Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
303.736328,-931.593750,4465.272949,-3066.774414,-1295.990234,-5099.923340
1659.736328,1363.406250,3835.489990,-1696.126953,-1803.592407,-1717.094238
-216.263672,998.406250,1803.086914,-1679.947510,-768.674194,-3027.838379
-1681.263672,-1319.593750,3483.042236,-1827.511475,-926.821533,-3322.900146
1699.736328,-1078.593750,2892.092041,-308.140106,-1823.272949,-3083.934814
-47.263672,1141.406250,2780.947754,-1675.145508,-1031.641479,-2361.081055
-1643.263672,-1223.593750,4146.867676,-1524.845459,-1148.200439,-1607.325073
-31.263672,-1196.593750,3131.815918,440.615234,482.381409,-3089.817383
1685.736328,1165.406250,1448.753662,1077.397583,-366.708496,-2291.035156
-1677.263672,-1100.593750,1874.929565,-1232.953003,-2155.386963,-1019.510315
-196.263672,-1324.593750,-1538.355957,-57.849182,-302.955139,731.958008
1683.736328,1024.406250,2520.488281,526.994385,1924.099609,-193.201202
302.736328,1375.406250,3569.688477,-216.325928,-373.610535,-1680.563599
-382.263672,-940.593750,1916.334717,880.060974,-839.921509,-1923.955566
1636.736328,884.406250,1819.121094,525.879028,1122.243286,-727.258423
463.736328,1471.406250,3639.893555,828.741699,1167.989746,-1179.246826
-1599.263672,-815.593750,2855.335205,1487.095337,-718.841003,-1127.692383
-537.263672,-1501.593750,1333.100830,1952.959717,-1088.780396,-1017.452209
615.736328,1546.406250,2053.879883,499.526062,881.162476,-172.763794
-1557.263672,-738.593750,2667.202881,810.519226,55.654541,-1042.257568
-698.263672,-1580.593750,1517.125854,1166.110962,-965.077271,-201.140564
1530.736328,589.406250,827.239746,475.571655,-422.103088,279.896057
-1455.263672,1626.406250,1487.891846,1444.854370,-491.734375,885.841675
-857.263672,-1628.593750,1094.485107,213.800354,119.691345,164.809662
1432.736328,405.406250,2566.082520,981.873962,-1703.180542,-1886.602539
927.736328,1640.406250,2057.854980,2988.454102,-1042.880371,703.996765
-1387.263672,-330.593750,382.687988,101.919083,-735.894897,2514.817871
1354.736328,218.406250,2215.100586,460.382202,424.789917,176.531921
1047.736328,1686.406250,3767.791504,2449.712891,149.120972,-1569.878784
-1253.263672,-156.593750,4000.821777,1906.069336,-1582.763916,980.309570
-1123.263672,-1680.593750,3932.862305,1103.849609,-1246.759033,1114.794434
1205.736328,56.406250,3920.547607,3034.885742,-645.599121,-433.768494
-1186.263672,2.406250,2314.488770,3212.697266,-2883.945801,-1687.258057
-1247.263672,-1692.593750,999.915039,1380.733643,-856.284973,127.613403
1077.736328,-93.593750,1932.975830,981.096924,-1672.091064,815.921631
1291.736328,1694.406250,1676.112427,4208.838379,-664.007324,-936.570801
-1355.263672,-1691.593750,2466.774902,3344.531494,-1570.439941,895.027100
975.736328,-270.593750,1275.053223,4685.878418,-3939.992188,852.464722
1461.736328,1680.406250,2457.529297,4097.565430,-1913.974365,-1365.217651
-903.263672,343.406250,2951.395020,3706.664062,-1664.693481,33.844116
835.736328,-1641.593750,4702.709473,7626.502930,-6874.056641,858.848389
1518.736328,1635.406250,1315.028564,9478.985352,-6464.747559,202.273193
-746.263672,509.406250,4175.278320,10483.407227,-10293.066406,1569.430176
-1469.263672,-1598.593750,8771.007812,27920.414062,-28523.101562,-443.990723
671.736328,-593.593750,-15546.861328,-53373.398438,57651.671875,-555.589844
-601.263672,662.406250,-2101.492920,-16297.941406,15697.380859,46.394531
-1569.263672,-1535.593750,407.496094,-9635.318359,9762.619141,1279.738770
506.736328,-747.593750,154.225586,-5396.508789,8768.449219,812.413147
1630.736328,1521.406250,-437.603516,-4337.368652,5095.900391,-168.094849
-1636.263672,808.406250,2507.319336,-2624.920898,4594.648438,362.330566
380.736328,-894.593750,533.095215,-1216.134521,4108.261230,2897.900146
1668.736328,1414.406250,857.758789,-2265.373047,3922.605469,164.019043
-269.263672,960.406250,983.890625,-339.431152,3359.009766,-322.074219
-1665.263672,-1259.593750,697.660156,-200.757812,3944.429688,728.630859
1749.736328,1408.406250,410.687500,-1949.738281,4116.703125,1997.746094
-106.263672,1106.406250,3168.708984,-334.486328,519.373047,-675.970703
-1688.263672,-1295.593750,966.017578,279.393555,1199.975586,1060.625977
21.736328,-1214.593750,-1056.790039,-1952.595215,2628.411133,2563.221191
75.736328,1202.406250,2823.398438,-1159.497070,2691.023926,882.502441
-1679.263672,-1121.593750,-252.611328,886.181641,3285.520020,853.965576
-151.263672,-1303.593750,-359.944824,-1801.330322,1637.970703,2206.847900
1640.736328,1069.406250,-421.629883,845.910522,1358.858398,393.787964
248.736328,1345.406250,1101.765137,-313.125244,1638.195312,777.372925
-223.263672,-1381.593750,1819.051025,-1851.781006,1881.883789,-1133.351562
1655.736328,947.406250,2367.634766,1225.368042,2266.074951,-987.147095
391.736328,1438.406250,-388.192383,-622.192261,-186.401367,936.421021
-1613.263672,-858.593750,918.015869,-1557.071411,593.301270,1311.546997
1619.736328,-1471.593750,2473.312500,-433.041870,1597.145508,395.195679
571.736328,1516.406250,1632.942383,75.896729,394.341309,719.171875
-1551.263672,-706.593750,1571.708008,-1654.871826,429.861816,288.866150
-631.263672,-1541.593750,3228.835938,313.757202,1911.037720,-228.413818
1516.736328,630.406250,1987.997803,827.879822,1689.849365,322.066895
-1511.263672,-556.593750,716.405762,1109.153320,1078.017334,1366.435303
-792.263672,-1666.593750,2408.215332,-63.616943,762.764160,734.870056
1487.736328,471.406250,452.812988,583.715576,918.246094,624.514404
894.736328,1651.406250,2759.602295,425.142334,1302.869141,1802.999878
-941.263672,-392.593750,1248.075439,1921.939453,1161.074463,554.333923
1380.736328,318.406250,-633.763062,1450.857666,2335.804443,341.047363
984.736328,1686.406250,1825.862793,-940.798828,1556.085938,1831.155762
-1315.263672,-220.593750,3771.086914,1907.437744,635.725952,-388.078796
-1066.263672,-1676.593750,391.374878,-529.346985,1089.104980,675.327820
1122.736328,1713.406250,1357.298340,166.621460,-1098.446167,1970.157715
-1208.263672,-60.593750,3252.786133,469.986267,871.513550,1807.690674
-1194.263672,-1679.593750,1451.527222,664.609009,381.150391,2842.516113
974.736328,-39.593750,2440.225586,88.268616,1124.312988,1154.519775
-1087.263672,1684.406250,1052.938599,517.120605,1637.675049,2948.985352
-1312.263672,-1675.593750,1661.073486,1004.904602,-1318.576172,3060.929199
1014.736328,-211.593750,2550.725586,747.406006,238.690674,1547.386597
1383.736328,1585.406250,3054.233398,949.791931,1323.704102,2107.233398
-938.263672,282.406250,1556.496094,-1030.729126,207.061890,1619.044800
885.736328,-370.593750,4350.048828,635.298340,986.082642,3654.605225
1195.736328,1651.406250,4623.858887,2152.390137,-59.774658,4130.337891
-803.263672,461.406250,2863.468018,2313.513184,515.862793,3444.123047
-1501.263672,-1611.593750,2001.665894,390.819641,891.544312,3883.830811
1538.736328,-535.593750,1997.515259,3086.824707,218.938965,1275.687134
-650.263672,624.406250,2531.886230,2401.078613,1175.452393,2718.059082
-1546.263672,-1562.593750,3103.221924,1127.129639,-621.583740,4188.478516
572.736328,-687.593750,2781.827637,830.001465,-1109.158447,3651.697754
1607.736328,1510.406250,3148.390137,1360.850586,-1184.301514,4191.692871
-1626.263672,-1484.593750,3544.662598,2292.429199,-1489.167969,5457.972656
288.736328,-844.593750,4196.661621,3741.376953,-797.562500,5387.818359
1653.736328,1436.406250,3790.391602,1893.476562,-428.706055,5691.824219
-314.263672,909.406250,5382.918457,1402.945312,-2174.713867,5909.524414
163.736328,-1392.593750,5883.748047,3908.525391,-289.613770,5832.247070
1685.736328,1340.406250,7076.082031,2699.881836,-1568.567993,7907.080566
-157.263672,1056.406250,8361.265625,3146.829590,-3476.344727,6057.784180
-1669.263672,-1287.593750,10057.886719,3471.850586,-4099.232422,9772.330078
85.736328,-1138.593750,11348.660156,6080.746094,-6583.674805,13300.971680
10.736328,1142.406250,16924.669922,9717.681641,-7241.612305,16767.455078
-1695.263672,-1172.593750,28766.652344,14110.174805,-11890.734375,27225.839844
-70.263672,-1185.593750,77671.117188,37424.183594,-42626.925781,76588.281250
1687.736328,1119.406250,-105291.078125,-48333.054688,57630.812500,-100165.187500
-1662.263672,1300.406250,-32121.464844,-12394.556641,18147.660156,-29286.992188
-257.263672,-1350.593750,-18947.281250,-10105.409180,11302.820312,-17236.480469
1671.736328,978.406250,-11888.173828,-5955.057617,9021.771484,-11330.718750
309.736328,1404.406250,-8652.642578,-3208.884521,6811.926758,-8057.553711
-1643.263672,-908.593750,-10399.524414,-2642.632324,6124.898438,-5428.380859
1672.736328,838.406250,-6768.316406,-2983.380371,4590.847168,-4793.997559
470.736328,1491.406250,-5928.356934,-2693.947266,6097.385254,-4634.527832
-1597.263672,-766.593750,-7018.299805,-3412.962891,4671.732422,-2552.772461
-595.263672,-1525.593750,-5517.588379,-2338.955566,4944.640625,-4019.887207
677.736328,698.406250,-4691.822754,-1070.224365,4611.534668,-3005.823730
-1516.263672,-604.593750,-4647.067383,-1449.491455,1825.713867,-2898.947266
-739.263672,-1592.593750,-3515.599121,-1770.978516,3813.085693,-2004.297974
1493.736328,510.406250,-5560.377930,-1270.844360,5467.506348,-1002.942139
821.736328,1619.406250,-4103.472656,-180.309769,2839.321533,-3093.534668
-957.263672,-1650.593750,-2722.602051,-83.088867,3451.073242,-1924.332031
1426.736328,359.406250,-3568.307617,1399.782715,3340.115234,-273.822235
967.736328,1662.406250,-4127.666992,312.551575,3989.102051,-1499.592285
-1361.263672,-279.593750,-2188.420898,-2779.148438,3895.077881,-857.899658
1308.736328,-1676.593750,-2606.063965,-552.390747,2406.686279,-636.517029
1109.736328,1685.406250,-4032.183350,-139.518677,4515.599121,524.253113
-1264.263672,-106.593750,-2268.998535,-1783.695312,3485.195312,224.321198
-1177.263672,-1660.593750,-3189.216064,341.492401,3878.434814,-1151.117432
1204.736328,-49.593750,0,0,0,0
-1126.263672,68.406250,0,0,0,0
-1240.263672,-1599.593750,0,0,0,0
1075.736328,-155.593750,0,0,0,0
1339.736328,1680.406250,0,0,0,0
-1371.263672,227.406250,0,0,0,0
943.736328,-286.593750,0,0,0,0
1439.736328,1647.406250,0,0,0,0
-860.263672,370.406250,0,0,0,0
-1467.263672,-1626.593750,0,0,0,0
1526.736328,1610.406250,0,0,0,0
-707.263672,568.406250,0,0,0,0
-1555.263672,-1629.593750,0,0,0,0
620.736328,-649.593750,0,0,0,0
-583.263672,1544.406250,0,0,0,0
-1608.263672,-1611.593750,0,0,0,0
471.736328,-780.593750,0,0,0,0
1644.736328,1477.406250,0,0,0,0
-380.263672,867.406250,0,0,0,0
301.736328,-930.593750,0,0,0,0
1659.736328,1382.406250,0,0,0,0
-223.263672,992.406250,0,0,0,0
-1674.263672,-1328.593750,0,0,0,0
1699.736328,-967.593750,0,0,0,0
-42.263672,1146.406250,0,0,0,0
-1708.263672,-1207.593750,0,0,0,0
-31.263672,-1195.593750,0,0,0,0
1696.736328,1185.406250,0,0,0,0
-1683.263672,-1099.593750,0,0,0,0
-268.263672,-1317.593750,0,0,0,0
1700.736328,1010.406250,0,0,0,0
278.736328,1369.406250,0,0,0,0
-382.263672,-1073.593750,0,0,0,0
1636.736328,883.406250,0,0,0,0
451.736328,1449.406250,0,0,0,0
-1611.263672,-813.593750,0,0,0,0
-539.263672,-1494.593750,0,0,0,0
619.736328,1555.406250,0,0,0,0
-1547.263672,-661.593750,0,0,0,0
-676.263672,-1554.593750,0,0,0,0
1530.736328,580.406250,0,0,0,0
-1479.263672,1594.406250,0,0,0,0
-839.263672,-1617.593750,0,0,0,0
1451.736328,407.406250,0,0,0,0
918.736328,1661.406250,0,0,0,0
-1391.263672,-332.593750,0,0,0,0
1354.736328,259.406250,0,0,0,0
1077.736328,1683.406250,0,0,0,0
-1329.263672,-172.593750,0,0,0,0
-1114.263672,-1692.593750,0,0,0,0
1178.736328,84.406250,0,0,0,0
-1182.263672,-10.593750,0,0,0,0
-1231.263672,-1692.593750,0,0,0,0
1109.736328,-88.593750,0,0,0,0
1375.736328,1699.406250,0,0,0,0
-1351.263672,-1686.593750,0,0,0,0
974.736328,-268.593750,0,0,0,0
1407.736328,1668.406250,0,0,0,0
-906.263672,341.406250,0,0,0,0
823.736328,-1638.593750,0,0,0,0
1493.736328,1626.406250,0,0,0,0
-758.263672,500.406250,0,0,0,0
-1533.263672,-1593.593750,0,0,0,0
684.736328,-573.593750,0,0,0,0
-612.263672,652.406250,0,0,0,0
-1610.263672,-1535.593750,0,0,0,0
607.736328,-733.593750,0,0,0,0
1623.736328,1501.406250,0,0,0,0
-1646.263672,781.406250,0,0,0,0
364.736328,-875.593750,0,0,0,0
1670.736328,1418.406250,0,0,0,0
-280.263672,961.406250,0,0,0,0
-1667.263672,-1388.593750,0,0,0,0
1700.736328,1318.406250,0,0,0,0
-107.263672,1157.406250,0,0,0,0
-1681.263672,-1265.593750,0,0,0,0
22.736328,-1149.593750,0,0,0,0
63.736328,1203.406250,0,0,0,0
-1688.263672,-1143.593750,0,0,0,0
-132.263672,-1270.593750,0,0,0,0
1699.736328,1068.406250,0,0,0,0
220.736328,1299.406250,0,0,0,0
-321.263672,-1378.593750,0,0,0,0
1653.736328,1130.406250,0,0,0,0
395.736328,1418.406250,0,0,0,0
-1627.263672,-866.593750,0,0,0,0
1606.736328,-1473.593750,0,0,0,0
579.736328,1534.406250,0,0,0,0
-1573.263672,-712.593750,0,0,0,0
-640.263672,-1428.593750,0,0,0,0
1564.736328,644.406250,0,0,0,0
-1531.263672,-575.593750,0,0,0,0
-771.263672,-1599.593750,0,0,0,0
1462.736328,470.406250,0,0,0,0
882.736328,1644.406250,0,0,0,0
-933.263672,-373.593750,0,0,0,0
1380.736328,314.406250,0,0,0,0
996.736328,1671.406250,0,0,0,0
-1395.263672,-219.593750,0,0,0,0
-1070.263672,-1677.593750,0,0,0,0
1144.736328,1710.406250,0,0,0,0
-1208.263672,-65.593750,0,0,0,0
-1226.263672,-1691.593750,0,0,0,0
1152.736328,-25.593750,0,0,0,0
-1094.263672,1699.406250,0,0,0,0
-1322.263672,-1674.593750,0,0,0,0
1020.736328,-214.593750,0,0,0,0
1376.736328,1638.406250,0,0,0,0
-959.263672,244.406250,0,0,0,0
879.736328,-364.593750,0,0,0,0
1468.736328,1652.406250,0,0,0,0
-810.263672,446.406250,0,0,0,0
-1504.263672,-1612.593750,0,0,0,0
1546.736328,-539.593750,0,0,0,0
-660.263672,611.406250,0,0,0,0
-1425.263672,-1885.593750,0,0,0,0
548.736328,-649.593750,0,0,0,0
1614.736328,1438.406250,0,0,0,0
-1628.263672,-1482.593750,0,0,0,0
412.736328,-833.593750,0,0,0,0
1668.736328,1440.406250,0,0,0,0
-346.263672,893.406250,0,0,0,0
260.736328,-1394.593750,0,0,0,0
1684.736328,1358.406250,0,0,0,0
-170.263672,1043.406250,0,0,0,0
-1701.263672,-1293.593750,0,0,0,0
53.736328,-1164.593750,0,0,0,0
1.736328,1165.406250,0,0,0,0
-1719.263672,-1196.593750,0,0,0,0
-94.263672,-1229.593750,0,0,0,0
1696.736328,1109.406250,0,0,0,0
-1667.263672,1299.406250,0,0,0,0
-261.263672,-1340.593750,0,0,0,0
1701.736328,979.406250,0,0,0,0
341.736328,1398.406250,0,0,0,0
-1640.263672,-913.593750,0,0,0,0
1640.736328,841.406250,0,0,0,0
490.736328,1267.406250,0,0,0,0
-1592.263672,-766.593750,0,0,0,0
-564.263672,-1514.593750,0,0,0,0
667.736328,696.406250,0,0,0,0
-1532.263672,-624.593750,0,0,0,0
-752.263672,-1592.593750,0,0,0,0
1503.736328,499.406250,0,0,0,0
820.736328,1619.406250,0,0,0,0
-891.263672,-1650.593750,0,0,0,0
1433.736328,565.406250,0,0,0,0
960.736328,1650.406250,0,0,0,0
-1380.263672,-289.593750,0,0,0,0
1311.736328,-1627.593750,0,0,0,0
1091.736328,1683.406250,0,0,0,0
-1256.263672,-119.593750,0,0,0,0
-1155.263672,-1708.593750,0,0,0,0
1203.736328,51.406250,0,0,0,0
-1135.263672,59.406250,0,0,0,0
-1130.263672,-1665.593750,0,0,0,0
1080.736328,-106.593750,0,0,0,0
1347.736328,1685.406250,0,0,0,0
-1386.263672,232.406250,0,0,0,0
933.736328,-291.593750,0,0,0,0
1440.736328,1672.406250,0,0,0,0
-1052.263672,387.406250,0,0,0,0
-1477.263672,-1662.593750,0,0,0,0
1490.736328,1818.406250,0,0,0,0
-716.263672,546.406250,0,0,0,0
-1530.263672,-1586.593750,0,0,0,0
624.736328,-684.593750,0,0,0,0
-556.263672,1529.406250,0,0,0,0
-1612.263672,-1531.593750,0,0,0,0
469.736328,-780.593750,0,0,0,0
930.736328,1466.406250,0,0,0,0
-449.263672,858.406250,0,0,0,0
333.736328,-877.593750,0,0,0,0
1666.736328,1389.406250,0,0,0,0
-210.263672,979.406250,0,0,0,0
-1657.263672,-1324.593750,0,0,0,0
1736.736328,-1077.593750,0,0,0,0
-62.263672,1130.406250,0,0,0,0
-1689.263672,-1228.593750,0,0,0,0
-27.263672,-1196.593750,0,0,0,0
1664.736328,1221.406250,0,0,0,0
-1483.263672,-1091.593750,0,0,0,0
-191.263672,-1308.593750,0,0,0,0
1692.736328,1027.406250,0,0,0,0
282.736328,1386.406250,0,0,0,0
-359.263672,-949.593750,0,0,0,0
1644.736328,917.406250,0,0,0,0
434.736328,1450.406250,0,0,0,0
-1609.263672,-819.593750,0,0,0,0
-533.263672,-1570.593750,0,0,0,0
469.736328,1541.406250,0,0,0,0
-1564.263672,-672.593750,0,0,0,0
-692.263672,-1562.593750,0,0,0,0
1506.736328,601.406250,0,0,0,0
-1532.263672,1607.406250,0,0,0,0
-845.263672,-1627.593750,0,0,0,0
1429.736328,416.406250,0,0,0,0
913.736328,1646.406250,0,0,0,0
-1399.263672,-345.593750,0,0,0,0
1346.736328,256.406250,0,0,0,0
1067.736328,1683.406250,0,0,0,0
-1306.263672,-204.593750,0,0,0,0
-1117.263672,-1678.593750,0,0,0,0
1185.736328,82.406250,0,0,0,0
-1177.263672,-10.593750,0,0,0,0
-1226.263672,-1682.593750,0,0,0,0
1114.736328,-77.593750,0,0,0,0
1303.736328,1733.406250,0,0,0,0
-1326.263672,-1657.593750,0,0,0,0
974.736328,-257.593750,0,0,0,0
1403.736328,1689.406250,0,0,0,0
-895.263672,316.406250,0,0,0,0
853.736328,-1646.593750,0,0,0,0
1493.736328,1662.406250,0,0,0,0
-761.263672,505.406250,0,0,0,0
-1526.263672,-1591.593750,0,0,0,0
693.736328,-581.593750,0,0,0,0
-615.263672,751.406250,0,0,0,0
-1655.263672,-1548.593750,0,0,0,0
519.736328,-729.593750,0,0,0,0
1622.736328,1508.406250,0,0,0,0
-1629.263672,483.406250,0,0,0,0
371.736328,-875.593750,0,0,0,0
1671.736328,1426.406250,0,0,0,0
-290.263672,953.406250,0,0,0,0
-1671.263672,-1371.593750,0,0,0,0
1691.736328,1293.406250,0,0,0,0
-3.263672,1086.406250,0,0,0,0
-1694.263672,-1257.593750,0,0,0,0
54.736328,-1152.593750,0,0,0,0
57.736328,1171.406250,0,0,0,0
-1689.263672,-1155.593750,0,0,0,0
-137.263672,-1261.593750,0,0,0,0
1685.736328,1090.406250,0,0,0,0
220.736328,1338.406250,0,0,0,0
-305.263672,-1388.593750,0,0,0,0
1656.736328,941.406250,0,0,0,0
394.736328,1411.406250,0,0,0,0
-1633.263672,-876.593750,0,0,0,0
1643.736328,-1458.593750,0,0,0,0
560.736328,1512.406250,0,0,0,0
-1575.263672,-739.593750,0,0,0,0
-608.263672,-1559.593750,0,0,0,0
1572.736328,646.406250,0,0,0,0
-1509.263672,-566.593750,0,0,0,0
-778.263672,-1605.593750,0,0,0,0
1430.736328,533.406250,0,0,0,0
858.736328,1641.406250,0,0,0,0
-948.263672,-359.593750,0,0,0,0
1380.736328,321.406250,0,0,0,0
1004.736328,1662.406250,0,0,0,0
-1323.263672,-232.593750,0,0,0,0
-1063.263672,-1693.593750,0,0,0,0
623.736328,1696.406250,0,0,0,0
-1223.263672,-57.593750,0,0,0,0
-1193.263672,-1681.593750,0,0,0,0
1158.736328,-21.593750,0,0,0,0
-1098.263672,1696.406250,0,0,0,0
-1311.263672,-1673.593750,0,0,0,0
1043.736328,-200.593750,0,0,0,0
1371.736328,1677.406250,0,0,0,0
-953.263672,275.406250,0,0,0,0
894.736328,-364.593750,0,0,0,0
1506.736328,1639.406250,0,0,0,0
-820.263672,451.406250,0,0,0,0
-1505.263672,-1628.593750,0,0,0,0
1542.736328,-513.593750,0,0,0,0
-663.263672,595.406250,0,0,0,0
-1567.263672,-1557.593750,0,0,0,0
597.736328,-684.593750,0,0,0,0
1607.736328,1550.406250,0,0,0,0
-1614.263672,-1479.593750,0,0,0,0
482.736328,-825.593750,0,0,0,0
1653.736328,1474.406250,0,0,0,0
-324.263672,903.406250,0,0,0,0
340.736328,-1398.593750,0,0,0,0
1679.736328,1363.406250,0,0,0,0
-180.263672,1043.406250,0,0,0,0
-1675.263672,-1327.593750,0,0,0,0
90.736328,-1096.593750,0,0,0,0
-4.263672,1180.406250,0,0,0,0
-1691.263672,-1211.593750,0,0,0,0
-80.263672,-1231.593750,0,0,0,0
1686.736328,1123.406250,0,0,0,0
-1651.263672,1287.406250,0,0,0,0
-238.263672,-1363.593750,0,0,0,0
1675.736328,980.406250,0,0,0,0
337.736328,1414.406250,0,0,0,0
-1637.263672,-917.593750,0,0,0,0
1637.736328,846.406250,0,0,0,0
497.736328,1488.406250,0,0,0,0
-1587.263672,-673.593750,0,0,0,0
-582.263672,-1521.593750,0,0,0,0
661.736328,736.406250,0,0,0,0
-1527.263672,-624.593750,0,0,0,0
-714.263672,-1580.593750,0,0,0,0
1632.736328,574.406250,0,0,0,0
816.736328,1629.406250,0,0,0,0
-891.263672,-1593.593750,0,0,0,0
1428.736328,369.406250,0,0,0,0
961.736328,1664.406250,0,0,0,0
-1305.263672,-300.593750,0,0,0,0
1322.736328,-1671.593750,0,0,0,0
1096.736328,1693.406250,0,0,0,0
-1252.263672,-98.593750,0,0,0,0
-1307.263672,-1686.593750,0,0,0,0
1206.736328,49.406250,0,0,0,0
-1143.263672,-145.593750,0,0,0,0
-1263.263672,-1686.593750,0,0,0,0
1090.736328,-127.593750,0,0,0,0
1349.736328,1698.406250,0,0,0,0
-1359.263672,215.406250,0,0,0,0
948.736328,-300.593750,0,0,0,0
1483.736328,1668.406250,0,0,0,0
-888.263672,381.406250,0,0,0,0
-1463.263672,-1633.593750,0,0,0,0
1493.736328,1632.406250,0,0,0,0
-714.263672,596.406250,0,0,0,0
-1546.263672,-1580.593750,0,0,0,0
646.736328,-638.593750,0,0,0,0
-554.263672,1562.406250,0,0,0,0
-1609.263672,-1516.593750,0,0,0,0
401.736328,-779.593750,0,0,0,0
1637.736328,1476.406250,0,0,0,0
-405.263672,869.406250,0,0,0,0
338.736328,-926.593750,0,0,0,0
1678.736328,1392.406250,0,0,0,0
-248.263672,990.406250,0,0,0,0
-1674.263672,-1346.593750,0,0,0,0
1694.736328,-1051.593750,0,0,0,0
-58.263672,1126.406250,0,0,0,0
-1425.263672,-1222.593750,0,0,0,0
-24.263672,-1189.593750,0,0,0,0
1712.736328,1171.406250,0,0,0,0
-1677.263672,-1093.593750,0,0,0,0
-173.263672,-1292.593750,0,0,0,0
1682.736328,1038.406250,0,0,0,0
265.736328,1364.406250,0,0,0,0
-356.263672,-971.593750,0,0,0,0
1653.736328,880.406250,0,0,0,0
428.736328,1449.406250,0,0,0,0
-1616.263672,-665.593750,0,0,0,0
-529.263672,-1493.593750,0,0,0,0
584.736328,1532.406250,0,0,0,0
-1556.263672,-703.593750,0,0,0,0
-664.263672,-1573.593750,0,0,0,0
1552.736328,590.406250,0,0,0,0
-1481.263672,1599.406250,0,0,0,0
-839.263672,-1609.593750,0,0,0,0
1448.736328,417.406250,0,0,0,0
959.736328,1872.406250,0,0,0,0
-1386.263672,-346.593750,0,0,0,0
1360.736328,256.406250,0,0,0,0
1036.736328,1683.406250,0,0,0,0
-1304.263672,-174.593750,0,0,0,0
-1105.263672,-1662.593750,0,0,0,0
1184.736328,78.406250,0,0,0,0
-1226.263672,-33.593750,0,0,0,0
-1249.263672,-1684.593750,0,0,0,0
1174.736328,-67.593750,0,0,0,0
1292.736328,1689.406250,0,0,0,0
-1338.263672,-1673.593750,0,0,0,0
994.736328,-246.593750,0,0,0,0
1434.736328,1686.406250,0,0,0,0
-920.263672,336.406250,0,0,0,0
843.736328,-1640.593750,0,0,0,0
1481.736328,1645.406250,0,0,0,0
-775.263672,493.406250,0,0,0,0
-1476.263672,-1610.593750,0,0,0,0
691.736328,-565.593750,0,0,0,0
-563.263672,645.406250,0,0,0,0
-1587.263672,-1550.593750,0,0,0,0
533.736328,-745.593750,0,0,0,0
1621.736328,1497.406250,0,0,0,0
-1633.263672,787.406250,0,0,0,0
383.736328,-889.593750,0,0,0,0
1672.736328,1413.406250,0,0,0,0
-296.263672,949.406250,0,0,0,0
-1674.263672,-1342.593750,0,0,0,0
1877.736328,1324.406250,0,0,0,0
-117.263672,1086.406250,0,0,0,0
-1695.263672,-1260.593750,0,0,0,0
34.736328,-1141.593750,0,0,0,0
53.736328,1208.406250,0,0,0,0
-1690.263672,-1143.593750,0,0,0,0
-111.263672,-1253.593750,0,0,0,0
1685.736328,1076.406250,0,0,0,0
220.736328,1353.406250,0,0,0,0
-394.263672,-1362.593750,0,0,0,0
1660.736328,954.406250,0,0,0,0
343.736328,1408.406250,0,0,0,0
-1633.263672,-889.593750,0,0,0,0
1618.736328,-1458.593750,0,0,0,0
548.736328,1511.406250,0,0,0,0
-1342.263672,-733.593750,0,0,0,0
-619.263672,-1557.593750,0,0,0,0
1551.736328,654.406250,0,0,0,0
-1519.263672,-572.593750,0,0,0,0
-799.263672,-1537.593750,0,0,0,0
1480.736328,481.406250,0,0,0,0
890.736328,1649.406250,0,0,0,0
-928.263672,-398.593750,0,0,0,0
1396.736328,272.406250,0,0,0,0
994.736328,1679.406250,0,0,0,0
-1325.263672,-242.593750,0,0,0,0
-1071.263672,-1703.593750,0,0,0,0
1128.736328,1699.406250,0,0,0,0
-1226.263672,-103.593750,0,0,0,0
-1178.263672,-1695.593750,0,0,0,0
1195.736328,-17.593750,0,0,0,0
-1098.263672,1700.406250,0,0,0,0
-1304.263672,-1612.593750,0,0,0,0
1032.736328,-172.593750,0,0,0,0
1427.736328,1662.406250,0,0,0,0
-981.263672,276.406250,0,0,0,0
906.736328,-365.593750,0,0,0,0
1748.736328,1610.406250,0,0,0,0
-813.263672,450.406250,0,0,0,0
-1504.263672,-1615.593750,0,0,0,0
1532.736328,-554.593750,0,0,0,0
-673.263672,595.406250,0,0,0,0
-1541.263672,-1564.593750,0,0,0,0
576.736328,-669.593750,0,0,0,0
1606.736328,1590.406250,0,0,0,0
-1627.263672,-1482.593750,0,0,0,0
411.736328,-822.593750,0,0,0,0
1649.736328,1445.406250,0,0,0,0
-350.263672,912.406250,0,0,0,0
245.736328,-1408.593750,0,0,0,0
1669.736328,1356.406250,0,0,0,0
-163.263672,1032.406250,0,0,0,0
-1680.263672,-1302.593750,0,0,0,0
85.736328,-1097.593750,0,0,0,0
-21.263672,1154.406250,0,0,0,0
-1703.263672,-1191.593750,0,0,0,0
-117.263672,-1189.593750,0,0,0,0
1696.736328,1123.406250,0,0,0,0
-1667.263672,1284.406250,0,0,0,0
-251.263672,-1324.593750,0,0,0,0
1656.736328,995.406250,0,0,0,0
327.736328,1390.406250,0,0,0,0
-1711.263672,-925.593750,0,0,0,0
1648.736328,834.406250,0,0,0,0
478.736328,1491.406250,0,0,0,0
-1606.263672,-765.593750,0,0,0,0
-573.263672,-1513.593750,0,0,0,0
652.736328,678.406250,0,0,0,0
-1540.263672,-622.593750,0,0,0,0
-733.263672,-1583.593750,0,0,0,0
