Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1351.831055,1698.003906,72103.734375,197976.000000,88821.328125,190873.281250
-591.168945,465.003906,1321.211670,-2092.211670,-320.119690,-2751.661133
-355.168945,-1404.996094,1864.446045,-98.252319,826.575439,-413.623047
1471.831055,713.003906,3211.147461,-39.285980,669.814575,217.821167
1170.831055,1698.003906,3125.762207,-362.595764,1010.422974,-1030.636597
-836.168945,214.003906,3751.750977,1343.880615,579.614502,92.315674
-1650.168945,-1546.996094,2996.303223,-473.281494,1365.782593,1432.257568
1593.831055,940.003906,2706.342529,-498.461609,1431.950195,-1009.945190
954.831055,1616.003906,3315.013916,164.144653,-1868.798584,2083.532715
-1060.168945,-52.996094,1710.670166,1096.884521,1909.771973,2459.962402
-1569.168945,-1645.996094,1757.002441,-160.914856,341.629639,-1079.262817
1669.831055,-863.996094,2761.593018,191.185547,121.945923,-895.275696
737.831055,1503.003906,1096.325073,-795.374451,542.846191,1796.300537
-1124.168945,-314.996094,3361.753906,-933.485718,-628.526123,-1205.892578
-1441.168945,-1682.996094,2738.824951,1174.362793,1136.584717,-1226.820557
453.831055,-618.996094,1354.399658,691.282471,889.703491,1709.406738
483.831055,1376.003906,3436.771484,657.795959,1455.439087,1455.523193
-1417.168945,-566.996094,4260.432129,1565.844727,1847.043335,-1945.749756
-1253.168945,-1683.996094,2788.208984,683.843872,-1504.429199,-21.738937
560.831055,-366.996094,3739.979248,-117.851807,1252.563477,2182.064941
228.831055,1472.003906,3399.850098,2179.605469,543.254639,-946.076111
-1537.168945,-807.996094,2595.031738,-653.454041,-186.333740,-1600.581665
-1100.168945,-1641.996094,4818.519043,-0.602234,915.459045,1773.412354
920.831055,-116.996094,3341.674805,-1009.980286,1340.273193,-870.036560
1612.831055,1593.003906,3358.146973,-727.820862,586.221863,-550.691833
-1606.168945,-1023.996094,4445.412598,957.455078,367.949951,573.259399
-882.168945,-1575.996094,3734.916992,1858.719604,1148.133301,1536.574951
1150.831055,149.003906,4976.973633,7.838501,2942.922363,996.613464
1493.831055,1671.003906,4051.364502,1556.412842,-1186.267578,155.769775
-1685.168945,770.003906,3102.618652,-1071.924561,-209.884277,1715.096313
-646.168945,-1446.996094,3582.201172,258.051453,-373.355011,-1054.363770
1327.831055,408.003906,2472.316406,1282.349121,309.450500,-1248.978394
1372.831055,1586.003906,3494.913574,610.620667,-466.322388,945.811646
-558.168945,519.003906,1829.747070,1661.037109,1724.513184,-748.627197
-400.168945,-1299.996094,3626.190186,79.135132,1038.702148,-1905.035034
1474.831055,660.003906,3875.479248,-372.164795,-505.191772,928.548462
1230.831055,1684.003906,3390.755859,152.512421,318.418945,-137.069733
-798.168945,274.003906,2276.815430,-266.845123,883.820801,239.760437
-144.168945,-1528.996094,4728.930664,246.680908,1134.733032,117.068298
1449.831055,909.003906,2304.786377,1284.210449,-667.854004,61.700745
1004.831055,1627.003906,4064.172119,970.630371,65.201050,-544.168396
-1127.168945,3.003906,4801.114258,1871.484863,616.975830,-274.236450
-1584.168945,-1624.996094,3567.401367,1661.806152,-1364.918213,2002.852539
1647.831055,1095.003906,3531.857422,-590.034912,1162.718994,1847.203735
780.831055,1533.003906,2641.308594,494.607544,153.856812,-563.895691
-1209.168945,-250.996094,3035.779297,680.232178,-946.344910,1540.401611
-1472.168945,-1667.996094,4247.176758,141.740601,-490.066528,-53.473389
1685.831055,-670.996094,4944.068359,1578.541626,-2441.020752,-317.111389
521.831055,1410.003906,3654.986816,1034.752808,-686.773315,-223.953125
-1600.168945,-519.996094,4662.358887,-719.545410,-650.065918,524.122070
-1322.168945,-1677.996094,4300.289062,-123.560913,-1101.727905,7.764038
641.831055,-425.996094,4991.576172,1067.072876,-1650.629639,977.473511
288.831055,1234.003906,5587.729004,1026.489868,-3415.342285,1952.734619
-1488.168945,-756.996094,7216.716797,2279.231934,-2987.427979,1900.259277
-1149.168945,-1647.996094,10557.525391,3310.043213,-4886.752930,383.126343
974.831055,-174.996094,20241.585938,3658.541504,-17869.285156,1588.690918
14.831055,1599.003906,-53949.710938,-8611.426758,60024.242188,-5616.506836
-1627.168945,-979.996094,-9081.208984,-1454.152344,12125.583984,-790.439453
-928.168945,-1600.996094,-3607.306152,-1804.487549,7317.812012,2556.633057
1062.831055,178.003906,207.827515,202.944580,6120.867188,2622.126465
1534.831055,1663.003906,-956.295654,2007.152344,3468.525391,-636.055542
-1674.168945,-1199.996094,195.744858,-287.550629,3559.390869,2203.406738
-709.168945,-1471.996094,1362.206055,2294.359375,1727.271973,-53.249756
1277.831055,364.003906,-267.049377,1085.365479,3971.243408,357.513550
1357.831055,1682.003906,1668.929810,702.161316,3063.657959,-579.828369
-1686.168945,572.003906,2414.820312,2882.239746,2461.958984,561.993469
-427.168945,-1287.996094,713.617126,2055.918945,4656.566406,-84.258301
1430.831055,600.003906,3051.783691,702.435181,2950.674805,-81.713806
1259.831055,1704.003906,3087.187988,1322.850342,1936.862793,-326.449158
-748.168945,325.003906,1553.630127,-1203.937500,2260.691650,2119.144043
-197.168945,-1168.996094,3036.311035,-642.828918,3223.500488,-346.743896
1469.831055,882.003906,2885.209717,-146.550262,1330.178467,691.025208
1054.831055,1665.003906,2180.310547,-856.411621,1385.470703,316.266846
-961.168945,56.003906,3400.536377,593.614990,3068.870117,-831.253601
50.831055,-1600.996094,1761.886230,1225.190186,3250.768066,633.896423
1640.831055,1072.003906,741.035767,15.837097,2457.684570,852.376221
841.831055,1511.003906,3798.946289,-345.421753,3746.738281,304.178894
-1204.168945,-205.996094,807.866394,1037.889526,1112.528687,2210.430176
-1488.168945,-1677.996094,1692.442139,289.480957,2575.488525,287.149048
1793.831055,1255.003906,3156.691650,2242.409180,1110.828125,956.781494
606.831055,1424.003906,1769.921021,1094.886719,1813.367676,406.993164
-1371.168945,-446.996094,1564.945923,751.227966,179.253052,227.849121
-1357.168945,-1665.996094,5048.137695,1112.710938,3761.049561,-281.681641
1711.831055,-467.996094,2954.544434,933.816895,2611.080322,-1540.129395
335.831055,1253.003906,2879.977051,266.935669,-582.576050,202.169983
-1493.168945,-716.996094,2977.397461,-31.380737,2016.066162,141.874451
-1168.168945,-1679.996094,1147.253784,1190.103271,3488.652344,-188.730103
842.831055,-276.996094,2669.465088,811.450623,2752.655029,-22.219727
61.831055,1057.003906,4252.943359,1639.010376,2170.687988,1966.827026
-1602.168945,-939.996094,2359.604980,2381.928711,1333.593262,438.069031
-975.168945,-1622.996094,2248.662842,225.969788,1289.191040,-228.778259
1062.831055,-42.996094,3628.507812,930.204956,1156.436523,2277.817627
-185.168945,1633.003906,128.637756,579.802368,2146.731445,2198.159668
-1678.168945,-1144.996094,3914.265137,127.612915,2226.705566,-974.547241
-752.168945,-1521.996094,4571.133301,3176.937500,661.473816,10.363281
1251.831055,302.003906,3740.675537,2885.041016,2203.249512,2104.827148
1451.831055,1707.003906,5401.087891,-231.402466,1502.230347,1264.429077
-1753.168945,-1344.996094,4575.194336,3021.962646,252.516846,197.921143
-542.168945,-1360.996094,2006.574219,1623.522339,2316.669922,2083.278809
1417.831055,569.003906,3135.442383,-1347.320068,1840.855957,1143.719971
1298.831055,1684.003906,3307.085938,1606.778442,638.326233,554.810120
-1671.168945,355.003906,1309.612793,1980.229980,655.743286,599.091919
-240.168945,-1197.996094,3315.848389,1124.977539,2443.476074,2781.517578
1541.831055,802.003906,3882.510986,1621.712769,2059.308838,809.647095
1103.831055,1636.003906,3097.378418,269.235962,-124.435303,442.179443
-925.168945,114.003906,4039.946289,-1711.848755,809.681885,1611.964355
-176.168945,-982.996094,5263.042480,2222.206543,1713.507690,3406.774658
1626.831055,1033.003906,3311.405518,936.512939,1976.563232,1135.929810
866.831055,1587.003906,6054.999512,448.100830,1594.393311,4151.452637
-1141.168945,-130.996094,5763.559570,1670.177856,-298.282837,3247.461426
271.831055,-1654.996094,5861.056641,-216.852539,632.550171,4118.658691
1679.831055,1252.003906,7480.396484,-494.360107,-1030.564453,4760.812012
560.831055,1458.003906,9447.822266,-1138.760742,-1656.498535,6656.732910
-1312.168945,-408.996094,15499.573242,-7095.871094,-6338.453125,12556.048828
-1397.168945,-1692.996094,-43455.921875,28520.144531,33651.433594,-44384.195312
1702.831055,1395.003906,-6142.120605,6261.413574,7094.582031,-8798.537109
396.831055,1212.003906,-2847.561523,4110.354492,4564.569336,-333.764526
-1470.168945,-660.996094,-876.613525,3361.180664,5644.375977,-2774.467285
-943.168945,-1664.996094,1157.511719,3034.296387,4886.168945,-1273.534424
1688.831055,-274.996094,832.523438,2760.953369,2661.386230,-1276.722656
132.831055,1121.003906,2033.937012,2254.803711,2671.527832,-715.592163
-1601.168945,-885.996094,2007.671387,3828.239258,3239.628906,-1496.433838
-1028.168945,-1620.996094,493.616333,2358.101318,3332.505859,-75.554321
998.831055,27.003906,1377.701904,2479.602783,4111.441406,-357.483398
-128.168945,915.003906,2220.184082,2028.690674,5395.520508,-345.433594
-1669.168945,-1127.996094,999.197266,2043.801758,4550.377441,-1381.521851
-816.168945,-1530.996094,3003.465088,1387.144165,942.687378,1923.328125
1338.831055,248.003906,2776.445068,2990.525391,4473.801758,1311.687500
-400.168945,1680.003906,2288.524414,2608.277588,3956.654053,351.477783
-1568.168945,-1293.996094,3242.282715,3340.439453,1326.451172,2274.871826
-558.168945,-1407.996094,2056.676514,3489.975098,3487.795166,870.764282
1397.831055,500.003906,2493.510254,3182.094238,2788.859375,-2205.796875
1360.831055,1789.003906,3099.522949,3617.523926,2244.079102,-75.845886
-1615.168945,-1447.996094,3093.761719,3036.605225,2307.877686,473.773376
-303.168945,-1261.996094,1867.162476,2360.929688,3277.448730,-375.474243
1508.831055,739.003906,3056.525391,3469.349121,5781.127441,-605.957520
1140.831055,1682.003906,1875.219727,2150.082520,2402.251465,-513.845520
-1630.168945,176.003906,3764.739746,3122.462646,4706.119141,-233.585693
-39.168945,-1051.996094,2678.327637,3911.741943,4228.030762,533.276733
1516.831055,995.003906,3965.303467,2736.490723,1452.501953,2978.340332
912.831055,1605.003906,3908.616455,3843.515869,3141.290771,1509.865845
-1097.168945,-102.996094,3004.860840,3687.179443,3726.222168,-376.049072
223.831055,-831.996094,4818.129883,3336.335938,2116.899902,588.951172
1682.831055,1073.003906,3172.977051,4308.668945,2652.423096,733.530762
692.831055,1479.003906,2827.378906,3121.043213,3647.968750,-2.229736
-1285.168945,-350.996094,4505.785156,3193.922363,4623.331055,3459.718994
480.831055,-1677.996094,2085.532715,3845.016602,4689.948730,926.573914
1663.831055,1361.003906,3056.798340,1625.112305,3462.891113,-110.053955
441.831055,1344.003906,4581.744629,5122.895508,1875.030640,1660.306885
-1426.168945,-749.996094,2756.428711,4090.875977,2063.071289,1968.356079
-1246.168945,-1689.996094,3696.287109,3520.747803,3818.607910,1288.456299
1679.831055,1493.003906,3675.791992,3713.833984,4685.333008,-429.018066
184.831055,1167.003906,3241.029785,3755.801758,3711.591797,1184.912842
-1529.168945,-835.996094,4118.573730,3430.725830,4249.256836,1332.916870
-1041.168945,-1639.996094,2759.857910,4437.093750,4712.235352,961.092163
1604.831055,-70.996094,2777.622070,4952.477539,4906.706055,3786.815430
-80.168945,945.003906,2662.171387,4843.570801,5387.714355,2722.703613
-1641.168945,-1053.996094,2748.233398,4476.634277,4974.624512,1713.633179
-864.168945,-1556.996094,2621.430664,6012.981445,2831.448730,3170.849121
1161.831055,178.003906,3372.427246,4495.060547,4946.311523,4547.271484
-336.168945,722.003906,4813.285156,5177.890137,4305.036133,3010.969482
-1691.168945,-1262.996094,4324.721191,7012.355469,6376.923828,2675.257812
-625.168945,-1791.996094,3695.485107,5402.337891,6078.176270,3859.693359
1333.831055,435.003906,5017.941406,8138.012207,5236.991211,4548.908691
-586.168945,1693.003906,3731.706055,9067.702148,7898.701172,5747.196289
-1680.168945,-1416.996094,4004.924072,9777.156250,8304.565430,7397.280273
-368.168945,-1267.996094,4811.525391,12678.576172,7573.616211,6375.719727
1481.831055,708.003906,2031.063965,16290.844727,11399.090820,9965.452148
1193.831055,1581.003906,4374.791016,22187.519531,13656.277344,17429.076172
-1648.168945,-1549.996094,4587.502441,61162.656250,37096.750000,46478.398438
-89.168945,-1094.996094,2352.695312,-65472.023438,-36288.886719,-57820.148438
1597.831055,936.003906,4382.607422,-17280.791016,-8378.269531,-16299.109375
1062.831055,1630.003906,5417.510742,-7816.405273,-1797.826660,-10739.740234
-1566.168945,-26.996094,3645.345215,-6348.135254,-1746.380371,-7425.396484
172.831055,-872.996094,6149.904297,-4310.330566,2510.544434,-5383.592285
1667.831055,1141.003906,4680.989746,-2778.557373,2062.787109,-2660.045654
747.831055,1515.003906,4445.633301,-1617.970703,2013.253418,-2989.927490
-1245.168945,-301.996094,7260.682617,1558.227295,1324.241577,-1619.058716
415.831055,-630.996094,3687.291016,808.118408,2647.179932,-2079.853760
1681.831055,1328.003906,4457.517578,499.448730,3114.764648,-1640.909790
495.831055,1393.003906,5210.721680,900.415527,2623.510254,-2071.646973
-1409.168945,-551.996094,4987.642578,-571.405518,2449.283203,-1747.604004
669.831055,-1453.996094,5099.215332,339.458496,4995.192871,-1875.264771
1585.831055,1480.003906,5052.808594,1898.612549,3373.725098,-3794.607666
249.831055,1207.003906,3543.387939,2916.780762,4952.433594,-1341.580566
-1549.168945,-799.996094,5913.853516,3501.886230,3429.342285,-1173.799194
-1117.168945,-1657.996094,7628.421875,3238.711670,5862.621094,-1763.405518
1626.831055,1583.003906,5378.745605,2722.910156,5078.856934,285.470886
-21.168945,1138.003906,6221.943359,2780.761230,5231.774902,-812.429199
-1616.168945,-1023.996094,6385.578125,2761.879639,5880.191406,-1011.557495
-873.168945,-1600.996094,4628.925293,3473.175781,4753.239258,-1327.511353
1488.831055,137.003906,5642.462891,2177.043457,3996.422852,-1303.131714
-291.168945,786.003906,6499.467773,4376.307129,6223.645508,1318.510864
-1689.168945,-1132.996094,5556.745117,3145.932861,7220.217773,433.862549
-657.168945,-1454.996094,9215.339844,2337.083496,7303.979980,-1304.886108
1338.831055,402.003906,7327.616699,4819.975586,5275.882812,-779.489380
-560.168945,539.003906,5129.604980,4366.414551,6333.109863,334.672546
-1695.168945,-1385.996094,7811.787109,5067.202637,7217.750977,503.507019
-409.168945,-1306.996094,5915.596680,7020.123047,6949.864258,363.349487
1453.831055,658.003906,5792.006348,6694.264648,6446.556152,-432.693970
-784.168945,1683.003906,9057.629883,5484.865234,8778.633789,263.418701
-1664.168945,-1517.996094,8201.342773,6935.866211,8646.545898,-1637.177979
-157.168945,-1127.996094,7369.634766,5449.691895,6593.851562,-179.761414
1574.831055,904.003906,7765.392578,6764.323730,9082.558594,1714.989502
1032.831055,1628.003906,6345.667969,8867.007812,12456.834961,-650.502197
-1584.168945,-1582.996094,6481.804199,6993.451660,8397.455078,181.604492
117.831055,-921.996094,9725.695312,7007.158691,10662.196289,1860.390137
1637.831055,1103.003906,9596.310547,10116.551758,10783.666016,810.725952
775.831055,1522.003906,8707.079102,8985.339844,13659.503906,-871.818115
-1481.168945,-173.996094,12010.179688,10689.484375,11053.166016,2473.703857
416.831055,-690.996094,10408.160156,12724.681641,11947.742188,2403.251953
1689.831055,1280.003906,10164.098633,10478.997070,15321.276367,-334.350830
537.831055,1419.003906,11932.103516,11258.912109,14597.906250,892.638916
-1360.168945,-515.996094,13215.619141,13370.691406,15782.824219,3686.688477
638.831055,-438.996094,12988.087891,12712.932617,20200.003906,1750.478271
1690.831055,1458.003906,15980.191406,14612.697266,18247.996094,-54.939087
296.831055,1252.003906,15665.021484,16325.996094,20662.417969,2812.494141
-1523.168945,-740.996094,18567.980469,14352.244141,22622.714844,2441.881348
866.831055,-1613.996094,20737.500000,21120.376953,25234.183594,1034.394165
1650.831055,1577.003906,21280.722656,22629.490234,27624.728516,2149.620117
29.831055,1133.003906,22360.736328,24824.562500,33308.703125,3551.039062
-1631.168945,-967.996094,25696.064453,29271.898438,38458.406250,2291.975586
-1026.168945,-1581.996094,28799.175781,33447.281250,44399.875000,1669.385742
1519.831055,1641.003906,36613.824219,40865.132812,54166.679688,4869.641602
-227.168945,825.003906,46090.593750,55175.921875,71585.375000,7810.077148
-1667.168945,-1180.996094,64671.226562,73695.046875,99308.187500,7397.703613
-718.168945,-1476.996094,104176.421875,123284.859375,159806.328125,17048.136719
1422.831055,351.003906,288455.000000,347154.000000,446949.000000,41279.000000
-496.168945,591.003906,-363640.000000,-444415.062500,-573429.250000,-52231.425781
-1693.168945,-1247.996094,-110424.710938,-137303.156250,-175642.093750,-14976.376953
-455.168945,-1346.996094,-62451.523438,-80445.812500,-104364.484375,-9718.922852
1385.831055,607.003906,-45781.691406,-56484.687500,-73601.375000,-7537.414062
-768.168945,341.003906,-35341.199219,-44831.234375,-57977.429688,-6092.795898
-1669.168945,-1550.996094,-28336.451172,-35430.664062,-45578.648438,-5479.972168
-213.168945,-1165.996094,-24063.712891,-29707.640625,-40831.828125,-3497.687988
1614.831055,877.003906,-19430.816406,-27103.830078,-33632.539062,-3593.901855
-1017.168945,1586.003906,-16251.523438,-22531.826172,-31342.996094,-2298.879395
-1600.168945,-1599.996094,-16397.066406,-21610.521484,-26857.125000,-2826.009277
62.831055,-957.996094,-13105.099609,-19715.339844,-23747.230469,-3205.315918
1634.831055,1055.003906,-13285.464844,-15608.818359,-23776.000000,-1448.557983
751.831055,1586.003906,-12200.074219,-16895.787109,-20504.238281,-2303.771484
-1488.168945,-1655.996094,-8466.068359,-14941.847656,-19141.613281,-2189.686523
310.831055,-739.996094,-9480.587891,-13946.882812,-19244.585938,-92.259979
1674.831055,1253.003906,-8105.737305,-14474.557617,-15859.038086,-1045.687988
614.831055,1418.003906,-6667.543457,-12649.550781,-17873.964844,-2324.750488
-1361.168945,-462.996094,-9249.462891,-11186.078125,-15254.396484,-740.636475
570.831055,-490.996094,-7238.772461,-12076.617188,-16845.257812,758.754395
1696.831055,1411.003906,-6263.094727,-9600.971680,-13240.316406,-1741.681030
342.831055,1279.003906,-6393.062500,-10017.145508,-12561.315430,-1304.900146
-1495.168945,-685.996094,-4822.595215,-9542.218750,-13161.828125,167.763428
805.831055,-250.996094,-4776.579102,-8094.824219,-12226.721680,-664.284180
1630.831055,1548.003906,-3731.409424,-8316.500977,-10973.093750,-828.767883
88.831055,1090.003906,-4494.903320,-7681.769043,-13936.021484,-734.773499
-1597.168945,-923.996094,-4763.835938,-7236.244141,-11177.217773,-463.244873
1046.831055,-1576.996094,-2637.273193,-7067.275391,-11330.653320,-2441.860596
1536.831055,1304.003906,-2550.723145,-6724.085938,-10350.535156,-742.908813
-168.168945,883.003906,-3548.397461,-7553.392578,-10607.606445,1882.411987
-1659.168945,-1048.996094,-1905.653320,-7165.162598,-8905.066406,-1172.025391
-757.168945,-1508.996094,-4238.218262,-7304.300293,-7413.802246,366.865295
1455.831055,1680.003906,-3436.562012,-8100.607422,-9623.845703,455.686157
-414.168945,647.003906,-2959.101562,-6344.053223,-10388.792969,560.361938
-1706.168945,-1303.996094,-2728.158203,-6271.251953,-8286.981445,1159.738647
-503.168945,-1374.996094,-1306.990967,-5046.031738,-10684.946289,1116.712036
1305.831055,545.003906,-664.333008,-5894.403320,-8188.112305,744.562866
-682.168945,370.003906,-1743.948608,-7332.211914,-8209.082031,-1223.415894
-1682.168945,-1466.996094,135.068604,-5791.124023,-7894.281250,-217.665894
-263.168945,-856.996094,-1991.306885,-5604.418457,-8233.222656,1316.852783
1504.831055,795.003906,-909.812012,-6501.727539,-6674.683105,549.075867
-934.168945,137.003906,-2474.861084,-5428.291016,-7383.794922,936.209717
-1647.168945,-1590.996094,-1735.322021,-5875.884277,-8088.879395,1181.273071
4.831055,-1011.996094,-733.779541,-5566.146973,-8259.618164,-763.871338
1622.831055,1021.003906,-1316.369873,-5358.013672,-7334.104980,667.270264
-1154.168945,1584.003906,484.023926,-4774.020020,-7355.736816,1050.827026
-1557.168945,-1651.996094,-1063.565918,-4225.929688,-5125.445801,1344.103516
262.831055,-790.996094,-927.755615,-5566.165527,-5234.054688,511.032166
1694.831055,1212.003906,153.031494,-4770.955078,-6634.177734,2512.147461
665.831055,1469.003906,1186.320312,-5394.447266,-6696.084961,3680.915771
-1392.168945,-2013.996094,1165.507080,-5204.667969,-4816.166504,2901.248535
523.831055,-547.996094,4014.495605,-3362.234375,-9599.310547,3817.237549
1669.831055,1392.003906,2389.928223,-5168.217773,-8734.398438,5797.693359
367.831055,1328.003906,4072.568115,-5836.801270,-7391.337402,4879.237793
-1233.168945,-653.996094,8417.523438,-5515.671387,-11231.367188,7663.799805
758.831055,-286.996094,15395.276367,-6667.920898,-13137.845703,14612.976562
1658.831055,1830.003906,66926.625000,-16542.029297,-33319.312500,62261.523438
145.831055,1155.003906,-33644.179688,4258.205078,11106.332031,-33863.429688
-1584.168945,-878.996094,-15820.943359,-2039.339844,1261.693359,-11810.843750
997.831055,294.003906,-8900.702148,-3574.350586,-1134.966797,-8122.779785
1583.831055,1628.003906,-6477.503418,-1879.448242,-1289.226562,-7749.588867
-99.168945,925.003906,-7252.968750,-3150.479980,-3972.887695,-5433.469727
-1661.168945,-1110.996094,-4644.545898,-2183.876709,-4367.631836,-861.933594
1208.831055,-1533.996094,-5663.219727,-653.649414,-1404.482666,-3823.994873
1473.831055,1713.003906,-5431.032227,-2354.073730,-4574.075195,-5463.966309
-385.168945,960.003906,-2068.945068,-3315.609375,-3469.912598,-2334.327148
-1684.168945,-1286.996094,-2712.188477,-1869.317383,-3517.274414,-1592.104858
-492.168945,-1418.996094,-4179.623047,-4482.240723,-2799.863281,-2989.381104
1271.831055,1693.003906,-1486.360352,-4154.564453,-3974.333740,-997.608398
-645.168945,444.003906,-3364.816895,-2191.928955,-2438.520020,-1512.446289
-1681.168945,-1439.996094,-2735.293457,-3989.877197,-2694.148926,-1528.818970
-313.168945,-1219.996094,-589.842407,-3667.333496,-4628.082520,-2858.405273
1135.831055,744.003906,-1939.849121,-1688.995850,-5868.819336,-455.749023
-883.168945,181.003906,-2536.981445,-2333.722168,-2439.868652,-322.279907
-1595.168945,-1585.996094,-383.535156,-2932.197998,-3559.244629,-3328.756348
-85.168945,-1055.996094,-2437.204590,-2472.039062,-3124.701172,-2687.735352
1618.831055,962.003906,-2163.841797,-3415.354980,-4918.047852,-2360.268555
-1086.168945,-86.996094,-24.722534,-2078.632080,-3600.075684,-1148.257080
-1551.168945,-1652.996094,-2485.100098,-1759.216309,-2784.188477,1650.050659
216.831055,-842.996094,-2700.742676,-3139.397705,-3497.489258,-648.717834
1673.831055,1143.003906,142.419556,-3084.020020,-2270.209473,-1054.072998
-1296.168945,1495.003906,-1995.508423,-789.818848,-3245.091309,-571.266785
-1427.168945,-1676.996094,-2790.895508,-3721.129883,-3972.477295,-2079.365967
485.831055,-602.996094,-1343.871094,-2477.425537,-4192.801758,-164.016113
1690.831055,1345.003906,-2428.101074,-840.236206,-3498.524170,989.145142
463.831055,1351.003906,-2158.144531,-2977.826660,-2245.729004,-1581.971680
-1273.168945,-1674.996094,-113.330688,-3137.461670,-4016.889160,-775.083252
770.831055,-356.996094,-2111.054932,-688.246338,-3644.463623,119.803101
1679.831055,1505.003906,-2182.966064,-3901.482910,-3089.411133,1618.098267
95.831055,1176.003906,261.733643,-2207.291260,-2343.799805,-1206.290894
-1085.168945,-829.996094,-2837.893066,-1027.811279,-3897.557617,-1013.155273
946.831055,-74.996094,-607.713867,-5154.627441,-2812.558594,236.931213
1620.831055,1616.003906,692.486694,-1147.436646,-2780.834473,26.821289
-71.168945,969.003906,-339.489136,-1242.780762,-4312.003418,-2007.653687
-1639.168945,-1052.996094,-1528.050781,-2795.339111,-2689.779053,-919.659363
1161.831055,179.003906,-931.429199,-333.467163,-170.058228,-1710.177979
1498.831055,1680.003906,-980.123901,-3116.738770,-4604.046387,-1710.570923
-322.168945,753.003906,397.851257,-3210.761230,-2144.380615,1298.272827
-1659.168945,-1250.996094,-306.942261,-404.896851,-488.228699,443.322754
1334.831055,-1439.996094,-1005.344849,-2596.566162,-2155.526123,1713.246338
1369.831055,1695.003906,-217.943115,-3017.227539,-3676.389404,1127.014160
-589.168945,489.003906,-1018.424988,-2959.175293,-2992.881348,1184.283936
-1664.168945,-1403.996094,-384.439087,-3808.389648,-654.276855,-341.777588
-365.168945,-1308.996094,38.253296,-2667.968506,-3800.297607,475.385742
1192.831055,1684.003906,2487.062012,-720.404297,-4306.285156,571.928223
-819.168945,245.003906,992.380005,-2688.193604,259.498169,465.426025
-1654.168945,-1536.996094,976.966614,-2406.457031,-2789.292480,-1637.840088
-111.168945,-1099.996094,637.287109,-4108.301758,-1024.194214,1531.584595
980.831055,929.003906,1351.414551,-3744.492920,-224.834595,660.885071
-1200.168945,-18.996094,1341.777344,-3791.316895,-1764.620361,2848.870850
-1584.168945,-1628.996094,1907.937256,-3203.871094,-1786.107300,2197.742188
155.831055,-885.996094,1746.450562,-4204.144531,-1175.858887,3593.414062
1665.831055,1129.003906,5163.422363,-6591.204590,-163.082275,4666.100586
-1248.168945,-281.996094,8284.931641,-10569.565430,919.264648,10113.095703
-1452.168945,-1705.996094,31265.160156,-39828.718750,19633.001953,41225.195312
412.831055,-638.996094,-16291.765625,17775.332031,-13803.523438,-22592.138672
1706.831055,1321.003906,-7639.138672,6920.229492,-6711.059570,-9947.648438
-1391.168945,1394.003906,-5124.664062,3829.926270,-4126.263672,-5751.741699
-1459.168945,-1666.996094,-2826.664062,3059.168945,-3912.414062,-5509.753418
661.831055,-393.996094,-2845.996582,2448.422607,-6609.567383,-3933.290039
1680.831055,1444.003906,-2385.574951,-961.572021,-5651.383789,-1593.761597
265.831055,1215.003906,-1797.490234,157.343140,-2677.862305,-2425.745850
