Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
592.476562,583.139648,540.532837,68.293823,1142.713379,-1501.977051
693.476562,631.139648,1568.333862,895.808960,328.099396,535.668091
769.476562,704.139648,2426.713135,310.077576,2131.861816,389.402710
931.476562,871.139648,1155.749023,-2058.217041,1135.202881,-1035.262695
985.476562,961.139648,725.528320,-2525.505371,0.717224,-972.751587
1052.476562,1012.139648,532.243286,-1803.995850,3396.215332,1501.209717
1114.476562,1104.139648,-42.250000,-848.354370,986.855286,-2237.661865
1238.476562,1154.139648,1256.172119,-195.426331,1261.738525,-64.962799
1294.476562,1275.139648,1525.625000,604.749878,165.524902,-2012.787842
1352.476562,1325.139648,1652.397949,-2326.464600,2203.183838,-37.184204
1331.476562,1383.139648,1269.754028,454.611328,1723.573120,1857.984009
1443.476562,1408.139648,182.309570,1869.265137,2785.023438,-854.478394
1524.476562,1504.139648,2445.661133,1327.987549,1342.328735,-294.973633
1570.476562,1567.139648,3054.278564,504.238770,2336.259277,1207.395386
1603.476562,1591.139648,321.731628,-458.612061,519.866394,-612.058105
1619.476562,1600.139648,-256.214142,-889.857727,572.280945,-120.371582
1646.476562,1632.139648,-772.279297,-207.784790,271.272461,525.475342
1686.476562,1664.139648,2723.091797,333.652100,1327.559570,-1246.684937
1640.476562,1687.139648,1127.689697,-300.113525,255.209167,-1199.360596
1673.476562,1673.139648,1887.597412,-2452.237793,-755.669495,-3178.124023
1689.476562,1681.139648,577.442383,-1776.965332,-1454.406982,-954.634277
1682.476562,1632.139648,-1085.025879,-2326.960205,1255.393799,-1041.174072
1652.476562,1647.139648,2193.076904,835.888916,1981.762329,-50.360474
1630.476562,1640.139648,4215.142090,449.448242,2522.433350,171.721802
1636.476562,2000.139648,-207.099976,1636.095459,684.863770,-791.378174
1545.476562,1591.139648,901.392883,-1930.273193,4246.972656,-2562.954834
1507.476562,1658.139648,175.556274,-655.869751,22.717529,-1288.335938
1465.476562,1471.139648,1071.427246,1264.394897,-787.677795,677.244995
1426.476562,1478.139648,5040.684570,-414.189087,1786.829590,829.312988
1338.476562,1412.139648,547.974487,287.221191,1280.047241,-1943.344727
1256.476562,1295.139648,-650.502075,-1369.275146,2053.993652,583.696838
835.476562,1287.139648,1370.133057,-1029.181763,745.149902,-857.880859
1153.476562,1194.139648,2563.115479,-764.455933,-742.653748,-535.604980
1091.476562,1121.139648,760.888062,408.507690,1789.638184,-628.164795
944.476562,1055.139648,1245.959106,66.337158,372.588257,-997.142334
858.476562,896.139648,993.365356,-1271.277222,-100.776123,129.450928
799.476562,846.139648,-1160.789307,-2078.014893,1507.301270,1566.484497
718.476562,754.139648,-911.859375,1100.807739,705.450806,82.751709
634.476562,655.139648,663.424683,570.013672,985.457947,-76.596191
472.476562,512.139648,253.955688,1984.407471,757.353149,-2336.982910
384.476562,413.139648,1063.485962,-1866.974609,2473.703125,-514.122559
286.476562,315.139648,759.906799,-1640.992065,1258.309204,-1046.438843
218.476562,255.139648,-704.826782,505.952271,-807.955811,-141.822266
-277.523438,171.139648,510.436523,-690.116455,875.145630,-240.575195
-56.523438,1.139648,2973.204102,-919.390137,2522.164795,1326.899902
-112.523438,-90.860352,4629.631836,-352.961792,376.649780,1906.066040
-221.523438,-181.860352,1263.883789,-2176.968262,1732.795654,1233.806763
-283.523438,-265.860352,2863.132568,-532.074097,1062.896606,-1509.858154
-447.523438,-426.860352,2093.708984,125.562378,1745.780151,353.199585
-566.523438,-442.860352,1264.945923,-530.552490,-299.157837,-960.464966
-649.523438,-603.860352,3460.398438,425.396240,362.761841,-309.503845
-716.523438,-692.860352,619.514343,-1713.666016,1532.759766,-833.308472
-898.523438,-728.860352,-1513.419678,-112.637451,1901.833984,-791.873047
-930.523438,-922.860352,129.125549,1034.706299,2051.087158,9.358643
-1025.523438,-973.860352,1918.053101,2701.542969,2141.850586,-271.246338
-1082.523438,-1040.860352,2282.620361,-2257.711670,-528.816650,-1703.646240
-1153.523438,-1105.860352,-478.124084,-1601.930786,3113.137207,266.114868
-1302.523438,-1246.860352,-198.296021,921.975342,1812.053467,646.752686
-1311.523438,-1300.860352,692.660583,1516.762573,2288.134277,266.694580
-1385.523438,-1360.860352,-404.601562,1508.250488,646.435669,343.884766
-1419.523438,-1412.860352,2139.244873,177.663330,1939.064941,-2335.193359
-1532.523438,-1464.860352,1700.898804,-672.387695,990.892090,36.954102
-1564.523438,-1532.860352,2586.571777,196.278931,1654.327759,-296.600830
-1587.523438,-1567.860352,1030.217773,-1513.867920,318.429749,475.620361
-1628.523438,-1601.860352,-164.344482,1063.325684,2276.387207,10.416504
-1660.523438,-1633.860352,1287.284790,-1435.649902,1033.011719,-409.413330
-1681.523438,-1686.860352,2677.344727,-1857.101074,1489.302490,-1648.911255
-1694.523438,-1669.860352,2035.625244,-672.150146,-1276.310669,-172.195557
-1695.523438,-1695.860352,712.161560,-1825.425659,316.981812,648.228516
-1721.523438,-1756.860352,303.114563,1822.529541,2133.747559,-710.848145
-1666.523438,-1716.860352,1203.047974,-4328.400391,-3046.547363,-1019.192871
-1687.523438,-1695.860352,1807.818726,-2720.215332,680.609619,795.995361
-1686.523438,-1682.860352,1137.329590,-965.657715,1726.195068,-2903.373047
-1654.523438,-1660.860352,532.529907,608.867676,837.769348,292.799805
-1629.523438,-1647.860352,76.140137,1692.578613,2105.467285,-54.583984
-1566.523438,-1565.860352,1420.007202,287.684326,306.172607,290.663574
-1501.523438,-1585.860352,1801.331543,-1498.220947,1074.743896,128.134277
-1507.523438,-1520.860352,2453.220703,-295.240723,1780.199707,154.374756
-1452.523438,-1461.860352,441.278992,-1791.854492,-1635.271851,1251.677246
-1365.523438,-1409.860352,699.002563,127.585693,-137.678711,2215.000977
-1278.523438,-1330.860352,825.695801,1115.772461,108.708252,-1032.129883
-1251.523438,-1274.860352,1426.332275,-83.365479,1046.459106,85.412842
-1190.523438,-1199.860352,3632.152832,-2494.137207,2481.854492,-981.105469
-1116.523438,-1160.860352,753.103516,-1384.155273,56.606689,-1124.250977
-969.523438,-1040.860352,1328.652344,9.584717,348.804810,184.512451
-897.523438,-943.860352,1393.814575,1220.094482,1372.284424,-560.041016
-812.523438,-852.860352,356.335693,-287.896484,767.736206,-451.716797
-743.523438,-786.860352,745.912476,-472.998779,3032.761719,2879.864014
-588.523438,-718.860352,642.404663,-818.083740,2147.474365,-781.213623
-500.523438,-557.860352,351.096863,2060.850342,2175.961914,-1110.021973
-425.523438,-449.860352,-1967.321045,-146.803711,-1967.386230,2516.088135
-330.523438,-342.860352,1718.281738,90.458252,2063.999023,-1033.650635
-246.523438,-301.860352,1625.547852,-868.097656,1186.031860,-472.866699
-92.523438,-125.860352,2749.149658,-357.901367,1506.354614,-132.829590
0.476562,-17.860352,-378.599976,-1368.016602,3453.927979,673.591797
100.476562,55.139648,891.673706,-57.003906,3406.678223,1857.440430
221.476562,194.139648,1030.580688,485.502930,-364.291809,-28.562500
372.476562,211.139648,3890.772461,-1738.892578,2873.974609,-2093.482422
471.476562,387.139648,2795.690918,-151.143066,-20.895874,-123.720215
515.476562,482.139648,92.594482,-1601.500977,1612.943726,1979.184326
610.476562,564.139648,-69.590698,-573.113281,860.143616,-160.325195
682.476562,653.139648,2712.829102,81.981445,-621.082886,-1748.139648
850.476562,801.139648,1913.564819,3445.550781,931.329834,307.427246
912.476562,851.139648,1949.338745,1100.327148,2573.806641,-1435.590820
982.476562,943.139648,1431.679199,823.893066,390.812744,-830.645020
1034.476562,999.139648,-431.748413,-807.310547,2657.874512,-103.160645
1176.476562,1090.139648,1661.236694,72.428711,-65.323486,-83.734375
1192.476562,1211.139648,2325.248047,1018.214844,1840.516968,-631.402344
1292.476562,1285.139648,1818.608887,2192.470215,2359.651611,541.685547
1354.476562,1341.139648,-179.976562,-2120.670410,301.082397,755.078125
1405.476562,1367.139648,706.329834,-1549.940430,410.836670,480.302734
1475.476562,1458.139648,1797.773193,-1317.788086,805.825806,-1294.406250
1526.476562,1507.139648,1699.915527,1641.089844,516.236328,618.849609
1587.476562,1568.139648,1568.735352,-921.196289,-63.750427,-358.070312
1727.476562,1590.139648,-440.753418,-868.758789,-193.278748,232.531250
1550.476562,1625.139648,-1169.151855,43.732422,2347.712402,-2277.437500
1635.476562,1654.139648,2017.474121,-1837.129883,1463.888672,-262.067383
1678.476562,1670.139648,-311.098145,757.752930,2058.093750,-545.636719
1689.476562,1686.139648,1310.397949,1225.905273,1183.653809,846.097656
1676.476562,1691.139648,2350.838867,-544.841797,120.921875,268.349609
1666.476562,1680.139648,912.177246,-705.776367,3570.588867,1346.919922
1667.476562,1653.139648,288.442871,-282.554688,1519.876465,-980.431641
1661.476562,1659.139648,1259.172852,-513.636719,1467.956055,1905.937500
1638.476562,1650.139648,4790.015625,2137.427734,2647.566406,-1428.175781
1590.476562,1658.139648,1597.338867,-368.210938,1057.164062,-1765.250000
1538.476562,1568.139648,1406.787109,1263.457031,214.384766,119.859375
1506.476562,1527.139648,1815.992188,1279.953125,1263.046875,1426.796875
1491.476562,1487.139648,1446.468750,284.437500,6.093750,1451.500000
1430.476562,1440.139648,2460.335938,775.679688,4273.640625,1198.421875
1336.476562,1343.139648,1130.136719,168.437500,1370.332031,-401.363281
1261.476562,1280.139648,-82.661133,633.439453,1203.368164,-56.623047
1192.476562,1232.139648,686.406250,-18.486328,-33.520508,-480.287109
1138.476562,1168.139648,309.386719,-1542.708984,-92.683594,-686.574219
1026.476562,1110.139648,530.973633,92.208008,1190.742188,-178.767578
944.476562,967.139648,986.533203,-611.189453,1854.976562,-317.572754
860.476562,915.139648,1926.939453,-602.452881,1689.779297,-737.429443
787.476562,864.139648,2197.087891,-2229.457764,3205.601562,-24.480469
721.476562,741.139648,0,0,0,0
564.476562,598.139648,0,0,0,0
473.476562,514.139648,0,0,0,0
377.476562,431.139648,0,0,0,0
275.476562,346.139648,0,0,0,0
129.476562,262.139648,0,0,0,0
-1.523438,64.139648,0,0,0,0
-54.523438,-2.860352,0,0,0,0
-123.523438,-101.860352,0,0,0,0
-213.523438,-188.860352,0,0,0,0
-383.523438,-349.860352,0,0,0,0
-469.523438,-446.860352,0,0,0,0
-661.523438,-751.860352,0,0,0,0
-632.523438,-245.860352,0,0,0,0
-792.523438,-678.860352,0,0,0,0
-860.523438,-853.860352,0,0,0,0
-941.523438,-917.860352,0,0,0,0
-1021.523438,-997.860352,0,0,0,0
-1084.523438,-1055.860352,0,0,0,0
-1212.523438,-1183.860352,0,0,0,0
-1278.523438,-1252.860352,0,0,0,0
-1340.523438,-1273.860352,0,0,0,0
-1387.523438,-1350.860352,0,0,0,0
-1770.523438,-1434.860352,0,0,0,0
-1532.523438,-1488.860352,0,0,0,0
-1544.523438,-1541.860352,0,0,0,0
-1590.523438,-1594.860352,0,0,0,0
-1625.523438,-1596.860352,0,0,0,0
-1681.523438,-1653.860352,0,0,0,0
-1695.523438,-1674.860352,0,0,0,0
-1713.523438,-1691.860352,0,0,0,0
-1701.523438,-1691.860352,0,0,0,0
-1702.523438,-1616.860352,0,0,0,0
-1686.523438,-1701.860352,0,0,0,0
-1686.523438,-1686.860352,0,0,0,0
-1665.523438,-1677.860352,0,0,0,0
-1654.523438,-1669.860352,0,0,0,0
-1603.523438,-1618.860352,0,0,0,0
-1561.523438,-1588.860352,0,0,0,0
-1276.523438,-1564.860352,0,0,0,0
-1475.523438,-1509.860352,0,0,0,0
-1380.523438,-1464.860352,0,0,0,0
-1340.523438,-1375.860352,0,0,0,0
-1292.523438,-1334.860352,0,0,0,0
-1233.523438,-1257.860352,0,0,0,0
-1163.523438,-1222.860352,0,0,0,0
-1030.523438,-1071.860352,0,0,0,0
-940.523438,-1038.860352,0,0,0,0
-895.523438,-927.860352,0,0,0,0
-799.523438,-846.860352,0,0,0,0
-635.523438,-736.860352,0,0,0,0
-587.523438,-607.860352,0,0,0,0
-467.523438,-545.860352,0,0,0,0
-399.523438,-465.860352,0,0,0,0
-342.523438,-369.860352,0,0,0,0
-159.523438,-217.860352,0,0,0,0
-95.523438,-120.860352,0,0,0,0
56.476562,-36.860352,0,0,0,0
97.476562,59.139648,0,0,0,0
276.476562,141.139648,0,0,0,0
337.476562,288.139648,0,0,0,0
440.476562,401.139648,0,0,0,0
526.476562,480.139648,0,0,0,0
608.476562,592.139648,0,0,0,0
769.476562,738.139648,0,0,0,0
851.476562,779.139648,0,0,0,0
920.476562,865.139648,0,0,0,0
964.476562,962.139648,0,0,0,0
1135.476562,1009.139648,0,0,0,0
1187.476562,1159.139648,0,0,0,0
1364.476562,1226.139648,0,0,0,0
1318.476562,1275.139648,0,0,0,0
1318.476562,1328.139648,0,0,0,0
1428.476562,1417.139648,0,0,0,0
1501.476562,1485.139648,0,0,0,0
1532.476562,1514.139648,0,0,0,0
1577.476562,1431.139648,0,0,0,0
1663.476562,1585.139648,0,0,0,0
1795.476562,1639.139648,0,0,0,0
1679.476562,1654.139648,0,0,0,0
1673.476562,1670.139648,0,0,0,0
1696.476562,1674.139648,0,0,0,0
1662.476562,1696.139648,0,0,0,0
1626.476562,1675.139648,0,0,0,0
1635.476562,1690.139648,0,0,0,0
1633.476562,1643.139648,0,0,0,0
1609.476562,1616.139648,0,0,0,0
1576.476562,1585.139648,0,0,0,0
1522.476562,1571.139648,0,0,0,0
1510.476562,1536.139648,0,0,0,0
1450.476562,1467.139648,0,0,0,0
1368.476562,1428.139648,0,0,0,0
1316.476562,1338.139648,0,0,0,0
1270.476562,1281.139648,0,0,0,0
1194.476562,1196.139648,0,0,0,0
1080.476562,1162.139648,0,0,0,0
996.476562,1028.139648,0,0,0,0
931.476562,976.139648,0,0,0,0
867.476562,896.139648,0,0,0,0
802.476562,821.139648,0,0,0,0
618.476562,677.139648,0,0,0,0
556.476562,570.139648,0,0,0,0
478.476562,498.139648,0,0,0,0
389.476562,423.139648,0,0,0,0
183.476562,339.139648,0,0,0,0
105.476562,175.139648,0,0,0,0
34.476562,61.139648,0,0,0,0
-57.523438,-21.860352,0,0,0,0
-140.523438,-112.860352,0,0,0,0
-314.523438,-259.860352,0,0,0,0
-394.523438,-345.860352,0,0,0,0
-478.523438,-443.860352,0,0,0,0
-551.523438,-524.860352,0,0,0,0
-719.523438,-607.860352,0,0,0,0
-898.523438,-899.860352,0,0,0,0
-845.523438,-672.860352,0,0,0,0
-924.523438,-913.860352,0,0,0,0
-1039.523438,-993.860352,0,0,0,0
-1151.523438,-1121.860352,0,0,0,0
-1221.523438,-1192.860352,0,0,0,0
-1277.523438,-1257.860352,0,0,0,0
-1345.523438,-1263.860352,0,0,0,0
-1449.523438,-1370.860352,0,0,0,0
-1475.523438,-1446.860352,0,0,0,0
-1518.523438,-1491.860352,0,0,0,0
-1551.523438,-1555.860352,0,0,0,0
-1506.523438,-1583.860352,0,0,0,0
-1644.523438,-1663.860352,0,0,0,0
-1661.523438,-1656.860352,0,0,0,0
-1535.523438,-1692.860352,0,0,0,0
-1695.523438,-1688.860352,0,0,0,0
-1551.523438,-1711.860352,0,0,0,0
-1707.523438,-1708.860352,0,0,0,0
-1670.523438,-1698.860352,0,0,0,0
-1692.523438,-1696.860352,0,0,0,0
-1669.523438,-1651.860352,0,0,0,0
-1596.523438,-1626.860352,0,0,0,0
-1604.523438,-1603.860352,0,0,0,0
-1571.523438,-1582.860352,0,0,0,0
-1542.523438,-1550.860352,0,0,0,0
-1480.523438,-1646.860352,0,0,0,0
-1388.523438,-1410.860352,0,0,0,0
-1339.523438,-1386.860352,0,0,0,0
-1291.523438,-1311.860352,0,0,0,0
-1246.523438,-1260.860352,0,0,0,0
-1113.523438,-1138.860352,0,0,0,0
-1031.523438,-1065.860352,0,0,0,0
-991.523438,-1014.860352,0,0,0,0
-889.523438,-931.860352,0,0,0,0
-755.523438,-847.860352,0,0,0,0
-668.523438,-632.860352,0,0,0,0
-566.523438,-624.860352,0,0,0,0
-510.523438,-540.860352,0,0,0,0
-415.523438,-421.860352,0,0,0,0
-238.523438,-285.860352,0,0,0,0
-160.523438,-208.860352,0,0,0,0
-74.523438,-113.860352,0,0,0,0
10.476562,-30.860352,0,0,0,0
198.476562,64.139648,0,0,0,0
278.476562,235.139648,0,0,0,0
366.476562,310.139648,0,0,0,0
442.476562,409.139648,0,0,0,0
530.476562,487.139648,0,0,0,0
690.476562,656.139648,0,0,0,0
824.476562,711.139648,0,0,0,0
866.476562,816.139648,0,0,0,0
931.476562,865.139648,0,0,0,0
1065.476562,947.139648,0,0,0,0
1109.476562,1099.139648,0,0,0,0
1192.476562,1158.139648,0,0,0,0
1253.476562,1217.139648,0,0,0,0
1107.476562,1280.139648,0,0,0,0
1402.476562,1381.139648,0,0,0,0
1437.476562,1435.139648,0,0,0,0
1491.476562,1487.139648,0,0,0,0
1546.476562,1506.139648,0,0,0,0
1601.476562,1549.139648,0,0,0,0
1634.476562,1632.139648,0,0,0,0
1601.476562,1642.139648,0,0,0,0
1666.476562,1712.139648,0,0,0,0
1689.476562,1664.139648,0,0,0,0
1683.476562,1670.139648,0,0,0,0
1688.476562,1680.139648,0,0,0,0
1669.476562,1676.139648,0,0,0,0
1667.476562,1633.139648,0,0,0,0
1623.476562,1649.139648,0,0,0,0
1238.476562,1589.139648,0,0,0,0
1582.476562,1596.139648,0,0,0,0
1539.476562,1569.139648,0,0,0,0
1500.476562,1536.139648,0,0,0,0
1411.476562,1426.139648,0,0,0,0
1374.476562,1399.139648,0,0,0,0
1329.476562,1437.139648,0,0,0,0
1266.476562,1289.139648,0,0,0,0
1144.476562,1263.139648,0,0,0,0
1081.476562,1106.139648,0,0,0,0
1001.476562,1033.139648,0,0,0,0
936.476562,960.139648,0,0,0,0
846.476562,895.139648,0,0,0,0
707.476562,747.139648,0,0,0,0
625.476562,654.139648,0,0,0,0
547.476562,579.139648,0,0,0,0
463.476562,502.139648,0,0,0,0
291.476562,411.139648,0,0,0,0
211.476562,254.139648,0,0,0,0
131.476562,165.139648,0,0,0,0
62.476562,71.139648,0,0,0,0
-57.523438,-13.860352,0,0,0,0
-252.523438,-181.860352,0,0,0,0
-310.523438,-265.860352,0,0,0,0
-397.523438,-360.860352,0,0,0,0
-497.523438,-437.860352,0,0,0,0
-658.523438,-700.860352,0,0,0,0
-730.523438,-692.860352,0,0,0,0
-814.523438,-797.860352,0,0,0,0
-885.523438,-836.860352,0,0,0,0
-955.523438,-912.860352,0,0,0,0
-1099.523438,-1058.860352,0,0,0,0
-1163.523438,-1129.860352,0,0,0,0
-1180.523438,-1198.860352,0,0,0,0
-1287.523438,-1276.860352,0,0,0,0
-1358.523438,-1305.860352,0,0,0,0
-1436.523438,-1428.860352,0,0,0,0
-1500.523438,-1453.860352,0,0,0,0
-1510.523438,-1467.860352,0,0,0,0
-1564.523438,-1567.860352,0,0,0,0
-1628.523438,-1611.860352,0,0,0,0
-1655.523438,-1746.860352,0,0,0,0
-1666.523438,-1658.860352,0,0,0,0
-1681.523438,-1675.860352,0,0,0,0
-1700.523438,-1724.860352,0,0,0,0
-1695.523438,-1705.860352,0,0,0,0
-1660.523438,-1754.860352,0,0,0,0
-1711.523438,-1710.860352,0,0,0,0
-1685.523438,-1695.860352,0,0,0,0
-1644.523438,-1662.860352,0,0,0,0
-1627.523438,-1647.860352,0,0,0,0
-1586.523438,-1624.860352,0,0,0,0
-1565.523438,-1583.860352,0,0,0,0
-1509.523438,-1534.860352,0,0,0,0
-1436.523438,-1514.860352,0,0,0,0
-1402.523438,-1408.860352,0,0,0,0
-1359.523438,-1375.860352,0,0,0,0
-1296.523438,-1199.860352,0,0,0,0
-1177.523438,-1202.860352,0,0,0,0
-1102.523438,-1172.860352,0,0,0,0
-1043.523438,-1065.860352,0,0,0,0
-956.523438,-997.860352,0,0,0,0
-810.523438,-925.860352,0,0,0,0
-733.523438,-774.860352,0,0,0,0
-733.523438,-696.860352,0,0,0,0
-570.523438,-666.860352,0,0,0,0
-505.523438,-543.860352,0,0,0,0
-327.523438,-292.860352,0,0,0,0
-241.523438,-285.860352,0,0,0,0
-157.523438,-200.860352,0,0,0,0
-70.523438,59.139648,0,0,0,0
105.476562,-36.860352,0,0,0,0
210.476562,125.139648,0,0,0,0
282.476562,236.139648,0,0,0,0
370.476562,323.139648,0,0,0,0
437.476562,464.139648,0,0,0,0
611.476562,574.139648,0,0,0,0
781.476562,704.139648,0,0,0,0
772.476562,736.139648,0,0,0,0
849.476562,806.139648,0,0,0,0
997.476562,897.139648,0,0,0,0
1066.476562,1034.139648,0,0,0,0
1122.476562,1101.139648,0,0,0,0
1190.476562,1185.139648,0,0,0,0
1217.476562,1215.139648,0,0,0,0
1366.476562,959.139648,0,0,0,0
1413.476562,1377.139648,0,0,0,0
1445.476562,1419.139648,0,0,0,0
1476.476562,1470.139648,0,0,0,0
1581.476562,1504.139648,0,0,0,0
1618.476562,1583.139648,0,0,0,0
1619.476562,1602.139648,0,0,0,0
1640.476562,1623.139648,0,0,0,0
1346.476562,1653.139648,0,0,0,0
1686.476562,1632.139648,0,0,0,0
1667.476562,1685.139648,0,0,0,0
1674.476562,1691.139648,0,0,0,0
1670.476562,1675.139648,0,0,0,0
1649.476562,1668.139648,0,0,0,0
1621.476562,1642.139648,0,0,0,0
1598.476562,1611.139648,0,0,0,0
1578.476562,1850.139648,0,0,0,0
1536.476562,1550.139648,0,0,0,0
1452.476562,1472.139648,0,0,0,0
1412.476562,1436.139648,0,0,0,0
1371.476562,1375.139648,0,0,0,0
1125.476562,1344.139648,0,0,0,0
1199.476562,1315.139648,0,0,0,0
1146.476562,1167.139648,0,0,0,0
1077.476562,1109.139648,0,0,0,0
931.476562,1031.139648,0,0,0,0
931.476562,959.139648,0,0,0,0
778.476562,815.139648,0,0,0,0
703.476562,746.139648,0,0,0,0
627.476562,654.139648,0,0,0,0
530.476562,576.139648,0,0,0,0
371.476562,498.139648,0,0,0,0
321.476562,300.139648,0,0,0,0
222.476562,228.139648,0,0,0,0
133.476562,141.139648,0,0,0,0
275.476562,87.139648,0,0,0,0
-146.523438,-101.860352,0,0,0,0
-48.523438,-178.860352,0,0,0,0
-316.523438,-278.860352,0,0,0,0
-396.523438,-366.860352,0,0,0,0
-540.523438,-434.860352,0,0,0,0
-669.523438,-607.860352,0,0,0,0
-728.523438,-753.860352,0,0,0,0
-783.523438,-802.860352,0,0,0,0
-876.523438,-660.860352,0,0,0,0
-1039.523438,-991.860352,0,0,0,0
-1096.523438,-1067.860352,0,0,0,0
-1178.523438,-1128.860352,0,0,0,0
-1223.523438,-1194.860352,0,0,0,0
-1341.523438,-1256.860352,0,0,0,0
-1383.523438,-1379.860352,0,0,0,0
-1435.523438,-1391.860352,0,0,0,0
-1479.523438,-1460.860352,0,0,0,0
-1532.523438,-1503.860352,0,0,0,0
-1607.523438,-1647.860352,0,0,0,0
-1628.523438,-1616.860352,0,0,0,0
-1692.523438,-1647.860352,0,0,0,0
-1665.523438,-1686.860352,0,0,0,0
-1327.523438,-1679.860352,0,0,0,0
-1704.523438,-1683.860352,0,0,0,0
-1698.523438,-1706.860352,0,0,0,0
-1788.523438,-1724.860352,0,0,0,0
-1693.523438,-1686.860352,0,0,0,0
-1690.523438,-1674.860352,0,0,0,0
-1649.523438,-1653.860352,0,0,0,0
-1632.523438,-1649.860352,0,0,0,0
-1596.523438,-1614.860352,0,0,0,0
-1529.523438,-1720.860352,0,0,0,0
-1478.523438,-1503.860352,0,0,0,0
-1436.523438,-1465.860352,0,0,0,0
-1407.523438,-1416.860352,0,0,0,0
-1355.523438,-1370.860352,0,0,0,0
-1265.523438,-1247.860352,0,0,0,0
-1148.523438,-1184.860352,0,0,0,0
-1111.523438,-1135.860352,0,0,0,0
-1020.523438,-1088.860352,0,0,0,0
-892.523438,-982.860352,0,0,0,0
-840.523438,-809.860352,0,0,0,0
-737.523438,-767.860352,0,0,0,0
-653.523438,-703.860352,0,0,0,0
-586.523438,-616.860352,0,0,0,0
-383.523438,-454.860352,0,0,0,0
-311.523438,-361.860352,0,0,0,0
-236.523438,-287.860352,0,0,0,0
-149.523438,-193.860352,0,0,0,0
26.476562,-114.860352,0,0,0,0
115.476562,86.139648,0,0,0,0
223.476562,151.139648,0,0,0,0
285.476562,231.139648,0,0,0,0
357.476562,319.139648,0,0,0,0
530.476562,449.139648,0,0,0,0
615.476562,571.139648,0,0,0,0
665.476562,656.139648,0,0,0,0
764.476562,743.139648,0,0,0,0
929.476562,806.139648,0,0,0,0
993.476562,926.139648,0,0,0,0
1066.476562,1031.139648,0,0,0,0
1142.476562,1104.139648,0,0,0,0
1186.476562,1167.139648,0,0,0,0
1312.476562,1293.139648,0,0,0,0
1369.476562,1325.139648,0,0,0,0
1412.476562,1381.139648,0,0,0,0
1442.476562,1440.139648,0,0,0,0
1537.476562,1477.139648,0,0,0,0
1573.476562,1566.139648,0,0,0,0
1609.476562,1585.139648,0,0,0,0
1619.476562,1634.139648,0,0,0,0
1639.476562,1632.139648,0,0,0,0
1677.476562,1666.139648,0,0,0,0
1684.476562,1668.139648,0,0,0,0
1702.476562,1678.139648,0,0,0,0
1686.476562,1689.139648,0,0,0,0
1668.476562,1680.139648,0,0,0,0
1617.476562,1649.139648,0,0,0,0
1644.476562,1651.139648,0,0,0,0
1598.476562,1614.139648,0,0,0,0
1536.476562,1600.139648,0,0,0,0
1508.476562,1513.139648,0,0,0,0
1438.476562,1486.139648,0,0,0,0
1411.476562,1415.139648,0,0,0,0
1364.476562,1376.139648,0,0,0,0
1251.476562,1327.139648,0,0,0,0
1197.476562,1223.139648,0,0,0,0
1127.476562,1179.139648,0,0,0,0
1062.476562,1104.139648,0,0,0,0
995.476562,1023.139648,0,0,0,0
835.476562,879.139648,0,0,0,0
773.476562,816.139648,0,0,0,0
662.476562,729.139648,0,0,0,0
616.476562,654.139648,0,0,0,0
452.476562,563.139648,0,0,0,0
355.476562,429.139648,0,0,0,0
281.476562,311.139648,0,0,0,0
194.476562,244.139648,0,0,0,0
109.476562,147.139648,0,0,0,0
-62.523438,-31.860352,0,0,0,0
-137.523438,-114.860352,0,0,0,0
-221.523438,-180.860352,0,0,0,0
-316.523438,-294.860352,0,0,0,0
-474.523438,-368.860352,0,0,0,0
-581.523438,-540.860352,0,0,0,0
-653.523438,-614.860352,0,0,0,0
-720.523438,-702.860352,0,0,0,0
-821.523438,-446.860352,0,0,0,0
-956.523438,-959.860352,0,0,0,0
-1034.523438,-991.860352,0,0,0,0
-1131.523438,-1061.860352,0,0,0,0
-1194.523438,-1126.860352,0,0,0,0
-1276.523438,-1185.860352,0,0,0,0
-1340.523438,-1311.860352,0,0,0,0
-1385.523438,-1375.860352,0,0,0,0
-1450.523438,-1376.860352,0,0,0,0
-1621.523438,-1454.860352,0,0,0,0
-1566.523438,-1632.860352,0,0,0,0
-1599.523438,-1589.860352,0,0,0,0
-1623.523438,-1621.860352,0,0,0,0
-1638.523438,-1633.860352,0,0,0,0
-1707.523438,-1663.860352,0,0,0,0
-1701.523438,-1696.860352,0,0,0,0
-1703.523438,-1711.860352,0,0,0,0
-1697.523438,-1704.860352,0,0,0,0
-1460.523438,-1695.860352,0,0,0,0
-1685.523438,-1699.860352,0,0,0,0
-1522.523438,-1679.860352,0,0,0,0
-1640.523438,-1661.860352,0,0,0,0
-1628.523438,-1647.860352,0,0,0,0
-1560.523438,-1610.860352,0,0,0,0
-1527.523438,-1549.860352,0,0,0,0
-1480.523438,-1508.860352,0,0,0,0
-1301.523438,-1451.860352,0,0,0,0
-1381.523438,-1416.860352,0,0,0,0
-1337.523438,-1311.860352,0,0,0,0
-1217.523438,-1251.860352,0,0,0,0
-1162.523438,-1194.860352,0,0,0,0
-1067.523438,-1144.860352,0,0,0,0
-956.523438,-1058.860352,0,0,0,0
-891.523438,-911.860352,0,0,0,0
-796.523438,-466.860352,0,0,0,0
