Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
821.293945,775.315430,244.305359,-2397.006348,433.105530,-487.801483
842.293945,844.315430,-154.547241,-551.763794,-595.195923,205.175598
842.293945,858.315430,-535.876587,-316.895172,1037.443848,-223.372772
863.293945,847.315430,-87.098633,797.116211,544.896729,1138.137085
906.293945,886.315430,282.377136,522.757141,-224.653259,947.466919
908.293945,908.315430,456.129730,-358.262817,-180.736328,-563.470093
909.293945,908.315430,825.209412,-1761.941162,-190.316040,-54.990952
796.293945,930.315430,-590.872925,-1945.633667,1633.204834,-694.846802
948.293945,940.315430,349.515656,10.326782,1884.781006,536.769165
990.293945,978.315430,1781.356323,-967.537964,6.286774,1006.997314
999.293945,972.315430,521.630249,1134.742554,1393.447266,-548.851562
1017.293945,1008.315430,3811.471191,-639.757202,-741.350159,-22.232681
1102.293945,1004.315430,-719.606445,-484.701416,-108.112122,154.220703
1039.293945,835.315430,1058.134766,762.721558,264.478455,-1216.506226
1085.293945,1047.315430,20.887207,-2704.750000,754.098572,2200.864258
1078.293945,1073.315430,-274.242340,318.392090,-211.009094,600.396301
1086.293945,1087.315430,484.628693,376.677979,1908.853638,1545.755615
1103.293945,1105.315430,960.185425,1234.170532,-936.174438,483.772827
1129.293945,1103.315430,1262.705566,105.142151,55.103699,158.676453
1160.293945,1122.315430,-1556.186157,1392.242432,735.842896,408.880920
1513.293945,1145.315430,4.881805,-532.437378,-1966.075317,205.254028
1164.293945,1165.315430,-1506.090088,43.135986,-604.357361,-903.741089
1194.293945,1187.315430,814.869263,1886.697754,1368.815674,-880.207031
1206.293945,1200.315430,-12.310059,-509.547150,-812.015625,780.597534
1209.293945,1199.315430,-1276.400146,-427.169220,1393.071777,-1462.852783
1187.293945,1211.315430,2025.604492,-1734.717529,-531.779541,109.759903
1238.293945,1239.315430,-239.612305,-851.044312,295.413544,-740.486938
1259.293945,1257.315430,-1077.443726,560.955750,-2467.090088,-2640.250977
1267.293945,1206.315430,-863.234863,-319.118195,471.957825,-611.002869
1290.293945,1264.315430,-30.099731,-1311.188110,836.318726,-1752.907471
1277.293945,1292.315430,-714.343628,-693.724243,255.516159,656.908691
1315.293945,1308.315430,320.295837,-1876.351807,1042.859375,216.017303
1320.293945,1324.315430,-955.108643,-1351.814209,819.819275,-323.694611
1335.293945,1329.315430,-208.744934,935.847900,-469.147644,565.017761
1339.293945,1318.315430,35.885712,583.009033,-244.837311,-1863.532593
1353.293945,1345.315430,621.088379,19.858459,1182.459961,-42.431091
1377.293945,1372.315430,2654.893799,-1184.576416,-671.590698,802.314697
1373.293945,1377.315430,-700.052246,-227.913177,-763.060303,-663.080627
1386.293945,1381.315430,-318.568787,360.579498,1932.063232,801.014526
1405.293945,1393.315430,-574.465698,-589.083435,941.292725,446.980835
1418.293945,1406.315430,1388.040283,1007.433960,1378.758545,-719.909668
1407.293945,1425.315430,1447.812378,843.882568,574.194336,1500.105713
1434.293945,1559.315430,1288.546753,-476.104309,547.600708,-695.172607
1446.293945,1445.315430,-1346.389893,1297.212646,-453.894135,-2596.987305
1482.293945,1455.315430,-545.800415,625.271729,700.649048,1235.150391
1476.293945,1468.315430,-2752.116699,-133.578674,1543.750000,-1158.314941
1476.293945,1470.315430,852.656982,1668.376465,-1630.485474,1815.263306
1495.293945,1485.315430,-388.341858,521.450439,461.353210,1258.232788
1481.293945,1498.315430,44.153748,314.549500,-880.631531,158.751740
1185.293945,1564.315430,-513.577332,376.922974,-1067.829834,322.729980
1513.293945,1503.315430,-516.170959,615.012817,2244.592285,-1185.740723
1547.293945,1516.315430,-641.924194,333.485413,736.044434,67.566711
1198.293945,1530.315430,-31.224785,454.586792,-368.654724,2115.776855
1454.293945,1174.315430,1494.384644,-288.472046,-10.779144,-1032.822510
1549.293945,1543.315430,-336.233215,-1845.877197,-1483.672852,1130.156128
1553.293945,1561.315430,790.041809,94.971802,-1092.184814,-471.114868
1546.293945,1563.315430,1017.673340,-1457.114014,393.809387,104.149963
1565.293945,1581.315430,-836.411926,756.589783,-1501.577637,-256.710022
1578.293945,1573.315430,1020.653992,1539.157471,-695.982483,730.614746
1583.293945,1578.315430,-429.520203,-1713.043213,-268.694183,-1605.019287
1576.293945,1609.315430,784.474548,494.778137,-846.834534,-472.915405
1605.293945,1634.315430,330.573822,-945.862000,2010.919800,-229.468933
1602.293945,1612.315430,-744.411133,828.517822,-1221.539062,444.544891
1626.293945,1591.315430,-1224.720093,624.794067,-679.463318,372.324554
1615.293945,1599.315430,1314.714355,1460.468262,126.923988,-777.621826
1621.293945,1612.315430,1402.999512,446.867737,-1212.689697,-2367.368164
1635.293945,1625.315430,1503.914185,-4.313316,1111.426758,-458.896912
1621.293945,1659.315430,53.704102,-676.602295,1451.041016,-130.509811
1633.293945,1614.315430,-1877.201294,973.329285,139.826752,691.854614
1626.293945,1635.315430,1222.299683,150.255981,202.743805,159.451050
1632.293945,1631.315430,244.806488,-289.331207,-319.978577,1087.121216
1997.293945,1635.315430,2335.943359,596.665466,-131.747223,-841.876099
1642.293945,1644.315430,783.293335,-171.927368,1984.825684,308.715271
1642.293945,1670.315430,-1081.758667,181.094604,1116.459351,-55.153809
1631.293945,1669.315430,-740.426208,419.510620,-200.641418,1578.364990
1578.293945,1673.315430,-375.944855,260.421265,785.912415,-521.820435
1647.293945,1667.315430,1053.731323,1929.194458,139.359192,-426.097900
1636.293945,1649.315430,1175.118042,704.790039,475.515869,778.965759
1642.293945,1676.315430,1222.830566,1071.475952,1147.358398,89.465088
1642.293945,1693.315430,-98.941544,-392.854431,-569.479004,1248.991821
1642.293945,1638.315430,95.586731,847.405884,229.000488,257.644775
1673.293945,1651.315430,371.141846,-126.133667,91.192017,-1583.208984
1657.293945,1667.315430,-655.049194,1867.347900,585.927917,-167.650757
1651.293945,1649.315430,1300.477295,-1436.825317,494.800018,1744.956055
1672.293945,1675.315430,258.224976,-2122.717285,-906.312622,1947.699463
1656.293945,1660.315430,-39.524292,-657.179077,-313.712799,422.763489
1665.293945,1670.315430,1961.731201,-655.200317,-558.379883,111.007812
1641.293945,1661.315430,308.359863,403.356262,1190.812256,-488.081909
1647.293945,1658.315430,-891.829834,1667.086304,1027.957886,533.874084
1649.293945,1658.315430,1142.506470,-1091.581299,-575.583801,1097.790527
1674.293945,1653.315430,379.910339,-1059.657227,-822.264282,1134.067627
1673.293945,1647.315430,982.308655,-651.723999,417.685364,686.211182
1621.293945,1644.315430,-613.578674,-1645.749390,-2247.038330,-968.733704
1642.293945,1644.315430,-447.466095,105.517212,1476.623657,-134.958740
1623.293945,1649.315430,1611.131226,-342.911011,-628.168823,-173.097122
1642.293945,1663.315430,2137.922363,570.821045,-182.629288,-1009.471436
1628.293945,1647.315430,698.635376,-1510.349243,338.151398,-1036.476074
1593.293945,1639.315430,205.127136,1049.366821,377.440125,-1147.035400
1608.293945,1627.315430,-629.415100,73.124512,866.528625,-427.483398
1608.293945,1627.315430,-1310.325439,-401.741821,-579.339600,-671.473389
1607.293945,1633.315430,367.519836,452.496338,-876.071167,952.958313
1614.293945,1601.315430,981.236084,-1218.147583,1259.408203,-845.870117
1594.293945,1612.315430,-788.829224,-685.659668,-1067.409180,-1060.931030
1597.293945,1606.315430,682.647095,-582.155823,3107.108887,-2071.296143
1601.293945,1606.315430,-325.399536,-398.427124,1814.975708,919.851074
1592.293945,1598.315430,-238.516571,1203.228271,-82.364563,-828.823547
1591.293945,1585.315430,-118.556946,984.401978,290.051575,1093.140869
1578.293945,1596.315430,592.646118,198.254517,597.154053,-420.896851
1568.293945,1578.315430,199.924316,-482.049744,246.042877,-2129.045654
1556.293945,1563.315430,539.803833,-2247.804688,1887.576904,1006.214478
1560.293945,1544.315430,-302.422607,175.380859,1760.084961,753.266541
1513.293945,1555.315430,248.885010,1763.432129,-104.207642,-331.143188
1695.293945,1551.315430,-597.827759,-543.120850,174.572266,819.163086
1537.293945,1516.315430,-368.735992,74.462402,-399.600525,-1120.043213
1543.293945,1528.315430,1675.917603,-2836.049072,-408.430542,84.180664
1524.293945,1519.315430,-925.910095,-1405.116699,-17.326294,801.068604
1536.293945,1516.315430,532.390259,-167.648193,-434.527832,464.909668
1498.293945,1499.315430,-1968.890137,-1040.741699,92.202087,1030.280518
1447.293945,1509.315430,12.439941,1181.615723,20.458984,158.273926
1508.293945,1483.315430,1235.033691,522.844727,1860.604614,-424.417236
1448.293945,1481.315430,-640.069092,-305.957520,-1007.759766,1990.277344
1469.293945,1778.315430,-360.012207,156.470215,-394.302246,700.186523
1457.293945,1470.315430,-620.152344,899.750977,-607.787109,48.840820
1451.293945,1444.315430,-1533.125000,151.921875,-1313.406250,399.046875
1434.293945,1438.315430,1168.765625,39.415527,366.771484,-2035.822266
1397.293945,1439.315430,0,0,0,0
1396.293945,1421.315430,0,0,0,0
1396.293945,1389.315430,0,0,0,0
1418.293945,1393.315430,0,0,0,0
1371.293945,1387.315430,0,0,0,0
1360.293945,1378.315430,0,0,0,0
1338.293945,1363.315430,0,0,0,0
1356.293945,1340.315430,0,0,0,0
1353.293945,1312.315430,0,0,0,0
1308.293945,1323.315430,0,0,0,0
1299.293945,1290.315430,0,0,0,0
1283.293945,1326.315430,0,0,0,0
1276.293945,1281.315430,0,0,0,0
1301.293945,1241.315430,0,0,0,0
1240.293945,1265.315430,0,0,0,0
1240.293945,1234.315430,0,0,0,0
1223.293945,1210.315430,0,0,0,0
1195.293945,1257.315430,0,0,0,0
1196.293945,1208.315430,0,0,0,0
1146.293945,1306.315430,0,0,0,0
1151.293945,1156.315430,0,0,0,0
1149.293945,1150.315430,0,0,0,0
1126.293945,1093.315430,0,0,0,0
1109.293945,1131.315430,0,0,0,0
1064.293945,1148.315430,0,0,0,0
1172.293945,1084.315430,0,0,0,0
1057.293945,1070.315430,0,0,0,0
1041.293945,1068.315430,0,0,0,0
1024.293945,1035.315430,0,0,0,0
1004.293945,959.315430,0,0,0,0
995.293945,1032.315430,0,0,0,0
1002.293945,997.315430,0,0,0,0
954.293945,958.315430,0,0,0,0
933.293945,954.315430,0,0,0,0
939.293945,939.315430,0,0,0,0
904.293945,825.315430,0,0,0,0
900.293945,913.315430,0,0,0,0
872.293945,849.315430,0,0,0,0
858.293945,862.315430,0,0,0,0
833.293945,891.315430,0,0,0,0
756.293945,850.315430,0,0,0,0
797.293945,829.315430,0,0,0,0
970.293945,810.315430,0,0,0,0
778.293945,781.315430,0,0,0,0
745.293945,746.315430,0,0,0,0
712.293945,737.315430,0,0,0,0
700.293945,715.315430,0,0,0,0
701.293945,695.315430,0,0,0,0
682.293945,635.315430,0,0,0,0
675.293945,662.315430,0,0,0,0
618.293945,652.315430,0,0,0,0
620.293945,621.315430,0,0,0,0
589.293945,613.315430,0,0,0,0
557.293945,591.315430,0,0,0,0
558.293945,575.315430,0,0,0,0
549.293945,528.315430,0,0,0,0
503.293945,436.315430,0,0,0,0
488.293945,497.315430,0,0,0,0
519.293945,477.315430,0,0,0,0
444.293945,469.315430,0,0,0,0
424.293945,428.315430,0,0,0,0
417.293945,433.315430,0,0,0,0
378.293945,399.315430,0,0,0,0
368.293945,411.315430,0,0,0,0
361.293945,343.315430,0,0,0,0
315.293945,342.315430,0,0,0,0
216.293945,326.315430,0,0,0,0
292.293945,298.315430,0,0,0,0
251.293945,274.315430,0,0,0,0
233.293945,285.315430,0,0,0,0
209.293945,227.315430,0,0,0,0
184.293945,204.315430,0,0,0,0
180.293945,204.315430,0,0,0,0
152.293945,169.315430,0,0,0,0
145.293945,103.315430,0,0,0,0
103.293945,127.315430,0,0,0,0
99.293945,101.315430,0,0,0,0
37.293945,93.315430,0,0,0,0
48.293945,67.315430,0,0,0,0
96.293945,30.315430,0,0,0,0
8.293945,22.315430,0,0,0,0
-19.706055,18.315430,0,0,0,0
-40.706055,-45.684570,0,0,0,0
-59.706055,-56.684570,0,0,0,0
-85.706055,-86.684570,0,0,0,0
-89.706055,-77.684570,0,0,0,0
-148.706055,-97.684570,0,0,0,0
-149.706055,-121.684570,0,0,0,0
-171.706055,-146.684570,0,0,0,0
-196.706055,-147.684570,0,0,0,0
-194.706055,-143.684570,0,0,0,0
-229.706055,-212.684570,0,0,0,0
-247.706055,-259.684570,0,0,0,0
-263.706055,-273.684570,0,0,0,0
-319.706055,-275.684570,0,0,0,0
-315.706055,-309.684570,0,0,0,0
-333.706055,-339.684570,0,0,0,0
-307.706055,-386.684570,0,0,0,0
-373.706055,-325.684570,0,0,0,0
-391.706055,-355.684570,0,0,0,0
-430.706055,-408.684570,0,0,0,0
-436.706055,-435.684570,0,0,0,0
-463.706055,-443.684570,0,0,0,0
-462.706055,-445.684570,0,0,0,0
-533.706055,-470.684570,0,0,0,0
-532.706055,-418.684570,0,0,0,0
-518.706055,-540.684570,0,0,0,0
-560.706055,-546.684570,0,0,0,0
-571.706055,-752.684570,0,0,0,0
-616.706055,-620.684570,0,0,0,0
-624.706055,-600.684570,0,0,0,0
-661.706055,-626.684570,0,0,0,0
-641.706055,-631.684570,0,0,0,0
-693.706055,-659.684570,0,0,0,0
-693.706055,-690.684570,0,0,0,0
-715.706055,-643.684570,0,0,0,0
-724.706055,-722.684570,0,0,0,0
-751.706055,-753.684570,0,0,0,0
-789.706055,-770.684570,0,0,0,0
-803.706055,-713.684570,0,0,0,0
-804.706055,-809.684570,0,0,0,0
-836.706055,-803.684570,0,0,0,0
-867.706055,-824.684570,0,0,0,0
-851.706055,-871.684570,0,0,0,0
-890.706055,-851.684570,0,0,0,0
-898.706055,-879.684570,0,0,0,0
-930.706055,-910.684570,0,0,0,0
-954.706055,-1308.684570,0,0,0,0
-1013.706055,-979.684570,0,0,0,0
-933.706055,-972.684570,0,0,0,0
-991.706055,-990.684570,0,0,0,0
-1013.706055,-985.684570,0,0,0,0
-1042.706055,-1058.684570,0,0,0,0
-1039.706055,-1059.684570,0,0,0,0
-1067.706055,-1043.684570,0,0,0,0
-1066.706055,-1058.684570,0,0,0,0
-1107.706055,-836.684570,0,0,0,0
-1112.706055,-1107.684570,0,0,0,0
-1138.706055,-1204.684570,0,0,0,0
-1146.706055,-1135.684570,0,0,0,0
-1137.706055,-1137.684570,0,0,0,0
-1190.706055,-1171.684570,0,0,0,0
-1197.706055,-1169.684570,0,0,0,0
-1211.706055,-1186.684570,0,0,0,0
-1205.706055,-1140.684570,0,0,0,0
-1233.706055,-1235.684570,0,0,0,0
-1294.706055,-1240.684570,0,0,0,0
-1264.706055,-1283.684570,0,0,0,0
-1283.706055,-1261.684570,0,0,0,0
-1312.706055,-1266.684570,0,0,0,0
-1310.706055,-1306.684570,0,0,0,0
-1315.706055,-1306.684570,0,0,0,0
-1350.706055,-1335.684570,0,0,0,0
-1344.706055,-1331.684570,0,0,0,0
-1378.706055,-1350.684570,0,0,0,0
-1365.706055,-1388.684570,0,0,0,0
-1423.706055,-1392.684570,0,0,0,0
-1388.706055,-1440.684570,0,0,0,0
-1422.706055,-1408.684570,0,0,0,0
-1471.706055,-1443.684570,0,0,0,0
-1464.706055,-1421.684570,0,0,0,0
-1447.706055,-1438.684570,0,0,0,0
-1451.706055,-1457.684570,0,0,0,0
-1520.706055,-1463.684570,0,0,0,0
-1471.706055,-1426.684570,0,0,0,0
-1492.706055,-1491.684570,0,0,0,0
-1507.706055,-1504.684570,0,0,0,0
-1530.706055,-1442.684570,0,0,0,0
-1518.706055,-1514.684570,0,0,0,0
-1553.706055,-1491.684570,0,0,0,0
-1544.706055,-1511.684570,0,0,0,0
-1520.706055,-1554.684570,0,0,0,0
-1563.706055,-1560.684570,0,0,0,0
-1587.706055,-1577.684570,0,0,0,0
-1595.706055,-1578.684570,0,0,0,0
-1603.706055,-1614.684570,0,0,0,0
-1600.706055,-1588.684570,0,0,0,0
-1622.706055,-1592.684570,0,0,0,0
-1576.706055,-1619.684570,0,0,0,0
-1618.706055,-1619.684570,0,0,0,0
-1621.706055,-1618.684570,0,0,0,0
-1631.706055,-1641.684570,0,0,0,0
-1639.706055,-1652.684570,0,0,0,0
-1653.706055,-1951.684570,0,0,0,0
-1651.706055,-1653.684570,0,0,0,0
-1677.706055,-1646.684570,0,0,0,0
-1654.706055,-1667.684570,0,0,0,0
-1684.706055,-1664.684570,0,0,0,0
-1602.706055,-1683.684570,0,0,0,0
-1680.706055,-1672.684570,0,0,0,0
-1691.706055,-1683.684570,0,0,0,0
-1707.706055,-1653.684570,0,0,0,0
-1658.706055,-1694.684570,0,0,0,0
-1714.706055,-1707.684570,0,0,0,0
-1712.706055,-1587.684570,0,0,0,0
-1712.706055,-1736.684570,0,0,0,0
-1710.706055,-1708.684570,0,0,0,0
-1685.706055,-1717.684570,0,0,0,0
-1723.706055,-1677.684570,0,0,0,0
-1726.706055,-1714.684570,0,0,0,0
-1718.706055,-1751.684570,0,0,0,0
-1717.706055,-1710.684570,0,0,0,0
-1729.706055,-1715.684570,0,0,0,0
-1727.706055,-1730.684570,0,0,0,0
-1732.706055,-1730.684570,0,0,0,0
-1717.706055,-1724.684570,0,0,0,0
-1735.706055,-1728.684570,0,0,0,0
-1724.706055,-1747.684570,0,0,0,0
-1762.706055,-1731.684570,0,0,0,0
-1733.706055,-1720.684570,0,0,0,0
-1720.706055,-1759.684570,0,0,0,0
-1735.706055,-1719.684570,0,0,0,0
-1721.706055,-1731.684570,0,0,0,0
-1723.706055,-1715.684570,0,0,0,0
-1575.706055,-1715.684570,0,0,0,0
-1717.706055,-1717.684570,0,0,0,0
-1717.706055,-1692.684570,0,0,0,0
-1714.706055,-1715.684570,0,0,0,0
-1685.706055,-1708.684570,0,0,0,0
-1714.706055,-1728.684570,0,0,0,0
-1728.706055,-1708.684570,0,0,0,0
-1701.706055,-1713.684570,0,0,0,0
-1720.706055,-1701.684570,0,0,0,0
-1696.706055,-1679.684570,0,0,0,0
-1554.706055,-1691.684570,0,0,0,0
-1747.706055,-1828.684570,0,0,0,0
-1683.706055,-1682.684570,0,0,0,0
-1658.706055,-1675.684570,0,0,0,0
-1669.706055,-1683.684570,0,0,0,0
-1668.706055,-1606.684570,0,0,0,0
-1653.706055,-1667.684570,0,0,0,0
-1646.706055,-1667.684570,0,0,0,0
-1644.706055,-1655.684570,0,0,0,0
-1652.706055,-1649.684570,0,0,0,0
-1624.706055,-1648.684570,0,0,0,0
-1628.706055,-1625.684570,0,0,0,0
-1606.706055,-1634.684570,0,0,0,0
-1619.706055,-1612.684570,0,0,0,0
-1606.706055,-1573.684570,0,0,0,0
-1589.706055,-1619.684570,0,0,0,0
-1589.706055,-1644.684570,0,0,0,0
-1589.706055,-1566.684570,0,0,0,0
-1564.706055,-1548.684570,0,0,0,0
-1557.706055,-1570.684570,0,0,0,0
-1553.706055,-1551.684570,0,0,0,0
-1646.706055,-1510.684570,0,0,0,0
-1512.706055,-1527.684570,0,0,0,0
-1521.706055,-1520.684570,0,0,0,0
-1512.706055,-1496.684570,0,0,0,0
-1482.706055,-1482.684570,0,0,0,0
-1487.706055,-1488.684570,0,0,0,0
-1468.706055,-1480.684570,0,0,0,0
-1467.706055,-1464.684570,0,0,0,0
-1448.706055,-1481.684570,0,0,0,0
-1402.706055,-1430.684570,0,0,0,0
-1439.706055,-1397.684570,0,0,0,0
-1412.706055,-1411.684570,0,0,0,0
-1401.706055,-1404.684570,0,0,0,0
-1383.706055,-1397.684570,0,0,0,0
-1378.706055,-1390.684570,0,0,0,0
-1367.706055,-1369.684570,0,0,0,0
-1352.706055,-1358.684570,0,0,0,0
-1326.706055,-1340.684570,0,0,0,0
-1258.706055,-1340.684570,0,0,0,0
-1319.706055,-1324.684570,0,0,0,0
-1327.706055,-1309.684570,0,0,0,0
-1280.706055,-1288.684570,0,0,0,0
-1256.706055,-1261.684570,0,0,0,0
-1258.706055,-1267.684570,0,0,0,0
-1243.706055,-1235.684570,0,0,0,0
-1252.706055,-1238.684570,0,0,0,0
-1205.706055,-1204.684570,0,0,0,0
-1203.706055,-1102.684570,0,0,0,0
-1184.706055,-1184.684570,0,0,0,0
-1123.706055,-1171.684570,0,0,0,0
-1141.706055,-1149.684570,0,0,0,0
-1141.706055,-1127.684570,0,0,0,0
-1109.706055,-1129.684570,0,0,0,0
-1110.706055,-1106.684570,0,0,0,0
-1093.706055,-1093.684570,0,0,0,0
-1060.706055,-1072.684570,0,0,0,0
-1038.706055,-1069.684570,0,0,0,0
-1042.706055,-1108.684570,0,0,0,0
-1016.706055,-1016.684570,0,0,0,0
-996.706055,-1005.684570,0,0,0,0
-972.706055,-978.684570,0,0,0,0
-949.706055,-972.684570,0,0,0,0
-944.706055,-958.684570,0,0,0,0
-918.706055,-941.684570,0,0,0,0
-853.706055,-880.684570,0,0,0,0
-897.706055,-897.684570,0,0,0,0
-880.706055,-896.684570,0,0,0,0
-854.706055,-868.684570,0,0,0,0
-821.706055,-842.684570,0,0,0,0
-813.706055,-819.684570,0,0,0,0
-794.706055,-832.684570,0,0,0,0
-784.706055,-782.684570,0,0,0,0
-739.706055,-782.684570,0,0,0,0
-726.706055,-729.684570,0,0,0,0
-726.706055,-725.684570,0,0,0,0
-718.706055,-741.684570,0,0,0,0
-745.706055,-691.684570,0,0,0,0
-649.706055,-665.684570,0,0,0,0
-643.706055,-643.684570,0,0,0,0
-619.706055,-605.684570,0,0,0,0
-950.706055,-575.684570,0,0,0,0
-610.706055,-595.684570,0,0,0,0
-578.706055,-560.684570,0,0,0,0
-533.706055,-556.684570,0,0,0,0
-523.706055,-517.684570,0,0,0,0
-502.706055,-527.684570,0,0,0,0
-463.706055,-467.684570,0,0,0,0
-448.706055,-464.684570,0,0,0,0
-425.706055,-445.684570,0,0,0,0
-405.706055,-422.684570,0,0,0,0
-405.706055,-403.684570,0,0,0,0
-370.706055,-296.684570,0,0,0,0
-371.706055,-344.684570,0,0,0,0
-334.706055,-341.684570,0,0,0,0
-314.706055,-645.684570,0,0,0,0
-284.706055,-307.684570,0,0,0,0
-306.706055,-596.684570,0,0,0,0
-254.706055,-258.684570,0,0,0,0
-243.706055,-205.684570,0,0,0,0
-232.706055,-193.684570,0,0,0,0
-196.706055,-180.684570,0,0,0,0
-38.706055,-176.684570,0,0,0,0
-170.706055,-127.684570,0,0,0,0
-130.706055,-128.684570,0,0,0,0
-97.706055,-115.684570,0,0,0,0
-88.706055,-88.684570,0,0,0,0
-56.706055,-52.684570,0,0,0,0
-36.706055,-37.684570,0,0,0,0
-24.706055,-34.684570,0,0,0,0
10.293945,10.315430,0,0,0,0
43.293945,-19.684570,0,0,0,0
57.293945,51.315430,0,0,0,0
73.293945,60.315430,0,0,0,0
112.293945,87.315430,0,0,0,0
106.293945,107.315430,0,0,0,0
139.293945,147.315430,0,0,0,0
147.293945,173.315430,0,0,0,0
159.293945,142.315430,0,0,0,0
202.293945,203.315430,0,0,0,0
215.293945,220.315430,0,0,0,0
233.293945,230.315430,0,0,0,0
249.293945,255.315430,0,0,0,0
292.293945,268.315430,0,0,0,0
203.293945,300.315430,0,0,0,0
314.293945,335.315430,0,0,0,0
340.293945,330.315430,0,0,0,0
368.293945,355.315430,0,0,0,0
388.293945,383.315430,0,0,0,0
406.293945,398.315430,0,0,0,0
421.293945,412.315430,0,0,0,0
439.293945,455.315430,0,0,0,0
468.293945,457.315430,0,0,0,0
490.293945,479.315430,0,0,0,0
501.293945,507.315430,0,0,0,0
522.293945,534.315430,0,0,0,0
540.293945,549.315430,0,0,0,0
560.293945,561.315430,0,0,0,0
587.293945,581.315430,0,0,0,0
601.293945,565.315430,0,0,0,0
689.293945,632.315430,0,0,0,0
650.293945,642.315430,0,0,0,0
656.293945,661.315430,0,0,0,0
701.293945,677.315430,0,0,0,0
683.293945,698.315430,0,0,0,0
661.293945,706.315430,0,0,0,0
749.293945,743.315430,0,0,0,0
778.293945,691.315430,0,0,0,0
780.293945,1104.315430,0,0,0,0
797.293945,793.315430,0,0,0,0
814.293945,819.315430,0,0,0,0
836.293945,843.315430,0,0,0,0
855.293945,851.315430,0,0,0,0
869.293945,881.315430,0,0,0,0
876.293945,869.315430,0,0,0,0
570.293945,908.315430,0,0,0,0
912.293945,928.315430,0,0,0,0
935.293945,943.315430,0,0,0,0
977.293945,942.315430,0,0,0,0
975.293945,959.315430,0,0,0,0
995.293945,991.315430,0,0,0,0
1005.293945,973.315430,0,0,0,0
1029.293945,1014.315430,0,0,0,0
1016.293945,1038.315430,0,0,0,0
1067.293945,1068.315430,0,0,0,0
1083.293945,1075.315430,0,0,0,0
1096.293945,1077.315430,0,0,0,0
1103.293945,1105.315430,0,0,0,0
1089.293945,1116.315430,0,0,0,0
1143.293945,1132.315430,0,0,0,0
1160.293945,1162.315430,0,0,0,0
1251.293945,1169.315430,0,0,0,0
1173.293945,1186.315430,0,0,0,0
1188.293945,1235.315430,0,0,0,0
1210.293945,1208.315430,0,0,0,0
1236.293945,1241.315430,0,0,0,0
1229.293945,1239.315430,0,0,0,0
1246.293945,1151.315430,0,0,0,0
1275.293945,1260.315430,0,0,0,0
1277.293945,1237.315430,0,0,0,0
1293.293945,1289.315430,0,0,0,0
1290.293945,1303.315430,0,0,0,0
1333.293945,1326.315430,0,0,0,0
1341.293945,1333.315430,0,0,0,0
1482.293945,1347.315430,0,0,0,0
1351.293945,1353.315430,0,0,0,0
1369.293945,1356.315430,0,0,0,0
1390.293945,1388.315430,0,0,0,0
1405.293945,1397.315430,0,0,0,0
1395.293945,1402.315430,0,0,0,0
1492.293945,1409.315430,0,0,0,0
1436.293945,1432.315430,0,0,0,0
1444.293945,1439.315430,0,0,0,0
1441.293945,1450.315430,0,0,0,0
1412.293945,1458.315430,0,0,0,0
1472.293945,1459.315430,0,0,0,0
1475.293945,1484.315430,0,0,0,0
1482.293945,1573.315430,0,0,0,0
1498.293945,1492.315430,0,0,0,0
1492.293945,1497.315430,0,0,0,0
1450.293945,1513.315430,0,0,0,0
1524.293945,1523.315430,0,0,0,0
1515.293945,1528.315430,0,0,0,0
1529.293945,1547.315430,0,0,0,0
1546.293945,1542.315430,0,0,0,0
1564.293945,1550.315430,0,0,0,0
1529.293945,1558.315430,0,0,0,0
1565.293945,1579.315430,0,0,0,0
1590.293945,1580.315430,0,0,0,0
1585.293945,1593.315430,0,0,0,0
1540.293945,1596.315430,0,0,0,0
1601.293945,1607.315430,0,0,0,0
1604.293945,1595.315430,0,0,0,0
1613.293945,1618.315430,0,0,0,0
1621.293945,1628.315430,0,0,0,0
1627.293945,1613.315430,0,0,0,0
1625.293945,1650.315430,0,0,0,0
1621.293945,1621.315430,0,0,0,0
1611.293945,1621.315430,0,0,0,0
1623.293945,1677.315430,0,0,0,0
1642.293945,1643.315430,0,0,0,0
1759.293945,1638.315430,0,0,0,0
1642.293945,1626.315430,0,0,0,0
1607.293945,1649.315430,0,0,0,0
1652.293945,1653.315430,0,0,0,0
1641.293945,1658.315430,0,0,0,0
1656.293945,1670.315430,0,0,0,0
1660.293945,1682.315430,0,0,0,0
1658.293945,1651.315430,0,0,0,0
1601.293945,1739.315430,0,0,0,0
1665.293945,1642.315430,0,0,0,0
1657.293945,1653.315430,0,0,0,0
1636.293945,1702.315430,0,0,0,0
1652.293945,1670.315430,0,0,0,0
1756.293945,1762.315430,0,0,0,0
1668.293945,1661.315430,0,0,0,0
1455.293945,1660.315430,0,0,0,0
1673.293945,1663.315430,0,0,0,0
1666.293945,1681.315430,0,0,0,0
1617.293945,1659.315430,0,0,0,0
1652.293945,1651.315430,0,0,0,0
1643.293945,1651.315430,0,0,0,0
1659.293945,1675.315430,0,0,0,0
1644.293945,1649.315430,0,0,0,0
1643.293945,1650.315430,0,0,0,0
1636.293945,1645.315430,0,0,0,0
1636.293945,1643.315430,0,0,0,0
1626.293945,1641.315430,0,0,0,0
1625.293945,1629.315430,0,0,0,0
1834.293945,1631.315430,0,0,0,0
