Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1016.894531,-1027.228516,-2625.840332,-1527.812744,327.932251,399.309082
-990.894531,-992.228516,-2591.522705,-1337.429077,-630.393555,-1068.903931
-949.894531,-970.228516,343.307007,-1975.943481,-1750.650146,-535.111206
-878.894531,-887.228516,1337.721069,-1301.286011,-557.919495,1377.200806
-851.894531,-848.228516,1589.993042,1230.043823,-561.663574,-1381.765625
-810.894531,-803.228516,-94.070312,1177.166138,-2524.656982,335.320496
-767.894531,-794.228516,-743.351501,1927.193848,1294.280273,1805.976074
-691.894531,-751.228516,-2315.670410,-19.161011,-800.482788,797.837402
-650.894531,-681.228516,-765.120117,303.600037,-1537.238770,1907.428955
-616.894531,-623.228516,-2388.501709,-1129.463501,-860.681885,1025.231812
-569.894531,-591.228516,-970.969971,-251.575027,-890.935791,-1193.427002
-535.894531,-535.228516,557.115723,911.278564,-19.980042,1071.951782
-435.894531,-464.228516,655.922119,1104.993042,-56.160797,717.464233
-381.894531,-423.228516,-1133.031494,771.711792,-62.469360,1966.167480
-355.894531,-379.228516,-1458.417969,488.518921,-1188.060181,-384.582031
-328.894531,-24.228516,1101.905273,-168.585907,-407.728699,210.182831
-234.894531,-293.228516,-1616.802490,-321.888306,-1262.801025,714.075439
-103.894531,-191.228516,-1156.541382,173.955627,-1838.360962,922.863281
-139.894531,-79.228516,-747.727844,1377.411865,-1105.212158,-455.248230
-90.894531,-137.228516,1103.026367,255.020020,-1395.083008,-496.808258
-35.894531,-126.228516,1646.769653,-178.323822,-2291.794922,194.145203
18.105469,15.771484,-75.630737,-661.765747,-1281.730957,1121.968262
76.105469,48.771484,1241.708252,-307.412292,-195.587891,532.071411
121.105469,101.771484,-58.633667,-205.333496,-1511.566406,1641.984375
167.105469,131.771484,-1111.531250,379.467651,-2545.226318,-826.233032
248.105469,184.771484,215.212280,192.820679,-700.376770,-1407.892944
293.105469,261.771484,-967.992676,-1047.522339,-635.465881,1296.719604
326.105469,302.771484,689.997070,179.916016,-913.904297,-616.803223
142.105469,334.771484,-132.365540,167.696533,-343.348267,611.110229
423.105469,360.771484,493.833160,265.404968,243.465027,-2280.301758
489.105469,480.771484,-1367.935791,-791.720947,-1879.819946,765.733643
558.105469,519.771484,-732.712219,479.669403,-1094.995361,1134.869629
580.105469,570.771484,-235.291443,1994.063477,-2154.594238,-34.866089
654.105469,607.771484,-2299.758301,393.510742,-1703.383179,-684.928101
692.105469,656.771484,275.240356,968.434814,-1185.143921,-649.940674
742.105469,702.771484,-19.378540,562.247070,-2535.337891,-872.265137
767.105469,869.771484,0.651978,1166.618408,-2352.415039,822.698242
824.105469,798.771484,-198.524841,2399.932861,-166.109314,1503.486572
841.105469,837.771484,-858.895020,974.758972,-1361.991089,-340.994904
918.105469,910.771484,-1096.512695,-1152.655762,-3148.311035,-2002.229736
967.105469,948.771484,-1204.555054,-52.940063,170.578491,-227.662842
981.105469,981.771484,803.830078,-483.880005,-645.914917,1587.015747
1060.105469,1011.771484,390.424683,2238.454834,-160.632263,453.671265
1142.105469,1044.771484,373.220276,-230.828857,-2286.930908,-2089.144043
1153.105469,1107.771484,-1826.356079,2438.826904,1904.494385,-301.416382
1176.105469,1154.771484,-1009.317261,349.254761,525.072021,314.620972
1202.105469,1193.771484,-456.072876,-1146.629395,-1985.992188,207.965698
1223.105469,1192.771484,-476.629822,-279.409424,585.886780,548.908203
1288.105469,1268.771484,-1710.885742,-1285.420654,1185.941528,-41.456421
1315.105469,1218.771484,10.994629,894.190552,-1384.450928,696.599792
1335.105469,1317.771484,99.201111,-1160.077271,-1132.288452,2129.346191
1373.105469,1362.771484,-131.417175,691.578369,-1629.021240,-475.131378
1415.105469,1333.771484,343.888245,929.759277,-2080.984619,990.169922
1478.105469,1432.771484,-1582.661499,1211.265503,-2040.825928,1181.014160
1575.105469,1452.771484,-2652.994873,1435.535034,512.491028,2065.750488
1480.105469,1477.771484,-2746.547607,-477.869141,-615.329651,595.305176
1495.105469,1484.771484,-1487.068481,-778.943848,-1920.465698,793.122437
1538.105469,1541.771484,-1541.778320,-1100.916748,242.861145,1714.527100
1569.105469,1556.771484,498.825592,1464.079590,-1471.460327,666.641602
1549.105469,1548.771484,-429.371887,1201.294189,172.170776,823.973633
1607.105469,1566.771484,-1328.686279,2126.424072,-332.285767,-778.128296
1573.105469,1591.771484,-2691.733398,835.255371,-1158.853271,-809.249207
1638.105469,1715.771484,-1791.601929,1131.335571,-979.367554,-760.485840
1633.105469,1641.771484,-631.708618,-575.362183,-1140.856201,60.004028
1659.105469,1640.771484,-2000.161499,-139.948120,-1464.741333,1492.230957
1664.105469,1686.771484,239.343842,542.475586,-2306.887207,-459.160034
1534.105469,1669.771484,127.001465,1384.817505,-810.798218,-1583.615845
1650.105469,1680.771484,-322.856995,471.343994,-2296.080566,888.864990
1675.105469,1698.771484,-528.043396,-1140.371948,-516.869324,773.699097
1686.105469,1672.771484,-518.949585,-593.301819,-665.788513,814.104614
1684.105469,1695.771484,77.457611,-1004.521851,-1134.410278,1352.105713
1687.105469,1692.771484,-1658.828979,516.634033,211.710602,-1049.754028
1889.105469,1670.771484,-1671.823120,-112.616699,-569.901123,692.580933
1688.105469,1680.771484,-2693.557617,-789.739990,-1423.904907,610.733643
1673.105469,1687.771484,-920.431763,-848.338257,-1156.965698,862.519165
1660.105469,1722.771484,204.527954,557.404297,-458.871765,-3275.694336
1650.105469,1651.771484,1373.773682,930.093933,941.098755,-1470.981689
1656.105469,1664.771484,-378.167236,-70.606567,-1850.460571,1864.669922
1646.105469,1754.771484,-2158.058105,154.864502,334.646729,-454.939941
1618.105469,1625.771484,-1995.776367,135.980957,-758.637756,-7.984619
1623.105469,1682.771484,-1821.738647,-1567.497070,-1244.528442,1315.534058
1599.105469,1599.771484,-1653.387207,95.721436,-968.786804,-563.213867
1578.105469,1589.771484,-185.158875,1811.184570,-2501.060791,-314.633789
1646.105469,1568.771484,-1359.689453,1022.021606,-1247.634277,2493.625000
1527.105469,1522.771484,-878.600037,1200.221436,-375.678894,867.716797
1244.105469,1509.771484,-1837.710205,607.549805,-1505.924683,-2988.486816
1517.105469,1474.771484,-1204.666504,-900.922852,-991.240845,-628.724365
1464.105469,1474.771484,-1103.358154,-664.049805,-427.725708,1241.135010
1426.105469,1449.771484,-750.775146,-858.755127,-58.355896,665.493408
1399.105469,1411.771484,726.231384,1018.212646,-583.233459,-320.199951
1362.105469,1379.771484,-910.827148,1085.247559,321.446106,-830.330811
1334.105469,1246.771484,-1237.995605,1211.367310,443.809784,266.963623
1228.105469,1338.771484,-1646.033936,500.141846,-1661.921509,-150.954102
1256.105469,1269.771484,-36.772186,-2502.104980,-465.983643,73.248779
1228.105469,1244.771484,-1470.683960,-2367.678223,-13.249634,-2478.315918
1202.105469,1210.771484,-271.793335,-1352.910645,-222.802124,-612.766113
1169.105469,1189.771484,227.619324,-1071.541992,-2624.741455,348.954346
1104.105469,1168.771484,-33.536987,-424.046875,18.056641,250.153809
994.105469,1104.771484,-1765.538330,333.106445,62.853271,742.846680
1031.105469,1063.771484,-1713.733887,996.753418,-3494.210938,582.933838
1001.105469,1016.771484,-1829.823242,-2153.675049,-2448.957031,481.902588
983.105469,980.771484,-1256.523071,441.805176,816.821228,850.204102
894.105469,900.771484,-1381.022461,-1889.345215,-2702.003662,322.329834
855.105469,867.771484,-1148.304810,-2289.328369,-796.924561,776.905273
824.105469,837.771484,-247.138489,-754.561279,-413.351685,-2069.911865
775.105469,795.771484,605.276489,100.917480,-655.049561,536.486816
707.105469,760.771484,343.223633,438.796387,-1571.719238,1763.906738
674.105469,678.771484,-259.427063,-75.341797,-1426.300537,-2522.384766
628.105469,640.771484,-1141.005127,547.118652,-2044.967651,-735.438477
581.105469,597.771484,-367.714355,1167.249512,-859.860352,-1393.058105
551.105469,568.771484,-213.958557,-81.089844,-1274.731445,687.200195
458.105469,469.771484,-2497.368652,-772.911133,-661.896240,-312.443359
417.105469,426.771484,-47.061829,-1341.870605,-1523.636475,-1072.294434
374.105469,427.771484,1082.371704,-499.661133,-2231.107422,1037.578125
334.105469,396.771484,1003.814270,1330.986328,-2173.291016,342.660156
241.105469,306.771484,-2.658447,816.057617,-640.993896,194.650391
200.105469,227.771484,-1081.311768,1213.491211,-909.140564,388.792969
158.105469,150.771484,-630.452637,-1394.311523,-548.437500,-684.422852
96.105469,142.771484,-1643.822021,-1310.297852,-2588.171631,1069.434570
73.105469,91.771484,63.455811,-1516.169922,467.481201,342.500000
62.105469,-34.228516,-449.392090,-318.417969,542.487305,1054.714844
-59.894531,-35.228516,-516.375977,139.414062,-887.698242,638.714844
-74.894531,-77.228516,435.731445,-606.414062,-1618.176758,-1517.726562
-151.894531,-112.228516,-1538.953125,120.937500,-2245.148438,-612.906250
-249.894531,-168.228516,-576.091797,-1860.914062,-1378.592773,618.843750
-269.894531,-121.228516,-781.982422,-181.453125,-1162.866699,51.566406
-313.894531,-313.228516,183.796387,-462.251953,-981.706543,-2395.562500
-360.894531,-336.228516,-416.086914,-351.385010,-1249.989258,225.610352
-408.894531,-378.228516,0,0,0,0
-472.894531,-505.228516,0,0,0,0
-532.894531,-506.228516,0,0,0,0
-568.894531,-491.228516,0,0,0,0
-613.894531,-593.228516,0,0,0,0
-697.894531,-619.228516,0,0,0,0
-733.894531,-713.228516,0,0,0,0
-760.894531,-742.228516,0,0,0,0
-856.894531,-781.228516,0,0,0,0
-839.894531,-801.228516,0,0,0,0
-923.894531,-891.228516,0,0,0,0
-952.894531,-869.228516,0,0,0,0
-986.894531,-972.228516,0,0,0,0
-1034.894531,-1018.228516,0,0,0,0
-1111.894531,-1056.228516,0,0,0,0
-1128.894531,-1209.228516,0,0,0,0
-1056.894531,-1146.228516,0,0,0,0
-1193.894531,-1178.228516,0,0,0,0
-1229.894531,-1199.228516,0,0,0,0
-1286.894531,-1261.228516,0,0,0,0
-1304.894531,-1295.228516,0,0,0,0
-1355.894531,-1338.228516,0,0,0,0
-1367.894531,-1371.228516,0,0,0,0
-1421.894531,-1372.228516,0,0,0,0
-1442.894531,-1194.228516,0,0,0,0
-1461.894531,-1450.228516,0,0,0,0
-1481.894531,-1465.228516,0,0,0,0
-1503.894531,-1434.228516,0,0,0,0
-1537.894531,-1532.228516,0,0,0,0
-1563.894531,-1540.228516,0,0,0,0
-1588.894531,-1577.228516,0,0,0,0
-1592.894531,-1568.228516,0,0,0,0
-1624.894531,-1604.228516,0,0,0,0
-1617.894531,-1630.228516,0,0,0,0
-1640.894531,-1648.228516,0,0,0,0
-1656.894531,-1649.228516,0,0,0,0
-1649.894531,-1660.228516,0,0,0,0
-1686.894531,-1678.228516,0,0,0,0
-1687.894531,-1702.228516,0,0,0,0
-1677.894531,-1669.228516,0,0,0,0
-1698.894531,-1694.228516,0,0,0,0
-1697.894531,-1698.228516,0,0,0,0
-1711.894531,-1699.228516,0,0,0,0
-1697.894531,-1701.228516,0,0,0,0
-1697.894531,-1707.228516,0,0,0,0
-1694.894531,-1699.228516,0,0,0,0
-1695.894531,-1693.228516,0,0,0,0
-1682.894531,-1674.228516,0,0,0,0
-1682.894531,-1664.228516,0,0,0,0
-1663.894531,-1677.228516,0,0,0,0
-1650.894531,-1676.228516,0,0,0,0
-1633.894531,-1629.228516,0,0,0,0
-1612.894531,-1631.228516,0,0,0,0
-1611.894531,-1631.228516,0,0,0,0
-1576.894531,-1645.228516,0,0,0,0
-1450.894531,-1643.228516,0,0,0,0
-1549.894531,-1544.228516,0,0,0,0
-1581.894531,-1540.228516,0,0,0,0
-1528.894531,-1505.228516,0,0,0,0
-1448.894531,-1484.228516,0,0,0,0
-1429.894531,-1432.228516,0,0,0,0
-1399.894531,-1418.228516,0,0,0,0
-1389.894531,-1395.228516,0,0,0,0
-1358.894531,-1370.228516,0,0,0,0
-1315.894531,-1322.228516,0,0,0,0
-1288.894531,-1289.228516,0,0,0,0
-1245.894531,-1271.228516,0,0,0,0
-1211.894531,-1229.228516,0,0,0,0
-1167.894531,-1203.228516,0,0,0,0
-1137.894531,-1153.228516,0,0,0,0
-1096.894531,-1130.228516,0,0,0,0
-1057.894531,-1082.228516,0,0,0,0
-1035.894531,-1035.228516,0,0,0,0
-952.894531,-959.228516,0,0,0,0
-912.894531,-925.228516,0,0,0,0
-871.894531,-871.228516,0,0,0,0
-839.894531,-858.228516,0,0,0,0
-763.894531,-826.228516,0,0,0,0
-675.894531,-746.228516,0,0,0,0
-689.894531,-709.228516,0,0,0,0
-631.894531,-673.228516,0,0,0,0
-296.894531,-623.228516,0,0,0,0
-518.894531,-540.228516,0,0,0,0
-406.894531,-480.228516,0,0,0,0
-438.894531,-464.228516,0,0,0,0
-408.894531,-404.228516,0,0,0,0
-299.894531,-374.228516,0,0,0,0
-261.894531,-291.228516,0,0,0,0
-230.894531,-244.228516,0,0,0,0
-175.894531,106.771484,0,0,0,0
-141.894531,-163.228516,0,0,0,0
-41.894531,-74.228516,0,0,0,0
-51.894531,-74.228516,0,0,0,0
42.105469,34.771484,0,0,0,0
71.105469,60.771484,0,0,0,0
153.105469,99.771484,0,0,0,0
199.105469,183.771484,0,0,0,0
218.105469,204.771484,0,0,0,0
286.105469,274.771484,0,0,0,0
309.105469,323.771484,0,0,0,0
415.105469,388.771484,0,0,0,0
465.105469,444.771484,0,0,0,0
501.105469,474.771484,0,0,0,0
568.105469,512.771484,0,0,0,0
597.105469,574.771484,0,0,0,0
678.105469,636.771484,0,0,0,0
710.105469,668.771484,0,0,0,0
766.105469,726.771484,0,0,0,0
786.105469,770.771484,0,0,0,0
864.105469,839.771484,0,0,0,0
893.105469,888.771484,0,0,0,0
936.105469,907.771484,0,0,0,0
969.105469,965.771484,0,0,0,0
1034.105469,987.771484,0,0,0,0
1076.105469,1061.771484,0,0,0,0
1118.105469,1091.771484,0,0,0,0
1106.105469,1142.771484,0,0,0,0
1182.105469,1151.771484,0,0,0,0
1236.105469,1230.771484,0,0,0,0
1258.105469,1244.771484,0,0,0,0
1297.105469,1266.771484,0,0,0,0
1313.105469,1303.771484,0,0,0,0
1374.105469,1338.771484,0,0,0,0
1399.105469,1357.771484,0,0,0,0
1415.105469,1402.771484,0,0,0,0
1441.105469,1433.771484,0,0,0,0
1479.105469,1414.771484,0,0,0,0
1508.105469,1493.771484,0,0,0,0
1492.105469,1491.771484,0,0,0,0
1568.105469,1542.771484,0,0,0,0
1558.105469,1546.771484,0,0,0,0
1596.105469,1573.771484,0,0,0,0
1624.105469,1602.771484,0,0,0,0
1604.105469,1606.771484,0,0,0,0
1624.105469,1650.771484,0,0,0,0
1639.105469,1635.771484,0,0,0,0
1669.105469,1665.771484,0,0,0,0
1665.105469,1651.771484,0,0,0,0
1678.105469,1670.771484,0,0,0,0
1678.105469,1672.771484,0,0,0,0
1687.105469,1676.771484,0,0,0,0
1671.105469,1689.771484,0,0,0,0
1689.105469,1690.771484,0,0,0,0
1684.105469,1676.771484,0,0,0,0
1684.105469,1692.771484,0,0,0,0
1672.105469,1700.771484,0,0,0,0
1656.105469,1675.771484,0,0,0,0
1669.105469,1669.771484,0,0,0,0
1650.105469,1659.771484,0,0,0,0
1640.105469,1655.771484,0,0,0,0
1629.105469,1615.771484,0,0,0,0
1616.105469,1621.771484,0,0,0,0
1623.105469,1606.771484,0,0,0,0
1594.105469,1612.771484,0,0,0,0
1543.105469,1575.771484,0,0,0,0
1545.105469,1544.771484,0,0,0,0
1525.105469,1530.771484,0,0,0,0
1552.105469,1532.771484,0,0,0,0
1459.105469,1492.771484,0,0,0,0
1425.105469,1581.771484,0,0,0,0
1411.105469,1458.771484,0,0,0,0
1388.105469,1400.771484,0,0,0,0
1367.105469,1370.771484,0,0,0,0
1304.105469,1327.771484,0,0,0,0
1301.105469,1286.771484,0,0,0,0
1256.105469,1256.771484,0,0,0,0
1222.105469,1238.771484,0,0,0,0
1166.105469,1219.771484,0,0,0,0
1131.105469,1151.771484,0,0,0,0
1097.105469,1116.771484,0,0,0,0
1072.105469,1083.771484,0,0,0,0
1029.105469,1044.771484,0,0,0,0
993.105469,988.771484,0,0,0,0
848.105469,946.771484,0,0,0,0
900.105469,912.771484,0,0,0,0
855.105469,851.771484,0,0,0,0
778.105469,825.771484,0,0,0,0
733.105469,754.771484,0,0,0,0
702.105469,726.771484,0,0,0,0
661.105469,677.771484,0,0,0,0
636.105469,639.771484,0,0,0,0
534.105469,558.771484,0,0,0,0
487.105469,517.771484,0,0,0,0
454.105469,472.771484,0,0,0,0
423.105469,434.771484,0,0,0,0
284.105469,391.771484,0,0,0,0
285.105469,290.771484,0,0,0,0
224.105469,274.771484,0,0,0,0
205.105469,215.771484,0,0,0,0
113.105469,447.771484,0,0,0,0
76.105469,94.771484,0,0,0,0
113.105469,37.771484,0,0,0,0
-26.894531,-22.228516,0,0,0,0
-69.894531,-47.228516,0,0,0,0
-138.894531,-91.228516,0,0,0,0
-193.894531,-171.228516,0,0,0,0
-244.894531,-208.228516,0,0,0,0
-266.894531,-256.228516,0,0,0,0
-313.894531,-315.228516,0,0,0,0
-341.894531,-396.228516,0,0,0,0
-453.894531,-419.228516,0,0,0,0
-493.894531,-474.228516,0,0,0,0
-536.894531,-519.228516,0,0,0,0
-600.894531,-536.228516,0,0,0,0
-648.894531,-643.228516,0,0,0,0
-686.894531,-686.228516,0,0,0,0
-728.894531,-720.228516,0,0,0,0
-774.894531,-757.228516,0,0,0,0
-854.894531,-823.228516,0,0,0,0
-895.894531,-863.228516,0,0,0,0
-919.894531,-897.228516,0,0,0,0
-952.894531,-938.228516,0,0,0,0
-1031.894531,-975.228516,0,0,0,0
-1080.894531,-1050.228516,0,0,0,0
-1095.894531,-1121.228516,0,0,0,0
-1146.894531,-1114.228516,0,0,0,0
-1180.894531,-1139.228516,0,0,0,0
-1226.894531,-1212.228516,0,0,0,0
-1266.894531,-1242.228516,0,0,0,0
-1275.894531,-1283.228516,0,0,0,0
-1311.894531,-1308.228516,0,0,0,0
-1348.894531,-1328.228516,0,0,0,0
-1396.894531,-1381.228516,0,0,0,0
-1417.894531,-1400.228516,0,0,0,0
-1435.894531,-1434.228516,0,0,0,0
-1469.894531,-1448.228516,0,0,0,0
-1531.894531,-1882.228516,0,0,0,0
-1526.894531,-1524.228516,0,0,0,0
-1546.894531,-1548.228516,0,0,0,0
-1562.894531,-1558.228516,0,0,0,0
-1590.894531,-1572.228516,0,0,0,0
-1596.894531,-1599.228516,0,0,0,0
-1624.894531,-1691.228516,0,0,0,0
-1641.894531,-1632.228516,0,0,0,0
-1666.894531,-1624.228516,0,0,0,0
-1661.894531,-1662.228516,0,0,0,0
-1704.894531,-1673.228516,0,0,0,0
-1676.894531,-1683.228516,0,0,0,0
-1686.894531,-1683.228516,0,0,0,0
-1695.894531,-1667.228516,0,0,0,0
-1694.894531,-1694.228516,0,0,0,0
-1699.894531,-1701.228516,0,0,0,0
-1718.894531,-1351.228516,0,0,0,0
-1704.894531,-1704.228516,0,0,0,0
-1690.894531,-1717.228516,0,0,0,0
-1692.894531,-1704.228516,0,0,0,0
-1682.894531,-1694.228516,0,0,0,0
-1717.894531,-1688.228516,0,0,0,0
-1704.894531,-1688.228516,0,0,0,0
-1809.894531,-1670.228516,0,0,0,0
-1643.894531,-1686.228516,0,0,0,0
-1607.894531,-1629.228516,0,0,0,0
-1640.894531,-1615.228516,0,0,0,0
-1592.894531,-1605.228516,0,0,0,0
-1586.894531,-1591.228516,0,0,0,0
-1556.894531,-1651.228516,0,0,0,0
-1541.894531,-1546.228516,0,0,0,0
-1494.894531,-1533.228516,0,0,0,0
-1470.894531,-1484.228516,0,0,0,0
-1454.894531,-1456.228516,0,0,0,0
-1434.894531,-1433.228516,0,0,0,0
-1401.894531,-1419.228516,0,0,0,0
-1446.894531,-1381.228516,0,0,0,0
-1331.894531,-1338.228516,0,0,0,0
-1306.894531,-1305.228516,0,0,0,0
-1192.894531,-1293.228516,0,0,0,0
-1208.894531,-1259.228516,0,0,0,0
-1185.894531,-1205.228516,0,0,0,0
-1146.894531,-1117.228516,0,0,0,0
-1146.894531,-1143.228516,0,0,0,0
-1075.894531,-1114.228516,0,0,0,0
-870.894531,-1036.228516,0,0,0,0
-984.894531,-1005.228516,0,0,0,0
-952.894531,-910.228516,0,0,0,0
-920.894531,-922.228516,0,0,0,0
-840.894531,-890.228516,0,0,0,0
-793.894531,-826.228516,0,0,0,0
-726.894531,-803.228516,0,0,0,0
-722.894531,-738.228516,0,0,0,0
-683.894531,-726.228516,0,0,0,0
-609.894531,-615.228516,0,0,0,0
-565.894531,-576.228516,0,0,0,0
-520.894531,-551.228516,0,0,0,0
-472.894531,-500.228516,0,0,0,0
-394.894531,-457.228516,0,0,0,0
-344.894531,-345.228516,0,0,0,0
-322.894531,-325.228516,0,0,0,0
-264.894531,-284.228516,0,0,0,0
-213.894531,-246.228516,0,0,0,0
-141.894531,-154.228516,0,0,0,0
-91.894531,-120.228516,0,0,0,0
-69.894531,-58.228516,0,0,0,0
-1.894531,307.771484,0,0,0,0
72.105469,14.771484,0,0,0,0
135.105469,106.771484,0,0,0,0
172.105469,143.771484,0,0,0,0
225.105469,187.771484,0,0,0,0
260.105469,229.771484,0,0,0,0
354.105469,283.771484,0,0,0,0
266.105469,428.771484,0,0,0,0
418.105469,406.771484,0,0,0,0
460.105469,432.771484,0,0,0,0
553.105469,486.771484,0,0,0,0
597.105469,567.771484,0,0,0,0
637.105469,611.771484,0,0,0,0
702.105469,674.771484,0,0,0,0
711.105469,694.771484,0,0,0,0
827.105469,868.771484,0,0,0,0
821.105469,790.771484,0,0,0,0
850.105469,824.771484,0,0,0,0
903.105469,916.771484,0,0,0,0
967.105469,920.771484,0,0,0,0
1063.105469,984.771484,0,0,0,0
1046.105469,1029.771484,0,0,0,0
1077.105469,1080.771484,0,0,0,0
1238.105469,1094.771484,0,0,0,0
1176.105469,1164.771484,0,0,0,0
1201.105469,1189.771484,0,0,0,0
1226.105469,1176.771484,0,0,0,0
1275.105469,1267.771484,0,0,0,0
1322.105469,1273.771484,0,0,0,0
1346.105469,1323.771484,0,0,0,0
1365.105469,1356.771484,0,0,0,0
1400.105469,1396.771484,0,0,0,0
1431.105469,1368.771484,0,0,0,0
1470.105469,1452.771484,0,0,0,0
1479.105469,1476.771484,0,0,0,0
1506.105469,1480.771484,0,0,0,0
1274.105469,1492.771484,0,0,0,0
1572.105469,1512.771484,0,0,0,0
1575.105469,1566.771484,0,0,0,0
1599.105469,1592.771484,0,0,0,0
1607.105469,1603.771484,0,0,0,0
1610.105469,1644.771484,0,0,0,0
1640.105469,1632.771484,0,0,0,0
1623.105469,1638.771484,0,0,0,0
1671.105469,1712.771484,0,0,0,0
1667.105469,1667.771484,0,0,0,0
1686.105469,1676.771484,0,0,0,0
1697.105469,1669.771484,0,0,0,0
1681.105469,1664.771484,0,0,0,0
1693.105469,1686.771484,0,0,0,0
1689.105469,1679.771484,0,0,0,0
2069.105469,1692.771484,0,0,0,0
1672.105469,1704.771484,0,0,0,0
1671.105469,1676.771484,0,0,0,0
1646.105469,1702.771484,0,0,0,0
1660.105469,1652.771484,0,0,0,0
1639.105469,1658.771484,0,0,0,0
1642.105469,1658.771484,0,0,0,0
1636.105469,1643.771484,0,0,0,0
1603.105469,1619.771484,0,0,0,0
1622.105469,1602.771484,0,0,0,0
1575.105469,1578.771484,0,0,0,0
1546.105469,1568.771484,0,0,0,0
1541.105469,1551.771484,0,0,0,0
1831.105469,1537.771484,0,0,0,0
1485.105469,1494.771484,0,0,0,0
1457.105469,1477.771484,0,0,0,0
1554.105469,1439.771484,0,0,0,0
1413.105469,1414.771484,0,0,0,0
1366.105469,1397.771484,0,0,0,0
1338.105469,1359.771484,0,0,0,0
1297.105469,1319.771484,0,0,0,0
1245.105469,1317.771484,0,0,0,0
1223.105469,1486.771484,0,0,0,0
1191.105469,1211.771484,0,0,0,0
1160.105469,1142.771484,0,0,0,0
1129.105469,1153.771484,0,0,0,0
1080.105469,1108.771484,0,0,0,0
990.105469,1051.771484,0,0,0,0
1031.105469,1007.771484,0,0,0,0
1030.105469,991.771484,0,0,0,0
875.105469,954.771484,0,0,0,0
845.105469,889.771484,0,0,0,0
846.105469,837.771484,0,0,0,0
777.105469,786.771484,0,0,0,0
730.105469,762.771484,0,0,0,0
695.105469,709.771484,0,0,0,0
620.105469,625.771484,0,0,0,0
1132.105469,592.771484,0,0,0,0
508.105469,556.771484,0,0,0,0
485.105469,513.771484,0,0,0,0
402.105469,472.771484,0,0,0,0
372.105469,421.771484,0,0,0,0
359.105469,344.771484,0,0,0,0
296.105469,307.771484,0,0,0,0
231.105469,259.771484,0,0,0,0
154.105469,410.771484,0,0,0,0
102.105469,133.771484,0,0,0,0
72.105469,103.771484,0,0,0,0
18.105469,35.771484,0,0,0,0
-102.894531,6.771484,0,0,0,0
-103.894531,-88.228516,0,0,0,0
-146.894531,-170.228516,0,0,0,0
-195.894531,-166.228516,0,0,0,0
-229.894531,-211.228516,0,0,0,0
-333.894531,-332.228516,0,0,0,0
-432.894531,-344.228516,0,0,0,0
-403.894531,-349.228516,0,0,0,0
-455.894531,-427.228516,0,0,0,0
-131.894531,-477.228516,0,0,0,0
-577.894531,-570.228516,0,0,0,0
-613.894531,-603.228516,0,0,0,0
-626.894531,-616.228516,0,0,0,0
-699.894531,-677.228516,0,0,0,0
-790.894531,-762.228516,0,0,0,0
-820.894531,-842.228516,0,0,0,0
-850.894531,-826.228516,0,0,0,0
-890.894531,-854.228516,0,0,0,0
-952.894531,-775.228516,0,0,0,0
-996.894531,-970.228516,0,0,0,0
-996.894531,-1023.228516,0,0,0,0
-1065.894531,-1124.228516,0,0,0,0
-1098.894531,-1092.228516,0,0,0,0
-1161.894531,-1174.228516,0,0,0,0
-1208.894531,-1194.228516,0,0,0,0
-1236.894531,-1206.228516,0,0,0,0
-1259.894531,-1236.228516,0,0,0,0
-1339.894531,-1243.228516,0,0,0,0
-1298.894531,-1306.228516,0,0,0,0
-1383.894531,-1352.228516,0,0,0,0
-1397.894531,-1388.228516,0,0,0,0
-1418.894531,-1402.228516,0,0,0,0
-1461.894531,-1440.228516,0,0,0,0
-1482.894531,-1470.228516,0,0,0,0
-1501.894531,-1499.228516,0,0,0,0
-1528.894531,-1519.228516,0,0,0,0
-1558.894531,-1503.228516,0,0,0,0
-1581.894531,-1587.228516,0,0,0,0
-1579.894531,-1572.228516,0,0,0,0
-1602.894531,-1596.228516,0,0,0,0
-1621.894531,-1624.228516,0,0,0,0
-1646.894531,-1641.228516,0,0,0,0
-1662.894531,-1658.228516,0,0,0,0
-1657.894531,-1648.228516,0,0,0,0
-1670.894531,-1611.228516,0,0,0,0
-1688.894531,-1671.228516,0,0,0,0
-1685.894531,-1708.228516,0,0,0,0
-1661.894531,-1690.228516,0,0,0,0
-1704.894531,-1690.228516,0,0,0,0
-1702.894531,-1708.228516,0,0,0,0
-1703.894531,-1689.228516,0,0,0,0
-1651.894531,-1651.228516,0,0,0,0
-1698.894531,-1704.228516,0,0,0,0
-1719.894531,-1683.228516,0,0,0,0
-1678.894531,-1689.228516,0,0,0,0
-1673.894531,-1675.228516,0,0,0,0
-1668.894531,-1668.228516,0,0,0,0
-1656.894531,-1683.228516,0,0,0,0
-1641.894531,-1646.228516,0,0,0,0
-1624.894531,-1820.228516,0,0,0,0
-1597.894531,-1611.228516,0,0,0,0
-1586.894531,-1589.228516,0,0,0,0
-1553.894531,-1644.228516,0,0,0,0
-1563.894531,-1577.228516,0,0,0,0
-1490.894531,-1523.228516,0,0,0,0
-1494.894531,-1503.228516,0,0,0,0
-1464.894531,-1479.228516,0,0,0,0
-1457.894531,-1466.228516,0,0,0,0
-1402.894531,-1415.228516,0,0,0,0
-1421.894531,-1391.228516,0,0,0,0
