Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1285.127930,1327.433594,480.232117,-521.622253,-2189.837402,-1328.607666
1304.127930,1308.433594,2629.698242,571.634827,-1533.136841,-739.768616
1310.127930,1214.433594,-1907.785767,133.777130,1045.877441,-1136.608276
1293.127930,1307.433594,-1632.717285,391.351135,-11.753937,1182.676025
1318.127930,1315.433594,111.484741,1237.056763,1905.804932,1150.101807
1321.127930,1329.433594,649.472412,-582.785156,-263.996277,198.933746
1345.127930,1336.433594,1225.945312,554.856873,556.623474,1441.989990
1339.127930,1334.433594,-317.509705,861.238770,230.333374,965.889709
1349.127930,1353.433594,984.194214,-570.632263,-181.705078,-1543.830078
1049.127930,1345.433594,1542.168701,-106.660706,876.875732,778.193298
1353.127930,1353.433594,-619.256592,455.835632,-2032.126709,-318.140503
1372.127930,1282.433594,486.898071,942.521362,-1069.176270,303.428284
1368.127930,1375.433594,-1136.263672,688.603882,847.576843,-1089.316528
1374.127930,1378.433594,-109.262970,-1801.500977,424.821045,-1235.941406
1464.127930,1381.433594,2493.287598,-767.046875,-97.210632,448.751556
1390.127930,1384.433594,-80.785522,-1151.305664,643.750366,-178.232651
1393.127930,1408.433594,-113.523499,-1214.552368,-1024.543213,-974.790894
1406.127930,1404.433594,1477.792847,-1837.223389,26.916382,761.107788
1385.127930,1402.433594,1394.449219,-366.179810,752.603821,-655.934448
1419.127930,1407.433594,-369.157654,1229.038818,2059.028809,375.484009
1416.127930,1601.433594,820.128296,-441.722382,-505.697144,1394.504883
1428.127930,1430.433594,797.496643,-1450.626465,-2722.059570,-1148.433838
1405.127930,1451.433594,306.168152,978.641846,981.893982,-287.450073
1384.127930,1436.433594,99.786621,398.353424,2147.082031,805.070679
1443.127930,1479.433594,-454.699524,-498.136658,466.633698,1218.764160
1470.127930,1459.433594,-1561.160034,-1685.325684,-422.774750,-48.988892
1464.127930,1468.433594,-1276.372070,1501.518188,471.471130,-850.552856
1513.127930,1443.433594,-520.807922,675.387024,-788.049622,99.230286
1477.127930,1426.433594,69.507996,-1710.514160,1729.363770,1171.278076
1496.127930,1443.433594,-1306.624878,-498.834564,826.958862,1299.958984
1519.127930,1474.433594,-1272.954102,294.888000,-1298.984985,724.628906
1500.127930,1483.433594,1623.188232,-1160.297729,-2213.081787,-417.100952
1481.127930,1487.433594,-1478.719238,124.731781,-217.425354,-1771.434814
1497.127930,1503.433594,-2940.606445,-84.140442,1177.208374,2700.225098
1524.127930,1514.433594,1077.632202,-464.998962,-376.175232,108.283020
1525.127930,1463.433594,-78.456940,106.671814,-1218.654053,-453.073486
1548.127930,1507.433594,-425.249084,-934.646790,-1439.604248,-2205.997070
1530.127930,1467.433594,1160.662964,-314.391663,242.793228,433.552032
1533.127930,1523.433594,-116.667549,997.115356,-2158.647705,321.217224
1577.127930,1522.433594,-318.242676,1143.435059,-95.281601,-813.621765
1537.127930,1535.433594,-101.055115,-788.265198,-847.239990,544.589783
1545.127930,1538.433594,-1129.558350,-556.929810,548.853394,1147.782227
1504.127930,1541.433594,-1499.773560,2020.543213,-94.133453,-809.917603
1581.127930,1537.433594,-2142.284424,-718.820557,-100.770172,-1781.351196
1577.127930,1549.433594,1291.391479,-2915.299561,-187.404785,1712.177002
1566.127930,1575.433594,761.444763,-858.846680,333.999878,-144.347778
1556.127930,1546.433594,-964.351685,1026.031250,27.608765,1613.995850
1572.127930,1582.433594,248.889618,-481.292908,-1095.471924,-1893.855957
1538.127930,1570.433594,-875.466064,338.177063,555.404663,607.847168
1580.127930,1587.433594,-983.962219,1734.904175,596.723389,2595.207031
1588.127930,1611.433594,1200.203613,-710.237061,-857.127686,-132.012115
1578.127930,1597.433594,70.104736,492.840393,-1459.751953,204.996582
1557.127930,1550.433594,1081.977661,1048.236450,-529.271912,-1556.640869
1611.127930,1594.433594,-1546.785278,-221.425903,-1593.243652,1370.226562
1600.127930,1581.433594,627.096497,-1086.651001,-2259.014648,1511.907593
1726.127930,1587.433594,484.909607,1600.501221,495.563721,-2483.250977
1607.127930,1621.433594,-1035.695312,2573.998047,620.081726,-344.614532
1694.127930,1628.433594,-852.116394,-341.875732,622.082764,-488.526154
1628.127930,1625.433594,362.318787,-420.196167,-1739.908447,-2626.438721
1666.127930,1611.433594,258.070862,2372.304443,316.524048,-1480.145386
1628.127930,1633.433594,-43.571686,1351.123535,461.729919,313.192566
1688.127930,1585.433594,-252.537170,-577.544189,325.911194,-1232.837769
1646.127930,1642.433594,12.877312,1169.372559,193.894409,-48.073624
1634.127930,1600.433594,-958.433533,219.997086,-536.799561,-2654.313965
1653.127930,1654.433594,-1635.904175,-1042.131348,694.653809,1015.613281
1630.127930,1634.433594,974.473755,2332.147217,-1794.174316,-115.802246
1654.127930,1647.433594,1416.867798,-716.715149,-921.958252,331.306458
1662.127930,1653.433594,324.857300,-1728.668457,-1319.258179,1389.975586
1662.127930,1638.433594,325.940063,50.588745,-150.586182,-1282.261597
1660.127930,1674.433594,-773.883118,1568.970825,230.109344,218.954041
1628.127930,1695.433594,780.339294,-1325.330078,-230.492004,870.409485
1681.127930,1673.433594,-1848.860840,-865.567444,-908.012207,726.631836
1673.127930,1665.433594,-1838.341797,765.201782,380.638916,-325.918732
1673.127930,1666.433594,1245.188965,-186.101624,-583.954834,-811.157471
1672.127930,1731.433594,-452.241394,-1394.930664,-612.501709,-1338.177368
1667.127930,1695.433594,768.696350,572.707581,1144.017822,997.282104
1685.127930,1665.433594,-110.251770,1631.962646,620.337341,-130.607544
1694.127930,1682.433594,-2073.424316,-283.836914,-92.954742,-1049.631226
1684.127930,1677.433594,692.653198,-191.705414,556.289124,-1552.982910
1696.127930,1692.433594,-395.200623,1525.782959,2137.550293,-2766.092529
1701.127930,1697.433594,-2203.462402,417.696472,616.721130,2159.317627
1694.127930,1691.433594,328.140198,-751.678345,-656.819885,598.224976
1689.127930,1692.433594,1657.580688,13.855042,219.492676,197.314453
1694.127930,1676.433594,310.168213,637.998230,974.795227,2356.011963
1697.127930,1690.433594,-1073.343384,-593.157227,-215.417648,-1814.205933
1656.127930,1706.433594,-271.825623,-7.468079,315.172211,-1114.653564
1662.127930,1698.433594,2030.676758,-19.055389,649.347717,1639.901855
1726.127930,1689.433594,-636.334961,-200.658203,-2114.875977,119.911499
1715.127930,1691.433594,1325.831543,163.907898,-727.844360,-1439.344727
1755.127930,1697.433594,1542.776367,602.043518,1122.811279,-2263.891113
1711.127930,1704.433594,-149.317352,-1246.028564,1181.591919,1226.168945
1726.127930,1723.433594,1762.784912,800.614990,-162.820679,2248.984619
1719.127930,1707.433594,106.034668,1323.626709,-425.234741,-1188.436401
1721.127930,1709.433594,-525.578369,33.706802,-715.105225,471.230103
1725.127930,1718.433594,-2142.709717,-133.526184,600.677917,285.151428
1726.127930,1730.433594,1232.930054,1457.571777,-779.090881,-1225.595459
1719.127930,1723.433594,909.140259,609.844238,-1179.006104,331.946167
1735.127930,1735.433594,-1806.205200,114.160263,-1505.759399,409.257904
1733.127930,1740.433594,95.683762,-1087.435791,-829.574036,-697.834595
1708.127930,1727.433594,842.336426,1613.038940,2139.220703,181.148651
1703.127930,1725.433594,-1940.875977,1087.886230,1427.319214,-2129.828613
1749.127930,1731.433594,-525.891968,-621.411377,-657.891418,2466.431641
1729.127930,1743.433594,-1249.281250,201.325928,-739.858093,-830.125671
1726.127930,1731.433594,-929.244263,-915.102295,1162.877441,264.750580
1734.127930,1731.433594,2235.630371,-70.769089,1216.750610,2272.352539
1741.127930,1745.433594,-60.820221,-494.179504,982.186096,407.590332
1757.127930,1738.433594,311.957153,-831.541260,-944.736450,1085.856934
1741.127930,1734.433594,-418.281738,1849.126709,613.593689,111.284180
1737.127930,1747.433594,-326.661591,53.064331,-343.777313,279.423950
1738.127930,1739.433594,819.937195,-544.251282,764.889526,524.853760
1743.127930,1740.433594,-3796.058105,312.092957,865.725952,128.691589
1758.127930,1706.433594,1687.913208,645.603027,689.240479,24.928406
1745.127930,1738.433594,1154.334473,-1028.683350,760.666443,1951.219360
1757.127930,1745.433594,-2180.725342,-1561.026001,-1501.442627,-1101.472168
1742.127930,1740.433594,319.077545,-918.320740,896.983154,-346.905396
1737.127930,1731.433594,-1361.222168,668.391785,-505.149170,370.356720
1739.127930,1758.433594,-1866.844727,-1518.242188,-1379.956665,393.345276
1732.127930,1741.433594,-517.124146,-2228.728760,-2315.907227,771.806091
1733.127930,1727.433594,293.660889,-29.278931,-1507.010132,-3432.451172
1733.127930,1739.433594,1576.153076,-1476.379883,852.164246,510.911346
1728.127930,1740.433594,-1024.833008,1253.467285,280.418457,851.445190
1741.127930,1734.433594,685.141602,209.111603,741.523438,-1104.548828
1741.127930,1740.433594,-193.906250,-1421.893555,41.093750,-1778.494141
1751.127930,1745.433594,0,0,0,0
1744.127930,1738.433594,0,0,0,0
1740.127930,1743.433594,0,0,0,0
1753.127930,1747.433594,0,0,0,0
1792.127930,1749.433594,0,0,0,0
1744.127930,1754.433594,0,0,0,0
1740.127930,1756.433594,0,0,0,0
1580.127930,1741.433594,0,0,0,0
1741.127930,1727.433594,0,0,0,0
1743.127930,1742.433594,0,0,0,0
1740.127930,1738.433594,0,0,0,0
1736.127930,1723.433594,0,0,0,0
1724.127930,1741.433594,0,0,0,0
1737.127930,1565.433594,0,0,0,0
1733.127930,1734.433594,0,0,0,0
1733.127930,1751.433594,0,0,0,0
1728.127930,1665.433594,0,0,0,0
1730.127930,1735.433594,0,0,0,0
1740.127930,1724.433594,0,0,0,0
1727.127930,1723.433594,0,0,0,0
1724.127930,1707.433594,0,0,0,0
1739.127930,1722.433594,0,0,0,0
1728.127930,1706.433594,0,0,0,0
1672.127930,1725.433594,0,0,0,0
1676.127930,1711.433594,0,0,0,0
1681.127930,1727.433594,0,0,0,0
1671.127930,1715.433594,0,0,0,0
1710.127930,1693.433594,0,0,0,0
1700.127930,1722.433594,0,0,0,0
1710.127930,1687.433594,0,0,0,0
1694.127930,1699.433594,0,0,0,0
1707.127930,1661.433594,0,0,0,0
1705.127930,1472.433594,0,0,0,0
1687.127930,1692.433594,0,0,0,0
1692.127930,1741.433594,0,0,0,0
1678.127930,1689.433594,0,0,0,0
1682.127930,1675.433594,0,0,0,0
1681.127930,1680.433594,0,0,0,0
1693.127930,1684.433594,0,0,0,0
1613.127930,1665.433594,0,0,0,0
1673.127930,1660.433594,0,0,0,0
1698.127930,1679.433594,0,0,0,0
1665.127930,1661.433594,0,0,0,0
1683.127930,1662.433594,0,0,0,0
1667.127930,1669.433594,0,0,0,0
1651.127930,1693.433594,0,0,0,0
1675.127930,1650.433594,0,0,0,0
1662.127930,1296.433594,0,0,0,0
1630.127930,1653.433594,0,0,0,0
1644.127930,1649.433594,0,0,0,0
1592.127930,1679.433594,0,0,0,0
1613.127930,1645.433594,0,0,0,0
1539.127930,1642.433594,0,0,0,0
1613.127930,1629.433594,0,0,0,0
1620.127930,1611.433594,0,0,0,0
1623.127930,1628.433594,0,0,0,0
1613.127930,1597.433594,0,0,0,0
1694.127930,1594.433594,0,0,0,0
1608.127930,1611.433594,0,0,0,0
1600.127930,1594.433594,0,0,0,0
1575.127930,1788.433594,0,0,0,0
1598.127930,1579.433594,0,0,0,0
1598.127930,1592.433594,0,0,0,0
1502.127930,1421.433594,0,0,0,0
1564.127930,1576.433594,0,0,0,0
1598.127930,1585.433594,0,0,0,0
1566.127930,1566.433594,0,0,0,0
1565.127930,1561.433594,0,0,0,0
1557.127930,1561.433594,0,0,0,0
1550.127930,1570.433594,0,0,0,0
1552.127930,1546.433594,0,0,0,0
1512.127930,1551.433594,0,0,0,0
1534.127930,1547.433594,0,0,0,0
1557.127930,1582.433594,0,0,0,0
1539.127930,1596.433594,0,0,0,0
1524.127930,1532.433594,0,0,0,0
1567.127930,1527.433594,0,0,0,0
1517.127930,1532.433594,0,0,0,0
1495.127930,1519.433594,0,0,0,0
1492.127930,1511.433594,0,0,0,0
1492.127930,1502.433594,0,0,0,0
1457.127930,1489.433594,0,0,0,0
1508.127930,1487.433594,0,0,0,0
1486.127930,1494.433594,0,0,0,0
1485.127930,1472.433594,0,0,0,0
1481.127930,1484.433594,0,0,0,0
1461.127930,1488.433594,0,0,0,0
1437.127930,1472.433594,0,0,0,0
1438.127930,1453.433594,0,0,0,0
1444.127930,1431.433594,0,0,0,0
1440.127930,1439.433594,0,0,0,0
1416.127930,1485.433594,0,0,0,0
1421.127930,1437.433594,0,0,0,0
1419.127930,1429.433594,0,0,0,0
1433.127930,1442.433594,0,0,0,0
1409.127930,1419.433594,0,0,0,0
1400.127930,1350.433594,0,0,0,0
1388.127930,1408.433594,0,0,0,0
1388.127930,1421.433594,0,0,0,0
1383.127930,1388.433594,0,0,0,0
1373.127930,1372.433594,0,0,0,0
1372.127930,1367.433594,0,0,0,0
1352.127930,1372.433594,0,0,0,0
1355.127930,1382.433594,0,0,0,0
1342.127930,1373.433594,0,0,0,0
1406.127930,1357.433594,0,0,0,0
1347.127930,1337.433594,0,0,0,0
1482.127930,1361.433594,0,0,0,0
1327.127930,1327.433594,0,0,0,0
1317.127930,1319.433594,0,0,0,0
1327.127930,1326.433594,0,0,0,0
1290.127930,1311.433594,0,0,0,0
1132.127930,1310.433594,0,0,0,0
1312.127930,1254.433594,0,0,0,0
1278.127930,1237.433594,0,0,0,0
1626.127930,1287.433594,0,0,0,0
1278.127930,1276.433594,0,0,0,0
1289.127930,1259.433594,0,0,0,0
1250.127930,1249.433594,0,0,0,0
1245.127930,1233.433594,0,0,0,0
1247.127930,1337.433594,0,0,0,0
1230.127930,1532.433594,0,0,0,0
1180.127930,1237.433594,0,0,0,0
1199.127930,1440.433594,0,0,0,0
1214.127930,1206.433594,0,0,0,0
1209.127930,1213.433594,0,0,0,0
1174.127930,1148.433594,0,0,0,0
1156.127930,1187.433594,0,0,0,0
1230.127930,1187.433594,0,0,0,0
1182.127930,1176.433594,0,0,0,0
1150.127930,1166.433594,0,0,0,0
1146.127930,1167.433594,0,0,0,0
1131.127930,1145.433594,0,0,0,0
1118.127930,1133.433594,0,0,0,0
1214.127930,1219.433594,0,0,0,0
1134.127930,1129.433594,0,0,0,0
1135.127930,1105.433594,0,0,0,0
1111.127930,1098.433594,0,0,0,0
1092.127930,1052.433594,0,0,0,0
1037.127930,1149.433594,0,0,0,0
1084.127930,1069.433594,0,0,0,0
1151.127930,1074.433594,0,0,0,0
1065.127930,1055.433594,0,0,0,0
1049.127930,1050.433594,0,0,0,0
1361.127930,1034.433594,0,0,0,0
1029.127930,1027.433594,0,0,0,0
991.127930,1009.433594,0,0,0,0
1010.127930,1035.433594,0,0,0,0
999.127930,1027.433594,0,0,0,0
996.127930,1022.433594,0,0,0,0
988.127930,989.433594,0,0,0,0
971.127930,982.433594,0,0,0,0
964.127930,987.433594,0,0,0,0
964.127930,963.433594,0,0,0,0
953.127930,941.433594,0,0,0,0
924.127930,939.433594,0,0,0,0
958.127930,943.433594,0,0,0,0
983.127930,861.433594,0,0,0,0
913.127930,908.433594,0,0,0,0
897.127930,911.433594,0,0,0,0
910.127930,892.433594,0,0,0,0
883.127930,893.433594,0,0,0,0
908.127930,890.433594,0,0,0,0
880.127930,895.433594,0,0,0,0
969.127930,856.433594,0,0,0,0
852.127930,818.433594,0,0,0,0
848.127930,841.433594,0,0,0,0
812.127930,828.433594,0,0,0,0
815.127930,827.433594,0,0,0,0
816.127930,816.433594,0,0,0,0
801.127930,801.433594,0,0,0,0
798.127930,895.433594,0,0,0,0
760.127930,786.433594,0,0,0,0
766.127930,775.433594,0,0,0,0
748.127930,771.433594,0,0,0,0
765.127930,782.433594,0,0,0,0
736.127930,750.433594,0,0,0,0
655.127930,745.433594,0,0,0,0
734.127930,732.433594,0,0,0,0
703.127930,727.433594,0,0,0,0
705.127930,717.433594,0,0,0,0
701.127930,713.433594,0,0,0,0
687.127930,699.433594,0,0,0,0
686.127930,674.433594,0,0,0,0
671.127930,684.433594,0,0,0,0
535.127930,668.433594,0,0,0,0
661.127930,667.433594,0,0,0,0
652.127930,634.433594,0,0,0,0
624.127930,636.433594,0,0,0,0
622.127930,650.433594,0,0,0,0
617.127930,600.433594,0,0,0,0
553.127930,604.433594,0,0,0,0
583.127930,601.433594,0,0,0,0
608.127930,587.433594,0,0,0,0
533.127930,579.433594,0,0,0,0
572.127930,559.433594,0,0,0,0
552.127930,465.433594,0,0,0,0
535.127930,587.433594,0,0,0,0
524.127930,540.433594,0,0,0,0
504.127930,513.433594,0,0,0,0
510.127930,507.433594,0,0,0,0
498.127930,639.433594,0,0,0,0
448.127930,495.433594,0,0,0,0
671.127930,488.433594,0,0,0,0
460.127930,476.433594,0,0,0,0
460.127930,455.433594,0,0,0,0
133.127930,461.433594,0,0,0,0
411.127930,102.433594,0,0,0,0
421.127930,445.433594,0,0,0,0
405.127930,414.433594,0,0,0,0
413.127930,376.433594,0,0,0,0
398.127930,414.433594,0,0,0,0
733.127930,385.433594,0,0,0,0
376.127930,375.433594,0,0,0,0
341.127930,353.433594,0,0,0,0
334.127930,359.433594,0,0,0,0
350.127930,362.433594,0,0,0,0
347.127930,339.433594,0,0,0,0
318.127930,319.433594,0,0,0,0
319.127930,307.433594,0,0,0,0
275.127930,304.433594,0,0,0,0
294.127930,578.433594,0,0,0,0
288.127930,289.433594,0,0,0,0
335.127930,257.433594,0,0,0,0
256.127930,265.433594,0,0,0,0
238.127930,252.433594,0,0,0,0
222.127930,244.433594,0,0,0,0
222.127930,252.433594,0,0,0,0
275.127930,124.433594,0,0,0,0
208.127930,209.433594,0,0,0,0
156.127930,207.433594,0,0,0,0
188.127930,188.433594,0,0,0,0
75.127930,175.433594,0,0,0,0
163.127930,171.433594,0,0,0,0
158.127930,182.433594,0,0,0,0
165.127930,142.433594,0,0,0,0
147.127930,236.433594,0,0,0,0
106.127930,123.433594,0,0,0,0
104.127930,114.433594,0,0,0,0
115.127930,-240.566406,0,0,0,0
126.127930,99.433594,0,0,0,0
53.127930,130.433594,0,0,0,0
83.127930,87.433594,0,0,0,0
60.127930,60.433594,0,0,0,0
42.127930,35.433594,0,0,0,0
32.127930,43.433594,0,0,0,0
-129.872070,27.433594,0,0,0,0
-1.872070,13.433594,0,0,0,0
3.127930,-1.566406,0,0,0,0
-12.872070,43.433594,0,0,0,0
-26.872070,53.433594,0,0,0,0
-70.872070,-13.566406,0,0,0,0
-34.872070,229.433594,0,0,0,0
-65.872070,-44.566406,0,0,0,0
-58.872070,-64.566406,0,0,0,0
-49.872070,-114.566406,0,0,0,0
-96.872070,-78.566406,0,0,0,0
-102.872070,-105.566406,0,0,0,0
-107.872070,-99.566406,0,0,0,0
-474.872070,-113.566406,0,0,0,0
-117.872070,-108.566406,0,0,0,0
-131.872070,-131.566406,0,0,0,0
-151.872070,-140.566406,0,0,0,0
-162.872070,-158.566406,0,0,0,0
-161.872070,-146.566406,0,0,0,0
-162.872070,-351.566406,0,0,0,0
-199.872070,-169.566406,0,0,0,0
-209.872070,-336.566406,0,0,0,0
-199.872070,-211.566406,0,0,0,0
-208.872070,-197.566406,0,0,0,0
-225.872070,-225.566406,0,0,0,0
-239.872070,-237.566406,0,0,0,0
-369.872070,-297.566406,0,0,0,0
-285.872070,-259.566406,0,0,0,0
-268.872070,-258.566406,0,0,0,0
-284.872070,-289.566406,0,0,0,0
-295.872070,-280.566406,0,0,0,0
-321.872070,-323.566406,0,0,0,0
-351.872070,-291.566406,0,0,0,0
-314.872070,-343.566406,0,0,0,0
-332.872070,-418.566406,0,0,0,0
-342.872070,-332.566406,0,0,0,0
-350.872070,-323.566406,0,0,0,0
-367.872070,-355.566406,0,0,0,0
-358.872070,-360.566406,0,0,0,0
-327.872070,-373.566406,0,0,0,0
-385.872070,-385.566406,0,0,0,0
-396.872070,-456.566406,0,0,0,0
-70.872070,-397.566406,0,0,0,0
-411.872070,-414.566406,0,0,0,0
-448.872070,-440.566406,0,0,0,0
-448.872070,-420.566406,0,0,0,0
-474.872070,-453.566406,0,0,0,0
-473.872070,-458.566406,0,0,0,0
-481.872070,-462.566406,0,0,0,0
-496.872070,-540.566406,0,0,0,0
-510.872070,-464.566406,0,0,0,0
-544.872070,-528.566406,0,0,0,0
-518.872070,-210.566406,0,0,0,0
-540.872070,-532.566406,0,0,0,0
-540.872070,-549.566406,0,0,0,0
-538.872070,-531.566406,0,0,0,0
-566.872070,-547.566406,0,0,0,0
-774.872070,-547.566406,0,0,0,0
-583.872070,-552.566406,0,0,0,0
-589.872070,-601.566406,0,0,0,0
-654.872070,-582.566406,0,0,0,0
-594.872070,-674.566406,0,0,0,0
-620.872070,-628.566406,0,0,0,0
-625.872070,-631.566406,0,0,0,0
-641.872070,-640.566406,0,0,0,0
-660.872070,-631.566406,0,0,0,0
-636.872070,-1052.566406,0,0,0,0
-673.872070,-623.566406,0,0,0,0
-648.872070,-674.566406,0,0,0,0
-681.872070,-672.566406,0,0,0,0
-691.872070,-739.566406,0,0,0,0
-707.872070,-685.566406,0,0,0,0
-699.872070,-694.566406,0,0,0,0
-719.872070,-715.566406,0,0,0,0
-736.872070,-719.566406,0,0,0,0
-746.872070,-734.566406,0,0,0,0
-747.872070,-760.566406,0,0,0,0
-756.872070,-746.566406,0,0,0,0
-772.872070,-745.566406,0,0,0,0
-772.872070,-796.566406,0,0,0,0
-802.872070,-773.566406,0,0,0,0
-821.872070,-785.566406,0,0,0,0
-791.872070,-800.566406,0,0,0,0
-814.872070,-809.566406,0,0,0,0
-819.872070,-835.566406,0,0,0,0
-833.872070,-828.566406,0,0,0,0
-846.872070,-838.566406,0,0,0,0
-850.872070,-836.566406,0,0,0,0
-860.872070,-864.566406,0,0,0,0
-862.872070,-854.566406,0,0,0,0
-891.872070,-999.566406,0,0,0,0
-888.872070,-867.566406,0,0,0,0
-860.872070,-889.566406,0,0,0,0
-913.872070,-913.566406,0,0,0,0
-927.872070,-906.566406,0,0,0,0
-935.872070,-929.566406,0,0,0,0
-924.872070,-920.566406,0,0,0,0
-955.872070,-919.566406,0,0,0,0
-928.872070,-988.566406,0,0,0,0
-955.872070,-965.566406,0,0,0,0
-960.872070,-961.566406,0,0,0,0
-974.872070,-1011.566406,0,0,0,0
-984.872070,-982.566406,0,0,0,0
-993.872070,-968.566406,0,0,0,0
-993.872070,-997.566406,0,0,0,0
-1015.872070,-997.566406,0,0,0,0
-1048.872070,-1016.566406,0,0,0,0
-1014.872070,-1012.566406,0,0,0,0
-1030.872070,-1024.566406,0,0,0,0
-1042.872070,-1048.566406,0,0,0,0
-1057.872070,-1046.566406,0,0,0,0
-1059.872070,-1044.566406,0,0,0,0
-1063.872070,-1057.566406,0,0,0,0
-986.872070,-1059.566406,0,0,0,0
-1089.872070,-1061.566406,0,0,0,0
-1084.872070,-1077.566406,0,0,0,0
-1089.872070,-1095.566406,0,0,0,0
-1073.872070,-1092.566406,0,0,0,0
-1114.872070,-1102.566406,0,0,0,0
-1122.872070,-1144.566406,0,0,0,0
-1163.872070,-1131.566406,0,0,0,0
-1136.872070,-1053.566406,0,0,0,0
-1132.872070,-1133.566406,0,0,0,0
-1127.872070,-1140.566406,0,0,0,0
-1168.872070,-1158.566406,0,0,0,0
-1150.872070,-1158.566406,0,0,0,0
-1176.872070,-1187.566406,0,0,0,0
-1184.872070,-1164.566406,0,0,0,0
-1535.872070,-1167.566406,0,0,0,0
-1194.872070,-1200.566406,0,0,0,0
-1214.872070,-1203.566406,0,0,0,0
-1212.872070,-1204.566406,0,0,0,0
-1220.872070,-1212.566406,0,0,0,0
-1212.872070,-1218.566406,0,0,0,0
-1229.872070,-1219.566406,0,0,0,0
-1230.872070,-1159.566406,0,0,0,0
-1235.872070,-1244.566406,0,0,0,0
-1260.872070,-1258.566406,0,0,0,0
-1249.872070,-1255.566406,0,0,0,0
-1251.872070,-1264.566406,0,0,0,0
-1255.872070,-1257.566406,0,0,0,0
-1283.872070,-1260.566406,0,0,0,0
-1281.872070,-1298.566406,0,0,0,0
-1292.872070,-1288.566406,0,0,0,0
-1281.872070,-1283.566406,0,0,0,0
-1291.872070,-1301.566406,0,0,0,0
-1296.872070,-1304.566406,0,0,0,0
-1329.872070,-1315.566406,0,0,0,0
-1319.872070,-1305.566406,0,0,0,0
-1340.872070,-1330.566406,0,0,0,0
-1333.872070,-1346.566406,0,0,0,0
-1334.872070,-1347.566406,0,0,0,0
-1345.872070,-1379.566406,0,0,0,0
-1348.872070,-1333.566406,0,0,0,0
-1461.872070,-1350.566406,0,0,0,0
-1368.872070,-1376.566406,0,0,0,0
-1366.872070,-1368.566406,0,0,0,0
-1441.872070,-1395.566406,0,0,0,0
-1328.872070,-1507.566406,0,0,0,0
-1389.872070,-1388.566406,0,0,0,0
-1386.872070,-1395.566406,0,0,0,0
-1405.872070,-1392.566406,0,0,0,0
-1408.872070,-1397.566406,0,0,0,0
-1395.872070,-1400.566406,0,0,0,0
-1415.872070,-1410.566406,0,0,0,0
-1281.872070,-1474.566406,0,0,0,0
-1424.872070,-1429.566406,0,0,0,0
-1421.872070,-1441.566406,0,0,0,0
-1443.872070,-1443.566406,0,0,0,0
-1441.872070,-1420.566406,0,0,0,0
-1466.872070,-1449.566406,0,0,0,0
-1444.872070,-1785.566406,0,0,0,0
-1460.872070,-1446.566406,0,0,0,0
-1440.872070,-1450.566406,0,0,0,0
-1471.872070,-1469.566406,0,0,0,0
-1458.872070,-1470.566406,0,0,0,0
-1470.872070,-1429.566406,0,0,0,0
-1477.872070,-1440.566406,0,0,0,0
-1500.872070,-1363.566406,0,0,0,0
-1489.872070,-1498.566406,0,0,0,0
-1486.872070,-1480.566406,0,0,0,0
-1431.872070,-1504.566406,0,0,0,0
-1499.872070,-1505.566406,0,0,0,0
-1500.872070,-1508.566406,0,0,0,0
-1502.872070,-1504.566406,0,0,0,0
-1517.872070,-1526.566406,0,0,0,0
-1527.872070,-1534.566406,0,0,0,0
-1521.872070,-1530.566406,0,0,0,0
-1513.872070,-1523.566406,0,0,0,0
-1515.872070,-1532.566406,0,0,0,0
-1536.872070,-1540.566406,0,0,0,0
-1462.872070,-1502.566406,0,0,0,0
-1551.872070,-1539.566406,0,0,0,0
-1526.872070,-1548.566406,0,0,0,0
-1537.872070,-1557.566406,0,0,0,0
-1559.872070,-1554.566406,0,0,0,0
-1546.872070,-1535.566406,0,0,0,0
-1573.872070,-1574.566406,0,0,0,0
-1482.872070,-1566.566406,0,0,0,0
-1559.872070,-1562.566406,0,0,0,0
-1569.872070,-1362.566406,0,0,0,0
-1584.872070,-1581.566406,0,0,0,0
-1581.872070,-1580.566406,0,0,0,0
-1573.872070,-1580.566406,0,0,0,0
-1595.872070,-1571.566406,0,0,0,0
-1585.872070,-1577.566406,0,0,0,0
-1574.872070,-1588.566406,0,0,0,0
-1856.872070,-1565.566406,0,0,0,0
-1576.872070,-1592.566406,0,0,0,0
-1595.872070,-1590.566406,0,0,0,0
-1596.872070,-1623.566406,0,0,0,0
-1598.872070,-1596.566406,0,0,0,0
-1586.872070,-1604.566406,0,0,0,0
-1610.872070,-1608.566406,0,0,0,0
-1582.872070,-1610.566406,0,0,0,0
-1586.872070,-1948.566406,0,0,0,0
-1619.872070,-1624.566406,0,0,0,0
-1617.872070,-1619.566406,0,0,0,0
-1616.872070,-1592.566406,0,0,0,0
-1627.872070,-1635.566406,0,0,0,0
-1644.872070,-1620.566406,0,0,0,0
-1617.872070,-1614.566406,0,0,0,0
-1629.872070,-1617.566406,0,0,0,0
-1618.872070,-1628.566406,0,0,0,0
-1622.872070,-1613.566406,0,0,0,0
-1683.872070,-1635.566406,0,0,0,0
-1626.872070,-1634.566406,0,0,0,0
-1631.872070,-1626.566406,0,0,0,0
-1636.872070,-1576.566406,0,0,0,0
-1639.872070,-1635.566406,0,0,0,0
-1613.872070,-1619.566406,0,0,0,0
