Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
142.030273,200.122070,-1584.571533,-1351.088501,-1529.892212,1181.550537
134.030273,114.122070,1031.943970,843.004761,-1830.145264,916.563354
62.030273,86.122070,-297.508942,785.148926,-127.167725,-325.963745
8.030273,34.122070,1241.471436,-1526.229858,-2898.201904,-1145.235718
-113.969727,-71.877930,-16.694580,-408.897949,2195.176270,284.380493
-135.969727,-120.877930,409.948853,-266.906433,-449.182251,1457.174561
-214.969727,-172.877930,670.605408,-1087.608887,-448.080444,-1504.743652
-249.969727,-235.877930,-108.868408,-385.002960,1423.445801,1656.739746
-292.969727,-283.877930,335.694366,-504.965881,2087.261475,754.650024
-422.969727,-467.877930,-816.547485,-2742.494629,-518.023804,1715.285889
-438.969727,-440.877930,-1004.722961,145.490234,-239.530060,561.459534
-521.969727,-472.877930,-2228.559082,-215.479675,-109.291138,802.840210
-565.969727,-504.877930,-188.764496,941.092163,-297.208923,1236.405762
-655.969727,-586.877930,1399.787720,-1906.519043,-597.719360,-143.783508
-705.969727,-554.877930,-1352.457031,-510.832245,1462.434937,-1902.948975
-742.969727,-711.877930,-1000.780640,32.118286,-168.101593,-309.455231
-791.969727,-791.877930,-927.958984,-896.538452,-1204.954102,-4133.567383
-852.969727,-822.877930,-1760.042969,1323.164429,2749.305908,-21.753235
-935.969727,-914.877930,1556.393555,1952.470459,-1521.425293,1312.701538
-1078.969727,-954.877930,-400.975952,-908.934082,-1890.671509,-720.221558
-1024.969727,-998.877930,1236.863159,930.330505,-1561.811646,391.240143
-1064.969727,-1039.877930,-876.921143,2212.532715,-2368.845703,1974.210938
-1151.969727,-1080.877930,861.642212,1311.482422,-1444.813232,-240.027512
-1174.969727,-1171.877930,180.313568,1419.413452,-136.053772,1261.255615
-1219.969727,-1208.877930,1173.594482,1234.450806,-2211.216309,-901.735474
-1199.969727,-1299.877930,-313.437561,618.039368,741.462891,618.847717
-1302.969727,-1273.877930,-1167.436890,-182.597092,-692.592407,681.818115
-1361.969727,-1336.877930,333.782593,2866.607422,1467.136963,-541.736938
-1396.969727,-1375.877930,713.579834,456.277954,1267.456787,824.674744
-1423.969727,-1427.877930,-195.277267,-785.382202,721.277039,-919.340942
-1477.969727,-1434.877930,-470.511414,-1575.331787,-158.844391,-449.687927
-1511.969727,-1457.877930,-1253.940186,-819.897827,813.643921,734.007080
-1526.969727,-1531.877930,-1534.395996,-322.126770,-1719.527588,-545.678284
-1564.969727,-1545.877930,-954.882507,183.799622,-1666.022217,875.716309
-1577.969727,-1570.877930,1356.115479,-200.328186,-387.751648,2177.952637
-1606.969727,-1587.877930,163.353714,-1054.873779,644.160400,965.618225
-1500.969727,-1608.877930,-3250.550049,-453.598358,-741.994019,2153.479492
-1665.969727,-1643.877930,725.519592,1581.610596,1396.975098,617.417480
-1664.969727,-1670.877930,637.712402,938.001953,1408.991455,1952.424805
-2038.969727,-1670.877930,1771.055176,194.230347,-1740.131836,586.103149
-1740.969727,-1683.877930,1695.444336,753.233154,815.391663,-1161.036499
-1732.969727,-1709.877930,386.852356,-1324.315308,976.321167,-595.677124
-1740.969727,-1742.877930,-1267.415771,1196.678589,169.709595,-161.722092
-1727.969727,-1728.877930,703.111328,370.936188,-2248.484375,-1788.246826
-1731.969727,-1724.877930,332.460083,188.470367,1450.914307,-1151.289673
-1733.969727,-1733.877930,39.387222,-442.642151,-2256.098145,-429.723724
-1719.969727,-1720.877930,84.351135,-1326.151245,877.216492,-2710.052734
-1733.969727,-1741.877930,-787.668030,-949.207642,-1096.228394,1555.494263
-1734.969727,-1723.877930,-781.756592,731.930664,-2504.347656,2041.905762
-1718.969727,-1713.877930,1884.577881,-604.645752,-1475.629883,496.420166
-1686.969727,-1682.877930,-211.976807,-2200.244629,-1600.351318,456.663757
-1683.969727,-1701.877930,-184.391724,-3073.654785,-1851.685425,1861.162109
-1683.969727,-1692.877930,-1679.510864,-1263.538330,-259.471008,-957.081055
-1628.969727,-1686.877930,-2357.132324,837.247253,-2508.521973,458.043060
-1642.969727,-1643.877930,308.853088,282.321472,1271.664551,58.199219
-1835.969727,-1618.877930,-640.704346,-446.616028,1852.915894,656.530396
-1590.969727,-1607.877930,-777.518860,501.576172,1161.786499,-10.942261
-1567.969727,-1581.877930,-1107.645264,-692.293640,1957.736938,2885.424316
-1517.969727,-1557.877930,-1900.054810,2836.546875,-224.940277,-582.062744
-1499.969727,-1511.877930,1636.638916,2748.646484,673.476929,1058.453125
-1436.969727,-1485.877930,1326.138306,1700.933105,-20.496643,1668.097534
-1460.969727,-1462.877930,-262.764923,866.941833,-3093.797607,1887.604736
-1413.969727,-1415.877930,1896.831299,-628.359375,-3340.782715,-3363.995605
-1342.969727,-1352.877930,580.759644,1123.529297,-445.849365,74.436707
-1316.969727,-1333.877930,-30.864563,1396.609375,-2128.095947,-1160.321899
-1277.969727,-1362.877930,113.030075,23.814590,1786.898682,650.099731
-1238.969727,-1269.877930,1356.858521,-940.063599,-1119.463623,-143.772827
-1171.969727,-1210.877930,-3196.929443,-183.159302,-44.635803,1054.884155
-1135.969727,-1163.877930,-31.071838,958.949707,189.049988,-427.943695
-1089.969727,-1075.877930,155.606934,116.099686,2542.281250,688.621216
-1047.969727,-1062.877930,991.101562,1027.982544,-1425.370361,253.355347
-1003.969727,-1022.877930,1186.094482,-1471.035889,768.229675,-1488.399048
-905.969727,-931.877930,-499.552612,-1770.109497,-770.014526,-2982.273193
-870.969727,-892.877930,-1067.160522,233.336121,53.185196,-409.276672
-823.969727,-844.877930,-3487.199219,1785.958984,-798.326538,1033.893433
-771.969727,-803.877930,1519.140015,-709.748169,349.553894,-1859.159912
-709.969727,-767.877930,1253.725586,-1966.544067,-2611.000488,807.183594
-630.969727,-651.877930,-2136.312256,281.254150,-1044.120361,-1224.665039
-588.969727,-632.877930,290.253021,-709.422119,-523.912842,906.827393
-543.969727,-552.877930,-2290.343262,-529.408325,15.629547,2513.236816
-486.969727,-497.877930,762.239990,1061.640625,-2846.411133,1028.493652
-380.969727,-415.877930,1140.081299,-1025.811768,812.174622,-246.513672
-342.969727,-373.877930,-1132.891357,-2991.524658,214.751099,3614.168945
-262.969727,-301.877930,-1670.427856,94.403748,1108.066040,-1577.068604
-228.969727,-258.877930,-868.800903,254.184357,1515.343994,717.692261
-118.969727,-183.877930,1082.960327,749.278503,154.942596,-743.167114
-68.969727,-94.877930,403.761932,331.857635,206.071533,-427.185211
0.030273,-56.877930,1652.318604,-424.471008,-183.471313,-147.133392
30.030273,9.122070,-433.825562,-3142.323730,-2063.954834,2028.491943
93.030273,64.122070,-1779.676758,1500.904663,-1120.621582,-1541.107666
187.030273,150.122070,1001.312378,1358.542603,-2181.991699,1127.652588
233.030273,228.122070,2198.828613,38.824463,-2236.281738,-2328.570312
271.030273,261.122070,655.805603,-474.861816,988.029907,1446.437500
329.030273,327.122070,-52.763672,-857.874939,-1444.725342,-1404.536377
459.030273,375.122070,-855.436890,-148.640259,1435.756348,1610.200684
495.030273,462.122070,-69.210693,2248.417480,185.206238,997.595825
554.030273,519.122070,-1310.746826,483.476624,2429.427002,390.516052
611.030273,579.122070,1563.150757,-242.047729,515.243530,1328.000610
635.030273,633.122070,-2226.646729,-168.362549,469.191895,960.475708
756.030273,716.122070,-2593.016602,1335.427734,-1566.363770,-753.092102
777.030273,858.122070,-368.969177,1359.002441,-1800.121582,1282.214111
822.030273,807.122070,-364.000000,-288.351562,-1704.985840,-3320.013672
871.030273,849.122070,-742.986877,233.926392,-39.903564,-1609.598633
957.030273,892.122070,2031.787598,624.656250,-3046.438721,599.834961
1028.030273,979.122070,-1367.175049,265.934448,-199.824219,-1127.857422
1054.030273,1031.122070,-241.201172,845.569458,18.594971,866.733582
1103.030273,1060.122070,884.973633,1707.232788,548.345947,179.169159
1122.030273,1105.122070,2027.228027,-758.950195,-201.551270,-360.182922
1200.030273,1171.122070,-628.885254,-850.706543,1546.359497,2081.552734
1225.030273,1205.122070,-145.344727,-757.551331,-2246.371338,3390.952637
1273.030273,1253.122070,-696.256592,-441.133179,-1005.826416,-1268.893311
1285.030273,1258.122070,252.430176,468.779785,755.516113,1083.710938
1320.030273,1314.122070,2019.528076,1335.888916,535.257812,-959.458496
1389.030273,1395.122070,-968.732910,-2000.785156,-1243.127930,-1703.571167
1414.030273,1403.122070,1240.066406,-1426.220947,181.785156,-2905.071289
1407.030273,1427.122070,-1502.800781,-736.681152,1317.406250,-1140.004639
1500.030273,1436.122070,-143.019531,776.684570,-10.171875,-1777.509766
1508.030273,1536.122070,-86.619141,-1277.219727,-722.341797,1173.192871
1525.030273,1536.122070,-1109.265625,-1683.960938,-428.054688,804.144531
1558.030273,1544.122070,307.562500,-1998.527344,-1455.843750,331.515625
1593.030273,1572.122070,-3262.445312,-851.935547,-1863.718750,-434.831543
1636.030273,1569.122070,-881.343750,2207.211182,1217.632812,1253.275146
1615.030273,1612.122070,2850.474609,155.461914,-2869.994141,1606.303101
1628.030273,1623.122070,280.439453,-1649.844116,-765.533203,225.382202
1615.030273,1633.122070,426.943359,-560.180725,1322.253906,-20.844986
1641.030273,1637.122070,0,0,0,0
1657.030273,1639.122070,0,0,0,0
1676.030273,1650.122070,0,0,0,0
1668.030273,1666.122070,0,0,0,0
1657.030273,1656.122070,0,0,0,0
1656.030273,1660.122070,0,0,0,0
1661.030273,1646.122070,0,0,0,0
1638.030273,1655.122070,0,0,0,0
1675.030273,1644.122070,0,0,0,0
1623.030273,1970.122070,0,0,0,0
1606.030273,1592.122070,0,0,0,0
1582.030273,1599.122070,0,0,0,0
1577.030273,1573.122070,0,0,0,0
1559.030273,1479.122070,0,0,0,0
1465.030273,1542.122070,0,0,0,0
1481.030273,1504.122070,0,0,0,0
1464.030273,1462.122070,0,0,0,0
1427.030273,1480.122070,0,0,0,0
1395.030273,1479.122070,0,0,0,0
1673.030273,1255.122070,0,0,0,0
1320.030273,1978.122070,0,0,0,0
1288.030273,1288.122070,0,0,0,0
1224.030273,1255.122070,0,0,0,0
1179.030273,1260.122070,0,0,0,0
1150.030273,1197.122070,0,0,0,0
1111.030273,1121.122070,0,0,0,0
1078.030273,1092.122070,0,0,0,0
1038.030273,1064.122070,0,0,0,0
947.030273,942.122070,0,0,0,0
910.030273,919.122070,0,0,0,0
840.030273,888.122070,0,0,0,0
909.030273,814.122070,0,0,0,0
726.030273,782.122070,0,0,0,0
487.030273,699.122070,0,0,0,0
624.030273,650.122070,0,0,0,0
586.030273,604.122070,0,0,0,0
521.030273,568.122070,0,0,0,0
425.030273,476.122070,0,0,0,0
374.030273,398.122070,0,0,0,0
311.030273,417.122070,0,0,0,0
263.030273,323.122070,0,0,0,0
171.030273,252.122070,0,0,0,0
146.030273,150.122070,0,0,0,0
68.030273,38.122070,0,0,0,0
15.030273,33.122070,0,0,0,0
-49.969727,7.122070,0,0,0,0
-41.969727,-124.877930,0,0,0,0
-175.969727,-161.877930,0,0,0,0
-261.969727,-211.877930,0,0,0,0
-288.969727,-278.877930,0,0,0,0
-388.969727,-337.877930,0,0,0,0
-431.969727,-376.877930,0,0,0,0
-497.969727,-470.877930,0,0,0,0
-566.969727,-524.877930,0,0,0,0
-560.969727,-575.877930,0,0,0,0
-687.969727,-734.877930,0,0,0,0
-730.969727,-712.877930,0,0,0,0
-805.969727,-697.877930,0,0,0,0
-838.969727,-807.877930,0,0,0,0
-950.969727,-854.877930,0,0,0,0
-966.969727,-951.877930,0,0,0,0
-1016.969727,-993.877930,0,0,0,0
-1047.969727,-1102.877930,0,0,0,0
-1107.969727,-1054.877930,0,0,0,0
-1182.969727,-1166.877930,0,0,0,0
-1225.969727,-1179.877930,0,0,0,0
-1298.969727,-1238.877930,0,0,0,0
-1277.969727,-1263.877930,0,0,0,0
-1363.969727,-1316.877930,0,0,0,0
-1386.969727,-1369.877930,0,0,0,0
-1430.969727,-1400.877930,0,0,0,0
-1436.969727,-1426.877930,0,0,0,0
-1478.969727,-1470.877930,0,0,0,0
-1525.969727,-1506.877930,0,0,0,0
-1559.969727,-1566.877930,0,0,0,0
-1569.969727,-1560.877930,0,0,0,0
-1623.969727,-1592.877930,0,0,0,0
-1654.969727,-1608.877930,0,0,0,0
-1655.969727,-1650.877930,0,0,0,0
-1670.969727,-1652.877930,0,0,0,0
-1670.969727,-1577.877930,0,0,0,0
-1647.969727,-1686.877930,0,0,0,0
-1720.969727,-1714.877930,0,0,0,0
-1717.969727,-1748.877930,0,0,0,0
-1726.969727,-1725.877930,0,0,0,0
-1742.969727,-1727.877930,0,0,0,0
-1719.969727,-1741.877930,0,0,0,0
-1735.969727,-1735.877930,0,0,0,0
-1987.969727,-1739.877930,0,0,0,0
-1724.969727,-1727.877930,0,0,0,0
-1728.969727,-1720.877930,0,0,0,0
-1705.969727,-1720.877930,0,0,0,0
-1686.969727,-1688.877930,0,0,0,0
-1670.969727,-1643.877930,0,0,0,0
-1668.969727,-1683.877930,0,0,0,0
-1628.969727,-1665.877930,0,0,0,0
-1620.969727,-1654.877930,0,0,0,0
-1601.969727,-1625.877930,0,0,0,0
-1575.969727,-1582.877930,0,0,0,0
-1511.969727,-1290.877930,0,0,0,0
-1505.969727,-1513.877930,0,0,0,0
-1478.969727,-1478.877930,0,0,0,0
-1437.969727,-1452.877930,0,0,0,0
-1400.969727,-1436.877930,0,0,0,0
-1342.969727,-1399.877930,0,0,0,0
-1324.969727,-1346.877930,0,0,0,0
-1301.969727,-1304.877930,0,0,0,0
-1247.969727,-1247.877930,0,0,0,0
-1200.969727,-1224.877930,0,0,0,0
-1135.969727,-1155.877930,0,0,0,0
-1112.969727,-1114.877930,0,0,0,0
-1049.969727,-1084.877930,0,0,0,0
-997.969727,-1005.877930,0,0,0,0
-808.969727,-991.877930,0,0,0,0
-869.969727,-906.877930,0,0,0,0
-831.969727,-950.877930,0,0,0,0
-726.969727,-802.877930,0,0,0,0
-769.969727,-769.877930,0,0,0,0
-649.969727,-666.877930,0,0,0,0
-567.969727,-577.877930,0,0,0,0
-543.969727,-563.877930,0,0,0,0
-486.969727,-521.877930,0,0,0,0
-387.969727,-467.877930,0,0,0,0
-347.969727,-425.877930,0,0,0,0
-288.969727,-323.877930,0,0,0,0
-246.969727,-248.877930,0,0,0,0
-182.969727,-226.877930,0,0,0,0
6.030273,-93.877930,0,0,0,0
-36.969727,-594.877930,0,0,0,0
12.030273,1.122070,0,0,0,0
82.030273,40.122070,0,0,0,0
176.030273,64.122070,0,0,0,0
228.030273,188.122070,0,0,0,0
265.030273,246.122070,0,0,0,0
329.030273,296.122070,0,0,0,0
362.030273,364.122070,0,0,0,0
494.030273,435.122070,0,0,0,0
535.030273,499.122070,0,0,0,0
609.030273,517.122070,0,0,0,0
640.030273,612.122070,0,0,0,0
703.030273,630.122070,0,0,0,0
671.030273,743.122070,0,0,0,0
826.030273,860.122070,0,0,0,0
848.030273,842.122070,0,0,0,0
902.030273,871.122070,0,0,0,0
978.030273,977.122070,0,0,0,0
1034.030273,1032.122070,0,0,0,0
1065.030273,1046.122070,0,0,0,0
1104.030273,1076.122070,0,0,0,0
1006.030273,1106.122070,0,0,0,0
1224.030273,1202.122070,0,0,0,0
1216.030273,1233.122070,0,0,0,0
1284.030273,1221.122070,0,0,0,0
1330.030273,1308.122070,0,0,0,0
1339.030273,1353.122070,0,0,0,0
1404.030273,1396.122070,0,0,0,0
1408.030273,1432.122070,0,0,0,0
1439.030273,1436.122070,0,0,0,0
1481.030273,1472.122070,0,0,0,0
1519.030273,1513.122070,0,0,0,0
1550.030273,1543.122070,0,0,0,0
1641.030273,1554.122070,0,0,0,0
1562.030273,1768.122070,0,0,0,0
1609.030273,1591.122070,0,0,0,0
1634.030273,1591.122070,0,0,0,0
1620.030273,1637.122070,0,0,0,0
1646.030273,1638.122070,0,0,0,0
1651.030273,1653.122070,0,0,0,0
1650.030273,1646.122070,0,0,0,0
1822.030273,1699.122070,0,0,0,0
1686.030273,1639.122070,0,0,0,0
1651.030273,1664.122070,0,0,0,0
1658.030273,1652.122070,0,0,0,0
1648.030273,1639.122070,0,0,0,0
1624.030273,1640.122070,0,0,0,0
1621.030273,1772.122070,0,0,0,0
1603.030273,1582.122070,0,0,0,0
1584.030273,1959.122070,0,0,0,0
1573.030273,1575.122070,0,0,0,0
1514.030273,1556.122070,0,0,0,0
1544.030273,1511.122070,0,0,0,0
1510.030273,1469.122070,0,0,0,0
1570.030273,1474.122070,0,0,0,0
1430.030273,1447.122070,0,0,0,0
1416.030273,1428.122070,0,0,0,0
1355.030273,1381.122070,0,0,0,0
1324.030273,1344.122070,0,0,0,0
1299.030273,1321.122070,0,0,0,0
1253.030273,1287.122070,0,0,0,0
1219.030273,1255.122070,0,0,0,0
1139.030273,1107.122070,0,0,0,0
1127.030273,1127.122070,0,0,0,0
1071.030273,1102.122070,0,0,0,0
1031.030273,1369.122070,0,0,0,0
952.030273,1014.122070,0,0,0,0
1046.030273,933.122070,0,0,0,0
868.030273,920.122070,0,0,0,0
825.030273,834.122070,0,0,0,0
909.030273,880.122070,0,0,0,0
686.030273,702.122070,0,0,0,0
648.030273,679.122070,0,0,0,0
594.030273,602.122070,0,0,0,0
553.030273,574.122070,0,0,0,0
443.030273,501.122070,0,0,0,0
393.030273,417.122070,0,0,0,0
345.030273,370.122070,0,0,0,0
288.030273,305.122070,0,0,0,0
232.030273,268.122070,0,0,0,0
132.030273,412.122070,0,0,0,0
77.030273,114.122070,0,0,0,0
41.030273,52.122070,0,0,0,0
-9.969727,6.122070,0,0,0,0
-127.969727,-63.877930,0,0,0,0
-193.969727,-144.877930,0,0,0,0
-234.969727,-197.877930,0,0,0,0
-285.969727,-265.877930,0,0,0,0
-371.969727,-298.877930,0,0,0,0
-443.969727,-419.877930,0,0,0,0
-492.969727,-461.877930,0,0,0,0
-726.969727,-629.877930,0,0,0,0
-595.969727,-570.877930,0,0,0,0
-701.969727,-600.877930,0,0,0,0
-720.969727,-702.877930,0,0,0,0
-774.969727,-765.877930,0,0,0,0
-843.969727,-801.877930,0,0,0,0
-819.969727,-897.877930,0,0,0,0
-939.969727,-937.877930,0,0,0,0
-996.969727,-978.877930,0,0,0,0
-1062.969727,-1022.877930,0,0,0,0
-1089.969727,-1061.877930,0,0,0,0
-1157.969727,-1095.877930,0,0,0,0
-1203.969727,-1237.877930,0,0,0,0
-1238.969727,-1222.877930,0,0,0,0
-1279.969727,-1257.877930,0,0,0,0
-1306.969727,-1298.877930,0,0,0,0
-1369.969727,-1353.877930,0,0,0,0
-1408.969727,-1405.877930,0,0,0,0
-1432.969727,-1423.877930,0,0,0,0
-1425.969727,-1432.877930,0,0,0,0
-1526.969727,-1494.877930,0,0,0,0
-1535.969727,-1622.877930,0,0,0,0
-1566.969727,-1570.877930,0,0,0,0
-1597.969727,-1578.877930,0,0,0,0
-1609.969727,-1594.877930,0,0,0,0
-1640.969727,-1604.877930,0,0,0,0
-1642.969727,-1654.877930,0,0,0,0
-1677.969727,-1682.877930,0,0,0,0
-1686.969727,-1683.877930,0,0,0,0
-1710.969727,-1699.877930,0,0,0,0
-1715.969727,-1711.877930,0,0,0,0
-1720.969727,-1721.877930,0,0,0,0
-1734.969727,-1722.877930,0,0,0,0
-1728.969727,-1730.877930,0,0,0,0
-1656.969727,-1717.877930,0,0,0,0
-1732.969727,-1735.877930,0,0,0,0
-1721.969727,-1745.877930,0,0,0,0
-1711.969727,-1719.877930,0,0,0,0
-1698.969727,-1718.877930,0,0,0,0
-1751.969727,-1719.877930,0,0,0,0
-1669.969727,-1688.877930,0,0,0,0
-1670.969727,-1672.877930,0,0,0,0
-1635.969727,-1659.877930,0,0,0,0
-1622.969727,-1633.877930,0,0,0,0
-1618.969727,-1609.877930,0,0,0,0
-1581.969727,-1579.877930,0,0,0,0
-1532.969727,-1577.877930,0,0,0,0
-1516.969727,-1545.877930,0,0,0,0
-1459.969727,-1496.877930,0,0,0,0
-1453.969727,-1461.877930,0,0,0,0
-1302.969727,-1431.877930,0,0,0,0
-1387.969727,-1406.877930,0,0,0,0
-1308.969727,-1346.877930,0,0,0,0
-1302.969727,-1306.877930,0,0,0,0
-1253.969727,-1279.877930,0,0,0,0
-1228.969727,-1256.877930,0,0,0,0
-1129.969727,-1208.877930,0,0,0,0
-1127.969727,-1127.877930,0,0,0,0
-1068.969727,-1395.877930,0,0,0,0
-1032.969727,-1047.877930,0,0,0,0
-979.969727,-991.877930,0,0,0,0
-823.969727,-909.877930,0,0,0,0
-845.969727,-858.877930,0,0,0,0
-843.969727,-814.877930,0,0,0,0
-751.969727,-783.877930,0,0,0,0
-576.969727,-725.877930,0,0,0,0
-607.969727,-641.877930,0,0,0,0
-553.969727,-585.877930,0,0,0,0
-539.969727,-536.877930,0,0,0,0
-460.969727,-466.877930,0,0,0,0
-369.969727,-386.877930,0,0,0,0
-303.969727,-319.877930,0,0,0,0
-261.969727,-283.877930,0,0,0,0
-203.969727,-211.877930,0,0,0,0
-86.969727,-537.877930,0,0,0,0
-52.969727,-71.877930,0,0,0,0
-13.969727,-21.877930,0,0,0,0
61.030273,34.122070,0,0,0,0
118.030273,57.122070,0,0,0,0
210.030273,199.122070,0,0,0,0
268.030273,236.122070,0,0,0,0
362.030273,284.122070,0,0,0,0
366.030273,342.122070,0,0,0,0
457.030273,391.122070,0,0,0,0
504.030273,489.122070,0,0,0,0
567.030273,546.122070,0,0,0,0
623.030273,588.122070,0,0,0,0
656.030273,647.122070,0,0,0,0
755.030273,743.122070,0,0,0,0
814.030273,746.122070,0,0,0,0
841.030273,828.122070,0,0,0,0
904.030273,862.122070,0,0,0,0
980.030273,913.122070,0,0,0,0
1013.030273,1000.122070,0,0,0,0
1060.030273,1063.122070,0,0,0,0
1098.030273,1080.122070,0,0,0,0
1138.030273,1124.122070,0,0,0,0
1216.030273,1186.122070,0,0,0,0
1254.030273,1223.122070,0,0,0,0
1272.030273,1256.122070,0,0,0,0
1289.030273,1309.122070,0,0,0,0
1368.030273,1328.122070,0,0,0,0
1395.030273,1397.122070,0,0,0,0
1426.030273,1421.122070,0,0,0,0
1459.030273,1444.122070,0,0,0,0
1482.030273,1463.122070,0,0,0,0
1501.030273,1511.122070,0,0,0,0
1558.030273,1526.122070,0,0,0,0
1563.030273,1548.122070,0,0,0,0
1590.030273,1674.122070,0,0,0,0
1588.030273,1589.122070,0,0,0,0
1620.030273,1595.122070,0,0,0,0
1631.030273,1612.122070,0,0,0,0
1640.030273,1633.122070,0,0,0,0
1641.030273,1612.122070,0,0,0,0
1657.030273,1645.122070,0,0,0,0
1641.030273,1636.122070,0,0,0,0
1630.030273,1643.122070,0,0,0,0
1655.030273,1670.122070,0,0,0,0
1647.030273,1651.122070,0,0,0,0
1642.030273,1655.122070,0,0,0,0
1604.030273,1655.122070,0,0,0,0
1613.030273,1628.122070,0,0,0,0
1623.030273,1620.122070,0,0,0,0
1577.030273,1550.122070,0,0,0,0
1580.030273,1653.122070,0,0,0,0
1549.030273,1562.122070,0,0,0,0
1527.030273,1346.122070,0,0,0,0
1488.030273,1520.122070,0,0,0,0
1467.030273,1502.122070,0,0,0,0
1446.030273,1463.122070,0,0,0,0
1417.030273,1438.122070,0,0,0,0
1467.030273,1404.122070,0,0,0,0
1331.030273,1346.122070,0,0,0,0
1328.030273,1341.122070,0,0,0,0
1273.030273,1283.122070,0,0,0,0
1241.030273,1261.122070,0,0,0,0
1175.030273,1224.122070,0,0,0,0
1120.030273,1143.122070,0,0,0,0
1091.030273,1106.122070,0,0,0,0
1039.030273,1054.122070,0,0,0,0
1012.030273,1012.122070,0,0,0,0
926.030273,974.122070,0,0,0,0
860.030273,899.122070,0,0,0,0
837.030273,853.122070,0,0,0,0
798.030273,806.122070,0,0,0,0
696.030273,761.122070,0,0,0,0
676.030273,581.122070,0,0,0,0
587.030273,627.122070,0,0,0,0
551.030273,583.122070,0,0,0,0
501.030273,532.122070,0,0,0,0
408.030273,422.122070,0,0,0,0
352.030273,382.122070,0,0,0,0
300.030273,321.122070,0,0,0,0
253.030273,284.122070,0,0,0,0
147.030273,225.122070,0,0,0,0
94.030273,128.122070,0,0,0,0
48.030273,71.122070,0,0,0,0
-12.969727,8.122070,0,0,0,0
-59.969727,-27.877930,0,0,0,0
-161.969727,-184.877930,0,0,0,0
-215.969727,-188.877930,0,0,0,0
-268.969727,-248.877930,0,0,0,0
-312.969727,-321.877930,0,0,0,0
-419.969727,-355.877930,0,0,0,0
-470.969727,-424.877930,0,0,0,0
-519.969727,-491.877930,0,0,0,0
-577.969727,-543.877930,0,0,0,0
-626.969727,-554.877930,0,0,0,0
-726.969727,-701.877930,0,0,0,0
-764.969727,-746.877930,0,0,0,0
-811.969727,-718.877930,0,0,0,0
-839.969727,-826.877930,0,0,0,0
-940.969727,-879.877930,0,0,0,0
-986.969727,-973.877930,0,0,0,0
-1046.969727,-984.877930,0,0,0,0
-1065.969727,-1051.877930,0,0,0,0
-1137.969727,-1107.877930,0,0,0,0
-1163.969727,-1176.877930,0,0,0,0
-1238.969727,-1224.877930,0,0,0,0
-1259.969727,-1251.877930,0,0,0,0
-1311.969727,-1289.877930,0,0,0,0
-1354.969727,-1319.877930,0,0,0,0
-1395.969727,-1385.877930,0,0,0,0
-1430.969727,-1416.877930,0,0,0,0
-1464.969727,-1443.877930,0,0,0,0
-1495.969727,-1490.877930,0,0,0,0
-1544.969727,-1512.877930,0,0,0,0
-1568.969727,-1545.877930,0,0,0,0
-1597.969727,-961.877930,0,0,0,0
-1606.969727,-1601.877930,0,0,0,0
-1638.969727,-1618.877930,0,0,0,0
-1673.969727,-1658.877930,0,0,0,0
-1677.969727,-1669.877930,0,0,0,0
-1683.969727,-1744.877930,0,0,0,0
-1702.969727,-1689.877930,0,0,0,0
-1724.969727,-1706.877930,0,0,0,0
-1638.969727,-1719.877930,0,0,0,0
-1727.969727,-1722.877930,0,0,0,0
-1727.969727,-1705.877930,0,0,0,0
-1734.969727,-1722.877930,0,0,0,0
-1729.969727,-1730.877930,0,0,0,0
-1771.969727,-1730.877930,0,0,0,0
-1725.969727,-1751.877930,0,0,0,0
-1717.969727,-1718.877930,0,0,0,0
-1692.969727,-1689.877930,0,0,0,0
-1688.969727,-1662.877930,0,0,0,0
-1683.969727,-1677.877930,0,0,0,0
-1654.969727,-1666.877930,0,0,0,0
-1628.969727,-1653.877930,0,0,0,0
-1616.969727,-1614.877930,0,0,0,0
-1588.969727,-1955.877930,0,0,0,0
-1565.969727,-1499.877930,0,0,0,0
-1532.969727,-1559.877930,0,0,0,0
-1495.969727,-1493.877930,0,0,0,0
-1439.969727,-1477.877930,0,0,0,0
-1430.969727,-1432.877930,0,0,0,0
-1407.969727,-1409.877930,0,0,0,0
-1296.969727,-1396.877930,0,0,0,0
-1270.969727,-1318.877930,0,0,0,0
-1258.969727,-1289.877930,0,0,0,0
-1221.969727,-1249.877930,0,0,0,0
-1188.969727,-1189.877930,0,0,0,0
-1110.969727,-1139.877930,0,0,0,0
-1081.969727,-1086.877930,0,0,0,0
-1039.969727,-1057.877930,0,0,0,0
-993.969727,-1018.877930,0,0,0,0
-904.969727,-1114.877930,0,0,0,0
-855.969727,-981.877930,0,0,0,0
-807.969727,-824.877930,0,0,0,0
-771.969727,-803.877930,0,0,0,0
-707.969727,-741.877930,0,0,0,0
-553.969727,-648.877930,0,0,0,0
-570.969727,-599.877930,0,0,0,0
-823.969727,-538.877930,0,0,0,0
-467.969727,-494.877930,0,0,0,0
-419.969727,-451.877930,0,0,0,0
-321.969727,-356.877930,0,0,0,0
-263.969727,-284.877930,0,0,0,0
-272.969727,-237.877930,0,0,0,0
-181.969727,-181.877930,0,0,0,0
-86.969727,-93.877930,0,0,0,0
-9.969727,82.122070,0,0,0,0
78.030273,22.122070,0,0,0,0
