Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
964.141602,1116.160156,517.754211,-1373.195190,2827.165283,-85.490112
821.141602,891.160156,3671.803711,-1373.421387,-1593.161743,-211.742798
694.141602,758.160156,1228.719238,-432.117188,-1358.124268,-373.610596
566.141602,617.160156,61.964355,-1457.832642,1211.418945,1406.441284
439.141602,496.160156,223.355957,-2527.462891,2376.861084,-866.776855
135.141602,227.160156,1802.241333,-1162.316650,922.644043,1424.605469
7.141602,8.160156,1470.791504,948.686890,1880.925293,240.419434
-120.858398,-43.839844,654.980713,2068.697266,2579.807617,676.973145
-277.858398,-179.839844,638.451477,-1007.521484,3401.432617,-59.710449
-538.858398,-325.839844,5159.479980,-3380.776611,-83.092773,1678.427002
-632.858398,-586.839844,-354.340088,-1524.434937,-533.499573,1124.631104
-783.858398,-710.839844,1688.429932,-3296.523193,670.435303,-1769.393555
-893.858398,-834.839844,4553.726074,1708.225586,235.149902,638.318970
-1016.858398,-1008.839844,3568.510254,-6640.278320,1345.215576,-978.709839
-1230.858398,-1166.839844,1952.673584,-4166.750000,393.976074,1527.906250
-1333.858398,-1267.839844,2418.197266,373.888184,-1353.938477,915.942261
-1389.858398,-1363.839844,1974.758179,-262.136108,1549.677002,639.400879
-1462.858398,-981.839844,123.611328,-559.799805,1.506104,1279.521851
-1590.858398,-1493.839844,-957.585938,-2046.040039,1841.317017,1009.197510
-1633.858398,-1592.839844,1833.077148,-454.067383,-643.626770,-2175.548340
-1653.858398,-1598.839844,-1524.369385,1195.269287,2649.176025,-658.480957
-1697.858398,-1659.839844,651.153076,-2569.306396,1756.920410,196.573730
-1677.858398,-1668.839844,3383.826904,-1141.960083,-161.634888,1766.719727
-1647.858398,-1659.839844,4570.668945,-339.806274,655.711792,-1627.058105
-1541.858398,-1621.839844,1079.687744,-1524.756592,-1059.644531,-1863.026733
-1591.858398,-1599.839844,35.027344,-1153.200439,-81.263214,-460.898193
-1530.858398,-1553.839844,187.526382,825.363220,1550.086304,-1979.454346
-1423.858398,-1500.839844,433.367126,-938.466431,937.069153,-742.340576
-1319.858398,-1364.839844,-297.435181,-2055.374023,2302.963867,486.517334
-1236.858398,-1274.839844,2678.683105,-359.671875,643.962585,2858.931641
-1143.858398,-1140.839844,2812.651855,8.143066,2285.223145,-1543.680786
-1029.858398,-1080.839844,1589.262207,-6970.135742,2524.545410,-2943.026611
-811.858398,-848.839844,-682.426025,-2961.347900,3289.482178,1017.050720
-686.858398,-729.839844,-33.101562,-549.522705,-2098.955322,1301.813965
-555.858398,-608.839844,415.224915,819.194458,3089.207520,663.000366
-418.858398,-488.839844,4036.208740,-2485.116211,-757.367432,-2350.040039
-137.858398,-236.839844,126.836060,-224.979370,1674.415039,2362.963379
-27.858398,-74.839844,-434.669617,-1536.041870,705.489014,10.089844
136.141602,75.160156,1598.885742,-3226.330322,-3620.032715,1127.837891
270.141602,221.160156,994.278931,-569.298950,967.021484,-1728.580078
412.141602,347.160156,4312.238281,2860.714111,-2132.431641,-906.812500
902.141602,618.160156,239.420593,708.267090,2771.818359,1228.942871
797.141602,741.160156,3092.416260,-2351.842041,-791.172607,564.960449
917.141602,849.160156,330.170227,656.087646,41.636475,-1393.108154
1037.141602,980.160156,1204.927246,-2871.996582,-630.541565,-254.107666
1252.141602,1100.160156,-665.980713,-2696.891602,905.289673,-2488.756592
1341.141602,1281.160156,-104.039673,-4318.592773,2092.512207,-54.866211
1376.141602,1386.160156,-174.782104,-21.645630,2588.218750,1224.839355
1494.141602,1466.160156,-113.273438,-926.870728,1523.182373,-2058.223145
1561.141602,1541.160156,2371.053467,-340.986572,-272.817627,-1074.015015
1580.141602,1629.160156,-127.766266,1261.039062,1063.680298,-1544.884277
1685.141602,1683.160156,7.891510,93.785828,-1835.387817,-435.094421
1704.141602,1692.160156,5014.440430,336.205688,269.707397,-556.031982
1713.141602,1649.160156,1270.663452,-685.163818,5282.889648,-201.847168
1650.141602,1720.160156,-1453.078369,-1072.666504,1744.377197,2237.248535
1672.141602,1701.160156,3061.892822,353.164551,-1762.157104,473.903564
1639.141602,1615.160156,277.064697,-1866.037354,1650.038818,-3207.358887
1582.141602,1617.160156,1237.229004,1472.608887,1608.345459,-1017.329834
1510.141602,1546.160156,1099.004150,-1194.436157,1456.074463,-2333.109863
1374.141602,1163.160156,-18.794556,-1170.675537,-205.701660,-2115.172607
1294.141602,1325.160156,-875.624451,-561.219360,2489.645020,1928.591064
1191.141602,1228.160156,-2200.768066,701.219238,1315.615967,-2364.341309
1078.141602,1146.160156,1101.195190,-1636.817139,-3409.598633,-308.467773
839.141602,491.160156,2905.173828,-2369.618652,677.595581,-4146.556641
721.141602,786.160156,989.015381,-3246.125977,-276.092407,1213.812012
593.141602,673.160156,2637.490723,164.646973,4185.260254,-3500.688965
455.141602,511.160156,-5384.903320,3345.425293,-2645.894287,3283.483398
328.141602,472.160156,1101.650757,-1214.667236,4213.494629,-1863.162109
41.141602,122.160156,142.886780,2866.221191,-404.907959,-2825.517578
-91.858398,-21.839844,1289.701172,604.839355,3287.969971,1043.237915
-225.858398,-150.839844,1066.195068,-662.433838,-675.688721,376.780029
-359.858398,-298.839844,-2860.785645,-4878.030273,4580.254395,875.140869
-632.858398,-235.839844,-382.081787,-4130.754395,2470.618896,-2152.572998
-754.858398,-691.839844,2821.257080,1024.122803,2298.711426,-1115.047607
-834.858398,-821.839844,-16.815308,1401.246338,2488.063232,-2635.021729
-993.858398,-923.839844,4689.058594,-2070.526367,525.132324,3374.336182
-1110.858398,-1054.839844,706.829224,-549.647461,2825.401855,361.861816
-1304.858398,-1256.839844,1091.532227,-534.503174,95.964600,1481.674927
-1374.858398,-1347.839844,-2115.313965,3848.740479,3115.325195,-1783.462891
-1449.858398,-1413.839844,-3059.952881,1884.331787,1269.900635,2108.093262
-1526.858398,-1493.839844,2776.470215,2772.791016,1043.131836,-559.908203
-1608.858398,-1541.839844,2847.348877,-738.880371,2306.964355,1001.202393
-1646.858398,-1651.839844,2507.311279,-1808.470215,2894.768066,1351.995605
-1665.858398,-1652.839844,448.559814,-974.259277,1682.432617,4510.853516
-1334.858398,-1660.839844,-64.358398,-935.620361,1285.808472,-667.529297
-1666.858398,-1671.839844,513.749756,-4282.468750,-916.953979,-3112.342285
-1627.858398,-1638.839844,1786.537842,806.532715,3122.354492,2394.507324
-1631.858398,-1605.839844,-1247.318970,-1369.081543,-234.504761,635.794922
-1547.858398,-1566.839844,552.361938,964.711426,1327.151123,-465.476562
-1595.858398,-1666.839844,996.644043,-1103.408691,735.640015,-628.030273
-1345.858398,-1452.839844,2372.920166,-303.602051,1249.793213,1662.920410
-1081.858398,-1301.839844,456.666382,1740.626465,-741.193604,1496.267578
-1155.858398,-1208.839844,-284.803467,-1721.013184,1349.185303,-605.282715
-1054.858398,-1186.839844,421.887451,833.007324,-1671.130737,799.230469
-937.858398,-996.839844,162.446289,2430.332520,2621.600098,-1338.826660
-697.858398,-762.839844,402.507080,-419.961426,974.419922,2322.066162
-584.858398,-1413.839844,40.821533,-3316.380859,510.404175,-2282.244141
-420.858398,-522.839844,1101.263794,696.635254,-743.477783,3940.870850
-314.858398,-372.839844,2293.946289,-5670.212891,-4107.742676,-4732.969238
-35.858398,-231.839844,1775.490234,3139.219238,2496.957764,2178.192383
71.141602,40.160156,747.417725,-265.580566,-901.371338,-320.367676
244.141602,188.160156,2479.733887,2137.509277,2265.434814,-1015.466064
380.141602,336.160156,2635.478027,3396.055176,1211.461426,4070.399414
514.141602,452.160156,2631.756836,-365.514648,1084.954102,-1751.878418
781.141602,711.160156,305.254395,158.785156,-1375.379639,857.062500
898.141602,841.160156,-2475.830322,-2700.220215,589.276855,-2523.965820
1008.141602,970.160156,2449.421387,2644.961426,-486.669922,1937.196777
1129.141602,1066.160156,-2476.855469,1765.199219,1736.654785,-2597.239746
1319.141602,1179.160156,-251.199707,-346.191406,2518.774170,-671.095703
1414.141602,1784.160156,3009.866211,-506.600586,1924.646484,-271.921875
1529.141602,1447.160156,1771.275879,-335.932617,3387.576172,845.237305
1552.141602,1513.160156,1525.749023,2980.429199,594.485352,-3397.543945
1606.141602,1578.160156,1026.453125,1600.587891,2934.038574,-1521.240234
1704.141602,1673.160156,2803.969727,-2386.899414,-566.709473,653.402344
1713.141602,1681.160156,4075.978516,-1178.719727,1851.394531,-1734.629883
1717.141602,1719.160156,1356.673828,-3134.719727,3820.493164,-1574.663086
1707.141602,1723.160156,-1037.185547,-2048.816406,-1264.519531,-1237.584961
1704.141602,1578.160156,-1122.687500,-1624.851562,1709.952148,2660.185547
1649.141602,1661.160156,955.517578,-276.650391,-62.892578,491.548828
1576.141602,1500.160156,-1618.015625,4736.175781,4999.095703,1240.564453
1532.141602,1567.160156,2259.328125,2955.937500,1481.857422,929.960938
1694.141602,1508.160156,-9.859375,21.390625,1564.019531,-3588.164062
1332.141602,1344.160156,600.734375,-581.531250,1967.343750,-2266.328125
1208.141602,1258.160156,401.656250,697.281250,2575.140625,1081.937500
1178.141602,1171.160156,969.742188,688.878906,2626.046875,3032.292969
985.141602,1052.160156,-890.421875,-1425.328125,-3777.539062,-319.410156
753.141602,539.160156,4657.548828,-1370.554688,2532.833984,-968.548828
620.141602,700.160156,3881.087891,-1635.455078,-664.412109,-570.361328
487.141602,559.160156,-430.585938,567.152344,3106.894531,3213.806641
354.141602,477.160156,915.214844,2948.394531,-1503.265625,-2000.553711
213.141602,294.160156,-720.238281,-618.626953,2025.455078,1801.612305
-55.858398,11.160156,1221.362305,-466.836426,2056.840820,302.091309
-187.858398,-5.839844,-764.464844,893.439941,32.958008,626.624023
-339.858398,-265.839844,-1194.260742,-1492.025391,2909.458984,-408.122314
-473.858398,-389.839844,2579.339844,-1100.569824,3193.450195,-1092.952148
-725.858398,-533.839844,3189.153320,-1963.646729,772.654297,1624.206299
-850.858398,-782.839844,1951.859375,-2304.013184,-1141.959961,-2349.015137
-998.858398,-935.839844,1344.685547,-1189.367798,4456.346680,-847.316284
-1080.858398,-1029.839844,1583.970703,-1854.027100,-161.345703,-274.602661
-1171.858398,-1137.839844,0,0,0,0
-1347.858398,-1328.839844,0,0,0,0
-1416.858398,-1402.839844,0,0,0,0
-1496.858398,-1458.839844,0,0,0,0
-1782.858398,-1512.839844,0,0,0,0
-1653.858398,-1583.839844,0,0,0,0
-1669.858398,-1653.839844,0,0,0,0
-1672.858398,-1663.839844,0,0,0,0
-1672.858398,-1678.839844,0,0,0,0
-1654.858398,-1687.839844,0,0,0,0
-1612.858398,-1621.839844,0,0,0,0
-1566.858398,-1577.839844,0,0,0,0
-1511.858398,-1621.839844,0,0,0,0
-1430.858398,-1467.839844,0,0,0,0
-1278.858398,-1392.839844,0,0,0,0
-1191.858398,-1211.839844,0,0,0,0
-756.858398,-1132.839844,0,0,0,0
-973.858398,-1007.839844,0,0,0,0
-855.858398,-1091.839844,0,0,0,0
-305.858398,-664.839844,0,0,0,0
-472.858398,-533.839844,0,0,0,0
-332.858398,-341.839844,0,0,0,0
-174.858398,-265.839844,0,0,0,0
74.141602,-122.839844,0,0,0,0
226.141602,283.160156,0,0,0,0
348.141602,293.160156,0,0,0,0
509.141602,428.160156,0,0,0,0
622.141602,548.160156,0,0,0,0
1134.141602,817.160156,0,0,0,0
986.141602,932.160156,0,0,0,0
1106.141602,1340.160156,0,0,0,0
1212.141602,1159.160156,0,0,0,0
1384.141602,1265.160156,0,0,0,0
1473.141602,1530.160156,0,0,0,0
1528.141602,1508.160156,0,0,0,0
1604.141602,1561.160156,0,0,0,0
1651.141602,1636.160156,0,0,0,0
1698.141602,1693.160156,0,0,0,0
1718.141602,1708.160156,0,0,0,0
1721.141602,1719.160156,0,0,0,0
1690.141602,1628.160156,0,0,0,0
1877.141602,1706.160156,0,0,0,0
1604.141602,1637.160156,0,0,0,0
1549.141602,1519.160156,0,0,0,0
1478.141602,1505.160156,0,0,0,0
1424.141602,1448.160156,0,0,0,0
1230.141602,1215.160156,0,0,0,0
1013.141602,1180.160156,0,0,0,0
1003.141602,1069.160156,0,0,0,0
900.141602,970.160156,0,0,0,0
650.141602,1315.160156,0,0,0,0
530.141602,593.160156,0,0,0,0
375.141602,453.160156,0,0,0,0
247.141602,319.160156,0,0,0,0
147.141602,692.160156,0,0,0,0
-157.858398,-101.839844,0,0,0,0
-306.858398,-242.839844,0,0,0,0
-439.858398,-709.839844,0,0,0,0
-622.858398,-514.839844,0,0,0,0
-823.858398,-632.839844,0,0,0,0
-933.858398,-875.839844,0,0,0,0
-814.858398,-1002.839844,0,0,0,0
-1160.858398,-1109.839844,0,0,0,0
-1253.858398,-1205.839844,0,0,0,0
-1512.858398,-1374.839844,0,0,0,0
-1493.858398,-1450.839844,0,0,0,0
-1545.858398,-1522.839844,0,0,0,0
-1598.858398,-1173.839844,0,0,0,0
-1672.858398,-1602.839844,0,0,0,0
-1707.858398,-1665.839844,0,0,0,0
-1677.858398,-1674.839844,0,0,0,0
-1661.858398,-1662.839844,0,0,0,0
-1643.858398,-1654.839844,0,0,0,0
-1570.858398,-1597.839844,0,0,0,0
-1595.858398,-1552.839844,0,0,0,0
-1438.858398,-1488.839844,0,0,0,0
-1379.858398,-1414.839844,0,0,0,0
-1197.858398,-1335.839844,0,0,0,0
-787.858398,-1163.839844,0,0,0,0
-1002.858398,-1045.839844,0,0,0,0
-872.858398,-948.839844,0,0,0,0
-760.858398,-821.839844,0,0,0,0
-510.858398,-576.839844,0,0,0,0
-373.858398,-476.839844,0,0,0,0
-216.858398,-293.839844,0,0,0,0
-101.858398,-162.839844,0,0,0,0
184.141602,-7.839844,0,0,0,0
380.141602,253.160156,0,0,0,0
453.141602,400.160156,0,0,0,0
594.141602,544.160156,0,0,0,0
714.141602,673.160156,0,0,0,0
1136.141602,912.160156,0,0,0,0
1066.141602,1015.160156,0,0,0,0
1173.141602,1021.160156,0,0,0,0
1277.141602,1243.160156,0,0,0,0
1448.141602,1329.160156,0,0,0,0
1528.141602,1485.160156,0,0,0,0
1605.141602,1549.160156,0,0,0,0
1632.141602,1611.160156,0,0,0,0
1654.141602,1658.160156,0,0,0,0
1719.141602,1708.160156,0,0,0,0
1717.141602,1721.160156,0,0,0,0
1718.141602,1731.160156,0,0,0,0
1686.141602,1695.160156,0,0,0,0
1527.141602,1994.160156,0,0,0,0
1557.141602,1562.160156,0,0,0,0
1498.141602,1530.160156,0,0,0,0
1434.141602,1470.160156,0,0,0,0
1351.141602,1386.160156,0,0,0,0
1150.141602,1237.160156,0,0,0,0
1047.141602,1102.160156,0,0,0,0
258.141602,986.160156,0,0,0,0
790.141602,879.160156,0,0,0,0
541.141602,892.160156,0,0,0,0
413.141602,476.160156,0,0,0,0
274.141602,337.160156,0,0,0,0
146.141602,214.160156,0,0,0,0
-3.858398,96.160156,0,0,0,0
-270.858398,-198.839844,0,0,0,0
-408.858398,-233.839844,0,0,0,0
-547.858398,-471.839844,0,0,0,0
-458.858398,-613.839844,0,0,0,0
-922.858398,-725.839844,0,0,0,0
-1033.858398,-975.839844,0,0,0,0
-1066.858398,-1082.839844,0,0,0,0
-1236.858398,-1182.839844,0,0,0,0
-1315.858398,-1279.839844,0,0,0,0
-1464.858398,-1432.839844,0,0,0,0
-1362.858398,-1506.839844,0,0,0,0
-1586.858398,-1557.839844,0,0,0,0
-1671.858398,-1441.839844,0,0,0,0
-1666.858398,-1623.839844,0,0,0,0
-1679.858398,-1669.839844,0,0,0,0
-1656.858398,-1664.839844,0,0,0,0
-1537.858398,-1643.839844,0,0,0,0
-1622.858398,-1630.839844,0,0,0,0
-1528.858398,-1557.839844,0,0,0,0
-1475.858398,-1470.839844,0,0,0,0
-1391.858398,-1428.839844,0,0,0,0
-1320.858398,-1350.839844,0,0,0,0
-1123.858398,-1298.839844,0,0,0,0
-1011.858398,-1082.839844,0,0,0,0
-904.858398,-967.839844,0,0,0,0
-779.858398,-869.839844,0,0,0,0
-639.858398,-719.839844,0,0,0,0
-392.858398,-469.839844,0,0,0,0
-269.858398,-362.839844,0,0,0,0
-142.858398,-186.839844,0,0,0,0
8.141602,-74.839844,0,0,0,0
295.141602,93.160156,0,0,0,0
439.141602,367.160156,0,0,0,0
561.141602,438.160156,0,0,0,0
690.141602,629.160156,0,0,0,0
813.141602,757.160156,0,0,0,0
913.141602,987.160156,0,0,0,0
1165.141602,1105.160156,0,0,0,0
1261.141602,1119.160156,0,0,0,0
1352.141602,1307.160156,0,0,0,0
1497.141602,1391.160156,0,0,0,0
1564.141602,1516.160156,0,0,0,0
1629.141602,1591.160156,0,0,0,0
1711.141602,1648.160156,0,0,0,0
1683.141602,1688.160156,0,0,0,0
1720.141602,1723.160156,0,0,0,0
1590.141602,1715.160156,0,0,0,0
1703.141602,1706.160156,0,0,0,0
1655.141602,1690.160156,0,0,0,0
1582.141602,1646.160156,0,0,0,0
1510.141602,1546.160156,0,0,0,0
1446.141602,1425.160156,0,0,0,0
1395.141602,1403.160156,0,0,0,0
1240.141602,1328.160156,0,0,0,0
1064.141602,1002.160156,0,0,0,0
952.141602,1014.160156,0,0,0,0
843.141602,893.160156,0,0,0,0
706.141602,776.160156,0,0,0,0
450.141602,649.160156,0,0,0,0
310.141602,369.160156,0,0,0,0
181.141602,245.160156,0,0,0,0
27.141602,99.160156,0,0,0,0
-103.858398,-28.839844,0,0,0,0
-376.858398,-324.839844,0,0,0,0
-520.858398,-439.839844,0,0,0,0
-639.858398,-483.839844,0,0,0,0
-769.858398,-706.839844,0,0,0,0
-1006.858398,-840.839844,0,0,0,0
-1122.858398,-1058.839844,0,0,0,0
-1176.858398,-1152.839844,0,0,0,0
-1307.858398,-1269.839844,0,0,0,0
-1369.858398,-1394.839844,0,0,0,0
-1636.858398,-1478.839844,0,0,0,0
-1573.858398,-1546.839844,0,0,0,0
-1623.858398,-1602.839844,0,0,0,0
-1654.858398,-1545.839844,0,0,0,0
-1668.858398,-1648.839844,0,0,0,0
-1673.858398,-1676.839844,0,0,0,0
-1660.858398,-1989.839844,0,0,0,0
-1630.858398,-1639.839844,0,0,0,0
-1592.858398,-1604.839844,0,0,0,0
-1496.858398,-1515.839844,0,0,0,0
-1409.858398,-1453.839844,0,0,0,0
-1333.858398,-1365.839844,0,0,0,0
-1285.858398,-1282.839844,0,0,0,0
-1045.858398,-1188.839844,0,0,0,0
-931.858398,-940.839844,0,0,0,0
-818.858398,-853.839844,0,0,0,0
-272.858398,-757.839844,0,0,0,0
-568.858398,-631.839844,0,0,0,0
-294.858398,-356.839844,0,0,0,0
349.141602,-208.839844,0,0,0,0
-17.858398,-87.839844,0,0,0,0
133.141602,16.160156,0,0,0,0
373.141602,200.160156,0,0,0,0
533.141602,472.160156,0,0,0,0
649.141602,567.160156,0,0,0,0
789.141602,725.160156,0,0,0,0
922.141602,865.160156,0,0,0,0
1134.141602,1322.160156,0,0,0,0
1196.141602,1179.160156,0,0,0,0
1325.141602,1286.160156,0,0,0,0
1415.141602,1377.160156,0,0,0,0
1553.141602,1839.160156,0,0,0,0
1602.141602,1587.160156,0,0,0,0
1649.141602,1642.160156,0,0,0,0
1783.141602,1681.160156,0,0,0,0
1703.141602,1712.160156,0,0,0,0
1714.141602,1724.160156,0,0,0,0
1719.141602,1727.160156,0,0,0,0
1676.141602,1693.160156,0,0,0,0
1659.141602,1673.160156,0,0,0,0
1515.141602,1246.160156,0,0,0,0
1450.141602,1505.160156,0,0,0,0
1377.141602,1418.160156,0,0,0,0
1287.141602,1771.160156,0,0,0,0
1224.141602,1248.160156,0,0,0,0
977.141602,1036.160156,0,0,0,0
867.141602,921.160156,0,0,0,0
719.141602,796.160156,0,0,0,0
616.141602,665.160156,0,0,0,0
333.141602,523.160156,0,0,0,0
214.141602,266.160156,0,0,0,0
71.141602,132.160156,0,0,0,0
-71.858398,-18.839844,0,0,0,0
-216.858398,-290.839844,0,0,0,0
-489.858398,-419.839844,0,0,0,0
-615.858398,-533.839844,0,0,0,0
-738.858398,-661.839844,0,0,0,0
-871.858398,-810.839844,0,0,0,0
-1099.858398,-927.839844,0,0,0,0
-1190.858398,-1136.839844,0,0,0,0
-1283.858398,-1231.839844,0,0,0,0
-1368.858398,-1331.839844,0,0,0,0
-1447.858398,-1408.839844,0,0,0,0
-1566.858398,-1534.839844,0,0,0,0
-1662.858398,-1580.839844,0,0,0,0
-1642.858398,-1621.839844,0,0,0,0
-1675.858398,-1557.839844,0,0,0,0
-1731.858398,-1659.839844,0,0,0,0
-1658.858398,-1650.839844,0,0,0,0
-1642.858398,-1490.839844,0,0,0,0
-1595.858398,-1621.839844,0,0,0,0
-1566.858398,-1572.839844,0,0,0,0
-1422.858398,-1022.839844,0,0,0,0
-1392.858398,-1392.839844,0,0,0,0
-888.858398,-1296.839844,0,0,0,0
-1173.858398,-1232.839844,0,0,0,0
-952.858398,-1160.839844,0,0,0,0
-1272.858398,-898.839844,0,0,0,0
-714.858398,-777.839844,0,0,0,0
-594.858398,-608.839844,0,0,0,0
-466.858398,-528.839844,0,0,0,0
-196.858398,-250.839844,0,0,0,0
-52.858398,-114.839844,0,0,0,0
110.141602,28.160156,0,0,0,0
227.141602,173.160156,0,0,0,0
494.141602,321.160156,0,0,0,0
632.141602,569.160156,0,0,0,0
764.141602,703.160156,0,0,0,0
885.141602,826.160156,0,0,0,0
1006.141602,952.160156,0,0,0,0
1229.141602,1172.160156,0,0,0,0
1311.141602,1264.160156,0,0,0,0
1388.141602,1351.160156,0,0,0,0
1470.141602,1466.160156,0,0,0,0
1613.141602,1515.160156,0,0,0,0
1649.141602,1578.160156,0,0,0,0
1673.141602,1657.160156,0,0,0,0
2034.141602,1706.160156,0,0,0,0
1726.141602,1705.160156,0,0,0,0
1703.141602,2105.160156,0,0,0,0
1667.141602,1702.160156,0,0,0,0
1644.141602,1668.160156,0,0,0,0
1606.141602,1639.160156,0,0,0,0
1684.141602,1509.160156,0,0,0,0
1384.141602,1433.160156,0,0,0,0
1306.141602,1357.160156,0,0,0,0
1222.141602,1262.160156,0,0,0,0
904.141602,1179.160156,0,0,0,0
890.141602,823.160156,0,0,0,0
759.141602,824.160156,0,0,0,0
636.141602,703.160156,0,0,0,0
502.141602,569.160156,0,0,0,0
250.141602,439.160156,0,0,0,0
94.141602,176.160156,0,0,0,0
-173.858398,28.160156,0,0,0,0
-184.858398,-121.839844,0,0,0,0
-279.858398,-312.839844,0,0,0,0
-593.858398,-519.839844,0,0,0,0
-728.858398,-641.839844,0,0,0,0
-832.858398,-752.839844,0,0,0,0
-951.858398,-896.839844,0,0,0,0
-1122.858398,-1007.839844,0,0,0,0
-1269.858398,-1173.839844,0,0,0,0
-1375.858398,-1301.839844,0,0,0,0
-1464.858398,-1390.839844,0,0,0,0
-1495.858398,-1461.839844,0,0,0,0
-1618.858398,-1575.839844,0,0,0,0
-1642.858398,-1605.839844,0,0,0,0
-1655.858398,-1639.839844,0,0,0,0
-1672.858398,-1601.839844,0,0,0,0
-1677.858398,-1660.839844,0,0,0,0
-1624.858398,-1642.839844,0,0,0,0
-1606.858398,-1173.839844,0,0,0,0
-1560.858398,-1586.839844,0,0,0,0
-1509.858398,-1528.839844,0,0,0,0
-1368.858398,-1400.839844,0,0,0,0
-1224.858398,-1323.839844,0,0,0,0
-1182.858398,-1236.839844,0,0,0,0
-1075.858398,-1151.839844,0,0,0,0
-874.858398,-1045.839844,0,0,0,0
-726.858398,-815.839844,0,0,0,0
-625.858398,-694.839844,0,0,0,0
-504.858398,-548.839844,0,0,0,0
-357.858398,-408.839844,0,0,0,0
-73.858398,-149.839844,0,0,0,0
66.141602,-199.839844,0,0,0,0
211.141602,138.160156,0,0,0,0
135.141602,267.160156,0,0,0,0
604.141602,408.160156,0,0,0,0
724.141602,769.160156,0,0,0,0
711.141602,802.160156,0,0,0,0
957.141602,913.160156,0,0,0,0
1093.141602,1034.160156,0,0,0,0
1279.141602,1255.160156,0,0,0,0
1376.141602,1347.160156,0,0,0,0
1417.141602,1424.160156,0,0,0,0
1517.141602,1499.160156,0,0,0,0
1639.141602,1553.160156,0,0,0,0
1679.141602,1821.160156,0,0,0,0
1697.141602,1690.160156,0,0,0,0
1707.141602,1723.160156,0,0,0,0
1731.141602,1717.160156,0,0,0,0
1682.141602,1591.160156,0,0,0,0
1655.141602,1674.160156,0,0,0,0
1601.141602,1636.160156,0,0,0,0
1550.141602,1579.160156,0,0,0,0
1443.141602,1567.160156,0,0,0,0
1319.141602,1386.160156,0,0,0,0
1246.141602,1290.160156,0,0,0,0
1138.141602,1194.160156,0,0,0,0
1020.141602,1098.160156,0,0,0,0
789.141602,855.160156,0,0,0,0
654.141602,251.160156,0,0,0,0
583.141602,605.160156,0,0,0,0
384.141602,473.160156,0,0,0,0
123.141602,328.160156,0,0,0,0
-8.858398,65.160156,0,0,0,0
-153.858398,-78.839844,0,0,0,0
-298.858398,-243.839844,0,0,0,0
-423.858398,-351.839844,0,0,0,0
-685.858398,-620.839844,0,0,0,0
-808.858398,-757.839844,0,0,0,0
-931.858398,-639.839844,0,0,0,0
-1057.858398,-983.839844,0,0,0,0
-1244.858398,-1089.839844,0,0,0,0
-1323.858398,-1290.839844,0,0,0,0
-1415.858398,-1366.839844,0,0,0,0
-1384.858398,-1444.839844,0,0,0,0
-1544.858398,-1511.839844,0,0,0,0
-1624.858398,-1597.839844,0,0,0,0
-1657.858398,-1639.839844,0,0,0,0
-1688.858398,-1660.839844,0,0,0,0
-1686.858398,-1572.839844,0,0,0,0
-1496.858398,-1670.839844,0,0,0,0
-1620.858398,-1635.839844,0,0,0,0
-1578.858398,-1621.839844,0,0,0,0
-1519.858398,-1553.839844,0,0,0,0
-1474.858398,-1490.839844,0,0,0,0
-1303.858398,-1327.839844,0,0,0,0
-1217.858398,-1257.839844,0,0,0,0
-1094.858398,-1168.839844,0,0,0,0
-1009.858398,-1059.839844,0,0,0,0
-778.858398,-939.839844,0,0,0,0
-50.858398,-705.839844,0,0,0,0
-520.858398,-574.839844,0,0,0,0
-383.858398,-519.839844,0,0,0,0
-248.858398,-315.839844,0,0,0,0
26.141602,-37.839844,0,0,0,0
167.141602,76.160156,0,0,0,0
306.141602,235.160156,0,0,0,0
446.141602,378.160156,0,0,0,0
710.141602,505.160156,0,0,0,0
989.141602,778.160156,0,0,0,0
942.141602,894.160156,0,0,0,0
1045.141602,986.160156,0,0,0,0
1170.141602,1131.160156,0,0,0,0
1365.141602,1320.160156,0,0,0,0
1437.141602,1404.160156,0,0,0,0
1505.141602,1544.160156,0,0,0,0
1524.141602,1535.160156,0,0,0,0
1668.141602,1605.160156,0,0,0,0
1694.141602,1696.160156,0,0,0,0
1716.141602,1706.160156,0,0,0,0
1718.141602,1722.160156,0,0,0,0
1703.141602,1715.160156,0,0,0,0
1338.141602,1687.160156,0,0,0,0
1622.141602,1642.160156,0,0,0,0
1570.141602,1681.160156,0,0,0,0
1490.141602,1539.160156,0,0,0,0
1351.141602,1479.160156,0,0,0,0
1258.141602,1316.160156,0,0,0,0
1162.141602,1229.160156,0,0,0,0
1045.141602,1139.160156,0,0,0,0
935.141602,1015.160156,0,0,0,0
694.141602,760.160156,0,0,0,0
551.141602,637.160156,0,0,0,0
429.141602,497.160156,0,0,0,0
327.141602,369.160156,0,0,0,0
15.141602,228.160156,0,0,0,0
-138.858398,-48.839844,0,0,0,0
209.141602,-190.839844,0,0,0,0
-392.858398,-327.839844,0,0,0,0
-535.858398,-656.839844,0,0,0,0
-1007.858398,-721.839844,0,0,0,0
-899.858398,-839.839844,0,0,0,0
-1033.858398,-1102.839844,0,0,0,0
-1129.858398,-1072.839844,0,0,0,0
-1317.858398,-1174.839844,0,0,0,0
-1397.858398,-1354.839844,0,0,0,0
-1463.858398,-1430.839844,0,0,0,0
-1540.858398,-1506.839844,0,0,0,0
