Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1637.680664,-1651.168945,-1932.854736,-422.447693,-2356.447754,2912.613037
-1623.680664,-1760.168945,-3241.864502,-1672.490479,-82.179932,51.171539
-1828.680664,-1622.168945,1013.366577,24.710571,1202.472290,-1395.918213
-1595.680664,-1603.168945,739.625671,671.003723,1196.889160,1112.354492
-1563.680664,-1699.168945,-1447.910278,2283.464355,172.477478,-2424.222168
-1531.680664,-1539.168945,1918.360229,2314.260498,888.180786,-202.134308
-1506.680664,-1481.168945,1959.922363,-3232.886719,-94.345947,1676.678589
-1492.680664,-1488.168945,-575.911987,236.095947,-13.798950,-2037.878052
-1550.680664,-1440.168945,-507.771118,-737.495544,-2133.626221,784.397705
-1375.680664,-1385.168945,-2087.188477,501.239746,-1229.606934,1293.600220
-1329.680664,-1348.168945,-537.199829,168.374390,-77.632080,-1348.861328
-1288.680664,-1344.168945,-595.427185,486.682007,946.999695,-1049.139282
-1224.680664,-1269.168945,-1174.865723,-1498.844849,60.048401,-2222.024902
-1152.680664,-1173.168945,636.562683,-1083.798340,2019.040649,-1821.076660
-1099.680664,-1155.168945,806.960938,1746.703735,2871.779785,-814.267639
-1074.680664,-1077.168945,-609.328125,735.619446,-2496.339355,2373.926025
-1009.680664,-1028.168945,1798.712158,1755.682495,1964.766846,1829.762451
-876.680664,-755.168945,1340.684204,958.106079,4705.791992,3026.790039
-823.680664,-852.168945,-1251.143799,1083.793823,2303.768799,3929.858398
-883.680664,-789.168945,-410.363586,-2075.254150,598.625671,1280.462036
-690.680664,-725.168945,-2288.730469,-2849.707031,-1339.369019,3081.205566
-635.680664,-846.168945,-2109.752441,-917.406372,-374.327209,-1356.002197
-516.680664,-562.168945,-2342.256348,4394.394531,122.638123,695.092041
-424.680664,-478.168945,-1947.972168,-276.097687,-137.567871,1215.183960
-369.680664,-403.168945,2410.235107,1360.034912,-1569.058350,-6366.985352
-306.680664,-332.168945,717.466858,1216.016846,-4325.073242,-1599.570068
-162.680664,-285.168945,-539.275452,-1148.898438,-1891.097412,-116.109863
-82.680664,-129.168945,519.724243,340.699127,539.736267,-285.038086
-51.680664,-72.168945,-787.402649,2840.322998,1994.382080,1003.674011
44.319336,83.831055,342.852203,-1900.490112,747.108948,3437.085938
111.319336,87.831055,-515.966614,-3614.532959,-293.771484,-1898.650757
252.319336,209.831055,-2364.296143,-1965.677979,345.445801,-2213.113770
318.319336,156.831055,-1548.422485,704.526245,-2760.544922,1167.793213
383.319336,348.831055,-1143.202881,2390.658691,-829.947632,3143.695801
445.319336,419.831055,1698.015381,715.057129,-253.306625,337.535370
588.319336,487.831055,1109.965576,2214.799316,327.707764,-3084.515381
689.319336,620.831055,-1005.940308,-1099.654175,-474.018188,-3200.575684
722.319336,683.831055,-956.146484,-696.810120,1015.338928,-2485.993164
781.319336,745.831055,-707.064087,-669.156006,-1827.539551,-575.489990
856.319336,481.831055,-250.043213,383.496704,1453.313843,2361.876465
958.319336,913.831055,-600.002625,3607.063965,2181.112305,-468.159302
1027.319336,997.831055,756.321106,-2359.294922,3043.033447,-463.812988
1084.319336,1036.831055,1364.342529,-1082.860840,-1104.863281,-2687.379395
1139.319336,1117.831055,-1304.698242,430.707275,70.299438,1688.339966
1245.319336,1139.831055,-1082.359253,-250.864075,-224.109619,2626.265137
1293.319336,1262.831055,893.999084,538.569946,327.833130,2811.494141
1324.319336,1298.831055,128.604126,3235.723145,-1113.070557,82.322556
1376.319336,1343.831055,-2245.315674,-437.244385,2615.136475,193.682861
1420.319336,1407.831055,389.580261,-370.264221,-103.553024,344.675415
1489.319336,1468.831055,460.584229,-1645.678711,-3900.434570,-330.588135
1535.319336,1512.831055,-1987.617065,-1636.818115,-1479.445435,-845.301270
1555.319336,1484.831055,-890.999817,-369.582062,-2056.544434,-444.589111
1810.319336,1570.831055,2978.582764,1600.421265,834.870422,1313.444580
1650.319336,1597.831055,-1808.620850,-236.251099,-2163.626709,247.406860
1664.319336,1639.831055,-179.994812,-527.338623,-3339.596680,1332.558105
1717.319336,1675.831055,-868.001953,-833.620056,13.753937,349.491974
1708.319336,1707.831055,-1622.592285,212.154541,-2671.302002,1160.903564
1716.319336,1707.831055,-195.353760,2426.735596,1832.337158,-1105.398682
1746.319336,1730.831055,2960.138184,1430.439331,3204.548096,-4388.771973
1730.319336,1739.831055,-183.898682,-2374.525391,-1634.842773,-1405.504883
1740.319336,1731.831055,-199.667480,-2867.430176,-2896.674316,-1437.985229
1732.319336,2044.831055,-2397.163086,-1583.490723,-92.786743,735.015381
1722.319336,1739.831055,-457.370972,661.603760,414.977478,365.246765
1708.319336,1723.831055,-794.424438,798.029053,-956.832275,401.833008
1698.319336,1706.831055,884.405884,4696.270508,669.557861,4350.844727
1677.319336,1698.831055,-482.543915,2468.278320,796.450134,177.376953
1676.319336,1691.831055,-1166.676880,439.349915,-2277.797607,584.739685
1629.319336,1634.831055,1249.977295,-95.414810,2854.564453,754.187256
1597.319336,1610.831055,-2046.979370,-1231.947144,1515.980225,1008.523926
1454.319336,1585.831055,372.885742,-1749.250244,2179.720703,3647.172852
1520.319336,1543.831055,-244.627197,867.668945,-1687.963745,-483.910645
1466.319336,1526.831055,-192.611053,1253.218506,101.324890,1623.454956
1471.319336,1403.831055,-2691.692871,1236.792969,-1476.410645,644.436584
1388.319336,1404.831055,-913.665344,3501.516846,1296.227783,1940.319824
1335.319336,1314.831055,-262.811584,-1832.913330,2839.967529,970.571838
1293.319336,1307.831055,-58.989563,170.826660,-652.226685,-2427.701416
1181.319336,1211.831055,642.377808,1728.606445,-2797.535645,-4619.964844
1138.319336,1125.831055,565.032959,31.005737,-448.778442,1462.515015
1091.319336,1116.831055,-498.280609,775.072266,-2326.512695,1180.940918
1003.319336,1052.831055,-434.636993,-3276.250000,-681.881714,1063.459229
910.319336,989.831055,2192.362305,-649.536011,452.478760,-1565.975830
843.319336,878.831055,-3090.582275,-1069.001709,5323.916992,2308.795166
782.319336,812.831055,969.691833,-630.331421,2815.334473,3757.438721
724.319336,754.831055,-1605.924072,735.611206,-707.621216,1551.346924
652.319336,642.831055,1448.570312,3232.830322,-927.382568,2392.585449
56.319336,555.831055,-1308.689941,-2845.847412,1167.103516,1230.847290
468.319336,494.831055,-2931.048584,-483.016815,-1771.714722,2331.856934
365.319336,333.831055,-1985.577515,825.848999,-1417.845459,-1725.721924
319.319336,358.831055,2273.034668,-497.936768,-567.910767,-258.035522
186.319336,284.831055,1015.300476,-1083.408936,-2235.338135,-1384.647095
124.319336,169.831055,1200.327637,1678.042480,815.363403,-1023.007507
-191.680664,86.831055,627.130737,560.276978,2515.906494,1386.943970
-28.680664,18.831055,418.619507,-1074.583984,-362.458740,133.300201
-112.680664,-62.168945,-2139.264893,-87.707275,-351.046509,-576.164795
-233.680664,-352.168945,-500.151123,-1397.204346,-312.637451,-268.911987
-287.680664,-256.168945,-360.761597,3228.175293,1709.367798,-208.127686
-354.680664,-340.168945,-1591.019287,-110.026001,-1207.569946,515.172119
-439.680664,-400.168945,632.094849,2568.491699,2819.851318,420.295898
-674.680664,-757.168945,-2399.450928,-560.679199,-1056.133423,-730.924866
-623.680664,-597.168945,-644.678467,142.672852,2706.575439,-2916.067139
-691.680664,-666.168945,495.487457,-2718.777344,-986.493164,44.989502
-750.680664,-773.168945,-155.894775,1445.818359,1707.909180,586.578247
-834.680664,-785.168945,1578.208496,-122.680176,658.442139,-2037.123901
-924.680664,-904.168945,-2066.218506,279.591309,-379.177246,-981.367188
-1001.680664,-966.168945,-1507.596436,-378.847900,1109.437012,-56.863770
-1033.680664,-1027.168945,-1300.796265,936.674072,1625.659424,2023.547485
-1103.680664,-1069.168945,-2398.901367,1226.209473,1079.087646,-1712.149414
-1197.680664,-1126.168945,601.829834,-1024.000488,307.387451,1525.172363
-1317.680664,-1220.168945,3002.827148,1249.101929,759.712402,1090.653076
-1285.680664,-1274.168945,-1697.938965,-2415.130371,2379.873047,-1740.988159
-1324.680664,-1289.168945,1099.062012,-792.931396,-620.404053,-2778.640381
-1353.680664,-1340.168945,-2069.984863,-774.391846,2063.739258,-1884.285645
-1449.680664,-1421.168945,-1512.137207,1268.732422,493.924805,1310.114014
-1483.680664,-1468.168945,-572.969727,-559.185059,1724.954590,1498.780273
-1506.680664,-1487.168945,2690.892090,1271.953613,-450.602539,-1737.483398
-1540.680664,-1521.168945,-72.261719,471.632324,521.004883,-47.666504
-1571.680664,-1546.168945,-1949.415039,-760.035156,-2809.603516,398.390137
-1602.680664,-1576.168945,-760.406250,-531.054688,-899.246094,-1265.084961
-1591.680664,-1608.168945,1016.101562,-386.821289,-347.685547,4511.941406
-1677.680664,-1614.168945,415.878906,-54.150391,-2268.996094,868.827148
-1652.680664,-1646.168945,1087.617188,160.281250,930.187500,-2254.062500
-1647.680664,-1650.168945,428.093750,794.312500,3420.156250,486.328125
-1657.680664,-1651.168945,-2409.156250,-1750.029297,599.992188,-2704.496094
-1670.680664,-1656.168945,97.050781,2863.765625,186.042969,-4589.364258
-1634.680664,-1721.168945,-3025.101562,-948.099609,-1839.835938,1662.556152
-1634.680664,-1651.168945,-1769.001953,1571.949707,2478.535156,-2133.407227
-1619.680664,-1631.168945,3171.906250,108.645996,3197.812500,-3489.732422
-1618.680664,-1534.168945,-709.703125,-867.945801,1361.138672,-716.779053
-1508.680664,-1603.168945,-1424.363281,-1821.050659,-1550.779297,-903.996704
-1564.680664,-1573.168945,0,0,0,0
-1524.680664,-1971.168945,0,0,0,0
-1495.680664,-1510.168945,0,0,0,0
-1186.680664,-1470.168945,0,0,0,0
-1422.680664,-1433.168945,0,0,0,0
-1354.680664,-1503.168945,0,0,0,0
-1157.680664,-1315.168945,0,0,0,0
-1268.680664,-1288.168945,0,0,0,0
-1216.680664,-1342.168945,0,0,0,0
-1169.680664,-1196.168945,0,0,0,0
-1067.680664,-1091.168945,0,0,0,0
-1011.680664,-1042.168945,0,0,0,0
-887.680664,-986.168945,0,0,0,0
-898.680664,-931.168945,0,0,0,0
-770.680664,-855.168945,0,0,0,0
-720.680664,-739.168945,0,0,0,0
-652.680664,-691.168945,0,0,0,0
-599.680664,-641.168945,0,0,0,0
-533.680664,-570.168945,0,0,0,0
-455.680664,-444.168945,0,0,0,0
-319.680664,-360.168945,0,0,0,0
-263.680664,-291.168945,0,0,0,0
-204.680664,-248.168945,0,0,0,0
-61.680664,-163.168945,0,0,0,0
7.319336,49.831055,0,0,0,0
55.319336,43.831055,0,0,0,0
-34.680664,123.831055,0,0,0,0
225.319336,187.831055,0,0,0,0
351.319336,118.831055,0,0,0,0
413.319336,395.831055,0,0,0,0
495.319336,457.831055,0,0,0,0
565.319336,528.831055,0,0,0,0
754.319336,575.831055,0,0,0,0
749.319336,727.831055,0,0,0,0
797.319336,867.831055,0,0,0,0
892.319336,857.831055,0,0,0,0
1456.319336,907.831055,0,0,0,0
1052.319336,1024.831055,0,0,0,0
1117.319336,1087.831055,0,0,0,0
1152.319336,1136.831055,0,0,0,0
1225.319336,1193.831055,0,0,0,0
1308.319336,1244.831055,0,0,0,0
1364.319336,1334.831055,0,0,0,0
1279.319336,1382.831055,0,0,0,0
1437.319336,1421.831055,0,0,0,0
1469.319336,1476.831055,0,0,0,0
1550.319336,1532.831055,0,0,0,0
1580.319336,1564.831055,0,0,0,0
1598.319336,1581.831055,0,0,0,0
1716.319336,1611.831055,0,0,0,0
1661.319336,1638.831055,0,0,0,0
1700.319336,1730.831055,0,0,0,0
1720.319336,1697.831055,0,0,0,0
1740.319336,1718.831055,0,0,0,0
1730.319336,1727.831055,0,0,0,0
1741.319336,1744.831055,0,0,0,0
1726.319336,1747.831055,0,0,0,0
1737.319336,1709.831055,0,0,0,0
1732.319336,1734.831055,0,0,0,0
1706.319336,1729.831055,0,0,0,0
1693.319336,1698.831055,0,0,0,0
1676.319336,1436.831055,0,0,0,0
1563.319336,1675.831055,0,0,0,0
1626.319336,1657.831055,0,0,0,0
1576.319336,1585.831055,0,0,0,0
1546.319336,1350.831055,0,0,0,0
1484.319336,1531.831055,0,0,0,0
1479.319336,1500.831055,0,0,0,0
1401.319336,1453.831055,0,0,0,0
1329.319336,1381.831055,0,0,0,0
1310.319336,1335.831055,0,0,0,0
1276.319336,1295.831055,0,0,0,0
1208.319336,1226.831055,0,0,0,0
1117.319336,1132.831055,0,0,0,0
1050.319336,1083.831055,0,0,0,0
991.319336,1020.831055,0,0,0,0
916.319336,967.831055,0,0,0,0
820.319336,906.831055,0,0,0,0
766.319336,496.831055,0,0,0,0
664.319336,719.831055,0,0,0,0
637.319336,697.831055,0,0,0,0
551.319336,604.831055,0,0,0,0
391.319336,453.831055,0,0,0,0
354.319336,385.831055,0,0,0,0
283.319336,336.831055,0,0,0,0
221.319336,250.831055,0,0,0,0
70.319336,186.831055,0,0,0,0
13.319336,65.831055,0,0,0,0
-66.680664,-35.168945,0,0,0,0
-121.680664,-110.168945,0,0,0,0
-196.680664,-172.168945,0,0,0,0
-340.680664,-292.168945,0,0,0,0
-407.680664,-348.168945,0,0,0,0
-479.680664,-453.168945,0,0,0,0
-545.680664,-515.168945,0,0,0,0
-671.680664,-578.168945,0,0,0,0
-732.680664,-681.168945,0,0,0,0
-823.680664,-755.168945,0,0,0,0
-848.680664,-809.168945,0,0,0,0
-911.680664,-873.168945,0,0,0,0
-896.680664,-1006.168945,0,0,0,0
-1077.680664,-1050.168945,0,0,0,0
-1125.680664,-1102.168945,0,0,0,0
-1180.680664,-1155.168945,0,0,0,0
-1261.680664,-1201.168945,0,0,0,0
-1309.680664,-1251.168945,0,0,0,0
-1349.680664,-1329.168945,0,0,0,0
-1009.680664,-1366.168945,0,0,0,0
-1427.680664,-1409.168945,0,0,0,0
-1488.680664,-1476.168945,0,0,0,0
-1537.680664,-1504.168945,0,0,0,0
-1527.680664,-1541.168945,0,0,0,0
-1573.680664,-1557.168945,0,0,0,0
-1604.680664,-1600.168945,0,0,0,0
-1631.680664,-1605.168945,0,0,0,0
-1637.680664,-1393.168945,0,0,0,0
-1727.680664,-1631.168945,0,0,0,0
-1656.680664,-1642.168945,0,0,0,0
-1648.680664,-1647.168945,0,0,0,0
-1635.680664,-1667.168945,0,0,0,0
-1642.680664,-1650.168945,0,0,0,0
-1640.680664,-1638.168945,0,0,0,0
-1556.680664,-1637.168945,0,0,0,0
-1591.680664,-1619.168945,0,0,0,0
-1572.680664,-1525.168945,0,0,0,0
-1556.680664,-1571.168945,0,0,0,0
-1547.680664,-1539.168945,0,0,0,0
-1483.680664,-1493.168945,0,0,0,0
-1440.680664,-1441.168945,0,0,0,0
-1350.680664,-1401.168945,0,0,0,0
-1359.680664,-1382.168945,0,0,0,0
-1279.680664,-1311.168945,0,0,0,0
-940.680664,-1266.168945,0,0,0,0
-1199.680664,-1214.168945,0,0,0,0
-1143.680664,-1177.168945,0,0,0,0
-1105.680664,-1123.168945,0,0,0,0
-991.680664,-1006.168945,0,0,0,0
-914.680664,-1219.168945,0,0,0,0
-868.680664,-908.168945,0,0,0,0
-812.680664,-845.168945,0,0,0,0
-689.680664,-785.168945,0,0,0,0
-626.680664,-1002.168945,0,0,0,0
-560.680664,-580.168945,0,0,0,0
-492.680664,-534.168945,0,0,0,0
-435.680664,-473.168945,0,0,0,0
-153.680664,-321.168945,0,0,0,0
-240.680664,-263.168945,0,0,0,0
-154.680664,-188.168945,0,0,0,0
-91.680664,215.831055,0,0,0,0
24.319336,-44.168945,0,0,0,0
123.319336,69.831055,0,0,0,0
202.319336,156.831055,0,0,0,0
262.319336,225.831055,0,0,0,0
327.319336,285.831055,0,0,0,0
474.319336,444.831055,0,0,0,0
526.319336,495.831055,0,0,0,0
587.319336,567.831055,0,0,0,0
668.319336,635.831055,0,0,0,0
925.319336,1052.831055,0,0,0,0
856.319336,818.831055,0,0,0,0
920.319336,893.831055,0,0,0,0
973.319336,934.831055,0,0,0,0
1021.319336,1002.831055,0,0,0,0
1124.319336,1115.831055,0,0,0,0
1192.319336,1170.831055,0,0,0,0
1245.319336,730.831055,0,0,0,0
1300.319336,1276.831055,0,0,0,0
1389.319336,1334.831055,0,0,0,0
1437.319336,1405.831055,0,0,0,0
1226.319336,1441.831055,0,0,0,0
1501.319336,1468.831055,0,0,0,0
1544.319336,1510.831055,0,0,0,0
1622.319336,1579.831055,0,0,0,0
1626.319336,1605.831055,0,0,0,0
1652.319336,1629.831055,0,0,0,0
1681.319336,1658.831055,0,0,0,0
1698.319336,1683.831055,0,0,0,0
1720.319336,1645.831055,0,0,0,0
1728.319336,1724.831055,0,0,0,0
1629.319336,1731.831055,0,0,0,0
1731.319336,1739.831055,0,0,0,0
1714.319336,1746.831055,0,0,0,0
2124.319336,1724.831055,0,0,0,0
1725.319336,1724.831055,0,0,0,0
1725.319336,1643.831055,0,0,0,0
1693.319336,1702.831055,0,0,0,0
1670.319336,1671.831055,0,0,0,0
1646.319336,1647.831055,0,0,0,0
1622.319336,1605.831055,0,0,0,0
1580.319336,1605.831055,0,0,0,0
1533.319336,1564.831055,0,0,0,0
1495.319336,1502.831055,0,0,0,0
1427.319336,1471.831055,0,0,0,0
1407.319336,1431.831055,0,0,0,0
1331.319336,1391.831055,0,0,0,0
1224.319336,1302.831055,0,0,0,0
1236.319336,1298.831055,0,0,0,0
1181.319336,1196.831055,0,0,0,0
1133.319336,1187.831055,0,0,0,0
1032.319336,1039.831055,0,0,0,0
962.319336,839.831055,0,0,0,0
909.319336,937.831055,0,0,0,0
740.319336,876.831055,0,0,0,0
712.319336,807.831055,0,0,0,0
643.319336,348.831055,0,0,0,0
588.319336,636.831055,0,0,0,0
525.319336,560.831055,0,0,0,0
448.319336,479.831055,0,0,0,0
287.319336,362.831055,0,0,0,0
246.319336,280.831055,0,0,0,0
170.319336,220.831055,0,0,0,0
112.319336,124.831055,0,0,0,0
-34.680664,70.831055,0,0,0,0
-115.680664,-62.168945,0,0,0,0
-173.680664,-136.168945,0,0,0,0
-236.680664,-217.168945,0,0,0,0
-563.680664,-265.168945,0,0,0,0
-445.680664,-392.168945,0,0,0,0
-508.680664,-484.168945,0,0,0,0
-992.680664,-548.168945,0,0,0,0
-655.680664,-593.168945,0,0,0,0
-759.680664,-682.168945,0,0,0,0
-825.680664,-791.168945,0,0,0,0
-882.680664,-849.168945,0,0,0,0
-956.680664,-909.168945,0,0,0,0
-981.680664,-970.168945,0,0,0,0
-1110.680664,-1077.168945,0,0,0,0
-1136.680664,-1123.168945,0,0,0,0
-1195.680664,-1180.168945,0,0,0,0
-1579.680664,-1226.168945,0,0,0,0
-1331.680664,-1265.168945,0,0,0,0
-1352.680664,-1342.168945,0,0,0,0
-1416.680664,-1396.168945,0,0,0,0
-1439.680664,-1418.168945,0,0,0,0
-1491.680664,-1474.168945,0,0,0,0
-1522.680664,-1520.168945,0,0,0,0
-1557.680664,-1545.168945,0,0,0,0
-1569.680664,-1971.168945,0,0,0,0
-1602.680664,-1587.168945,0,0,0,0
-1623.680664,-1603.168945,0,0,0,0
-1630.680664,-1624.168945,0,0,0,0
-1652.680664,-1518.168945,0,0,0,0
-1624.680664,-1650.168945,0,0,0,0
-1652.680664,-1651.168945,0,0,0,0
-1639.680664,-1701.168945,0,0,0,0
-1727.680664,-1636.168945,0,0,0,0
-1634.680664,-1636.168945,0,0,0,0
-1623.680664,-1629.168945,0,0,0,0
-1628.680664,-1614.168945,0,0,0,0
-1575.680664,-1565.168945,0,0,0,0
-1542.680664,-1547.168945,0,0,0,0
-1538.680664,-1536.168945,0,0,0,0
-1474.680664,-1507.168945,0,0,0,0
-1424.680664,-1431.168945,0,0,0,0
-1396.680664,-1404.168945,0,0,0,0
-1298.680664,-1376.168945,0,0,0,0
-1314.680664,-1336.168945,0,0,0,0
-1228.680664,-1284.168945,0,0,0,0
-1164.680664,-1191.168945,0,0,0,0
-1116.680664,-1149.168945,0,0,0,0
-1063.680664,-991.168945,0,0,0,0
-1009.680664,-1030.168945,0,0,0,0
-898.680664,-931.168945,0,0,0,0
-835.680664,-862.168945,0,0,0,0
-776.680664,-803.168945,0,0,0,0
-706.680664,-762.168945,0,0,0,0
-583.680664,-723.168945,0,0,0,0
-527.680664,-497.168945,0,0,0,0
-461.680664,-489.168945,0,0,0,0
-415.680664,-423.168945,0,0,0,0
-331.680664,-354.168945,0,0,0,0
-37.680664,-226.168945,0,0,0,0
-123.680664,-160.168945,0,0,0,0
-60.680664,-85.168945,0,0,0,0
27.319336,236.831055,0,0,0,0
161.319336,67.831055,0,0,0,0
205.319336,191.831055,0,0,0,0
299.319336,229.831055,0,0,0,0
370.319336,338.831055,0,0,0,0
603.319336,405.831055,0,0,0,0
576.319336,647.831055,0,0,0,0
638.319336,608.831055,0,0,0,0
697.319336,669.831055,0,0,0,0
763.319336,794.831055,0,0,0,0
892.319336,790.831055,0,0,0,0
942.319336,924.831055,0,0,0,0
1015.319336,974.831055,0,0,0,0
1054.319336,1342.831055,0,0,0,0
1115.319336,1089.831055,0,0,0,0
1223.319336,1179.831055,0,0,0,0
1272.319336,1255.831055,0,0,0,0
1390.319336,1327.831055,0,0,0,0
1388.319336,1343.831055,0,0,0,0
1451.319336,1402.831055,0,0,0,0
1475.319336,1459.831055,0,0,0,0
1530.319336,1507.831055,0,0,0,0
1559.319336,1539.831055,0,0,0,0
1591.319336,1569.831055,0,0,0,0
1655.319336,1629.831055,0,0,0,0
1660.319336,1477.831055,0,0,0,0
1678.319336,1683.831055,0,0,0,0
1693.319336,1713.831055,0,0,0,0
1711.319336,1708.831055,0,0,0,0
1592.319336,1731.831055,0,0,0,0
1756.319336,1737.831055,0,0,0,0
1748.319336,1743.831055,0,0,0,0
1735.319336,1336.831055,0,0,0,0
1730.319336,1738.831055,0,0,0,0
1743.319336,1731.831055,0,0,0,0
1713.319336,1677.831055,0,0,0,0
1695.319336,1702.831055,0,0,0,0
1656.319336,1680.831055,0,0,0,0
1632.319336,1637.831055,0,0,0,0
1612.319336,1626.831055,0,0,0,0
1571.319336,1581.831055,0,0,0,0
1538.319336,1564.831055,0,0,0,0
1470.319336,1494.831055,0,0,0,0
1436.319336,1745.831055,0,0,0,0
1394.319336,1409.831055,0,0,0,0
1360.319336,1389.831055,0,0,0,0
1266.319336,1325.831055,0,0,0,0
1177.319336,1228.831055,0,0,0,0
1150.319336,1182.831055,0,0,0,0
1098.319336,1129.831055,0,0,0,0
1044.319336,1051.831055,0,0,0,0
920.319336,978.831055,0,0,0,0
868.319336,903.831055,0,0,0,0
812.319336,781.831055,0,0,0,0
746.319336,780.831055,0,0,0,0
622.319336,713.831055,0,0,0,0
546.319336,610.831055,0,0,0,0
433.319336,519.831055,0,0,0,0
419.319336,443.831055,0,0,0,0
342.319336,380.831055,0,0,0,0
210.319336,247.831055,0,0,0,0
140.319336,172.831055,0,0,0,0
48.319336,97.831055,0,0,0,0
-5.680664,28.831055,0,0,0,0
-143.680664,-35.168945,0,0,0,0
-208.680664,-195.168945,0,0,0,0
-272.680664,-246.168945,0,0,0,0
-343.680664,-318.168945,0,0,0,0
-376.680664,-386.168945,0,0,0,0
-544.680664,-627.168945,0,0,0,0
-609.680664,-583.168945,0,0,0,0
-562.680664,-637.168945,0,0,0,0
-733.680664,-701.168945,0,0,0,0
-861.680664,-775.168945,0,0,0,0
-1432.680664,-892.168945,0,0,0,0
-948.680664,-948.168945,0,0,0,0
-1025.680664,-1007.168945,0,0,0,0
-1084.680664,-1054.168945,0,0,0,0
-1162.680664,-1157.168945,0,0,0,0
-1223.680664,-1213.168945,0,0,0,0
-1270.680664,-1251.168945,0,0,0,0
-1313.680664,-1284.168945,0,0,0,0
-1389.680664,-1338.168945,0,0,0,0
-1435.680664,-1395.168945,0,0,0,0
-1236.680664,-1441.168945,0,0,0,0
-1495.680664,-1487.168945,0,0,0,0
-1512.680664,-1507.168945,0,0,0,0
-1585.680664,-1553.168945,0,0,0,0
-1596.680664,-1586.168945,0,0,0,0
-1603.680664,-1613.168945,0,0,0,0
-1623.680664,-1621.168945,0,0,0,0
-1621.680664,-1629.168945,0,0,0,0
-1643.680664,-1654.168945,0,0,0,0
-1650.680664,-1658.168945,0,0,0,0
-1661.680664,-1651.168945,0,0,0,0
-1655.680664,-1651.168945,0,0,0,0
-1634.680664,-1851.168945,0,0,0,0
-1538.680664,-1625.168945,0,0,0,0
-1603.680664,-1628.168945,0,0,0,0
-1602.680664,-1590.168945,0,0,0,0
-1505.680664,-1612.168945,0,0,0,0
-1525.680664,-1529.168945,0,0,0,0
-1496.680664,-1514.168945,0,0,0,0
-1474.680664,-1497.168945,0,0,0,0
-1441.680664,-1450.168945,0,0,0,0
-1349.680664,-1384.168945,0,0,0,0
-1321.680664,-1092.168945,0,0,0,0
-1280.680664,-1306.168945,0,0,0,0
-1227.680664,-1256.168945,0,0,0,0
-1139.680664,-1214.168945,0,0,0,0
-1104.680664,-1112.168945,0,0,0,0
-1040.680664,-1056.168945,0,0,0,0
-976.680664,-1014.168945,0,0,0,0
-930.680664,-957.168945,0,0,0,0
-792.680664,-835.168945,0,0,0,0
-751.680664,-770.168945,0,0,0,0
-681.680664,-708.168945,0,0,0,0
-623.680664,-658.168945,0,0,0,0
-483.680664,-586.168945,0,0,0,0
-415.680664,-458.168945,0,0,0,0
-344.680664,-391.168945,0,0,0,0
-359.680664,-330.168945,0,0,0,0
-226.680664,-256.168945,0,0,0,0
-86.680664,-124.168945,0,0,0,0
-3.680664,-51.168945,0,0,0,0
57.319336,29.831055,0,0,0,0
131.319336,82.831055,0,0,0,0
277.319336,147.831055,0,0,0,0
331.319336,299.831055,0,0,0,0
404.319336,378.831055,0,0,0,0
466.319336,434.831055,0,0,0,0
131.319336,502.831055,0,0,0,0
669.319336,779.831055,0,0,0,0
735.319336,707.831055,0,0,0,0
816.319336,764.831055,0,0,0,0
852.319336,829.831055,0,0,0,0
908.319336,907.831055,0,0,0,0
1044.319336,1019.831055,0,0,0,0
1095.319336,1058.831055,0,0,0,0
1146.319336,1115.831055,0,0,0,0
1203.319336,1171.831055,0,0,0,0
1298.319336,1281.831055,0,0,0,0
1353.319336,1322.831055,0,0,0,0
1391.319336,1892.831055,0,0,0,0
1384.319336,1404.831055,0,0,0,0
1509.319336,1453.831055,0,0,0,0
1539.319336,1676.831055,0,0,0,0
1580.319336,1548.831055,0,0,0,0
1597.319336,1583.831055,0,0,0,0
1608.319336,1610.831055,0,0,0,0
1683.319336,1659.831055,0,0,0,0
1720.319336,1674.831055,0,0,0,0
1712.319336,1714.831055,0,0,0,0
1728.319336,1862.831055,0,0,0,0
1735.319336,1724.831055,0,0,0,0
1731.319336,1730.831055,0,0,0,0
1742.319336,2123.831055,0,0,0,0
1663.319336,1740.831055,0,0,0,0
1732.319336,1772.831055,0,0,0,0
1684.319336,1725.831055,0,0,0,0
1694.319336,1709.831055,0,0,0,0
1676.319336,1692.831055,0,0,0,0
1661.319336,1451.831055,0,0,0,0
1628.319336,1676.831055,0,0,0,0
1592.319336,1602.831055,0,0,0,0
1543.319336,1580.831055,0,0,0,0
1533.319336,1649.831055,0,0,0,0
1487.319336,1500.831055,0,0,0,0
1414.319336,1420.831055,0,0,0,0
1363.319336,1394.831055,0,0,0,0
1316.319336,1353.831055,0,0,0,0
1328.319336,1293.831055,0,0,0,0
1179.319336,1259.831055,0,0,0,0
1117.319336,1160.831055,0,0,0,0
1076.319336,1113.831055,0,0,0,0
1007.319336,1033.831055,0,0,0,0
958.319336,1302.831055,0,0,0,0
888.319336,860.831055,0,0,0,0
774.319336,810.831055,0,0,0,0
706.319336,573.831055,0,0,0,0
647.319336,680.831055,0,0,0,0
523.319336,605.831055,0,0,0,0
435.319336,471.831055,0,0,0,0
354.319336,412.831055,0,0,0,0
305.319336,341.831055,0,0,0,0
234.319336,281.831055,0,0,0,0
