Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1566.087891,1456.684570,350.561310,993.116943,5113.579590,4108.539062
1693.087891,1623.684570,6641.316895,-9076.274414,4001.380615,6734.459473
1650.087891,1681.684570,-6969.668945,4577.166016,1362.124023,-4108.796875
1516.087891,1596.684570,-3653.380859,1385.001465,-1927.101807,1079.310791
1337.087891,1440.684570,-1041.043701,3106.484375,-4279.637207,-2774.445801
1263.087891,1231.684570,211.989502,34.765778,1970.464722,-978.949097
494.087891,642.684570,-2462.357178,2200.896973,-1642.433716,-3631.586670
152.087891,328.684570,2736.327148,77.875092,-902.165649,754.439514
-149.912109,-16.315430,468.170898,1359.648682,-711.417969,-1927.565430
-534.912109,-360.315430,292.332794,-1968.395996,-910.161438,-2723.118408
-1135.912109,-429.315430,-2511.924561,-17.460876,-1411.296143,-3582.087646
-1343.912109,-1247.315430,-860.137451,-1553.292358,-1392.809082,-4047.821533
-1559.912109,-1453.315430,1825.357300,-2724.386963,-1588.549072,-776.159058
-1667.912109,-1611.315430,686.732971,385.099304,-591.524658,-1881.931641
-1699.912109,-1680.315430,1452.218140,341.796051,1583.795776,921.610107
-1568.912109,-1634.315430,1526.030396,-638.243286,657.138306,2100.000000
-1397.912109,-1487.315430,-494.556458,1580.104004,-1569.673584,-1308.576172
-1182.912109,-1309.315430,26.289673,-4129.081055,-52.601715,-1825.659180
-891.912109,-1038.315430,-161.394150,-3674.780762,-718.375488,-490.785156
-389.912109,-340.315430,365.362122,981.510010,-1446.605469,-387.080261
110.087891,-72.315430,-2387.927734,669.759033,-2826.828125,-495.828156
435.087891,273.684570,-1623.030029,208.739624,-323.472473,1309.958740
793.087891,1137.684570,-171.633179,-701.062134,-3618.203369,-541.203125
1080.087891,912.684570,-1045.467529,1085.776245,-2955.026611,2856.267334
1496.087891,1404.684570,-230.872528,837.387451,-3395.301758,-930.204102
1636.087891,1596.684570,1029.178589,2023.511719,775.823608,-1251.974487
1759.087891,1671.684570,-1084.703125,9.449585,3428.918945,786.114685
1678.087891,1702.684570,-644.530823,2006.034058,-3384.645996,2240.229004
1440.087891,1649.684570,-816.375549,1778.785645,1094.511719,1559.301514
1388.087891,1341.684570,2203.458008,1089.640869,-2500.564941,-707.975220
958.087891,1103.684570,-1593.894409,786.828003,-2234.416260,1187.115967
664.087891,804.684570,3267.666992,228.359100,1954.501221,-857.363403
303.087891,497.684570,3456.862793,910.964600,-2122.390625,119.639893
-358.912109,-195.315430,7046.369141,13037.791016,14405.002930,-2084.660645
-691.912109,-489.315430,-1460.477539,-1178.261597,-3217.855225,-3117.824707
-1010.912109,-851.315430,1776.040161,-2380.820801,466.915649,756.016479
-1274.912109,-1134.315430,-355.780945,2989.068115,-4307.370605,-1067.451172
-1611.912109,-1361.315430,-3109.067871,-1079.715454,-2087.483154,-678.157837
-1699.912109,-1651.315430,129.923584,1341.113892,1806.758057,1851.682007
-1691.912109,-1697.315430,375.197266,-1938.547729,-2937.080566,612.254700
-1632.912109,-1647.315430,126.089600,1202.687500,1976.388916,-251.059692
-1490.912109,-1565.315430,-3656.015381,-2939.739746,-2651.764648,1702.637329
-1041.912109,-1171.315430,-414.552979,-1000.102783,-3703.467773,354.790649
-749.912109,-900.315430,1751.038940,162.449341,-716.203613,2019.283081
-419.912109,-587.315430,-2176.378174,468.800049,487.332825,-468.783508
-368.912109,-240.315430,-3123.312500,1036.094604,-2307.217773,502.876465
606.087891,98.684570,3223.604736,2192.202637,-1824.553467,3282.909668
915.087891,768.684570,-1100.368042,1539.379150,573.211731,1111.768921
1192.087891,1056.684570,-1875.063110,-841.612549,-1741.177246,-351.361450
1418.087891,1316.684570,1239.735352,-790.081177,449.636200,-1489.911377
1556.087891,1494.684570,805.489624,-88.982544,-2419.622803,-792.745056
1692.087891,1698.684570,1084.540161,-2950.499512,3738.405762,-317.146332
1647.087891,1681.684570,-3368.105713,358.963287,-2554.592529,-321.825073
1505.087891,1375.684570,-840.054688,1484.040527,-1190.083984,3493.475342
1342.087891,1448.684570,-180.940582,2558.505859,4399.899414,1138.622925
815.087891,1218.684570,1423.081543,1018.875610,-1735.983398,1830.683350
473.087891,498.684570,-4150.402832,3004.420898,-46.191772,2654.515381
149.087891,312.684570,701.013977,-2611.429443,475.435059,-2131.568848
-205.912109,-30.315430,4615.900879,-1901.667969,2369.822266,-588.297974
-545.912109,-382.315430,1231.165039,-2949.346680,-872.233887,3080.309570
-1108.912109,-1007.315430,-978.930298,-513.109863,-1954.764038,-668.293335
-1374.912109,-1255.315430,2035.240723,-1492.961304,2432.730713,-2777.522705
-1553.912109,-1486.315430,-1262.733887,1962.015137,-2242.454590,-1523.411743
-1660.912109,-1934.315430,-3133.676025,-1527.889771,1464.807617,-3738.709717
-1671.912109,-1679.315430,2900.815918,1547.437744,1525.902588,-187.499725
-1564.912109,-1612.315430,1705.530518,-1571.951782,-888.207764,-2568.005127
-1395.912109,-1486.315430,289.766113,-838.793213,2397.897217,-963.525085
-1177.912109,-807.315430,-1870.839600,868.579956,1776.283936,1430.659058
-903.912109,-1038.315430,1079.424805,-2492.973877,-2361.548828,869.920776
-254.912109,-410.315430,-2074.503662,-3074.533203,-1241.278442,1386.372803
96.087891,-238.315430,-1798.780273,789.967834,1435.265991,-3640.994873
420.087891,279.684570,-1064.792480,1758.458130,1409.698975,-721.720825
764.087891,604.684570,1621.910400,-1513.901978,740.909973,1026.935791
1305.087891,919.684570,-215.645508,-19.184082,-4067.227051,1398.906372
1310.087891,1410.684570,-575.256592,218.541260,-891.940430,-3727.978760
1631.087891,1575.684570,936.977051,2978.004150,-357.220734,-2959.308350
1693.087891,1760.684570,-841.688721,-264.557129,-337.216675,710.276001
1681.087891,1700.684570,1219.607788,-3266.151123,1651.997925,-1062.151367
1428.087891,1522.684570,804.866455,700.666626,51.549072,839.281494
1225.087891,1339.684570,1941.568970,1499.664551,1018.523254,-82.503815
937.087891,1100.684570,4128.071289,-1518.729248,-1920.039917,452.463623
687.087891,814.684570,3493.712402,1305.727417,-1295.114990,-2110.993652
-33.912109,497.684570,-117.318542,1695.724609,1059.271240,1218.319336
-374.912109,-203.315430,-2121.182129,142.740723,-1304.022095,217.686279
-634.912109,-558.315430,-59.973267,-1509.746094,-757.579590,-2679.511719
-1008.912109,-860.315430,-2075.792725,363.814453,1100.680420,3144.072266
-1267.912109,-1137.315430,1671.717163,97.340820,-1161.242554,-1095.344238
-1650.912109,-1552.315430,-44.983521,-1862.527344,1307.133545,-91.991211
-1696.912109,-1654.315430,1095.333252,2937.610352,-1753.849121,-1906.492188
-1697.912109,-1692.315430,580.578125,2219.390625,1955.264160,-3335.009766
-1628.912109,-1653.315430,1227.656250,-939.750000,2331.687500,-3240.250000
-1360.912109,-1550.315430,758.986816,-807.617188,-2135.798340,1481.011719
-1036.912109,-1163.315430,-1511.867188,-600.119629,-2308.276367,1858.999023
-727.912109,-992.315430,-2884.371094,120.111816,-301.854004,-1521.762695
-410.912109,-564.315430,2188.384277,-368.450439,-2576.045410,797.775391
-115.912109,-236.315430,-2364.439941,2695.994141,264.548096,845.677246
613.087891,495.684570,-1910.966309,-177.626465,-1985.800049,1413.035889
928.087891,775.684570,677.708008,2069.887695,-2267.459961,-1179.803223
1201.087891,1076.684570,-429.717773,736.417603,-2369.493652,-315.537842
1417.087891,1321.684570,-282.721008,-2720.884277,-2342.959961,383.230103
1761.087891,1609.684570,1747.716187,37.261414,-1734.028687,-1374.264771
1709.087891,1688.684570,-1392.883789,2995.333496,-698.377747,-1589.568359
1647.087891,1680.684570,-1668.970215,-2111.424316,-1203.008423,-1865.034180
1516.087891,1630.684570,-2082.297852,3944.802002,-1789.634521,2050.012695
1333.087891,1440.684570,-2180.324707,1861.920410,-417.577667,780.027710
792.087891,961.684570,986.842896,275.713135,-1626.676392,888.575867
474.087891,638.684570,3402.993896,393.121429,-2826.990723,-159.632080
131.087891,315.684570,2034.655640,-782.713867,-2258.765137,-2387.433838
-210.912109,-35.315430,987.825012,-613.002930,2273.349121,4148.604492
-870.912109,-375.315430,3204.471680,169.897766,-148.240967,2963.386963
-995.912109,-1017.315430,-2243.781494,1389.204102,-2013.889404,1179.779053
-1377.912109,-1262.315430,-1140.591553,-1121.329346,-356.987915,2328.146484
-1547.912109,-1473.315430,-527.400574,2262.080322,-467.763306,-51.353638
-1664.912109,-1603.315430,-353.159668,-1219.746826,-338.675903,-3468.379395
-1854.912109,-1681.315430,-1814.157715,654.249451,877.417786,56.550293
-1565.912109,-1595.315430,12920.941406,6843.392090,9716.013672,-12491.210938
-1387.912109,-1474.315430,94.862030,-1005.122314,-1331.724121,1131.762207
-1168.912109,-1294.315430,-3827.798340,-97.330086,-307.992432,5022.517578
-589.912109,-1032.315430,-3436.876465,-787.538696,-1264.981689,974.052429
-238.912109,-435.315430,-2875.927734,-1024.623901,277.146606,805.769836
116.087891,-46.315430,646.312744,461.349060,215.219238,691.292114
463.087891,289.684570,-1883.959106,2359.015869,560.484863,1130.754150
776.087891,618.684570,-1018.870239,-711.870972,1988.651367,42.443512
1317.087891,1208.684570,-730.821289,-362.804565,-811.546021,2132.809326
1615.087891,1421.684570,248.431030,-1337.956665,-1859.956909,-37.331726
1628.087891,1581.684570,-457.559509,-300.719757,-1140.044312,-2065.510254
1689.087891,1668.684570,441.425171,-562.391602,-2151.787598,78.334869
1580.087891,1683.684570,1589.531494,746.905151,244.471436,1948.519409
1429.087891,1508.684570,636.819702,-477.909729,379.799744,-1167.563477
1200.087891,1329.684570,-1716.498291,3008.698730,-163.556885,-1384.011230
944.087891,1123.684570,-717.122559,838.379089,12.207550,-1595.184326
764.087891,803.684570,0,0,0,0
-45.912109,-45.315430,0,0,0,0
-390.912109,-215.315430,0,0,0,0
-343.912109,-561.315430,0,0,0,0
-1007.912109,-864.315430,0,0,0,0
-1462.912109,-1138.315430,0,0,0,0
-1443.912109,-1550.315430,0,0,0,0
-1696.912109,-1659.315430,0,0,0,0
-1696.912109,-1707.315430,0,0,0,0
-1626.912109,-1683.315430,0,0,0,0
-1111.912109,-1388.315430,0,0,0,0
-1029.912109,-1161.315430,0,0,0,0
-695.912109,-894.315430,0,0,0,0
-389.912109,-569.315430,0,0,0,0
281.087891,-238.315430,0,0,0,0
626.087891,449.684570,0,0,0,0
817.087891,779.684570,0,0,0,0
1196.087891,1073.684570,0,0,0,0
1418.087891,1316.684570,0,0,0,0
1748.087891,1640.684570,0,0,0,0
1685.087891,1692.684570,0,0,0,0
1647.087891,1681.684570,0,0,0,0
1510.087891,1646.684570,0,0,0,0
1102.087891,1425.684570,0,0,0,0
790.087891,1022.684570,0,0,0,0
463.087891,632.684570,0,0,0,0
62.087891,319.684570,0,0,0,0
-209.912109,-40.315430,0,0,0,0
-874.912109,-548.315430,0,0,0,0
-1178.912109,-1013.315430,0,0,0,0
-1383.912109,-1271.315430,0,0,0,0
-1578.912109,-1472.315430,0,0,0,0
-1696.912109,-1657.315430,0,0,0,0
-1626.912109,-1684.315430,0,0,0,0
-1571.912109,-1614.315430,0,0,0,0
-1392.912109,-1471.315430,0,0,0,0
-1159.912109,-1237.315430,0,0,0,0
-562.912109,-728.315430,0,0,0,0
-240.912109,-411.315430,0,0,0,0
100.087891,-58.315430,0,0,0,0
1103.087891,289.684570,0,0,0,0
1084.087891,625.684570,0,0,0,0
1318.087891,1217.684570,0,0,0,0
1481.087891,1429.684570,0,0,0,0
1631.087891,1587.684570,0,0,0,0
1743.087891,1704.684570,0,0,0,0
1613.087891,1642.684570,0,0,0,0
1434.087891,1507.684570,0,0,0,0
1218.087891,1326.684570,0,0,0,0
932.087891,1099.684570,0,0,0,0
297.087891,784.684570,0,0,0,0
-48.912109,-46.315430,0,0,0,0
-388.912109,-222.315430,0,0,0,0
-1015.912109,-560.315430,0,0,0,0
-1021.912109,-873.315430,0,0,0,0
-1470.912109,-1374.315430,0,0,0,0
-1633.912109,-1555.315430,0,0,0,0
-1689.912109,-1659.315430,0,0,0,0
-1700.912109,-1694.315430,0,0,0,0
-1478.912109,-1672.315430,0,0,0,0
-1269.912109,-1384.315430,0,0,0,0
-1022.912109,-1156.315430,0,0,0,0
-736.912109,-866.315430,0,0,0,0
-429.912109,-564.315430,0,0,0,0
300.087891,124.684570,0,0,0,0
624.087891,676.684570,0,0,0,0
793.087891,769.684570,0,0,0,0
1202.087891,1069.684570,0,0,0,0
1582.087891,1315.684570,0,0,0,0
1697.087891,1632.684570,0,0,0,0
1694.087891,1696.684570,0,0,0,0
1636.087891,1675.684570,0,0,0,0
1516.087891,1507.684570,0,0,0,0
1084.087891,1219.684570,0,0,0,0
783.087891,929.684570,0,0,0,0
463.087891,-3.315430,0,0,0,0
108.087891,289.684570,0,0,0,0
-561.912109,-51.315430,0,0,0,0
-875.912109,-1091.315430,0,0,0,0
-1083.912109,-1032.315430,0,0,0,0
-1376.912109,-1272.315430,0,0,0,0
-1566.912109,-1475.315430,0,0,0,0
-1702.912109,-1681.315430,0,0,0,0
-1659.912109,-1677.315430,0,0,0,0
-1551.912109,-1604.315430,0,0,0,0
-1377.912109,-1460.315430,0,0,0,0
-879.912109,-1260.315430,0,0,0,0
-558.912109,-718.315430,0,0,0,0
-151.912109,-393.315430,0,0,0,0
125.087891,-46.315430,0,0,0,0
463.087891,337.684570,0,0,0,0
962.087891,940.684570,0,0,0,0
1326.087891,1215.684570,0,0,0,0
1519.087891,1421.684570,0,0,0,0
1631.087891,1585.684570,0,0,0,0
1672.087891,1670.684570,0,0,0,0
1588.087891,1644.684570,0,0,0,0
1404.087891,1515.684570,0,0,0,0
1199.087891,1313.684570,0,0,0,0
933.087891,1084.684570,0,0,0,0
273.087891,459.684570,0,0,0,0
-59.912109,116.684570,0,0,0,0
-400.912109,-228.315430,0,0,0,0
-729.912109,-559.315430,0,0,0,0
-1290.912109,-879.315430,0,0,0,0
-1488.912109,-1385.315430,0,0,0,0
-1617.912109,-1553.315430,0,0,0,0
-1694.912109,-1690.315430,0,0,0,0
-1689.912109,-1736.315430,0,0,0,0
-1474.912109,-1557.315430,0,0,0,0
-1267.912109,-1372.315430,0,0,0,0
-1022.912109,-1154.315430,0,0,0,0
-720.912109,-1063.315430,0,0,0,0
-49.912109,-553.315430,0,0,0,0
302.087891,136.684570,0,0,0,0
641.087891,-43.315430,0,0,0,0
1113.087891,796.684570,0,0,0,0
1206.087891,1087.684570,0,0,0,0
1589.087891,1516.684570,0,0,0,0
1663.087891,1656.684570,0,0,0,0
1689.087891,1697.684570,0,0,0,0
1634.087891,1678.684570,0,0,0,0
1326.087891,1599.684570,0,0,0,0
1066.087891,1192.684570,0,0,0,0
783.087891,920.684570,0,0,0,0
464.087891,1012.684570,0,0,0,0
190.087891,283.684570,0,0,0,0
-565.912109,-407.315430,0,0,0,0
-880.912109,-732.315430,0,0,0,0
-1184.912109,-1025.315430,0,0,0,0
-1376.912109,-1276.315430,0,0,0,0
-1674.912109,-1453.315430,0,0,0,0
-1691.912109,-1684.315430,0,0,0,0
-1664.912109,-1688.315430,0,0,0,0
-1552.912109,-1614.315430,0,0,0,0
-1384.912109,-1481.315430,0,0,0,0
-1071.912109,-1016.315430,0,0,0,0
-549.912109,-713.315430,0,0,0,0
-227.912109,-381.315430,0,0,0,0
141.087891,-32.315430,0,0,0,0
801.087891,305.684570,0,0,0,0
1090.087891,944.684570,0,0,0,0
1330.087891,1204.684570,0,0,0,0
1506.087891,1431.684570,0,0,0,0
1639.087891,1588.684570,0,0,0,0
1689.087891,1692.684570,0,0,0,0
1694.087891,1639.684570,0,0,0,0
1422.087891,1508.684570,0,0,0,0
1199.087891,1250.684570,0,0,0,0
166.087891,1072.684570,0,0,0,0
288.087891,452.684570,0,0,0,0
-68.912109,-46.315430,0,0,0,0
-398.912109,-229.315430,0,0,0,0
-748.912109,-575.315430,0,0,0,0
-1286.912109,-1155.315430,0,0,0,0
-1453.912109,-1389.315430,0,0,0,0
-1627.912109,-1569.315430,0,0,0,0
-1695.912109,-1664.315430,0,0,0,0
-1613.912109,-1694.315430,0,0,0,0
-1472.912109,-1552.315430,0,0,0,0
-1264.912109,-1377.315430,0,0,0,0
-1026.912109,-1137.315430,0,0,0,0
-719.912109,-181.315430,0,0,0,0
-48.912109,-206.315430,0,0,0,0
310.087891,140.684570,0,0,0,0
652.087891,468.684570,0,0,0,0
930.087891,791.684570,0,0,0,0
1429.087891,1098.684570,0,0,0,0
1599.087891,1508.684570,0,0,0,0
2078.087891,1626.684570,0,0,0,0
1688.087891,1682.684570,0,0,0,0
1645.087891,1681.684570,0,0,0,0
1314.087891,1425.684570,0,0,0,0
1061.087891,1201.684570,0,0,0,0
777.087891,918.684570,0,0,0,0
434.087891,657.684570,0,0,0,0
-233.912109,284.684570,0,0,0,0
-574.912109,-410.315430,0,0,0,0
-886.912109,-737.315430,0,0,0,0
-1407.912109,-1031.315430,0,0,0,0
-1387.912109,-1289.315430,0,0,0,0
-1661.912109,-1615.315430,0,0,0,0
-1696.912109,-1691.315430,0,0,0,0
-1648.912109,-1678.315430,0,0,0,0
-1550.912109,-1611.315430,0,0,0,0
-1134.912109,-1454.315430,0,0,0,0
-422.912109,-1012.315430,0,0,0,0
-546.912109,-712.315430,0,0,0,0
-206.912109,-541.315430,0,0,0,0
141.087891,-31.315430,0,0,0,0
799.087891,655.684570,0,0,0,0
1089.087891,976.684570,0,0,0,0
1413.087891,1225.684570,0,0,0,0
1524.087891,1436.684570,0,0,0,0
1695.087891,1592.684570,0,0,0,0
1654.087891,1696.684570,0,0,0,0
1119.087891,1639.684570,0,0,0,0
1416.087891,1522.684570,0,0,0,0
1198.087891,1176.684570,0,0,0,0
642.087891,776.684570,0,0,0,0
277.087891,442.684570,0,0,0,0
-69.912109,147.684570,0,0,0,0
-280.912109,-238.315430,0,0,0,0
-1040.912109,-570.315430,0,0,0,0
-1295.912109,-823.315430,0,0,0,0
-1481.912109,-1380.315430,0,0,0,0
-1623.912109,-1569.315430,0,0,0,0
-1687.912109,-1661.315430,0,0,0,0
-1616.912109,-1664.315430,0,0,0,0
-1398.912109,-1536.315430,0,0,0,0
-1265.912109,-1338.315430,0,0,0,0
-1008.912109,-1138.315430,0,0,0,0
-299.912109,-1070.315430,0,0,0,0
-36.912109,-186.315430,0,0,0,0
314.087891,161.684570,0,0,0,0
644.087891,494.684570,0,0,0,0
708.087891,801.684570,0,0,0,0
1438.087891,1307.684570,0,0,0,0
1589.087891,1518.684570,0,0,0,0
1691.087891,1644.684570,0,0,0,0
1693.087891,1710.684570,0,0,0,0
1492.087891,1683.684570,0,0,0,0
1473.087891,1416.684570,0,0,0,0
1069.087891,1206.684570,0,0,0,0
766.087891,913.684570,0,0,0,0
429.087891,637.684570,0,0,0,0
-259.912109,-94.315430,0,0,0,0
-592.912109,-270.315430,0,0,0,0
-891.912109,-733.315430,0,0,0,0
-1232.912109,-1015.315430,0,0,0,0
-1569.912109,-1289.315430,0,0,0,0
-1662.912109,-1612.315430,0,0,0,0
-1687.912109,-1687.315430,0,0,0,0
-2016.912109,-1695.315430,0,0,0,0
-1552.912109,-1599.315430,0,0,0,0
-1136.912109,-1246.315430,0,0,0,0
-880.912109,-1002.315430,0,0,0,0
-536.912109,-712.315430,0,0,0,0
-201.912109,-312.315430,0,0,0,0
500.087891,-27.315430,0,0,0,0
813.087891,660.684570,0,0,0,0
1089.087891,791.684570,0,0,0,0
1327.087891,1234.684570,0,0,0,0
1519.087891,1431.684570,0,0,0,0
1693.087891,1706.684570,0,0,0,0
1669.087891,1700.684570,0,0,0,0
2078.087891,1630.684570,0,0,0,0
1414.087891,1502.684570,0,0,0,0
917.087891,1220.684570,0,0,0,0
602.087891,776.684570,0,0,0,0
267.087891,434.684570,0,0,0,0
-81.912109,98.684570,0,0,0,0
-507.912109,-252.315430,0,0,0,0
-1040.912109,-885.315430,0,0,0,0
-1301.912109,-1278.315430,0,0,0,0
-1550.912109,-1392.315430,0,0,0,0
-1623.912109,-1596.315430,0,0,0,0
-1687.912109,-1664.315430,0,0,0,0
-1609.912109,-1235.315430,0,0,0,0
-1551.912109,-1537.315430,0,0,0,0
-1263.912109,-1353.315430,0,0,0,0
-1006.912109,-1122.315430,0,0,0,0
-390.912109,-539.315430,0,0,0,0
-22.912109,-201.315430,0,0,0,0
316.087891,4.684570,0,0,0,0
652.087891,495.684570,0,0,0,0
1231.087891,816.684570,0,0,0,0
1442.087891,1378.684570,0,0,0,0
1583.087891,1540.684570,0,0,0,0
1684.087891,1646.684570,0,0,0,0
1685.087891,1697.684570,0,0,0,0
1485.087891,1568.684570,0,0,0,0
1090.087891,1409.684570,0,0,0,0
1039.087891,1196.684570,0,0,0,0
758.087891,913.684570,0,0,0,0
99.087891,604.684570,0,0,0,0
-271.912109,-83.315430,0,0,0,0
-587.912109,-462.315430,0,0,0,0
-904.912109,-747.315430,0,0,0,0
-1072.912109,-1056.315430,0,0,0,0
-1570.912109,-1737.315430,0,0,0,0
-1674.912109,-1632.315430,0,0,0,0
-1701.912109,-1691.315430,0,0,0,0
-1676.912109,-1687.315430,0,0,0,0
-1386.912109,-1605.315430,0,0,0,0
-1129.912109,-1242.315430,0,0,0,0
-845.912109,-1002.315430,0,0,0,0
-541.912109,-1059.315430,0,0,0,0
-231.912109,-365.315430,0,0,0,0
496.087891,335.684570,0,0,0,0
815.087891,1009.684570,0,0,0,0
1262.087891,961.684570,0,0,0,0
1343.087891,1234.684570,0,0,0,0
1640.087891,1446.684570,0,0,0,0
1706.087891,1681.684570,0,0,0,0
1662.087891,1689.684570,0,0,0,0
1586.087891,1617.684570,0,0,0,0
1396.087891,1501.684570,0,0,0,0
910.087891,1056.684570,0,0,0,0
598.087891,753.684570,0,0,0,0
258.087891,432.684570,0,0,0,0
-91.912109,92.684570,0,0,0,0
-757.912109,-263.315430,0,0,0,0
-1069.912109,-910.315430,0,0,0,0
-1296.912109,-1185.315430,0,0,0,0
-1488.912109,-1399.315430,0,0,0,0
-1639.912109,-1548.315430,0,0,0,0
-1686.912109,-1702.315430,0,0,0,0
-1611.912109,-1438.315430,0,0,0,0
-1439.912109,-1550.315430,0,0,0,0
-1237.912109,-1358.315430,0,0,0,0
-692.912109,-1102.315430,0,0,0,0
-25.912109,-525.315430,0,0,0,0
-14.912109,-174.315430,0,0,0,0
332.087891,150.684570,0,0,0,0
675.087891,506.684570,0,0,0,0
1233.087891,1112.684570,0,0,0,0
1444.087891,1341.684570,0,0,0,0
1596.087891,1524.684570,0,0,0,0
1679.087891,1639.684570,0,0,0,0
1631.087891,1697.684570,0,0,0,0
1492.087891,1568.684570,0,0,0,0
1337.087891,1402.684570,0,0,0,0
1037.087891,1172.684570,0,0,0,0
750.087891,1036.684570,0,0,0,0
90.087891,254.684570,0,0,0,0
-272.912109,-94.315430,0,0,0,0
-602.912109,-432.315430,0,0,0,0
-770.912109,-752.315430,0,0,0,0
-1408.912109,-1067.315430,0,0,0,0
-1568.912109,-1428.315430,0,0,0,0
-1678.912109,-1615.315430,0,0,0,0
-1699.912109,-1687.315430,0,0,0,0
-1686.912109,-1685.315430,0,0,0,0
-1375.912109,-1473.315430,0,0,0,0
-977.912109,-1261.315430,0,0,0,0
-848.912109,-999.315430,0,0,0,0
-522.912109,-685.315430,0,0,0,0
274.087891,-126.315430,0,0,0,0
498.087891,337.684570,0,0,0,0
818.087891,670.684570,0,0,0,0
1110.087891,888.684570,0,0,0,0
1311.087891,1235.684570,0,0,0,0
1647.087891,1588.684570,0,0,0,0
1674.087891,1697.684570,0,0,0,0
1649.087891,1697.684570,0,0,0,0
1580.087891,1638.684570,0,0,0,0
1176.087891,1491.684570,0,0,0,0
909.087891,1041.684570,0,0,0,0
597.087891,759.684570,0,0,0,0
252.087891,402.684570,0,0,0,0
-97.912109,743.684570,0,0,0,0
-757.912109,-594.315430,0,0,0,0
-1058.912109,-909.315430,0,0,0,0
-1321.912109,-1175.315430,0,0,0,0
-1491.912109,-1407.315430,0,0,0,0
-1679.912109,-1569.315430,0,0,0,0
-1684.912109,-1694.315430,0,0,0,0
-1634.912109,-1647.315430,0,0,0,0
-1427.912109,-1550.315430,0,0,0,0
-1245.912109,-1344.315430,0,0,0,0
-669.912109,-825.315430,0,0,0,0
-879.912109,-519.315430,0,0,0,0
-15.912109,-168.315430,0,0,0,0
351.087891,116.684570,0,0,0,0
977.087891,497.684570,0,0,0,0
1248.087891,1105.684570,0,0,0,0
1448.087891,1339.684570,0,0,0,0
1504.087891,1527.684570,0,0,0,0
1676.087891,1656.684570,0,0,0,0
1621.087891,1676.684570,0,0,0,0
1487.087891,1566.684570,0,0,0,0
1646.087891,1404.684570,0,0,0,0
1036.087891,1172.684570,0,0,0,0
418.087891,1077.684570,0,0,0,0
111.087891,252.684570,0,0,0,0
-275.912109,-96.315430,0,0,0,0
-617.912109,-451.315430,0,0,0,0
-909.912109,-756.315430,0,0,0,0
-1413.912109,-1297.315430,0,0,0,0
-1584.912109,-1379.315430,0,0,0,0
-1676.912109,-1634.315430,0,0,0,0
-1700.912109,-1694.315430,0,0,0,0
-1534.912109,-1688.315430,0,0,0,0
-1339.912109,-1275.315430,0,0,0,0
-1151.912109,-1245.315430,0,0,0,0
-827.912109,-971.315430,0,0,0,0
-519.912109,-670.315430,0,0,0,0
90.087891,-8.315430,0,0,0,0
512.087891,344.684570,0,0,0,0
838.087891,684.684570,0,0,0,0
1116.087891,987.684570,0,0,0,0
1534.087891,1262.684570,0,0,0,0
1661.087891,1622.684570,0,0,0,0
1689.087891,1684.684570,0,0,0,0
1654.087891,1691.684570,0,0,0,0
1553.087891,1621.684570,0,0,0,0
1172.087891,1268.684570,0,0,0,0
982.087891,1043.684570,0,0,0,0
591.087891,747.684570,0,0,0,0
248.087891,304.684570,0,0,0,0
36.087891,81.684570,0,0,0,0
-766.912109,-613.315430,0,0,0,0
-1067.912109,-1073.315430,0,0,0,0
-1308.912109,-1198.315430,0,0,0,0
-1249.912109,-1415.315430,0,0,0,0
-1693.912109,-1678.315430,0,0,0,0
-1680.912109,-1691.315430,0,0,0,0
-1601.912109,-1651.315430,0,0,0,0
-1520.912109,-1543.315430,0,0,0,0
-987.912109,-1349.315430,0,0,0,0
-678.912109,-814.315430,0,0,0,0
-385.912109,-505.315430,0,0,0,0
10.087891,-169.315430,0,0,0,0
344.087891,198.684570,0,0,0,0
979.087891,835.684570,0,0,0,0
1247.087891,1122.684570,0,0,0,0
1471.087891,1236.684570,0,0,0,0
1636.087891,1529.684570,0,0,0,0
1694.087891,1661.684570,0,0,0,0
1621.087891,1704.684570,0,0,0,0
1467.087891,1567.684570,0,0,0,0
1206.087891,1392.684570,0,0,0,0
1030.087891,1172.684570,0,0,0,0
408.087891,580.684570,0,0,0,0
80.087891,238.684570,0,0,0,0
-272.912109,-139.315430,0,0,0,0
-624.912109,-440.315430,0,0,0,0
-1202.912109,-761.315430,0,0,0,0
-1418.912109,-1292.315430,0,0,0,0
-1584.912109,-1547.315430,0,0,0,0
-1649.912109,-1639.315430,0,0,0,0
-1694.912109,-1686.315430,0,0,0,0
-1536.912109,-1604.315430,0,0,0,0
-1361.912109,-815.315430,0,0,0,0
-1130.912109,-1246.315430,0,0,0,0
-821.912109,-965.315430,0,0,0,0
-174.912109,-672.315430,0,0,0,0
210.087891,-33.315430,0,0,0,0
516.087891,356.684570,0,0,0,0
845.087891,771.684570,0,0,0,0
1126.087891,990.684570,0,0,0,0
1519.087891,1457.684570,0,0,0,0
1656.087891,1597.684570,0,0,0,0
1698.087891,1681.684570,0,0,0,0
1841.087891,1692.684570,0,0,0,0
1384.087891,1628.684570,0,0,0,0
1181.087891,1272.684570,0,0,0,0
882.087891,1031.684570,0,0,0,0
572.087891,744.684570,0,0,0,0
230.087891,521.684570,0,0,0,0
-513.912109,-277.315430,0,0,0,0
