Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-899.242188,-1028.288086,-379.619568,-1070.031006,-2215.971924,-1837.272461
-660.242188,-817.288086,-1691.215576,888.642334,-2148.047607,16.564209
-121.242188,-258.288086,71.412476,776.006836,1560.215942,-2116.467285
148.757812,18.711914,47.880920,1907.856445,2228.151367,1842.875610
425.757812,290.711914,785.236206,2513.838867,694.050598,3377.374512
475.757812,560.711914,192.872513,-616.125000,895.421204,-188.561523
1155.757812,819.711914,-1534.882812,-1306.965332,2476.107910,448.422607
1333.757812,1258.711914,-1054.896484,1321.164551,-391.633057,-1265.950195
1502.757812,1422.711914,-713.757812,1715.746094,-636.208008,3243.380615
1623.757812,1555.711914,2043.981201,2185.092285,-682.770630,-286.882080
1673.757812,1653.711914,805.075195,-3271.383545,-1214.395020,986.714966
1673.757812,1677.711914,-4206.754883,1424.679810,647.529419,175.635956
1954.757812,1647.711914,-735.278137,-744.649292,3323.100098,-2207.162109
1479.757812,1552.711914,-4597.222656,-2532.692871,488.400757,2608.382812
1332.757812,1424.711914,-2034.050903,-1577.811035,749.466858,1712.947754
880.757812,1232.711914,463.472900,1575.982056,614.905518,138.810181
677.757812,791.711914,-261.091064,530.012878,1045.911011,-821.045898
386.757812,501.711914,607.470581,-1175.286377,-2179.899902,2875.915039
125.757812,272.711914,-1688.635864,3614.286865,911.693542,-266.721802
-151.242188,-21.288086,-244.424347,1800.813721,-2176.209717,-2049.038330
-691.242188,-559.288086,2097.706787,5120.732422,-1133.907104,2639.470215
-912.242188,-810.288086,1084.864990,202.518555,258.178345,972.584961
-1144.242188,-1050.288086,3531.296387,2401.356689,2732.204102,-2528.236328
-1342.242188,-1247.288086,5595.497070,-471.408264,-2135.328125,1821.119019
-1599.242188,-1441.288086,-372.075073,-5509.924316,1656.872314,1900.926147
-1662.242188,-1645.288086,-676.246582,-244.382080,293.389557,73.588867
-1703.242188,-1690.288086,-2152.607910,1084.630127,-4015.848877,-1229.029785
-1672.242188,-1890.288086,-1079.394409,1412.407593,2544.109375,-90.661011
-1612.242188,-1633.288086,-1453.013062,40.850708,495.366943,-1550.036255
-1344.242188,-1423.288086,-2124.566406,1359.104736,-2453.072266,809.658936
-1158.242188,-1238.288086,-61.842834,-229.971680,-1660.164673,2704.522461
-1085.242188,-1043.288086,110.380066,3116.346436,1322.719360,-2823.066406
-694.242188,-805.288086,1035.294434,-863.429565,1767.379395,-551.765869
-158.242188,-557.288086,1504.739746,-1117.054077,-1236.071289,-272.728577
130.757812,-78.288086,-2724.283691,791.485474,1189.847656,-218.504517
419.757812,252.711914,-35.477905,-13.446045,-4977.211914,-723.843262
662.757812,524.711914,247.297607,1327.711670,693.646301,2622.421387
907.757812,784.711914,-2642.833740,-3268.805664,-1328.711792,-2181.338135
1361.757812,1225.711914,-1754.755127,3794.841309,2082.882812,-1961.154053
1490.757812,1396.711914,-1371.011719,2299.168213,-700.231567,-675.783875
1597.757812,1548.711914,120.846008,4916.125977,2348.392822,-1669.585449
1675.757812,1605.711914,1846.890381,3041.488281,488.686768,-1876.729492
1668.757812,1685.711914,1887.919922,2963.669922,-1456.310303,1651.628052
1603.757812,1654.711914,983.617126,3049.769043,421.358643,-778.022949
1496.757812,1559.711914,-48.831543,1006.259521,-2198.001465,1837.673340
1141.757812,1424.711914,-2339.745361,1974.063477,335.448364,3521.417969
1155.757812,1255.711914,-8358.371094,8413.917969,4305.367188,8214.924805
708.757812,1127.711914,3038.959473,-1968.933105,1311.327637,-5912.280273
428.757812,583.711914,-358.939636,1465.606934,1055.481812,-2088.272705
159.757812,289.711914,58.811768,-195.570312,-2099.764160,-63.158203
-119.242188,16.711914,-1517.236938,1855.899902,-2530.693848,-104.279358
-678.242188,-309.288086,-142.714233,702.953857,-2812.946289,-930.892334
-902.242188,-784.288086,665.116455,1401.383179,-1056.353638,774.721558
-1135.242188,-1025.288086,3839.434814,-213.362061,2053.590576,-2110.856934
-1315.242188,-1229.288086,1474.663818,595.316833,-1301.965210,1944.458252
-1469.242188,-1391.288086,3927.160889,-2114.475830,-204.928467,-1253.491943
-1675.242188,-1576.288086,3564.069824,-2772.580811,-3063.557373,2183.880615
-1702.242188,-1679.288086,2243.320312,-2735.171875,-699.333374,-1499.374756
-1677.242188,-1695.288086,821.151123,831.854858,-2289.343018,-667.929565
-1613.242188,-1651.288086,-4650.759277,1655.837646,1210.298584,-1512.989746
-1359.242188,-1569.288086,-326.927551,-666.274780,1897.567383,-302.601685
-1174.242188,-1266.288086,-1689.857422,1697.476562,-3791.972412,4407.223145
-859.242188,-1074.288086,1393.364746,183.168945,-4439.204102,1290.690430
-726.242188,-833.288086,-2742.729492,1626.854614,-1598.965942,-2824.897949
-454.242188,-609.288086,-1100.321777,839.295898,990.275452,486.655090
106.757812,-47.288086,-79.467224,1778.251953,-678.308960,3020.064209
370.757812,235.711914,-823.283936,722.983643,-690.235657,-3195.852051
671.757812,482.711914,-438.666260,-1070.868896,1719.403564,-415.793335
1013.757812,762.711914,2123.945068,-253.184875,647.403564,300.229675
1307.757812,997.711914,2477.348877,-3048.265869,-916.527466,-187.609741
1473.757812,896.711914,-966.732483,-1836.394043,-2786.848877,112.795532
1593.757812,1545.711914,961.446777,-1071.627686,-3142.694580,1771.987183
1134.757812,1636.711914,-68.155273,4353.615234,-1981.977539,1043.156860
1691.757812,1691.711914,4095.802002,1749.046143,1691.930298,692.312500
1614.757812,1658.711914,518.146667,-431.742920,1164.310425,-259.760010
1582.757812,1584.711914,1421.148682,-104.940674,2297.679199,-1404.930420
1364.757812,1442.711914,3619.028809,-2281.950684,-1999.579590,-42.150391
1182.757812,1290.711914,-1408.852051,846.087708,147.945984,-285.988342
731.757812,1099.711914,-1206.689941,-2816.739746,-2405.367676,-108.135559
451.757812,606.711914,872.147949,1587.224365,2416.955566,1423.135254
187.757812,166.711914,1844.263184,257.020447,485.736328,1670.346924
-81.242188,54.711914,-2299.532227,-580.055298,-2170.046387,-265.134277
-375.242188,-239.288086,-952.048828,-1424.097656,-1893.767578,2718.703125
-880.242188,-751.288086,-775.730469,-118.422546,718.365479,-2175.780273
-1106.242188,-1011.288086,254.231689,215.739319,3013.561279,-1797.670776
-1298.242188,-1203.288086,2653.743164,1325.653198,-1196.133545,301.115417
-1442.242188,-1387.288086,1273.830078,-2301.875244,2116.616699,-160.425781
-1663.242188,-1521.288086,4223.916016,-753.757446,-260.718994,221.687134
-1709.242188,-1679.288086,1514.834473,-391.217529,356.886719,-123.591431
-1680.242188,-1679.288086,-1344.219971,-1778.574951,2446.422607,2505.436035
-1618.242188,-1661.288086,-1407.787109,-1918.180908,-1964.116211,-2543.005371
-1519.242188,-1588.288086,2604.379639,-337.753540,-34.622559,269.031494
-1211.242188,-1295.288086,56.999512,-4624.866211,1950.077148,-270.261353
-979.242188,-1113.288086,303.906738,-5192.667969,2472.239258,1400.071899
-742.242188,-866.288086,-2250.455078,-2782.520752,-529.018555,-3389.453613
-957.242188,-622.288086,-2599.979980,1516.706665,3082.422852,-942.894287
66.757812,-360.288086,-539.554688,2292.584473,1668.229980,-650.196045
338.757812,176.711914,291.891602,0.710449,-2648.411133,681.493042
574.757812,474.711914,-1337.501953,2970.395508,-1153.939453,345.577148
853.757812,727.711914,2707.363281,1209.002930,334.490234,405.288574
1087.757812,975.711914,-1125.904297,391.662109,1647.496094,3664.836426
1441.757812,1370.711914,-653.060547,-738.773926,2272.199219,1041.331543
1585.757812,1520.711914,1389.410156,1780.276367,-138.246094,-3108.349609
1660.757812,1519.711914,567.937500,3241.226562,921.437500,-2960.984375
1698.757812,1680.711914,88.976562,-3827.121094,-1693.984375,1536.405273
1640.757812,1683.711914,2828.273438,-1175.041016,1790.015625,-272.717773
1539.757812,1803.711914,-409.800781,-3349.151611,-1393.394531,1750.282227
1387.757812,1459.711914,444.160156,-2527.945557,-3078.126953,195.308594
1207.757812,1322.711914,-1037.901367,-2654.401367,1569.105469,311.831665
989.757812,1087.711914,2957.269531,-448.355591,977.692383,-2339.449219
482.757812,615.711914,3001.971680,-766.493896,2361.046875,1365.248169
210.757812,358.711914,-911.958984,-1733.056152,154.500977,-1153.988403
-70.242188,86.711914,11179.194336,-6164.567871,-5576.965820,-11821.577148
-288.242188,-203.288086,-2609.805176,-2055.831543,-3514.100586,-176.810425
-871.242188,-464.288086,359.032227,3102.135986,-1292.080566,1896.504150
-1086.242188,-949.288086,-502.268555,-1301.876221,2228.041016,-573.958374
-1273.242188,-1181.288086,1134.074463,-703.590332,-1491.250977,-640.162964
-1443.242188,-1359.288086,218.657227,-3085.832031,1775.660156,-224.563232
-1580.242188,-1494.288086,-2087.792480,1444.222656,-2999.592285,376.946655
-1688.242188,-1679.288086,-1676.108154,-1700.414551,266.534668,-4121.220703
-1698.242188,-1711.288086,-369.936035,-699.908813,-1494.357910,-115.225342
-1638.242188,-1674.288086,-3958.478516,-189.801941,2245.707520,-677.665771
-1518.242188,-2015.288086,320.791992,-263.206543,-3589.702393,-146.287842
-1220.242188,-1462.288086,2356.662354,-2284.532715,1929.911377,-2406.239258
-1010.242188,-1125.288086,-1200.300293,-5847.225586,587.152344,-175.991608
-769.242188,-883.288086,-741.488770,644.166016,-1845.420410,3429.471191
-496.242188,-649.288086,110.499512,-537.585693,-3704.439209,664.360535
-252.242188,-382.288086,-1344.135254,165.246353,-324.000488,-1507.108643
337.757812,174.711914,-2164.961426,3330.814453,1224.475586,-1779.092041
400.757812,443.711914,-743.855469,826.543701,156.502930,-918.046448
821.757812,706.711914,3096.369629,2140.715332,1007.950195,-2256.873291
1067.757812,1125.711914,724.339600,-3570.572266,2069.098877,-1339.057251
1424.757812,1163.711914,148.086426,1922.837402,-2465.981689,2881.786621
1552.757812,1493.711914,-1521.579102,4456.959961,-1479.004883,596.294434
1648.757812,1335.711914,4205.773926,-279.764648,-3104.893799,927.665649
1648.757812,1681.711914,-2114.433838,-1633.826416,2031.969971,839.085205
1686.757812,1643.711914,0,0,0,0
1537.757812,1603.711914,0,0,0,0
1397.757812,1458.711914,0,0,0,0
1220.757812,1316.711914,0,0,0,0
1017.757812,962.711914,0,0,0,0
435.757812,897.711914,0,0,0,0
244.757812,389.711914,0,0,0,0
-28.242188,115.711914,0,0,0,0
-310.242188,-168.288086,0,0,0,0
-647.242188,-436.288086,0,0,0,0
-1056.242188,-971.288086,0,0,0,0
-1255.242188,-1226.288086,0,0,0,0
-1242.242188,-1350.288086,0,0,0,0
-1558.242188,-1495.288086,0,0,0,0
-1692.242188,-1608.288086,0,0,0,0
-2013.242188,-1704.288086,0,0,0,0
-1636.242188,-1676.288086,0,0,0,0
-1562.242188,-1697.288086,0,0,0,0
-1413.242188,-1486.288086,0,0,0,0
-1046.242188,-1152.288086,0,0,0,0
-797.242188,-926.288086,0,0,0,0
-557.242188,-671.288086,0,0,0,0
-296.242188,-409.288086,0,0,0,0
272.757812,-154.288086,0,0,0,0
545.757812,394.711914,0,0,0,0
807.757812,678.711914,0,0,0,0
1030.757812,915.711914,0,0,0,0
1244.757812,1147.711914,0,0,0,0
1561.757812,1487.711914,0,0,0,0
1644.757812,1604.711914,0,0,0,0
1682.757812,1671.711914,0,0,0,0
1689.757812,1787.711914,0,0,0,0
1545.757812,1671.711914,0,0,0,0
1421.757812,1482.711914,0,0,0,0
1248.757812,1312.711914,0,0,0,0
1042.757812,1145.711914,0,0,0,0
824.757812,922.711914,0,0,0,0
280.757812,468.711914,0,0,0,0
50.757812,139.711914,0,0,0,0
-278.242188,-140.288086,0,0,0,0
-557.242188,-426.288086,0,0,0,0
-1040.242188,-1150.288086,0,0,0,0
-1231.242188,-1141.288086,0,0,0,0
-1403.242188,-1327.288086,0,0,0,0
-1549.242188,-1426.288086,0,0,0,0
-1628.242188,-1600.288086,0,0,0,0
-1693.242188,-1694.288086,0,0,0,0
-1644.242188,-1682.288086,0,0,0,0
-1559.242188,-1922.288086,0,0,0,0
-1407.242188,-1496.288086,0,0,0,0
-1063.242188,-1346.288086,0,0,0,0
-833.242188,-943.288086,0,0,0,0
-344.242188,-696.288086,0,0,0,0
-306.242188,-431.288086,0,0,0,0
-19.242188,-312.288086,0,0,0,0
117.757812,385.711914,0,0,0,0
775.757812,654.711914,0,0,0,0
1010.757812,991.711914,0,0,0,0
1220.757812,1123.711914,0,0,0,0
1545.757812,1313.711914,0,0,0,0
1631.757812,1587.711914,0,0,0,0
1687.757812,1660.711914,0,0,0,0
1682.757812,1686.711914,0,0,0,0
1656.757812,1686.711914,0,0,0,0
1441.757812,1501.711914,0,0,0,0
913.757812,1363.711914,0,0,0,0
1057.757812,1175.711914,0,0,0,0
833.757812,1162.711914,0,0,0,0
291.757812,699.711914,0,0,0,0
43.757812,176.711914,0,0,0,0
-243.242188,-115.288086,0,0,0,0
-524.242188,-383.288086,0,0,0,0
-775.242188,-654.288086,0,0,0,0
-1213.242188,-1122.288086,0,0,0,0
-1390.242188,-1280.288086,0,0,0,0
-1440.242188,-1460.288086,0,0,0,0
-1647.242188,-1590.288086,0,0,0,0
-1708.242188,-1670.288086,0,0,0,0
-1675.242188,-1683.288086,0,0,0,0
-1549.242188,-1616.288086,0,0,0,0
-1437.242188,-1517.288086,0,0,0,0
-1291.242188,-1848.288086,0,0,0,0
-863.242188,-958.288086,0,0,0,0
-608.242188,-734.288086,0,0,0,0
-343.242188,-488.288086,0,0,0,0
-171.242188,-204.288086,0,0,0,0
485.757812,71.711914,0,0,0,0
748.757812,624.711914,0,0,0,0
978.757812,869.711914,0,0,0,0
1202.757812,1101.711914,0,0,0,0
1388.757812,1285.711914,0,0,0,0
1621.757812,1590.711914,0,0,0,0
1682.757812,1646.711914,0,0,0,0
1691.757812,1698.711914,0,0,0,0
1650.757812,1678.711914,0,0,0,0
1449.757812,1626.711914,0,0,0,0
1289.757812,1366.711914,0,0,0,0
1103.757812,1198.711914,0,0,0,0
865.757812,985.711914,0,0,0,0
603.757812,737.711914,0,0,0,0
66.757812,226.711914,0,0,0,0
-210.242188,-79.288086,0,0,0,0
-847.242188,-360.288086,0,0,0,0
-744.242188,-616.288086,0,0,0,0
-1199.242188,-894.288086,0,0,0,0
-1392.242188,-1297.288086,0,0,0,0
-1522.242188,-1448.288086,0,0,0,0
-1624.242188,-1599.288086,0,0,0,0
-1834.242188,-1643.288086,0,0,0,0
-1662.242188,-1679.288086,0,0,0,0
-1583.242188,-1663.288086,0,0,0,0
-1438.242188,-1533.288086,0,0,0,0
-1603.242188,-1390.288086,0,0,0,0
-879.242188,-1207.288086,0,0,0,0
-637.242188,-750.288086,0,0,0,0
-478.242188,-498.288086,0,0,0,0
-93.242188,-238.288086,0,0,0,0
195.757812,-73.288086,0,0,0,0
717.757812,601.711914,0,0,0,0
977.757812,850.711914,0,0,0,0
1176.757812,1080.711914,0,0,0,0
1361.757812,1283.711914,0,0,0,0
1618.757812,1437.711914,0,0,0,0
1673.757812,1653.711914,0,0,0,0
1699.757812,1695.711914,0,0,0,0
1617.757812,1696.711914,0,0,0,0
1586.757812,1625.711914,0,0,0,0
1317.757812,1392.711914,0,0,0,0
974.757812,1205.711914,0,0,0,0
882.757812,999.711914,0,0,0,0
652.757812,771.711914,0,0,0,0
109.757812,528.711914,0,0,0,0
-154.242188,-47.288086,0,0,0,0
-461.242188,-335.288086,0,0,0,0
-723.242188,-586.288086,0,0,0,0
-1143.242188,-833.288086,0,0,0,0
-1352.242188,-1277.288086,0,0,0,0
-1502.242188,-1525.288086,0,0,0,0
-1796.242188,-1560.288086,0,0,0,0
-1677.242188,-1676.288086,0,0,0,0
-1661.242188,-1697.288086,0,0,0,0
-1511.242188,-1642.288086,0,0,0,0
-1478.242188,-1544.288086,0,0,0,0
-1316.242188,-1567.288086,0,0,0,0
-1132.242188,-1231.288086,0,0,0,0
-653.242188,-783.288086,0,0,0,0
-397.242188,-530.288086,0,0,0,0
-126.242188,-256.288086,0,0,0,0
149.757812,9.711914,0,0,0,0
692.757812,289.711914,0,0,0,0
936.757812,624.711914,0,0,0,0
1170.757812,1054.711914,0,0,0,0
1558.757812,1250.711914,0,0,0,0
1497.757812,1422.711914,0,0,0,0
1682.757812,1649.711914,0,0,0,0
1694.757812,1680.711914,0,0,0,0
1671.757812,1689.711914,0,0,0,0
1593.757812,1631.711914,0,0,0,0
1304.757812,1547.711914,0,0,0,0
1151.757812,1234.711914,0,0,0,0
917.757812,1022.711914,0,0,0,0
662.757812,784.711914,0,0,0,0
88.757812,537.711914,0,0,0,0
-158.242188,23.711914,0,0,0,0
-431.242188,-302.288086,0,0,0,0
-681.242188,-548.288086,0,0,0,0
-925.242188,-809.288086,0,0,0,0
-1198.242188,-1060.288086,0,0,0,0
-1486.242188,-1423.288086,0,0,0,0
-1603.242188,-1553.288086,0,0,0,0
-1676.242188,-1578.288086,0,0,0,0
-1691.242188,-1704.288086,0,0,0,0
-1615.242188,-1659.288086,0,0,0,0
-1492.242188,-1549.288086,0,0,0,0
-1336.242188,-1328.288086,0,0,0,0
-1164.242188,-1247.288086,0,0,0,0
-695.242188,-1045.288086,0,0,0,0
-443.242188,-557.288086,0,0,0,0
-153.242188,-288.288086,0,0,0,0
114.757812,-30.288086,0,0,0,0
413.757812,265.711914,0,0,0,0
904.757812,782.711914,0,0,0,0
1143.757812,1018.711914,0,0,0,0
1330.757812,1242.711914,0,0,0,0
1491.757812,1398.711914,0,0,0,0
1676.757812,1533.711914,0,0,0,0
1699.757812,1683.711914,0,0,0,0
1671.757812,1681.711914,0,0,0,0
1619.757812,1648.711914,0,0,0,0
1490.757812,1298.711914,0,0,0,0
1154.757812,1266.711914,0,0,0,0
937.757812,1075.711914,0,0,0,0
690.757812,539.711914,0,0,0,0
443.757812,566.711914,0,0,0,0
-119.242188,287.711914,0,0,0,0
-391.242188,-68.288086,0,0,0,0
-656.242188,-533.288086,0,0,0,0
-899.242188,-797.288086,0,0,0,0
-1118.242188,-1018.288086,0,0,0,0
-1466.242188,-1392.288086,0,0,0,0
-1590.242188,-1504.288086,0,0,0,0
-1675.242188,-1634.288086,0,0,0,0
-1709.242188,-1696.288086,0,0,0,0
-1613.242188,-1706.288086,0,0,0,0
-1518.242188,-1610.288086,0,0,0,0
-1354.242188,-1449.288086,0,0,0,0
-1159.242188,-1263.288086,0,0,0,0
-964.242188,-956.288086,0,0,0,0
-490.242188,-584.288086,0,0,0,0
-194.242188,-306.288086,0,0,0,0
88.757812,-110.288086,0,0,0,0
338.757812,226.711914,0,0,0,0
896.757812,505.711914,0,0,0,0
1113.757812,976.711914,0,0,0,0
1309.757812,1211.711914,0,0,0,0
1477.757812,1377.711914,0,0,0,0
1589.757812,1522.711914,0,0,0,0
1707.757812,1668.711914,0,0,0,0
1683.757812,1435.711914,0,0,0,0
1618.757812,1650.711914,0,0,0,0
1495.757812,1424.711914,0,0,0,0
1170.757812,1449.711914,0,0,0,0
961.757812,1083.711914,0,0,0,0
720.757812,846.711914,0,0,0,0
461.757812,159.711914,0,0,0,0
195.757812,317.711914,0,0,0,0
-371.242188,-238.288086,0,0,0,0
-598.242188,-529.288086,0,0,0,0
-879.242188,-758.288086,0,0,0,0
-1110.242188,-983.288086,0,0,0,0
-1458.242188,-1129.288086,0,0,0,0
-1175.242188,-1530.288086,0,0,0,0
-1666.242188,-1630.288086,0,0,0,0
-1699.242188,-1676.288086,0,0,0,0
-1671.242188,-1697.288086,0,0,0,0
-1523.242188,-1583.288086,0,0,0,0
-1372.242188,-1450.288086,0,0,0,0
-1195.242188,-1284.288086,0,0,0,0
-970.242188,-1092.288086,0,0,0,0
-493.242188,-878.288086,0,0,0,0
-218.242188,-348.288086,0,0,0,0
-334.242188,-84.288086,0,0,0,0
338.757812,187.711914,0,0,0,0
615.757812,313.711914,0,0,0,0
1129.757812,973.711914,0,0,0,0
1289.757812,1196.711914,0,0,0,0
1431.757812,1367.711914,0,0,0,0
1569.757812,1499.711914,0,0,0,0
1644.757812,1616.711914,0,0,0,0
1683.757812,1695.711914,0,0,0,0
1635.757812,1579.711914,0,0,0,0
1522.757812,1589.711914,0,0,0,0
1380.757812,1457.711914,0,0,0,0
987.757812,1015.711914,0,0,0,0
757.757812,875.711914,0,0,0,0
498.757812,613.711914,0,0,0,0
215.757812,350.711914,0,0,0,0
-326.242188,-599.288086,0,0,0,0
-607.242188,-464.288086,0,0,0,0
-848.242188,-729.288086,0,0,0,0
-1085.242188,-944.288086,0,0,0,0
-1276.242188,-1190.288086,0,0,0,0
-1575.242188,-1509.288086,0,0,0,0
-1652.242188,-1625.288086,0,0,0,0
-1696.242188,-1677.288086,0,0,0,0
-1682.242188,-1711.288086,0,0,0,0
-1535.242188,-1666.288086,0,0,0,0
-1346.242188,-1458.288086,0,0,0,0
-1218.242188,-1311.288086,0,0,0,0
-1002.242188,-1122.288086,0,0,0,0
-781.242188,-879.288086,0,0,0,0
-244.242188,-389.288086,0,0,0,0
47.757812,-108.288086,0,0,0,0
321.757812,167.711914,0,0,0,0
584.757812,429.711914,0,0,0,0
1068.757812,706.711914,0,0,0,0
1264.757812,1178.711914,0,0,0,0
1437.757812,1347.711914,0,0,0,0
1742.757812,1488.711914,0,0,0,0
1645.757812,1616.711914,0,0,0,0
1689.757812,1696.711914,0,0,0,0
1629.757812,1660.711914,0,0,0,0
1532.757812,1595.711914,0,0,0,0
1401.757812,1296.711914,0,0,0,0
1024.757812,1310.711914,0,0,0,0
772.757812,898.711914,0,0,0,0
517.757812,656.711914,0,0,0,0
237.757812,353.711914,0,0,0,0
-207.242188,111.711914,0,0,0,0
-573.242188,-376.288086,0,0,0,0
-830.242188,-717.288086,0,0,0,0
-1260.242188,-943.288086,0,0,0,0
-1275.242188,-1157.288086,0,0,0,0
-1560.242188,-1247.288086,0,0,0,0
-1635.242188,-1612.288086,0,0,0,0
-1695.242188,-1684.288086,0,0,0,0
-1689.242188,-1696.288086,0,0,0,0
-1643.242188,-1664.288086,0,0,0,0
-1421.242188,-1488.288086,0,0,0,0
-1221.242188,-1328.288086,0,0,0,0
-1053.242188,-1138.288086,0,0,0,0
-816.242188,-924.288086,0,0,0,0
-282.242188,-673.288086,0,0,0,0
3.757812,45.711914,0,0,0,0
402.757812,144.711914,0,0,0,0
545.757812,410.711914,0,0,0,0
820.757812,681.711914,0,0,0,0
1202.757812,1142.711914,0,0,0,0
1419.757812,1335.711914,0,0,0,0
1553.757812,1760.711914,0,0,0,0
1634.757812,1601.711914,0,0,0,0
1682.757812,1673.711914,0,0,0,0
1647.757812,1668.711914,0,0,0,0
1587.757812,990.711914,0,0,0,0
1409.757812,1495.711914,0,0,0,0
1250.757812,1339.711914,0,0,0,0
809.757812,912.711914,0,0,0,0
396.757812,679.711914,0,0,0,0
279.757812,418.711914,0,0,0,0
-3.242188,134.711914,0,0,0,0
-545.242188,-143.288086,0,0,0,0
-809.242188,-669.288086,0,0,0,0
-1039.242188,-914.288086,0,0,0,0
-1234.242188,-1140.288086,0,0,0,0
-1410.242188,-1327.288086,0,0,0,0
-1640.242188,-1599.288086,0,0,0,0
-1693.242188,-1476.288086,0,0,0,0
-1686.242188,-1695.288086,0,0,0,0
-1559.242188,-1669.288086,0,0,0,0
-1428.242188,-1605.288086,0,0,0,0
-1261.242188,-1346.288086,0,0,0,0
-1064.242188,-1144.288086,0,0,0,0
-824.242188,-938.288086,0,0,0,0
-580.242188,-684.288086,0,0,0,0
-30.242188,-164.288086,0,0,0,0
261.757812,101.711914,0,0,0,0
504.757812,379.711914,0,0,0,0
781.757812,643.711914,0,0,0,0
1219.757812,907.711914,0,0,0,0
1393.757812,1209.711914,0,0,0,0
1540.757812,1470.711914,0,0,0,0
1661.757812,1600.711914,0,0,0,0
1691.757812,1660.711914,0,0,0,0
1554.757812,1673.711914,0,0,0,0
1563.757812,1616.711914,0,0,0,0
1428.757812,1502.711914,0,0,0,0
1285.757812,1353.711914,0,0,0,0
833.757812,1163.711914,0,0,0,0
571.757812,703.711914,0,0,0,0
316.757812,461.711914,0,0,0,0
40.757812,629.711914,0,0,0,0
-226.242188,-112.288086,0,0,0,0
-772.242188,-656.288086,0,0,0,0
-1014.242188,-1096.288086,0,0,0,0
-1250.242188,-1128.288086,0,0,0,0
-1390.242188,-1304.288086,0,0,0,0
-1633.242188,-1473.288086,0,0,0,0
-1693.242188,-1666.288086,0,0,0,0
-1695.242188,-1692.288086,0,0,0,0
-1654.242188,-1636.288086,0,0,0,0
-1581.242188,-1577.288086,0,0,0,0
-1286.242188,-1384.288086,0,0,0,0
-1076.242188,-1213.288086,0,0,0,0
-858.242188,-1302.288086,0,0,0,0
-733.242188,-725.288086,0,0,0,0
-59.242188,-480.288086,0,0,0,0
221.757812,74.711914,0,0,0,0
488.757812,351.711914,0,0,0,0
752.757812,637.711914,0,0,0,0
978.757812,910.711914,0,0,0,0
1390.757812,1296.711914,0,0,0,0
1538.757812,1452.711914,0,0,0,0
1618.757812,1584.711914,0,0,0,0
1778.757812,1647.711914,0,0,0,0
1657.757812,1696.711914,0,0,0,0
1586.757812,1643.711914,0,0,0,0
1472.757812,1519.711914,0,0,0,0
1307.757812,1366.711914,0,0,0,0
1092.757812,1189.711914,0,0,0,0
1166.757812,717.711914,0,0,0,0
338.757812,468.711914,0,0,0,0
44.757812,257.711914,0,0,0,0
-216.242188,-80.288086,0,0,0,0
-742.242188,-346.288086,0,0,0,0
-976.242188,-862.288086,0,0,0,0
-1205.242188,-1088.288086,0,0,0,0
-1377.242188,-1278.288086,0,0,0,0
-1517.242188,-1455.288086,0,0,0,0
-1677.242188,-1657.288086,0,0,0,0
-1695.242188,-1695.288086,0,0,0,0
-1664.242188,-1689.288086,0,0,0,0
-1596.242188,-1625.288086,0,0,0,0
-1306.242188,-1526.288086,0,0,0,0
-1118.242188,-1295.288086,0,0,0,0
-887.242188,-995.288086,0,0,0,0
-637.242188,-762.288086,0,0,0,0
-374.242188,-495.288086,0,0,0,0
216.757812,48.711914,0,0,0,0
451.757812,325.711914,0,0,0,0
705.757812,594.711914,0,0,0,0
953.757812,338.711914,0,0,0,0
1359.757812,1082.711914,0,0,0,0
1522.757812,1435.711914,0,0,0,0
1620.757812,1563.711914,0,0,0,0
1661.757812,1643.711914,0,0,0,0
1697.757812,1696.711914,0,0,0,0
1586.757812,1622.711914,0,0,0,0
1401.757812,1526.711914,0,0,0,0
1305.757812,1393.711914,0,0,0,0
1106.757812,1312.711914,0,0,0,0
703.757812,1023.711914,0,0,0,0
372.757812,496.711914,0,0,0,0
93.757812,229.711914,0,0,0,0
-184.242188,-48.288086,0,0,0,0
-487.242188,-321.288086,0,0,0,0
-960.242188,-675.288086,0,0,0,0
-1176.242188,-1082.288086,0,0,0,0
-1308.242188,-1235.288086,0,0,0,0
-1515.242188,-1439.288086,0,0,0,0
-1670.242188,-1497.288086,0,0,0,0
-1693.242188,-1692.288086,0,0,0,0
-1656.242188,-1683.288086,0,0,0,0
-1593.242188,-1644.288086,0,0,0,0
-1467.242188,-1458.288086,0,0,0,0
-1227.242188,-1226.288086,0,0,0,0
-909.242188,-1035.288086,0,0,0,0
-643.242188,-759.288086,0,0,0,0
-376.242188,-540.288086,0,0,0,0
153.757812,-260.288086,0,0,0,0
422.757812,286.711914,0,0,0,0
733.757812,562.711914,0,0,0,0
935.757812,815.711914,0,0,0,0
1156.757812,1031.711914,0,0,0,0
1635.757812,1427.711914,0,0,0,0
2081.757812,1552.711914,0,0,0,0
1677.757812,1659.711914,0,0,0,0
1706.757812,1774.711914,0,0,0,0
1634.757812,1691.711914,0,0,0,0
1484.757812,1550.711914,0,0,0,0
1330.757812,1425.711914,0,0,0,0
1065.757812,1237.711914,0,0,0,0
915.757812,1016.711914,0,0,0,0
405.757812,515.711914,0,0,0,0
298.757812,255.711914,0,0,0,0
-158.242188,-21.288086,0,0,0,0
