Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1601.974609,1636.539062,-750.236328,42.247742,-4164.390625,708.482788
1500.974609,1613.539062,-1262.068726,2285.668457,478.568115,-3495.625488
1221.974609,1288.539062,2653.923096,71.018433,-3317.177246,4041.175537
1047.974609,1126.539062,-3786.849609,-1148.914795,2231.212402,1762.505981
843.974609,1004.539062,175.463989,1927.521240,-2534.284180,-727.808838
619.974609,982.539062,-578.971924,65.074554,323.326569,-2021.407471
147.974609,483.539062,-1011.854370,955.598755,-1303.414062,173.933594
-113.025391,17.539062,-2450.520508,1106.112061,-2489.321777,4994.645508
-328.025391,-227.460938,548.542969,-2051.885254,2945.846680,-3078.052734
-634.025391,-444.460938,-128.655457,-441.571655,837.679443,2686.376709
-804.025391,-712.460938,-1989.140869,-2041.417603,4441.253906,3311.211426
-1190.025391,-1115.460938,1387.568359,2271.722168,-1547.689209,-938.080017
-1314.025391,-1286.460938,1139.483154,665.433655,-1310.817261,1735.229004
-1491.025391,-1430.460938,-1172.895874,-993.445068,50.800232,2675.674072
-1589.025391,-1561.460938,-8.941528,-2131.420410,-319.863281,-263.865967
-1489.025391,-1636.460938,-3185.406982,1809.186523,-836.477295,-250.287994
-1686.025391,-1698.460938,1449.664795,1719.914307,-3130.461182,-1099.042236
-1662.025391,-1680.460938,-2198.225586,-4227.403809,885.314087,3904.818604
-1603.025391,-1785.460938,-5004.637207,-3284.481934,-2825.609619,-1404.062744
-1487.025391,-1556.460938,-1736.747437,433.528564,-3737.886963,3824.069336
-1190.025391,-1290.460938,-2728.104736,78.513428,710.693542,-2557.276367
-1015.025391,-1113.460938,138.528442,-71.889893,-3836.039551,930.502319
-802.025391,-917.460938,-3015.344238,-30.577271,461.183411,-452.239746
-572.025391,-642.460938,-580.238281,1041.320435,1076.394897,-408.313965
-104.025391,-275.460938,-674.818115,2627.152588,-1125.805664,-254.244629
102.974609,6.539062,-710.115479,2163.075195,-1307.169434,-726.111084
383.974609,253.539062,-1796.983398,-1635.664185,101.709839,1158.488770
607.974609,467.539062,-1412.987305,722.502441,-118.268799,-1806.551270
823.974609,708.539062,1286.273071,-2275.901855,-2723.959961,1292.463867
1178.974609,1124.539062,-2963.990479,1277.735107,1655.729614,-827.601440
1375.974609,1290.539062,-2975.184082,2617.467773,-277.779541,-2686.231934
1500.974609,1433.539062,-1214.061646,-2030.472534,-1964.578857,2187.477051
1596.974609,1547.539062,-1772.143555,-134.277222,-422.196411,-2049.562744
1686.974609,1641.539062,-918.161621,-1355.887451,-5333.276367,-1596.996826
1679.974609,1671.539062,-3528.147705,2633.231689,-970.140381,1850.079590
1772.974609,1667.539062,-887.170166,2250.800781,2786.409180,-2044.382568
1551.974609,1590.539062,-775.949463,-1991.544434,-89.801147,-1784.205322
1439.974609,1505.539062,-3138.301758,-488.901611,-2030.375244,1270.356201
1171.974609,1222.539062,1018.592529,1479.211914,-2092.804688,3618.832520
940.974609,1045.539062,-1821.104126,2561.131348,-2814.486816,1703.298096
733.974609,839.539062,-2703.418457,-1637.650146,-5415.381348,-187.570068
515.974609,653.539062,-3784.448975,-1024.245239,505.055786,-419.780029
43.974609,390.539062,-746.114990,36.836914,-1065.152710,-1795.151123
-213.025391,-90.460938,-4935.957031,-3291.472656,-1837.701294,1615.729736
-445.025391,-372.460938,-4373.139648,4322.431641,2615.431396,-45.827026
-675.025391,-570.460938,409.984741,-3598.932617,-123.815796,3159.228516
-896.025391,-794.460938,-468.085693,2263.734863,2472.726562,3397.459473
-1258.025391,-1723.460938,-4202.447266,2526.073486,-1292.683838,-2273.103516
-1408.025391,-1350.460938,-1296.931641,4343.804688,-1578.388794,3010.862549
-1555.025391,-1485.460938,-4101.577637,838.323120,3528.372803,3085.930176
-1626.025391,-1593.460938,-10424.935547,-2347.682373,-5056.826172,7963.516113
-1745.025391,-772.460938,5087.859375,-556.060791,832.138184,-3581.037109
-1671.025391,-1710.460938,2665.163086,2780.022461,941.213135,-3242.407715
-1634.025391,-1676.460938,2187.182617,1404.902344,1232.401855,-779.954834
-1539.025391,-1599.460938,612.498413,424.495850,-889.963806,-5691.215332
-1026.025391,-1492.460938,-999.988403,-920.536499,-2256.123779,-634.087646
-1128.025391,-1218.460938,916.911377,1610.552734,-1730.376343,-1093.785156
-484.025391,-1049.460938,960.555176,-542.986816,-4146.013184,-160.885986
-712.025391,-826.460938,-1722.414551,1006.467041,776.178711,2902.590088
-484.025391,-609.460938,-1377.237549,1165.579590,-4258.295898,2523.907227
0.974609,-366.460938,-929.018494,93.026123,-1033.495605,99.597900
234.974609,116.539062,2771.025391,2255.614990,1590.760010,223.231445
473.974609,358.539062,-1740.606934,-2888.664551,3184.236816,-1762.833740
705.974609,598.539062,-2831.802734,2162.689941,-1020.322021,-289.510010
527.974609,806.539062,-1491.458008,248.519531,-3530.815430,-2092.815430
1271.974609,1158.539062,2176.596436,-3752.328369,-161.812134,4293.164062
1434.974609,1361.539062,-703.709595,-349.920654,-3754.015137,1764.596558
1582.974609,1478.539062,-4660.035156,2298.198975,-3241.898438,3595.367676
1634.974609,1581.539062,346.238892,-2570.948975,569.846924,-812.544800
1692.974609,1721.539062,82.674561,763.250732,-3677.065430,-243.334473
1661.974609,1674.539062,502.251343,2103.530762,-922.723633,3123.454834
1612.974609,1640.539062,335.128906,5258.497559,-2706.356934,951.023315
1516.974609,1898.539062,-3741.041016,1092.824951,420.904663,1243.096191
1370.974609,1457.539062,-2278.592773,947.323486,-1720.889160,-468.516113
1073.974609,1141.539062,-339.694519,-2695.935547,-2366.395508,447.190186
850.974609,1196.539062,153.488159,-978.055908,-1917.720093,-4510.758789
667.974609,751.539062,-1096.778564,-385.328613,-1982.821655,427.662354
427.974609,518.539062,-1578.152710,1307.737793,486.208008,3244.770508
-85.025391,283.539062,1811.954468,-1913.422607,-836.994385,-1870.796875
-394.025391,-200.460938,1197.768921,693.229004,-3041.165283,-3808.428223
-553.025391,-438.460938,-1813.143066,-649.319824,495.262695,-432.043945
-786.025391,-581.460938,-2478.338867,-1476.334473,-1725.995361,-2683.144775
-979.025391,-887.460938,-552.901367,-454.766602,-435.987061,95.035645
-1338.025391,-1267.460938,530.619751,-2551.259033,244.532104,1940.215332
-1470.025391,-1422.460938,-163.501099,1669.720215,-893.094238,1657.147217
-1580.025391,-1541.460938,-329.995117,-244.484863,-2232.572510,-1676.793457
-1651.025391,-1625.460938,-2898.130859,-749.006836,-4549.342285,-1715.932617
-1697.025391,-1686.460938,-1411.499512,920.831055,1342.774414,1367.774902
-1760.025391,-1704.460938,1114.987549,-1744.534180,296.150879,-2388.346436
-1599.025391,-1641.460938,-3177.240967,22.582031,-66.000977,-1611.632324
-1422.025391,-1570.460938,-2741.996582,1140.271484,-1680.769775,935.836914
-1362.025391,-1452.460938,-1812.368164,-3580.971680,-4254.406250,896.890137
-1043.025391,-1145.460938,-960.403320,1699.136230,-418.845703,-4290.234375
-837.025391,-927.460938,1160.835449,2113.305420,-4743.505371,-2902.071289
-595.025391,-715.460938,-1799.074219,1511.521973,-2023.779297,578.344727
-375.025391,-511.460938,-3014.886230,631.404785,-6330.872070,-73.437012
110.974609,-256.460938,-3116.565430,2423.150391,-4076.374268,-1850.468750
342.974609,511.539062,893.574219,227.576172,988.152344,1827.552734
539.974609,449.539062,-1493.738770,-2288.636719,-2302.532227,1772.439453
799.974609,681.539062,-334.275391,328.282227,-1725.815430,-743.294922
1007.974609,905.539062,-1465.999023,-343.914062,1614.890625,-407.187500
1367.974609,1265.539062,356.767578,2114.706055,371.450195,1183.092773
1481.974609,1414.539062,1930.224609,669.507812,-882.865234,3501.675781
1599.974609,1539.539062,-3741.134766,-219.326172,-2110.842773,2707.761719
1722.974609,1521.539062,-3205.035156,3405.728516,2352.169922,-3027.453125
1689.974609,1685.539062,-3950.529297,-777.378906,-498.212891,-600.996094
1647.974609,1652.539062,155.308594,-1121.664062,1349.921875,-590.710938
1578.974609,1361.539062,-3055.531250,2864.187500,-906.421875,-2879.937500
1463.974609,1515.539062,-1129.296875,-9803.976562,-9885.218750,-392.835938
1815.974609,1401.539062,-980.437500,-127.285156,-3035.871094,3359.496094
972.974609,1059.539062,-3622.037109,-2096.962891,-1366.496094,-1190.535156
754.974609,946.539062,342.423828,-1750.777344,-633.138672,-2545.105469
460.974609,645.539062,-1152.887695,-2575.829102,-1344.646484,-2839.290039
293.974609,413.539062,-3826.785156,664.110352,-1088.736328,-987.925781
-223.025391,-38.460938,-41.684570,-1970.754883,-1369.528320,-1318.441406
-412.025391,-286.460938,-2231.716797,-390.405273,-1821.889648,-245.934570
-664.025391,-543.460938,2024.115234,1280.864258,-547.488281,-4704.871094
-867.025391,-792.460938,-2397.536133,2612.338867,-1835.910645,-1053.349609
-1012.025391,-987.460938,154.377441,1804.883789,1216.709961,-1827.729004
-1396.025391,-1337.460938,-2769.107910,-974.450684,-737.178711,161.978516
-1516.025391,-1441.460938,-1788.895020,3608.425537,-1257.421387,607.686035
-1619.025391,-1586.460938,-114.593750,847.678711,-2784.018555,-1212.907715
-1960.025391,-1651.460938,-286.025391,-625.907471,-6443.572266,180.783203
-1683.025391,-1700.460938,1120.421387,-2272.532959,-3789.424316,813.750000
-1634.025391,-1672.460938,822.538086,1383.318115,-2811.218750,594.574463
-1570.025391,-1612.460938,982.144287,1452.390869,-5396.419434,921.205322
-1436.025391,-1497.460938,1154.577148,561.919678,1758.867676,3482.195557
-1310.025391,-1398.460938,-1457.835449,3862.419922,1903.636230,435.022339
-937.025391,-1058.460938,-1352.557129,-4121.697266,-1181.110840,125.535400
-742.025391,-831.460938,-793.684082,402.973633,-133.395020,901.988037
-519.025391,-633.460938,-2271.964844,2243.684570,953.081055,-593.299438
-272.025391,-408.460938,2882.172119,-856.058228,-1756.126953,-5734.327148
219.974609,-154.460938,-2978.871582,1177.135742,1555.058105,-1520.161133
456.974609,341.539062,-1670.047119,-2928.136719,-1874.550781,-765.874756
671.974609,966.539062,-2071.924316,2767.007568,-2922.257568,1249.387207
901.974609,793.539062,974.295654,-2952.369141,108.747070,-727.913086
1113.974609,987.539062,0,0,0,0
1416.974609,1316.539062,0,0,0,0
1549.974609,1464.539062,0,0,0,0
1625.974609,1568.539062,0,0,0,0
1677.974609,1700.539062,0,0,0,0
1747.974609,1694.539062,0,0,0,0
1612.974609,1657.539062,0,0,0,0
1538.974609,1557.539062,0,0,0,0
1395.974609,1449.539062,0,0,0,0
1258.974609,1363.539062,0,0,0,0
879.974609,975.539062,0,0,0,0
682.974609,776.539062,0,0,0,0
431.974609,533.539062,0,0,0,0
191.974609,303.539062,0,0,0,0
-281.025391,16.539062,0,0,0,0
-532.025391,-412.460938,0,0,0,0
-754.025391,-644.460938,0,0,0,0
-955.025391,-856.460938,0,0,0,0
-1150.025391,-1104.460938,0,0,0,0
-1068.025391,-1413.460938,0,0,0,0
-1576.025391,-1518.460938,0,0,0,0
-1651.025391,-1557.460938,0,0,0,0
-1697.025391,-1680.460938,0,0,0,0
-1690.025391,-1702.460938,0,0,0,0
-1617.025391,-1457.460938,0,0,0,0
-1517.025391,-1594.460938,0,0,0,0
-1396.025391,-1465.460938,0,0,0,0
-1234.025391,-1322.460938,0,0,0,0
-892.025391,-957.460938,0,0,0,0
-638.025391,-760.460938,0,0,0,0
-401.025391,-527.460938,0,0,0,0
-168.025391,-316.460938,0,0,0,0
270.974609,-50.460938,0,0,0,0
560.974609,422.539062,0,0,0,0
777.974609,785.539062,0,0,0,0
987.974609,883.539062,0,0,0,0
1138.974609,1087.539062,0,0,0,0
1474.974609,1337.539062,0,0,0,0
1563.974609,1511.539062,0,0,0,0
1643.974609,1616.539062,0,0,0,0
1687.974609,1665.539062,0,0,0,0
1644.974609,1437.539062,0,0,0,0
1531.974609,1615.539062,0,0,0,0
1484.974609,1530.539062,0,0,0,0
1346.974609,1413.539062,0,0,0,0
1190.974609,1447.539062,0,0,0,0
786.974609,885.539062,0,0,0,0
570.974609,678.539062,0,0,0,0
341.974609,559.539062,0,0,0,0
54.974609,202.539062,0,0,0,0
-398.025391,-41.460938,0,0,0,0
-641.025391,-522.460938,0,0,0,0
-1001.025391,-752.460938,0,0,0,0
-1042.025391,-947.460938,0,0,0,0
-1225.025391,-1145.460938,0,0,0,0
-1514.025391,-1460.460938,0,0,0,0
-1613.025391,-1575.460938,0,0,0,0
-1676.025391,-1657.460938,0,0,0,0
-1696.025391,-1690.460938,0,0,0,0
-1647.025391,-1705.460938,0,0,0,0
-1573.025391,-1773.460938,0,0,0,0
-1462.025391,-1529.460938,0,0,0,0
-1091.025391,-1401.460938,0,0,0,0
-1164.025391,-1260.460938,0,0,0,0
-761.025391,-877.460938,0,0,0,0
-534.025391,-647.460938,0,0,0,0
-302.025391,-418.460938,0,0,0,0
-48.025391,-185.460938,0,0,0,0
427.974609,187.539062,0,0,0,0
459.974609,550.539062,0,0,0,0
876.974609,774.539062,0,0,0,0
1078.974609,952.539062,0,0,0,0
1249.974609,1158.539062,0,0,0,0
1518.974609,1463.539062,0,0,0,0
1613.974609,1521.539062,0,0,0,0
1543.974609,1641.539062,0,0,0,0
1689.974609,1677.539062,0,0,0,0
1629.974609,1681.539062,0,0,0,0
1571.974609,1585.539062,0,0,0,0
1420.974609,1484.539062,0,0,0,0
1274.974609,1357.539062,0,0,0,0
1123.974609,1158.539062,0,0,0,0
844.974609,793.539062,0,0,0,0
460.974609,566.539062,0,0,0,0
221.974609,152.539062,0,0,0,0
-19.025391,102.539062,0,0,0,0
-512.025391,-147.460938,0,0,0,0
-726.025391,-626.460938,0,0,0,0
-903.025391,-839.460938,0,0,0,0
-1138.025391,-1054.460938,0,0,0,0
-1296.025391,-1231.460938,0,0,0,0
-1568.025391,-1529.460938,0,0,0,0
-1350.025391,-1602.460938,0,0,0,0
-1687.025391,-1680.460938,0,0,0,0
-1699.025391,-1689.460938,0,0,0,0
-1792.025391,-2025.460938,0,0,0,0
-1535.025391,-1593.460938,0,0,0,0
-1410.025391,-1460.460938,0,0,0,0
-1261.025391,-1335.460938,0,0,0,0
-1065.025391,-1172.460938,0,0,0,0
-671.025391,-787.460938,0,0,0,0
-434.025391,-553.460938,0,0,0,0
311.974609,-322.460938,0,0,0,0
60.974609,-74.460938,0,0,0,0
537.974609,66.539062,0,0,0,0
515.974609,632.539062,0,0,0,0
966.974609,855.539062,0,0,0,0
1150.974609,1045.539062,0,0,0,0
1324.974609,1222.539062,0,0,0,0
1559.974609,1510.539062,0,0,0,0
1642.974609,1661.539062,0,0,0,0
1676.974609,1669.539062,0,0,0,0
1605.974609,1683.539062,0,0,0,0
1585.974609,1672.539062,0,0,0,0
1500.974609,1546.539062,0,0,0,0
1371.974609,1429.539062,0,0,0,0
1205.974609,1286.539062,0,0,0,0
1010.974609,1101.539062,0,0,0,0
604.974609,756.539062,0,0,0,0
300.974609,475.539062,0,0,0,0
179.974609,237.539062,0,0,0,0
-129.025391,-10.460938,0,0,0,0
-613.025391,-255.460938,0,0,0,0
-826.025391,-714.460938,0,0,0,0
-1038.025391,-931.460938,0,0,0,0
-1209.025391,-1132.460938,0,0,0,0
-1370.025391,-1324.460938,0,0,0,0
-1597.025391,-1556.460938,0,0,0,0
-1666.025391,-1657.460938,0,0,0,0
-1696.025391,-1369.460938,0,0,0,0
-1697.025391,-1698.460938,0,0,0,0
-1587.025391,-1689.460938,0,0,0,0
-1476.025391,-1542.460938,0,0,0,0
-1331.025391,-1416.460938,0,0,0,0
-1172.025391,-1266.460938,0,0,0,0
-981.025391,-1018.460938,0,0,0,0
-339.025391,-686.460938,0,0,0,0
-324.025391,-441.460938,0,0,0,0
-96.025391,-303.460938,0,0,0,0
156.974609,45.539062,0,0,0,0
635.974609,269.539062,0,0,0,0
855.974609,732.539062,0,0,0,0
1021.974609,956.539062,0,0,0,0
1235.974609,1140.539062,0,0,0,0
1376.974609,1313.539062,0,0,0,0
1692.974609,1556.539062,0,0,0,0
1674.974609,1632.539062,0,0,0,0
1686.974609,1650.539062,0,0,0,0
1672.974609,1691.539062,0,0,0,0
1548.974609,1623.539062,0,0,0,0
1437.974609,1459.539062,0,0,0,0
1293.974609,1372.539062,0,0,0,0
1036.974609,1208.539062,0,0,0,0
919.974609,1014.539062,0,0,0,0
487.974609,567.539062,0,0,0,0
489.974609,358.539062,0,0,0,0
-0.025391,116.539062,0,0,0,0
-224.025391,-126.460938,0,0,0,0
-697.025391,-346.460938,0,0,0,0
-904.025391,-812.460938,0,0,0,0
-1117.025391,-1120.460938,0,0,0,0
-1272.025391,-1204.460938,0,0,0,0
-1417.025391,-1364.460938,0,0,0,0
-1625.025391,-1419.460938,0,0,0,0
-1697.025391,-1680.460938,0,0,0,0
-1708.025391,-1699.460938,0,0,0,0
-1676.025391,-1683.460938,0,0,0,0
-1546.025391,-1667.460938,0,0,0,0
-1485.025391,-1495.460938,0,0,0,0
-1267.025391,-1362.460938,0,0,0,0
-1139.025391,-1194.460938,0,0,0,0
-902.025391,-1010.460938,0,0,0,0
-454.025391,-581.460938,0,0,0,0
-227.025391,-350.460938,0,0,0,0
27.974609,-101.460938,0,0,0,0
231.974609,139.539062,0,0,0,0
743.974609,383.539062,0,0,0,0
944.974609,820.539062,0,0,0,0
1167.974609,1030.539062,0,0,0,0
1306.974609,1220.539062,0,0,0,0
1442.974609,1382.539062,0,0,0,0
1718.974609,1594.539062,0,0,0,0
1690.974609,1665.539062,0,0,0,0
1688.974609,1680.539062,0,0,0,0
1649.974609,1913.539062,0,0,0,0
1501.974609,1635.539062,0,0,0,0
1361.974609,1446.539062,0,0,0,0
1213.974609,1292.539062,0,0,0,0
1036.974609,1143.539062,0,0,0,0
829.974609,919.539062,0,0,0,0
378.974609,486.539062,0,0,0,0
137.974609,264.539062,0,0,0,0
-19.025391,12.539062,0,0,0,0
-333.025391,-228.460938,0,0,0,0
-800.025391,-472.460938,0,0,0,0
-998.025391,-911.460938,0,0,0,0
-1188.025391,-1111.460938,0,0,0,0
-1344.025391,-1455.460938,0,0,0,0
-1486.025391,-1419.460938,0,0,0,0
-1662.025391,-1641.460938,0,0,0,0
-1712.025391,-1686.460938,0,0,0,0
-1688.025391,-1708.460938,0,0,0,0
-1676.025391,-1689.460938,0,0,0,0
-1492.025391,-1636.460938,0,0,0,0
-1359.025391,-1435.460938,0,0,0,0
-1196.025391,-1294.460938,0,0,0,0
-1008.025391,-1145.460938,0,0,0,0
-813.025391,-1067.460938,0,0,0,0
-19.025391,-473.460938,0,0,0,0
-115.025391,-242.460938,0,0,0,0
131.974609,-50.460938,0,0,0,0
364.974609,252.539062,0,0,0,0
819.974609,471.539062,0,0,0,0
1026.974609,1000.539062,0,0,0,0
1217.974609,1119.539062,0,0,0,0
1356.974609,1286.539062,0,0,0,0
1499.974609,1444.539062,0,0,0,0
1656.974609,1763.539062,0,0,0,0
1691.974609,1669.539062,0,0,0,0
1686.974609,1670.539062,0,0,0,0
1651.974609,1656.539062,0,0,0,0
1445.974609,1069.539062,0,0,0,0
1311.974609,1365.539062,0,0,0,0
1153.974609,1220.539062,0,0,0,0
946.974609,1273.539062,0,0,0,0
772.974609,839.539062,0,0,0,0
280.974609,387.539062,0,0,0,0
38.974609,134.539062,0,0,0,0
-222.025391,-95.460938,0,0,0,0
-450.025391,-339.460938,0,0,0,0
-900.025391,-583.460938,0,0,0,0
-1111.025391,-1005.460938,0,0,0,0
-1267.025391,-1177.460938,0,0,0,0
-1409.025391,-1344.460938,0,0,0,0
-1536.025391,-1791.460938,0,0,0,0
-1678.025391,-1672.460938,0,0,0,0
-1703.025391,-1708.460938,0,0,0,0
-1693.025391,-1721.460938,0,0,0,0
-1661.025391,-1662.460938,0,0,0,0
-1440.025391,-1603.460938,0,0,0,0
-1301.025391,-1366.460938,0,0,0,0
-1118.025391,-1213.460938,0,0,0,0
-932.025391,-1035.460938,0,0,0,0
-720.025391,-820.460938,0,0,0,0
-238.025391,-368.460938,0,0,0,0
185.974609,-128.460938,0,0,0,0
261.974609,123.539062,0,0,0,0
483.974609,247.539062,0,0,0,0
955.974609,568.539062,0,0,0,0
1113.974609,1007.539062,0,0,0,0
1299.974609,1251.539062,0,0,0,0
1422.974609,1367.539062,0,0,0,0
1543.974609,1489.539062,0,0,0,0
1677.974609,1116.539062,0,0,0,0
1684.974609,1685.539062,0,0,0,0
1645.974609,1675.539062,0,0,0,0
1607.974609,1645.539062,0,0,0,0
1391.974609,1641.539062,0,0,0,0
1236.974609,1309.539062,0,0,0,0
1059.974609,1149.539062,0,0,0,0
851.974609,969.539062,0,0,0,0
564.974609,742.539062,0,0,0,0
182.974609,284.539062,0,0,0,0
-82.025391,180.539062,0,0,0,0
-153.025391,-201.460938,0,0,0,0
-561.025391,-433.460938,0,0,0,0
-981.025391,-670.460938,0,0,0,0
-1176.025391,-1113.460938,0,0,0,0
-1353.025391,-1267.460938,0,0,0,0
-1471.025391,-1407.460938,0,0,0,0
-1582.025391,-1534.460938,0,0,0,0
-1578.025391,-1675.460938,0,0,0,0
-1699.025391,-1693.460938,0,0,0,0
-1663.025391,-1700.460938,0,0,0,0
-1600.025391,-1656.460938,0,0,0,0
-1377.025391,-1570.460938,0,0,0,0
-1228.025391,-1063.460938,0,0,0,0
-1036.025391,-1134.460938,0,0,0,0
-728.025391,-931.460938,0,0,0,0
-618.025391,-732.460938,0,0,0,0
-138.025391,-118.460938,0,0,0,0
101.974609,-27.460938,0,0,0,0
355.974609,224.539062,0,0,0,0
577.974609,459.539062,0,0,0,0
1020.974609,662.539062,0,0,0,0
1191.974609,1094.539062,0,0,0,0
1360.974609,1284.539062,0,0,0,0
1484.974609,1420.539062,0,0,0,0
821.974609,1525.539062,0,0,0,0
1690.974609,1511.539062,0,0,0,0
1683.974609,1699.539062,0,0,0,0
1633.974609,1670.539062,0,0,0,0
1574.974609,1608.539062,0,0,0,0
1324.974609,1519.539062,0,0,0,0
1163.974609,1238.539062,0,0,0,0
663.974609,1060.539062,0,0,0,0
764.974609,885.539062,0,0,0,0
539.974609,533.539062,0,0,0,0
76.974609,167.539062,0,0,0,0
-179.025391,-60.460938,0,0,0,0
-423.025391,-302.460938,0,0,0,0
-664.025391,-541.460938,0,0,0,0
-1074.025391,-761.460938,0,0,0,0
-1245.025391,-1322.460938,0,0,0,0
-1394.025391,-1338.460938,0,0,0,0
-1638.025391,-1474.460938,0,0,0,0
-1618.025391,-1580.460938,0,0,0,0
-1699.025391,-1695.460938,0,0,0,0
-1684.025391,-1718.460938,0,0,0,0
-1650.025391,-1671.460938,0,0,0,0
-1561.025391,-1579.460938,0,0,0,0
-1315.025391,-1503.460938,0,0,0,0
-1152.025391,-1226.460938,0,0,0,0
-947.025391,-866.460938,0,0,0,0
-723.025391,-853.460938,0,0,0,0
-509.025391,-633.460938,0,0,0,0
-30.025391,-160.460938,0,0,0,0
211.974609,87.539062,0,0,0,0
428.974609,341.539062,0,0,0,0
681.974609,550.539062,0,0,0,0
1095.974609,777.539062,0,0,0,0
1267.974609,1296.539062,0,0,0,0
1418.974609,1337.539062,0,0,0,0
1455.974609,1469.539062,0,0,0,0
1626.974609,1716.539062,0,0,0,0
1687.974609,1681.539062,0,0,0,0
1671.974609,1686.539062,0,0,0,0
1621.974609,1652.539062,0,0,0,0
1546.974609,1524.539062,0,0,0,0
1147.974609,1464.539062,0,0,0,0
1082.974609,1171.539062,0,0,0,0
887.974609,1014.539062,0,0,0,0
668.974609,770.539062,0,0,0,0
444.974609,552.539062,0,0,0,0
-50.025391,-7.460938,0,0,0,0
-373.025391,-178.460938,0,0,0,0
-538.025391,-415.460938,0,0,0,0
-753.025391,-658.460938,0,0,0,0
-1155.025391,-586.460938,0,0,0,0
-1323.025391,-1240.460938,0,0,0,0
-1459.025391,-1401.460938,0,0,0,0
-1568.025391,-1517.460938,0,0,0,0
-1199.025391,-1619.460938,0,0,0,0
-1702.025391,-1931.460938,0,0,0,0
-1686.025391,-1698.460938,0,0,0,0
-1604.025391,-1641.460938,0,0,0,0
-1524.025391,-1580.460938,0,0,0,0
-1233.025391,-1458.460938,0,0,0,0
-1054.025391,-1155.460938,0,0,0,0
-851.025391,-966.460938,0,0,0,0
-640.025391,-911.460938,0,0,0,0
-380.025391,-537.460938,0,0,0,0
90.974609,-43.460938,0,0,0,0
307.974609,712.539062,0,0,0,0
574.974609,445.539062,0,0,0,0
684.974609,668.539062,0,0,0,0
1181.974609,881.539062,0,0,0,0
1333.974609,1259.539062,0,0,0,0
1480.974609,1420.539062,0,0,0,0
1581.974609,1512.539062,0,0,0,0
1647.974609,1766.539062,0,0,0,0
1689.974609,1695.539062,0,0,0,0
1644.974609,1670.539062,0,0,0,0
1584.974609,1949.539062,0,0,0,0
1541.974609,1533.539062,0,0,0,0
1174.974609,1408.539062,0,0,0,0
991.974609,1094.539062,0,0,0,0
785.974609,931.539062,0,0,0,0
636.974609,669.539062,0,0,0,0
325.974609,435.539062,0,0,0,0
-149.025391,-31.460938,0,0,0,0
-415.025391,-288.460938,0,0,0,0
-622.025391,-524.460938,0,0,0,0
-851.025391,-601.460938,0,0,0,0
-1057.025391,-953.460938,0,0,0,0
-1395.025391,-1298.460938,0,0,0,0
-1500.025391,-1403.460938,0,0,0,0
-1607.025391,-1561.460938,0,0,0,0
-1660.025391,-1654.460938,0,0,0,0
-1704.025391,-1706.460938,0,0,0,0
-1656.025391,-1679.460938,0,0,0,0
-1304.025391,-1622.460938,0,0,0,0
-1459.025391,-1527.460938,0,0,0,0
-1160.025391,-1433.460938,0,0,0,0
-1434.025391,-1094.460938,0,0,0,0
-760.025391,-870.460938,0,0,0,0
-547.025391,-661.460938,0,0,0,0
-337.025391,-425.460938,0,0,0,0
188.974609,49.539062,0,0,0,0
423.974609,304.539062,0,0,0,0
663.974609,564.539062,0,0,0,0
861.974609,771.539062,0,0,0,0
1214.974609,965.539062,0,0,0,0
1389.974609,1428.539062,0,0,0,0
1528.974609,1472.539062,0,0,0,0
1619.974609,1581.539062,0,0,0,0
1669.974609,1652.539062,0,0,0,0
1649.974609,1682.539062,0,0,0,0
1626.974609,1655.539062,0,0,0,0
1531.974609,1587.539062,0,0,0,0
1420.974609,1949.539062,0,0,0,0
1110.974609,1347.539062,0,0,0,0
903.974609,997.539062,0,0,0,0
682.974609,787.539062,0,0,0,0
460.974609,597.539062,0,0,0,0
230.974609,328.539062,0,0,0,0
-281.025391,-136.460938,0,0,0,0
-601.025391,-384.460938,0,0,0,0
-724.025391,-617.460938,0,0,0,0
-941.025391,-846.460938,0,0,0,0
-1297.025391,-942.460938,0,0,0,0
-1445.025391,-1384.460938,0,0,0,0
-1553.025391,-1506.460938,0,0,0,0
-1645.025391,-1595.460938,0,0,0,0
-1651.025391,-1670.460938,0,0,0,0
-1686.025391,-1696.460938,0,0,0,0
-1613.025391,-1667.460938,0,0,0,0
-1525.025391,-1421.460938,0,0,0,0
-1473.025391,-1476.460938,0,0,0,0
-1081.025391,-1339.460938,0,0,0,0
-883.025391,-959.460938,0,0,0,0
-1080.025391,-769.460938,0,0,0,0
-429.025391,-551.460938,0,0,0,0
-181.025391,-362.460938,0,0,0,0
413.974609,177.539062,0,0,0,0
524.974609,408.539062,0,0,0,0
747.974609,477.539062,0,0,0,0
962.974609,853.539062,0,0,0,0
1327.974609,1067.539062,0,0,0,0
1467.974609,1382.539062,0,0,0,0
1563.974609,1525.539062,0,0,0,0
1641.974609,1609.539062,0,0,0,0
1679.974609,1664.539062,0,0,0,0
1666.974609,1670.539062,0,0,0,0
1597.974609,1623.539062,0,0,0,0
1485.974609,1538.539062,0,0,0,0
1359.974609,1277.539062,0,0,0,0
1024.974609,1282.539062,0,0,0,0
827.974609,907.539062,0,0,0,0
595.974609,680.539062,0,0,0,0
353.974609,463.539062,0,0,0,0
108.974609,225.539062,0,0,0,0
