Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1383.005859,-1698.318359,11182.780273,509.771851,-2896.820312,6678.350586
-1640.005859,-1678.318359,-3501.591309,1487.007080,659.426147,-2361.784668
-1545.005859,-1607.318359,1463.808350,-1041.862427,473.264893,-3409.473389
-1396.005859,-1428.318359,-4264.477539,-1092.894043,3635.391113,-1611.703979
-949.005859,-1304.318359,326.070374,105.266602,-2500.969238,778.340088
-680.005859,-826.318359,-2919.668945,703.804199,1421.105713,-4329.819336
-378.005859,-541.318359,468.061890,2034.658813,-1354.444580,-616.406860
-555.005859,-227.318359,-1812.875488,637.699707,2984.528809,-1799.094727
243.994141,71.681641,-5176.870605,1209.845703,-544.758545,-3291.250977
827.994141,688.681641,1204.138062,1858.612305,-2269.952148,-2586.779297
1149.994141,963.681641,-3245.049072,1591.082520,1297.217163,-4943.541992
1293.994141,1201.681641,2050.250732,-849.681763,1182.387451,-175.717102
1481.994141,1396.681641,-2629.034424,95.229858,-380.827881,-931.529724
1687.994141,1586.681641,-763.136108,-3772.177734,1387.208740,-2793.394287
2085.994141,1700.681641,1919.210205,1115.474365,306.660797,-3191.705078
1663.994141,1693.681641,2573.800293,-3628.498047,-1896.103638,-1495.217651
1548.994141,1669.681641,-4048.456055,1859.866943,74.895752,1583.445801
1389.994141,1475.681641,-445.978271,-246.633987,2463.045166,-2877.669189
939.994141,1046.681641,-1581.015991,-1641.745483,1138.750488,-602.439514
652.994141,802.681641,3067.986328,1864.322632,2917.208740,-4137.625977
364.994141,515.681641,-2232.867188,1110.103882,-421.572205,228.873688
64.994141,198.681641,640.444397,-1003.720276,1253.438477,732.694214
-494.005859,-109.318359,349.538269,-4030.003662,-422.044312,-1337.832153
-937.005859,-706.318359,3368.401855,-880.800720,2075.318848,745.813354
-1123.005859,-982.318359,-2587.221191,-4279.772949,2120.253662,2105.945557
-1318.005859,-1214.318359,2359.417236,2562.055664,3918.103027,-658.572754
-1488.005859,-1470.318359,3835.358887,-646.126953,3058.581299,1558.224854
-1691.005859,-1654.318359,5000.601562,817.654297,-338.485718,1037.750488
-1680.005859,-1694.318359,-851.963867,-2366.533447,302.795776,-1268.158936
-1636.005859,-1678.318359,1684.546143,2234.493896,3294.184326,4892.553711
-1736.005859,-1841.318359,12.868530,-788.245483,1108.863892,-1545.094727
-1173.005859,-1454.318359,1454.394287,555.644348,-2423.687012,-1381.881958
-898.005859,-572.318359,-154.858765,-1999.838135,173.284729,-735.844727
-639.005859,-794.318359,-650.014954,64.518509,-1573.026978,-2183.250000
-345.005859,-525.318359,1060.693359,-313.323608,-2539.451172,437.699036
-38.005859,-193.318359,1168.337158,2923.563477,2018.722412,-783.428467
581.994141,434.681641,1020.580566,-1052.231689,554.989929,3834.769775
889.994141,726.681641,3610.899658,5900.004395,-5385.760742,1631.322998
1126.994141,995.681641,1446.217651,1511.684204,2277.244385,-685.284912
1334.994141,1235.681641,5060.479980,2197.627441,2820.552734,-1328.238525
1837.994141,1479.681641,10576.208008,1013.933350,5799.049316,-13925.998047
1688.994141,1653.681641,-4325.483887,-894.028198,-2457.686279,4236.192871
1700.994141,1689.681641,-6502.066895,2797.399902,-2613.375732,3644.080322
1637.994141,1675.681641,-2676.486816,-4102.560547,-659.541077,-150.618713
1589.994141,1585.681641,-653.656250,-288.151489,3124.106934,-375.709045
1156.994141,1138.681641,1097.356445,-1822.029541,-1330.057861,-1689.939453
902.994141,1032.681641,-2373.727051,3061.677734,-152.894958,2128.912354
661.994141,754.681641,-1157.400635,1212.070435,-3648.952637,-1138.920532
319.994141,467.681641,1026.841431,2647.988525,-1537.156006,-3466.561523
-299.005859,144.681641,-782.296265,190.390381,4362.555664,-3001.128174
-616.005859,-462.318359,-1925.705688,1051.539062,647.273132,36.261230
-867.005859,-738.318359,712.157104,-1851.670410,-850.480347,-2330.774170
-1126.005859,-1027.318359,-2033.144531,-2034.708740,1720.790039,464.693756
-1349.005859,-1263.318359,369.400757,-1744.769775,-396.408569,-222.554810
-1624.005859,-1577.318359,-603.422974,-2682.230957,350.334595,773.353394
-1685.005859,-1656.318359,2067.798584,-347.618103,1392.344727,1711.469238
-1687.005859,-1708.318359,-312.082214,-1357.015137,1940.915405,1240.144043
-1952.005859,-1663.318359,2074.923828,1147.002686,2303.885742,-1190.322266
-1358.005859,-1581.318359,-2604.079590,33.041260,-277.179810,-3870.410889
-1144.005859,-1257.318359,3515.267334,1132.296021,3162.610107,-413.904724
-900.005859,-1026.318359,744.802734,116.955322,461.839661,1062.357178
-624.005859,-754.318359,2084.091553,975.164795,1697.776123,503.057281
-314.005859,-454.318359,-3312.047852,137.710449,-739.923096,1310.895142
309.994141,165.681641,1685.170776,1543.208496,-2539.024170,-1569.974243
647.994141,448.681641,2261.115479,441.990845,1280.813232,-1244.738770
891.994141,752.681641,-892.598877,2081.565186,3417.428223,-1212.779785
1144.994141,1073.681641,1166.550415,-4913.713867,-751.131287,690.020874
1537.994141,1264.681641,1548.161133,630.810669,597.172241,-445.159027
1648.994141,1588.681641,152.557373,-3137.656494,-1485.260742,1848.990234
1684.994141,2019.681641,-800.813843,-92.113464,3145.318115,678.870850
1673.994141,1693.681641,-1047.551758,-2262.827148,-219.691895,-22.680420
1622.994141,1677.681641,123.160400,803.744873,-589.801575,745.693359
1334.994141,980.681641,297.292175,2801.953369,-1963.770752,-2786.983154
1133.994141,1233.681641,201.898682,-615.282471,-127.598633,-1511.653076
860.994141,994.681641,-3136.440674,2805.945801,595.912231,2846.397949
588.994141,743.681641,1693.250488,-356.139221,-1094.145386,976.885254
-26.005859,450.681641,4940.454102,-133.088623,-1313.127686,-2424.411133
-330.005859,-202.318359,680.110840,464.878845,1224.591187,-2552.239746
-643.005859,-515.318359,2804.311523,-1963.788818,44.633057,2184.492920
-916.005859,-557.318359,-3706.924316,-1919.732666,-2223.322266,-22.123779
-1274.005859,-1056.318359,1271.530029,2241.152832,253.077820,111.444336
-1562.005859,-1454.318359,-794.015442,830.053467,997.901001,-1969.492432
-1624.005859,-1283.318359,462.841675,2079.051025,-2383.891113,-397.018555
-1539.005859,-1680.318359,-2254.396240,1459.348877,2022.157227,2032.967651
-1675.005859,-1692.318359,-2578.059082,-1126.796631,2643.919189,995.167603
-1498.005859,-1655.318359,-1115.410889,168.584717,1786.737183,2627.388184
-1321.005859,-1420.318359,356.294373,3896.584473,-1612.119873,-2736.841797
-1166.005859,-1228.318359,-756.420044,1947.778809,2475.926270,966.591370
-858.005859,-994.318359,-2103.218506,-98.216064,-1666.680176,835.117493
-574.005859,-718.318359,2208.606445,-17.590088,1340.099243,2138.340088
21.994141,-119.318359,-1391.474121,18.789062,820.734070,-2844.096191
352.994141,191.681641,-398.765869,-377.620605,-1847.394775,1597.679443
656.994141,474.681641,372.017090,1022.393555,2085.249268,-576.555664
931.994141,791.681641,-1652.302734,-1277.393555,-1177.532837,1099.741699
1384.994141,1047.681641,1543.592529,-1524.798828,1285.928711,1362.975098
1529.994141,1646.681641,1621.660645,-1564.866211,-4182.039062,1035.017578
1653.994141,1603.681641,-2095.909180,-458.783203,-1304.844727,-340.085938
1664.994141,1680.681641,-1686.859375,885.406250,2567.984375,-692.312500
1684.994141,1691.681641,202.478516,-1428.695312,835.263672,633.984375
1485.994141,1554.681641,2371.021484,4676.717773,-1636.358887,1472.830078
1330.994141,1394.681641,711.448242,-1930.297363,-883.240723,1046.843262
1101.994141,1215.681641,128.338745,139.999023,-2047.000854,-2160.374023
829.994141,1079.681641,4246.185547,-1678.065918,-1117.571045,-661.337891
-74.005859,704.681641,3443.765137,-572.296387,298.327759,465.309082
-76.005859,93.681641,1513.414551,-910.065308,-1267.457642,237.214844
-380.005859,-244.318359,969.200317,0.100098,-1301.440430,2800.890625
-652.005859,-522.318359,1788.292480,-2100.264160,-163.159790,-2870.628906
-89.005859,-814.318359,-1254.032593,2793.717773,1268.651001,-3288.170410
-1389.005859,-1293.318359,-320.051514,-354.511292,1511.997314,303.051025
-1532.005859,-1472.318359,-6374.157227,-646.379700,-2905.395752,1088.132812
-1641.005859,-1613.318359,1874.396484,1256.920654,1268.929443,-613.499756
-1696.005859,-1682.318359,-694.128174,-1704.203125,957.415405,-1382.729980
-1609.005859,-1708.318359,2702.409912,-201.327026,3805.088623,-3301.780762
-1479.005859,-1590.318359,326.373810,1383.145020,3999.023926,-670.677734
-1316.005859,-1403.318359,4738.474609,15591.556641,14242.635742,-134.655334
-1054.005859,-1191.318359,-1314.760620,952.721680,530.700256,-3032.469727
-819.005859,-954.318359,1863.016235,-4468.512695,1162.634033,2503.075195
-238.005859,82.681641,-1488.534668,1151.953369,1290.178223,-1385.230225
99.994141,-77.318359,-1014.754883,1866.855713,-2512.782227,-368.058960
381.994141,210.681641,-3508.163330,-2187.516602,477.114990,368.768921
682.994141,545.681641,2172.325928,-1334.075928,-1135.684570,-1522.182129
1046.994141,884.681641,664.598694,-2648.336670,-1128.316162,-1515.838135
1399.994141,1298.681641,-33.759216,2859.603516,1215.675171,-1106.117676
1558.994141,1489.681641,-2562.633545,1062.082153,-177.230042,2814.608887
1655.994141,1586.681641,4591.529297,1346.822632,-1033.508545,2783.861328
1729.994141,1686.681641,-2740.906250,1813.208374,-1135.228394,245.647217
1597.994141,1814.681641,2978.997070,6000.496094,-270.618774,1614.074219
1469.994141,1529.681641,-2116.618652,466.861328,-1010.139648,-2200.226074
1761.994141,1381.681641,1805.335693,407.350464,2428.869141,172.008667
1059.994141,1180.681641,-463.126221,-115.725220,351.880249,2013.558350
507.994141,965.681641,-774.137695,-1514.855469,-4555.953125,2873.310547
-311.005859,354.681641,-1058.142456,-29.039429,-697.612915,-798.522522
-105.005859,49.681641,3390.759521,-1600.540527,488.746704,2178.115967
-407.005859,-141.318359,-1719.903564,-494.205505,-1278.491821,542.437012
-713.005859,-576.318359,0,0,0,0
-1227.005859,-1127.318359,0,0,0,0
-1417.005859,-1319.318359,0,0,0,0
-1732.005859,-1494.318359,0,0,0,0
-1662.005859,-1612.318359,0,0,0,0
-1672.005859,-1707.318359,0,0,0,0
-1100.005859,-1634.318359,0,0,0,0
-1451.005859,-1549.318359,0,0,0,0
-1273.005859,-1439.318359,0,0,0,0
-1050.005859,-1167.318359,0,0,0,0
-508.005859,-644.318359,0,0,0,0
-196.005859,-399.318359,0,0,0,0
134.994141,-45.318359,0,0,0,0
433.994141,274.681641,0,0,0,0
985.994141,563.681641,0,0,0,0
1224.994141,1111.681641,0,0,0,0
1535.994141,1337.681641,0,0,0,0
1562.994141,1506.681641,0,0,0,0
1670.994141,1590.681641,0,0,0,0
1573.994141,1698.681641,0,0,0,0
1590.994141,1648.681641,0,0,0,0
1455.994141,1369.681641,0,0,0,0
1269.994141,1378.681641,0,0,0,0
784.994141,1152.681641,0,0,0,0
476.994141,626.681641,0,0,0,0
-0.005859,317.681641,0,0,0,0
-144.005859,3.681641,0,0,0,0
-434.005859,-301.318359,0,0,0,0
-1012.005859,-861.318359,0,0,0,0
-1278.005859,-1129.318359,0,0,0,0
-1424.005859,-1345.318359,0,0,0,0
-1583.005859,-1515.318359,0,0,0,0
-1881.005859,-1654.318359,0,0,0,0
-1660.005859,-1700.318359,0,0,0,0
-1581.005859,-1633.318359,0,0,0,0
-1433.005859,-1520.318359,0,0,0,0
-1161.005859,-1343.318359,0,0,0,0
-745.005859,-1027.318359,0,0,0,0
-462.005859,-614.318359,0,0,0,0
-393.005859,-315.318359,0,0,0,0
153.994141,-6.318359,0,0,0,0
768.994141,311.681641,0,0,0,0
864.994141,878.681641,0,0,0,0
1261.994141,1145.681641,0,0,0,0
1446.994141,1360.681641,0,0,0,0
1596.994141,1589.681641,0,0,0,0
1701.994141,1684.681641,0,0,0,0
1670.994141,1692.681641,0,0,0,0
1583.994141,1623.681641,0,0,0,0
1430.994141,1517.681641,0,0,0,0
991.994141,1330.681641,0,0,0,0
739.994141,865.681641,0,0,0,0
438.994141,589.681641,0,0,0,0
128.994141,281.681641,0,0,0,0
-172.005859,-30.318359,0,0,0,0
-783.005859,-646.318359,0,0,0,0
-1021.005859,-909.318359,0,0,0,0
-1257.005859,-1170.318359,0,0,0,0
-1448.005859,-1399.318359,0,0,0,0
-1658.005859,-1534.318359,0,0,0,0
-1680.005859,-1685.318359,0,0,0,0
-1655.005859,-1708.318359,0,0,0,0
-1503.005859,-1624.318359,0,0,0,0
-1428.005859,-1488.318359,0,0,0,0
-996.005859,-1111.318359,0,0,0,0
-741.005859,-846.318359,0,0,0,0
-1182.005859,-574.318359,0,0,0,0
-114.005859,-269.318359,0,0,0,0
502.994141,60.681641,0,0,0,0
783.994141,651.681641,0,0,0,0
1045.994141,923.681641,0,0,0,0
1269.994141,1346.681641,0,0,0,0
1526.994141,1380.681641,0,0,0,0
1684.994141,1639.681641,0,0,0,0
1702.994141,2023.681641,0,0,0,0
1663.994141,1684.681641,0,0,0,0
1558.994141,1623.681641,0,0,0,0
1209.994141,1489.681641,0,0,0,0
957.994141,1089.681641,0,0,0,0
729.994141,832.681641,0,0,0,0
395.994141,562.681641,0,0,0,0
83.994141,237.681641,0,0,0,0
-618.005859,-368.318359,0,0,0,0
-819.005859,-679.318359,0,0,0,0
-1068.005859,-952.318359,0,0,0,0
-1294.005859,-1195.318359,0,0,0,0
-1598.005859,-1389.318359,0,0,0,0
-1668.005859,-1602.318359,0,0,0,0
-1684.005859,-1692.318359,0,0,0,0
-1642.005859,-1667.318359,0,0,0,0
-1545.005859,-1610.318359,0,0,0,0
-1196.005859,-1298.318359,0,0,0,0
-823.005859,-1086.318359,0,0,0,0
-681.005859,-828.318359,0,0,0,0
-392.005859,-542.318359,0,0,0,0
246.994141,-255.318359,0,0,0,0
541.994141,388.681641,0,0,0,0
821.994141,653.681641,0,0,0,0
1097.994141,962.681641,0,0,0,0
1457.994141,1196.681641,0,0,0,0
1621.994141,1511.681641,0,0,0,0
1685.994141,1673.681641,0,0,0,0
1725.994141,1698.681641,0,0,0,0
1318.994141,1681.681641,0,0,0,0
1389.994141,1620.681641,0,0,0,0
1190.994141,1280.681641,0,0,0,0
977.994141,1054.681641,0,0,0,0
662.994141,800.681641,0,0,0,0
351.994141,471.681641,0,0,0,0
-265.005859,-118.318359,0,0,0,0
-553.005859,-411.318359,0,0,0,0
-846.005859,-160.318359,0,0,0,0
-1097.005859,-968.318359,0,0,0,0
-1488.005859,-1229.318359,0,0,0,0
-1612.005859,-1165.318359,0,0,0,0
-1679.005859,-1651.318359,0,0,0,0
-1714.005859,-1694.318359,0,0,0,0
-1639.005859,-1696.318359,0,0,0,0
-1372.005859,-1463.318359,0,0,0,0
-1175.005859,-1282.318359,0,0,0,0
-926.005859,-1053.318359,0,0,0,0
-642.005859,-781.318359,0,0,0,0
-42.005859,-511.318359,0,0,0,0
283.994141,109.681641,0,0,0,0
577.994141,583.681641,0,0,0,0
871.994141,733.681641,0,0,0,0
1125.994141,982.681641,0,0,0,0
1507.994141,1412.681641,0,0,0,0
1622.994141,1909.681641,0,0,0,0
1686.994141,1676.681641,0,0,0,0
1699.994141,1697.681641,0,0,0,0
1526.994141,1659.681641,0,0,0,0
1380.994141,1453.681641,0,0,0,0
1156.994141,1266.681641,0,0,0,0
893.994141,921.681641,0,0,0,0
630.994141,769.681641,0,0,0,0
7.994141,178.681641,0,0,0,0
-324.005859,-315.318359,0,0,0,0
-604.005859,-457.318359,0,0,0,0
-908.005859,-746.318359,0,0,0,0
-1352.005859,-1020.318359,0,0,0,0
-1481.005859,-1404.318359,0,0,0,0
-1687.005859,-1595.318359,0,0,0,0
-1678.005859,-1664.318359,0,0,0,0
-1682.005859,-1702.318359,0,0,0,0
-1678.005859,-1582.318359,0,0,0,0
-1353.005859,-1446.318359,0,0,0,0
-1129.005859,-1243.318359,0,0,0,0
-905.005859,-1036.318359,0,0,0,0
-301.005859,-753.318359,0,0,0,0
12.994141,-127.318359,0,0,0,0
309.994141,151.681641,0,0,0,0
612.994141,472.681641,0,0,0,0
821.994141,751.681641,0,0,0,0
1346.994141,1216.681641,0,0,0,0
1524.994141,1458.681641,0,0,0,0
1615.994141,1585.681641,0,0,0,0
1687.994141,1679.681641,0,0,0,0
1622.994141,1693.681641,0,0,0,0
1511.994141,1569.681641,0,0,0,0
1333.994141,1426.681641,0,0,0,0
1126.994141,905.681641,0,0,0,0
912.994141,1010.681641,0,0,0,0
297.994141,434.681641,0,0,0,0
-31.005859,127.681641,0,0,0,0
-343.005859,-186.318359,0,0,0,0
-634.005859,-486.318359,0,0,0,0
-1151.005859,-781.318359,0,0,0,0
-1343.005859,-1268.318359,0,0,0,0
-1528.005859,-1465.318359,0,0,0,0
-1642.005859,-1593.318359,0,0,0,0
-1689.005859,-2013.318359,0,0,0,0
-1615.005859,-1671.318359,0,0,0,0
-1506.005859,-1565.318359,0,0,0,0
-1321.005859,-1366.318359,0,0,0,0
-1263.005859,-1225.318359,0,0,0,0
-574.005859,-996.318359,0,0,0,0
-265.005859,-416.318359,0,0,0,0
43.994141,-126.318359,0,0,0,0
352.994141,193.681641,0,0,0,0
641.994141,493.681641,0,0,0,0
1168.994141,1049.681641,0,0,0,0
1380.994141,1332.681641,0,0,0,0
1526.994141,1458.681641,0,0,0,0
1437.994141,1591.681641,0,0,0,0
1689.994141,1669.681641,0,0,0,0
1627.994141,1650.681641,0,0,0,0
1707.994141,1547.681641,0,0,0,0
1318.994141,1413.681641,0,0,0,0
1104.994141,1106.681641,0,0,0,0
537.994141,690.681641,0,0,0,0
249.994141,391.681641,0,0,0,0
-67.005859,111.681641,0,0,0,0
-603.005859,-224.318359,0,0,0,0
-933.005859,-539.318359,0,0,0,0
-1191.005859,-511.318359,0,0,0,0
-1386.005859,-1287.318359,0,0,0,0
-1540.005859,-1485.318359,0,0,0,0
-1641.005859,-1602.318359,0,0,0,0
-1654.005859,-1683.318359,0,0,0,0
-1605.005859,-1645.318359,0,0,0,0
-1481.005859,-1548.318359,0,0,0,0
-1293.005859,-1402.318359,0,0,0,0
-809.005859,-1199.318359,0,0,0,0
-537.005859,-714.318359,0,0,0,0
-213.005859,-397.318359,0,0,0,0
80.994141,-88.318359,0,0,0,0
374.994141,226.681641,0,0,0,0
953.994141,818.681641,0,0,0,0
1204.994141,1080.681641,0,0,0,0
1398.994141,1316.681641,0,0,0,0
1559.994141,1469.681641,0,0,0,0
1702.994141,1599.681641,0,0,0,0
1679.994141,1724.681641,0,0,0,0
1601.994141,1646.681641,0,0,0,0
1409.994141,1535.681641,0,0,0,0
1302.994141,1383.681641,0,0,0,0
806.994141,1465.681641,0,0,0,0
680.994141,652.681641,0,0,0,0
213.994141,360.681641,0,0,0,0
-88.005859,55.681641,0,0,0,0
-773.005859,-249.318359,0,0,0,0
-969.005859,-847.318359,0,0,0,0
-1220.005859,-1099.318359,0,0,0,0
-1412.005859,-1316.318359,0,0,0,0
-1550.005859,-1495.318359,0,0,0,0
-1692.005859,-1690.318359,0,0,0,0
-1673.005859,-1693.318359,0,0,0,0
-1596.005859,-1677.318359,0,0,0,0
-1452.005859,-1543.318359,0,0,0,0
-1050.005859,-1376.318359,0,0,0,0
-783.005859,-925.318359,0,0,0,0
-914.005859,-657.318359,0,0,0,0
-187.005859,-348.318359,0,0,0,0
118.994141,-147.318359,0,0,0,0
725.994141,573.681641,0,0,0,0
986.994141,850.681641,0,0,0,0
1227.994141,1120.681641,0,0,0,0
1334.994141,1335.681641,0,0,0,0
1667.994141,1508.681641,0,0,0,0
1701.994141,1689.681641,0,0,0,0
1670.994141,1684.681641,0,0,0,0
1121.994141,1636.681641,0,0,0,0
1452.994141,1524.681641,0,0,0,0
1037.994141,1154.681641,0,0,0,0
883.994141,923.681641,0,0,0,0
470.994141,626.681641,0,0,0,0
179.994141,304.681641,0,0,0,0
-457.005859,18.681641,0,0,0,0
-780.005859,-607.318359,0,0,0,0
-1007.005859,-1098.318359,0,0,0,0
-1240.005859,-1133.318359,0,0,0,0
-1436.005859,-1353.318359,0,0,0,0
-1670.005859,-1627.318359,0,0,0,0
-1696.005859,-1942.318359,0,0,0,0
-1605.005859,-1690.318359,0,0,0,0
-1577.005859,-1629.318359,0,0,0,0
-1251.005859,-1518.318359,0,0,0,0
-1068.005859,-1147.318359,0,0,0,0
-755.005859,-894.318359,0,0,0,0
-454.005859,-621.318359,0,0,0,0
-148.005859,-326.318359,0,0,0,0
451.994141,284.681641,0,0,0,0
720.994141,622.681641,0,0,0,0
1017.994141,882.681641,0,0,0,0
1151.994141,1138.681641,0,0,0,0
1593.994141,1347.681641,0,0,0,0
1675.994141,2075.681641,0,0,0,0
1479.994141,1699.681641,0,0,0,0
1672.994141,1691.681641,0,0,0,0
1583.994141,1626.681641,0,0,0,0
1232.994141,1334.681641,0,0,0,0
1007.994141,1122.681641,0,0,0,0
728.994141,850.681641,0,0,0,0
438.994141,594.681641,0,0,0,0
-182.005859,295.681641,0,0,0,0
-482.005859,-332.318359,0,0,0,0
-778.005859,-628.318359,0,0,0,0
-1033.005859,-907.318359,0,0,0,0
-1433.005859,-1169.318359,0,0,0,0
-1592.005859,-1508.318359,0,0,0,0
-1667.005859,-1638.318359,0,0,0,0
-1153.005859,-1683.318359,0,0,0,0
-1657.005859,-1685.318359,0,0,0,0
-1427.005859,-1681.318359,0,0,0,0
-1220.005859,-1325.318359,0,0,0,0
-1001.005859,-1158.318359,0,0,0,0
-711.005859,-860.318359,0,0,0,0
-408.005859,-589.318359,0,0,0,0
195.994141,32.681641,0,0,0,0
500.994141,385.681641,0,0,0,0
785.994141,648.681641,0,0,0,0
939.994141,935.681641,0,0,0,0
1470.994141,1180.681641,0,0,0,0
1597.994141,1532.681641,0,0,0,0
1680.994141,1643.681641,0,0,0,0
1693.994141,1685.681641,0,0,0,0
1654.994141,1682.681641,0,0,0,0
1414.994141,1487.681641,0,0,0,0
1219.994141,1321.681641,0,0,0,0
977.994141,312.681641,0,0,0,0
695.994141,845.681641,0,0,0,0
86.994141,545.681641,0,0,0,0
-217.005859,-50.318359,0,0,0,0
-526.005859,-427.318359,0,0,0,0
-793.005859,-669.318359,0,0,0,0
-1077.005859,-945.318359,0,0,0,0
-1467.005859,-1393.318359,0,0,0,0
-1652.005859,-1545.318359,0,0,0,0
-1673.005859,-1646.318359,0,0,0,0
-1690.005859,-1587.318359,0,0,0,0
-1230.005859,-1691.318359,0,0,0,0
-1390.005859,-1484.318359,0,0,0,0
-1194.005859,-1232.318359,0,0,0,0
-954.005859,-1073.318359,0,0,0,0
-709.005859,-823.318359,0,0,0,0
-83.005859,-227.318359,0,0,0,0
229.994141,-451.318359,0,0,0,0
587.994141,388.681641,0,0,0,0
826.994141,690.681641,0,0,0,0
1309.994141,948.681641,0,0,0,0
1496.994141,1401.681641,0,0,0,0
1617.994141,1554.681641,0,0,0,0
1687.994141,1665.681641,0,0,0,0
1704.994141,1705.681641,0,0,0,0
1536.994141,1604.681641,0,0,0,0
1392.994141,1465.681641,0,0,0,0
1173.994141,1289.681641,0,0,0,0
933.994141,1070.681641,0,0,0,0
357.994141,802.681641,0,0,0,0
56.994141,260.681641,0,0,0,0
-263.005859,-126.318359,0,0,0,0
-553.005859,-413.318359,0,0,0,0
-848.005859,-716.318359,0,0,0,0
-1300.005859,-1208.318359,0,0,0,0
-1483.005859,-1414.318359,0,0,0,0
-1624.005859,-1560.318359,0,0,0,0
-1692.005859,-1697.318359,0,0,0,0
-1640.005859,-1690.318359,0,0,0,0
-1532.005859,-1586.318359,0,0,0,0
-1381.005859,-1466.318359,0,0,0,0
-1172.005859,-1277.318359,0,0,0,0
-923.005859,-1048.318359,0,0,0,0
-351.005859,-605.318359,0,0,0,0
-56.005859,-199.318359,0,0,0,0
277.994141,114.681641,0,0,0,0
580.994141,428.681641,0,0,0,0
1196.994141,498.681641,0,0,0,0
1346.994141,1229.681641,0,0,0,0
1501.994141,1411.681641,0,0,0,0
1629.994141,1650.681641,0,0,0,0
1702.994141,1649.681641,0,0,0,0
1633.994141,1677.681641,0,0,0,0
1494.994141,1595.681641,0,0,0,0
1363.994141,1445.681641,0,0,0,0
1303.994141,1269.681641,0,0,0,0
636.994141,1043.681641,0,0,0,0
329.994141,481.681641,0,0,0,0
5.994141,162.681641,0,0,0,0
-295.005859,-136.318359,0,0,0,0
-600.005859,-461.318359,0,0,0,0
-1144.005859,-1078.318359,0,0,0,0
-1347.005859,-1247.318359,0,0,0,0
-1513.005859,-1524.318359,0,0,0,0
-1627.005859,-1582.318359,0,0,0,0
-1678.005859,-1681.318359,0,0,0,0
-1628.005859,-1672.318359,0,0,0,0
-1531.005859,-1587.318359,0,0,0,0
-1347.005859,-1444.318359,0,0,0,0
-1147.005859,-1261.318359,0,0,0,0
-617.005859,-749.318359,0,0,0,0
-419.005859,-464.318359,0,0,0,0
-4.005859,-159.318359,0,0,0,0
313.994141,162.681641,0,0,0,0
934.994141,438.681641,0,0,0,0
1148.994141,1017.681641,0,0,0,0
1351.994141,1265.681641,0,0,0,0
1520.994141,1442.681641,0,0,0,0
1631.994141,1592.681641,0,0,0,0
1772.994141,1704.681641,0,0,0,0
1631.994141,1668.681641,0,0,0,0
1513.994141,1603.681641,0,0,0,0
1395.994141,1414.681641,0,0,0,0
875.994141,1703.681641,0,0,0,0
598.994141,737.681641,0,0,0,0
291.994141,437.681641,0,0,0,0
-19.005859,146.681641,0,0,0,0
-313.005859,-186.318359,0,0,0,0
-908.005859,-782.318359,0,0,0,0
-1144.005859,-1041.318359,0,0,0,0
-1608.005859,-1278.318359,0,0,0,0
-1531.005859,-1483.318359,0,0,0,0
-1677.005859,-1574.318359,0,0,0,0
-1452.005859,-1686.318359,0,0,0,0
-1615.005859,-1668.318359,0,0,0,0
-1490.005859,-1367.318359,0,0,0,0
-1321.005859,-1426.318359,0,0,0,0
-868.005859,-981.318359,0,0,0,0
-574.005859,-735.318359,0,0,0,0
-285.005859,-429.318359,0,0,0,0
52.994141,-138.318359,0,0,0,0
636.994141,183.681641,0,0,0,0
923.994141,787.681641,0,0,0,0
1175.994141,1040.681641,0,0,0,0
1382.994141,1280.681641,0,0,0,0
1512.994141,1472.681641,0,0,0,0
1695.994141,1647.681641,0,0,0,0
1695.994141,1698.681641,0,0,0,0
2085.994141,1660.681641,0,0,0,0
1494.994141,1569.681641,0,0,0,0
1095.994141,1477.681641,0,0,0,0
840.994141,965.681641,0,0,0,0
549.994141,692.681641,0,0,0,0
247.994141,401.681641,0,0,0,0
-35.005859,96.681641,0,0,0,0
-672.005859,-525.318359,0,0,0,0
-940.005859,-781.318359,0,0,0,0
-1193.005859,-1066.318359,0,0,0,0
-841.005859,-1282.318359,0,0,0,0
-1650.005859,-1485.318359,0,0,0,0
-1682.005859,-1678.318359,0,0,0,0
-1689.005859,-1701.318359,0,0,0,0
-1627.005859,-1660.318359,0,0,0,0
-1477.005859,-1545.318359,0,0,0,0
-1094.005859,-1200.318359,0,0,0,0
-825.005859,-961.318359,0,0,0,0
-538.005859,-690.318359,0,0,0,0
-233.005859,-379.318359,0,0,0,0
389.994141,-84.318359,0,0,0,0
682.994141,536.681641,0,0,0,0
948.994141,809.681641,0,0,0,0
1073.994141,1069.681641,0,0,0,0
1399.994141,1288.681641,0,0,0,0
1660.994141,1733.681641,0,0,0,0
1691.994141,1685.681641,0,0,0,0
1672.994141,1697.681641,0,0,0,0
1601.994141,1656.681641,0,0,0,0
1276.994141,1524.681641,0,0,0,0
1078.994141,1201.681641,0,0,0,0
805.994141,1042.681641,0,0,0,0
507.994141,679.681641,0,0,0,0
265.994141,368.681641,0,0,0,0
-409.005859,-266.318359,0,0,0,0
-713.005859,-267.318359,0,0,0,0
-787.005859,-844.318359,0,0,0,0
-1213.005859,-1097.318359,0,0,0,0
-1556.005859,-1322.318359,0,0,0,0
-1610.005859,-1618.318359,0,0,0,0
