Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1495.705078,-1584.529297,110.866089,-44.668030,-1842.438477,1536.315918
-1212.705078,-1354.529297,-1688.376465,-655.976929,-2286.210938,1166.448730
-850.705078,-1037.529297,-1039.312988,796.270447,-1672.555786,907.332764
46.294922,-187.529297,-727.022949,101.961060,-1672.124268,202.862183
504.294922,271.470703,-1209.057861,315.958435,-1569.975952,-1131.805664
926.294922,760.470703,-1692.956299,-716.680603,-3043.194824,1363.942871
1262.294922,1088.470703,-2373.772949,-311.217407,-498.940796,-481.251831
1666.294922,1360.470703,-1620.155762,201.536621,-511.237427,-335.126892
1684.294922,1661.470703,-748.257812,596.209229,462.402008,-295.888000
1562.294922,1646.470703,803.376587,-548.839050,-768.169678,611.932983
1321.294922,1457.470703,-1501.580688,-320.231232,-1231.317627,-1131.618896
1004.294922,1180.470703,-1737.786987,-178.790405,-394.704895,-825.764587
140.294922,397.470703,-1122.344971,945.114502,933.193176,1566.282227
-309.705078,-129.529297,-327.702148,714.229248,1069.611816,-416.346069
-768.705078,-529.529297,-375.561279,-940.753052,-380.898926,849.659180
-1141.705078,-945.529297,126.495422,-470.411377,-245.778076,767.739014
-1629.705078,-1291.529297,-2426.519775,-231.826782,-226.237305,1720.349121
-1707.705078,-1679.529297,-1530.861572,217.304993,-2443.687988,206.199707
-1640.705078,-1676.529297,-2172.532471,209.916138,1131.240723,1757.230957
-1426.705078,-1540.529297,-2971.661621,-825.072937,-474.251099,11.334106
-1175.705078,-1325.529297,-4088.363281,323.574097,-1475.874268,1860.485107
-331.705078,-582.529297,-15955.808594,-4783.229492,9837.520508,-9111.109375
106.294922,-208.529297,-1655.769043,1716.864624,-2812.816406,2548.174805
592.294922,330.470703,-2144.954590,118.100220,-3404.056641,4311.956055
973.294922,769.470703,-4613.166992,540.953918,-1810.637573,3929.597412
1549.294922,1153.470703,-16580.964844,1223.071289,-4033.481201,15012.052734
1671.294922,1635.470703,10165.349609,-706.964600,1100.617920,-9992.005859
1742.294922,1663.470703,2317.144531,-19.296875,-485.741089,-3497.957031
1540.294922,1582.470703,2170.432129,-767.544434,557.071411,-3545.897705
1290.294922,1427.470703,287.117065,-1582.786377,-375.186646,-884.026733
528.294922,736.470703,120.981812,-1218.011719,753.825439,-567.780762
85.294922,326.470703,-303.278076,-238.889160,-1121.763428,-3294.261475
-388.705078,-140.529297,712.526123,836.052979,-834.651855,-77.592529
-836.705078,-517.529297,-81.747314,658.248535,1092.241211,1036.845703
-1437.705078,-976.529297,647.971924,1024.348633,-158.135864,242.348267
-1645.705078,-1619.529297,282.024170,289.218628,-1365.875977,1230.813354
-1639.705078,-1690.529297,-125.464844,167.082581,243.970703,1346.865112
-1618.705078,-1681.529297,-44.285034,-96.278564,-2077.940186,1212.200439
-1427.705078,-1579.529297,461.345825,1433.890259,-1536.395630,611.232178
-749.705078,-818.529297,568.691162,49.526489,-930.933350,924.647949
-307.705078,-519.529297,-388.208008,-225.319580,-1047.824585,60.951782
171.294922,-245.529297,3.771240,-331.912476,-2045.335083,1541.672852
607.294922,377.470703,-714.566040,105.367188,-1371.407471,77.815918
1352.294922,817.470703,-1214.551880,395.928955,-2692.260254,283.602539
1590.294922,1474.470703,-1863.750854,-410.007568,-3225.602539,-617.234619
1682.294922,1630.470703,-790.878174,66.850342,-2160.829102,600.109985
1666.294922,1677.470703,-830.006592,53.223267,-1181.296875,-1804.579590
1517.294922,1603.470703,-471.225342,83.079834,-389.879700,-791.675781
892.294922,989.470703,-636.886230,385.938965,-907.146606,-2730.000977
476.294922,687.470703,-1000.567261,-1434.993164,-1558.590576,-1171.748657
13.294922,216.470703,-2441.025879,237.707397,-476.611816,-891.643433
-434.705078,-209.529297,-362.699219,1425.942383,-1980.535767,-194.236084
-1224.705078,-657.529297,-178.839844,80.132080,-1691.099609,248.638916
-1493.705078,-1364.529297,1167.019531,-641.868408,345.034912,-1143.785156
-1659.705078,-1592.529297,-1098.868408,-973.656860,1242.307861,-35.654541
-1689.705078,-1691.529297,475.019165,642.794922,-643.000488,-307.220703
-1603.705078,-1668.529297,-1182.652588,362.186523,-556.993164,1233.205566
-1074.705078,-1221.529297,-1071.258789,1307.396484,-1014.183594,880.400391
-610.705078,-884.529297,-1036.114746,-876.016846,-1647.876465,1778.695557
-245.705078,-463.529297,-1531.496826,972.971191,-802.969238,636.293945
207.294922,3.470703,-730.148438,1031.938477,-1086.929932,-548.129883
1059.294922,448.470703,-264.963379,1132.813965,-533.901855,1368.192383
1351.294922,1248.470703,-351.237305,-748.218750,-1117.187744,634.035645
1586.294922,1499.470703,-1200.448242,-18.146484,-1602.641113,60.414062
1678.294922,1658.470703,-527.159668,365.488525,-1227.848633,280.312012
1636.294922,1693.470703,-1324.123047,1401.292480,-1266.241211,393.255371
1212.294922,1426.470703,382.462402,-858.496094,-2689.584473,-104.470215
858.294922,1048.470703,-931.911133,-1187.847656,-1306.182617,-340.519043
408.294922,567.470703,-1217.722656,-1197.615723,-1002.312500,-1672.890137
-50.705078,194.470703,-1676.195801,418.724609,444.979980,379.431641
-829.705078,-241.529297,-172.458008,955.918457,1110.126465,-1416.918945
-1301.705078,-1102.529297,-352.087891,70.752930,-829.004395,-558.009277
-1523.705078,-1409.529297,179.617676,76.206055,-2522.454102,737.632812
-1662.705078,-1601.529297,-1979.003418,-522.055664,-281.863281,388.715820
-1700.705078,-1691.529297,-797.449219,560.501465,-871.683594,727.694336
-1350.705078,-1475.529297,-928.678711,79.846680,860.835938,-61.974609
-1031.705078,-1194.529297,658.427734,622.949219,-433.791992,374.766602
-626.705078,-818.529297,-1705.928711,-313.493164,53.114258,298.154297
-146.705078,-391.529297,-769.348633,1186.491699,-1978.388672,2302.197266
708.294922,57.470703,-1360.273438,-247.957031,-382.251953,1153.392578
1113.294922,925.470703,-798.179688,905.734375,-1702.238281,-1.605469
1412.294922,1284.470703,-1414.933594,-1528.824219,-976.445312,1457.898438
1628.294922,1540.470703,-1739.687500,126.625000,-1003.500000,-559.000000
1697.294922,1690.470703,-1450.406250,-989.679688,-1226.890625,-1232.156250
1460.294922,1343.470703,-1113.132812,350.753906,-2437.296875,196.945312
1163.294922,1326.470703,-1752.531250,-990.179688,-996.660156,-445.500000
792.294922,988.470703,-453.445312,562.779297,-1530.166016,-435.300781
370.294922,583.470703,-1290.355469,80.767578,-3201.265625,104.339844
-612.705078,116.470703,-1707.409180,815.289062,-1876.307617,-276.875000
-984.705078,-774.529297,-999.041016,-355.720215,-763.195312,-2832.073242
-1298.705078,-1144.529297,-518.757812,1006.636719,-517.516602,-727.359375
-1552.705078,-1425.529297,585.041992,227.887695,53.624023,162.307617
-1681.705078,-1617.529297,-1575.574219,338.724121,-673.415039,-165.326660
-1556.705078,-1633.529297,53.776367,-923.876465,-517.504395,-1230.496094
-1312.705078,-1450.529297,-2032.510742,-1.456055,23.531738,75.396484
-977.705078,-1140.529297,-1247.645020,56.106689,442.630859,-1145.087891
-567.705078,-785.529297,-1610.335938,-121.555664,-602.165527,88.562012
353.294922,-359.529297,-633.889648,-356.208252,355.658691,-707.604248
786.294922,569.470703,-1467.850098,-244.461426,284.415039,1455.936523
1165.294922,987.470703,266.203613,330.192383,977.531250,-885.473633
1453.294922,1325.470703,-1251.350586,567.467285,-1525.959717,1980.502197
1631.294922,1562.470703,237.141602,783.954346,-74.534912,671.348145
1613.294922,1688.470703,-1724.659668,137.092285,-1066.720459,2162.648438
1424.294922,1533.470703,-1141.436035,-56.268066,-1149.907227,323.187988
1120.294922,1294.470703,-1402.670898,41.239990,-817.885498,145.072021
749.294922,929.470703,-424.927734,1096.622437,-1876.298828,-1328.841064
-139.705078,511.470703,194.244385,-408.472046,-489.690918,2361.163818
-627.705078,-385.529297,-990.567139,-1366.660767,-1626.128906,-28.171875
-995.705078,-818.529297,-1728.058105,-169.253296,-1061.336670,1073.343262
-1344.705078,-1201.529297,-2235.722900,-125.524719,-2676.332031,-875.515381
-1605.705078,-1459.529297,-423.570068,369.444397,-1066.648193,-1133.213867
-1672.705078,-1696.529297,-1242.390137,-33.405762,-2754.091309,-1378.435059
-1539.705078,-1614.529297,-818.322754,-1613.873047,-856.346191,386.336548
-930.705078,-1427.529297,-1480.294189,323.165405,-615.012451,-100.433350
-927.705078,-955.529297,-1057.372314,118.740417,-1693.780884,78.245605
-51.705078,-723.529297,-693.084717,244.567139,1027.438843,-452.188477
396.294922,194.470703,173.046875,-286.001709,-1027.791748,-392.363281
842.294922,627.470703,-1984.122314,-178.670715,-1756.748535,-8.123840
1213.294922,1038.470703,-335.378174,-170.796021,-1478.881592,796.123169
1485.294922,1355.470703,-1085.000488,519.621948,186.865967,-447.676575
1689.294922,1688.470703,-529.377441,-1407.978027,-1314.544678,1072.708984
1613.294922,1656.470703,-855.451416,129.828979,-779.628906,924.631348
1644.294922,1539.470703,-1249.883301,924.050903,-1250.035889,-993.265503
1088.294922,1233.470703,-1713.429932,967.978821,-2326.101562,861.093018
233.294922,878.470703,-658.213623,1519.711670,-2076.538086,596.982422
-231.705078,4.470703,-1227.314331,493.075592,-3289.468994,-1888.933350
-679.705078,-455.529297,-1297.401611,559.152222,-1277.801514,-419.561035
-1060.705078,-868.529297,-2460.140381,342.278992,-1416.538330,765.051147
-1376.705078,-1249.529297,-1880.576294,1815.998047,-2390.452148,-609.305664
-1698.705078,-1655.529297,58.071777,300.232788,-3063.817383,-56.071411
-1669.705078,-1681.529297,-693.963867,562.707153,1218.786987,-655.417908
-1494.705078,-1568.529297,-836.529541,944.813843,-1250.099854,-1726.965820
-1256.705078,-1378.529297,-828.150391,1236.009521,-141.285889,-1719.445679
-443.705078,-999.529297,-2022.193604,1626.885498,100.408203,-791.045105
3.294922,-228.529297,-1862.111572,3097.993652,2886.143799,1080.637329
464.294922,251.470703,5062.914062,-18170.121094,-19335.724609,-4705.270508
900.294922,683.470703,33.688721,-1253.482178,-3109.260986,-1169.771729
1247.294922,1081.470703,0,0,0,0
1651.294922,1585.470703,0,0,0,0
1667.294922,1600.470703,0,0,0,0
1581.294922,1652.470703,0,0,0,0
1309.294922,1499.470703,0,0,0,0
649.294922,1211.470703,0,0,0,0
173.294922,416.470703,0,0,0,0
-285.705078,-62.529297,0,0,0,0
-735.705078,-812.529297,0,0,0,0
-1122.705078,-866.529297,0,0,0,0
-1618.705078,-1524.529297,0,0,0,0
-1685.705078,-1665.529297,0,0,0,0
-1649.705078,-1713.529297,0,0,0,0
-1458.705078,-1574.529297,0,0,0,0
-818.705078,-1360.529297,0,0,0,0
-451.705078,-587.529297,0,0,0,0
68.294922,-151.529297,0,0,0,0
525.294922,197.470703,0,0,0,0
938.294922,744.470703,0,0,0,0
1544.294922,1409.470703,0,0,0,0
1664.294922,1614.470703,0,0,0,0
1679.294922,1686.470703,0,0,0,0
1544.294922,1644.470703,0,0,0,0
958.294922,1445.470703,0,0,0,0
630.294922,814.470703,0,0,0,0
119.294922,341.470703,0,0,0,0
-343.705078,-101.529297,0,0,0,0
-799.705078,-660.529297,0,0,0,0
-1436.705078,-1474.529297,0,0,0,0
-1640.705078,-1554.529297,0,0,0,0
-1698.705078,-1681.529297,0,0,0,0
-1633.705078,-1681.529297,0,0,0,0
-1149.705078,-1536.529297,0,0,0,0
-776.705078,-966.529297,0,0,0,0
-337.705078,-557.529297,0,0,0,0
140.294922,-90.529297,0,0,0,0
587.294922,349.470703,0,0,0,0
1325.294922,1193.470703,0,0,0,0
1555.294922,1467.470703,0,0,0,0
1801.294922,1713.470703,0,0,0,0
1678.294922,1695.470703,0,0,0,0
1274.294922,1631.470703,0,0,0,0
919.294922,1100.470703,0,0,0,0
520.294922,733.470703,0,0,0,0
49.294922,283.470703,0,0,0,0
-420.705078,-180.529297,0,0,0,0
-1254.705078,-1034.529297,0,0,0,0
-1487.705078,-1335.529297,0,0,0,0
-1650.705078,-1366.529297,0,0,0,0
-1703.705078,-1681.529297,0,0,0,0
-1401.705078,-1649.529297,0,0,0,0
-1107.705078,-1264.529297,0,0,0,0
-691.705078,-911.529297,0,0,0,0
-271.705078,-499.529297,0,0,0,0
178.294922,-42.529297,0,0,0,0
1039.294922,825.470703,0,0,0,0
1371.294922,1333.470703,0,0,0,0
1594.294922,1480.470703,0,0,0,0
1686.294922,1643.470703,0,0,0,0
1478.294922,1678.470703,0,0,0,0
1245.294922,1419.470703,0,0,0,0
871.294922,1080.470703,0,0,0,0
461.294922,654.470703,0,0,0,0
-9.705078,222.470703,0,0,0,0
-875.705078,-689.529297,0,0,0,0
-1254.705078,-1075.529297,0,0,0,0
-1523.705078,-1377.529297,0,0,0,0
-1659.705078,-1607.529297,0,0,0,0
-1586.705078,-1691.529297,0,0,0,0
-1383.705078,-1452.529297,0,0,0,0
-1029.705078,-1233.529297,0,0,0,0
-652.705078,-839.529297,0,0,0,0
-201.705078,-436.529297,0,0,0,0
703.294922,481.470703,0,0,0,0
1092.294922,899.470703,0,0,0,0
1402.294922,1261.470703,0,0,0,0
1598.294922,1521.470703,0,0,0,0
1632.294922,1679.470703,0,0,0,0
1485.294922,1563.470703,0,0,0,0
1188.294922,1332.470703,0,0,0,0
814.294922,1016.470703,0,0,0,0
384.294922,616.470703,0,0,0,0
-529.705078,-222.529297,0,0,0,0
-917.705078,-734.529297,0,0,0,0
-1288.705078,-1121.529297,0,0,0,0
-1548.705078,-1416.529297,0,0,0,0
-1685.705078,-1622.529297,0,0,0,0
-1580.705078,-1631.529297,0,0,0,0
-1285.705078,-1463.529297,0,0,0,0
-1010.705078,-1173.529297,0,0,0,0
-585.705078,-780.529297,0,0,0,0
314.294922,63.470703,0,0,0,0
776.294922,534.470703,0,0,0,0
1126.294922,957.470703,0,0,0,0
1439.294922,1301.470703,0,0,0,0
1690.294922,1471.470703,0,0,0,0
1620.294922,1678.470703,0,0,0,0
1436.294922,1541.470703,0,0,0,0
1129.294922,1331.470703,0,0,0,0
781.294922,968.470703,0,0,0,0
-146.705078,107.470703,0,0,0,0
-589.705078,-395.529297,0,0,0,0
-1000.705078,-864.529297,0,0,0,0
-1320.705078,-1169.529297,0,0,0,0
-1685.705078,-1457.529297,0,0,0,0
-1669.705078,-1694.529297,0,0,0,0
-1553.705078,-1620.529297,0,0,0,0
-1291.705078,-1425.529297,0,0,0,0
-946.705078,-1137.529297,0,0,0,0
-83.705078,-318.529297,0,0,0,0
394.294922,133.470703,0,0,0,0
810.294922,603.470703,0,0,0,0
1197.294922,1000.470703,0,0,0,0
1647.294922,1321.470703,0,0,0,0
1677.294922,1678.470703,0,0,0,0
1613.294922,1673.470703,0,0,0,0
1406.294922,1516.470703,0,0,0,0
1120.294922,1272.470703,0,0,0,0
268.294922,489.470703,0,0,0,0
-201.705078,39.470703,0,0,0,0
-629.705078,-428.529297,0,0,0,0
-1035.705078,-830.529297,0,0,0,0
-1590.705078,-1192.529297,0,0,0,0
-1689.705078,-1625.529297,0,0,0,0
-1657.705078,-1684.529297,0,0,0,0
-1549.705078,-1601.529297,0,0,0,0
-1249.705078,-1398.529297,0,0,0,0
-483.705078,-694.529297,0,0,0,0
-12.705078,-248.529297,0,0,0,0
431.294922,189.470703,0,0,0,0
861.294922,670.470703,0,0,0,0
1486.294922,1060.470703,0,0,0,0
1661.294922,1593.470703,0,0,0,0
1714.294922,1694.470703,0,0,0,0
1751.294922,1717.470703,0,0,0,0
1378.294922,1502.470703,0,0,0,0
652.294922,868.470703,0,0,0,0
191.294922,430.470703,0,0,0,0
-216.705078,-32.529297,0,0,0,0
-665.705078,-483.529297,0,0,0,0
-1385.705078,-887.529297,0,0,0,0
-1615.705078,-1506.529297,0,0,0,0
-1698.705078,-1665.529297,0,0,0,0
-1652.705078,-1678.529297,0,0,0,0
-1469.705078,-1588.529297,0,0,0,0
-841.705078,-1030.529297,0,0,0,0
-419.705078,-620.529297,0,0,0,0
41.294922,-166.529297,0,0,0,0
493.294922,308.470703,0,0,0,0
1271.294922,718.470703,0,0,0,0
1502.294922,1412.470703,0,0,0,0
1709.294922,1617.470703,0,0,0,0
1679.294922,1678.470703,0,0,0,0
1556.294922,1636.470703,0,0,0,0
1005.294922,1171.470703,0,0,0,0
591.294922,797.470703,0,0,0,0
36.294922,393.470703,0,0,0,0
-296.705078,-104.529297,0,0,0,0
-1145.705078,-557.529297,0,0,0,0
-1442.705078,-1294.529297,0,0,0,0
-1619.705078,-1542.529297,0,0,0,0
-1696.705078,-1665.529297,0,0,0,0
-1631.705078,-1679.529297,0,0,0,0
-1164.705078,-1322.529297,0,0,0,0
-800.705078,-1022.529297,0,0,0,0
-327.705078,-582.529297,0,0,0,0
92.294922,-115.529297,0,0,0,0
960.294922,333.470703,0,0,0,0
1315.294922,1153.470703,0,0,0,0
1540.294922,1437.470703,0,0,0,0
1680.294922,1631.470703,0,0,0,0
1670.294922,1699.470703,0,0,0,0
1286.294922,1441.470703,0,0,0,0
951.294922,1133.470703,0,0,0,0
518.294922,755.470703,0,0,0,0
77.294922,312.470703,0,0,0,0
-797.705078,-194.529297,0,0,0,0
-1186.705078,-987.529297,0,0,0,0
-1472.705078,-1319.529297,0,0,0,0
-1634.705078,-1572.529297,0,0,0,0
-1686.705078,-1688.529297,0,0,0,0
-1423.705078,-1490.529297,0,0,0,0
-1124.705078,-1287.529297,0,0,0,0
-741.705078,-937.529297,0,0,0,0
-280.705078,-529.529297,0,0,0,0
621.294922,-78.529297,0,0,0,0
1017.294922,839.470703,0,0,0,0
1344.294922,1198.470703,0,0,0,0
1564.294922,1447.470703,0,0,0,0
1689.294922,1645.470703,0,0,0,0
1525.294922,1628.470703,0,0,0,0
1255.294922,1377.470703,0,0,0,0
890.294922,1102.470703,0,0,0,0
478.294922,707.470703,0,0,0,0
-443.705078,248.470703,0,0,0,0
-847.705078,-656.529297,0,0,0,0
-1197.705078,-1056.529297,0,0,0,0
-1488.705078,-1262.529297,0,0,0,0
-1728.705078,-1586.529297,0,0,0,0
-1618.705078,-1666.529297,0,0,0,0
-1383.705078,-1498.529297,0,0,0,0
-1076.705078,-1234.529297,0,0,0,0
-673.705078,-878.529297,0,0,0,0
234.294922,-467.529297,0,0,0,0
656.294922,457.470703,0,0,0,0
1052.294922,878.470703,0,0,0,0
1378.294922,1239.470703,0,0,0,0
1602.294922,1507.470703,0,0,0,0
1660.294922,1742.470703,0,0,0,0
1486.294922,1585.470703,0,0,0,0
1230.294922,1371.470703,0,0,0,0
846.294922,1036.470703,0,0,0,0
-50.705078,647.470703,0,0,0,0
-498.705078,-260.529297,0,0,0,0
-930.705078,-710.529297,0,0,0,0
-1265.705078,-1092.529297,0,0,0,0
-1533.705078,-1406.529297,0,0,0,0
-1680.705078,-1695.529297,0,0,0,0
-1593.705078,-1624.529297,0,0,0,0
-1289.705078,-1655.529297,0,0,0,0
-1027.705078,-1198.529297,0,0,0,0
-178.705078,-828.529297,0,0,0,0
290.294922,56.470703,0,0,0,0
734.294922,511.470703,0,0,0,0
1111.294922,933.470703,0,0,0,0
1428.294922,1293.470703,0,0,0,0
1688.294922,1710.470703,0,0,0,0
1651.294922,1700.470703,0,0,0,0
1453.294922,1817.470703,0,0,0,0
1165.294922,1326.470703,0,0,0,0
385.294922,992.470703,0,0,0,0
-116.705078,126.470703,0,0,0,0
-567.705078,-327.529297,0,0,0,0
-946.705078,-782.529297,0,0,0,0
-1301.705078,-1105.529297,0,0,0,0
-1682.705078,-1627.529297,0,0,0,0
-1675.705078,-1713.529297,0,0,0,0
-1562.705078,-1654.529297,0,0,0,0
-1314.705078,-1442.529297,0,0,0,0
-453.705078,-1144.529297,0,0,0,0
-109.705078,-340.529297,0,0,0,0
337.294922,116.470703,0,0,0,0
781.294922,580.470703,0,0,0,0
1184.294922,971.470703,0,0,0,0
1639.294922,1561.470703,0,0,0,0
1682.294922,1680.470703,0,0,0,0
1617.294922,1673.470703,0,0,0,0
1422.294922,1535.470703,0,0,0,0
733.294922,1279.470703,0,0,0,0
320.294922,529.470703,0,0,0,0
-100.705078,68.470703,0,0,0,0
-618.705078,-401.529297,0,0,0,0
-1030.705078,-818.529297,0,0,0,0
-1581.705078,-1466.529297,0,0,0,0
-1723.705078,-1644.529297,0,0,0,0
-1682.705078,-1690.529297,0,0,0,0
-1520.705078,-1615.529297,0,0,0,0
-916.705078,-1430.529297,0,0,0,0
-516.705078,-722.529297,0,0,0,0
-24.705078,-291.529297,0,0,0,0
404.294922,151.470703,0,0,0,0
834.294922,657.470703,0,0,0,0
1480.294922,1262.470703,0,0,0,0
1645.294922,1586.470703,0,0,0,0
1693.294922,1646.470703,0,0,0,0
1585.294922,1661.470703,0,0,0,0
1079.294922,1504.470703,0,0,0,0
682.294922,888.470703,0,0,0,0
223.294922,456.470703,0,0,0,0
-226.705078,1.470703,0,0,0,0
-736.705078,-450.529297,0,0,0,0
-1387.705078,-1224.529297,0,0,0,0
-1601.705078,-1507.529297,0,0,0,0
-1713.705078,-1697.529297,0,0,0,0
-1644.705078,-1679.529297,0,0,0,0
-1227.705078,-1590.529297,0,0,0,0
-875.705078,-1024.529297,0,0,0,0
-436.705078,-659.529297,0,0,0,0
12.294922,-220.529297,0,0,0,0
461.294922,247.470703,0,0,0,0
1244.294922,1073.470703,0,0,0,0
1616.294922,1455.470703,0,0,0,0
1660.294922,1680.470703,0,0,0,0
1710.294922,1760.470703,0,0,0,0
1342.294922,1647.470703,0,0,0,0
1024.294922,1204.470703,0,0,0,0
594.294922,830.470703,0,0,0,0
169.294922,400.470703,0,0,0,0
-293.705078,-42.529297,0,0,0,0
-1123.705078,-926.529297,0,0,0,0
-1400.705078,-1293.529297,0,0,0,0
-1591.705078,-1530.529297,0,0,0,0
-1700.705078,-1666.529297,0,0,0,0
-1459.705078,-1675.529297,0,0,0,0
-1189.705078,-1329.529297,0,0,0,0
-818.705078,-1012.529297,0,0,0,0
-400.705078,-616.529297,0,0,0,0
76.294922,-160.529297,0,0,0,0
935.294922,733.470703,0,0,0,0
1294.294922,1111.470703,0,0,0,0
1535.294922,1436.470703,0,0,0,0
1664.294922,1623.470703,0,0,0,0
1540.294922,1693.470703,0,0,0,0
1310.294922,1451.470703,0,0,0,0
976.294922,1129.470703,0,0,0,0
653.294922,856.470703,0,0,0,0
110.294922,366.470703,0,0,0,0
-791.705078,-567.529297,0,0,0,0
-1167.705078,-972.529297,0,0,0,0
-1453.705078,-1297.529297,0,0,0,0
-1643.705078,-1554.529297,0,0,0,0
-1634.705078,-1697.529297,0,0,0,0
-1458.705078,-1544.529297,0,0,0,0
-1154.705078,-1284.529297,0,0,0,0
-762.705078,-733.529297,0,0,0,0
-331.705078,-554.529297,0,0,0,0
593.294922,366.470703,0,0,0,0
1000.294922,809.470703,0,0,0,0
1331.294922,1181.470703,0,0,0,0
1556.294922,1450.470703,0,0,0,0
1672.294922,1632.470703,0,0,0,0
1515.294922,1564.470703,0,0,0,0
1271.294922,1407.470703,0,0,0,0
928.294922,1120.470703,0,0,0,0
464.294922,716.470703,0,0,0,0
-407.705078,-194.529297,0,0,0,0
-836.705078,-618.529297,0,0,0,0
-1218.705078,-999.529297,0,0,0,0
-1485.705078,-1361.529297,0,0,0,0
-1768.705078,-1606.529297,0,0,0,0
-1614.705078,-1665.529297,0,0,0,0
-1373.705078,-1521.529297,0,0,0,0
-1111.705078,-1265.529297,0,0,0,0
-700.705078,-901.529297,0,0,0,0
194.294922,-49.529297,0,0,0,0
643.294922,430.470703,0,0,0,0
1017.294922,850.470703,0,0,0,0
1351.294922,1211.470703,0,0,0,0
1693.294922,1523.470703,0,0,0,0
1652.294922,1692.470703,0,0,0,0
1485.294922,1608.470703,0,0,0,0
1245.294922,1376.470703,0,0,0,0
862.294922,1053.470703,0,0,0,0
-18.705078,212.470703,0,0,0,0
-469.705078,-225.529297,0,0,0,0
-898.705078,-679.529297,0,0,0,0
-1237.705078,-1074.529297,0,0,0,0
-1659.705078,-1400.529297,0,0,0,0
-1671.705078,-1691.529297,0,0,0,0
-1570.705078,-1660.529297,0,0,0,0
-1362.705078,-1489.529297,0,0,0,0
-1052.705078,-1187.529297,0,0,0,0
-210.705078,-433.529297,0,0,0,0
224.294922,43.470703,0,0,0,0
685.294922,483.470703,0,0,0,0
1080.294922,865.470703,0,0,0,0
1598.294922,1257.470703,0,0,0,0
1671.294922,1734.470703,0,0,0,0
1641.294922,1687.470703,0,0,0,0
1485.294922,1575.470703,0,0,0,0
1196.294922,1348.470703,0,0,0,0
390.294922,608.470703,0,0,0,0
-73.705078,161.470703,0,0,0,0
-535.705078,-305.529297,0,0,0,0
-939.705078,-737.529297,0,0,0,0
-1540.705078,-1132.529297,0,0,0,0
-1692.705078,-1630.529297,0,0,0,0
-1674.705078,-1704.529297,0,0,0,0
-1570.705078,-1979.529297,0,0,0,0
-1329.705078,-1457.529297,0,0,0,0
-592.705078,-801.529297,0,0,0,0
-125.705078,-366.529297,0,0,0,0
317.294922,93.470703,0,0,0,0
757.294922,541.470703,0,0,0,0
1438.294922,948.470703,0,0,0,0
1635.294922,1548.470703,0,0,0,0
1892.294922,1851.470703,0,0,0,0
1627.294922,1720.470703,0,0,0,0
1442.294922,1578.470703,0,0,0,0
766.294922,965.470703,0,0,0,0
332.294922,555.470703,0,0,0,0
-146.705078,104.470703,0,0,0,0
-594.705078,-357.529297,0,0,0,0
-1330.705078,-792.529297,0,0,0,0
-1562.705078,-1450.529297,0,0,0,0
-1699.705078,-1633.529297,0,0,0,0
-1671.705078,-1681.529297,0,0,0,0
-1547.705078,-1623.529297,0,0,0,0
-946.705078,-1131.529297,0,0,0,0
-536.705078,-739.529297,0,0,0,0
-84.705078,-318.529297,0,0,0,0
379.294922,155.470703,0,0,0,0
1175.294922,608.470703,0,0,0,0
1468.294922,1343.470703,0,0,0,0
1643.294922,1537.470703,0,0,0,0
1686.294922,1673.470703,0,0,0,0
1604.294922,1671.470703,0,0,0,0
1097.294922,1296.470703,0,0,0,0
700.294922,920.470703,0,0,0,0
269.294922,501.470703,0,0,0,0
-204.705078,36.470703,0,0,0,0
-1045.705078,-406.529297,0,0,0,0
-1360.705078,-1218.529297,0,0,0,0
-1587.705078,-1489.529297,0,0,0,0
-1680.705078,-1649.529297,0,0,0,0
-1663.705078,-1709.529297,0,0,0,0
-1265.705078,-1392.529297,0,0,0,0
-901.705078,-1094.529297,0,0,0,0
-483.705078,-680.529297,0,0,0,0
-20.705078,-241.529297,0,0,0,0
855.294922,206.470703,0,0,0,0
1228.294922,1066.470703,0,0,0,0
1492.294922,1375.470703,0,0,0,0
1656.294922,1588.470703,0,0,0,0
1687.294922,1694.470703,0,0,0,0
1378.294922,1489.470703,0,0,0,0
1044.294922,1228.470703,0,0,0,0
652.294922,862.470703,0,0,0,0
205.294922,430.470703,0,0,0,0
-613.705078,-46.529297,0,0,0,0
-1099.705078,-903.529297,0,0,0,0
-1420.705078,-1257.529297,0,0,0,0
-1617.705078,-1521.529297,0,0,0,0
-1683.705078,-1666.529297,0,0,0,0
-1489.705078,-1591.529297,0,0,0,0
-1215.705078,-1359.529297,0,0,0,0
-839.705078,-1040.529297,0,0,0,0
-404.705078,-643.529297,0,0,0,0
511.294922,-196.529297,0,0,0,0
916.294922,699.470703,0,0,0,0
1309.294922,1101.470703,0,0,0,0
1524.294922,1413.470703,0,0,0,0
1668.294922,1612.470703,0,0,0,0
1563.294922,1649.470703,0,0,0,0
1340.294922,1485.470703,0,0,0,0
1005.294922,1181.470703,0,0,0,0
598.294922,803.470703,0,0,0,0
-319.705078,368.470703,0,0,0,0
-749.705078,-534.529297,0,0,0,0
-1133.705078,-911.529297,0,0,0,0
-1440.705078,-1279.529297,0,0,0,0
-1630.705078,-1541.529297,0,0,0,0
-1675.705078,-1678.529297,0,0,0,0
-1441.705078,-1554.529297,0,0,0,0
