Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1292.560547,-1094.283203,-1007.156250,-304.460205,-210.521606,901.417969
-1682.560547,-1452.283203,-831.466919,858.218994,-2591.464111,187.605225
-1580.560547,-1672.283203,-1386.254150,-1356.072021,-1551.798828,564.799561
-1319.560547,-1473.283203,-1700.010254,902.001953,512.485840,-152.691895
-878.560547,-1099.283203,-2770.299072,-114.302734,-1191.288940,1028.229736
-337.560547,-621.283203,-1497.556641,275.003418,-1928.145508,1486.503662
769.439453,503.716797,-2345.134277,419.431641,-2415.170410,-989.820312
1249.439453,1031.716797,-599.385864,353.834229,-4086.349609,210.031494
1565.439453,1438.716797,-2576.240234,-232.680908,-4551.222656,1495.763184
1988.439453,1653.716797,-2236.226074,-2098.916260,-2217.354736,676.468994
1378.439453,1741.716797,-1242.950562,-180.341553,-4354.467773,2593.628418
930.439453,1182.716797,-3695.450928,-2246.014160,-4356.415039,1891.890381
435.439453,703.716797,-2771.984863,-1002.814941,-4189.769531,599.324951
-156.560547,147.716797,-4111.246582,-2820.013672,-6464.310059,5689.491211
-703.560547,-426.283203,-7844.376953,-7041.406250,-11047.562500,4930.440918
-1516.560547,-1373.283203,13582.787109,16786.019531,17698.144531,-8093.834473
-1675.560547,-1627.283203,3390.851562,4358.453125,3237.090332,-1392.667969
-1643.560547,-1680.283203,981.791138,3275.659424,1721.786987,-25.836914
-1407.560547,-1556.283203,-895.626343,202.352295,1333.180298,-1146.002686
-413.560547,-1228.283203,-526.561035,1358.448242,-339.726318,2950.053955
67.439453,-206.283203,-1280.453857,2308.085449,400.371826,16.889893
645.439453,323.716797,-344.453735,1286.225098,-1838.603882,-372.809570
1192.439453,887.716797,-303.790771,1822.212891,15.684448,175.598633
1489.439453,1320.716797,-627.055054,465.188232,-1235.440796,-721.028809
1674.439453,1700.716797,-1798.441040,1690.362671,-749.910156,398.327393
1469.439453,1568.716797,-917.422241,818.341309,387.320984,268.410767
1092.439453,1291.716797,155.861938,1351.629639,-1821.266479,-1269.564209
595.439453,845.716797,-1922.247437,1867.135742,-3448.411133,-65.152832
-555.560547,311.716797,313.578369,1506.558594,-1818.516357,833.162109
-1059.560547,-811.283203,-2504.710449,-211.210205,-197.676514,266.969727
-1464.560547,-1246.283203,-1143.818237,322.150391,-2589.021484,2026.062500
-1662.560547,-1566.283203,289.468323,482.624512,-832.306274,160.463867
-1665.560547,-1686.283203,-1442.430786,190.748535,-2070.980469,756.071777
-1164.560547,-1304.283203,-411.970459,1093.193848,-1978.357788,2420.921387
-685.560547,-921.283203,429.969116,-1366.433594,-170.502930,1110.341797
-29.560547,-408.283203,-895.380127,1072.149414,-2633.226318,1680.615967
472.439453,183.716797,2190.302490,722.615723,-1120.635010,3479.954590
1379.439453,741.716797,3469.968018,-2218.197510,396.903320,4198.227051
1641.439453,1492.716797,-18032.990234,9535.401367,-2873.947754,-16004.974609
1680.439453,1683.716797,-5054.387695,2755.357910,-1763.996948,-2982.759766
1540.439453,1650.716797,-2282.804688,-35.896973,-442.940063,-3140.445068
1203.439453,1397.716797,-2736.782715,3172.966309,-1761.072388,-2590.192383
176.439453,573.716797,-1145.154053,1854.067383,-1642.568604,-1038.739502
-378.560547,-96.283203,-3087.415039,578.868652,-1090.026611,-3495.312988
-920.560547,-653.283203,-1280.399170,1157.523926,-3116.653809,-829.031250
-1338.560547,-1150.283203,-1792.403320,1571.275391,-2062.234375,-989.754395
-1698.560547,-1483.283203,-3150.907227,1505.881836,-3429.180908,-1331.954102
-1565.560547,-1654.283203,-682.064209,1976.428223,-3370.457031,283.839844
-1253.560547,-1425.283203,-1457.285156,657.433594,-2007.532227,-418.497559
-818.560547,-1051.283203,-2623.960449,504.394531,-1718.592773,-903.879395
-268.560547,-555.283203,-2758.851318,1375.807617,-2043.751953,743.218750
838.439453,582.716797,-2154.617188,-967.018066,-1534.283447,1066.479492
1362.439453,965.716797,-2433.748535,2333.959473,-3664.912354,816.320312
1582.439453,1421.716797,-1196.020020,808.500000,-3765.003418,771.013672
1705.439453,1670.716797,-1226.691162,436.169922,-1083.352539,-543.754883
1331.439453,1677.716797,-1790.978271,-77.686523,-5282.267578,-506.934570
888.439453,1127.716797,-22.598877,655.870117,-1673.537354,1204.976562
340.439453,626.716797,-2389.876465,1244.979492,-1216.869629,186.091797
-210.560547,48.716797,-665.123535,655.446289,-852.831543,1334.027344
-774.560547,-501.283203,-2922.405762,2141.899414,-940.295166,-762.291992
-1538.560547,-1401.283203,-2415.458496,108.129883,-1067.681641,-1356.244141
-1686.560547,-1803.283203,-2022.965820,1253.497070,-3632.777588,-487.446289
-1650.560547,-1682.283203,-1048.779297,655.737305,-938.803223,-1333.859375
-1380.560547,-1540.283203,-1348.083984,788.968750,538.461426,-1224.115234
-435.560547,-1183.283203,-2142.396484,-903.402344,-2025.140625,1779.992188
132.439453,-160.283203,-355.252930,-611.662109,201.570312,111.292969
690.439453,439.716797,-1805.963867,-350.087891,-2368.659180,904.917969
1176.439453,945.716797,-2336.324219,1174.865234,-1549.300781,1156.822266
1505.439453,1382.716797,-129.928711,1639.039062,-36.962891,-1867.921875
1659.439453,1697.716797,-1366.144531,1463.179688,-724.639648,-763.941406
1420.439453,1555.716797,-1959.935547,596.750000,-1768.429688,-38.835938
1024.439453,1253.716797,-2417.710938,482.796875,-1029.929688,39.937500
516.439453,781.716797,-2300.414062,612.343750,-3267.421875,168.062500
-621.560547,241.716797,-2342.130859,1483.242188,-1736.195312,1670.804688
-1113.560547,-896.283203,-1607.140625,427.195312,-1125.307617,-2366.246094
-1470.560547,-1308.283203,-2660.321289,144.933594,-3630.477539,-1818.269531
-1666.560547,-1584.283203,-578.005859,792.957031,-776.687988,1237.097656
-1693.560547,-1677.283203,-1211.847656,-554.322266,-2210.132324,-1225.654297
-1100.560547,-1298.283203,-1544.186523,-437.402344,-1243.959473,-751.644531
-604.560547,-868.283203,-653.956055,792.032227,-1140.660156,-2765.810547
-42.560547,-316.283203,-601.134277,1006.398438,-2463.734375,-1531.545898
544.439453,243.716797,-2502.159912,628.286133,-2821.920898,-933.926758
1459.439453,810.716797,-1143.557617,1861.042969,-2277.696533,-468.357422
1770.439453,1571.716797,-1435.283936,1396.680664,-1447.948853,-1125.747070
1674.439453,1701.716797,-2978.416748,1306.414062,-2064.903564,-1313.633789
1501.439453,1949.716797,-2886.945801,232.887695,-744.559326,-92.379883
1162.439453,1317.716797,-2461.586914,-949.578125,-3167.168701,-258.146484
104.439453,402.716797,-1609.171631,1261.496582,-2046.463379,-65.154297
-460.560547,-176.283203,-1106.037720,57.848633,-954.170532,-1182.464355
-968.560547,-750.283203,-1441.525635,1214.740723,-3680.062012,-328.548340
-1367.560547,-1190.283203,-1451.302368,-24.595215,-1509.889038,819.277832
-1673.560547,-1528.283203,-1541.834229,1702.437500,-1410.300415,-735.925781
-1519.560547,-1637.283203,-1408.324829,733.787109,-3523.112793,516.913574
-1227.560547,-1437.283203,-1831.211914,2270.427734,-1192.628540,1036.086426
-770.560547,-1005.283203,-1366.206543,1207.552246,-1913.994019,-757.466309
-199.560547,-490.283203,-2219.708984,1360.882812,-2771.471191,-511.174438
909.439453,645.716797,-1611.289307,974.054199,-945.666992,72.748535
1326.439453,1138.716797,-3589.305664,923.224609,-2082.280273,-1276.260254
1610.439453,1489.716797,-1342.375366,-192.875732,-2816.702393,1272.113770
1699.439453,1681.716797,-2123.776611,-427.365723,-2998.944824,373.945557
1134.439453,1659.716797,-1491.850220,905.953125,-2195.278076,-276.473877
803.439453,1111.716797,-1799.079834,1686.634766,-2104.180176,692.837280
291.439453,575.716797,-1382.408691,688.866699,-1278.249390,434.345947
-323.560547,9.716797,-1333.269287,1840.826172,-2116.766846,-808.106201
-1089.560547,-445.283203,-944.232117,800.666504,-1577.076294,-50.557373
-1569.560547,-1442.283203,-2098.184082,1717.333862,-440.706787,182.138428
-1691.560547,-1640.283203,-2627.262939,1718.201904,-2354.740234,-756.028442
-1577.560547,-1688.283203,-836.391724,496.946289,-426.496826,-182.476318
-1326.560547,-1485.283203,-3127.321777,1670.527344,-2569.976807,-1679.278931
-362.560547,-1129.283203,-974.493408,510.530640,-2687.405762,-626.644897
208.439453,-75.283203,-1666.591797,74.312134,1643.565430,683.672852
769.439453,494.716797,-1409.071533,-415.798340,-19.969971,-536.516113
1221.439453,1005.716797,-3092.857910,499.290405,-1022.933350,386.974365
1550.439453,1397.716797,-1351.619873,136.992920,-1111.629883,-1072.877197
1637.439453,1727.716797,-745.499390,423.712891,-1501.601440,-1020.445557
1368.439453,1509.716797,-1327.949707,1214.170654,-2737.567139,-2149.483887
951.439453,1171.716797,-2101.367676,1135.458008,225.836670,-2299.495361
434.439453,735.716797,-1896.031860,1171.198364,-2582.939941,-3392.835449
-684.560547,168.716797,-1986.808472,907.534424,-3549.857666,1226.958008
-1183.560547,-930.283203,-3288.282715,689.499329,-2304.733887,-740.513428
-1502.560547,-1350.283203,-2123.485107,509.414734,-4870.571289,463.549622
-1674.560547,-1601.283203,-2125.525879,2203.693604,-3321.445801,-1031.513794
-1646.560547,-1675.283203,-2439.895020,1090.769409,-2197.680664,-2822.070068
-1062.560547,-1250.283203,-2545.300293,1700.273804,-3984.724121,-548.585999
-544.560547,-801.283203,-813.047241,1063.822266,-3169.463867,-1011.612549
30.439453,-257.283203,-2590.360107,1826.676880,-2818.609863,-1687.037842
589.439453,311.716797,-3318.663086,2307.612305,-5351.625000,-2412.384277
1468.439453,975.716797,-5029.225586,5473.908203,-5226.367188,-2215.062744
1670.439453,1621.716797,-11257.077148,13708.027344,-15684.628906,-12595.427734
1676.439453,1697.716797,6898.908691,-11524.011719,10463.081055,9637.946289
1486.439453,1605.716797,2536.701416,-4733.149414,4798.890625,3763.554932
1121.439453,1325.716797,-500.801758,-4903.808594,2524.023926,490.070221
61.439453,341.716797,-1755.029541,-333.960846,1104.725098,1394.010254
-547.560547,-235.283203,-3.644714,-1994.373291,1353.065430,86.780762
-1037.560547,-784.283203,-855.764404,-1139.256958,-1530.402832,180.559784
-1399.560547,-1215.283203,-108.631531,637.617737,215.558105,600.595459
-1679.560547,-1685.283203,434.319580,858.456177,-50.305664,38.636627
-1449.560547,-1643.283203,-1936.921631,-1936.904053,-2045.356567,-716.838745
-978.560547,-1357.283203,-253.163422,650.531372,-488.172363,395.758240
-699.560547,-961.283203,331.008545,32.530670,204.155029,626.871887
-150.560547,-416.283203,0,0,0,0
952.439453,703.716797,0,0,0,0
1372.439453,1172.716797,0,0,0,0
1618.439453,1515.716797,0,0,0,0
1683.439453,1653.716797,0,0,0,0
1238.439453,1647.716797,0,0,0,0
704.439453,1158.716797,0,0,0,0
280.439453,605.716797,0,0,0,0
-345.560547,-79.283203,0,0,0,0
-914.560547,-630.283203,0,0,0,0
-1594.560547,-1483.283203,0,0,0,0
-1701.560547,-1657.283203,0,0,0,0
-1570.560547,-1642.283203,0,0,0,0
-1303.560547,-1455.283203,0,0,0,0
-302.560547,-1077.283203,0,0,0,0
262.439453,-30.283203,0,0,0,0
819.439453,535.716797,0,0,0,0
1280.439453,1047.716797,0,0,0,0
1653.439453,1345.716797,0,0,0,0
1615.439453,1668.716797,0,0,0,0
1360.439453,1482.716797,0,0,0,0
913.439453,1157.716797,0,0,0,0
384.439453,693.716797,0,0,0,0
-738.560547,129.716797,0,0,0,0
-1219.560547,-989.283203,0,0,0,0
-1522.560547,-1390.283203,0,0,0,0
-1676.560547,-1611.283203,0,0,0,0
-1635.560547,-1675.283203,0,0,0,0
-935.560547,-1259.283203,0,0,0,0
-421.560547,-694.283203,0,0,0,0
54.439453,-184.283203,0,0,0,0
672.439453,387.716797,0,0,0,0
1463.439453,923.716797,0,0,0,0
1683.439453,1617.716797,0,0,0,0
1650.439453,1697.716797,0,0,0,0
1427.439453,1582.716797,0,0,0,0
1058.439453,1273.716797,0,0,0,0
-19.560547,267.716797,0,0,0,0
-542.560547,-322.283203,0,0,0,0
-1132.560547,-870.283203,0,0,0,0
-1458.560547,-1286.283203,0,0,0,0
-1665.560547,-1589.283203,0,0,0,0
-1481.560547,-1596.283203,0,0,0,0
-1110.560547,-1324.283203,0,0,0,0
-632.560547,-879.283203,0,0,0,0
-79.560547,-359.283203,0,0,0,0
1028.439453,761.716797,0,0,0,0
1417.439453,1245.716797,0,0,0,0
1648.439453,1546.716797,0,0,0,0
1462.439453,1505.716797,0,0,0,0
1182.439453,1635.716797,0,0,0,0
705.439453,965.716797,0,0,0,0
149.439453,474.716797,0,0,0,0
-445.560547,-141.283203,0,0,0,0
-943.560547,-683.283203,0,0,0,0
-1613.560547,-1515.283203,0,0,0,0
-1676.560547,-1674.283203,0,0,0,0
-1559.560547,-1643.283203,0,0,0,0
-1233.560547,-1401.283203,0,0,0,0
-238.560547,-1020.283203,0,0,0,0
344.439453,84.716797,0,0,0,0
876.439453,635.716797,0,0,0,0
1321.439453,1117.716797,0,0,0,0
1592.439453,1474.716797,0,0,0,0
1589.439453,1662.716797,0,0,0,0
1296.439453,1471.716797,0,0,0,0
861.439453,1085.716797,0,0,0,0
309.439453,603.716797,0,0,0,0
-789.560547,27.716797,0,0,0,0
-1002.560547,-1049.283203,0,0,0,0
-1552.560547,-1431.283203,0,0,0,0
-1685.560547,-1657.283203,0,0,0,0
-1331.560547,-1658.283203,0,0,0,0
-939.560547,-1152.283203,0,0,0,0
-408.560547,-685.283203,0,0,0,0
193.439453,-140.283203,0,0,0,0
733.439453,458.716797,0,0,0,0
1537.439453,981.716797,0,0,0,0
1674.439453,1627.716797,0,0,0,0
1645.439453,1700.716797,0,0,0,0
1406.439453,1551.716797,0,0,0,0
965.439453,1230.716797,0,0,0,0
-87.560547,209.716797,0,0,0,0
-641.560547,-385.283203,0,0,0,0
-1139.560547,-917.283203,0,0,0,0
-1481.560547,-1323.283203,0,0,0,0
-1646.560547,-1605.283203,0,0,0,0
-1447.560547,-1547.283203,0,0,0,0
-1073.560547,-1271.283203,0,0,0,0
-573.560547,-827.283203,0,0,0,0
1.439453,-283.283203,0,0,0,0
1078.439453,843.716797,0,0,0,0
1397.439453,1119.716797,0,0,0,0
1673.439453,1599.716797,0,0,0,0
1683.439453,1715.716797,0,0,0,0
1136.439453,1617.716797,0,0,0,0
647.439453,905.716797,0,0,0,0
87.439453,371.716797,0,0,0,0
-498.560547,-214.283203,0,0,0,0
-1036.560547,-770.283203,0,0,0,0
-1618.560547,-1515.283203,0,0,0,0
-1686.560547,-1691.283203,0,0,0,0
-1564.560547,-1617.283203,0,0,0,0
-1197.560547,-1377.283203,0,0,0,0
-167.560547,-969.283203,0,0,0,0
420.439453,125.716797,0,0,0,0
932.439453,692.716797,0,0,0,0
1358.439453,1177.716797,0,0,0,0
1621.439453,1511.716797,0,0,0,0
1565.439453,1673.716797,0,0,0,0
1258.439453,1429.716797,0,0,0,0
796.439453,1035.716797,0,0,0,0
248.439453,542.716797,0,0,0,0
-876.560547,-43.283203,0,0,0,0
-1288.560547,-1072.283203,0,0,0,0
-1582.560547,-1456.283203,0,0,0,0
-1697.560547,-1658.283203,0,0,0,0
-1579.560547,-1668.283203,0,0,0,0
-886.560547,-1094.283203,0,0,0,0
-332.560547,-619.283203,0,0,0,0
238.439453,-49.283203,0,0,0,0
787.439453,527.716797,0,0,0,0
1556.439453,1039.716797,0,0,0,0
1729.439453,1665.716797,0,0,0,0
1619.439453,1697.716797,0,0,0,0
1363.439453,1505.716797,0,0,0,0
947.439453,1183.716797,0,0,0,0
-174.560547,148.716797,0,0,0,0
-718.560547,-442.283203,0,0,0,0
-1189.560547,-955.283203,0,0,0,0
-1531.560547,-1376.283203,0,0,0,0
-1634.560547,-1628.283203,0,0,0,0
-1417.560547,-1535.283203,0,0,0,0
-1016.560547,-1229.283203,0,0,0,0
-463.560547,-776.283203,0,0,0,0
122.439453,-137.283203,0,0,0,0
1124.439453,900.716797,0,0,0,0
1461.439453,1332.716797,0,0,0,0
1679.439453,1616.716797,0,0,0,0
1652.439453,1699.716797,0,0,0,0
1082.439453,1595.716797,0,0,0,0
561.439453,852.716797,0,0,0,0
6.439453,299.716797,0,0,0,0
-577.560547,-295.283203,0,0,0,0
-1019.560547,-709.283203,0,0,0,0
-1613.560547,-1576.283203,0,0,0,0
-1676.560547,-1691.283203,0,0,0,0
-1528.560547,-1342.283203,0,0,0,0
-1146.560547,-1330.283203,0,0,0,0
-93.560547,-929.283203,0,0,0,0
462.439453,190.716797,0,0,0,0
982.439453,756.716797,0,0,0,0
1377.439453,1218.716797,0,0,0,0
1655.439453,1556.716797,0,0,0,0
1541.439453,1636.716797,0,0,0,0
1201.439453,1396.716797,0,0,0,0
733.439453,961.716797,0,0,0,0
174.439453,469.716797,0,0,0,0
-914.560547,-122.283203,0,0,0,0
-1340.560547,-1143.283203,0,0,0,0
-1606.560547,-1500.283203,0,0,0,0
-1689.560547,-1662.283203,0,0,0,0
-1565.560547,-1662.283203,0,0,0,0
-812.560547,-1046.283203,0,0,0,0
-266.560547,-534.283203,0,0,0,0
308.439453,19.716797,0,0,0,0
833.439453,575.716797,0,0,0,0
1596.439453,1019.716797,0,0,0,0
1683.439453,1677.716797,0,0,0,0
1611.439453,1681.716797,0,0,0,0
1315.439453,1477.716797,0,0,0,0
876.439453,1140.716797,0,0,0,0
-236.560547,63.716797,0,0,0,0
-780.560547,-511.283203,0,0,0,0
-1213.560547,-1026.283203,0,0,0,0
-1557.560547,-1401.283203,0,0,0,0
-1628.560547,-1643.283203,0,0,0,0
-1365.560547,-1516.283203,0,0,0,0
-1104.560547,-1213.283203,0,0,0,0
-434.560547,-708.283203,0,0,0,0
149.439453,-136.283203,0,0,0,0
1179.439453,954.716797,0,0,0,0
1538.439453,1370.716797,0,0,0,0
1683.439453,1620.716797,0,0,0,0
1642.439453,1697.716797,0,0,0,0
1018.439453,1569.716797,0,0,0,0
453.439453,784.716797,0,0,0,0
-61.560547,596.716797,0,0,0,0
-615.560547,-299.283203,0,0,0,0
-1123.560547,-874.283203,0,0,0,0
-1658.560547,-1597.283203,0,0,0,0
-1658.560547,-1692.283203,0,0,0,0
-1452.560547,-1585.283203,0,0,0,0
-1113.560547,-1279.283203,0,0,0,0
-37.560547,-874.283203,0,0,0,0
537.439453,266.716797,0,0,0,0
1049.439453,804.716797,0,0,0,0
1445.439453,1263.716797,0,0,0,0
1683.439453,1571.716797,0,0,0,0
1511.439453,1655.716797,0,0,0,0
1164.439453,1369.716797,0,0,0,0
668.439453,930.716797,0,0,0,0
110.439453,401.716797,0,0,0,0
-972.560547,-165.283203,0,0,0,0
-1372.560547,-1198.283203,0,0,0,0
-1581.560547,-1515.283203,0,0,0,0
-1691.560547,-1686.283203,0,0,0,0
-1537.560547,-1635.283203,0,0,0,0
-745.560547,-956.283203,0,0,0,0
-205.560547,-477.283203,0,0,0,0
372.439453,58.716797,0,0,0,0
909.439453,666.716797,0,0,0,0
1596.439453,1140.716797,0,0,0,0
1697.439453,1684.716797,0,0,0,0
1587.439453,1655.716797,0,0,0,0
1284.439453,1448.716797,0,0,0,0
824.439453,1070.716797,0,0,0,0
-299.560547,-6.283203,0,0,0,0
-1119.560547,-587.283203,0,0,0,0
-1292.560547,-1036.283203,0,0,0,0
-1574.560547,-1435.283203,0,0,0,0
-1612.560547,-1648.283203,0,0,0,0
-1341.560547,-1471.283203,0,0,0,0
-890.560547,-1136.283203,0,0,0,0
-367.560547,-641.283203,0,0,0,0
211.439453,-74.283203,0,0,0,0
1233.439453,1011.716797,0,0,0,0
1565.439453,1400.716797,0,0,0,0
1694.439453,1663.716797,0,0,0,0
1695.439453,1675.716797,0,0,0,0
961.439453,1524.716797,0,0,0,0
451.439453,727.716797,0,0,0,0
-131.560547,157.716797,0,0,0,0
-686.560547,-405.283203,0,0,0,0
-1173.560547,-928.283203,0,0,0,0
-1679.560547,-1621.283203,0,0,0,0
-1650.560547,-1669.283203,0,0,0,0
-1427.560547,-1552.283203,0,0,0,0
-1042.560547,-1256.283203,0,0,0,0
64.439453,-780.283203,0,0,0,0
617.439453,340.716797,0,0,0,0
1102.439453,852.716797,0,0,0,0
1492.439453,1302.716797,0,0,0,0
1666.439453,1604.716797,0,0,0,0
1480.439453,1609.716797,0,0,0,0
1120.439453,1316.716797,0,0,0,0
598.439453,852.716797,0,0,0,0
34.439453,330.716797,0,0,0,0
-1045.560547,-246.283203,0,0,0,0
-1343.560547,-1199.283203,0,0,0,0
-1653.560547,-1564.283203,0,0,0,0
-1678.560547,-1688.283203,0,0,0,0
-1531.560547,-1617.283203,0,0,0,0
-682.560547,-928.283203,0,0,0,0
-151.560547,-395.283203,0,0,0,0
449.439453,157.716797,0,0,0,0
966.439453,702.716797,0,0,0,0
1626.439453,1192.716797,0,0,0,0
1720.439453,1653.716797,0,0,0,0
1549.439453,1650.716797,0,0,0,0
1224.439453,1413.716797,0,0,0,0
754.439453,1049.716797,0,0,0,0
-374.560547,-101.283203,0,0,0,0
-892.560547,-630.283203,0,0,0,0
-1313.560547,-1128.283203,0,0,0,0
-1606.560547,-1486.283203,0,0,0,0
-1577.560547,-1650.283203,0,0,0,0
-1294.560547,-1302.283203,0,0,0,0
-830.560547,-1085.283203,0,0,0,0
-291.560547,-577.283203,0,0,0,0
276.439453,-11.283203,0,0,0,0
1325.439453,1074.716797,0,0,0,0
1496.439453,1571.716797,0,0,0,0
1700.439453,1653.716797,0,0,0,0
1619.439453,1687.716797,0,0,0,0
904.439453,1507.716797,0,0,0,0
378.439453,648.716797,0,0,0,0
-197.560547,77.716797,0,0,0,0
-751.560547,-457.283203,0,0,0,0
-1257.560547,-1009.283203,0,0,0,0
-1692.560547,-1638.283203,0,0,0,0
-1634.560547,-1672.283203,0,0,0,0
-1392.560547,-1568.283203,0,0,0,0
-979.560547,-1195.283203,0,0,0,0
99.439453,-704.283203,0,0,0,0
674.439453,392.716797,0,0,0,0
1166.439453,918.716797,0,0,0,0
1491.439453,1358.716797,0,0,0,0
1680.439453,1621.716797,0,0,0,0
1441.439453,1587.716797,0,0,0,0
1040.439453,1260.716797,0,0,0,0
546.439453,845.716797,0,0,0,0
-51.560547,257.716797,0,0,0,0
-1082.560547,-381.283203,0,0,0,0
-1462.560547,-1294.283203,0,0,0,0
-1655.560547,-1579.283203,0,0,0,0
-1659.560547,-1693.283203,0,0,0,0
-1474.560547,-1588.283203,0,0,0,0
-597.560547,-873.283203,0,0,0,0
-55.560547,-342.283203,0,0,0,0
515.439453,233.716797,0,0,0,0
1036.439453,773.716797,0,0,0,0
1670.439453,1238.716797,0,0,0,0
1745.439453,1699.716797,0,0,0,0
1638.439453,1636.716797,0,0,0,0
1186.439453,1319.716797,0,0,0,0
718.439453,889.716797,0,0,0,0
-431.560547,-140.283203,0,0,0,0
-942.560547,-721.283203,0,0,0,0
-1378.560547,-1253.283203,0,0,0,0
-1628.560547,-1515.283203,0,0,0,0
-1532.560547,-1675.283203,0,0,0,0
-1246.560547,-1385.283203,0,0,0,0
-764.560547,-1036.283203,0,0,0,0
-224.560547,-519.283203,0,0,0,0
150.439453,234.716797,0,0,0,0
1315.439453,1113.716797,0,0,0,0
1616.439453,1487.716797,0,0,0,0
1694.439453,1675.716797,0,0,0,0
1587.439453,1663.716797,0,0,0,0
851.439453,1474.716797,0,0,0,0
324.439453,617.716797,0,0,0,0
-268.560547,14.716797,0,0,0,0
-796.560547,-556.283203,0,0,0,0
-1292.560547,-1045.283203,0,0,0,0
-1685.560547,-1659.283203,0,0,0,0
-1609.560547,-1619.283203,0,0,0,0
-1347.560547,-1483.283203,0,0,0,0
-921.560547,-1126.283203,0,0,0,0
184.439453,-683.283203,0,0,0,0
714.439453,474.716797,0,0,0,0
1203.439453,999.716797,0,0,0,0
1540.439453,1398.716797,0,0,0,0
1690.439453,1643.716797,0,0,0,0
1394.439453,1536.716797,0,0,0,0
980.439453,1210.716797,0,0,0,0
467.439453,809.716797,0,0,0,0
-103.560547,199.716797,0,0,0,0
-1134.560547,-385.283203,0,0,0,0
-1502.560547,-1415.283203,0,0,0,0
-1667.560547,-1604.283203,0,0,0,0
-1657.560547,-1694.283203,0,0,0,0
-1436.560547,-1546.283203,0,0,0,0
-565.560547,-821.283203,0,0,0,0
5.439453,-284.283203,0,0,0,0
578.439453,292.716797,0,0,0,0
1082.439453,804.716797,0,0,0,0
1672.439453,1345.716797,0,0,0,0
1668.439453,1690.716797,0,0,0,0
1488.439453,1609.716797,0,0,0,0
1119.439453,1319.716797,0,0,0,0
617.439453,907.716797,0,0,0,0
-478.560547,-221.283203,0,0,0,0
-1004.560547,-767.283203,0,0,0,0
-1409.560547,-1224.283203,0,0,0,0
-1652.560547,-1552.283203,0,0,0,0
-1467.560547,-1700.283203,0,0,0,0
-1153.560547,-1370.283203,0,0,0,0
-600.560547,-1332.283203,0,0,0,0
-160.560547,-449.283203,0,0,0,0
407.439453,129.716797,0,0,0,0
1363.439453,1173.716797,0,0,0,0
1632.439453,1507.716797,0,0,0,0
1692.439453,1678.716797,0,0,0,0
1555.439453,1672.716797,0,0,0,0
790.439453,1432.716797,0,0,0,0
230.439453,494.716797,0,0,0,0
-333.560547,-139.283203,0,0,0,0
-876.560547,-617.283203,0,0,0,0
-1304.560547,-1106.283203,0,0,0,0
-1690.560547,-1659.283203,0,0,0,0
-1590.560547,-1672.283203,0,0,0,0
-1313.560547,-1463.283203,0,0,0,0
-867.560547,-1100.283203,0,0,0,0
244.439453,-597.283203,0,0,0,0
762.439453,532.716797,0,0,0,0
1252.439453,1076.716797,0,0,0,0
1543.439453,1430.716797,0,0,0,0
1730.439453,1814.716797,0,0,0,0
1363.439453,1508.716797,0,0,0,0
909.439453,1171.716797,0,0,0,0
400.439453,691.716797,0,0,0,0
-165.560547,129.716797,0,0,0,0
-1187.560547,-449.283203,0,0,0,0
-1521.560547,-1372.283203,0,0,0,0
-1676.560547,-1630.283203,0,0,0,0
-1644.560547,-1670.283203,0,0,0,0
-1407.560547,-1556.283203,0,0,0,0
-493.560547,-754.283203,0,0,0,0
-19.560547,-212.283203,0,0,0,0
634.439453,353.716797,0,0,0,0
1173.439453,904.716797,0,0,0,0
1677.439453,1346.716797,0,0,0,0
1645.439453,1685.716797,0,0,0,0
1448.439453,1603.716797,0,0,0,0
1064.439453,1283.716797,0,0,0,0
590.439453,791.716797,0,0,0,0
-572.560547,-277.283203,0,0,0,0
-1107.560547,-818.283203,0,0,0,0
-1442.560547,-1289.283203,0,0,0,0
-1644.560547,-1568.283203,0,0,0,0
-1485.560547,-1682.283203,0,0,0,0
-1163.560547,-1323.283203,0,0,0,0
-648.560547,-896.283203,0,0,0,0
-70.560547,-395.283203,0,0,0,0
483.439453,187.716797,0,0,0,0
1375.439453,1207.716797,0,0,0,0
1642.439453,1540.716797,0,0,0,0
1689.439453,1684.716797,0,0,0,0
1529.439453,1636.716797,0,0,0,0
723.439453,1437.716797,0,0,0,0
179.439453,459.716797,0,0,0,0
-400.560547,-107.283203,0,0,0,0
-919.560547,-701.283203,0,0,0,0
-1358.560547,-1166.283203,0,0,0,0
-1685.560547,-1670.283203,0,0,0,0
-1564.560547,-1646.283203,0,0,0,0
-1247.560547,-1440.283203,0,0,0,0
-798.560547,-1067.283203,0,0,0,0
326.439453,-531.283203,0,0,0,0
512.439453,596.716797,0,0,0,0
1317.439453,982.716797,0,0,0,0
1599.439453,1461.716797,0,0,0,0
1680.439453,1691.716797,0,0,0,0
1314.439453,1470.716797,0,0,0,0
868.439453,1128.716797,0,0,0,0
338.439453,634.716797,0,0,0,0
-241.560547,64.716797,0,0,0,0
-1238.560547,-520.283203,0,0,0,0
-1811.560547,-1419.283203,0,0,0,0
-1686.560547,-1656.283203,0,0,0,0
-1600.560547,-1677.283203,0,0,0,0
-1357.560547,-1529.283203,0,0,0,0
