Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-64.141602,-63.504883,197.995743,24.502411,111.026253,253.148163
-64.141602,-63.504883,250.169495,24.916481,139.516479,162.945892
-64.141602,-63.504883,144.888519,-117.592026,125.399445,26.612988
-64.141602,-63.504883,140.204987,-103.860344,314.685577,169.023087
-64.141602,-63.504883,286.967957,-155.984634,59.675720,-163.804642
-64.141602,-63.504883,117.441742,-145.350677,25.640118,-9.142891
-64.141602,-63.504883,81.582825,3.330841,-9.447510,-12.874207
-64.141602,-63.504883,118.413010,5.362152,-64.755188,-130.628220
-64.141602,-63.504883,70.945511,-70.317551,-73.794342,216.540604
-64.141602,-63.504883,203.437469,22.919998,94.961578,30.325649
-64.141602,-63.504883,300.236877,-81.048340,29.528381,79.987610
-64.141602,-63.504883,152.864014,-134.551880,47.275177,108.357788
-64.141602,-63.504883,147.814636,-98.838287,228.244186,-102.516205
-64.141602,-63.504883,20.652573,-191.472137,-0.993874,20.698959
-64.141602,-63.504883,8.097565,-86.595184,147.761795,14.561279
-64.141602,-63.504883,55.669067,99.464783,90.888794,-39.439880
-64.141602,-63.504883,157.954834,-77.685272,40.039940,-87.507660
-64.141602,-63.504883,195.515289,80.866272,247.425797,20.985413
-64.141602,-63.504883,296.991455,-132.129593,27.118561,-84.273102
-64.141602,-63.504883,227.620743,-164.643097,87.394012,33.725861
-64.141602,-63.504883,-36.187134,-211.429138,50.094971,-69.881958
-64.141602,-63.504883,146.701355,-217.486237,189.510132,-50.931702
-64.141602,-63.504883,35.135742,-153.752930,159.179459,113.877869
-64.141602,-63.504883,132.006546,39.213158,177.199753,-104.563057
-64.141602,-63.504883,101.194733,40.142891,13.937099,27.464436
-64.141602,-63.504883,95.384995,-156.496475,128.397781,-156.850403
-64.141602,-63.504883,155.397034,-197.651901,102.734612,21.406387
-64.141602,-63.504883,285.154388,-109.568604,23.464130,85.123062
-64.141602,-63.504883,107.282036,11.152237,250.487152,151.156036
-64.141602,-63.504883,132.346191,-28.288513,63.538971,22.893250
-64.141602,-63.504883,78.314026,-87.106033,278.291077,-12.158508
-64.141602,-63.504883,331.735077,-218.610229,216.246155,-85.561295
-64.141602,-63.504883,294.133881,-57.922974,214.001495,-163.582092
-64.141602,-63.504883,120.313721,-175.692017,106.192505,-3.188110
-64.141602,-63.504883,108.278442,-34.036316,-10.420853,-103.102600
-64.141602,-63.504883,67.961922,-201.248627,28.022652,-68.038147
-64.141602,-63.504883,157.296082,-59.738602,36.807953,-96.459961
-64.141602,-63.504883,109.236649,35.029694,90.226562,80.904449
-64.141602,-63.504883,203.167480,-56.866150,147.531494,148.317261
-64.141602,-63.504883,116.588196,-49.050476,84.048462,14.261017
-64.141602,-63.504883,155.340942,92.228424,196.275269,59.036041
-64.141602,-63.504883,189.141052,6.852577,369.149658,-79.291779
-64.141602,-63.504883,163.232758,-34.595459,200.090271,-224.771118
-64.141602,-63.504883,218.693054,-95.408325,124.159302,-63.835205
-64.141602,-63.504883,403.166992,-45.911133,156.074890,-181.464844
-64.141602,-63.504883,46.522705,-91.143127,-37.473236,-79.908997
-64.141602,-63.504883,-1.718628,-91.736877,35.770508,112.434570
-64.141602,-63.504883,-29.064270,-102.626831,233.955292,-72.953003
-64.141602,-63.504883,172.095245,-136.620270,216.364105,-55.621307
-64.141602,-63.504883,120.297394,182.657623,310.496643,22.958588
-64.141602,-63.504883,98.813156,125.385986,157.041245,-112.726562
-64.141602,-63.504883,28.669922,-51.930176,-42.772186,-100.776611
-64.141602,-63.504883,100.559875,-189.945374,143.164001,-116.518677
-64.141602,-63.504883,164.423523,20.016235,182.123779,-3.088013
-64.141602,-63.504883,232.464020,23.605019,232.920685,178.299210
-64.141602,-63.504883,-7.541260,115.304764,230.192200,64.926300
-64.141602,-63.504883,69.008118,-140.863525,129.642883,-106.650757
-64.141602,-63.504883,266.510101,-63.498901,281.995392,-76.741516
-64.141602,-63.504883,61.616913,-290.342133,273.827057,-180.463196
-64.141602,-63.504883,186.466553,66.120262,152.225616,43.678719
-64.141602,-63.504883,-97.488068,-41.280029,154.817474,15.323547
-64.141602,-63.504883,104.049561,-115.408478,157.117432,-87.272949
-64.141602,-63.504883,-50.453430,76.736389,10.798401,-73.607666
-64.141602,-63.504883,284.619812,-198.104767,276.293091,-69.905014
-64.141602,-63.504883,150.119934,33.439484,62.204773,30.074654
-64.141602,-63.504883,34.532166,-51.951660,120.654785,99.513184
-64.141602,-63.504883,73.257812,17.586243,67.248962,244.690918
-64.141602,-63.504883,-49.050842,-91.853271,143.680206,-56.514038
-64.141602,-63.504883,214.867279,-21.083862,343.444397,133.153198
-64.141602,-63.504883,328.119720,85.801270,296.672760,-22.131104
-64.141602,-63.504883,162.560608,49.773438,350.219727,51.549805
-64.141602,-63.504883,153.205444,-112.512817,-2.113892,-108.520569
-64.141602,-63.504883,101.593506,-201.212036,153.365204,-202.019928
-64.141602,-63.504883,152.759750,-306.217285,23.280243,-74.021362
-64.141602,-63.504883,123.400391,94.206543,28.988770,-26.832031
-64.141602,-63.504883,-111.106689,27.387939,-59.598877,237.282593
-64.141602,-63.504883,5.368408,48.005859,-15.731445,61.768311
-64.141602,-63.504883,-34.219727,73.097046,103.943115,147.780640
-64.141602,-63.504883,335.837891,46.453735,244.682861,133.375793
-64.141602,-63.504883,225.948242,183.260742,255.894531,62.656738
-64.141602,-63.504883,168.371948,43.348389,118.972229,-24.442017
-64.141602,-63.504883,225.739197,-43.257660,153.069275,-97.821106
-64.141602,-63.504883,105.981323,-200.694946,117.788208,-203.853516
-64.141602,-63.504883,70.828613,-132.392578,47.150391,-1.387207
-64.141602,-63.504883,86.145020,26.090332,-16.794434,-11.891113
-64.141602,-63.504883,-79.389893,33.273926,7.541504,-23.261963
-64.141602,-63.504883,10.844467,82.136230,-27.461960,-59.399414
-64.141602,-63.504883,12.425812,193.437988,180.360718,18.915039
-64.141602,-63.504883,184.520996,-85.468750,100.458984,110.042969
-64.141602,-63.504883,183.776367,104.179932,79.526489,-3.273682
-64.141602,-63.504883,34.840454,10.143555,37.744141,57.931641
-64.141602,-63.504883,232.032715,20.312500,238.718994,-120.926270
-64.141602,-63.504883,-153.248535,-46.796875,242.416992,-69.558594
-64.141602,-63.504883,87.803711,-62.486328,107.719238,46.666016
-64.141602,-63.504883,159.559570,101.094238,182.956055,-1.233398
-64.141602,-63.504883,-8.244995,-142.349121,-35.806763,-208.974854
-64.141602,-63.504883,84.607513,196.274902,70.391632,-29.845215
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-55.141602,-63.504883,0,0,0,0
-53.141602,-61.504883,0,0,0,0
-51.141602,-47.504883,0,0,0,0
-45.141602,-32.504883,0,0,0,0
-17.141602,-24.504883,0,0,0,0
-5.141602,-6.504883,0,0,0,0
2.858398,-8.504883,0,0,0,0
29.858398,0.495117,0,0,0,0
15.858398,7.495117,0,0,0,0
31.858398,21.495117,0,0,0,0
17.858398,27.495117,0,0,0,0
28.858398,28.495117,0,0,0,0
15.858398,34.495117,0,0,0,0
21.858398,32.495117,0,0,0,0
30.858398,32.495117,0,0,0,0
36.858398,23.495117,0,0,0,0
43.858398,23.495117,0,0,0,0
47.858398,19.495117,0,0,0,0
41.858398,32.495117,0,0,0,0
34.858398,42.495117,0,0,0,0
36.858398,48.495117,0,0,0,0
28.858398,49.495117,0,0,0,0
54.858398,64.495117,0,0,0,0
63.858398,48.495117,0,0,0,0
73.858398,51.495117,0,0,0,0
73.858398,55.495117,0,0,0,0
75.858398,54.495117,0,0,0,0
71.858398,39.495117,0,0,0,0
67.858398,71.495117,0,0,0,0
60.858398,65.495117,0,0,0,0
62.858398,71.495117,0,0,0,0
63.858398,71.495117,0,0,0,0
74.858398,64.495117,0,0,0,0
63.858398,56.495117,0,0,0,0
63.858398,48.495117,0,0,0,0
63.858398,58.495117,0,0,0,0
46.858398,57.495117,0,0,0,0
57.858398,61.495117,0,0,0,0
51.858398,57.495117,0,0,0,0
53.858398,64.495117,0,0,0,0
61.858398,64.495117,0,0,0,0
60.858398,57.495117,0,0,0,0
68.858398,50.495117,0,0,0,0
58.858398,58.495117,0,0,0,0
57.858398,62.495117,0,0,0,0
46.858398,48.495117,0,0,0,0
40.858398,45.495117,0,0,0,0
41.858398,46.495117,0,0,0,0
37.858398,35.495117,0,0,0,0
15.858398,38.495117,0,0,0,0
47.858398,25.495117,0,0,0,0
84.858398,68.495117,0,0,0,0
127.858398,114.495117,0,0,0,0
158.858398,134.495117,0,0,0,0
210.858398,203.495117,0,0,0,0
242.858398,212.495117,0,0,0,0
257.858398,229.495117,0,0,0,0
271.858398,243.495117,0,0,0,0
278.858398,256.495117,0,0,0,0
285.858398,275.495117,0,0,0,0
298.858398,292.495117,0,0,0,0
296.858398,304.495117,0,0,0,0
298.858398,315.495117,0,0,0,0
316.858398,304.495117,0,0,0,0
318.858398,294.495117,0,0,0,0
309.858398,290.495117,0,0,0,0
302.858398,283.495117,0,0,0,0
289.858398,278.495117,0,0,0,0
272.858398,278.495117,0,0,0,0
257.858398,271.495117,0,0,0,0
255.858398,273.495117,0,0,0,0
242.858398,276.495117,0,0,0,0
254.858398,250.495117,0,0,0,0
262.858398,238.495117,0,0,0,0
255.858398,221.495117,0,0,0,0
215.858398,207.495117,0,0,0,0
178.858398,192.495117,0,0,0,0
124.858398,170.495117,0,0,0,0
126.858398,158.495117,0,0,0,0
110.858398,144.495117,0,0,0,0
90.858398,86.495117,0,0,0,0
19.858398,64.495117,0,0,0,0
29.858398,29.495117,0,0,0,0
3.858398,-12.504883,0,0,0,0
-31.141602,-46.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-57.504883,0,0,0,0
-64.141602,-47.504883,0,0,0,0
-48.141602,-45.504883,0,0,0,0
-16.141602,-40.504883,0,0,0,0
0.858398,-12.504883,0,0,0,0
1.858398,-5.504883,0,0,0,0
6.858398,2.495117,0,0,0,0
14.858398,19.495117,0,0,0,0
15.858398,35.495117,0,0,0,0
21.858398,48.495117,0,0,0,0
21.858398,39.495117,0,0,0,0
25.858398,34.495117,0,0,0,0
28.858398,9.495117,0,0,0,0
25.858398,6.495117,0,0,0,0
21.858398,13.495117,0,0,0,0
26.858398,11.495117,0,0,0,0
16.858398,21.495117,0,0,0,0
20.858398,38.495117,0,0,0,0
15.858398,38.495117,0,0,0,0
15.858398,39.495117,0,0,0,0
27.858398,44.495117,0,0,0,0
51.858398,36.495117,0,0,0,0
54.858398,46.495117,0,0,0,0
38.858398,45.495117,0,0,0,0
59.858398,49.495117,0,0,0,0
50.858398,57.495117,0,0,0,0
61.858398,75.495117,0,0,0,0
59.858398,76.495117,0,0,0,0
70.858398,70.495117,0,0,0,0
77.858398,66.495117,0,0,0,0
79.858398,63.495117,0,0,0,0
66.858398,58.495117,0,0,0,0
61.858398,54.495117,0,0,0,0
46.858398,48.495117,0,0,0,0
25.858398,50.495117,0,0,0,0
44.858398,59.495117,0,0,0,0
45.858398,52.495117,0,0,0,0
50.858398,56.495117,0,0,0,0
51.858398,58.495117,0,0,0,0
53.858398,54.495117,0,0,0,0
52.858398,49.495117,0,0,0,0
29.858398,48.495117,0,0,0,0
47.858398,48.495117,0,0,0,0
41.858398,43.495117,0,0,0,0
28.858398,41.495117,0,0,0,0
31.858398,34.495117,0,0,0,0
38.858398,31.495117,0,0,0,0
33.858398,48.495117,0,0,0,0
17.858398,33.495117,0,0,0,0
55.858398,41.495117,0,0,0,0
100.858398,64.495117,0,0,0,0
142.858398,117.495117,0,0,0,0
175.858398,147.495117,0,0,0,0
217.858398,197.495117,0,0,0,0
234.858398,205.495117,0,0,0,0
255.858398,230.495117,0,0,0,0
256.858398,246.495117,0,0,0,0
269.858398,272.495117,0,0,0,0
273.858398,291.495117,0,0,0,0
301.858398,304.495117,0,0,0,0
308.858398,283.495117,0,0,0,0
319.858398,293.495117,0,0,0,0
325.858398,284.495117,0,0,0,0
304.858398,284.495117,0,0,0,0
287.858398,275.495117,0,0,0,0
258.858398,284.495117,0,0,0,0
273.858398,294.495117,0,0,0,0
280.858398,287.495117,0,0,0,0
280.858398,288.495117,0,0,0,0
255.858398,267.495117,0,0,0,0
294.858398,259.495117,0,0,0,0
266.858398,234.495117,0,0,0,0
246.858398,226.495117,0,0,0,0
209.858398,225.495117,0,0,0,0
201.858398,222.495117,0,0,0,0
175.858398,208.495117,0,0,0,0
150.858398,188.495117,0,0,0,0
145.858398,160.495117,0,0,0,0
143.858398,133.495117,0,0,0,0
127.858398,113.495117,0,0,0,0
63.858398,49.495117,0,0,0,0
15.858398,26.495117,0,0,0,0
-22.141602,-4.504883,0,0,0,0
-64.141602,-30.504883,0,0,0,0
-64.141602,-58.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-64.141602,-63.504883,0,0,0,0
-57.141602,-63.504883,0,0,0,0
-41.141602,-54.504883,0,0,0,0
-26.141602,-46.504883,0,0,0,0
-11.141602,-14.504883,0,0,0,0
-0.141602,11.495117,0,0,0,0
0.858398,21.495117,0,0,0,0
13.858398,26.495117,0,0,0,0
33.858398,34.495117,0,0,0,0
34.858398,31.495117,0,0,0,0
37.858398,17.495117,0,0,0,0
31.858398,15.495117,0,0,0,0
21.858398,16.495117,0,0,0,0
15.858398,16.495117,0,0,0,0
15.858398,52.495117,0,0,0,0
18.858398,36.495117,0,0,0,0
7.858398,30.495117,0,0,0,0
33.858398,24.495117,0,0,0,0
33.858398,17.495117,0,0,0,0
48.858398,18.495117,0,0,0,0
47.858398,32.495117,0,0,0,0
44.858398,41.495117,0,0,0,0
45.858398,54.495117,0,0,0,0
48.858398,67.495117,0,0,0,0
49.858398,71.495117,0,0,0,0
54.858398,60.495117,0,0,0,0
57.858398,61.495117,0,0,0,0
68.858398,58.495117,0,0,0,0
70.858398,52.495117,0,0,0,0
65.858398,75.495117,0,0,0,0
62.858398,59.495117,0,0,0,0
52.858398,74.495117,0,0,0,0
46.858398,62.495117,0,0,0,0
62.858398,60.495117,0,0,0,0
48.858398,59.495117,0,0,0,0
52.858398,47.495117,0,0,0,0
50.858398,51.495117,0,0,0,0
50.858398,54.495117,0,0,0,0
56.858398,53.495117,0,0,0,0
50.858398,42.495117,0,0,0,0
48.858398,52.495117,0,0,0,0
41.858398,48.495117,0,0,0,0
