Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-22.184570,-22.625977,525.070312,-19.747314,508.116913,-237.163208
-22.184570,-22.625977,433.758392,-260.112000,485.522217,-236.094177
-22.184570,-22.625977,490.368652,-187.559631,405.946838,-159.196106
-22.184570,-22.625977,540.737671,17.357727,439.668304,-212.154297
-22.184570,-22.625977,442.078278,-186.456421,509.074097,-224.966736
-22.184570,-22.625977,494.536011,-240.312012,441.240082,-131.513733
-22.184570,-22.625977,579.890259,-9.232544,434.237091,-173.119873
-22.184570,-22.625977,414.160950,-136.015930,508.657806,-246.373291
-22.184570,-22.625977,465.609741,-244.071838,458.831604,-148.269531
-22.184570,-22.625977,635.261841,12.650757,408.521790,-107.718384
-22.184570,-22.625977,460.053192,-144.427856,522.793701,-213.125000
-22.184570,-22.625977,444.931946,-284.967407,507.352264,-169.182068
-22.184570,-22.625977,564.132446,25.146484,418.079071,-125.614685
-22.184570,-22.625977,528.006653,-109.929565,506.897186,-174.537964
-22.184570,-22.625977,500.073730,-253.748596,473.734009,-170.181396
-22.184570,-22.625977,503.316193,-63.978088,483.529175,-109.961792
-22.184570,-22.625977,569.202942,-116.748108,548.344849,-115.079834
-22.184570,-22.625977,474.305573,-184.464783,457.264099,-273.066223
-22.184570,-22.625977,489.728790,-117.501770,471.465912,-108.445007
-22.184570,-22.625977,627.857605,-85.835571,515.876709,-15.119507
-22.184570,-22.625977,462.709290,-211.529785,566.180237,-294.849365
-22.184570,-22.625977,499.111267,-168.577026,470.305817,-145.460022
-22.184570,-22.625977,561.253723,-41.891357,458.209686,-68.244751
-22.184570,-22.625977,483.469299,-235.251099,633.470337,-218.894226
-22.184570,-22.625977,563.940857,-125.624817,408.932800,-148.921509
-22.184570,-22.625977,501.213531,-90.059326,509.445862,-134.464294
-22.184570,-22.625977,516.552612,-310.530151,689.227539,-133.390381
-22.184570,-22.625977,496.199402,-56.580505,345.703369,-254.485352
-22.184570,-22.625977,466.300537,-84.577087,516.875244,-149.991089
-22.184570,-22.625977,633.247559,-286.160889,658.311768,-36.192627
-22.184570,-22.625977,448.637543,-142.481018,420.628021,-322.901855
-22.184570,-22.625977,406.808655,-143.436279,507.571442,-153.280640
-22.184570,-22.625977,586.212830,-134.880066,588.968872,-79.006592
-22.184570,-22.625977,482.343292,-182.584290,494.923798,-326.354492
-22.184570,-22.625977,486.265076,-207.203186,419.773041,-115.432251
-22.184570,-22.625977,455.519440,-93.590698,577.437866,-108.634583
-22.184570,-22.625977,464.321442,-206.281860,609.862427,-311.456665
-22.184570,-22.625977,544.700867,-191.425781,356.078400,-182.837280
-22.184570,-22.625977,367.140961,-76.147705,470.211487,-137.283508
-22.184570,-22.625977,467.553864,-168.289185,624.382324,-234.806885
-22.184570,-22.625977,602.825439,-214.784119,424.634308,-161.966675
-22.184570,-22.625977,327.403137,-157.361938,436.848755,-196.638916
-22.184570,-22.625977,345.685638,-68.904297,578.635864,-292.950806
-22.184570,-22.625977,600.377258,-149.744019,399.933197,-142.725769
-22.184570,-22.625977,477.296875,-199.779663,384.247131,-132.369324
-22.184570,-22.625977,287.762787,-47.321533,554.740356,-246.364624
-22.184570,-22.625977,468.109314,-215.941650,514.470764,-216.920410
-22.184570,-22.625977,512.816345,-184.756958,404.347473,-174.826172
-22.184570,-22.625977,247.903931,175.181519,238.622772,-276.276367
-22.184570,-22.625977,542.060303,-227.155945,524.018188,-107.662842
-22.184570,-22.625977,662.132812,-412.053467,673.483826,84.436279
-22.184570,-22.625977,-33.091675,179.324463,217.811401,-601.223633
-22.184570,-22.625977,370.871033,72.510254,315.911499,-337.002075
-22.184570,-22.625977,1024.918823,-291.845093,428.294891,519.303711
-22.184570,-22.625977,131.968536,-139.043213,483.205475,-410.760132
-22.184570,-22.625977,17.850006,-4.765259,557.583923,-587.736084
-22.184570,-22.625977,809.906860,5.655884,134.584686,232.323853
-22.184570,-22.625977,489.729248,-21.340576,308.130707,-120.676636
-22.184570,-22.625977,201.662140,-61.879028,528.256226,-289.142822
-22.184570,-22.625977,550.828369,-220.739502,448.809875,34.755127
-22.184570,-22.625977,423.975708,-28.224365,408.406952,-137.171997
-22.184570,-22.625977,197.354187,331.573120,88.517090,-436.754028
-22.184570,-22.625977,691.497803,-190.552734,406.297424,176.363281
-22.184570,-22.625977,670.523804,-338.473267,619.241455,306.266113
-22.184570,-22.625977,-74.086304,254.031006,295.034729,-720.054565
-22.184570,-22.625977,458.294189,100.492798,244.421936,-113.933960
-22.184570,-22.625977,967.786438,-145.843872,284.399780,557.322266
-22.184570,-22.625977,187.692078,-25.828491,538.292847,-378.512573
-22.184570,-22.625977,248.615112,-3.159668,403.459351,-259.237549
-22.184570,-22.625977,701.616089,25.134399,204.927307,298.970459
-22.184570,-22.625977,449.068451,53.251465,458.800354,-107.568481
-22.184570,-22.625977,432.835327,42.019531,346.626099,-217.202881
-22.184570,-22.625977,534.452698,-151.828369,327.463257,232.141113
-22.184570,-22.625977,444.500366,-20.413208,493.424438,64.267090
-22.184570,-22.625977,434.800232,273.486572,361.948425,-290.510010
-22.184570,-22.625977,578.070374,-128.442139,287.152588,130.930176
-22.184570,-22.625977,566.494141,-180.931274,446.291626,219.299561
-22.184570,-22.625977,360.878784,231.170898,452.180664,-145.789307
-22.184570,-22.625977,508.250244,-1.818359,346.521790,-13.256104
-22.184570,-22.625977,634.029907,-151.123535,456.900024,209.789307
-22.184570,-22.625977,452.927734,94.356934,394.640625,-24.156250
-22.184570,-22.625977,471.944824,36.399414,397.374512,-65.301758
-22.184570,-22.625977,541.220947,-99.071289,477.461060,266.946289
-22.184570,-22.625977,552.960327,14.728516,423.328369,10.780518
-22.184570,-22.625977,526.556396,58.411133,500.790649,-79.430420
-22.184570,-22.625977,425.832886,-87.768311,380.346069,202.105469
-22.184570,-22.625977,576.200684,-29.873535,461.000732,55.187256
-22.184570,-22.625977,618.051025,86.065186,544.679443,69.741699
-22.184570,-22.625977,377.556641,-102.995483,419.765625,58.080566
-22.184570,-22.625977,514.813477,-77.141602,542.619629,73.490234
-22.184570,-22.625977,655.781982,123.906494,439.517334,99.382690
-22.184570,-22.625977,430.364014,-78.760529,498.446289,8.432495
-22.184570,-22.625977,467.192505,-132.894531,550.148926,189.499023
-22.184570,-22.625977,605.806396,82.319336,483.395020,19.521973
-22.184570,-22.625977,483.235352,-9.762939,603.723633,0.251953
-22.184570,-22.625977,451.993652,-100.957520,398.111938,151.009277
-22.184570,-22.625977,577.845825,-20.847656,566.764282,42.958008
-22.184570,-22.625977,519.603027,10.619873,664.837402,113.405151
-22.184570,-22.625977,393.827637,-32.986084,409.927002,-35.435059
-22.184570,-22.625977,569.304443,-67.689209,584.477173,78.986572
-22.184570,-22.625977,569.399414,16.084595,592.384766,158.959595
-22.184570,-22.625977,359.934082,-25.822815,545.395996,-96.927490
-22.184570,-22.625977,537.160767,-66.549072,529.022949,93.507080
-22.184570,-22.625977,562.829590,33.978180,587.879883,110.951935
-22.184570,-22.625977,400.954102,-31.545532,644.119629,-35.527405
-22.184570,-22.625977,517.054688,-41.082031,464.282349,-23.320068
-22.184570,-22.625977,507.916016,10.577393,611.425781,105.120148
-22.184570,-22.625977,450.632812,-15.153809,606.772461,60.294922
-22.184570,-22.625977,505.233765,7.949585,551.688354,-134.003662
-22.184570,-22.625977,488.329224,-25.712402,616.298340,114.636292
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-19.184570,-13.625977,0,0,0,0
-10.184570,-22.625977,0,0,0,0
-6.184570,-14.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,3.374023,0,0,0,0
-3.184570,-20.625977,0,0,0,0
-19.184570,-12.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-12.625977,0,0,0,0
-22.184570,-21.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-21.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-13.625977,0,0,0,0
-20.184570,-22.625977,0,0,0,0
-9.184570,-22.625977,0,0,0,0
-19.184570,-22.625977,0,0,0,0
-22.184570,-6.625977,0,0,0,0
-8.184570,-17.625977,0,0,0,0
-22.184570,-20.625977,0,0,0,0
-2.184570,-17.625977,0,0,0,0
-22.184570,-6.625977,0,0,0,0
-6.184570,-0.625977,0,0,0,0
-6.184570,-17.625977,0,0,0,0
-0.184570,11.374023,0,0,0,0
-10.184570,-10.625977,0,0,0,0
-15.184570,4.374023,0,0,0,0
-6.184570,-9.625977,0,0,0,0
-20.184570,-16.625977,0,0,0,0
-15.184570,-22.625977,0,0,0,0
-22.184570,-9.625977,0,0,0,0
-18.184570,-0.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-20.184570,-17.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-18.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-20.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
9.815430,-1.625977,0,0,0,0
25.815430,14.374023,0,0,0,0
41.815430,46.374023,0,0,0,0
69.815430,47.374023,0,0,0,0
94.815430,72.374023,0,0,0,0
119.815430,92.374023,0,0,0,0
112.815430,115.374023,0,0,0,0
131.815430,118.374023,0,0,0,0
142.815430,125.374023,0,0,0,0
151.815430,144.374023,0,0,0,0
150.815430,138.374023,0,0,0,0
147.815430,154.374023,0,0,0,0
163.815430,152.374023,0,0,0,0
155.815430,150.374023,0,0,0,0
176.815430,153.374023,0,0,0,0
153.815430,166.374023,0,0,0,0
179.815430,169.374023,0,0,0,0
190.815430,154.374023,0,0,0,0
176.815430,171.374023,0,0,0,0
160.815430,160.374023,0,0,0,0
160.815430,186.374023,0,0,0,0
143.815430,160.374023,0,0,0,0
163.815430,164.374023,0,0,0,0
166.815430,142.374023,0,0,0,0
137.815430,155.374023,0,0,0,0
164.815430,153.374023,0,0,0,0
149.815430,134.374023,0,0,0,0
153.815430,135.374023,0,0,0,0
137.815430,131.374023,0,0,0,0
128.815430,149.374023,0,0,0,0
152.815430,119.374023,0,0,0,0
132.815430,137.374023,0,0,0,0
149.815430,105.374023,0,0,0,0
107.815430,138.374023,0,0,0,0
132.815430,126.374023,0,0,0,0
116.815430,106.374023,0,0,0,0
121.815430,99.374023,0,0,0,0
89.815430,98.374023,0,0,0,0
96.815430,116.374023,0,0,0,0
102.815430,80.374023,0,0,0,0
89.815430,80.374023,0,0,0,0
75.815430,62.374023,0,0,0,0
47.815430,80.374023,0,0,0,0
62.815430,53.374023,0,0,0,0
21.815430,37.374023,0,0,0,0
28.815430,-4.625977,0,0,0,0
-18.184570,12.374023,0,0,0,0
0.815430,10.374023,0,0,0,0
-16.184570,-22.625977,0,0,0,0
-22.184570,-2.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-21.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
-22.184570,-22.625977,0,0,0,0
