Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1275.000000,1712.000000,-2953.185059,-3235.311035,2690.687256,2407.131592
208.000000,688.000000,-1160.725342,-6179.481934,5909.239258,-123.415283
322.000000,57.000000,-3981.664062,-24796.375000,24816.714844,7455.121582
1465.000000,882.000000,317.058350,13530.744141,-16886.632812,-296.975342
624.000000,1242.000000,-197.886841,7356.668945,-7200.771484,-3525.236816
80.000000,159.000000,-1934.309814,3596.362061,-6768.724609,737.584351
909.000000,361.000000,-478.863892,1928.634521,-2309.687500,1803.770386
1771.000000,1443.000000,-337.627563,1788.872803,-1004.950684,1270.551147
139.000000,1658.000000,-130.771454,2615.461914,-2266.295410,773.932251
390.000000,67.000000,-2730.461426,2159.197754,-2088.976074,1824.464111
1498.000000,959.000000,-16973.558594,33593.359375,26835.328125,25177.191406
1616.000000,1776.000000,-1803.019531,751.448730,-2579.153809,-1373.826050
532.000000,1247.000000,-846.152588,-914.974548,-4661.834961,1644.465332
1050.000000,454.000000,1265.036743,-2576.145996,-1956.128784,-340.156067
1783.000000,1555.000000,-1464.902954,-397.512085,-4601.010742,-3626.669434
1088.000000,1595.000000,957.681641,-471.834229,-1848.176392,-900.882446
93.000000,96.000000,-170.166138,-670.464111,-2466.524414,282.812622
1583.000000,76.000000,-227.188538,592.500122,-2577.677490,-2236.387939
1567.000000,1817.000000,328.236511,1055.932861,-2322.296875,1100.168091
459.000000,1021.000000,-1655.704712,-1522.419922,-442.040649,-1831.228516
87.000000,98.000000,-297.351105,-562.713867,-2827.728027,1093.997803
1104.000000,531.000000,-2645.448975,1546.501831,-2238.392090,-919.956543
1003.000000,1550.000000,272.133453,-1565.919067,-3156.911133,454.078125
82.000000,402.000000,770.302979,2452.439697,-1617.153076,1029.770996
581.000000,6.000000,-788.989685,595.149841,-1622.128174,68.302368
1664.000000,1171.000000,-1227.720947,452.169067,-1123.855713,1521.858887
373.000000,1786.000000,-416.844482,421.642395,-1808.765381,-807.025330
149.000000,0.000000,244.395569,2859.293945,-2962.712646,1448.593506
1207.000000,605.000000,-655.967957,0.927368,460.104492,-546.524048
1728.000000,1675.000000,218.762451,-1445.739258,-1312.816406,1203.563599
891.000000,1473.000000,-1887.387695,1288.623291,-1731.540649,812.967285
668.000000,192.000000,-433.960571,629.235474,-1270.421387,953.159241
1662.000000,1246.000000,1771.691772,1396.787109,-2171.365479,-2738.092529
1427.000000,1743.000000,-1182.192383,-508.725769,-1971.886963,-141.561646
300.000000,848.000000,-1027.170654,288.430847,80.355499,211.744385
1297.000000,0.000000,-1730.765625,-514.464355,-1140.242554,1092.682861
1767.000000,1712.000000,-940.351685,1250.147095,-3979.051270,-540.737732
786.000000,1378.000000,-3784.015869,648.650024,-361.153320,-687.589111
49.000000,245.000000,-1137.500122,-21.601654,-1770.889526,-1949.853271
720.000000,272.000000,-2439.233154,-650.344177,-1143.156250,-848.456177
1343.000000,1726.000000,-2335.646240,706.837769,-2910.029297,1420.223877
258.000000,774.000000,-2669.026855,851.983826,-668.424438,-3188.267822
279.000000,303.000000,-585.706055,689.006531,-734.864868,-284.904358
1405.000000,812.000000,-1484.632568,809.427856,354.514282,2525.624023
720.000000,1721.000000,-1046.968018,623.332642,-559.983521,406.271759
46.000000,365.000000,-1061.244385,-645.367188,-2523.182373,1470.804688
848.000000,301.000000,-2706.071533,197.327881,-2350.882324,2660.151367
1760.000000,1408.000000,-279.571350,127.867493,-649.202515,-690.719299
1237.000000,1682.000000,-972.641846,354.219238,438.506042,-260.873718
319.000000,24.000000,-1705.688477,-2755.650635,-1333.177856,506.606018
1327.000000,864.000000,-77.054932,236.413345,1044.822510,1188.330811
1670.000000,1782.000000,-425.548645,939.531616,-2961.168945,-1470.923096
625.000000,1207.000000,-1193.924561,-1792.721436,-1986.577148,-1725.130859
943.000000,159.000000,-453.889709,-1540.687500,-317.835144,163.761139
1779.000000,1344.000000,-252.158813,-1221.314209,-907.081543,-3168.375000
1157.000000,1645.000000,-852.631348,-1316.671265,-2974.664062,-407.276550
123.000000,571.000000,-789.920776,-3428.699463,-2173.272217,-892.114685
426.000000,71.000000,667.848145,-5.052979,1597.158569,-2182.863525
1616.000000,1763.000000,-2784.100586,197.685303,-892.226562,2736.938232
516.000000,1123.000000,1386.999023,-1890.461914,-1253.129883,1303.593750
116.000000,115.000000,313.774902,1280.257568,-475.199219,-1785.366211
1047.000000,432.000000,-687.023132,307.876251,-1957.621948,1655.222900
1065.000000,1584.000000,-1569.805908,-1531.367920,-1380.197998,-469.777100
106.000000,495.000000,24.388916,-151.987061,324.251221,1728.059326
491.000000,128.000000,-717.440063,1.461884,-3840.986328,-1532.191772
1603.000000,1091.000000,129.679871,-2552.002441,-380.391602,359.878296
1552.000000,1766.000000,335.856201,-2439.192871,121.903076,829.081482
121.000000,77.000000,-1157.683594,2325.878906,-3938.117188,1789.962891
1134.000000,544.000000,-139.846924,-6.372803,65.507385,2890.893066
1778.000000,1934.000000,1339.019287,-286.835327,-633.467896,-1777.034668
976.000000,1495.000000,-874.540405,2019.081543,-1101.241211,-63.544067
608.000000,390.000000,-2092.965820,1847.415283,465.739258,-255.477295
1649.000000,1177.000000,-5.337158,-7.884888,796.771240,-1041.687378
1495.000000,1776.000000,1580.295532,2248.204590,-2425.325928,-997.498657
363.000000,915.000000,-490.077393,1000.553955,15.789734,836.343445
141.000000,73.000000,27.156372,-1528.040405,-9.495300,-2406.905762
1779.000000,1678.000000,-783.521790,697.799561,-2530.211914,-751.751709
871.000000,1453.000000,-890.617981,-1123.985352,-2425.032959,-386.270264
0.000000,327.000000,-774.854858,545.784363,-1587.884888,1177.615479
688.000000,177.000000,-777.259094,1166.091187,-3229.568848,-1278.373657
1426.000000,1273.000000,-379.677734,-1102.605591,-252.382629,-585.377930
267.000000,821.000000,-1713.814575,-1630.364502,2313.660889,1900.933228
214.000000,102.000000,236.403442,548.404480,-1299.122070,-1147.062500
1310.000000,723.000000,-3813.264648,449.303223,-4245.217285,1239.244751
1723.000000,1812.000000,-1239.570068,-1490.825928,320.894409,-186.469910
44.000000,240.000000,-266.045288,508.562561,152.208160,-1037.159668
775.000000,281.000000,-2744.749756,-971.861938,-1108.697144,535.918335
1744.000000,1357.000000,-1274.869141,2611.523682,-1006.267700,538.791870
1296.000000,1654.000000,-1837.373413,1848.559082,-2448.416992,-1502.468384
297.000000,721.000000,-734.450928,-222.148712,-1622.282227,-3187.180176
1424.000000,817.000000,-1389.573730,-830.567749,1052.540894,1488.585083
1712.000000,1727.000000,-47.631592,-1330.758179,93.228264,15.556702
679.000000,1263.000000,-2323.371582,537.511780,-236.014709,-1651.383667
92.000000,192.000000,999.696960,-1604.292236,-1218.594360,-600.177429
1767.000000,1526.000000,1500.416016,-716.358337,211.813110,-2030.744751
1235.000000,1686.000000,-1449.495850,920.525024,-311.677612,-2682.536621
354.000000,645.000000,-883.018738,-1940.211426,-597.207764,1981.331421
347.000000,45.000000,-222.874512,-375.303772,-829.687744,-1412.842773
1662.000000,916.000000,-1709.160767,833.007568,-275.203613,-164.494751
594.000000,1185.000000,-1765.668213,-1653.686279,-1480.963257,-304.477936
96.000000,146.000000,147.906250,-716.007324,-2937.650635,-479.378967
960.000000,397.000000,1365.893066,323.294312,-2084.186035,170.688049
1774.000000,1519.000000,90.173767,-1696.894775,-3711.848633,-301.573486
128.000000,565.000000,1243.652100,-503.689240,240.202454,-1615.031860
254.000000,98.000000,-746.537292,242.771362,-1754.908691,-2332.170898
1446.000000,1043.000000,-1387.889648,-1272.615601,-251.751526,286.031372
1601.000000,1770.000000,1198.693848,-1311.631836,-2604.607422,-2181.846436
2.000000,1104.000000,-1777.660645,-305.722168,-1162.383789,-3589.645508
1058.000000,462.000000,-2981.601807,-552.658813,-942.852173,-1229.733398
1778.000000,1593.000000,1601.672119,-467.387634,638.921936,-1724.979492
1062.000000,1376.000000,2796.292725,812.614136,-1421.753174,-3874.022949
13.000000,462.000000,-1484.413208,-10.766449,-1704.584717,-3637.742432
1593.000000,1113.000000,711.142090,-1629.364990,140.917175,-3858.465820
1522.000000,1777.000000,853.425415,657.355713,1294.327393,-5198.730469
426.000000,945.000000,5361.462891,-268.547729,-2736.305176,-3918.350342
113.000000,76.000000,6884.099609,-2091.582764,-3362.839355,-11422.062500
1783.000000,577.000000,68035.093750,-19207.248047,-17202.121094,-74246.046875
976.000000,1535.000000,-15199.089844,3905.797119,1331.485718,11691.146484
58.000000,378.000000,-8309.566406,961.249084,2428.126953,6276.231934
615.000000,154.000000,-6920.302246,2390.024902,1638.307373,1122.456909
1673.000000,1184.000000,0,0,0,0
336.000000,923.000000,0,0,0,0
211.000000,57.000000,0,0,0,0
1278.000000,685.000000,0,0,0,0
1738.000000,1677.000000,0,0,0,0
38.000000,1419.000000,0,0,0,0
694.000000,231.000000,0,0,0,0
1722.000000,1289.000000,0,0,0,0
1389.000000,1744.000000,0,0,0,0
272.000000,827.000000,0,0,0,0
1358.000000,746.000000,0,0,0,0
1698.000000,1739.000000,0,0,0,0
766.000000,1354.000000,0,0,0,0
51.000000,297.000000,0,0,0,0
1726.000000,270.000000,0,0,0,0
1281.000000,1718.000000,0,0,0,0
209.000000,704.000000,0,0,0,0
290.000000,48.000000,0,0,0,0
1393.000000,855.000000,0,0,0,0
651.000000,1264.000000,0,0,0,0
65.000000,170.000000,0,0,0,0
898.000000,324.000000,0,0,0,0
1751.000000,1449.000000,0,0,0,0
144.000000,1679.000000,0,0,0,0
382.000000,64.000000,0,0,0,0
1465.000000,931.000000,0,0,0,0
1648.000000,1792.000000,0,0,0,0
569.000000,1106.000000,0,0,0,0
1008.000000,419.000000,0,0,0,0
1792.000000,1525.000000,0,0,0,0
1211.000000,1616.000000,0,0,0,0
113.000000,528.000000,0,0,0,0
1560.000000,194.000000,0,0,0,0
1793.000000,1749.000000,0,0,0,0
464.000000,1064.000000,0,0,0,0
98.000000,73.000000,0,0,0,0
1083.000000,489.000000,0,0,0,0
1021.000000,1575.000000,0,0,0,0
83.000000,433.000000,0,0,0,0
533.000000,321.000000,0,0,0,0
1556.000000,1129.000000,0,0,0,0
417.000000,1776.000000,0,0,0,0
142.000000,92.000000,0,0,0,0
1182.000000,201.000000,0,0,0,0
1664.000000,1648.000000,0,0,0,0
920.000000,1488.000000,0,0,0,0
610.000000,176.000000,0,0,0,0
1681.000000,1222.000000,0,0,0,0
1485.000000,1772.000000,0,0,0,0
333.000000,896.000000,0,0,0,0
1258.000000,60.000000,0,0,0,0
1757.000000,1691.000000,0,0,0,0
847.000000,1423.000000,0,0,0,0
32.000000,278.000000,0,0,0,0
723.000000,289.000000,0,0,0,0
1334.000000,1745.000000,0,0,0,0
213.000000,759.000000,0,0,0,0
249.000000,53.000000,0,0,0,0
1366.000000,735.000000,0,0,0,0
815.000000,1741.000000,0,0,0,0
46.000000,236.000000,0,0,0,0
846.000000,271.000000,0,0,0,0
1763.000000,1328.000000,0,0,0,0
1266.000000,1718.000000,0,0,0,0
315.000000,43.000000,0,0,0,0
1419.000000,875.000000,0,0,0,0
1685.000000,1776.000000,0,0,0,0
1152.000000,1251.000000,0,0,0,0
863.000000,176.000000,0,0,0,0
1777.000000,1475.000000,0,0,0,0
1202.000000,1669.000000,0,0,0,0
0.000000,614.000000,0,0,0,0
377.000000,74.000000,0,0,0,0
1642.000000,1767.000000,0,0,0,0
556.000000,1165.000000,0,0,0,0
64.000000,128.000000,0,0,0,0
1008.000000,432.000000,0,0,0,0
1089.000000,1584.000000,0,0,0,0
123.000000,496.000000,0,0,0,0
453.000000,100.000000,0,0,0,0
1574.000000,1059.000000,0,0,0,0
1574.000000,1761.000000,0,0,0,0
135.000000,98.000000,0,0,0,0
1104.000000,510.000000,0,0,0,0
1776.000000,1616.000000,0,0,0,0
1004.000000,1530.000000,0,0,0,0
558.000000,434.000000,0,0,0,0
1658.000000,1162.000000,0,0,0,0
1488.000000,1808.000000,0,0,0,0
401.000000,994.000000,0,0,0,0
148.000000,79.000000,0,0,0,0
1766.000000,1712.000000,0,0,0,0
871.000000,1458.000000,0,0,0,0
0.000000,350.000000,0,0,0,0
645.000000,169.000000,0,0,0,0
1450.000000,1243.000000,0,0,0,0
306.000000,850.000000,0,0,0,0
446.000000,93.000000,0,0,0,0
1278.000000,701.000000,0,0,0,0
1746.000000,1663.000000,0,0,0,0
59.000000,267.000000,0,0,0,0
715.000000,218.000000,0,0,0,0
1712.000000,1331.000000,0,0,0,0
1347.000000,1458.000000,0,0,0,0
275.000000,759.000000,0,0,0,0
1375.000000,800.000000,0,0,0,0
1726.000000,1744.000000,0,0,0,0
702.000000,1287.000000,0,0,0,0
62.000000,207.000000,0,0,0,0
1746.000000,1424.000000,0,0,0,0
1303.000000,1682.000000,0,0,0,0
197.000000,863.000000,0,0,0,0
304.000000,53.000000,0,0,0,0
1662.000000,885.000000,0,0,0,0
624.000000,1159.000000,0,0,0,0
64.000000,166.000000,0,0,0,0
912.000000,384.000000,0,0,0,0
1763.000000,1483.000000,0,0,0,0
134.000000,572.000000,0,0,0,0
391.000000,74.000000,0,0,0,0
1601.000000,998.000000,0,0,0,0
1628.000000,1770.000000,0,0,0,0
76.000000,1139.000000,0,0,0,0
1034.000000,453.000000,0,0,0,0
1793.000000,1556.000000,0,0,0,0
1086.000000,1589.000000,0,0,0,0
96.000000,154.000000,0,0,0,0
1600.000000,1075.000000,0,0,0,0
1554.000000,1776.000000,0,0,0,0
448.000000,1033.000000,0,0,0,0
115.000000,95.000000,0,0,0,0
1779.000000,529.000000,0,0,0,0
976.000000,1527.000000,0,0,0,0
48.000000,409.000000,0,0,0,0
570.000000,135.000000,0,0,0,0
1664.000000,1168.000000,0,0,0,0
358.000000,933.000000,0,0,0,0
166.000000,0.000000,0,0,0,0
1228.000000,623.000000,0,0,0,0
1767.000000,1680.000000,0,0,0,0
49.000000,1443.000000,0,0,0,0
687.000000,191.000000,0,0,0,0
1841.000000,1224.000000,0,0,0,0
1409.000000,1756.000000,0,0,0,0
288.000000,827.000000,0,0,0,0
1306.000000,716.000000,0,0,0,0
1786.000000,1729.000000,0,0,0,0
797.000000,1391.000000,0,0,0,0
48.000000,226.000000,0,0,0,0
1728.000000,229.000000,0,0,0,0
1345.000000,1713.000000,0,0,0,0
222.000000,734.000000,0,0,0,0
271.000000,0.000000,0,0,0,0
1347.000000,816.000000,0,0,0,0
692.000000,1280.000000,0,0,0,0
49.000000,192.000000,0,0,0,0
840.000000,300.000000,0,0,0,0
1748.000000,1433.000000,0,0,0,0
190.000000,1705.000000,0,0,0,0
342.000000,54.000000,0,0,0,0
1472.000000,640.000000,0,0,0,0
1653.000000,1770.000000,0,0,0,0
621.000000,1178.000000,0,0,0,0
931.000000,546.000000,0,0,0,0
1786.000000,1499.000000,0,0,0,0
1198.000000,1633.000000,0,0,0,0
113.000000,560.000000,0,0,0,0
1535.000000,167.000000,0,0,0,0
1627.000000,1786.000000,0,0,0,0
481.000000,1115.000000,0,0,0,0
111.000000,116.000000,0,0,0,0
1051.000000,343.000000,0,0,0,0
1022.000000,1600.000000,0,0,0,0
118.000000,464.000000,0,0,0,0
478.000000,103.000000,0,0,0,0
1614.000000,1031.000000,0,0,0,0
413.000000,1777.000000,0,0,0,0
112.000000,80.000000,0,0,0,0
1146.000000,554.000000,0,0,0,0
1779.000000,1636.000000,0,0,0,0
240.000000,1506.000000,0,0,0,0
597.000000,138.000000,0,0,0,0
1661.000000,1200.000000,0,0,0,0
1489.000000,1771.000000,0,0,0,0
337.000000,931.000000,0,0,0,0
1245.000000,50.000000,0,0,0,0
1774.000000,1693.000000,0,0,0,0
854.000000,1435.000000,0,0,0,0
94.000000,320.000000,0,0,0,0
691.000000,219.000000,0,0,0,0
1392.000000,1746.000000,0,0,0,0
128.000000,817.000000,0,0,0,0
217.000000,47.000000,0,0,0,0
1328.000000,714.000000,0,0,0,0
843.000000,1691.000000,0,0,0,0
43.000000,245.000000,0,0,0,0
784.000000,267.000000,0,0,0,0
1741.000000,1402.000000,0,0,0,0
1308.000000,1714.000000,0,0,0,0
289.000000,42.000000,0,0,0,0
1408.000000,827.000000,0,0,0,0
1695.000000,1626.000000,0,0,0,0
574.000000,1271.000000,0,0,0,0
848.000000,179.000000,0,0,0,0
1767.000000,1318.000000,0,0,0,0
1222.000000,1681.000000,0,0,0,0
589.000000,646.000000,0,0,0,0
355.000000,81.000000,0,0,0,0
1672.000000,1779.000000,0,0,0,0
591.000000,1159.000000,0,0,0,0
43.000000,143.000000,0,0,0,0
985.000000,415.000000,0,0,0,0
1173.000000,1514.000000,0,0,0,0
97.000000,564.000000,0,0,0,0
464.000000,80.000000,0,0,0,0
1520.000000,1022.000000,0,0,0,0
1615.000000,1765.000000,0,0,0,0
365.000000,111.000000,0,0,0,0
1102.000000,427.000000,0,0,0,0
1653.000000,1604.000000,0,0,0,0
1050.000000,1634.000000,0,0,0,0
487.000000,448.000000,0,0,0,0
1637.000000,1146.000000,0,0,0,0
1546.000000,1769.000000,0,0,0,0
409.000000,928.000000,0,0,0,0
103.000000,64.000000,0,0,0,0
1771.000000,1658.000000,0,0,0,0
944.000000,1484.000000,0,0,0,0
64.000000,368.000000,0,0,0,0
602.000000,156.000000,0,0,0,0
1456.000000,1216.000000,0,0,0,0
324.000000,925.000000,0,0,0,0
183.000000,62.000000,0,0,0,0
1268.000000,672.000000,0,0,0,0
1773.000000,1708.000000,0,0,0,0
36.000000,283.000000,0,0,0,0
704.000000,217.000000,0,0,0,0
1710.000000,1291.000000,0,0,0,0
1377.000000,1751.000000,0,0,0,0
246.000000,800.000000,0,0,0,0
1333.000000,758.000000,0,0,0,0
1728.000000,1757.000000,0,0,0,0
730.000000,1344.000000,0,0,0,0
64.000000,240.000000,0,0,0,0
1788.000000,1402.000000,0,0,0,0
1296.000000,1723.000000,0,0,0,0
207.000000,691.000000,0,0,0,0
313.000000,64.000000,0,0,0,0
1699.000000,841.000000,0,0,0,0
646.000000,1256.000000,0,0,0,0
75.000000,577.000000,0,0,0,0
892.000000,363.000000,0,0,0,0
1792.000000,1463.000000,0,0,0,0
143.000000,660.000000,0,0,0,0
379.000000,70.000000,0,0,0,0
1839.000000,945.000000,0,0,0,0
1662.000000,1777.000000,0,0,0,0
67.000000,1190.000000,0,0,0,0
1008.000000,417.000000,0,0,0,0
1821.000000,1611.000000,0,0,0,0
1085.000000,1606.000000,0,0,0,0
134.000000,530.000000,0,0,0,0
1577.000000,1045.000000,0,0,0,0
1890.000000,1786.000000,0,0,0,0
474.000000,1049.000000,0,0,0,0
122.000000,79.000000,0,0,0,0
1808.000000,496.000000,0,0,0,0
1013.000000,1534.000000,0,0,0,0
85.000000,448.000000,0,0,0,0
549.000000,0.000000,0,0,0,0
1489.000000,1106.000000,0,0,0,0
386.000000,965.000000,0,0,0,0
126.000000,55.000000,0,0,0,0
1191.000000,624.000000,0,0,0,0
1928.000000,1662.000000,0,0,0,0
94.000000,1460.000000,0,0,0,0
617.000000,200.000000,0,0,0,0
1694.000000,1235.000000,0,0,0,0
1296.000000,1744.000000,0,0,0,0
314.000000,868.000000,0,0,0,0
1264.000000,687.000000,0,0,0,0
1738.000000,1698.000000,0,0,0,0
818.000000,1408.000000,0,0,0,0
58.000000,290.000000,0,0,0,0
1708.000000,81.000000,0,0,0,0
1315.000000,1717.000000,0,0,0,0
0.000000,768.000000,0,0,0,0
254.000000,33.000000,0,0,0,0
1358.000000,752.000000,0,0,0,0
704.000000,1331.000000,0,0,0,0
53.000000,215.000000,0,0,0,0
835.000000,258.000000,0,0,0,0
1763.000000,688.000000,0,0,0,0
183.000000,1695.000000,0,0,0,0
330.000000,45.000000,0,0,0,0
1469.000000,906.000000,0,0,0,0
1678.000000,1765.000000,0,0,0,0
610.000000,1231.000000,0,0,0,0
912.000000,378.000000,0,0,0,0
1775.000000,1490.000000,0,0,0,0
1178.000000,1653.000000,0,0,0,0
136.000000,586.000000,0,0,0,0
1499.000000,101.000000,0,0,0,0
1627.000000,1778.000000,0,0,0,0
528.000000,1141.000000,0,0,0,0
60.000000,112.000000,0,0,0,0
1038.000000,436.000000,0,0,0,0
1115.000000,1613.000000,0,0,0,0
103.000000,482.000000,0,0,0,0
447.000000,99.000000,0,0,0,0
1591.000000,1060.000000,0,0,0,0
464.000000,1789.000000,0,0,0,0
0.000000,112.000000,0,0,0,0
1125.000000,497.000000,0,0,0,0
1790.000000,1607.000000,0,0,0,0
985.000000,1547.000000,0,0,0,0
567.000000,131.000000,0,0,0,0
1648.000000,1162.000000,0,0,0,0
1498.000000,1449.000000,0,0,0,0
448.000000,939.000000,0,0,0,0
1214.000000,65.000000,0,0,0,0
1774.000000,1657.000000,0,0,0,0
894.000000,1472.000000,0,0,0,0
0.000000,341.000000,0,0,0,0
645.000000,176.000000,0,0,0,0
1421.000000,1776.000000,0,0,0,0
317.000000,834.000000,0,0,0,0
256.000000,43.000000,0,0,0,0
1310.000000,697.000000,0,0,0,0
812.000000,1712.000000,0,0,0,0
86.000000,273.000000,0,0,0,0
770.000000,240.000000,0,0,0,0
1737.000000,1348.000000,0,0,0,0
1346.000000,1730.000000,0,0,0,0
256.000000,38.000000,0,0,0,0
1377.000000,814.000000,0,0,0,0
1729.000000,1723.000000,0,0,0,0
704.000000,1210.000000,0,0,0,0
855.000000,208.000000,0,0,0,0
1745.000000,1426.000000,0,0,0,0
1255.000000,1695.000000,0,0,0,0
173.000000,675.000000,0,0,0,0
314.000000,55.000000,0,0,0,0
1677.000000,1776.000000,0,0,0,0
597.000000,1221.000000,0,0,0,0
64.000000,101.000000,0,0,0,0
944.000000,368.000000,0,0,0,0
1155.000000,1484.000000,0,0,0,0
130.000000,432.000000,0,0,0,0
447.000000,74.000000,0,0,0,0
1491.000000,987.000000,0,0,0,0
1616.000000,1793.000000,0,0,0,0
102.000000,115.000000,0,0,0,0
1031.000000,455.000000,0,0,0,0
1775.000000,1570.000000,0,0,0,0
1071.000000,1573.000000,0,0,0,0
524.000000,464.000000,0,0,0,0
1588.000000,1105.000000,0,0,0,0
1570.000000,1793.000000,0,0,0,0
427.000000,1089.000000,0,0,0,0
111.000000,64.000000,0,0,0,0
1802.000000,1607.000000,0,0,0,0
966.000000,1504.000000,0,0,0,0
49.000000,421.000000,0,0,0,0
595.000000,151.000000,0,0,0,0
1482.000000,1159.000000,0,0,0,0
368.000000,927.000000,0,0,0,0
176.000000,0.000000,0,0,0,0
1182.000000,651.000000,0,0,0,0
1788.000000,1683.000000,0,0,0,0
64.000000,289.000000,0,0,0,0
684.000000,185.000000,0,0,0,0
1535.000000,1281.000000,0,0,0,0
1396.000000,1762.000000,0,0,0,0
240.000000,798.000000,0,0,0,0
1324.000000,729.000000,0,0,0,0
1717.000000,1712.000000,0,0,0,0
786.000000,1361.000000,0,0,0,0
61.000000,281.000000,0,0,0,0
1840.000000,1365.000000,0,0,0,0
1332.000000,1727.000000,0,0,0,0
235.000000,727.000000,0,0,0,0
285.000000,432.000000,0,0,0,0
1710.000000,848.000000,0,0,0,0
682.000000,1280.000000,0,0,0,0
37.000000,288.000000,0,0,0,0
864.000000,322.000000,0,0,0,0
1792.000000,1455.000000,0,0,0,0
163.000000,634.000000,0,0,0,0
362.000000,70.000000,0,0,0,0
1470.000000,911.000000,0,0,0,0
1664.000000,1767.000000,0,0,0,0
66.000000,1168.000000,0,0,0,0
950.000000,410.000000,0,0,0,0
1776.000000,1507.000000,0,0,0,0
844.000000,1629.000000,0,0,0,0
128.000000,545.000000,0,0,0,0
1568.000000,1010.000000,0,0,0,0
1599.000000,1781.000000,0,0,0,0
468.000000,1076.000000,0,0,0,0
112.000000,89.000000,0,0,0,0
1779.000000,480.000000,0,0,0,0
1063.000000,1582.000000,0,0,0,0
96.000000,455.000000,0,0,0,0
519.000000,110.000000,0,0,0,0
1635.000000,1113.000000,0,0,0,0
421.000000,983.000000,0,0,0,0
132.000000,80.000000,0,0,0,0
1159.000000,579.000000,0,0,0,0
1777.000000,1633.000000,0,0,0,0
55.000000,1505.000000,0,0,0,0
605.000000,197.000000,0,0,0,0
1664.000000,1205.000000,0,0,0,0
1459.000000,1774.000000,0,0,0,0
335.000000,894.000000,0,0,0,0
1236.000000,663.000000,0,0,0,0
1774.000000,1662.000000,0,0,0,0
844.000000,1429.000000,0,0,0,0
55.000000,320.000000,0,0,0,0
1725.000000,201.000000,0,0,0,0
1377.000000,1738.000000,0,0,0,0
319.000000,811.000000,0,0,0,0
230.000000,41.000000,0,0,0,0
1358.000000,740.000000,0,0,0,0
730.000000,1351.000000,0,0,0,0
44.000000,233.000000,0,0,0,0
784.000000,261.000000,0,0,0,0
1745.000000,1419.000000,0,0,0,0
213.000000,1712.000000,0,0,0,0
280.000000,55.000000,0,0,0,0
1392.000000,837.000000,0,0,0,0
1707.000000,1557.000000,0,0,0,0
813.000000,1250.000000,0,0,0,0
853.000000,337.000000,0,0,0,0
1778.000000,1474.000000,0,0,0,0
1230.000000,1685.000000,0,0,0,0
125.000000,611.000000,0,0,0,0
1494.000000,64.000000,0,0,0,0
1644.000000,1770.000000,0,0,0,0
578.000000,1262.000000,0,0,0,0
55.000000,144.000000,0,0,0,0
987.000000,412.000000,0,0,0,0
1106.000000,1584.000000,0,0,0,0
125.000000,529.000000,0,0,0,0
435.000000,80.000000,0,0,0,0
1574.000000,1046.000000,0,0,0,0
482.000000,1776.000000,0,0,0,0
112.000000,110.000000,0,0,0,0
1091.000000,497.000000,0,0,0,0
1789.000000,1594.000000,0,0,0,0
1022.000000,1436.000000,0,0,0,0
522.000000,121.000000,0,0,0,0
1631.000000,1141.000000,0,0,0,0
1516.000000,1789.000000,0,0,0,0
403.000000,649.000000,0,0,0,0
1168.000000,100.000000,0,0,0,0
1777.000000,1648.000000,0,0,0,0
911.000000,1488.000000,0,0,0,0
70.000000,368.000000,0,0,0,0
691.000000,159.000000,0,0,0,0
1463.000000,1769.000000,0,0,0,0
323.000000,878.000000,0,0,0,0
194.000000,62.000000,0,0,0,0
1270.000000,687.000000,0,0,0,0
832.000000,1684.000000,0,0,0,0
46.000000,296.000000,0,0,0,0
705.000000,222.000000,0,0,0,0
1726.000000,1335.000000,0,0,0,0
1365.000000,1694.000000,0,0,0,0
243.000000,48.000000,0,0,0,0
1328.000000,790.000000,0,0,0,0
1699.000000,1728.000000,0,0,0,0
720.000000,1328.000000,0,0,0,0
787.000000,230.000000,0,0,0,0
1722.000000,1465.000000,0,0,0,0
1297.000000,1709.000000,0,0,0,0
192.000000,703.000000,0,0,0,0
305.000000,49.000000,0,0,0,0
1673.000000,1755.000000,0,0,0,0
647.000000,1246.000000,0,0,0,0
49.000000,287.000000,0,0,0,0
913.000000,358.000000,0,0,0,0
1184.000000,1489.000000,0,0,0,0
149.000000,624.000000,0,0,0,0
363.000000,86.000000,0,0,0,0
1860.000000,955.000000,0,0,0,0
1623.000000,1779.000000,0,0,0,0
94.000000,119.000000,0,0,0,0
992.000000,421.000000,0,0,0,0
1782.000000,1558.000000,0,0,0,0
1098.000000,1586.000000,0,0,0,0
468.000000,496.000000,0,0,0,0
1586.000000,1033.000000,0,0,0,0
1212.000000,1764.000000,0,0,0,0
472.000000,1062.000000,0,0,0,0
105.000000,103.000000,0,0,0,0
1649.000000,1616.000000,0,0,0,0
1011.000000,1552.000000,0,0,0,0
67.000000,435.000000,0,0,0,0
560.000000,112.000000,0,0,0,0
1508.000000,1153.000000,0,0,0,0
387.000000,960.000000,0,0,0,0
155.000000,110.000000,0,0,0,0
1245.000000,729.000000,0,0,0,0
1742.000000,1630.000000,0,0,0,0
48.000000,365.000000,0,0,0,0
656.000000,217.000000,0,0,0,0
1675.000000,1231.000000,0,0,0,0
1419.000000,1744.000000,0,0,0,0
197.000000,848.000000,0,0,0,0
1287.000000,699.000000,0,0,0,0
