Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1151.000000,194.000000,1671.911133,-553.945374,4084.362549,-486.673523
1758.000000,1681.000000,1025.105713,1826.368530,168.144897,-244.221191
501.000000,1386.000000,908.516907,-384.954346,2637.699219,208.338867
113.000000,137.000000,1237.290894,785.326660,3344.987793,-474.348450
1249.000000,559.000000,-768.798279,304.516296,4407.932617,-1130.379639
486.000000,1155.000000,400.959595,2161.156982,1454.646484,-790.526672
170.000000,65.000000,1926.394043,1132.471924,2387.722900,1199.881592
1382.000000,731.000000,1042.245605,1330.123535,1652.389893,-165.026947
1632.000000,1767.000000,878.086060,2713.937012,2840.470459,-2520.029297
238.000000,1053.000000,3417.704102,-254.559692,1692.354736,-463.085205
1493.000000,858.000000,219.936890,-2612.854980,1841.354492,1350.917480
1552.000000,1789.000000,866.164062,823.628235,2524.981934,-746.418884
285.000000,918.000000,-598.326416,691.800781,704.363647,-1111.696289
339.000000,80.000000,410.896912,420.313354,-73.039795,-2516.311279
1435.000000,1778.000000,-777.086304,1256.221191,1341.361328,-2014.745850
222.000000,791.000000,-735.096802,2192.278320,1838.083008,515.068604
433.000000,0.000000,-429.886292,1024.156006,2358.532715,-1972.818359
1665.000000,1133.000000,-91.747772,617.663940,-422.146484,-508.277832
130.000000,1747.000000,805.140076,2225.481934,220.438019,131.021118
585.000000,101.000000,2520.010010,-672.787720,3699.848389,-1810.808594
1712.000000,1252.000000,2069.424316,425.343597,-222.829407,446.595551
1278.000000,1703.000000,1796.894775,-278.482544,1059.875000,1595.121094
75.000000,496.000000,1185.141357,2594.214600,-153.204590,-1069.712036
1797.000000,1126.000000,249.542480,-729.585205,566.714355,-2645.137207
1095.000000,1629.000000,212.566772,3036.914307,72.695557,576.842896
55.000000,397.000000,1402.910400,-244.672363,1957.602783,-1891.086426
825.000000,226.000000,1388.741211,2712.581055,708.765625,638.646484
924.000000,1373.000000,1036.500488,-353.025879,1800.533203,1856.988770
0.000000,289.000000,1167.312500,1598.882812,330.214844,-334.261719
971.000000,326.000000,8.682617,1872.861328,-260.713867,-2604.341553
1783.000000,1572.000000,-511.160400,2520.651855,2757.820557,1456.541016
771.000000,1456.000000,-357.578613,2034.417725,1307.319824,-913.125305
1104.000000,448.000000,216.457397,-424.560303,1360.323364,949.138916
1645.000000,1680.000000,1071.180298,3048.773438,-1102.865479,2689.250977
736.000000,1344.000000,53.717224,1837.630127,-445.370331,-1022.662720
108.000000,136.000000,-449.807373,1001.334839,-341.223145,209.829712
1749.000000,547.000000,1489.340820,629.394897,1986.785156,-2523.677734
522.000000,1205.000000,-751.565430,3092.679932,-1303.816406,-2304.562500
77.000000,85.000000,2341.196289,1289.329590,-505.223267,-1418.599609
1344.000000,752.000000,-130.782593,1327.300415,1015.443237,-827.178345
1633.000000,1729.000000,238.678467,3001.651367,451.655396,-2043.372192
240.000000,74.000000,-1822.990234,5134.163086,-3212.315186,326.825806
1447.000000,737.000000,-862.492676,7667.896484,-5711.278320,-2059.287598
1552.000000,1782.000000,-6271.210449,23032.367188,-18611.750000,-10269.822266
291.000000,944.000000,7546.018555,-20315.476562,19825.359375,8209.845703
1561.000000,50.000000,6880.482910,-6389.423828,8333.959961,5684.707520
1477.000000,1595.000000,2094.298828,-5298.295898,5657.453125,3763.428711
131.000000,791.000000,3810.637695,-578.313538,4043.981445,3179.800049
432.000000,66.000000,2902.223145,-1880.192749,3302.412842,2944.049316
1655.000000,1083.000000,2634.520020,-3194.923340,4632.396973,-761.979187
149.000000,704.000000,1031.576538,-1178.446045,2789.582275,2399.900635
245.000000,93.000000,2736.227051,-278.926605,4064.549561,1594.098999
1700.000000,1218.000000,-774.725708,77.580933,4900.752930,966.338989
1233.000000,1699.000000,-139.276611,89.900696,1778.702759,-1843.702881
675.000000,546.000000,-71.352295,624.537598,2847.540039,3318.480469
1744.000000,1325.000000,2648.250488,-833.682007,4501.686523,1526.323730
1109.000000,1670.000000,2057.190186,-655.454224,2229.333008,685.818298
57.000000,421.000000,1466.230713,-3029.258545,3946.404297,1402.815430
816.000000,139.000000,1388.330566,-314.358215,4029.332520,977.987244
610.000000,1576.000000,1305.074463,1058.689209,957.978882,1158.509644
35.000000,324.000000,686.993042,-436.512695,4705.123535,2293.416992
915.000000,283.000000,643.929688,-492.807983,2728.474121,-669.533203
1775.000000,1584.000000,1313.421387,-1226.333374,605.507080,269.614990
43.000000,1467.000000,1054.679688,-979.345703,3895.110596,3187.257568
1082.000000,401.000000,3331.165527,-623.187317,3952.515381,368.689636
1731.000000,1649.000000,2979.422363,-1482.931274,568.948242,1303.633789
731.000000,1365.000000,2550.332031,2174.646729,2277.122070,648.461914
87.000000,160.000000,3214.322266,-853.421692,3933.270508,529.574219
1725.000000,1703.000000,2001.885498,0.297424,3316.474365,-5.218170
624.000000,1237.000000,1025.279785,-1596.723511,483.711823,3335.695801
193.000000,92.000000,1400.712891,799.499573,788.159851,224.796753
1328.000000,653.000000,834.052917,-833.410278,1552.140625,2610.267578
433.000000,1755.000000,-27.038651,-138.671509,2382.480469,1058.842773
162.000000,64.000000,1350.496826,1820.197144,4017.134033,1714.761475
1431.000000,769.000000,2909.998047,931.212646,301.390472,1469.222900
1582.000000,1778.000000,1664.172974,432.627197,2526.311768,3366.973633
353.000000,1015.000000,3712.164062,1046.568481,998.925659,694.629395
1934.000000,931.000000,4169.858398,-398.213745,260.536774,-1506.006104
1487.000000,1785.000000,3676.390137,-626.304688,4655.422852,5843.385742
242.000000,769.000000,3451.423340,-1396.816772,1708.852173,3297.907715
394.000000,63.000000,5094.727051,-2707.949219,2520.295166,5318.403320
1385.000000,1051.000000,7040.186523,-1158.913696,1518.642578,4578.670898
194.000000,691.000000,5695.657227,-2973.130859,2437.643799,6438.705078
522.000000,85.000000,10194.937500,-1073.659302,742.114136,10793.882812
1710.000000,1177.000000,26083.144531,-3317.373291,1087.728760,26054.863281
1253.000000,1728.000000,-74997.078125,9728.726562,944.173340,-75923.859375
635.000000,118.000000,-14064.060547,-18.229004,1569.493896,-15125.058594
1748.000000,1354.000000,-7603.014160,-908.262573,829.978882,-8021.715332
1131.000000,1669.000000,-4666.732910,1308.234375,3365.960205,-6682.625000
54.000000,448.000000,-3349.674316,1740.270996,62.739685,-1891.027832
1774.000000,189.000000,-3276.606445,1190.823975,1609.071899,-2446.398193
1004.000000,1631.000000,-2866.328369,-38.222931,1550.839722,-4110.244629
121.000000,358.000000,-1385.327393,1928.935669,689.379211,-1287.644653
909.000000,267.000000,-894.890747,-1837.127930,2825.676758,-2029.279907
1777.000000,1531.000000,-1851.684814,1785.760376,1953.020996,-2196.339844
32.000000,0.000000,197.461395,-78.627563,2488.744385,61.086914
1040.000000,388.000000,-1852.347290,1129.831787,-231.895264,-1344.351196
1758.000000,1616.000000,-382.264404,734.795166,2080.214111,-1009.017395
716.000000,1392.000000,-2969.297852,78.595703,1216.548828,-1772.733032
1178.000000,179.000000,-1368.821533,-1508.271240,3494.908203,-401.552734
1739.000000,1690.000000,-2854.982422,-1020.245117,2955.972656,-2781.166992
595.000000,1259.000000,-1251.314453,-565.083008,1623.732422,-1765.836426
132.000000,174.000000,-922.806885,-432.046753,526.055176,392.266357
1296.000000,609.000000,1263.949951,2230.602051,5209.943359,-1953.588379
466.000000,1173.000000,-724.508423,-39.769653,728.385376,517.418457
170.000000,66.000000,-2098.063477,937.346558,1789.695557,67.923950
1401.000000,720.000000,1054.012451,833.761414,1520.945557,2117.056396
1623.000000,1775.000000,-1185.167969,-2028.393799,287.666229,-1368.414062
259.000000,1009.000000,-55.117477,-875.371704,2973.617432,-1247.976074
1520.000000,889.000000,-440.070923,-1086.173828,3021.383789,140.479919
1498.000000,1745.000000,1189.081665,-59.127930,1283.717041,268.012329
263.000000,871.000000,-222.876953,-1303.515869,1310.289795,1052.518066
324.000000,43.000000,-3761.844727,519.996582,1268.928467,-2845.857422
1402.000000,1767.000000,862.947632,-617.268799,419.191406,-794.386963
171.000000,700.000000,-538.715576,-50.276337,2605.864746,663.675537
497.000000,78.000000,475.901733,795.992310,1971.042480,-1171.104126
1681.000000,1174.000000,-1081.541748,174.873840,3110.922119,3.250561
123.000000,1747.000000,-779.871399,253.039551,2272.749023,1038.570557
595.000000,113.000000,-372.669617,791.048462,2537.942383,-1953.472412
1904.000000,1267.000000,-1306.727539,1387.069214,2632.611328,79.640503
1161.000000,1676.000000,-71.365448,-713.353638,2135.486328,1881.624146
67.000000,486.000000,0,0,0,0
1795.000000,1405.000000,0,0,0,0
1031.000000,1616.000000,0,0,0,0
45.000000,394.000000,0,0,0,0
867.000000,272.000000,0,0,0,0
917.000000,1483.000000,0,0,0,0
47.000000,272.000000,0,0,0,0
992.000000,344.000000,0,0,0,0
1765.000000,1615.000000,0,0,0,0
785.000000,1421.000000,0,0,0,0
1141.000000,460.000000,0,0,0,0
1747.000000,1664.000000,0,0,0,0
635.000000,1289.000000,0,0,0,0
79.000000,128.000000,0,0,0,0
1677.000000,555.000000,0,0,0,0
565.000000,1142.000000,0,0,0,0
176.000000,75.000000,0,0,0,0
1328.000000,704.000000,0,0,0,0
1629.000000,1758.000000,0,0,0,0
243.000000,144.000000,0,0,0,0
1445.000000,875.000000,0,0,0,0
1543.000000,1779.000000,0,0,0,0
299.000000,928.000000,0,0,0,0
1584.000000,156.000000,0,0,0,0
1085.000000,1775.000000,0,0,0,0
175.000000,786.000000,0,0,0,0
436.000000,62.000000,0,0,0,0
1652.000000,1185.000000,0,0,0,0
414.000000,617.000000,0,0,0,0
550.000000,96.000000,0,0,0,0
1725.000000,1285.000000,0,0,0,0
1203.000000,1665.000000,0,0,0,0
692.000000,509.000000,0,0,0,0
1770.000000,1354.000000,0,0,0,0
1088.000000,1277.000000,0,0,0,0
83.000000,416.000000,0,0,0,0
827.000000,252.000000,0,0,0,0
909.000000,1558.000000,0,0,0,0
51.000000,385.000000,0,0,0,0
950.000000,304.000000,0,0,0,0
1776.000000,1561.000000,0,0,0,0
73.000000,1441.000000,0,0,0,0
1114.000000,859.000000,0,0,0,0
1749.000000,1656.000000,0,0,0,0
660.000000,1354.000000,0,0,0,0
90.000000,116.000000,0,0,0,0
1710.000000,1715.000000,0,0,0,0
673.000000,1232.000000,0,0,0,0
144.000000,109.000000,0,0,0,0
1333.000000,672.000000,0,0,0,0
419.000000,1766.000000,0,0,0,0
231.000000,35.000000,0,0,0,0
1451.000000,796.000000,0,0,0,0
1563.000000,1747.000000,0,0,0,0
295.000000,946.000000,0,0,0,0
1558.000000,931.000000,0,0,0,0
1463.000000,1769.000000,0,0,0,0
241.000000,829.000000,0,0,0,0
539.000000,48.000000,0,0,0,0
1365.000000,1088.000000,0,0,0,0
138.000000,676.000000,0,0,0,0
544.000000,84.000000,0,0,0,0
1699.000000,1226.000000,0,0,0,0
1242.000000,1694.000000,0,0,0,0
647.000000,134.000000,0,0,0,0
1764.000000,1247.000000,0,0,0,0
1008.000000,1669.000000,0,0,0,0
49.000000,437.000000,0,0,0,0
1765.000000,213.000000,0,0,0,0
976.000000,1573.000000,0,0,0,0
90.000000,321.000000,0,0,0,0
910.000000,292.000000,0,0,0,0
1786.000000,1531.000000,0,0,0,0
48.000000,240.000000,0,0,0,0
1054.000000,406.000000,0,0,0,0
1762.000000,1630.000000,0,0,0,0
711.000000,1193.000000,0,0,0,0
1310.000000,164.000000,0,0,0,0
1732.000000,1697.000000,0,0,0,0
583.000000,1377.000000,0,0,0,0
118.000000,103.000000,0,0,0,0
1314.000000,626.000000,0,0,0,0
433.000000,1119.000000,0,0,0,0
201.000000,12.000000,0,0,0,0
1425.000000,763.000000,0,0,0,0
1599.000000,1781.000000,0,0,0,0
262.000000,994.000000,0,0,0,0
1549.000000,899.000000,0,0,0,0
1498.000000,1790.000000,0,0,0,0
238.000000,842.000000,0,0,0,0
400.000000,43.000000,0,0,0,0
1395.000000,1776.000000,0,0,0,0
144.000000,720.000000,0,0,0,0
507.000000,91.000000,0,0,0,0
1776.000000,1177.000000,0,0,0,0
102.000000,1730.000000,0,0,0,0
613.000000,125.000000,0,0,0,0
1765.000000,1308.000000,0,0,0,0
1139.000000,1680.000000,0,0,0,0
80.000000,463.000000,0,0,0,0
1728.000000,1408.000000,0,0,0,0
1013.000000,1600.000000,0,0,0,0
39.000000,368.000000,0,0,0,0
884.000000,272.000000,0,0,0,0
963.000000,1509.000000,0,0,0,0
52.000000,259.000000,0,0,0,0
1014.000000,464.000000,0,0,0,0
1777.000000,1614.000000,0,0,0,0
803.000000,1408.000000,0,0,0,0
1169.000000,474.000000,0,0,0,0
1744.000000,1994.000000,0,0,0,0
610.000000,1283.000000,0,0,0,0
129.000000,128.000000,0,0,0,0
1670.000000,590.000000,0,0,0,0
490.000000,1161.000000,0,0,0,0
170.000000,87.000000,0,0,0,0
1404.000000,727.000000,0,0,0,0
1613.000000,1760.000000,0,0,0,0
254.000000,41.000000,0,0,0,0
1520.000000,865.000000,0,0,0,0
1535.000000,1777.000000,0,0,0,0
276.000000,891.000000,0,0,0,0
1648.000000,61.000000,0,0,0,0
1427.000000,1795.000000,0,0,0,0
204.000000,743.000000,0,0,0,0
445.000000,0.000000,0,0,0,0
1675.000000,1139.000000,0,0,0,0
95.000000,658.000000,0,0,0,0
624.000000,87.000000,0,0,0,0
1739.000000,1264.000000,0,0,0,0
1248.000000,1756.000000,0,0,0,0
694.000000,496.000000,0,0,0,0
1759.000000,1497.000000,0,0,0,0
1079.000000,1637.000000,0,0,0,0
64.000000,365.000000,0,0,0,0
854.000000,241.000000,0,0,0,0
943.000000,1531.000000,0,0,0,0
0.000000,296.000000,0,0,0,0
992.000000,327.000000,0,0,0,0
1777.000000,1600.000000,0,0,0,0
66.000000,1474.000000,0,0,0,0
1109.000000,447.000000,0,0,0,0
1741.000000,1670.000000,0,0,0,0
639.000000,1323.000000,0,0,0,0
98.000000,16.000000,0,0,0,0
1808.000000,1744.000000,0,0,0,0
522.000000,1205.000000,0,0,0,0
151.000000,99.000000,0,0,0,0
1353.000000,673.000000,0,0,0,0
394.000000,1782.000000,0,0,0,0
236.000000,73.000000,0,0,0,0
1447.000000,1040.000000,0,0,0,0
1543.000000,1773.000000,0,0,0,0
294.000000,942.000000,0,0,0,0
1579.000000,951.000000,0,0,0,0
1448.000000,1753.000000,0,0,0,0
173.000000,816.000000,0,0,0,0
423.000000,54.000000,0,0,0,0
1328.000000,1109.000000,0,0,0,0
173.000000,662.000000,0,0,0,0
528.000000,107.000000,0,0,0,0
1711.000000,1227.000000,0,0,0,0
1202.000000,1719.000000,0,0,0,0
672.000000,150.000000,0,0,0,0
1757.000000,1358.000000,0,0,0,0
1094.000000,1670.000000,0,0,0,0
54.000000,509.000000,0,0,0,0
1791.000000,200.000000,0,0,0,0
967.000000,1545.000000,0,0,0,0
38.000000,321.000000,0,0,0,0
958.000000,287.000000,0,0,0,0
1791.000000,1565.000000,0,0,0,0
54.000000,214.000000,0,0,0,0
1102.000000,432.000000,0,0,0,0
1770.000000,1651.000000,0,0,0,0
626.000000,1359.000000,0,0,0,0
1235.000000,162.000000,0,0,0,0
1713.000000,1641.000000,0,0,0,0
528.000000,1232.000000,0,0,0,0
80.000000,100.000000,0,0,0,0
1359.000000,682.000000,0,0,0,0
424.000000,1260.000000,0,0,0,0
195.000000,61.000000,0,0,0,0
1443.000000,762.000000,0,0,0,0
1553.000000,1776.000000,0,0,0,0
304.000000,1009.000000,0,0,0,0
1664.000000,865.000000,0,0,0,0
1430.000000,1767.000000,0,0,0,0
222.000000,842.000000,0,0,0,0
450.000000,80.000000,0,0,0,0
1369.000000,1775.000000,0,0,0,0
141.000000,688.000000,0,0,0,0
528.000000,97.000000,0,0,0,0
1728.000000,1355.000000,0,0,0,0
15.000000,1711.000000,0,0,0,0
627.000000,129.000000,0,0,0,0
1744.000000,1307.000000,0,0,0,0
1119.000000,1674.000000,0,0,0,0
54.000000,444.000000,0,0,0,0
1780.000000,1434.000000,0,0,0,0
976.000000,1587.000000,0,0,0,0
0.000000,335.000000,0,0,0,0
907.000000,294.000000,0,0,0,0
848.000000,1535.000000,0,0,0,0
58.000000,226.000000,0,0,0,0
1038.000000,386.000000,0,0,0,0
1771.000000,1614.000000,0,0,0,0
717.000000,1383.000000,0,0,0,0
1207.000000,522.000000,0,0,0,0
1678.000000,1691.000000,0,0,0,0
616.000000,1241.000000,0,0,0,0
116.000000,112.000000,0,0,0,0
1650.000000,642.000000,0,0,0,0
455.000000,1137.000000,0,0,0,0
193.000000,64.000000,0,0,0,0
1420.000000,1039.000000,0,0,0,0
1616.000000,1776.000000,0,0,0,0
263.000000,55.000000,0,0,0,0
1520.000000,915.000000,0,0,0,0
1515.000000,1909.000000,0,0,0,0
265.000000,859.000000,0,0,0,0
1619.000000,53.000000,0,0,0,0
1408.000000,1765.000000,0,0,0,0
169.000000,743.000000,0,0,0,0
535.000000,71.000000,0,0,0,0
1693.000000,1162.000000,0,0,0,0
105.000000,609.000000,0,0,0,0
608.000000,106.000000,0,0,0,0
1751.000000,1279.000000,0,0,0,0
1162.000000,1685.000000,0,0,0,0
741.000000,480.000000,0,0,0,0
1766.000000,1402.000000,0,0,0,0
1037.000000,1611.000000,0,0,0,0
16.000000,368.000000,0,0,0,0
875.000000,144.000000,0,0,0,0
560.000000,1518.000000,0,0,0,0
50.000000,281.000000,0,0,0,0
1027.000000,421.000000,0,0,0,0
1792.000000,1600.000000,0,0,0,0
82.000000,1414.000000,0,0,0,0
1147.000000,461.000000,0,0,0,0
1738.000000,1675.000000,0,0,0,0
621.000000,1297.000000,0,0,0,0
125.000000,118.000000,0,0,0,0
1692.000000,1733.000000,0,0,0,0
490.000000,1198.000000,0,0,0,0
186.000000,77.000000,0,0,0,0
1434.000000,735.000000,0,0,0,0
382.000000,1760.000000,0,0,0,0
242.000000,7.000000,0,0,0,0
1481.000000,865.000000,0,0,0,0
1531.000000,1787.000000,0,0,0,0
288.000000,912.000000,0,0,0,0
1600.000000,985.000000,0,0,0,0
1410.000000,1776.000000,0,0,0,0
193.000000,759.000000,0,0,0,0
483.000000,63.000000,0,0,0,0
1316.000000,1170.000000,0,0,0,0
179.000000,641.000000,0,0,0,0
560.000000,102.000000,0,0,0,0
1721.000000,1254.000000,0,0,0,0
1198.000000,1700.000000,0,0,0,0
709.000000,177.000000,0,0,0,0
1761.000000,1360.000000,0,0,0,0
1057.000000,1595.000000,0,0,0,0
36.000000,377.000000,0,0,0,0
1776.000000,209.000000,0,0,0,0
931.000000,1552.000000,0,0,0,0
49.000000,325.000000,0,0,0,0
957.000000,317.000000,0,0,0,0
1790.000000,1583.000000,0,0,0,0
64.000000,197.000000,0,0,0,0
1132.000000,525.000000,0,0,0,0
1818.000000,1662.000000,0,0,0,0
606.000000,1287.000000,0,0,0,0
1284.000000,142.000000,0,0,0,0
1691.000000,1700.000000,0,0,0,0
502.000000,1207.000000,0,0,0,0
144.000000,99.000000,0,0,0,0
1358.000000,668.000000,0,0,0,0
400.000000,1072.000000,0,0,0,0
238.000000,31.000000,0,0,0,0
1462.000000,815.000000,0,0,0,0
1556.000000,1723.000000,0,0,0,0
332.000000,919.000000,0,0,0,0
1594.000000,960.000000,0,0,0,0
1431.000000,1749.000000,0,0,0,0
225.000000,787.000000,0,0,0,0
387.000000,65.000000,0,0,0,0
1360.000000,1759.000000,0,0,0,0
141.000000,368.000000,0,0,0,0
479.000000,102.000000,0,0,0,0
1702.000000,1227.000000,0,0,0,0
101.000000,1680.000000,0,0,0,0
682.000000,147.000000,0,0,0,0
1754.000000,1360.000000,0,0,0,0
1091.000000,1621.000000,0,0,0,0
49.000000,411.000000,0,0,0,0
1814.000000,1526.000000,0,0,0,0
970.000000,1595.000000,0,0,0,0
17.000000,319.000000,0,0,0,0
947.000000,299.000000,0,0,0,0
832.000000,1586.000000,0,0,0,0
40.000000,226.000000,0,0,0,0
1021.000000,377.000000,0,0,0,0
1778.000000,1642.000000,0,0,0,0
698.000000,990.000000,0,0,0,0
1211.000000,527.000000,0,0,0,0
1712.000000,1702.000000,0,0,0,0
561.000000,1147.000000,0,0,0,0
137.000000,90.000000,0,0,0,0
1655.000000,656.000000,0,0,0,0
425.000000,1104.000000,0,0,0,0
222.000000,432.000000,0,0,0,0
1446.000000,794.000000,0,0,0,0
1595.000000,1813.000000,0,0,0,0
299.000000,90.000000,0,0,0,0
1552.000000,910.000000,0,0,0,0
1487.000000,1777.000000,0,0,0,0
279.000000,853.000000,0,0,0,0
1635.000000,64.000000,0,0,0,0
1383.000000,1489.000000,0,0,0,0
154.000000,702.000000,0,0,0,0
507.000000,80.000000,0,0,0,0
1705.000000,1186.000000,0,0,0,0
109.000000,583.000000,0,0,0,0
703.000000,91.000000,0,0,0,0
1730.000000,1313.000000,0,0,0,0
1121.000000,1776.000000,0,0,0,0
756.000000,448.000000,0,0,0,0
1767.000000,1433.000000,0,0,0,0
1010.000000,1605.000000,0,0,0,0
64.000000,315.000000,0,0,0,0
891.000000,279.000000,0,0,0,0
869.000000,1503.000000,0,0,0,0
43.000000,253.000000,0,0,0,0
1028.000000,357.000000,0,0,0,0
1680.000000,1633.000000,0,0,0,0
85.000000,1381.000000,0,0,0,0
1173.000000,306.000000,0,0,0,0
1734.000000,1701.000000,0,0,0,0
621.000000,1280.000000,0,0,0,0
112.000000,102.000000,0,0,0,0
1687.000000,1745.000000,0,0,0,0
458.000000,1160.000000,0,0,0,0
214.000000,65.000000,0,0,0,0
1408.000000,724.000000,0,0,0,0
350.000000,1773.000000,0,0,0,0
393.000000,56.000000,0,0,0,0
1518.000000,881.000000,0,0,0,0
1515.000000,1779.000000,0,0,0,0
270.000000,850.000000,0,0,0,0
1859.000000,1021.000000,0,0,0,0
1405.000000,1786.000000,0,0,0,0
171.000000,823.000000,0,0,0,0
479.000000,71.000000,0,0,0,0
1289.000000,1134.000000,0,0,0,0
122.000000,623.000000,0,0,0,0
602.000000,0.000000,0,0,0,0
1728.000000,1285.000000,0,0,0,0
1234.000000,1713.000000,0,0,0,0
720.000000,171.000000,0,0,0,0
1777.000000,1598.000000,0,0,0,0
1022.000000,1615.000000,0,0,0,0
49.000000,375.000000,0,0,0,0
1767.000000,259.000000,0,0,0,0
906.000000,1543.000000,0,0,0,0
69.000000,278.000000,0,0,0,0
1001.000000,351.000000,0,0,0,0
1773.000000,1597.000000,0,0,0,0
67.000000,81.000000,0,0,0,0
1205.000000,464.000000,0,0,0,0
1744.000000,1669.000000,0,0,0,0
631.000000,1315.000000,0,0,0,0
1252.000000,112.000000,0,0,0,0
2017.000000,1728.000000,0,0,0,0
516.000000,1180.000000,0,0,0,0
159.000000,78.000000,0,0,0,0
1391.000000,688.000000,0,0,0,0
389.000000,1106.000000,0,0,0,0
205.000000,56.000000,0,0,0,0
1478.000000,1037.000000,0,0,0,0
1523.000000,1776.000000,0,0,0,0
325.000000,935.000000,0,0,0,0
1595.000000,983.000000,0,0,0,0
1443.000000,1765.000000,0,0,0,0
226.000000,766.000000,0,0,0,0
439.000000,43.000000,0,0,0,0
1307.000000,1773.000000,0,0,0,0
143.000000,653.000000,0,0,0,0
578.000000,89.000000,0,0,0,0
1715.000000,1216.000000,0,0,0,0
32.000000,1613.000000,0,0,0,0
688.000000,157.000000,0,0,0,0
1782.000000,1392.000000,0,0,0,0
1072.000000,1614.000000,0,0,0,0
57.000000,414.000000,0,0,0,0
1783.000000,1475.000000,0,0,0,0
918.000000,1535.000000,0,0,0,0
59.000000,320.000000,0,0,0,0
945.000000,336.000000,0,0,0,0
494.000000,1582.000000,0,0,0,0
46.000000,240.000000,0,0,0,0
1094.000000,413.000000,0,0,0,0
1758.000000,1630.000000,0,0,0,0
707.000000,1344.000000,0,0,0,0
1217.000000,580.000000,0,0,0,0
1722.000000,1909.000000,0,0,0,0
555.000000,1276.000000,0,0,0,0
138.000000,98.000000,0,0,0,0
1643.000000,640.000000,0,0,0,0
432.000000,944.000000,0,0,0,0
175.000000,62.000000,0,0,0,0
1451.000000,799.000000,0,0,0,0
1553.000000,1781.000000,0,0,0,0
299.000000,48.000000,0,0,0,0
1598.000000,931.000000,0,0,0,0
1458.000000,1825.000000,0,0,0,0
222.000000,815.000000,0,0,0,0
1648.000000,64.000000,0,0,0,0
1361.000000,1773.000000,0,0,0,0
165.000000,688.000000,0,0,0,0
528.000000,89.000000,0,0,0,0
1716.000000,1233.000000,0,0,0,0
0.000000,565.000000,0,0,0,0
652.000000,154.000000,0,0,0,0
1731.000000,1323.000000,0,0,0,0
1111.000000,1660.000000,0,0,0,0
791.000000,437.000000,0,0,0,0
1782.000000,1488.000000,0,0,0,0
966.000000,1334.000000,0,0,0,0
45.000000,336.000000,0,0,0,0
884.000000,275.000000,0,0,0,0
843.000000,1476.000000,0,0,0,0
57.000000,370.000000,0,0,0,0
1088.000000,395.000000,0,0,0,0
1712.000000,1628.000000,0,0,0,0
81.000000,1386.000000,0,0,0,0
1201.000000,511.000000,0,0,0,0
1683.000000,1700.000000,0,0,0,0
580.000000,1216.000000,0,0,0,0
142.000000,112.000000,0,0,0,0
1653.000000,1763.000000,0,0,0,0
450.000000,1131.000000,0,0,0,0
193.000000,66.000000,0,0,0,0
1424.000000,775.000000,0,0,0,0
338.000000,1774.000000,0,0,0,0
272.000000,48.000000,0,0,0,0
1520.000000,907.000000,0,0,0,0
1523.000000,1695.000000,0,0,0,0
250.000000,854.000000,0,0,0,0
1618.000000,1057.000000,0,0,0,0
1358.000000,1769.000000,0,0,0,0
176.000000,672.000000,0,0,0,0
497.000000,84.000000,0,0,0,0
1265.000000,1191.000000,0,0,0,0
113.000000,570.000000,0,0,0,0
626.000000,130.000000,0,0,0,0
1861.000000,1269.000000,0,0,0,0
1142.000000,1685.000000,0,0,0,0
745.000000,411.000000,0,0,0,0
1786.000000,1424.000000,0,0,0,0
1017.000000,1612.000000,0,0,0,0
48.000000,368.000000,0,0,0,0
1807.000000,291.000000,0,0,0,0
1267.000000,1511.000000,0,0,0,0
50.000000,265.000000,0,0,0,0
1033.000000,269.000000,0,0,0,0
1776.000000,1595.000000,0,0,0,0
85.000000,176.000000,0,0,0,0
1151.000000,491.000000,0,0,0,0
1741.000000,1705.000000,0,0,0,0
667.000000,1277.000000,0,0,0,0
1267.000000,123.000000,0,0,0,0
1693.000000,1727.000000,0,0,0,0
487.000000,1133.000000,0,0,0,0
166.000000,59.000000,0,0,0,0
1405.000000,743.000000,0,0,0,0
372.000000,1047.000000,0,0,0,0
245.000000,0.000000,0,0,0,0
1535.000000,855.000000,0,0,0,0
1520.000000,1798.000000,0,0,0,0
343.000000,897.000000,0,0,0,0
1618.000000,1009.000000,0,0,0,0
1518.000000,1771.000000,0,0,0,0
183.000000,752.000000,0,0,0,0
476.000000,77.000000,0,0,0,0
1307.000000,1761.000000,0,0,0,0
128.000000,625.000000,0,0,0,0
581.000000,105.000000,0,0,0,0
1722.000000,1264.000000,0,0,0,0
110.000000,1701.000000,0,0,0,0
705.000000,176.000000,0,0,0,0
1775.000000,1375.000000,0,0,0,0
1039.000000,1626.000000,0,0,0,0
50.000000,367.000000,0,0,0,0
1791.000000,1505.000000,0,0,0,0
911.000000,1533.000000,0,0,0,0
54.000000,325.000000,0,0,0,0
945.000000,336.000000,0,0,0,0
778.000000,1605.000000,0,0,0,0
78.000000,185.000000,0,0,0,0
1103.000000,382.000000,0,0,0,0
1744.000000,1653.000000,0,0,0,0
633.000000,1327.000000,0,0,0,0
1234.000000,563.000000,0,0,0,0
1695.000000,1744.000000,0,0,0,0
551.000000,1195.000000,0,0,0,0
161.000000,86.000000,0,0,0,0
1634.000000,703.000000,0,0,0,0
495.000000,1069.000000,0,0,0,0
242.000000,51.000000,0,0,0,0
