Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
418.000000,656.000000,1871.218750,-1422.515625,-663.328125,-1299.296875
101.000000,227.000000,1395.195312,-731.714844,1116.496094,-977.958984
0.000000,61.000000,3613.339844,2122.266602,1762.184570,-1935.414062
338.000000,176.000000,-1014.179688,552.833008,-60.168945,-21.932617
1329.000000,1036.000000,-563.560547,-908.756836,-822.898926,-492.754883
1696.000000,1531.000000,-214.156738,-247.947754,-895.103027,487.327148
1505.000000,1792.000000,896.904785,-618.166504,1395.593750,598.918945
1575.000000,1696.000000,196.450684,-320.649902,203.502197,-2006.554199
609.000000,1402.000000,1158.961914,55.666748,523.425293,31.729492
306.000000,355.000000,2300.616211,-789.483154,253.942871,-682.885498
47.000000,80.000000,106.009277,428.311279,-106.336914,-343.093994
194.000000,90.000000,2491.546387,62.447754,-461.394287,-1808.526123
603.000000,754.000000,-314.015137,-2605.797363,1971.220703,-1166.295410
1571.000000,1364.000000,-1005.156250,-511.471680,1378.363281,-918.613281
1776.000000,1711.000000,646.161133,-1502.760986,-894.610352,-1599.570312
1686.000000,1744.000000,-192.615234,-1436.184082,-1573.488281,2745.276367
1325.000000,1514.000000,-181.984863,1848.379150,1601.362061,1079.114502
400.000000,1078.000000,967.685547,1154.592651,236.014648,-1422.566406
76.000000,162.000000,142.343750,315.505981,4171.868164,-851.723633
99.000000,33.000000,263.919678,-480.848389,733.964600,752.514160
411.000000,224.000000,745.897949,-1116.324097,620.459717,1610.251587
905.000000,656.000000,470.676270,-700.765259,414.613525,1245.743408
1726.000000,1590.000000,161.531494,1210.880859,2836.196289,-90.636963
1775.000000,1773.000000,-451.208740,1305.306030,969.170898,-397.173218
1487.000000,1669.000000,-501.520508,2098.514404,-0.458496,-861.867310
901.000000,1262.000000,576.278198,-66.895325,691.620605,-1739.432251
149.000000,752.000000,210.721191,-1378.293579,1732.159058,-2502.885254
49.000000,65.000000,-225.999756,-1892.772217,1428.060059,-1263.358032
240.000000,122.000000,972.655518,-1110.277832,1727.817749,-2850.777832
1005.000000,455.000000,1937.316528,-527.472534,613.356934,-2860.329102
1219.000000,960.000000,-3054.564941,1590.312378,445.611206,-1180.265869
1778.000000,1728.000000,-896.586792,604.748291,2371.350586,-374.902100
1606.000000,1759.000000,-1575.065674,172.129883,2936.605225,-146.297607
1206.000000,1459.000000,601.698730,-1240.233276,-807.912659,-1880.552612
704.000000,971.000000,3705.573242,-1518.536133,307.519470,-171.317017
133.000000,627.000000,406.414062,-2676.908691,1817.188599,-102.648438
122.000000,37.000000,784.053589,402.112305,3531.832520,1794.863647
496.000000,295.000000,-1866.163330,-3755.422363,-1370.260986,-1397.086914
1022.000000,729.000000,-230.221924,2150.135742,689.452637,-20.194885
1471.000000,1273.000000,-96.138550,371.181152,439.766296,-2425.305908
1727.000000,1792.000000,155.724487,-872.290955,-1448.228149,785.034668
1408.000000,1616.000000,-1480.157593,1504.415283,690.559143,-239.196533
918.000000,1216.000000,-414.564484,-1909.206909,2864.307617,-1477.420898
425.000000,801.000000,141.620972,174.268494,2214.256104,-1135.575684
67.000000,233.000000,-143.374634,-599.052307,3072.782715,-730.936646
322.000000,167.000000,440.185303,126.266235,692.067261,106.416626
811.000000,559.000000,-726.812744,-897.678345,2119.974121,3.748596
1308.000000,1045.000000,-3592.520508,-940.797424,2375.667480,-1226.915771
1695.000000,1518.000000,-893.879639,-2179.431152,3114.605957,-318.205566
1567.000000,1553.000000,-541.562012,823.805908,2689.309082,-364.014160
1147.000000,1389.000000,-1269.789062,1819.298340,815.477905,184.185913
637.000000,877.000000,-1296.568115,-284.772827,1376.841187,2414.552002
201.000000,386.000000,-1747.823486,-1674.656006,2339.579102,-436.295288
188.000000,97.000000,-144.223022,-669.185242,2391.902344,-991.752686
592.000000,365.000000,477.209961,-1896.070190,4572.949219,-846.058960
1405.000000,848.000000,1598.764526,-4765.597168,3590.511719,-3552.498047
1557.000000,1337.000000,-2831.661133,-9330.434570,8493.769531,-3023.769531
1769.000000,1667.000000,7830.052734,15125.863281,-16124.029297,2007.239014
1429.000000,1552.000000,525.636963,5433.375977,-3641.529785,-2276.689453
826.000000,1092.000000,631.546997,3406.980469,113.831665,-3247.947998
352.000000,571.000000,-782.138062,969.764221,-524.067139,-1239.346436
79.000000,65.000000,2027.037109,740.054138,-786.936890,2129.380615
398.000000,59.000000,705.671631,1019.223083,-170.302444,-1115.439697
859.000000,640.000000,-700.278564,-86.646851,668.153503,-2052.396240
1387.000000,1164.000000,-154.957367,1366.694092,2217.396729,-1564.229004
1723.000000,1590.000000,-801.269531,782.305542,-102.767273,9.647888
1785.000000,1771.000000,-2472.106934,-1187.541504,-624.529541,743.051025
1042.000000,1281.000000,-2634.509277,468.126007,2269.758789,-1038.655518
503.000000,786.000000,-2719.650879,-1579.627808,-118.712769,-3558.000977
279.000000,304.000000,-7915.552734,-6563.636719,4841.575195,-7549.880859
48.000000,84.000000,11886.349609,8087.174805,-10954.680664,9687.255859
681.000000,111.000000,2347.327881,352.924805,-2517.790527,4854.247070
1200.000000,951.000000,1149.483643,1279.507690,-582.923340,496.171631
1609.000000,1421.000000,906.479370,1749.619873,1463.755615,849.531250
1664.000000,1718.000000,-525.832397,2430.851074,-1773.182373,-383.890442
1647.000000,1733.000000,3061.620361,-31.946960,376.343994,-366.595093
735.000000,993.000000,2562.342773,550.337891,-860.123047,987.052368
255.000000,479.000000,2350.043457,1512.839722,2658.830566,3317.262695
55.000000,137.000000,3351.903320,149.244568,-877.697205,-611.947693
135.000000,65.000000,85.151001,777.180237,706.196289,-1909.815796
997.000000,267.000000,1879.334839,-1249.061035,-635.665405,-678.012024
1488.000000,1262.000000,885.663757,-1772.247803,2789.918945,367.854858
1735.000000,1643.000000,3097.798828,1198.241333,-1868.746582,1605.711548
1741.000000,1796.000000,1301.794556,1795.018555,2.840698,336.995239
1421.000000,1689.000000,-119.858002,1337.452148,-2025.528687,-1534.367188
437.000000,683.000000,722.356445,2069.963867,735.433960,-2860.335938
106.000000,250.000000,1270.723633,-996.685425,-2589.583984,711.357117
64.000000,37.000000,2596.805908,-984.727356,-1156.039307,-715.131165
329.000000,166.000000,1955.967285,-1209.742554,919.179321,-1295.926392
1290.000000,510.000000,2563.344971,-1628.750122,448.039429,-2993.232422
1667.000000,1494.000000,581.509521,-1005.183777,-1107.305176,-1546.549316
1749.000000,1762.000000,-598.940613,-717.202454,-377.976929,-471.372345
1597.000000,1711.000000,659.854370,-410.497467,485.546448,1785.611694
1137.000000,1408.000000,350.371155,-1073.955444,-8.408081,-685.387024
223.000000,401.000000,-1179.135620,-829.230103,-418.662262,617.476135
42.000000,93.000000,1445.751465,-2394.380615,-2321.497803,-2075.258301
186.000000,64.000000,131.844543,-1903.827393,263.377747,2574.941650
538.000000,349.000000,2326.342773,-1017.046021,3351.458496,3233.516846
1564.000000,839.000000,431.995972,-195.625488,1611.585449,-1956.391113
1781.000000,1697.000000,-621.661072,-282.730316,-2012.438477,-722.766113
1709.000000,1776.000000,620.575500,1883.169922,-2150.263428,-717.339417
1355.000000,1565.000000,2618.931641,-680.443726,-1708.976196,527.098267
848.000000,1107.000000,999.703064,8.045746,2337.791260,898.738770
37.000000,190.000000,1452.362549,136.765289,642.688477,-1289.501587
69.000000,47.000000,532.969971,-1529.671265,-94.777573,-1481.015381
391.000000,198.000000,-93.481445,1133.591187,-2373.623535,-1674.566895
880.000000,618.000000,541.107178,710.636047,338.741089,3306.066406
1729.000000,1127.000000,-1266.131592,-609.319031,2824.442383,1852.832031
1765.000000,1772.000000,511.900879,-355.162170,1922.245483,-1212.303223
1514.000000,1680.000000,1874.171875,-215.579361,1010.725220,-1864.606689
1071.000000,1689.000000,1505.382324,-4.234680,-306.459503,543.745789
546.000000,797.000000,1654.579468,1903.269043,-2019.496460,38.410645
48.000000,65.000000,-606.983582,-1555.909424,3270.272461,451.572876
237.000000,176.000000,-1475.396729,-1385.484375,972.865601,-1871.133911
689.000000,426.000000,-240.704956,-1167.997803,737.764893,-1426.006836
1233.000000,915.000000,-771.513245,-2075.011230,-2924.838867,-373.281738
1771.000000,1418.000000,1798.673706,1777.916748,-1493.827026,779.176453
1669.000000,1757.000000,481.806641,1036.983643,-9.577637,-2109.812500
1266.000000,1495.000000,1201.481812,24.793324,3315.999268,-3414.309570
828.000000,1008.000000,2266.270020,-950.888000,-2698.569824,564.899963
294.000000,496.000000,0,0,0,0
131.000000,23.000000,0,0,0,0
463.000000,272.000000,0,0,0,0
897.000000,706.000000,0,0,0,0
1449.000000,1235.000000,0,0,0,0
1736.000000,1618.000000,0,0,0,0
1420.000000,1638.000000,0,0,0,0
958.000000,1216.000000,0,0,0,0
457.000000,702.000000,0,0,0,0
119.000000,0.000000,0,0,0,0
305.000000,144.000000,0,0,0,0
756.000000,501.000000,0,0,0,0
1296.000000,1021.000000,0,0,0,0
1664.000000,1105.000000,0,0,0,0
1593.000000,1755.000000,0,0,0,0
1175.000000,1399.000000,0,0,0,0
656.000000,1008.000000,0,0,0,0
222.000000,411.000000,0,0,0,0
0.000000,109.000000,0,0,0,0
562.000000,322.000000,0,0,0,0
1088.000000,819.000000,0,0,0,0
1525.000000,1327.000000,0,0,0,0
1763.000000,1669.000000,0,0,0,0
1362.000000,1789.000000,0,0,0,0
898.000000,954.000000,0,0,0,0
373.000000,606.000000,0,0,0,0
301.000000,221.000000,0,0,0,0
84.000000,38.000000,0,0,0,0
833.000000,583.000000,0,0,0,0
1378.000000,1121.000000,0,0,0,0
1686.000000,1567.000000,0,0,0,0
1783.000000,1761.000000,0,0,0,0
938.000000,1728.000000,0,0,0,0
605.000000,812.000000,0,0,0,0
170.000000,347.000000,0,0,0,0
50.000000,64.000000,0,0,0,0
215.000000,111.000000,0,0,0,0
1187.000000,899.000000,0,0,0,0
1589.000000,1408.000000,0,0,0,0
1775.000000,1454.000000,0,0,0,0
1669.000000,1783.000000,0,0,0,0
779.000000,1481.000000,0,0,0,0
300.000000,511.000000,0,0,0,0
50.000000,148.000000,0,0,0,0
46.000000,52.000000,0,0,0,0
459.000000,256.000000,0,0,0,0
1461.000000,1217.000000,0,0,0,0
1803.000000,1623.000000,0,0,0,0
1764.000000,1778.000000,0,0,0,0
1462.000000,1611.000000,0,0,0,0
461.000000,1222.000000,0,0,0,0
138.000000,272.000000,0,0,0,0
311.000000,64.000000,0,0,0,0
302.000000,144.000000,0,0,0,0
735.000000,432.000000,0,0,0,0
1690.000000,1479.000000,0,0,0,0
1774.000000,1857.000000,0,0,0,0
1630.000000,1744.000000,0,0,0,0
1172.000000,1283.000000,0,0,0,0
230.000000,944.000000,0,0,0,0
62.000000,115.000000,0,0,0,0
145.000000,0.000000,0,0,0,0
561.000000,310.000000,0,0,0,0
1040.000000,791.000000,0,0,0,0
1776.000000,1642.000000,0,0,0,0
1712.000000,1760.000000,0,0,0,0
1368.000000,1584.000000,0,0,0,0
925.000000,1152.000000,0,0,0,0
92.000000,627.000000,0,0,0,0
71.000000,55.000000,0,0,0,0
397.000000,200.000000,0,0,0,0
849.000000,607.000000,0,0,0,0
1337.000000,1116.000000,0,0,0,0
1765.000000,1779.000000,0,0,0,0
1552.000000,1696.000000,0,0,0,0
967.000000,1344.000000,0,0,0,0
575.000000,835.000000,0,0,0,0
46.000000,364.000000,0,0,0,0
214.000000,80.000000,0,0,0,0
633.000000,400.000000,0,0,0,0
1129.000000,904.000000,0,0,0,0
1586.000000,1456.000000,0,0,0,0
1666.000000,1806.000000,0,0,0,0
1371.000000,1506.000000,0,0,0,0
793.000000,1037.000000,0,0,0,0
298.000000,500.000000,0,0,0,0
134.000000,165.000000,0,0,0,0
435.000000,238.000000,0,0,0,0
939.000000,656.000000,0,0,0,0
1442.000000,1200.000000,0,0,0,0
1737.000000,1613.000000,0,0,0,0
1431.000000,1623.000000,0,0,0,0
962.000000,1268.000000,0,0,0,0
656.000000,731.000000,0,0,0,0
157.000000,277.000000,0,0,0,0
277.000000,98.000000,0,0,0,0
726.000000,579.000000,0,0,0,0
1240.000000,1062.000000,0,0,0,0
1617.000000,1472.000000,0,0,0,0
1774.000000,1733.000000,0,0,0,0
1212.000000,1429.000000,0,0,0,0
661.000000,962.000000,0,0,0,0
246.000000,438.000000,0,0,0,0
48.000000,94.000000,0,0,0,0
537.000000,0.000000,0,0,0,0
1053.000000,773.000000,0,0,0,0
1507.000000,1277.000000,0,0,0,0
1770.000000,1664.000000,0,0,0,0
1738.000000,1806.000000,0,0,0,0
897.000000,1170.000000,0,0,0,0
406.000000,567.000000,0,0,0,0
85.000000,193.000000,0,0,0,0
59.000000,55.000000,0,0,0,0
818.000000,180.000000,0,0,0,0
1331.000000,1056.000000,0,0,0,0
1701.000000,1535.000000,0,0,0,0
1811.000000,1772.000000,0,0,0,0
1552.000000,1710.000000,0,0,0,0
583.000000,848.000000,0,0,0,0
374.000000,373.000000,0,0,0,0
50.000000,85.000000,0,0,0,0
176.000000,96.000000,0,0,0,0
1101.000000,511.000000,0,0,0,0
1586.000000,1345.000000,0,0,0,0
1775.000000,1744.000000,0,0,0,0
1693.000000,1777.000000,0,0,0,0
1296.000000,1534.000000,0,0,0,0
401.000000,536.000000,0,0,0,0
95.000000,177.000000,0,0,0,0
105.000000,42.000000,0,0,0,0
427.000000,366.000000,0,0,0,0
1425.000000,647.000000,0,0,0,0
1723.000000,1587.000000,0,0,0,0
1764.000000,1773.000000,0,0,0,0
1472.000000,1653.000000,0,0,0,0
1232.000000,1263.000000,0,0,0,0
135.000000,287.000000,0,0,0,0
49.000000,48.000000,0,0,0,0
292.000000,131.000000,0,0,0,0
704.000000,471.000000,0,0,0,0
1631.000000,962.000000,0,0,0,0
1802.000000,1753.000000,0,0,0,0
1627.000000,1763.000000,0,0,0,0
1220.000000,1442.000000,0,0,0,0
702.000000,986.000000,0,0,0,0
52.000000,159.000000,0,0,0,0
144.000000,43.000000,0,0,0,0
502.000000,292.000000,0,0,0,0
1030.000000,755.000000,0,0,0,0
1767.000000,1280.000000,0,0,0,0
1685.000000,1781.000000,0,0,0,0
1401.000000,1621.000000,0,0,0,0
901.000000,1134.000000,0,0,0,0
401.000000,657.000000,0,0,0,0
37.000000,64.000000,0,0,0,0
339.000000,169.000000,0,0,0,0
786.000000,574.000000,0,0,0,0
1325.000000,1124.000000,0,0,0,0
1522.000000,1525.000000,0,0,0,0
1570.000000,1715.000000,0,0,0,0
1154.000000,1463.000000,0,0,0,0
618.000000,845.000000,0,0,0,0
193.000000,382.000000,0,0,0,0
206.000000,77.000000,0,0,0,0
590.000000,381.000000,0,0,0,0
1117.000000,860.000000,0,0,0,0
1745.000000,1361.000000,0,0,0,0
1691.000000,1703.000000,0,0,0,0
1343.000000,1523.000000,0,0,0,0
827.000000,1088.000000,0,0,0,0
342.000000,565.000000,0,0,0,0
74.000000,188.000000,0,0,0,0
366.000000,223.000000,0,0,0,0
918.000000,644.000000,0,0,0,0
1376.000000,1168.000000,0,0,0,0
1721.000000,1674.000000,0,0,0,0
1467.000000,1783.000000,0,0,0,0
1074.000000,1296.000000,0,0,0,0
519.000000,784.000000,0,0,0,0
135.000000,509.000000,0,0,0,0
48.000000,80.000000,0,0,0,0
688.000000,448.000000,0,0,0,0
1223.000000,970.000000,0,0,0,0
1612.000000,1446.000000,0,0,0,0
1779.000000,1703.000000,0,0,0,0
1248.000000,1757.000000,0,0,0,0
754.000000,1001.000000,0,0,0,0
290.000000,471.000000,0,0,0,0
61.000000,144.000000,0,0,0,0
138.000000,66.000000,0,0,0,0
1006.000000,738.000000,0,0,0,0
1472.000000,1249.000000,0,0,0,0
1761.000000,1659.000000,0,0,0,0
1748.000000,1776.000000,0,0,0,0
903.000000,1356.000000,0,0,0,0
435.000000,669.000000,0,0,0,0
119.000000,251.000000,0,0,0,0
65.000000,65.000000,0,0,0,0
307.000000,147.000000,0,0,0,0
1301.000000,1046.000000,0,0,0,0
1678.000000,1434.000000,0,0,0,0
1778.000000,1762.000000,0,0,0,0
1582.000000,1728.000000,0,0,0,0
693.000000,1393.000000,0,0,0,0
192.000000,326.000000,0,0,0,0
75.000000,110.000000,0,0,0,0
179.000000,86.000000,0,0,0,0
590.000000,363.000000,0,0,0,0
1552.000000,1436.000000,0,0,0,0
1770.000000,1712.000000,0,0,0,0
1744.000000,1762.000000,0,0,0,0
1334.000000,1549.000000,0,0,0,0
385.000000,1073.000000,0,0,0,0
85.000000,197.000000,0,0,0,0
98.000000,51.000000,0,0,0,0
384.000000,196.000000,0,0,0,0
871.000000,508.000000,0,0,0,0
1724.000000,1584.000000,0,0,0,0
1755.000000,1765.000000,0,0,0,0
1510.000000,1664.000000,0,0,0,0
1084.000000,1487.000000,0,0,0,0
186.000000,798.000000,0,0,0,0
37.000000,64.000000,0,0,0,0
237.000000,113.000000,0,0,0,0
674.000000,422.000000,0,0,0,0
1200.000000,934.000000,0,0,0,0
1797.000000,1750.000000,0,0,0,0
1648.000000,1747.000000,0,0,0,0
1264.000000,1478.000000,0,0,0,0
771.000000,1007.000000,0,0,0,0
53.000000,508.000000,0,0,0,0
143.000000,139.000000,0,0,0,0
490.000000,285.000000,0,0,0,0
994.000000,733.000000,0,0,0,0
1443.000000,1237.000000,0,0,0,0
1741.000000,1794.000000,0,0,0,0
1522.000000,1632.000000,0,0,0,0
960.000000,1199.000000,0,0,0,0
455.000000,688.000000,0,0,0,0
42.000000,362.000000,0,0,0,0
309.000000,173.000000,0,0,0,0
757.000000,519.000000,0,0,0,0
1291.000000,1028.000000,0,0,0,0
1670.000000,1605.000000,0,0,0,0
1598.000000,1725.000000,0,0,0,0
1172.000000,1390.000000,0,0,0,0
634.000000,890.000000,0,0,0,0
216.000000,393.000000,0,0,0,0
223.000000,102.000000,0,0,0,0
562.000000,370.000000,0,0,0,0
1076.000000,816.000000,0,0,0,0
1520.000000,1318.000000,0,0,0,0
1792.000000,1696.000000,0,0,0,0
1271.000000,1543.000000,0,0,0,0
873.000000,1109.000000,0,0,0,0
368.000000,602.000000,0,0,0,0
87.000000,212.000000,0,0,0,0
368.000000,58.000000,0,0,0,0
869.000000,606.000000,0,0,0,0
1546.000000,1133.000000,0,0,0,0
1711.000000,1561.000000,0,0,0,0
1773.000000,1776.000000,0,0,0,0
1087.000000,1326.000000,0,0,0,0
560.000000,816.000000,0,0,0,0
158.000000,336.000000,0,0,0,0
47.000000,545.000000,0,0,0,0
640.000000,91.000000,0,0,0,0
1172.000000,910.000000,0,0,0,0
1591.000000,1408.000000,0,0,0,0
1813.000000,1751.000000,0,0,0,0
1729.000000,1741.000000,0,0,0,0
765.000000,1021.000000,0,0,0,0
318.000000,521.000000,0,0,0,0
80.000000,153.000000,0,0,0,0
66.000000,54.000000,0,0,0,0
971.000000,297.000000,0,0,0,0
1430.000000,1221.000000,0,0,0,0
1756.000000,1616.000000,0,0,0,0
1744.000000,1788.000000,0,0,0,0
1449.000000,1642.000000,0,0,0,0
448.000000,687.000000,0,0,0,0
98.000000,284.000000,0,0,0,0
0.000000,38.000000,0,0,0,0
266.000000,138.000000,0,0,0,0
1274.000000,539.000000,0,0,0,0
1616.000000,1492.000000,0,0,0,0
1777.000000,1748.000000,0,0,0,0
1619.000000,1728.000000,0,0,0,0
1206.000000,1146.000000,0,0,0,0
249.000000,446.000000,0,0,0,0
66.000000,123.000000,0,0,0,0
137.000000,35.000000,0,0,0,0
571.000000,339.000000,0,0,0,0
1567.000000,777.000000,0,0,0,0
1735.000000,1668.000000,0,0,0,0
1713.000000,1777.000000,0,0,0,0
1358.000000,1577.000000,0,0,0,0
486.000000,1147.000000,0,0,0,0
99.000000,184.000000,0,0,0,0
79.000000,56.000000,0,0,0,0
353.000000,189.000000,0,0,0,0
847.000000,592.000000,0,0,0,0
1684.000000,1119.000000,0,0,0,0
1756.000000,1782.000000,0,0,0,0
1535.000000,1676.000000,0,0,0,0
1063.000000,1305.000000,0,0,0,0
571.000000,800.000000,0,0,0,0
49.000000,78.000000,0,0,0,0
216.000000,122.000000,0,0,0,0
628.000000,396.000000,0,0,0,0
1153.000000,902.000000,0,0,0,0
1776.000000,1335.000000,0,0,0,0
1679.000000,1770.000000,0,0,0,0
1275.000000,1499.000000,0,0,0,0
783.000000,874.000000,0,0,0,0
330.000000,559.000000,0,0,0,0
113.000000,60.000000,0,0,0,0
447.000000,343.000000,0,0,0,0
922.000000,452.000000,0,0,0,0
1421.000000,1202.000000,0,0,0,0
1754.000000,1617.000000,0,0,0,0
1447.000000,1695.000000,0,0,0,0
1002.000000,1243.000000,0,0,0,0
160.000000,745.000000,0,0,0,0
139.000000,273.000000,0,0,0,0
279.000000,128.000000,0,0,0,0
738.000000,491.000000,0,0,0,0
1242.000000,997.000000,0,0,0,0
1652.000000,1477.000000,0,0,0,0
1616.000000,1504.000000,0,0,0,0
1123.000000,1427.000000,0,0,0,0
591.000000,962.000000,0,0,0,0
242.000000,449.000000,0,0,0,0
57.000000,134.000000,0,0,0,0
517.000000,307.000000,0,0,0,0
1046.000000,768.000000,0,0,0,0
1526.000000,1306.000000,0,0,0,0
1750.000000,1776.000000,0,0,0,0
1376.000000,1808.000000,0,0,0,0
912.000000,1165.000000,0,0,0,0
400.000000,814.000000,0,0,0,0
91.000000,207.000000,0,0,0,0
0.000000,45.000000,0,0,0,0
832.000000,562.000000,0,0,0,0
1331.000000,1088.000000,0,0,0,0
1691.000000,1534.000000,0,0,0,0
1866.000000,1783.000000,0,0,0,0
1107.000000,1718.000000,0,0,0,0
576.000000,849.000000,0,0,0,0
151.000000,368.000000,0,0,0,0
45.000000,92.000000,0,0,0,0
212.000000,80.000000,0,0,0,0
1115.000000,878.000000,0,0,0,0
1577.000000,1387.000000,0,0,0,0
1788.000000,1713.000000,0,0,0,0
1667.000000,1762.000000,0,0,0,0
809.000000,1526.000000,0,0,0,0
336.000000,540.000000,0,0,0,0
80.000000,163.000000,0,0,0,0
118.000000,35.000000,0,0,0,0
439.000000,241.000000,0,0,0,0
2015.000000,1179.000000,0,0,0,0
1729.000000,1583.000000,0,0,0,0
1728.000000,1764.000000,0,0,0,0
1472.000000,1654.000000,0,0,0,0
490.000000,1264.000000,0,0,0,0
137.000000,304.000000,0,0,0,0
48.000000,59.000000,0,0,0,0
236.000000,114.000000,0,0,0,0
693.000000,475.000000,0,0,0,0
1620.000000,1488.000000,0,0,0,0
1785.000000,1751.000000,0,0,0,0
1546.000000,1741.000000,0,0,0,0
1229.000000,1443.000000,0,0,0,0
263.000000,957.000000,0,0,0,0
42.000000,124.000000,0,0,0,0
166.000000,0.000000,0,0,0,0
518.000000,323.000000,0,0,0,0
1023.000000,1064.000000,0,0,0,0
1765.000000,1664.000000,0,0,0,0
1728.000000,1797.000000,0,0,0,0
1411.000000,1600.000000,0,0,0,0
903.000000,1239.000000,0,0,0,0
73.000000,565.000000,0,0,0,0
70.000000,33.000000,0,0,0,0
333.000000,176.000000,0,0,0,0
805.000000,539.000000,0,0,0,0
1303.000000,1073.000000,0,0,0,0
1751.000000,1764.000000,0,0,0,0
1563.000000,1674.000000,0,0,0,0
1126.000000,1367.000000,0,0,0,0
603.000000,854.000000,0,0,0,0
48.000000,384.000000,0,0,0,0
196.000000,94.000000,0,0,0,0
607.000000,365.000000,0,0,0,0
1397.000000,877.000000,0,0,0,0
1558.000000,1343.000000,0,0,0,0
1707.000000,1767.000000,0,0,0,0
1347.000000,1535.000000,0,0,0,0
821.000000,1076.000000,0,0,0,0
349.000000,566.000000,0,0,0,0
62.000000,164.000000,0,0,0,0
411.000000,242.000000,0,0,0,0
875.000000,641.000000,0,0,0,0
1408.000000,1158.000000,0,0,0,0
1728.000000,1589.000000,0,0,0,0
1484.000000,1680.000000,0,0,0,0
1014.000000,1290.000000,0,0,0,0
528.000000,755.000000,0,0,0,0
145.000000,199.000000,0,0,0,0
262.000000,67.000000,0,0,0,0
698.000000,448.000000,0,0,0,0
1230.000000,948.000000,0,0,0,0
1619.000000,1441.000000,0,0,0,0
1877.000000,1728.000000,0,0,0,0
1235.000000,1472.000000,0,0,0,0
733.000000,977.000000,0,0,0,0
257.000000,475.000000,0,0,0,0
65.000000,129.000000,0,0,0,0
492.000000,64.000000,0,0,0,0
1006.000000,757.000000,0,0,0,0
1484.000000,1251.000000,0,0,0,0
1774.000000,1661.000000,0,0,0,0
1715.000000,1773.000000,0,0,0,0
914.000000,1198.000000,0,0,0,0
442.000000,673.000000,0,0,0,0
119.000000,235.000000,0,0,0,0
69.000000,0.000000,0,0,0,0
810.000000,163.000000,0,0,0,0
1309.000000,1057.000000,0,0,0,0
1679.000000,1568.000000,0,0,0,0
1774.000000,1762.000000,0,0,0,0
1584.000000,1727.000000,0,0,0,0
629.000000,889.000000,0,0,0,0
186.000000,400.000000,0,0,0,0
45.000000,106.000000,0,0,0,0
194.000000,82.000000,0,0,0,0
1099.000000,365.000000,0,0,0,0
1546.000000,1347.000000,0,0,0,0
1782.000000,1698.000000,0,0,0,0
1689.000000,1779.000000,0,0,0,0
1332.000000,1567.000000,0,0,0,0
363.000000,1089.000000,0,0,0,0
93.000000,175.000000,0,0,0,0
81.000000,50.000000,0,0,0,0
399.000000,203.000000,0,0,0,0
1388.000000,647.000000,0,0,0,0
1692.000000,1585.000000,0,0,0,0
1764.000000,1789.000000,0,0,0,0
1505.000000,1669.000000,0,0,0,0
1065.000000,994.000000,0,0,0,0
161.000000,320.000000,0,0,0,0
53.000000,70.000000,0,0,0,0
257.000000,128.000000,0,0,0,0
666.000000,433.000000,0,0,0,0
1616.000000,912.000000,0,0,0,0
1775.000000,1739.000000,0,0,0,0
1648.000000,1745.000000,0,0,0,0
1268.000000,1463.000000,0,0,0,0
716.000000,1005.000000,0,0,0,0
81.000000,134.000000,0,0,0,0
113.000000,50.000000,0,0,0,0
464.000000,277.000000,0,0,0,0
657.000000,718.000000,0,0,0,0
1756.000000,1242.000000,0,0,0,0
1728.000000,1776.000000,0,0,0,0
1426.000000,1613.000000,0,0,0,0
955.000000,1204.000000,0,0,0,0
469.000000,683.000000,0,0,0,0
49.000000,61.000000,0,0,0,0
300.000000,155.000000,0,0,0,0
777.000000,527.000000,0,0,0,0
1273.000000,1035.000000,0,0,0,0
1820.000000,1414.000000,0,0,0,0
1595.000000,1725.000000,0,0,0,0
1159.000000,1391.000000,0,0,0,0
646.000000,914.000000,0,0,0,0
283.000000,367.000000,0,0,0,0
176.000000,90.000000,0,0,0,0
549.000000,412.000000,0,0,0,0
1077.000000,828.000000,0,0,0,0
1525.000000,1329.000000,0,0,0,0
1680.000000,1685.000000,0,0,0,0
1353.000000,1580.000000,0,0,0,0
887.000000,1110.000000,0,0,0,0
358.000000,603.000000,0,0,0,0
90.000000,187.000000,0,0,0,0
382.000000,190.000000,0,0,0,0
849.000000,617.000000,0,0,0,0
1376.000000,1125.000000,0,0,0,0
1697.000000,1581.000000,0,0,0,0
1525.000000,1789.000000,0,0,0,0
990.000000,1311.000000,0,0,0,0
556.000000,816.000000,0,0,0,0
181.000000,334.000000,0,0,0,0
62.000000,73.000000,0,0,0,0
656.000000,398.000000,0,0,0,0
1168.000000,899.000000,0,0,0,0
1591.000000,1411.000000,0,0,0,0
1778.000000,1579.000000,0,0,0,0
1283.000000,1744.000000,0,0,0,0
764.000000,1032.000000,0,0,0,0
292.000000,521.000000,0,0,0,0
34.000000,128.000000,0,0,0,0
423.000000,38.000000,0,0,0,0
960.000000,702.000000,0,0,0,0
1442.000000,1229.000000,0,0,0,0
1813.000000,1634.000000,0,0,0,0
1763.000000,1789.000000,0,0,0,0
976.000000,1627.000000,0,0,0,0
464.000000,922.000000,0,0,0,0
142.000000,260.000000,0,0,0,0
