Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
44.000000,374.000000,2915.908203,-1488.439819,-2259.033691,-403.622437
1136.000000,464.000000,442.233398,-2036.620972,-1179.843750,-328.989319
1680.000000,1712.000000,2682.767822,-1185.998047,-5358.517578,1317.770386
347.000000,1079.000000,1084.264404,-1140.888428,-1289.127319,-1407.780273
1699.000000,45.000000,2141.286133,628.755981,-743.318787,-2715.420166
1015.000000,1656.000000,1407.908569,-787.077637,-139.743530,-1248.498779
0.000000,307.000000,1814.650635,111.794434,-2353.647461,-1627.533691
1213.000000,470.000000,377.610596,-656.023743,-1828.382568,-2093.965820
1623.000000,1744.000000,-281.482056,627.317078,-2386.592773,-1490.110474
493.000000,55.000000,3223.241211,1000.188110,-492.902344,-946.640869
1840.000000,1251.000000,3052.685059,2441.516357,-2828.440430,-2175.029785
901.000000,1616.000000,1875.442749,-3272.573486,-4406.506348,459.941345
64.000000,224.000000,-252.037720,507.303833,1751.624023,-363.096680
1594.000000,663.000000,338.489502,-740.477844,1156.195923,-3853.408447
77.000000,861.000000,-351.916595,-1674.969971,-1439.442627,-1893.891357
576.000000,118.000000,511.519897,928.228943,-1053.555908,-1175.895142
1778.000000,1387.000000,-1096.649170,-619.671814,-1860.381226,-3014.780273
822.000000,1552.000000,-105.860840,-1091.506226,-1665.402344,-2678.574707
1387.000000,630.000000,1665.662842,-123.690918,-1027.425049,-297.835449
1505.000000,1786.000000,302.570679,37.795776,-2245.044434,-1285.820435
165.000000,628.000000,-652.632324,-58.172363,-3783.194092,5.354980
656.000000,115.000000,2754.645508,-57.226562,-469.387695,1740.842285
753.000000,1421.000000,495.632812,1898.992188,1723.953125,-5651.739258
133.000000,145.000000,-604.629395,2236.791992,-2850.785645,-2441.843262
1475.000000,482.000000,2276.592773,1795.703613,-1746.372070,-1885.929688
1424.000000,1771.000000,953.717285,3117.265137,-2164.491211,-3385.162354
105.000000,688.000000,-31.723267,-574.888184,-3760.474121,-429.734009
1787.000000,1431.000000,815.054932,1145.532715,-1257.020020,1197.266479
655.000000,1388.000000,-640.819702,-1297.155029,-1006.491211,-2633.676270
279.000000,103.000000,-667.918457,1392.322388,-3912.259277,-31.656372
1530.000000,839.000000,1829.996582,-239.690430,-4356.867188,-2487.883789
77.000000,1776.000000,1827.886719,1759.143311,-2145.014160,-1809.955322
900.000000,208.000000,2660.167236,3376.441895,-3940.222900,-2251.617432
1799.000000,1567.000000,-203.036591,627.673523,-4828.706543,-2508.316895
558.000000,1305.000000,-648.478027,4409.180664,-3108.659180,-1994.456055
222.000000,61.000000,-881.542358,4112.982422,-7793.556152,-2342.106934
1251.000000,1758.000000,-1569.937866,5382.499023,-4911.048340,-2810.931641
193.000000,499.000000,-1060.380859,8743.300781,-8462.549805,-4004.548828
926.000000,263.000000,-2100.672119,13863.275391,-15363.929688,-8296.729492
1745.000000,1626.000000,-4338.211426,34635.144531,-35729.976562,-15035.177734
224.000000,1226.000000,17163.968750,-72725.984375,65491.101562,31491.167969
1639.000000,1022.000000,6154.442871,-19960.613281,16425.960938,6919.301758
1181.000000,1746.000000,3769.161377,-8211.153320,11545.167969,4308.617188
45.000000,596.000000,2112.083008,-9513.064453,7002.444336,3867.249756
1103.000000,334.000000,3497.962402,-6221.874023,3745.634033,1684.505005
372.000000,1147.000000,1527.190552,-6657.874023,3822.411621,3859.468750
374.000000,20.000000,1582.972534,-5638.215332,2698.676758,-359.806549
1731.000000,1125.000000,1841.892090,-4983.560547,4565.754883,-33.289185
1052.000000,1689.000000,3479.776367,-2746.080566,1564.662109,2062.086670
1169.000000,342.000000,1904.620850,-3434.769287,2595.036133,3537.737793
1629.000000,1715.000000,3391.464355,-2056.774170,965.253723,-814.860413
304.000000,1037.000000,-107.948364,-2530.809082,2616.536865,92.453064
449.000000,62.000000,639.592407,161.091919,3390.945557,757.859985
1734.000000,1220.000000,4743.684570,-1630.085938,1946.012695,1362.805908
48.000000,275.000000,5204.567871,-968.686279,599.649719,1577.160522
1206.000000,496.000000,1841.728027,-1698.210205,1562.138428,2344.258789
1609.000000,1754.000000,3714.165771,-1663.487671,3754.690430,-382.171021
236.000000,939.000000,-604.825317,-1114.269043,3497.978516,928.302063
1733.000000,75.000000,2733.811035,-1780.117065,2371.930420,2263.540039
883.000000,1589.000000,574.634155,-1314.475586,61.082489,-192.636932
70.000000,208.000000,-334.332062,-2928.121094,178.076477,-937.218262
1348.000000,586.000000,2033.395264,-1049.317505,3273.376953,1691.243896
1547.000000,1760.000000,361.763947,-2126.629150,80.120781,1394.702637
603.000000,94.000000,1423.026489,-1781.118408,269.616791,1526.576172
1827.000000,1389.000000,1054.441895,-976.358643,-235.332275,2017.663818
784.000000,1520.000000,1243.199219,-3555.054932,1775.737305,-865.598999
112.000000,222.000000,2717.448730,938.085510,2151.416260,857.017029
1465.000000,669.000000,2956.515869,278.354980,1294.873779,2916.041260
128.000000,745.000000,2114.369873,237.973404,1441.601074,1442.077637
727.000000,155.000000,1542.411743,-353.941650,-780.742371,-834.295532
1787.000000,1467.000000,2025.170654,-2278.150635,975.237488,3013.815430
359.000000,1440.000000,2800.495361,-2277.475830,1898.854248,2678.533691
1483.000000,656.000000,3854.050293,-951.719971,-791.431519,2956.365479
1392.000000,1840.000000,2788.750977,-2620.670410,-391.311829,4327.344727
0.000000,642.000000,2904.280762,876.284607,-190.994324,1363.820557
826.000000,182.000000,6536.453613,-1979.696655,1428.299072,4273.249512
603.000000,1564.000000,7028.778320,-610.925476,340.404236,6612.973633
208.000000,85.000000,9055.777344,-1466.308105,1914.803711,7419.669922
1858.000000,849.000000,21787.343750,-1515.277344,-1975.313232,21820.746094
1290.000000,1749.000000,-28442.199219,-1134.972900,399.876953,-28197.511719
69.000000,567.000000,-7411.687500,-277.979675,2955.506348,-6013.204102
1744.000000,1605.000000,-5155.137695,423.869873,-299.141144,-4086.854004
505.000000,1287.000000,-2512.730713,-1236.435669,-998.435059,-1757.640015
254.000000,42.000000,-533.919434,-612.232666,439.031250,-2990.543213
1630.000000,951.000000,-1599.339966,-1757.374268,1246.577515,-2960.747314
58.000000,1743.000000,114.665009,-461.054688,1173.736328,-1986.590210
970.000000,301.000000,1742.531738,-56.209412,2077.212158,-678.808350
1734.000000,1664.000000,-1773.021240,-543.024353,2120.261230,-1159.710449
445.000000,1171.000000,1115.173828,-3790.872803,-1604.652100,-1077.117188
330.000000,63.000000,-662.417053,318.590820,655.901489,-820.196106
1136.000000,1712.000000,-576.017212,-1301.856934,862.846619,-2846.128906
38.000000,400.000000,107.919479,2003.419434,-288.952637,-1461.064941
1105.000000,479.000000,-1047.892090,-3274.059814,1430.481934,1171.120361
1622.000000,1698.000000,-435.336060,1600.256836,1982.658081,-2194.997559
421.000000,1091.000000,-1790.936768,-521.344849,-2979.807861,-635.538208
1727.000000,1185.000000,182.839844,-168.849121,592.915039,804.894287
1040.000000,1674.000000,-157.662109,-578.013672,3685.485352,654.410156
112.000000,317.000000,-148.368164,-452.897461,2625.728516,1337.441406
1203.000000,440.000000,628.205811,-513.608154,1556.321289,-290.901733
277.000000,970.000000,1574.709473,213.419922,1513.571045,-2770.596680
497.000000,66.000000,-1524.672119,-61.750610,44.134766,-1065.528198
1485.000000,1262.000000,2377.341797,500.818604,903.886108,723.453247
948.000000,1616.000000,57.463501,-488.120026,290.542969,-2004.128906
1293.000000,257.000000,3117.426025,-545.996216,-2896.825195,-1887.454590
1583.000000,1737.000000,-11.674683,390.892395,251.068604,1900.092285
209.000000,878.000000,342.225830,2197.913574,3850.020996,2594.400635
587.000000,81.000000,-2689.420898,-2534.169434,579.248596,-446.213623
1734.000000,1306.000000,1778.968262,-745.679626,1280.346680,662.882935
61.000000,0.000000,-2454.430176,283.739960,-693.212158,-3627.382812
1356.000000,631.000000,-985.762695,-2680.858398,-966.710083,-2171.675781
1522.000000,1777.000000,1819.617676,-2549.496826,-1337.711182,823.546265
174.000000,768.000000,295.265381,1593.035156,-397.916504,516.275269
1642.000000,107.000000,3079.969482,954.240967,-963.147827,-305.777069
761.000000,1483.000000,886.371582,1599.636475,-37.293701,-749.504333
131.000000,146.000000,1683.256104,-998.324524,252.633423,3030.904541
1506.000000,720.000000,764.380676,-1334.098999,943.334595,-988.042542
1467.000000,1785.000000,0,0,0,0
759.000000,158.000000,0,0,0,0
1787.000000,1281.000000,0,0,0,0
666.000000,1383.000000,0,0,0,0
176.000000,91.000000,0,0,0,0
1344.000000,827.000000,0,0,0,0
86.000000,610.000000,0,0,0,0
1083.000000,192.000000,0,0,0,0
1771.000000,1579.000000,0,0,0,0
563.000000,1324.000000,0,0,0,0
1606.000000,919.000000,0,0,0,0
1505.000000,1749.000000,0,0,0,0
70.000000,529.000000,0,0,0,0
1008.000000,216.000000,0,0,0,0
373.000000,1637.000000,0,0,0,0
270.000000,64.000000,0,0,0,0
1653.000000,1002.000000,0,0,0,0
1185.000000,1936.000000,0,0,0,0
33.000000,434.000000,0,0,0,0
1713.000000,1671.000000,0,0,0,0
350.000000,1140.000000,0,0,0,0
378.000000,48.000000,0,0,0,0
1698.000000,1103.000000,0,0,0,0
21.000000,1694.000000,0,0,0,0
1157.000000,416.000000,0,0,0,0
1669.000000,1720.000000,0,0,0,0
259.000000,1058.000000,0,0,0,0
432.000000,33.000000,0,0,0,0
1003.000000,1593.000000,0,0,0,0
117.000000,267.000000,0,0,0,0
1662.000000,469.000000,0,0,0,0
1643.000000,1751.000000,0,0,0,0
530.000000,950.000000,0,0,0,0
1745.000000,1297.000000,0,0,0,0
1147.000000,1590.000000,0,0,0,0
80.000000,240.000000,0,0,0,0
1298.000000,496.000000,0,0,0,0
192.000000,848.000000,0,0,0,0
598.000000,94.000000,0,0,0,0
1755.000000,1344.000000,0,0,0,0
804.000000,1535.000000,0,0,0,0
1443.000000,165.000000,0,0,0,0
1483.000000,1785.000000,0,0,0,0
138.000000,765.000000,0,0,0,0
687.000000,123.000000,0,0,0,0
1767.000000,1462.000000,0,0,0,0
155.000000,115.000000,0,0,0,0
1483.000000,779.000000,0,0,0,0
1424.000000,1715.000000,0,0,0,0
122.000000,672.000000,0,0,0,0
1765.000000,161.000000,0,0,0,0
615.000000,1222.000000,0,0,0,0
198.000000,71.000000,0,0,0,0
1610.000000,860.000000,0,0,0,0
1328.000000,1776.000000,0,0,0,0
912.000000,235.000000,0,0,0,0
1727.000000,1587.000000,0,0,0,0
510.000000,1283.000000,0,0,0,0
256.000000,81.000000,0,0,0,0
1239.000000,938.000000,0,0,0,0
0.000000,517.000000,0,0,0,0
1006.000000,298.000000,0,0,0,0
1735.000000,1668.000000,0,0,0,0
429.000000,1187.000000,0,0,0,0
1680.000000,1065.000000,0,0,0,0
1135.000000,1703.000000,0,0,0,0
42.000000,626.000000,0,0,0,0
983.000000,368.000000,0,0,0,0
352.000000,1710.000000,0,0,0,0
368.000000,31.000000,0,0,0,0
1698.000000,1143.000000,0,0,0,0
1072.000000,1697.000000,0,0,0,0
94.000000,320.000000,0,0,0,0
1650.000000,1729.000000,0,0,0,0
294.000000,1008.000000,0,0,0,0
482.000000,114.000000,0,0,0,0
1734.000000,1242.000000,0,0,0,0
70.000000,1623.000000,0,0,0,0
1280.000000,506.000000,0,0,0,0
1757.000000,1760.000000,0,0,0,0
228.000000,898.000000,0,0,0,0
528.000000,78.000000,0,0,0,0
900.000000,1552.000000,0,0,0,0
92.000000,176.000000,0,0,0,0
1356.000000,615.000000,0,0,0,0
1559.000000,1646.000000,0,0,0,0
637.000000,826.000000,0,0,0,0
1776.000000,1410.000000,0,0,0,0
756.000000,1469.000000,0,0,0,0
126.000000,0.000000,0,0,0,0
1431.000000,700.000000,0,0,0,0
128.000000,723.000000,0,0,0,0
789.000000,160.000000,0,0,0,0
1781.000000,1481.000000,0,0,0,0
164.000000,1411.000000,0,0,0,0
1525.000000,111.000000,0,0,0,0
1353.000000,1781.000000,0,0,0,0
94.000000,624.000000,0,0,0,0
805.000000,190.000000,0,0,0,0
1759.000000,1552.000000,0,0,0,0
231.000000,72.000000,0,0,0,0
1590.000000,886.000000,0,0,0,0
1327.000000,1783.000000,0,0,0,0
47.000000,528.000000,0,0,0,0
1749.000000,215.000000,0,0,0,0
490.000000,1257.000000,0,0,0,0
270.000000,48.000000,0,0,0,0
1648.000000,983.000000,0,0,0,0
1201.000000,1734.000000,0,0,0,0
1027.000000,304.000000,0,0,0,0
1730.000000,1667.000000,0,0,0,0
421.000000,1156.000000,0,0,0,0
368.000000,46.000000,0,0,0,0
1103.000000,1101.000000,0,0,0,0
36.000000,349.000000,0,0,0,0
1148.000000,201.000000,0,0,0,0
1562.000000,1711.000000,0,0,0,0
322.000000,1066.000000,0,0,0,0
1728.000000,1061.000000,0,0,0,0
1007.000000,1648.000000,0,0,0,0
0.000000,251.000000,0,0,0,0
1225.000000,470.000000,0,0,0,0
257.000000,1745.000000,0,0,0,0
525.000000,66.000000,0,0,0,0
1692.000000,1267.000000,0,0,0,0
918.000000,1600.000000,0,0,0,0
74.000000,235.000000,0,0,0,0
1578.000000,1760.000000,0,0,0,0
141.000000,860.000000,0,0,0,0
602.000000,75.000000,0,0,0,0
1777.000000,1378.000000,0,0,0,0
368.000000,1546.000000,0,0,0,0
1408.000000,646.000000,0,0,0,0
1499.000000,1776.000000,0,0,0,0
135.000000,499.000000,0,0,0,0
815.000000,121.000000,0,0,0,0
722.000000,1452.000000,0,0,0,0
130.000000,127.000000,0,0,0,0
1471.000000,1040.000000,0,0,0,0
1385.000000,1775.000000,0,0,0,0
791.000000,671.000000,0,0,0,0
1774.000000,1511.000000,0,0,0,0
624.000000,1371.000000,0,0,0,0
162.000000,112.000000,0,0,0,0
1553.000000,843.000000,0,0,0,0
64.000000,576.000000,0,0,0,0
896.000000,224.000000,0,0,0,0
1769.000000,1594.000000,0,0,0,0
538.000000,1307.000000,0,0,0,0
1600.000000,59.000000,0,0,0,0
1245.000000,1749.000000,0,0,0,0
61.000000,491.000000,0,0,0,0
967.000000,274.000000,0,0,0,0
1757.000000,1634.000000,0,0,0,0
444.000000,62.000000,0,0,0,0
1663.000000,1038.000000,0,0,0,0
1160.000000,1714.000000,0,0,0,0
34.000000,424.000000,0,0,0,0
1715.000000,336.000000,0,0,0,0
381.000000,1112.000000,0,0,0,0
395.000000,57.000000,0,0,0,0
1721.000000,1136.000000,0,0,0,0
1065.000000,1683.000000,0,0,0,0
1175.000000,432.000000,0,0,0,0
1661.000000,1999.000000,0,0,0,0
296.000000,1008.000000,0,0,0,0
471.000000,64.000000,0,0,0,0
929.000000,1245.000000,0,0,0,0
64.000000,257.000000,0,0,0,0
1006.000000,523.000000,0,0,0,0
1616.000000,1751.000000,0,0,0,0
242.000000,914.000000,0,0,0,0
1761.000000,1321.000000,0,0,0,0
889.000000,1580.000000,0,0,0,0
124.000000,202.000000,0,0,0,0
1349.000000,607.000000,0,0,0,0
198.000000,1702.000000,0,0,0,0
461.000000,96.000000,0,0,0,0
1772.000000,1395.000000,0,0,0,0
742.000000,1459.000000,0,0,0,0
125.000000,144.000000,0,0,0,0
1457.000000,1791.000000,0,0,0,0
128.000000,713.000000,0,0,0,0
752.000000,0.000000,0,0,0,0
1766.000000,1456.000000,0,0,0,0
171.000000,1426.000000,0,0,0,0
1490.000000,736.000000,0,0,0,0
1343.000000,1821.000000,0,0,0,0
236.000000,621.000000,0,0,0,0
848.000000,183.000000,0,0,0,0
588.000000,1386.000000,0,0,0,0
192.000000,85.000000,0,0,0,0
1292.000000,896.000000,0,0,0,0
1296.000000,1767.000000,0,0,0,0
923.000000,545.000000,0,0,0,0
1746.000000,1600.000000,0,0,0,0
503.000000,1264.000000,0,0,0,0
283.000000,57.000000,0,0,0,0
1626.000000,1178.000000,0,0,0,0
35.000000,450.000000,0,0,0,0
1107.000000,308.000000,0,0,0,0
1727.000000,1660.000000,0,0,0,0
402.000000,1168.000000,0,0,0,0
1675.000000,55.000000,0,0,0,0
1103.000000,1712.000000,0,0,0,0
57.000000,384.000000,0,0,0,0
1129.000000,399.000000,0,0,0,0
1678.000000,1708.000000,0,0,0,0
416.000000,48.000000,0,0,0,0
1721.000000,1173.000000,0,0,0,0
1039.000000,1650.000000,0,0,0,0
64.000000,304.000000,0,0,0,0
1648.000000,455.000000,0,0,0,0
271.000000,969.000000,0,0,0,0
528.000000,69.000000,0,0,0,0
1778.000000,1264.000000,0,0,0,0
935.000000,1614.000000,0,0,0,0
1298.000000,555.000000,0,0,0,0
1363.000000,1770.000000,0,0,0,0
203.000000,878.000000,0,0,0,0
599.000000,68.000000,0,0,0,0
848.000000,1351.000000,0,0,0,0
78.000000,183.000000,0,0,0,0
1402.000000,653.000000,0,0,0,0
1493.000000,1779.000000,0,0,0,0
155.000000,789.000000,0,0,0,0
1558.000000,1426.000000,0,0,0,0
739.000000,1468.000000,0,0,0,0
138.000000,128.000000,0,0,0,0
1463.000000,762.000000,0,0,0,0
119.000000,1778.000000,0,0,0,0
775.000000,148.000000,0,0,0,0
1775.000000,1514.000000,0,0,0,0
741.000000,1405.000000,0,0,0,0
198.000000,85.000000,0,0,0,0
1360.000000,1776.000000,0,0,0,0
64.000000,592.000000,0,0,0,0
990.000000,214.000000,0,0,0,0
1781.000000,1583.000000,0,0,0,0
240.000000,1305.000000,0,0,0,0
1611.000000,926.000000,0,0,0,0
1296.000000,1766.000000,0,0,0,0
57.000000,506.000000,0,0,0,0
961.000000,263.000000,0,0,0,0
354.000000,1232.000000,0,0,0,0
290.000000,49.000000,0,0,0,0
1665.000000,1037.000000,0,0,0,0
1168.000000,1697.000000,0,0,0,0
1072.000000,427.000000,0,0,0,0
1712.000000,1677.000000,0,0,0,0
368.000000,1109.000000,0,0,0,0
377.000000,27.000000,0,0,0,0
1710.000000,1126.000000,0,0,0,0
42.000000,329.000000,0,0,0,0
1184.000000,431.000000,0,0,0,0
1663.000000,1678.000000,0,0,0,0
304.000000,1040.000000,0,0,0,0
1747.000000,52.000000,0,0,0,0
989.000000,1641.000000,0,0,0,0
64.000000,272.000000,0,0,0,0
1282.000000,511.000000,0,0,0,0
1618.000000,1754.000000,0,0,0,0
539.000000,76.000000,0,0,0,0
1773.000000,1291.000000,0,0,0,0
909.000000,1584.000000,0,0,0,0
56.000000,211.000000,0,0,0,0
1556.000000,593.000000,0,0,0,0
183.000000,845.000000,0,0,0,0
631.000000,96.000000,0,0,0,0
1801.000000,1387.000000,0,0,0,0
791.000000,1489.000000,0,0,0,0
1411.000000,674.000000,0,0,0,0
1456.000000,1779.000000,0,0,0,0
146.000000,733.000000,0,0,0,0
735.000000,138.000000,0,0,0,0
687.000000,1461.000000,0,0,0,0
154.000000,101.000000,0,0,0,0
1517.000000,768.000000,0,0,0,0
1401.000000,1360.000000,0,0,0,0
67.000000,645.000000,0,0,0,0
1765.000000,1507.000000,0,0,0,0
597.000000,1370.000000,0,0,0,0
240.000000,80.000000,0,0,0,0
1204.000000,889.000000,0,0,0,0
95.000000,1750.000000,0,0,0,0
949.000000,253.000000,0,0,0,0
1742.000000,1611.000000,0,0,0,0
487.000000,1247.000000,0,0,0,0
269.000000,65.000000,0,0,0,0
1232.000000,1767.000000,0,0,0,0
165.000000,485.000000,0,0,0,0
1020.000000,272.000000,0,0,0,0
1746.000000,1680.000000,0,0,0,0
416.000000,1200.000000,0,0,0,0
1693.000000,1050.000000,0,0,0,0
1153.000000,1759.000000,0,0,0,0
56.000000,20.000000,0,0,0,0
1116.000000,400.000000,0,0,0,0
343.000000,1083.000000,0,0,0,0
398.000000,170.000000,0,0,0,0
1712.000000,1147.000000,0,0,0,0
1029.000000,1674.000000,0,0,0,0
1185.000000,308.000000,0,0,0,0
1653.000000,1754.000000,0,0,0,0
278.000000,1231.000000,0,0,0,0
462.000000,66.000000,0,0,0,0
1755.000000,1262.000000,0,0,0,0
95.000000,124.000000,0,0,0,0
1298.000000,540.000000,0,0,0,0
1451.000000,1765.000000,0,0,0,0
208.000000,886.000000,0,0,0,0
1776.000000,26.000000,0,0,0,0
826.000000,1541.000000,0,0,0,0
80.000000,182.000000,0,0,0,0
1363.000000,630.000000,0,0,0,0
1504.000000,1792.000000,0,0,0,0
663.000000,109.000000,0,0,0,0
1770.000000,1411.000000,0,0,0,0
741.000000,1483.000000,0,0,0,0
137.000000,89.000000,0,0,0,0
1425.000000,717.000000,0,0,0,0
123.000000,704.000000,0,0,0,0
766.000000,144.000000,0,0,0,0
1771.000000,1505.000000,0,0,0,0
665.000000,1380.000000,0,0,0,0
1514.000000,870.000000,0,0,0,0
1345.000000,1773.000000,0,0,0,0
86.000000,615.000000,0,0,0,0
910.000000,193.000000,0,0,0,0
563.000000,1556.000000,0,0,0,0
215.000000,0.000000,0,0,0,0
1599.000000,902.000000,0,0,0,0
1394.000000,1776.000000,0,0,0,0
32.000000,525.000000,0,0,0,0
1712.000000,1648.000000,0,0,0,0
550.000000,1216.000000,0,0,0,0
299.000000,64.000000,0,0,0,0
1648.000000,1008.000000,0,0,0,0
42.000000,1737.000000,0,0,0,0
1061.000000,327.000000,0,0,0,0
1717.000000,1680.000000,0,0,0,0
393.000000,1168.000000,0,0,0,0
363.000000,61.000000,0,0,0,0
1090.000000,1680.000000,0,0,0,0
64.000000,359.000000,0,0,0,0
1137.000000,255.000000,0,0,0,0
1815.000000,1730.000000,0,0,0,0
434.000000,1045.000000,0,0,0,0
1737.000000,1229.000000,0,0,0,0
983.000000,1638.000000,0,0,0,0
182.000000,284.000000,0,0,0,0
1270.000000,421.000000,0,0,0,0
242.000000,944.000000,0,0,0,0
527.000000,65.000000,0,0,0,0
1791.000000,1280.000000,0,0,0,0
897.000000,1581.000000,0,0,0,0
1334.000000,227.000000,0,0,0,0
1557.000000,1765.000000,0,0,0,0
112.000000,835.000000,0,0,0,0
613.000000,97.000000,0,0,0,0
1789.000000,1286.000000,0,0,0,0
33.000000,185.000000,0,0,0,0
1411.000000,675.000000,0,0,0,0
1488.000000,1771.000000,0,0,0,0
176.000000,754.000000,0,0,0,0
1776.000000,137.000000,0,0,0,0
701.000000,1442.000000,0,0,0,0
134.000000,133.000000,0,0,0,0
1489.000000,611.000000,0,0,0,0
1393.000000,1781.000000,0,0,0,0
816.000000,176.000000,0,0,0,0
1787.000000,1528.000000,0,0,0,0
603.000000,1362.000000,0,0,0,0
336.000000,87.000000,0,0,0,0
1315.000000,861.000000,0,0,0,0
68.000000,560.000000,0,0,0,0
911.000000,243.000000,0,0,0,0
1763.000000,1629.000000,0,0,0,0
523.000000,1312.000000,0,0,0,0
1635.000000,941.000000,0,0,0,0
1242.000000,1741.000000,0,0,0,0
48.000000,482.000000,0,0,0,0
1021.000000,311.000000,0,0,0,0
448.000000,1694.000000,0,0,0,0
45.000000,51.000000,0,0,0,0
1680.000000,1065.000000,0,0,0,0
1145.000000,1710.000000,0,0,0,0
23.000000,400.000000,0,0,0,0
1709.000000,1701.000000,0,0,0,0
350.000000,1114.000000,0,0,0,0
400.000000,0.000000,0,0,0,0
1725.000000,1146.000000,0,0,0,0
50.000000,1673.000000,0,0,0,0
1176.000000,427.000000,0,0,0,0
1644.000000,1498.000000,0,0,0,0
225.000000,1013.000000,0,0,0,0
475.000000,48.000000,0,0,0,0
960.000000,1637.000000,0,0,0,0
59.000000,256.000000,0,0,0,0
1673.000000,515.000000,0,0,0,0
1587.000000,1787.000000,0,0,0,0
561.000000,901.000000,0,0,0,0
1771.000000,1342.000000,0,0,0,0
851.000000,1563.000000,0,0,0,0
93.000000,185.000000,0,0,0,0
1337.000000,611.000000,0,0,0,0
150.000000,816.000000,0,0,0,0
799.000000,85.000000,0,0,0,0
1761.000000,1414.000000,0,0,0,0
757.000000,1460.000000,0,0,0,0
1355.000000,183.000000,0,0,0,0
1441.000000,1712.000000,0,0,0,0
125.000000,702.000000,0,0,0,0
747.000000,149.000000,0,0,0,0
1773.000000,1489.000000,0,0,0,0
160.000000,83.000000,0,0,0,0
1520.000000,823.000000,0,0,0,0
1370.000000,1904.000000,0,0,0,0
65.000000,624.000000,0,0,0,0
1769.000000,166.000000,0,0,0,0
587.000000,1349.000000,0,0,0,0
225.000000,87.000000,0,0,0,0
1247.000000,886.000000,0,0,0,0
1281.000000,1759.000000,0,0,0,0
935.000000,239.000000,0,0,0,0
1743.000000,1616.000000,0,0,0,0
453.000000,1246.000000,0,0,0,0
286.000000,59.000000,0,0,0,0
1200.000000,1023.000000,0,0,0,0
49.000000,415.000000,0,0,0,0
1018.000000,311.000000,0,0,0,0
1711.000000,1679.000000,0,0,0,0
402.000000,1178.000000,0,0,0,0
1687.000000,1091.000000,0,0,0,0
1124.000000,1706.000000,0,0,0,0
16.000000,364.000000,0,0,0,0
1137.000000,384.000000,0,0,0,0
309.000000,1713.000000,0,0,0,0
448.000000,49.000000,0,0,0,0
1715.000000,1233.000000,0,0,0,0
1026.000000,1664.000000,0,0,0,0
48.000000,350.000000,0,0,0,0
1658.000000,1745.000000,0,0,0,0
255.000000,858.000000,0,0,0,0
435.000000,64.000000,0,0,0,0
1754.000000,1275.000000,0,0,0,0
73.000000,1586.000000,0,0,0,0
1327.000000,576.000000,0,0,0,0
1872.000000,1776.000000,0,0,0,0
197.000000,851.000000,0,0,0,0
608.000000,62.000000,0,0,0,0
854.000000,1527.000000,0,0,0,0
98.000000,177.000000,0,0,0,0
1392.000000,656.000000,0,0,0,0
1499.000000,1786.000000,0,0,0,0
703.000000,770.000000,0,0,0,0
1779.000000,1410.000000,0,0,0,0
726.000000,1456.000000,0,0,0,0
155.000000,131.000000,0,0,0,0
1472.000000,702.000000,0,0,0,0
97.000000,672.000000,0,0,0,0
820.000000,146.000000,0,0,0,0
1783.000000,1534.000000,0,0,0,0
610.000000,1392.000000,0,0,0,0
1547.000000,80.000000,0,0,0,0
1328.000000,1690.000000,0,0,0,0
97.000000,575.000000,0,0,0,0
755.000000,199.000000,0,0,0,0
1745.000000,1584.000000,0,0,0,0
251.000000,71.000000,0,0,0,0
1616.000000,944.000000,0,0,0,0
1274.000000,1754.000000,0,0,0,0
51.000000,485.000000,0,0,0,0
1738.000000,255.000000,0,0,0,0
460.000000,1195.000000,0,0,0,0
306.000000,48.000000,0,0,0,0
1653.000000,1027.000000,0,0,0,0
1158.000000,1808.000000,0,0,0,0
1104.000000,343.000000,0,0,0,0
1686.000000,1683.000000,0,0,0,0
363.000000,1111.000000,0,0,0,0
389.000000,14.000000,0,0,0,0
1206.000000,1136.000000,0,0,0,0
52.000000,336.000000,0,0,0,0
1189.000000,432.000000,0,0,0,0
1659.000000,1995.000000,0,0,0,0
395.000000,1014.000000,0,0,0,0
1749.000000,1205.000000,0,0,0,0
972.000000,1616.000000,0,0,0,0
54.000000,245.000000,0,0,0,0
1057.000000,519.000000,0,0,0,0
227.000000,1766.000000,0,0,0,0
560.000000,79.000000,0,0,0,0
1776.000000,1317.000000,0,0,0,0
876.000000,1579.000000,0,0,0,0
106.000000,206.000000,0,0,0,0
1543.000000,1765.000000,0,0,0,0
0.000000,797.000000,0,0,0,0
633.000000,99.000000,0,0,0,0
1777.000000,1388.000000,0,0,0,0
44.000000,1502.000000,0,0,0,0
1435.000000,689.000000,0,0,0,0
1456.000000,1792.000000,0,0,0,0
143.000000,986.000000,0,0,0,0
839.000000,141.000000,0,0,0,0
689.000000,1420.000000,0,0,0,0
172.000000,128.000000,0,0,0,0
1518.000000,829.000000,0,0,0,0
1393.000000,1776.000000,0,0,0,0
835.000000,647.000000,0,0,0,0
1782.000000,1550.000000,0,0,0,0
581.000000,1360.000000,0,0,0,0
