Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
235.000000,136.000000,-3849.092041,-2192.488770,2269.320557,-82.009583
803.000000,640.000000,-436.812256,2236.267822,-555.234619,-120.304443
1150.000000,983.000000,-2649.943359,-966.812378,-1607.136597,-1177.940918
1429.000000,1312.000000,1694.243896,1116.279053,2790.588379,884.940796
1682.000000,1582.000000,-2036.794067,2404.226074,-565.661865,2983.721191
1728.000000,1744.000000,-935.363647,-1397.057129,-1379.981934,407.962219
1553.000000,1668.000000,777.413208,-414.434814,3644.532959,-767.060059
1280.000000,1447.000000,-2250.768555,557.938477,-2848.260254,3095.184082
935.000000,1122.000000,21.259460,810.140991,-1827.565186,-1587.602783
579.000000,700.000000,-1263.387817,-568.348816,-866.664673,2212.880371
115.000000,195.000000,-1466.785522,772.448242,188.931152,-1529.303101
35.000000,80.000000,-801.630005,-225.972168,-364.066040,-669.354248
109.000000,65.000000,-21.203369,479.047302,-1101.725098,-90.069458
338.000000,195.000000,1155.449707,-849.575928,1277.155884,-2296.325195
958.000000,448.000000,54.060852,1118.641479,-663.836670,613.395752
1291.000000,1113.000000,-1570.410156,1247.121826,-280.785889,1295.164062
1551.000000,1424.000000,-975.048462,770.111084,-1196.675781,1221.537354
1744.000000,1665.000000,2893.401367,2429.023926,-3496.655273,998.169189
1750.000000,1776.000000,-648.364441,435.043457,-178.853210,-1605.013428
1464.000000,1535.000000,-453.759521,-1340.400024,-935.550049,753.390137
1168.000000,1322.000000,671.589783,635.205444,1472.537842,-1270.901733
821.000000,990.000000,68.605286,-2097.631104,-2298.610840,-599.911377
471.000000,637.000000,870.040588,27.349609,413.480957,1554.840698
76.000000,335.000000,1659.434082,252.517578,421.190735,-1412.849121
70.000000,28.000000,1324.085815,2248.276367,37.879883,3284.255371
174.000000,109.000000,1083.043701,1356.616211,1559.077637,2308.755371
401.000000,273.000000,6874.138672,-653.770264,-1728.360596,8507.009766
741.000000,1130.000000,-6470.988770,1338.764160,-2184.581787,-10051.242188
1407.000000,1243.000000,-3148.734863,463.031006,-4248.202148,75.576172
1637.000000,1535.000000,-1481.361450,1901.459961,-319.476013,-2019.274170
1771.000000,1743.000000,-1281.940308,-392.511719,2407.636230,-629.524902
1779.000000,1794.000000,-1709.484863,297.471191,-1782.152100,2707.538574
1328.000000,1953.000000,-1163.873535,-1343.347656,1355.235596,-2332.484863
1031.000000,1214.000000,2590.347412,480.815430,-1311.462646,-2782.009277
690.000000,848.000000,124.698242,508.190430,-3108.945312,1390.199219
359.000000,507.000000,-531.246094,-463.298828,768.031738,-1786.572266
160.000000,241.000000,382.181641,360.878906,-1378.339844,1280.339844
102.000000,44.000000,-2418.234375,556.750000,-1614.421875,363.265625
247.000000,127.000000,93.009766,905.304688,-1775.852539,-113.675781
550.000000,371.000000,-133.332520,1650.003906,1804.363770,-1896.011719
894.000000,698.000000,-1206.483398,-1746.071289,-1752.700928,-118.462891
1494.000000,1043.000000,-1604.166504,-1958.802246,-3541.687988,-1671.401367
1706.000000,1714.000000,1399.616455,-2779.500000,975.362061,-438.881348
1794.000000,1776.000000,705.689087,861.974121,-2783.941895,1226.463379
2026.000000,1771.000000,-1235.327515,-1096.218750,1573.144531,-2236.421387
1523.000000,1623.000000,111.138123,2321.049316,3054.174805,801.644043
896.000000,1069.000000,-877.999634,-1431.719482,-424.073486,1078.041748
782.000000,713.000000,-1012.996582,1043.626465,-2651.820801,-2599.309082
275.000000,405.000000,-2503.283203,-116.275391,-2251.171143,303.171387
80.000000,181.000000,1434.300537,-479.560547,914.241028,552.592773
256.000000,0.000000,-849.821228,745.267578,-2787.928223,1385.576416
368.000000,222.000000,-583.183533,317.745850,1717.737061,1022.687988
663.000000,463.000000,1228.327026,-420.998291,448.259460,2175.519043
998.000000,782.000000,-1291.047852,-1316.021118,-2031.587524,-1627.133789
1335.000000,1183.000000,-1269.478027,-900.903198,119.416718,829.747192
1765.000000,1689.000000,-78.627747,1792.097168,-591.694336,1642.182373
1760.000000,1792.000000,-977.737671,-509.446472,74.291992,583.318604
1661.000000,1804.000000,-1169.774658,1857.219238,-1060.251953,-234.850037
1424.000000,1556.000000,-2694.625977,-198.975708,-2180.533691,1658.455078
806.000000,1264.000000,-1095.552979,1336.350342,2702.033691,-1692.760132
455.000000,594.000000,-880.852661,135.640869,-1646.020752,795.406250
167.000000,272.000000,1542.156494,1490.475098,-498.620789,-404.138062
62.000000,118.000000,-899.244019,-47.681396,-3576.666016,322.328522
72.000000,64.000000,-657.624634,10.666504,-998.132996,-1314.414795
471.000000,336.000000,-320.576447,1094.833862,-1732.660400,1631.438965
798.000000,551.000000,-1090.989624,-1414.704468,-249.968445,-1819.776367
1082.000000,973.000000,-776.911499,203.741455,1836.740234,-959.599060
1440.000000,1307.000000,-98.979828,3755.736084,-2941.237793,-323.957306
1779.000000,1619.000000,-2794.330078,1346.224121,1348.911621,-365.966553
1747.000000,1787.000000,-979.899658,278.063843,2045.307617,212.754150
1582.000000,1682.000000,-1677.970093,-830.903076,-556.461670,-276.039001
1299.000000,1397.000000,287.972351,-327.091614,2567.199463,1248.907593
947.000000,1154.000000,-1545.322021,2011.580078,-2520.484375,-1235.058838
371.000000,446.000000,-887.892700,813.364624,-2830.933838,-158.818237
133.000000,225.000000,2839.674316,789.741943,-2115.945312,9.484497
49.000000,63.000000,-313.508026,-839.348389,1861.798340,528.004761
87.000000,175.000000,1122.108887,182.439331,-1448.240967,3.122559
578.000000,166.000000,-590.983032,3517.444580,-255.188934,-5.430359
933.000000,761.000000,-1825.954590,-742.222534,3741.734619,-125.725525
1250.000000,1089.000000,-3173.090820,920.605896,-2540.013672,-97.126709
1579.000000,1423.000000,-544.447815,859.457642,-58.887634,-1373.514648
1733.000000,1764.000000,1840.506592,496.166626,1898.749756,436.361877
1685.000000,1773.000000,755.814575,1915.508057,-4156.305664,1371.067749
1464.000000,1627.000000,691.975830,999.508545,-441.606445,163.118164
1169.000000,1571.000000,1017.419556,-1045.688721,-469.266846,-1939.785889
850.000000,1018.000000,-2052.720703,136.990234,658.000183,-1566.994019
231.000000,645.000000,551.978577,1046.250488,-3284.017578,-1596.073120
75.000000,30.000000,794.193970,1000.097961,-2370.991211,-1715.906616
50.000000,53.000000,777.926758,435.747925,378.782776,-230.388336
0.000000,53.000000,-2552.976562,1842.933350,-909.367737,198.011993
396.000000,283.000000,1219.374023,1754.094727,2845.045410,-401.535156
1084.000000,880.000000,-2806.783936,1112.328369,-53.677582,-103.031921
1338.000000,1232.000000,-1397.086914,900.305542,-1211.003296,-1926.704102
1700.000000,1530.000000,-2698.760498,5810.009766,-5134.550781,-3867.145264
1783.000000,1713.000000,4114.729980,-13374.652344,9997.271484,7690.719727
1619.000000,1787.000000,3247.613037,-1823.418213,1047.559204,1848.357910
1408.000000,1510.000000,2590.432129,-304.997192,1623.181885,-917.975281
1053.000000,1203.000000,534.949646,-2604.709473,1642.941162,1264.390381
692.000000,865.000000,-1168.755615,-766.843567,427.258789,542.560181
381.000000,478.000000,256.558655,-169.455276,553.658081,-430.823547
51.000000,96.000000,947.472534,-2442.590576,17.051392,571.180786
83.000000,51.000000,-3750.811523,-803.046631,-1808.070801,-521.018799
211.000000,133.000000,-70.558899,-220.803528,-4.772339,1945.156494
530.000000,379.000000,-242.093445,444.748993,-1815.770508,1709.640137
1185.000000,676.000000,771.509888,-1767.583984,1279.090454,231.152344
1476.000000,1353.000000,-547.483948,802.053345,2208.364990,886.522888
1695.000000,1693.000000,38.627075,-2411.030762,-2199.446289,-1149.252441
1792.000000,1374.000000,-917.188538,49.493805,-2775.362549,-1534.213379
1741.000000,1773.000000,-2536.447266,-1696.315063,1289.897949,-1520.071533
1247.000000,1399.000000,1428.902100,-2048.264893,-1373.091797,1885.295410
899.000000,1073.000000,-1574.850830,-257.974457,694.375732,-1771.146362
571.000000,735.000000,-1754.659912,63.629196,-11.512878,1647.447266
603.000000,418.000000,-1424.521729,267.638062,-1474.876221,-1051.181885
46.000000,179.000000,-1930.501587,-1813.492554,-2275.582275,-802.912842
130.000000,67.000000,257.087158,-624.763672,2938.697754,243.479279
322.000000,236.000000,-1509.802734,1446.048584,-1395.097168,747.664917
641.000000,496.000000,-523.746216,-201.597351,731.716370,-551.728638
981.000000,791.000000,0,0,0,0
1584.000000,1471.000000,0,0,0,0
1744.000000,1682.000000,0,0,0,0
1776.000000,1794.000000,0,0,0,0
1692.000000,1727.000000,0,0,0,0
1074.000000,1754.000000,0,0,0,0
775.000000,944.000000,0,0,0,0
466.000000,602.000000,0,0,0,0
203.000000,303.000000,0,0,0,0
64.000000,128.000000,0,0,0,0
197.000000,112.000000,0,0,0,0
446.000000,351.000000,0,0,0,0
765.000000,613.000000,0,0,0,0
1114.000000,941.000000,0,0,0,0
1669.000000,1296.000000,0,0,0,0
1760.000000,1747.000000,0,0,0,0
1761.000000,1733.000000,0,0,0,0
1597.000000,1683.000000,0,0,0,0
1631.000000,1466.000000,0,0,0,0
642.000000,816.000000,0,0,0,0
349.000000,486.000000,0,0,0,0
124.000000,217.000000,0,0,0,0
33.000000,78.000000,0,0,0,0
272.000000,59.000000,0,0,0,0
559.000000,404.000000,0,0,0,0
921.000000,734.000000,0,0,0,0
1236.000000,1055.000000,0,0,0,0
1546.000000,1408.000000,0,0,0,0
1775.000000,1781.000000,0,0,0,0
1684.000000,1765.000000,0,0,0,0
1488.000000,1620.000000,0,0,0,0
1211.000000,1174.000000,0,0,0,0
523.000000,1049.000000,0,0,0,0
240.000000,374.000000,0,0,0,0
80.000000,169.000000,0,0,0,0
50.000000,47.000000,0,0,0,0
169.000000,86.000000,0,0,0,0
693.000000,570.000000,0,0,0,0
1040.000000,884.000000,0,0,0,0
1360.000000,1219.000000,0,0,0,0
1616.000000,1509.000000,0,0,0,0
1774.000000,1714.000000,0,0,0,0
1647.000000,1627.000000,0,0,0,0
1390.000000,1511.000000,0,0,0,0
1086.000000,1243.000000,0,0,0,0
715.000000,880.000000,0,0,0,0
167.000000,272.000000,0,0,0,0
47.000000,83.000000,0,0,0,0
77.000000,48.000000,0,0,0,0
235.000000,142.000000,0,0,0,0
710.000000,474.000000,0,0,0,0
1185.000000,1008.000000,0,0,0,0
1472.000000,1334.000000,0,0,0,0
1687.000000,1603.000000,0,0,0,0
1770.000000,1809.000000,0,0,0,0
1555.000000,1662.000000,0,0,0,0
1275.000000,1425.000000,0,0,0,0
929.000000,1100.000000,0,0,0,0
591.000000,755.000000,0,0,0,0
106.000000,419.000000,0,0,0,0
64.000000,83.000000,0,0,0,0
112.000000,59.000000,0,0,0,0
313.000000,211.000000,0,0,0,0
624.000000,485.000000,0,0,0,0
1284.000000,1163.000000,0,0,0,0
1563.000000,1472.000000,0,0,0,0
1751.000000,1679.000000,0,0,0,0
2160.000000,1771.000000,0,0,0,0
1435.000000,1762.000000,0,0,0,0
1211.000000,1296.000000,0,0,0,0
829.000000,979.000000,0,0,0,0
459.000000,636.000000,0,0,0,0
223.000000,321.000000,0,0,0,0
64.000000,40.000000,0,0,0,0
183.000000,119.000000,0,0,0,0
422.000000,282.000000,0,0,0,0
754.000000,598.000000,0,0,0,0
1781.000000,933.000000,0,0,0,0
1638.000000,1552.000000,0,0,0,0
1758.000000,1715.000000,0,0,0,0
1754.000000,1503.000000,0,0,0,0
1568.000000,1687.000000,0,0,0,0
996.000000,1188.000000,0,0,0,0
660.000000,1199.000000,0,0,0,0
340.000000,508.000000,0,0,0,0
118.000000,243.000000,0,0,0,0
60.000000,82.000000,0,0,0,0
270.000000,146.000000,0,0,0,0
944.000000,417.000000,0,0,0,0
882.000000,246.000000,0,0,0,0
1230.000000,1066.000000,0,0,0,0
1712.000000,1659.000000,0,0,0,0
1787.000000,1776.000000,0,0,0,0
1731.000000,1874.000000,0,0,0,0
1569.000000,1645.000000,0,0,0,0
895.000000,1353.000000,0,0,0,0
489.000000,717.000000,0,0,0,0
208.000000,379.000000,0,0,0,0
93.000000,264.000000,0,0,0,0
43.000000,95.000000,0,0,0,0
374.000000,255.000000,0,0,0,0
683.000000,713.000000,0,0,0,0
1009.000000,819.000000,0,0,0,0
1351.000000,1152.000000,0,0,0,0
1769.000000,1499.000000,0,0,0,0
1767.000000,1815.000000,0,0,0,0
1933.000000,1730.000000,0,0,0,0
1405.000000,1531.000000,0,0,0,0
1098.000000,1187.000000,0,0,0,0
400.000000,586.000000,0,0,0,0
175.000000,289.000000,0,0,0,0
51.000000,112.000000,0,0,0,0
73.000000,45.000000,0,0,0,0
387.000000,139.000000,0,0,0,0
816.000000,655.000000,0,0,0,0
1158.000000,913.000000,0,0,0,0
1459.000000,1319.000000,0,0,0,0
1685.000000,1585.000000,0,0,0,0
1716.000000,1797.000000,0,0,0,0
1620.000000,1679.000000,0,0,0,0
1291.000000,1414.000000,0,0,0,0
966.000000,1123.000000,0,0,0,0
304.000000,751.000000,0,0,0,0
109.000000,190.000000,0,0,0,0
57.000000,80.000000,0,0,0,0
106.000000,0.000000,0,0,0,0
314.000000,192.000000,0,0,0,0
944.000000,777.000000,0,0,0,0
1296.000000,1008.000000,0,0,0,0
1557.000000,1441.000000,0,0,0,0
1765.000000,1685.000000,0,0,0,0
1681.000000,1786.000000,0,0,0,0
1457.000000,1477.000000,0,0,0,0
1158.000000,1334.000000,0,0,0,0
1229.000000,1008.000000,0,0,0,0
477.000000,649.000000,0,0,0,0
64.000000,123.000000,0,0,0,0
63.000000,66.000000,0,0,0,0
174.000000,112.000000,0,0,0,0
420.000000,304.000000,0,0,0,0
1081.000000,394.000000,0,0,0,0
1413.000000,1246.000000,0,0,0,0
1653.000000,1523.000000,0,0,0,0
1747.000000,1730.000000,0,0,0,0
1761.000000,1779.000000,0,0,0,0
1261.000000,1473.000000,0,0,0,0
1040.000000,1205.000000,0,0,0,0
683.000000,833.000000,0,0,0,0
353.000000,519.000000,0,0,0,0
32.000000,315.000000,0,0,0,0
108.000000,53.000000,0,0,0,0
270.000000,165.000000,0,0,0,0
539.000000,385.000000,0,0,0,0
875.000000,688.000000,0,0,0,0
1492.000000,1393.000000,0,0,0,0
1701.000000,1630.000000,0,0,0,0
1776.000000,1963.000000,0,0,0,0
1763.000000,1766.000000,0,0,0,0
1215.000000,1645.000000,0,0,0,0
892.000000,1040.000000,0,0,0,0
549.000000,720.000000,0,0,0,0
259.000000,397.000000,0,0,0,0
96.000000,169.000000,0,0,0,0
152.000000,74.000000,0,0,0,0
322.000000,225.000000,0,0,0,0
650.000000,497.000000,0,0,0,0
1012.000000,833.000000,0,0,0,0
1564.000000,1195.000000,0,0,0,0
1769.000000,1723.000000,0,0,0,0
1776.000000,1786.000000,0,0,0,0
1671.000000,1744.000000,0,0,0,0
1415.000000,752.000000,0,0,0,0
763.000000,939.000000,0,0,0,0
415.000000,592.000000,0,0,0,0
197.000000,286.000000,0,0,0,0
45.000000,103.000000,0,0,0,0
211.000000,39.000000,0,0,0,0
467.000000,338.000000,0,0,0,0
791.000000,630.000000,0,0,0,0
1212.000000,956.000000,0,0,0,0
1455.000000,1296.000000,0,0,0,0
1779.000000,1709.000000,0,0,0,0
1734.000000,1777.000000,0,0,0,0
1397.000000,1670.000000,0,0,0,0
1293.000000,1458.000000,0,0,0,0
601.000000,1136.000000,0,0,0,0
308.000000,466.000000,0,0,0,0
128.000000,218.000000,0,0,0,0
58.000000,71.000000,0,0,0,0
82.000000,0.000000,0,0,0,0
570.000000,428.000000,0,0,0,0
962.000000,779.000000,0,0,0,0
1224.000000,1005.000000,0,0,0,0
1554.000000,1420.000000,0,0,0,0
1797.000000,1674.000000,0,0,0,0
1710.000000,1763.000000,0,0,0,0
1479.000000,1601.000000,0,0,0,0
1168.000000,938.000000,0,0,0,0
875.000000,1003.000000,0,0,0,0
198.000000,345.000000,0,0,0,0
82.000000,223.000000,0,0,0,0
64.000000,43.000000,0,0,0,0
0.000000,101.000000,0,0,0,0
706.000000,247.000000,0,0,0,0
1066.000000,899.000000,0,0,0,0
1387.000000,1232.000000,0,0,0,0
1776.000000,1520.000000,0,0,0,0
1777.000000,1715.000000,0,0,0,0
1625.000000,1741.000000,0,0,0,0
1282.000000,1506.000000,0,0,0,0
1054.000000,1215.000000,0,0,0,0
688.000000,871.000000,0,0,0,0
105.000000,454.000000,0,0,0,0
51.000000,90.000000,0,0,0,0
76.000000,50.000000,0,0,0,0
218.000000,158.000000,0,0,0,0
534.000000,382.000000,0,0,0,0
1200.000000,1029.000000,0,0,0,0
1475.000000,1356.000000,0,0,0,0
1676.000000,1590.000000,0,0,0,0
1776.000000,1578.000000,0,0,0,0
1546.000000,1781.000000,0,0,0,0
1228.000000,1440.000000,0,0,0,0
911.000000,1088.000000,0,0,0,0
561.000000,720.000000,0,0,0,0
12.000000,404.000000,0,0,0,0
47.000000,165.000000,0,0,0,0
115.000000,59.000000,0,0,0,0
331.000000,225.000000,0,0,0,0
555.000000,479.000000,0,0,0,0
1323.000000,811.000000,0,0,0,0
1600.000000,1479.000000,0,0,0,0
1745.000000,1680.000000,0,0,0,0
1776.000000,1771.000000,0,0,0,0
1673.000000,1743.000000,0,0,0,0
1010.000000,1274.000000,0,0,0,0
750.000000,926.000000,0,0,0,0
439.000000,635.000000,0,0,0,0
214.000000,58.000000,0,0,0,0
61.000000,105.000000,0,0,0,0
208.000000,117.000000,0,0,0,0
457.000000,250.000000,0,0,0,0
779.000000,592.000000,0,0,0,0
1126.000000,953.000000,0,0,0,0
1682.000000,1549.000000,0,0,0,0
1776.000000,1735.000000,0,0,0,0
1745.000000,1770.000000,0,0,0,0
1582.000000,1680.000000,0,0,0,0
974.000000,1465.000000,0,0,0,0
633.000000,816.000000,0,0,0,0
351.000000,498.000000,0,0,0,0
144.000000,237.000000,0,0,0,0
58.000000,82.000000,0,0,0,0
283.000000,0.000000,0,0,0,0
587.000000,416.000000,0,0,0,0
903.000000,745.000000,0,0,0,0
1283.000000,1083.000000,0,0,0,0
1742.000000,1364.000000,0,0,0,0
1696.000000,1776.000000,0,0,0,0
1693.000000,1769.000000,0,0,0,0
1481.000000,1601.000000,0,0,0,0
1182.000000,1152.000000,0,0,0,0
528.000000,678.000000,0,0,0,0
251.000000,373.000000,0,0,0,0
80.000000,112.000000,0,0,0,0
35.000000,45.000000,0,0,0,0
395.000000,98.000000,0,0,0,0
678.000000,496.000000,0,0,0,0
1086.000000,864.000000,0,0,0,0
1379.000000,1213.000000,0,0,0,0
1700.000000,1515.000000,0,0,0,0
1768.000000,1775.000000,0,0,0,0
1619.000000,1709.000000,0,0,0,0
1388.000000,1532.000000,0,0,0,0
993.000000,1235.000000,0,0,0,0
399.000000,891.000000,0,0,0,0
159.000000,246.000000,0,0,0,0
48.000000,121.000000,0,0,0,0
72.000000,48.000000,0,0,0,0
235.000000,144.000000,0,0,0,0
864.000000,663.000000,0,0,0,0
1186.000000,1038.000000,0,0,0,0
1488.000000,1346.000000,0,0,0,0
1697.000000,1616.000000,0,0,0,0
1699.000000,1777.000000,0,0,0,0
1552.000000,1650.000000,0,0,0,0
1263.000000,1419.000000,0,0,0,0
912.000000,1099.000000,0,0,0,0
598.000000,747.000000,0,0,0,0
105.000000,178.000000,0,0,0,0
65.000000,70.000000,0,0,0,0
125.000000,73.000000,0,0,0,0
343.000000,209.000000,0,0,0,0
962.000000,475.000000,0,0,0,0
1297.000000,1136.000000,0,0,0,0
1579.000000,1455.000000,0,0,0,0
1738.000000,1681.000000,0,0,0,0
1773.000000,1778.000000,0,0,0,0
1441.000000,1554.000000,0,0,0,0
1130.000000,1312.000000,0,0,0,0
401.000000,953.000000,0,0,0,0
460.000000,627.000000,0,0,0,0
74.000000,471.000000,0,0,0,0
64.000000,40.000000,0,0,0,0
170.000000,87.000000,0,0,0,0
447.000000,302.000000,0,0,0,0
752.000000,208.000000,0,0,0,0
1424.000000,1280.000000,0,0,0,0
1658.000000,1552.000000,0,0,0,0
1774.000000,1734.000000,0,0,0,0
1757.000000,1701.000000,0,0,0,0
1344.000000,1693.000000,0,0,0,0
1001.000000,1168.000000,0,0,0,0
656.000000,659.000000,0,0,0,0
353.000000,494.000000,0,0,0,0
38.000000,231.000000,0,0,0,0
105.000000,51.000000,0,0,0,0
272.000000,167.000000,0,0,0,0
571.000000,412.000000,0,0,0,0
912.000000,721.000000,0,0,0,0
1519.000000,1074.000000,0,0,0,0
1717.000000,1787.000000,0,0,0,0
1798.000000,1740.000000,0,0,0,0
2063.000000,1767.000000,0,0,0,0
1505.000000,1634.000000,0,0,0,0
884.000000,1047.000000,0,0,0,0
563.000000,704.000000,0,0,0,0
264.000000,392.000000,0,0,0,0
75.000000,135.000000,0,0,0,0
144.000000,149.000000,0,0,0,0
394.000000,208.000000,0,0,0,0
661.000000,535.000000,0,0,0,0
1036.000000,835.000000,0,0,0,0
1356.000000,1199.000000,0,0,0,0
1771.000000,1744.000000,0,0,0,0
1728.000000,1809.000000,0,0,0,0
1663.000000,1685.000000,0,0,0,0
1392.000000,1543.000000,0,0,0,0
734.000000,1264.000000,0,0,0,0
421.000000,571.000000,0,0,0,0
123.000000,210.000000,0,0,0,0
40.000000,118.000000,0,0,0,0
76.000000,23.000000,0,0,0,0
493.000000,300.000000,0,0,0,0
847.000000,655.000000,0,0,0,0
1157.000000,979.000000,0,0,0,0
1473.000000,1327.000000,0,0,0,0
1792.000000,1616.000000,0,0,0,0
1734.000000,1781.000000,0,0,0,0
1563.000000,1666.000000,0,0,0,0
1293.000000,1426.000000,0,0,0,0
944.000000,1147.000000,0,0,0,0
270.000000,446.000000,0,0,0,0
112.000000,201.000000,0,0,0,0
36.000000,64.000000,0,0,0,0
127.000000,37.000000,0,0,0,0
444.000000,208.000000,0,0,0,0
931.000000,794.000000,0,0,0,0
1290.000000,1232.000000,0,0,0,0
1581.000000,1418.000000,0,0,0,0
1847.000000,1681.000000,0,0,0,0
1698.000000,1774.000000,0,0,0,0
1461.000000,1627.000000,0,0,0,0
1142.000000,1311.000000,0,0,0,0
867.000000,991.000000,0,0,0,0
185.000000,624.000000,0,0,0,0
77.000000,127.000000,0,0,0,0
50.000000,41.000000,0,0,0,0
181.000000,102.000000,0,0,0,0
413.000000,281.000000,0,0,0,0
1090.000000,921.000000,0,0,0,0
1406.000000,1241.000000,0,0,0,0
1877.000000,1559.000000,0,0,0,0
1770.000000,1679.000000,0,0,0,0
1606.000000,1786.000000,0,0,0,0
1313.000000,1489.000000,0,0,0,0
1012.000000,1149.000000,0,0,0,0
679.000000,835.000000,0,0,0,0
362.000000,381.000000,0,0,0,0
46.000000,68.000000,0,0,0,0
84.000000,18.000000,0,0,0,0
269.000000,130.000000,0,0,0,0
453.000000,422.000000,0,0,0,0
1226.000000,709.000000,0,0,0,0
1525.000000,1463.000000,0,0,0,0
1707.000000,1642.000000,0,0,0,0
1786.000000,1767.000000,0,0,0,0
1745.000000,1757.000000,0,0,0,0
1233.000000,1391.000000,0,0,0,0
879.000000,1066.000000,0,0,0,0
563.000000,713.000000,0,0,0,0
278.000000,401.000000,0,0,0,0
57.000000,163.000000,0,0,0,0
141.000000,67.000000,0,0,0,0
357.000000,247.000000,0,0,0,0
675.000000,517.000000,0,0,0,0
1009.000000,835.000000,0,0,0,0
1658.000000,1488.000000,0,0,0,0
1769.000000,1689.000000,0,0,0,0
1753.000000,1776.000000,0,0,0,0
1648.000000,1719.000000,0,0,0,0
1063.000000,1552.000000,0,0,0,0
749.000000,912.000000,0,0,0,0
432.000000,591.000000,0,0,0,0
160.000000,636.000000,0,0,0,0
54.000000,96.000000,0,0,0,0
209.000000,129.000000,0,0,0,0
465.000000,385.000000,0,0,0,0
784.000000,639.000000,0,0,0,0
1392.000000,976.000000,0,0,0,0
1687.000000,1313.000000,0,0,0,0
1775.000000,1712.000000,0,0,0,0
1744.000000,1775.000000,0,0,0,0
1232.000000,1679.000000,0,0,0,0
1326.000000,1451.000000,0,0,0,0
597.000000,782.000000,0,0,0,0
339.000000,464.000000,0,0,0,0
112.000000,207.000000,0,0,0,0
26.000000,60.000000,0,0,0,0
196.000000,449.000000,0,0,0,0
585.000000,439.000000,0,0,0,0
948.000000,752.000000,0,0,0,0
1266.000000,1111.000000,0,0,0,0
1562.000000,1428.000000,0,0,0,0
1776.000000,1778.000000,0,0,0,0
1693.000000,1746.000000,0,0,0,0
1472.000000,1599.000000,0,0,0,0
1174.000000,1327.000000,0,0,0,0
496.000000,1011.000000,0,0,0,0
219.000000,350.000000,0,0,0,0
74.000000,176.000000,0,0,0,0
49.000000,29.000000,0,0,0,0
16.000000,108.000000,0,0,0,0
723.000000,494.000000,0,0,0,0
1074.000000,897.000000,0,0,0,0
1416.000000,1253.000000,0,0,0,0
1728.000000,1530.000000,0,0,0,0
1762.000000,1718.000000,0,0,0,0
1609.000000,1714.000000,0,0,0,0
1362.000000,1513.000000,0,0,0,0
1046.000000,1230.000000,0,0,0,0
699.000000,855.000000,0,0,0,0
165.000000,257.000000,0,0,0,0
45.000000,105.000000,0,0,0,0
101.000000,59.000000,0,0,0,0
242.000000,145.000000,0,0,0,0
831.000000,368.000000,0,0,0,0
1204.000000,1033.000000,0,0,0,0
1505.000000,1379.000000,0,0,0,0
1710.000000,1610.000000,0,0,0,0
1797.000000,1739.000000,0,0,0,0
1524.000000,1649.000000,0,0,0,0
1247.000000,1408.000000,0,0,0,0
874.000000,1082.000000,0,0,0,0
559.000000,747.000000,0,0,0,0
91.000000,417.000000,0,0,0,0
58.000000,5.000000,0,0,0,0
150.000000,81.000000,0,0,0,0
353.000000,226.000000,0,0,0,0
647.000000,481.000000,0,0,0,0
1346.000000,1136.000000,0,0,0,0
1577.000000,1473.000000,0,0,0,0
1775.000000,1693.000000,0,0,0,0
1776.000000,1777.000000,0,0,0,0
1424.000000,1729.000000,0,0,0,0
1106.000000,1293.000000,0,0,0,0
769.000000,946.000000,0,0,0,0
448.000000,592.000000,0,0,0,0
192.000000,684.000000,0,0,0,0
44.000000,69.000000,0,0,0,0
195.000000,130.000000,0,0,0,0
452.000000,325.000000,0,0,0,0
784.000000,609.000000,0,0,0,0
1439.000000,947.000000,0,0,0,0
1677.000000,1584.000000,0,0,0,0
1776.000000,1759.000000,0,0,0,0
1755.000000,1771.000000,0,0,0,0
1583.000000,1686.000000,0,0,0,0
963.000000,1149.000000,0,0,0,0
660.000000,738.000000,0,0,0,0
366.000000,492.000000,0,0,0,0
0.000000,245.000000,0,0,0,0
101.000000,62.000000,0,0,0,0
282.000000,140.000000,0,0,0,0
573.000000,410.000000,0,0,0,0
914.000000,678.000000,0,0,0,0
1269.000000,1077.000000,0,0,0,0
1728.000000,1639.000000,0,0,0,0
1805.000000,1751.000000,0,0,0,0
1703.000000,1760.000000,0,0,0,0
1482.000000,1609.000000,0,0,0,0
861.000000,1409.000000,0,0,0,0
521.000000,662.000000,0,0,0,0
237.000000,362.000000,0,0,0,0
78.000000,139.000000,0,0,0,0
48.000000,59.000000,0,0,0,0
377.000000,243.000000,0,0,0,0
715.000000,567.000000,0,0,0,0
1066.000000,869.000000,0,0,0,0
1336.000000,1222.000000,0,0,0,0
1759.000000,1518.000000,0,0,0,0
1765.000000,1777.000000,0,0,0,0
1631.000000,1719.000000,0,0,0,0
1411.000000,1535.000000,0,0,0,0
950.000000,1232.000000,0,0,0,0
403.000000,527.000000,0,0,0,0
255.000000,272.000000,0,0,0,0
132.000000,79.000000,0,0,0,0
85.000000,48.000000,0,0,0,0
499.000000,150.000000,0,0,0,0
826.000000,661.000000,0,0,0,0
1167.000000,1014.000000,0,0,0,0
