Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1816.000000,1785.000000,225.117432,-317.734375,1804.153320,1162.486938
57.000000,290.000000,-728.899658,1080.528687,626.178589,963.904846
465.000000,174.000000,-1105.071533,462.334717,949.889954,52.734406
1480.000000,976.000000,-1422.503662,1168.139893,-919.755859,715.455811
1745.000000,1767.000000,-1321.171509,295.892212,-3235.842285,2768.681885
112.000000,1438.000000,-1233.304565,618.222290,1584.989990,141.878296
311.000000,67.000000,-461.417725,25.824829,352.607574,-227.859009
1616.000000,781.000000,-1432.101807,1460.063843,-2577.225586,1848.390747
1747.000000,1653.000000,-2915.236816,169.886475,1168.226318,-664.892578
1175.000000,1600.000000,902.732788,1587.524536,-673.846436,1590.398926
185.000000,48.000000,-174.994568,743.370728,-1695.457031,-922.256897
1170.000000,583.000000,-1783.086182,2325.032471,670.511353,490.818237
1766.000000,1525.000000,-47.447876,3814.652832,-339.550903,-965.401489
1365.000000,1656.000000,667.505493,689.579468,1339.709717,-562.520935
66.000000,845.000000,-926.631409,1426.754761,1890.653931,2211.085205
876.000000,381.000000,-1802.518677,-1473.640015,1835.530273,441.937439
1715.000000,1376.000000,1529.996948,1104.964233,1605.828857,-663.131775
1521.000000,2006.000000,-241.583374,1377.872803,-889.021118,2057.039062
592.000000,1060.000000,-529.510010,-254.177856,195.859619,-260.053711
663.000000,240.000000,-1749.425415,-359.442383,1761.060181,1194.630005
1590.000000,1170.000000,-190.761719,579.815552,887.621826,2053.862305
1645.000000,1799.000000,420.525879,810.326294,596.487610,-193.796082
730.000000,1230.000000,-4698.388672,-1232.196289,1922.278564,491.180969
463.000000,292.000000,26.216522,968.237793,-34.616516,1216.932861
1456.000000,950.000000,-330.821289,534.015991,-1537.767822,659.598267
1739.000000,1949.000000,-1514.525391,-201.849609,-251.524414,1946.541016
963.000000,1447.000000,-1360.961182,165.428467,626.988525,851.663086
138.000000,464.000000,-673.344482,-636.432251,-384.558777,3614.067871
1275.000000,836.000000,1959.363770,-500.340332,-3768.821289,4214.191895
1779.000000,1661.000000,-2469.891113,-3070.318848,-2480.937500,782.183594
1359.000000,1602.000000,-1232.575317,69.157104,1294.421021,2236.904053
149.000000,651.000000,-4067.035156,-624.431580,1954.544678,1754.357910
1057.000000,86.000000,-554.945312,-3645.379639,1147.901001,1117.339355
1767.000000,1513.000000,-1001.180542,161.580383,-1351.453979,260.889252
1722.000000,1699.000000,-2938.710693,528.371338,-331.130951,1069.696655
373.000000,889.000000,2012.080078,1842.409058,-2557.404297,1316.582275
80.000000,80.000000,-1998.950928,-4.977783,-823.578247,200.503906
1710.000000,1344.000000,-3360.705566,450.101868,-199.220093,1443.447266
1546.000000,1776.000000,150.116577,3450.973633,935.899780,1655.462891
561.000000,1089.000000,935.010132,-1081.243774,-1372.576416,1005.886597
39.000000,0.000000,1655.502441,1959.747314,192.436279,2789.435547
1593.000000,238.000000,-1946.011230,579.720703,-2409.994873,871.449158
1666.000000,1746.000000,625.608276,-683.474304,-4883.338867,-613.807739
778.000000,1280.000000,-300.978577,787.589294,-1512.472778,1028.728882
64.000000,320.000000,-266.920349,-1321.699463,21.807007,179.322754
444.000000,125.000000,-3415.035156,-701.797058,-84.206268,-1353.324829
1761.000000,1725.000000,-878.226685,393.330139,121.255371,404.022827
989.000000,1475.000000,357.128540,2301.960449,575.653076,-737.819458
138.000000,496.000000,-3326.257080,879.112549,502.646301,-78.420715
375.000000,55.000000,-1463.192017,-366.319092,-1640.165649,549.148376
1763.000000,738.000000,1800.731323,-1090.318848,-271.318604,105.659943
1186.000000,1618.000000,1027.659302,-196.068115,-151.019165,150.723083
248.000000,668.000000,-335.779541,1190.321899,85.356750,2580.928467
142.000000,48.000000,-2106.047852,-1675.190186,-1134.240723,603.565552
1078.000000,543.000000,-2712.318848,-36.094482,93.667725,3315.254639
1388.000000,1731.000000,-3982.215332,-2839.756348,-2103.421875,3883.214600
273.000000,897.000000,-30965.007812,-13658.332031,-19908.015625,26718.429688
77.000000,87.000000,4945.431641,1365.547363,1902.266724,-4022.308105
839.000000,333.000000,707.734497,955.653809,-273.781006,-2461.323486
1553.000000,1346.000000,-1628.170410,1482.535034,603.278687,-2533.230225
426.000000,1101.000000,68.934631,791.988403,361.750885,-233.980316
24.000000,201.000000,-2207.815674,2131.013916,1861.390625,-16.982239
624.000000,162.000000,-1880.299316,482.577881,1655.072144,1591.958130
1573.000000,1150.000000,727.691162,1159.667725,-245.126419,-641.966431
798.000000,1297.000000,-200.125732,2702.777832,1293.800049,-12.703125
69.000000,335.000000,284.224915,-2040.685791,-165.186768,-892.289612
430.000000,0.000000,-3383.808105,-1428.914551,-2561.178711,-828.190186
1408.000000,944.000000,482.341888,804.588745,-717.844910,-317.613098
1008.000000,1745.000000,360.006378,-1619.984375,892.817139,-134.499329
144.000000,496.000000,-2393.620850,101.385925,840.901062,1891.533447
274.000000,54.000000,1704.594482,632.359436,-83.623505,1148.880981
1232.000000,706.000000,-2505.391357,-563.254089,-465.960724,-1261.701172
1936.000000,1637.000000,-570.268188,-1948.383545,1795.363647,-766.442566
256.000000,689.000000,-490.947815,-2289.000977,-371.504303,2517.018066
155.000000,0.000000,-1013.819580,1667.247925,-2319.150635,869.737976
976.000000,540.000000,117.352036,972.670776,-1071.567627,-581.062866
1772.000000,1513.000000,-261.229034,-2547.309082,-955.850647,1783.897461
414.000000,1728.000000,6.641857,-602.643494,410.458618,-500.268311
59.000000,95.000000,1359.228394,1405.221802,-2072.629150,-377.505493
816.000000,353.000000,1319.168213,-1121.243896,277.345734,852.563965
1691.000000,1318.000000,-515.955322,-3933.204346,-2022.557983,-1475.778687
1562.000000,1773.000000,-1524.083008,-3641.985107,-5604.705078,-434.035889
78.000000,179.000000,-16727.892578,-66432.078125,-70128.921875,5339.976562
608.000000,210.000000,237.300171,3806.145264,5100.193359,-1820.025757
1584.000000,1146.000000,307.240906,2223.997803,3794.066406,-828.431091
1671.000000,1786.000000,-787.630737,1578.203247,3324.631104,335.591370
41.000000,1337.000000,1344.248291,2056.739502,3213.876465,2175.366211
414.000000,100.000000,-687.004028,852.490906,1074.655029,961.148010
1408.000000,912.000000,-3006.253662,110.124939,16.180573,-31.330933
1770.000000,1740.000000,-2014.491577,510.025269,2284.348633,-145.478394
1040.000000,1505.000000,332.576874,368.324036,-779.443237,-631.298706
260.000000,58.000000,1102.313965,240.054565,-97.017334,-340.393799
1216.000000,720.000000,-342.932495,373.214935,588.971802,-969.024048
1776.000000,1639.000000,872.460632,1241.682495,1126.191162,2014.381836
1138.000000,1642.000000,-531.969360,683.270813,1009.398071,1796.884155
144.000000,754.000000,-128.877884,-598.942627,-931.950317,-500.896942
1003.000000,511.000000,-1217.349609,2242.942627,-1643.005127,-1624.872192
1767.000000,1498.000000,-920.801758,-255.848328,-101.523621,1205.861206
1383.000000,1729.000000,-2422.107178,2772.698730,-2675.024170,-574.786499
432.000000,933.000000,-105.471680,-313.850342,-982.581299,240.119080
762.000000,336.000000,-605.335938,-1362.648438,169.036621,2519.235352
1664.000000,1298.000000,-165.065552,4181.255859,41.206421,559.423767
1648.000000,1778.000000,-2324.811523,-427.649414,1276.344971,-1553.758545
640.000000,1149.000000,-4035.012695,2394.258545,-1858.964966,127.907410
592.000000,227.000000,-248.526855,1479.458984,-720.099609,-2401.650879
1555.000000,1106.000000,-2681.157471,719.651855,297.553741,-1119.946045
1711.000000,1778.000000,-2088.076416,1528.919434,-717.530701,-285.486145
829.000000,1348.000000,1509.664429,-2020.082886,1865.418945,202.861450
69.000000,368.000000,5.135803,1208.791382,-847.787231,-207.484146
1392.000000,895.000000,-84.740173,-1730.881958,1121.954712,977.234497
1769.000000,1730.000000,-202.981964,-763.197388,2672.420654,-457.044800
1061.000000,1493.000000,868.965393,-593.107788,-599.025513,-142.854431
167.000000,519.000000,-550.628479,-604.333008,-1008.483032,-1954.277344
1210.000000,66.000000,-2018.244141,-793.679688,-47.101562,-2992.812500
1790.000000,1604.000000,51.311890,192.400879,-775.526428,-157.367188
1276.000000,1343.000000,-610.921204,-173.265747,736.938293,2503.052734
338.000000,735.000000,-267.216553,-1481.510254,-1209.934448,-804.599365
138.000000,64.000000,-287.257202,-990.900574,-911.116455,-1726.087646
1744.000000,1424.000000,830.118408,402.944519,1169.516235,-230.745178
1425.000000,1735.000000,1893.472412,-555.298035,562.959656,-1457.504395
355.000000,947.000000,-2111.995117,387.217224,2510.117188,-2632.946289
67.000000,115.000000,28.205261,-812.395203,902.052368,-2037.696777
1644.000000,305.000000,869.873108,-671.194946,1552.355957,181.452911
1586.000000,1789.000000,-1577.560669,-2363.593262,-1472.081299,-432.518311
627.000000,1153.000000,-791.565674,55.000671,-738.830566,942.065674
0.000000,230.000000,-2580.030273,1232.102783,2261.789062,-634.901489
562.000000,171.000000,0,0,0,0
1691.000000,1791.000000,0,0,0,0
846.000000,1369.000000,0,0,0,0
80.000000,358.000000,0,0,0,0
400.000000,79.000000,0,0,0,0
1748.000000,880.000000,0,0,0,0
1051.000000,1510.000000,0,0,0,0
167.000000,580.000000,0,0,0,0
239.000000,39.000000,0,0,0,0
1179.000000,675.000000,0,0,0,0
1264.000000,1657.000000,0,0,0,0
285.000000,752.000000,0,0,0,0
139.000000,41.000000,0,0,0,0
862.000000,475.000000,0,0,0,0
1439.000000,1462.000000,0,0,0,0
467.000000,948.000000,0,0,0,0
71.000000,139.000000,0,0,0,0
723.000000,277.000000,0,0,0,0
1657.000000,1264.000000,0,0,0,0
663.000000,1187.000000,0,0,0,0
57.000000,229.000000,0,0,0,0
497.000000,167.000000,0,0,0,0
1542.000000,1069.000000,0,0,0,0
832.000000,1763.000000,0,0,0,0
89.000000,386.000000,0,0,0,0
381.000000,58.000000,0,0,0,0
1367.000000,865.000000,0,0,0,0
1761.000000,1712.000000,0,0,0,0
162.000000,576.000000,0,0,0,0
206.000000,51.000000,0,0,0,0
1150.000000,650.000000,0,0,0,0
1778.000000,1574.000000,0,0,0,0
330.000000,1683.000000,0,0,0,0
123.000000,64.000000,0,0,0,0
943.000000,576.000000,0,0,0,0
1738.000000,1442.000000,0,0,0,0
1522.000000,1746.000000,0,0,0,0
58.000000,133.000000,0,0,0,0
742.000000,287.000000,0,0,0,0
1630.000000,1243.000000,0,0,0,0
1613.000000,1776.000000,0,0,0,0
54.000000,1194.000000,0,0,0,0
560.000000,164.000000,0,0,0,0
1520.000000,1038.000000,0,0,0,0
1714.000000,1774.000000,0,0,0,0
882.000000,1381.000000,0,0,0,0
353.000000,80.000000,0,0,0,0
1337.000000,826.000000,0,0,0,0
1788.000000,1693.000000,0,0,0,0
1099.000000,1547.000000,0,0,0,0
229.000000,621.000000,0,0,0,0
1104.000000,629.000000,0,0,0,0
1749.000000,1584.000000,0,0,0,0
1310.000000,1671.000000,0,0,0,0
317.000000,797.000000,0,0,0,0
941.000000,422.000000,0,0,0,0
1746.000000,1424.000000,0,0,0,0
1483.000000,1694.000000,0,0,0,0
539.000000,995.000000,0,0,0,0
720.000000,128.000000,0,0,0,0
1647.000000,1275.000000,0,0,0,0
1618.000000,1973.000000,0,0,0,0
688.000000,1216.000000,0,0,0,0
45.000000,240.000000,0,0,0,0
1499.000000,1012.000000,0,0,0,0
1725.000000,1794.000000,0,0,0,0
963.000000,1392.000000,0,0,0,0
128.000000,432.000000,0,0,0,0
1311.000000,143.000000,0,0,0,0
1936.000000,1686.000000,0,0,0,0
1153.000000,1584.000000,0,0,0,0
176.000000,594.000000,0,0,0,0
192.000000,0.000000,0,0,0,0
1754.000000,1600.000000,0,0,0,0
1776.000000,1680.000000,0,0,0,0
332.000000,816.000000,0,0,0,0
135.000000,96.000000,0,0,0,0
1744.000000,439.000000,0,0,0,0
1494.000000,1786.000000,0,0,0,0
527.000000,1029.000000,0,0,0,0
56.000000,182.000000,0,0,0,0
688.000000,287.000000,0,0,0,0
1643.000000,1786.000000,0,0,0,0
699.000000,1235.000000,0,0,0,0
48.000000,290.000000,0,0,0,0
255.000000,142.000000,0,0,0,0
1728.000000,1030.000000,0,0,0,0
963.000000,1398.000000,0,0,0,0
92.000000,419.000000,0,0,0,0
320.000000,63.000000,0,0,0,0
1303.000000,796.000000,0,0,0,0
1134.000000,1600.000000,0,0,0,0
54.000000,623.000000,0,0,0,0
192.000000,70.000000,0,0,0,0
1127.000000,606.000000,0,0,0,0
1218.000000,1547.000000,0,0,0,0
363.000000,806.000000,0,0,0,0
112.000000,62.000000,0,0,0,0
897.000000,402.000000,0,0,0,0
1734.000000,1395.000000,0,0,0,0
358.000000,1023.000000,0,0,0,0
53.000000,160.000000,0,0,0,0
690.000000,243.000000,0,0,0,0
1616.000000,1260.000000,0,0,0,0
720.000000,1792.000000,0,0,0,0
1.000000,275.000000,0,0,0,0
486.000000,0.000000,0,0,0,0
1382.000000,995.000000,0,0,0,0
1735.000000,1744.000000,0,0,0,0
103.000000,538.000000,0,0,0,0
310.000000,59.000000,0,0,0,0
1221.000000,784.000000,0,0,0,0
1786.000000,1679.000000,0,0,0,0
225.000000,1605.000000,0,0,0,0
180.000000,48.000000,0,0,0,0
1232.000000,590.000000,0,0,0,0
1773.000000,1552.000000,0,0,0,0
1346.000000,1786.000000,0,0,0,0
190.000000,87.000000,0,0,0,0
883.000000,403.000000,0,0,0,0
1721.000000,1363.000000,0,0,0,0
1525.000000,1584.000000,0,0,0,0
49.000000,1068.000000,0,0,0,0
666.000000,263.000000,0,0,0,0
1615.000000,1149.000000,0,0,0,0
1641.000000,1872.000000,0,0,0,0
741.000000,1251.000000,0,0,0,0
474.000000,141.000000,0,0,0,0
1447.000000,983.000000,0,0,0,0
1703.000000,1296.000000,0,0,0,0
943.000000,1435.000000,0,0,0,0
305.000000,463.000000,0,0,0,0
1287.000000,757.000000,0,0,0,0
1787.000000,1664.000000,0,0,0,0
1050.000000,1609.000000,0,0,0,0
238.000000,686.000000,0,0,0,0
1070.000000,562.000000,0,0,0,0
1770.000000,1505.000000,0,0,0,0
1297.000000,1692.000000,0,0,0,0
368.000000,867.000000,0,0,0,0
858.000000,0.000000,0,0,0,0
1693.000000,1344.000000,0,0,0,0
1530.000000,1776.000000,0,0,0,0
561.000000,1086.000000,0,0,0,0
49.000000,144.000000,0,0,0,0
1655.000000,1173.000000,0,0,0,0
1664.000000,1785.000000,0,0,0,0
782.000000,1267.000000,0,0,0,0
65.000000,311.000000,0,0,0,0
1427.000000,115.000000,0,0,0,0
1743.000000,1741.000000,0,0,0,0
1012.000000,1456.000000,0,0,0,0
139.000000,386.000000,0,0,0,0
183.000000,71.000000,0,0,0,0
1792.000000,1651.000000,0,0,0,0
1193.000000,1646.000000,0,0,0,0
259.000000,759.000000,0,0,0,0
339.000000,48.000000,0,0,0,0
1774.000000,555.000000,0,0,0,0
1403.000000,1709.000000,0,0,0,0
411.000000,868.000000,0,0,0,0
62.000000,171.000000,0,0,0,0
831.000000,368.000000,0,0,0,0
1551.000000,1778.000000,0,0,0,0
387.000000,1102.000000,0,0,0,0
0.000000,173.000000,0,0,0,0
639.000000,293.000000,0,0,0,0
1681.000000,1152.000000,0,0,0,0
765.000000,1293.000000,0,0,0,0
64.000000,317.000000,0,0,0,0
442.000000,290.000000,0,0,0,0
1439.000000,949.000000,0,0,0,0
1003.000000,1460.000000,0,0,0,0
116.000000,519.000000,0,0,0,0
279.000000,60.000000,0,0,0,0
1232.000000,701.000000,0,0,0,0
1215.000000,1646.000000,0,0,0,0
242.000000,688.000000,0,0,0,0
142.000000,37.000000,0,0,0,0
1055.000000,545.000000,0,0,0,0
1733.000000,1518.000000,0,0,0,0
402.000000,932.000000,0,0,0,0
67.000000,123.000000,0,0,0,0
704.000000,359.000000,0,0,0,0
1686.000000,1334.000000,0,0,0,0
592.000000,1840.000000,0,0,0,0
48.000000,197.000000,0,0,0,0
624.000000,203.000000,0,0,0,0
1575.000000,1136.000000,0,0,0,0
1679.000000,1763.000000,0,0,0,0
66.000000,320.000000,0,0,0,0
432.000000,116.000000,0,0,0,0
1394.000000,915.000000,0,0,0,0
1767.000000,1719.000000,0,0,0,0
150.000000,1488.000000,0,0,0,0
256.000000,61.000000,0,0,0,0
1227.000000,639.000000,0,0,0,0
1782.000000,1621.000000,0,0,0,0
1216.000000,1621.000000,0,0,0,0
138.000000,61.000000,0,0,0,0
1019.000000,496.000000,0,0,0,0
1746.000000,1485.000000,0,0,0,0
1485.000000,1738.000000,0,0,0,0
64.000000,923.000000,0,0,0,0
813.000000,358.000000,0,0,0,0
1678.000000,1313.000000,0,0,0,0
1584.000000,1806.000000,0,0,0,0
608.000000,1118.000000,0,0,0,0
592.000000,205.000000,0,0,0,0
2017.000000,1129.000000,0,0,0,0
1698.000000,1797.000000,0,0,0,0
817.000000,1335.000000,0,0,0,0
369.000000,372.000000,0,0,0,0
1407.000000,908.000000,0,0,0,0
1753.000000,1715.000000,0,0,0,0
1034.000000,1456.000000,0,0,0,0
149.000000,535.000000,0,0,0,0
1194.000000,701.000000,0,0,0,0
1781.000000,1633.000000,0,0,0,0
1233.000000,2086.000000,0,0,0,0
267.000000,731.000000,0,0,0,0
987.000000,63.000000,0,0,0,0
1762.000000,1469.000000,0,0,0,0
1417.000000,1712.000000,0,0,0,0
382.000000,926.000000,0,0,0,0
70.000000,107.000000,0,0,0,0
1673.000000,1316.000000,0,0,0,0
1573.000000,1783.000000,0,0,0,0
632.000000,1144.000000,0,0,0,0
22.000000,229.000000,0,0,0,0
1570.000000,188.000000,0,0,0,0
1684.000000,1783.000000,0,0,0,0
832.000000,1347.000000,0,0,0,0
0.000000,342.000000,0,0,0,0
399.000000,93.000000,0,0,0,0
1776.000000,1715.000000,0,0,0,0
1041.000000,1520.000000,0,0,0,0
157.000000,558.000000,0,0,0,0
243.000000,28.000000,0,0,0,0
1761.000000,666.000000,0,0,0,0
1488.000000,1659.000000,0,0,0,0
279.000000,743.000000,0,0,0,0
176.000000,98.000000,0,0,0,0
965.000000,478.000000,0,0,0,0
1441.000000,1743.000000,0,0,0,0
448.000000,950.000000,0,0,0,0
66.000000,304.000000,0,0,0,0
929.000000,304.000000,0,0,0,0
1582.000000,1265.000000,0,0,0,0
635.000000,1190.000000,0,0,0,0
50.000000,214.000000,0,0,0,0
567.000000,178.000000,0,0,0,0
1552.000000,1082.000000,0,0,0,0
858.000000,1353.000000,0,0,0,0
64.000000,368.000000,0,0,0,0
373.000000,102.000000,0,0,0,0
1360.000000,871.000000,0,0,0,0
1071.000000,1675.000000,0,0,0,0
161.000000,560.000000,0,0,0,0
250.000000,17.000000,0,0,0,0
1169.000000,683.000000,0,0,0,0
1790.000000,1616.000000,0,0,0,0
304.000000,757.000000,0,0,0,0
122.000000,72.000000,0,0,0,0
963.000000,932.000000,0,0,0,0
1731.000000,1450.000000,0,0,0,0
464.000000,1739.000000,0,0,0,0
56.000000,122.000000,0,0,0,0
747.000000,480.000000,0,0,0,0
1615.000000,1277.000000,0,0,0,0
1596.000000,1781.000000,0,0,0,0
43.000000,288.000000,0,0,0,0
544.000000,139.000000,0,0,0,0
1605.000000,1072.000000,0,0,0,0
1703.000000,1774.000000,0,0,0,0
85.000000,1361.000000,0,0,0,0
358.000000,80.000000,0,0,0,0
1360.000000,848.000000,0,0,0,0
1794.000000,1708.000000,0,0,0,0
1088.000000,1550.000000,0,0,0,0
234.000000,36.000000,0,0,0,0
917.000000,636.000000,0,0,0,0
1782.000000,1579.000000,0,0,0,0
1295.000000,1667.000000,0,0,0,0
28.000000,779.000000,0,0,0,0
942.000000,439.000000,0,0,0,0
1748.000000,1431.000000,0,0,0,0
1460.000000,1667.000000,0,0,0,0
375.000000,998.000000,0,0,0,0
751.000000,312.000000,0,0,0,0
1647.000000,1264.000000,0,0,0,0
1630.000000,1903.000000,0,0,0,0
681.000000,1194.000000,0,0,0,0
561.000000,259.000000,0,0,0,0
1509.000000,1075.000000,0,0,0,0
1712.000000,1763.000000,0,0,0,0
759.000000,1404.000000,0,0,0,0
104.000000,406.000000,0,0,0,0
1343.000000,818.000000,0,0,0,0
1756.000000,1680.000000,0,0,0,0
1107.000000,1571.000000,0,0,0,0
190.000000,587.000000,0,0,0,0
1139.000000,0.000000,0,0,0,0
1825.000000,1578.000000,0,0,0,0
1313.000000,1675.000000,0,0,0,0
342.000000,793.000000,0,0,0,0
110.000000,83.000000,0,0,0,0
1719.000000,1433.000000,0,0,0,0
1482.000000,1754.000000,0,0,0,0
482.000000,989.000000,0,0,0,0
34.000000,165.000000,0,0,0,0
1623.000000,280.000000,0,0,0,0
1626.000000,1762.000000,0,0,0,0
707.000000,1222.000000,0,0,0,0
48.000000,256.000000,0,0,0,0
519.000000,143.000000,0,0,0,0
1741.000000,1777.000000,0,0,0,0
915.000000,1306.000000,0,0,0,0
102.000000,403.000000,0,0,0,0
338.000000,49.000000,0,0,0,0
1739.000000,827.000000,0,0,0,0
1136.000000,1564.000000,0,0,0,0
277.000000,631.000000,0,0,0,0
201.000000,80.000000,0,0,0,0
1086.000000,685.000000,0,0,0,0
1487.000000,1689.000000,0,0,0,0
283.000000,828.000000,0,0,0,0
107.000000,71.000000,0,0,0,0
899.000000,432.000000,0,0,0,0
1531.000000,1393.000000,0,0,0,0
261.000000,1040.000000,0,0,0,0
48.000000,102.000000,0,0,0,0
720.000000,265.000000,0,0,0,0
1630.000000,1234.000000,0,0,0,0
943.000000,1215.000000,0,0,0,0
56.000000,334.000000,0,0,0,0
483.000000,337.000000,0,0,0,0
1467.000000,1023.000000,0,0,0,0
932.000000,1759.000000,0,0,0,0
89.000000,187.000000,0,0,0,0
322.000000,84.000000,0,0,0,0
1463.000000,799.000000,0,0,0,0
1769.000000,1675.000000,0,0,0,0
210.000000,684.000000,0,0,0,0
207.000000,48.000000,0,0,0,0
1089.000000,592.000000,0,0,0,0
1779.000000,1603.000000,0,0,0,0
345.000000,1715.000000,0,0,0,0
48.000000,80.000000,0,0,0,0
880.000000,400.000000,0,0,0,0
1695.000000,1398.000000,0,0,0,0
1522.000000,1721.000000,0,0,0,0
41.000000,143.000000,0,0,0,0
688.000000,256.000000,0,0,0,0
1605.000000,1201.000000,0,0,0,0
1699.000000,1798.000000,0,0,0,0
85.000000,1242.000000,0,0,0,0
495.000000,79.000000,0,0,0,0
1477.000000,959.000000,0,0,0,0
1726.000000,1390.000000,0,0,0,0
1015.000000,1436.000000,0,0,0,0
304.000000,71.000000,0,0,0,0
1295.000000,779.000000,0,0,0,0
1777.000000,1664.000000,0,0,0,0
1177.000000,1585.000000,0,0,0,0
183.000000,637.000000,0,0,0,0
1093.000000,579.000000,0,0,0,0
1794.000000,1535.000000,0,0,0,0
1349.000000,1702.000000,0,0,0,0
375.000000,866.000000,0,0,0,0
867.000000,377.000000,0,0,0,0
1797.000000,1362.000000,0,0,0,0
1533.000000,1758.000000,0,0,0,0
570.000000,1075.000000,0,0,0,0
591.000000,192.000000,0,0,0,0
1602.000000,1185.000000,0,0,0,0
1655.000000,1777.000000,0,0,0,0
763.000000,1627.000000,0,0,0,0
29.000000,303.000000,0,0,0,0
1445.000000,993.000000,0,0,0,0
1737.000000,1746.000000,0,0,0,0
944.000000,1494.000000,0,0,0,0
128.000000,460.000000,0,0,0,0
1266.000000,84.000000,0,0,0,0
1792.000000,1664.000000,0,0,0,0
1181.000000,1385.000000,0,0,0,0
290.000000,678.000000,0,0,0,0
147.000000,64.000000,0,0,0,0
1766.000000,1455.000000,0,0,0,0
1370.000000,1712.000000,0,0,0,0
690.000000,865.000000,0,0,0,0
84.000000,73.000000,0,0,0,0
1693.000000,359.000000,0,0,0,0
1548.000000,1773.000000,0,0,0,0
548.000000,1080.000000,0,0,0,0
46.000000,171.000000,0,0,0,0
642.000000,122.000000,0,0,0,0
1622.000000,1776.000000,0,0,0,0
768.000000,1295.000000,0,0,0,0
80.000000,306.000000,0,0,0,0
451.000000,147.000000,0,0,0,0
1761.000000,963.000000,0,0,0,0
978.000000,1462.000000,0,0,0,0
133.000000,541.000000,0,0,0,0
298.000000,76.000000,0,0,0,0
1263.000000,727.000000,0,0,0,0
1197.000000,1622.000000,0,0,0,0
240.000000,683.000000,0,0,0,0
149.000000,0.000000,0,0,0,0
1069.000000,540.000000,0,0,0,0
1383.000000,1495.000000,0,0,0,0
396.000000,899.000000,0,0,0,0
80.000000,88.000000,0,0,0,0
928.000000,347.000000,0,0,0,0
1689.000000,1344.000000,0,0,0,0
588.000000,1101.000000,0,0,0,0
39.000000,179.000000,0,0,0,0
627.000000,214.000000,0,0,0,0
1550.000000,1136.000000,0,0,0,0
802.000000,1734.000000,0,0,0,0
0.000000,333.000000,0,0,0,0
441.000000,110.000000,0,0,0,0
1419.000000,944.000000,0,0,0,0
1751.000000,1702.000000,0,0,0,0
150.000000,523.000000,0,0,0,0
272.000000,61.000000,0,0,0,0
1239.000000,399.000000,0,0,0,0
1802.000000,1644.000000,0,0,0,0
256.000000,1623.000000,0,0,0,0
161.000000,45.000000,0,0,0,0
1021.000000,511.000000,0,0,0,0
1766.000000,1475.000000,0,0,0,0
1393.000000,1730.000000,0,0,0,0
64.000000,98.000000,0,0,0,0
851.000000,339.000000,0,0,0,0
1670.000000,1344.000000,0,0,0,0
1456.000000,1780.000000,0,0,0,0
43.000000,1124.000000,0,0,0,0
608.000000,197.000000,0,0,0,0
1575.000000,1131.000000,0,0,0,0
1699.000000,1759.000000,0,0,0,0
810.000000,1362.000000,0,0,0,0
421.000000,112.000000,0,0,0,0
1385.000000,922.000000,0,0,0,0
1759.000000,1739.000000,0,0,0,0
1031.000000,1361.000000,0,0,0,0
333.000000,526.000000,0,0,0,0
1232.000000,720.000000,0,0,0,0
1792.000000,1643.000000,0,0,0,0
1232.000000,1718.000000,0,0,0,0
291.000000,719.000000,0,0,0,0
1020.000000,501.000000,0,0,0,0
1767.000000,1453.000000,0,0,0,0
1408.000000,1713.000000,0,0,0,0
505.000000,923.000000,0,0,0,0
797.000000,117.000000,0,0,0,0
1685.000000,1303.000000,0,0,0,0
1584.000000,1479.000000,0,0,0,0
557.000000,1146.000000,0,0,0,0
35.000000,208.000000,0,0,0,0
1552.000000,1136.000000,0,0,0,0
1691.000000,1775.000000,0,0,0,0
507.000000,1328.000000,0,0,0,0
66.000000,330.000000,0,0,0,0
1398.000000,213.000000,0,0,0,0
1839.000000,1712.000000,0,0,0,0
1040.000000,1501.000000,0,0,0,0
172.000000,545.000000,0,0,0,0
241.000000,0.000000,0,0,0,0
1799.000000,1604.000000,0,0,0,0
1242.000000,1645.000000,0,0,0,0
270.000000,750.000000,0,0,0,0
133.000000,112.000000,0,0,0,0
1749.000000,479.000000,0,0,0,0
1430.000000,1737.000000,0,0,0,0
432.000000,959.000000,0,0,0,0
62.000000,111.000000,0,0,0,0
759.000000,315.000000,0,0,0,0
1585.000000,1636.000000,0,0,0,0
615.000000,1150.000000,0,0,0,0
0.000000,229.000000,0,0,0,0
564.000000,188.000000,0,0,0,0
1713.000000,1107.000000,0,0,0,0
832.000000,1043.000000,0,0,0,0
79.000000,367.000000,0,0,0,0
383.000000,87.000000,0,0,0,0
1371.000000,874.000000,0,0,0,0
1065.000000,1513.000000,0,0,0,0
534.000000,578.000000,0,0,0,0
230.000000,32.000000,0,0,0,0
1182.000000,655.000000,0,0,0,0
1310.000000,1601.000000,0,0,0,0
297.000000,753.000000,0,0,0,0
123.000000,63.000000,0,0,0,0
973.000000,926.000000,0,0,0,0
1729.000000,1456.000000,0,0,0,0
486.000000,963.000000,0,0,0,0
59.000000,130.000000,0,0,0,0
749.000000,302.000000,0,0,0,0
1597.000000,1285.000000,0,0,0,0
665.000000,1778.000000,0,0,0,0
51.000000,139.000000,0,0,0,0
568.000000,177.000000,0,0,0,0
1535.000000,1062.000000,0,0,0,0
1722.000000,1794.000000,0,0,0,0
