Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
764.000000,47.000000,-1058.595215,1308.967041,-1041.311768,4216.692383
1382.000000,1083.000000,43.929199,1378.582031,1007.547363,-1066.987183
1767.000000,1648.000000,10.390991,-1343.134766,1200.417480,246.620483
1621.000000,1644.000000,-3365.875977,1362.737793,-1150.251221,2043.099976
1054.000000,1358.000000,687.486755,358.341003,2438.872559,-2077.680420
55.000000,157.000000,-1578.393555,-2939.023682,439.625366,-890.932983
246.000000,76.000000,-2424.578125,-410.462891,-592.971924,1703.709351
866.000000,557.000000,-3583.766113,-210.835205,2278.289551,-525.953491
1408.000000,1205.000000,-1428.553223,-113.752640,-629.523499,998.185181
1543.000000,1705.000000,-122.164307,540.217834,306.754761,103.584595
901.000000,1241.000000,-1398.491455,359.858887,1040.659180,-1124.352173
286.000000,592.000000,-1894.192871,652.249878,-71.124268,-2184.994385
0.000000,85.000000,-3179.023438,1430.464600,377.192383,-2046.874390
343.000000,128.000000,-844.731079,1203.636963,2694.754395,-2052.959229
1595.000000,1313.000000,418.560669,-2422.764404,-1297.474976,-1885.087646
1771.000000,1743.000000,-4434.316406,-2133.773193,6021.221191,-3240.923828
1435.000000,1664.000000,-5283.235352,1161.404541,2228.630859,-5981.826660
781.000000,1123.000000,-17173.974609,-152.353027,6535.671875,-14459.322266
64.000000,464.000000,19489.261719,891.010254,-5289.078125,20772.429688
448.000000,206.000000,4783.335449,-3300.444824,-2913.684082,5515.234375
1133.000000,765.000000,2736.291016,349.863770,855.555298,3908.670166
1667.000000,1439.000000,3989.544434,2885.463867,-777.695923,4514.149414
1761.000000,1774.000000,1945.109009,942.033997,1498.813110,-113.276428
629.000000,973.000000,3309.111816,-798.666626,607.086914,2479.096436
141.000000,356.000000,-1001.803040,-1923.844727,-1057.713135,-31.047928
99.000000,14.000000,852.871582,751.698242,131.912109,1266.555420
576.000000,290.000000,1770.041016,-1238.532715,-1040.525024,1849.590332
1712.000000,914.000000,2271.624512,396.180176,481.462158,820.011963
1695.000000,1780.000000,-225.380432,1793.233887,-1118.741455,1974.574707
1194.000000,1153.000000,-844.236267,-326.261719,926.961670,-1003.549500
550.000000,857.000000,-632.219849,-109.206787,1129.321167,341.732178
89.000000,256.000000,979.619873,-664.461182,-1187.462402,-385.428589
695.000000,444.000000,1354.331177,122.026245,711.519043,-905.250671
1378.000000,1057.000000,-871.526672,964.779541,203.900513,1447.327393
2176.000000,1622.000000,873.913940,563.239990,1488.539429,978.600037
1637.000000,1761.000000,1911.657349,690.427368,2206.525391,66.733154
385.000000,1363.000000,1937.458740,-801.684814,2202.144043,773.572815
64.000000,172.000000,732.380005,2117.611328,3327.188965,-178.869202
0.000000,76.000000,1450.371338,631.190491,-1235.659424,603.720032
859.000000,503.000000,107.292480,941.746094,-2314.949707,1522.742554
1487.000000,1165.000000,1813.728149,533.995850,1992.796875,-374.940704
1552.000000,1727.000000,898.284363,-4.259338,-150.448853,2048.572754
928.000000,1261.000000,-998.165771,359.757599,37.914673,-146.941284
292.000000,587.000000,1018.607666,-2228.855957,-404.606445,-1694.179321
61.000000,125.000000,375.155640,-453.989258,-1143.650879,368.714844
971.000000,130.000000,-37.347595,-637.940430,1266.161377,-218.878510
1594.000000,1269.000000,-2968.767090,-1513.038086,2413.917969,2469.346191
1780.000000,1781.000000,2540.673828,2430.007324,-621.276001,-1145.033936
1439.000000,1680.000000,1324.193115,1978.603516,460.234558,423.437653
800.000000,1148.000000,837.059204,1319.445923,-134.799988,1058.233032
52.000000,68.000000,-560.208069,-1048.183960,-2371.620605,-1622.906616
437.000000,193.000000,-518.495483,-914.169922,1616.553955,1662.834717
1108.000000,832.000000,-943.574219,-424.884277,-1195.680420,-2334.414551
1831.000000,1423.000000,1937.485840,-1190.791016,494.678711,-391.918945
1328.000000,1773.000000,381.435547,-895.050781,1664.295898,-2026.970703
649.000000,981.000000,-559.404297,-652.180664,837.500244,-836.547363
141.000000,351.000000,-693.674561,2422.190430,593.233154,976.607666
384.000000,59.000000,805.000244,328.181519,699.119385,3552.881836
555.000000,272.000000,-837.621338,213.958984,257.145752,-1732.204956
1711.000000,1520.000000,1298.641602,981.686523,93.286255,2291.551025
1699.000000,1776.000000,295.590149,-57.270538,-530.944580,2622.790527
1215.000000,1514.000000,-179.183838,4388.731934,-1122.265991,1653.467041
549.000000,869.000000,2995.583496,-1564.978271,-393.272339,1218.986084
149.000000,665.000000,-1553.138550,-2276.241943,1186.175049,549.999756
656.000000,378.000000,1132.551270,-2137.331543,-859.044373,331.423645
1344.000000,1051.000000,113.907227,252.504837,-270.479248,191.949158
1776.000000,1602.000000,951.467957,-1058.097046,3100.493164,274.163086
1639.000000,1837.000000,-500.519165,-391.001160,-154.312378,-1411.812622
407.000000,747.000000,514.651978,2322.796387,1108.518311,1118.896240
63.000000,178.000000,-1100.123535,197.598419,3273.594727,2191.763184
234.000000,80.000000,1791.079102,-422.184052,-77.546875,345.865356
832.000000,474.000000,2479.665771,-2186.253174,1245.647705,1202.566406
1793.000000,1152.000000,-350.681580,-1342.173462,890.148438,-1789.415161
1565.000000,1694.000000,-2385.532959,-398.010620,867.667969,-2148.318115
951.000000,1287.000000,395.690674,1858.653320,637.222168,708.808594
306.000000,623.000000,732.162109,-1210.177734,-1509.061890,-1323.903076
69.000000,93.000000,-842.606201,-1238.604492,2444.311279,323.335327
910.000000,597.000000,121.115479,438.126221,1729.429199,2087.742920
1550.000000,1329.000000,-1073.288086,-149.873901,1857.755981,-60.244629
1783.000000,1728.000000,-509.539307,-828.918640,524.748779,-154.853714
1473.000000,1712.000000,-426.033325,-1809.841309,-790.282349,4057.918457
214.000000,1122.000000,-1249.708984,-2351.615234,1172.535889,-2366.794922
43.000000,107.000000,-378.951172,1075.105713,-956.966309,1592.273804
123.000000,176.000000,2818.489990,792.086365,1819.977295,-2096.778564
1093.000000,752.000000,1003.683716,-795.938599,185.158142,-842.159790
1637.000000,1405.000000,984.250549,57.533020,-1145.045288,1147.259888
1491.000000,1649.000000,1167.506592,-609.895996,324.290894,-2344.843994
668.000000,1019.000000,-691.298218,-279.726562,1616.408203,1826.535278
144.000000,357.000000,1107.766846,890.677246,30.413452,211.656616
89.000000,48.000000,371.343628,-436.259430,2779.937500,773.367188
1116.000000,274.000000,-901.812012,-2953.361816,253.076538,-918.645264
1712.000000,1522.000000,-211.331909,-536.671143,526.504883,-2281.351807
1723.000000,1788.000000,1245.688599,-1115.513184,-1538.039551,1957.105591
1217.000000,1830.000000,-97.851318,-1199.279785,-432.785645,662.462524
390.000000,923.000000,-1885.266235,865.926392,5012.829102,468.358276
160.000000,94.000000,-1543.273193,2563.207031,1261.276611,1047.651001
694.000000,390.000000,1153.735840,-1244.409668,2063.537109,-2022.995605
1345.000000,959.000000,-1439.780273,-545.000244,-269.814087,292.939636
1744.000000,1606.000000,2644.252930,-411.455078,1091.621094,1209.696533
1104.000000,1792.000000,-2616.260010,-3294.509277,1581.288574,1070.187012
403.000000,752.000000,476.715454,-0.510620,1357.871460,1014.322815
50.000000,187.000000,-543.843018,-2035.977783,1947.048828,-1733.979370
223.000000,61.000000,-361.486572,-588.355164,610.248962,-691.304871
790.000000,466.000000,-886.396118,-1067.746094,-1083.826904,-954.473022
1783.000000,1686.000000,513.021179,458.858124,-1226.806763,1026.618408
1578.000000,1738.000000,1941.244385,1698.756958,2659.431396,-388.794525
976.000000,1324.000000,354.637817,-767.403259,138.448608,-3043.811035
330.000000,614.000000,310.877441,-594.085144,1892.875977,-184.066040
321.000000,111.000000,-1706.274414,-1628.761963,2770.085938,-1185.715698
1097.000000,688.000000,2077.423584,-3413.633301,4528.064453,876.315735
1562.000000,1280.000000,2201.105713,-10014.775391,9245.801758,2842.992188
1776.000000,1715.000000,-1682.612061,17903.716797,-18358.476562,-3761.621826
1487.000000,1584.000000,4.587494,2004.207031,-3748.344971,649.089111
237.000000,497.000000,-1626.768677,3729.927246,-3324.875977,775.376465
62.000000,79.000000,-5.996338,2767.019043,-1753.646240,-663.596802
371.000000,167.000000,259.345642,-262.411194,-1367.071533,-934.725464
1104.000000,691.000000,-1224.634766,401.989594,-826.774170,-711.988525
1758.000000,1381.000000,-655.833313,446.571960,829.525452,-372.548828
1370.000000,1618.000000,556.308105,574.445007,-5912.917480,720.580994
688.000000,1057.000000,1633.622803,-498.643860,-268.735840,912.197021
150.000000,358.000000,82.954956,-3095.327881,27.308350,1031.797974
0.000000,59.000000,0,0,0,0
1198.000000,752.000000,0,0,0,0
1726.000000,1488.000000,0,0,0,0
1731.000000,1779.000000,0,0,0,0
1253.000000,1546.000000,0,0,0,0
99.000000,899.000000,0,0,0,0
101.000000,79.000000,0,0,0,0
654.000000,320.000000,0,0,0,0
1309.000000,977.000000,0,0,0,0
1761.000000,1597.000000,0,0,0,0
1123.000000,1417.000000,0,0,0,0
455.000000,774.000000,0,0,0,0
83.000000,202.000000,0,0,0,0
192.000000,80.000000,0,0,0,0
1568.000000,464.000000,0,0,0,0
1813.000000,1680.000000,0,0,0,0
1584.000000,1753.000000,0,0,0,0
984.000000,1216.000000,0,0,0,0
357.000000,659.000000,0,0,0,0
271.000000,115.000000,0,0,0,0
917.000000,578.000000,0,0,0,0
1555.000000,1136.000000,0,0,0,0
1843.000000,1733.000000,0,0,0,0
848.000000,1697.000000,0,0,0,0
229.000000,484.000000,0,0,0,0
45.000000,82.000000,0,0,0,0
448.000000,149.000000,0,0,0,0
1056.000000,725.000000,0,0,0,0
1776.000000,1759.000000,0,0,0,0
1280.000000,1623.000000,0,0,0,0
723.000000,1062.000000,0,0,0,0
187.000000,391.000000,0,0,0,0
496.000000,62.000000,0,0,0,0
1189.000000,847.000000,0,0,0,0
1680.000000,1488.000000,0,0,0,0
1724.000000,1774.000000,0,0,0,0
1264.000000,1605.000000,0,0,0,0
222.000000,322.000000,0,0,0,0
128.000000,50.000000,0,0,0,0
629.000000,326.000000,0,0,0,0
1321.000000,913.000000,0,0,0,0
1653.000000,1569.000000,0,0,0,0
1142.000000,1424.000000,0,0,0,0
423.000000,814.000000,0,0,0,0
80.000000,224.000000,0,0,0,0
223.000000,65.000000,0,0,0,0
1413.000000,1104.000000,0,0,0,0
1778.000000,1623.000000,0,0,0,0
1600.000000,1746.000000,0,0,0,0
1143.000000,1331.000000,0,0,0,0
49.000000,656.000000,0,0,0,0
272.000000,99.000000,0,0,0,0
896.000000,561.000000,0,0,0,0
1535.000000,1239.000000,0,0,0,0
1767.000000,1722.000000,0,0,0,0
882.000000,1187.000000,0,0,0,0
283.000000,535.000000,0,0,0,0
49.000000,80.000000,0,0,0,0
382.000000,145.000000,0,0,0,0
1640.000000,684.000000,0,0,0,0
1749.000000,1753.000000,0,0,0,0
1398.000000,1630.000000,0,0,0,0
696.000000,1091.000000,0,0,0,0
169.000000,374.000000,0,0,0,0
519.000000,186.000000,0,0,0,0
1161.000000,817.000000,0,0,0,0
1693.000000,1762.000000,0,0,0,0
1741.000000,1765.000000,0,0,0,0
587.000000,1583.000000,0,0,0,0
119.000000,423.000000,0,0,0,0
117.000000,0.000000,0,0,0,0
605.000000,313.000000,0,0,0,0
1273.000000,943.000000,0,0,0,0
1680.000000,1726.000000,0,0,0,0
1155.000000,1456.000000,0,0,0,0
253.000000,791.000000,0,0,0,0
80.000000,223.000000,0,0,0,0
745.000000,64.000000,0,0,0,0
1408.000000,1094.000000,0,0,0,0
1756.000000,1648.000000,0,0,0,0
1602.000000,1782.000000,0,0,0,0
1028.000000,1578.000000,0,0,0,0
26.000000,142.000000,0,0,0,0
244.000000,77.000000,0,0,0,0
880.000000,539.000000,0,0,0,0
1517.000000,1226.000000,0,0,0,0
1520.000000,1758.000000,0,0,0,0
880.000000,1242.000000,0,0,0,0
270.000000,553.000000,0,0,0,0
45.000000,96.000000,0,0,0,0
351.000000,145.000000,0,0,0,0
1616.000000,1343.000000,0,0,0,0
1764.000000,1754.000000,0,0,0,0
1426.000000,1663.000000,0,0,0,0
755.000000,1088.000000,0,0,0,0
61.000000,430.000000,0,0,0,0
477.000000,376.000000,0,0,0,0
1140.000000,813.000000,0,0,0,0
1615.000000,1584.000000,0,0,0,0
1743.000000,1776.000000,0,0,0,0
635.000000,967.000000,0,0,0,0
90.000000,304.000000,0,0,0,0
102.000000,45.000000,0,0,0,0
590.000000,300.000000,0,0,0,0
1651.000000,1022.000000,0,0,0,0
1680.000000,1792.000000,0,0,0,0
1158.000000,1483.000000,0,0,0,0
487.000000,820.000000,0,0,0,0
59.000000,235.000000,0,0,0,0
695.000000,402.000000,0,0,0,0
1394.000000,1077.000000,0,0,0,0
1777.000000,1629.000000,0,0,0,0
1606.000000,988.000000,0,0,0,0
378.000000,1365.000000,0,0,0,0
41.000000,155.000000,0,0,0,0
256.000000,97.000000,0,0,0,0
859.000000,538.000000,0,0,0,0
1503.000000,1201.000000,0,0,0,0
1518.000000,1685.000000,0,0,0,0
913.000000,1242.000000,0,0,0,0
261.000000,555.000000,0,0,0,0
66.000000,113.000000,0,0,0,0
992.000000,128.000000,0,0,0,0
1597.000000,1327.000000,0,0,0,0
1786.000000,1765.000000,0,0,0,0
1423.000000,1664.000000,0,0,0,0
767.000000,1128.000000,0,0,0,0
91.000000,75.000000,0,0,0,0
465.000000,201.000000,0,0,0,0
1143.000000,784.000000,0,0,0,0
1686.000000,1457.000000,0,0,0,0
1307.000000,1801.000000,0,0,0,0
629.000000,997.000000,0,0,0,0
109.000000,336.000000,0,0,0,0
109.000000,77.000000,0,0,0,0
574.000000,272.000000,0,0,0,0
1717.000000,1547.000000,0,0,0,0
1696.000000,1781.000000,0,0,0,0
1201.000000,1168.000000,0,0,0,0
451.000000,848.000000,0,0,0,0
159.000000,225.000000,0,0,0,0
691.000000,414.000000,0,0,0,0
1385.000000,1071.000000,0,0,0,0
1702.000000,1635.000000,0,0,0,0
1636.000000,1773.000000,0,0,0,0
397.000000,707.000000,0,0,0,0
48.000000,176.000000,0,0,0,0
173.000000,72.000000,0,0,0,0
834.000000,496.000000,0,0,0,0
1797.000000,1184.000000,0,0,0,0
1614.000000,1726.000000,0,0,0,0
926.000000,1258.000000,0,0,0,0
311.000000,584.000000,0,0,0,0
47.000000,298.000000,0,0,0,0
977.000000,648.000000,0,0,0,0
1594.000000,1301.000000,0,0,0,0
1777.000000,1651.000000,0,0,0,0
1437.000000,1667.000000,0,0,0,0
211.000000,1136.000000,0,0,0,0
58.000000,75.000000,0,0,0,0
433.000000,198.000000,0,0,0,0
1125.000000,823.000000,0,0,0,0
1648.000000,1431.000000,0,0,0,0
1341.000000,1589.000000,0,0,0,0
656.000000,986.000000,0,0,0,0
146.000000,339.000000,0,0,0,0
336.000000,64.000000,0,0,0,0
1231.000000,278.000000,0,0,0,0
1742.000000,1518.000000,0,0,0,0
1712.000000,1793.000000,0,0,0,0
1216.000000,1488.000000,0,0,0,0
527.000000,837.000000,0,0,0,0
163.000000,50.000000,0,0,0,0
693.000000,379.000000,0,0,0,0
1357.000000,1031.000000,0,0,0,0
1782.000000,1617.000000,0,0,0,0
1083.000000,1728.000000,0,0,0,0
399.000000,720.000000,0,0,0,0
64.000000,174.000000,0,0,0,0
240.000000,0.000000,0,0,0,0
809.000000,485.000000,0,0,0,0
1785.000000,1699.000000,0,0,0,0
1558.000000,1643.000000,0,0,0,0
923.000000,1280.000000,0,0,0,0
304.000000,598.000000,0,0,0,0
324.000000,112.000000,0,0,0,0
954.000000,611.000000,0,0,0,0
1557.000000,1313.000000,0,0,0,0
1694.000000,1744.000000,0,0,0,0
1422.000000,1691.000000,0,0,0,0
223.000000,430.000000,0,0,0,0
51.000000,90.000000,0,0,0,0
397.000000,179.000000,0,0,0,0
1088.000000,752.000000,0,0,0,0
1757.000000,1414.000000,0,0,0,0
1327.000000,1609.000000,0,0,0,0
667.000000,1014.000000,0,0,0,0
149.000000,379.000000,0,0,0,0
81.000000,129.000000,0,0,0,0
1329.000000,883.000000,0,0,0,0
1728.000000,1495.000000,0,0,0,0
1699.000000,1771.000000,0,0,0,0
1181.000000,1425.000000,0,0,0,0
80.000000,876.000000,0,0,0,0
129.000000,49.000000,0,0,0,0
673.000000,413.000000,0,0,0,0
1335.000000,1029.000000,0,0,0,0
1552.000000,1611.000000,0,0,0,0
1106.000000,1351.000000,0,0,0,0
432.000000,747.000000,0,0,0,0
26.000000,204.000000,0,0,0,0
206.000000,51.000000,0,0,0,0
1456.000000,500.000000,0,0,0,0
1766.000000,1662.000000,0,0,0,0
1597.000000,1744.000000,0,0,0,0
1139.000000,1298.000000,0,0,0,0
333.000000,626.000000,0,0,0,0
291.000000,143.000000,0,0,0,0
958.000000,601.000000,0,0,0,0
1533.000000,1269.000000,0,0,0,0
1794.000000,1749.000000,0,0,0,0
815.000000,1738.000000,0,0,0,0
228.000000,494.000000,0,0,0,0
62.000000,75.000000,0,0,0,0
386.000000,186.000000,0,0,0,0
1086.000000,1104.000000,0,0,0,0
1786.000000,1763.000000,0,0,0,0
1360.000000,1628.000000,0,0,0,0
683.000000,1017.000000,0,0,0,0
156.000000,384.000000,0,0,0,0
547.000000,46.000000,0,0,0,0
1214.000000,874.000000,0,0,0,0
1686.000000,1513.000000,0,0,0,0
1727.000000,1778.000000,0,0,0,0
1194.000000,1548.000000,0,0,0,0
105.000000,272.000000,0,0,0,0
147.000000,45.000000,0,0,0,0
668.000000,354.000000,0,0,0,0
1342.000000,994.000000,0,0,0,0
1654.000000,1611.000000,0,0,0,0
1093.000000,1411.000000,0,0,0,0
484.000000,768.000000,0,0,0,0
60.000000,187.000000,0,0,0,0
218.000000,0.000000,0,0,0,0
1435.000000,1121.000000,0,0,0,0
1763.000000,1674.000000,0,0,0,0
1603.000000,1738.000000,0,0,0,0
979.000000,1182.000000,0,0,0,0
197.000000,611.000000,0,0,0,0
308.000000,91.000000,0,0,0,0
930.000000,576.000000,0,0,0,0
1557.000000,1387.000000,0,0,0,0
1727.000000,1739.000000,0,0,0,0
832.000000,1186.000000,0,0,0,0
235.000000,505.000000,0,0,0,0
54.000000,89.000000,0,0,0,0
311.000000,196.000000,0,0,0,0
1630.000000,715.000000,0,0,0,0
1786.000000,1755.000000,0,0,0,0
1263.000000,1641.000000,0,0,0,0
706.000000,1053.000000,0,0,0,0
151.000000,395.000000,0,0,0,0
624.000000,239.000000,0,0,0,0
1171.000000,844.000000,0,0,0,0
1686.000000,1477.000000,0,0,0,0
1712.000000,1786.000000,0,0,0,0
577.000000,1534.000000,0,0,0,0
128.000000,279.000000,0,0,0,0
112.000000,48.000000,0,0,0,0
636.000000,325.000000,0,0,0,0
1307.000000,1005.000000,0,0,0,0
1640.000000,1785.000000,0,0,0,0
1136.000000,1443.000000,0,0,0,0
417.000000,773.000000,0,0,0,0
59.000000,196.000000,0,0,0,0
799.000000,65.000000,0,0,0,0
1429.000000,1104.000000,0,0,0,0
1757.000000,1653.000000,0,0,0,0
1593.000000,1756.000000,0,0,0,0
1023.000000,1331.000000,0,0,0,0
44.000000,302.000000,0,0,0,0
290.000000,92.000000,0,0,0,0
910.000000,567.000000,0,0,0,0
1522.000000,1227.000000,0,0,0,0
1500.000000,1729.000000,0,0,0,0
877.000000,1215.000000,0,0,0,0
240.000000,528.000000,0,0,0,0
0.000000,82.000000,0,0,0,0
382.000000,156.000000,0,0,0,0
1616.000000,1367.000000,0,0,0,0
1688.000000,1723.000000,0,0,0,0
1399.000000,1642.000000,0,0,0,0
731.000000,1083.000000,0,0,0,0
54.000000,434.000000,0,0,0,0
496.000000,249.000000,0,0,0,0
1187.000000,816.000000,0,0,0,0
1703.000000,1705.000000,0,0,0,0
1695.000000,1775.000000,0,0,0,0
591.000000,935.000000,0,0,0,0
108.000000,230.000000,0,0,0,0
119.000000,0.000000,0,0,0,0
575.000000,320.000000,0,0,0,0
1744.000000,976.000000,0,0,0,0
1685.000000,1798.000000,0,0,0,0
1167.000000,1461.000000,0,0,0,0
486.000000,793.000000,0,0,0,0
76.000000,225.000000,0,0,0,0
724.000000,432.000000,0,0,0,0
1485.000000,1098.000000,0,0,0,0
1774.000000,1654.000000,0,0,0,0
1606.000000,1756.000000,0,0,0,0
354.000000,1360.000000,0,0,0,0
102.000000,147.000000,0,0,0,0
441.000000,90.000000,0,0,0,0
845.000000,576.000000,0,0,0,0
1510.000000,1281.000000,0,0,0,0
1533.000000,1712.000000,0,0,0,0
849.000000,1230.000000,0,0,0,0
259.000000,540.000000,0,0,0,0
64.000000,0.000000,0,0,0,0
1022.000000,149.000000,0,0,0,0
1616.000000,1347.000000,0,0,0,0
1765.000000,1789.000000,0,0,0,0
1408.000000,1655.000000,0,0,0,0
608.000000,1105.000000,0,0,0,0
80.000000,31.000000,0,0,0,0
477.000000,226.000000,0,0,0,0
1158.000000,798.000000,0,0,0,0
2061.000000,1456.000000,0,0,0,0
1297.000000,1782.000000,0,0,0,0
622.000000,944.000000,0,0,0,0
119.000000,318.000000,0,0,0,0
115.000000,55.000000,0,0,0,0
590.000000,310.000000,0,0,0,0
1706.000000,1535.000000,0,0,0,0
1700.000000,1766.000000,0,0,0,0
1168.000000,1462.000000,0,0,0,0
493.000000,832.000000,0,0,0,0
169.000000,237.000000,0,0,0,0
782.000000,399.000000,0,0,0,0
1397.000000,1079.000000,0,0,0,0
1791.000000,1631.000000,0,0,0,0
1626.000000,1718.000000,0,0,0,0
365.000000,691.000000,0,0,0,0
61.000000,161.000000,0,0,0,0
261.000000,0.000000,0,0,0,0
848.000000,543.000000,0,0,0,0
1788.000000,1217.000000,0,0,0,0
1528.000000,1680.000000,0,0,0,0
885.000000,1237.000000,0,0,0,0
352.000000,561.000000,0,0,0,0
44.000000,99.000000,0,0,0,0
983.000000,678.000000,0,0,0,0
1699.000000,1322.000000,0,0,0,0
1565.000000,1776.000000,0,0,0,0
1424.000000,1662.000000,0,0,0,0
197.000000,1147.000000,0,0,0,0
64.000000,64.000000,0,0,0,0
464.000000,195.000000,0,0,0,0
1136.000000,758.000000,0,0,0,0
1677.000000,1497.000000,0,0,0,0
1296.000000,1601.000000,0,0,0,0
636.000000,966.000000,0,0,0,0
144.000000,315.000000,0,0,0,0
115.000000,27.000000,0,0,0,0
1261.000000,301.000000,0,0,0,0
1711.000000,1535.000000,0,0,0,0
1711.000000,1818.000000,0,0,0,0
1179.000000,1485.000000,0,0,0,0
491.000000,843.000000,0,0,0,0
173.000000,63.000000,0,0,0,0
719.000000,443.000000,0,0,0,0
1373.000000,1069.000000,0,0,0,0
1751.000000,1633.000000,0,0,0,0
1072.000000,1766.000000,0,0,0,0
377.000000,702.000000,0,0,0,0
32.000000,164.000000,0,0,0,0
144.000000,97.000000,0,0,0,0
839.000000,526.000000,0,0,0,0
1787.000000,1710.000000,0,0,0,0
1552.000000,1739.000000,0,0,0,0
914.000000,1258.000000,0,0,0,0
278.000000,587.000000,0,0,0,0
336.000000,336.000000,0,0,0,0
1015.000000,640.000000,0,0,0,0
1587.000000,1328.000000,0,0,0,0
1783.000000,1755.000000,0,0,0,0
1424.000000,1674.000000,0,0,0,0
203.000000,439.000000,0,0,0,0
53.000000,74.000000,0,0,0,0
432.000000,189.000000,0,0,0,0
1109.000000,844.000000,0,0,0,0
1749.000000,1418.000000,0,0,0,0
1319.000000,1578.000000,0,0,0,0
661.000000,994.000000,0,0,0,0
144.000000,334.000000,0,0,0,0
112.000000,54.000000,0,0,0,0
1248.000000,911.000000,0,0,0,0
1738.000000,1554.000000,0,0,0,0
1631.000000,1781.000000,0,0,0,0
1195.000000,1491.000000,0,0,0,0
85.000000,861.000000,0,0,0,0
151.000000,48.000000,0,0,0,0
322.000000,379.000000,0,0,0,0
1373.000000,1047.000000,0,0,0,0
1758.000000,1619.000000,0,0,0,0
1089.000000,1420.000000,0,0,0,0
401.000000,721.000000,0,0,0,0
56.000000,175.000000,0,0,0,0
235.000000,401.000000,0,0,0,0
1473.000000,499.000000,0,0,0,0
1779.000000,1712.000000,0,0,0,0
1556.000000,1702.000000,0,0,0,0
944.000000,1282.000000,0,0,0,0
288.000000,598.000000,0,0,0,0
332.000000,127.000000,0,0,0,0
960.000000,621.000000,0,0,0,0
1574.000000,975.000000,0,0,0,0
1863.000000,1730.000000,0,0,0,0
814.000000,1680.000000,0,0,0,0
209.000000,545.000000,0,0,0,0
53.000000,55.000000,0,0,0,0
289.000000,191.000000,0,0,0,0
1098.000000,761.000000,0,0,0,0
1747.000000,1793.000000,0,0,0,0
1400.000000,1624.000000,0,0,0,0
662.000000,1004.000000,0,0,0,0
145.000000,357.000000,0,0,0,0
576.000000,54.000000,0,0,0,0
1204.000000,911.000000,0,0,0,0
1728.000000,1544.000000,0,0,0,0
1691.000000,1792.000000,0,0,0,0
1202.000000,1681.000000,0,0,0,0
91.000000,259.000000,0,0,0,0
140.000000,64.000000,0,0,0,0
670.000000,377.000000,0,0,0,0
1355.000000,1032.000000,0,0,0,0
1653.000000,1614.000000,0,0,0,0
1093.000000,1408.000000,0,0,0,0
400.000000,733.000000,0,0,0,0
69.000000,179.000000,0,0,0,0
300.000000,64.000000,0,0,0,0
1457.000000,1147.000000,0,0,0,0
1779.000000,1683.000000,0,0,0,0
1563.000000,1728.000000,0,0,0,0
917.000000,1292.000000,0,0,0,0
0.000000,608.000000,0,0,0,0
299.000000,119.000000,0,0,0,0
951.000000,599.000000,0,0,0,0
1552.000000,1294.000000,0,0,0,0
1781.000000,1730.000000,0,0,0,0
688.000000,1148.000000,0,0,0,0
219.000000,480.000000,0,0,0,0
52.000000,80.000000,0,0,0,0
419.000000,170.000000,0,0,0,0
1488.000000,728.000000,0,0,0,0
1764.000000,1779.000000,0,0,0,0
1352.000000,1615.000000,0,0,0,0
685.000000,602.000000,0,0,0,0
155.000000,374.000000,0,0,0,0
531.000000,256.000000,0,0,0,0
1221.000000,850.000000,0,0,0,0
1697.000000,1507.000000,0,0,0,0
1570.000000,1774.000000,0,0,0,0
526.000000,1523.000000,0,0,0,0
107.000000,276.000000,0,0,0,0
120.000000,48.000000,0,0,0,0
701.000000,345.000000,0,0,0,0
1330.000000,999.000000,0,0,0,0
1658.000000,1778.000000,0,0,0,0
1120.000000,1419.000000,0,0,0,0
423.000000,786.000000,0,0,0,0
55.000000,187.000000,0,0,0,0
800.000000,80.000000,0,0,0,0
1403.000000,1131.000000,0,0,0,0
1778.000000,1675.000000,0,0,0,0
1584.000000,1738.000000,0,0,0,0
958.000000,1278.000000,0,0,0,0
153.000000,116.000000,0,0,0,0
314.000000,106.000000,0,0,0,0
926.000000,592.000000,0,0,0,0
1557.000000,1282.000000,0,0,0,0
1472.000000,1751.000000,0,0,0,0
801.000000,1181.000000,0,0,0,0
224.000000,459.000000,0,0,0,0
48.000000,64.000000,0,0,0,0
435.000000,164.000000,0,0,0,0
1626.000000,1379.000000,0,0,0,0
1765.000000,1776.000000,0,0,0,0
1378.000000,1630.000000,0,0,0,0
702.000000,1046.000000,0,0,0,0
81.000000,377.000000,0,0,0,0
525.000000,229.000000,0,0,0,0
1193.000000,844.000000,0,0,0,0
1639.000000,1484.000000,0,0,0,0
1718.000000,1808.000000,0,0,0,0
599.000000,951.000000,0,0,0,0
157.000000,273.000000,0,0,0,0
129.000000,50.000000,0,0,0,0
637.000000,336.000000,0,0,0,0
1751.000000,960.000000,0,0,0,0
1655.000000,1772.000000,0,0,0,0
1126.000000,1430.000000,0,0,0,0
413.000000,752.000000,0,0,0,0
43.000000,208.000000,0,0,0,0
764.000000,464.000000,0,0,0,0
1418.000000,1133.000000,0,0,0,0
1777.000000,1670.000000,0,0,0,0
1554.000000,1758.000000,0,0,0,0
336.000000,1328.000000,0,0,0,0
49.000000,128.000000,0,0,0,0
274.000000,57.000000,0,0,0,0
