Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1320.000000,1664.000000,22971.125000,-1305.884766,17028.410156,15568.863281
35.000000,477.000000,21140.457031,5824.707031,18058.451172,5582.442383
1238.000000,411.000000,22744.089844,14315.138672,27251.015625,1599.255859
62.000000,1765.000000,38535.496094,41699.394531,57104.859375,-7135.097168
1051.000000,315.000000,-198784.984375,-303498.437500,-350212.375000,96993.195312
1649.000000,1706.000000,-18449.533203,-38482.539062,-40087.726562,14411.598633
176.000000,894.000000,-10690.613281,-19934.531250,-22075.175781,9111.704102
826.000000,150.000000,-6228.060547,-13362.304688,-12988.016602,8161.287598
299.000000,1147.000000,-3691.395752,-11353.994141,-9361.296875,6580.354492
751.000000,53.000000,-2672.309570,-9707.461914,-6793.750977,4935.140137
1792.000000,1442.000000,-3071.986084,-8195.988281,-6657.313477,4005.284424
454.000000,1297.000000,-267.741333,-6675.327148,-6544.040039,4550.120117
1802.000000,48.000000,-171.311523,-6765.648438,-3964.488770,4301.875000
651.000000,1485.000000,-343.687500,-6097.966309,-3914.001465,3348.843506
251.000000,91.000000,155.828979,-5780.249023,-4187.144043,2325.431152
1707.000000,1061.000000,-484.211975,-2743.977539,-5625.170410,4334.598145
869.000000,1620.000000,652.525513,-2889.610840,-4020.215088,2918.597412
1616.000000,845.000000,-666.881592,-4063.171387,-2684.021729,957.754150
1099.000000,1729.000000,-1361.405518,-2604.791992,-2520.855469,-930.605713
64.000000,293.000000,1512.637939,-3583.713867,-4745.255859,1239.666016
1456.000000,521.000000,-579.735535,-2371.591797,-4335.903320,2110.275391
48.000000,1776.000000,1674.223877,-4544.040039,-3112.502197,1936.568359
1280.000000,447.000000,697.377075,-3982.350586,-1800.563232,770.218994
1445.000000,1795.000000,-465.480225,-3101.692139,-3688.383545,680.139709
77.000000,650.000000,1611.453613,-3645.520264,-1773.904419,2971.286133
931.000000,279.000000,962.200073,-3468.292480,-1389.053345,1198.614746
153.000000,753.000000,-1070.732910,-2802.033691,-1491.069580,1624.330078
869.000000,173.000000,335.524109,-2661.993652,-1483.727539,907.913940
1603.000000,1629.000000,-1804.600830,-1254.141724,-2428.354980,3691.827881
253.000000,1089.000000,2572.745850,-592.094177,-446.765686,1868.494263
1769.000000,74.000000,-182.556946,-1296.119873,-2669.581543,2839.906494
397.000000,1278.000000,804.775757,-2191.793457,-2114.261719,1041.374512
459.000000,42.000000,412.064270,-1602.847900,-2661.936768,1381.061768
1761.000000,1299.000000,499.004028,-4124.370117,-751.382996,972.561279
633.000000,1437.000000,-205.425476,-1860.901245,-1747.122559,1572.672852
1805.000000,1065.000000,-346.588928,-1886.474365,-2411.769531,1411.904175
831.000000,1600.000000,2398.503174,-4520.417969,-3418.477539,446.195007
171.000000,134.000000,558.350159,-2381.227783,-198.229431,1634.543457
1626.000000,905.000000,661.371216,-1499.649780,535.346191,1000.879883
207.000000,1719.000000,-134.442505,1270.556885,-1453.329224,818.430115
1491.000000,667.000000,2538.754883,-2173.660645,-2809.700928,366.060913
1237.000000,1785.000000,-2129.778076,-947.869385,-871.450562,2074.817383
74.000000,400.000000,-1976.077637,-2116.152832,56.839233,827.309509
1312.000000,711.000000,21.038300,-1922.000122,1087.232178,-341.267700
59.000000,609.000000,129.733765,-4649.390625,-1437.231323,1122.072632
1137.000000,337.000000,1893.279175,-820.421875,-2043.591064,3356.424316
1587.000000,1799.000000,1011.307678,-1792.568237,257.522034,367.832458
81.000000,827.000000,1136.465332,-1068.135376,493.330566,23.410278
1697.000000,157.000000,-1480.137451,788.625000,-566.391113,809.390015
226.000000,1039.000000,1953.865112,-961.921143,-2276.365479,1766.396606
705.000000,80.000000,-49.525146,126.858887,-1132.427979,1193.840088
1745.000000,1545.000000,125.377075,-1572.594238,-1816.697021,-1062.390991
387.000000,1232.000000,-757.957764,-3336.103027,-427.354065,-414.906738
1802.000000,1287.000000,2126.107910,-1369.537598,-2306.304932,-943.042664
532.000000,1421.000000,178.474609,-2940.141602,-1806.817871,2084.702881
273.000000,52.000000,731.716797,-2647.750977,-2121.392578,-761.299316
1748.000000,1120.000000,-1151.624023,-1279.697754,-254.675781,560.721191
195.000000,1600.000000,2840.552246,-2485.954102,-643.651123,-130.019287
1661.000000,892.000000,-2476.299072,1594.849976,-495.779602,1315.963867
1008.000000,1700.000000,1259.552490,-507.175293,-749.944336,2781.075195
110.000000,241.000000,-570.477539,-910.313477,-537.095947,108.314453
1515.000000,719.000000,-1570.538086,-3395.705078,1238.098633,1374.771484
71.000000,368.000000,63.065918,307.097168,-1436.372070,1301.368652
1328.000000,511.000000,1050.525879,-1557.977051,-689.383301,2314.808594
1413.000000,1772.000000,1187.755371,-2181.858887,-201.805542,222.703613
59.000000,577.000000,1481.398804,-883.750671,242.176147,2027.301270
1568.000000,336.000000,1851.033936,506.075684,-993.126953,2873.017822
110.000000,784.000000,750.822144,1606.479126,-822.429688,364.374939
930.000000,151.000000,513.720459,-3462.614258,958.981445,346.744751
1687.000000,1646.000000,-1545.625244,563.489258,-2277.895996,918.554077
238.000000,1020.000000,1421.655640,-1464.665771,-2655.554443,1433.144043
1780.000000,1557.000000,-515.922607,-2166.656738,-1816.121094,-802.669067
323.000000,1190.000000,606.297241,-3368.506348,-98.006714,-118.960266
537.000000,80.000000,1757.348755,179.668823,-1694.599609,328.535339
1797.000000,1385.000000,1178.589600,-962.166077,-1152.583008,-2687.782471
346.000000,1392.000000,2089.134521,-729.089233,-1621.018311,-367.049072
1758.000000,1175.000000,-1854.305176,-1651.766357,1092.819336,417.998322
762.000000,2005.000000,-1215.614014,-641.010986,-326.195007,-858.777466
207.000000,121.000000,1073.383545,-8.432800,409.908142,402.966980
2010.000000,976.000000,758.777466,-1684.506714,-1489.838623,1116.486572
113.000000,199.000000,-981.127319,26.996460,-28.635742,1896.926270
1552.000000,771.000000,2128.186035,726.560791,1016.512817,-62.324646
1225.000000,1744.000000,1772.792603,-707.766113,-1594.686401,466.737976
64.000000,346.000000,1203.891724,-2204.692139,-879.481873,217.156128
1374.000000,551.000000,-1173.604126,260.337524,-1826.898682,2465.609863
2.000000,542.000000,2020.103027,-2323.384766,-812.893860,2461.330566
1198.000000,368.000000,584.161743,-1089.075928,-1843.986816,601.370850
1533.000000,1758.000000,1089.137939,-4115.165527,-890.182922,-473.467590
107.000000,735.000000,-1391.616821,402.439209,-3743.785645,2117.656738
1528.000000,1693.000000,1471.105957,-1657.215210,-1552.029663,1664.010742
208.000000,944.000000,-1817.137939,-2543.385010,-3009.194824,703.147339
779.000000,126.000000,-624.304565,-1325.342041,-1898.658691,129.123444
1762.000000,1557.000000,1202.683716,526.951721,-969.971680,623.323608
578.000000,1161.000000,-776.049927,-331.032379,594.133789,2364.535156
1790.000000,1408.000000,929.246826,496.521240,-419.591553,826.705444
496.000000,1210.000000,271.045288,-752.122681,-769.854553,745.710754
384.000000,54.000000,447.745300,-2502.956543,-20.562317,10.199097
1779.000000,1232.000000,781.138000,-742.468262,-1155.030396,1631.597900
247.000000,106.000000,1536.276123,-2237.300781,63.033020,1502.173096
1709.000000,999.000000,348.693024,-1231.504517,667.600952,1642.886230
945.000000,1659.000000,910.609070,-2928.634766,959.942627,2190.166260
119.000000,197.000000,907.709473,-339.069489,-1557.352051,2313.109619
1133.000000,800.000000,41.894379,-923.854431,279.363831,315.362000
79.000000,329.000000,773.005737,-3424.322998,111.281570,1685.410889
1422.000000,576.000000,-1094.346680,-2486.233643,-1581.197510,2566.211426
1345.000000,1788.000000,155.232269,-1907.203979,-2959.424805,3311.266113
58.000000,491.000000,354.331726,-3260.202881,-1609.613525,1983.046143
1503.000000,1779.000000,-899.108215,-3468.452148,-2300.751221,544.723328
79.000000,719.000000,1203.774292,-2700.174805,-2205.580078,2486.095703
1003.000000,256.000000,-757.874756,-3758.082031,-2785.732910,3950.073486
1648.000000,1728.000000,-3467.155029,-4671.578125,-2892.719727,6366.895508
784.000000,912.000000,-5517.476562,-5954.727051,-5442.231445,4241.988281
1729.000000,1551.000000,-23684.425781,-24875.386719,-23112.820312,26586.535156
308.000000,1127.000000,18408.474609,12222.433594,14911.939453,-11962.084961
609.000000,64.000000,8786.706055,2083.176270,6541.117188,-1873.101562
2064.000000,1469.000000,0,0,0,0
432.000000,145.000000,0,0,0,0
1778.000000,1269.000000,0,0,0,0
688.000000,1499.000000,0,0,0,0
223.000000,75.000000,0,0,0,0
863.000000,1039.000000,0,0,0,0
146.000000,149.000000,0,0,0,0
1616.000000,829.000000,0,0,0,0
1089.000000,1740.000000,0,0,0,0
99.000000,301.000000,0,0,0,0
1296.000000,1775.000000,0,0,0,0
127.000000,470.000000,0,0,0,0
1263.000000,435.000000,0,0,0,0
1467.000000,1769.000000,0,0,0,0
1063.000000,697.000000,0,0,0,0
1629.000000,1715.000000,0,0,0,0
164.000000,853.000000,0,0,0,0
848.000000,144.000000,0,0,0,0
1738.000000,1498.000000,0,0,0,0
624.000000,80.000000,0,0,0,0
1761.000000,1457.000000,0,0,0,0
439.000000,1251.000000,0,0,0,0
447.000000,55.000000,0,0,0,0
640.000000,1281.000000,0,0,0,0
279.000000,35.000000,0,0,0,0
1729.000000,1083.000000,0,0,0,0
802.000000,1606.000000,0,0,0,0
160.000000,144.000000,0,0,0,0
1073.000000,1713.000000,0,0,0,0
61.000000,266.000000,0,0,0,0
1491.000000,663.000000,0,0,0,0
877.000000,1755.000000,0,0,0,0
1312.000000,432.000000,0,0,0,0
1461.000000,1776.000000,0,0,0,0
146.000000,624.000000,0,0,0,0
1094.000000,304.000000,0,0,0,0
1601.000000,1738.000000,0,0,0,0
865.000000,174.000000,0,0,0,0
1729.000000,1634.000000,0,0,0,0
251.000000,1056.000000,0,0,0,0
674.000000,176.000000,0,0,0,0
787.000000,1503.000000,0,0,0,0
459.000000,43.000000,0,0,0,0
1793.000000,1328.000000,0,0,0,0
610.000000,1392.000000,0,0,0,0
303.000000,64.000000,0,0,0,0
801.000000,1585.000000,0,0,0,0
190.000000,92.000000,0,0,0,0
1654.000000,909.000000,0,0,0,0
1022.000000,1715.000000,0,0,0,0
1504.000000,246.000000,0,0,0,0
1226.000000,2017.000000,0,0,0,0
33.000000,394.000000,0,0,0,0
1328.000000,502.000000,0,0,0,0
1408.000000,1776.000000,0,0,0,0
1152.000000,333.000000,0,0,0,0
1600.000000,1750.000000,0,0,0,0
121.000000,784.000000,0,0,0,0
941.000000,200.000000,0,0,0,0
237.000000,1678.000000,0,0,0,0
739.000000,112.000000,0,0,0,0
1759.000000,1528.000000,0,0,0,0
379.000000,1216.000000,0,0,0,0
526.000000,36.000000,0,0,0,0
532.000000,1402.000000,0,0,0,0
351.000000,48.000000,0,0,0,0
1759.000000,1132.000000,0,0,0,0
768.000000,1579.000000,0,0,0,0
1662.000000,123.000000,0,0,0,0
981.000000,1692.000000,0,0,0,0
113.000000,112.000000,0,0,0,0
1563.000000,746.000000,0,0,0,0
1582.000000,1761.000000,0,0,0,0
1373.000000,555.000000,0,0,0,0
1385.000000,1773.000000,0,0,0,0
17.000000,545.000000,0,0,0,0
1183.000000,379.000000,0,0,0,0
125.000000,1773.000000,0,0,0,0
963.000000,209.000000,0,0,0,0
1671.000000,1670.000000,0,0,0,0
204.000000,975.000000,0,0,0,0
759.000000,95.000000,0,0,0,0
339.000000,1178.000000,0,0,0,0
560.000000,58.000000,0,0,0,0
1745.000000,1410.000000,0,0,0,0
528.000000,1360.000000,0,0,0,0
1921.000000,0.000000,0,0,0,0
736.000000,1535.000000,0,0,0,0
218.000000,98.000000,0,0,0,0
1687.000000,1082.000000,0,0,0,0
926.000000,1670.000000,0,0,0,0
1563.000000,811.000000,0,0,0,0
1153.000000,1742.000000,0,0,0,0
75.000000,334.000000,0,0,0,0
1421.000000,586.000000,0,0,0,0
27.000000,1793.000000,0,0,0,0
1234.000000,449.000000,0,0,0,0
1525.000000,1766.000000,0,0,0,0
29.000000,718.000000,0,0,0,0
1019.000000,262.000000,0,0,0,0
177.000000,946.000000,0,0,0,0
785.000000,115.000000,0,0,0,0
1740.000000,1587.000000,0,0,0,0
310.000000,1152.000000,0,0,0,0
1785.000000,74.000000,0,0,0,0
481.000000,1346.000000,0,0,0,0
495.000000,62.000000,0,0,0,0
1760.000000,1229.000000,0,0,0,0
689.000000,1510.000000,0,0,0,0
1725.000000,1047.000000,0,0,0,0
912.000000,1630.000000,0,0,0,0
143.000000,160.000000,0,0,0,0
1606.000000,830.000000,0,0,0,0
321.000000,1741.000000,0,0,0,0
1454.000000,637.000000,0,0,0,0
1298.000000,1769.000000,0,0,0,0
55.000000,462.000000,0,0,0,0
1258.000000,406.000000,0,0,0,0
94.000000,670.000000,0,0,0,0
1072.000000,237.000000,0,0,0,0
1621.000000,1702.000000,0,0,0,0
121.000000,880.000000,0,0,0,0
1715.000000,146.000000,0,0,0,0
290.000000,1120.000000,0,0,0,0
635.000000,64.000000,0,0,0,0
1763.000000,1441.000000,0,0,0,0
451.000000,1294.000000,0,0,0,0
1765.000000,1266.000000,0,0,0,0
639.000000,1471.000000,0,0,0,0
272.000000,84.000000,0,0,0,0
1729.000000,1065.000000,0,0,0,0
160.000000,1617.000000,0,0,0,0
1600.000000,860.000000,0,0,0,0
1070.000000,1709.000000,0,0,0,0
59.000000,290.000000,0,0,0,0
1471.000000,701.000000,0,0,0,0
46.000000,446.000000,0,0,0,0
1312.000000,463.000000,0,0,0,0
1462.000000,1774.000000,0,0,0,0
71.000000,627.000000,0,0,0,0
1598.000000,286.000000,0,0,0,0
149.000000,865.000000,0,0,0,0
883.000000,176.000000,0,0,0,0
1808.000000,1639.000000,0,0,0,0
256.000000,1044.000000,0,0,0,0
1766.000000,1477.000000,0,0,0,0
428.000000,1254.000000,0,0,0,0
504.000000,37.000000,0,0,0,0
1777.000000,1302.000000,0,0,0,0
305.000000,1438.000000,0,0,0,0
1754.000000,1106.000000,0,0,0,0
814.000000,1588.000000,0,0,0,0
172.000000,174.000000,0,0,0,0
1651.000000,817.000000,0,0,0,0
87.000000,262.000000,0,0,0,0
1508.000000,693.000000,0,0,0,0
1232.000000,1773.000000,0,0,0,0
25.000000,420.000000,0,0,0,0
1421.000000,499.000000,0,0,0,0
0.000000,593.000000,0,0,0,0
1141.000000,304.000000,0,0,0,0
1579.000000,1734.000000,0,0,0,0
119.000000,796.000000,0,0,0,0
1715.000000,1655.000000,0,0,0,0
240.000000,1004.000000,0,0,0,0
699.000000,64.000000,0,0,0,0
1748.000000,1515.000000,0,0,0,0
501.000000,1225.000000,0,0,0,0
1782.000000,1355.000000,0,0,0,0
560.000000,1408.000000,0,0,0,0
327.000000,64.000000,0,0,0,0
1745.000000,1135.000000,0,0,0,0
201.000000,123.000000,0,0,0,0
1665.000000,962.000000,0,0,0,0
978.000000,1679.000000,0,0,0,0
103.000000,245.000000,0,0,0,0
1211.000000,720.000000,0,0,0,0
57.000000,354.000000,0,0,0,0
1361.000000,560.000000,0,0,0,0
1394.000000,1684.000000,0,0,0,0
51.000000,560.000000,0,0,0,0
1528.000000,1744.000000,0,0,0,0
103.000000,751.000000,0,0,0,0
971.000000,187.000000,0,0,0,0
1687.000000,1872.000000,0,0,0,0
753.000000,978.000000,0,0,0,0
1784.000000,1571.000000,0,0,0,0
338.000000,1127.000000,0,0,0,0
553.000000,48.000000,0,0,0,0
2054.000000,1416.000000,0,0,0,0
432.000000,93.000000,0,0,0,0
1753.000000,1207.000000,0,0,0,0
654.000000,1535.000000,0,0,0,0
243.000000,91.000000,0,0,0,0
953.000000,999.000000,0,0,0,0
101.000000,259.000000,0,0,0,0
1579.000000,775.000000,0,0,0,0
1170.000000,1739.000000,0,0,0,0
73.000000,350.000000,0,0,0,0
1392.000000,1783.000000,0,0,0,0
64.000000,545.000000,0,0,0,0
1203.000000,395.000000,0,0,0,0
1534.000000,1690.000000,0,0,0,0
965.000000,720.000000,0,0,0,0
1648.000000,1697.000000,0,0,0,0
194.000000,839.000000,0,0,0,0
782.000000,126.000000,0,0,0,0
1750.000000,1527.000000,0,0,0,0
585.000000,66.000000,0,0,0,0
1787.000000,1421.000000,0,0,0,0
502.000000,1373.000000,0,0,0,0
387.000000,62.000000,0,0,0,0
703.000000,1213.000000,0,0,0,0
242.000000,69.000000,0,0,0,0
1679.000000,1023.000000,0,0,0,0
861.000000,1643.000000,0,0,0,0
147.000000,185.000000,0,0,0,0
1138.000000,1999.000000,0,0,0,0
49.000000,334.000000,0,0,0,0
1433.000000,597.000000,0,0,0,0
1328.000000,1777.000000,0,0,0,0
1258.000000,474.000000,0,0,0,0
1520.000000,1776.000000,0,0,0,0
91.000000,688.000000,0,0,0,0
1059.000000,261.000000,0,0,0,0
1604.000000,1716.000000,0,0,0,0
882.000000,154.000000,0,0,0,0
1723.000000,1467.000000,0,0,0,0
289.000000,1072.000000,0,0,0,0
629.000000,71.000000,0,0,0,0
474.000000,1456.000000,0,0,0,0
432.000000,39.000000,0,0,0,0
1776.000000,1287.000000,0,0,0,0
678.000000,1492.000000,0,0,0,0
272.000000,66.000000,0,0,0,0
866.000000,1618.000000,0,0,0,0
135.000000,128.000000,0,0,0,0
1616.000000,848.000000,0,0,0,0
1115.000000,1714.000000,0,0,0,0
1470.000000,289.000000,0,0,0,0
1282.000000,1801.000000,0,0,0,0
43.000000,444.000000,0,0,0,0
1290.000000,446.000000,0,0,0,0
1474.000000,1774.000000,0,0,0,0
1088.000000,281.000000,0,0,0,0
1617.000000,1731.000000,0,0,0,0
160.000000,842.000000,0,0,0,0
855.000000,169.000000,0,0,0,0
354.000000,1952.000000,0,0,0,0
662.000000,78.000000,0,0,0,0
1761.000000,1478.000000,0,0,0,0
442.000000,1250.000000,0,0,0,0
468.000000,45.000000,0,0,0,0
635.000000,1454.000000,0,0,0,0
268.000000,129.000000,0,0,0,0
1731.000000,1104.000000,0,0,0,0
674.000000,1601.000000,0,0,0,0
1635.000000,160.000000,0,0,0,0
1056.000000,1719.000000,0,0,0,0
101.000000,271.000000,0,0,0,0
1495.000000,677.000000,0,0,0,0
1250.000000,1773.000000,0,0,0,0
1350.000000,368.000000,0,0,0,0
1413.000000,1793.000000,0,0,0,0
95.000000,640.000000,0,0,0,0
1131.000000,322.000000,0,0,0,0
121.000000,1735.000000,0,0,0,0
882.000000,156.000000,0,0,0,0
1729.000000,1657.000000,0,0,0,0
245.000000,1041.000000,0,0,0,0
695.000000,75.000000,0,0,0,0
614.000000,1279.000000,0,0,0,0
497.000000,57.000000,0,0,0,0
1783.000000,1305.000000,0,0,0,0
599.000000,1411.000000,0,0,0,0
1803.000000,59.000000,0,0,0,0
786.000000,1580.000000,0,0,0,0
197.000000,266.000000,0,0,0,0
1635.000000,925.000000,0,0,0,0
1008.000000,1722.000000,0,0,0,0
1513.000000,707.000000,0,0,0,0
1206.000000,1761.000000,0,0,0,0
42.000000,387.000000,0,0,0,0
1352.000000,528.000000,0,0,0,0
67.000000,1819.000000,0,0,0,0
1162.000000,353.000000,0,0,0,0
1552.000000,1757.000000,0,0,0,0
74.000000,794.000000,0,0,0,0
959.000000,205.000000,0,0,0,0
209.000000,995.000000,0,0,0,0
727.000000,89.000000,0,0,0,0
1749.000000,1497.000000,0,0,0,0
358.000000,1198.000000,0,0,0,0
1734.000000,283.000000,0,0,0,0
543.000000,1379.000000,0,0,0,0
338.000000,50.000000,0,0,0,0
1746.000000,1167.000000,0,0,0,0
754.000000,1555.000000,0,0,0,0
1707.000000,981.000000,0,0,0,0
961.000000,1684.000000,0,0,0,0
105.000000,246.000000,0,0,0,0
1556.000000,752.000000,0,0,0,0
47.000000,1793.000000,0,0,0,0
1397.000000,677.000000,0,0,0,0
1357.000000,1783.000000,0,0,0,0
112.000000,542.000000,0,0,0,0
1168.000000,383.000000,0,0,0,0
113.000000,1072.000000,0,0,0,0
1023.000000,224.000000,0,0,0,0
1649.000000,1681.000000,0,0,0,0
204.000000,939.000000,0,0,0,0
1776.000000,119.000000,0,0,0,0
326.000000,1159.000000,0,0,0,0
592.000000,54.000000,0,0,0,0
1776.000000,1421.000000,0,0,0,0
510.000000,1368.000000,0,0,0,0
1734.000000,1226.000000,0,0,0,0
709.000000,1527.000000,0,0,0,0
252.000000,85.000000,0,0,0,0
1711.000000,1036.000000,0,0,0,0
131.000000,1649.000000,0,0,0,0
1584.000000,793.000000,0,0,0,0
1142.000000,1740.000000,0,0,0,0
51.000000,288.000000,0,0,0,0
1425.000000,596.000000,0,0,0,0
64.000000,498.000000,0,0,0,0
1238.000000,429.000000,0,0,0,0
1492.000000,1770.000000,0,0,0,0
91.000000,719.000000,0,0,0,0
1648.000000,251.000000,0,0,0,0
167.000000,994.000000,0,0,0,0
806.000000,144.000000,0,0,0,0
1733.000000,1611.000000,0,0,0,0
292.000000,1117.000000,0,0,0,0
1778.000000,1455.000000,0,0,0,0
464.000000,1314.000000,0,0,0,0
468.000000,43.000000,0,0,0,0
1781.000000,1285.000000,0,0,0,0
267.000000,1493.000000,0,0,0,0
1627.000000,1040.000000,0,0,0,0
894.000000,1655.000000,0,0,0,0
147.000000,155.000000,0,0,0,0
1584.000000,843.000000,0,0,0,0
60.000000,299.000000,0,0,0,0
1429.000000,639.000000,0,0,0,0
1313.000000,1808.000000,0,0,0,0
59.000000,447.000000,0,0,0,0
1479.000000,443.000000,0,0,0,0
68.000000,667.000000,0,0,0,0
1073.000000,274.000000,0,0,0,0
1627.000000,1727.000000,0,0,0,0
133.000000,864.000000,0,0,0,0
1716.000000,1648.000000,0,0,0,0
282.000000,1087.000000,0,0,0,0
633.000000,55.000000,0,0,0,0
1776.000000,1466.000000,0,0,0,0
455.000000,1264.000000,0,0,0,0
1920.000000,1301.000000,0,0,0,0
679.000000,1452.000000,0,0,0,0
304.000000,82.000000,0,0,0,0
1746.000000,1121.000000,0,0,0,0
144.000000,155.000000,0,0,0,0
1614.000000,877.000000,0,0,0,0
1088.000000,1721.000000,0,0,0,0
0.000000,269.000000,0,0,0,0
1257.000000,687.000000,0,0,0,0
391.000000,427.000000,0,0,0,0
1320.000000,467.000000,0,0,0,0
1450.000000,1761.000000,0,0,0,0
75.000000,611.000000,0,0,0,0
1587.000000,1744.000000,0,0,0,0
130.000000,816.000000,0,0,0,0
914.000000,147.000000,0,0,0,0
1659.000000,1650.000000,0,0,0,0
696.000000,1040.000000,0,0,0,0
1773.000000,1443.000000,0,0,0,0
409.000000,1248.000000,0,0,0,0
503.000000,41.000000,0,0,0,0
1775.000000,1331.000000,0,0,0,0
304.000000,115.000000,0,0,0,0
1745.000000,1147.000000,0,0,0,0
789.000000,1578.000000,0,0,0,0
190.000000,139.000000,0,0,0,0
1015.000000,911.000000,0,0,0,0
81.000000,270.000000,0,0,0,0
1514.000000,698.000000,0,0,0,0
1223.000000,1763.000000,0,0,0,0
48.000000,395.000000,0,0,0,0
1423.000000,1780.000000,0,0,0,0
81.000000,590.000000,0,0,0,0
1145.000000,304.000000,0,0,0,0
1573.000000,1808.000000,0,0,0,0
1391.000000,752.000000,0,0,0,0
1690.000000,1666.000000,0,0,0,0
200.000000,997.000000,0,0,0,0
738.000000,77.000000,0,0,0,0
1743.000000,1545.000000,0,0,0,0
534.000000,45.000000,0,0,0,0
1769.000000,1201.000000,0,0,0,0
491.000000,1414.000000,0,0,0,0
0.000000,44.000000,0,0,0,0
741.000000,1153.000000,0,0,0,0
200.000000,115.000000,0,0,0,0
1669.000000,963.000000,0,0,0,0
970.000000,1669.000000,0,0,0,0
127.000000,222.000000,0,0,0,0
1141.000000,1772.000000,0,0,0,0
46.000000,362.000000,0,0,0,0
1391.000000,543.000000,0,0,0,0
1362.000000,1744.000000,0,0,0,0
1442.000000,545.000000,0,0,0,0
1548.000000,1743.000000,0,0,0,0
84.000000,747.000000,0,0,0,0
976.000000,233.000000,0,0,0,0
1680.000000,1659.000000,0,0,0,0
1061.000000,112.000000,0,0,0,0
1744.000000,1553.000000,0,0,0,0
320.000000,1251.000000,0,0,0,0
575.000000,55.000000,0,0,0,0
538.000000,1390.000000,0,0,0,0
369.000000,64.000000,0,0,0,0
1769.000000,1229.000000,0,0,0,0
770.000000,1527.000000,0,0,0,0
235.000000,80.000000,0,0,0,0
946.000000,1669.000000,0,0,0,0
125.000000,194.000000,0,0,0,0
1476.000000,790.000000,0,0,0,0
1158.000000,1740.000000,0,0,0,0
1408.000000,321.000000,0,0,0,0
1344.000000,1763.000000,0,0,0,0
55.000000,518.000000,0,0,0,0
1199.000000,400.000000,0,0,0,0
1509.000000,1808.000000,0,0,0,0
991.000000,251.000000,0,0,0,0
1653.000000,1707.000000,0,0,0,0
189.000000,923.000000,0,0,0,0
814.000000,128.000000,0,0,0,0
342.000000,1584.000000,0,0,0,0
592.000000,53.000000,0,0,0,0
1759.000000,1437.000000,0,0,0,0
478.000000,1329.000000,0,0,0,0
438.000000,53.000000,0,0,0,0
670.000000,1493.000000,0,0,0,0
274.000000,89.000000,0,0,0,0
1731.000000,1042.000000,0,0,0,0
926.000000,1621.000000,0,0,0,0
1603.000000,202.000000,0,0,0,0
1110.000000,1770.000000,0,0,0,0
0.000000,307.000000,0,0,0,0
1431.000000,617.000000,0,0,0,0
1319.000000,1776.000000,0,0,0,0
1263.000000,386.000000,0,0,0,0
1461.000000,1776.000000,0,0,0,0
100.000000,704.000000,0,0,0,0
1075.000000,295.000000,0,0,0,0
152.000000,1165.000000,0,0,0,0
853.000000,146.000000,0,0,0,0
1731.000000,1604.000000,0,0,0,0
260.000000,1182.000000,0,0,0,0
640.000000,69.000000,0,0,0,0
457.000000,1274.000000,0,0,0,0
447.000000,21.000000,0,0,0,0
1769.000000,1282.000000,0,0,0,0
658.000000,1472.000000,0,0,0,0
1721.000000,88.000000,0,0,0,0
860.000000,1630.000000,0,0,0,0
149.000000,137.000000,0,0,0,0
1616.000000,909.000000,0,0,0,0
1058.000000,1731.000000,0,0,0,0
1488.000000,804.000000,0,0,0,0
1269.000000,1759.000000,0,0,0,0
41.000000,429.000000,0,0,0,0
1301.000000,462.000000,0,0,0,0
74.000000,1782.000000,0,0,0,0
1092.000000,298.000000,0,0,0,0
1618.000000,1735.000000,0,0,0,0
135.000000,835.000000,0,0,0,0
880.000000,158.000000,0,0,0,0
256.000000,1059.000000,0,0,0,0
691.000000,81.000000,0,0,0,0
1776.000000,1506.000000,0,0,0,0
419.000000,1207.000000,0,0,0,0
1778.000000,48.000000,0,0,0,0
639.000000,1459.000000,0,0,0,0
314.000000,52.000000,0,0,0,0
1728.000000,1130.000000,0,0,0,0
860.000000,1590.000000,0,0,0,0
1650.000000,903.000000,0,0,0,0
1022.000000,1717.000000,0,0,0,0
75.000000,244.000000,0,0,0,0
1517.000000,673.000000,0,0,0,0
48.000000,1773.000000,0,0,0,0
1359.000000,515.000000,0,0,0,0
1408.000000,1791.000000,0,0,0,0
84.000000,592.000000,0,0,0,0
1152.000000,320.000000,0,0,0,0
145.000000,832.000000,0,0,0,0
924.000000,187.000000,0,0,0,0
1690.000000,1661.000000,0,0,0,0
240.000000,1002.000000,0,0,0,0
1757.000000,90.000000,0,0,0,0
395.000000,1232.000000,0,0,0,0
556.000000,50.000000,0,0,0,0
1781.000000,1346.000000,0,0,0,0
595.000000,1410.000000,0,0,0,0
1717.000000,1163.000000,0,0,0,0
779.000000,1545.000000,0,0,0,0
176.000000,80.000000,0,0,0,0
1668.000000,925.000000,0,0,0,0
106.000000,1680.000000,0,0,0,0
1552.000000,725.000000,0,0,0,0
1189.000000,1744.000000,0,0,0,0
