Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
519.000000,208.000000,253.260590,-2646.763672,-3351.233398,-395.608765
1351.000000,954.000000,77.894775,-893.407349,-2387.613281,-389.832397
1786.000000,1659.000000,2204.403076,895.256531,-570.591492,-15.151794
1396.000000,1555.000000,-872.785339,745.005493,-1968.786621,-1819.284424
73.000000,189.000000,1006.234741,-2174.762207,-1452.403320,-533.599121
329.000000,109.000000,-2089.078369,251.058594,1302.216919,576.855835
1201.000000,725.000000,491.419250,-1455.981323,-1182.805176,89.302734
1735.000000,1527.000000,-1187.695557,783.734436,71.588745,-1066.128662
783.000000,1760.000000,953.540405,-2470.979492,630.835571,628.939575
69.000000,392.000000,-918.447937,-1163.059082,-680.043091,-1307.248657
222.000000,50.000000,1781.140625,706.781738,-942.666016,-288.402344
945.000000,541.000000,927.379272,1321.355713,1482.914551,-1244.963501
1669.000000,1367.000000,726.479370,-108.633286,-1751.605591,-717.265503
976.000000,1403.000000,661.464233,1358.035278,1272.794434,-848.832397
212.000000,528.000000,-1243.999023,52.397888,255.331116,2024.159302
103.000000,64.000000,-2671.703125,-73.130615,-2984.891357,-2073.529297
719.000000,353.000000,334.448547,1703.309082,-195.406982,765.169678
1776.000000,1152.000000,-2317.077148,1667.418701,-572.349121,-1860.089111
1199.000000,1557.000000,-126.946289,-482.814392,-274.524658,-2434.112305
360.000000,880.000000,1332.755981,12.651123,582.874023,3488.585693
160.000000,117.000000,-535.531738,-1730.421875,-1738.783203,575.453125
540.000000,208.000000,405.227051,-894.090149,-971.411133,1394.162842
1791.000000,1668.000000,2861.639160,1391.448608,465.851318,201.558960
1373.000000,1681.000000,-856.650024,479.758789,787.114807,-658.257324
679.000000,978.000000,-656.023804,341.656006,1146.041382,-2293.429688
59.000000,222.000000,-1150.246094,217.438965,1685.246826,1610.014282
1184.000000,109.000000,-1527.370850,-994.257935,-1394.982910,-837.841187
1754.000000,1532.000000,-423.939331,-4205.078613,-168.786682,1178.571045
1535.000000,1761.000000,-1010.353027,-1103.989746,-23.615479,28.597778
720.000000,1182.000000,-1233.203247,-264.921295,-1074.571533,678.243469
105.000000,485.000000,880.708435,1640.120972,927.742920,715.842163
848.000000,554.000000,-936.292908,659.017212,396.001465,1966.097656
1682.000000,1395.000000,-1655.970459,2365.803467,-517.749756,-788.248108
1661.000000,1782.000000,2319.415039,-751.622559,-1424.063965,-571.714844
967.000000,1403.000000,327.457031,91.924805,-850.619629,-3241.129395
112.000000,528.000000,-3628.720703,-3385.487061,-1129.567383,-1156.483154
752.000000,378.000000,53095.625000,25715.203125,39776.957031,-46721.570312
1328.000000,1181.000000,-716.292236,-801.736572,-951.460083,-476.511719
1759.000000,1803.000000,3901.760986,128.443237,-1884.971558,-490.427917
1186.000000,1552.000000,2122.282227,-2445.843750,-2340.943848,-409.936157
52.000000,101.000000,3017.003174,1508.842896,-1650.838867,-1394.053955
564.000000,230.000000,-196.336304,-2747.281738,-1531.726074,513.712891
1404.000000,990.000000,-1183.221436,-266.804565,-626.830994,2295.578613
1792.000000,1682.000000,-2305.226074,2530.066406,332.036316,478.985046
538.000000,1679.000000,771.098816,2561.574463,-645.710632,340.936371
68.000000,109.000000,-1803.030151,-423.522522,-2076.323975,375.778015
388.000000,112.000000,378.356079,2845.587402,-374.669983,2688.991455
1202.000000,765.000000,-2107.231934,-706.143982,92.147522,1657.203613
1763.000000,1573.000000,2287.755859,-1835.680664,441.703003,-857.991028
724.000000,1179.000000,445.716919,-1601.007202,-2127.025635,2827.772217
0.000000,341.000000,-1244.510010,960.084595,-2509.609619,-796.831970
234.000000,62.000000,-1805.844604,1287.070435,-81.179199,-444.146118
986.000000,633.000000,1142.479980,1739.948486,-409.320282,-679.186462
1621.000000,1391.000000,-279.620361,1277.679199,-689.160645,1447.258423
944.000000,1358.000000,-1049.901367,-153.301025,-434.085510,-1035.818481
205.000000,518.000000,-357.807617,-1121.766846,1346.056885,1659.039429
104.000000,34.000000,-242.729126,-1432.087891,-2100.369141,114.401978
771.000000,382.000000,-285.437256,-614.169922,-704.187866,-1144.180054
1745.000000,1776.000000,1534.931274,-294.149994,1397.047607,-148.731827
1156.000000,1515.000000,36.816223,-28.237610,1996.114990,773.894287
343.000000,717.000000,-14.825256,1133.238525,-2344.462891,-467.293823
55.000000,127.000000,-528.738464,-58.704926,426.250366,-490.191650
1402.000000,235.000000,78.936523,1339.072754,-310.037781,-170.647705
1788.000000,1697.000000,866.892456,-243.127716,-1997.999878,-3530.039307
1350.000000,1665.000000,87.292725,-1319.956543,644.317505,-529.936279
505.000000,948.000000,1027.642212,252.946655,-1101.944824,-1793.975098
54.000000,181.000000,1235.873169,-216.577423,-2328.023193,2414.421387
1206.000000,805.000000,1534.038452,309.020294,-1206.561768,-59.322739
1789.000000,1575.000000,-1472.904541,-1328.661865,-916.201904,422.979431
1443.000000,1741.000000,-913.482788,-1799.605957,-1738.964600,-941.947144
695.000000,1146.000000,302.106689,3433.193115,1111.330566,-997.221558
245.000000,331.000000,1680.584473,2719.709961,-1419.436279,-2836.011230
1010.000000,583.000000,-1366.396484,-12.595520,-1812.053223,297.930237
1712.000000,1414.000000,1206.290649,1410.708008,842.267517,-166.450043
1648.000000,1782.000000,-1394.224609,2361.969727,-637.877563,-1503.950928
906.000000,1351.000000,1672.833252,784.604614,531.522095,-1867.960449
122.000000,43.000000,623.180359,2784.822998,1005.173340,260.526428
785.000000,395.000000,-25.587875,-547.520569,-299.041748,-1793.172485
1570.000000,1239.000000,-2167.617188,1491.269287,-656.736816,1963.287109
1746.000000,1776.000000,2228.411865,-361.526886,-1518.548584,-2905.043945
313.000000,1500.000000,-233.705048,1080.149658,-351.309174,-1830.238281
55.000000,110.000000,2927.170166,-1383.187500,364.953156,886.983337
607.000000,250.000000,2095.236816,895.744507,-1139.329834,-1630.237549
1424.000000,1040.000000,-3354.181396,-1013.854553,-361.631775,-163.551254
1775.000000,1945.000000,-1240.512451,1764.268311,-968.271545,652.935669
496.000000,894.000000,-64.274658,-194.732422,-1774.054688,-2467.621094
49.000000,176.000000,250.619751,2625.298340,-1714.605713,-1197.636719
400.000000,120.000000,271.480591,2856.141602,-311.303345,1353.600342
1204.000000,798.000000,-874.675476,4680.101074,-72.062256,-1170.688965
1502.000000,1591.000000,413.043396,1711.098633,1788.848511,-1904.740845
688.000000,1136.000000,6803.160645,23197.812500,23023.230469,-5638.784180
90.000000,336.000000,-5397.183594,-6902.080078,-8275.470703,511.065186
262.000000,53.000000,-2176.049316,-3239.237549,-5715.301758,2732.962891
1040.000000,587.000000,2119.520508,-3111.015625,153.366211,1787.519531
1651.000000,1793.000000,-198.223389,-1770.880615,845.693848,934.067871
910.000000,1328.000000,-450.675049,-1508.523560,-2360.927246,1532.261475
167.000000,486.000000,-775.920288,-3671.079590,-1091.720459,117.778870
133.000000,47.000000,-3121.482910,-1345.344360,-1788.616211,-3971.711914
1595.000000,582.000000,76.988037,-1667.237061,-1490.274902,1363.359497
1744.000000,1763.000000,2688.513428,-1360.708252,-937.445190,-2286.707764
1114.000000,1494.000000,906.305542,1145.542480,1172.479370,-2696.273926
310.000000,722.000000,375.139008,-1204.972534,-1632.450073,3004.029297
64.000000,92.000000,935.678955,1220.351074,-3347.126953,-3435.608398
1439.000000,1047.000000,2524.104980,2116.684814,-786.461365,-3.839661
1786.000000,1709.000000,-187.750977,-559.242920,-2505.340576,-173.641357
1328.000000,1316.000000,-2041.615723,406.337097,-1206.805176,-1761.642456
478.000000,909.000000,-842.400757,2033.261475,-947.636841,-2342.023682
411.000000,155.000000,922.784607,1587.818848,-590.813354,-1126.217529
1247.000000,835.000000,380.429016,-1798.054443,-783.621216,-1692.291260
1785.000000,1602.000000,395.401733,-1118.018677,-1885.108276,1113.452881
1520.000000,1664.000000,941.587158,-2178.864746,-307.185181,-1046.793213
559.000000,1109.000000,451.424194,534.864380,-644.617737,-1260.393799
283.000000,70.000000,-1398.995850,861.818970,-1572.648193,-926.032959
1044.000000,615.000000,-349.689941,1087.914307,-625.994873,-525.624695
1702.000000,1443.000000,-1153.140503,2815.435547,576.086609,-678.586853
2181.000000,1774.000000,1287.982788,3140.416504,-922.574097,1047.834229
156.000000,1313.000000,-3265.124512,-2715.948975,-1756.552246,-1665.954224
147.000000,59.000000,1874.956421,771.879700,-2461.065186,710.406982
831.000000,421.000000,-1393.953613,-221.944092,157.366821,1290.827881
1604.000000,1257.000000,-499.022125,-341.508698,-908.509460,1598.366455
1739.000000,1775.000000,0,0,0,0
291.000000,680.000000,0,0,0,0
63.000000,81.000000,0,0,0,0
634.000000,273.000000,0,0,0,0
1456.000000,1091.000000,0,0,0,0
1328.000000,1727.000000,0,0,0,0
448.000000,867.000000,0,0,0,0
48.000000,156.000000,0,0,0,0
437.000000,262.000000,0,0,0,0
1309.000000,840.000000,0,0,0,0
1482.000000,1729.000000,0,0,0,0
659.000000,1061.000000,0,0,0,0
86.000000,284.000000,0,0,0,0
285.000000,69.000000,0,0,0,0
1711.000000,637.000000,0,0,0,0
1621.000000,1782.000000,0,0,0,0
859.000000,1059.000000,0,0,0,0
132.000000,453.000000,0,0,0,0
146.000000,64.000000,0,0,0,0
1614.000000,1291.000000,0,0,0,0
1726.000000,1776.000000,0,0,0,0
1669.000000,1482.000000,0,0,0,0
277.000000,640.000000,0,0,0,0
646.000000,23.000000,0,0,0,0
1472.000000,1081.000000,0,0,0,0
1782.000000,1717.000000,0,0,0,0
1264.000000,1619.000000,0,0,0,0
450.000000,853.000000,0,0,0,0
482.000000,161.000000,0,0,0,0
1302.000000,878.000000,0,0,0,0
1795.000000,1623.000000,0,0,0,0
1446.000000,1711.000000,0,0,0,0
73.000000,1077.000000,0,0,0,0
290.000000,66.000000,0,0,0,0
1093.000000,384.000000,0,0,0,0
1744.000000,1472.000000,0,0,0,0
1597.000000,1803.000000,0,0,0,0
141.000000,427.000000,0,0,0,0
159.000000,46.000000,0,0,0,0
853.000000,462.000000,0,0,0,0
1578.000000,1315.000000,0,0,0,0
1075.000000,1793.000000,0,0,0,0
278.000000,836.000000,0,0,0,0
182.000000,70.000000,0,0,0,0
663.000000,290.000000,0,0,0,0
1498.000000,1125.000000,0,0,0,0
1271.000000,1614.000000,0,0,0,0
673.000000,838.000000,0,0,0,0
43.000000,135.000000,0,0,0,0
482.000000,144.000000,0,0,0,0
1755.000000,894.000000,0,0,0,0
1429.000000,1714.000000,0,0,0,0
622.000000,1058.000000,0,0,0,0
67.000000,211.000000,0,0,0,0
295.000000,83.000000,0,0,0,0
1741.000000,1487.000000,0,0,0,0
1605.000000,1760.000000,0,0,0,0
815.000000,1146.000000,0,0,0,0
135.000000,423.000000,0,0,0,0
886.000000,43.000000,0,0,0,0
1654.000000,1380.000000,0,0,0,0
1712.000000,1788.000000,0,0,0,0
1039.000000,1424.000000,0,0,0,0
246.000000,610.000000,0,0,0,0
688.000000,308.000000,0,0,0,0
1506.000000,1427.000000,0,0,0,0
1758.000000,1744.000000,0,0,0,0
1264.000000,1588.000000,0,0,0,0
42.000000,810.000000,0,0,0,0
497.000000,190.000000,0,0,0,0
1363.000000,901.000000,0,0,0,0
1783.000000,1648.000000,0,0,0,0
1430.000000,1624.000000,0,0,0,0
54.000000,234.000000,0,0,0,0
307.000000,74.000000,0,0,0,0
1143.000000,728.000000,0,0,0,0
1743.000000,1452.000000,0,0,0,0
801.000000,1769.000000,0,0,0,0
130.000000,414.000000,0,0,0,0
176.000000,27.000000,0,0,0,0
924.000000,527.000000,0,0,0,0
1669.000000,1335.000000,0,0,0,0
1019.000000,1413.000000,0,0,0,0
239.000000,597.000000,0,0,0,0
91.000000,55.000000,0,0,0,0
688.000000,325.000000,0,0,0,0
1766.000000,1143.000000,0,0,0,0
1230.000000,1581.000000,0,0,0,0
431.000000,793.000000,0,0,0,0
36.000000,125.000000,0,0,0,0
509.000000,192.000000,0,0,0,0
1788.000000,1622.000000,0,0,0,0
1403.000000,1696.000000,0,0,0,0
670.000000,1009.000000,0,0,0,0
48.000000,240.000000,0,0,0,0
1159.000000,0.000000,0,0,0,0
1759.000000,1520.000000,0,0,0,0
1590.000000,1759.000000,0,0,0,0
789.000000,1220.000000,0,0,0,0
117.000000,186.000000,0,0,0,0
949.000000,527.000000,0,0,0,0
1664.000000,1342.000000,0,0,0,0
1675.000000,1803.000000,0,0,0,0
995.000000,1412.000000,0,0,0,0
99.000000,569.000000,0,0,0,0
717.000000,345.000000,0,0,0,0
1535.000000,1126.000000,0,0,0,0
1747.000000,1771.000000,0,0,0,0
1200.000000,1566.000000,0,0,0,0
48.000000,111.000000,0,0,0,0
528.000000,202.000000,0,0,0,0
1334.000000,958.000000,0,0,0,0
1792.000000,1668.000000,0,0,0,0
559.000000,1833.000000,0,0,0,0
54.000000,223.000000,0,0,0,0
357.000000,99.000000,0,0,0,0
1174.000000,739.000000,0,0,0,0
1772.000000,1549.000000,0,0,0,0
769.000000,1162.000000,0,0,0,0
103.000000,457.000000,0,0,0,0
204.000000,38.000000,0,0,0,0
960.000000,539.000000,0,0,0,0
1683.000000,1375.000000,0,0,0,0
959.000000,1393.000000,0,0,0,0
208.000000,558.000000,0,0,0,0
106.000000,77.000000,0,0,0,0
749.000000,325.000000,0,0,0,0
1686.000000,1747.000000,0,0,0,0
1178.000000,1553.000000,0,0,0,0
364.000000,720.000000,0,0,0,0
54.000000,126.000000,0,0,0,0
1392.000000,211.000000,0,0,0,0
1766.000000,1665.000000,0,0,0,0
1377.000000,1969.000000,0,0,0,0
529.000000,944.000000,0,0,0,0
37.000000,213.000000,0,0,0,0
1193.000000,782.000000,0,0,0,0
1744.000000,1555.000000,0,0,0,0
1669.000000,1747.000000,0,0,0,0
735.000000,1167.000000,0,0,0,0
208.000000,345.000000,0,0,0,0
966.000000,563.000000,0,0,0,0
1674.000000,1394.000000,0,0,0,0
1675.000000,1786.000000,0,0,0,0
954.000000,1331.000000,0,0,0,0
0.000000,54.000000,0,0,0,0
763.000000,351.000000,0,0,0,0
1569.000000,1190.000000,0,0,0,0
1746.000000,2206.000000,0,0,0,0
355.000000,1529.000000,0,0,0,0
48.000000,94.000000,0,0,0,0
576.000000,221.000000,0,0,0,0
1363.000000,997.000000,0,0,0,0
1917.000000,1671.000000,0,0,0,0
505.000000,944.000000,0,0,0,0
54.000000,0.000000,0,0,0,0
346.000000,137.000000,0,0,0,0
1195.000000,785.000000,0,0,0,0
1505.000000,1585.000000,0,0,0,0
724.000000,1104.000000,0,0,0,0
270.000000,297.000000,0,0,0,0
224.000000,61.000000,0,0,0,0
989.000000,601.000000,0,0,0,0
1644.000000,1791.000000,0,0,0,0
944.000000,1354.000000,0,0,0,0
199.000000,507.000000,0,0,0,0
134.000000,41.000000,0,0,0,0
1565.000000,387.000000,0,0,0,0
2298.000000,1776.000000,0,0,0,0
1174.000000,1504.000000,0,0,0,0
318.000000,716.000000,0,0,0,0
32.000000,97.000000,0,0,0,0
1424.000000,999.000000,0,0,0,0
1793.000000,1691.000000,0,0,0,0
1344.000000,1360.000000,0,0,0,0
536.000000,934.000000,0,0,0,0
383.000000,176.000000,0,0,0,0
1232.000000,701.000000,0,0,0,0
1755.000000,1575.000000,0,0,0,0
1398.000000,1744.000000,0,0,0,0
713.000000,1136.000000,0,0,0,0
235.000000,64.000000,0,0,0,0
1009.000000,589.000000,0,0,0,0
1622.000000,1429.000000,0,0,0,0
1625.000000,1783.000000,0,0,0,0
187.000000,1319.000000,0,0,0,0
117.000000,66.000000,0,0,0,0
807.000000,391.000000,0,0,0,0
1579.000000,1257.000000,0,0,0,0
1751.000000,2033.000000,0,0,0,0
307.000000,697.000000,0,0,0,0
83.000000,106.000000,0,0,0,0
601.000000,240.000000,0,0,0,0
1424.000000,999.000000,0,0,0,0
1326.000000,1758.000000,0,0,0,0
464.000000,893.000000,0,0,0,0
48.000000,191.000000,0,0,0,0
402.000000,140.000000,0,0,0,0
1229.000000,808.000000,0,0,0,0
1499.000000,1744.000000,0,0,0,0
678.000000,1505.000000,0,0,0,0
113.000000,317.000000,0,0,0,0
247.000000,68.000000,0,0,0,0
1711.000000,607.000000,0,0,0,0
1646.000000,1791.000000,0,0,0,0
841.000000,1314.000000,0,0,0,0
165.000000,479.000000,0,0,0,0
138.000000,50.000000,0,0,0,0
1597.000000,1263.000000,0,0,0,0
1441.000000,1785.000000,0,0,0,0
1088.000000,1495.000000,0,0,0,0
303.000000,608.000000,0,0,0,0
700.000000,112.000000,0,0,0,0
1442.000000,1035.000000,0,0,0,0
1783.000000,1710.000000,0,0,0,0
1298.000000,1620.000000,0,0,0,0
483.000000,883.000000,0,0,0,0
429.000000,145.000000,0,0,0,0
1247.000000,796.000000,0,0,0,0
1760.000000,1730.000000,0,0,0,0
1490.000000,1730.000000,0,0,0,0
80.000000,1118.000000,0,0,0,0
276.000000,48.000000,0,0,0,0
1066.000000,808.000000,0,0,0,0
1697.000000,1440.000000,0,0,0,0
1630.000000,1799.000000,0,0,0,0
240.000000,441.000000,0,0,0,0
143.000000,39.000000,0,0,0,0
867.000000,432.000000,0,0,0,0
1614.000000,1272.000000,0,0,0,0
1083.000000,1793.000000,0,0,0,0
292.000000,659.000000,0,0,0,0
0.000000,84.000000,0,0,0,0
653.000000,275.000000,0,0,0,0
1460.000000,1061.000000,0,0,0,0
1288.000000,1634.000000,0,0,0,0
447.000000,874.000000,0,0,0,0
39.000000,148.000000,0,0,0,0
444.000000,43.000000,0,0,0,0
1776.000000,852.000000,0,0,0,0
1470.000000,1719.000000,0,0,0,0
627.000000,1094.000000,0,0,0,0
85.000000,289.000000,0,0,0,0
304.000000,95.000000,0,0,0,0
1715.000000,1475.000000,0,0,0,0
1607.000000,1804.000000,0,0,0,0
843.000000,1283.000000,0,0,0,0
131.000000,451.000000,0,0,0,0
869.000000,43.000000,0,0,0,0
1687.000000,1340.000000,0,0,0,0
1722.000000,1791.000000,0,0,0,0
1121.000000,1473.000000,0,0,0,0
257.000000,588.000000,0,0,0,0
647.000000,272.000000,0,0,0,0
1426.000000,1094.000000,0,0,0,0
1773.000000,1739.000000,0,0,0,0
1277.000000,1591.000000,0,0,0,0
49.000000,832.000000,0,0,0,0
102.000000,157.000000,0,0,0,0
1286.000000,880.000000,0,0,0,0
1774.000000,1650.000000,0,0,0,0
1443.000000,1723.000000,0,0,0,0
42.000000,262.000000,0,0,0,0
301.000000,69.000000,0,0,0,0
1091.000000,626.000000,0,0,0,0
1760.000000,1488.000000,0,0,0,0
839.000000,1771.000000,0,0,0,0
129.000000,433.000000,0,0,0,0
162.000000,35.000000,0,0,0,0
874.000000,458.000000,0,0,0,0
1778.000000,1313.000000,0,0,0,0
1058.000000,1456.000000,0,0,0,0
258.000000,636.000000,0,0,0,0
81.000000,67.000000,0,0,0,0
692.000000,303.000000,0,0,0,0
1767.000000,1093.000000,0,0,0,0
1264.000000,1605.000000,0,0,0,0
426.000000,839.000000,0,0,0,0
42.000000,113.000000,0,0,0,0
469.000000,170.000000,0,0,0,0
1802.000000,1666.000000,0,0,0,0
1440.000000,1711.000000,0,0,0,0
604.000000,1045.000000,0,0,0,0
67.000000,261.000000,0,0,0,0
1095.000000,81.000000,0,0,0,0
1742.000000,1495.000000,0,0,0,0
1597.000000,1777.000000,0,0,0,0
804.000000,1431.000000,0,0,0,0
130.000000,394.000000,0,0,0,0
899.000000,492.000000,0,0,0,0
1646.000000,1328.000000,0,0,0,0
1712.000000,1776.000000,0,0,0,0
764.000000,1426.000000,0,0,0,0
70.000000,610.000000,0,0,0,0
691.000000,319.000000,0,0,0,0
1511.000000,1232.000000,0,0,0,0
1773.000000,1742.000000,0,0,0,0
1242.000000,1584.000000,0,0,0,0
19.000000,151.000000,0,0,0,0
507.000000,187.000000,0,0,0,0
1344.000000,911.000000,0,0,0,0
1790.000000,1644.000000,0,0,0,0
594.000000,1701.000000,0,0,0,0
47.000000,247.000000,0,0,0,0
323.000000,53.000000,0,0,0,0
1136.000000,701.000000,0,0,0,0
1729.000000,1521.000000,0,0,0,0
724.000000,1226.000000,0,0,0,0
121.000000,412.000000,0,0,0,0
180.000000,51.000000,0,0,0,0
934.000000,508.000000,0,0,0,0
1674.000000,1342.000000,0,0,0,0
1020.000000,1427.000000,0,0,0,0
238.000000,691.000000,0,0,0,0
113.000000,64.000000,0,0,0,0
726.000000,322.000000,0,0,0,0
1785.000000,1712.000000,0,0,0,0
1197.000000,1582.000000,0,0,0,0
66.000000,778.000000,0,0,0,0
44.000000,130.000000,0,0,0,0
1353.000000,196.000000,0,0,0,0
1697.000000,1651.000000,0,0,0,0
1420.000000,1689.000000,0,0,0,0
546.000000,1010.000000,0,0,0,0
63.000000,231.000000,0,0,0,0
1155.000000,737.000000,0,0,0,0
1786.000000,1535.000000,0,0,0,0
1578.000000,1781.000000,0,0,0,0
798.000000,1205.000000,0,0,0,0
176.000000,135.000000,0,0,0,0
969.000000,524.000000,0,0,0,0
1662.000000,1360.000000,0,0,0,0
1677.000000,1870.000000,0,0,0,0
979.000000,1388.000000,0,0,0,0
102.000000,67.000000,0,0,0,0
741.000000,348.000000,0,0,0,0
1535.000000,750.000000,0,0,0,0
1758.000000,1765.000000,0,0,0,0
375.000000,1553.000000,0,0,0,0
57.000000,91.000000,0,0,0,0
538.000000,219.000000,0,0,0,0
1674.000000,955.000000,0,0,0,0
1782.000000,1679.000000,0,0,0,0
560.000000,968.000000,0,0,0,0
62.000000,229.000000,0,0,0,0
338.000000,99.000000,0,0,0,0
1185.000000,745.000000,0,0,0,0
1562.000000,1550.000000,0,0,0,0
718.000000,1190.000000,0,0,0,0
163.000000,371.000000,0,0,0,0
215.000000,45.000000,0,0,0,0
975.000000,497.000000,0,0,0,0
1696.000000,1799.000000,0,0,0,0
960.000000,1372.000000,0,0,0,0
211.000000,547.000000,0,0,0,0
84.000000,0.000000,0,0,0,0
1570.000000,374.000000,0,0,0,0
1751.000000,1755.000000,0,0,0,0
1166.000000,1555.000000,0,0,0,0
372.000000,730.000000,0,0,0,0
52.000000,105.000000,0,0,0,0
1401.000000,1011.000000,0,0,0,0
1872.000000,1954.000000,0,0,0,0
1357.000000,1674.000000,0,0,0,0
562.000000,970.000000,0,0,0,0
379.000000,201.000000,0,0,0,0
1191.000000,773.000000,0,0,0,0
1653.000000,1572.000000,0,0,0,0
1546.000000,1766.000000,0,0,0,0
738.000000,1117.000000,0,0,0,0
219.000000,61.000000,0,0,0,0
1168.000000,559.000000,0,0,0,0
1679.000000,1378.000000,0,0,0,0
1663.000000,1776.000000,0,0,0,0
195.000000,1335.000000,0,0,0,0
132.000000,48.000000,0,0,0,0
768.000000,358.000000,0,0,0,0
1558.000000,1227.000000,0,0,0,0
1770.000000,1750.000000,0,0,0,0
347.000000,727.000000,0,0,0,0
49.000000,112.000000,0,0,0,0
574.000000,235.000000,0,0,0,0
1410.000000,1006.000000,0,0,0,0
1342.000000,1686.000000,0,0,0,0
527.000000,953.000000,0,0,0,0
43.000000,505.000000,0,0,0,0
385.000000,119.000000,0,0,0,0
1211.000000,787.000000,0,0,0,0
1504.000000,1778.000000,0,0,0,0
725.000000,1153.000000,0,0,0,0
108.000000,334.000000,0,0,0,0
246.000000,61.000000,0,0,0,0
1711.000000,433.000000,0,0,0,0
1658.000000,1792.000000,0,0,0,0
937.000000,1345.000000,0,0,0,0
179.000000,523.000000,0,0,0,0
109.000000,64.000000,0,0,0,0
1586.000000,1218.000000,0,0,0,0
2155.000000,1776.000000,0,0,0,0
1126.000000,1497.000000,0,0,0,0
317.000000,706.000000,0,0,0,0
534.000000,87.000000,0,0,0,0
1412.000000,1014.000000,0,0,0,0
1794.000000,1703.000000,0,0,0,0
1333.000000,1959.000000,0,0,0,0
595.000000,907.000000,0,0,0,0
413.000000,118.000000,0,0,0,0
1229.000000,956.000000,0,0,0,0
1758.000000,1584.000000,0,0,0,0
1034.000000,1745.000000,0,0,0,0
71.000000,1136.000000,0,0,0,0
240.000000,53.000000,0,0,0,0
1037.000000,592.000000,0,0,0,0
1682.000000,1445.000000,0,0,0,0
1645.000000,1776.000000,0,0,0,0
172.000000,473.000000,0,0,0,0
0.000000,4.000000,0,0,0,0
814.000000,413.000000,0,0,0,0
1597.000000,1235.000000,0,0,0,0
1098.000000,1759.000000,0,0,0,0
306.000000,689.000000,0,0,0,0
62.000000,86.000000,0,0,0,0
607.000000,254.000000,0,0,0,0
1430.000000,1103.000000,0,0,0,0
1316.000000,1664.000000,0,0,0,0
475.000000,897.000000,0,0,0,0
48.000000,136.000000,0,0,0,0
413.000000,140.000000,0,0,0,0
1754.000000,829.000000,0,0,0,0
1489.000000,1739.000000,0,0,0,0
666.000000,1100.000000,0,0,0,0
126.000000,315.000000,0,0,0,0
274.000000,61.000000,0,0,0,0
1726.000000,1447.000000,0,0,0,0
1648.000000,1787.000000,0,0,0,0
931.000000,1296.000000,0,0,0,0
162.000000,550.000000,0,0,0,0
832.000000,57.000000,0,0,0,0
1612.000000,1256.000000,0,0,0,0
1839.000000,1776.000000,0,0,0,0
1119.000000,1475.000000,0,0,0,0
295.000000,656.000000,0,0,0,0
343.000000,260.000000,0,0,0,0
1442.000000,1057.000000,0,0,0,0
1776.000000,1712.000000,0,0,0,0
1331.000000,1616.000000,0,0,0,0
33.000000,882.000000,0,0,0,0
434.000000,157.000000,0,0,0,0
1267.000000,837.000000,0,0,0,0
1776.000000,1618.000000,0,0,0,0
1478.000000,1735.000000,0,0,0,0
82.000000,296.000000,0,0,0,0
282.000000,71.000000,0,0,0,0
1074.000000,942.000000,0,0,0,0
1699.000000,1446.000000,0,0,0,0
867.000000,1774.000000,0,0,0,0
152.000000,448.000000,0,0,0,0
147.000000,51.000000,0,0,0,0
983.000000,430.000000,0,0,0,0
1616.000000,1279.000000,0,0,0,0
1094.000000,1471.000000,0,0,0,0
278.000000,660.000000,0,0,0,0
145.000000,78.000000,0,0,0,0
654.000000,283.000000,0,0,0,0
1776.000000,1158.000000,0,0,0,0
1286.000000,1605.000000,0,0,0,0
441.000000,848.000000,0,0,0,0
53.000000,163.000000,0,0,0,0
436.000000,139.000000,0,0,0,0
1769.000000,1623.000000,0,0,0,0
1457.000000,1712.000000,0,0,0,0
625.000000,999.000000,0,0,0,0
57.000000,272.000000,0,0,0,0
1056.000000,64.000000,0,0,0,0
1737.000000,1474.000000,0,0,0,0
1615.000000,1776.000000,0,0,0,0
834.000000,1226.000000,0,0,0,0
103.000000,446.000000,0,0,0,0
859.000000,464.000000,0,0,0,0
1631.000000,1319.000000,0,0,0,0
1685.000000,1778.000000,0,0,0,0
1503.000000,1456.000000,0,0,0,0
93.000000,627.000000,0,0,0,0
672.000000,287.000000,0,0,0,0
1471.000000,1095.000000,0,0,0,0
1766.000000,1712.000000,0,0,0,0
1262.000000,1604.000000,0,0,0,0
49.000000,134.000000,0,0,0,0
208.000000,183.000000,0,0,0,0
1313.000000,895.000000,0,0,0,0
1776.000000,1734.000000,0,0,0,0
577.000000,1714.000000,0,0,0,0
66.000000,259.000000,0,0,0,0
314.000000,86.000000,0,0,0,0
1111.000000,791.000000,0,0,0,0
1750.000000,1493.000000,0,0,0,0
848.000000,1263.000000,0,0,0,0
128.000000,448.000000,0,0,0,0
174.000000,58.000000,0,0,0,0
892.000000,466.000000,0,0,0,0
1691.000000,1310.000000,0,0,0,0
1053.000000,1440.000000,0,0,0,0
258.000000,1011.000000,0,0,0,0
79.000000,29.000000,0,0,0,0
691.000000,311.000000,0,0,0,0
1779.000000,1753.000000,0,0,0,0
1266.000000,1584.000000,0,0,0,0
502.000000,812.000000,0,0,0,0
53.000000,150.000000,0,0,0,0
1328.000000,126.000000,0,0,0,0
1808.000000,1643.000000,0,0,0,0
1427.000000,1699.000000,0,0,0,0
