Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-860.390625,-927.660156,1988.291504,-5589.225586,366.083923,-1130.594238
-839.390625,-902.660156,418.717041,2091.889160,3461.001953,-503.564331
-870.390625,-776.660156,-1508.604614,834.454346,508.203247,-347.080688
-872.390625,-794.660156,-1177.557495,-128.760742,3564.630859,-339.698853
-868.390625,-890.660156,-2356.888184,-484.223022,885.966675,1814.055420
-857.390625,-927.660156,122.973419,1732.316650,2113.067383,-2507.449707
-871.390625,-878.660156,-756.700562,1030.966797,-85.972168,1348.090820
-870.390625,-927.660156,1734.250366,402.702148,172.750122,1807.009521
-880.390625,-863.660156,-2509.430176,420.939697,1267.573364,2379.414551
-875.390625,-880.660156,1368.721680,-1582.673462,481.284332,-1433.662598
-826.390625,-876.660156,2424.997314,-2689.590820,979.039856,1488.566162
-837.390625,-875.660156,-558.283508,-1176.534668,-1709.426025,1386.299561
-874.390625,-868.660156,172.088928,1056.748047,-127.156006,914.307861
-867.390625,-880.660156,-1686.557983,1865.355835,-1856.019409,-429.979523
-878.390625,-895.660156,2361.040527,-3018.649414,1117.036255,-1463.336914
-879.390625,-881.660156,-1874.925781,2261.596680,1219.759644,1082.981934
-885.390625,-856.660156,-3811.538574,2454.633789,-1413.517334,-788.095703
-884.390625,-869.660156,2221.410645,3060.163086,2358.251953,-433.205017
-873.390625,-872.660156,-945.638611,-188.214111,669.514221,304.404785
-864.390625,-850.660156,-1354.950439,-3080.103027,1062.450928,-60.010132
-831.390625,-853.660156,605.025818,440.432556,-163.250488,1998.250488
-872.390625,-874.660156,770.957581,1580.374634,2190.318359,1061.699341
-885.390625,-847.660156,-1530.978271,-3704.411133,784.081421,2755.637207
-856.390625,-863.660156,-641.065308,-1998.500244,191.341614,617.699036
-884.390625,-865.660156,461.821899,1019.269470,2237.891846,2070.866211
-674.390625,-847.660156,41.682129,-509.263367,44.368622,1437.202637
-921.390625,-892.660156,2128.465088,528.701416,62.925537,2727.610840
-861.390625,-824.660156,-3336.449951,4368.549805,-3329.948730,-184.169312
-832.390625,-857.660156,1938.260620,77.819092,1516.914307,2409.580566
-859.390625,-829.660156,3413.984863,-731.504089,898.165405,2449.946777
-779.390625,-815.660156,-743.409851,-1358.710449,-1421.209229,57.901733
-793.390625,-817.660156,-1500.124756,2086.103271,-1339.107910,292.766724
-810.390625,-821.660156,-1530.993896,-562.772522,425.424866,981.562378
-812.390625,-814.660156,-949.195435,-2208.752930,-406.736572,2268.228516
-796.390625,-927.660156,-2714.859863,-2208.944580,-2030.663574,771.224915
-789.390625,-793.660156,-1626.200928,773.938354,11.550171,1107.527954
-788.390625,-793.660156,3496.440186,1928.843750,259.093140,452.364868
-779.390625,-752.660156,-476.565033,-717.957031,986.150208,1104.939453
-754.390625,-772.660156,809.369507,-1207.034912,-585.014282,2042.876831
-782.390625,-778.660156,3507.336914,321.887573,171.359360,-767.467651
-719.390625,-768.660156,3612.015869,533.575317,-487.031494,2069.329346
-752.390625,-751.660156,-2522.403809,94.823975,-963.320679,2696.898193
-745.390625,-751.660156,-1678.804443,292.007843,2209.782959,2488.060547
-716.390625,-748.660156,-6.941162,2559.084961,-660.116943,1503.399902
-719.390625,-722.660156,195.159241,-2068.591309,-576.895386,1904.048706
-706.390625,-742.660156,-3442.006348,575.699707,-889.537048,1245.826294
-699.390625,-694.660156,-2338.338135,2994.717285,640.691467,1026.101074
-675.390625,-691.660156,103.993164,689.483643,-858.739624,2763.342285
-681.390625,-646.660156,1225.294678,-3178.575195,-733.645752,2155.575684
-659.390625,-660.660156,-1371.959961,-4551.331543,-670.103027,1274.322144
-651.390625,-804.660156,121.690308,2398.903076,454.109985,287.422363
-649.390625,-766.660156,55.316040,-89.557861,-306.876099,1044.854004
-649.390625,-675.660156,2455.130615,-1356.801147,-1995.148926,2194.002686
-646.390625,-852.660156,-2486.007324,-198.842651,-1102.902222,1122.303711
-636.390625,-681.660156,817.657532,371.450806,459.756378,768.182861
-606.390625,-485.660156,1539.513672,1535.352783,342.053864,1721.193481
-597.390625,-595.660156,-1126.558716,1303.201172,-1430.205444,2717.711182
-596.390625,-610.660156,-2353.537598,1262.822510,-1011.094849,-244.554443
-584.390625,-587.660156,284.776123,460.314819,-640.860229,1333.996338
-601.390625,-578.660156,-10.552612,-1488.759644,321.237122,840.239746
-537.390625,-565.660156,-3319.772949,376.630249,37.013550,2203.779785
-538.390625,-549.660156,-1808.490234,1007.541870,-2723.008301,985.507996
-537.390625,-508.660156,1802.518799,-1155.208252,1339.881836,2409.751709
-387.390625,-516.660156,104.777214,-4350.691895,-287.205688,1714.428467
-503.390625,-526.660156,-1657.243896,-1211.729858,-1063.484497,968.590942
-474.390625,-491.660156,56.128723,2883.751953,-1432.564453,2754.177979
-491.390625,-493.660156,3391.546143,2251.181152,-74.940735,3814.883789
-404.390625,-480.660156,-413.479462,-1510.616089,-1675.380127,1063.126221
-450.390625,-498.660156,1627.402832,-44.055176,-730.688721,727.153687
-207.390625,-451.660156,-405.581177,3697.795410,-446.472412,1257.691772
-326.390625,-446.660156,1595.024658,969.836548,-1805.115967,2429.389648
-454.390625,-400.660156,0.521393,-1364.230103,-3328.020508,-284.250671
-419.390625,-416.660156,-3315.861328,1555.822266,-1089.066162,-557.173950
-297.390625,-386.660156,-316.234558,-2867.537354,-786.185181,228.663956
-361.390625,-372.660156,377.283752,690.356995,-439.099182,1072.965088
-361.390625,-365.660156,-2282.971191,-162.975769,-2442.577637,-961.960205
-313.390625,-335.660156,445.331726,2444.852295,261.341125,682.106140
-330.390625,-349.660156,3327.447754,576.009277,-991.889160,634.421631
-298.390625,-335.660156,1894.552490,-2823.175537,645.665039,1421.550781
-296.390625,-304.660156,513.624146,-980.934082,-804.753296,-47.035156
-265.390625,-323.660156,1124.445068,2648.405273,1592.315430,865.316040
-234.390625,-294.660156,1105.067505,-1397.527222,-2183.213379,1047.546753
-262.390625,-271.660156,-660.565430,-1170.818237,-159.723984,623.071777
-248.390625,-229.660156,-2641.921631,-332.657104,-1077.114746,3041.166504
-236.390625,-234.660156,-474.704224,2185.126465,558.408691,117.151123
-176.390625,-222.660156,1192.351562,1920.121582,-3241.963623,662.450562
-190.390625,-206.660156,-2392.024902,319.253784,-537.493164,-55.167358
-169.390625,-189.660156,-297.263306,-1865.488281,-1282.384644,3187.869385
-153.390625,-169.660156,2369.931885,-359.195801,-1097.853271,-653.822266
-148.390625,-163.660156,-554.216431,-2977.236816,-3481.705566,971.211792
-132.390625,-162.660156,714.441589,-626.858643,405.075409,-890.926880
-120.390625,-132.660156,-152.110443,1129.223999,-1405.640991,1649.898804
-105.390625,-111.660156,-104.680054,-393.895508,-1195.686401,-494.063049
-91.390625,-56.660156,1172.356445,-3460.611328,-1299.919922,828.901978
-61.390625,-85.660156,-1503.735840,2260.648438,-1302.732910,-1962.308105
-60.390625,-98.660156,741.801147,2884.944092,-911.645386,1230.301758
-31.390625,-60.660156,1298.077271,603.878174,-782.426208,-420.395874
-0.390625,-29.660156,-397.937592,-2757.160645,-821.207825,2690.537598
-9.390625,-19.660156,-3834.571289,613.028320,-169.364960,-1909.812744
-0.390625,12.339844,1005.172485,466.856934,-700.221313,2682.129883
13.609375,18.339844,211.191040,-898.975342,-374.275452,-1195.486084
54.609375,8.339844,-1119.663208,-1225.402588,-650.856201,2611.334473
54.609375,66.339844,-1668.737915,-1627.146973,-1164.046143,-599.116699
53.609375,49.339844,1669.305054,-130.433838,-886.434570,3257.193604
81.609375,65.339844,-128.747803,143.697632,-1992.190186,-2050.365723
122.609375,85.339844,-366.561646,469.831299,845.508240,897.930908
129.609375,109.339844,-704.091919,2510.350830,-3826.375000,-1460.238770
148.609375,101.339844,1416.944580,-544.620605,-839.586426,1743.103516
155.609375,115.339844,836.295532,318.951172,-2261.262695,-2553.327881
-8.390625,152.339844,595.492065,2561.677734,891.812012,1219.834961
-520.390625,154.339844,-936.851807,1145.450195,-3399.958252,167.236328
190.609375,188.339844,-65.381805,-2772.780273,-184.376984,527.733398
214.609375,195.339844,-2856.834961,-1570.826172,-2179.677734,-2899.546387
230.609375,234.339844,-2058.116699,-1112.633789,2219.521240,109.996094
178.609375,235.339844,77.281250,2076.351562,-3248.888672,445.669922
166.609375,251.339844,-606.937500,237.859375,1180.976562,-734.265625
24.609375,242.339844,-2457.492188,-1062.435547,-3193.679688,-545.564453
208.609375,278.339844,4088.562500,1890.297607,719.562012,597.257324
358.609375,277.339844,0,0,0,0
214.609375,320.339844,0,0,0,0
163.609375,309.339844,0,0,0,0
359.609375,326.339844,0,0,0,0
393.609375,319.339844,0,0,0,0
360.609375,347.339844,0,0,0,0
374.609375,377.339844,0,0,0,0
395.609375,817.339844,0,0,0,0
380.609375,432.339844,0,0,0,0
447.609375,449.339844,0,0,0,0
455.609375,-40.660156,0,0,0,0
451.609375,464.339844,0,0,0,0
451.609375,433.339844,0,0,0,0
473.609375,497.339844,0,0,0,0
469.609375,164.339844,0,0,0,0
485.609375,754.339844,0,0,0,0
517.609375,787.339844,0,0,0,0
521.609375,1082.339844,0,0,0,0
513.609375,501.339844,0,0,0,0
571.609375,542.339844,0,0,0,0
570.609375,496.339844,0,0,0,0
578.609375,582.339844,0,0,0,0
575.609375,454.339844,0,0,0,0
592.609375,575.339844,0,0,0,0
611.609375,565.339844,0,0,0,0
597.609375,607.339844,0,0,0,0
598.609375,618.339844,0,0,0,0
631.609375,624.339844,0,0,0,0
632.609375,624.339844,0,0,0,0
646.609375,649.339844,0,0,0,0
681.609375,669.339844,0,0,0,0
674.609375,651.339844,0,0,0,0
720.609375,686.339844,0,0,0,0
694.609375,688.339844,0,0,0,0
711.609375,679.339844,0,0,0,0
717.609375,690.339844,0,0,0,0
727.609375,711.339844,0,0,0,0
742.609375,725.339844,0,0,0,0
752.609375,746.339844,0,0,0,0
755.609375,741.339844,0,0,0,0
774.609375,739.339844,0,0,0,0
775.609375,758.339844,0,0,0,0
762.609375,753.339844,0,0,0,0
787.609375,773.339844,0,0,0,0
776.609375,752.339844,0,0,0,0
767.609375,772.339844,0,0,0,0
803.609375,795.339844,0,0,0,0
787.609375,787.339844,0,0,0,0
780.609375,802.339844,0,0,0,0
808.609375,802.339844,0,0,0,0
801.609375,797.339844,0,0,0,0
825.609375,814.339844,0,0,0,0
835.609375,827.339844,0,0,0,0
853.609375,823.339844,0,0,0,0
829.609375,831.339844,0,0,0,0
838.609375,805.339844,0,0,0,0
833.609375,848.339844,0,0,0,0
835.609375,853.339844,0,0,0,0
837.609375,1424.339844,0,0,0,0
859.609375,1029.339844,0,0,0,0
842.609375,855.339844,0,0,0,0
858.609375,971.339844,0,0,0,0
854.609375,735.339844,0,0,0,0
857.609375,1114.339844,0,0,0,0
871.609375,961.339844,0,0,0,0
859.609375,663.339844,0,0,0,0
851.609375,860.339844,0,0,0,0
883.609375,866.339844,0,0,0,0
861.609375,894.339844,0,0,0,0
860.609375,869.339844,0,0,0,0
857.609375,843.339844,0,0,0,0
854.609375,839.339844,0,0,0,0
868.609375,778.339844,0,0,0,0
813.609375,848.339844,0,0,0,0
404.609375,878.339844,0,0,0,0
870.609375,847.339844,0,0,0,0
844.609375,845.339844,0,0,0,0
520.609375,848.339844,0,0,0,0
1462.609375,850.339844,0,0,0,0
1130.609375,853.339844,0,0,0,0
916.609375,843.339844,0,0,0,0
1430.609375,827.339844,0,0,0,0
765.609375,817.339844,0,0,0,0
501.609375,864.339844,0,0,0,0
817.609375,821.339844,0,0,0,0
819.609375,817.339844,0,0,0,0
708.609375,818.339844,0,0,0,0
955.609375,800.339844,0,0,0,0
799.609375,803.339844,0,0,0,0
801.609375,802.339844,0,0,0,0
800.609375,800.339844,0,0,0,0
822.609375,784.339844,0,0,0,0
793.609375,781.339844,0,0,0,0
758.609375,771.339844,0,0,0,0
763.609375,775.339844,0,0,0,0
763.609375,750.339844,0,0,0,0
751.609375,757.339844,0,0,0,0
744.609375,738.339844,0,0,0,0
756.609375,749.339844,0,0,0,0
727.609375,743.339844,0,0,0,0
712.609375,715.339844,0,0,0,0
711.609375,720.339844,0,0,0,0
703.609375,663.339844,0,0,0,0
694.609375,771.339844,0,0,0,0
669.609375,755.339844,0,0,0,0
685.609375,630.339844,0,0,0,0
662.609375,750.339844,0,0,0,0
645.609375,660.339844,0,0,0,0
660.609375,630.339844,0,0,0,0
653.609375,633.339844,0,0,0,0
630.609375,671.339844,0,0,0,0
630.609375,540.339844,0,0,0,0
597.609375,570.339844,0,0,0,0
629.609375,585.339844,0,0,0,0
572.609375,575.339844,0,0,0,0
565.609375,578.339844,0,0,0,0
560.609375,553.339844,0,0,0,0
551.609375,546.339844,0,0,0,0
509.609375,541.339844,0,0,0,0
517.609375,534.339844,0,0,0,0
506.609375,531.339844,0,0,0,0
475.609375,496.339844,0,0,0,0
470.609375,481.339844,0,0,0,0
482.609375,470.339844,0,0,0,0
437.609375,447.339844,0,0,0,0
428.609375,413.339844,0,0,0,0
464.609375,429.339844,0,0,0,0
408.609375,383.339844,0,0,0,0
429.609375,402.339844,0,0,0,0
410.609375,381.339844,0,0,0,0
-145.390625,369.339844,0,0,0,0
352.609375,369.339844,0,0,0,0
342.609375,349.339844,0,0,0,0
342.609375,339.339844,0,0,0,0
321.609375,351.339844,0,0,0,0
301.609375,337.339844,0,0,0,0
287.609375,323.339844,0,0,0,0
277.609375,258.339844,0,0,0,0
263.609375,272.339844,0,0,0,0
246.609375,272.339844,0,0,0,0
221.609375,241.339844,0,0,0,0
209.609375,208.339844,0,0,0,0
212.609375,208.339844,0,0,0,0
199.609375,224.339844,0,0,0,0
199.609375,199.339844,0,0,0,0
54.609375,151.339844,0,0,0,0
139.609375,208.339844,0,0,0,0
133.609375,45.339844,0,0,0,0
70.609375,121.339844,0,0,0,0
108.609375,93.339844,0,0,0,0
132.609375,62.339844,0,0,0,0
61.609375,243.339844,0,0,0,0
-304.390625,51.339844,0,0,0,0
109.609375,-51.660156,0,0,0,0
8.609375,14.339844,0,0,0,0
13.609375,0.339844,0,0,0,0
8.609375,-0.660156,0,0,0,0
-31.390625,-15.660156,0,0,0,0
-44.390625,-44.660156,0,0,0,0
-41.390625,-65.660156,0,0,0,0
-420.390625,-41.660156,0,0,0,0
-80.390625,-79.660156,0,0,0,0
-89.390625,-112.660156,0,0,0,0
-136.390625,-133.660156,0,0,0,0
-121.390625,-133.660156,0,0,0,0
-169.390625,-143.660156,0,0,0,0
-151.390625,-178.660156,0,0,0,0
-190.390625,-175.660156,0,0,0,0
-186.390625,-235.660156,0,0,0,0
-229.390625,-220.660156,0,0,0,0
-210.390625,-227.660156,0,0,0,0
-242.390625,-239.660156,0,0,0,0
-265.390625,-254.660156,0,0,0,0
-272.390625,-250.660156,0,0,0,0
-268.390625,-287.660156,0,0,0,0
-284.390625,-287.660156,0,0,0,0
-313.390625,-280.660156,0,0,0,0
-404.390625,-303.660156,0,0,0,0
-350.390625,-341.660156,0,0,0,0
-351.390625,-335.660156,0,0,0,0
-353.390625,-351.660156,0,0,0,0
-398.390625,-390.660156,0,0,0,0
-392.390625,-398.660156,0,0,0,0
-410.390625,-431.660156,0,0,0,0
-425.390625,-408.660156,0,0,0,0
-454.390625,-487.660156,0,0,0,0
-471.390625,-468.660156,0,0,0,0
-455.390625,-458.660156,0,0,0,0
-395.390625,-479.660156,0,0,0,0
-520.390625,-490.660156,0,0,0,0
-30.390625,-479.660156,0,0,0,0
-222.390625,-497.660156,0,0,0,0
-605.390625,-511.660156,0,0,0,0
-150.390625,-569.660156,0,0,0,0
-511.390625,-543.660156,0,0,0,0
-570.390625,-570.660156,0,0,0,0
-577.390625,-577.660156,0,0,0,0
-591.390625,-624.660156,0,0,0,0
-617.390625,-591.660156,0,0,0,0
-651.390625,-619.660156,0,0,0,0
-626.390625,-618.660156,0,0,0,0
-649.390625,-606.660156,0,0,0,0
-670.390625,-655.660156,0,0,0,0
-664.390625,-652.660156,0,0,0,0
-667.390625,-660.660156,0,0,0,0
-681.390625,-671.660156,0,0,0,0
-686.390625,-700.660156,0,0,0,0
-696.390625,-688.660156,0,0,0,0
-713.390625,-714.660156,0,0,0,0
-703.390625,-527.660156,0,0,0,0
-706.390625,-721.660156,0,0,0,0
-712.390625,-721.660156,0,0,0,0
-800.390625,-752.660156,0,0,0,0
-921.390625,-735.660156,0,0,0,0
-763.390625,-767.660156,0,0,0,0
-777.390625,-771.660156,0,0,0,0
-790.390625,-764.660156,0,0,0,0
-786.390625,-797.660156,0,0,0,0
-739.390625,-747.660156,0,0,0,0
-745.390625,-834.660156,0,0,0,0
-841.390625,-803.660156,0,0,0,0
-797.390625,-786.660156,0,0,0,0
-640.390625,-868.660156,0,0,0,0
-742.390625,-825.660156,0,0,0,0
-921.390625,-836.660156,0,0,0,0
-921.390625,-834.660156,0,0,0,0
-821.390625,-837.660156,0,0,0,0
-842.390625,-836.660156,0,0,0,0
-839.390625,-862.660156,0,0,0,0
-842.390625,-818.660156,0,0,0,0
-840.390625,-874.660156,0,0,0,0
-761.390625,-514.660156,0,0,0,0
-857.390625,-847.660156,0,0,0,0
-905.390625,-717.660156,0,0,0,0
-864.390625,-848.660156,0,0,0,0
-861.390625,-847.660156,0,0,0,0
-870.390625,-927.660156,0,0,0,0
-873.390625,-927.660156,0,0,0,0
-862.390625,-816.660156,0,0,0,0
-873.390625,-927.660156,0,0,0,0
-871.390625,-879.660156,0,0,0,0
-866.390625,-883.660156,0,0,0,0
-872.390625,-901.660156,0,0,0,0
-881.390625,-787.660156,0,0,0,0
-882.390625,-915.660156,0,0,0,0
-842.390625,-877.660156,0,0,0,0
-905.390625,-891.660156,0,0,0,0
-871.390625,-874.660156,0,0,0,0
-866.390625,-884.660156,0,0,0,0
-874.390625,-876.660156,0,0,0,0
-869.390625,-887.660156,0,0,0,0
-882.390625,-879.660156,0,0,0,0
-866.390625,-912.660156,0,0,0,0
-860.390625,-888.660156,0,0,0,0
-856.390625,-861.660156,0,0,0,0
-852.390625,-866.660156,0,0,0,0
-857.390625,-856.660156,0,0,0,0
-852.390625,-866.660156,0,0,0,0
-858.390625,-862.660156,0,0,0,0
-854.390625,-856.660156,0,0,0,0
-921.390625,-829.660156,0,0,0,0
-793.390625,-840.660156,0,0,0,0
-824.390625,-833.660156,0,0,0,0
-830.390625,-822.660156,0,0,0,0
-767.390625,-840.660156,0,0,0,0
-810.390625,-821.660156,0,0,0,0
-800.390625,-816.660156,0,0,0,0
-806.390625,-802.660156,0,0,0,0
-820.390625,-814.660156,0,0,0,0
-793.390625,-796.660156,0,0,0,0
-782.390625,-782.660156,0,0,0,0
-776.390625,-782.660156,0,0,0,0
-766.390625,-774.660156,0,0,0,0
-772.390625,-788.660156,0,0,0,0
-764.390625,-754.660156,0,0,0,0
-726.390625,-749.660156,0,0,0,0
-729.390625,-747.660156,0,0,0,0
-728.390625,-733.660156,0,0,0,0
-737.390625,-741.660156,0,0,0,0
-713.390625,-658.660156,0,0,0,0
-681.390625,-927.660156,0,0,0,0
-684.390625,-927.660156,0,0,0,0
-682.390625,-666.660156,0,0,0,0
-684.390625,-684.660156,0,0,0,0
-658.390625,-393.660156,0,0,0,0
-654.390625,-511.660156,0,0,0,0
-629.390625,-440.660156,0,0,0,0
-637.390625,-707.660156,0,0,0,0
-631.390625,-623.660156,0,0,0,0
-617.390625,-628.660156,0,0,0,0
-585.390625,-611.660156,0,0,0,0
-599.390625,-581.660156,0,0,0,0
-460.390625,-591.660156,0,0,0,0
-580.390625,-565.660156,0,0,0,0
-551.390625,-560.660156,0,0,0,0
-537.390625,-559.660156,0,0,0,0
-528.390625,-542.660156,0,0,0,0
-506.390625,-537.660156,0,0,0,0
-462.390625,-516.660156,0,0,0,0
-489.390625,-513.660156,0,0,0,0
-459.390625,-495.660156,0,0,0,0
-462.390625,-490.660156,0,0,0,0
-508.390625,-463.660156,0,0,0,0
-744.390625,-488.660156,0,0,0,0
300.609375,-424.660156,0,0,0,0
-307.390625,-430.660156,0,0,0,0
-667.390625,-405.660156,0,0,0,0
-393.390625,-390.660156,0,0,0,0
-345.390625,-365.660156,0,0,0,0
-355.390625,-334.660156,0,0,0,0
-342.390625,-351.660156,0,0,0,0
-322.390625,-333.660156,0,0,0,0
-327.390625,-322.660156,0,0,0,0
-281.390625,-293.660156,0,0,0,0
-281.390625,-284.660156,0,0,0,0
-276.390625,-273.660156,0,0,0,0
-257.390625,-252.660156,0,0,0,0
-233.390625,-244.660156,0,0,0,0
-204.390625,-235.660156,0,0,0,0
-198.390625,-208.660156,0,0,0,0
-179.390625,-175.660156,0,0,0,0
-162.390625,-176.660156,0,0,0,0
-151.390625,-176.660156,0,0,0,0
-152.390625,-169.660156,0,0,0,0
-152.390625,-37.660156,0,0,0,0
-111.390625,-129.660156,0,0,0,0
-114.390625,-121.660156,0,0,0,0
-156.390625,-128.660156,0,0,0,0
-89.390625,-79.660156,0,0,0,0
-140.390625,-66.660156,0,0,0,0
-25.390625,-36.660156,0,0,0,0
-4.390625,-28.660156,0,0,0,0
-9.390625,4.339844,0,0,0,0
-14.390625,13.339844,0,0,0,0
21.609375,1.339844,0,0,0,0
27.609375,34.339844,0,0,0,0
67.609375,65.339844,0,0,0,0
54.609375,58.339844,0,0,0,0
114.609375,63.339844,0,0,0,0
97.609375,103.339844,0,0,0,0
118.609375,107.339844,0,0,0,0
137.609375,114.339844,0,0,0,0
147.609375,134.339844,0,0,0,0
182.609375,169.339844,0,0,0,0
182.609375,178.339844,0,0,0,0
181.609375,176.339844,0,0,0,0
214.609375,162.339844,0,0,0,0
205.609375,208.339844,0,0,0,0
251.609375,230.339844,0,0,0,0
253.609375,249.339844,0,0,0,0
263.609375,255.339844,0,0,0,0
294.609375,260.339844,0,0,0,0
227.609375,311.339844,0,0,0,0
307.609375,306.339844,0,0,0,0
339.609375,303.339844,0,0,0,0
406.609375,325.339844,0,0,0,0
338.609375,326.339844,0,0,0,0
373.609375,372.339844,0,0,0,0
374.609375,342.339844,0,0,0,0
381.609375,368.339844,0,0,0,0
403.609375,387.339844,0,0,0,0
422.609375,416.339844,0,0,0,0
438.609375,432.339844,0,0,0,0
445.609375,483.339844,0,0,0,0
458.609375,419.339844,0,0,0,0
486.609375,455.339844,0,0,0,0
505.609375,479.339844,0,0,0,0
502.609375,498.339844,0,0,0,0
493.609375,496.339844,0,0,0,0
520.609375,519.339844,0,0,0,0
539.609375,528.339844,0,0,0,0
534.609375,558.339844,0,0,0,0
551.609375,550.339844,0,0,0,0
572.609375,587.339844,0,0,0,0
591.609375,686.339844,0,0,0,0
584.609375,592.339844,0,0,0,0
613.609375,548.339844,0,0,0,0
602.609375,738.339844,0,0,0,0
611.609375,586.339844,0,0,0,0
641.609375,642.339844,0,0,0,0
656.609375,816.339844,0,0,0,0
665.609375,719.339844,0,0,0,0
656.609375,684.339844,0,0,0,0
689.609375,751.339844,0,0,0,0
691.609375,688.339844,0,0,0,0
679.609375,702.339844,0,0,0,0
709.609375,710.339844,0,0,0,0
722.609375,707.339844,0,0,0,0
729.609375,718.339844,0,0,0,0
756.609375,736.339844,0,0,0,0
735.609375,719.339844,0,0,0,0
744.609375,743.339844,0,0,0,0
742.609375,750.339844,0,0,0,0
653.609375,752.339844,0,0,0,0
733.609375,752.339844,0,0,0,0
904.609375,770.339844,0,0,0,0
907.609375,758.339844,0,0,0,0
726.609375,755.339844,0,0,0,0
806.609375,801.339844,0,0,0,0
835.609375,784.339844,0,0,0,0
790.609375,763.339844,0,0,0,0
839.609375,800.339844,0,0,0,0
822.609375,816.339844,0,0,0,0
841.609375,817.339844,0,0,0,0
835.609375,831.339844,0,0,0,0
819.609375,823.339844,0,0,0,0
819.609375,815.339844,0,0,0,0
854.609375,829.339844,0,0,0,0
837.609375,834.339844,0,0,0,0
838.609375,816.339844,0,0,0,0
854.609375,850.339844,0,0,0,0
825.609375,855.339844,0,0,0,0
840.609375,843.339844,0,0,0,0
857.609375,849.339844,0,0,0,0
854.609375,847.339844,0,0,0,0
853.609375,864.339844,0,0,0,0
890.609375,853.339844,0,0,0,0
853.609375,848.339844,0,0,0,0
853.609375,854.339844,0,0,0,0
859.609375,818.339844,0,0,0,0
855.609375,858.339844,0,0,0,0
857.609375,863.339844,0,0,0,0
864.609375,846.339844,0,0,0,0
854.609375,848.339844,0,0,0,0
833.609375,845.339844,0,0,0,0
853.609375,866.339844,0,0,0,0
845.609375,763.339844,0,0,0,0
843.609375,852.339844,0,0,0,0
861.609375,848.339844,0,0,0,0
854.609375,850.339844,0,0,0,0
854.609375,842.339844,0,0,0,0
841.609375,835.339844,0,0,0,0
825.609375,826.339844,0,0,0,0
823.609375,844.339844,0,0,0,0
1292.609375,833.339844,0,0,0,0
401.609375,817.339844,0,0,0,0
765.609375,811.339844,0,0,0,0
808.609375,811.339844,0,0,0,0
817.609375,815.339844,0,0,0,0
837.609375,787.339844,0,0,0,0
840.609375,812.339844,0,0,0,0
949.609375,805.339844,0,0,0,0
803.609375,802.339844,0,0,0,0
843.609375,825.339844,0,0,0,0
800.609375,752.339844,0,0,0,0
758.609375,806.339844,0,0,0,0
698.609375,638.339844,0,0,0,0
728.609375,803.339844,0,0,0,0
860.609375,752.339844,0,0,0,0
740.609375,717.339844,0,0,0,0
757.609375,779.339844,0,0,0,0
717.609375,735.339844,0,0,0,0
726.609375,797.339844,0,0,0,0
719.609375,707.339844,0,0,0,0
694.609375,439.339844,0,0,0,0
693.609375,686.339844,0,0,0,0
690.609375,675.339844,0,0,0,0
701.609375,524.339844,0,0,0,0
692.609375,667.339844,0,0,0,0
662.609375,225.339844,0,0,0,0
649.609375,624.339844,0,0,0,0
643.609375,631.339844,0,0,0,0
640.609375,618.339844,0,0,0,0
628.609375,615.339844,0,0,0,0
623.609375,620.339844,0,0,0,0
597.609375,543.339844,0,0,0,0
578.609375,590.339844,0,0,0,0
561.609375,639.339844,0,0,0,0
561.609375,576.339844,0,0,0,0
533.609375,538.339844,0,0,0,0
523.609375,530.339844,0,0,0,0
525.609375,518.339844,0,0,0,0
503.609375,522.339844,0,0,0,0
487.609375,537.339844,0,0,0,0
499.609375,479.339844,0,0,0,0
465.609375,464.339844,0,0,0,0
474.609375,453.339844,0,0,0,0
444.609375,442.339844,0,0,0,0
428.609375,436.339844,0,0,0,0
431.609375,416.339844,0,0,0,0
385.609375,417.339844,0,0,0,0
439.609375,322.339844,0,0,0,0
358.609375,419.339844,0,0,0,0
358.609375,369.339844,0,0,0,0
353.609375,350.339844,0,0,0,0
342.609375,304.339844,0,0,0,0
323.609375,306.339844,0,0,0,0
301.609375,304.339844,0,0,0,0
315.609375,299.339844,0,0,0,0
283.609375,300.339844,0,0,0,0
275.609375,273.339844,0,0,0,0
243.609375,272.339844,0,0,0,0
225.609375,232.339844,0,0,0,0
228.609375,215.339844,0,0,0,0
204.609375,214.339844,0,0,0,0
182.609375,195.339844,0,0,0,0
167.609375,178.339844,0,0,0,0
166.609375,161.339844,0,0,0,0
146.609375,142.339844,0,0,0,0
160.609375,128.339844,0,0,0,0
101.609375,141.339844,0,0,0,0
80.609375,66.339844,0,0,0,0
84.609375,68.339844,0,0,0,0
76.609375,-43.660156,0,0,0,0
52.609375,107.339844,0,0,0,0
40.609375,-226.660156,0,0,0,0
26.609375,-60.660156,0,0,0,0
1.609375,718.339844,0,0,0,0
-7.390625,4.339844,0,0,0,0
-37.390625,547.339844,0,0,0,0
-42.390625,-56.660156,0,0,0,0
-166.390625,-64.660156,0,0,0,0
