Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-778.107422,-775.538086,-160.665039,-289.536011,838.987793,1759.324463
-768.107422,-781.538086,-567.399292,-471.125854,1084.759033,-542.454163
-772.107422,-763.538086,-497.888916,-1433.535645,-1539.406738,399.498657
-768.107422,-765.538086,733.749756,-85.916168,644.634644,-321.188049
-763.107422,-763.538086,272.731720,36.447525,-344.984009,-1891.823486
-766.107422,-750.538086,-90.050049,-496.307190,1035.041870,-303.730774
-765.107422,-765.538086,1182.324707,2875.273438,-2746.348145,-173.226685
-760.107422,-742.538086,282.021820,848.232178,-1245.366211,-48.045837
-746.107422,-751.538086,-539.512268,1026.350952,335.480377,868.944763
-768.107422,-754.538086,-967.324341,1038.398071,-1912.256592,-1720.949219
-753.107422,-738.538086,-438.766693,1129.630005,-269.480957,878.729736
-741.107422,-751.538086,2372.354492,245.587402,1523.838623,1434.929443
-748.107422,-742.538086,-52.234772,-1096.374023,700.474121,760.027161
-741.107422,-749.538086,-3740.188232,-345.188049,1715.171997,-193.099487
-738.107422,-744.538086,-2929.855957,2525.674316,323.493652,891.468872
-736.107422,-733.538086,-47.129150,4856.108398,1545.687134,34.963196
-727.107422,-704.538086,707.796997,753.886658,-1365.439453,-3511.125732
-731.107422,-731.538086,-1597.342529,-726.241394,219.089844,1253.367798
-731.107422,-909.538086,1859.718140,371.859131,220.624466,-2193.759521
-721.107422,-723.538086,-448.907837,470.670288,-2195.961914,-23.985352
-726.107422,-423.538086,1461.446777,-916.679871,-1657.424316,-495.119598
-713.107422,-711.538086,843.262451,138.711914,969.945740,-414.653076
-590.107422,-731.538086,-3.842896,800.792480,552.900391,911.988403
-707.107422,-703.538086,2109.461182,-299.591187,783.204407,393.616882
-756.107422,-707.538086,-177.098541,-1819.540771,1140.214355,262.086304
-706.107422,-590.538086,741.013489,-138.326599,587.310120,1438.869263
-702.107422,-692.538086,-1493.636719,824.459839,-1945.170532,-1518.064453
-707.107422,-715.538086,2214.542480,905.113525,1888.532593,-821.119019
-688.107422,-706.538086,1012.562622,11.736359,-352.666870,-379.788696
-673.107422,-680.538086,1011.748901,-424.181274,844.480713,-505.750183
-686.107422,-741.538086,-84.153564,2174.064453,55.721436,-495.566589
-671.107422,-699.538086,-1097.747681,-821.007080,-500.987122,2379.470703
-690.107422,-653.538086,650.696045,270.632751,-1038.732910,-4039.918701
-672.107422,-684.538086,-2714.825684,-114.286438,2048.710693,-1078.044678
-707.107422,-670.538086,-690.417480,983.996399,564.802368,1367.970703
-675.107422,-638.538086,-983.781433,1100.442383,1584.895630,532.641418
-912.107422,-686.538086,588.984009,-208.962921,-2054.057373,-152.080994
-662.107422,-655.538086,-436.746399,1756.622437,-1759.591431,434.376160
-660.107422,-624.538086,-885.225220,-1060.162354,-32.205139,-1338.800537
-714.107422,-831.538086,1665.441895,-759.536011,657.844788,1292.219482
-663.107422,-668.538086,235.766388,-1473.732544,-638.004456,3057.468018
-672.107422,-705.538086,-776.072266,-800.881958,-317.947998,1345.941406
-627.107422,-637.538086,1459.698730,653.087524,-1429.182495,-1361.576050
-646.107422,-525.538086,2917.710938,-1512.592773,2809.968994,1056.165649
-349.107422,-609.538086,-386.578491,-896.285522,2406.598633,-29.859985
-658.107422,-651.538086,-231.604614,-3186.676025,1901.964478,859.015930
-761.107422,-666.538086,51.280396,3781.886475,-1087.929688,-2994.796875
-653.107422,-640.538086,1310.277222,-62.136597,-624.485840,-857.019287
-640.107422,-589.538086,4400.032227,-759.226196,-1954.199219,-1780.954224
-611.107422,-787.538086,571.443237,1040.669434,907.692017,-2839.968262
-610.107422,-626.538086,453.603760,-733.626160,-1102.456665,837.466431
-570.107422,-543.538086,1255.442139,1310.893311,-2223.928955,701.110413
-637.107422,-498.538086,314.940979,-1162.948853,-738.116333,203.484665
-594.107422,-613.538086,-1454.446411,794.665039,3.707550,101.762634
-591.107422,-653.538086,100.564697,-1063.343750,-2887.491699,2450.598633
-608.107422,-590.538086,-806.722290,552.230835,3065.217773,-788.519653
-608.107422,-639.538086,199.355286,-785.950378,155.193115,808.867310
-589.107422,-581.538086,-2265.397705,840.987488,-693.190430,475.774353
-592.107422,-595.538086,751.943115,1799.978027,1621.957031,-101.027954
-593.107422,-588.538086,1606.500366,-354.605103,-965.115723,-354.313171
-478.107422,-553.538086,-2491.997559,-1082.560303,-397.861389,-264.865234
-628.107422,-574.538086,67.690155,-2333.354736,-198.701721,436.444702
-493.107422,-573.538086,278.611389,486.881592,889.768433,-496.586609
-579.107422,-603.538086,759.091370,11.889893,-1985.038330,427.383362
-576.107422,-576.538086,1997.613525,-3775.597656,137.925262,-1384.604004
-571.107422,-575.538086,400.911407,664.403320,-415.068115,-228.232666
-559.107422,-561.538086,-539.149658,-195.091827,826.428345,-1157.345825
-559.107422,-567.538086,2999.609375,1799.273315,-504.896118,265.771667
-559.107422,-557.538086,765.074402,-1498.054565,-66.834412,-1138.573242
-544.107422,-539.538086,1053.467285,-1991.495605,515.780884,19.421326
-544.107422,-542.538086,2213.400391,407.729248,-1851.595703,-42.910431
-739.107422,-562.538086,-364.088531,-2398.569824,-777.933472,-1387.882202
-528.107422,-525.538086,670.037109,-630.760498,3846.887207,68.936707
-506.107422,-380.538086,518.389587,-78.937073,-1211.864990,-1247.370361
-481.107422,-524.538086,-1478.404785,191.461044,262.592743,-395.991425
-518.107422,-529.538086,333.002686,-111.313873,2718.172852,964.284302
-469.107422,-557.538086,-2125.398682,-1518.294189,483.089905,-1639.642822
-523.107422,-513.538086,-1106.715088,239.854126,-324.363403,-2977.801025
-493.107422,-532.538086,-390.452881,406.194763,1660.619507,-1003.195740
-506.107422,-503.538086,1944.360107,-1411.338257,-2176.485352,1697.738770
-505.107422,-510.538086,3000.750000,-80.126343,-83.039093,-417.147583
-498.107422,-526.538086,-2093.974121,-868.832886,-976.258362,1328.714600
-496.107422,-461.538086,96.415283,-1345.702637,0.724854,-484.964355
-483.107422,-477.538086,1246.669312,-599.977478,-145.355530,922.636536
-480.107422,-474.538086,-1206.025635,-1594.692383,2342.479248,1463.672119
-479.107422,-475.538086,-260.658875,-2687.754883,-514.646545,3259.914062
-469.107422,-470.538086,1233.382812,1624.940063,913.122559,-1170.364990
-489.107422,-451.538086,1622.062866,-2127.161133,112.124664,68.955025
-480.107422,-446.538086,662.919983,219.134155,282.054474,2.681335
-483.107422,-458.538086,-547.085815,646.744080,2177.242432,810.479614
-510.107422,-460.538086,1924.884766,-1223.600586,-924.568054,-1887.095825
-456.107422,-456.538086,426.601898,-768.299072,-1638.462280,1142.739502
-452.107422,-478.538086,-140.278015,-3784.555176,-330.788879,1122.663574
-452.107422,-454.538086,-977.676392,-1987.391235,-798.561951,-2047.014404
-453.107422,-430.538086,-1323.510010,998.279541,883.855835,343.242798
-449.107422,-443.538086,1338.045166,-119.222733,-127.519470,103.512085
-428.107422,-429.538086,-240.781921,-410.996643,-1049.041870,-376.530121
-433.107422,-422.538086,-4334.091797,-210.384796,-428.435547,-841.495972
-434.107422,-420.538086,-496.319031,181.244904,203.044312,1159.402222
-426.107422,-432.538086,-1138.688477,2311.602295,-2898.885010,-2851.764160
-406.107422,-410.538086,233.635559,-3601.710938,967.227844,855.992493
-420.107422,-413.538086,1159.589600,-1682.374390,-1190.247925,2487.761230
-390.107422,-403.538086,-123.323669,-821.715088,-826.371216,-88.314606
-401.107422,-388.538086,-1051.977051,-79.337402,-1648.141846,533.130615
-401.107422,-381.538086,-62.452103,-334.015015,638.388428,-377.148071
-401.107422,-381.538086,-1581.640381,183.680969,-991.254639,458.269135
-391.107422,-371.538086,-1773.167236,-569.513306,2342.203369,-256.319427
-386.107422,-388.538086,-955.277893,-1165.898926,-1528.281494,-537.002747
-384.107422,-376.538086,-2277.536621,186.860474,1.127441,-1856.164673
-356.107422,-371.538086,2207.121582,-270.042542,429.007843,-1024.066162
-350.107422,-342.538086,1614.983398,2643.510254,940.897949,-1120.832153
-357.107422,-349.538086,1411.374634,-2218.507812,-1774.993530,-245.678345
-352.107422,-346.538086,1051.345703,-2303.199219,594.509644,2921.641602
-386.107422,-355.538086,-3166.984619,-83.664551,-831.729980,-1097.484375
-353.107422,-334.538086,-1718.686646,-1401.468994,364.370667,963.506531
-349.107422,-343.538086,-1393.556885,-647.817993,185.385254,-1263.502808
-361.107422,-318.538086,-55.122383,-4095.713623,2714.426270,-647.008911
-338.107422,-909.538086,-339.598328,2989.063477,-1678.346191,-304.972290
-321.107422,-316.538086,-1997.992676,621.609131,1052.148315,70.458374
-334.107422,-305.538086,1728.281494,351.099854,-1728.972168,-3578.663330
-289.107422,-312.538086,-710.734375,869.156250,3259.984375,1104.109375
-320.107422,-299.538086,0,0,0,0
-306.107422,-315.538086,0,0,0,0
-308.107422,-294.538086,0,0,0,0
-293.107422,33.461914,0,0,0,0
-261.107422,-299.538086,0,0,0,0
-285.107422,-282.538086,0,0,0,0
-292.107422,-274.538086,0,0,0,0
-283.107422,-262.538086,0,0,0,0
-278.107422,-460.538086,0,0,0,0
-285.107422,-269.538086,0,0,0,0
-256.107422,-271.538086,0,0,0,0
-260.107422,-256.538086,0,0,0,0
-249.107422,-263.538086,0,0,0,0
-224.107422,-253.538086,0,0,0,0
-224.107422,-221.538086,0,0,0,0
-224.107422,-256.538086,0,0,0,0
-235.107422,-205.538086,0,0,0,0
-289.107422,-211.538086,0,0,0,0
-230.107422,-511.538086,0,0,0,0
-255.107422,-202.538086,0,0,0,0
-145.107422,-317.538086,0,0,0,0
-201.107422,-221.538086,0,0,0,0
-68.107422,-192.538086,0,0,0,0
-189.107422,-76.538086,0,0,0,0
-176.107422,-193.538086,0,0,0,0
-203.107422,-189.538086,0,0,0,0
-191.107422,-182.538086,0,0,0,0
-161.107422,-189.538086,0,0,0,0
-177.107422,-157.538086,0,0,0,0
-96.107422,-157.538086,0,0,0,0
-181.107422,-164.538086,0,0,0,0
-129.107422,-175.538086,0,0,0,0
-160.107422,-151.538086,0,0,0,0
-157.107422,-136.538086,0,0,0,0
-151.107422,-143.538086,0,0,0,0
-128.107422,-94.538086,0,0,0,0
-118.107422,-125.538086,0,0,0,0
-125.107422,-102.538086,0,0,0,0
-128.107422,-107.538086,0,0,0,0
-126.107422,-125.538086,0,0,0,0
-114.107422,-113.538086,0,0,0,0
-101.107422,-44.538086,0,0,0,0
-76.107422,-80.538086,0,0,0,0
-97.107422,-109.538086,0,0,0,0
-80.107422,-83.538086,0,0,0,0
-80.107422,-61.538086,0,0,0,0
-93.107422,-56.538086,0,0,0,0
-80.107422,-71.538086,0,0,0,0
-54.107422,-477.538086,0,0,0,0
-53.107422,-70.538086,0,0,0,0
-64.107422,-63.538086,0,0,0,0
-68.107422,-41.538086,0,0,0,0
63.892578,-48.538086,0,0,0,0
-231.107422,258.461914,0,0,0,0
-32.107422,-28.538086,0,0,0,0
-5.107422,-27.538086,0,0,0,0
-23.107422,-48.538086,0,0,0,0
4.892578,-14.538086,0,0,0,0
-18.107422,-10.538086,0,0,0,0
-21.107422,-0.538086,0,0,0,0
7.892578,8.461914,0,0,0,0
-32.107422,-6.538086,0,0,0,0
2.892578,-0.538086,0,0,0,0
17.892578,2.461914,0,0,0,0
382.892578,32.461914,0,0,0,0
20.892578,147.461914,0,0,0,0
29.892578,7.461914,0,0,0,0
65.892578,31.461914,0,0,0,0
68.892578,40.461914,0,0,0,0
47.892578,51.461914,0,0,0,0
54.892578,50.461914,0,0,0,0
57.892578,9.461914,0,0,0,0
66.892578,64.461914,0,0,0,0
57.892578,85.461914,0,0,0,0
80.892578,78.461914,0,0,0,0
84.892578,85.461914,0,0,0,0
77.892578,87.461914,0,0,0,0
-379.107422,83.461914,0,0,0,0
43.892578,109.461914,0,0,0,0
116.892578,88.461914,0,0,0,0
47.892578,97.461914,0,0,0,0
90.892578,109.461914,0,0,0,0
120.892578,87.461914,0,0,0,0
127.892578,118.461914,0,0,0,0
115.892578,119.461914,0,0,0,0
138.892578,113.461914,0,0,0,0
155.892578,148.461914,0,0,0,0
124.892578,300.461914,0,0,0,0
139.892578,141.461914,0,0,0,0
155.892578,153.461914,0,0,0,0
160.892578,201.461914,0,0,0,0
170.892578,165.461914,0,0,0,0
175.892578,175.461914,0,0,0,0
192.892578,176.461914,0,0,0,0
177.892578,198.461914,0,0,0,0
191.892578,205.461914,0,0,0,0
178.892578,185.461914,0,0,0,0
194.892578,125.461914,0,0,0,0
184.892578,200.461914,0,0,0,0
213.892578,206.461914,0,0,0,0
185.892578,210.461914,0,0,0,0
293.892578,249.461914,0,0,0,0
221.892578,162.461914,0,0,0,0
239.892578,242.461914,0,0,0,0
242.892578,226.461914,0,0,0,0
264.892578,258.461914,0,0,0,0
216.892578,242.461914,0,0,0,0
257.892578,242.461914,0,0,0,0
239.892578,240.461914,0,0,0,0
265.892578,239.461914,0,0,0,0
306.892578,263.461914,0,0,0,0
303.892578,273.461914,0,0,0,0
261.892578,204.461914,0,0,0,0
86.892578,280.461914,0,0,0,0
262.892578,287.461914,0,0,0,0
275.892578,292.461914,0,0,0,0
319.892578,302.461914,0,0,0,0
310.892578,322.461914,0,0,0,0
303.892578,317.461914,0,0,0,0
289.892578,304.461914,0,0,0,0
298.892578,310.461914,0,0,0,0
314.892578,311.461914,0,0,0,0
329.892578,319.461914,0,0,0,0
668.892578,322.461914,0,0,0,0
303.892578,329.461914,0,0,0,0
330.892578,337.461914,0,0,0,0
138.892578,322.461914,0,0,0,0
350.892578,350.461914,0,0,0,0
4.892578,323.461914,0,0,0,0
338.892578,355.461914,0,0,0,0
349.892578,356.461914,0,0,0,0
374.892578,391.461914,0,0,0,0
341.892578,385.461914,0,0,0,0
354.892578,369.461914,0,0,0,0
382.892578,373.461914,0,0,0,0
394.892578,402.461914,0,0,0,0
385.892578,386.461914,0,0,0,0
396.892578,407.461914,0,0,0,0
458.892578,398.461914,0,0,0,0
374.892578,412.461914,0,0,0,0
287.892578,433.461914,0,0,0,0
513.892578,409.461914,0,0,0,0
415.892578,403.461914,0,0,0,0
430.892578,432.461914,0,0,0,0
429.892578,418.461914,0,0,0,0
413.892578,429.461914,0,0,0,0
541.892578,-136.538086,0,0,0,0
451.892578,454.461914,0,0,0,0
453.892578,456.461914,0,0,0,0
436.892578,456.461914,0,0,0,0
482.892578,436.461914,0,0,0,0
441.892578,476.461914,0,0,0,0
454.892578,479.461914,0,0,0,0
464.892578,445.461914,0,0,0,0
475.892578,478.461914,0,0,0,0
481.892578,450.461914,0,0,0,0
454.892578,473.461914,0,0,0,0
489.892578,463.461914,0,0,0,0
484.892578,490.461914,0,0,0,0
491.892578,512.461914,0,0,0,0
506.892578,483.461914,0,0,0,0
500.892578,519.461914,0,0,0,0
505.892578,479.461914,0,0,0,0
529.892578,399.461914,0,0,0,0
496.892578,516.461914,0,0,0,0
502.892578,516.461914,0,0,0,0
521.892578,469.461914,0,0,0,0
524.892578,546.461914,0,0,0,0
520.892578,523.461914,0,0,0,0
534.892578,542.461914,0,0,0,0
511.892578,529.461914,0,0,0,0
549.892578,555.461914,0,0,0,0
545.892578,555.461914,0,0,0,0
559.892578,547.461914,0,0,0,0
508.892578,551.461914,0,0,0,0
560.892578,552.461914,0,0,0,0
572.892578,568.461914,0,0,0,0
566.892578,550.461914,0,0,0,0
564.892578,580.461914,0,0,0,0
578.892578,552.461914,0,0,0,0
173.892578,597.461914,0,0,0,0
577.892578,608.461914,0,0,0,0
564.892578,597.461914,0,0,0,0
554.892578,481.461914,0,0,0,0
575.892578,597.461914,0,0,0,0
582.892578,599.461914,0,0,0,0
609.892578,605.461914,0,0,0,0
610.892578,633.461914,0,0,0,0
603.892578,596.461914,0,0,0,0
607.892578,610.461914,0,0,0,0
617.892578,276.461914,0,0,0,0
613.892578,625.461914,0,0,0,0
660.892578,625.461914,0,0,0,0
639.892578,949.461914,0,0,0,0
532.892578,635.461914,0,0,0,0
645.892578,611.461914,0,0,0,0
639.892578,658.461914,0,0,0,0
611.892578,620.461914,0,0,0,0
646.892578,679.461914,0,0,0,0
735.892578,674.461914,0,0,0,0
645.892578,644.461914,0,0,0,0
662.892578,668.461914,0,0,0,0
764.892578,656.461914,0,0,0,0
673.892578,676.461914,0,0,0,0
532.892578,667.461914,0,0,0,0
666.892578,673.461914,0,0,0,0
660.892578,690.461914,0,0,0,0
726.892578,676.461914,0,0,0,0
665.892578,674.461914,0,0,0,0
862.892578,698.461914,0,0,0,0
688.892578,691.461914,0,0,0,0
708.892578,678.461914,0,0,0,0
709.892578,674.461914,0,0,0,0
690.892578,713.461914,0,0,0,0
687.892578,704.461914,0,0,0,0
708.892578,703.461914,0,0,0,0
705.892578,705.461914,0,0,0,0
709.892578,738.461914,0,0,0,0
708.892578,733.461914,0,0,0,0
703.892578,712.461914,0,0,0,0
714.892578,685.461914,0,0,0,0
860.892578,723.461914,0,0,0,0
768.892578,703.461914,0,0,0,0
718.892578,731.461914,0,0,0,0
584.892578,727.461914,0,0,0,0
741.892578,733.461914,0,0,0,0
750.892578,742.461914,0,0,0,0
729.892578,755.461914,0,0,0,0
754.892578,723.461914,0,0,0,0
1107.892578,773.461914,0,0,0,0
736.892578,721.461914,0,0,0,0
717.892578,881.461914,0,0,0,0
756.892578,767.461914,0,0,0,0
754.892578,749.461914,0,0,0,0
749.892578,755.461914,0,0,0,0
754.892578,756.461914,0,0,0,0
753.892578,689.461914,0,0,0,0
754.892578,770.461914,0,0,0,0
748.892578,770.461914,0,0,0,0
724.892578,754.461914,0,0,0,0
735.892578,769.461914,0,0,0,0
770.892578,785.461914,0,0,0,0
754.892578,776.461914,0,0,0,0
767.892578,790.461914,0,0,0,0
789.892578,769.461914,0,0,0,0
769.892578,791.461914,0,0,0,0
788.892578,793.461914,0,0,0,0
762.892578,785.461914,0,0,0,0
796.892578,765.461914,0,0,0,0
805.892578,807.461914,0,0,0,0
808.892578,787.461914,0,0,0,0
799.892578,802.461914,0,0,0,0
800.892578,800.461914,0,0,0,0
797.892578,797.461914,0,0,0,0
813.892578,805.461914,0,0,0,0
799.892578,803.461914,0,0,0,0
815.892578,802.461914,0,0,0,0
799.892578,808.461914,0,0,0,0
821.892578,813.461914,0,0,0,0
818.892578,827.461914,0,0,0,0
814.892578,823.461914,0,0,0,0
812.892578,834.461914,0,0,0,0
831.892578,834.461914,0,0,0,0
823.892578,811.461914,0,0,0,0
813.892578,838.461914,0,0,0,0
822.892578,823.461914,0,0,0,0
816.892578,851.461914,0,0,0,0
829.892578,828.461914,0,0,0,0
831.892578,831.461914,0,0,0,0
829.892578,838.461914,0,0,0,0
828.892578,841.461914,0,0,0,0
751.892578,882.461914,0,0,0,0
844.892578,833.461914,0,0,0,0
824.892578,810.461914,0,0,0,0
832.892578,843.461914,0,0,0,0
845.892578,842.461914,0,0,0,0
841.892578,900.461914,0,0,0,0
847.892578,841.461914,0,0,0,0
836.892578,866.461914,0,0,0,0
842.892578,856.461914,0,0,0,0
854.892578,859.461914,0,0,0,0
851.892578,1080.461914,0,0,0,0
847.892578,841.461914,0,0,0,0
854.892578,831.461914,0,0,0,0
842.892578,855.461914,0,0,0,0
863.892578,856.461914,0,0,0,0
854.892578,861.461914,0,0,0,0
852.892578,860.461914,0,0,0,0
862.892578,837.461914,0,0,0,0
841.892578,847.461914,0,0,0,0
929.892578,852.461914,0,0,0,0
870.892578,828.461914,0,0,0,0
835.892578,861.461914,0,0,0,0
850.892578,867.461914,0,0,0,0
853.892578,863.461914,0,0,0,0
831.892578,853.461914,0,0,0,0
879.892578,642.461914,0,0,0,0
854.892578,849.461914,0,0,0,0
833.892578,1058.461914,0,0,0,0
866.892578,895.461914,0,0,0,0
909.892578,866.461914,0,0,0,0
880.892578,772.461914,0,0,0,0
870.892578,852.461914,0,0,0,0
862.892578,847.461914,0,0,0,0
863.892578,865.461914,0,0,0,0
875.892578,824.461914,0,0,0,0
858.892578,679.461914,0,0,0,0
861.892578,891.461914,0,0,0,0
863.892578,866.461914,0,0,0,0
863.892578,877.461914,0,0,0,0
877.892578,865.461914,0,0,0,0
863.892578,867.461914,0,0,0,0
878.892578,845.461914,0,0,0,0
880.892578,641.461914,0,0,0,0
868.892578,898.461914,0,0,0,0
853.892578,866.461914,0,0,0,0
877.892578,887.461914,0,0,0,0
865.892578,884.461914,0,0,0,0
846.892578,873.461914,0,0,0,0
847.892578,854.461914,0,0,0,0
875.892578,868.461914,0,0,0,0
864.892578,866.461914,0,0,0,0
868.892578,1083.461914,0,0,0,0
873.892578,869.461914,0,0,0,0
878.892578,887.461914,0,0,0,0
852.892578,859.461914,0,0,0,0
812.892578,878.461914,0,0,0,0
861.892578,361.461914,0,0,0,0
865.892578,874.461914,0,0,0,0
888.892578,884.461914,0,0,0,0
865.892578,424.461914,0,0,0,0
868.892578,868.461914,0,0,0,0
862.892578,943.461914,0,0,0,0
861.892578,866.461914,0,0,0,0
860.892578,852.461914,0,0,0,0
853.892578,870.461914,0,0,0,0
882.892578,873.461914,0,0,0,0
864.892578,872.461914,0,0,0,0
846.892578,853.461914,0,0,0,0
865.892578,866.461914,0,0,0,0
858.892578,877.461914,0,0,0,0
852.892578,879.461914,0,0,0,0
862.892578,872.461914,0,0,0,0
849.892578,848.461914,0,0,0,0
864.892578,856.461914,0,0,0,0
863.892578,841.461914,0,0,0,0
860.892578,851.461914,0,0,0,0
849.892578,864.461914,0,0,0,0
853.892578,866.461914,0,0,0,0
893.892578,843.461914,0,0,0,0
863.892578,872.461914,0,0,0,0
863.892578,846.461914,0,0,0,0
832.892578,849.461914,0,0,0,0
853.892578,847.461914,0,0,0,0
856.892578,853.461914,0,0,0,0
860.892578,849.461914,0,0,0,0
862.892578,863.461914,0,0,0,0
856.892578,845.461914,0,0,0,0
841.892578,863.461914,0,0,0,0
857.892578,861.461914,0,0,0,0
854.892578,850.461914,0,0,0,0
828.892578,841.461914,0,0,0,0
840.892578,795.461914,0,0,0,0
835.892578,823.461914,0,0,0,0
799.892578,831.461914,0,0,0,0
848.892578,838.461914,0,0,0,0
891.892578,837.461914,0,0,0,0
841.892578,828.461914,0,0,0,0
816.892578,847.461914,0,0,0,0
895.892578,828.461914,0,0,0,0
829.892578,834.461914,0,0,0,0
815.892578,836.461914,0,0,0,0
822.892578,823.461914,0,0,0,0
831.892578,841.461914,0,0,0,0
812.892578,777.461914,0,0,0,0
819.892578,824.461914,0,0,0,0
325.892578,809.461914,0,0,0,0
825.892578,818.461914,0,0,0,0
800.892578,806.461914,0,0,0,0
817.892578,811.461914,0,0,0,0
815.892578,813.461914,0,0,0,0
898.892578,754.461914,0,0,0,0
797.892578,802.461914,0,0,0,0
997.892578,801.461914,0,0,0,0
797.892578,801.461914,0,0,0,0
799.892578,807.461914,0,0,0,0
816.892578,796.461914,0,0,0,0
799.892578,815.461914,0,0,0,0
806.892578,767.461914,0,0,0,0
800.892578,808.461914,0,0,0,0
784.892578,796.461914,0,0,0,0
792.892578,801.461914,0,0,0,0
793.892578,804.461914,0,0,0,0
805.892578,844.461914,0,0,0,0
768.892578,789.461914,0,0,0,0
798.892578,785.461914,0,0,0,0
762.892578,798.461914,0,0,0,0
769.892578,769.461914,0,0,0,0
762.892578,784.461914,0,0,0,0
762.892578,772.461914,0,0,0,0
767.892578,783.461914,0,0,0,0
709.892578,760.461914,0,0,0,0
765.892578,770.461914,0,0,0,0
757.892578,775.461914,0,0,0,0
741.892578,758.461914,0,0,0,0
751.892578,773.461914,0,0,0,0
748.892578,751.461914,0,0,0,0
750.892578,759.461914,0,0,0,0
778.892578,829.461914,0,0,0,0
740.892578,761.461914,0,0,0,0
726.892578,745.461914,0,0,0,0
740.892578,738.461914,0,0,0,0
720.892578,738.461914,0,0,0,0
722.892578,738.461914,0,0,0,0
732.892578,715.461914,0,0,0,0
734.892578,736.461914,0,0,0,0
717.892578,733.461914,0,0,0,0
715.892578,706.461914,0,0,0,0
746.892578,738.461914,0,0,0,0
735.892578,619.461914,0,0,0,0
706.892578,729.461914,0,0,0,0
749.892578,708.461914,0,0,0,0
687.892578,770.461914,0,0,0,0
689.892578,760.461914,0,0,0,0
705.892578,702.461914,0,0,0,0
687.892578,704.461914,0,0,0,0
705.892578,706.461914,0,0,0,0
752.892578,687.461914,0,0,0,0
633.892578,824.461914,0,0,0,0
665.892578,706.461914,0,0,0,0
682.892578,680.461914,0,0,0,0
671.892578,674.461914,0,0,0,0
680.892578,679.461914,0,0,0,0
675.892578,676.461914,0,0,0,0
671.892578,690.461914,0,0,0,0
671.892578,672.461914,0,0,0,0
645.892578,681.461914,0,0,0,0
652.892578,671.461914,0,0,0,0
670.892578,680.461914,0,0,0,0
650.892578,639.461914,0,0,0,0
650.892578,642.461914,0,0,0,0
632.892578,668.461914,0,0,0,0
622.892578,656.461914,0,0,0,0
630.892578,610.461914,0,0,0,0
640.892578,648.461914,0,0,0,0
654.892578,675.461914,0,0,0,0
612.892578,624.461914,0,0,0,0
609.892578,648.461914,0,0,0,0
611.892578,612.461914,0,0,0,0
602.892578,613.461914,0,0,0,0
621.892578,648.461914,0,0,0,0
614.892578,595.461914,0,0,0,0
589.892578,563.461914,0,0,0,0
592.892578,601.461914,0,0,0,0
575.892578,590.461914,0,0,0,0
575.892578,594.461914,0,0,0,0
577.892578,591.461914,0,0,0,0
406.892578,569.461914,0,0,0,0
575.892578,569.461914,0,0,0,0
580.892578,649.461914,0,0,0,0
622.892578,569.461914,0,0,0,0
588.892578,578.461914,0,0,0,0
588.892578,653.461914,0,0,0,0
562.892578,562.461914,0,0,0,0
130.892578,512.461914,0,0,0,0
539.892578,546.461914,0,0,0,0
536.892578,535.461914,0,0,0,0
511.892578,386.461914,0,0,0,0
534.892578,562.461914,0,0,0,0
461.892578,590.461914,0,0,0,0
532.892578,535.461914,0,0,0,0
521.892578,524.461914,0,0,0,0
575.892578,422.461914,0,0,0,0
511.892578,464.461914,0,0,0,0
517.892578,514.461914,0,0,0,0
514.892578,518.461914,0,0,0,0
495.892578,484.461914,0,0,0,0
494.892578,525.461914,0,0,0,0
494.892578,473.461914,0,0,0,0
501.892578,505.461914,0,0,0,0
480.892578,504.461914,0,0,0,0
492.892578,482.461914,0,0,0,0
477.892578,482.461914,0,0,0,0
408.892578,473.461914,0,0,0,0
452.892578,597.461914,0,0,0,0
483.892578,470.461914,0,0,0,0
569.892578,434.461914,0,0,0,0
457.892578,452.461914,0,0,0,0
432.892578,445.461914,0,0,0,0
431.892578,162.461914,0,0,0,0
415.892578,441.461914,0,0,0,0
431.892578,421.461914,0,0,0,0
409.892578,438.461914,0,0,0,0
400.892578,429.461914,0,0,0,0
424.892578,448.461914,0,0,0,0
427.892578,419.461914,0,0,0,0
431.892578,412.461914,0,0,0,0
393.892578,434.461914,0,0,0,0
346.892578,389.461914,0,0,0,0
369.892578,390.461914,0,0,0,0
400.892578,386.461914,0,0,0,0
381.892578,402.461914,0,0,0,0
368.892578,386.461914,0,0,0,0
391.892578,380.461914,0,0,0,0
361.892578,385.461914,0,0,0,0
383.892578,376.461914,0,0,0,0
367.892578,360.461914,0,0,0,0
209.892578,376.461914,0,0,0,0
353.892578,418.461914,0,0,0,0
346.892578,381.461914,0,0,0,0
356.892578,389.461914,0,0,0,0
357.892578,351.461914,0,0,0,0
