Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
528.066406,544.821289,145.802734,-1064.613525,648.651123,2802.809082
476.066406,530.821289,-2616.486816,483.926331,-1125.397949,847.079102
507.066406,505.821289,-1199.692871,651.193237,-1697.171387,-535.091492
185.066406,506.821289,-778.859009,-902.652649,466.331848,2346.858398
448.066406,473.821289,-2907.342529,-2865.068359,2052.381592,-613.652100
412.066406,410.821289,-3070.686035,-3080.487061,541.026367,2215.621338
380.066406,402.821289,-1483.233643,-2681.316895,-1565.616089,757.165039
323.066406,383.821289,1222.834351,2920.775146,689.027710,-3591.757812
310.066406,314.821289,299.232910,1612.409424,-812.676270,2179.412598
285.066406,281.821289,-19.154053,-540.848877,-2380.536377,-1510.065552
263.066406,281.821289,-1257.666626,409.028992,-248.281311,1192.461670
225.066406,235.821289,-2204.327637,2511.991943,860.735535,371.524292
143.066406,215.821289,-868.906738,-177.535950,-905.880981,1000.190308
155.066406,134.821289,-1885.278320,2095.609131,-2671.760254,2520.792969
114.066406,136.821289,1318.499390,729.013672,-2900.071777,3314.214844
172.066406,111.821289,-1137.061401,-35.108765,809.774902,3356.457031
35.066406,39.821289,-1303.354736,124.195557,-3259.127441,-1032.364502
-6.933594,-20.178711,1204.352539,1332.453247,-758.624146,-3252.612061
-22.933594,-15.178711,-233.195312,-2189.128906,1710.643555,393.731384
540.066406,-69.178711,974.972900,334.246674,-2524.072754,-1901.933350
-75.933594,-73.178711,2696.673340,-3658.837402,1347.520264,-288.527954
-130.933594,-71.178711,-1557.450073,-1591.037842,-1293.145264,-2142.316895
-195.933594,-156.178711,-2213.756348,4144.623047,-3463.906738,1285.562744
-194.933594,232.821289,-401.700989,-484.546326,-1343.726074,-4121.412598
-200.933594,-193.178711,843.146973,5704.332031,-2172.528320,-4678.171387
-277.933594,-260.178711,-3588.022705,921.357666,-600.694885,2179.384033
-305.933594,-246.178711,-222.004669,-3280.218750,600.799744,-1341.807495
-412.933594,-328.178711,-631.369385,1930.151855,-3702.374512,1791.344971
-353.933594,180.821289,-1540.809082,-1231.612671,124.813477,-4674.136230
-376.933594,-379.178711,928.818237,1921.458496,-1885.020264,1223.724243
-425.933594,-422.178711,-235.582275,-1459.161865,-1703.586914,1809.966675
-4.933594,-470.178711,406.441467,798.063721,-119.288208,-3909.894043
-502.933594,-477.178711,-552.922729,2118.193115,-2336.533447,-1259.828125
-499.933594,-495.178711,-3081.484863,-10.064209,-381.025330,-2377.080322
-563.933594,-535.178711,546.515869,-293.284485,836.294556,-920.998291
-177.933594,-590.178711,2576.415283,503.919922,2644.764648,-1651.479736
-585.933594,-591.178711,-21.294006,1030.727905,560.947021,-298.622803
-627.933594,-625.178711,3356.823730,957.041870,781.225342,-1095.519897
-640.933594,-633.178711,-2826.333984,299.183350,899.142212,1137.107178
-691.933594,-694.178711,-4025.204834,2306.052490,-1058.534790,-784.902344
-817.933594,-681.178711,1165.385254,-1809.101685,955.261719,-1235.291260
-713.933594,-704.178711,-485.602264,610.828064,821.095581,37.341309
-739.933594,-716.178711,310.863831,-1649.532837,1048.630493,1070.653809
-899.933594,-742.178711,712.084839,-1139.041016,-2019.021118,-1985.600098
-773.933594,-950.178711,-2167.156982,-35.198547,-3106.502441,684.142578
-804.933594,-797.178711,-923.190308,-1234.428101,-994.682861,-2192.401855
-787.933594,-795.178711,-2933.306396,28.626465,237.803467,320.563965
-834.933594,-809.178711,950.564331,618.304321,380.139771,-1405.108887
-837.933594,-849.178711,-2495.587891,1612.323242,-2656.825928,-806.174194
-851.933594,-870.178711,-1207.546021,1847.895874,-869.500977,3149.995117
-850.933594,-867.178711,841.958130,-984.883545,2689.629395,849.307739
-867.933594,-875.178711,1622.291626,2929.243652,-1530.510742,-441.357788
-888.933594,-819.178711,-764.916382,761.516602,810.707275,-273.601685
-881.933594,-878.178711,-1042.991821,-3329.030273,-2476.334473,799.127686
-947.933594,-880.178711,-4155.957031,-875.748413,240.171387,2069.017578
-883.933594,-886.178711,-5876.944824,1502.495361,1259.276245,1810.403076
-905.933594,-895.178711,1486.285645,1962.537598,-4309.073242,-3465.755859
-899.933594,-906.178711,2224.658691,-953.391602,-796.492004,-615.625977
-885.933594,-920.178711,1567.060425,186.442871,-1664.912842,-2638.406738
-886.933594,-915.178711,221.276001,2323.681641,-3509.436523,-3078.783936
-873.933594,-868.178711,-3561.181152,-2245.033691,15.126480,-1870.590576
-916.933594,-950.178711,363.179199,4047.289795,-206.832611,-1044.016235
-895.933594,-887.178711,-2190.326416,-1190.319702,3127.177246,-2932.012207
-883.933594,-891.178711,-859.006897,1909.296143,63.968872,-3795.936035
-861.933594,-943.178711,2467.473145,3459.078125,-2467.049805,27.470337
-873.933594,-886.178711,-1567.274170,-792.235596,-1275.792725,-1011.739258
-865.933594,-856.178711,1142.559448,2399.364502,1923.432495,931.412598
-805.933594,-835.178711,1714.476440,-2750.847412,506.588074,174.471191
-837.933594,-823.178711,1117.976562,-15.632202,831.456604,130.588379
-835.933594,-826.178711,-1736.553467,-5011.439941,-2371.940918,1793.648682
-790.933594,-950.178711,-5103.965820,-4281.951172,-2737.024414,489.786499
-786.933594,-790.178711,-4891.731934,-331.350342,-1157.977783,-460.286621
-778.933594,-742.178711,-2901.440430,1839.984741,1508.484375,-1421.878540
-496.933594,-719.178711,3010.113525,3858.400391,-500.771851,280.707764
-736.933594,-784.178711,-1636.958862,-1660.366699,-1365.444092,766.991455
-697.933594,-713.178711,-1345.048828,470.041992,-290.018066,-689.950928
-675.933594,-678.178711,-694.682800,19.929382,-317.012329,3805.258789
-649.933594,-460.178711,174.794006,-3364.112549,-1365.879883,-602.319580
-648.933594,-644.178711,-2142.172363,90.761719,-1616.385376,-1357.351318
-619.933594,-629.178711,176.273560,-1400.482178,-610.273438,1521.292358
-563.933594,-598.178711,-1580.812622,736.662598,-4677.879883,457.074951
-536.933594,-545.178711,-1175.929199,1182.847412,-3096.639893,3101.479980
-490.933594,-546.178711,-980.157959,1376.742432,-4031.855469,-1547.460449
-516.933594,-503.178711,-1266.764282,832.249756,-2112.455811,1403.558350
-451.933594,-473.178711,3136.757080,-2861.740234,-1060.728027,2496.455322
-405.933594,-432.178711,1267.197021,-47.874023,-3529.228516,-2981.065430
-384.933594,-419.178711,-3273.758301,-1711.012207,-3683.349609,-629.352783
-361.933594,-386.178711,1253.530273,645.481689,-2296.297852,-3111.789551
-321.933594,-376.178711,446.269348,3404.181641,-2861.074219,-2308.506836
-293.933594,-310.178711,1001.871216,487.380859,-1007.760620,-1857.513916
-285.933594,-550.178711,2117.435791,-2872.441406,-3180.035156,2444.045654
-252.933594,-264.178711,-2189.710938,-1483.653320,-4166.268555,22.407715
-210.933594,-234.178711,-1397.621216,-1095.237671,-1002.103638,-561.208984
45.066406,-171.178711,-1652.381348,-978.275879,-3108.335449,-3996.933350
-144.933594,-165.178711,-2468.127197,1245.344238,-1550.565918,-4433.046875
-118.933594,-105.178711,-506.879761,520.800781,-1718.441650,-658.727539
-66.933594,-79.178711,-4114.393555,1636.209473,-1404.652344,-3293.663086
-21.933594,-29.178711,-1145.101074,-1186.967529,-1187.955200,-2270.082520
0.066406,-29.178711,-746.145996,1559.734619,-2611.717285,-2391.718750
33.066406,13.821289,976.317139,3739.074463,-3549.700928,-3189.059082
67.066406,46.821289,3214.869141,-2248.633301,3015.708496,-1826.596680
93.066406,87.821289,1770.865479,-720.888672,1429.338867,-339.522949
152.066406,134.821289,282.370361,-1517.102051,-2917.605957,536.488281
181.066406,160.821289,-2433.873291,738.039062,-3821.501709,1059.014648
204.066406,203.821289,-964.760010,3736.737793,-151.825439,138.006836
241.066406,215.821289,-208.655273,-937.521484,-2651.050293,3041.806641
304.066406,245.821289,884.339355,-798.484375,-615.909668,1501.808594
317.066406,306.821289,1380.802734,-3944.504883,-3343.555420,-254.200195
321.066406,305.821289,-2128.294922,-873.780273,924.033203,-1102.967773
356.066406,339.821289,1207.895508,-1272.682617,108.523438,-1881.082031
396.066406,372.821289,-1351.142578,-619.230469,-1524.097656,-1182.488281
434.066406,424.821289,-3372.578125,1792.726562,-476.142578,-1635.398438
463.066406,441.821289,1879.250000,727.710938,524.382812,458.898438
479.066406,471.821289,-1864.640625,-1195.882812,-206.851562,498.914062
513.066406,493.821289,3377.835938,1626.507812,-2884.660156,356.835938
551.066406,521.821289,270.521484,346.347656,-900.919922,847.738281
569.066406,542.821289,500.341797,-935.847656,-3466.791016,2848.074219
579.066406,575.821289,2501.910156,-2009.577148,457.636719,-1429.458496
585.066406,583.821289,-5194.851562,-3045.541992,-2977.703125,581.570801
632.066406,595.821289,0,0,0,0
669.066406,630.821289,0,0,0,0
779.066406,521.821289,0,0,0,0
715.066406,777.821289,0,0,0,0
854.066406,770.821289,0,0,0,0
746.066406,726.821289,0,0,0,0
749.066406,759.821289,0,0,0,0
777.066406,755.821289,0,0,0,0
574.066406,762.821289,0,0,0,0
776.066406,765.821289,0,0,0,0
786.066406,794.821289,0,0,0,0
807.066406,800.821289,0,0,0,0
812.066406,828.821289,0,0,0,0
849.066406,898.821289,0,0,0,0
830.066406,828.821289,0,0,0,0
828.066406,824.821289,0,0,0,0
839.066406,831.821289,0,0,0,0
853.066406,839.821289,0,0,0,0
837.066406,840.821289,0,0,0,0
821.066406,841.821289,0,0,0,0
834.066406,879.821289,0,0,0,0
947.066406,807.821289,0,0,0,0
831.066406,843.821289,0,0,0,0
828.066406,810.821289,0,0,0,0
796.066406,784.821289,0,0,0,0
770.066406,554.821289,0,0,0,0
790.066406,778.821289,0,0,0,0
777.066406,780.821289,0,0,0,0
747.066406,747.821289,0,0,0,0
732.066406,678.821289,0,0,0,0
703.066406,719.821289,0,0,0,0
732.066406,718.821289,0,0,0,0
700.066406,707.821289,0,0,0,0
663.066406,691.821289,0,0,0,0
586.066406,713.821289,0,0,0,0
638.066406,601.821289,0,0,0,0
620.066406,623.821289,0,0,0,0
587.066406,638.821289,0,0,0,0
540.066406,713.821289,0,0,0,0
504.066406,537.821289,0,0,0,0
508.066406,505.821289,0,0,0,0
367.066406,505.821289,0,0,0,0
429.066406,114.821289,0,0,0,0
401.066406,415.821289,0,0,0,0
363.066406,419.821289,0,0,0,0
370.066406,377.821289,0,0,0,0
303.066406,340.821289,0,0,0,0
284.066406,284.821289,0,0,0,0
261.066406,315.821289,0,0,0,0
247.066406,259.821289,0,0,0,0
318.066406,217.821289,0,0,0,0
147.066406,153.821289,0,0,0,0
105.066406,151.821289,0,0,0,0
89.066406,110.821289,0,0,0,0
11.066406,66.821289,0,0,0,0
-4.933594,28.821289,0,0,0,0
-5.933594,2.821289,0,0,0,0
-151.933594,-42.178711,0,0,0,0
-90.933594,-58.178711,0,0,0,0
-138.933594,-114.178711,0,0,0,0
-168.933594,-141.178711,0,0,0,0
-179.933594,-198.178711,0,0,0,0
-226.933594,-219.178711,0,0,0,0
-231.933594,-239.178711,0,0,0,0
-298.933594,-336.178711,0,0,0,0
-328.933594,-303.178711,0,0,0,0
-351.933594,-320.178711,0,0,0,0
-402.933594,-316.178711,0,0,0,0
-415.933594,-381.178711,0,0,0,0
-458.933594,-448.178711,0,0,0,0
-469.933594,-472.178711,0,0,0,0
-947.933594,-527.178711,0,0,0,0
-529.933594,-521.178711,0,0,0,0
-568.933594,-564.178711,0,0,0,0
-503.933594,-593.178711,0,0,0,0
-640.933594,-166.178711,0,0,0,0
-637.933594,-628.178711,0,0,0,0
-720.933594,-646.178711,0,0,0,0
-695.933594,-694.178711,0,0,0,0
-605.933594,-704.178711,0,0,0,0
-749.933594,-725.178711,0,0,0,0
-750.933594,-774.178711,0,0,0,0
-772.933594,-774.178711,0,0,0,0
-861.933594,-799.178711,0,0,0,0
-803.933594,-838.178711,0,0,0,0
-803.933594,-832.178711,0,0,0,0
-841.933594,-774.178711,0,0,0,0
-856.933594,-773.178711,0,0,0,0
-871.933594,-899.178711,0,0,0,0
-861.933594,-899.178711,0,0,0,0
-896.933594,-877.178711,0,0,0,0
-837.933594,-897.178711,0,0,0,0
-280.933594,-818.178711,0,0,0,0
-900.933594,-898.178711,0,0,0,0
-880.933594,-928.178711,0,0,0,0
-880.933594,-902.178711,0,0,0,0
-905.933594,-950.178711,0,0,0,0
-865.933594,-902.178711,0,0,0,0
-899.933594,-926.178711,0,0,0,0
-921.933594,-904.178711,0,0,0,0
-898.933594,-897.178711,0,0,0,0
-844.933594,-892.178711,0,0,0,0
-883.933594,-886.178711,0,0,0,0
-871.933594,-871.178711,0,0,0,0
-913.933594,-897.178711,0,0,0,0
-848.933594,-822.178711,0,0,0,0
-826.933594,-950.178711,0,0,0,0
-824.933594,-817.178711,0,0,0,0
-803.933594,-853.178711,0,0,0,0
-791.933594,-950.178711,0,0,0,0
-771.933594,-742.178711,0,0,0,0
-753.933594,-771.178711,0,0,0,0
-740.933594,-756.178711,0,0,0,0
-707.933594,-575.178711,0,0,0,0
-694.933594,-684.178711,0,0,0,0
-662.933594,-660.178711,0,0,0,0
-611.933594,-636.178711,0,0,0,0
-621.933594,-646.178711,0,0,0,0
-579.933594,-580.178711,0,0,0,0
-561.933594,-549.178711,0,0,0,0
-547.933594,-541.178711,0,0,0,0
-515.933594,-527.178711,0,0,0,0
-451.933594,-950.178711,0,0,0,0
-445.933594,-454.178711,0,0,0,0
-401.933594,-430.178711,0,0,0,0
-947.933594,-452.178711,0,0,0,0
-369.933594,-369.178711,0,0,0,0
-307.933594,-316.178711,0,0,0,0
-262.933594,-294.178711,0,0,0,0
-147.933594,-269.178711,0,0,0,0
-231.933594,-243.178711,0,0,0,0
-169.933594,-208.178711,0,0,0,0
-133.933594,-155.178711,0,0,0,0
-114.933594,-123.178711,0,0,0,0
-60.933594,-101.178711,0,0,0,0
-64.933594,-170.178711,0,0,0,0
4.066406,-22.178711,0,0,0,0
-8.933594,11.821289,0,0,0,0
46.066406,106.821289,0,0,0,0
109.066406,68.821289,0,0,0,0
182.066406,91.821289,0,0,0,0
137.066406,202.821289,0,0,0,0
183.066406,80.821289,0,0,0,0
638.066406,254.821289,0,0,0,0
368.066406,268.821289,0,0,0,0
381.066406,278.821289,0,0,0,0
334.066406,355.821289,0,0,0,0
328.066406,352.821289,0,0,0,0
370.066406,356.821289,0,0,0,0
419.066406,382.821289,0,0,0,0
439.066406,432.821289,0,0,0,0
478.066406,633.821289,0,0,0,0
500.066406,479.821289,0,0,0,0
537.066406,518.821289,0,0,0,0
387.066406,560.821289,0,0,0,0
569.066406,1040.821289,0,0,0,0
607.066406,601.821289,0,0,0,0
633.066406,616.821289,0,0,0,0
915.066406,638.821289,0,0,0,0
686.066406,697.821289,0,0,0,0
711.066406,678.821289,0,0,0,0
700.066406,686.821289,0,0,0,0
717.066406,710.821289,0,0,0,0
733.066406,729.821289,0,0,0,0
742.066406,750.821289,0,0,0,0
769.066406,816.821289,0,0,0,0
769.066406,780.821289,0,0,0,0
799.066406,777.821289,0,0,0,0
805.066406,771.821289,0,0,0,0
825.066406,836.821289,0,0,0,0
857.066406,810.821289,0,0,0,0
941.066406,820.821289,0,0,0,0
828.066406,788.821289,0,0,0,0
823.066406,816.821289,0,0,0,0
823.066406,850.821289,0,0,0,0
835.066406,831.821289,0,0,0,0
830.066406,674.821289,0,0,0,0
844.066406,818.821289,0,0,0,0
837.066406,816.821289,0,0,0,0
821.066406,859.821289,0,0,0,0
844.066406,935.821289,0,0,0,0
783.066406,798.821289,0,0,0,0
775.066406,805.821289,0,0,0,0
798.066406,788.821289,0,0,0,0
985.066406,814.821289,0,0,0,0
742.066406,769.821289,0,0,0,0
742.066406,748.821289,0,0,0,0
737.066406,759.821289,0,0,0,0
695.066406,699.821289,0,0,0,0
694.066406,707.821289,0,0,0,0
673.066406,684.821289,0,0,0,0
652.066406,656.821289,0,0,0,0
636.066406,648.821289,0,0,0,0
605.066406,871.821289,0,0,0,0
565.066406,575.821289,0,0,0,0
555.066406,580.821289,0,0,0,0
508.066406,569.821289,0,0,0,0
524.066406,537.821289,0,0,0,0
490.066406,505.821289,0,0,0,0
450.066406,457.821289,0,0,0,0
487.066406,385.821289,0,0,0,0
401.066406,416.821289,0,0,0,0
375.066406,392.821289,0,0,0,0
315.066406,355.821289,0,0,0,0
298.066406,299.821289,0,0,0,0
683.066406,371.821289,0,0,0,0
266.066406,255.821289,0,0,0,0
204.066406,224.821289,0,0,0,0
-30.933594,189.821289,0,0,0,0
85.066406,3.821289,0,0,0,0
108.066406,117.821289,0,0,0,0
62.066406,92.821289,0,0,0,0
197.066406,70.821289,0,0,0,0
-35.933594,293.821289,0,0,0,0
-37.933594,-25.178711,0,0,0,0
-64.933594,-38.178711,0,0,0,0
-97.933594,-89.178711,0,0,0,0
-142.933594,-136.178711,0,0,0,0
-195.933594,-166.178711,0,0,0,0
-198.933594,-147.178711,0,0,0,0
-238.933594,-195.178711,0,0,0,0
-318.933594,-244.178711,0,0,0,0
-307.933594,-325.178711,0,0,0,0
-337.933594,-316.178711,0,0,0,0
-362.933594,-327.178711,0,0,0,0
-389.933594,-389.178711,0,0,0,0
-454.933594,-433.178711,0,0,0,0
-483.933594,-486.178711,0,0,0,0
-482.933594,-486.178711,0,0,0,0
-497.933594,-523.178711,0,0,0,0
-573.933594,-147.178711,0,0,0,0
-586.933594,-579.178711,0,0,0,0
-596.933594,-591.178711,0,0,0,0
-627.933594,-617.178711,0,0,0,0
-704.933594,-645.178711,0,0,0,0
-682.933594,-665.178711,0,0,0,0
-722.933594,-683.178711,0,0,0,0
-701.933594,-712.178711,0,0,0,0
-947.933594,-652.178711,0,0,0,0
-734.933594,-751.178711,0,0,0,0
-861.933594,-452.178711,0,0,0,0
-858.933594,-455.178711,0,0,0,0
-815.933594,-837.178711,0,0,0,0
-831.933594,-806.178711,0,0,0,0
-861.933594,-838.178711,0,0,0,0
-872.933594,-844.178711,0,0,0,0
-883.933594,-848.178711,0,0,0,0
-853.933594,-886.178711,0,0,0,0
-895.933594,-879.178711,0,0,0,0
-874.933594,-888.178711,0,0,0,0
-898.933594,-881.178711,0,0,0,0
-886.933594,-912.178711,0,0,0,0
-947.933594,-950.178711,0,0,0,0
-894.933594,-905.178711,0,0,0,0
-899.933594,-902.178711,0,0,0,0
-929.933594,-896.178711,0,0,0,0
-902.933594,-950.178711,0,0,0,0
-896.933594,-890.178711,0,0,0,0
-878.933594,-895.178711,0,0,0,0
-947.933594,-745.178711,0,0,0,0
-867.933594,-920.178711,0,0,0,0
-846.933594,-840.178711,0,0,0,0
-856.933594,-870.178711,0,0,0,0
-616.933594,-950.178711,0,0,0,0
-828.933594,-838.178711,0,0,0,0
-824.933594,-811.178711,0,0,0,0
-660.933594,-770.178711,0,0,0,0
-775.933594,-247.178711,0,0,0,0
-748.933594,-763.178711,0,0,0,0
-723.933594,-741.178711,0,0,0,0
-723.933594,-733.178711,0,0,0,0
-689.933594,-700.178711,0,0,0,0
-657.933594,-668.178711,0,0,0,0
-628.933594,-624.178711,0,0,0,0
-624.933594,-640.178711,0,0,0,0
-790.933594,-627.178711,0,0,0,0
-552.933594,-561.178711,0,0,0,0
-533.933594,-549.178711,0,0,0,0
-522.933594,-540.178711,0,0,0,0
-483.933594,-518.178711,0,0,0,0
-431.933594,-483.178711,0,0,0,0
-388.933594,-415.178711,0,0,0,0
-396.933594,-410.178711,0,0,0,0
-386.933594,-396.178711,0,0,0,0
-363.933594,-360.178711,0,0,0,0
-166.933594,-314.178711,0,0,0,0
-243.933594,-267.178711,0,0,0,0
-274.933594,-240.178711,0,0,0,0
-227.933594,-241.178711,0,0,0,0
-148.933594,-194.178711,0,0,0,0
-122.933594,-135.178711,0,0,0,0
-99.933594,-96.178711,0,0,0,0
-36.933594,-76.178711,0,0,0,0
-5.933594,-57.178711,0,0,0,0
8.066406,6.821289,0,0,0,0
51.066406,34.821289,0,0,0,0
56.066406,84.821289,0,0,0,0
153.066406,53.821289,0,0,0,0
167.066406,136.821289,0,0,0,0
200.066406,184.821289,0,0,0,0
253.066406,196.821289,0,0,0,0
252.066406,210.821289,0,0,0,0
297.066406,251.821289,0,0,0,0
323.066406,313.821289,0,0,0,0
329.066406,332.821289,0,0,0,0
380.066406,355.821289,0,0,0,0
386.066406,441.821289,0,0,0,0
466.066406,431.821289,0,0,0,0
460.066406,476.821289,0,0,0,0
504.066406,411.821289,0,0,0,0
501.066406,505.821289,0,0,0,0
618.066406,524.821289,0,0,0,0
581.066406,569.821289,0,0,0,0
291.066406,668.821289,0,0,0,0
648.066406,599.821289,0,0,0,0
637.066406,462.821289,0,0,0,0
686.066406,646.821289,0,0,0,0
697.066406,675.821289,0,0,0,0
687.066406,644.821289,0,0,0,0
731.066406,709.821289,0,0,0,0
748.066406,698.821289,0,0,0,0
782.066406,789.821289,0,0,0,0
780.066406,402.821289,0,0,0,0
795.066406,766.821289,0,0,0,0
777.066406,790.821289,0,0,0,0
878.066406,805.821289,0,0,0,0
818.066406,584.821289,0,0,0,0
829.066406,812.821289,0,0,0,0
818.066406,820.821289,0,0,0,0
507.066406,825.821289,0,0,0,0
842.066406,835.821289,0,0,0,0
925.066406,832.821289,0,0,0,0
859.066406,806.821289,0,0,0,0
845.066406,848.821289,0,0,0,0
832.066406,830.821289,0,0,0,0
829.066406,850.821289,0,0,0,0
847.066406,825.821289,0,0,0,0
798.066406,820.821289,0,0,0,0
809.066406,810.821289,0,0,0,0
732.066406,522.821289,0,0,0,0
743.066406,790.821289,0,0,0,0
787.066406,780.821289,0,0,0,0
771.066406,788.821289,0,0,0,0
754.066406,706.821289,0,0,0,0
741.066406,740.821289,0,0,0,0
727.066406,741.821289,0,0,0,0
686.066406,687.821289,0,0,0,0
690.066406,700.821289,0,0,0,0
634.066406,665.821289,0,0,0,0
662.066406,635.821289,0,0,0,0
618.066406,619.821289,0,0,0,0
572.066406,554.821289,0,0,0,0
559.066406,536.821289,0,0,0,0
499.066406,485.821289,0,0,0,0
508.066406,550.821289,0,0,0,0
475.066406,480.821289,0,0,0,0
442.066406,491.821289,0,0,0,0
427.066406,432.821289,0,0,0,0
423.066406,345.821289,0,0,0,0
422.066406,390.821289,0,0,0,0
327.066406,356.821289,0,0,0,0
298.066406,298.821289,0,0,0,0
261.066406,282.821289,0,0,0,0
119.066406,282.821289,0,0,0,0
213.066406,-151.178711,0,0,0,0
166.066406,201.821289,0,0,0,0
139.066406,152.821289,0,0,0,0
156.066406,109.821289,0,0,0,0
83.066406,198.821289,0,0,0,0
50.066406,64.821289,0,0,0,0
16.066406,10.821289,0,0,0,0
572.066406,-6.178711,0,0,0,0
-40.933594,-53.178711,0,0,0,0
-87.933594,-79.178711,0,0,0,0
-164.933594,-102.178711,0,0,0,0
-162.933594,-176.178711,0,0,0,0
-49.933594,-221.178711,0,0,0,0
-193.933594,-216.178711,0,0,0,0
-246.933594,-219.178711,0,0,0,0
-195.933594,-289.178711,0,0,0,0
-330.933594,-64.178711,0,0,0,0
-354.933594,-349.178711,0,0,0,0
-387.933594,-425.178711,0,0,0,0
-414.933594,-390.178711,0,0,0,0
-457.933594,-513.178711,0,0,0,0
-488.933594,-468.178711,0,0,0,0
-525.933594,-497.178711,0,0,0,0
-526.933594,-521.178711,0,0,0,0
-568.933594,-571.178711,0,0,0,0
-610.933594,-739.178711,0,0,0,0
-627.933594,-591.178711,0,0,0,0
-649.933594,-592.178711,0,0,0,0
-686.933594,-670.178711,0,0,0,0
-713.933594,-678.178711,0,0,0,0
-692.933594,-730.178711,0,0,0,0
-745.933594,-727.178711,0,0,0,0
-757.933594,-746.178711,0,0,0,0
-773.933594,-774.178711,0,0,0,0
-786.933594,-787.178711,0,0,0,0
-814.933594,-806.178711,0,0,0,0
-739.933594,-825.178711,0,0,0,0
-836.933594,-950.178711,0,0,0,0
-856.933594,-838.178711,0,0,0,0
-869.933594,-859.178711,0,0,0,0
-883.933594,-875.178711,0,0,0,0
-844.933594,-900.178711,0,0,0,0
-886.933594,-895.178711,0,0,0,0
-899.933594,-892.178711,0,0,0,0
-892.933594,-901.178711,0,0,0,0
-924.933594,-923.178711,0,0,0,0
-782.933594,-902.178711,0,0,0,0
-901.933594,-902.178711,0,0,0,0
-890.933594,-886.178711,0,0,0,0
-887.933594,-893.178711,0,0,0,0
-899.933594,-901.178711,0,0,0,0
-883.933594,-896.178711,0,0,0,0
-888.933594,-899.178711,0,0,0,0
-880.933594,-885.178711,0,0,0,0
-862.933594,-902.178711,0,0,0,0
-830.933594,-870.178711,0,0,0,0
-846.933594,-855.178711,0,0,0,0
-872.933594,-841.178711,0,0,0,0
-834.933594,-832.178711,0,0,0,0
-716.933594,-859.178711,0,0,0,0
-803.933594,-795.178711,0,0,0,0
-702.933594,-485.178711,0,0,0,0
-756.933594,-761.178711,0,0,0,0
-745.933594,-726.178711,0,0,0,0
-696.933594,-723.178711,0,0,0,0
-675.933594,-687.178711,0,0,0,0
-563.933594,-668.178711,0,0,0,0
-636.933594,41.821289,0,0,0,0
-617.933594,-621.178711,0,0,0,0
-547.933594,-554.178711,0,0,0,0
-947.933594,-563.178711,0,0,0,0
-518.933594,-533.178711,0,0,0,0
-480.933594,-508.178711,0,0,0,0
-453.933594,-502.178711,0,0,0,0
-378.933594,-400.178711,0,0,0,0
-420.933594,-423.178711,0,0,0,0
-377.933594,-387.178711,0,0,0,0
-350.933594,-358.178711,0,0,0,0
-291.933594,-293.178711,0,0,0,0
-263.933594,-161.178711,0,0,0,0
-267.933594,-372.178711,0,0,0,0
-216.933594,-214.178711,0,0,0,0
-167.933594,-212.178711,0,0,0,0
-108.933594,-34.178711,0,0,0,0
-66.933594,-113.178711,0,0,0,0
-56.933594,-77.178711,0,0,0,0
-66.933594,-51.178711,0,0,0,0
-24.933594,23.821289,0,0,0,0
27.066406,29.821289,0,0,0,0
82.066406,19.821289,0,0,0,0
94.066406,106.821289,0,0,0,0
156.066406,100.821289,0,0,0,0
188.066406,151.821289,0,0,0,0
169.066406,153.821289,0,0,0,0
233.066406,229.821289,0,0,0,0
266.066406,249.821289,0,0,0,0
310.066406,292.821289,0,0,0,0
348.066406,320.821289,0,0,0,0
358.066406,366.821289,0,0,0,0
380.066406,356.821289,0,0,0,0
433.066406,312.821289,0,0,0,0
451.066406,431.821289,0,0,0,0
478.066406,473.821289,0,0,0,0
515.066406,495.821289,0,0,0,0
437.066406,626.821289,0,0,0,0
585.066406,560.821289,0,0,0,0
569.066406,601.821289,0,0,0,0
626.066406,615.821289,0,0,0,0
633.066406,689.821289,0,0,0,0
670.066406,628.821289,0,0,0,0
679.066406,669.821289,0,0,0,0
716.066406,652.821289,0,0,0,0
693.066406,690.821289,0,0,0,0
711.066406,825.821289,0,0,0,0
763.066406,734.821289,0,0,0,0
755.066406,770.821289,0,0,0,0
876.066406,743.821289,0,0,0,0
796.066406,1508.821289,0,0,0,0
803.066406,790.821289,0,0,0,0
827.066406,819.821289,0,0,0,0
924.066406,710.821289,0,0,0,0
819.066406,830.821289,0,0,0,0
835.066406,826.821289,0,0,0,0
838.066406,825.821289,0,0,0,0
789.066406,807.821289,0,0,0,0
841.066406,778.821289,0,0,0,0
830.066406,793.821289,0,0,0,0
803.066406,838.821289,0,0,0,0
815.066406,931.821289,0,0,0,0
823.066406,828.821289,0,0,0,0
796.066406,827.821289,0,0,0,0
818.066406,828.821289,0,0,0,0
729.066406,807.821289,0,0,0,0
791.066406,281.821289,0,0,0,0
785.066406,788.821289,0,0,0,0
778.066406,777.821289,0,0,0,0
759.066406,775.821289,0,0,0,0
571.066406,741.821289,0,0,0,0
738.066406,753.821289,0,0,0,0
682.066406,737.821289,0,0,0,0
694.066406,700.821289,0,0,0,0
641.066406,711.821289,0,0,0,0
651.066406,654.821289,0,0,0,0
580.066406,630.821289,0,0,0,0
602.066406,596.821289,0,0,0,0
539.066406,584.821289,0,0,0,0
