Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-683.990234,-670.455078,4037.643311,-43.811584,-110.149658,-1029.313354
-683.990234,-737.455078,1656.722412,-2103.452637,89.136932,-1076.621582
-729.990234,-695.455078,1607.613525,-736.715515,433.851990,-138.816895
-719.990234,-726.455078,-2223.975098,36.543884,1226.018311,-1492.767944
-724.990234,-722.455078,-2284.411621,3517.928711,3295.805664,-3498.900391
-753.990234,-750.455078,-156.495972,-3460.101562,-1412.825317,-1345.758789
-757.990234,-724.455078,1786.322510,1354.525513,-1973.781494,982.506592
-762.990234,-897.455078,1851.031372,-2676.275879,-550.046326,-1818.705322
-722.990234,-769.455078,-2087.450195,2438.421387,2492.752930,296.409424
-747.990234,-773.455078,-3796.275391,2952.355469,-1831.118164,606.531616
-779.990234,-793.455078,-2360.022949,22.274231,-428.266388,258.868042
-715.990234,-760.455078,-3282.562988,987.677551,-459.029907,259.321045
-784.990234,-828.455078,-1702.811035,-184.175842,-78.834534,2294.741699
-711.990234,-802.455078,1049.033936,3334.302734,928.563721,1841.382324
-809.990234,-734.455078,2369.667725,172.784180,680.858826,-1161.791992
-816.990234,-818.455078,-1106.925415,1525.072876,-75.125610,-6.408752
-823.990234,-804.455078,-95.520020,75.389038,-295.763000,-201.390503
-841.990234,-818.455078,-847.235535,413.467651,2968.307129,1932.015747
-843.990234,-822.455078,717.948669,1527.373779,1544.552490,2102.496338
-779.990234,-854.455078,975.639893,628.806824,-498.702087,-2708.427490
-797.990234,-876.455078,1719.309570,-714.272339,1989.827637,184.092407
-891.990234,-846.455078,362.327698,-2415.755371,2929.145996,139.412598
-826.990234,-835.455078,478.935272,2257.042969,2684.974121,-2132.400635
-822.990234,-863.455078,473.466339,-1943.543945,1162.166748,-3893.609131
-843.990234,-864.455078,-2687.875977,-1290.903687,1436.717285,198.374268
-825.990234,-846.455078,305.943604,-678.151184,893.285278,1515.643066
-846.990234,-878.455078,539.351257,-868.915771,933.347229,-3383.883301
-891.990234,-866.455078,487.410797,-786.459167,-2046.592773,-1483.384521
-841.990234,-838.455078,-178.717957,1306.515747,-2152.310791,-294.772705
-848.990234,-867.455078,-1410.729492,-934.561890,-591.537354,-1283.514404
-848.990234,-847.455078,-1438.652344,3930.089844,795.725708,-1938.239136
-837.990234,-823.455078,823.737488,-1458.351074,411.358643,-76.178528
-853.990234,-881.455078,-519.132996,-2541.937500,1074.641235,949.293091
-841.990234,-868.455078,562.858459,709.104370,-2890.694824,-1001.689453
-856.990234,-844.455078,-1260.041748,-2082.667480,-638.690552,-1458.606201
-834.990234,-822.455078,-1853.325806,980.267334,-1435.099365,1029.601562
-843.990234,-835.455078,1466.169189,2744.104248,1314.735840,-418.181519
-826.990234,-833.455078,1005.320068,89.401733,-2212.242432,-1116.677002
-576.990234,-817.455078,-227.223816,1565.091309,-2147.265625,-1407.083984
-827.990234,-810.455078,1601.578857,353.898926,172.445435,919.000793
-811.990234,-897.455078,2438.035156,-483.363098,2764.133301,-121.491455
-852.990234,-806.455078,-1249.479492,1329.784424,1829.347778,-972.962769
-793.990234,-783.455078,1484.367065,2868.333008,443.813110,-2619.601807
-784.990234,-779.455078,211.682953,3309.878906,1522.340820,-258.239990
-796.990234,-780.455078,371.545227,2196.983154,544.859863,385.451355
-762.990234,-768.455078,4798.704102,-1165.748047,-1342.942505,906.083435
-804.990234,-692.455078,263.563965,-1194.039795,-247.467239,887.528687
-730.990234,-787.455078,4527.025391,-2302.683105,-1094.039307,-1850.681641
-741.990234,-755.455078,-33.924255,928.809998,-1949.329346,43.299438
-891.990234,-727.455078,1557.559082,-1905.797852,-3029.266113,1399.497437
-728.990234,-731.455078,-823.562988,-1883.368652,2391.466797,2930.584229
-695.990234,-639.455078,-1645.967529,-804.665527,588.585510,1080.535278
-694.990234,-716.455078,-1300.676270,-1146.754883,-4050.155762,-1621.954834
-689.990234,-677.455078,-396.610657,-1304.685181,-1809.982178,-654.108032
-683.990234,-695.455078,-656.195435,-1774.111816,-29.824341,2747.282715
-655.990234,-673.455078,-4161.615723,1098.458618,480.324097,807.150879
-658.990234,-672.455078,-192.800110,1866.715088,560.479736,-2700.014648
-628.990234,-661.455078,-221.242126,793.788940,3231.264404,-1537.724609
-442.990234,-645.455078,109.657837,-97.565887,2477.534424,2125.777344
-608.990234,-615.455078,914.003967,-837.876953,574.521912,365.436035
-717.990234,-615.455078,2129.399170,616.764771,2136.079102,-1003.718628
-565.990234,-620.455078,1886.360107,3216.617676,3145.798828,-2013.443359
-562.990234,-481.455078,2687.875488,2827.199707,2567.329346,-3208.034180
-483.990234,-512.455078,1529.471313,407.431885,-607.311157,-3299.250977
-551.990234,-548.455078,-1749.642822,-4151.090332,678.307007,569.648315
-460.990234,-589.455078,89.128174,-1400.318726,714.405457,-1202.516846
116.009766,-513.455078,65.352051,-3166.831055,3748.365234,-3850.980469
-491.990234,-484.455078,2748.944824,-565.692993,1168.418945,-1456.433350
-471.990234,-474.455078,-2075.198486,3418.427246,-1254.025513,677.415283
-453.990234,-463.455078,1915.850342,3878.953613,2806.987793,796.547607
-392.990234,-442.455078,-2299.676758,1127.808594,1283.706055,1717.233643
-369.990234,-449.455078,-269.877319,-1634.957520,-2976.576172,248.354126
-395.990234,-416.455078,87.875793,-2829.083252,-949.656433,-1763.260376
-395.990234,-404.455078,2467.285645,284.724609,-1226.153076,1232.220947
-341.990234,-379.455078,1985.365112,565.021362,-1556.880737,562.294800
-331.990234,-362.455078,176.968262,2008.413330,169.840088,-123.229248
-331.990234,-339.455078,22.147278,-1310.253784,1628.226807,-813.496094
-318.990234,-321.455078,99.679810,-893.156738,-2294.058594,2133.949219
-278.990234,-294.455078,-829.083801,-2892.982178,-2989.496094,121.166626
-251.990234,-311.455078,-116.382812,-3347.911621,-704.289612,-453.013428
-251.990234,-267.455078,-511.779358,-2465.123779,1138.902344,-2614.276367
-220.990234,-253.455078,-4302.943359,-261.166779,-576.177979,-2991.139648
-206.990234,-149.455078,-1625.567627,1747.802002,-586.175476,-1104.373779
-176.990234,-196.455078,-608.117188,1191.293457,-775.043152,-2359.743652
-171.990234,-193.455078,-746.511353,860.440063,2051.963135,-4407.203125
-214.990234,-178.455078,-1826.825684,1547.277100,-2536.620361,-2180.371094
-139.990234,-153.455078,-678.814148,-347.379883,-965.241577,-182.942383
-96.990234,-134.455078,2673.755859,2214.130859,-1123.171875,-606.383179
-66.990234,-87.455078,1839.725342,1221.669556,731.464722,-2596.158936
-62.990234,-87.455078,2028.571167,675.233215,526.215393,497.281555
-46.990234,-68.455078,-1122.933350,-1397.025757,995.288452,294.853027
-9.990234,-36.455078,101.608643,93.485596,957.013000,487.860107
-5.990234,-3.455078,4320.090332,-1780.008789,1110.166504,3077.278809
33.009766,-7.455078,1006.053162,48.154785,-2615.674805,-174.667480
33.009766,8.544922,1642.713257,-513.957642,1866.684326,940.329102
49.009766,43.544922,1483.654297,2044.932739,405.763428,2524.604980
20.009766,51.544922,166.811646,-633.980591,617.444519,2821.608643
89.009766,81.544922,1135.606201,403.819336,568.709961,1847.917480
97.009766,-193.455078,78.116760,-779.090088,2432.845215,473.419922
140.009766,115.544922,-2040.274536,645.124268,517.581726,-2657.618164
144.009766,142.544922,2066.810547,4265.826660,2800.863281,-2757.125000
193.009766,157.544922,2376.806641,-1983.933105,-1175.496704,-869.732178
180.009766,186.544922,1774.243774,-733.231934,-1827.190918,732.544678
214.009766,201.544922,562.934326,-149.306641,3300.520996,-2434.893066
242.009766,41.544922,2741.365479,-1252.048828,156.812134,436.149902
266.009766,238.544922,-2050.124268,-1001.088379,-1708.062988,-1672.541992
303.009766,274.544922,1781.827637,-471.722168,-773.832520,-304.719727
293.009766,284.544922,-1916.022705,-571.856445,1604.556763,-509.185547
319.009766,299.544922,-453.251465,1716.442871,1695.366943,937.969238
325.009766,317.544922,2891.630371,1182.323730,-770.001221,-3629.131348
756.009766,329.544922,999.612793,742.827148,-170.596802,-352.909180
372.009766,366.544922,518.202637,3228.558594,-3493.137695,2344.746094
393.009766,366.544922,-600.653320,-617.717773,-1211.586426,955.564453
391.009766,385.544922,-2075.489258,4593.335938,395.842773,-1256.259766
431.009766,416.544922,1768.585938,2058.312500,259.234375,464.296875
450.009766,416.544922,1329.603516,780.552734,-1623.474609,2432.894531
507.009766,457.544922,1309.550781,-1065.933594,637.095703,602.254883
473.009766,439.544922,1665.456055,1443.109863,1388.306641,1780.469727
493.009766,724.544922,0,0,0,0
532.009766,497.544922,0,0,0,0
533.009766,576.544922,0,0,0,0
501.009766,521.544922,0,0,0,0
553.009766,548.544922,0,0,0,0
571.009766,572.544922,0,0,0,0
577.009766,588.544922,0,0,0,0
618.009766,580.544922,0,0,0,0
635.009766,600.544922,0,0,0,0
633.009766,628.544922,0,0,0,0
659.009766,656.544922,0,0,0,0
657.009766,559.544922,0,0,0,0
694.009766,672.544922,0,0,0,0
687.009766,676.544922,0,0,0,0
743.009766,592.544922,0,0,0,0
725.009766,718.544922,0,0,0,0
731.009766,784.544922,0,0,0,0
727.009766,723.544922,0,0,0,0
762.009766,756.544922,0,0,0,0
769.009766,761.544922,0,0,0,0
775.009766,766.544922,0,0,0,0
800.009766,770.544922,0,0,0,0
785.009766,856.544922,0,0,0,0
810.009766,792.544922,0,0,0,0
809.009766,875.544922,0,0,0,0
931.009766,830.544922,0,0,0,0
831.009766,836.544922,0,0,0,0
823.009766,814.544922,0,0,0,0
852.009766,849.544922,0,0,0,0
837.009766,844.544922,0,0,0,0
864.009766,788.544922,0,0,0,0
841.009766,840.544922,0,0,0,0
862.009766,847.544922,0,0,0,0
894.009766,851.544922,0,0,0,0
861.009766,863.544922,0,0,0,0
882.009766,887.544922,0,0,0,0
878.009766,1033.544922,0,0,0,0
884.009766,877.544922,0,0,0,0
884.009766,884.544922,0,0,0,0
887.009766,915.544922,0,0,0,0
932.009766,888.544922,0,0,0,0
883.009766,887.544922,0,0,0,0
411.009766,908.544922,0,0,0,0
905.009766,897.544922,0,0,0,0
880.009766,892.544922,0,0,0,0
895.009766,889.544922,0,0,0,0
893.009766,889.544922,0,0,0,0
925.009766,860.544922,0,0,0,0
925.009766,894.544922,0,0,0,0
887.009766,883.544922,0,0,0,0
877.009766,813.544922,0,0,0,0
868.009766,871.544922,0,0,0,0
858.009766,819.544922,0,0,0,0
900.009766,869.544922,0,0,0,0
852.009766,863.544922,0,0,0,0
859.009766,851.544922,0,0,0,0
846.009766,834.544922,0,0,0,0
841.009766,846.544922,0,0,0,0
838.009766,816.544922,0,0,0,0
1028.009766,837.544922,0,0,0,0
823.009766,799.544922,0,0,0,0
788.009766,815.544922,0,0,0,0
794.009766,810.544922,0,0,0,0
778.009766,804.544922,0,0,0,0
772.009766,766.544922,0,0,0,0
771.009766,747.544922,0,0,0,0
758.009766,622.544922,0,0,0,0
653.009766,750.544922,0,0,0,0
735.009766,739.544922,0,0,0,0
706.009766,865.544922,0,0,0,0
714.009766,712.544922,0,0,0,0
728.009766,713.544922,0,0,0,0
713.009766,658.544922,0,0,0,0
677.009766,678.544922,0,0,0,0
660.009766,584.544922,0,0,0,0
622.009766,622.544922,0,0,0,0
653.009766,637.544922,0,0,0,0
582.009766,627.544922,0,0,0,0
603.009766,583.544922,0,0,0,0
522.009766,590.544922,0,0,0,0
573.009766,583.544922,0,0,0,0
564.009766,860.544922,0,0,0,0
535.009766,526.544922,0,0,0,0
515.009766,523.544922,0,0,0,0
498.009766,508.544922,0,0,0,0
483.009766,462.544922,0,0,0,0
468.009766,590.544922,0,0,0,0
441.009766,439.544922,0,0,0,0
437.009766,421.544922,0,0,0,0
404.009766,425.544922,0,0,0,0
404.009766,427.544922,0,0,0,0
358.009766,381.544922,0,0,0,0
405.009766,340.544922,0,0,0,0
327.009766,325.544922,0,0,0,0
347.009766,456.544922,0,0,0,0
282.009766,320.544922,0,0,0,0
276.009766,289.544922,0,0,0,0
260.009766,270.544922,0,0,0,0
233.009766,257.544922,0,0,0,0
235.009766,252.544922,0,0,0,0
-251.990234,192.544922,0,0,0,0
185.009766,190.544922,0,0,0,0
209.009766,177.544922,0,0,0,0
148.009766,161.544922,0,0,0,0
102.009766,115.544922,0,0,0,0
98.009766,175.544922,0,0,0,0
42.009766,88.544922,0,0,0,0
64.009766,65.544922,0,0,0,0
41.009766,44.544922,0,0,0,0
14.009766,18.544922,0,0,0,0
-24.990234,-38.455078,0,0,0,0
-18.990234,-22.455078,0,0,0,0
6.009766,-49.455078,0,0,0,0
-75.990234,-52.455078,0,0,0,0
-95.990234,-77.455078,0,0,0,0
-96.990234,-111.455078,0,0,0,0
-112.990234,-78.455078,0,0,0,0
-143.990234,-122.455078,0,0,0,0
-183.990234,-177.455078,0,0,0,0
-173.990234,-275.455078,0,0,0,0
-27.990234,-194.455078,0,0,0,0
-224.990234,-227.455078,0,0,0,0
-224.990234,-209.455078,0,0,0,0
-254.990234,-241.455078,0,0,0,0
-298.990234,-332.455078,0,0,0,0
-210.990234,-307.455078,0,0,0,0
-315.990234,-300.455078,0,0,0,0
-346.990234,-334.455078,0,0,0,0
-380.990234,-359.455078,0,0,0,0
-380.990234,-369.455078,0,0,0,0
-389.990234,-379.455078,0,0,0,0
-534.990234,-401.455078,0,0,0,0
-436.990234,-418.455078,0,0,0,0
-450.990234,-486.455078,0,0,0,0
-529.990234,-456.455078,0,0,0,0
-482.990234,-476.455078,0,0,0,0
-512.990234,-491.455078,0,0,0,0
-509.990234,-510.455078,0,0,0,0
-526.990234,-535.455078,0,0,0,0
-534.990234,-399.455078,0,0,0,0
-551.990234,-555.455078,0,0,0,0
-557.990234,-486.455078,0,0,0,0
-640.990234,-577.455078,0,0,0,0
-592.990234,-647.455078,0,0,0,0
-625.990234,-800.455078,0,0,0,0
-656.990234,-634.455078,0,0,0,0
-645.990234,-620.455078,0,0,0,0
-655.990234,-649.455078,0,0,0,0
-662.990234,-670.455078,0,0,0,0
-666.990234,-676.455078,0,0,0,0
-649.990234,-721.455078,0,0,0,0
-718.990234,-721.455078,0,0,0,0
-701.990234,-719.455078,0,0,0,0
-723.990234,-727.455078,0,0,0,0
-741.990234,-740.455078,0,0,0,0
-733.990234,-817.455078,0,0,0,0
-766.990234,-762.455078,0,0,0,0
-763.990234,-765.455078,0,0,0,0
-784.990234,-721.455078,0,0,0,0
-798.990234,-784.455078,0,0,0,0
-777.990234,-793.455078,0,0,0,0
-817.990234,-785.455078,0,0,0,0
-811.990234,-803.455078,0,0,0,0
-841.990234,-766.455078,0,0,0,0
-731.990234,-806.455078,0,0,0,0
-826.990234,-833.455078,0,0,0,0
-816.990234,-827.455078,0,0,0,0
-831.990234,-828.455078,0,0,0,0
-814.990234,-820.455078,0,0,0,0
-842.990234,-897.455078,0,0,0,0
-891.990234,-850.455078,0,0,0,0
-834.990234,-851.455078,0,0,0,0
-864.990234,-843.455078,0,0,0,0
-841.990234,-849.455078,0,0,0,0
-840.990234,-759.455078,0,0,0,0
-847.990234,-868.455078,0,0,0,0
-845.990234,-851.455078,0,0,0,0
-862.990234,-897.455078,0,0,0,0
-843.990234,-852.455078,0,0,0,0
-827.990234,-856.455078,0,0,0,0
-843.990234,-844.455078,0,0,0,0
-817.990234,-849.455078,0,0,0,0
-824.990234,-843.455078,0,0,0,0
-839.990234,-289.455078,0,0,0,0
-886.990234,-830.455078,0,0,0,0
-811.990234,-828.455078,0,0,0,0
-806.990234,-833.455078,0,0,0,0
-809.990234,-804.455078,0,0,0,0
-811.990234,-810.455078,0,0,0,0
-832.990234,-434.455078,0,0,0,0
-778.990234,-802.455078,0,0,0,0
-795.990234,-787.455078,0,0,0,0
-774.990234,-787.455078,0,0,0,0
-780.990234,-785.455078,0,0,0,0
-766.990234,-780.455078,0,0,0,0
-753.990234,-760.455078,0,0,0,0
-745.990234,-752.455078,0,0,0,0
-742.990234,-753.455078,0,0,0,0
-725.990234,-737.455078,0,0,0,0
-701.990234,-732.455078,0,0,0,0
-706.990234,-711.455078,0,0,0,0
-634.990234,-711.455078,0,0,0,0
-701.990234,-705.455078,0,0,0,0
-678.990234,-79.455078,0,0,0,0
-665.990234,-645.455078,0,0,0,0
-641.990234,-885.455078,0,0,0,0
-751.990234,-640.455078,0,0,0,0
-629.990234,-623.455078,0,0,0,0
-609.990234,-617.455078,0,0,0,0
-594.990234,-600.455078,0,0,0,0
-575.990234,-620.455078,0,0,0,0
-569.990234,-562.455078,0,0,0,0
-534.990234,-570.455078,0,0,0,0
-538.990234,-636.455078,0,0,0,0
-517.990234,-528.455078,0,0,0,0
-507.990234,-521.455078,0,0,0,0
-477.990234,-494.455078,0,0,0,0
-458.990234,-462.455078,0,0,0,0
-452.990234,-474.455078,0,0,0,0
-443.990234,-460.455078,0,0,0,0
-507.990234,-430.455078,0,0,0,0
-396.990234,-415.455078,0,0,0,0
-376.990234,-412.455078,0,0,0,0
-341.990234,-371.455078,0,0,0,0
-343.990234,-351.455078,0,0,0,0
-321.990234,-417.455078,0,0,0,0
-295.990234,-296.455078,0,0,0,0
-271.990234,-282.455078,0,0,0,0
-264.990234,-297.455078,0,0,0,0
-260.990234,-260.455078,0,0,0,0
-232.990234,-235.455078,0,0,0,0
-25.990234,-209.455078,0,0,0,0
-191.990234,-191.455078,0,0,0,0
-162.990234,-154.455078,0,0,0,0
-144.990234,-171.455078,0,0,0,0
-123.990234,-150.455078,0,0,0,0
-102.990234,-116.455078,0,0,0,0
-72.990234,-110.455078,0,0,0,0
-53.990234,-81.455078,0,0,0,0
-90.990234,-55.455078,0,0,0,0
33.009766,-23.455078,0,0,0,0
11.009766,-579.455078,0,0,0,0
22.009766,17.544922,0,0,0,0
47.009766,69.544922,0,0,0,0
53.009766,14.544922,0,0,0,0
63.009766,62.544922,0,0,0,0
130.009766,50.544922,0,0,0,0
15.009766,105.544922,0,0,0,0
161.009766,111.544922,0,0,0,0
198.009766,149.544922,0,0,0,0
180.009766,160.544922,0,0,0,0
196.009766,174.544922,0,0,0,0
220.009766,190.544922,0,0,0,0
341.009766,254.544922,0,0,0,0
271.009766,254.544922,0,0,0,0
270.009766,283.544922,0,0,0,0
356.009766,273.544922,0,0,0,0
331.009766,296.544922,0,0,0,0
276.009766,334.544922,0,0,0,0
363.009766,350.544922,0,0,0,0
397.009766,302.544922,0,0,0,0
391.009766,253.544922,0,0,0,0
414.009766,409.544922,0,0,0,0
447.009766,430.544922,0,0,0,0
452.009766,421.544922,0,0,0,0
462.009766,445.544922,0,0,0,0
497.009766,427.544922,0,0,0,0
495.009766,494.544922,0,0,0,0
527.009766,513.544922,0,0,0,0
525.009766,515.544922,0,0,0,0
554.009766,521.544922,0,0,0,0
581.009766,558.544922,0,0,0,0
579.009766,569.544922,0,0,0,0
533.009766,587.544922,0,0,0,0
595.009766,649.544922,0,0,0,0
596.009766,635.544922,0,0,0,0
638.009766,599.544922,0,0,0,0
655.009766,558.544922,0,0,0,0
651.009766,656.544922,0,0,0,0
688.009766,685.544922,0,0,0,0
731.009766,679.544922,0,0,0,0
675.009766,702.544922,0,0,0,0
736.009766,713.544922,0,0,0,0
713.009766,901.544922,0,0,0,0
739.009766,745.544922,0,0,0,0
757.009766,725.544922,0,0,0,0
757.009766,750.544922,0,0,0,0
757.009766,774.544922,0,0,0,0
763.009766,811.544922,0,0,0,0
801.009766,807.544922,0,0,0,0
801.009766,827.544922,0,0,0,0
820.009766,416.544922,0,0,0,0
822.009766,814.544922,0,0,0,0
829.009766,824.544922,0,0,0,0
664.009766,829.544922,0,0,0,0
842.009766,838.544922,0,0,0,0
839.009766,836.544922,0,0,0,0
830.009766,813.544922,0,0,0,0
873.009766,894.544922,0,0,0,0
878.009766,867.544922,0,0,0,0
875.009766,887.544922,0,0,0,0
856.009766,865.544922,0,0,0,0
868.009766,878.544922,0,0,0,0
867.009766,889.544922,0,0,0,0
879.009766,873.544922,0,0,0,0
858.009766,896.544922,0,0,0,0
766.009766,879.544922,0,0,0,0
886.009766,907.544922,0,0,0,0
884.009766,895.544922,0,0,0,0
571.009766,902.544922,0,0,0,0
890.009766,885.544922,0,0,0,0
879.009766,968.544922,0,0,0,0
891.009766,878.544922,0,0,0,0
879.009766,913.544922,0,0,0,0
900.009766,885.544922,0,0,0,0
867.009766,865.544922,0,0,0,0
871.009766,815.544922,0,0,0,0
887.009766,879.544922,0,0,0,0
832.009766,861.544922,0,0,0,0
866.009766,907.544922,0,0,0,0
879.009766,859.544922,0,0,0,0
911.009766,846.544922,0,0,0,0
848.009766,839.544922,0,0,0,0
1002.009766,856.544922,0,0,0,0
819.009766,837.544922,0,0,0,0
843.009766,800.544922,0,0,0,0
825.009766,932.544922,0,0,0,0
792.009766,804.544922,0,0,0,0
800.009766,787.544922,0,0,0,0
787.009766,803.544922,0,0,0,0
807.009766,788.544922,0,0,0,0
774.009766,755.544922,0,0,0,0
742.009766,780.544922,0,0,0,0
743.009766,760.544922,0,0,0,0
737.009766,744.544922,0,0,0,0
743.009766,737.544922,0,0,0,0
724.009766,718.544922,0,0,0,0
720.009766,723.544922,0,0,0,0
702.009766,681.544922,0,0,0,0
665.009766,719.544922,0,0,0,0
680.009766,670.544922,0,0,0,0
653.009766,659.544922,0,0,0,0
206.009766,631.544922,0,0,0,0
558.009766,648.544922,0,0,0,0
628.009766,655.544922,0,0,0,0
501.009766,600.544922,0,0,0,0
562.009766,587.544922,0,0,0,0
516.009766,575.544922,0,0,0,0
532.009766,549.544922,0,0,0,0
487.009766,524.544922,0,0,0,0
517.009766,509.544922,0,0,0,0
507.009766,473.544922,0,0,0,0
465.009766,507.544922,0,0,0,0
-53.990234,472.544922,0,0,0,0
449.009766,446.544922,0,0,0,0
427.009766,850.544922,0,0,0,0
409.009766,398.544922,0,0,0,0
397.009766,381.544922,0,0,0,0
384.009766,366.544922,0,0,0,0
360.009766,378.544922,0,0,0,0
331.009766,334.544922,0,0,0,0
912.009766,322.544922,0,0,0,0
286.009766,299.544922,0,0,0,0
295.009766,268.544922,0,0,0,0
326.009766,270.544922,0,0,0,0
250.009766,267.544922,0,0,0,0
231.009766,215.544922,0,0,0,0
183.009766,205.544922,0,0,0,0
190.009766,187.544922,0,0,0,0
175.009766,156.544922,0,0,0,0
138.009766,191.544922,0,0,0,0
97.009766,124.544922,0,0,0,0
101.009766,91.544922,0,0,0,0
-266.990234,62.544922,0,0,0,0
15.009766,55.544922,0,0,0,0
51.009766,33.544922,0,0,0,0
41.009766,42.544922,0,0,0,0
-20.990234,17.544922,0,0,0,0
20.009766,-44.455078,0,0,0,0
-74.990234,49.544922,0,0,0,0
-82.990234,-76.455078,0,0,0,0
-86.990234,-173.455078,0,0,0,0
-95.990234,-102.455078,0,0,0,0
-78.990234,-8.455078,0,0,0,0
-196.990234,-161.455078,0,0,0,0
-164.990234,-128.455078,0,0,0,0
-77.990234,-228.455078,0,0,0,0
-199.990234,-209.455078,0,0,0,0
-215.990234,-241.455078,0,0,0,0
-257.990234,-254.455078,0,0,0,0
-260.990234,-248.455078,0,0,0,0
-266.990234,-338.455078,0,0,0,0
-61.990234,-290.455078,0,0,0,0
-311.990234,-332.455078,0,0,0,0
-351.990234,-92.455078,0,0,0,0
-425.990234,-358.455078,0,0,0,0
-351.990234,-369.455078,0,0,0,0
-417.990234,-414.455078,0,0,0,0
-422.990234,-411.455078,0,0,0,0
-418.990234,-237.455078,0,0,0,0
-437.990234,-433.455078,0,0,0,0
-462.990234,-470.455078,0,0,0,0
-488.990234,-484.455078,0,0,0,0
-502.990234,-492.455078,0,0,0,0
-524.990234,-518.455078,0,0,0,0
-520.990234,-550.455078,0,0,0,0
-572.990234,-577.455078,0,0,0,0
-563.990234,-559.455078,0,0,0,0
-569.990234,-561.455078,0,0,0,0
-584.990234,-593.455078,0,0,0,0
-634.990234,-593.455078,0,0,0,0
-860.990234,-633.455078,0,0,0,0
-684.990234,-625.455078,0,0,0,0
-644.990234,-633.455078,0,0,0,0
-713.990234,-654.455078,0,0,0,0
-676.990234,-687.455078,0,0,0,0
-696.990234,-684.455078,0,0,0,0
-694.990234,-703.455078,0,0,0,0
-709.990234,-699.455078,0,0,0,0
-712.990234,-720.455078,0,0,0,0
-729.990234,-721.455078,0,0,0,0
-733.990234,-736.455078,0,0,0,0
-746.990234,-897.455078,0,0,0,0
-891.990234,-754.455078,0,0,0,0
-777.990234,-779.455078,0,0,0,0
-875.990234,-769.455078,0,0,0,0
-772.990234,-807.455078,0,0,0,0
-784.990234,-819.455078,0,0,0,0
-810.990234,-784.455078,0,0,0,0
-788.990234,-817.455078,0,0,0,0
-790.990234,-701.455078,0,0,0,0
-891.990234,-831.455078,0,0,0,0
-811.990234,-827.455078,0,0,0,0
-813.990234,-807.455078,0,0,0,0
-827.990234,-820.455078,0,0,0,0
-843.990234,-797.455078,0,0,0,0
-820.990234,-800.455078,0,0,0,0
-847.990234,-850.455078,0,0,0,0
-843.990234,-839.455078,0,0,0,0
-837.990234,-842.455078,0,0,0,0
-841.990234,-851.455078,0,0,0,0
-863.990234,-833.455078,0,0,0,0
-891.990234,-857.455078,0,0,0,0
-850.990234,-836.455078,0,0,0,0
-842.990234,-619.455078,0,0,0,0
-838.990234,-833.455078,0,0,0,0
-830.990234,-849.455078,0,0,0,0
-753.990234,-832.455078,0,0,0,0
-836.990234,-852.455078,0,0,0,0
-828.990234,-897.455078,0,0,0,0
-846.990234,-852.455078,0,0,0,0
-839.990234,-824.455078,0,0,0,0
-815.990234,-833.455078,0,0,0,0
-713.990234,-819.455078,0,0,0,0
-815.990234,-816.455078,0,0,0,0
-737.990234,-713.455078,0,0,0,0
-817.990234,-800.455078,0,0,0,0
-797.990234,-806.455078,0,0,0,0
-779.990234,-806.455078,0,0,0,0
-779.990234,-794.455078,0,0,0,0
-775.990234,-768.455078,0,0,0,0
-811.990234,-769.455078,0,0,0,0
-759.990234,-783.455078,0,0,0,0
-749.990234,-244.455078,0,0,0,0
-891.990234,-744.455078,0,0,0,0
-725.990234,-739.455078,0,0,0,0
-721.990234,-746.455078,0,0,0,0
-690.990234,-713.455078,0,0,0,0
-715.990234,-711.455078,0,0,0,0
-683.990234,-692.455078,0,0,0,0
-660.990234,-648.455078,0,0,0,0
-654.990234,-695.455078,0,0,0,0
-651.990234,-640.455078,0,0,0,0
-657.990234,-654.455078,0,0,0,0
-613.990234,-206.455078,0,0,0,0
-604.990234,-614.455078,0,0,0,0
-584.990234,-598.455078,0,0,0,0
-587.990234,-607.455078,0,0,0,0
-440.990234,-570.455078,0,0,0,0
-501.990234,-567.455078,0,0,0,0
-571.990234,-591.455078,0,0,0,0
-411.990234,-531.455078,0,0,0,0
-541.990234,-535.455078,0,0,0,0
-421.990234,-465.455078,0,0,0,0
-473.990234,-440.455078,0,0,0,0
-491.990234,-376.455078,0,0,0,0
-514.990234,-535.455078,0,0,0,0
-392.990234,-320.455078,0,0,0,0
-391.990234,-400.455078,0,0,0,0
-380.990234,-400.455078,0,0,0,0
-362.990234,-378.455078,0,0,0,0
-315.990234,-346.455078,0,0,0,0
-513.990234,-332.455078,0,0,0,0
-300.990234,-319.455078,0,0,0,0
-277.990234,-337.455078,0,0,0,0
-256.990234,-279.455078,0,0,0,0
-214.990234,-246.455078,0,0,0,0
-271.990234,-221.455078,0,0,0,0
-185.990234,-219.455078,0,0,0,0
-190.990234,-192.455078,0,0,0,0
-229.990234,-177.455078,0,0,0,0
-139.990234,-156.455078,0,0,0,0
-110.990234,-138.455078,0,0,0,0
-138.990234,-134.455078,0,0,0,0
-92.990234,-75.455078,0,0,0,0
-189.990234,-75.455078,0,0,0,0
-40.990234,-33.455078,0,0,0,0
-28.990234,-115.455078,0,0,0,0
-0.990234,-23.455078,0,0,0,0
29.009766,-1.455078,0,0,0,0
21.009766,45.544922,0,0,0,0
62.009766,49.544922,0,0,0,0
