Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-865.364258,-590.504883,-900.562866,825.853760,-1247.075195,-1924.952881
-254.364258,-723.504883,-2105.685059,3307.737793,-1026.212402,-2528.970215
757.635742,445.495117,-1227.078369,2659.365234,576.579346,-946.878662
503.635742,840.495117,-2511.852783,3485.889648,559.510925,-850.300476
-687.364258,-60.504883,-2992.502441,2376.130127,-293.444824,-2140.111328
377.635742,-201.504883,-3096.769043,3712.399902,-1016.539673,-1084.314209
824.635742,809.495117,-3421.623535,4000.502930,-2388.563965,-6705.819336
-115.364258,475.495117,-20240.765625,18863.656250,-10138.001953,-24495.886719
-860.364258,-645.504883,10725.092773,-12467.850586,6569.189453,13972.083008
812.635742,300.495117,6341.669434,-5087.152344,2894.717529,7533.699219
439.635742,809.495117,2965.836914,-3745.833984,3442.844971,4132.713867
-680.364258,-146.504883,385.677979,-4307.316406,1789.459473,4441.092773
-652.364258,-867.504883,504.051575,-733.556396,-1140.514404,3243.125244
814.635742,-128.504883,-321.101501,-2972.729248,2303.394775,2398.989990
-205.364258,380.495117,-1855.719849,-3640.737305,209.012024,1220.680908
-858.364258,-705.504883,-14379.164062,-34253.105469,-34963.164062,5983.268555
-59.364258,-604.504883,1946.875366,4182.120117,3837.939209,4882.017090
837.635742,514.495117,2339.070068,-659.785889,3635.988525,569.430664
-413.364258,-261.504883,3085.609863,-1558.824829,1567.506836,-795.800659
-563.364258,-864.504883,724.383423,424.322571,2878.876953,1483.236816
545.635742,-18.504883,1345.711548,133.498535,3423.609863,2039.427734
754.635742,855.495117,23.536835,1317.672607,576.430176,-1474.529175
-846.364258,301.495117,113.785187,256.298370,241.734375,226.336334
44.635742,-549.504883,480.973877,691.763062,1427.873657,1804.634766
861.635742,611.495117,1476.038818,-283.052490,2475.793945,-334.267883
247.635742,748.495117,612.083130,-262.362427,-230.505920,1927.882446
-781.364258,-339.504883,-788.142151,1819.284424,1514.250000,713.474121
621.635742,80.495117,2367.677002,995.970703,833.447266,1066.506714
685.635742,860.495117,1781.680054,844.919556,774.640503,1748.701538
-381.364258,200.495117,-422.774445,918.984497,2050.592285,1866.292358
-834.364258,-802.504883,1497.990479,-2124.615234,1727.729004,-75.894653
880.635742,-472.504883,883.389771,-392.453979,774.828491,-406.660858
167.635742,678.495117,1385.859863,753.255066,206.704407,983.310608
-813.364258,-449.504883,849.723877,296.816040,-90.808502,2244.410156
-409.364258,-815.504883,-815.150146,1391.867920,2119.088867,131.691833
652.635742,195.495117,-436.849182,594.662598,775.886597,1337.149902
-481.364258,105.495117,3487.497070,1654.686035,1321.596924,333.899902
-787.364258,-834.504883,466.338745,1180.032471,837.700012,2551.490479
205.635742,-384.504883,-415.746948,202.650818,1403.171387,-1252.086670
866.635742,717.495117,540.759888,-1285.458862,471.246765,393.195557
-845.364258,590.495117,-5.886230,228.315430,1116.325684,-705.850891
-426.364258,-771.504883,645.163940,-2283.204834,858.587463,1371.761963
756.635742,290.495117,-434.036194,556.978394,-1186.822510,183.471161
559.635742,853.495117,-610.802124,151.710083,-919.961365,2753.645508
-582.364258,21.495117,396.749146,-1295.718018,1069.894409,-1186.569580
-38.364258,-277.504883,1721.505615,959.120911,2501.422363,229.765381
862.635742,770.495117,-211.842133,-315.972168,754.336975,1531.914917
-46.364258,490.495117,-1222.241577,1957.688965,2581.727051,1807.180664
-854.364258,-598.504883,972.087585,-124.254486,1691.350098,-454.781494
804.635742,-723.504883,-776.414429,922.238647,-212.142822,-951.051147
488.635742,828.495117,-99.604126,4468.249023,-666.242554,206.011627
-634.364258,-96.504883,934.123535,311.573975,1285.055786,-171.368042
-751.364258,-867.504883,-1636.361816,2405.443115,2641.742188,-644.966370
668.635742,-186.504883,-704.566956,28.802185,1195.115356,563.220276
-122.364258,551.495117,-10.751221,1396.006592,407.362915,291.695648
-870.364258,-659.504883,2358.793213,3858.046875,1542.102661,407.484985
-103.364258,-655.504883,960.708679,1214.586670,-430.322266,-891.019165
832.635742,454.495117,211.503601,-541.940369,1200.350098,1086.657593
-684.364258,799.495117,1009.048340,-873.979492,2336.986328,298.751465
-616.364258,-857.504883,-1222.314819,-2930.508057,731.928223,-40.792542
497.635742,-88.504883,120.027130,-1189.031128,-2494.002930,810.111694
801.635742,838.495117,-2089.496582,1904.851562,1084.983276,1474.094482
-230.364258,379.495117,-993.110596,305.768188,2029.232178,121.343445
-71.364258,-607.504883,-368.254150,-731.256165,-537.638184,209.950317
855.635742,519.495117,-80.176758,2162.578125,-168.493164,1230.178955
322.635742,761.495117,-420.973145,-2116.088867,-330.272949,122.314453
-736.364258,-320.504883,905.104492,1213.769775,1023.407349,1898.521240
621.635742,-850.504883,308.752441,-955.765381,781.162476,2417.277832
747.635742,854.495117,-918.984375,-1634.752686,1436.434692,848.139893
-322.364258,253.495117,-19.611145,-653.901245,-121.345398,940.132935
-843.364258,-777.504883,-292.639893,-411.516846,81.313171,3030.536621
66.635742,-515.504883,19.433350,-770.988037,1672.665527,922.593994
245.635742,711.495117,438.171875,-580.105469,819.603516,-178.296875
-777.364258,-494.504883,-1286.267334,1799.839355,1622.906128,152.944336
-436.364258,-835.504883,290.204834,-1315.952026,168.417847,818.926758
656.635742,103.495117,1335.172241,626.160278,80.580902,-1692.148804
-404.364258,869.495117,1872.582764,-892.110535,414.433929,1927.010498
-842.364258,-812.504883,234.095459,-650.837524,1287.328857,1376.729248
149.635742,-450.504883,126.323486,-737.270630,1669.699829,1194.569824
895.635742,673.495117,-135.193665,-2662.197266,148.191895,708.674377
113.635742,661.495117,273.499023,-745.188721,998.223328,-549.197449
-378.364258,-723.504883,-1196.190918,-305.526550,1020.605835,1463.893921
802.635742,187.495117,-2832.254883,93.210327,2626.013184,-869.919983
620.635742,862.495117,-652.858521,658.839661,-121.411682,628.557922
-495.364258,75.495117,58.151245,-1824.106934,819.292297,2185.100098
259.635742,-787.504883,836.965820,2999.084229,-157.605713,2217.610352
678.635742,715.495117,1179.120361,705.213379,805.282654,-1468.613037
41.635742,589.495117,-521.434937,-1144.424072,1044.752808,183.518372
-850.364258,-537.504883,-152.918579,887.558594,1749.706177,1250.443726
-302.364258,-768.504883,-1718.815430,-1766.278931,1383.368652,930.961426
564.635742,856.495117,3182.209473,1138.140625,1527.769531,1432.341187
-566.364258,-16.504883,300.491272,-964.069702,-1558.675049,763.429199
-727.364258,-804.504883,81.396729,-1560.301025,-56.443829,751.829224
336.635742,-269.504883,1937.015991,-1671.116943,-518.831970,-44.435059
-54.364258,764.495117,406.666626,-1116.673828,1101.393311,1123.580566
-848.364258,-605.504883,315.218140,-104.935577,-1246.898438,2798.461426
-203.364258,-723.504883,1643.180664,-705.440979,1533.047729,1353.745361
767.635742,380.495117,1042.540039,696.070190,-49.925415,566.683044
474.635742,829.495117,-113.001953,-2573.899414,1176.530396,954.636902
-694.364258,-915.504883,450.039429,-1200.624512,-754.739258,2888.395752
425.635742,-185.504883,-1653.925171,785.800049,1364.320068,-975.006165
807.635742,818.495117,-281.913696,1233.155518,68.977325,54.279266
-146.364258,414.495117,-714.581665,924.566772,1200.418579,1843.162109
-110.364258,-673.504883,127.277405,-420.583191,848.535461,918.234253
823.635742,380.495117,828.491943,1645.512207,-382.883575,-1792.292236
389.635742,798.495117,407.011902,-885.220581,659.387329,2179.603516
-702.364258,-210.504883,1524.883057,-1050.652588,1609.235229,971.411865
-600.364258,-855.504883,-270.800049,-1037.470215,-869.272583,-599.621399
792.635742,837.495117,-514.970398,-2378.261719,591.237976,550.309875
-189.364258,350.495117,479.156494,950.858765,36.670563,1207.498901
-863.364258,-730.504883,-1725.308472,837.158875,1658.926636,719.939087
4.635742,-588.504883,-22.588867,-1311.425781,-174.079651,1730.128662
311.635742,540.495117,-1874.938721,-1311.143066,1215.434326,-20.997314
-734.364258,-304.504883,-1444.239868,90.806824,-133.989685,1641.912109
-547.364258,-851.504883,98.463837,-1383.562622,246.178955,2071.918945
579.635742,6.495117,-2119.062500,-2584.740723,-720.440613,2715.732666
735.635742,858.495117,-2337.356201,-1443.519287,-889.228577,1193.780029
-845.364258,-781.504883,-1553.643799,-3494.058838,-1313.111084,1921.944214
67.635742,-515.504883,-3363.018311,-2428.262695,-380.586853,2825.390137
868.635742,611.495117,-4544.488281,-5025.378418,-537.900024,7953.929688
89.635742,700.495117,-7945.014648,-6868.825195,-5794.126953,10581.708984
-460.364258,-381.504883,-58284.367188,-42753.761719,-43198.226562,60629.609375
681.635742,414.495117,11916.296875,7632.104492,8791.077148,-10056.165039
660.635742,859.495117,6891.557129,3976.017090,6896.314453,-4055.416260
-435.364258,163.495117,6683.287109,2124.577148,5879.732422,-2819.919922
-799.364258,-819.504883,0,0,0,0
879.635742,684.495117,0,0,0,0
98.635742,630.495117,0,0,0,0
-810.364258,-481.504883,0,0,0,0
-368.364258,-816.504883,0,0,0,0
619.635742,214.495117,0,0,0,0
-472.364258,50.495117,0,0,0,0
-765.364258,-846.504883,0,0,0,0
275.635742,-339.504883,0,0,0,0
905.635742,751.495117,0,0,0,0
-701.364258,-562.504883,0,0,0,0
-284.364258,-743.504883,0,0,0,0
772.635742,482.495117,0,0,0,0
520.635742,853.495117,0,0,0,0
-732.364258,-35.504883,0,0,0,0
367.635742,-197.504883,0,0,0,0
837.635742,1099.495117,0,0,0,0
-86.364258,478.495117,0,0,0,0
-893.364258,-624.504883,0,0,0,0
804.635742,364.495117,0,0,0,0
443.635742,831.495117,0,0,0,0
-662.364258,-110.504883,0,0,0,0
-680.364258,-882.504883,0,0,0,0
830.635742,-131.504883,0,0,0,0
-201.364258,395.495117,0,0,0,0
-872.364258,-704.504883,0,0,0,0
-65.364258,-597.504883,0,0,0,0
819.635742,398.495117,0,0,0,0
-696.364258,-210.504883,0,0,0,0
-589.364258,-884.504883,0,0,0,0
546.635742,-60.504883,0,0,0,0
779.635742,849.495117,0,0,0,0
-909.364258,305.495117,0,0,0,0
22.635742,-564.504883,0,0,0,0
857.635742,556.495117,0,0,0,0
280.635742,731.495117,0,0,0,0
-766.364258,-323.504883,0,0,0,0
621.635742,43.495117,0,0,0,0
723.635742,967.495117,0,0,0,0
-349.364258,227.495117,0,0,0,0
-834.364258,-786.504883,0,0,0,0
879.635742,-489.504883,0,0,0,0
180.635742,613.495117,0,0,0,0
-809.364258,-416.504883,0,0,0,0
-294.364258,-818.504883,0,0,0,0
675.635742,143.495117,0,0,0,0
-446.364258,200.495117,0,0,0,0
-797.364258,-833.504883,0,0,0,0
187.635742,-416.504883,0,0,0,0
886.635742,703.495117,0,0,0,0
-834.364258,655.495117,0,0,0,0
-423.364258,-770.504883,0,0,0,0
690.635742,239.495117,0,0,0,0
593.635742,731.495117,0,0,0,0
-541.364258,44.495117,0,0,0,0
265.635742,-329.504883,0,0,0,0
849.635742,743.495117,0,0,0,0
-0.364258,546.495117,0,0,0,0
-854.364258,-531.504883,0,0,0,0
921.635742,-738.504883,0,0,0,0
520.635742,838.495117,0,0,0,0
-608.364258,-67.504883,0,0,0,0
-714.364258,-867.504883,0,0,0,0
364.635742,-220.504883,0,0,0,0
-106.364258,470.495117,0,0,0,0
-863.364258,-683.504883,0,0,0,0
-188.364258,-685.504883,0,0,0,0
823.635742,418.495117,0,0,0,0
-671.364258,819.495117,0,0,0,0
-642.364258,-533.504883,0,0,0,0
577.635742,-120.504883,0,0,0,0
793.635742,830.495117,0,0,0,0
-198.364258,385.495117,0,0,0,0
-67.364258,-622.504883,0,0,0,0
843.635742,508.495117,0,0,0,0
338.635742,774.495117,0,0,0,0
-736.364258,-201.504883,0,0,0,0
434.635742,-834.504883,0,0,0,0
776.635742,850.495117,0,0,0,0
-307.364258,298.495117,0,0,0,0
-867.364258,-739.504883,0,0,0,0
19.635742,-546.504883,0,0,0,0
546.635742,734.495117,0,0,0,0
-765.364258,-354.504883,0,0,0,0
-485.364258,-879.504883,0,0,0,0
619.635742,51.495117,0,0,0,0
-387.364258,855.495117,0,0,0,0
-820.364258,-808.504883,0,0,0,0
121.635742,-553.504883,0,0,0,0
865.635742,655.495117,0,0,0,0
152.635742,685.495117,0,0,0,0
-445.364258,-832.504883,0,0,0,0
690.635742,172.495117,0,0,0,0
738.635742,863.495117,0,0,0,0
-461.364258,98.495117,0,0,0,0
237.635742,-841.504883,0,0,0,0
854.635742,729.495117,0,0,0,0
71.635742,610.495117,0,0,0,0
-839.364258,-501.504883,0,0,0,0
-332.364258,-740.504883,0,0,0,0
553.635742,865.495117,0,0,0,0
-561.364258,9.495117,0,0,0,0
-746.364258,-861.504883,0,0,0,0
309.635742,-290.504883,0,0,0,0
-23.364258,751.495117,0,0,0,0
-850.364258,-588.504883,0,0,0,0
-235.364258,-729.504883,0,0,0,0
770.635742,300.495117,0,0,0,0
509.635742,779.495117,0,0,0,0
-698.364258,-889.504883,0,0,0,0
373.635742,-225.504883,0,0,0,0
841.635742,843.495117,0,0,0,0
-127.364258,451.495117,0,0,0,0
-132.364258,-665.504883,0,0,0,0
831.635742,438.495117,0,0,0,0
421.635742,812.495117,0,0,0,0
-783.364258,-181.504883,0,0,0,0
-627.364258,-868.504883,0,0,0,0
796.635742,831.495117,0,0,0,0
-270.364258,359.495117,0,0,0,0
-870.364258,-717.504883,0,0,0,0
-59.364258,-595.504883,0,0,0,0
325.635742,477.495117,0,0,0,0
-850.364258,-261.504883,0,0,0,0
-559.364258,-854.504883,0,0,0,0
576.635742,119.495117,0,0,0,0
761.635742,850.495117,0,0,0,0
-840.364258,-774.504883,0,0,0,0
41.635742,-524.504883,0,0,0,0
866.635742,589.495117,0,0,0,0
241.635742,717.495117,0,0,0,0
-842.364258,-341.504883,0,0,0,0
644.635742,49.495117,0,0,0,0
697.635742,917.495117,0,0,0,0
-413.364258,185.495117,0,0,0,0
-893.364258,-803.504883,0,0,0,0
878.635742,652.495117,0,0,0,0
140.635742,641.495117,0,0,0,0
-909.364258,-467.504883,0,0,0,0
-390.364258,-801.504883,0,0,0,0
617.635742,205.495117,0,0,0,0
-480.364258,92.495117,0,0,0,0
-839.364258,-873.504883,0,0,0,0
240.635742,-349.504883,0,0,0,0
882.635742,732.495117,0,0,0,0
-859.364258,-530.504883,0,0,0,0
-324.364258,-757.504883,0,0,0,0
748.635742,297.495117,0,0,0,0
566.635742,843.495117,0,0,0,0
-746.364258,-15.504883,0,0,0,0
340.635742,-269.504883,0,0,0,0
856.635742,892.495117,0,0,0,0
-42.364258,522.495117,0,0,0,0
-865.364258,-582.504883,0,0,0,0
778.635742,372.495117,0,0,0,0
480.635742,773.495117,0,0,0,0
-637.364258,-102.504883,0,0,0,0
-603.364258,-861.504883,0,0,0,0
804.635742,-178.504883,0,0,0,0
-141.364258,442.495117,0,0,0,0
-867.364258,-678.504883,0,0,0,0
-151.364258,-647.504883,0,0,0,0
836.635742,476.495117,0,0,0,0
-699.364258,-323.504883,0,0,0,0
-609.364258,-867.504883,0,0,0,0
505.635742,-79.504883,0,0,0,0
781.635742,828.495117,0,0,0,0
-854.364258,317.495117,0,0,0,0
128.635742,-600.504883,0,0,0,0
867.635742,537.495117,0,0,0,0
311.635742,759.495117,0,0,0,0
-741.364258,-291.504883,0,0,0,0
95.635742,2.495117,0,0,0,0
742.635742,847.495117,0,0,0,0
-333.364258,250.495117,0,0,0,0
-847.364258,-773.504883,0,0,0,0
869.635742,-518.504883,0,0,0,0
216.635742,721.495117,0,0,0,0
-783.364258,-369.504883,0,0,0,0
-434.364258,-829.504883,0,0,0,0
657.635742,107.495117,0,0,0,0
-423.364258,162.495117,0,0,0,0
-813.364258,-835.504883,0,0,0,0
163.635742,-419.504883,0,0,0,0
869.635742,679.495117,0,0,0,0
-826.364258,637.495117,0,0,0,0
-381.364258,-798.504883,0,0,0,0
607.635742,208.495117,0,0,0,0
614.635742,855.495117,0,0,0,0
-477.364258,74.495117,0,0,0,0
272.635742,-350.504883,0,0,0,0
868.635742,728.495117,0,0,0,0
13.635742,599.495117,0,0,0,0
-847.364258,-565.504883,0,0,0,0
904.635742,-760.504883,0,0,0,0
545.635742,861.495117,0,0,0,0
-590.364258,-35.504883,0,0,0,0
-732.364258,-869.504883,0,0,0,0
344.635742,-256.504883,0,0,0,0
-55.364258,510.495117,0,0,0,0
-883.364258,-637.504883,0,0,0,0
-196.364258,-692.504883,0,0,0,0
788.635742,401.495117,0,0,0,0
-664.364258,814.495117,0,0,0,0
-676.364258,-793.504883,0,0,0,0
482.635742,-162.504883,0,0,0,0
828.635742,821.495117,0,0,0,0
-176.364258,417.495117,0,0,0,0
-111.364258,-642.504883,0,0,0,0
832.635742,463.495117,0,0,0,0
231.635742,793.495117,0,0,0,0
-711.364258,-213.504883,0,0,0,0
521.635742,-862.504883,0,0,0,0
758.635742,840.495117,0,0,0,0
-267.364258,339.495117,0,0,0,0
-861.364258,-731.504883,0,0,0,0
-2.364258,-419.504883,0,0,0,0
290.635742,752.495117,0,0,0,0
-763.364258,-285.504883,0,0,0,0
-515.364258,-897.504883,0,0,0,0
597.635742,55.495117,0,0,0,0
-381.364258,885.495117,0,0,0,0
-838.364258,-787.504883,0,0,0,0
98.635742,-560.504883,0,0,0,0
871.635742,619.495117,0,0,0,0
222.635742,705.495117,0,0,0,0
-444.364258,-824.504883,0,0,0,0
669.635742,339.495117,0,0,0,0
678.635742,865.495117,0,0,0,0
-440.364258,154.495117,0,0,0,0
178.635742,-824.504883,0,0,0,0
882.635742,707.495117,0,0,0,0
106.635742,618.495117,0,0,0,0
-815.364258,-486.504883,0,0,0,0
-368.364258,-793.504883,0,0,0,0
598.635742,924.495117,0,0,0,0
-514.364258,42.495117,0,0,0,0
-762.364258,-853.504883,0,0,0,0
285.635742,-304.504883,0,0,0,0
-2.364258,748.495117,0,0,0,0
-854.364258,-552.504883,0,0,0,0
-265.364258,-740.504883,0,0,0,0
774.635742,357.495117,0,0,0,0
533.635742,855.495117,0,0,0,0
-706.364258,-845.504883,0,0,0,0
350.635742,-239.504883,0,0,0,0
832.635742,783.495117,0,0,0,0
-86.364258,487.495117,0,0,0,0
-191.364258,-634.504883,0,0,0,0
818.635742,409.495117,0,0,0,0
451.635742,823.495117,0,0,0,0
-665.364258,-222.504883,0,0,0,0
-638.364258,-868.504883,0,0,0,0
829.635742,747.495117,0,0,0,0
-223.364258,383.495117,0,0,0,0
-861.364258,-702.504883,0,0,0,0
-78.364258,-629.504883,0,0,0,0
360.635742,428.495117,0,0,0,0
-719.364258,-250.504883,0,0,0,0
-707.364258,-869.504883,0,0,0,0
543.635742,-38.504883,0,0,0,0
774.635742,840.495117,0,0,0,0
-820.364258,-727.504883,0,0,0,0
-54.364258,-552.504883,0,0,0,0
866.635742,556.495117,0,0,0,0
291.635742,843.495117,0,0,0,0
-526.364258,-333.504883,0,0,0,0
584.635742,89.495117,0,0,0,0
730.635742,858.495117,0,0,0,0
-381.364258,212.495117,0,0,0,0
-791.364258,-798.504883,0,0,0,0
862.635742,633.495117,0,0,0,0
174.635742,678.495117,0,0,0,0
-813.364258,-438.504883,0,0,0,0
-462.364258,-839.504883,0,0,0,0
665.635742,175.495117,0,0,0,0
-472.364258,-126.504883,0,0,0,0
-733.364258,-831.504883,0,0,0,0
211.635742,-390.504883,0,0,0,0
864.635742,681.495117,0,0,0,0
-856.364258,-514.504883,0,0,0,0
-684.364258,-793.504883,0,0,0,0
722.635742,274.495117,0,0,0,0
573.635742,895.495117,0,0,0,0
-772.364258,-16.504883,0,0,0,0
332.635742,-312.504883,0,0,0,0
823.635742,725.495117,0,0,0,0
-23.364258,555.495117,0,0,0,0
-870.364258,-591.504883,0,0,0,0
777.635742,335.495117,0,0,0,0
490.635742,846.495117,0,0,0,0
-604.364258,-37.504883,0,0,0,0
-688.364258,-867.504883,0,0,0,0
862.635742,-195.504883,0,0,0,0
-116.364258,460.495117,0,0,0,0
-866.364258,-622.504883,0,0,0,0
-234.364258,-674.504883,0,0,0,0
817.635742,412.495117,0,0,0,0
-691.364258,-170.504883,0,0,0,0
-639.364258,-848.504883,0,0,0,0
341.635742,-102.504883,0,0,0,0
792.635742,834.495117,0,0,0,0
-854.364258,381.495117,0,0,0,0
-58.364258,-595.504883,0,0,0,0
851.635742,494.495117,0,0,0,0
384.635742,771.495117,0,0,0,0
-750.364258,-348.504883,0,0,0,0
193.635742,-3.504883,0,0,0,0
736.635742,858.495117,0,0,0,0
-301.364258,299.495117,0,0,0,0
-845.364258,-771.504883,0,0,0,0
869.635742,-528.504883,0,0,0,0
258.635742,717.495117,0,0,0,0
-781.364258,-310.504883,0,0,0,0
-495.364258,-837.504883,0,0,0,0
620.635742,86.495117,0,0,0,0
-390.364258,174.495117,0,0,0,0
-829.364258,-805.504883,0,0,0,0
130.635742,-133.504883,0,0,0,0
930.635742,649.495117,0,0,0,0
-827.364258,671.495117,0,0,0,0
-422.364258,-751.504883,0,0,0,0
689.635742,176.495117,0,0,0,0
576.635742,865.495117,0,0,0,0
-471.364258,98.495117,0,0,0,0
233.635742,-337.504883,0,0,0,0
920.635742,705.495117,0,0,0,0
50.635742,583.495117,0,0,0,0
-844.364258,-510.504883,0,0,0,0
704.635742,-836.504883,0,0,0,0
518.635742,850.495117,0,0,0,0
-555.364258,-14.504883,0,0,0,0
-736.364258,-915.504883,0,0,0,0
322.635742,-272.504883,0,0,0,0
-44.364258,541.495117,0,0,0,0
-857.364258,-594.504883,0,0,0,0
-215.364258,-706.504883,0,0,0,0
783.635742,348.495117,0,0,0,0
-445.364258,837.495117,0,0,0,0
-682.364258,-862.504883,0,0,0,0
396.635742,-176.504883,0,0,0,0
838.635742,794.495117,0,0,0,0
-139.364258,423.495117,0,0,0,0
-125.364258,-660.504883,0,0,0,0
821.635742,826.495117,0,0,0,0
420.635742,812.495117,0,0,0,0
-701.364258,-181.504883,0,0,0,0
492.635742,-875.504883,0,0,0,0
797.635742,852.495117,0,0,0,0
-219.364258,353.495117,0,0,0,0
-845.364258,-713.504883,0,0,0,0
-43.364258,-610.504883,0,0,0,0
324.635742,764.495117,0,0,0,0
-757.364258,-309.504883,0,0,0,0
-560.364258,-850.504883,0,0,0,0
580.635742,-49.504883,0,0,0,0
-263.364258,857.495117,0,0,0,0
-845.364258,-771.504883,0,0,0,0
57.635742,-521.504883,0,0,0,0
868.635742,586.495117,0,0,0,0
227.635742,707.495117,0,0,0,0
-456.364258,-835.504883,0,0,0,0
643.635742,103.495117,0,0,0,0
688.635742,835.495117,0,0,0,0
-414.364258,183.495117,0,0,0,0
162.635742,-808.504883,0,0,0,0
881.635742,686.495117,0,0,0,0
145.635742,649.495117,0,0,0,0
-787.364258,-467.504883,0,0,0,0
-367.364258,-803.504883,0,0,0,0
625.635742,1177.495117,0,0,0,0
-461.364258,86.495117,0,0,0,0
-765.364258,-855.504883,0,0,0,0
264.635742,-355.504883,0,0,0,0
41.635742,812.495117,0,0,0,0
-762.364258,-530.504883,0,0,0,0
-318.364258,-755.504883,0,0,0,0
753.635742,285.495117,0,0,0,0
544.635742,910.495117,0,0,0,0
-845.364258,-848.504883,0,0,0,0
342.635742,-253.504883,0,0,0,0
855.635742,764.495117,0,0,0,0
-57.364258,508.495117,0,0,0,0
-212.364258,-613.504883,0,0,0,0
799.635742,380.495117,0,0,0,0
480.635742,807.495117,0,0,0,0
-634.364258,-110.504883,0,0,0,0
-777.364258,-866.504883,0,0,0,0
820.635742,805.495117,0,0,0,0
-159.364258,404.495117,0,0,0,0
-865.364258,-687.504883,0,0,0,0
-92.364258,-635.504883,0,0,0,0
386.635742,442.495117,0,0,0,0
-701.364258,-287.504883,0,0,0,0
-615.364258,-868.504883,0,0,0,0
504.635742,-56.504883,0,0,0,0
782.635742,847.495117,0,0,0,0
-861.364258,-737.504883,0,0,0,0
-0.364258,-574.504883,0,0,0,0
850.635742,540.495117,0,0,0,0
301.635742,766.495117,0,0,0,0
-541.364258,-289.504883,0,0,0,0
589.635742,21.495117,0,0,0,0
725.635742,866.495117,0,0,0,0
-348.364258,243.495117,0,0,0,0
-836.364258,-776.504883,0,0,0,0
852.635742,634.495117,0,0,0,0
221.635742,700.495117,0,0,0,0
-788.364258,-360.504883,0,0,0,0
-522.364258,-834.504883,0,0,0,0
675.635742,125.495117,0,0,0,0
-428.364258,171.495117,0,0,0,0
-810.364258,-808.504883,0,0,0,0
177.635742,-433.504883,0,0,0,0
883.635742,687.495117,0,0,0,0
-816.364258,-482.504883,0,0,0,0
-370.364258,-909.504883,0,0,0,0
748.635742,220.495117,0,0,0,0
613.635742,866.495117,0,0,0,0
-765.364258,53.495117,0,0,0,0
290.635742,-322.504883,0,0,0,0
937.635742,737.495117,0,0,0,0
7.635742,569.495117,0,0,0,0
-844.364258,-559.504883,0,0,0,0
769.635742,321.495117,0,0,0,0
530.635742,849.495117,0,0,0,0
-581.364258,-4.504883,0,0,0,0
-722.364258,-856.504883,0,0,0,0
667.635742,-250.504883,0,0,0,0
-83.364258,491.495117,0,0,0,0
-857.364258,-613.504883,0,0,0,0
-189.364258,-700.504883,0,0,0,0
828.635742,407.495117,0,0,0,0
-650.364258,-131.504883,0,0,0,0
-666.364258,-915.504883,0,0,0,0
392.635742,-136.504883,0,0,0,0
816.635742,822.495117,0,0,0,0
-858.364258,417.495117,0,0,0,0
-84.364258,-608.504883,0,0,0,0
839.635742,487.495117,0,0,0,0
362.635742,777.495117,0,0,0,0
-740.364258,-243.504883,0,0,0,0
514.635742,-50.504883,0,0,0,0
770.635742,857.495117,0,0,0,0
-275.364258,329.495117,0,0,0,0
-855.364258,-748.504883,0,0,0,0
869.635742,-573.504883,0,0,0,0
87.635742,743.495117,0,0,0,0
-768.364258,-308.504883,0,0,0,0
-517.364258,-856.504883,0,0,0,0
590.635742,33.495117,0,0,0,0
-307.364258,229.495117,0,0,0,0
-818.364258,-807.504883,0,0,0,0
98.635742,-501.504883,0,0,0,0
866.635742,636.495117,0,0,0,0
-820.364258,688.495117,0,0,0,0
-445.364258,-828.504883,0,0,0,0
677.635742,131.495117,0,0,0,0
712.635742,861.495117,0,0,0,0
-445.364258,129.495117,0,0,0,0
199.635742,-398.504883,0,0,0,0
870.635742,700.495117,0,0,0,0
72.635742,634.495117,0,0,0,0
-847.364258,-490.504883,0,0,0,0
716.635742,-770.504883,0,0,0,0
593.635742,877.495117,0,0,0,0
-538.364258,28.495117,0,0,0,0
-763.364258,-856.504883,0,0,0,0
304.635742,-286.504883,0,0,0,0
-10.364258,562.495117,0,0,0,0
-835.364258,-564.504883,0,0,0,0
-252.364258,-734.504883,0,0,0,0
802.635742,250.495117,0,0,0,0
-819.364258,842.495117,0,0,0,0
-686.364258,-871.504883,0,0,0,0
375.635742,-140.504883,0,0,0,0
834.635742,771.495117,0,0,0,0
-108.364258,463.495117,0,0,0,0
-164.364258,-675.504883,0,0,0,0
809.635742,487.495117,0,0,0,0
432.635742,817.495117,0,0,0,0
-655.364258,-157.504883,0,0,0,0
456.635742,-873.504883,0,0,0,0
807.635742,729.495117,0,0,0,0
-145.364258,389.495117,0,0,0,0
-860.364258,-712.504883,0,0,0,0
-79.364258,-611.504883,0,0,0,0
355.635742,770.495117,0,0,0,0
-731.364258,-248.504883,0,0,0,0
-615.364258,-851.504883,0,0,0,0
546.635742,-25.504883,0,0,0,0
-283.364258,828.495117,0,0,0,0
-859.364258,-744.504883,0,0,0,0
37.635742,-561.504883,0,0,0,0
868.635742,577.495117,0,0,0,0
274.635742,579.495117,0,0,0,0
-844.364258,-851.504883,0,0,0,0
621.635742,81.495117,0,0,0,0
691.635742,863.495117,0,0,0,0
-398.364258,187.495117,0,0,0,0
147.635742,-798.504883,0,0,0,0
873.635742,649.495117,0,0,0,0
156.635742,691.495117,0,0,0,0
-824.364258,-451.504883,0,0,0,0
-432.364258,-809.504883,0,0,0,0
642.635742,873.495117,0,0,0,0
