Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-232.865234,-797.255859,-1100.572510,-3460.921143,-3166.244141,-2087.022949
883.134766,504.744141,2561.204102,1642.844727,-2078.975586,-1022.957275
-198.865234,543.744141,-1499.673340,-4381.986816,-3261.646484,-2870.637207
559.134766,-788.255859,-694.998108,-161.365234,-2961.500732,-908.120361
512.134766,858.744141,-1151.901611,-1425.879639,-3524.667969,-3291.524902
-819.865234,-231.255859,958.812805,-2893.509033,-1316.521240,-626.779175
-129.865234,-765.255859,-1396.051514,-242.936462,-1233.488281,878.976196
874.134766,597.744141,1612.479248,-1411.248779,-3095.596924,-2112.767578
-721.865234,-918.255859,1877.848877,-17.230408,-535.722107,-504.483765
652.134766,-70.255859,-1610.050903,-391.309814,-2962.349609,-213.619385
429.134766,864.744141,-487.182556,-143.064575,-3127.676758,-1038.703369
-818.865234,-312.255859,692.147095,-2570.760742,-1456.095825,-2467.882568
846.134766,-706.255859,493.017578,-659.373596,-1913.364258,-2298.139648
-383.865234,376.744141,95.957703,-1995.136841,-1328.127075,130.887085
-671.865234,-848.255859,249.720215,-1585.876465,-2222.131348,-2223.749756
692.134766,159.744141,-2266.426025,-1378.750488,-5237.012695,-1831.888428
353.134766,835.744141,-1181.599365,1581.008667,-3077.080078,-248.883545
67.134766,-658.255859,-1425.374268,302.821533,-4889.330078,-50.721558
813.134766,714.744141,707.935364,359.387695,-2695.057373,-1317.798828
-460.865234,175.744141,1956.611694,-1214.159668,-4066.545898,-252.290527
-608.865234,-868.255859,1050.581543,-2046.999023,-2381.455078,-406.218750
247.134766,115.744141,-486.978516,460.742188,-1185.568359,-1185.203125
-862.865234,-516.255859,-2083.401123,-1889.056152,-2891.637939,568.832031
159.134766,-580.255859,1077.793213,-1222.631348,-2035.469971,-1335.177246
753.134766,760.744141,95.237305,993.509033,-2851.619385,-975.233643
-543.865234,201.744141,-791.001953,1266.196777,-905.599243,-1629.952637
778.134766,-236.255859,-2509.951904,-723.406006,-420.052002,-2633.767334
208.134766,767.744141,-339.668213,156.023804,-2125.448975,-1810.121094
-856.865234,-589.255859,-731.244629,1931.897827,-1068.382812,-1688.123047
275.134766,-503.255859,-1341.825439,3529.031006,-2694.963867,-2564.883301
-623.865234,785.744141,890.774048,1566.073853,-4698.270996,-588.458008
-455.865234,-891.255859,-1775.374146,1431.342529,-3171.706299,-2177.181641
820.134766,283.744141,-2678.134766,2787.205566,-2847.248291,-1893.912354
48.134766,631.744141,-2982.799316,2547.446289,-3113.398926,-5610.985352
-860.865234,-647.255859,-3757.680176,1858.904053,-3891.171387,-3967.529785
675.134766,812.744141,-1838.625610,4187.407715,-3466.908691,-4786.976562
-680.865234,10.744141,-5378.843750,6853.844727,-5514.840820,-7641.283203
-232.865234,-816.255859,-10081.000977,8596.207031,-9049.603516,-9649.650391
859.134766,388.744141,-24684.816406,25629.423828,-23133.501953,-30223.828125
-821.865234,661.744141,49362.371094,-56411.195312,41859.742188,61568.703125
500.134766,-328.255859,13631.095703,-15336.448242,11719.341797,15048.389648
620.134766,867.744141,8083.582031,-10208.600586,3304.600342,7696.978027
-729.865234,-89.255859,5297.716797,-5987.916504,3162.258301,7540.690430
-270.865234,-801.255859,3874.475098,-4637.973145,1777.505371,6560.391602
-138.865234,582.744141,3783.683350,-3245.267578,1594.355835,4786.969238
-799.865234,-748.255859,2552.547852,-2526.318848,289.251221,3736.019043
518.134766,-233.255859,4218.804688,-2225.313477,1257.696777,756.591919
558.134766,856.744141,3166.348145,-3882.569336,883.038452,4578.123047
-186.865234,-192.255859,3324.876953,-2040.637451,-32.976868,1741.198242
865.134766,552.744141,901.233826,-1390.076294,1882.103760,2120.010254
-239.865234,536.744141,3569.867676,-3377.559570,825.430603,2423.840332
-774.865234,-804.255859,3084.749268,-2027.910889,934.762878,2851.295410
595.134766,-134.255859,798.946899,-1894.570435,3693.593262,1955.361206
-816.865234,-225.255859,3022.759277,-4648.162109,-2132.060303,1182.988525
-72.865234,-731.255859,1004.021240,-3389.750488,485.917847,3739.718262
861.134766,595.744141,1458.704712,-731.983093,2140.015381,1279.285400
-329.865234,438.744141,1302.998047,-1307.792847,1336.656494,1489.010498
649.134766,-828.255859,2114.572021,-1423.877319,1293.313721,2512.458984
388.134766,848.744141,232.857056,-1992.698975,-575.552979,1446.039429
-838.865234,-373.255859,2124.595215,-1276.534058,2220.185303,1790.095825
13.134766,-690.255859,164.599365,-1623.190674,191.648254,2640.838379
839.134766,699.744141,4051.157227,-482.375000,-1650.737915,1995.298096
-911.865234,-861.255859,1506.634521,-2383.257080,18.320831,478.411499
721.134766,56.744141,3554.015869,-2043.331055,1017.822388,2280.304443
304.134766,818.744141,2308.527832,-967.530273,-354.059875,1997.921143
-863.865234,-445.255859,993.428223,-3919.624756,-47.533081,1252.613525
800.134766,-612.255859,2358.767822,-1122.464478,-491.846436,2598.848145
-508.865234,261.744141,-818.737915,-651.358215,318.235657,2557.991211
-585.865234,-919.255859,1118.696411,-1344.383667,-2332.209961,3209.509766
771.134766,152.744141,2308.938477,-2151.535889,961.310242,3115.502441
199.134766,777.744141,3686.631592,-1383.424072,-1114.017822,1528.761719
192.134766,-582.255859,1567.878418,-545.378174,1197.737549,3954.622070
780.134766,787.744141,4030.354004,-2334.897217,1287.517700,2327.061768
-491.865234,149.744141,2861.258057,-2814.587891,14.274841,3926.018799
-511.865234,-870.255859,4063.413818,-2629.626221,-757.975586,3180.290039
118.134766,238.744141,6469.493164,-4748.045410,2032.406372,4712.678711
-863.865234,-642.255859,8217.519531,-5352.155762,3861.099365,6738.840332
293.134766,-465.255859,21649.138672,-10599.894531,8069.998535,22770.632812
736.134766,811.744141,-22903.869141,15678.091797,-9811.267578,-26344.632812
-636.865234,-69.255859,-6083.491211,4439.748535,-1063.210815,-7073.810547
576.134766,334.744141,-3723.668457,1584.588135,-1794.675903,-4758.511230
15.134766,680.744141,-3596.681396,743.878845,-1628.389526,-1690.923828
-841.865234,-673.255859,-3507.673584,414.857483,-1190.184326,-1746.110840
386.134766,-373.255859,-2867.096191,1661.039185,-207.501831,-771.896851
-796.865234,1199.744141,-1375.816284,229.563690,-93.864044,-1179.855469
-344.865234,-844.255859,-1811.147949,916.811523,-2040.588623,-815.182922
864.134766,425.744141,-932.163391,1122.943115,375.080994,-1009.153442
-82.865234,615.744141,-785.715027,2280.491699,-1573.541382,-2477.824463
-809.865234,-742.255859,-1915.660278,963.606689,-1792.352051,973.595764
599.134766,859.744141,290.828857,784.912842,-3058.754395,203.700317
-757.865234,-173.255859,171.397949,-102.346497,-47.560730,-386.328918
-233.865234,-807.255859,1611.366211,-1239.592041,-798.093567,136.076416
853.134766,511.744141,-755.481934,-1171.670654,-810.996887,918.221924
-767.865234,547.744141,-1267.562500,-1309.306885,1895.289917,-156.025024
530.134766,-343.255859,-641.270996,1427.393921,-472.744141,847.785889
516.134766,858.744141,-466.811523,565.098145,270.115234,-388.474243
-782.865234,-237.255859,807.485352,-1335.110596,-1134.827148,2305.308105
-149.865234,-764.255859,-306.042480,255.150787,-1301.215332,1878.940674
-256.865234,434.744141,1630.330566,-890.357422,204.751953,-536.679077
-699.865234,-806.255859,-300.640503,1765.069580,646.873291,-1055.275757
603.134766,-86.255859,774.115234,3587.395020,-289.046387,-237.891968
445.134766,847.744141,-1018.772339,267.344208,-498.346924,217.730286
-31.865234,-414.255859,223.722778,-951.379395,-1935.903809,-145.553711
787.134766,645.744141,-1210.392578,556.121948,976.287476,14.423599
-335.865234,377.744141,1687.708618,501.044312,-966.151611,991.869507
-673.865234,-861.255859,-2054.132568,104.095581,1463.534424,1812.878418
700.134766,39.744141,1685.956299,-316.302734,1074.648193,-1296.142090
-831.865234,-415.255859,-443.504150,1380.184937,2149.593994,615.466675
64.134766,-641.255859,-830.053528,-698.150513,-288.063965,101.814392
785.134766,722.744141,-673.123413,-608.347656,-534.003296,917.259583
-436.865234,245.744141,-1036.549072,-305.732544,1755.472900,-659.669067
639.134766,-822.255859,516.152954,-390.675110,840.708130,74.994720
269.134766,810.744141,-405.694489,1586.089478,-1280.214600,-224.445251
-825.865234,-549.255859,591.415161,-432.085876,455.060425,-2187.403564
123.134766,-583.255859,-1174.445801,-117.955872,-1920.249390,-719.656372
769.134766,760.744141,0,0,0,0
-562.865234,-871.255859,0,0,0,0
755.134766,321.744141,0,0,0,0
187.134766,786.744141,0,0,0,0
-879.865234,-544.255859,0,0,0,0
759.134766,-535.255859,0,0,0,0
-616.865234,225.744141,0,0,0,0
-448.865234,-887.255859,0,0,0,0
818.134766,281.744141,0,0,0,0
87.134766,718.744141,0,0,0,0
322.134766,-417.255859,0,0,0,0
672.134766,823.744141,0,0,0,0
-665.865234,3.744141,0,0,0,0
-361.865234,-839.255859,0,0,0,0
-21.865234,379.744141,0,0,0,0
-852.865234,-708.255859,0,0,0,0
430.134766,-349.255859,0,0,0,0
618.134766,847.744141,0,0,0,0
-721.865234,-92.255859,0,0,0,0
835.134766,462.744141,0,0,0,0
-109.865234,600.744141,0,0,0,0
-806.865234,-899.255859,0,0,0,0
517.134766,-240.255859,0,0,0,0
-762.865234,856.744141,0,0,0,0
-204.865234,-789.255859,0,0,0,0
889.134766,559.744141,0,0,0,0
-204.865234,511.744141,0,0,0,0
-771.865234,-791.255859,0,0,0,0
508.134766,885.744141,0,0,0,0
-781.865234,-282.255859,0,0,0,0
-32.865234,-729.255859,0,0,0,0
863.134766,600.744141,0,0,0,0
-708.865234,440.744141,0,0,0,0
654.134766,-58.255859,0,0,0,0
412.134766,831.744141,0,0,0,0
-834.865234,-349.255859,0,0,0,0
-10.865234,-535.255859,0,0,0,0
-799.865234,360.744141,0,0,0,0
-664.865234,-855.255859,0,0,0,0
697.134766,152.744141,0,0,0,0
320.134766,823.744141,0,0,0,0
82.134766,-446.255859,0,0,0,0
799.134766,729.744141,0,0,0,0
-480.865234,245.744141,0,0,0,0
-577.865234,-861.255859,0,0,0,0
768.134766,138.744141,0,0,0,0
-847.865234,-524.255859,0,0,0,0
181.134766,-569.255859,0,0,0,0
788.134766,825.744141,0,0,0,0
-575.865234,174.744141,0,0,0,0
812.134766,-871.255859,0,0,0,0
132.134766,846.744141,0,0,0,0
-885.865234,-597.255859,0,0,0,0
291.134766,-472.255859,0,0,0,0
736.134766,815.744141,0,0,0,0
-425.865234,-871.255859,0,0,0,0
1122.134766,331.744141,0,0,0,0
33.134766,703.744141,0,0,0,0
-858.865234,-647.255859,0,0,0,0
679.134766,-397.255859,0,0,0,0
-911.865234,-21.255859,0,0,0,0
-335.865234,-832.255859,0,0,0,0
855.134766,482.744141,0,0,0,0
-72.865234,660.744141,0,0,0,0
459.134766,-293.255859,0,0,0,0
605.134766,856.744141,0,0,0,0
-749.865234,-83.255859,0,0,0,0
-192.865234,-805.255859,0,0,0,0
-170.865234,482.744141,0,0,0,0
-783.865234,-779.255859,0,0,0,0
551.134766,-305.255859,0,0,0,0
594.134766,855.744141,0,0,0,0
-799.865234,-215.255859,0,0,0,0
863.134766,585.744141,0,0,0,0
-257.865234,485.744141,0,0,0,0
-873.865234,-821.255859,0,0,0,0
608.134766,-109.255859,0,0,0,0
-824.865234,861.744141,0,0,0,0
-53.865234,-738.255859,0,0,0,0
857.134766,665.744141,0,0,0,0
-351.865234,403.744141,0,0,0,0
-683.865234,-863.255859,0,0,0,0
501.134766,824.744141,0,0,0,0
-863.865234,-380.255859,0,0,0,0
42.134766,-678.255859,0,0,0,0
837.134766,680.744141,0,0,0,0
-863.865234,312.744141,0,0,0,0
726.134766,49.744141,0,0,0,0
276.134766,808.744141,0,0,0,0
-863.865234,-484.255859,0,0,0,0
148.134766,-589.255859,0,0,0,0
-525.865234,233.744141,0,0,0,0
-546.865234,-704.255859,0,0,0,0
917.134766,161.744141,0,0,0,0
183.134766,815.744141,0,0,0,0
254.134766,-550.255859,0,0,0,0
763.134766,803.744141,0,0,0,0
-585.865234,137.744141,0,0,0,0
-539.865234,-868.255859,0,0,0,0
766.134766,246.744141,0,0,0,0
-859.865234,-638.255859,0,0,0,0
378.134766,-455.255859,0,0,0,0
729.134766,811.744141,0,0,0,0
-686.865234,41.744141,0,0,0,0
830.134766,-919.255859,0,0,0,0
240.134766,697.744141,0,0,0,0
-860.865234,-694.255859,0,0,0,0
410.134766,-409.255859,0,0,0,0
663.134766,876.744141,0,0,0,0
-216.865234,-843.255859,0,0,0,0
864.134766,450.744141,0,0,0,0
-104.865234,598.744141,0,0,0,0
-800.865234,-735.255859,0,0,0,0
535.134766,-254.255859,0,0,0,0
-761.865234,-153.255859,0,0,0,0
-207.865234,-482.255859,0,0,0,0
866.134766,529.744141,0,0,0,0
-201.865234,535.744141,0,0,0,0
571.134766,-155.255859,0,0,0,0
497.134766,827.744141,0,0,0,0
-789.865234,-247.255859,0,0,0,0
-95.865234,-774.255859,0,0,0,0
-289.865234,611.744141,0,0,0,0
-719.865234,-837.255859,0,0,0,0
609.134766,-71.255859,0,0,0,0
469.134766,872.744141,0,0,0,0
-831.865234,-350.255859,0,0,0,0
834.134766,675.744141,0,0,0,0
-308.865234,381.744141,0,0,0,0
-664.865234,-855.255859,0,0,0,0
718.134766,-2.255859,0,0,0,0
-882.865234,846.744141,0,0,0,0
76.134766,-647.255859,0,0,0,0
820.134766,726.744141,0,0,0,0
-479.865234,253.744141,0,0,0,0
-652.865234,-862.255859,0,0,0,0
242.134766,802.744141,0,0,0,0
-864.865234,-556.255859,0,0,0,0
173.134766,-576.255859,0,0,0,0
768.134766,772.744141,0,0,0,0
-516.865234,175.744141,0,0,0,0
801.134766,92.744141,0,0,0,0
99.134766,759.744141,0,0,0,0
-859.865234,-615.255859,0,0,0,0
272.134766,-483.255859,0,0,0,0
-631.865234,88.744141,0,0,0,0
-444.865234,-855.255859,0,0,0,0
862.134766,312.744141,0,0,0,0
50.134766,701.744141,0,0,0,0
375.134766,-659.255859,0,0,0,0
682.134766,840.744141,0,0,0,0
-735.865234,-7.255859,0,0,0,0
-358.865234,-842.255859,0,0,0,0
861.134766,424.744141,0,0,0,0
-830.865234,-716.255859,0,0,0,0
451.134766,-296.255859,0,0,0,0
619.134766,835.744141,0,0,0,0
-758.865234,-80.255859,0,0,0,0
874.134766,-800.255859,0,0,0,0
-143.865234,579.744141,0,0,0,0
-799.865234,-806.255859,0,0,0,0
533.134766,-214.255859,0,0,0,0
598.134766,868.744141,0,0,0,0
-157.865234,-774.255859,0,0,0,0
856.134766,392.744141,0,0,0,0
-261.865234,495.744141,0,0,0,0
-725.865234,-807.255859,0,0,0,0
462.134766,-135.255859,0,0,0,0
-810.865234,-309.255859,0,0,0,0
22.134766,-729.255859,0,0,0,0
862.134766,631.744141,0,0,0,0
-324.865234,440.744141,0,0,0,0
667.134766,-88.255859,0,0,0,0
416.134766,842.744141,0,0,0,0
-838.865234,-376.255859,0,0,0,0
-6.865234,-662.255859,0,0,0,0
-412.865234,721.744141,0,0,0,0
-856.865234,-858.255859,0,0,0,0
736.134766,68.744141,0,0,0,0
278.134766,815.744141,0,0,0,0
-865.865234,-478.255859,0,0,0,0
813.134766,740.744141,0,0,0,0
-504.865234,243.744141,0,0,0,0
-570.865234,-873.255859,0,0,0,0
723.134766,168.744141,0,0,0,0
-856.865234,754.744141,0,0,0,0
225.134766,-528.255859,0,0,0,0
770.134766,773.744141,0,0,0,0
-607.865234,152.744141,0,0,0,0
-469.865234,-856.255859,0,0,0,0
114.134766,522.744141,0,0,0,0
-911.865234,-615.255859,0,0,0,0
320.134766,-461.255859,0,0,0,0
722.134766,826.744141,0,0,0,0
-401.865234,33.744141,0,0,0,0
723.134766,355.744141,0,0,0,0
11.134766,683.744141,0,0,0,0
-856.865234,-697.255859,0,0,0,0
403.134766,-379.255859,0,0,0,0
-700.865234,-58.255859,0,0,0,0
-301.865234,-830.255859,0,0,0,0
880.134766,439.744141,0,0,0,0
-112.865234,623.744141,0,0,0,0
529.134766,-738.255859,0,0,0,0
566.134766,861.744141,0,0,0,0
-736.865234,-125.255859,0,0,0,0
-211.865234,-820.255859,0,0,0,0
892.134766,514.744141,0,0,0,0
-772.865234,-792.255859,0,0,0,0
564.134766,115.744141,0,0,0,0
501.134766,858.744141,0,0,0,0
-798.865234,-247.255859,0,0,0,0
842.134766,-780.255859,0,0,0,0
-271.865234,461.744141,0,0,0,0
-819.865234,-823.255859,0,0,0,0
643.134766,-77.255859,0,0,0,0
421.134766,853.744141,0,0,0,0
-31.865234,-704.255859,0,0,0,0
919.134766,655.744141,0,0,0,0
-370.865234,385.744141,0,0,0,0
-666.865234,-839.255859,0,0,0,0
348.134766,21.744141,0,0,0,0
-844.865234,-424.255859,0,0,0,0
63.134766,-647.255859,0,0,0,0
832.134766,715.744141,0,0,0,0
-453.865234,272.744141,0,0,0,0
678.134766,62.744141,0,0,0,0
245.134766,818.744141,0,0,0,0
-857.865234,-504.255859,0,0,0,0
166.134766,-576.255859,0,0,0,0
-552.865234,761.744141,0,0,0,0
-543.865234,-855.255859,0,0,0,0
781.134766,198.744141,0,0,0,0
224.134766,744.744141,0,0,0,0
-846.865234,-583.255859,0,0,0,0
747.134766,792.744141,0,0,0,0
-613.865234,88.744141,0,0,0,0
-415.865234,-871.255859,0,0,0,0
823.134766,312.744141,0,0,0,0
-847.865234,723.744141,0,0,0,0
330.134766,-440.255859,0,0,0,0
704.134766,835.744141,0,0,0,0
-672.865234,-7.255859,0,0,0,0
-357.865234,-871.255859,0,0,0,0
284.134766,663.744141,0,0,0,0
-831.865234,-711.255859,0,0,0,0
430.134766,-326.255859,0,0,0,0
654.134766,865.744141,0,0,0,0
-325.865234,-102.255859,0,0,0,0
1081.134766,468.744141,0,0,0,0
-136.865234,601.744141,0,0,0,0
-817.865234,-786.255859,0,0,0,0
597.134766,-190.255859,0,0,0,0
-767.865234,-242.255859,0,0,0,0
-172.865234,-778.255859,0,0,0,0
850.134766,306.744141,0,0,0,0
-145.865234,505.744141,0,0,0,0
577.134766,-806.255859,0,0,0,0
486.134766,853.744141,0,0,0,0
-828.865234,-279.255859,0,0,0,0
-36.865234,-711.255859,0,0,0,0
867.134766,632.744141,0,0,0,0
-699.865234,-650.255859,0,0,0,0
644.134766,-36.255859,0,0,0,0
393.134766,846.744141,0,0,0,0
-847.865234,-358.255859,0,0,0,0
854.134766,-919.255859,0,0,0,0
-609.865234,344.744141,0,0,0,0
-653.865234,-871.255859,0,0,0,0
723.134766,-45.255859,0,0,0,0
317.134766,824.744141,0,0,0,0
127.134766,-608.255859,0,0,0,0
833.134766,750.744141,0,0,0,0
-505.865234,248.744141,0,0,0,0
-575.865234,-871.255859,0,0,0,0
176.134766,137.744141,0,0,0,0
-845.865234,-537.255859,0,0,0,0
195.134766,-551.255859,0,0,0,0
768.134766,783.744141,0,0,0,0
-575.865234,141.744141,0,0,0,0
815.134766,223.744141,0,0,0,0
122.134766,785.744141,0,0,0,0
-854.865234,-611.255859,0,0,0,0
317.134766,-469.255859,0,0,0,0
-655.865234,818.744141,0,0,0,0
-394.865234,-862.255859,0,0,0,0
896.134766,337.744141,0,0,0,0
35.134766,695.744141,0,0,0,0
-832.865234,-675.255859,0,0,0,0
667.134766,854.744141,0,0,0,0
-729.865234,-39.255859,0,0,0,0
-322.865234,-839.255859,0,0,0,0
850.134766,415.744141,0,0,0,0
-788.865234,605.744141,0,0,0,0
463.134766,-290.255859,0,0,0,0
595.134766,857.744141,0,0,0,0
-754.865234,-135.255859,0,0,0,0
-223.865234,-798.255859,0,0,0,0
-175.865234,556.744141,0,0,0,0
-783.865234,-784.255859,0,0,0,0
550.134766,-193.255859,0,0,0,0
524.134766,866.744141,0,0,0,0
-157.865234,-203.255859,0,0,0,0
864.134766,577.744141,0,0,0,0
-272.865234,569.744141,0,0,0,0
-733.865234,-825.255859,0,0,0,0
623.134766,-92.255859,0,0,0,0
-831.865234,-320.255859,0,0,0,0
-48.865234,-725.255859,0,0,0,0
751.134766,655.744141,0,0,0,0
-351.865234,389.744141,0,0,0,0
685.134766,-830.255859,0,0,0,0
288.134766,848.744141,0,0,0,0
-858.865234,-410.255859,0,0,0,0
59.134766,-676.255859,0,0,0,0
817.134766,664.744141,0,0,0,0
-735.865234,-872.255859,0,0,0,0
753.134766,50.744141,0,0,0,0
271.134766,796.744141,0,0,0,0
-859.865234,-477.255859,0,0,0,0
798.134766,-596.255859,0,0,0,0
-534.865234,205.744141,0,0,0,0
-536.865234,-794.255859,0,0,0,0
707.134766,190.744141,0,0,0,0
185.134766,782.744141,0,0,0,0
233.134766,-487.255859,0,0,0,0
763.134766,790.744141,0,0,0,0
-608.865234,152.744141,0,0,0,0
-497.865234,-796.255859,0,0,0,0
81.134766,274.744141,0,0,0,0
-847.865234,-647.255859,0,0,0,0
319.134766,-432.255859,0,0,0,0
882.134766,841.744141,0,0,0,0
-666.865234,24.744141,0,0,0,0
854.134766,365.744141,0,0,0,0
-10.865234,675.744141,0,0,0,0
-857.865234,-708.255859,0,0,0,0
426.134766,-342.255859,0,0,0,0
-716.865234,824.744141,0,0,0,0
-223.865234,-813.255859,0,0,0,0
874.134766,455.744141,0,0,0,0
-127.865234,670.744141,0,0,0,0
-789.865234,-754.255859,0,0,0,0
555.134766,866.744141,0,0,0,0
-772.865234,-167.255859,0,0,0,0
-191.865234,-773.255859,0,0,0,0
857.134766,537.744141,0,0,0,0
-766.865234,515.744141,0,0,0,0
576.134766,-156.255859,0,0,0,0
506.134766,859.744141,0,0,0,0
-809.865234,-267.255859,0,0,0,0
-106.865234,-739.255859,0,0,0,0
-308.865234,440.744141,0,0,0,0
-686.865234,-919.255859,0,0,0,0
593.134766,-176.255859,0,0,0,0
413.134766,851.744141,0,0,0,0
-10.865234,-358.255859,0,0,0,0
854.134766,686.744141,0,0,0,0
-478.865234,357.744141,0,0,0,0
-661.865234,-850.255859,0,0,0,0
702.134766,23.744141,0,0,0,0
-852.865234,-450.255859,0,0,0,0
96.134766,-615.255859,0,0,0,0
825.134766,743.744141,0,0,0,0
-485.865234,280.744141,0,0,0,0
1080.134766,-871.255859,0,0,0,0
224.134766,796.744141,0,0,0,0
-873.865234,-450.255859,0,0,0,0
188.134766,-572.255859,0,0,0,0
809.134766,765.744141,0,0,0,0
-506.865234,-871.255859,0,0,0,0
801.134766,-85.255859,0,0,0,0
125.134766,761.744141,0,0,0,0
-865.865234,-602.255859,0,0,0,0
736.134766,-486.255859,0,0,0,0
-635.865234,69.744141,0,0,0,0
-428.865234,-855.255859,0,0,0,0
738.134766,327.744141,0,0,0,0
28.134766,695.744141,0,0,0,0
368.134766,-326.255859,0,0,0,0
669.134766,827.744141,0,0,0,0
-700.865234,-13.255859,0,0,0,0
-229.865234,-855.255859,0,0,0,0
-65.865234,314.744141,0,0,0,0
-911.865234,-722.255859,0,0,0,0
477.134766,-301.255859,0,0,0,0
603.134766,803.744141,0,0,0,0
-749.865234,-119.255859,0,0,0,0
879.134766,488.744141,0,0,0,0
-160.865234,581.744141,0,0,0,0
-799.865234,-776.255859,0,0,0,0
518.134766,-197.255859,0,0,0,0
-815.865234,866.744141,0,0,0,0
-169.865234,-777.255859,0,0,0,0
869.134766,545.744141,0,0,0,0
-253.865234,498.744141,0,0,0,0
-745.865234,-813.255859,0,0,0,0
442.134766,851.744141,0,0,0,0
-828.865234,-307.255859,0,0,0,0
-63.865234,-713.255859,0,0,0,0
839.134766,643.744141,0,0,0,0
-702.865234,402.744141,0,0,0,0
666.134766,-40.255859,0,0,0,0
295.134766,824.744141,0,0,0,0
-847.865234,-400.255859,0,0,0,0
22.134766,-665.255859,0,0,0,0
-432.865234,337.744141,0,0,0,0
-623.865234,-871.255859,0,0,0,0
747.134766,85.744141,0,0,0,0
261.134766,778.744141,0,0,0,0
178.134766,-483.255859,0,0,0,0
793.134766,749.744141,0,0,0,0
-510.865234,229.744141,0,0,0,0
-548.865234,-855.255859,0,0,0,0
788.134766,172.744141,0,0,0,0
-857.865234,-568.255859,0,0,0,0
229.134766,-580.255859,0,0,0,0
752.134766,803.744141,0,0,0,0
-597.865234,140.744141,0,0,0,0
831.134766,-844.255859,0,0,0,0
64.134766,920.744141,0,0,0,0
-770.865234,-631.255859,0,0,0,0
304.134766,-455.255859,0,0,0,0
710.134766,822.744141,0,0,0,0
-388.865234,-857.255859,0,0,0,0
960.134766,344.744141,0,0,0,0
-1.865234,680.744141,0,0,0,0
-847.865234,-692.255859,0,0,0,0
653.134766,-316.255859,0,0,0,0
-717.865234,-66.255859,0,0,0,0
-269.865234,-806.255859,0,0,0,0
849.134766,451.744141,0,0,0,0
-102.865234,632.744141,0,0,0,0
480.134766,-264.255859,0,0,0,0
571.134766,861.744141,0,0,0,0
-763.865234,-180.255859,0,0,0,0
-212.865234,-800.255859,0,0,0,0
-192.865234,527.744141,0,0,0,0
-773.865234,-792.255859,0,0,0,0
576.134766,78.744141,0,0,0,0
490.134766,875.744141,0,0,0,0
-810.865234,-260.255859,0,0,0,0
880.134766,578.744141,0,0,0,0
-290.865234,547.744141,0,0,0,0
-705.865234,-828.255859,0,0,0,0
640.134766,-71.255859,0,0,0,0
-833.865234,853.744141,0,0,0,0
-13.865234,-697.255859,0,0,0,0
778.134766,667.744141,0,0,0,0
-379.865234,376.744141,0,0,0,0
-660.865234,-880.255859,0,0,0,0
332.134766,830.744141,0,0,0,0
-866.865234,-438.255859,0,0,0,0
92.134766,-633.255859,0,0,0,0
826.134766,726.744141,0,0,0,0
-586.865234,296.744141,0,0,0,0
1055.134766,142.744141,0,0,0,0
243.134766,793.744141,0,0,0,0
-860.865234,-522.255859,0,0,0,0
176.134766,-571.255859,0,0,0,0
-557.865234,195.744141,0,0,0,0
-529.865234,-872.255859,0,0,0,0
787.134766,228.744141,0,0,0,0
45.134766,749.744141,0,0,0,0
256.134766,-596.255859,0,0,0,0
728.134766,807.744141,0,0,0,0
-607.865234,79.744141,0,0,0,0
-447.865234,-860.255859,0,0,0,0
829.134766,299.744141,0,0,0,0
-854.865234,-412.255859,0,0,0,0
386.134766,-398.255859,0,0,0,0
688.134766,837.744141,0,0,0,0
-676.865234,-12.255859,0,0,0,0
849.134766,-844.255859,0,0,0,0
-208.865234,643.744141,0,0,0,0
-817.865234,-715.255859,0,0,0,0
442.134766,-170.255859,0,0,0,0
604.134766,854.744141,0,0,0,0
-296.865234,-825.255859,0,0,0,0
917.134766,477.744141,0,0,0,0
-143.865234,573.744141,0,0,0,0
-785.865234,-826.255859,0,0,0,0
541.134766,-229.255859,0,0,0,0
-789.865234,-212.255859,0,0,0,0
-173.865234,-780.255859,0,0,0,0
866.134766,583.744141,0,0,0,0
-255.865234,501.744141,0,0,0,0
605.134766,-120.255859,0,0,0,0
494.134766,855.744141,0,0,0,0
-821.865234,-309.255859,0,0,0,0
-95.865234,-732.255859,0,0,0,0
-329.865234,630.744141,0,0,0,0
-689.865234,-903.255859,0,0,0,0
655.134766,-23.255859,0,0,0,0
384.134766,820.744141,0,0,0,0
-841.865234,-386.255859,0,0,0,0
841.134766,681.744141,0,0,0,0
-307.865234,317.744141,0,0,0,0
-641.865234,-855.255859,0,0,0,0
726.134766,77.744141,0,0,0,0
-863.865234,823.744141,0,0,0,0
105.134766,-619.255859,0,0,0,0
800.134766,760.744141,0,0,0,0
-494.865234,226.744141,0,0,0,0
-575.865234,-896.255859,0,0,0,0
394.134766,824.744141,0,0,0,0
-856.865234,-574.255859,0,0,0,0
256.134766,-510.255859,0,0,0,0
736.134766,793.744141,0,0,0,0
-489.865234,137.744141,0,0,0,0
822.134766,259.744141,0,0,0,0
128.134766,728.744141,0,0,0,0
