Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
95.369141,444.039062,-205.621704,1512.769409,-692.174561,997.169556
-732.630859,-419.960938,-1453.721680,-847.553467,1488.050781,-684.762085
-794.630859,-863.960938,1303.123779,-924.767700,310.151672,-583.065918
-137.630859,-517.960938,1702.115234,426.381592,-632.651917,-804.317444
995.369141,299.039062,-5.727173,1648.186279,523.439941,3265.126221
247.369141,619.039062,724.393066,-110.539185,-253.476624,1572.076172
-585.630859,-262.960938,1522.112549,1242.783447,2899.788330,706.916260
-855.630859,-822.960938,984.913940,-243.468628,841.712341,1761.614624
-455.630859,-690.960938,-1756.215088,916.891968,-1572.337158,1527.589966
886.369141,777.039062,607.721924,-1528.413574,809.135986,1183.817505
430.369141,636.039062,137.925354,-2564.532715,2048.599365,827.508972
-409.630859,-1.960938,323.913818,-45.017456,-59.356995,1975.742310
-912.630859,-710.960938,-1553.792725,-825.214355,-147.540283,952.055176
298.369141,-787.960938,1093.387573,540.099976,1346.284424,847.670288
860.369141,663.039062,337.667114,-1493.739868,169.320618,-841.950928
607.369141,752.039062,1297.671265,1245.355713,-1688.568848,-894.694092
-181.630859,203.039062,-1.838501,946.678894,574.968628,2067.864990
-818.630859,-581.960938,-205.236633,94.232307,647.445801,-199.939026
93.369141,-328.960938,2054.448242,822.754089,-1532.139893,2152.394287
795.369141,524.039062,-339.698242,553.438599,1274.617920,-475.377380
767.369141,846.039062,100.873962,290.358276,1303.780518,1673.840698
13.369141,428.039062,1869.099609,-1116.572144,583.289307,-1707.534546
-790.630859,-398.960938,1524.753418,-239.095215,1088.804443,869.114685
-201.630859,-525.960938,-2667.134521,880.337402,-36.743774,-615.064941
686.369141,316.039062,1287.581055,-112.922485,-1144.447510,482.558594
830.369141,857.039062,-533.057251,432.471191,-390.221069,1426.927979
236.369141,629.039062,135.793610,1557.003540,1870.389282,-831.634888
-751.630859,-839.960938,1612.431274,-1589.960449,337.256714,654.457458
-331.630859,-673.960938,1192.750488,1541.641602,-345.122955,709.792053
505.369141,95.039062,1463.196289,880.007446,-1287.246216,896.552246
866.369141,795.039062,317.620361,-2559.920654,421.662415,-725.096558
-417.630859,730.039062,233.890137,57.141785,-1026.949707,419.219604
-866.630859,-727.960938,-205.093201,371.412598,2571.552246,1617.508301
-494.630859,-794.960938,1537.713135,993.144653,-951.096680,1606.738892
307.369141,-117.960938,-1939.100586,1117.160889,460.739624,968.207947
846.369141,683.039062,-1975.893188,-27.463440,95.104004,-1053.102661
-225.630859,209.039062,1685.687622,-832.859863,-668.902466,354.847961
-832.630859,-600.960938,1374.629028,2933.183594,-984.550537,-1555.289429
-656.630859,-851.960938,457.296875,550.033203,2148.752930,1079.421875
85.369141,-320.960938,155.270508,474.860596,1589.206299,14.465088
728.369141,540.039062,1979.042725,-2022.106934,-119.526550,-357.070557
-0.630859,380.039062,-47537.820312,-37025.757812,-48622.132812,38350.343750
-774.630859,-438.960938,-1617.497681,-452.866272,184.377380,1323.511597
-789.630859,-871.960938,-1499.749634,-144.036987,-837.898438,-866.722839
-88.630859,-497.960938,-1421.830078,-691.786621,801.928223,-1077.011719
798.369141,861.039062,-800.293701,-1004.110901,-787.290100,2553.433105
63.369141,573.039062,1218.601196,163.892090,514.152710,2989.945801
-571.630859,-244.960938,1175.611694,3087.475586,1078.968994,730.746460
-869.630859,-816.960938,-1535.622681,401.969513,957.482483,-881.292297
569.369141,-664.960938,929.159912,-670.087219,-2553.078613,1014.992920
855.369141,771.039062,649.849854,-934.981079,3599.902100,-743.027222
431.369141,715.039062,-328.550659,971.183594,1441.416504,1196.215332
-418.630859,15.039062,1129.465576,-2140.193359,-112.131348,31.795044
-869.630859,-758.960938,424.249512,-663.060669,-2028.908203,1261.920166
314.369141,-94.960938,-865.587036,-466.283600,-1822.722290,306.167419
834.369141,684.039062,976.086914,287.335876,899.978394,-21.298584
591.369141,819.039062,-1.214722,-1392.715210,1160.660156,480.911316
-224.630859,202.039062,19.335327,1814.250732,797.228760,-250.693726
-631.630859,-604.960938,2487.096191,1718.374390,-728.313477,-139.741028
140.369141,-596.960938,-46.321167,1782.323120,-1675.125854,1602.066528
693.369141,529.039062,1553.727539,-2141.482910,91.361328,773.097229
732.369141,812.039062,1582.062866,1686.990967,-344.341492,-177.966919
-37.630859,380.039062,-780.766235,-1052.795166,750.390137,-448.621887
-780.630859,-915.960938,354.696045,1551.855103,598.948181,469.959259
-182.630859,-497.960938,739.713867,-1855.640015,724.420776,1391.539429
673.369141,358.039062,-1654.304688,1550.722412,96.126587,791.373779
817.369141,867.039062,-912.078125,-2537.965332,674.991455,-2291.658203
-617.630859,559.039062,-843.617371,-2036.479248,-1219.890869,-409.262634
-848.630859,-842.960938,-624.205994,1308.075928,-414.927551,1255.705811
-365.630859,-651.960938,-730.565186,-238.551758,1528.694824,1978.177368
520.369141,139.039062,-252.611816,-461.267700,581.664185,-1234.822510
864.369141,789.039062,2494.519775,899.304138,-930.910095,1321.441895
-455.630859,-32.960938,-248.814636,1157.786499,-9.340637,-273.646851
-864.630859,-754.960938,779.694458,697.784973,788.647339,77.984192
-469.630859,-768.960938,-835.364014,184.463745,-450.830627,196.614044
379.369141,236.039062,2272.449707,880.171082,-933.300110,1209.059570
927.369141,700.039062,-1604.677246,-1347.939941,1885.354126,1724.686890
-267.630859,162.039062,-1276.034180,-1349.872437,-864.747314,2631.493408
-841.630859,-632.960938,-638.939453,218.823730,45.905640,335.077454
-629.630859,-843.960938,-1296.772949,-970.561768,-475.668823,-2415.044434
73.369141,-275.960938,278.985840,-840.475403,630.942444,-258.972717
725.369141,859.039062,-1656.161865,1890.033936,-211.081726,170.776581
-53.630859,380.039062,-197.040771,-1589.602417,-581.344971,367.031250
-731.630859,-497.960938,1685.912598,1008.506226,-627.745544,-517.712891
-754.630859,-868.960938,2383.751221,-1545.974731,-495.819763,-216.023193
694.369141,-481.960938,737.342407,526.885620,154.871552,-70.899002
821.369141,863.039062,85.918945,206.397491,-915.327515,278.325775
168.369141,561.039062,-176.703125,-1027.223877,-730.861450,2452.381836
-627.630859,-275.960938,-2011.323242,-1568.322144,-503.871796,-1360.456299
-853.630859,-824.960938,60.302124,-939.303589,-559.089233,1899.411987
556.369141,219.039062,-360.911255,2712.064209,-2133.962158,449.715424
822.369141,812.039062,-2413.467773,-2123.152588,949.735291,351.439941
364.369141,697.039062,-108.626587,-3444.627930,197.203247,-1306.023071
-476.630859,-66.960938,-1308.433716,-1115.057129,-4379.127930,3028.507324
-448.630859,-782.960938,-1540.634521,-4595.267578,-4402.388184,1144.006836
217.369141,-36.960938,-10945.140625,-22650.730469,-23036.658203,10228.806641
831.369141,709.039062,1463.483887,7988.524414,7263.860840,-2113.450684
544.369141,830.039062,2742.077148,2209.415039,3725.974854,-1376.575195
-273.630859,156.039062,672.595703,2407.699219,1308.032715,-862.781250
-617.630859,-836.960938,-67.034668,2611.561768,3427.307617,-737.648438
184.369141,-253.960938,413.689087,972.727295,743.533081,993.176270
815.369141,513.039062,-825.721558,2235.555908,2989.092529,-1603.407593
705.369141,860.039062,561.718750,829.948242,1614.214844,720.247803
-772.630859,357.039062,869.797302,-76.841309,333.254791,239.656372
-736.630859,-859.960938,338.216187,919.074524,390.082397,-1741.853760
-16.630859,-464.960938,-169.455688,773.764160,1388.823853,376.757324
826.369141,380.039062,-891.444153,-64.280334,329.352753,-1264.340332
813.369141,858.039062,-1047.451172,-181.474152,1305.308105,-194.243347
-644.630859,-248.960938,-103.798203,2359.499512,477.774048,-612.005859
-827.630859,-844.960938,-139.739502,-127.363403,1405.483398,1049.574707
-227.630859,-616.960938,686.837524,1882.066040,609.637817,-1847.802490
568.369141,188.039062,634.431763,342.925903,-956.317261,324.508698
341.369141,840.039062,249.416870,152.588928,577.897156,589.677307
-480.630859,-84.960938,241.301025,1114.652100,1848.170288,498.715912
-876.630859,-778.960938,1887.764160,-2085.292236,1220.953369,213.833862
-425.630859,-732.960938,580.413574,1875.466797,1340.319580,44.290649
382.369141,-19.960938,-2027.937012,203.517334,-508.585083,-458.449677
491.369141,791.039062,-1276.518799,-429.479004,2308.068359,430.108948
-305.630859,135.039062,2.049988,-912.444641,756.054932,1363.138184
-847.630859,-646.960938,-2381.458740,603.908936,1189.816895,-1579.842041
-619.630859,-865.960938,469.337219,-94.386536,-78.028564,-327.327637
537.369141,-229.960938,-613.945435,-360.276764,804.803589,1890.096069
681.369141,847.039062,570.877930,-2053.957764,357.900635,-1597.025879
-108.630859,286.039062,-28.432495,-90.240173,-579.082458,-2130.042236
-768.630859,-506.960938,158.559570,640.977783,234.857178,88.108902
-655.630859,-865.960938,0,0,0,0
730.369141,411.039062,0,0,0,0
772.369141,883.039062,0,0,0,0
125.369141,531.039062,0,0,0,0
-557.630859,-313.960938,0,0,0,0
-248.630859,-827.960938,0,0,0,0
613.369141,607.039062,0,0,0,0
856.369141,795.039062,0,0,0,0
320.369141,670.039062,0,0,0,0
-517.630859,-117.960938,0,0,0,0
-440.630859,-734.960938,0,0,0,0
657.369141,14.039062,0,0,0,0
878.369141,741.039062,0,0,0,0
509.369141,812.039062,0,0,0,0
-838.630859,98.039062,0,0,0,0
-587.630859,-821.960938,0,0,0,0
222.369141,-211.960938,0,0,0,0
828.369141,601.039062,0,0,0,0
659.369141,898.039062,0,0,0,0
-818.630859,-511.960938,0,0,0,0
-726.630859,-875.960938,0,0,0,0
-7.630859,-410.960938,0,0,0,0
746.369141,437.039062,0,0,0,0
95.369141,953.039062,0,0,0,0
-672.630859,-311.960938,0,0,0,0
-819.630859,-803.960938,0,0,0,0
-208.630859,-604.960938,0,0,0,0
605.369141,223.039062,0,0,0,0
296.369141,665.039062,0,0,0,0
-525.630859,-177.960938,0,0,0,0
-900.630859,-785.960938,0,0,0,0
-415.630859,-727.960938,0,0,0,0
888.369141,11.039062,0,0,0,0
488.369141,777.039062,0,0,0,0
-322.630859,95.039062,0,0,0,0
-849.630859,-675.960938,0,0,0,0
-579.630859,-714.960938,0,0,0,0
654.369141,619.039062,0,0,0,0
660.369141,842.039062,0,0,0,0
-130.630859,295.039062,0,0,0,0
-802.630859,-543.960938,0,0,0,0
12.369141,-867.960938,0,0,0,0
758.369141,439.039062,0,0,0,0
784.369141,863.039062,0,0,0,0
62.369141,479.039062,0,0,0,0
-681.630859,-345.960938,0,0,0,0
-200.630859,-576.960938,0,0,0,0
616.369141,239.039062,0,0,0,0
868.369141,832.039062,0,0,0,0
300.369141,636.039062,0,0,0,0
-860.630859,-135.960938,0,0,0,0
-394.630859,-398.960938,0,0,0,0
476.369141,45.039062,0,0,0,0
833.369141,764.039062,0,0,0,0
480.369141,764.039062,0,0,0,0
-863.630859,-707.960938,0,0,0,0
-434.630859,-828.960938,0,0,0,0
244.369141,-179.960938,0,0,0,0
845.369141,615.039062,0,0,0,0
-159.630859,832.039062,0,0,0,0
-912.630859,-531.960938,0,0,0,0
-713.630859,-859.960938,0,0,0,0
41.369141,-408.960938,0,0,0,0
758.369141,474.039062,0,0,0,0
61.369141,454.039062,0,0,0,0
-698.630859,-375.960938,0,0,0,0
-831.630859,-858.960938,0,0,0,0
-157.630859,-558.960938,0,0,0,0
750.369141,287.039062,0,0,0,0
277.369141,631.039062,0,0,0,0
-546.630859,-226.960938,0,0,0,0
-848.630859,-814.960938,0,0,0,0
-368.630859,-707.960938,0,0,0,0
863.369141,763.039062,0,0,0,0
447.369141,941.039062,0,0,0,0
-383.630859,57.039062,0,0,0,0
-836.630859,-739.960938,0,0,0,0
270.369141,-821.960938,0,0,0,0
838.369141,639.039062,0,0,0,0
608.369141,838.039062,0,0,0,0
-159.630859,262.039062,0,0,0,0
-820.630859,-557.960938,0,0,0,0
62.369141,-364.960938,0,0,0,0
728.369141,478.039062,0,0,0,0
753.369141,860.039062,0,0,0,0
45.369141,449.039062,0,0,0,0
-795.630859,-375.960938,0,0,0,0
-161.630859,-548.960938,0,0,0,0
644.369141,289.039062,0,0,0,0
840.369141,863.039062,0,0,0,0
259.369141,605.039062,0,0,0,0
-592.630859,-822.960938,0,0,0,0
-343.630859,-691.960938,0,0,0,0
480.369141,138.039062,0,0,0,0
865.369141,783.039062,0,0,0,0
-394.630859,759.039062,0,0,0,0
-863.630859,-710.960938,0,0,0,0
-530.630859,-746.960938,0,0,0,0
286.369141,-147.960938,0,0,0,0
831.369141,638.039062,0,0,0,0
-183.630859,239.039062,0,0,0,0
-836.630859,-584.960938,0,0,0,0
-361.630859,-850.960938,0,0,0,0
94.369141,-344.960938,0,0,0,0
731.369141,475.039062,0,0,0,0
-34.630859,429.039062,0,0,0,0
-715.630859,-393.960938,0,0,0,0
-802.630859,-878.960938,0,0,0,0
-141.630859,-506.960938,0,0,0,0
610.369141,869.039062,0,0,0,0
221.369141,601.039062,0,0,0,0
-591.630859,-229.960938,0,0,0,0
-862.630859,-821.960938,0,0,0,0
507.369141,-684.960938,0,0,0,0
872.369141,774.039062,0,0,0,0
437.369141,435.039062,0,0,0,0
-402.630859,-2.960938,0,0,0,0
-870.630859,-730.960938,0,0,0,0
309.369141,-122.960938,0,0,0,0
857.369141,647.039062,0,0,0,0
588.369141,827.039062,0,0,0,0
-251.630859,220.039062,0,0,0,0
-674.630859,-588.960938,0,0,0,0
96.369141,-323.960938,0,0,0,0
783.369141,498.039062,0,0,0,0
767.369141,862.039062,0,0,0,0
-0.630859,425.039062,0,0,0,0
-768.630859,-853.960938,0,0,0,0
-136.630859,-512.960938,0,0,0,0
671.369141,321.039062,0,0,0,0
819.369141,833.039062,0,0,0,0
-606.630859,597.039062,0,0,0,0
-727.630859,-825.960938,0,0,0,0
-315.630859,-663.960938,0,0,0,0
504.369141,67.039062,0,0,0,0
862.369141,779.039062,0,0,0,0
-394.630859,-13.960938,0,0,0,0
-866.630859,-732.960938,0,0,0,0
-510.630859,-816.960938,0,0,0,0
310.369141,-99.960938,0,0,0,0
581.369141,683.039062,0,0,0,0
-222.630859,188.039062,0,0,0,0
-827.630859,-600.960938,0,0,0,0
-647.630859,-849.960938,0,0,0,0
154.369141,-308.960938,0,0,0,0
559.369141,851.039062,0,0,0,0
-23.630859,439.039062,0,0,0,0
-741.630859,-442.960938,0,0,0,0
-761.630859,-885.960938,0,0,0,0
701.369141,-482.960938,0,0,0,0
824.369141,848.039062,0,0,0,0
421.369141,572.039062,0,0,0,0
-613.630859,-228.960938,0,0,0,0
-855.630859,-771.960938,0,0,0,0
443.369141,129.039062,0,0,0,0
882.369141,787.039062,0,0,0,0
393.369141,717.039062,0,0,0,0
-448.630859,-120.960938,0,0,0,0
-644.630859,-741.960938,0,0,0,0
351.369141,-82.960938,0,0,0,0
849.369141,647.039062,0,0,0,0
575.369141,814.039062,0,0,0,0
-288.630859,184.039062,0,0,0,0
-656.630859,-844.960938,0,0,0,0
157.369141,-372.960938,0,0,0,0
818.369141,556.039062,0,0,0,0
710.369141,860.039062,0,0,0,0
-755.630859,332.039062,0,0,0,0
-760.630859,-837.960938,0,0,0,0
-66.630859,-478.960938,0,0,0,0
711.369141,364.039062,0,0,0,0
786.369141,857.039062,0,0,0,0
-632.630859,-259.960938,0,0,0,0
-851.630859,-861.960938,0,0,0,0
-245.630859,-634.960938,0,0,0,0
560.369141,145.039062,0,0,0,0
415.369141,843.039062,0,0,0,0
-595.630859,-53.960938,0,0,0,0
-879.630859,-828.960938,0,0,0,0
-505.630859,-685.960938,0,0,0,0
356.369141,-51.960938,0,0,0,0
927.369141,811.039062,0,0,0,0
-276.630859,167.039062,0,0,0,0
-846.630859,-610.960938,0,0,0,0
-626.630859,-808.960938,0,0,0,0
801.369141,-275.960938,0,0,0,0
687.369141,866.039062,0,0,0,0
-59.630859,815.039062,0,0,0,0
-771.630859,-470.960938,0,0,0,0
-750.630859,-870.960938,0,0,0,0
701.369141,374.039062,0,0,0,0
796.369141,878.039062,0,0,0,0
137.369141,540.039062,0,0,0,0
-636.630859,-254.960938,0,0,0,0
-260.630859,-852.960938,0,0,0,0
572.369141,143.039062,0,0,0,0
953.369141,811.039062,0,0,0,0
364.369141,686.039062,0,0,0,0
-493.630859,-62.960938,0,0,0,0
-447.630859,-771.960938,0,0,0,0
404.369141,-53.960938,0,0,0,0
863.369141,704.039062,0,0,0,0
536.369141,845.039062,0,0,0,0
-703.630859,149.039062,0,0,0,0
-605.630859,-829.960938,0,0,0,0
182.369141,-242.960938,0,0,0,0
830.369141,582.039062,0,0,0,0
689.369141,863.039062,0,0,0,0
-771.630859,-483.960938,0,0,0,0
-741.630859,-910.960938,0,0,0,0
-16.630859,-451.960938,0,0,0,0
559.369141,397.039062,0,0,0,0
152.369141,855.039062,0,0,0,0
-627.630859,-218.960938,0,0,0,0
-828.630859,-851.960938,0,0,0,0
-238.630859,-599.960938,0,0,0,0
596.369141,199.039062,0,0,0,0
336.369141,684.039062,0,0,0,0
-528.630859,-98.960938,0,0,0,0
-814.630859,-761.960938,0,0,0,0
-439.630859,-738.960938,0,0,0,0
840.369141,-3.960938,0,0,0,0
482.369141,783.039062,0,0,0,0
-307.630859,131.039062,0,0,0,0
-846.630859,-666.960938,0,0,0,0
-589.630859,-634.960938,0,0,0,0
1188.369141,586.039062,0,0,0,0
672.369141,838.039062,0,0,0,0
-91.630859,323.039062,0,0,0,0
-768.630859,-515.960938,0,0,0,0
-27.630859,-868.960938,0,0,0,0
735.369141,412.039062,0,0,0,0
799.369141,874.039062,0,0,0,0
104.369141,538.039062,0,0,0,0
-694.630859,-290.960938,0,0,0,0
-213.630859,-579.960938,0,0,0,0
605.369141,316.039062,0,0,0,0
876.369141,818.039062,0,0,0,0
329.369141,686.039062,0,0,0,0
-848.630859,-125.960938,0,0,0,0
-421.630859,-734.960938,0,0,0,0
518.369141,-20.960938,0,0,0,0
886.369141,719.039062,0,0,0,0
500.369141,777.039062,0,0,0,0
-857.630859,-671.960938,0,0,0,0
-681.630859,-823.960938,0,0,0,0
256.369141,-192.960938,0,0,0,0
829.369141,613.039062,0,0,0,0
-124.630859,842.039062,0,0,0,0
-601.630859,-536.960938,0,0,0,0
-734.630859,-878.960938,0,0,0,0
-0.630859,-389.960938,0,0,0,0
749.369141,435.039062,0,0,0,0
80.369141,492.039062,0,0,0,0
-674.630859,-338.960938,0,0,0,0
-831.630859,-819.960938,0,0,0,0
-226.630859,-578.960938,0,0,0,0
851.369141,224.039062,0,0,0,0
301.369141,658.039062,0,0,0,0
-523.630859,-108.960938,0,0,0,0
-881.630859,-785.960938,0,0,0,0
-416.630859,-723.960938,0,0,0,0
873.369141,979.039062,0,0,0,0
575.369141,768.039062,0,0,0,0
-341.630859,90.039062,0,0,0,0
-853.630859,-691.960938,0,0,0,0
255.369141,-849.960938,0,0,0,0
897.369141,598.039062,0,0,0,0
640.369141,861.039062,0,0,0,0
-151.630859,296.039062,0,0,0,0
-783.630859,-547.960938,0,0,0,0
-0.630859,-387.960938,0,0,0,0
747.369141,447.039062,0,0,0,0
998.369141,864.039062,0,0,0,0
64.369141,458.039062,0,0,0,0
-672.630859,-341.960938,0,0,0,0
-182.630859,-575.960938,0,0,0,0
636.369141,256.039062,0,0,0,0
849.369141,844.039062,0,0,0,0
276.369141,635.039062,0,0,0,0
-855.630859,-787.960938,0,0,0,0
-387.630859,-792.960938,0,0,0,0
606.369141,25.039062,0,0,0,0
917.369141,751.039062,0,0,0,0
-357.630859,761.039062,0,0,0,0
-855.630859,-706.960938,0,0,0,0
-590.630859,-807.960938,0,0,0,0
260.369141,-174.960938,0,0,0,0
834.369141,629.039062,0,0,0,0
-146.630859,272.039062,0,0,0,0
-718.630859,-558.960938,0,0,0,0
-690.630859,-861.960938,0,0,0,0
51.369141,-407.960938,0,0,0,0
772.369141,470.039062,0,0,0,0
56.369141,466.039062,0,0,0,0
-704.630859,-387.960938,0,0,0,0
-800.630859,-851.960938,0,0,0,0
-153.630859,-574.960938,0,0,0,0
497.369141,833.039062,0,0,0,0
264.369141,619.039062,0,0,0,0
-556.630859,-232.960938,0,0,0,0
-864.630859,-796.960938,0,0,0,0
476.369141,-698.960938,0,0,0,0
869.369141,716.039062,0,0,0,0
457.369141,902.039062,0,0,0,0
-363.630859,28.039062,0,0,0,0
-833.630859,-712.960938,0,0,0,0
272.369141,-111.960938,0,0,0,0
835.369141,647.039062,0,0,0,0
682.369141,834.039062,0,0,0,0
-179.630859,253.039062,0,0,0,0
-687.630859,-579.960938,0,0,0,0
72.369141,-368.960938,0,0,0,0
761.369141,492.039062,0,0,0,0
754.369141,858.039062,0,0,0,0
36.369141,478.039062,0,0,0,0
-512.630859,-853.960938,0,0,0,0
-139.630859,-531.960938,0,0,0,0
644.369141,294.039062,0,0,0,0
831.369141,863.039062,0,0,0,0
-581.630859,610.039062,0,0,0,0
-864.630859,-792.960938,0,0,0,0
-350.630859,-704.960938,0,0,0,0
498.369141,60.039062,0,0,0,0
876.369141,766.039062,0,0,0,0
-377.630859,12.039062,0,0,0,0
-864.630859,-723.960938,0,0,0,0
-534.630859,-835.960938,0,0,0,0
281.369141,-139.960938,0,0,0,0
607.369141,659.039062,0,0,0,0
-204.630859,234.039062,0,0,0,0
-822.630859,-590.960938,0,0,0,0
-641.630859,-851.960938,0,0,0,0
73.369141,-339.960938,0,0,0,0
748.369141,1135.039062,0,0,0,0
31.369141,412.039062,0,0,0,0
-721.630859,-394.960938,0,0,0,0
-784.630859,-877.960938,0,0,0,0
669.369141,-674.960938,0,0,0,0
837.369141,855.039062,0,0,0,0
223.369141,594.039062,0,0,0,0
-577.630859,-99.960938,0,0,0,0
-842.630859,-831.960938,0,0,0,0
495.369141,92.039062,0,0,0,0
865.369141,778.039062,0,0,0,0
415.369141,667.039062,0,0,0,0
-413.630859,-11.960938,0,0,0,0
-518.630859,-728.960938,0,0,0,0
319.369141,182.039062,0,0,0,0
897.369141,645.039062,0,0,0,0
576.369141,811.039062,0,0,0,0
-208.630859,252.039062,0,0,0,0
-672.630859,-850.960938,0,0,0,0
126.369141,-310.960938,0,0,0,0
776.369141,512.039062,0,0,0,0
728.369141,863.039062,0,0,0,0
-730.630859,411.039062,0,0,0,0
-768.630859,-835.960938,0,0,0,0
-105.630859,-497.960938,0,0,0,0
666.369141,317.039062,0,0,0,0
824.369141,849.039062,0,0,0,0
-592.630859,-332.960938,0,0,0,0
-842.630859,-835.960938,0,0,0,0
-305.630859,-675.960938,0,0,0,0
526.369141,124.039062,0,0,0,0
413.369141,924.039062,0,0,0,0
-454.630859,-14.960938,0,0,0,0
-864.630859,-741.960938,0,0,0,0
-501.630859,-734.960938,0,0,0,0
327.369141,-92.960938,0,0,0,0
574.369141,815.039062,0,0,0,0
-236.630859,189.039062,0,0,0,0
-830.630859,-626.960938,0,0,0,0
-645.630859,-850.960938,0,0,0,0
703.369141,-292.960938,0,0,0,0
724.369141,862.039062,0,0,0,0
-32.630859,396.039062,0,0,0,0
-778.630859,-451.960938,0,0,0,0
-768.630859,-865.960938,0,0,0,0
696.369141,369.039062,0,0,0,0
782.369141,858.039062,0,0,0,0
181.369141,573.039062,0,0,0,0
-623.630859,-248.960938,0,0,0,0
-289.630859,-886.960938,0,0,0,0
649.369141,141.039062,0,0,0,0
862.369141,792.039062,0,0,0,0
380.369141,716.039062,0,0,0,0
-453.630859,-57.960938,0,0,0,0
-623.630859,-771.960938,0,0,0,0
357.369141,-76.960938,0,0,0,0
868.369141,797.039062,0,0,0,0
562.369141,802.039062,0,0,0,0
-855.630859,163.039062,0,0,0,0
-646.630859,-835.960938,0,0,0,0
149.369141,-157.960938,0,0,0,0
799.369141,543.039062,0,0,0,0
709.369141,850.039062,0,0,0,0
-759.630859,-464.960938,0,0,0,0
-764.630859,-915.960938,0,0,0,0
-52.630859,-469.960938,0,0,0,0
646.369141,371.039062,0,0,0,0
156.369141,847.039062,0,0,0,0
-632.630859,-277.960938,0,0,0,0
-862.630859,-829.960938,0,0,0,0
-259.630859,-633.960938,0,0,0,0
540.369141,159.039062,0,0,0,0
370.369141,698.039062,0,0,0,0
-413.630859,-63.960938,0,0,0,0
-857.630859,-758.960938,0,0,0,0
-453.630859,-773.960938,0,0,0,0
864.369141,-56.960938,0,0,0,0
436.369141,806.039062,0,0,0,0
-281.630859,163.039062,0,0,0,0
-842.630859,-669.960938,0,0,0,0
-618.630859,-842.960938,0,0,0,0
806.369141,541.039062,0,0,0,0
687.369141,851.039062,0,0,0,0
-67.630859,305.039062,0,0,0,0
-625.630859,-484.960938,0,0,0,0
-41.630859,-867.960938,0,0,0,0
729.369141,391.039062,0,0,0,0
792.369141,865.039062,0,0,0,0
123.369141,527.039062,0,0,0,0
-667.630859,-275.960938,0,0,0,0
-250.630859,-629.960938,0,0,0,0
549.369141,192.039062,0,0,0,0
768.369141,818.039062,0,0,0,0
354.369141,670.039062,0,0,0,0
-907.630859,-64.960938,0,0,0,0
-464.630859,-741.960938,0,0,0,0
383.369141,-24.960938,0,0,0,0
866.369141,705.039062,0,0,0,0
534.369141,783.039062,0,0,0,0
-912.630859,-651.960938,0,0,0,0
-654.630859,-838.960938,0,0,0,0
223.369141,-330.960938,0,0,0,0
820.369141,567.039062,0,0,0,0
-460.630859,856.039062,0,0,0,0
-762.630859,-498.960938,0,0,0,0
-720.630859,-893.960938,0,0,0,0
-17.630859,-454.960938,0,0,0,0
735.369141,412.039062,0,0,0,0
129.369141,543.039062,0,0,0,0
-663.630859,-329.960938,0,0,0,0
-796.630859,-860.960938,0,0,0,0
-224.630859,-606.960938,0,0,0,0
846.369141,190.039062,0,0,0,0
362.369141,690.039062,0,0,0,0
-512.630859,-93.960938,0,0,0,0
-906.630859,-755.960938,0,0,0,0
-437.630859,-730.960938,0,0,0,0
868.369141,714.039062,0,0,0,0
575.369141,773.039062,0,0,0,0
-310.630859,107.039062,0,0,0,0
-851.630859,-659.960938,0,0,0,0
207.369141,-857.960938,0,0,0,0
924.369141,577.039062,0,0,0,0
672.369141,845.039062,0,0,0,0
-109.630859,220.039062,0,0,0,0
-795.630859,-508.960938,0,0,0,0
0.369141,-278.960938,0,0,0,0
750.369141,428.039062,0,0,0,0
795.369141,860.039062,0,0,0,0
96.369141,523.039062,0,0,0,0
-813.630859,-323.960938,0,0,0,0
-207.630859,-579.960938,0,0,0,0
610.369141,106.039062,0,0,0,0
844.369141,835.039062,0,0,0,0
333.369141,667.039062,0,0,0,0
-866.630859,-782.960938,0,0,0,0
-405.630859,-738.960938,0,0,0,0
415.369141,-0.960938,0,0,0,0
863.369141,735.039062,0,0,0,0
-330.630859,783.039062,0,0,0,0
-857.630859,-673.960938,0,0,0,0
-526.630859,-821.960938,0,0,0,0
229.369141,-200.960938,0,0,0,0
848.369141,588.039062,0,0,0,0
-114.630859,317.039062,0,0,0,0
-784.630859,-530.960938,0,0,0,0
-729.630859,-857.960938,0,0,0,0
24.369141,-393.960938,0,0,0,0
895.369141,383.039062,0,0,0,0
101.369141,483.039062,0,0,0,0
-675.630859,-349.960938,0,0,0,0
-844.630859,-867.960938,0,0,0,0
-170.630859,-562.960938,0,0,0,0
847.369141,847.039062,0,0,0,0
292.369141,638.039062,0,0,0,0
-512.630859,-140.960938,0,0,0,0
-882.630859,-797.960938,0,0,0,0
449.369141,-725.960938,0,0,0,0
860.369141,713.039062,0,0,0,0
431.369141,779.039062,0,0,0,0
-336.630859,64.039062,0,0,0,0
-881.630859,-692.960938,0,0,0,0
266.369141,-167.960938,0,0,0,0
932.369141,593.039062,0,0,0,0
639.369141,847.039062,0,0,0,0
-156.630859,303.039062,0,0,0,0
-720.630859,-540.960938,0,0,0,0
36.369141,-378.960938,0,0,0,0
753.369141,456.039062,0,0,0,0
753.369141,871.039062,0,0,0,0
79.369141,525.039062,0,0,0,0
-530.630859,-867.960938,0,0,0,0
-174.630859,-561.960938,0,0,0,0
610.369141,259.039062,0,0,0,0
