Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-725.571289,-852.393555,6287.257324,-525.500549,697.724365,-35.939819
636.428711,876.606445,2363.292480,356.072327,-995.219238,-1548.963623
-617.571289,35.606445,778.945129,865.936157,785.755859,-2832.961426
-602.571289,-872.393555,2303.655029,-669.912964,-2634.236816,150.432434
649.428711,-275.393555,-1123.930054,663.690430,2238.746826,-1171.999023
-681.571289,860.606445,3442.442383,-1870.096802,-485.105255,-1483.805176
-501.571289,-861.393555,3626.785400,-2563.948242,-827.064209,-717.757202
731.428711,153.606445,2517.250977,2135.469238,-432.782166,530.460266
430.428711,867.606445,1753.524658,-728.459656,93.337036,1285.215698
-486.571289,-229.393555,-974.529114,-1625.209229,1473.345947,-289.282654
794.428711,251.606445,2480.192871,675.289856,1156.577271,-308.505188
322.428711,807.606445,938.115906,1072.575562,-1757.908447,-1088.310059
-788.571289,-354.393555,-82.406616,571.955078,497.480957,176.338928
-266.571289,-756.393555,1836.647583,427.307434,-1998.292969,-1223.856689
172.428711,417.606445,2859.448730,-1147.908203,-59.677124,-1793.274658
-847.571289,-482.393555,2142.569824,979.187500,304.830688,-1092.227783
-97.571289,-706.393555,2235.197510,-115.699814,-2029.425903,-522.136597
859.428711,541.606445,3801.605957,-1824.295654,922.556519,1053.669922
16.428711,669.606445,1076.895752,835.378296,1722.103516,-843.213989
9.428711,-610.393555,1099.538818,-926.460449,730.295410,-819.471680
877.428711,646.606445,2008.129272,-568.867004,168.631836,-4.573730
-76.571289,563.606445,2548.004395,900.498291,-1349.808105,-555.281982
-847.571289,-642.393555,698.661621,689.702637,1196.757812,-1379.484863
848.428711,-517.393555,906.466797,517.450195,-279.980469,-311.977051
-220.571289,447.606445,2876.578125,388.039062,-471.570312,1148.832031
-838.571289,-763.393555,1448.963379,2062.849365,516.542969,-1329.438477
235.428711,-396.393555,2104.266113,410.700073,-348.716797,940.842285
818.428711,765.606445,2370.155029,1539.305176,-1207.677246,-779.559326
-789.571289,-802.393555,1066.113037,-1277.089722,-725.494019,1065.879517
400.428711,-267.393555,1866.733398,683.189453,-1406.408447,879.305908
750.428711,1087.606445,2519.930420,968.985352,953.206421,-799.023193
-596.571289,187.606445,2564.278809,595.425598,-1192.140991,3354.698486
504.428711,-849.393555,4264.428223,1603.654175,-1910.220337,338.122864
665.428711,757.606445,4018.831543,1387.728516,-2749.733154,654.340088
-591.571289,64.606445,2640.844727,1936.445801,-896.851685,1142.522705
-503.571289,-867.393555,3049.506348,1133.848633,-870.366943,33.214478
617.428711,40.606445,6373.813965,2115.367920,-2600.061768,2421.193604
-673.571289,-61.393555,6198.645996,557.589905,-5942.050781,2702.997314
-528.571289,-868.393555,9243.339844,4094.593750,-5594.940918,4789.740234
698.428711,143.606445,23842.687500,12385.945312,-16833.207031,18478.962891
459.428711,839.606445,-19858.417969,-9050.710938,16549.441406,-16088.623047
-413.571289,-231.393555,-4898.156250,-2156.315430,6641.161133,-6510.559082
756.428711,274.606445,-5827.644531,909.425171,3920.695312,-4549.708496
351.428711,813.606445,-2569.059082,-2530.733154,1694.488281,-2517.871826
-816.571289,-343.393555,1272.416260,-1469.701050,2217.134766,-2494.286133
-292.571289,-843.393555,1216.165039,-2285.035400,1557.549561,-1629.934570
210.428711,753.606445,2100.623047,-556.488525,2033.841309,-4896.096680
-852.571289,-447.393555,-810.562805,-1908.322510,-1349.990601,-1735.007446
-167.571289,-851.393555,2291.896484,1593.552734,-122.004272,-684.585815
877.428711,504.606445,-2362.570312,-603.227661,941.533752,492.597778
-890.571289,685.606445,-1027.124023,-209.288025,749.731689,-300.495361
-22.571289,-651.393555,757.965332,-1343.999756,653.771240,-578.374695
877.428711,614.606445,307.327271,1667.035889,2266.104004,673.785583
-34.571289,521.606445,525.580627,2353.586914,621.242126,-798.989929
-868.571289,-669.393555,-793.722717,554.899414,-104.131592,-1050.358643
848.428711,685.606445,1849.959961,-1870.121582,-2391.740234,-840.328979
-178.571289,513.606445,4232.511719,1886.547119,166.679077,-1383.582275
-833.571289,-745.393555,-287.178223,787.788147,-1460.278564,716.375427
588.428711,-439.393555,-585.987305,-811.109497,1057.478271,-1160.174561
-322.571289,771.606445,471.158813,671.715942,336.342712,143.869904
-793.571289,-802.393555,1015.886963,206.868713,257.806396,1904.605957
371.428711,-307.393555,738.548279,887.844788,1148.625854,606.364014
757.428711,832.606445,4229.980469,-3697.426758,1861.222656,-596.469604
-448.571289,250.606445,1547.306519,2299.126465,235.575684,-523.381592
491.428711,-157.393555,-138.794006,261.982056,-387.381622,1012.525574
684.428711,867.606445,663.810669,798.868652,905.336060,893.122437
-554.571289,94.606445,-266.378113,-1332.363037,881.638062,-932.139099
-658.571289,-864.393555,3390.628906,747.326538,-2192.730957,-1039.605469
641.428711,-43.393555,1918.209473,1299.126343,99.517090,1388.063477
-634.571289,-23.393555,939.725830,765.059326,-427.338440,655.798767
-566.571289,-841.393555,807.696655,3160.643555,1292.163574,1246.355591
683.428711,102.606445,2471.661621,3269.155273,-2830.586914,-1351.812866
491.428711,861.606445,-217.816833,4399.891113,-966.746948,1700.245605
-468.571289,-841.393555,871.489746,2054.716309,-1434.653198,2360.395508
759.428711,248.606445,2849.481201,850.678162,-253.300171,452.433258
383.428711,829.606445,1463.640137,3876.694824,-3020.523438,1122.450195
-791.571289,-305.393555,2105.766113,2395.167969,-4125.051758,144.551758
814.428711,-800.393555,3937.490967,3277.977295,-4462.383301,483.857788
260.428711,770.606445,2701.223389,6578.147461,-5381.709473,408.158264
-843.571289,-422.393555,4069.409180,10394.950195,-8626.943359,2093.278320
-196.571289,-728.393555,9388.740234,23019.015625,-22291.070312,5608.582031
809.428711,479.606445,-24207.746094,-71317.929688,73162.898438,-16065.566406
-868.571289,-502.393555,-3273.531494,-15209.398438,18231.578125,-3320.480957
-57.571289,-658.393555,-3741.460449,-8071.172852,9840.855469,-3316.558350
865.428711,583.606445,-1336.433594,-5380.291992,7456.910156,-2424.177246
-8.571289,609.606445,-1349.501099,-5289.460449,4894.508789,239.816406
66.428711,-634.393555,969.081055,-1907.180176,6846.042969,-919.049011
847.428711,685.606445,1788.130371,-704.100159,4845.057617,-2819.767334
-177.571289,493.606445,-559.416321,-1609.087769,3044.289062,-2832.077637
-854.571289,-719.393555,104.549408,-2891.069092,2657.733643,-524.530579
219.428711,-482.393555,-1421.829468,-2969.674805,3043.349121,-274.663269
-441.571289,408.606445,580.066772,-2530.258789,4453.736328,-14.997375
-793.571289,-767.393555,-1106.760986,-924.317078,3816.479492,-780.855835
338.428711,-349.393555,647.943115,-1694.144531,750.050049,557.912781
790.428711,739.606445,-250.638489,-1789.475586,2662.339355,189.061035
-741.571289,286.606445,-2575.014160,384.051025,1113.785645,-345.605225
470.428711,-212.393555,156.903809,-1508.394531,4677.251465,604.469727
673.428711,853.606445,2288.793457,-2410.322266,1233.336182,-2577.489258
-517.571289,131.606445,2533.768555,403.541504,171.554443,-493.575195
-612.571289,-871.393555,488.798584,-435.579956,1910.525635,-1195.573975
584.428711,928.606445,777.430786,-3451.167480,2511.960205,-782.146973
-639.571289,-2.393555,2111.649414,-259.981201,1544.552246,1728.375488
-580.571289,-883.393555,-747.992188,0.351135,3545.982666,-1469.726440
667.428711,60.606445,-1384.792358,-1076.307739,1576.867676,229.468445
-702.571289,859.606445,1075.850586,1897.651855,2657.249023,-254.649994
-481.571289,-770.393555,957.270508,816.820557,1937.370483,-1046.109619
753.428711,206.606445,-358.758484,596.960815,2066.533691,1870.488037
326.428711,848.606445,1006.587463,-1291.623901,2523.462402,-1770.228760
-778.571289,-245.393555,-983.932251,-1025.486694,2603.553223,-158.511246
795.428711,314.606445,-361.981323,1637.482422,-666.280579,-278.439453
251.428711,787.606445,382.511108,-623.262634,2074.518555,-193.499512
-826.571289,-387.393555,-1911.031006,1095.598267,2019.862305,-975.586304
-231.571289,-776.393555,1390.806396,4.299561,1856.927856,-531.814575
167.428711,367.606445,573.438110,161.098633,1679.312744,1430.315430
-867.571289,-503.393555,-483.862335,-1233.905640,1562.849121,410.829468
-100.571289,-662.393555,2134.787598,1941.778076,-797.635193,202.769394
856.428711,556.606445,3200.622070,675.905273,2647.314941,1380.732788
4.428711,146.606445,0,0,0,0
28.428711,-591.393555,0,0,0,0
844.428711,668.606445,0,0,0,0
-100.571289,535.606445,0,0,0,0
-837.571289,-687.393555,0,0,0,0
830.428711,-488.393555,0,0,0,0
-244.571289,381.606445,0,0,0,0
-827.571289,-775.393555,0,0,0,0
304.428711,-359.393555,0,0,0,0
790.428711,797.606445,0,0,0,0
-696.571289,-834.393555,0,0,0,0
421.428711,-245.393555,0,0,0,0
762.428711,838.606445,0,0,0,0
-468.571289,180.606445,0,0,0,0
538.428711,-863.393555,0,0,0,0
654.428711,861.606445,0,0,0,0
-756.571289,59.606445,0,0,0,0
-622.571289,-869.393555,0,0,0,0
633.428711,20.606445,0,0,0,0
-674.571289,-67.393555,0,0,0,0
-520.571289,-861.393555,0,0,0,0
711.428711,179.606445,0,0,0,0
436.428711,858.606445,0,0,0,0
-527.571289,-232.393555,0,0,0,0
789.428711,285.606445,0,0,0,0
324.428711,796.606445,0,0,0,0
-804.571289,-543.393555,0,0,0,0
-369.571289,-787.393555,0,0,0,0
210.428711,749.606445,0,0,0,0
-839.571289,-500.393555,0,0,0,0
-139.571289,-706.393555,0,0,0,0
1030.428711,520.606445,0,0,0,0
-877.571289,679.606445,0,0,0,0
14.428711,-621.393555,0,0,0,0
858.428711,620.606445,0,0,0,0
-82.571289,592.606445,0,0,0,0
-849.571289,-674.393555,0,0,0,0
859.428711,671.606445,0,0,0,0
-199.571289,462.606445,0,0,0,0
-916.571289,-765.393555,0,0,0,0
285.428711,-403.393555,0,0,0,0
-345.571289,794.606445,0,0,0,0
-642.571289,-815.393555,0,0,0,0
398.428711,-276.393555,0,0,0,0
742.428711,830.606445,0,0,0,0
-453.571289,215.606445,0,0,0,0
516.428711,-167.393555,0,0,0,0
677.428711,855.606445,0,0,0,0
-576.571289,-3.393555,0,0,0,0
-657.571289,-856.393555,0,0,0,0
575.428711,-5.393555,0,0,0,0
-649.571289,-46.393555,0,0,0,0
-532.571289,-860.393555,0,0,0,0
731.428711,128.606445,0,0,0,0
445.428711,846.606445,0,0,0,0
-425.571289,-850.393555,0,0,0,0
784.428711,252.606445,0,0,0,0
345.428711,844.606445,0,0,0,0
-811.571289,-309.393555,0,0,0,0
834.428711,-796.393555,0,0,0,0
229.428711,788.606445,0,0,0,0
-830.571289,-440.393555,0,0,0,0
60.428711,-731.393555,0,0,0,0
860.428711,524.606445,0,0,0,0
-868.571289,-542.393555,0,0,0,0
-31.571289,-637.393555,0,0,0,0
833.428711,580.606445,0,0,0,0
-36.571289,590.606445,0,0,0,0
226.428711,-734.393555,0,0,0,0
869.428711,690.606445,0,0,0,0
-167.571289,475.606445,0,0,0,0
-842.571289,-706.393555,0,0,0,0
204.428711,-371.393555,0,0,0,0
-315.571289,381.606445,0,0,0,0
-810.571289,-781.393555,0,0,0,0
363.428711,-529.393555,0,0,0,0
776.428711,827.606445,0,0,0,0
-751.571289,255.606445,0,0,0,0
476.428711,-119.393555,0,0,0,0
696.428711,856.606445,0,0,0,0
-243.571289,125.606445,0,0,0,0
-649.571289,-866.393555,0,0,0,0
616.428711,865.606445,0,0,0,0
-758.571289,-19.393555,0,0,0,0
-572.571289,-866.393555,0,0,0,0
672.428711,94.606445,0,0,0,0
-749.571289,947.606445,0,0,0,0
-567.571289,-835.393555,0,0,0,0
443.428711,209.606445,0,0,0,0
401.428711,835.606445,0,0,0,0
-797.571289,-347.393555,0,0,0,0
795.428711,334.606445,0,0,0,0
275.428711,788.606445,0,0,0,0
-835.571289,-415.393555,0,0,0,0
-205.571289,-715.393555,0,0,0,0
150.428711,471.606445,0,0,0,0
-854.571289,-549.393555,0,0,0,0
-75.571289,-643.393555,0,0,0,0
843.428711,555.606445,0,0,0,0
-42.571289,643.606445,0,0,0,0
61.428711,-579.393555,0,0,0,0
852.428711,602.606445,0,0,0,0
-137.571289,532.606445,0,0,0,0
-843.571289,-707.393555,0,0,0,0
825.428711,-471.393555,0,0,0,0
-270.571289,412.606445,0,0,0,0
-820.571289,-776.393555,0,0,0,0
318.428711,-342.393555,0,0,0,0
784.428711,806.606445,0,0,0,0
-829.571289,-823.393555,0,0,0,0
449.428711,-220.393555,0,0,0,0
731.428711,839.606445,0,0,0,0
-496.571289,163.606445,0,0,0,0
556.428711,-848.393555,0,0,0,0
586.428711,832.606445,0,0,0,0
-619.571289,23.606445,0,0,0,0
-593.571289,-914.393555,0,0,0,0
656.428711,371.606445,0,0,0,0
-692.571289,-104.393555,0,0,0,0
-489.571289,-856.393555,0,0,0,0
745.428711,332.606445,0,0,0,0
438.428711,829.606445,0,0,0,0
-357.571289,-241.393555,0,0,0,0
807.428711,339.606445,0,0,0,0
302.428711,800.606445,0,0,0,0
-916.571289,-369.393555,0,0,0,0
-253.571289,-766.393555,0,0,0,0
171.428711,882.606445,0,0,0,0
-854.571289,-496.393555,0,0,0,0
-97.571289,-700.393555,0,0,0,0
870.428711,557.606445,0,0,0,0
-878.571289,724.606445,0,0,0,0
27.428711,-612.393555,0,0,0,0
866.428711,655.606445,0,0,0,0
-75.571289,532.606445,0,0,0,0
-847.571289,-721.393555,0,0,0,0
844.428711,736.606445,0,0,0,0
-227.571289,445.606445,0,0,0,0
-830.571289,-749.393555,0,0,0,0
286.428711,-194.393555,0,0,0,0
-374.571289,790.606445,0,0,0,0
-777.571289,-829.393555,0,0,0,0
425.428711,-262.393555,0,0,0,0
731.428711,800.606445,0,0,0,0
-468.571289,199.606445,0,0,0,0
539.428711,-123.393555,0,0,0,0
654.428711,837.606445,0,0,0,0
-609.571289,52.606445,0,0,0,0
-643.571289,-865.393555,0,0,0,0
551.428711,6.606445,0,0,0,0
-677.571289,-72.393555,0,0,0,0
-526.571289,-850.393555,0,0,0,0
730.428711,148.606445,0,0,0,0
459.428711,849.606445,0,0,0,0
-397.571289,-833.393555,0,0,0,0
814.428711,276.606445,0,0,0,0
335.428711,835.606445,0,0,0,0
-825.571289,-356.393555,0,0,0,0
835.428711,-717.393555,0,0,0,0
197.428711,753.606445,0,0,0,0
-844.571289,-472.393555,0,0,0,0
-153.571289,-722.393555,0,0,0,0
866.428711,520.606445,0,0,0,0
-868.571289,-569.393555,0,0,0,0
-5.571289,-619.393555,0,0,0,0
864.428711,620.606445,0,0,0,0
-64.571289,587.606445,0,0,0,0
558.428711,-673.393555,0,0,0,0
858.428711,685.606445,0,0,0,0
-196.571289,477.606445,0,0,0,0
-836.571289,-751.393555,0,0,0,0
258.428711,-432.393555,0,0,0,0
-323.571289,379.606445,0,0,0,0
-784.571289,-823.393555,0,0,0,0
372.428711,-288.393555,0,0,0,0
759.428711,828.606445,0,0,0,0
-735.571289,243.606445,0,0,0,0
501.428711,-160.393555,0,0,0,0
738.428711,861.606445,0,0,0,0
-567.571289,89.606445,0,0,0,0
-650.571289,-860.393555,0,0,0,0
635.428711,867.606445,0,0,0,0
-650.571289,-16.393555,0,0,0,0
-546.571289,-877.393555,0,0,0,0
690.428711,38.606445,0,0,0,0
-719.571289,847.606445,0,0,0,0
-437.571289,-852.393555,0,0,0,0
758.428711,234.606445,0,0,0,0
349.428711,817.606445,0,0,0,0
-803.571289,-313.393555,0,0,0,0
815.428711,365.606445,0,0,0,0
252.428711,769.606445,0,0,0,0
-836.571289,-409.393555,0,0,0,0
-164.571289,-732.393555,0,0,0,0
117.428711,487.606445,0,0,0,0
-875.571289,-568.393555,0,0,0,0
-47.571289,-660.393555,0,0,0,0
614.428711,596.606445,0,0,0,0
-41.571289,602.606445,0,0,0,0
97.428711,-561.393555,0,0,0,0
836.428711,695.606445,0,0,0,0
-166.571289,507.606445,0,0,0,0
-852.571289,-720.393555,0,0,0,0
829.428711,-351.393555,0,0,0,0
-100.571289,384.606445,0,0,0,0
-804.571289,-787.393555,0,0,0,0
338.428711,-332.393555,0,0,0,0
784.428711,860.606445,0,0,0,0
-745.571289,-838.393555,0,0,0,0
466.428711,-208.393555,0,0,0,0
702.428711,889.606445,0,0,0,0
-532.571289,135.606445,0,0,0,0
580.428711,-851.393555,0,0,0,0
616.428711,831.606445,0,0,0,0
-646.571289,-5.393555,0,0,0,0
-586.571289,-861.393555,0,0,0,0
709.428711,62.606445,0,0,0,0
-718.571289,-142.393555,0,0,0,0
-467.571289,-836.393555,0,0,0,0
760.428711,211.606445,0,0,0,0
10.428711,835.606445,0,0,0,0
-350.571289,-268.393555,0,0,0,0
787.428711,330.606445,0,0,0,0
276.428711,807.606445,0,0,0,0
-836.571289,-392.393555,0,0,0,0
-198.571289,-744.393555,0,0,0,0
154.428711,719.606445,0,0,0,0
-849.571289,-543.393555,0,0,0,0
-79.571289,-668.393555,0,0,0,0
884.428711,557.606445,0,0,0,0
-858.571289,638.606445,0,0,0,0
102.428711,-610.393555,0,0,0,0
872.428711,655.606445,0,0,0,0
-96.571289,571.606445,0,0,0,0
-883.571289,-692.393555,0,0,0,0
850.428711,754.606445,0,0,0,0
-276.571289,402.606445,0,0,0,0
-825.571289,-759.393555,0,0,0,0
-109.571289,-370.393555,0,0,0,0
-373.571289,781.606445,0,0,0,0
-766.571289,-829.393555,0,0,0,0
443.428711,-239.393555,0,0,0,0
833.428711,838.606445,0,0,0,0
-489.571289,173.606445,0,0,0,0
539.428711,-129.393555,0,0,0,0
657.428711,867.606445,0,0,0,0
-242.571289,33.606445,0,0,0,0
-587.571289,-866.393555,0,0,0,0
556.428711,-85.393555,0,0,0,0
-783.571289,-105.393555,0,0,0,0
-505.571289,-850.393555,0,0,0,0
725.428711,167.606445,0,0,0,0
424.428711,910.606445,0,0,0,0
-371.571289,-806.393555,0,0,0,0
775.428711,310.606445,0,0,0,0
299.428711,799.606445,0,0,0,0
-828.571289,-535.393555,0,0,0,0
837.428711,-776.393555,0,0,0,0
187.428711,746.606445,0,0,0,0
-852.571289,-486.393555,0,0,0,0
-128.571289,-721.393555,0,0,0,0
811.428711,539.606445,0,0,0,0
-865.571289,-454.393555,0,0,0,0
11.428711,-615.393555,0,0,0,0
894.428711,632.606445,0,0,0,0
-71.571289,557.606445,0,0,0,0
155.428711,-676.393555,0,0,0,0
833.428711,680.606445,0,0,0,0
-228.571289,452.606445,0,0,0,0
-799.571289,-760.393555,0,0,0,0
283.428711,-388.393555,0,0,0,0
-351.571289,331.606445,0,0,0,0
-788.571289,-816.393555,0,0,0,0
401.428711,-260.393555,0,0,0,0
745.428711,829.606445,0,0,0,0
-743.571289,3.606445,0,0,0,0
508.428711,-131.393555,0,0,0,0
678.428711,852.606445,0,0,0,0
-580.571289,58.606445,0,0,0,0
-624.571289,-850.393555,0,0,0,0
585.428711,868.606445,0,0,0,0
-686.571289,-83.393555,0,0,0,0
-509.571289,-852.393555,0,0,0,0
702.428711,162.606445,0,0,0,0
-758.571289,859.606445,0,0,0,0
-422.571289,-843.393555,0,0,0,0
789.428711,268.606445,0,0,0,0
470.428711,807.606445,0,0,0,0
-815.571289,-314.393555,0,0,0,0
827.428711,402.606445,0,0,0,0
225.428711,751.606445,0,0,0,0
-852.571289,-451.393555,0,0,0,0
-61.571289,-726.393555,0,0,0,0
82.428711,508.606445,0,0,0,0
-873.571289,-561.393555,0,0,0,0
96.428711,-641.393555,0,0,0,0
863.428711,607.606445,0,0,0,0
-68.571289,599.606445,0,0,0,0
70.428711,-552.393555,0,0,0,0
853.428711,708.606445,0,0,0,0
-186.571289,490.606445,0,0,0,0
-838.571289,-914.393555,0,0,0,0
818.428711,-443.393555,0,0,0,0
-310.571289,379.606445,0,0,0,0
-797.571289,-833.393555,0,0,0,0
347.428711,-338.393555,0,0,0,0
699.428711,814.606445,0,0,0,0
-740.571289,-847.393555,0,0,0,0
498.428711,-184.393555,0,0,0,0
696.428711,857.606445,0,0,0,0
-219.571289,93.606445,0,0,0,0
588.428711,-865.393555,0,0,0,0
612.428711,876.606445,0,0,0,0
-531.571289,-31.393555,0,0,0,0
-562.571289,-859.393555,0,0,0,0
681.428711,93.606445,0,0,0,0
-737.571289,-174.393555,0,0,0,0
-446.571289,-835.393555,0,0,0,0
725.428711,239.606445,0,0,0,0
395.428711,823.606445,0,0,0,0
-322.571289,-224.393555,0,0,0,0
875.428711,369.606445,0,0,0,0
252.428711,776.606445,0,0,0,0
-823.571289,-404.393555,0,0,0,0
-191.571289,-487.393555,0,0,0,0
129.428711,699.606445,0,0,0,0
-855.571289,-531.393555,0,0,0,0
-63.571289,-666.393555,0,0,0,0
852.428711,589.606445,0,0,0,0
-867.571289,615.606445,0,0,0,0
69.428711,-569.393555,0,0,0,0
865.428711,687.606445,0,0,0,0
-138.571289,510.606445,0,0,0,0
-541.571289,-724.393555,0,0,0,0
824.428711,689.606445,0,0,0,0
-285.571289,381.606445,0,0,0,0
-825.571289,-776.393555,0,0,0,0
329.428711,-383.393555,0,0,0,0
-405.571289,813.606445,0,0,0,0
-758.571289,-827.393555,0,0,0,0
461.428711,-199.393555,0,0,0,0
722.428711,851.606445,0,0,0,0
-516.571289,142.606445,0,0,0,0
566.428711,-16.393555,0,0,0,0
940.428711,866.606445,0,0,0,0
-633.571289,13.606445,0,0,0,0
-590.571289,-879.393555,0,0,0,0
617.428711,56.606445,0,0,0,0
-708.571289,-130.393555,0,0,0,0
-474.571289,-852.393555,0,0,0,0
742.428711,310.606445,0,0,0,0
444.428711,848.606445,0,0,0,0
-369.571289,-812.393555,0,0,0,0
800.428711,321.606445,0,0,0,0
300.428711,783.606445,0,0,0,0
-916.571289,-387.393555,0,0,0,0
838.428711,-764.393555,0,0,0,0
171.428711,695.606445,0,0,0,0
-874.571289,-508.393555,0,0,0,0
-157.571289,-699.393555,0,0,0,0
827.428711,546.606445,0,0,0,0
-868.571289,-610.393555,0,0,0,0
-7.571289,-600.393555,0,0,0,0
861.428711,653.606445,0,0,0,0
-93.571289,544.606445,0,0,0,0
144.428711,-585.393555,0,0,0,0
833.428711,744.606445,0,0,0,0
-240.571289,420.606445,0,0,0,0
-805.571289,-773.393555,0,0,0,0
301.428711,-365.393555,0,0,0,0
-388.571289,312.606445,0,0,0,0
-767.571289,-814.393555,0,0,0,0
440.428711,-231.393555,0,0,0,0
732.428711,900.606445,0,0,0,0
-916.571289,187.606445,0,0,0,0
538.428711,-127.393555,0,0,0,0
641.428711,880.606445,0,0,0,0
-591.571289,36.606445,0,0,0,0
-644.571289,-872.393555,0,0,0,0
558.428711,871.606445,0,0,0,0
-707.571289,-147.393555,0,0,0,0
-513.571289,-866.393555,0,0,0,0
1136.428711,155.606445,0,0,0,0
-749.571289,844.606445,0,0,0,0
-388.571289,-835.393555,0,0,0,0
802.428711,285.606445,0,0,0,0
315.428711,760.606445,0,0,0,0
-818.571289,-351.393555,0,0,0,0
817.428711,413.606445,0,0,0,0
208.428711,752.606445,0,0,0,0
-857.571289,-451.393555,0,0,0,0
-134.571289,-719.393555,0,0,0,0
59.428711,527.606445,0,0,0,0
-862.571289,-585.393555,0,0,0,0
-4.571289,-619.393555,0,0,0,0
869.428711,650.606445,0,0,0,0
-71.571289,540.606445,0,0,0,0
134.428711,-515.393555,0,0,0,0
859.428711,706.606445,0,0,0,0
-219.571289,466.606445,0,0,0,0
-825.571289,-767.393555,0,0,0,0
809.428711,-417.393555,0,0,0,0
-342.571289,425.606445,0,0,0,0
-785.571289,-804.393555,0,0,0,0
327.428711,-288.393555,0,0,0,0
764.428711,836.606445,0,0,0,0
-708.571289,-856.393555,0,0,0,0
519.428711,-140.393555,0,0,0,0
908.428711,858.606445,0,0,0,0
-554.571289,91.606445,0,0,0,0
601.428711,-877.393555,0,0,0,0
556.428711,864.606445,0,0,0,0
-654.571289,-75.393555,0,0,0,0
-537.571289,-852.393555,0,0,0,0
710.428711,-145.393555,0,0,0,0
-749.571289,-179.393555,0,0,0,0
-442.571289,-835.393555,0,0,0,0
766.428711,246.606445,0,0,0,0
358.428711,830.606445,0,0,0,0
-209.571289,-325.393555,0,0,0,0
827.428711,382.606445,0,0,0,0
235.428711,765.606445,0,0,0,0
-844.571289,-449.393555,0,0,0,0
-164.571289,-722.393555,0,0,0,0
128.428711,700.606445,0,0,0,0
-869.571289,-546.393555,0,0,0,0
-37.571289,-646.393555,0,0,0,0
846.428711,594.606445,0,0,0,0
-871.571289,591.606445,0,0,0,0
102.428711,-546.393555,0,0,0,0
886.428711,695.606445,0,0,0,0
-167.571289,477.606445,0,0,0,0
-866.571289,-729.393555,0,0,0,0
810.428711,765.606445,0,0,0,0
-336.571289,366.606445,0,0,0,0
-803.571289,-795.393555,0,0,0,0
365.428711,-302.393555,0,0,0,0
-532.571289,794.606445,0,0,0,0
-735.571289,-836.393555,0,0,0,0
500.428711,-189.393555,0,0,0,0
682.428711,866.606445,0,0,0,0
-536.571289,124.606445,0,0,0,0
599.428711,-56.393555,0,0,0,0
593.428711,844.606445,0,0,0,0
-634.571289,-15.393555,0,0,0,0
-562.571289,-876.393555,0,0,0,0
507.428711,72.606445,0,0,0,0
-721.571289,-140.393555,0,0,0,0
-461.571289,-835.393555,0,0,0,0
763.428711,204.606445,0,0,0,0
760.428711,835.606445,0,0,0,0
-330.571289,-803.393555,0,0,0,0
821.428711,346.606445,0,0,0,0
262.428711,782.606445,0,0,0,0
-836.571289,-415.393555,0,0,0,0
834.428711,-759.393555,0,0,0,0
250.428711,718.606445,0,0,0,0
-866.571289,-516.393555,0,0,0,0
-39.571289,-658.393555,0,0,0,0
881.428711,580.606445,0,0,0,0
-868.571289,-633.393555,0,0,0,0
58.428711,-580.393555,0,0,0,0
859.428711,683.606445,0,0,0,0
-135.571289,794.606445,0,0,0,0
201.428711,-721.393555,0,0,0,0
835.428711,749.606445,0,0,0,0
-280.571289,419.606445,0,0,0,0
-813.571289,-786.393555,0,0,0,0
358.428711,-348.393555,0,0,0,0
-389.571289,282.606445,0,0,0,0
-775.571289,-818.393555,0,0,0,0
443.428711,-210.393555,0,0,0,0
731.428711,858.606445,0,0,0,0
-703.571289,162.606445,0,0,0,0
587.428711,-86.393555,0,0,0,0
636.428711,865.606445,0,0,0,0
-628.571289,45.606445,0,0,0,0
-590.571289,-865.393555,0,0,0,0
539.428711,864.606445,0,0,0,0
-646.571289,-130.393555,0,0,0,0
-476.571289,-855.393555,0,0,0,0
747.428711,189.606445,0,0,0,0
-769.571289,895.606445,0,0,0,0
-323.571289,-817.393555,0,0,0,0
798.428711,323.606445,0,0,0,0
283.428711,778.606445,0,0,0,0
-854.571289,-571.393555,0,0,0,0
832.428711,395.606445,0,0,0,0
182.428711,756.606445,0,0,0,0
-891.571289,-547.393555,0,0,0,0
-102.571289,-763.393555,0,0,0,0
29.428711,573.606445,0,0,0,0
-897.571289,-610.393555,0,0,0,0
42.428711,-614.393555,0,0,0,0
856.428711,652.606445,0,0,0,0
-109.571289,541.606445,0,0,0,0
166.428711,-496.393555,0,0,0,0
863.428711,723.606445,0,0,0,0
-224.571289,434.606445,0,0,0,0
-803.571289,-750.393555,0,0,0,0
795.428711,-377.393555,0,0,0,0
-355.571289,317.606445,0,0,0,0
-770.571289,-828.393555,0,0,0,0
414.428711,-247.393555,0,0,0,0
747.428711,839.606445,0,0,0,0
-692.571289,-855.393555,0,0,0,0
539.428711,-129.393555,0,0,0,0
665.428711,861.606445,0,0,0,0
-600.571289,-11.393555,0,0,0,0
630.428711,-872.393555,0,0,0,0
558.428711,880.606445,0,0,0,0
-682.571289,-85.393555,0,0,0,0
