Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
217.178711,-294.566406,-61712.007812,2157.002930,-9775.736328,49148.878906
670.178711,822.433594,357144.562500,-25862.679688,102358.929688,-353584.125000
-788.821289,-126.566406,40070.726562,-5181.919922,14153.994141,-42927.207031
-17.821289,-728.566406,19750.806641,-3606.142578,11278.172852,-25646.808594
1059.178711,719.433594,13211.939453,-3277.844971,7714.835938,-15953.170898
-215.821289,-815.566406,7633.198242,-2603.756104,6593.680664,-11316.740234
861.178711,594.433594,6657.407715,-3349.210938,6237.795898,-12475.289062
-529.821289,330.433594,5165.005371,-1793.291504,6534.787598,-8588.867188
-419.821289,-866.566406,3533.298828,-636.096130,5142.015625,-5784.455078
-322.821289,414.433594,4169.887695,-1205.597412,2838.895508,-7923.617188
-580.821289,-843.566406,3797.276611,-12.682739,1708.442871,-5890.082031
829.178711,224.433594,2900.521729,1153.099487,5388.255859,-4959.075684
-199.821289,657.433594,3403.259766,513.885071,4772.917480,-5064.922852
-753.821289,-782.566406,4251.183594,-2621.927246,3158.289795,-5913.718750
93.178711,785.433594,2379.415039,-2039.768555,3171.003906,-3890.770264
-851.821289,-681.566406,2905.420898,-145.640930,4040.216064,-3433.728271
618.178711,-182.566406,1553.126709,-469.530884,1810.189331,-4623.253418
304.178711,850.433594,2504.105225,338.883179,2606.268066,-4263.924805
429.178711,-818.566406,2900.028076,-1670.399658,4456.699707,-5039.343262
492.178711,877.433594,1996.455566,-900.837769,2328.147949,-5878.550781
-850.821289,-338.566406,1792.332886,-846.582092,3028.467041,-1984.704712
242.178711,-566.566406,-311.379517,236.601761,1228.648804,-3549.115479
644.178711,831.433594,-107.428589,562.217529,1706.364014,-1769.346191
19.178711,-727.566406,2124.285156,81.980103,1787.066162,-2183.320312
776.178711,756.433594,2677.947998,-1749.299316,4988.831543,-3722.731201
-674.821289,61.433594,-1440.894653,2481.145996,1771.152588,-1848.280884
-179.821289,-802.566406,2735.619141,-959.588623,2315.572266,-3039.002441
-552.821289,638.433594,164.044800,218.763489,2146.768555,-3780.725830
-399.821289,-864.566406,724.790894,-908.045044,603.368530,-3798.725586
876.178711,459.433594,778.606445,-164.233582,1645.654663,472.268799
-354.821289,473.433594,671.737488,304.204224,1723.908936,-2288.473145
-569.821289,-844.566406,1842.863403,-720.900879,1581.709473,-1930.636841
-148.821289,616.433594,1294.216919,700.250610,2023.103882,-1285.336792
-724.821289,-801.566406,2695.409668,-266.283447,1986.854980,-4604.257812
753.178711,58.433594,1677.083740,-1122.395386,1125.776367,-2464.581543
-35.821289,772.433594,1104.742554,-339.313416,2047.354248,-311.147339
639.178711,-706.566406,1682.995850,268.324188,996.065735,-1266.172852
269.178711,840.433594,2526.070068,-1763.179443,2593.902344,-679.485718
-883.821289,-563.566406,-863.244507,-633.116943,1489.756714,-302.876404
474.178711,-364.566406,1406.817139,-266.054443,1183.503052,-2997.378906
452.178711,868.433594,1650.734863,51.761780,1404.010132,-1068.981445
266.178711,-561.566406,1690.178711,269.599121,851.322876,-1123.685547
632.178711,840.433594,-15.029175,-113.512207,1444.626221,495.470886
-803.821289,-162.566406,1671.246582,536.986328,-704.630249,-1964.951172
75.178711,-696.566406,1913.026611,-1738.245972,5435.675293,1462.195801
-596.821289,762.433594,-28.450012,2629.530518,1499.078857,-2145.023926
-151.821289,-802.566406,2255.760254,1422.070312,681.375977,-1312.264160
829.178711,610.433594,1117.919434,274.637512,1326.494385,-153.184814
-578.821289,252.433594,688.114990,-985.439331,2530.856201,-2247.662598
-386.821289,-847.566406,2427.502441,-142.118530,274.160522,-1039.778564
-397.821289,433.433594,234.986084,-456.012207,2106.641602,-1373.311768
-533.821289,-914.566406,652.237549,182.240234,4267.518555,-1850.680176
845.178711,284.433594,-1032.241699,-896.905273,-358.160156,-896.420898
-317.821289,596.433594,372.588623,642.375000,468.670898,-337.804688
772.178711,-818.566406,2235.901123,-1118.896240,2234.930420,-966.728027
12.178711,748.433594,640.699585,-1237.711548,1184.909180,-2499.973633
-834.821289,-712.566406,1234.998779,259.181458,2460.141846,220.116455
669.178711,-109.566406,870.639648,642.226074,2773.346680,-1953.618164
215.178711,813.433594,389.978516,-1697.835938,-523.039062,-811.578125
523.178711,-316.566406,-584.318359,716.209961,-57.503418,1493.426758
413.178711,856.433594,313.282959,-251.286133,1070.878906,-1889.375488
-864.821289,-404.566406,811.670776,-1776.443359,894.050232,-765.244446
325.178711,-520.566406,-166.334473,2104.561279,2914.573730,419.664673
-820.821289,852.433594,1214.075073,1016.275391,1706.094971,-1887.007568
120.178711,-667.566406,1177.454224,850.418823,2483.532471,-97.360779
724.178711,791.433594,2428.571289,-1104.328491,-349.236206,-797.222900
-727.821289,-0.566406,1123.602905,1441.631592,1958.871582,126.498535
-105.821289,-914.566406,842.037720,468.180969,1741.108032,165.769012
-605.821289,204.433594,695.403198,-291.973511,2001.221680,-284.693115
-300.821289,-905.566406,2682.960693,-1705.847656,1418.537964,-546.200745
871.178711,635.433594,1651.879883,895.219543,828.115234,-1952.496948
-433.821289,414.433594,3629.150391,371.610718,2076.744629,177.138077
861.178711,-855.566406,-379.377686,777.947144,485.761108,-728.983398
-224.821289,483.433594,332.816864,1445.311523,2035.860962,-275.205994
-644.821289,-820.566406,2512.085449,-1483.491211,1488.018555,1048.286377
798.178711,138.433594,-683.774414,-757.731445,2431.522461,-1178.795898
351.178711,729.433594,185.290741,2424.058594,-335.692627,-1352.797729
685.178711,-173.566406,1233.110107,1535.376099,610.211670,403.982971
190.178711,823.433594,1108.777222,828.117310,1608.370605,-643.448242
-847.821289,-610.566406,2121.620605,633.347595,842.389160,-417.315369
524.178711,-280.566406,480.529785,-251.824677,2700.514893,56.221191
-866.821289,861.433594,-747.472961,700.616089,1937.927002,344.792450
324.178711,-483.566406,46.312683,778.412781,537.060486,-1219.521729
557.178711,842.433594,570.843384,2468.280029,905.825684,-373.068542
-833.821289,-253.566406,1680.214355,1719.183105,2344.970947,-502.596985
149.178711,-642.566406,863.307434,-1672.322021,-279.338440,947.734131
-753.821289,-43.566406,1406.401611,2038.168457,3221.781738,262.402222
-60.821289,-752.566406,1094.016113,1692.755493,1342.454102,-3474.470215
811.178711,672.433594,47.928558,1334.933716,1941.322144,725.794006
-612.821289,179.433594,-622.932739,-1129.184082,-593.407471,1409.486572
876.178711,-834.566406,941.677002,-140.776917,1783.028076,-1064.884766
-486.821289,382.433594,2478.112305,-344.472229,37.643867,-626.195923
-449.821289,-863.566406,649.041687,1311.233643,1884.042969,-169.644135
863.178711,526.433594,-102.450470,306.741272,1477.326904,-247.682220
-269.821289,541.433594,202.353882,2293.589844,711.340942,-76.429810
804.178711,178.433594,-32.236023,-1941.005005,2118.886719,1534.408203
-77.821289,765.433594,583.251221,2097.721191,1061.382812,571.837219
-754.821289,-767.566406,88.204956,3055.799316,590.319214,-1115.588623
706.178711,-50.566406,553.011536,2337.586426,135.579651,2598.213379
-840.821289,801.433594,1696.397217,3238.994629,2634.507080,22.948242
566.178711,-258.566406,620.821167,2287.352783,2850.604736,1640.903320
349.178711,868.433594,299.776489,3145.890137,2377.830078,2010.427856
-914.821289,-475.566406,2152.736816,2343.928711,1446.918945,-1064.351929
396.178711,-452.566406,1412.382202,2390.406738,2273.034668,473.551910
-860.821289,-290.566406,738.780762,3842.230469,2107.722168,1158.197510
192.178711,-604.566406,791.150269,3639.697266,2615.628174,2537.300537
691.178711,812.433594,57.420959,3645.858154,2140.946533,821.209229
-770.821289,-107.566406,-943.344788,7971.207520,5458.689453,4086.001953
787.178711,-821.566406,224.121338,11426.601562,10448.471680,2231.239258
-669.821289,131.433594,-7612.212891,38076.273438,32327.796875,7813.941406
-226.821289,-833.566406,6459.875977,-17124.974609,-19632.978516,-4097.992676
866.178711,483.433594,3193.165771,-4625.716797,-8761.316406,-2187.330078
-505.821289,326.433594,0,0,0,0
852.178711,404.433594,0,0,0,0
-304.821289,515.433594,0,0,0,0
-594.821289,-856.566406,0,0,0,0
823.178711,340.433594,0,0,0,0
-722.821289,658.433594,0,0,0,0
723.178711,-3.566406,0,0,0,0
104.178711,902.433594,0,0,0,0
-833.821289,-661.566406,0,0,0,0
342.178711,-211.566406,0,0,0,0
-866.821289,-532.566406,0,0,0,0
420.178711,-386.566406,0,0,0,0
544.178711,870.433594,0,0,0,0
-850.821289,-323.566406,0,0,0,0
660.178711,-578.566406,0,0,0,0
-797.821289,-114.566406,0,0,0,0
19.178711,-741.566406,0,0,0,0
791.178711,756.433594,0,0,0,0
-684.821289,92.433594,0,0,0,0
819.178711,620.433594,0,0,0,0
-543.821289,298.433594,0,0,0,0
-380.821289,-858.566406,0,0,0,0
861.178711,432.433594,0,0,0,0
-551.821289,490.433594,0,0,0,0
827.178711,250.433594,0,0,0,0
-146.821289,644.433594,0,0,0,0
-708.821289,-786.566406,0,0,0,0
755.178711,221.433594,0,0,0,0
-815.821289,-693.566406,0,0,0,0
608.178711,-173.566406,0,0,0,0
255.178711,869.433594,0,0,0,0
-869.821289,-556.566406,0,0,0,0
447.178711,-378.566406,0,0,0,0
-865.821289,-386.566406,0,0,0,0
289.178711,-546.566406,0,0,0,0
652.178711,836.433594,0,0,0,0
-810.821289,-168.566406,0,0,0,0
761.178711,771.433594,0,0,0,0
-692.821289,61.433594,0,0,0,0
36.178711,-804.566406,0,0,0,0
833.178711,637.433594,0,0,0,0
-355.821289,328.433594,0,0,0,0
838.178711,477.433594,0,0,0,0
-386.821289,450.433594,0,0,0,0
-536.821289,-857.566406,0,0,0,0
837.178711,3.433594,0,0,0,0
-691.821289,-819.566406,0,0,0,0
770.178711,91.433594,0,0,0,0
15.178711,716.433594,0,0,0,0
-792.821289,-711.566406,0,0,0,0
223.178711,-140.566406,0,0,0,0
-853.821289,-578.566406,0,0,0,0
466.178711,-339.566406,0,0,0,0
413.178711,1117.433594,0,0,0,0
-902.821289,-414.566406,0,0,0,0
586.178711,861.433594,0,0,0,0
-826.821289,-191.566406,0,0,0,0
106.178711,-664.566406,0,0,0,0
868.178711,765.433594,0,0,0,0
-114.821289,-17.566406,0,0,0,0
851.178711,695.433594,0,0,0,0
-501.821289,221.433594,0,0,0,0
-297.821289,-876.566406,0,0,0,0
893.178711,535.433594,0,0,0,0
-527.821289,-850.566406,0,0,0,0
854.178711,329.433594,0,0,0,0
-258.821289,576.433594,0,0,0,0
-664.821289,-821.566406,0,0,0,0
18.178711,48.433594,0,0,0,0
-770.821289,-728.566406,0,0,0,0
683.178711,-93.566406,0,0,0,0
190.178711,819.433594,0,0,0,0
-847.821289,-625.566406,0,0,0,0
382.178711,867.433594,0,0,0,0
-863.821289,-462.566406,0,0,0,0
337.178711,-487.566406,0,0,0,0
580.178711,861.433594,0,0,0,0
148.178711,-247.566406,0,0,0,0
703.178711,808.433594,0,0,0,0
-749.821289,-34.566406,0,0,0,0
-76.821289,-780.566406,0,0,0,0
832.178711,698.433594,0,0,0,0
-295.821289,-831.566406,0,0,0,0
876.178711,543.433594,0,0,0,0
-460.821289,381.433594,0,0,0,0
-486.821289,-866.566406,0,0,0,0
-258.821289,365.433594,0,0,0,0
-600.821289,-823.566406,0,0,0,0
812.178711,165.433594,0,0,0,0
-63.821289,698.433594,0,0,0,0
-763.821289,-485.566406,0,0,0,0
194.178711,822.433594,0,0,0,0
-828.821289,-641.566406,0,0,0,0
563.178711,-274.566406,0,0,0,0
369.178711,1094.433594,0,0,0,0
355.178711,-452.566406,0,0,0,0
524.178711,876.433594,0,0,0,0
-833.821289,-187.566406,0,0,0,0
173.178711,-617.566406,0,0,0,0
984.178711,813.433594,0,0,0,0
-31.821289,-855.566406,0,0,0,0
802.178711,687.433594,0,0,0,0
-656.821289,154.433594,0,0,0,0
-273.821289,-811.566406,0,0,0,0
-471.821289,572.433594,0,0,0,0
-434.821289,-866.566406,0,0,0,0
877.178711,402.433594,0,0,0,0
-174.821289,479.433594,0,0,0,0
-619.821289,-847.566406,0,0,0,0
-128.821289,660.433594,0,0,0,0
-709.821289,-850.566406,0,0,0,0
720.178711,-7.566406,0,0,0,0
119.178711,795.433594,0,0,0,0
663.178711,-665.566406,0,0,0,0
317.178711,852.433594,0,0,0,0
-866.821289,-519.566406,0,0,0,0
420.178711,-410.566406,0,0,0,0
524.178711,911.433594,0,0,0,0
228.178711,-591.566406,0,0,0,0
672.178711,840.433594,0,0,0,0
-781.821289,-153.566406,0,0,0,0
8.178711,-715.566406,0,0,0,0
-693.821289,729.433594,0,0,0,0
-194.821289,-804.566406,0,0,0,0
835.178711,605.433594,0,0,0,0
-544.821289,308.433594,0,0,0,0
-391.821289,-865.566406,0,0,0,0
-319.821289,505.433594,0,0,0,0
-572.821289,-883.566406,0,0,0,0
819.178711,237.433594,0,0,0,0
-21.821289,655.433594,0,0,0,0
739.178711,-802.566406,0,0,0,0
87.178711,778.433594,0,0,0,0
-837.821289,-680.566406,0,0,0,0
602.178711,-185.566406,0,0,0,0
297.178711,846.433594,0,0,0,0
392.178711,-386.566406,0,0,0,0
448.178711,883.433594,0,0,0,0
-855.821289,-345.566406,0,0,0,0
253.178711,-486.566406,0,0,0,0
-796.821289,847.433594,0,0,0,0
47.178711,-714.566406,0,0,0,0
744.178711,765.433594,0,0,0,0
-690.821289,50.433594,0,0,0,0
-180.821289,-804.566406,0,0,0,0
-551.821289,283.433594,0,0,0,0
-368.821289,-844.566406,0,0,0,0
871.178711,480.433594,0,0,0,0
-469.821289,468.433594,0,0,0,0
831.178711,-859.566406,0,0,0,0
-162.821289,617.433594,0,0,0,0
-642.821289,-811.566406,0,0,0,0
774.178711,74.433594,0,0,0,0
42.178711,772.433594,0,0,0,0
641.178711,-131.566406,0,0,0,0
242.178711,824.433594,0,0,0,0
-863.821289,-577.566406,0,0,0,0
493.178711,-343.566406,0,0,0,0
-875.821289,891.433594,0,0,0,0
364.178711,-533.566406,0,0,0,0
586.178711,838.433594,0,0,0,0
-834.821289,-194.566406,0,0,0,0
99.178711,-670.566406,0,0,0,0
-733.821289,17.433594,0,0,0,0
-130.821289,-802.566406,0,0,0,0
832.178711,630.433594,0,0,0,0
-592.821289,203.433594,0,0,0,0
879.178711,-858.566406,0,0,0,0
-418.821289,430.433594,0,0,0,0
-511.821289,-914.566406,0,0,0,0
874.178711,384.433594,0,0,0,0
-225.821289,604.433594,0,0,0,0
752.178711,126.433594,0,0,0,0
16.178711,734.433594,0,0,0,0
-821.821289,-736.566406,0,0,0,0
685.178711,-112.566406,0,0,0,0
-840.821289,831.433594,0,0,0,0
536.178711,-319.566406,0,0,0,0
398.178711,842.433594,0,0,0,0
-869.821289,-427.566406,0,0,0,0
346.178711,-514.566406,0,0,0,0
-827.821289,-245.566406,0,0,0,0
103.178711,-642.566406,0,0,0,0
703.178711,765.433594,0,0,0,0
-738.821289,-16.566406,0,0,0,0
815.178711,-768.566406,0,0,0,0
-546.821289,191.433594,0,0,0,0
-290.821289,-838.566406,0,0,0,0
867.178711,448.433594,0,0,0,0
-461.821289,393.433594,0,0,0,0
859.178711,378.433594,0,0,0,0
-264.821289,559.433594,0,0,0,0
-641.821289,-829.566406,0,0,0,0
798.178711,170.433594,0,0,0,0
-769.821289,718.433594,0,0,0,0
696.178711,-87.566406,0,0,0,0
173.178711,795.433594,0,0,0,0
-808.821289,-627.566406,0,0,0,0
535.178711,-277.566406,0,0,0,0
-895.821289,-452.566406,0,0,0,0
479.178711,-456.566406,0,0,0,0
555.178711,864.433594,0,0,0,0
-839.821289,-276.566406,0,0,0,0
696.178711,-316.566406,0,0,0,0
-770.821289,-64.566406,0,0,0,0
-48.821289,-770.566406,0,0,0,0
795.178711,724.433594,0,0,0,0
-647.821289,253.433594,0,0,0,0
890.178711,571.433594,0,0,0,0
-475.821289,349.433594,0,0,0,0
-447.821289,-871.566406,0,0,0,0
862.178711,189.433594,0,0,0,0
-624.821289,504.433594,0,0,0,0
829.178711,194.433594,0,0,0,0
-61.821289,557.433594,0,0,0,0
-736.821289,-764.566406,0,0,0,0
567.178711,-30.566406,0,0,0,0
-838.821289,-695.566406,0,0,0,0
573.178711,-192.566406,0,0,0,0
333.178711,871.433594,0,0,0,0
-914.821289,-505.566406,0,0,0,0
519.178711,-439.566406,0,0,0,0
-862.821289,-319.566406,0,0,0,0
173.178711,-597.566406,0,0,0,0
662.178711,834.433594,0,0,0,0
-782.821289,-93.566406,0,0,0,0
783.178711,744.433594,0,0,0,0
-659.821289,87.433594,0,0,0,0
-231.821289,-821.566406,0,0,0,0
849.178711,606.433594,0,0,0,0
-391.821289,319.433594,0,0,0,0
856.178711,422.433594,0,0,0,0
-331.821289,509.433594,0,0,0,0
-575.821289,-852.566406,0,0,0,0
827.178711,29.433594,0,0,0,0
-732.821289,-786.566406,0,0,0,0
733.178711,24.433594,0,0,0,0
118.178711,797.433594,0,0,0,0
-827.821289,-683.566406,0,0,0,0
303.178711,-199.566406,0,0,0,0
-848.821289,-530.566406,0,0,0,0
422.178711,-388.566406,0,0,0,0
493.178711,852.433594,0,0,0,0
-845.821289,-344.566406,0,0,0,0
643.178711,797.433594,0,0,0,0
-784.821289,-132.566406,0,0,0,0
36.178711,-718.566406,0,0,0,0
784.178711,749.433594,0,0,0,0
-157.821289,90.433594,0,0,0,0
884.178711,633.433594,0,0,0,0
-546.821289,288.433594,0,0,0,0
-372.821289,-880.566406,0,0,0,0
858.178711,434.433594,0,0,0,0
-546.821289,-858.566406,0,0,0,0
829.178711,252.433594,0,0,0,0
-164.821289,644.433594,0,0,0,0
-703.821289,-802.566406,0,0,0,0
142.178711,-142.566406,0,0,0,0
-796.821289,-699.566406,0,0,0,0
620.178711,-162.566406,0,0,0,0
264.178711,916.433594,0,0,0,0
-885.821289,-559.566406,0,0,0,0
472.178711,861.433594,0,0,0,0
-871.821289,-332.566406,0,0,0,0
279.178711,-507.566406,0,0,0,0
634.178711,848.433594,0,0,0,0
71.178711,-156.566406,0,0,0,0
733.178711,654.433594,0,0,0,0
-751.821289,34.433594,0,0,0,0
-530.821289,-802.566406,0,0,0,0
836.178711,665.433594,0,0,0,0
-335.821289,-852.566406,0,0,0,0
858.178711,483.433594,0,0,0,0
-389.821289,434.433594,0,0,0,0
-513.821289,-873.566406,0,0,0,0
-194.821289,335.433594,0,0,0,0
-674.821289,-818.566406,0,0,0,0
786.178711,93.433594,0,0,0,0
7.178711,749.433594,0,0,0,0
-786.821289,-721.566406,0,0,0,0
221.178711,829.433594,0,0,0,0
-854.821289,-595.566406,0,0,0,0
499.178711,-359.566406,0,0,0,0
429.178711,859.433594,0,0,0,0
323.178711,-420.566406,0,0,0,0
599.178711,861.433594,0,0,0,0
-812.821289,-239.566406,0,0,0,0
124.178711,-663.566406,0,0,0,0
727.178711,782.433594,0,0,0,0
-99.821289,-872.566406,0,0,0,0
827.178711,682.433594,0,0,0,0
-610.821289,190.433594,0,0,0,0
-312.821289,-850.566406,0,0,0,0
-444.821289,521.433594,0,0,0,0
-498.821289,-851.566406,0,0,0,0
847.178711,345.433594,0,0,0,0
-245.821289,573.433594,0,0,0,0
-647.821289,-840.566406,0,0,0,0
-29.821289,720.433594,0,0,0,0
-753.821289,-753.566406,0,0,0,0
690.178711,-82.566406,0,0,0,0
177.178711,813.433594,0,0,0,0
509.178711,-625.566406,0,0,0,0
389.178711,852.433594,0,0,0,0
-874.821289,-461.566406,0,0,0,0
351.178711,-482.566406,0,0,0,0
551.178711,856.433594,0,0,0,0
172.178711,-649.566406,0,0,0,0
685.178711,810.433594,0,0,0,0
-756.821289,15.433594,0,0,0,0
-72.821289,-749.566406,0,0,0,0
-649.821289,701.433594,0,0,0,0
-261.821289,-827.566406,0,0,0,0
865.178711,573.433594,0,0,0,0
-94.821289,372.433594,0,0,0,0
-509.821289,-855.566406,0,0,0,0
-295.821289,583.433594,0,0,0,0
-594.821289,-834.566406,0,0,0,0
820.178711,148.433594,0,0,0,0
-82.821289,733.433594,0,0,0,0
732.178711,-914.566406,0,0,0,0
45.178711,861.433594,0,0,0,0
-845.821289,-656.566406,0,0,0,0
551.178711,-274.566406,0,0,0,0
347.178711,879.433594,0,0,0,0
445.178711,-391.566406,0,0,0,0
504.178711,877.433594,0,0,0,0
-852.821289,-416.566406,0,0,0,0
189.178711,-610.566406,0,0,0,0
-776.821289,829.433594,0,0,0,0
-19.821289,-760.566406,0,0,0,0
797.178711,723.433594,0,0,0,0
-674.821289,128.433594,0,0,0,0
-204.821289,-809.566406,0,0,0,0
-507.821289,356.433594,0,0,0,0
-435.821289,-817.566406,0,0,0,0
880.178711,398.433594,0,0,0,0
-226.821289,531.433594,0,0,0,0
816.178711,-838.566406,0,0,0,0
-103.821289,694.433594,0,0,0,0
-771.821289,-779.566406,0,0,0,0
733.178711,13.433594,0,0,0,0
105.178711,807.433594,0,0,0,0
676.178711,-194.566406,0,0,0,0
331.178711,850.433594,0,0,0,0
-865.821289,-523.566406,0,0,0,0
423.178711,-403.566406,0,0,0,0
-888.821289,712.433594,0,0,0,0
223.178711,-561.566406,0,0,0,0
658.178711,832.433594,0,0,0,0
-800.821289,-130.566406,0,0,0,0
27.178711,-724.566406,0,0,0,0
-712.821289,92.433594,0,0,0,0
-174.821289,-825.566406,0,0,0,0
834.178711,619.433594,0,0,0,0
-535.821289,295.433594,0,0,0,0
861.178711,-850.566406,0,0,0,0
-341.821289,480.433594,0,0,0,0
-574.821289,-859.566406,0,0,0,0
829.178711,246.433594,0,0,0,0
-128.821289,656.433594,0,0,0,0
748.178711,44.433594,0,0,0,0
54.178711,767.433594,0,0,0,0
-914.821289,-699.566406,0,0,0,0
615.178711,-155.566406,0,0,0,0
-876.821289,838.433594,0,0,0,0
565.178711,-369.566406,0,0,0,0
459.178711,864.433594,0,0,0,0
-856.821289,-363.566406,0,0,0,0
268.178711,-567.566406,0,0,0,0
-769.821289,-176.566406,0,0,0,0
62.178711,-705.566406,0,0,0,0
765.178711,755.433594,0,0,0,0
-706.821289,253.433594,0,0,0,0
838.178711,-789.566406,0,0,0,0
-577.821289,257.433594,0,0,0,0
-357.821289,-883.566406,0,0,0,0
867.178711,484.433594,0,0,0,0
-545.821289,446.433594,0,0,0,0
864.178711,168.433594,0,0,0,0
-169.821289,607.433594,0,0,0,0
-711.821289,-805.566406,0,0,0,0
756.178711,78.433594,0,0,0,0
-792.821289,743.433594,0,0,0,0
663.178711,-126.566406,0,0,0,0
224.178711,831.433594,0,0,0,0
-850.821289,-581.566406,0,0,0,0
509.178711,-338.566406,0,0,0,0
-856.821289,-340.566406,0,0,0,0
314.178711,-526.566406,0,0,0,0
610.178711,837.433594,0,0,0,0
-826.821289,-206.566406,0,0,0,0
719.178711,-649.566406,0,0,0,0
-756.821289,2.433594,0,0,0,0
-96.821289,-789.566406,0,0,0,0
827.178711,698.433594,0,0,0,0
-603.821289,224.433594,0,0,0,0
884.178711,500.433594,0,0,0,0
-418.821289,396.433594,0,0,0,0
-469.821289,-873.566406,0,0,0,0
862.178711,322.433594,0,0,0,0
-675.821289,573.433594,0,0,0,0
780.178711,102.433594,0,0,0,0
-2.821289,733.433594,0,0,0,0
-776.821289,-727.566406,0,0,0,0
682.178711,-89.566406,0,0,0,0
-841.821289,-514.566406,0,0,0,0
514.178711,-296.566406,0,0,0,0
392.178711,878.433594,0,0,0,0
-871.821289,-434.566406,0,0,0,0
573.178711,-485.566406,0,0,0,0
-839.821289,-247.566406,0,0,0,0
128.178711,-658.566406,0,0,0,0
718.178711,797.433594,0,0,0,0
-760.821289,-29.566406,0,0,0,0
833.178711,699.433594,0,0,0,0
-628.821289,175.433594,0,0,0,0
-277.821289,-851.566406,0,0,0,0
861.178711,536.433594,0,0,0,0
-448.821289,388.433594,0,0,0,0
861.178711,370.433594,0,0,0,0
-268.821289,551.433594,0,0,0,0
-631.821289,-845.566406,0,0,0,0
807.178711,157.433594,0,0,0,0
-799.821289,-751.566406,0,0,0,0
728.178711,-51.566406,0,0,0,0
173.178711,812.433594,0,0,0,0
-839.821289,-645.566406,0,0,0,0
358.178711,-272.566406,0,0,0,0
-860.821289,-466.566406,0,0,0,0
243.178711,-445.566406,0,0,0,0
530.178711,857.433594,0,0,0,0
-845.821289,-284.566406,0,0,0,0
683.178711,816.433594,0,0,0,0
-780.821289,-70.566406,0,0,0,0
-63.821289,-744.566406,0,0,0,0
797.178711,730.433594,0,0,0,0
-257.821289,136.433594,0,0,0,0
820.178711,568.433594,0,0,0,0
-514.821289,338.433594,0,0,0,0
-436.821289,-877.566406,0,0,0,0
858.178711,410.433594,0,0,0,0
-607.821289,-863.566406,0,0,0,0
829.178711,215.433594,0,0,0,0
-98.821289,799.433594,0,0,0,0
-740.821289,-791.566406,0,0,0,0
107.178711,-9.566406,0,0,0,0
-836.821289,-665.566406,0,0,0,0
591.178711,-237.566406,0,0,0,0
321.178711,857.433594,0,0,0,0
-914.821289,-514.566406,0,0,0,0
499.178711,893.433594,0,0,0,0
-854.821289,-320.566406,0,0,0,0
212.178711,-599.566406,0,0,0,0
667.178711,840.433594,0,0,0,0
12.178711,-114.566406,0,0,0,0
798.178711,736.433594,0,0,0,0
-690.821289,84.433594,0,0,0,0
-194.821289,-813.566406,0,0,0,0
859.178711,612.433594,0,0,0,0
-403.821289,-866.566406,0,0,0,0
857.178711,429.433594,0,0,0,0
-342.821289,478.433594,0,0,0,0
-567.821289,-850.566406,0,0,0,0
-194.821289,266.433594,0,0,0,0
-732.821289,-792.566406,0,0,0,0
752.178711,23.433594,0,0,0,0
79.178711,777.433594,0,0,0,0
-821.821289,-699.566406,0,0,0,0
285.178711,850.433594,0,0,0,0
-855.821289,-530.566406,0,0,0,0
458.178711,-382.566406,0,0,0,0
471.178711,878.433594,0,0,0,0
272.178711,-348.566406,0,0,0,0
638.178711,843.433594,0,0,0,0
-805.821289,-149.566406,0,0,0,0
-129.821289,-692.566406,0,0,0,0
783.178711,780.433594,0,0,0,0
-155.821289,-796.566406,0,0,0,0
930.178711,639.433594,0,0,0,0
-562.821289,269.433594,0,0,0,0
-356.821289,-850.566406,0,0,0,0
-290.821289,381.433594,0,0,0,0
-543.821289,-863.566406,0,0,0,0
834.178711,301.433594,0,0,0,0
-177.821289,615.433594,0,0,0,0
-701.821289,-803.566406,0,0,0,0
32.178711,768.433594,0,0,0,0
-797.821289,-718.566406,0,0,0,0
575.178711,-129.566406,0,0,0,0
237.178711,843.433594,0,0,0,0
470.178711,-563.566406,0,0,0,0
430.178711,872.433594,0,0,0,0
-866.821289,-380.566406,0,0,0,0
295.178711,-521.566406,0,0,0,0
607.178711,859.433594,0,0,0,0
80.178711,-684.566406,0,0,0,0
737.178711,778.433594,0,0,0,0
-725.821289,4.433594,0,0,0,0
-92.821289,-792.566406,0,0,0,0
-600.821289,670.433594,0,0,0,0
-333.821289,-851.566406,0,0,0,0
891.178711,493.433594,0,0,0,0
-386.821289,420.433594,0,0,0,0
-526.821289,-866.566406,0,0,0,0
-199.821289,595.433594,0,0,0,0
-661.821289,-819.566406,0,0,0,0
797.178711,127.433594,0,0,0,0
-15.821289,723.433594,0,0,0,0
348.178711,-736.566406,0,0,0,0
208.178711,840.433594,0,0,0,0
-850.821289,-592.566406,0,0,0,0
