Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1610.208984,1545.003906,338.634766,1087.804077,-304.946533,405.717773
1097.208984,1382.003906,-2849.926270,2715.662109,-2677.641602,1285.733643
320.208984,715.003906,-263.129395,-2540.687500,110.311768,1830.171387
-549.791016,-211.996094,-12.327637,1389.452393,-3408.665771,955.681396
-1274.791016,-947.996094,-868.996582,-1330.781494,36.086914,-429.004395
-1615.791016,-1693.996094,-2499.627441,-3702.100830,-2727.938232,367.055420
-1177.791016,-1427.996094,-524.626221,2942.402344,-920.187012,1505.113525
-415.791016,-819.996094,-810.833740,5132.512207,-1711.607666,-249.911865
449.208984,17.003906,-5614.070801,2195.470703,-1210.623291,744.380371
1632.208984,841.003906,1154.128418,-233.848145,751.414307,-901.269531
1637.208984,1654.003906,328.802246,-1683.619751,-2912.442627,-562.281006
1218.208984,1659.003906,1320.380859,-24.248291,-393.278809,1252.935303
467.208984,866.003906,-1475.736816,-1473.322144,-1050.922119,-630.188965
-353.791016,40.003906,-3419.064453,499.157715,-2103.536377,2905.938477
-1613.791016,-1420.996094,-3237.357422,4281.032227,-1559.988281,812.418945
-1661.791016,-1686.996094,-2381.924805,-1099.779541,-1791.492188,1218.716797
-1278.791016,-1523.996094,2184.203613,504.391602,-1906.683594,1528.409180
-568.791016,-947.996094,-2333.710938,3542.477539,-672.766113,406.276855
1054.208984,-243.996094,-843.737305,2563.398682,-3035.399414,880.606934
1591.208984,1367.003906,2486.167969,1914.727295,-1812.360352,1274.220703
1671.208984,1680.003906,-1729.264648,-484.866699,-3098.024902,-2669.268799
1319.208984,1547.003906,-2539.509766,-1559.290039,572.310059,-341.902832
641.208984,993.003906,-2726.388672,-146.949219,-1282.661621,-1325.186035
-1027.791016,-659.996094,-356.052734,2901.782471,-1500.621094,1086.460938
-1541.791016,-1406.996094,1049.929199,3292.058594,-2028.827637,-3330.588379
-1686.791016,-1651.996094,-3146.686523,-1185.853516,-16.682617,1590.924805
-1373.791016,-989.996094,-1030.118164,680.413086,480.491211,-1696.006348
173.208984,-1086.996094,2484.774414,749.052734,-1149.405273,1558.375977
378.208984,556.003906,-4633.043945,1343.140137,-973.863281,-1396.347656
1499.208984,1275.003906,2547.070312,-1045.439941,-1701.277344,255.784180
1693.208984,1661.003906,-1362.619141,928.082031,-1855.749023,1651.660156
1431.208984,1614.003906,-2251.929688,-864.646973,783.134766,1916.900391
-79.791016,384.003906,-708.914062,-7.206055,-1692.859375,-1370.396484
-863.791016,-473.996094,-2759.816406,122.748047,-372.748047,1491.531250
-1491.791016,-1227.996094,1699.585938,4379.167969,-2058.914062,-3061.587891
-1697.791016,-1647.996094,-552.195312,-1710.367188,-3263.734375,1890.152344
-879.791016,-1641.996094,-48.750000,1170.078125,-1510.968750,-1763.140625
-47.791016,-471.996094,-2638.750000,-313.675781,-1818.140625,-128.515625
800.208984,467.003906,-3498.789062,2534.794922,800.652344,-1677.757812
1424.208984,524.003906,299.203125,1207.482422,-5295.984375,-1886.281250
1695.208984,1607.003906,1269.349609,131.019531,-221.746094,-1705.314453
903.208984,1293.003906,-3249.615234,-125.098633,481.701172,-3457.933594
651.208984,539.003906,-174.144531,1017.880371,7.841797,1509.006836
-732.791016,-326.996094,-364.777344,3199.479980,1675.040039,-881.428711
-1391.791016,-1088.996094,-592.025391,226.790039,-2246.159180,847.776367
-1544.791016,-1603.996094,65.331055,-3517.165527,769.744141,-1359.289062
-1021.791016,-1332.996094,-227.302734,2878.638672,681.672852,-616.092773
-213.791016,-629.996094,947.082031,3242.726074,-1379.968750,973.527344
628.208984,206.003906,-1113.159180,2948.825195,2631.709961,1592.496582
1337.208984,1009.003906,-133.576172,122.598633,-3571.419922,-2316.840820
1589.208984,1676.003906,-2367.505859,-630.508301,-380.795898,3253.538574
1079.208984,1368.003906,-405.621094,-2250.026123,-653.617676,-3380.521484
281.208984,671.003906,1993.511230,-1356.768311,-4271.060547,969.675781
-572.791016,479.003906,-2902.676270,2454.843750,-651.261230,-1182.299316
-1617.791016,-977.996094,-330.581543,3176.497803,-1849.224609,-665.582031
-1630.791016,-1694.996094,-1740.853516,472.168945,-367.790527,653.355225
-1146.791016,-1425.996094,430.491699,-1512.456299,-1193.329590,-435.592285
-388.791016,-803.996094,-1024.774902,-2638.757324,-1486.601074,-1999.941895
487.208984,45.003906,130.744141,1281.839600,905.422607,1418.952026
1605.208984,1432.003906,1774.490234,3460.057129,-1219.681641,900.097656
1632.208984,1695.003906,1685.580566,939.540283,187.182373,1821.790039
1200.208984,1452.003906,-3843.396484,-603.010010,-685.667480,84.248047
454.208984,845.003906,-2386.858643,-3031.578613,-708.771484,408.366455
-1167.791016,12.003906,1043.170410,893.764160,-2013.790527,2227.740479
-1621.791016,-1427.996094,-632.109619,2529.157471,-1489.453613,1527.099121
-1665.791016,-1673.996094,203.789551,1857.247559,-2189.196777,-853.886230
-1268.791016,-1509.996094,-773.306641,-381.143188,-2170.264648,1137.769409
-555.791016,-928.996094,1156.205566,4875.276367,-3286.343750,-909.948975
1034.208984,727.003906,-533.892090,1731.176392,-1440.606445,9.154541
1677.208984,1418.003906,244.416748,-1356.895264,-3392.608398,-379.888184
1664.208984,1742.003906,2233.519287,-2562.884766,-592.986816,1299.110596
1309.208984,1539.003906,-20119.468750,-19285.791016,21483.427734,-16623.070312
-232.791016,987.003906,-4239.226562,814.847900,-2021.431396,-845.122925
-1030.791016,-655.996094,-3282.660645,1008.936035,-1485.133545,1779.815308
-1556.791016,-1331.996094,-1713.990723,957.299438,468.799316,-595.190796
-1674.791016,-1672.996094,392.738525,3056.898438,-3423.620605,1374.582642
-1364.791016,-1590.996094,4542.037598,-866.192444,-1479.284790,-464.084961
129.208984,-291.996094,866.079590,-4109.429688,-3910.862793,-1556.190430
958.208984,567.003906,1148.631592,1743.042480,-1179.532715,1901.767212
1520.208984,1273.003906,-2557.958008,3287.851074,-2603.937500,-1215.980591
1696.208984,1611.003906,-4561.150879,308.357178,-3630.748535,161.235474
770.208984,1643.003906,217.770996,-3509.343262,-941.296387,-354.311951
-70.791016,358.003906,1202.577637,-108.143311,-2136.239014,-2226.246582
-848.791016,-485.996094,1585.597046,4761.849609,-2001.962646,3073.428711
-1759.791016,-1216.996094,-179.244629,145.990845,-1535.484375,-2073.332275
-1682.791016,-1648.996094,2791.402832,-78.658569,-1775.882446,3211.813721
-848.791016,-1202.996094,-1766.348145,-878.672852,-1429.093506,-479.383423
-9.791016,-446.996094,-2954.899414,1996.473267,-2269.606201,644.802612
811.208984,559.003906,2526.317627,-305.489899,-4600.235840,-118.298462
1427.208984,1164.003906,1271.947266,2132.244629,-2233.930664,1039.040894
1515.208984,1627.003906,-974.684326,3424.020020,-4644.289551,344.787720
928.208984,1260.003906,1544.865723,732.280151,-4534.336426,3671.165527
81.208984,518.003906,805.996582,7973.630859,-11276.934570,2400.267090
-777.791016,-389.996094,18327.333984,25219.960938,-32550.644531,14359.072266
-1383.791016,-1106.996094,-5656.976074,-10072.629883,8578.634766,-9242.386719
-1564.791016,-1685.996094,-4331.018555,-1810.172852,1351.655518,740.789795
-996.791016,-1252.996094,-487.988770,-2469.244141,855.905029,-4112.333496
-170.791016,-666.996094,-4288.521973,-4843.648438,-1197.303467,-1056.644043
658.208984,236.003906,207.300537,984.682617,2470.909668,-3523.357666
1696.208984,1018.003906,-3809.879883,-787.022461,-37.158966,-1768.452881
1567.208984,1671.003906,-2449.751465,-915.200684,-432.436768,-2438.516113
1050.208984,1357.003906,1285.464600,-3007.025879,-656.385071,-1133.370483
271.208984,702.003906,-1630.372437,-150.203369,478.666504,-519.882568
-595.791016,-169.996094,-4108.885742,587.905945,326.497314,-253.626831
-1682.791016,-1531.996094,256.047852,-3423.259277,-701.971680,-1309.522217
-1599.791016,-1702.996094,825.687012,-751.109497,-904.540283,70.615234
-1140.791016,-1399.996094,-1667.125366,-947.054321,-1092.556030,-261.864319
-360.791016,-780.996094,-2035.087646,573.435181,-1688.022461,2416.632812
1239.208984,71.003906,-599.000610,733.768433,-626.124512,-202.030334
1646.208984,972.003906,-1762.345215,-3553.330566,-2026.781982,102.090271
1632.208984,1695.003906,-2571.146729,-768.937073,2596.950928,-2565.314941
1184.208984,1449.003906,-2907.865479,-2662.893311,-3070.001953,-1490.287842
443.208984,823.003906,-418.496826,1486.859741,-2153.289307,1535.627197
-1167.791016,-834.996094,-667.639648,764.119873,-1480.223145,-4984.670898
-1632.791016,-1453.996094,-1618.091064,-529.894043,-2539.884521,-1366.247070
-1648.791016,-1693.996094,-1991.660400,1571.494995,1523.970337,-1653.141235
-1241.791016,-1494.996094,-721.827148,-1665.412720,-3300.371094,-1064.760010
323.208984,-962.996094,-2282.489014,-5454.386719,-2027.582275,-486.448730
1111.208984,725.003906,1182.190186,2003.968262,-455.995361,67.904724
1611.208984,1388.003906,-4746.200195,1026.590088,-1589.184326,-763.563965
1673.208984,1694.003906,-1929.197021,1385.008545,852.891113,2371.194092
1291.208984,1530.003906,-372.245361,-1080.538574,-358.388184,-1279.241211
-260.791016,140.003906,-3656.200928,-2687.111816,-1642.743896,3297.475586
-1044.791016,-190.996094,-1866.837402,1006.684875,-897.701660,-2159.261719
-1568.791016,-1344.996094,1636.634766,-2013.563843,-3118.604004,1770.879028
-1680.791016,-1683.996094,1543.602539,4296.221680,-1035.225098,-795.545776
-665.791016,-1578.996094,-3754.220947,1408.661865,-2187.661621,-210.561768
404.208984,-270.996094,-3446.215576,-1462.106445,-1005.290283,-216.608154
973.208984,586.003906,232.930908,-805.500977,-2445.671875,-1426.908203
1521.208984,1301.003906,861.900146,-1202.977539,-3285.052002,7.262939
1685.208984,1731.003906,-2429.571777,-637.943787,-1384.272949,-1745.499756
753.208984,1119.003906,-3630.376709,216.021057,-1050.244263,640.268005
-101.791016,353.003906,-3064.612793,2949.048096,231.854767,428.815430
-906.791016,-522.996094,-1878.219482,1435.345459,-762.054810,-997.698975
-1490.791016,-1239.996094,-1631.180542,-2088.885986,-1512.918945,-254.800476
-1455.791016,-1652.996094,1840.028564,-3450.426758,-676.092773,430.190094
-882.791016,-1187.996094,-53.657959,1098.829956,-871.776123,169.283508
-14.791016,-544.996094,-1639.979858,-314.855499,-2355.522461,-276.800232
816.208984,522.003906,-3119.506836,157.580200,-313.245728,-746.651733
1458.208984,1182.003906,0,0,0,0
1554.208984,1644.003906,0,0,0,0
834.208984,1241.003906,0,0,0,0
90.208984,494.003906,0,0,0,0
-770.791016,-362.996094,0,0,0,0
-1681.791016,-1218.996094,0,0,0,0
-1539.791016,-1667.996094,0,0,0,0
-974.791016,-1304.996094,0,0,0,0
-169.791016,-606.996094,0,0,0,0
669.208984,111.003906,0,0,0,0
1696.208984,1548.003906,0,0,0,0
1619.208984,1676.003906,0,0,0,0
981.208984,1333.003906,0,0,0,0
242.208984,665.003906,0,0,0,0
-1374.791016,-184.996094,0,0,0,0
-1654.791016,-987.996094,0,0,0,0
-1567.791016,-1699.996094,0,0,0,0
-1478.791016,-1395.996094,0,0,0,0
-336.791016,-755.996094,0,0,0,0
1235.208984,899.003906,0,0,0,0
1648.208984,1481.003906,0,0,0,0
1622.208984,1686.003906,0,0,0,0
1171.208984,1441.003906,0,0,0,0
-459.791016,802.003906,0,0,0,0
-1192.791016,-837.996094,0,0,0,0
-1629.791016,-1440.996094,0,0,0,0
-1645.791016,-1706.996094,0,0,0,0
-1254.791016,-1482.996094,0,0,0,0
351.208984,-93.996094,0,0,0,0
1130.208984,763.003906,0,0,0,0
1615.208984,1394.003906,0,0,0,0
1667.208984,1675.003906,0,0,0,0
576.208984,1516.003906,0,0,0,0
-284.791016,162.003906,0,0,0,0
-1069.791016,-696.996094,0,0,0,0
-1565.791016,-1357.996094,0,0,0,0
-1679.791016,-1677.996094,0,0,0,0
-688.791016,-1043.996094,0,0,0,0
179.208984,-253.996094,0,0,0,0
988.208984,611.003906,0,0,0,0
1533.208984,1307.003906,0,0,0,0
1383.208984,1502.003906,0,0,0,0
742.208984,1106.003906,0,0,0,0
-110.791016,315.003906,0,0,0,0
-942.791016,-541.996094,0,0,0,0
-1505.791016,-1267.996094,0,0,0,0
-1423.791016,-1624.996094,0,0,0,0
-809.791016,-1167.996094,0,0,0,0
6.208984,-380.996094,0,0,0,0
844.208984,428.003906,0,0,0,0
1298.208984,1169.003906,0,0,0,0
1655.208984,1642.003906,0,0,0,0
877.208984,1221.003906,0,0,0,0
61.208984,483.003906,0,0,0,0
-780.791016,-366.996094,0,0,0,0
-1690.791016,-1619.996094,0,0,0,0
-1507.791016,-1673.996094,0,0,0,0
-972.791016,-1282.996094,0,0,0,0
-190.791016,-586.996094,0,0,0,0
1366.208984,282.003906,0,0,0,0
1680.208984,1580.003906,0,0,0,0
1562.208984,1743.003906,0,0,0,0
1034.208984,1382.003906,0,0,0,0
218.208984,663.003906,0,0,0,0
-1214.791016,-1014.996094,0,0,0,0
-1689.791016,-1554.996094,0,0,0,0
-1600.791016,-1688.996094,0,0,0,0
-1100.791016,-1360.996094,0,0,0,0
528.208984,-738.996094,0,0,0,0
1263.208984,1089.003906,0,0,0,0
1660.208984,1498.003906,0,0,0,0
1615.208984,1692.003906,0,0,0,0
1117.208984,1435.003906,0,0,0,0
-448.791016,-22.996094,0,0,0,0
-1200.791016,-857.996094,0,0,0,0
-1631.791016,-1313.996094,0,0,0,0
-1635.791016,-1687.996094,0,0,0,0
-495.791016,-1592.996094,0,0,0,0
373.208984,-88.996094,0,0,0,0
1122.208984,776.003906,0,0,0,0
1612.208984,1405.003906,0,0,0,0
1670.208984,1687.003906,0,0,0,0
557.208984,939.003906,0,0,0,0
-301.791016,55.003906,0,0,0,0
-1091.791016,-721.996094,0,0,0,0
-1680.791016,-1379.996094,0,0,0,0
-1295.791016,-1683.996094,0,0,0,0
-652.791016,-1030.996094,0,0,0,0
208.208984,-228.996094,0,0,0,0
1002.208984,845.003906,0,0,0,0
1575.208984,1320.003906,0,0,0,0
1375.208984,1593.003906,0,0,0,0
719.208984,1085.003906,0,0,0,0
-129.791016,305.003906,0,0,0,0
-943.791016,-663.996094,0,0,0,0
-1677.791016,-1280.996094,0,0,0,0
-1433.791016,-1491.996094,0,0,0,0
-783.791016,-1156.996094,0,0,0,0
16.208984,-402.996094,0,0,0,0
861.208984,480.003906,0,0,0,0
1642.208984,1642.003906,0,0,0,0
1491.208984,1639.003906,0,0,0,0
875.208984,1191.003906,0,0,0,0
59.208984,469.003906,0,0,0,0
-1424.791016,-513.996094,0,0,0,0
-1684.791016,-1617.996094,0,0,0,0
-1519.791016,-1670.996094,0,0,0,0
-950.791016,-1298.996094,0,0,0,0
-351.791016,-564.996094,0,0,0,0
1360.208984,1067.003906,0,0,0,0
1694.208984,1584.003906,0,0,0,0
1555.208984,1679.003906,0,0,0,0
1020.208984,1313.003906,0,0,0,0
-594.791016,643.003906,0,0,0,0
-1313.791016,-1025.996094,0,0,0,0
-1673.791016,-1557.996094,0,0,0,0
-2015.791016,-1693.996094,0,0,0,0
-1103.791016,-1381.996094,0,0,0,0
565.208984,110.003906,0,0,0,0
1269.208984,909.003906,0,0,0,0
1670.208984,1540.003906,0,0,0,0
1617.208984,1691.003906,0,0,0,0
377.208984,1417.003906,0,0,0,0
-480.791016,-66.996094,0,0,0,0
-1216.791016,-897.996094,0,0,0,0
-1644.791016,-1478.996094,0,0,0,0
-1642.791016,-1656.996094,0,0,0,0
-457.791016,-860.996094,0,0,0,0
365.208984,-50.996094,0,0,0,0
912.208984,785.003906,0,0,0,0
1616.208984,1409.003906,0,0,0,0
1253.208984,1678.003906,0,0,0,0
525.208984,899.003906,0,0,0,0
-316.791016,117.003906,0,0,0,0
-1096.791016,-739.996094,0,0,0,0
-1583.791016,-1392.996094,0,0,0,0
-1311.791016,-1544.996094,0,0,0,0
-632.791016,-1010.996094,0,0,0,0
226.208984,-173.996094,0,0,0,0
1008.208984,647.003906,0,0,0,0
1691.208984,1315.003906,0,0,0,0
1383.208984,1575.003906,0,0,0,0
627.208984,1059.003906,0,0,0,0
-14.791016,293.003906,0,0,0,0
-959.791016,-590.996094,0,0,0,0
-1690.791016,-1529.996094,0,0,0,0
-1421.791016,-1608.996094,0,0,0,0
-783.791016,-1224.996094,0,0,0,0
55.208984,-356.996094,0,0,0,0
1488.208984,471.003906,0,0,0,0
1712.208984,1645.003906,0,0,0,0
1456.208984,1638.003906,0,0,0,0
841.208984,1191.003906,0,0,0,0
59.208984,483.003906,0,0,0,0
-1454.791016,-1166.996094,0,0,0,0
-1688.791016,-1628.996094,0,0,0,0
-1487.791016,-1658.996094,0,0,0,0
-847.791016,-1267.996094,0,0,0,0
721.208984,-574.996094,0,0,0,0
1392.208984,1089.003906,0,0,0,0
1707.208984,1572.003906,0,0,0,0
1542.208984,1628.003906,0,0,0,0
985.208984,1260.003906,0,0,0,0
-690.791016,-250.996094,0,0,0,0
-1307.791016,-1043.996094,0,0,0,0
-1670.791016,-1556.996094,0,0,0,0
-1577.791016,-1685.996094,0,0,0,0
-235.791016,-1366.996094,0,0,0,0
678.208984,150.003906,0,0,0,0
1291.208984,958.003906,0,0,0,0
1670.208984,1519.003906,0,0,0,0
1607.208984,1657.003906,0,0,0,0
353.208984,750.003906,0,0,0,0
-694.791016,-73.996094,0,0,0,0
-1229.791016,-893.996094,0,0,0,0
-1638.791016,-1485.996094,0,0,0,0
-1196.791016,-1695.996094,0,0,0,0
-431.791016,-848.996094,0,0,0,0
219.208984,-37.996094,0,0,0,0
1166.208984,812.003906,0,0,0,0
1621.208984,1437.003906,0,0,0,0
1229.208984,1483.003906,0,0,0,0
518.208984,917.003906,0,0,0,0
-338.791016,76.003906,0,0,0,0
-1193.791016,-755.996094,0,0,0,0
-1673.791016,-1395.996094,0,0,0,0
-1133.791016,-1555.996094,0,0,0,0
-629.791016,-998.996094,0,0,0,0
255.208984,-206.996094,0,0,0,0
1040.208984,604.003906,0,0,0,0
1673.208984,1679.003906,0,0,0,0
1353.208984,1562.003906,0,0,0,0
663.208984,1041.003906,0,0,0,0
-159.791016,262.003906,0,0,0,0
-1521.791016,-601.996094,0,0,0,0
-1690.791016,-1666.996094,0,0,0,0
-1423.791016,-1607.996094,0,0,0,0
-766.791016,-1124.996094,0,0,0,0
80.208984,-366.996094,0,0,0,0
2079.208984,1242.003906,0,0,0,0
1682.208984,1644.003906,0,0,0,0
1456.208984,1612.003906,0,0,0,0
841.208984,1170.003906,0,0,0,0
-833.791016,646.003906,0,0,0,0
-1445.791016,-1190.996094,0,0,0,0
-1679.791016,-1617.996094,0,0,0,0
-1487.791016,-1652.996094,0,0,0,0
-913.791016,-1257.996094,0,0,0,0
731.208984,330.003906,0,0,0,0
1391.208984,1114.003906,0,0,0,0
1691.208984,1595.003906,0,0,0,0
1532.208984,1667.003906,0,0,0,0
198.208984,1292.003906,0,0,0,0
-1178.791016,-260.996094,0,0,0,0
-1359.791016,-1021.996094,0,0,0,0
-1694.791016,-1571.996094,0,0,0,0
-1581.791016,-1681.996094,0,0,0,0
-271.791016,-663.996094,0,0,0,0
605.208984,179.003906,0,0,0,0
1275.208984,967.003906,0,0,0,0
1753.208984,1528.003906,0,0,0,0
1113.208984,1676.003906,0,0,0,0
340.208984,753.003906,0,0,0,0
-530.791016,-90.996094,0,0,0,0
-1236.791016,-915.996094,0,0,0,0
-1646.791016,-1498.996094,0,0,0,0
-1183.791016,-1461.996094,0,0,0,0
-496.791016,-836.996094,0,0,0,0
846.208984,-19.996094,0,0,0,0
1165.208984,822.003906,0,0,0,0
1643.208984,1450.003906,0,0,0,0
1228.208984,1462.003906,0,0,0,0
508.208984,963.003906,0,0,0,0
-354.791016,76.003906,0,0,0,0
-1161.791016,-761.996094,0,0,0,0
-1666.791016,-1703.996094,0,0,0,0
-1295.791016,-1533.996094,0,0,0,0
-612.791016,-985.996094,0,0,0,0
272.208984,-193.996094,0,0,0,0
1564.208984,683.003906,0,0,0,0
1666.208984,1667.003906,0,0,0,0
1347.208984,1559.003906,0,0,0,0
1200.208984,1037.003906,0,0,0,0
-189.791016,246.003906,0,0,0,0
-1516.791016,-1315.996094,0,0,0,0
-1698.791016,-1656.996094,0,0,0,0
-1375.791016,-1593.996094,0,0,0,0
-749.791016,-1110.996094,0,0,0,0
909.208984,-326.996094,0,0,0,0
1490.208984,1312.003906,0,0,0,0
1702.208984,1646.003906,0,0,0,0
1433.208984,1613.003906,0,0,0,0
282.208984,1158.003906,0,0,0,0
-847.791016,-446.996094,0,0,0,0
-1515.791016,-1425.996094,0,0,0,0
-1686.791016,-1802.996094,0,0,0,0
-1440.791016,-1664.996094,0,0,0,0
-80.791016,-1229.996094,0,0,0,0
766.208984,341.003906,0,0,0,0
1405.208984,1126.003906,0,0,0,0
1687.208984,2075.003906,0,0,0,0
1520.208984,1667.003906,0,0,0,0
176.208984,574.003906,0,0,0,0
-702.791016,-265.996094,0,0,0,0
-1366.791016,-1059.996094,0,0,0,0
-1693.791016,-1581.996094,0,0,0,0
-1038.791016,-1669.996094,0,0,0,0
-248.791016,-691.996094,0,0,0,0
605.208984,174.003906,0,0,0,0
1330.208984,982.003906,0,0,0,0
1717.208984,1548.003906,0,0,0,0
1093.208984,1395.003906,0,0,0,0
325.208984,732.003906,0,0,0,0
-540.791016,-137.996094,0,0,0,0
-1260.791016,-1086.996094,0,0,0,0
-1616.791016,-1502.996094,0,0,0,0
-1167.791016,-1442.996094,0,0,0,0
-309.791016,-819.996094,0,0,0,0
437.208984,9.003906,0,0,0,0
1201.208984,843.003906,0,0,0,0
1647.208984,1703.003906,0,0,0,0
1221.208984,1487.003906,0,0,0,0
486.208984,877.003906,0,0,0,0
-329.791016,54.003906,0,0,0,0
-1612.791016,-789.996094,0,0,0,0
-1671.791016,-1688.996094,0,0,0,0
-1281.791016,-1538.996094,0,0,0,0
-570.791016,-960.996094,0,0,0,0
266.208984,-168.996094,0,0,0,0
1579.208984,1366.003906,0,0,0,0
1632.208984,1679.003906,0,0,0,0
1297.208984,1555.003906,0,0,0,0
647.208984,1026.003906,0,0,0,0
-1019.791016,225.003906,0,0,0,0
-1545.791016,-1299.996094,0,0,0,0
-1689.791016,-1689.996094,0,0,0,0
-1391.791016,-1560.996094,0,0,0,0
-736.791016,-1107.996094,0,0,0,0
1089.208984,527.003906,0,0,0,0
1520.208984,1281.003906,0,0,0,0
1687.208984,1656.003906,0,0,0,0
1431.208984,1611.003906,0,0,0,0
-48.791016,1308.003906,0,0,0,0
-867.791016,-467.996094,0,0,0,0
-1442.791016,-1200.996094,0,0,0,0
-1689.791016,-1640.996094,0,0,0,0
-1635.791016,-1651.996094,0,0,0,0
-52.791016,-494.996094,0,0,0,0
773.208984,370.003906,0,0,0,0
1399.208984,1133.003906,0,0,0,0
1685.208984,1600.003906,0,0,0,0
928.208984,1657.003906,0,0,0,0
483.208984,561.003906,0,0,0,0
-721.791016,-295.996094,0,0,0,0
-1373.791016,-1075.996094,0,0,0,0
-1690.791016,-1542.996094,0,0,0,0
-1027.791016,-1331.996094,0,0,0,0
-235.791016,-365.996094,0,0,0,0
623.208984,194.003906,0,0,0,0
1322.208984,1001.003906,0,0,0,0
1583.208984,1542.003906,0,0,0,0
1089.208984,1371.003906,0,0,0,0
309.208984,712.003906,0,0,0,0
-555.791016,-121.996094,0,0,0,0
-1280.791016,-947.996094,0,0,0,0
-1621.791016,-1677.996094,0,0,0,0
-1158.791016,-1427.996094,0,0,0,0
-398.791016,-770.996094,0,0,0,0
467.208984,25.003906,0,0,0,0
1619.208984,855.003906,0,0,0,0
1648.208984,1682.003906,0,0,0,0
1219.208984,1484.003906,0,0,0,0
464.208984,870.003906,0,0,0,0
-380.791016,-15.996094,0,0,0,0
-1624.791016,-1428.996094,0,0,0,0
-1654.791016,-1692.996094,0,0,0,0
-1283.791016,-1494.996094,0,0,0,0
-568.791016,-931.996094,0,0,0,0
1090.208984,-152.996094,0,0,0,0
1586.208984,1360.003906,0,0,0,0
1051.208984,1645.003906,0,0,0,0
1795.208984,1555.003906,0,0,0,0
624.208984,1013.003906,0,0,0,0
-1029.791016,-723.996094,0,0,0,0
-1552.791016,-1337.996094,0,0,0,0
-1691.791016,-1673.996094,0,0,0,0
-1420.791016,-1484.996094,0,0,0,0
176.208984,-1086.996094,0,0,0,0
925.208984,539.003906,0,0,0,0
1509.208984,1261.003906,0,0,0,0
1698.208984,1662.003906,0,0,0,0
1424.208984,1613.003906,0,0,0,0
-44.791016,377.003906,0,0,0,0
-881.791016,-501.996094,0,0,0,0
-2015.791016,-1216.996094,0,0,0,0
-1695.791016,-1651.996094,0,0,0,0
-864.791016,-1631.996094,0,0,0,0
-31.791016,-436.996094,0,0,0,0
798.208984,407.003906,0,0,0,0
1429.208984,1213.003906,0,0,0,0
1685.208984,1614.003906,0,0,0,0
865.208984,1251.003906,0,0,0,0
119.208984,538.003906,0,0,0,0
-735.791016,-309.996094,0,0,0,0
-1373.791016,-1100.996094,0,0,0,0
-1549.791016,-1694.996094,0,0,0,0
-1007.791016,-1311.996094,0,0,0,0
-205.791016,-634.996094,0,0,0,0
645.208984,222.003906,0,0,0,0
1345.208984,1021.003906,0,0,0,0
1586.208984,1682.003906,0,0,0,0
1063.208984,1344.003906,0,0,0,0
285.208984,658.003906,0,0,0,0
-549.791016,-115.996094,0,0,0,0
-1661.791016,-962.996094,0,0,0,0
-1600.791016,-1690.996094,0,0,0,0
-1177.791016,-1405.996094,0,0,0,0
-366.791016,-789.996094,0,0,0,0
477.208984,51.003906,0,0,0,0
1647.208984,1499.003906,0,0,0,0
1633.208984,1686.003906,0,0,0,0
1194.208984,1452.003906,0,0,0,0
436.208984,853.003906,0,0,0,0
-1167.791016,44.003906,0,0,0,0
-1615.791016,-1430.996094,0,0,0,0
-1661.791016,-1698.996094,0,0,0,0
-1261.791016,-1501.996094,0,0,0,0
-518.791016,-945.996094,0,0,0,0
1090.208984,723.003906,0,0,0,0
1629.208984,1373.003906,0,0,0,0
1655.208984,1691.003906,0,0,0,0
1307.208984,1535.003906,0,0,0,0
-253.791016,991.003906,0,0,0,0
-1052.791016,-631.996094,0,0,0,0
-1568.791016,-1347.996094,0,0,0,0
-1684.791016,-1684.996094,0,0,0,0
-1359.791016,-1570.996094,0,0,0,0
146.208984,-284.996094,0,0,0,0
964.208984,560.003906,0,0,0,0
1522.208984,1291.003906,0,0,0,0
1696.208984,1659.003906,0,0,0,0
720.208984,1631.003906,0,0,0,0
-74.791016,342.003906,0,0,0,0
-813.791016,-517.996094,0,0,0,0
-1487.791016,-1232.996094,0,0,0,0
-1707.791016,-1636.996094,0,0,0,0
-842.791016,-1188.996094,0,0,0,0
-14.791016,-553.996094,0,0,0,0
827.208984,396.003906,0,0,0,0
1687.208984,1163.003906,0,0,0,0
1481.208984,1628.003906,0,0,0,0
907.208984,1257.003906,0,0,0,0
112.208984,523.003906,0,0,0,0
-741.791016,-328.996094,0,0,0,0
-1395.791016,-1110.996094,0,0,0,0
-1550.791016,-1686.996094,0,0,0,0
-984.791016,-1389.996094,0,0,0,0
-188.791016,-610.996094,0,0,0,0
673.208984,241.003906,0,0,0,0
1679.208984,1042.003906,0,0,0,0
1567.208984,1675.003906,0,0,0,0
1045.208984,1365.003906,0,0,0,0
272.208984,678.003906,0,0,0,0
-591.791016,-175.996094,0,0,0,0
-1672.791016,-1508.996094,0,0,0,0
-1647.791016,-1695.996094,0,0,0,0
-1120.791016,-1380.996094,0,0,0,0
-354.791016,-764.996094,0,0,0,0
1230.208984,63.003906,0,0,0,0
1650.208984,1689.003906,0,0,0,0
1629.208984,1702.003906,0,0,0,0
1171.208984,1441.003906,0,0,0,0
400.208984,821.003906,0,0,0,0
-1175.791016,-837.996094,0,0,0,0
-1630.791016,-1459.996094,0,0,0,0
