Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-194.426758,-525.464844,-877.010498,325.329590,2168.634766,-13.921753
1108.573242,816.535156,-252.125244,980.567993,-1772.558838,-4351.875000
1527.573242,1354.535156,-1312.350952,3230.671875,-518.757080,969.232422
1685.573242,1629.535156,488.577576,-11.787598,1443.598022,-220.033813
1553.573242,1671.535156,-50.608765,503.377563,-2499.202881,-3493.862305
263.573242,1341.535156,332.740479,1434.009277,863.683350,-880.279419
-84.426758,269.535156,871.283936,-2274.361084,576.747437,-5246.422852
-749.426758,-429.464844,2078.208740,-574.123047,585.295654,-1702.602051
-1292.426758,-1048.464844,-1515.359741,-423.806763,-1125.784424,747.027710
-1613.426758,-1474.464844,795.457397,-2287.479248,1854.452881,-3094.973389
-1451.426758,-1596.464844,-157.325256,1543.052979,1278.206787,-1119.743652
-992.426758,-1296.464844,-2043.918945,564.518860,-2513.808594,264.032837
-362.426758,-684.464844,-817.037720,-2403.942383,-1514.655640,3346.864502
331.573242,-10.464844,1197.289307,2109.081055,-1920.658081,-399.153381
1431.573242,609.535156,-2161.401123,-643.595093,-1038.807861,-147.295654
1684.573242,1617.535156,-1418.215820,-166.642212,85.687988,2499.881104
1830.573242,1705.535156,1289.587280,-1734.420288,202.767029,-2414.859131
1311.573242,1506.535156,826.005920,-2378.096680,-641.991516,2706.390625
799.573242,1049.535156,598.105469,-1754.799561,348.703308,1793.256958
-592.426758,-243.464844,-848.457886,-2192.062988,-643.980652,1994.837524
-1201.426758,-909.464844,3233.053223,-3264.398926,2475.687988,4711.500977
-1574.426758,-1233.464844,903.376160,-613.461060,-356.398193,-1901.016846
-1687.426758,-1662.464844,439.074097,-1522.411865,-766.215149,323.943359
-1116.426758,-1646.464844,-178.540283,-2701.472900,-944.302002,925.007935
-525.426758,-824.464844,-1114.496826,-1638.472412,706.686890,-140.326385
167.573242,-167.464844,-2973.394043,-3080.566162,2794.065918,1881.887939
811.573242,499.535156,-128.577393,-1373.259399,-2737.055176,-984.809326
1354.573242,1084.535156,-1311.192017,-3095.691162,1306.330811,2719.234863
1684.573242,1709.535156,-2329.498291,-276.856018,486.391113,1847.176636
1479.573242,1100.535156,-111.105469,653.400269,-1560.189209,2567.702148
909.573242,1189.535156,-1691.029053,-931.938721,1320.626587,-197.353943
258.573242,604.535156,638.203735,2733.770020,-3916.143066,-4456.658203
-990.426758,-94.464844,1262.860962,2014.567383,1024.483765,1632.167603
-1470.426758,-1288.464844,165.462219,216.730469,1045.819214,178.889160
-1682.426758,-1614.464844,1.147461,65.984253,-424.474854,810.955017
-1589.426758,-1677.464844,1175.815308,1374.585449,2662.899414,-286.791199
-1243.426758,-1434.464844,-432.442505,1604.484375,996.353516,758.270996
7.573242,-343.464844,-1887.105469,-1648.131836,2767.161133,971.575806
667.573242,349.535156,-25.557129,-1164.763428,296.923462,-1383.581909
1214.573242,969.535156,-505.375977,0.716309,1159.522705,-1330.916138
1618.573242,1463.535156,-1324.486206,1080.457520,1289.515625,-1895.151123
1488.573242,1689.535156,732.372437,-3252.448730,1411.473267,-4302.331055
1043.573242,780.535156,2684.781494,-118.949463,4328.534180,2951.063477
420.573242,1074.535156,1204.506836,-2951.882324,1560.802490,4284.309570
-264.426758,84.535156,-2241.897461,-2998.734375,3386.048096,-1088.005493
-893.426758,-590.464844,231.284180,-4235.992188,7155.934082,1873.141846
-1657.426758,-1569.464844,-2261.138184,-16243.960938,12151.770508,8249.637695
-1643.426758,-1695.464844,-1431.248047,13779.144531,-15621.451172,-1743.051270
-1344.426758,-1519.464844,-1662.112305,4042.415527,-8243.877930,-2400.297852
-821.426758,-1106.464844,-2155.379883,3391.333008,-5364.486328,-1104.094727
515.573242,-515.464844,562.612305,-677.590820,194.147461,-676.702637
1121.573242,834.535156,2.105469,1783.240234,-4752.957031,-1483.015625
1515.573242,1353.535156,44.164062,1226.359375,-1677.250000,636.286133
1682.573242,1660.535156,1027.968750,566.796875,-2129.125000,-39.781250
1567.573242,1664.535156,1601.980469,-129.351562,-1723.367188,-3984.427734
583.573242,899.535156,19.029297,2531.625977,2236.810547,-56.626465
-98.426758,276.535156,1705.677734,64.428711,-1726.734375,872.192871
-778.426758,-448.464844,226.867188,-1982.242676,-653.156250,-2260.810547
-1306.426758,-1082.464844,-2015.218262,1635.756104,68.125000,-1914.844971
-1612.426758,-1488.464844,-1547.283691,-3143.402344,3865.175293,1094.647217
-1419.426758,-1593.464844,-1676.403809,1136.179199,893.273438,1026.690918
-958.426758,-1220.464844,-158.168457,988.705078,-2200.556641,-807.920898
-330.426758,-682.464844,202.231445,-1104.304443,-763.366211,3273.357422
356.573242,-0.464844,3094.662109,1490.321777,-555.946533,3098.254395
1471.573242,1237.535156,-941.518555,1992.466919,2160.002441,-1415.395874
1671.573242,1605.535156,1369.809326,428.582153,-1202.779541,487.253601
1300.573242,1698.535156,2434.146973,2100.827148,-4727.203613,4107.457031
1300.573242,1490.535156,-1917.048584,3223.992920,264.312744,-3831.370605
75.573242,1040.535156,-321.519531,-705.466187,712.017334,-119.219971
-615.426758,-272.464844,2131.760742,1669.953125,1298.846924,2183.293457
-1190.426758,-924.464844,-666.523926,-75.391907,-489.595459,1075.271484
-1552.426758,-1015.464844,291.451904,352.021729,-1161.488892,-3714.359863
-1688.426758,-1649.464844,1626.774414,-90.767700,157.861572,-479.775879
-1092.426758,-1347.464844,-1575.053345,-952.186523,3317.160400,858.305054
-500.426758,-813.464844,-145.626831,1901.543213,-134.752808,-4839.650879
189.573242,-162.464844,854.745117,2156.183350,-4826.416016,-1240.151855
846.573242,521.535156,-93.897949,1507.150146,705.208008,-2394.710938
1668.573242,1164.535156,958.521729,-734.361694,-1156.784180,-3785.900146
1151.573242,1682.535156,564.681885,-82.743164,193.709930,445.684692
1394.573242,1555.535156,-1006.152832,-326.709290,3618.213867,1473.634155
883.573242,1170.535156,-1398.596069,-1943.130249,-2174.621094,-957.647583
242.573242,583.535156,-2306.084473,-246.234863,-1829.485840,-1316.651489
-1067.426758,-755.464844,-1782.561035,-1170.758545,-434.258789,1396.291016
-1448.426758,-1307.464844,-927.207764,-1366.581787,-1097.209106,2623.510742
-1656.426758,-1637.464844,-1194.679688,929.763855,-5152.501953,-2392.262695
-1588.426758,-1671.464844,-3910.380127,1178.826904,-2285.392578,-558.594055
-660.426758,-1426.464844,475.543579,-1410.722534,1051.969238,1603.754395
7.573242,-333.464844,-621.889160,204.943481,-973.442505,258.773438
657.573242,366.535156,-1097.648560,315.598267,627.167297,924.895142
1266.573242,985.535156,-1849.997925,-1898.367920,-403.945007,-843.955811
1605.573242,1471.535156,-1371.081177,-1287.869141,-1146.045898,-1163.268311
1489.573242,1764.535156,-1137.404175,1406.318970,1308.519287,342.368530
1024.573242,1299.535156,220.104492,2739.995850,-4338.825195,252.506836
413.573242,732.535156,-1784.242065,-1620.007690,-136.656708,2568.968262
-270.426758,80.535156,-758.311646,1334.883545,3779.497314,-2575.475098
-1410.426758,-605.464844,-828.974854,2194.650635,-2011.092041,-403.113037
-1652.426758,-1581.464844,-1365.900635,1511.261230,1627.471680,794.791199
-1649.426758,-1664.464844,-127.334473,-101.624207,-2015.026367,-14.203979
-1336.426758,-1526.464844,916.586182,1759.701538,1261.833984,1267.069824
-813.426758,-1099.464844,2071.754639,195.286987,-1301.279419,-912.974243
533.573242,205.535156,-1067.442871,2003.520508,-3980.755615,2077.278320
1044.573242,856.535156,1559.883057,1393.630371,-221.220459,-1345.395630
1522.573242,1355.535156,3065.602539,611.254395,-1598.612061,-181.972046
1924.573242,1662.535156,-222.244629,248.231445,3929.864990,-2488.715820
1175.573242,1666.535156,-1388.601929,-688.574219,3731.215088,-3787.264648
570.573242,882.535156,433.733063,203.895874,-812.576660,-565.074524
-120.426758,220.535156,-1474.848877,1511.690552,2771.668945,-525.606812
-773.426758,-446.464844,-2427.974121,1529.586182,1747.145386,-3005.021240
-1277.426758,-856.464844,-2506.112305,-1870.615356,1852.478516,-3790.149414
-1691.426758,-1692.464844,-6273.308105,-1268.994995,-708.882812,-8044.654785
-1428.426758,-1584.464844,27886.933594,4466.806641,-7375.050293,26974.546875
-955.426758,-1223.464844,2293.763184,393.836578,-1103.944702,4699.300293
-324.426758,-652.464844,2887.744873,153.711975,-3686.688965,2164.446777
990.573242,-13.464844,3198.671875,641.500061,2174.252441,1857.953125
1465.573242,1257.535156,774.191040,2203.849609,-1149.555176,3316.997803
1681.573242,1609.535156,2386.218750,118.701935,-6785.986328,188.458847
1809.573242,1686.535156,954.744690,696.646667,-3946.111328,803.892456
1267.573242,1491.535156,434.170044,165.712830,-409.232666,4015.149902
55.573242,406.535156,-1207.452148,-1165.370117,-2933.239502,-1311.168945
-619.426758,-291.464844,-1729.817261,-974.216919,-3748.733643,-952.801880
-1195.426758,-1033.464844,-3499.074219,-1849.277588,-3169.295410,1422.078125
-1577.426758,-1413.464844,351.091187,-345.647308,1757.729004,-1353.036133
-1529.426758,-1687.464844,1686.471069,-904.035400,-1675.255005,3124.024658
-1096.426758,-1331.464844,-299.138733,-480.113312,1697.600098,1973.305664
-495.426758,-804.464844,1152.227539,-2340.249756,1144.651245,-1244.425293
206.573242,-132.464844,579.351318,1060.812134,-2257.426758,-2152.547607
833.573242,530.535156,-103.052887,-1001.090454,4547.104492,-1219.991699
1657.573242,1549.535156,-1769.782715,182.449707,1473.373047,4256.035156
1669.573242,1701.535156,2025.363281,2602.300293,-1650.955811,37.628418
1381.573242,1557.535156,-3961.178223,-1362.074097,31.942200,-653.001953
881.573242,1148.535156,-1029.104492,229.353958,2706.091797,10.124023
-458.426758,592.535156,507.712585,1313.054199,1702.275513,2884.860840
-1073.426758,-806.464844,-1893.582275,474.414886,-2308.954590,5896.843750
-1513.426758,-1302.464844,3258.239258,-927.031738,139.749878,-2796.502930
-1689.426758,-1622.464844,3588.289307,163.229645,-2085.008057,-426.131256
-1576.426758,-1644.464844,0,0,0,0
-633.426758,-969.464844,0,0,0,0
27.573242,-333.464844,0,0,0,0
721.573242,373.535156,0,0,0,0
1261.573242,988.535156,0,0,0,0
1699.573242,1473.535156,0,0,0,0
1449.573242,1613.535156,0,0,0,0
1017.573242,1271.535156,0,0,0,0
411.573242,733.535156,0,0,0,0
-280.426758,51.535156,0,0,0,0
-1401.426758,-1210.464844,0,0,0,0
-1675.426758,-1579.464844,0,0,0,0
-1631.426758,-1676.464844,0,0,0,0
-1338.426758,-1526.464844,0,0,0,0
-139.426758,-1076.464844,0,0,0,0
559.573242,215.535156,0,0,0,0
1178.573242,875.535156,0,0,0,0
1553.573242,1381.535156,0,0,0,0
1711.573242,1669.535156,0,0,0,0
1171.573242,1400.535156,0,0,0,0
547.573242,861.535156,0,0,0,0
-133.426758,219.535156,0,0,0,0
-800.426758,-466.464844,0,0,0,0
-1641.426758,-1084.464844,0,0,0,0
-1665.426758,-1676.464844,0,0,0,0
-1420.426758,-1582.464844,0,0,0,0
-957.426758,-1211.464844,0,0,0,0
-308.426758,-644.464844,0,0,0,0
1019.573242,722.535156,0,0,0,0
1465.573242,1263.535156,0,0,0,0
1697.573242,1618.535156,0,0,0,0
1571.573242,1680.535156,0,0,0,0
699.573242,1470.535156,0,0,0,0
49.573242,388.535156,0,0,0,0
-645.426758,-464.464844,0,0,0,0
-1201.426758,-943.464844,0,0,0,0
-1581.426758,-1431.464844,0,0,0,0
-1406.426758,-1636.464844,0,0,0,0
-967.426758,-1304.464844,0,0,0,0
-476.426758,-795.464844,0,0,0,0
215.573242,-139.464844,0,0,0,0
1364.573242,434.535156,0,0,0,0
1654.573242,1548.535156,0,0,0,0
1658.573242,1728.535156,0,0,0,0
1370.573242,1547.535156,0,0,0,0
847.573242,1140.535156,0,0,0,0
-477.426758,-138.464844,0,0,0,0
-1093.426758,-797.464844,0,0,0,0
-1522.426758,-1325.464844,0,0,0,0
-1692.426758,-1629.464844,0,0,0,0
-1209.426758,-1666.464844,0,0,0,0
-782.426758,-939.464844,0,0,0,0
66.573242,-287.464844,0,0,0,0
727.573242,401.535156,0,0,0,0
1279.573242,1023.535156,0,0,0,0
1706.573242,1549.535156,0,0,0,0
1462.573242,1671.535156,0,0,0,0
1009.573242,1257.535156,0,0,0,0
372.573242,703.535156,0,0,0,0
-950.426758,0.535156,0,0,0,0
-1433.426758,-1212.464844,0,0,0,0
-1678.426758,-1592.464844,0,0,0,0
-1640.426758,-1678.464844,0,0,0,0
-1307.426758,-1508.464844,0,0,0,0
-89.426758,-429.464844,0,0,0,0
445.573242,214.535156,0,0,0,0
1079.573242,853.535156,0,0,0,0
1556.573242,1366.535156,0,0,0,0
1559.573242,1663.535156,0,0,0,0
1140.573242,1426.535156,0,0,0,0
539.573242,857.535156,0,0,0,0
-136.426758,213.535156,0,0,0,0
-795.426758,-496.464844,0,0,0,0
-1643.426758,-1514.464844,0,0,0,0
-1669.426758,-1690.464844,0,0,0,0
-1416.426758,-1570.464844,0,0,0,0
-939.426758,-1197.464844,0,0,0,0
411.573242,-653.464844,0,0,0,0
1031.573242,713.535156,0,0,0,0
1443.573242,1287.535156,0,0,0,0
1731.573242,1629.535156,0,0,0,0
1617.573242,1685.535156,0,0,0,0
703.573242,996.535156,0,0,0,0
21.573242,378.535156,0,0,0,0
-653.426758,-431.464844,0,0,0,0
-1216.426758,-890.464844,0,0,0,0
-1692.426758,-1426.464844,0,0,0,0
-1554.426758,-1630.464844,0,0,0,0
-1071.426758,-1299.464844,0,0,0,0
-453.426758,-775.464844,0,0,0,0
235.573242,-110.464844,0,0,0,0
1385.573242,1155.535156,0,0,0,0
1684.573242,1555.535156,0,0,0,0
1651.573242,1695.535156,0,0,0,0
1428.573242,1527.535156,0,0,0,0
201.573242,1127.535156,0,0,0,0
-524.426758,-151.464844,0,0,0,0
-1099.426758,-840.464844,0,0,0,0
-1516.426758,-1314.464844,0,0,0,0
-1688.426758,-1117.464844,0,0,0,0
-1154.426758,-1422.464844,0,0,0,0
-618.426758,-909.464844,0,0,0,0
62.573242,-286.464844,0,0,0,0
749.573242,481.535156,0,0,0,0
1636.573242,1015.535156,0,0,0,0
1690.573242,1675.535156,0,0,0,0
1447.573242,1612.535156,0,0,0,0
994.573242,1223.535156,0,0,0,0
358.573242,690.535156,0,0,0,0
-953.426758,-17.464844,0,0,0,0
-1429.426758,-1208.464844,0,0,0,0
-1803.426758,-1584.464844,0,0,0,0
-1613.426758,-1693.464844,0,0,0,0
-776.426758,-1451.464844,0,0,0,0
-106.426758,-451.464844,0,0,0,0
561.573242,252.535156,0,0,0,0
1181.573242,882.535156,0,0,0,0
1556.573242,1396.535156,0,0,0,0
1536.573242,1640.535156,0,0,0,0
1131.573242,1367.535156,0,0,0,0
527.573242,846.535156,0,0,0,0
-146.426758,191.535156,0,0,0,0
-1331.426758,-519.464844,0,0,0,0
-1449.426758,-1519.464844,0,0,0,0
-1653.426758,-1693.464844,0,0,0,0
-1397.426758,-1565.464844,0,0,0,0
-920.426758,-1191.464844,0,0,0,0
411.573242,53.535156,0,0,0,0
1035.573242,741.535156,0,0,0,0
1370.573242,1301.535156,0,0,0,0
1689.573242,1637.535156,0,0,0,0
1248.573242,1690.535156,0,0,0,0
683.573242,977.535156,0,0,0,0
9.573242,345.535156,0,0,0,0
-858.426758,-338.464844,0,0,0,0
-1232.426758,-960.464844,0,0,0,0
-1425.426758,-1662.464844,0,0,0,0
-1449.426758,-1622.464844,0,0,0,0
-1050.426758,-1306.464844,0,0,0,0
-434.426758,-755.464844,0,0,0,0
898.573242,83.535156,0,0,0,0
1399.573242,1171.535156,0,0,0,0
1687.573242,1563.535156,0,0,0,0
1652.573242,1687.535156,0,0,0,0
1397.573242,1533.535156,0,0,0,0
169.573242,505.535156,0,0,0,0
-512.426758,-168.464844,0,0,0,0
-1111.426758,-828.464844,0,0,0,0
-1521.426758,-1263.464844,0,0,0,0
-1440.426758,-1626.464844,0,0,0,0
-1374.426758,-1398.464844,0,0,0,0
-615.426758,-909.464844,0,0,0,0
76.573242,-269.464844,0,0,0,0
744.573242,408.535156,0,0,0,0
1631.573242,1492.535156,0,0,0,0
1684.573242,2081.535156,0,0,0,0
1458.573242,1617.535156,0,0,0,0
973.573242,1260.535156,0,0,0,0
-341.426758,665.535156,0,0,0,0
-969.426758,-676.464844,0,0,0,0
-1483.426758,-1247.464844,0,0,0,0
-1675.426758,-1590.464844,0,0,0,0
-1628.426758,-1665.464844,0,0,0,0
-756.426758,-1052.464844,0,0,0,0
-36.426758,-429.464844,0,0,0,0
1157.573242,257.535156,0,0,0,0
1183.573242,905.535156,0,0,0,0
1701.573242,1409.535156,0,0,0,0
1529.573242,1657.535156,0,0,0,0
1102.573242,1448.535156,0,0,0,0
505.573242,825.535156,0,0,0,0
-231.426758,172.535156,0,0,0,0
-1362.426758,-1140.464844,0,0,0,0
-1632.426758,-1507.464844,0,0,0,0
-1672.426758,-1698.464844,0,0,0,0
-1394.426758,-1569.464844,0,0,0,0
-263.426758,-1154.464844,0,0,0,0
436.573242,82.535156,0,0,0,0
1145.573242,753.535156,0,0,0,0
2083.573242,1282.535156,0,0,0,0
1687.573242,1645.535156,0,0,0,0
1243.573242,1281.535156,0,0,0,0
666.573242,1003.535156,0,0,0,0
-1.426758,338.535156,0,0,0,0
-682.426758,-348.464844,0,0,0,0
-1592.426758,-995.464844,0,0,0,0
-1678.426758,-1679.464844,0,0,0,0
-1500.426758,-1607.464844,0,0,0,0
-1069.426758,-1293.464844,0,0,0,0
-331.426758,-760.464844,0,0,0,0
917.573242,687.535156,0,0,0,0
1406.573242,1269.535156,0,0,0,0
1679.573242,1586.535156,0,0,0,0
1634.573242,1708.535156,0,0,0,0
822.573242,1526.535156,0,0,0,0
159.573242,503.535156,0,0,0,0
-524.426758,-166.464844,0,0,0,0
-1128.426758,-740.464844,0,0,0,0
-1533.426758,-1906.464844,0,0,0,0
-1576.426758,-1658.464844,0,0,0,0
-1172.426758,-1391.464844,0,0,0,0
-576.426758,-898.464844,0,0,0,0
116.573242,-247.464844,0,0,0,0
1305.573242,434.535156,0,0,0,0
1634.573242,1522.535156,0,0,0,0
1673.573242,1714.535156,0,0,0,0
1441.573242,1613.535156,0,0,0,0
967.573242,1235.535156,0,0,0,0
-364.426758,-20.464844,0,0,0,0
-996.426758,-714.464844,0,0,0,0
-1456.426758,-1230.464844,0,0,0,0
-1674.426758,-983.464844,0,0,0,0
-1291.426758,-1677.464844,0,0,0,0
-763.426758,-1037.464844,0,0,0,0
-61.426758,-428.464844,0,0,0,0
615.573242,276.535156,0,0,0,0
1201.573242,926.535156,0,0,0,0
1687.573242,1669.535156,0,0,0,0
1531.573242,1675.535156,0,0,0,0
1095.573242,1355.535156,0,0,0,0
494.573242,815.535156,0,0,0,0
-847.426758,151.535156,0,0,0,0
-1680.426758,-1130.464844,0,0,0,0
-1665.426758,-1530.464844,0,0,0,0
-1663.426758,-1702.464844,0,0,0,0
-1394.426758,-1531.464844,0,0,0,0
-247.426758,-586.464844,0,0,0,0
443.573242,107.535156,0,0,0,0
1161.573242,767.535156,0,0,0,0
1501.573242,1315.535156,0,0,0,0
1597.573242,1637.535156,0,0,0,0
1253.573242,1650.535156,0,0,0,0
660.573242,927.535156,0,0,0,0
-27.426758,189.535156,0,0,0,0
-688.426758,-365.464844,0,0,0,0
-2011.426758,-1502.464844,0,0,0,0
-1682.426758,-1683.464844,0,0,0,0
-1490.426758,-1615.464844,0,0,0,0
-1028.426758,-1281.464844,0,0,0,0
271.573242,-772.464844,0,0,0,0
923.573242,623.535156,0,0,0,0
1415.573242,1190.535156,0,0,0,0
1681.573242,1580.535156,0,0,0,0
1637.573242,1746.535156,0,0,0,0
811.573242,1105.535156,0,0,0,0
190.573242,488.535156,0,0,0,0
-542.426758,-302.464844,0,0,0,0
-1131.426758,-849.464844,0,0,0,0
-1680.426758,-1362.464844,0,0,0,0
-1561.426758,-1644.464844,0,0,0,0
-1159.426758,-1399.464844,0,0,0,0
-299.426758,-868.464844,0,0,0,0
111.573242,-231.464844,0,0,0,0
1318.573242,1074.535156,0,0,0,0
1633.573242,1426.535156,0,0,0,0
1684.573242,1715.535156,0,0,0,0
1428.573242,1599.535156,0,0,0,0
308.573242,1220.535156,0,0,0,0
-376.426758,18.535156,0,0,0,0
-993.426758,-697.464844,0,0,0,0
-1256.426758,-1270.464844,0,0,0,0
-1680.426758,-1672.464844,0,0,0,0
-1355.426758,-1491.464844,0,0,0,0
-726.426758,-1180.464844,0,0,0,0
-53.426758,-395.464844,0,0,0,0
674.573242,277.535156,0,0,0,0
1606.573242,959.535156,0,0,0,0
1707.573242,1682.535156,0,0,0,0
1527.573242,1650.535156,0,0,0,0
1077.573242,1269.535156,0,0,0,0
485.573242,802.535156,0,0,0,0
-859.426758,-552.464844,0,0,0,0
-1353.426758,-1138.464844,0,0,0,0
-1645.426758,-1549.464844,0,0,0,0
-1656.426758,-1702.464844,0,0,0,0
-869.426758,-1645.464844,0,0,0,0
-222.426758,-571.464844,0,0,0,0
466.573242,120.535156,0,0,0,0
1300.573242,777.535156,0,0,0,0
1485.573242,1327.535156,0,0,0,0
1605.573242,1675.535156,0,0,0,0
1219.573242,1045.535156,0,0,0,0
639.573242,960.535156,0,0,0,0
-41.426758,-396.464844,0,0,0,0
-1248.426758,-395.464844,0,0,0,0
-1611.426758,-1467.464844,0,0,0,0
-1675.426758,-1674.464844,0,0,0,0
-1472.426758,-1615.464844,0,0,0,0
-1021.426758,-1262.464844,0,0,0,0
298.573242,-57.464844,0,0,0,0
941.573242,617.535156,0,0,0,0
1428.573242,1212.535156,0,0,0,0
1681.573242,1581.535156,0,0,0,0
1339.573242,1694.535156,0,0,0,0
792.573242,1106.535156,0,0,0,0
55.573242,459.535156,0,0,0,0
-553.426758,253.535156,0,0,0,0
-1137.426758,-866.464844,0,0,0,0
-1684.426758,-1661.464844,0,0,0,0
-1525.426758,-1654.464844,0,0,0,0
-1156.426758,-1386.464844,0,0,0,0
-555.426758,-872.464844,0,0,0,0
803.573242,-217.464844,0,0,0,0
1321.573242,1075.535156,0,0,0,0
1636.573242,1521.535156,0,0,0,0
1678.573242,1704.535156,0,0,0,0
1432.573242,1586.535156,0,0,0,0
306.573242,643.535156,0,0,0,0
-380.426758,-46.464844,0,0,0,0
-1020.426758,-712.464844,0,0,0,0
-1468.426758,-1245.464844,0,0,0,0
-1605.426758,-1666.464844,0,0,0,0
-1268.426758,-1476.464844,0,0,0,0
-729.426758,-1031.464844,0,0,0,0
-20.426758,-377.464844,0,0,0,0
631.573242,305.535156,0,0,0,0
1588.573242,1445.535156,0,0,0,0
1673.573242,1665.535156,0,0,0,0
1507.573242,1662.535156,0,0,0,0
1079.573242,1305.535156,0,0,0,0
-235.426758,771.535156,0,0,0,0
-873.426758,-560.464844,0,0,0,0
-1374.426758,-1155.464844,0,0,0,0
-1654.426758,-1567.464844,0,0,0,0
-1652.426758,-1705.464844,0,0,0,0
-856.426758,-1144.464844,0,0,0,0
-241.426758,-550.464844,0,0,0,0
503.573242,160.535156,0,0,0,0
1094.573242,793.535156,0,0,0,0
1695.573242,1330.535156,0,0,0,0
1586.573242,1676.535156,0,0,0,0
1210.573242,1419.535156,0,0,0,0
631.573242,947.535156,0,0,0,0
-29.426758,290.535156,0,0,0,0
-1264.426758,-1091.464844,0,0,0,0
-1613.426758,-1485.464844,0,0,0,0
-1672.426758,-1691.464844,0,0,0,0
-1453.426758,-1597.464844,0,0,0,0
-381.426758,-1385.464844,0,0,0,0
306.573242,-34.464844,0,0,0,0
965.573242,639.535156,0,0,0,0
1429.573242,1212.535156,0,0,0,0
1683.573242,1589.535156,0,0,0,0
1315.573242,1518.535156,0,0,0,0
813.573242,1075.535156,0,0,0,0
106.573242,456.535156,0,0,0,0
-570.426758,-227.464844,0,0,0,0
-1542.426758,-877.464844,0,0,0,0
-1685.426758,-1645.464844,0,0,0,0
-1541.426758,-1655.464844,0,0,0,0
-1115.426758,-1373.464844,0,0,0,0
-604.426758,-865.464844,0,0,0,0
801.573242,515.535156,0,0,0,0
1332.573242,1200.535156,0,0,0,0
1638.573242,1513.535156,0,0,0,0
1634.573242,1685.535156,0,0,0,0
943.573242,1583.535156,0,0,0,0
282.573242,623.535156,0,0,0,0
-402.426758,-47.464844,0,0,0,0
-1025.426758,-599.464844,0,0,0,0
-1456.426758,-1284.464844,0,0,0,0
-1617.426758,-1663.464844,0,0,0,0
-1268.426758,-1458.464844,0,0,0,0
-703.426758,-962.464844,0,0,0,0
-25.426758,-368.464844,0,0,0,0
1225.573242,312.535156,0,0,0,0
1598.573242,1437.535156,0,0,0,0
1697.573242,1662.535156,0,0,0,0
1510.573242,1647.535156,0,0,0,0
915.573242,1324.535156,0,0,0,0
-236.426758,116.535156,0,0,0,0
-889.426758,-573.464844,0,0,0,0
-1384.426758,-1153.464844,0,0,0,0
-1652.426758,-1550.464844,0,0,0,0
-1355.426758,-1675.464844,0,0,0,0
-849.426758,-1133.464844,0,0,0,0
-196.426758,-543.464844,0,0,0,0
478.573242,135.535156,0,0,0,0
1127.573242,809.535156,0,0,0,0
1705.573242,1746.535156,0,0,0,0
1579.573242,2081.535156,0,0,0,0
1202.573242,1420.535156,0,0,0,0
650.573242,883.535156,0,0,0,0
-588.426758,279.535156,0,0,0,0
-1214.426758,-1030.464844,0,0,0,0
-1612.426758,-1473.464844,0,0,0,0
-1676.426758,-1686.464844,0,0,0,0
-1451.426758,-1594.464844,0,0,0,0
-384.426758,-698.464844,0,0,0,0
331.573242,5.535156,0,0,0,0
955.573242,661.535156,0,0,0,0
1444.573242,1223.535156,0,0,0,0
1635.573242,1649.535156,0,0,0,0
1303.573242,1506.535156,0,0,0,0
767.573242,996.535156,0,0,0,0
114.573242,1010.535156,0,0,0,0
-586.426758,-258.464844,0,0,0,0
-1562.426758,-1360.464844,0,0,0,0
-1547.426758,-1676.464844,0,0,0,0
-1586.426758,-1658.464844,0,0,0,0
-1122.426758,-1357.464844,0,0,0,0
137.573242,-909.464844,0,0,0,0
799.573242,513.535156,0,0,0,0
1349.573242,1079.535156,0,0,0,0
1652.573242,1522.535156,0,0,0,0
1675.573242,1697.535156,0,0,0,0
918.573242,1190.535156,0,0,0,0
255.573242,605.535156,0,0,0,0
-429.426758,-34.464844,0,0,0,0
-1035.426758,-667.464844,0,0,0,0
-1628.426758,-1280.464844,0,0,0,0
-1606.426758,-1677.464844,0,0,0,0
-1358.426758,-1453.464844,0,0,0,0
-1226.426758,-1000.464844,0,0,0,0
-14.426758,-354.464844,0,0,0,0
1255.573242,1053.535156,0,0,0,0
1617.573242,1455.535156,0,0,0,0
1679.573242,1669.535156,0,0,0,0
1535.573242,1622.535156,0,0,0,0
429.573242,1305.535156,0,0,0,0
-248.426758,82.535156,0,0,0,0
-894.426758,-589.464844,0,0,0,0
-1395.426758,-1181.464844,0,0,0,0
-1678.426758,-1582.464844,0,0,0,0
-906.426758,-1548.464844,0,0,0,0
-846.426758,-1117.464844,0,0,0,0
-174.426758,-524.464844,0,0,0,0
500.573242,164.535156,0,0,0,0
1524.573242,564.535156,0,0,0,0
1691.573242,1650.535156,0,0,0,0
1658.573242,1664.535156,0,0,0,0
1179.573242,1404.535156,0,0,0,0
597.573242,914.535156,0,0,0,0
-747.426758,-428.464844,0,0,0,0
-1291.426758,-1047.464844,0,0,0,0
-1636.426758,-1474.464844,0,0,0,0
-1674.426758,-1574.464844,0,0,0,0
-980.426758,-1531.464844,0,0,0,0
-346.426758,-685.464844,0,0,0,0
354.573242,-8.464844,0,0,0,0
980.573242,677.535156,0,0,0,0
1445.573242,1241.535156,0,0,0,0
1640.573242,1650.535156,0,0,0,0
1304.573242,1499.535156,0,0,0,0
747.573242,1057.535156,0,0,0,0
90.573242,429.535156,0,0,0,0
