Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1693.330078,1685.498047,-336.086792,-1331.099365,-885.251038,4887.847168
1627.330078,1652.498047,1740.604980,-1017.608398,-841.870361,743.382324
1524.330078,1585.498047,-253.233582,1671.837036,-2551.187500,-1594.139526
1250.330078,1471.498047,2814.878906,-8.771973,-1927.316895,527.858398
1042.330078,1154.498047,399.431946,454.946350,-315.447021,-639.192810
813.330078,924.498047,-275.079468,185.175720,910.648438,3647.546387
589.330078,714.498047,-4561.240723,2149.901855,171.299561,-1533.344238
333.330078,469.498047,1848.010376,-457.682648,1197.992920,1641.499023
-192.669922,-51.501953,446.431305,-855.027832,-1660.317505,-3117.527832
-418.669922,-297.501953,1200.367065,-1524.722290,2760.288818,-1154.888916
-687.669922,-593.501953,483.039917,1677.109619,-113.957520,-85.607544
-913.669922,-911.501953,-906.153442,-355.668884,-1906.524292,546.206848
-1299.669922,-1026.501953,188.351074,-1978.563232,-1466.809448,-148.735840
-1444.669922,-1379.501953,-2006.931030,3178.156494,-31.099304,-2730.370605
-1580.669922,-1524.501953,-2057.361328,461.971130,2052.897705,-799.888062
-1646.669922,-1617.501953,477.856903,-234.823425,-3490.046631,-1737.070801
-1692.669922,-1670.501953,986.520874,-714.927002,257.970093,-4034.904541
-1650.669922,-1632.501953,1283.530518,1523.049072,-4107.359375,527.965210
-1570.669922,-1636.501953,329.327393,-652.209595,-153.885620,1937.984497
-1467.669922,-1524.501953,2309.987305,-543.658020,-1985.073486,-4.837463
-1295.669922,-1385.501953,-833.230835,1750.785767,615.291931,-1025.278687
-916.669922,-1231.501953,-1270.530518,2129.575195,1532.838745,471.911987
-683.669922,-810.501953,-943.919312,-1615.659912,2239.388672,1706.158936
-440.669922,-555.501953,3283.901855,-808.908813,1418.028076,-2265.225586
-178.669922,-308.501953,-854.102051,-2074.469727,-932.935425,2244.893311
77.330078,-119.501953,1750.901367,507.894531,-466.271729,1812.360962
583.330078,466.498047,-326.404633,401.564148,1260.501953,1933.628052
669.330078,702.498047,-687.347717,-1864.344727,3641.507324,-2767.705322
909.330078,924.498047,-571.078064,-2134.092529,865.153076,-2184.892334
1227.330078,1142.498047,-340.443848,-145.406708,-934.762634,963.435791
1526.330078,1323.498047,-1679.575806,718.391785,-172.799377,-2854.757568
1620.330078,1616.498047,930.581909,-629.583008,870.701416,-1250.753174
1677.330078,1654.498047,329.170898,-334.554016,-117.914673,11.606201
1683.330078,1697.498047,1511.336914,2035.629639,-66.108154,1339.889282
1660.330078,1675.498047,-341.712280,-673.871033,2252.419189,-1074.641846
1467.330078,1550.498047,-3154.673828,-1843.154785,1066.481934,-2429.538574
1357.330078,1419.498047,-1362.533691,-2023.921143,-1310.502686,1745.093750
1167.330078,1262.498047,-576.690308,3045.619385,-2621.787109,-271.643616
971.330078,1084.498047,-556.646484,-2963.514893,-3124.125732,98.036133
504.330078,723.498047,1928.039795,823.534119,-1071.455933,1471.896606
254.330078,374.498047,91.624542,1314.966309,1124.910645,3837.403564
54.330078,133.498047,1844.875977,922.404602,1505.040527,-642.748291
-285.669922,-133.501953,-2023.086060,28.925903,-743.894409,1929.540283
-530.669922,-394.501953,-992.946289,228.005005,1517.512451,483.996277
-952.669922,-878.501953,-5731.296875,1828.725586,185.601685,1352.809692
-1186.669922,-1095.501953,-5161.263672,7684.551758,7737.245605,7349.532227
-1375.669922,-1280.501953,4260.653809,-4292.254883,-2678.352539,-1982.387085
-1490.669922,-1098.501953,2447.417969,-1653.455566,-35.658936,338.348877
-1679.669922,-1562.501953,90.838379,-1498.602783,-1071.003418,-576.659912
-1596.669922,-1668.501953,1000.971924,472.691101,938.446289,-5158.787109
-1682.669922,-1684.501953,706.002930,-1610.992676,-2429.833008,-2707.621582
-1693.669922,-1666.501953,-1511.103027,-1004.837952,-446.333496,19.864807
-2018.669922,-1588.501953,-105.813660,-53.000977,2410.629395,-2243.675293
-1240.669922,-1332.501953,-570.869995,45.792175,-1402.680664,612.900574
-1052.669922,-1118.501953,1307.707275,-1685.791138,1147.157227,-661.362366
-837.669922,-950.501953,-159.159180,149.337372,-3314.954590,359.066895
-658.669922,-724.501953,-45.321411,-1887.235840,3999.183350,-3826.632080
-68.669922,-472.501953,408.272217,2960.842773,-1155.562500,939.482300
166.330078,34.498047,-1923.362915,-73.246338,-1280.837891,2717.866455
419.330078,308.498047,-1426.929688,629.208862,-2437.988281,3506.564697
658.330078,536.498047,-159.720367,169.642395,-293.902344,1034.910400
896.330078,790.498047,388.410889,2413.516846,2234.418457,189.893250
1323.330078,1204.498047,1433.591553,-823.511230,1265.374268,1011.358887
1444.330078,1353.498047,234.958740,2548.433350,3523.390625,207.502930
1575.330078,1510.498047,-2225.875732,-82.881927,464.310303,170.121216
1645.330078,1611.498047,1111.257568,-2205.062012,-1126.761597,3503.780273
1684.330078,1664.498047,1783.930054,1920.000610,473.412842,-123.257019
1645.330078,1643.498047,-1736.162354,-174.228180,-869.586121,-687.304077
1549.330078,1778.498047,-1839.834229,-792.871460,3777.766846,-1212.298340
1454.330078,1519.498047,870.496155,849.223877,-1145.122559,2844.387695
1286.330078,1362.498047,1283.654297,-1229.296997,-344.971436,-2569.066406
882.330078,1000.498047,923.029541,1532.791992,-1626.320557,-2042.162842
668.330078,774.498047,-233.385986,947.943115,-2829.418701,-340.337555
424.330078,536.498047,-328.305939,199.539520,645.193054,805.726562
162.330078,267.498047,616.419434,-3991.270752,-339.804688,-1589.726196
-348.669922,127.498047,-1699.104492,-554.173096,2313.132324,-1884.283203
-638.669922,-468.501953,-72.267822,-1419.428711,-2318.701172,3515.578369
-849.669922,-723.501953,-1142.878906,3153.279785,-2428.836426,-1450.926025
-1063.669922,-954.501953,1331.401367,1248.707886,-1140.543091,2552.502441
-1243.669922,-1156.501953,782.010864,1801.820068,-1821.382080,-591.624023
-1542.669922,-1300.501953,-1016.095703,-1734.015625,-1225.203613,4803.673340
-1636.669922,-2020.501953,-972.638184,-229.143066,1597.883789,509.529175
-1687.669922,-1657.501953,-2337.075684,-509.441223,3839.645020,216.410278
-1722.669922,-1636.501953,469.098389,1561.912476,1876.671875,-1029.558960
-1586.669922,-1681.501953,-734.222656,-377.158142,-40.793945,-1350.040405
-1295.669922,-1560.501953,1409.065186,731.026245,2236.151855,527.049438
-1345.669922,-1428.501953,3797.769775,-100.784302,-1381.120605,-505.069336
-1186.669922,-1265.501953,1291.458496,2662.179688,1716.909180,3205.421875
-980.669922,-1077.501953,-1145.968750,-221.294800,380.092285,689.633057
-513.669922,-661.501953,-1843.340332,-1876.715332,1389.377441,672.063049
-268.669922,-386.501953,1872.751953,6.298340,-1176.195312,-224.941772
23.330078,-127.501953,-1408.413086,-1049.579590,-1204.470703,-1532.618652
238.330078,122.498047,1570.266113,-211.865234,492.667969,-2355.684326
746.330078,385.498047,-2.692383,373.043335,-974.487305,-24.029175
948.330078,890.498047,1749.496094,-658.861328,-428.971680,4055.249023
1194.330078,1038.498047,-429.265625,1431.559570,-2022.997070,1496.770752
1336.330078,982.498047,701.201172,-2669.991699,-386.429688,-2849.160645
1485.330078,1419.498047,-231.897461,-238.672119,501.326172,-939.961670
1661.330078,1643.498047,-243.904297,-1251.684570,-1354.261719,860.884277
1837.330078,1584.498047,556.433594,1416.664551,654.519531,5119.210938
1668.330078,1697.498047,1230.535156,132.596191,-518.558594,1909.352539
1624.330078,1659.498047,-1039.078125,2358.284180,-621.554688,1766.323242
1392.330078,1512.498047,2756.281250,-681.960938,-228.937500,524.382812
1233.330078,1356.498047,-907.187500,62.400391,3707.835938,-961.455078
1032.330078,1126.498047,-2285.238281,530.423828,1403.121094,-1351.233398
818.330078,916.498047,-414.701172,-1335.210938,-1580.136719,669.365234
587.330078,686.498047,1392.054688,546.378174,-2279.324219,176.684570
68.330078,192.498047,10782.143555,-5819.364746,-5700.178711,-10548.745117
-199.669922,-57.501953,29.205078,1296.548584,767.476562,-2357.667236
-450.669922,-416.501953,124.521484,568.775513,154.686523,-1159.181519
-690.669922,-1204.501953,3182.913086,-1031.089966,121.895508,-2685.279053
-1111.669922,-788.501953,2.196289,45.513672,-886.776367,-266.141357
-1320.669922,-1222.501953,1203.000000,-4035.539551,-1513.576172,-1595.240601
-1467.669922,-1393.501953,418.930664,-1619.597534,-4329.730469,-1120.356445
-1650.669922,-1524.501953,2473.994141,-858.854126,680.570312,-676.601196
-1650.669922,-1633.501953,-1834.585449,1319.760620,-458.152344,396.215393
-1650.669922,-1689.501953,3397.967285,1971.594482,1181.261719,3149.816406
-1641.669922,-1674.501953,-352.734375,260.114990,-3670.800781,-1147.157593
-1583.669922,-1607.501953,706.471680,-3110.586182,-1029.761719,-407.764038
-1428.669922,-1526.501953,-2094.135742,-891.691345,-1527.490234,-2255.396973
-1116.669922,-1387.501953,-1526.591309,-2717.359375,1288.605957,1938.658691
-893.669922,-1022.501953,63.339600,-1015.340149,1942.583496,566.141968
-675.669922,-789.501953,18.145996,-1346.567139,2670.196289,739.743164
-445.669922,-563.501953,231.669922,880.023071,1880.407715,2505.267822
-206.669922,-295.501953,535.793945,3030.285645,772.701660,53.112793
342.330078,209.498047,-1625.625000,1003.404541,1428.310059,-289.425842
594.330078,482.498047,1278.453125,-2850.616455,-2963.221436,-1055.628418
824.330078,710.498047,-1699.439941,-1541.239380,-49.487793,1139.201538
1036.330078,949.498047,-1391.903320,3730.096436,-3428.421875,222.631378
692.330078,1159.498047,-104.125488,-2187.366699,689.232422,-823.747620
1530.330078,1462.498047,1556.158691,945.292664,-805.658203,-1216.577515
1602.330078,1586.498047,-2022.679199,485.635254,-2662.724121,-3212.378418
1686.330078,1662.498047,-495.123047,1053.578979,-1716.752930,-286.787048
1678.330078,1708.498047,0,0,0,0
1606.330078,1630.498047,0,0,0,0
1479.330078,1540.498047,0,0,0,0
1332.330078,1418.498047,0,0,0,0
1165.330078,1282.498047,0,0,0,0
747.330078,1016.498047,0,0,0,0
487.330078,619.498047,0,0,0,0
235.330078,358.498047,0,0,0,0
-32.669922,102.498047,0,0,0,0
-289.669922,-177.501953,0,0,0,0
-776.669922,-644.501953,0,0,0,0
-1005.669922,-897.501953,0,0,0,0
-1167.669922,-1153.501953,0,0,0,0
-1368.669922,-1271.501953,0,0,0,0
-1616.669922,-1444.501953,0,0,0,0
-1669.669922,-1649.501953,0,0,0,0
-1691.669922,-1685.501953,0,0,0,0
-1684.669922,-1689.501953,0,0,0,0
-1618.669922,-1591.501953,0,0,0,0
-1391.669922,-1466.501953,0,0,0,0
-1240.669922,-1191.501953,0,0,0,0
-1051.669922,-1146.501953,0,0,0,0
-738.669922,-922.501953,0,0,0,0
-335.669922,-696.501953,0,0,0,0
-82.669922,-219.501953,0,0,0,0
186.330078,49.498047,0,0,0,0
429.330078,212.498047,0,0,0,0
708.330078,555.498047,0,0,0,0
1092.330078,1010.498047,0,0,0,0
1260.330078,1196.498047,0,0,0,0
1424.330078,1386.498047,0,0,0,0
1581.330078,1509.498047,0,0,0,0
1706.330078,1614.498047,0,0,0,0
1693.330078,1320.498047,0,0,0,0
1633.330078,1676.498047,0,0,0,0
1560.330078,1596.498047,0,0,0,0
1453.330078,1488.498047,0,0,0,0
1099.330078,1177.498047,0,0,0,0
891.330078,1003.498047,0,0,0,0
658.330078,782.498047,0,0,0,0
408.330078,534.498047,0,0,0,0
-117.669922,250.498047,0,0,0,0
-370.669922,-247.501953,0,0,0,0
-607.669922,-486.501953,0,0,0,0
-848.669922,-739.501953,0,0,0,0
-1073.669922,-961.501953,0,0,0,0
-1413.669922,-1344.501953,0,0,0,0
-1544.669922,-1571.501953,0,0,0,0
-1633.669922,-1595.501953,0,0,0,0
-1684.669922,-1650.501953,0,0,0,0
-1665.669922,-1670.501953,0,0,0,0
-1003.669922,-1636.501953,0,0,0,0
-1475.669922,-1556.501953,0,0,0,0
-1347.669922,-1412.501953,0,0,0,0
-1179.669922,-1245.501953,0,0,0,0
-756.669922,-843.501953,0,0,0,0
-505.669922,-638.501953,0,0,0,0
-263.669922,-373.501953,0,0,0,0
-1.669922,-116.501953,0,0,0,0
523.330078,130.498047,0,0,0,0
754.330078,642.498047,0,0,0,0
994.330078,914.498047,0,0,0,0
1186.330078,797.498047,0,0,0,0
1358.330078,1269.498047,0,0,0,0
1554.330078,1550.498047,0,0,0,0
1636.330078,1624.498047,0,0,0,0
1677.330078,1686.498047,0,0,0,0
1660.330078,1684.498047,0,0,0,0
1507.330078,1774.498047,0,0,0,0
1387.330078,1450.498047,0,0,0,0
1219.330078,1314.498047,0,0,0,0
1011.330078,1109.498047,0,0,0,0
798.330078,988.498047,0,0,0,0
314.330078,436.498047,0,0,0,0
-31.669922,187.498047,0,0,0,0
-178.669922,-73.501953,0,0,0,0
-466.669922,-340.501953,0,0,0,0
-916.669922,-593.501953,0,0,0,0
-1136.669922,-1705.501953,0,0,0,0
-1390.669922,-1236.501953,0,0,0,0
-1509.669922,-1394.501953,0,0,0,0
-1581.669922,-1527.501953,0,0,0,0
-1692.669922,-1700.501953,0,0,0,0
-1676.669922,-1704.501953,0,0,0,0
-1645.669922,-1673.501953,0,0,0,0
-1560.669922,-1622.501953,0,0,0,0
-1283.669922,-1510.501953,0,0,0,0
-1115.669922,-1158.501953,0,0,0,0
-805.669922,-957.501953,0,0,0,0
-670.669922,-788.501953,0,0,0,0
-404.669922,-542.501953,0,0,0,0
109.330078,-29.501953,0,0,0,0
335.330078,220.498047,0,0,0,0
632.330078,480.498047,0,0,0,0
844.330078,733.498047,0,0,0,0
1258.330078,954.498047,0,0,0,0
1408.330078,1146.498047,0,0,0,0
1485.330078,1473.498047,0,0,0,0
1620.330078,1589.498047,0,0,0,0
1685.330078,1629.498047,0,0,0,0
1661.330078,1678.498047,0,0,0,0
1583.330078,1623.498047,0,0,0,0
1479.330078,1541.498047,0,0,0,0
1325.330078,1406.498047,0,0,0,0
941.330078,1113.498047,0,0,0,0
728.330078,828.498047,0,0,0,0
477.330078,598.498047,0,0,0,0
224.330078,350.498047,0,0,0,0
-35.669922,100.498047,0,0,0,0
-546.669922,-420.501953,0,0,0,0
-788.669922,-668.501953,0,0,0,0
-1010.669922,-868.501953,0,0,0,0
-1203.669922,-1134.501953,0,0,0,0
-1584.669922,-1290.501953,0,0,0,0
-1614.669922,-1572.501953,0,0,0,0
-1661.669922,-1652.501953,0,0,0,0
-1703.669922,-1693.501953,0,0,0,0
-1676.669922,-1693.501953,0,0,0,0
-1519.669922,-1588.501953,0,0,0,0
-1388.669922,-1469.501953,0,0,0,0
-1231.669922,-1314.501953,0,0,0,0
-1044.669922,-1137.501953,0,0,0,0
-580.669922,-926.501953,0,0,0,0
-323.669922,-448.501953,0,0,0,0
-71.669922,-103.501953,0,0,0,0
203.330078,138.498047,0,0,0,0
296.330078,321.498047,0,0,0,0
1201.330078,811.498047,0,0,0,0
1130.330078,1003.498047,0,0,0,0
1276.330078,1227.498047,0,0,0,0
1458.330078,1399.498047,0,0,0,0
1652.330078,1514.498047,0,0,0,0
1679.330078,1688.498047,0,0,0,0
1678.330078,1695.498047,0,0,0,0
1650.330078,1661.498047,0,0,0,0
1549.330078,1606.498047,0,0,0,0
1266.330078,1341.498047,0,0,0,0
1097.330078,1173.498047,0,0,0,0
875.330078,1000.498047,0,0,0,0
626.330078,746.498047,0,0,0,0
132.330078,512.498047,0,0,0,0
-115.669922,14.498047,0,0,0,0
-395.669922,-249.501953,0,0,0,0
-648.669922,-511.501953,0,0,0,0
-861.669922,-758.501953,0,0,0,0
-1266.669922,-1181.501953,0,0,0,0
-1416.669922,-1353.501953,0,0,0,0
-1552.669922,-1490.501953,0,0,0,0
-1614.669922,-1588.501953,0,0,0,0
-1868.669922,-1675.501953,0,0,0,0
-1664.669922,-1690.501953,0,0,0,0
-1603.669922,-1641.501953,0,0,0,0
-1490.669922,-1474.501953,0,0,0,0
-1342.669922,-1423.501953,0,0,0,0
-943.669922,-1076.501953,0,0,0,0
-722.669922,-857.501953,0,0,0,0
-511.669922,-613.501953,0,0,0,0
-224.669922,-373.501953,0,0,0,0
285.330078,-102.501953,0,0,0,0
522.330078,420.498047,0,0,0,0
749.330078,642.498047,0,0,0,0
987.330078,875.498047,0,0,0,0
1192.330078,1100.498047,0,0,0,0
878.330078,1426.498047,0,0,0,0
1322.330078,1554.498047,0,0,0,0
1682.330078,1616.498047,0,0,0,0
1695.330078,1686.498047,0,0,0,0
1586.330078,1745.498047,0,0,0,0
1506.330078,1574.498047,0,0,0,0
1369.330078,1444.498047,0,0,0,0
1204.330078,1292.498047,0,0,0,0
1005.330078,1108.498047,0,0,0,0
559.330078,682.498047,0,0,0,0
305.330078,439.498047,0,0,0,0
55.330078,174.498047,0,0,0,0
-210.669922,-86.501953,0,0,0,0
-831.669922,-343.501953,0,0,0,0
-1252.669922,-825.501953,0,0,0,0
-1138.669922,-942.501953,0,0,0,0
-1362.669922,-1233.501953,0,0,0,0
-1490.669922,-1457.501953,0,0,0,0
-1681.669922,-1679.501953,0,0,0,0
-1680.669922,-1684.501953,0,0,0,0
-1698.669922,-1655.501953,0,0,0,0
-1648.669922,-1672.501953,0,0,0,0
-1464.669922,-1595.501953,0,0,0,0
-1281.669922,-1367.501953,0,0,0,0
-1096.669922,-1188.501953,0,0,0,0
-889.669922,-1010.501953,0,0,0,0
-658.669922,-757.501953,0,0,0,0
-146.669922,-282.501953,0,0,0,0
141.330078,-24.501953,0,0,0,0
429.330078,253.498047,0,0,0,0
599.330078,491.498047,0,0,0,0
1071.330078,738.498047,0,0,0,0
1246.330078,1086.498047,0,0,0,0
1412.330078,1362.498047,0,0,0,0
1528.330078,1468.498047,0,0,0,0
1773.330078,1611.498047,0,0,0,0
1677.330078,1702.498047,0,0,0,0
1650.330078,1679.498047,0,0,0,0
1581.330078,1632.498047,0,0,0,0
1465.330078,1532.498047,0,0,0,0
1148.330078,1407.498047,0,0,0,0
937.330078,1035.498047,0,0,0,0
778.330078,830.498047,0,0,0,0
1011.330078,589.498047,0,0,0,0
209.330078,342.498047,0,0,0,0
-299.669922,-233.501953,0,0,0,0
-562.669922,-379.501953,0,0,0,0
-793.669922,-581.501953,0,0,0,0
-1019.669922,-998.501953,0,0,0,0
-1393.669922,-1117.501953,0,0,0,0
-1534.669922,-1436.501953,0,0,0,0
-1590.669922,-1571.501953,0,0,0,0
-1672.669922,-1652.501953,0,0,0,0
-1700.669922,-1698.501953,0,0,0,0
-1618.669922,-1648.501953,0,0,0,0
-1536.669922,-1584.501953,0,0,0,0
-1387.669922,-1479.501953,0,0,0,0
-1282.669922,-1335.501953,0,0,0,0
-808.669922,-1126.501953,0,0,0,0
-594.669922,-683.501953,0,0,0,0
-316.669922,-406.501953,0,0,0,0
-50.669922,-218.501953,0,0,0,0
205.330078,69.498047,0,0,0,0
699.330078,586.498047,0,0,0,0
923.330078,816.498047,0,0,0,0
1142.330078,1049.498047,0,0,0,0
1315.330078,1227.498047,0,0,0,0
1618.330078,2029.498047,0,0,0,0
1730.330078,1636.498047,0,0,0,0
1677.330078,1717.498047,0,0,0,0
1666.330078,1682.498047,0,0,0,0
1639.330078,1541.498047,0,0,0,0
1452.330078,1480.498047,0,0,0,0
1278.330078,1345.498047,0,0,0,0
1087.330078,1182.498047,0,0,0,0
882.330078,968.498047,0,0,0,0
374.330078,747.498047,0,0,0,0
120.330078,248.498047,0,0,0,0
-114.669922,-3.501953,0,0,0,0
-357.669922,-274.501953,0,0,0,0
-642.669922,-531.501953,0,0,0,0
-1093.669922,-982.501953,0,0,0,0
-1279.669922,-1194.501953,0,0,0,0
-1431.669922,-1354.501953,0,0,0,0
-1426.669922,-1492.501953,0,0,0,0
-1697.669922,-1602.501953,0,0,0,0
-2018.669922,-1689.501953,0,0,0,0
-1659.669922,-1684.501953,0,0,0,0
-1583.669922,-1634.501953,0,0,0,0
-1474.669922,-1678.501953,0,0,0,0
-1168.669922,-1236.501953,0,0,0,0
-951.669922,-1059.501953,0,0,0,0
-644.669922,-847.501953,0,0,0,0
-486.669922,-615.501953,0,0,0,0
40.330078,-356.501953,0,0,0,0
290.330078,170.498047,0,0,0,0
540.330078,417.498047,0,0,0,0
803.330078,673.498047,0,0,0,0
1003.330078,893.498047,0,0,0,0
881.330078,1285.498047,0,0,0,0
1501.330078,1449.498047,0,0,0,0
1608.330078,1556.498047,0,0,0,0
1675.330078,1652.498047,0,0,0,0
1667.330078,1603.498047,0,0,0,0
1630.330078,1633.498047,0,0,0,0
1503.330078,1562.498047,0,0,0,0
1356.330078,1429.498047,0,0,0,0
1170.330078,1278.498047,0,0,0,0
771.330078,884.498047,0,0,0,0
540.330078,678.498047,0,0,0,0
294.330078,406.498047,0,0,0,0
2.330078,165.498047,0,0,0,0
-488.669922,-106.501953,0,0,0,0
-791.669922,-615.501953,0,0,0,0
-951.669922,-845.501953,0,0,0,0
-1156.669922,-1060.501953,0,0,0,0
-1335.669922,-1256.501953,0,0,0,0
-1589.669922,-1533.501953,0,0,0,0
-1661.669922,-1925.501953,0,0,0,0
-1702.669922,-1684.501953,0,0,0,0
-1698.669922,-1700.501953,0,0,0,0
-1560.669922,-1674.501953,0,0,0,0
-1425.669922,-1488.501953,0,0,0,0
-1275.669922,-1364.501953,0,0,0,0
-1083.669922,-1202.501953,0,0,0,0
-800.669922,-978.501953,0,0,0,0
-399.669922,-534.501953,0,0,0,0
-76.669922,-266.501953,0,0,0,0
348.330078,-10.501953,0,0,0,0
380.330078,252.498047,0,0,0,0
861.330078,505.498047,0,0,0,0
1079.330078,952.498047,0,0,0,0
1268.330078,1268.498047,0,0,0,0
1417.330078,1346.498047,0,0,0,0
1407.330078,1486.498047,0,0,0,0
1693.330078,1654.498047,0,0,0,0
1690.330078,1689.498047,0,0,0,0
1655.330078,1676.498047,0,0,0,0
1564.330078,1617.498047,0,0,0,0
1310.330078,1551.498047,0,0,0,0
1170.330078,1224.498047,0,0,0,0
1110.330078,1036.498047,0,0,0,0
1042.330078,802.498047,0,0,0,0
460.330078,587.498047,0,0,0,0
-65.669922,54.498047,0,0,0,0
-321.669922,-52.501953,0,0,0,0
-567.669922,-495.501953,0,0,0,0
-807.669922,-692.501953,0,0,0,0
-1227.669922,-923.501953,0,0,0,0
-1384.669922,-1307.501953,0,0,0,0
-1522.669922,-1457.501953,0,0,0,0
-1620.669922,-1574.501953,0,0,0,0
-2002.669922,-1652.501953,0,0,0,0
-1682.669922,-1657.501953,0,0,0,0
-1611.669922,-1599.501953,0,0,0,0
-1520.669922,-2020.501953,0,0,0,0
-1373.669922,-1462.501953,0,0,0,0
-1027.669922,-1302.501953,0,0,0,0
-791.669922,-909.501953,0,0,0,0
-549.669922,-634.501953,0,0,0,0
-302.669922,-340.501953,0,0,0,0
-72.669922,-185.501953,0,0,0,0
460.330078,350.498047,0,0,0,0
731.330078,597.498047,0,0,0,0
931.330078,836.498047,0,0,0,0
1128.330078,939.498047,0,0,0,0
1466.330078,1243.498047,0,0,0,0
1574.330078,1522.498047,0,0,0,0
1658.330078,1629.498047,0,0,0,0
1758.330078,1682.498047,0,0,0,0
1659.330078,1689.498047,0,0,0,0
1531.330078,1584.498047,0,0,0,0
1419.330078,1480.498047,0,0,0,0
1261.330078,1320.498047,0,0,0,0
1064.330078,413.498047,0,0,0,0
622.330078,988.498047,0,0,0,0
369.330078,498.498047,0,0,0,0
113.330078,253.498047,0,0,0,0
-155.669922,-16.501953,0,0,0,0
-404.669922,-266.501953,0,0,0,0
-891.669922,-760.501953,0,0,0,0
-1106.669922,-965.501953,0,0,0,0
-1285.669922,-1185.501953,0,0,0,0
-1444.669922,-1381.501953,0,0,0,0
-1632.669922,-1525.501953,0,0,0,0
-1676.669922,-1669.501953,0,0,0,0
-1687.669922,-1696.501953,0,0,0,0
-1656.669922,-1683.501953,0,0,0,0
-1597.669922,-1641.501953,0,0,0,0
-1315.669922,-1326.501953,0,0,0,0
-1152.669922,-1238.501953,0,0,0,0
-955.669922,-1055.501953,0,0,0,0
-722.669922,-830.501953,0,0,0,0
-213.669922,-597.501953,0,0,0,0
24.330078,-91.501953,0,0,0,0
290.330078,162.498047,0,0,0,0
557.330078,461.498047,0,0,0,0
787.330078,666.498047,0,0,0,0
1101.330078,1112.498047,0,0,0,0
1389.330078,1315.498047,0,0,0,0
1507.330078,1438.498047,0,0,0,0
1617.330078,1554.498047,0,0,0,0
1704.330078,1652.498047,0,0,0,0
1654.330078,1720.498047,0,0,0,0
1613.330078,1641.498047,0,0,0,0
1484.330078,1550.498047,0,0,0,0
1457.330078,1430.498047,0,0,0,0
1012.330078,1095.498047,0,0,0,0
772.330078,875.498047,0,0,0,0
540.330078,570.498047,0,0,0,0
284.330078,413.498047,0,0,0,0
-285.669922,157.498047,0,0,0,0
136.330078,-367.501953,0,0,0,0
-758.669922,-621.501953,0,0,0,0
-961.669922,-852.501953,0,0,0,0
-1148.669922,-1202.501953,0,0,0,0
-1495.669922,-1362.501953,0,0,0,0
-1605.669922,-1554.501953,0,0,0,0
-1667.669922,-1644.501953,0,0,0,0
-1741.669922,-1687.501953,0,0,0,0
-1647.669922,-1704.501953,0,0,0,0
-1552.669922,-1595.501953,0,0,0,0
-1415.669922,-1529.501953,0,0,0,0
-1268.669922,-1395.501953,0,0,0,0
-1081.669922,-1174.501953,0,0,0,0
-640.669922,-753.501953,0,0,0,0
-377.669922,-502.501953,0,0,0,0
-129.669922,-180.501953,0,0,0,0
135.330078,6.498047,0,0,0,0
653.330078,264.498047,0,0,0,0
864.330078,753.498047,0,0,0,0
1080.330078,971.498047,0,0,0,0
1264.330078,1178.498047,0,0,0,0
1420.330078,1355.498047,0,0,0,0
1640.330078,1596.498047,0,0,0,0
1690.330078,1671.498047,0,0,0,0
1684.330078,1680.498047,0,0,0,0
1650.330078,1675.498047,0,0,0,0
1444.330078,1605.498047,0,0,0,0
1300.330078,1391.498047,0,0,0,0
1004.330078,1233.498047,0,0,0,0
1083.330078,1010.498047,0,0,0,0
684.330078,810.498047,0,0,0,0
195.330078,502.498047,0,0,0,0
-84.669922,113.498047,0,0,0,0
-338.669922,-203.501953,0,0,0,0
-578.669922,-730.501953,0,0,0,0
-1010.669922,-711.501953,0,0,0,0
-1250.669922,-1140.501953,0,0,0,0
-1403.669922,-1302.501953,0,0,0,0
-1522.669922,-1460.501953,0,0,0,0
-1617.669922,-1587.501953,0,0,0,0
-1708.669922,-1693.501953,0,0,0,0
-1671.669922,-1690.501953,0,0,0,0
-1607.669922,-1645.501953,0,0,0,0
-1518.669922,-1567.501953,0,0,0,0
-1207.669922,-1444.501953,0,0,0,0
-1011.669922,-1110.501953,0,0,0,0
-776.669922,-886.501953,0,0,0,0
-539.669922,-275.501953,0,0,0,0
-291.669922,-426.501953,0,0,0,0
333.330078,94.498047,0,0,0,0
492.330078,362.498047,0,0,0,0
723.330078,603.498047,0,0,0,0
944.330078,836.498047,0,0,0,0
1324.330078,1063.498047,0,0,0,0
1484.330078,1086.498047,0,0,0,0
1574.330078,1526.498047,0,0,0,0
1663.330078,1627.498047,0,0,0,0
1678.330078,1674.498047,0,0,0,0
1624.330078,1664.498047,0,0,0,0
1527.330078,1585.498047,0,0,0,0
1407.330078,1473.498047,0,0,0,0
1244.330078,1348.498047,0,0,0,0
846.330078,1154.498047,0,0,0,0
499.330078,713.498047,0,0,0,0
378.330078,490.498047,0,0,0,0
104.330078,230.498047,0,0,0,0
-146.669922,-33.501953,0,0,0,0
-671.669922,-561.501953,0,0,0,0
-897.669922,-794.501953,0,0,0,0
-1117.669922,-1002.501953,0,0,0,0
-1297.669922,-1198.501953,0,0,0,0
-1575.669922,-1369.501953,0,0,0,0
-1649.669922,-1614.501953,0,0,0,0
-1683.669922,-1665.501953,0,0,0,0
-1696.669922,-1697.501953,0,0,0,0
