Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1680.945312,1656.820312,2122.321289,-1363.064331,320.324280,-172.600067
1698.945312,1699.820312,-99.925354,-2584.842285,-2851.786133,2979.112793
1525.945312,1550.820312,5872.763672,-3613.136963,2284.612305,7600.808105
1340.945312,1440.820312,-3656.791016,2292.287109,-650.808594,-4599.729980
1077.945312,1213.820312,-2896.085693,410.697510,-84.533447,-1033.112915
814.945312,922.820312,-2832.331543,-1668.180298,1367.051392,237.941406
462.945312,666.820312,-720.998474,-366.204102,-276.485229,-2458.187744
-196.054688,-9.179688,-2078.335205,736.467041,1826.086792,932.845764
-548.054688,-345.179688,-586.776855,157.689392,-3388.828125,-365.424622
-845.054688,-815.179688,-1878.098511,422.940613,-3657.713623,974.422363
-1135.054688,-1004.179688,239.582886,-2286.791260,-453.016022,-788.062439
-1503.054688,-1174.179688,1617.925781,592.768921,4490.253418,-1221.267212
-1697.054688,-1610.179688,-1769.867676,-2071.819824,-1022.524414,346.003906
-1674.054688,-1673.179688,640.759399,-1105.173584,1493.939575,-2532.624512
-1656.054688,-1676.179688,-2017.910645,36.425537,-2550.855957,1265.128174
-1560.054688,-1633.179688,544.513550,1331.414307,3018.961914,-1383.371460
-1162.054688,-1284.179688,-3063.319092,-1162.275757,-2818.256348,-1044.143799
-884.054688,-1038.179688,2568.811279,-1172.193604,3134.661377,-13.753418
-576.054688,-751.179688,1551.701172,-452.989990,-603.773499,-321.602722
-229.054688,-412.179688,64.073120,-246.801605,1233.875366,3030.946289
466.945312,-73.179688,439.489807,37.015808,2095.848145,-2433.455566
778.945312,618.820312,-1743.214478,896.194336,479.571136,1601.304932
1072.945312,1043.820312,-1379.145996,-797.242615,-1171.665649,-1807.487793
1301.945312,729.820312,2148.425293,-283.209717,-382.433472,5870.858398
1506.945312,1416.820312,935.521851,-531.704041,-1015.850586,2377.378174
1700.945312,1669.820312,580.622192,2314.572021,262.575317,2182.742676
1514.945312,1699.820312,-2407.639160,2343.787598,-1437.326660,-3975.836182
1427.945312,1676.820312,2552.344727,662.432739,709.648132,-552.124634
1438.945312,1523.820312,451.503479,319.072754,-4709.404297,1034.002197
950.945312,1336.820312,-666.658447,-3067.791504,587.275024,-736.329224
693.945312,826.820312,2551.482910,-2073.804932,-2795.260742,663.408875
323.945312,483.820312,-1882.502441,4917.460938,3219.550293,839.501038
-19.054688,135.820312,-1198.385010,2532.935547,-3076.946289,400.280640
-363.054688,-203.179688,-184.620422,2049.754639,2370.455322,-1326.108398
-1005.054688,-857.179688,13635.270508,10254.698242,10247.255859,-8297.509766
-1258.054688,-1133.179688,1985.270264,715.221436,98.257202,-1574.979492
-1466.054688,-1371.179688,-2814.218262,-1589.694824,-5504.598633,-81.511047
-1610.054688,-1531.179688,981.113708,-110.433044,285.264709,783.446045
-1690.054688,-1056.179688,-1720.820312,1413.165649,-1907.926636,1845.445312
-1594.054688,-1641.179688,-74.310547,2355.147949,3721.462646,1001.625061
-1482.054688,-1560.179688,-1428.988159,2453.063965,-2675.425293,-2336.499756
-1645.054688,-1382.179688,654.636780,469.394226,356.018433,-3393.379883
-1024.054688,-1155.179688,681.427185,-271.642090,-3278.370117,1394.347900
-413.054688,-528.179688,-179.943436,-2561.398193,-342.847412,1938.179688
-60.054688,-245.179688,-1646.873047,494.777710,-1526.915649,-1022.065918
277.945312,113.820312,-2150.598145,3384.130859,-808.132568,-1164.175171
628.945312,452.820312,-2090.407959,2955.913086,85.111359,-1625.385010
1184.945312,742.820312,3230.655518,-1216.893433,902.846985,-1045.583496
1423.945312,1331.820312,-1037.412720,-1290.939209,1113.324463,1108.602051
1580.945312,1510.820312,1321.680420,-7.022949,-1547.186035,-1165.289429
1692.945312,1398.820312,-4209.115723,1678.179077,-2641.974609,-375.399536
1710.945312,1556.820312,-1420.393677,-2484.844727,-374.548889,206.666992
1523.945312,1603.820312,-534.065308,789.934448,-1237.781982,1750.524902
1387.945312,1448.820312,-187.301208,1928.754883,3181.586426,1221.055176
1026.945312,1227.820312,-1847.803223,1861.084473,-657.180542,-2046.927979
792.945312,962.820312,1166.775879,-3471.695557,-2384.552734,-1624.442383
149.945312,648.820312,-261.956421,-2363.171387,-2242.001465,-1287.118652
-197.054688,-33.179688,-129.233154,1031.301270,-3850.912598,462.323486
-547.054688,-303.179688,-6505.554688,-515.769287,-622.743286,3038.253906
-854.054688,-801.179688,-703.038086,-223.950439,-1183.010986,-1006.266113
-1130.054688,-978.179688,-932.601196,-259.216980,-1119.654785,-871.394531
-1549.054688,-1455.179688,3280.177246,1839.283691,-1383.228516,-2777.455566
-1659.054688,-1610.179688,-539.952515,-114.341675,-845.323975,-3320.787354
-1690.054688,-1686.179688,-848.329773,-3091.946533,681.681946,-672.001953
-1661.054688,-1718.179688,-2767.269043,-4716.750000,-980.636169,-2143.668457
-1342.054688,-1879.179688,836.197266,-27.563904,-4233.986816,-1096.277344
-1152.054688,-1269.179688,-2004.785889,1822.185059,2369.498535,-143.532227
-874.054688,-1004.179688,447.517395,709.417725,612.814819,1046.294678
-571.054688,-736.179688,-1112.329224,-1889.034912,523.529968,-812.010193
-231.054688,-492.179688,3306.552002,1378.835693,-1527.961426,-3818.209961
439.945312,285.820312,-1484.330811,-634.213135,-2295.528320,-866.156616
791.945312,625.820312,1736.050781,-2552.018799,1863.040527,-758.242188
1072.945312,928.820312,-2371.187988,-1612.503174,1422.184570,-1241.945435
1317.945312,1206.820312,611.127380,2415.200684,2701.210449,3090.418945
1638.945312,1533.820312,1487.273315,2687.935303,-1985.500977,-2739.266846
1700.945312,1675.820312,899.171875,-1575.895264,-968.941162,1892.130493
1703.945312,1712.820312,1838.037598,-2447.029785,390.753723,-794.423889
1606.945312,1648.820312,-1391.221924,308.895508,-872.234497,-1459.395264
1429.945312,1523.820312,-2151.661621,-1119.699097,812.604614,393.834351
949.945312,1543.820312,2404.767334,652.676025,-757.053955,1021.036865
654.945312,802.820312,127.862915,2353.153809,-1186.585449,-310.970337
316.945312,611.820312,1035.552979,2635.103027,949.354919,-1801.152588
-27.054688,148.820312,-1191.250366,-444.928955,2562.933350,83.825012
-714.054688,-204.179688,2421.639160,-2621.434570,-1590.022583,1545.932129
-1004.054688,-854.179688,-269.584717,1292.223145,-1958.253296,1167.052002
-1269.054688,-1138.179688,-3620.944092,1322.003418,-3021.159180,2355.658691
-1451.054688,-1389.179688,247.075195,-578.688477,-60.228760,2360.016602
-1599.054688,-1550.179688,3068.842285,1597.386230,49.594971,-208.320312
-1684.054688,-1693.179688,2962.179932,4374.305176,119.352783,56.112305
-1626.054688,-1665.179688,-1786.979736,1352.560547,-3279.047852,-1909.243164
-1474.054688,-1564.179688,-1356.604492,-2738.091797,-2702.319336,687.408203
-1273.054688,-1371.179688,2112.289062,-1268.312500,-361.984375,510.906250
-739.054688,-1154.179688,-2497.961182,1130.304688,-4566.916992,611.400391
-395.054688,-1023.179688,1365.449219,2548.050781,-510.045776,-479.449219
-48.054688,-226.179688,-1862.128662,2620.397461,-1606.624268,-2337.193359
316.945312,116.820312,-481.828857,-1012.919922,1000.544067,624.356445
624.945312,454.820312,-1312.164551,1590.101440,-3029.832520,-5470.955078
1148.945312,1077.820312,-201.593262,-97.041992,1176.530518,-1589.873291
1435.945312,1354.820312,614.268250,1668.101440,-1934.986572,-53.920166
1589.945312,1520.820312,-98.861633,435.450195,225.483078,3984.790039
1673.945312,1680.820312,-519.818726,-456.087036,-2049.040527,651.186279
1650.945312,1651.820312,-1473.234375,1823.644531,2552.913330,-2186.223877
1508.945312,1581.820312,-5549.703613,38.497070,2655.950684,451.113281
1329.945312,1427.820312,2924.643066,-1391.723999,-1720.563232,-1640.923584
1087.945312,1220.820312,-394.707031,3413.998535,-3443.926514,3071.275146
804.945312,946.820312,762.062561,430.495544,-1276.041138,-4119.479492
149.945312,320.820312,-2831.361816,-1781.213135,895.608398,5154.934082
-203.054688,-161.179688,-50.495117,-2064.660156,-422.290283,-843.828247
-534.054688,-481.179688,-1580.011475,1187.375000,-958.680725,2634.116211
-858.054688,-701.179688,-2974.231445,849.731201,592.303101,-3598.850586
-1373.054688,-1011.179688,-452.814697,-775.749512,-1467.045166,782.079346
-2010.054688,-1469.179688,208.030151,855.771606,-3211.193115,-2873.708252
-1649.054688,-1612.179688,-714.482422,1373.688599,-2050.389648,-2106.110840
-1690.054688,-1679.179688,-126.839493,1594.109863,-621.195068,-2900.972168
-1661.054688,-1766.179688,-1593.957275,-1463.687134,1043.902222,1038.684814
-1380.054688,-1490.179688,1634.798340,-50.692688,4153.898438,-2671.945557
-1156.054688,-1281.179688,4389.471680,12519.375000,10224.796875,-7906.923828
-876.054688,-1019.179688,935.144287,-1189.372559,-1365.751709,-2028.785156
-545.054688,-718.179688,99.390503,-1233.258179,-858.766907,1419.294922
117.945312,-397.179688,-1930.144165,-2335.624512,-2099.517090,1503.460327
460.945312,300.820312,-1166.829590,-3085.214844,-2378.061279,-1262.756958
788.945312,596.820312,-2312.998047,-123.974770,118.642502,-3274.529785
1072.945312,434.820312,377.680023,-31.115524,2217.980713,788.153564
1327.945312,1203.820312,-104.594482,555.791321,-997.757629,-1823.637329
1641.945312,1599.820312,-77.548401,-1494.265869,-271.385498,-579.241760
1630.945312,1683.820312,2187.709229,226.688599,-321.120117,-3580.279541
1892.945312,1694.820312,880.166626,-399.175171,-68.060303,-842.042847
1588.945312,1634.820312,-1024.453979,-1662.647095,1888.644531,1532.851562
1208.945312,1466.820312,-1612.261353,-2851.656494,-676.597778,1720.108032
1132.945312,1026.820312,-169.551208,492.931793,1451.738037,-1332.789307
639.945312,801.820312,1678.078003,2672.416992,3447.746338,-3962.601562
524.945312,480.820312,704.379639,1695.485596,-1006.302185,608.381958
-55.054688,133.820312,0,0,0,0
-714.054688,-119.179688,0,0,0,0
-1381.054688,-867.179688,0,0,0,0
-1278.054688,-1140.179688,0,0,0,0
-1477.054688,-1383.179688,0,0,0,0
-1681.054688,-2012.179688,0,0,0,0
-1672.054688,-1682.179688,0,0,0,0
-2010.054688,-1653.179688,0,0,0,0
-1565.054688,-1555.179688,0,0,0,0
-1258.054688,-1361.179688,0,0,0,0
-723.054688,-843.179688,0,0,0,0
-387.054688,-572.179688,0,0,0,0
-44.054688,-213.179688,0,0,0,0
307.945312,122.820312,0,0,0,0
982.945312,452.820312,0,0,0,0
1205.945312,316.820312,0,0,0,0
1432.945312,1331.820312,0,0,0,0
1591.945312,1525.820312,0,0,0,0
1691.945312,1645.820312,0,0,0,0
1643.945312,1670.820312,0,0,0,0
1530.945312,1608.820312,0,0,0,0
1332.945312,1412.820312,0,0,0,0
1092.945312,1206.820312,0,0,0,0
459.945312,941.820312,0,0,0,0
131.945312,289.820312,0,0,0,0
-202.054688,-58.179688,0,0,0,0
-559.054688,-393.179688,0,0,0,0
-868.054688,-732.179688,0,0,0,0
-1377.054688,-1270.179688,0,0,0,0
-1543.054688,-1485.179688,0,0,0,0
-1653.054688,-1612.179688,0,0,0,0
-1683.054688,-1689.179688,0,0,0,0
-1548.054688,-2012.179688,0,0,0,0
-1377.054688,-1482.179688,0,0,0,0
-1224.054688,-1269.179688,0,0,0,0
-822.054688,-981.179688,0,0,0,0
-563.054688,-717.179688,0,0,0,0
126.945312,-45.179688,0,0,0,0
470.945312,307.820312,0,0,0,0
804.945312,652.820312,0,0,0,0
1081.945312,931.820312,0,0,0,0
1228.945312,1207.820312,0,0,0,0
1647.945312,1565.820312,0,0,0,0
1887.945312,1670.820312,0,0,0,0
1672.945312,1710.820312,0,0,0,0
1589.945312,1635.820312,0,0,0,0
1218.945312,1806.820312,0,0,0,0
944.945312,1081.820312,0,0,0,0
627.945312,793.820312,0,0,0,0
263.945312,481.820312,0,0,0,0
-391.054688,118.820312,0,0,0,0
-717.054688,-560.179688,0,0,0,0
-1018.054688,-855.179688,0,0,0,0
-1258.054688,-1150.179688,0,0,0,0
-1473.054688,-1350.179688,0,0,0,0
-1679.054688,-1654.179688,0,0,0,0
-1673.054688,-1709.179688,0,0,0,0
-1593.054688,-1655.179688,0,0,0,0
-1463.054688,-1548.179688,0,0,0,0
-1015.054688,-1374.179688,0,0,0,0
-714.054688,-1083.179688,0,0,0,0
-388.054688,-556.179688,0,0,0,0
-128.054688,-155.179688,0,0,0,0
276.945312,137.820312,0,0,0,0
906.945312,781.820312,0,0,0,0
1222.945312,1082.820312,0,0,0,0
1430.945312,1348.820312,0,0,0,0
1591.945312,1765.820312,0,0,0,0
1685.945312,1635.820312,0,0,0,0
1638.945312,1678.820312,0,0,0,0
1526.945312,1584.820312,0,0,0,0
1333.945312,1427.820312,0,0,0,0
1078.945312,1213.820312,0,0,0,0
466.945312,627.820312,0,0,0,0
120.945312,297.820312,0,0,0,0
-213.054688,-65.179688,0,0,0,0
-579.054688,-396.179688,0,0,0,0
-980.054688,-716.179688,0,0,0,0
-1418.054688,-1267.179688,0,0,0,0
-1553.054688,-1467.179688,0,0,0,0
-1576.054688,-1612.179688,0,0,0,0
-1690.054688,-1707.179688,0,0,0,0
-1535.054688,-1601.179688,0,0,0,0
-1368.054688,-1651.179688,0,0,0,0
-1130.054688,-1259.179688,0,0,0,0
-915.054688,-1004.179688,0,0,0,0
-204.054688,-700.179688,0,0,0,0
140.945312,-25.179688,0,0,0,0
485.945312,296.820312,0,0,0,0
794.945312,642.820312,0,0,0,0
1080.945312,948.820312,0,0,0,0
780.945312,1434.820312,0,0,0,0
1642.945312,1593.820312,0,0,0,0
1683.945312,1672.820312,0,0,0,0
1688.945312,1696.820312,0,0,0,0
1429.945312,1638.820312,0,0,0,0
1207.945312,1315.820312,0,0,0,0
944.945312,1058.820312,0,0,0,0
597.945312,772.820312,0,0,0,0
293.945312,403.820312,0,0,0,0
-478.054688,-210.179688,0,0,0,0
-707.054688,-580.179688,0,0,0,0
-1031.054688,-884.179688,0,0,0,0
-1281.054688,-1163.179688,0,0,0,0
-1610.054688,-1384.179688,0,0,0,0
-1661.054688,-1665.179688,0,0,0,0
-1793.054688,-1689.179688,0,0,0,0
-1605.054688,-1665.179688,0,0,0,0
-1451.054688,-1546.179688,0,0,0,0
-1002.054688,-1131.179688,0,0,0,0
-687.054688,-834.179688,0,0,0,0
-367.054688,-540.179688,0,0,0,0
-27.054688,-207.179688,0,0,0,0
656.945312,136.820312,0,0,0,0
926.945312,803.820312,0,0,0,0
1230.945312,1097.820312,0,0,0,0
1440.945312,1337.820312,0,0,0,0
1590.945312,1510.820312,0,0,0,0
1700.945312,1699.820312,0,0,0,0
1637.945312,1681.820312,0,0,0,0
1503.945312,1587.820312,0,0,0,0
1304.945312,1425.820312,0,0,0,0
776.945312,1195.820312,0,0,0,0
458.945312,620.820312,0,0,0,0
110.945312,293.820312,0,0,0,0
-234.054688,-50.179688,0,0,0,0
-571.054688,-385.179688,0,0,0,0
-1157.054688,-1030.179688,0,0,0,0
-1388.054688,-1286.179688,0,0,0,0
-1552.054688,-1470.179688,0,0,0,0
-1661.054688,-1613.179688,0,0,0,0
-1651.054688,-1685.179688,0,0,0,0
-1547.054688,-1601.179688,0,0,0,0
-1369.054688,-1452.179688,0,0,0,0
-1130.054688,-1250.179688,0,0,0,0
-606.054688,-1000.179688,0,0,0,0
-203.054688,-364.179688,0,0,0,0
149.945312,-119.179688,0,0,0,0
478.945312,335.820312,0,0,0,0
820.945312,645.820312,0,0,0,0
1340.945312,995.820312,0,0,0,0
1520.945312,1432.820312,0,0,0,0
1651.945312,1590.820312,0,0,0,0
1701.945312,1685.820312,0,0,0,0
1683.945312,1698.820312,0,0,0,0
1416.945312,1492.820312,0,0,0,0
1197.945312,1315.820312,0,0,0,0
923.945312,1076.820312,0,0,0,0
741.945312,765.820312,0,0,0,0
-64.054688,450.820312,0,0,0,0
-401.054688,-241.179688,0,0,0,0
-737.054688,-731.179688,0,0,0,0
-1034.054688,-906.179688,0,0,0,0
-1290.054688,-1159.179688,0,0,0,0
-1610.054688,-1553.179688,0,0,0,0
-1701.054688,-1647.179688,0,0,0,0
-1671.054688,-1683.179688,0,0,0,0
-1601.054688,-1649.179688,0,0,0,0
-1258.054688,-1549.179688,0,0,0,0
-1002.054688,-1143.179688,0,0,0,0
-694.054688,-855.179688,0,0,0,0
-409.054688,-533.179688,0,0,0,0
4.945312,-160.179688,0,0,0,0
643.945312,514.820312,0,0,0,0
963.945312,813.820312,0,0,0,0
1220.945312,1093.820312,0,0,0,0
1451.945312,1294.820312,0,0,0,0
1692.945312,1488.820312,0,0,0,0
1682.945312,1714.820312,0,0,0,0
1633.945312,1661.820312,0,0,0,0
1495.945312,1584.820312,0,0,0,0
1334.945312,1420.820312,0,0,0,0
764.945312,920.820312,0,0,0,0
428.945312,632.820312,0,0,0,0
104.945312,254.820312,0,0,0,0
-240.054688,-71.179688,0,0,0,0
-884.054688,-402.179688,0,0,0,0
-1164.054688,-1029.179688,0,0,0,0
-1379.054688,-1773.179688,0,0,0,0
-1562.054688,-1505.179688,0,0,0,0
-1636.054688,-1624.179688,0,0,0,0
-1648.054688,-1678.179688,0,0,0,0
-1535.054688,-1612.179688,0,0,0,0
-1356.054688,-1457.179688,0,0,0,0
-1149.054688,-1260.179688,0,0,0,0
-522.054688,-994.179688,0,0,0,0
-185.054688,-364.179688,0,0,0,0
162.945312,-24.179688,0,0,0,0
504.945312,340.820312,0,0,0,0
839.945312,659.820312,0,0,0,0
1657.945312,1234.820312,0,0,0,0
1528.945312,1490.820312,0,0,0,0
1651.945312,1594.820312,0,0,0,0
1781.945312,1665.820312,0,0,0,0
1589.945312,1700.820312,0,0,0,0
1418.945312,1728.820312,0,0,0,0
1205.945312,1300.820312,0,0,0,0
922.945312,1067.820312,0,0,0,0
607.945312,770.820312,0,0,0,0
-80.054688,102.820312,0,0,0,0
-421.054688,-249.179688,0,0,0,0
-730.054688,-573.179688,0,0,0,0
-1047.054688,-897.179688,0,0,0,0
-1483.054688,-1171.179688,0,0,0,0
-1584.054688,-1557.179688,0,0,0,0
-1392.054688,-1657.179688,0,0,0,0
-1677.054688,-1692.179688,0,0,0,0
-1607.054688,-1646.179688,0,0,0,0
-1249.054688,-1338.179688,0,0,0,0
-995.054688,-1216.179688,0,0,0,0
-691.054688,-845.179688,0,0,0,0
-276.054688,-529.179688,0,0,0,0
387.945312,-186.179688,0,0,0,0
661.945312,514.820312,0,0,0,0
958.945312,819.820312,0,0,0,0
1223.945312,1105.820312,0,0,0,0
1446.945312,1346.820312,0,0,0,0
1684.945312,1653.820312,0,0,0,0
1932.945312,1708.820312,0,0,0,0
1254.945312,1665.820312,0,0,0,0
1490.945312,1579.820312,0,0,0,0
1056.945312,1416.820312,0,0,0,0
770.945312,917.820312,0,0,0,0
437.945312,690.820312,0,0,0,0
75.945312,115.820312,0,0,0,0
-257.054688,-86.179688,0,0,0,0
-884.054688,-739.179688,0,0,0,0
-1167.054688,-1037.179688,0,0,0,0
-1391.054688,-1292.179688,0,0,0,0
-1561.054688,-1478.179688,0,0,0,0
-1691.054688,-1625.179688,0,0,0,0
-1659.054688,-1675.179688,0,0,0,0
-1547.054688,-1583.179688,0,0,0,0
-1333.054688,-1452.179688,0,0,0,0
-1108.054688,-1252.179688,0,0,0,0
-525.054688,-684.179688,0,0,0,0
-182.054688,-361.179688,0,0,0,0
167.945312,-18.179688,0,0,0,0
503.945312,374.820312,0,0,0,0
898.945312,666.820312,0,0,0,0
1344.945312,1232.820312,0,0,0,0
1525.945312,1444.820312,0,0,0,0
1637.945312,1821.820312,0,0,0,0
1702.945312,1683.820312,0,0,0,0
1596.945312,1640.820312,0,0,0,0
1412.945312,1497.820312,0,0,0,0
1135.945312,1299.820312,0,0,0,0
1552.945312,1050.820312,0,0,0,0
272.945312,747.820312,0,0,0,0
-89.054688,93.820312,0,0,0,0
-426.054688,-229.179688,0,0,0,0
-746.054688,-486.179688,0,0,0,0
-1027.054688,-910.179688,0,0,0,0
-1491.054688,-1395.179688,0,0,0,0
-1626.054688,-1557.179688,0,0,0,0
-1687.054688,-973.179688,0,0,0,0
-1675.054688,-1703.179688,0,0,0,0
-1903.054688,-1639.179688,0,0,0,0
-1232.054688,-1354.179688,0,0,0,0
-996.054688,-1122.179688,0,0,0,0
-685.054688,-842.179688,0,0,0,0
-352.054688,-111.179688,0,0,0,0
341.945312,167.820312,0,0,0,0
677.945312,500.820312,0,0,0,0
955.945312,824.820312,0,0,0,0
1208.945312,1096.820312,0,0,0,0
1598.945312,1121.820312,0,0,0,0
1678.945312,1640.820312,0,0,0,0
1714.945312,1709.820312,0,0,0,0
1622.945312,1678.820312,0,0,0,0
1501.945312,1570.820312,0,0,0,0
1046.945312,1196.820312,0,0,0,0
753.945312,910.820312,0,0,0,0
437.945312,597.820312,0,0,0,0
75.945312,275.820312,0,0,0,0
-4.054688,-78.179688,0,0,0,0
-912.054688,-753.179688,0,0,0,0
-1191.054688,-1051.179688,0,0,0,0
-1388.054688,-1292.179688,0,0,0,0
-1575.054688,-1504.179688,0,0,0,0
-1690.054688,-1708.179688,0,0,0,0
-1679.054688,-1679.179688,0,0,0,0
-1532.054688,-1592.179688,0,0,0,0
-1434.054688,-1429.179688,0,0,0,0
-794.054688,-1233.179688,0,0,0,0
-507.054688,-684.179688,0,0,0,0
-176.054688,-334.179688,0,0,0,0
180.945312,-5.179688,0,0,0,0
486.945312,307.820312,0,0,0,0
1524.945312,979.820312,0,0,0,0
1362.945312,1242.820312,0,0,0,0
1525.945312,1445.820312,0,0,0,0
1647.945312,1725.820312,0,0,0,0
1658.945312,1686.820312,0,0,0,0
1528.945312,1585.820312,0,0,0,0
1407.945312,1510.820312,0,0,0,0
1060.945312,1299.820312,0,0,0,0
910.945312,1043.820312,0,0,0,0
258.945312,428.820312,0,0,0,0
-100.054688,79.820312,0,0,0,0
-441.054688,-287.179688,0,0,0,0
-752.054688,-593.179688,0,0,0,0
-1282.054688,-907.179688,0,0,0,0
-1443.054688,-1402.179688,0,0,0,0
-1476.054688,-1565.179688,0,0,0,0
-1674.054688,-1665.179688,0,0,0,0
-1671.054688,-1710.179688,0,0,0,0
-1443.054688,-1975.179688,0,0,0,0
-1235.054688,-1186.179688,0,0,0,0
-970.054688,-1116.179688,0,0,0,0
-668.054688,-833.179688,0,0,0,0
0.945312,-514.179688,0,0,0,0
342.945312,184.820312,0,0,0,0
678.945312,501.820312,0,0,0,0
981.945312,722.820312,0,0,0,0
1224.945312,1126.820312,0,0,0,0
1607.945312,1525.820312,0,0,0,0
1675.945312,1651.820312,0,0,0,0
1390.945312,1694.820312,0,0,0,0
1634.945312,1680.820312,0,0,0,0
1285.945312,1569.820312,0,0,0,0
1044.945312,1177.820312,0,0,0,0
757.945312,898.820312,0,0,0,0
419.945312,530.820312,0,0,0,0
91.945312,258.820312,0,0,0,0
-589.054688,-430.179688,0,0,0,0
-907.054688,-751.179688,0,0,0,0
-1188.054688,-1068.179688,0,0,0,0
-1401.054688,-1297.179688,0,0,0,0
-1674.054688,-1501.179688,0,0,0,0
-1678.054688,-1681.179688,0,0,0,0
-1789.054688,-1685.179688,0,0,0,0
-1528.054688,-1605.179688,0,0,0,0
-1331.054688,-1453.179688,0,0,0,0
-823.054688,-969.179688,0,0,0,0
-485.054688,-683.179688,0,0,0,0
-171.054688,-347.179688,0,0,0,0
232.945312,8.820312,0,0,0,0
832.945312,348.820312,0,0,0,0
1112.945312,980.820312,0,0,0,0
1352.945312,1237.820312,0,0,0,0
1532.945312,1457.820312,0,0,0,0
1652.945312,1596.820312,0,0,0,0
1660.945312,1412.820312,0,0,0,0
1584.945312,1629.820312,0,0,0,0
1407.945312,1486.820312,0,0,0,0
677.945312,1303.820312,0,0,0,0
592.945312,1040.820312,0,0,0,0
250.945312,419.820312,0,0,0,0
-90.054688,106.820312,0,0,0,0
-431.054688,-253.179688,0,0,0,0
-757.054688,-605.179688,0,0,0,0
-1295.054688,-1180.179688,0,0,0,0
-1434.054688,-1398.179688,0,0,0,0
-1603.054688,-1623.179688,0,0,0,0
-1690.054688,-1661.179688,0,0,0,0
-1591.054688,-1689.179688,0,0,0,0
-1439.054688,-1527.179688,0,0,0,0
-1232.054688,-1349.179688,0,0,0,0
-963.054688,-1109.179688,0,0,0,0
-512.054688,-830.179688,0,0,0,0
9.945312,-172.179688,0,0,0,0
363.945312,192.820312,0,0,0,0
690.945312,526.820312,0,0,0,0
981.945312,768.820312,0,0,0,0
1451.945312,1044.820312,0,0,0,0
1457.945312,1544.820312,0,0,0,0
1654.945312,1652.820312,0,0,0,0
1685.945312,1683.820312,0,0,0,0
1634.945312,1666.820312,0,0,0,0
1296.945312,1424.820312,0,0,0,0
1045.945312,1190.820312,0,0,0,0
747.945312,886.820312,0,0,0,0
402.945312,579.820312,0,0,0,0
-227.054688,251.820312,0,0,0,0
-607.054688,-455.179688,0,0,0,0
-909.054688,-758.179688,0,0,0,0
-1191.054688,-1191.179688,0,0,0,0
-1404.054688,-1446.179688,0,0,0,0
-1672.054688,-1628.179688,0,0,0,0
-1642.054688,-1692.179688,0,0,0,0
-1645.054688,-1653.179688,0,0,0,0
-1532.054688,-1587.179688,0,0,0,0
-1112.054688,-1436.179688,0,0,0,0
-807.054688,-972.179688,0,0,0,0
-493.054688,-653.179688,0,0,0,0
-163.054688,-339.179688,0,0,0,0
203.945312,8.820312,0,0,0,0
835.945312,686.820312,0,0,0,0
1135.945312,978.820312,0,0,0,0
1358.945312,1248.820312,0,0,0,0
1544.945312,1462.820312,0,0,0,0
1696.945312,2082.820312,0,0,0,0
1659.945312,1733.820312,0,0,0,0
1557.945312,1636.820312,0,0,0,0
1322.945312,1491.820312,0,0,0,0
1128.945312,1286.820312,0,0,0,0
578.945312,739.820312,0,0,0,0
250.945312,417.820312,0,0,0,0
-99.054688,70.820312,0,0,0,0
-443.054688,-282.179688,0,0,0,0
-1067.054688,-611.179688,0,0,0,0
-1299.054688,-1187.179688,0,0,0,0
-1505.054688,-1403.179688,0,0,0,0
-1626.054688,-1576.179688,0,0,0,0
-1690.054688,-1672.179688,0,0,0,0
-1608.054688,-1689.179688,0,0,0,0
-1433.054688,-1561.179688,0,0,0,0
-1223.054688,-1324.179688,0,0,0,0
-932.054688,-1096.179688,0,0,0,0
-332.054688,-828.179688,0,0,0,0
14.945312,-153.179688,0,0,0,0
357.945312,180.820312,0,0,0,0
724.945312,514.820312,0,0,0,0
1001.945312,845.820312,0,0,0,0
1452.945312,1354.820312,0,0,0,0
1611.945312,1511.820312,0,0,0,0
1681.945312,1816.820312,0,0,0,0
1690.945312,1697.820312,0,0,0,0
1460.945312,1676.820312,0,0,0,0
1297.945312,1392.820312,0,0,0,0
1024.945312,1169.820312,0,0,0,0
726.945312,884.820312,0,0,0,0
406.945312,579.820312,0,0,0,0
-292.054688,-117.179688,0,0,0,0
-621.054688,-458.179688,0,0,0,0
-915.054688,-779.179688,0,0,0,0
-1194.054688,-1036.179688,0,0,0,0
-1582.054688,-1310.179688,0,0,0,0
-1661.054688,-1645.179688,0,0,0,0
-1681.054688,-1685.179688,0,0,0,0
-1642.054688,-1654.179688,0,0,0,0
-1521.054688,-1595.179688,0,0,0,0
-1099.054688,-1223.179688,0,0,0,0
-815.054688,-969.179688,0,0,0,0
-485.054688,-619.179688,0,0,0,0
-155.054688,-329.179688,0,0,0,0
521.945312,18.820312,0,0,0,0
860.945312,694.820312,0,0,0,0
1126.945312,1010.820312,0,0,0,0
1362.945312,1252.820312,0,0,0,0
1540.945312,1460.820312,0,0,0,0
1688.945312,1697.820312,0,0,0,0
1669.945312,1688.820312,0,0,0,0
1555.945312,1619.820312,0,0,0,0
1394.945312,1478.820312,0,0,0,0
892.945312,1293.820312,0,0,0,0
572.945312,739.820312,0,0,0,0
247.945312,335.820312,0,0,0,0
-106.054688,-421.179688,0,0,0,0
