Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1659.800781,1643.203125,-1824.370728,346.058105,-3577.343262,1066.679688
1684.800781,1688.203125,-148.259766,-1369.303711,-87.318970,-2709.644287
1694.800781,1705.203125,-1840.491211,1321.085693,-1975.497803,1879.523926
1657.800781,1713.203125,-2623.280273,301.048218,-1140.567627,-503.237732
1635.800781,1662.203125,-4242.986816,-750.758789,-763.649841,-1383.116211
1566.800781,1596.203125,-3967.918457,7.905762,-401.238831,956.793579
1492.800781,1528.203125,-1871.831055,1449.274170,-1959.939209,1105.701660
1333.800781,1442.203125,2897.970947,505.508179,-1794.823730,-155.562622
1169.800781,1136.203125,2693.084717,1608.083008,1650.117798,860.720459
1023.800781,931.203125,-1014.047607,-603.122070,-919.971069,1303.338623
876.800781,965.203125,-3901.056396,-1250.784668,-1667.539673,-1050.195557
737.800781,817.203125,-344.744324,-2994.556885,-231.106445,-1896.540771
408.800781,492.203125,-3597.990723,4061.950195,71.109375,1473.097900
253.800781,224.203125,-1477.785645,1928.707642,-2113.477051,2586.498047
62.800781,-289.796875,-2873.481934,1489.229248,-1031.175171,-647.382324
-111.199219,-29.796875,-2749.422852,-1612.502441,-2210.996582,1013.853027
-508.199219,-190.796875,-2766.245850,-2019.166260,-133.785278,1704.221436
-629.199219,-528.796875,-111.075195,4663.591309,-6068.754395,306.128296
-779.199219,-684.796875,-3570.512451,4470.868164,-1548.592407,2654.943115
-925.199219,-847.796875,-176.254395,734.820435,-1037.638916,216.297607
-1068.199219,-957.796875,2353.652588,-2486.740234,175.012817,1536.686768
-1311.199219,-1297.796875,875.229919,-1512.827271,-1566.645752,1658.503418
-1416.199219,-1357.796875,-248.625427,-1278.013672,-456.557373,242.412598
-1495.199219,-1444.796875,-2653.591309,828.676392,-3800.709473,834.252563
-1566.199219,-1527.796875,-4386.583496,-246.192383,3205.290039,1477.288818
-1651.199219,-1575.796875,-1171.080566,-1049.576660,-4415.206543,1910.863770
-1676.199219,-1728.796875,675.324951,851.507324,-845.936279,-481.354492
-1688.199219,-1806.796875,1620.454224,1070.856445,-1975.266113,-3003.854492
-1661.199219,-1181.796875,-1998.628662,2699.868408,-1458.250000,3557.949219
-1624.199219,-1630.796875,-4238.525391,-22.666504,-4628.935547,1142.937256
-1505.199219,-1540.796875,-506.048279,-1654.770996,-1642.611084,-1774.766479
-1404.199219,-1456.796875,-462.099487,-1101.291504,-1224.045288,1769.856445
-1231.199219,-1395.796875,-1917.121094,676.084473,-2562.822998,1418.096680
-1121.199219,-1274.796875,-4240.303711,1938.512451,-3040.823975,1959.198242
-940.199219,-1149.796875,-3428.337402,2188.104492,-1052.578491,1066.166748
-795.199219,-866.796875,-2133.402588,608.673340,-3537.514160,982.614746
-641.199219,-715.796875,2040.695312,-4674.378906,-796.246948,1375.570557
-480.199219,-515.796875,3189.295410,-1878.685669,-1315.018311,596.309814
-300.199219,-386.796875,-1043.011963,-1253.259521,-1402.276123,-1043.384277
37.800781,-50.796875,-8522.712891,-341.184814,-1779.372559,3999.091553
208.800781,156.203125,-5016.769531,-946.828125,217.612244,416.047363
399.800781,314.203125,-2800.116699,2258.958008,-7567.718750,2107.101318
557.800781,577.203125,305.775269,3631.806641,759.627686,231.258301
868.800781,451.203125,-1584.152588,1713.461182,-3797.856689,-1567.995605
1021.800781,944.203125,-2692.282227,2988.517578,-2881.764160,1202.547852
1196.800781,1068.203125,-3421.994385,55.719971,-4308.677734,-773.056152
940.800781,1212.203125,-662.388794,2500.147949,-1713.646240,-115.379150
1395.800781,1337.203125,1814.328491,226.877930,-2519.466797,675.472900
1617.800781,1533.203125,-622.341187,-940.293213,-2273.804932,-3621.221436
1613.800781,1600.203125,-3235.224121,-618.481934,-3238.066406,-1721.690918
1663.800781,1688.203125,-4227.607910,-955.042969,651.385254,2422.201172
1698.800781,1693.203125,-3808.139648,451.552002,-3998.260498,388.711182
1694.800781,1659.203125,-2611.672852,258.123535,-2876.446533,-989.400391
1666.800781,1676.203125,-1814.389648,-1481.422607,366.622559,1061.432129
1627.800781,1653.203125,-829.050049,-760.877441,-3403.851562,937.844238
1562.800781,1565.203125,-2070.739014,-670.339844,-4907.957520,-2301.181641
1477.800781,1539.203125,-2195.609131,-113.234863,-307.587524,-348.201660
1279.800781,1345.203125,28.868164,-4387.972656,346.820801,620.382324
1150.800781,1239.203125,-1950.786133,-589.535645,-4217.335938,-844.875732
1156.800781,1099.203125,-2805.499512,-2644.511230,-6420.244141,-414.545654
879.800781,961.203125,-79.496216,6571.108398,5201.469238,-4008.465576
569.800781,802.203125,2434.930420,1804.678223,2421.510986,-762.705811
412.800781,495.203125,324.555420,3768.877686,323.237305,-2255.465332
283.800781,272.203125,-424.542725,1783.241211,-2949.988281,16.766113
43.800781,157.203125,-1248.309326,681.888184,1641.166870,-195.643555
-114.199219,-41.796875,-427.532715,-1413.579590,1399.796143,1804.568848
-468.199219,-380.796875,-386.066895,-493.227051,-3042.414551,55.816895
-626.199219,-535.796875,-2889.316650,2398.739746,-2099.925049,1325.918457
-807.199219,-696.796875,-5724.305664,927.761719,1054.486816,-691.396484
-915.199219,-617.796875,-1578.705688,1897.533691,-1263.446289,4327.982422
-1192.199219,-1134.796875,-761.374390,968.625000,-223.037476,-24.753906
-1295.199219,-1549.796875,-1079.904297,1534.118652,-1767.833862,778.778809
-1419.199219,-1357.796875,-2007.438599,-3308.213379,3053.313232,2163.688965
-1494.199219,-1430.796875,105.959961,87.200195,-2997.228516,147.457520
-1231.199219,-1531.796875,192.312256,78.257812,-1530.490234,52.614258
-1665.199219,-1639.796875,-1783.241211,-489.856445,208.161987,-828.635742
-1684.199219,-1666.796875,-1214.619141,-2629.010986,143.622192,1935.559326
-1671.199219,-1676.796875,-520.517212,-1115.743164,-3128.521484,176.427246
-1666.199219,-1661.796875,-265.874512,3343.931152,-2154.909180,-1084.297363
-1568.199219,-1638.796875,-1249.456299,2429.777344,-1204.276733,514.981445
-1514.199219,-1536.796875,-811.313721,1404.365723,-3708.318848,-944.765137
-1427.199219,-1454.796875,-2040.475098,1437.836426,-3765.719238,781.877441
-1312.199219,-1370.796875,-2768.086670,1435.072754,-1722.309570,873.291504
-1210.199219,-1265.796875,-901.484619,3533.201660,-2705.447266,3026.338867
-954.199219,-1005.796875,1927.256104,2056.241699,-2270.910156,158.848145
-863.199219,-855.796875,-1383.689941,951.672363,-2850.735840,-1569.237305
-628.199219,-703.796875,-1127.890625,-2831.815430,-3366.943848,-1048.685059
-451.199219,-540.796875,-3936.401367,513.356445,1256.724976,2043.454102
-128.199219,-445.796875,-2066.051270,1042.670410,-3200.893555,-2488.912354
40.800781,-44.796875,-1032.323242,451.971680,-185.213867,-119.924805
229.800781,138.203125,2173.329590,3428.095215,125.023560,-3882.956055
382.800781,309.203125,-2130.380127,1079.566895,-2014.531006,2028.881348
587.800781,476.203125,-2772.448975,-2375.274414,-3308.250244,-1433.072266
879.800781,805.203125,-1840.927734,-2609.696289,-1037.930176,-950.066895
1020.800781,937.203125,-1172.846924,1762.149414,-1357.317627,-1393.827637
1169.800781,1081.203125,-913.548096,2961.835938,557.381104,1809.094727
1269.800781,1234.203125,-1059.166016,4236.845703,-3642.047363,-2823.408691
1473.800781,1343.203125,-1790.843750,2962.159180,-1344.649170,372.453125
1559.800781,1005.203125,82.734375,307.409180,1318.993896,-2260.596680
1619.800781,1616.203125,1268.066650,1263.188477,425.031738,1284.704102
1687.800781,1621.203125,4963.005859,2759.824219,1064.908569,-4289.555664
1688.800781,1693.203125,-7498.457520,-2750.632812,-4394.743164,5031.088379
1795.800781,1709.203125,-7629.507324,-3471.125977,-2785.522705,1878.901367
1673.800781,1667.203125,-4668.655762,-2153.040039,-3067.913086,1437.030273
1629.800781,1658.203125,-4671.351562,-84.741211,-3941.006348,-2807.041016
1563.800781,1584.203125,-2186.649658,1629.160156,632.996948,-1153.520508
1403.800781,1561.203125,-3048.025391,2431.916016,-2789.078613,-1317.065430
1278.800781,1347.203125,-1439.709717,249.119141,-375.401367,2298.495117
1167.800781,1223.203125,-1968.622070,1104.558594,-3341.684082,-2300.511719
1022.800781,1112.203125,-1984.104980,-2422.812500,-1133.524414,-1375.033203
894.800781,956.203125,-1697.429199,410.623047,-987.553711,483.806641
570.800781,660.203125,38.747070,4534.712891,879.422852,-247.882812
396.800781,493.203125,-3040.475098,3902.443359,-3579.585938,-2956.875000
225.800781,490.203125,1220.491699,-3469.148438,1932.043457,11.281250
59.800781,137.203125,658.562500,-2833.308594,-2382.767578,-1316.101562
-306.199219,-28.796875,-3084.062500,1003.187500,-2895.976562,2411.320312
30.800781,-370.796875,-4726.945312,623.125000,-836.062500,-1785.968750
-637.199219,-535.796875,-3051.000000,3698.218750,-866.132812,1052.984375
-780.199219,-701.796875,-1014.269531,-1936.671875,-1915.792969,511.882812
-929.199219,-858.796875,1244.789062,-1007.300781,-816.457031,1448.230469
-1185.199219,-1104.796875,-1703.059570,-73.570312,-991.949219,1242.835938
-1306.199219,-1245.796875,-6237.889648,218.511719,2311.613281,4156.212891
-1423.199219,-1360.796875,-5637.219727,-821.412109,-124.936523,-1383.138672
-1531.199219,-1490.796875,-142.057617,-777.583984,-784.733398,-1838.863281
-1633.199219,-1533.796875,1745.816406,-1498.898438,2042.372070,-161.609375
-1675.199219,-1635.796875,46.522461,218.982422,1297.895020,2840.332031
-1684.199219,-1666.796875,-3744.068115,-2068.538086,-1254.979004,254.504883
-1671.199219,-1997.796875,-766.670410,-745.173828,-1057.392578,530.022461
-1665.199219,-1672.796875,-1205.496582,-2462.260742,-1430.017578,1801.653809
-1578.199219,-1592.796875,-1687.416992,345.983398,-4262.359863,91.767578
-1467.199219,-1535.796875,-848.321777,-1019.436523,-4565.656250,1545.030762
-1430.199219,-1450.796875,-2613.284180,4627.207520,-1280.081055,-1146.572266
-1318.199219,-1346.796875,-3108.144531,1093.535156,-4691.556641,3448.077148
-1070.199219,-1255.796875,-4722.841797,-91.666260,-3687.212402,1862.005371
-935.199219,-981.796875,-1223.981323,-1992.350098,-4426.834961,-711.748535
-782.199219,-861.796875,178.717041,3087.836914,1634.890869,642.669250
-638.199219,-720.796875,-3121.834229,4201.405273,-904.682617,874.832397
-428.199219,-539.796875,0,0,0,0
-124.199219,-215.796875,0,0,0,0
60.800781,-6.796875,0,0,0,0
221.800781,148.203125,0,0,0,0
397.800781,320.203125,0,0,0,0
723.800781,-384.796875,0,0,0,0
878.800781,802.203125,0,0,0,0
990.800781,940.203125,0,0,0,0
1320.800781,1084.203125,0,0,0,0
1280.800781,1228.203125,0,0,0,0
1460.800781,1459.203125,0,0,0,0
1568.800781,1528.203125,0,0,0,0
1626.800781,1596.203125,0,0,0,0
1662.800781,1655.203125,0,0,0,0
1815.800781,1689.203125,0,0,0,0
1696.800781,1709.203125,0,0,0,0
1677.800781,1694.203125,0,0,0,0
1629.800781,1656.203125,0,0,0,0
1557.800781,1364.203125,0,0,0,0
1391.800781,1437.203125,0,0,0,0
1199.800781,1341.203125,0,0,0,0
1087.800781,1231.203125,0,0,0,0
1019.800781,1096.203125,0,0,0,0
709.800781,962.203125,0,0,0,0
554.800781,643.203125,0,0,0,0
286.800781,459.203125,0,0,0,0
219.800781,319.203125,0,0,0,0
59.800781,144.203125,0,0,0,0
-304.199219,-167.796875,0,0,0,0
-454.199219,-381.796875,0,0,0,0
-481.199219,-543.796875,0,0,0,0
-770.199219,-704.796875,0,0,0,0
-1081.199219,-856.796875,0,0,0,0
-1201.199219,-1136.796875,0,0,0,0
-1318.199219,-1259.796875,0,0,0,0
-1556.199219,-1357.796875,0,0,0,0
-1455.199219,-1474.796875,0,0,0,0
-1630.199219,-1584.796875,0,0,0,0
-1665.199219,-1631.796875,0,0,0,0
-1703.199219,-1665.796875,0,0,0,0
-1729.199219,-1686.796875,0,0,0,0
-1635.199219,-1666.796875,0,0,0,0
-1571.199219,-1598.796875,0,0,0,0
-1490.199219,-1533.796875,0,0,0,0
-1412.199219,-1446.796875,0,0,0,0
-1294.199219,-1395.796875,0,0,0,0
-1076.199219,-1231.796875,0,0,0,0
-919.199219,-1003.796875,0,0,0,0
-773.199219,-845.796875,0,0,0,0
-618.199219,-722.796875,0,0,0,0
-289.199219,-531.796875,0,0,0,0
-122.199219,-221.796875,0,0,0,0
58.800781,-93.796875,0,0,0,0
222.800781,148.203125,0,0,0,0
397.800781,192.203125,0,0,0,0
723.800781,673.203125,0,0,0,0
845.800781,808.203125,0,0,0,0
1029.800781,952.203125,0,0,0,0
1166.800781,1111.203125,0,0,0,0
1385.800781,1219.203125,0,0,0,0
1481.800781,1439.203125,0,0,0,0
1559.800781,1525.203125,0,0,0,0
1598.800781,1604.203125,0,0,0,0
1675.800781,1653.203125,0,0,0,0
2045.800781,1713.203125,0,0,0,0
1697.800781,1714.203125,0,0,0,0
1676.800781,1701.203125,0,0,0,0
1627.800781,1672.203125,0,0,0,0
1477.800781,1625.203125,0,0,0,0
1381.800781,1442.203125,0,0,0,0
1297.800781,1344.203125,0,0,0,0
1118.800781,1209.203125,0,0,0,0
1012.800781,1094.203125,0,0,0,0
725.800781,797.203125,0,0,0,0
569.800781,642.203125,0,0,0,0
378.800781,475.203125,0,0,0,0
231.800781,312.203125,0,0,0,0
39.800781,130.203125,0,0,0,0
-167.199219,-209.796875,0,0,0,0
-472.199219,-384.796875,0,0,0,0
-638.199219,-573.796875,0,0,0,0
-776.199219,-694.796875,0,0,0,0
-1084.199219,-1002.796875,0,0,0,0
-1203.199219,-1110.796875,0,0,0,0
-1329.199219,-1273.796875,0,0,0,0
-1424.199219,-1371.796875,0,0,0,0
-1564.199219,-1458.796875,0,0,0,0
-1619.199219,-1590.796875,0,0,0,0
-1648.199219,-1643.796875,0,0,0,0
-1676.199219,-1668.796875,0,0,0,0
-1688.199219,-1668.796875,0,0,0,0
-1619.199219,-1630.796875,0,0,0,0
-1585.199219,-1593.796875,0,0,0,0
-1597.199219,-1536.796875,0,0,0,0
-1410.199219,-1487.796875,0,0,0,0
-1185.199219,-1354.796875,0,0,0,0
-1057.199219,-1112.796875,0,0,0,0
-935.199219,-1006.796875,0,0,0,0
-773.199219,-846.796875,0,0,0,0
-636.199219,-694.796875,0,0,0,0
-288.199219,-363.796875,0,0,0,0
-122.199219,-191.796875,0,0,0,0
55.800781,-27.796875,0,0,0,0
239.800781,151.203125,0,0,0,0
574.800781,322.203125,0,0,0,0
746.800781,648.203125,0,0,0,0
888.800781,829.203125,0,0,0,0
1022.800781,961.203125,0,0,0,0
1151.800781,1104.203125,0,0,0,0
1374.800781,1346.203125,0,0,0,0
1483.800781,1453.203125,0,0,0,0
1554.800781,1495.203125,0,0,0,0
1625.800781,1608.203125,0,0,0,0
1691.800781,1666.203125,0,0,0,0
1712.800781,1719.203125,0,0,0,0
1688.800781,1729.203125,0,0,0,0
1685.800781,1686.203125,0,0,0,0
1615.800781,1654.203125,0,0,0,0
1469.800781,1521.203125,0,0,0,0
1404.800781,1378.203125,0,0,0,0
1518.800781,1337.203125,0,0,0,0
1149.800781,1219.203125,0,0,0,0
869.800781,1092.203125,0,0,0,0
709.800781,797.203125,0,0,0,0
553.800781,664.203125,0,0,0,0
382.800781,476.203125,0,0,0,0
213.800781,318.203125,0,0,0,0
-140.199219,-46.796875,0,0,0,0
-295.199219,-209.796875,0,0,0,0
-466.199219,-394.796875,0,0,0,0
-628.199219,-552.796875,0,0,0,0
-930.199219,-701.796875,0,0,0,0
-1063.199219,-1011.796875,0,0,0,0
-1213.199219,-1149.796875,0,0,0,0
-1505.199219,-1261.796875,0,0,0,0
-1425.199219,-1357.796875,0,0,0,0
-1582.199219,-1548.796875,0,0,0,0
-1628.199219,-1605.796875,0,0,0,0
-1679.199219,-1629.796875,0,0,0,0
-1680.199219,-1708.796875,0,0,0,0
-1656.199219,-1693.796875,0,0,0,0
-1381.199219,-1580.796875,0,0,0,0
-1550.199219,-1574.796875,0,0,0,0
-1499.199219,-1533.796875,0,0,0,0
-1400.199219,-1447.796875,0,0,0,0
-1204.199219,-1255.796875,0,0,0,0
-1076.199219,-1117.796875,0,0,0,0
-891.199219,-990.796875,0,0,0,0
-759.199219,-843.796875,0,0,0,0
-448.199219,-679.796875,0,0,0,0
-296.199219,-308.796875,0,0,0,0
-104.199219,-272.796875,0,0,0,0
75.800781,-397.796875,0,0,0,0
261.800781,136.203125,0,0,0,0
573.800781,509.203125,0,0,0,0
701.800781,665.203125,0,0,0,0
888.800781,817.203125,0,0,0,0
1031.800781,971.203125,0,0,0,0
1272.800781,1111.203125,0,0,0,0
1389.800781,1345.203125,0,0,0,0
1485.800781,1441.203125,0,0,0,0
1658.800781,1532.203125,0,0,0,0
1569.800781,1605.203125,0,0,0,0
1249.800781,1695.203125,0,0,0,0
1696.800781,1711.203125,0,0,0,0
1697.800781,1707.203125,0,0,0,0
1665.800781,1653.203125,0,0,0,0
1555.800781,1572.203125,0,0,0,0
1477.800781,1524.203125,0,0,0,0
1377.800781,1442.203125,0,0,0,0
1296.800781,1360.203125,0,0,0,0
1129.800781,1229.203125,0,0,0,0
863.800781,944.203125,0,0,0,0
704.800781,788.203125,0,0,0,0
557.800781,633.203125,0,0,0,0
392.800781,466.203125,0,0,0,0
-52.199219,297.203125,0,0,0,0
-126.199219,-46.796875,0,0,0,0
-321.199219,-230.796875,0,0,0,0
-499.199219,-390.796875,0,0,0,0
-648.199219,-662.796875,0,0,0,0
-865.199219,-865.796875,0,0,0,0
-1089.199219,-1014.796875,0,0,0,0
-1179.199219,-1139.796875,0,0,0,0
-1329.199219,-1251.796875,0,0,0,0
-1507.199219,-1506.796875,0,0,0,0
-1633.199219,-1512.796875,0,0,0,0
-1756.199219,-1595.796875,0,0,0,0
-1660.199219,-1642.796875,0,0,0,0
-1674.199219,-1661.796875,0,0,0,0
-1697.199219,-1997.796875,0,0,0,0
-1627.199219,-1628.796875,0,0,0,0
-1574.199219,-1583.796875,0,0,0,0
-1494.199219,-1517.796875,0,0,0,0
-1295.199219,-1447.796875,0,0,0,0
-1191.199219,-1479.796875,0,0,0,0
-1062.199219,-1124.796875,0,0,0,0
-860.199219,-987.796875,0,0,0,0
-833.199219,-848.796875,0,0,0,0
-449.199219,-531.796875,0,0,0,0
-282.199219,-352.796875,0,0,0,0
-106.199219,-202.796875,0,0,0,0
65.800781,-16.796875,0,0,0,0
411.800781,151.203125,0,0,0,0
622.800781,484.203125,0,0,0,0
369.800781,655.203125,0,0,0,0
891.800781,813.203125,0,0,0,0
1021.800781,973.203125,0,0,0,0
1306.800781,1237.203125,0,0,0,0
1390.800781,1324.203125,0,0,0,0
1493.800781,1433.203125,0,0,0,0
1427.800781,1545.203125,0,0,0,0
1640.800781,1634.203125,0,0,0,0
1710.800781,1703.203125,0,0,0,0
1705.800781,1698.203125,0,0,0,0
1691.800781,1714.203125,0,0,0,0
1675.800781,1687.203125,0,0,0,0
1553.800781,1600.203125,0,0,0,0
1511.800781,1505.203125,0,0,0,0
1741.800781,1431.203125,0,0,0,0
1269.800781,1336.203125,0,0,0,0
1008.800781,1219.203125,0,0,0,0
859.800781,941.203125,0,0,0,0
713.800781,789.203125,0,0,0,0
542.800781,261.203125,0,0,0,0
367.800781,472.203125,0,0,0,0
11.800781,126.203125,0,0,0,0
-126.199219,-54.796875,0,0,0,0
-301.199219,-221.796875,0,0,0,0
-478.199219,-392.796875,0,0,0,0
-800.199219,-576.796875,0,0,0,0
-764.199219,-862.796875,0,0,0,0
-1086.199219,-1006.796875,0,0,0,0
-1061.199219,-1142.796875,0,0,0,0
-1173.199219,-1258.796875,0,0,0,0
-1516.199219,-1456.796875,0,0,0,0
-1582.199219,-1554.796875,0,0,0,0
-1622.199219,-887.796875,0,0,0,0
-1665.199219,-1997.796875,0,0,0,0
-1735.199219,-1669.796875,0,0,0,0
-1647.199219,-1661.796875,0,0,0,0
-1620.199219,-1629.796875,0,0,0,0
-1580.199219,-1587.796875,0,0,0,0
-1503.199219,-1495.796875,0,0,0,0
-1301.199219,-1366.796875,0,0,0,0
-1185.199219,-1239.796875,0,0,0,0
-1053.199219,-1117.796875,0,0,0,0
-504.199219,-1011.796875,0,0,0,0
-614.199219,-832.796875,0,0,0,0
-455.199219,-530.796875,0,0,0,0
-282.199219,-238.796875,0,0,0,0
-102.199219,-157.796875,0,0,0,0
63.800781,-13.796875,0,0,0,0
385.800781,354.203125,0,0,0,0
417.800781,495.203125,0,0,0,0
695.800781,673.203125,0,0,0,0
865.800781,826.203125,0,0,0,0
1175.800781,961.203125,0,0,0,0
1293.800781,1233.203125,0,0,0,0
1408.800781,1349.203125,0,0,0,0
1369.800781,1448.203125,0,0,0,0
2093.800781,1538.203125,0,0,0,0
1677.800781,1664.203125,0,0,0,0
1691.800781,1637.203125,0,0,0,0
1704.800781,1267.203125,0,0,0,0
1697.800781,1699.203125,0,0,0,0
1579.800781,1693.203125,0,0,0,0
1544.800781,1608.203125,0,0,0,0
1477.800781,1532.203125,0,0,0,0
1373.800781,1410.203125,0,0,0,0
1251.800781,1340.203125,0,0,0,0
1007.800781,1071.203125,0,0,0,0
857.800781,931.203125,0,0,0,0
707.800781,807.203125,0,0,0,0
538.800781,627.203125,0,0,0,0
208.800781,467.203125,0,0,0,0
18.800781,125.203125,0,0,0,0
-148.199219,-51.796875,0,0,0,0
-321.199219,-246.796875,0,0,0,0
-476.199219,-397.796875,0,0,0,0
-801.199219,-720.796875,0,0,0,0
-944.199219,-859.796875,0,0,0,0
-1078.199219,-1016.796875,0,0,0,0
-1233.199219,-1149.796875,0,0,0,0
-1413.199219,-1230.796875,0,0,0,0
-1510.199219,-1488.796875,0,0,0,0
-1571.199219,-1574.796875,0,0,0,0
-1633.199219,-1576.796875,0,0,0,0
-1664.199219,-1643.796875,0,0,0,0
-1779.199219,-1672.796875,0,0,0,0
-1663.199219,-1664.796875,0,0,0,0
-1628.199219,-1648.796875,0,0,0,0
-1550.199219,-1575.796875,0,0,0,0
-1407.199219,-1527.796875,0,0,0,0
-1300.199219,-1326.796875,0,0,0,0
-1182.199219,-1242.796875,0,0,0,0
-1064.199219,-1106.796875,0,0,0,0
-906.199219,-993.796875,0,0,0,0
-613.199219,-682.796875,0,0,0,0
-445.199219,-515.796875,0,0,0,0
-262.199219,-494.796875,0,0,0,0
-98.199219,-189.796875,0,0,0,0
263.800781,-22.796875,0,0,0,0
409.800781,327.203125,0,0,0,0
-282.199219,357.203125,0,0,0,0
735.800781,673.203125,0,0,0,0
894.800781,829.203125,0,0,0,0
1163.800781,1101.203125,0,0,0,0
1289.800781,1167.203125,0,0,0,0
1406.800781,1362.203125,0,0,0,0
1433.800781,1449.203125,0,0,0,0
1630.800781,1539.203125,0,0,0,0
733.800781,1651.203125,0,0,0,0
1709.800781,1695.203125,0,0,0,0
1700.800781,1717.203125,0,0,0,0
1693.800781,1672.203125,0,0,0,0
1624.800781,1650.203125,0,0,0,0
1563.800781,1601.203125,0,0,0,0
1561.800781,1525.203125,0,0,0,0
1377.800781,1424.203125,0,0,0,0
1137.800781,1314.203125,0,0,0,0
1003.800781,1127.203125,0,0,0,0
862.800781,932.203125,0,0,0,0
699.800781,738.203125,0,0,0,0
531.800781,631.203125,0,0,0,0
192.800781,288.203125,0,0,0,0
39.800781,124.203125,0,0,0,0
-159.199219,-71.796875,0,0,0,0
-315.199219,-221.796875,0,0,0,0
-650.199219,-407.796875,0,0,0,0
-807.199219,-736.796875,0,0,0,0
-914.199219,-797.796875,0,0,0,0
-1103.199219,-1023.796875,0,0,0,0
-722.199219,-1134.796875,0,0,0,0
-1418.199219,-1375.796875,0,0,0,0
-1527.199219,-1597.796875,0,0,0,0
-1591.199219,-1629.796875,0,0,0,0
-1633.199219,-1603.796875,0,0,0,0
-1580.199219,-1630.796875,0,0,0,0
-1679.199219,-1675.796875,0,0,0,0
-1640.199219,-1661.796875,0,0,0,0
-1630.199219,-1638.796875,0,0,0,0
-1555.199219,-1614.796875,0,0,0,0
-1394.199219,-1547.796875,0,0,0,0
-1285.199219,-1347.796875,0,0,0,0
-1196.199219,-1238.796875,0,0,0,0
-1050.199219,-1123.796875,0,0,0,0
-779.199219,-1338.796875,0,0,0,0
-582.199219,-643.796875,0,0,0,0
-429.199219,-514.796875,0,0,0,0
-271.199219,-359.796875,0,0,0,0
-126.199219,-179.796875,0,0,0,0
245.800781,175.203125,0,0,0,0
353.800781,339.203125,0,0,0,0
541.800781,512.203125,0,0,0,0
729.800781,672.203125,0,0,0,0
1031.800781,836.203125,0,0,0,0
1181.800781,1121.203125,0,0,0,0
1294.800781,1257.203125,0,0,0,0
1397.800781,1345.203125,0,0,0,0
1492.800781,1465.203125,0,0,0,0
1632.800781,1603.203125,0,0,0,0
1680.800781,1661.203125,0,0,0,0
1710.800781,1697.203125,0,0,0,0
1705.800781,1714.203125,0,0,0,0
1692.800781,1804.203125,0,0,0,0
1645.800781,1651.203125,0,0,0,0
1537.800781,1585.203125,0,0,0,0
1497.800781,1526.203125,0,0,0,0
1374.800781,1438.203125,0,0,0,0
1139.800781,1165.203125,0,0,0,0
993.800781,1080.203125,0,0,0,0
848.800781,931.203125,0,0,0,0
734.800781,773.203125,0,0,0,0
359.800781,629.203125,0,0,0,0
193.800781,303.203125,0,0,0,0
27.800781,114.203125,0,0,0,0
-147.199219,-61.796875,0,0,0,0
-334.199219,-230.796875,0,0,0,0
-657.199219,-573.796875,0,0,0,0
-811.199219,-722.796875,0,0,0,0
-930.199219,-886.796875,0,0,0,0
-1098.199219,-1020.796875,0,0,0,0
-1334.199219,-1149.796875,0,0,0,0
-1439.199219,-1371.796875,0,0,0,0
-1516.199219,-1468.796875,0,0,0,0
-1584.199219,-1539.796875,0,0,0,0
-1633.199219,-1599.796875,0,0,0,0
-1679.199219,-1675.796875,0,0,0,0
-1700.199219,-1675.796875,0,0,0,0
-1658.199219,-1636.796875,0,0,0,0
-1608.199219,-1629.796875,0,0,0,0
-1490.199219,-1686.796875,0,0,0,0
-1396.199219,-1350.796875,0,0,0,0
-1294.199219,-1363.796875,0,0,0,0
-1185.199219,-1230.796875,0,0,0,0
-1042.199219,-1103.796875,0,0,0,0
-759.199219,-840.796875,0,0,0,0
-594.199219,-675.796875,0,0,0,0
-432.199219,-509.796875,0,0,0,0
-261.199219,-343.796875,0,0,0,0
91.800781,-172.796875,0,0,0,0
249.800781,178.203125,0,0,0,0
425.800781,347.203125,0,0,0,0
591.800781,505.203125,0,0,0,0
777.800781,687.203125,0,0,0,0
1022.800781,1169.203125,0,0,0,0
1193.800781,1122.203125,0,0,0,0
1324.800781,1243.203125,0,0,0,0
1192.800781,1346.203125,0,0,0,0
1581.800781,1458.203125,0,0,0,0
1627.800781,1627.203125,0,0,0,0
1667.800781,1665.203125,0,0,0,0
1705.800781,1710.203125,0,0,0,0
1725.800781,1728.203125,0,0,0,0
1660.800781,1680.203125,0,0,0,0
1613.800781,1647.203125,0,0,0,0
1543.800781,1585.203125,0,0,0,0
1465.800781,1523.203125,0,0,0,0
1263.800781,1421.203125,0,0,0,0
1132.800781,1269.203125,0,0,0,0
995.800781,1081.203125,0,0,0,0
831.800781,930.203125,0,0,0,0
692.800781,746.203125,0,0,0,0
361.800781,451.203125,0,0,0,0
190.800781,273.203125,0,0,0,0
20.800781,104.203125,0,0,0,0
-156.199219,-76.796875,0,0,0,0
-495.199219,-235.796875,0,0,0,0
-669.199219,-781.796875,0,0,0,0
-808.199219,-637.796875,0,0,0,0
-961.199219,-871.796875,0,0,0,0
-1092.199219,-1023.796875,0,0,0,0
-1329.199219,-1283.796875,0,0,0,0
-1437.199219,-1250.796875,0,0,0,0
-1518.199219,-1402.796875,0,0,0,0
-1617.199219,-1549.796875,0,0,0,0
-1556.199219,-1608.796875,0,0,0,0
