Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
644.198242,140.111328,-6631.105469,2440.929688,-2349.985352,-976.727905
603.198242,649.111328,3756.218506,1458.207642,-265.967163,-1478.989258
528.198242,828.111328,-1439.905273,-3247.265625,-2351.509521,1602.231201
661.198242,654.111328,2479.474121,-80.744873,-614.538025,-388.866943
646.198242,657.111328,-688.368286,-38.213547,-1168.558838,3724.916260
620.198242,937.111328,-277.540771,3174.382568,2882.168213,-2297.181885
786.198242,666.111328,771.853088,-2056.401855,-2226.178955,1092.731445
661.198242,791.111328,27.807983,1263.626953,601.665100,876.162720
664.198242,663.111328,660.379761,570.029358,1631.786987,504.184387
697.198242,656.111328,-725.188538,-1641.457764,72.489914,428.541840
674.198242,679.111328,1068.197021,1806.154053,1689.913452,-2656.183105
741.198242,688.111328,608.420044,-4091.643555,-239.934326,544.565552
676.198242,712.111328,-397.973877,4180.826660,-2592.722412,-1358.145508
695.198242,680.111328,-3481.314209,-2072.448730,235.011841,1253.949219
533.198242,695.111328,809.276245,1686.084473,-2397.815430,-2910.542969
694.198242,664.111328,602.761719,-2650.932861,-1110.455811,1323.837646
591.198242,585.111328,1278.117676,1659.181885,-2705.041992,-229.814819
670.198242,695.111328,540.993774,-1717.011353,434.628052,-2217.312012
688.198242,695.111328,-1819.038330,-946.864502,609.861450,1789.911377
704.198242,694.111328,-955.940308,183.048676,-384.678406,758.594910
805.198242,695.111328,-270.381042,-2292.618164,2893.750488,-1691.648926
698.198242,712.111328,-1171.312988,2479.838623,-409.848938,-1306.178345
703.198242,701.111328,3494.320312,-1178.548828,586.322510,582.391235
750.198242,726.111328,-1988.175781,569.773193,-1167.751099,1520.045410
725.198242,727.111328,422.983887,-3999.797363,2721.083496,761.581543
726.198242,729.111328,-2382.183350,3844.657227,773.678589,1125.381226
1163.198242,702.111328,2062.447021,-115.178711,3693.431641,-2420.250488
899.198242,756.111328,-1565.923096,-2133.409668,-437.286865,607.203247
725.198242,743.111328,-822.225464,2376.649902,-2983.897217,-2792.505127
735.198242,733.111328,111.738762,-226.636307,680.088440,-1590.693604
726.198242,694.111328,1499.491211,670.367920,-2632.846191,4583.212891
741.198242,741.111328,2047.227295,-1453.475342,342.496704,-17.193787
725.198242,803.111328,773.618591,1224.245605,2204.998535,212.331787
735.198242,737.111328,136.528320,1370.472778,313.294403,-1214.895630
750.198242,741.111328,-160.188354,1080.981079,-2137.240234,1864.338135
741.198242,743.111328,2033.136963,-2450.948242,-461.089233,-569.558289
752.198242,754.111328,2275.120117,124.324219,1008.381714,2188.629150
741.198242,694.111328,-219.905563,-1825.865601,-428.206421,605.325562
769.198242,849.111328,-1084.878662,-2552.581543,2502.279785,-1275.663696
757.198242,766.111328,-3902.686768,1983.851074,900.737549,1625.856812
752.198242,763.111328,2751.740234,-1849.736206,1852.066162,-3278.593994
519.198242,909.111328,-1869.789429,2053.027832,1356.423340,1107.718628
762.198242,759.111328,3625.062256,1057.483032,-2518.650391,165.923981
741.198242,778.111328,-2942.179443,-447.128418,2293.741455,-1554.538086
771.198242,788.111328,425.785858,-97.248856,-2084.184082,300.216003
768.198242,781.111328,-2298.081787,2366.975830,1091.682373,16.331909
773.198242,733.111328,152.621033,464.154846,316.194824,1890.378662
775.198242,791.111328,-1700.762451,778.899475,-558.918030,1654.120361
759.198242,794.111328,1177.239868,-1640.936035,1557.731812,-829.329102
794.198242,803.111328,1066.384033,628.025269,-2358.678467,-501.932617
787.198242,788.111328,-1149.497559,2920.209473,42.324097,386.187012
784.198242,779.111328,1937.283081,-2303.383789,-603.698975,633.559814
805.198242,791.111328,-1410.393188,-2936.628418,2628.682617,-439.753479
766.198242,804.111328,679.077881,1009.052124,-309.770020,4056.948486
802.198242,791.111328,-131.586792,157.360474,-330.325928,-2205.090332
1269.198242,810.111328,1594.482422,2428.995117,1549.945312,-1764.058350
799.198242,786.111328,-229.316040,-1751.652588,-716.135742,-3.628601
815.198242,763.111328,1602.833252,-1874.298584,-271.492279,558.942383
1295.198242,778.111328,636.990356,51.210083,1432.423340,727.300049
794.198242,795.111328,-2162.315430,66.873627,608.777466,1413.113892
726.198242,761.111328,2319.676758,1914.482544,-897.739990,1990.758667
805.198242,818.111328,-1926.075195,327.818481,-1994.002808,-1463.703003
816.198242,807.111328,3210.080078,277.656189,-980.553955,1336.657471
1877.198242,904.111328,-1528.665771,-2650.945801,-1112.290649,-2070.405518
820.198242,805.111328,-2083.215088,1447.291626,2167.963379,936.318481
816.198242,812.111328,1611.892700,298.904663,-1690.210449,3206.404541
798.198242,817.111328,-3125.975098,407.840576,2021.270996,-1491.840820
809.198242,813.111328,-809.538086,1945.259521,582.663269,-1361.928711
819.198242,809.111328,760.058960,-376.189331,-2405.388916,-1009.894653
806.198242,822.111328,-353.541748,895.561218,1206.433350,-836.935425
677.198242,847.111328,-118.376587,-333.599670,-2569.266846,-1218.895264
791.198242,825.111328,885.122375,1277.687744,2608.019531,1382.226196
834.198242,836.111328,-3148.635498,-1148.015625,-815.525208,-624.054443
831.198242,723.111328,1114.363892,1075.916016,984.358215,409.334167
823.198242,845.111328,-932.084961,-620.730591,740.922119,-1391.070312
840.198242,727.111328,2118.736572,-1263.298584,511.070435,-3367.046631
830.198242,852.111328,604.840881,-1183.187012,1353.221313,962.866821
830.198242,836.111328,1946.298584,-1991.877319,-2719.920898,-398.548584
853.198242,819.111328,-1714.731445,280.278809,2909.824951,-553.698975
824.198242,825.111328,-2508.306396,-584.638489,219.496277,3959.218994
828.198242,844.111328,24.062195,2260.914062,-1321.926514,226.090637
835.198242,843.111328,-689.315308,-427.751648,1427.939453,-1378.869141
832.198242,842.111328,179.449097,1748.578369,1070.139893,-1572.000488
846.198242,835.111328,-846.098938,-1130.382324,-2129.037109,-1084.995117
852.198242,836.111328,-2532.300293,2931.758789,1204.195801,-1323.003418
836.198242,858.111328,2169.745850,-2358.490234,374.760193,1225.064819
853.198242,865.111328,-775.239868,1753.696045,-2548.708008,128.931122
850.198242,1293.111328,-285.956909,1065.400391,3409.697021,-3007.931885
842.198242,855.111328,-337.661133,1956.004150,-404.502472,1652.666016
854.198242,849.111328,916.942871,-1111.012451,586.547363,-1367.612671
834.198242,1238.111328,3603.203125,-3075.112305,3521.264893,-1175.129272
812.198242,858.111328,659.590576,649.880371,-599.590454,2153.706055
853.198242,860.111328,-3290.812500,138.863708,-1261.766479,354.524658
844.198242,843.111328,393.901733,858.518555,613.916138,-2834.319824
862.198242,838.111328,-780.569763,-352.700623,-266.430664,-898.615112
849.198242,1062.111328,3000.523926,-274.000366,-91.444092,-343.546021
859.198242,862.111328,861.619873,529.177002,-177.023987,-2600.121338
856.198242,797.111328,-2890.690430,-3854.396729,69.907379,2417.172607
846.198242,873.111328,1878.267456,1916.607178,526.481873,69.725098
768.198242,866.111328,-1250.125000,-1825.285400,-1544.160156,2188.916748
854.198242,874.111328,-2144.898926,2161.900146,-1260.041016,37.172180
906.198242,865.111328,-354.535645,-1478.640137,1534.870361,-2998.665039
870.198242,834.111328,-2133.517822,-724.474976,330.033936,1601.749512
895.198242,849.111328,2796.150879,-3825.890381,-2141.229492,1422.094971
812.198242,855.111328,-2510.940430,5514.302734,1013.940674,774.317566
838.198242,855.111328,602.950806,-652.441650,621.679199,1555.103149
862.198242,882.111328,143.523621,245.754639,-1550.174561,-42.245239
838.198242,853.111328,-956.933044,-1525.131836,1345.616455,-1576.474243
868.198242,870.111328,1052.778564,782.996948,2383.566650,28.399536
862.198242,849.111328,1402.344116,4051.171875,-801.726440,470.883759
850.198242,873.111328,3667.079102,-3481.211182,1639.605225,-1205.311035
856.198242,853.111328,-2398.566162,-3071.085938,-1052.803955,313.980957
853.198242,809.111328,587.695923,2583.149902,-4410.521973,114.864380
866.198242,845.111328,-555.679321,516.124878,559.457764,-356.314697
874.198242,857.111328,2381.998535,525.722168,-2082.936279,1117.575073
853.198242,855.111328,-1750.995605,-381.517700,-2081.360352,1855.986694
501.198242,885.111328,2404.289307,-457.237793,2971.696045,-59.993134
864.198242,846.111328,-1241.090332,-835.424438,215.920975,671.374878
869.198242,864.111328,-3199.091797,228.391602,-2909.740723,1889.648438
866.198242,855.111328,-617.422729,-377.105469,942.525818,-1417.173096
872.198242,866.111328,-734.249329,903.063171,851.747620,1723.666260
853.198242,845.111328,1044.984375,362.235352,-844.234375,-663.330078
868.198242,881.111328,0,0,0,0
867.198242,850.111328,0,0,0,0
866.198242,844.111328,0,0,0,0
866.198242,855.111328,0,0,0,0
1004.198242,808.111328,0,0,0,0
869.198242,868.111328,0,0,0,0
852.198242,852.111328,0,0,0,0
869.198242,844.111328,0,0,0,0
853.198242,862.111328,0,0,0,0
851.198242,884.111328,0,0,0,0
850.198242,860.111328,0,0,0,0
214.198242,846.111328,0,0,0,0
853.198242,868.111328,0,0,0,0
855.198242,859.111328,0,0,0,0
933.198242,884.111328,0,0,0,0
874.198242,848.111328,0,0,0,0
869.198242,860.111328,0,0,0,0
859.198242,871.111328,0,0,0,0
868.198242,861.111328,0,0,0,0
842.198242,854.111328,0,0,0,0
852.198242,862.111328,0,0,0,0
853.198242,853.111328,0,0,0,0
913.198242,870.111328,0,0,0,0
826.198242,901.111328,0,0,0,0
780.198242,855.111328,0,0,0,0
853.198242,850.111328,0,0,0,0
853.198242,865.111328,0,0,0,0
854.198242,837.111328,0,0,0,0
860.198242,842.111328,0,0,0,0
883.198242,844.111328,0,0,0,0
846.198242,855.111328,0,0,0,0
800.198242,833.111328,0,0,0,0
847.198242,845.111328,0,0,0,0
830.198242,823.111328,0,0,0,0
711.198242,841.111328,0,0,0,0
836.198242,841.111328,0,0,0,0
838.198242,852.111328,0,0,0,0
786.198242,842.111328,0,0,0,0
817.198242,838.111328,0,0,0,0
821.198242,828.111328,0,0,0,0
845.198242,853.111328,0,0,0,0
854.198242,824.111328,0,0,0,0
843.198242,850.111328,0,0,0,0
824.198242,840.111328,0,0,0,0
180.198242,834.111328,0,0,0,0
819.198242,821.111328,0,0,0,0
645.198242,826.111328,0,0,0,0
815.198242,830.111328,0,0,0,0
826.198242,826.111328,0,0,0,0
582.198242,733.111328,0,0,0,0
830.198242,822.111328,0,0,0,0
860.198242,796.111328,0,0,0,0
817.198242,791.111328,0,0,0,0
821.198242,810.111328,0,0,0,0
827.198242,849.111328,0,0,0,0
807.198242,812.111328,0,0,0,0
805.198242,791.111328,0,0,0,0
808.198242,807.111328,0,0,0,0
799.198242,836.111328,0,0,0,0
805.198242,855.111328,0,0,0,0
793.198242,795.111328,0,0,0,0
804.198242,803.111328,0,0,0,0
807.198242,788.111328,0,0,0,0
814.198242,807.111328,0,0,0,0
773.198242,805.111328,0,0,0,0
803.198242,784.111328,0,0,0,0
783.198242,801.111328,0,0,0,0
793.198242,806.111328,0,0,0,0
783.198242,785.111328,0,0,0,0
805.198242,781.111328,0,0,0,0
780.198242,786.111328,0,0,0,0
789.198242,302.111328,0,0,0,0
789.198242,776.111328,0,0,0,0
769.198242,276.111328,0,0,0,0
807.198242,768.111328,0,0,0,0
852.198242,778.111328,0,0,0,0
762.198242,374.111328,0,0,0,0
757.198242,761.111328,0,0,0,0
767.198242,564.111328,0,0,0,0
748.198242,764.111328,0,0,0,0
767.198242,763.111328,0,0,0,0
804.198242,721.111328,0,0,0,0
780.198242,759.111328,0,0,0,0
730.198242,753.111328,0,0,0,0
738.198242,751.111328,0,0,0,0
748.198242,730.111328,0,0,0,0
732.198242,814.111328,0,0,0,0
674.198242,753.111328,0,0,0,0
745.198242,753.111328,0,0,0,0
732.198242,743.111328,0,0,0,0
771.198242,738.111328,0,0,0,0
725.198242,733.111328,0,0,0,0
730.198242,759.111328,0,0,0,0
724.198242,727.111328,0,0,0,0
742.198242,718.111328,0,0,0,0
710.198242,707.111328,0,0,0,0
734.198242,722.111328,0,0,0,0
684.198242,628.111328,0,0,0,0
709.198242,710.111328,0,0,0,0
707.198242,756.111328,0,0,0,0
700.198242,695.111328,0,0,0,0
722.198242,693.111328,0,0,0,0
693.198242,690.111328,0,0,0,0
719.198242,709.111328,0,0,0,0
510.198242,678.111328,0,0,0,0
666.198242,660.111328,0,0,0,0
646.198242,691.111328,0,0,0,0
678.198242,679.111328,0,0,0,0
692.198242,685.111328,0,0,0,0
1198.198242,614.111328,0,0,0,0
683.198242,794.111328,0,0,0,0
666.198242,662.111328,0,0,0,0
663.198242,677.111328,0,0,0,0
642.198242,657.111328,0,0,0,0
647.198242,631.111328,0,0,0,0
664.198242,657.111328,0,0,0,0
654.198242,626.111328,0,0,0,0
645.198242,663.111328,0,0,0,0
679.198242,649.111328,0,0,0,0
610.198242,635.111328,0,0,0,0
607.198242,642.111328,0,0,0,0
626.198242,629.111328,0,0,0,0
991.198242,634.111328,0,0,0,0
645.198242,653.111328,0,0,0,0
623.198242,642.111328,0,0,0,0
648.198242,600.111328,0,0,0,0
607.198242,662.111328,0,0,0,0
532.198242,590.111328,0,0,0,0
597.198242,657.111328,0,0,0,0
578.198242,610.111328,0,0,0,0
593.198242,585.111328,0,0,0,0
611.198242,554.111328,0,0,0,0
1013.198242,507.111328,0,0,0,0
594.198242,567.111328,0,0,0,0
582.198242,553.111328,0,0,0,0
555.198242,405.111328,0,0,0,0
684.198242,581.111328,0,0,0,0
503.198242,563.111328,0,0,0,0
563.198242,558.111328,0,0,0,0
655.198242,538.111328,0,0,0,0
559.198242,521.111328,0,0,0,0
552.198242,599.111328,0,0,0,0
518.198242,518.111328,0,0,0,0
528.198242,544.111328,0,0,0,0
534.198242,540.111328,0,0,0,0
520.198242,537.111328,0,0,0,0
532.198242,535.111328,0,0,0,0
531.198242,556.111328,0,0,0,0
635.198242,534.111328,0,0,0,0
501.198242,391.111328,0,0,0,0
501.198242,512.111328,0,0,0,0
508.198242,508.111328,0,0,0,0
517.198242,505.111328,0,0,0,0
528.198242,545.111328,0,0,0,0
485.198242,502.111328,0,0,0,0
487.198242,469.111328,0,0,0,0
482.198242,493.111328,0,0,0,0
486.198242,-49.888672,0,0,0,0
479.198242,461.111328,0,0,0,0
454.198242,70.111328,0,0,0,0
473.198242,471.111328,0,0,0,0
594.198242,459.111328,0,0,0,0
466.198242,867.111328,0,0,0,0
446.198242,465.111328,0,0,0,0
443.198242,500.111328,0,0,0,0
437.198242,457.111328,0,0,0,0
440.198242,444.111328,0,0,0,0
432.198242,553.111328,0,0,0,0
433.198242,423.111328,0,0,0,0
436.198242,373.111328,0,0,0,0
421.198242,439.111328,0,0,0,0
422.198242,448.111328,0,0,0,0
402.198242,418.111328,0,0,0,0
402.198242,407.111328,0,0,0,0
419.198242,267.111328,0,0,0,0
386.198242,402.111328,0,0,0,0
407.198242,408.111328,0,0,0,0
386.198242,396.111328,0,0,0,0
396.198242,406.111328,0,0,0,0
374.198242,390.111328,0,0,0,0
404.198242,422.111328,0,0,0,0
411.198242,247.111328,0,0,0,0
373.198242,370.111328,0,0,0,0
361.198242,362.111328,0,0,0,0
335.198242,348.111328,0,0,0,0
342.198242,357.111328,0,0,0,0
294.198242,344.111328,0,0,0,0
358.198242,338.111328,0,0,0,0
350.198242,353.111328,0,0,0,0
325.198242,347.111328,0,0,0,0
340.198242,474.111328,0,0,0,0
319.198242,345.111328,0,0,0,0
322.198242,330.111328,0,0,0,0
307.198242,214.111328,0,0,0,0
292.198242,302.111328,0,0,0,0
299.198242,717.111328,0,0,0,0
315.198242,315.111328,0,0,0,0
208.198242,279.111328,0,0,0,0
303.198242,312.111328,0,0,0,0
325.198242,276.111328,0,0,0,0
184.198242,-118.888672,0,0,0,0
277.198242,252.111328,0,0,0,0
271.198242,281.111328,0,0,0,0
277.198242,279.111328,0,0,0,0
248.198242,256.111328,0,0,0,0
252.198242,258.111328,0,0,0,0
255.198242,258.111328,0,0,0,0
263.198242,267.111328,0,0,0,0
239.198242,233.111328,0,0,0,0
244.198242,247.111328,0,0,0,0
341.198242,237.111328,0,0,0,0
217.198242,230.111328,0,0,0,0
-9.801758,241.111328,0,0,0,0
227.198242,238.111328,0,0,0,0
204.198242,236.111328,0,0,0,0
135.198242,235.111328,0,0,0,0
216.198242,209.111328,0,0,0,0
155.198242,40.111328,0,0,0,0
198.198242,190.111328,0,0,0,0
197.198242,198.111328,0,0,0,0
193.198242,156.111328,0,0,0,0
176.198242,196.111328,0,0,0,0
167.198242,204.111328,0,0,0,0
159.198242,184.111328,0,0,0,0
159.198242,151.111328,0,0,0,0
175.198242,84.111328,0,0,0,0
158.198242,152.111328,0,0,0,0
128.198242,156.111328,0,0,0,0
149.198242,164.111328,0,0,0,0
162.198242,151.111328,0,0,0,0
129.198242,79.111328,0,0,0,0
124.198242,118.111328,0,0,0,0
118.198242,109.111328,0,0,0,0
120.198242,123.111328,0,0,0,0
110.198242,113.111328,0,0,0,0
111.198242,120.111328,0,0,0,0
21.198242,88.111328,0,0,0,0
84.198242,98.111328,0,0,0,0
85.198242,82.111328,0,0,0,0
85.198242,143.111328,0,0,0,0
64.198242,82.111328,0,0,0,0
77.198242,78.111328,0,0,0,0
51.198242,-327.888672,0,0,0,0
53.198242,55.111328,0,0,0,0
52.198242,-23.888672,0,0,0,0
52.198242,57.111328,0,0,0,0
50.198242,55.111328,0,0,0,0
28.198242,-13.888672,0,0,0,0
165.198242,17.111328,0,0,0,0
50.198242,-41.888672,0,0,0,0
21.198242,32.111328,0,0,0,0
35.198242,6.111328,0,0,0,0
10.198242,14.111328,0,0,0,0
60.198242,17.111328,0,0,0,0
38.198242,23.111328,0,0,0,0
20.198242,-2.888672,0,0,0,0
72.198242,6.111328,0,0,0,0
-10.801758,-7.888672,0,0,0,0
-83.801758,-8.888672,0,0,0,0
-20.801758,-6.888672,0,0,0,0
-35.801758,-26.888672,0,0,0,0
-84.801758,-17.888672,0,0,0,0
-36.801758,-40.888672,0,0,0,0
-25.801758,-24.888672,0,0,0,0
-55.801758,-40.888672,0,0,0,0
-53.801758,-45.888672,0,0,0,0
-58.801758,-41.888672,0,0,0,0
-55.801758,-59.888672,0,0,0,0
-682.801758,-47.888672,0,0,0,0
-77.801758,-70.888672,0,0,0,0
-43.801758,-45.888672,0,0,0,0
-92.801758,-88.888672,0,0,0,0
-110.801758,-88.888672,0,0,0,0
-168.801758,-12.888672,0,0,0,0
-87.801758,-88.888672,0,0,0,0
194.198242,-93.888672,0,0,0,0
-106.801758,-105.888672,0,0,0,0
-131.801758,-120.888672,0,0,0,0
-141.801758,-121.888672,0,0,0,0
-141.801758,-94.888672,0,0,0,0
-170.801758,-136.888672,0,0,0,0
-127.801758,-131.888672,0,0,0,0
-159.801758,-150.888672,0,0,0,0
-260.801758,-136.888672,0,0,0,0
-155.801758,-154.888672,0,0,0,0
-64.801758,-164.888672,0,0,0,0
-149.801758,-155.888672,0,0,0,0
-165.801758,-138.888672,0,0,0,0
293.198242,-163.888672,0,0,0,0
-167.801758,-152.888672,0,0,0,0
-195.801758,-184.888672,0,0,0,0
-186.801758,-165.888672,0,0,0,0
-201.801758,-184.888672,0,0,0,0
-211.801758,-195.888672,0,0,0,0
-202.801758,-197.888672,0,0,0,0
-221.801758,-200.888672,0,0,0,0
-218.801758,-232.888672,0,0,0,0
-223.801758,-229.888672,0,0,0,0
-174.801758,-169.888672,0,0,0,0
-234.801758,-221.888672,0,0,0,0
-244.801758,-217.888672,0,0,0,0
-217.801758,-248.888672,0,0,0,0
-265.801758,-152.888672,0,0,0,0
-336.801758,-236.888672,0,0,0,0
-260.801758,-281.888672,0,0,0,0
-264.801758,-247.888672,0,0,0,0
-394.801758,-261.888672,0,0,0,0
-261.801758,-280.888672,0,0,0,0
-189.801758,-262.888672,0,0,0,0
-277.801758,-290.888672,0,0,0,0
-282.801758,-259.888672,0,0,0,0
-297.801758,-261.888672,0,0,0,0
-297.801758,-291.888672,0,0,0,0
-297.801758,-284.888672,0,0,0,0
-302.801758,-297.888672,0,0,0,0
-293.801758,-289.888672,0,0,0,0
-315.801758,-311.888672,0,0,0,0
-327.801758,-327.888672,0,0,0,0
-282.801758,-324.888672,0,0,0,0
-337.801758,-333.888672,0,0,0,0
-275.801758,-330.888672,0,0,0,0
-323.801758,-331.888672,0,0,0,0
-333.801758,-348.888672,0,0,0,0
-451.801758,-392.888672,0,0,0,0
-371.801758,-328.888672,0,0,0,0
-45.801758,-356.888672,0,0,0,0
-363.801758,-363.888672,0,0,0,0
-361.801758,-378.888672,0,0,0,0
-425.801758,-360.888672,0,0,0,0
-372.801758,-362.888672,0,0,0,0
-371.801758,-497.888672,0,0,0,0
-377.801758,-373.888672,0,0,0,0
-377.801758,-390.888672,0,0,0,0
-393.801758,-344.888672,0,0,0,0
-396.801758,-398.888672,0,0,0,0
-400.801758,-413.888672,0,0,0,0
-394.801758,-395.888672,0,0,0,0
-431.801758,-412.888672,0,0,0,0
-435.801758,-424.888672,0,0,0,0
-428.801758,-396.888672,0,0,0,0
-426.801758,-469.888672,0,0,0,0
-429.801758,-445.888672,0,0,0,0
-456.801758,-437.888672,0,0,0,0
-440.801758,-434.888672,0,0,0,0
-447.801758,-429.888672,0,0,0,0
-464.801758,-258.888672,0,0,0,0
-458.801758,-474.888672,0,0,0,0
-579.801758,-461.888672,0,0,0,0
-472.801758,-463.888672,0,0,0,0
-554.801758,-477.888672,0,0,0,0
-490.801758,-149.888672,0,0,0,0
-484.801758,-477.888672,0,0,0,0
-427.801758,-495.888672,0,0,0,0
-486.801758,-473.888672,0,0,0,0
-535.801758,-468.888672,0,0,0,0
-495.801758,-920.888672,0,0,0,0
-330.801758,-477.888672,0,0,0,0
-522.801758,-491.888672,0,0,0,0
-498.801758,-520.888672,0,0,0,0
-552.801758,-518.888672,0,0,0,0
-525.801758,-529.888672,0,0,0,0
-432.801758,-521.888672,0,0,0,0
-524.801758,-516.888672,0,0,0,0
-542.801758,-536.888672,0,0,0,0
-569.801758,-520.888672,0,0,0,0
-553.801758,-552.888672,0,0,0,0
-571.801758,-526.888672,0,0,0,0
-551.801758,-548.888672,0,0,0,0
-556.801758,-552.888672,0,0,0,0
-471.801758,-551.888672,0,0,0,0
-577.801758,-555.888672,0,0,0,0
-577.801758,-571.888672,0,0,0,0
-580.801758,-558.888672,0,0,0,0
-581.801758,-571.888672,0,0,0,0
-580.801758,-584.888672,0,0,0,0
-602.801758,-590.888672,0,0,0,0
-576.801758,-618.888672,0,0,0,0
-592.801758,-563.888672,0,0,0,0
-599.801758,-594.888672,0,0,0,0
-620.801758,-584.888672,0,0,0,0
-616.801758,-612.888672,0,0,0,0
-609.801758,-582.888672,0,0,0,0
-603.801758,-602.888672,0,0,0,0
-621.801758,-612.888672,0,0,0,0
-618.801758,-638.888672,0,0,0,0
-613.801758,-620.888672,0,0,0,0
-620.801758,-557.888672,0,0,0,0
-650.801758,-578.888672,0,0,0,0
-640.801758,-600.888672,0,0,0,0
-640.801758,-627.888672,0,0,0,0
-632.801758,-631.888672,0,0,0,0
-650.801758,-648.888672,0,0,0,0
-657.801758,-664.888672,0,0,0,0
-661.801758,-652.888672,0,0,0,0
-655.801758,-647.888672,0,0,0,0
-650.801758,-648.888672,0,0,0,0
-660.801758,-663.888672,0,0,0,0
-663.801758,-648.888672,0,0,0,0
-676.801758,-680.888672,0,0,0,0
-922.801758,-730.888672,0,0,0,0
-687.801758,-674.888672,0,0,0,0
-597.801758,-671.888672,0,0,0,0
-681.801758,-675.888672,0,0,0,0
-703.801758,-687.888672,0,0,0,0
-684.801758,-694.888672,0,0,0,0
-696.801758,-682.888672,0,0,0,0
-718.801758,-702.888672,0,0,0,0
-708.801758,-705.888672,0,0,0,0
-708.801758,-729.888672,0,0,0,0
-708.801758,-568.888672,0,0,0,0
-715.801758,-699.888672,0,0,0,0
-714.801758,-709.888672,0,0,0,0
-687.801758,-709.888672,0,0,0,0
-715.801758,-712.888672,0,0,0,0
-716.801758,-776.888672,0,0,0,0
-746.801758,-728.888672,0,0,0,0
-741.801758,-728.888672,0,0,0,0
-733.801758,-702.888672,0,0,0,0
-729.801758,-728.888672,0,0,0,0
-745.801758,-705.888672,0,0,0,0
-745.801758,-715.888672,0,0,0,0
-737.801758,-920.888672,0,0,0,0
-745.801758,-744.888672,0,0,0,0
-922.801758,-733.888672,0,0,0,0
-745.801758,-739.888672,0,0,0,0
-677.801758,-753.888672,0,0,0,0
-759.801758,-744.888672,0,0,0,0
-760.801758,-758.888672,0,0,0,0
-771.801758,-744.888672,0,0,0,0
-749.801758,-753.888672,0,0,0,0
-776.801758,-773.888672,0,0,0,0
-748.801758,-799.888672,0,0,0,0
-762.801758,-769.888672,0,0,0,0
-763.801758,-768.888672,0,0,0,0
-778.801758,-762.888672,0,0,0,0
-783.801758,-776.888672,0,0,0,0
-775.801758,-767.888672,0,0,0,0
-777.801758,-747.888672,0,0,0,0
-783.801758,-780.888672,0,0,0,0
-798.801758,-785.888672,0,0,0,0
-725.801758,-799.888672,0,0,0,0
-792.801758,-789.888672,0,0,0,0
-797.801758,-788.888672,0,0,0,0
-810.801758,-779.888672,0,0,0,0
-806.801758,-744.888672,0,0,0,0
-800.801758,-776.888672,0,0,0,0
-805.801758,-818.888672,0,0,0,0
-922.801758,-804.888672,0,0,0,0
-809.801758,-798.888672,0,0,0,0
-804.801758,-808.888672,0,0,0,0
-812.801758,-587.888672,0,0,0,0
-815.801758,-815.888672,0,0,0,0
-837.801758,-842.888672,0,0,0,0
-810.801758,-808.888672,0,0,0,0
-813.801758,-818.888672,0,0,0,0
-827.801758,-772.888672,0,0,0,0
-811.801758,-822.888672,0,0,0,0
-655.801758,-764.888672,0,0,0,0
-843.801758,-833.888672,0,0,0,0
-820.801758,-840.888672,0,0,0,0
-838.801758,-840.888672,0,0,0,0
-833.801758,-833.888672,0,0,0,0
-785.801758,-834.888672,0,0,0,0
-830.801758,-831.888672,0,0,0,0
-842.801758,-835.888672,0,0,0,0
-836.801758,-830.888672,0,0,0,0
-829.801758,-838.888672,0,0,0,0
-841.801758,-812.888672,0,0,0,0
-844.801758,-840.888672,0,0,0,0
-832.801758,-920.888672,0,0,0,0
-835.801758,-825.888672,0,0,0,0
-819.801758,-859.888672,0,0,0,0
-856.801758,-828.888672,0,0,0,0
-700.801758,-838.888672,0,0,0,0
-858.801758,-856.888672,0,0,0,0
-857.801758,-843.888672,0,0,0,0
-922.801758,-856.888672,0,0,0,0
-922.801758,-792.888672,0,0,0,0
-857.801758,-854.888672,0,0,0,0
-858.801758,-859.888672,0,0,0,0
-857.801758,-845.888672,0,0,0,0
-861.801758,-847.888672,0,0,0,0
-857.801758,-842.888672,0,0,0,0
-858.801758,-856.888672,0,0,0,0
-922.801758,-833.888672,0,0,0,0
-865.801758,-863.888672,0,0,0,0
-864.801758,-869.888672,0,0,0,0
-868.801758,-853.888672,0,0,0,0
-874.801758,-856.888672,0,0,0,0
-883.801758,-862.888672,0,0,0,0
-877.801758,-856.888672,0,0,0,0
-844.801758,-871.888672,0,0,0,0
-864.801758,-886.888672,0,0,0,0
-863.801758,-867.888672,0,0,0,0
-880.801758,-872.888672,0,0,0,0
-869.801758,-587.888672,0,0,0,0
-886.801758,-856.888672,0,0,0,0
-874.801758,-880.888672,0,0,0,0
-858.801758,-861.888672,0,0,0,0
-922.801758,-872.888672,0,0,0,0
-858.801758,-840.888672,0,0,0,0
-871.801758,-857.888672,0,0,0,0
-864.801758,-920.888672,0,0,0,0
-888.801758,-858.888672,0,0,0,0
-853.801758,-849.888672,0,0,0,0
-874.801758,-875.888672,0,0,0,0
-922.801758,-825.888672,0,0,0,0
-872.801758,-809.888672,0,0,0,0
-884.801758,-865.888672,0,0,0,0
-871.801758,-856.888672,0,0,0,0
-888.801758,-834.888672,0,0,0,0
-868.801758,-896.888672,0,0,0,0
