Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-577.400391,-565.171875,-844.602417,-2439.319336,-1534.513550,-1813.885254
-530.400391,-540.171875,-195.404053,1083.657104,-840.749634,-73.597351
-503.400391,-515.171875,-389.163391,-534.310547,248.690979,-382.669922
-451.400391,-487.171875,-366.849731,-1190.260620,-1419.429199,-2138.375977
-447.400391,-462.171875,2866.814697,-2364.963623,-2745.145996,-1046.426758
-372.400391,-408.171875,-1777.458496,-1886.613037,-3928.484619,2207.174805
166.599609,-285.171875,785.771790,2518.913818,467.531433,3758.200684
-304.400391,-336.171875,1076.697266,436.622192,-4394.141602,659.627197
-481.400391,-298.171875,-485.861145,3276.614502,-5809.411133,1845.460571
-278.400391,-289.171875,-407.994202,1034.703491,744.481567,1176.487671
-206.400391,-215.171875,-276.974792,1280.823975,-4638.191895,38.442810
-163.400391,-183.171875,-1616.780029,461.578857,-1616.526855,3217.447266
-117.400391,-120.171875,-1913.092041,2771.085205,-779.755737,89.275635
-104.400391,-130.171875,-600.702026,899.825134,1411.612061,1027.349243
-51.400391,-88.171875,-850.593872,1293.708130,1264.061157,-567.977783
-7.400391,-37.171875,-1190.568115,-138.042664,-785.546265,4440.959961
28.599609,10.828125,152.261780,2201.634033,1210.291260,-557.452393
57.599609,17.828125,519.684265,622.723022,-2415.115234,58.634766
122.599609,70.828125,-1421.199951,623.852844,-86.545044,527.489807
155.599609,141.828125,-927.450439,132.520386,-786.102966,2224.538574
188.599609,-359.171875,-3719.538818,-123.253662,-66.919434,-472.400635
221.599609,201.828125,11.954590,897.877380,337.875916,-772.855469
254.599609,434.828125,-875.796326,-3008.298828,1022.498413,-655.316040
301.599609,291.828125,790.240356,2343.846191,-2295.722900,873.057617
332.599609,325.828125,4894.620117,-1703.411987,2759.576660,-2165.335693
161.599609,348.828125,290.718811,-1072.783447,-2377.558594,944.705383
374.599609,366.828125,659.318787,1690.993408,2523.021484,3660.656494
284.599609,398.828125,-885.696899,3429.422119,2150.177490,-235.499634
413.599609,457.828125,-532.863403,886.726562,180.355225,-1324.676758
494.599609,490.828125,-1520.398682,1555.940063,-160.488892,1032.311035
510.599609,465.828125,258.303375,379.611694,106.633057,5166.838867
549.599609,539.828125,-3055.034668,1842.717651,1102.364990,-37.954102
605.599609,602.828125,3059.561279,-194.071411,-2832.225830,990.840088
607.599609,597.828125,-96.690796,-1313.892578,742.026611,1383.561035
615.599609,636.828125,482.222961,2213.375488,-307.484009,-1397.068848
668.599609,655.828125,483.330566,-2201.650879,-887.166382,1135.904785
696.599609,682.828125,-466.596191,-1086.395508,1032.031372,-1157.524780
700.599609,694.828125,-1737.895386,-482.117615,-729.530151,547.505249
732.599609,732.828125,-2770.231934,2150.770508,-1932.999634,383.007782
738.599609,1242.828125,476.171387,1162.585938,233.433685,1189.743408
713.599609,750.828125,839.756714,1738.453125,760.335022,1290.821045
787.599609,695.828125,1156.708496,-1523.053833,-943.214111,-690.821045
774.599609,775.828125,-3050.036865,-1376.338379,3617.139648,-2903.272217
813.599609,801.828125,992.795288,-278.229004,793.139160,-2983.194824
807.599609,809.828125,-2958.133789,-1605.009888,1529.525146,689.529175
817.599609,905.828125,-4087.691406,86.403564,3725.699219,-2077.145508
837.599609,828.828125,-2025.937500,-2411.536377,2291.136719,468.315918
828.599609,807.828125,-2101.006836,-1413.278809,-128.535095,3173.156250
827.599609,834.828125,-2181.759033,-1746.168701,723.551880,1431.955444
839.599609,830.828125,343.849609,616.403992,641.612305,-2356.520752
735.599609,811.828125,3278.585205,-1166.091187,-4199.906738,-1368.338379
835.599609,828.828125,487.076599,-2139.330322,-2293.204590,2094.835938
911.599609,827.828125,-104.157593,-311.201324,274.219757,-734.156677
828.599609,827.828125,389.210083,212.991150,-275.142517,-2269.812256
801.599609,816.828125,2854.012695,-954.052124,-1616.407715,-2676.807129
797.599609,866.828125,-1105.315918,1409.427124,-1760.648193,1998.139282
765.599609,823.828125,-1034.260986,1525.808228,-487.395813,-1676.418091
952.599609,796.828125,-567.053589,-2668.187500,-6664.447266,-2982.519531
782.599609,768.828125,22.488159,1870.922607,-2469.182617,-559.605713
768.599609,747.828125,2966.852295,3677.843750,-1662.048584,-1086.180908
732.599609,747.828125,1817.625977,-378.710693,-1598.428223,-1925.057617
701.599609,718.828125,-984.764160,-497.450043,-1865.014160,-2456.967285
709.599609,513.828125,-1639.896240,2707.647705,940.902405,288.319366
660.599609,698.828125,-2009.202148,1879.655151,-1021.995850,-2161.275146
653.599609,636.828125,-4553.381836,2658.252686,1448.158447,295.844971
616.599609,632.828125,2341.575195,1409.383911,-1516.790771,-3416.926758
611.599609,604.828125,156.885742,-1817.308716,1481.172119,1445.396118
512.599609,578.828125,-956.887939,-811.995483,98.210815,-4765.631836
532.599609,527.828125,664.819641,-1040.030273,-630.631226,-2550.021240
505.599609,43.828125,1890.244141,1020.619507,1167.705933,-3436.882568
412.599609,499.828125,1791.581299,2396.995117,-350.992798,-2424.662109
454.599609,59.828125,-1390.086060,-827.690674,1464.173584,-175.597198
389.599609,439.828125,-1479.574951,108.052612,-5337.893555,-1970.364746
417.599609,380.828125,2502.703613,1216.348389,1849.455811,2451.468994
347.599609,354.828125,-465.203857,-2784.583252,-3293.227051,-1962.294434
314.599609,316.828125,-35.150146,736.547119,-2462.197998,2551.680420
635.599609,298.828125,3806.577148,-3329.686035,1191.878540,-2186.280518
219.599609,236.828125,-77.470062,-2051.087891,-1530.309082,285.468445
191.599609,204.828125,1801.405518,-203.493896,1773.580444,-67.470459
173.599609,280.828125,1941.870483,-1981.440796,792.825073,710.127747
139.599609,157.828125,1052.228882,-1032.069824,1681.842773,-790.076172
57.599609,156.828125,1566.500732,-987.412781,-43.676758,876.827637
-486.400391,56.828125,1730.010010,1234.836670,1557.958496,-2971.711914
-1.400391,3.828125,2157.422363,625.953430,-243.662598,-1868.882690
-55.400391,-16.171875,2272.863281,1283.189575,2657.212891,-312.334839
-65.400391,-44.171875,1141.255127,10.603344,-680.904846,-2211.245605
-97.400391,-115.171875,623.689819,3173.933105,408.133423,414.502319
-159.400391,-158.171875,-130.027100,2590.474609,686.127380,2573.241699
-193.400391,-154.171875,-276.657135,4458.570801,627.363159,666.437256
-214.400391,-392.171875,86.646729,-106.823425,-4751.591797,-1043.744019
-310.400391,110.828125,-4644.746582,1036.649902,-4097.211914,4433.979004
-284.400391,-325.171875,1198.120605,1905.444824,-91.743347,3009.665283
-361.400391,-305.171875,260.809204,-1680.842773,-1533.157715,534.383606
-368.400391,-350.171875,-2677.947266,-3422.038574,-3615.607422,255.187225
-402.400391,-371.171875,-2927.032471,1898.256592,-2996.191406,3608.017578
-456.400391,-472.171875,341.623047,-1371.270508,-935.311829,1362.038574
-472.400391,-452.171875,-2179.524902,-1365.492310,2591.241943,-145.394897
-547.400391,-500.171875,1168.539551,2392.620605,-1767.230225,57.860718
-515.400391,-506.171875,261.239624,-870.858643,1234.564209,-1687.795654
-630.400391,-517.171875,-3976.709961,-1161.081787,2627.058105,-1025.075928
-611.400391,-597.171875,-531.351807,-112.320068,876.144897,-964.562866
-653.400391,-608.171875,190.213135,-1682.706177,-161.401123,-1515.911499
-666.400391,-658.171875,897.490723,-1017.132324,3482.593262,-1144.750488
-688.400391,-673.171875,1246.220215,-1272.006714,1227.242188,-911.661865
-731.400391,-792.171875,-579.959717,-923.384155,452.016602,330.593109
-755.400391,-726.171875,-1611.983154,1874.772095,292.970215,-470.800232
-774.400391,-776.171875,1031.227051,2795.134766,-846.643555,3307.923828
-787.400391,-776.171875,1544.182129,-47.360352,1725.411621,445.825195
-803.400391,-799.171875,1049.865234,83.307861,-1775.956055,-503.881714
-809.400391,-816.171875,993.707031,-915.315674,716.286133,-823.276794
-835.400391,-835.171875,-745.374023,-3035.354004,-850.497070,-253.491699
-837.400391,-947.171875,279.824219,-288.566162,5067.636719,846.866455
-872.400391,-834.171875,4309.539062,2170.843750,2521.128906,-331.959961
-883.400391,-771.171875,-322.203125,298.398438,749.914062,510.584961
-880.400391,-895.171875,3.812500,3703.076172,2155.390625,917.600586
-894.400391,-897.171875,1714.312500,3380.945801,-564.828125,2704.585449
-947.400391,-899.171875,969.843750,3725.001465,2997.107422,-859.634033
-834.400391,-883.171875,122.572266,1535.835693,-775.705078,1369.352295
-903.400391,-902.171875,-1186.832031,-1425.084229,3318.007812,-62.465515
-925.400391,-891.171875,-2305.216797,283.995972,372.269531,604.494385
-883.400391,-623.171875,-2994.318359,1435.378784,1034.431641,315.709259
-904.400391,-896.171875,0,0,0,0
-947.400391,-889.171875,0,0,0,0
-889.400391,-890.171875,0,0,0,0
-871.400391,-891.171875,0,0,0,0
-876.400391,-873.171875,0,0,0,0
-850.400391,-868.171875,0,0,0,0
-851.400391,-848.171875,0,0,0,0
-833.400391,-776.171875,0,0,0,0
-813.400391,-828.171875,0,0,0,0
-807.400391,-823.171875,0,0,0,0
-947.400391,-783.171875,0,0,0,0
-741.400391,-759.171875,0,0,0,0
-713.400391,-669.171875,0,0,0,0
-681.400391,-721.171875,0,0,0,0
-686.400391,-707.171875,0,0,0,0
-605.400391,-622.171875,0,0,0,0
-621.400391,-642.171875,0,0,0,0
-597.400391,-595.171875,0,0,0,0
-562.400391,-611.171875,0,0,0,0
-506.400391,-540.171875,0,0,0,0
-465.400391,-515.171875,0,0,0,0
-477.400391,-472.171875,0,0,0,0
-522.400391,-482.171875,0,0,0,0
-372.400391,-408.171875,0,0,0,0
-352.400391,-339.171875,0,0,0,0
-472.400391,-337.171875,0,0,0,0
-297.400391,-312.171875,0,0,0,0
-226.400391,-284.171875,0,0,0,0
-197.400391,-207.171875,0,0,0,0
-174.400391,-197.171875,0,0,0,0
-149.400391,-147.171875,0,0,0,0
-89.400391,-101.171875,0,0,0,0
-30.400391,-144.171875,0,0,0,0
-6.400391,-17.171875,0,0,0,0
33.599609,43.828125,0,0,0,0
28.599609,48.828125,0,0,0,0
124.599609,65.828125,0,0,0,0
149.599609,139.828125,0,0,0,0
175.599609,161.828125,0,0,0,0
221.599609,341.828125,0,0,0,0
247.599609,238.828125,0,0,0,0
294.599609,333.828125,0,0,0,0
320.599609,317.828125,0,0,0,0
382.599609,345.828125,0,0,0,0
375.599609,380.828125,0,0,0,0
431.599609,410.828125,0,0,0,0
460.599609,455.828125,0,0,0,0
508.599609,489.828125,0,0,0,0
517.599609,507.828125,0,0,0,0
529.599609,506.828125,0,0,0,0
533.599609,566.828125,0,0,0,0
608.599609,577.828125,0,0,0,0
731.599609,622.828125,0,0,0,0
652.599609,668.828125,0,0,0,0
671.599609,661.828125,0,0,0,0
715.599609,713.828125,0,0,0,0
720.599609,636.828125,0,0,0,0
749.599609,738.828125,0,0,0,0
766.599609,875.828125,0,0,0,0
782.599609,766.828125,0,0,0,0
793.599609,775.828125,0,0,0,0
786.599609,806.828125,0,0,0,0
782.599609,801.828125,0,0,0,0
825.599609,799.828125,0,0,0,0
837.599609,966.828125,0,0,0,0
837.599609,837.828125,0,0,0,0
860.599609,894.828125,0,0,0,0
828.599609,828.828125,0,0,0,0
841.599609,939.828125,0,0,0,0
830.599609,802.828125,0,0,0,0
814.599609,826.828125,0,0,0,0
698.599609,827.828125,0,0,0,0
794.599609,828.828125,0,0,0,0
795.599609,803.828125,0,0,0,0
819.599609,787.828125,0,0,0,0
782.599609,789.828125,0,0,0,0
857.599609,788.828125,0,0,0,0
778.599609,767.828125,0,0,0,0
732.599609,742.828125,0,0,0,0
722.599609,726.828125,0,0,0,0
681.599609,717.828125,0,0,0,0
679.599609,699.828125,0,0,0,0
652.599609,654.828125,0,0,0,0
616.599609,540.828125,0,0,0,0
608.599609,616.828125,0,0,0,0
587.599609,546.828125,0,0,0,0
527.599609,573.828125,0,0,0,0
509.599609,524.828125,0,0,0,0
477.599609,627.828125,0,0,0,0
442.599609,450.828125,0,0,0,0
415.599609,405.828125,0,0,0,0
378.599609,378.828125,0,0,0,0
345.599609,359.828125,0,0,0,0
287.599609,319.828125,0,0,0,0
283.599609,281.828125,0,0,0,0
218.599609,254.828125,0,0,0,0
204.599609,209.828125,0,0,0,0
161.599609,197.828125,0,0,0,0
143.599609,140.828125,0,0,0,0
61.599609,116.828125,0,0,0,0
-10.400391,47.828125,0,0,0,0
-28.400391,-274.171875,0,0,0,0
-5.400391,-29.171875,0,0,0,0
-94.400391,-67.171875,0,0,0,0
-132.400391,-41.171875,0,0,0,0
-178.400391,-114.171875,0,0,0,0
-208.400391,-186.171875,0,0,0,0
-224.400391,-291.171875,0,0,0,0
-250.400391,-225.171875,0,0,0,0
-317.400391,-302.171875,0,0,0,0
-353.400391,-310.171875,0,0,0,0
-383.400391,-354.171875,0,0,0,0
-385.400391,-259.171875,0,0,0,0
-452.400391,-422.171875,0,0,0,0
-494.400391,-468.171875,0,0,0,0
-510.400391,-318.171875,0,0,0,0
-557.400391,-546.171875,0,0,0,0
-660.400391,-550.171875,0,0,0,0
-701.400391,-592.171875,0,0,0,0
-613.400391,-606.171875,0,0,0,0
-646.400391,-643.171875,0,0,0,0
-678.400391,-691.171875,0,0,0,0
-722.400391,-684.171875,0,0,0,0
-740.400391,-729.171875,0,0,0,0
-758.400391,-761.171875,0,0,0,0
-761.400391,-753.171875,0,0,0,0
-796.400391,-790.171875,0,0,0,0
-840.400391,-828.171875,0,0,0,0
-819.400391,-839.171875,0,0,0,0
-867.400391,-851.171875,0,0,0,0
-859.400391,-854.171875,0,0,0,0
-881.400391,-947.171875,0,0,0,0
-879.400391,-935.171875,0,0,0,0
-896.400391,-892.171875,0,0,0,0
-899.400391,-841.171875,0,0,0,0
-887.400391,-884.171875,0,0,0,0
-905.400391,-919.171875,0,0,0,0
-888.400391,-947.171875,0,0,0,0
-899.400391,-918.171875,0,0,0,0
-899.400391,-947.171875,0,0,0,0
-886.400391,-895.171875,0,0,0,0
-885.400391,-771.171875,0,0,0,0
-826.400391,-847.171875,0,0,0,0
-871.400391,-846.171875,0,0,0,0
-867.400391,-760.171875,0,0,0,0
-817.400391,-846.171875,0,0,0,0
-828.400391,-827.171875,0,0,0,0
-803.400391,-832.171875,0,0,0,0
-804.400391,-803.171875,0,0,0,0
-765.400391,-792.171875,0,0,0,0
-829.400391,-754.171875,0,0,0,0
-723.400391,-709.171875,0,0,0,0
-705.400391,-700.171875,0,0,0,0
-688.400391,-697.171875,0,0,0,0
-643.400391,-660.171875,0,0,0,0
-617.400391,-652.171875,0,0,0,0
-600.400391,-745.171875,0,0,0,0
-581.400391,-576.171875,0,0,0,0
-540.400391,-540.171875,0,0,0,0
-488.400391,-545.171875,0,0,0,0
-481.400391,-494.171875,0,0,0,0
-444.400391,-343.171875,0,0,0,0
-413.400391,-425.171875,0,0,0,0
-353.400391,-355.171875,0,0,0,0
-312.400391,-355.171875,0,0,0,0
-306.400391,-296.171875,0,0,0,0
-278.400391,-354.171875,0,0,0,0
-195.400391,-246.171875,0,0,0,0
-163.400391,-259.171875,0,0,0,0
-101.400391,-162.171875,0,0,0,0
-86.400391,-124.171875,0,0,0,0
-137.400391,-88.171875,0,0,0,0
105.599609,-0.171875,0,0,0,0
38.599609,-13.171875,0,0,0,0
27.599609,29.828125,0,0,0,0
119.599609,93.828125,0,0,0,0
156.599609,111.828125,0,0,0,0
82.599609,163.828125,0,0,0,0
202.599609,215.828125,0,0,0,0
236.599609,241.828125,0,0,0,0
273.599609,170.828125,0,0,0,0
339.599609,339.828125,0,0,0,0
363.599609,349.828125,0,0,0,0
383.599609,172.828125,0,0,0,0
427.599609,390.828125,0,0,0,0
469.599609,301.828125,0,0,0,0
511.599609,471.828125,0,0,0,0
524.599609,506.828125,0,0,0,0
545.599609,655.828125,0,0,0,0
561.599609,547.828125,0,0,0,0
635.599609,607.828125,0,0,0,0
657.599609,610.828125,0,0,0,0
647.599609,647.828125,0,0,0,0
672.599609,658.828125,0,0,0,0
613.599609,705.828125,0,0,0,0
713.599609,709.828125,0,0,0,0
732.599609,731.828125,0,0,0,0
737.599609,753.828125,0,0,0,0
1002.599609,753.828125,0,0,0,0
881.599609,775.828125,0,0,0,0
811.599609,796.828125,0,0,0,0
832.599609,797.828125,0,0,0,0
812.599609,803.828125,0,0,0,0
821.599609,819.828125,0,0,0,0
831.599609,821.828125,0,0,0,0
834.599609,942.828125,0,0,0,0
820.599609,833.828125,0,0,0,0
842.599609,860.828125,0,0,0,0
829.599609,769.828125,0,0,0,0
807.599609,825.828125,0,0,0,0
814.599609,837.828125,0,0,0,0
795.599609,817.828125,0,0,0,0
801.599609,844.828125,0,0,0,0
782.599609,672.828125,0,0,0,0
786.599609,783.828125,0,0,0,0
785.599609,825.828125,0,0,0,0
754.599609,769.828125,0,0,0,0
726.599609,745.828125,0,0,0,0
743.599609,722.828125,0,0,0,0
716.599609,707.828125,0,0,0,0
654.599609,714.828125,0,0,0,0
450.599609,686.828125,0,0,0,0
638.599609,638.828125,0,0,0,0
711.599609,631.828125,0,0,0,0
566.599609,587.828125,0,0,0,0
572.599609,523.828125,0,0,0,0
604.599609,558.828125,0,0,0,0
569.599609,476.828125,0,0,0,0
146.599609,396.828125,0,0,0,0
421.599609,426.828125,0,0,0,0
374.599609,399.828125,0,0,0,0
344.599609,357.828125,0,0,0,0
318.599609,274.828125,0,0,0,0
280.599609,307.828125,0,0,0,0
269.599609,270.828125,0,0,0,0
172.599609,-61.171875,0,0,0,0
157.599609,178.828125,0,0,0,0
128.599609,123.828125,0,0,0,0
102.599609,118.828125,0,0,0,0
47.599609,89.828125,0,0,0,0
1.599609,33.828125,0,0,0,0
-36.400391,-20.171875,0,0,0,0
-254.400391,-20.171875,0,0,0,0
-41.400391,-36.171875,0,0,0,0
-137.400391,-131.171875,0,0,0,0
-101.400391,-195.171875,0,0,0,0
-221.400391,-214.171875,0,0,0,0
-190.400391,-230.171875,0,0,0,0
-327.400391,-286.171875,0,0,0,0
-347.400391,-324.171875,0,0,0,0
-414.400391,-362.171875,0,0,0,0
-376.400391,-382.171875,0,0,0,0
-377.400391,-428.171875,0,0,0,0
-485.400391,-476.171875,0,0,0,0
-457.400391,-499.171875,0,0,0,0
-537.400391,-540.171875,0,0,0,0
-572.400391,-515.171875,0,0,0,0
-580.400391,-579.171875,0,0,0,0
-639.400391,-649.171875,0,0,0,0
-665.400391,-557.171875,0,0,0,0
-705.400391,-669.171875,0,0,0,0
-697.400391,-468.171875,0,0,0,0
-744.400391,-701.171875,0,0,0,0
-669.400391,-755.171875,0,0,0,0
-787.400391,-662.171875,0,0,0,0
-802.400391,-784.171875,0,0,0,0
-814.400391,-805.171875,0,0,0,0
-828.400391,-826.171875,0,0,0,0
-852.400391,-816.171875,0,0,0,0
-857.400391,-873.171875,0,0,0,0
-868.400391,-947.171875,0,0,0,0
-888.400391,-887.171875,0,0,0,0
-885.400391,-889.171875,0,0,0,0
-818.400391,-947.171875,0,0,0,0
-898.400391,-908.171875,0,0,0,0
-928.400391,-944.171875,0,0,0,0
-913.400391,-913.171875,0,0,0,0
-899.400391,-904.171875,0,0,0,0
-899.400391,-947.171875,0,0,0,0
-893.400391,-900.171875,0,0,0,0
-883.400391,-878.171875,0,0,0,0
-879.400391,-947.171875,0,0,0,0
-878.400391,-867.171875,0,0,0,0
-868.400391,-843.171875,0,0,0,0
-830.400391,-861.171875,0,0,0,0
-803.400391,-835.171875,0,0,0,0
-803.400391,-869.171875,0,0,0,0
-786.400391,-799.171875,0,0,0,0
-796.400391,-809.171875,0,0,0,0
-732.400391,-760.171875,0,0,0,0
-737.400391,-741.171875,0,0,0,0
-702.400391,-731.171875,0,0,0,0
-702.400391,-688.171875,0,0,0,0
-648.400391,-676.171875,0,0,0,0
-591.400391,-640.171875,0,0,0,0
-585.400391,-617.171875,0,0,0,0
-604.400391,-563.171875,0,0,0,0
-627.400391,-569.171875,0,0,0,0
-499.400391,-517.171875,0,0,0,0
-530.400391,-489.171875,0,0,0,0
-449.400391,-454.171875,0,0,0,0
-579.400391,-508.171875,0,0,0,0
-391.400391,-390.171875,0,0,0,0
-326.400391,-327.171875,0,0,0,0
-291.400391,-298.171875,0,0,0,0
-283.400391,-162.171875,0,0,0,0
-227.400391,-237.171875,0,0,0,0
-159.400391,-185.171875,0,0,0,0
-137.400391,-101.171875,0,0,0,0
-125.400391,-105.171875,0,0,0,0
-68.400391,-76.171875,0,0,0,0
-18.400391,-40.171875,0,0,0,0
5.599609,-0.171875,0,0,0,0
47.599609,-136.171875,0,0,0,0
90.599609,45.828125,0,0,0,0
113.599609,215.828125,0,0,0,0
176.599609,172.828125,0,0,0,0
204.599609,207.828125,0,0,0,0
229.599609,220.828125,0,0,0,0
194.599609,259.828125,0,0,0,0
328.599609,298.828125,0,0,0,0
663.599609,330.828125,0,0,0,0
396.599609,385.828125,0,0,0,0
389.599609,409.828125,0,0,0,0
453.599609,430.828125,0,0,0,0
504.599609,484.828125,0,0,0,0
476.599609,495.828125,0,0,0,0
564.599609,537.828125,0,0,0,0
568.599609,572.828125,0,0,0,0
626.599609,571.828125,0,0,0,0
636.599609,639.828125,0,0,0,0
651.599609,654.828125,0,0,0,0
684.599609,629.828125,0,0,0,0
700.599609,689.828125,0,0,0,0
737.599609,718.828125,0,0,0,0
735.599609,695.828125,0,0,0,0
747.599609,749.828125,0,0,0,0
779.599609,811.828125,0,0,0,0
780.599609,789.828125,0,0,0,0
796.599609,822.828125,0,0,0,0
796.599609,796.828125,0,0,0,0
799.599609,799.828125,0,0,0,0
828.599609,812.828125,0,0,0,0
723.599609,822.828125,0,0,0,0
826.599609,830.828125,0,0,0,0
865.599609,828.828125,0,0,0,0
840.599609,824.828125,0,0,0,0
831.599609,853.828125,0,0,0,0
800.599609,829.828125,0,0,0,0
844.599609,815.828125,0,0,0,0
764.599609,807.828125,0,0,0,0
765.599609,835.828125,0,0,0,0
793.599609,733.828125,0,0,0,0
791.599609,796.828125,0,0,0,0
777.599609,777.828125,0,0,0,0
759.599609,766.828125,0,0,0,0
741.599609,647.828125,0,0,0,0
716.599609,766.828125,0,0,0,0
700.599609,711.828125,0,0,0,0
681.599609,796.828125,0,0,0,0
638.599609,668.828125,0,0,0,0
635.599609,625.828125,0,0,0,0
604.599609,573.828125,0,0,0,0
574.599609,604.828125,0,0,0,0
543.599609,521.828125,0,0,0,0
496.599609,543.828125,0,0,0,0
471.599609,523.828125,0,0,0,0
526.599609,460.828125,0,0,0,0
371.599609,444.828125,0,0,0,0
398.599609,396.828125,0,0,0,0
319.599609,350.828125,0,0,0,0
331.599609,332.828125,0,0,0,0
296.599609,316.828125,0,0,0,0
236.599609,272.828125,0,0,0,0
182.599609,241.828125,0,0,0,0
59.599609,158.828125,0,0,0,0
145.599609,156.828125,0,0,0,0
106.599609,114.828125,0,0,0,0
49.599609,88.828125,0,0,0,0
-3.400391,33.828125,0,0,0,0
-17.400391,-17.171875,0,0,0,0
-60.400391,-42.171875,0,0,0,0
-86.400391,-67.171875,0,0,0,0
-169.400391,14.828125,0,0,0,0
-180.400391,-336.171875,0,0,0,0
-212.400391,-225.171875,0,0,0,0
-255.400391,-240.171875,0,0,0,0
-274.400391,-311.171875,0,0,0,0
-355.400391,-318.171875,0,0,0,0
-390.400391,-369.171875,0,0,0,0
-421.400391,-379.171875,0,0,0,0
-474.400391,-857.171875,0,0,0,0
-451.400391,-441.171875,0,0,0,0
-536.400391,-501.171875,0,0,0,0
-517.400391,-532.171875,0,0,0,0
-566.400391,-549.171875,0,0,0,0
-56.400391,-568.171875,0,0,0,0
-776.400391,-640.171875,0,0,0,0
-661.400391,-639.171875,0,0,0,0
-520.400391,-675.171875,0,0,0,0
-702.400391,-696.171875,0,0,0,0
-707.400391,-718.171875,0,0,0,0
-679.400391,-738.171875,0,0,0,0
-769.400391,-769.171875,0,0,0,0
-795.400391,-824.171875,0,0,0,0
-814.400391,-801.171875,0,0,0,0
-840.400391,-517.171875,0,0,0,0
-851.400391,-834.171875,0,0,0,0
-853.400391,-803.171875,0,0,0,0
-867.400391,-866.171875,0,0,0,0
-868.400391,-947.171875,0,0,0,0
-880.400391,-771.171875,0,0,0,0
-895.400391,-894.171875,0,0,0,0
-897.400391,-947.171875,0,0,0,0
-889.400391,-893.171875,0,0,0,0
-910.400391,-901.171875,0,0,0,0
-880.400391,-739.171875,0,0,0,0
-917.400391,-910.171875,0,0,0,0
-947.400391,-887.171875,0,0,0,0
-899.400391,-869.171875,0,0,0,0
-873.400391,-888.171875,0,0,0,0
-514.400391,-880.171875,0,0,0,0
-869.400391,-867.171875,0,0,0,0
-842.400391,-837.171875,0,0,0,0
-754.400391,-819.171875,0,0,0,0
-801.400391,-819.171875,0,0,0,0
-800.400391,-819.171875,0,0,0,0
-778.400391,-783.171875,0,0,0,0
-755.400391,-785.171875,0,0,0,0
-739.400391,-744.171875,0,0,0,0
-729.400391,-670.171875,0,0,0,0
-698.400391,-691.171875,0,0,0,0
-675.400391,-723.171875,0,0,0,0
-620.400391,-535.171875,0,0,0,0
-604.400391,-610.171875,0,0,0,0
-595.400391,-612.171875,0,0,0,0
-531.400391,-562.171875,0,0,0,0
-489.400391,-466.171875,0,0,0,0
-468.400391,-526.171875,0,0,0,0
-444.400391,-444.171875,0,0,0,0
-462.400391,-815.171875,0,0,0,0
-388.400391,-402.171875,0,0,0,0
-319.400391,-342.171875,0,0,0,0
-64.400391,-277.171875,0,0,0,0
-276.400391,-281.171875,0,0,0,0
195.599609,-240.171875,0,0,0,0
-182.400391,-225.171875,0,0,0,0
-118.400391,-138.171875,0,0,0,0
-112.400391,-138.171875,0,0,0,0
-74.400391,-94.171875,0,0,0,0
-52.400391,-66.171875,0,0,0,0
-34.400391,2.828125,0,0,0,0
34.599609,35.828125,0,0,0,0
243.599609,78.828125,0,0,0,0
156.599609,106.828125,0,0,0,0
198.599609,147.828125,0,0,0,0
204.599609,207.828125,0,0,0,0
252.599609,-259.171875,0,0,0,0
263.599609,265.828125,0,0,0,0
314.599609,323.828125,0,0,0,0
380.599609,352.828125,0,0,0,0
401.599609,370.828125,0,0,0,0
412.599609,540.828125,0,0,0,0
445.599609,425.828125,0,0,0,0
486.599609,517.828125,0,0,0,0
518.599609,948.828125,0,0,0,0
551.599609,537.828125,0,0,0,0
557.599609,562.828125,0,0,0,0
584.599609,581.828125,0,0,0,0
640.599609,631.828125,0,0,0,0
652.599609,650.828125,0,0,0,0
668.599609,668.828125,0,0,0,0
233.599609,672.828125,0,0,0,0
1068.599609,710.828125,0,0,0,0
613.599609,740.828125,0,0,0,0
761.599609,742.828125,0,0,0,0
775.599609,735.828125,0,0,0,0
1213.599609,1148.828125,0,0,0,0
823.599609,791.828125,0,0,0,0
806.599609,810.828125,0,0,0,0
810.599609,815.828125,0,0,0,0
814.599609,951.828125,0,0,0,0
828.599609,832.828125,0,0,0,0
818.599609,830.828125,0,0,0,0
833.599609,828.828125,0,0,0,0
828.599609,840.828125,0,0,0,0
838.599609,837.828125,0,0,0,0
819.599609,844.828125,0,0,0,0
815.599609,833.828125,0,0,0,0
803.599609,343.828125,0,0,0,0
817.599609,825.828125,0,0,0,0
779.599609,780.828125,0,0,0,0
777.599609,786.828125,0,0,0,0
752.599609,791.828125,0,0,0,0
860.599609,764.828125,0,0,0,0
749.599609,764.828125,0,0,0,0
722.599609,726.828125,0,0,0,0
679.599609,761.828125,0,0,0,0
579.599609,696.828125,0,0,0,0
632.599609,678.828125,0,0,0,0
615.599609,654.828125,0,0,0,0
587.599609,604.828125,0,0,0,0
110.599609,577.828125,0,0,0,0
540.599609,639.828125,0,0,0,0
831.599609,565.828125,0,0,0,0
525.599609,487.828125,0,0,0,0
444.599609,1078.828125,0,0,0,0
427.599609,444.828125,0,0,0,0
413.599609,385.828125,0,0,0,0
344.599609,400.828125,0,0,0,0
124.599609,287.828125,0,0,0,0
