Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1136.352539,-1261.950195,229.896362,-1652.060669,1314.643799,993.197998
-964.352539,-752.950195,167.989548,-2053.092529,-2059.361328,1459.661499
-310.352539,-462.950195,85.600464,-2054.597412,1052.924072,1700.250488
-19.352539,-176.950195,1142.078369,1201.677368,2033.146973,-523.059814
270.647461,126.049805,-950.348389,1252.335571,1898.100098,4282.067871
848.647461,423.049805,1984.961914,-1732.310913,1553.626099,2622.129395
1103.647461,972.049805,1153.914429,-697.045898,853.553467,142.059113
1304.647461,1219.049805,-285.003662,-1285.015259,1477.635986,658.471436
1444.647461,1406.049805,-34.167603,-544.094360,1730.498291,1799.167114
1612.647461,1556.049805,1528.464233,-633.891418,-353.334229,-1422.528442
1676.647461,1705.049805,1417.196533,651.805542,214.571899,-6.508179
1640.647461,1697.049805,-329.827972,-827.310791,2023.144165,410.496521
1564.647461,1630.049805,1021.836609,956.179871,1380.619019,-287.235168
1427.647461,1508.049805,-1654.980469,-407.307312,-2777.405273,59.389526
996.647461,1335.049805,-341.074524,-822.016602,-551.950745,2419.295654
747.647461,887.049805,-150.947144,-429.471008,777.476562,-1958.030273
463.647461,602.049805,716.037476,123.120483,1835.814087,-691.978516
151.647461,323.049805,182.882050,1186.757690,1039.818726,-409.547729
-147.352539,25.049805,-1104.535645,-1203.051514,-157.138535,-1136.528687
-707.352539,-596.950195,-317.095917,955.985779,-443.400024,-2383.060547
-1002.352539,-840.950195,816.350159,-990.166504,991.508667,-1540.892822
-1219.352539,-1101.950195,-480.174438,-994.885742,-166.718750,734.727478
-1418.352539,-1326.950195,-733.801025,438.305847,-2762.538330,-133.996765
-1649.352539,-1493.950195,-68.420715,106.581970,-3147.103760,-882.148376
-1691.352539,-1659.950195,-1499.876709,289.455353,-446.756470,-1329.235107
-1670.352539,-1679.950195,-1277.859131,-575.297791,-642.602417,-270.186890
-1596.352539,-1648.950195,-2188.269287,822.202759,-40.984375,432.709290
-1468.352539,-1550.950195,-3293.060303,-337.899719,-2664.697510,-817.641968
-1087.352539,-1210.950195,214.876831,148.274658,-394.440857,632.671143
-857.352539,-924.950195,-989.607666,-145.137238,-742.152100,-511.007446
-554.352539,-718.950195,396.463348,1655.563110,69.610596,-49.507111
-281.352539,-421.950195,1289.864380,484.447754,-1779.277344,-562.971191
341.647461,-126.950195,50.217346,-2770.370361,-880.025391,-3095.865723
618.647461,465.049805,5059.631836,-12202.476562,-7339.571289,-10603.672852
886.647461,692.049805,-2276.136719,1521.639282,3594.834473,1654.520874
1156.647461,1012.049805,-569.985657,1902.864990,392.196716,1530.562256
1363.647461,1235.049805,547.228333,-449.144043,1396.416382,948.428711
1606.647461,1567.049805,663.616455,-1505.532104,212.348145,-109.407898
1711.647461,1673.049805,-1370.363525,1460.090698,1500.045410,2269.624023
1707.647461,1807.049805,-1077.661621,270.383728,-1198.705933,141.715332
1646.647461,1687.049805,-2785.006348,187.894836,674.404785,-170.196777
1372.647461,1688.049805,674.629822,140.017517,-656.155579,-538.030029
1187.647461,1316.049805,1908.687500,-429.968567,419.024048,3064.570312
949.647461,1083.049805,121.590820,-333.155273,1713.330444,-166.446594
703.647461,788.049805,-301.188171,-854.867065,1056.163574,-517.917480
388.647461,547.049805,-934.939209,806.989380,551.564514,265.367310
-186.352539,-52.950195,-1004.206665,1279.109009,939.918640,1240.510254
-543.352539,-341.950195,1211.662231,578.170044,1416.340576,-533.047424
-765.352539,-649.950195,217.398438,-724.181152,193.699707,134.036865
-1041.352539,-874.950195,-289.930847,1586.333374,1080.295288,-670.751587
-1468.352539,-1438.950195,1072.833008,-616.644470,1770.219727,-541.578735
-1578.352539,-1503.950195,892.451050,2827.261719,-593.173889,2137.343506
-1651.352539,-1622.950195,74.325439,2420.349121,-910.251953,1783.288086
-1671.352539,-1673.950195,-826.829590,1112.702271,-245.792435,-726.032166
-1670.352539,-1675.950195,778.989929,567.379639,-241.403809,1225.628052
-1478.352539,-1522.950195,632.102478,-1040.469116,1656.268555,2074.689697
-1268.352539,-1383.950195,797.059814,221.676529,-1182.312134,77.746643
-1061.352539,-1152.950195,-348.742981,1133.507690,9.909668,-1671.681274
-805.352539,-944.950195,673.716309,-151.424988,962.306763,-861.373291
-228.352539,-669.950195,-993.805725,476.991455,97.092834,-1908.727661
70.647461,-69.950195,-112.071274,1753.093262,-612.742920,78.272827
418.647461,198.049805,-542.989380,521.628906,7.725708,110.644287
666.647461,519.049805,463.001160,479.929993,-137.489990,-2605.750732
930.647461,806.049805,253.776123,-594.085083,-218.331116,647.507446
1346.647461,1282.049805,-107.336548,1729.511841,2202.424805,721.110107
1525.647461,1460.049805,-1333.770508,-167.645721,285.142456,17.847961
1669.647461,1619.049805,-665.154724,1078.974609,-286.794922,76.841553
1699.647461,1678.049805,-1720.191406,-749.993103,722.830566,-66.721916
1637.647461,1714.049805,-459.786194,-1047.939331,116.054474,-1231.723389
1520.647461,1586.049805,-727.087524,-2091.740479,-3202.905762,-727.917847
1365.647461,1496.049805,-663.373474,-519.945618,123.579102,-240.835480
1160.647461,1273.049805,-3332.324707,1316.263916,-361.116699,-2514.719971
930.647461,1027.049805,-1096.992554,1020.940613,-2538.228271,-1335.238281
373.647461,501.049805,1144.559326,277.139954,-1485.162476,835.779297
54.647461,199.049805,-1645.823975,-541.319580,726.501221,-91.715698
-243.352539,-84.950195,-281.774902,-593.551147,-1734.202148,460.191650
-545.352539,-390.950195,-507.759766,-439.980591,-244.568359,2062.328125
-1066.352539,-672.950195,396.822754,201.312500,261.202881,-228.295410
-1291.352539,-1179.950195,-34.137695,618.937988,660.669434,1789.364502
-1439.352539,-1372.950195,897.016357,-695.804810,5.440186,2054.495850
-1583.352539,-1540.950195,-1220.314209,-316.821045,2075.706543,1494.116699
-1662.352539,-1627.950195,325.154297,-2275.021973,-1776.077637,-1409.493164
-1635.352539,-1675.950195,-412.975586,260.969971,-477.434326,827.509277
-1566.352539,-1627.950195,-356.308594,810.408447,1422.259521,47.986084
-1432.352539,-1502.950195,1928.470703,-530.599365,-228.428711,1841.600708
-1256.352539,-1323.950195,32.677246,1714.973145,-632.387207,3054.959717
-771.352539,-1129.950195,499.467773,-474.566406,-447.212891,1030.498047
-485.352539,-634.950195,-620.801758,167.350586,2020.654297,-1214.725098
-196.352539,-333.950195,176.289062,89.776367,2320.860352,1948.963867
120.647461,-32.950195,40.199219,943.123047,1612.464844,232.509766
415.647461,257.049805,170.781250,-294.875000,902.781250,-1634.781250
949.647461,833.049805,1413.355469,2735.402344,1389.339844,-864.667969
1170.647461,1089.049805,32.210938,714.076172,4115.521484,-849.438477
1406.647461,1327.049805,-1320.974609,1492.212402,-1465.017578,152.592773
1543.647461,1470.049805,432.140137,484.521729,-1616.981445,403.611816
1480.647461,1606.049805,730.467773,-33.085205,-899.687012,-380.270264
1687.647461,1700.049805,-1009.002441,1278.807129,-1670.631348,-2346.011230
1613.647461,1658.049805,668.276367,555.603760,-1682.489746,854.113281
1508.647461,1257.049805,414.599609,1380.830811,965.000000,864.568726
1338.647461,1429.049805,924.479736,460.939331,-1260.363281,-1815.683350
888.647461,1009.049805,831.182617,-539.317627,-1520.505127,-292.529114
604.647461,770.049805,-1750.795410,-13.125732,893.850098,2258.074707
302.647461,468.049805,-1323.931641,1515.719849,-1049.113525,-521.149170
54.647461,164.049805,-1488.742920,-1344.805908,-3199.197510,673.822327
-725.352539,-132.950195,337.112305,3018.765381,1195.947144,-778.400146
-856.352539,-725.950195,-13316.798828,4303.617188,2383.579590,13612.472656
-1107.352539,-974.950195,326.937256,-79.588379,-457.160645,-249.240417
-1306.352539,-1244.950195,-1792.861328,-264.889496,-1018.665771,586.360352
-1474.352539,-1413.950195,169.493164,101.233093,1456.144531,-202.362762
-1663.352539,-1648.950195,-128.921875,1212.518921,-1402.845093,-275.473389
-1685.352539,-1689.950195,2114.187256,-896.264648,981.026245,1399.762207
-1695.352539,-1636.950195,-511.475098,-1342.517944,-1320.034058,-601.468384
-1550.352539,-1579.950195,-15.619629,-3003.904785,-212.264404,-229.128174
-1220.352539,-1509.950195,-399.321533,110.653137,1044.873047,-1274.794434
-1000.352539,-1162.950195,-2393.817871,-2174.766846,1031.012207,-713.065308
-729.352539,-854.950195,-48.654785,-594.735962,529.411255,701.021667
-426.352539,-582.950195,123.010254,-1324.690308,929.213623,-1000.809692
-143.352539,-354.950195,1162.234131,-545.767517,766.886719,-712.563843
456.647461,389.049805,-1197.682983,-4.850464,721.108398,1240.418701
742.647461,614.049805,-215.148682,-1302.106934,-1086.184692,-39.226715
1004.647461,875.049805,-886.081238,915.654419,1068.879272,-1715.472534
1225.647461,1127.049805,1381.426514,-1183.636719,1222.619873,-1321.831787
1559.647461,1332.049805,1641.638550,-455.613220,3714.787842,1954.588013
1656.647461,1635.049805,484.931763,-446.223022,559.967896,-1294.995850
1703.647461,1697.049805,974.500122,736.115479,-1661.927734,-1119.419922
1630.647461,1699.049805,-1033.509644,-1421.724121,383.823486,-810.165588
1620.647461,1647.049805,0,0,0,0
1303.647461,1071.049805,0,0,0,0
1096.647461,1204.049805,0,0,0,0
832.647461,967.049805,0,0,0,0
593.647461,713.049805,0,0,0,0
-33.352539,420.049805,0,0,0,0
-331.352539,-181.950195,0,0,0,0
-618.352539,-496.950195,0,0,0,0
-893.352539,-766.950195,0,0,0,0
-1137.352539,-1028.950195,0,0,0,0
-1505.352539,-1420.950195,0,0,0,0
-1616.352539,-1565.950195,0,0,0,0
-1674.352539,-1656.950195,0,0,0,0
-1677.352539,-1658.950195,0,0,0,0
-1533.352539,-1676.950195,0,0,0,0
-1373.352539,-1430.950195,0,0,0,0
-1197.352539,-1290.950195,0,0,0,0
-954.352539,-1066.950195,0,0,0,0
-666.352539,-860.950195,0,0,0,0
-106.352539,-248.950195,0,0,0,0
224.647461,52.049805,0,0,0,0
515.647461,349.049805,0,0,0,0
790.647461,654.049805,0,0,0,0
1296.647461,916.049805,0,0,0,0
1451.647461,1367.049805,0,0,0,0
1605.647461,1526.049805,0,0,0,0
1678.647461,1641.049805,0,0,0,0
1781.647461,1693.049805,0,0,0,0
1596.647461,1636.049805,0,0,0,0
1461.647461,1501.049805,0,0,0,0
1272.647461,1377.049805,0,0,0,0
1060.647461,1163.049805,0,0,0,0
519.647461,935.049805,0,0,0,0
296.647461,367.049805,0,0,0,0
-74.352539,84.049805,0,0,0,0
-377.352539,-228.950195,0,0,0,0
-654.352539,-523.950195,0,0,0,0
-1150.352539,-1069.950195,0,0,0,0
-1366.352539,-1240.950195,0,0,0,0
-1542.352539,-1442.950195,0,0,0,0
-1626.352539,-1585.950195,0,0,0,0
-1676.352539,-1644.950195,0,0,0,0
-1621.352539,-1662.950195,0,0,0,0
-1508.352539,-1568.950195,0,0,0,0
-1349.352539,-1457.950195,0,0,0,0
-1139.352539,-1259.950195,0,0,0,0
-647.352539,-779.950195,0,0,0,0
-681.352539,-505.950195,0,0,0,0
-48.352539,-199.950195,0,0,0,0
270.647461,111.049805,0,0,0,0
832.647461,436.049805,0,0,0,0
1092.647461,961.049805,0,0,0,0
1300.647461,1187.049805,0,0,0,0
1010.647461,1401.049805,0,0,0,0
1606.647461,1550.049805,0,0,0,0
1696.647461,1699.049805,0,0,0,0
1678.647461,1690.049805,0,0,0,0
1551.647461,1620.049805,0,0,0,0
1448.647461,1506.049805,0,0,0,0
1024.647461,1344.049805,0,0,0,0
756.647461,913.049805,0,0,0,0
483.647461,638.049805,0,0,0,0
277.647461,338.049805,0,0,0,0
-144.352539,30.049805,0,0,0,0
-707.352539,-456.950195,0,0,0,0
-979.352539,-847.950195,0,0,0,0
-1194.352539,-1099.950195,0,0,0,0
-1395.352539,-1308.950195,0,0,0,0
-1639.352539,-1500.950195,0,0,0,0
-1678.352539,-1675.950195,0,0,0,0
-1676.352539,-1689.950195,0,0,0,0
-1602.352539,-1649.950195,0,0,0,0
-1450.352539,-1553.950195,0,0,0,0
-1322.352539,-1189.950195,0,0,0,0
-869.352539,-994.950195,0,0,0,0
-589.352539,-734.950195,0,0,0,0
-295.352539,-456.950195,0,0,0,0
309.647461,-137.950195,0,0,0,0
596.647461,420.049805,0,0,0,0
884.647461,709.049805,0,0,0,0
1122.647461,977.049805,0,0,0,0
1321.647461,1236.049805,0,0,0,0
1482.647461,1557.049805,0,0,0,0
1679.647461,1646.049805,0,0,0,0
1742.647461,1727.049805,0,0,0,0
1660.647461,1679.049805,0,0,0,0
1400.647461,1617.049805,0,0,0,0
1212.647461,1313.049805,0,0,0,0
962.647461,1085.049805,0,0,0,0
711.647461,843.049805,0,0,0,0
423.647461,542.049805,0,0,0,0
-170.352539,-27.950195,0,0,0,0
-458.352539,-225.950195,0,0,0,0
-764.352539,-630.950195,0,0,0,0
-1015.352539,-890.950195,0,0,0,0
-1420.352539,-1132.950195,0,0,0,0
-1571.352539,-1500.950195,0,0,0,0
-1653.352539,-1620.950195,0,0,0,0
-1689.352539,-1694.950195,0,0,0,0
-1651.352539,-1668.950195,0,0,0,0
-1462.352539,-1533.950195,0,0,0,0
-1287.352539,-1206.950195,0,0,0,0
-1076.352539,-1195.950195,0,0,0,0
-835.352539,-950.950195,0,0,0,0
-250.352539,-709.950195,0,0,0,0
7.647461,-107.950195,0,0,0,0
326.647461,199.049805,0,0,0,0
638.647461,495.049805,0,0,0,0
903.647461,739.049805,0,0,0,0
1353.647461,1239.049805,0,0,0,0
1556.647461,1445.049805,0,0,0,0
1695.647461,1588.049805,0,0,0,0
1690.647461,1670.049805,0,0,0,0
1639.647461,1691.049805,0,0,0,0
1535.647461,1590.049805,0,0,0,0
1381.647461,1460.049805,0,0,0,0
1182.647461,1281.049805,0,0,0,0
928.647461,1075.049805,0,0,0,0
388.647461,533.049805,0,0,0,0
52.647461,228.049805,0,0,0,0
-232.352539,-69.950195,0,0,0,0
-563.352539,-372.950195,0,0,0,0
-1063.352539,-669.950195,0,0,0,0
-1268.352539,-1163.950195,0,0,0,0
-1461.352539,-1358.950195,0,0,0,0
-1583.352539,-1532.950195,0,0,0,0
-1642.352539,-1636.950195,0,0,0,0
-1658.352539,-1691.950195,0,0,0,0
-1606.352539,-1616.950195,0,0,0,0
-1430.352539,-1483.950195,0,0,0,0
-1269.352539,-1358.950195,0,0,0,0
-801.352539,-1149.950195,0,0,0,0
-515.352539,-651.950195,0,0,0,0
-202.352539,-336.950195,0,0,0,0
98.647461,-49.950195,0,0,0,0
402.647461,238.049805,0,0,0,0
955.647461,804.049805,0,0,0,0
1186.647461,1077.049805,0,0,0,0
1383.647461,1331.049805,0,0,0,0
1520.647461,1460.049805,0,0,0,0
1688.647461,1597.049805,0,0,0,0
1700.647461,1668.049805,0,0,0,0
1624.647461,1652.049805,0,0,0,0
1509.647461,1585.049805,0,0,0,0
1345.647461,1438.049805,0,0,0,0
726.647461,1017.049805,0,0,0,0
630.647461,771.049805,0,0,0,0
340.647461,498.049805,0,0,0,0
75.647461,193.049805,0,0,0,0
-580.352539,-134.950195,0,0,0,0
-842.352539,-702.950195,0,0,0,0
-1081.352539,-959.950195,0,0,0,0
-1305.352539,-1194.950195,0,0,0,0
-1434.352539,-1396.950195,0,0,0,0
-1667.352539,-1644.950195,0,0,0,0
-1690.352539,-1713.950195,0,0,0,0
-1649.352539,-1726.950195,0,0,0,0
-1562.352539,-1616.950195,0,0,0,0
-1226.352539,-1504.950195,0,0,0,0
-1002.352539,-1125.950195,0,0,0,0
-750.352539,-859.950195,0,0,0,0
-455.352539,-602.950195,0,0,0,0
-171.352539,-314.950195,0,0,0,0
439.647461,285.049805,0,0,0,0
742.647461,537.049805,0,0,0,0
984.647461,881.049805,0,0,0,0
1265.647461,1107.049805,0,0,0,0
1608.647461,1313.049805,0,0,0,0
1663.647461,1607.049805,0,0,0,0
1701.647461,1693.049805,0,0,0,0
1680.647461,1688.049805,0,0,0,0
1610.647461,1667.049805,0,0,0,0
1301.647461,1426.049805,0,0,0,0
1141.647461,1234.049805,0,0,0,0
980.647461,993.049805,0,0,0,0
591.647461,714.049805,0,0,0,0
-227.352539,435.049805,0,0,0,0
-311.352539,-155.950195,0,0,0,0
-608.352539,-459.950195,0,0,0,0
-884.352539,-753.950195,0,0,0,0
-1121.352539,-992.950195,0,0,0,0
-1491.352539,-1404.950195,0,0,0,0
-1622.352539,-1569.950195,0,0,0,0
-1676.352539,-1642.950195,0,0,0,0
-1683.352539,-1690.950195,0,0,0,0
-1544.352539,-1728.950195,0,0,0,0
-1393.352539,-1426.950195,0,0,0,0
-1199.352539,-1302.950195,0,0,0,0
-669.352539,-1097.950195,0,0,0,0
-680.352539,-832.950195,0,0,0,0
-138.352539,-261.950195,0,0,0,0
215.647461,29.049805,0,0,0,0
490.647461,342.049805,0,0,0,0
759.647461,637.049805,0,0,0,0
1259.647461,894.049805,0,0,0,0
1420.647461,1346.049805,0,0,0,0
1559.647461,1510.049805,0,0,0,0
1557.647461,1636.049805,0,0,0,0
1706.647461,1699.049805,0,0,0,0
1608.647461,1647.049805,0,0,0,0
1460.647461,1533.049805,0,0,0,0
1275.647461,1387.049805,0,0,0,0
1058.647461,1169.049805,0,0,0,0
533.647461,953.049805,0,0,0,0
246.647461,393.049805,0,0,0,0
-68.352539,100.049805,0,0,0,0
-362.352539,-225.950195,0,0,0,0
-648.352539,-188.950195,0,0,0,0
-1141.352539,-1038.950195,0,0,0,0
-1363.352539,-1274.950195,0,0,0,0
-1514.352539,-1453.950195,0,0,0,0
-1638.352539,-1626.950195,0,0,0,0
-1705.352539,-1659.950195,0,0,0,0
-1623.352539,-1660.950195,0,0,0,0
-1481.352539,-1596.950195,0,0,0,0
-1361.352539,-1448.950195,0,0,0,0
-1155.352539,-1261.950195,0,0,0,0
-673.352539,-781.950195,0,0,0,0
-364.352539,-523.950195,0,0,0,0
-89.352539,-220.950195,0,0,0,0
233.647461,89.049805,0,0,0,0
822.647461,382.049805,0,0,0,0
1077.647461,944.049805,0,0,0,0
1115.647461,1193.049805,0,0,0,0
1493.647461,1387.049805,0,0,0,0
1612.647461,1543.049805,0,0,0,0
1700.647461,1691.049805,0,0,0,0
1685.647461,1680.049805,0,0,0,0
1564.647461,1630.049805,0,0,0,0
1448.647461,1518.049805,0,0,0,0
1014.647461,1350.049805,0,0,0,0
789.647461,940.049805,0,0,0,0
490.647461,641.049805,0,0,0,0
183.647461,407.049805,0,0,0,0
-120.352539,59.049805,0,0,0,0
-688.352539,-566.950195,0,0,0,0
-931.352539,-828.950195,0,0,0,0
-1199.352539,-1098.950195,0,0,0,0
-1369.352539,-1291.950195,0,0,0,0
-1685.352539,-1465.950195,0,0,0,0
-1689.352539,-1676.950195,0,0,0,0
-1673.352539,-1662.950195,0,0,0,0
-1613.352539,-1610.950195,0,0,0,0
-1504.352539,-1563.950195,0,0,0,0
-1125.352539,-1245.950195,0,0,0,0
-883.352539,-1005.950195,0,0,0,0
-627.352539,-714.950195,0,0,0,0
-315.352539,-476.950195,0,0,0,0
293.647461,-181.950195,0,0,0,0
564.647461,431.049805,0,0,0,0
847.647461,711.049805,0,0,0,0
1155.647461,973.049805,0,0,0,0
1322.647461,1230.049805,0,0,0,0
1630.647461,1555.049805,0,0,0,0
1682.647461,1653.049805,0,0,0,0
1701.647461,1714.049805,0,0,0,0
1652.647461,1690.049805,0,0,0,0
1404.647461,1623.049805,0,0,0,0
1253.647461,1331.049805,0,0,0,0
995.647461,1112.049805,0,0,0,0
656.647461,866.049805,0,0,0,0
448.647461,594.049805,0,0,0,0
-167.352539,-5.950195,0,0,0,0
-445.352539,-298.950195,0,0,0,0
-748.352539,-607.950195,0,0,0,0
-1003.352539,-858.950195,0,0,0,0
-1406.352539,-1096.950195,0,0,0,0
-1535.352539,-1500.950195,0,0,0,0
-1641.352539,-1608.950195,0,0,0,0
-1690.352539,-1668.950195,0,0,0,0
-1578.352539,-1051.950195,0,0,0,0
-1402.352539,-1547.950195,0,0,0,0
-1301.352539,-1400.950195,0,0,0,0
-1091.352539,-1204.950195,0,0,0,0
-839.352539,-961.950195,0,0,0,0
-278.352539,-704.950195,0,0,0,0
29.647461,-113.950195,0,0,0,0
331.647461,173.049805,0,0,0,0
629.647461,499.049805,0,0,0,0
994.647461,529.049805,0,0,0,0
1726.647461,1251.049805,0,0,0,0
1520.647461,1444.049805,0,0,0,0
1648.647461,1565.049805,0,0,0,0
1688.647461,1679.049805,0,0,0,0
1653.647461,1701.049805,0,0,0,0
1544.647461,1620.049805,0,0,0,0
1382.647461,1471.049805,0,0,0,0
1189.647461,1315.049805,0,0,0,0
974.647461,1080.049805,0,0,0,0
405.647461,564.049805,0,0,0,0
113.647461,161.049805,0,0,0,0
-202.352539,-50.950195,0,0,0,0
-455.352539,-356.950195,0,0,0,0
-1040.352539,-672.950195,0,0,0,0
-1256.352539,-1142.950195,0,0,0,0
-1436.352539,-1343.950195,0,0,0,0
-1578.352539,-1513.950195,0,0,0,0
-1691.352539,-1638.950195,0,0,0,0
-1660.352539,-1678.950195,0,0,0,0
-1593.352539,-1984.950195,0,0,0,0
-1434.352539,-1531.950195,0,0,0,0
-1221.352539,-1361.950195,0,0,0,0
-804.352539,-1176.950195,0,0,0,0
-523.352539,-681.950195,0,0,0,0
-234.352539,-364.950195,0,0,0,0
78.647461,-45.950195,0,0,0,0
382.647461,227.049805,0,0,0,0
930.647461,813.049805,0,0,0,0
1171.647461,1069.049805,0,0,0,0
1343.647461,1282.049805,0,0,0,0
1541.647461,1465.049805,0,0,0,0
1687.647461,1585.049805,0,0,0,0
1690.647461,1691.049805,0,0,0,0
1621.647461,1653.049805,0,0,0,0
1514.647461,1586.049805,0,0,0,0
1354.647461,1443.049805,0,0,0,0
912.647461,1054.049805,0,0,0,0
575.647461,788.049805,0,0,0,0
355.647461,507.049805,0,0,0,0
60.647461,201.049805,0,0,0,0
-551.352539,-4.950195,0,0,0,0
-829.352539,-677.950195,0,0,0,0
-1065.352539,-952.950195,0,0,0,0
-1290.352539,-1181.950195,0,0,0,0
-1470.352539,-1377.950195,0,0,0,0
-1655.352539,-1680.950195,0,0,0,0
-1683.352539,-1646.950195,0,0,0,0
-1649.352539,-1794.950195,0,0,0,0
-1562.352539,-1610.950195,0,0,0,0
-1226.352539,-1452.950195,0,0,0,0
-1006.352539,-1149.950195,0,0,0,0
-767.352539,-921.950195,0,0,0,0
-490.352539,-619.950195,0,0,0,0
-176.352539,-329.950195,0,0,0,0
422.647461,291.049805,0,0,0,0
714.647461,571.049805,0,0,0,0
972.647461,824.049805,0,0,0,0
1223.647461,1076.049805,0,0,0,0
1556.647461,1321.049805,0,0,0,0
1653.647461,1604.049805,0,0,0,0
1701.647461,1692.049805,0,0,0,0
1688.647461,1694.049805,0,0,0,0
1580.647461,1652.049805,0,0,0,0
1360.647461,1393.049805,0,0,0,0
1123.647461,1235.049805,0,0,0,0
860.647461,1010.049805,0,0,0,0
600.647461,743.049805,0,0,0,0
8.647461,453.049805,0,0,0,0
-300.352539,-144.950195,0,0,0,0
-567.352539,-447.950195,0,0,0,0
-877.352539,-729.950195,0,0,0,0
-1112.352539,-971.950195,0,0,0,0
-1475.352539,-1400.950195,0,0,0,0
-1601.352539,-1478.950195,0,0,0,0
-1683.352539,-1643.950195,0,0,0,0
-1683.352539,-1677.950195,0,0,0,0
-1555.352539,-1646.950195,0,0,0,0
-1386.352539,-1478.950195,0,0,0,0
-1546.352539,-1323.950195,0,0,0,0
-980.352539,-1094.950195,0,0,0,0
-728.352539,-859.950195,0,0,0,0
-139.352539,-285.950195,0,0,0,0
167.647461,72.049805,0,0,0,0
485.647461,314.049805,0,0,0,0
964.647461,615.049805,0,0,0,0
1251.647461,873.049805,0,0,0,0
1429.647461,1332.049805,0,0,0,0
1568.647461,1493.049805,0,0,0,0
1665.647461,1620.049805,0,0,0,0
1700.647461,1698.049805,0,0,0,0
1595.647461,1654.049805,0,0,0,0
1503.647461,1545.049805,0,0,0,0
1301.647461,1406.049805,0,0,0,0
1082.647461,1204.049805,0,0,0,0
544.647461,753.049805,0,0,0,0
245.647461,405.049805,0,0,0,0
-41.352539,116.049805,0,0,0,0
-347.352539,-178.950195,0,0,0,0
-641.352539,-487.950195,0,0,0,0
-1137.352539,-1025.950195,0,0,0,0
-1365.352539,-1257.950195,0,0,0,0
-1509.352539,-1430.950195,0,0,0,0
-1671.352539,-1565.950195,0,0,0,0
-1680.352539,-1355.950195,0,0,0,0
-1642.352539,-1657.950195,0,0,0,0
-1521.352539,-1579.950195,0,0,0,0
-1358.352539,-1458.950195,0,0,0,0
-1171.352539,-1288.950195,0,0,0,0
-669.352539,-807.950195,0,0,0,0
-379.352539,-530.950195,0,0,0,0
-83.352539,-238.950195,0,0,0,0
225.647461,65.049805,0,0,0,0
794.647461,373.049805,0,0,0,0
1042.647461,913.049805,0,0,0,0
1264.647461,1167.049805,0,0,0,0
1445.647461,1370.049805,0,0,0,0
1588.647461,1531.049805,0,0,0,0
1691.647461,1652.049805,0,0,0,0
1682.647461,1699.049805,0,0,0,0
1572.647461,1558.049805,0,0,0,0
1462.647461,1524.049805,0,0,0,0
1084.647461,1365.049805,0,0,0,0
814.647461,913.049805,0,0,0,0
504.647461,667.049805,0,0,0,0
213.647461,366.049805,0,0,0,0
-79.352539,54.049805,0,0,0,0
-633.352539,-541.950195,0,0,0,0
-942.352539,-746.950195,0,0,0,0
-1179.352539,-1058.950195,0,0,0,0
-1386.352539,-1272.950195,0,0,0,0
-1647.352539,-1453.950195,0,0,0,0
-1653.352539,-1668.950195,0,0,0,0
-1718.352539,-1685.950195,0,0,0,0
-1616.352539,-1647.950195,0,0,0,0
-1499.352539,-1563.950195,0,0,0,0
-1151.352539,-1273.950195,0,0,0,0
-908.352539,-1037.950195,0,0,0,0
-634.352539,-763.950195,0,0,0,0
-333.352539,-487.950195,0,0,0,0
254.647461,-198.950195,0,0,0,0
565.647461,405.049805,0,0,0,0
840.647461,693.049805,0,0,0,0
1084.647461,958.049805,0,0,0,0
1302.647461,1198.049805,0,0,0,0
1616.647461,1555.049805,0,0,0,0
1674.647461,1654.049805,0,0,0,0
1706.647461,1681.049805,0,0,0,0
1726.647461,1684.049805,0,0,0,0
1429.647461,1636.049805,0,0,0,0
1236.647461,1332.049805,0,0,0,0
1014.647461,1137.049805,0,0,0,0
770.647461,775.049805,0,0,0,0
469.647461,612.049805,0,0,0,0
-197.352539,11.049805,0,0,0,0
-437.352539,-283.950195,0,0,0,0
-736.352539,-587.950195,0,0,0,0
-920.352539,-847.950195,0,0,0,0
-1366.352539,-1085.950195,0,0,0,0
-1545.352539,-1451.950195,0,0,0,0
-1647.352539,-1608.950195,0,0,0,0
-1707.352539,-1963.950195,0,0,0,0
-1660.352539,-1672.950195,0,0,0,0
-1476.352539,-1547.950195,0,0,0,0
-1298.352539,-1404.950195,0,0,0,0
-1112.352539,-1216.950195,0,0,0,0
-868.352539,-998.950195,0,0,0,0
-295.352539,-624.950195,0,0,0,0
8.647461,-139.950195,0,0,0,0
321.647461,165.049805,0,0,0,0
661.647461,467.049805,0,0,0,0
882.647461,743.049805,0,0,0,0
1333.647461,1223.049805,0,0,0,0
1500.647461,1419.049805,0,0,0,0
1623.647461,1583.049805,0,0,0,0
1694.647461,1652.049805,0,0,0,0
1663.647461,1694.049805,0,0,0,0
1540.647461,1611.049805,0,0,0,0
1435.647461,1483.049805,0,0,0,0
1193.647461,1300.049805,0,0,0,0
965.647461,1097.049805,0,0,0,0
415.647461,564.049805,0,0,0,0
126.647461,245.049805,0,0,0,0
-155.352539,-33.950195,0,0,0,0
-479.352539,-312.950195,0,0,0,0
-1013.352539,-616.950195,0,0,0,0
-1257.352539,-1153.950195,0,0,0,0
-1433.352539,-1343.950195,0,0,0,0
-1573.352539,-1514.950195,0,0,0,0
