Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1544.457031,-1533.416016,899.073853,-737.825195,2124.313721,564.543335
-1681.457031,-1644.416016,2337.255371,-466.410950,838.487915,1972.829956
-1682.457031,-1679.416016,-61.094513,-71.821045,-1370.407959,566.280090
-1512.457031,-1574.416016,-205.677673,1005.549683,2089.517090,-645.527893
-1341.457031,-1423.416016,9.388184,1584.800415,192.803467,17.769897
-1072.457031,-1200.416016,1124.538574,-1127.583252,-1431.822998,1565.100098
-782.457031,-932.416016,-834.750488,1175.326050,-2246.709229,1772.083252
-120.457031,-622.416016,-1629.562622,1572.724121,1553.715698,340.284271
206.542969,48.583984,-1197.566895,-747.904419,2514.462158,1478.178467
688.542969,396.583984,-484.669250,-907.561890,-688.549927,-1371.847168
878.542969,722.583984,-958.179810,-619.228760,-737.430420,1415.056885
1142.542969,1031.583984,235.139969,-111.563416,592.411377,-308.411865
1552.542969,1473.583984,164.213257,-19.773285,906.233582,172.961365
1635.542969,1616.583984,2109.325928,-1261.517578,359.787903,368.300385
1719.542969,1697.583984,161.691711,2065.106201,246.619156,128.185486
1659.542969,1685.583984,-323.246460,2045.691895,-1097.336670,659.397705
1374.542969,1723.583984,234.018433,1240.317139,-641.234558,178.828583
1136.542969,1253.583984,-2016.060791,-353.175781,2465.558350,1178.933350
913.542969,1025.583984,-1646.316650,1258.910645,1029.917358,1010.739319
543.542969,705.583984,537.638489,-363.148499,-1260.706787,1146.963379
208.542969,342.583984,212.211365,-1044.707397,-644.641113,59.823563
-500.457031,-317.416016,-1381.797974,-1848.865479,1085.168945,950.837646
-804.457031,-661.416016,-859.355896,-113.436043,-759.373535,1292.163818
-1090.457031,-959.416016,988.243652,-2138.967041,1350.212646,43.914612
-1321.457031,-1273.416016,-208.047119,634.854370,-439.272339,508.921936
-1542.457031,-1423.416016,1387.471436,384.188629,-559.135254,-16.209167
-1652.457031,-1673.416016,-830.947510,-726.690674,-54.540489,1011.854675
-1664.457031,-1763.416016,1311.697876,949.972778,-409.097839,-779.973145
-1573.457031,-1633.416016,-1524.705078,-312.626465,794.719849,2225.928955
-1421.457031,-1487.416016,-973.396423,-334.186249,-436.475281,-847.733215
-923.457031,-1070.416016,3347.607178,-13701.707031,-9493.691406,-9004.022461
-637.457031,-664.416016,-1008.117798,1682.631348,1827.238892,949.989563
-303.457031,-464.416016,-441.287476,-1244.410278,-409.366394,-736.671509
57.542969,-99.416016,-1097.942749,782.551880,2002.664551,2089.882568
1055.542969,240.583984,-219.410828,-736.622559,492.371704,1597.473633
1040.542969,869.583984,704.600891,178.092896,1357.299438,1131.691406
1291.542969,1159.583984,-761.730713,-1258.691650,122.824219,-513.164429
1507.542969,1392.583984,295.217712,3473.678711,159.425568,-10.708618
1603.542969,1555.583984,819.146179,438.022797,-2158.610596,2417.192871
1687.542969,1687.583984,-1257.603027,336.107422,17.329651,500.002258
1653.542969,1658.583984,-988.575867,585.157898,1530.719727,1338.262207
1463.542969,1541.583984,-2386.729248,1524.945190,1187.819702,-682.673706
1266.542969,1375.583984,-449.587067,357.268402,290.387146,750.274597
689.542969,1135.583984,-347.734650,-1771.692139,-122.472290,445.909454
359.542969,464.583984,-1145.756714,234.651306,1257.033569,-977.050720
16.542969,203.583984,-79.704956,-140.968597,2496.629883,51.470154
-299.457031,-154.416016,1451.599487,-1561.163818,1522.883057,-1835.781006
-658.457031,-498.416016,1359.613037,-1743.803467,1602.311035,434.795288
-1191.457031,-1077.416016,-1154.703125,332.469421,169.882080,-941.670288
-1434.457031,-1344.416016,821.494141,1272.118164,1894.681152,-1009.027954
-1594.457031,-1512.416016,-363.570618,-548.019653,-276.575500,1292.917969
-1680.457031,-1642.416016,-716.072754,885.898560,1674.010254,1324.418457
-1625.457031,-1681.416016,-1526.025391,-981.167847,-299.828613,1337.243164
-1450.457031,-1646.416016,351.452728,-997.384033,2096.894043,362.320618
-1310.457031,-1405.416016,979.812683,-1243.145752,1347.280029,13.806396
-1131.457031,-1199.416016,-2480.317383,-158.896484,-338.986816,2229.012939
-792.457031,-918.416016,-740.214478,-707.387573,-277.999817,1433.047852
-112.457031,-296.416016,313.358398,-1715.733398,253.860901,84.826752
238.542969,61.583984,-293.813965,-489.029541,1402.122803,141.114639
559.542969,354.583984,1133.175781,-546.572021,369.631714,-86.976929
878.542969,736.583984,1037.486084,-1014.906738,-560.091797,-640.542725
1381.542969,1026.583984,-1065.610596,-170.336914,-1089.497314,539.382080
1526.542969,1486.583984,1654.106934,-796.039246,1418.304932,-1252.900635
1662.542969,1632.583984,-228.415161,-1189.857422,-137.094025,-709.924561
1693.542969,1681.583984,-307.923615,980.935425,-917.406189,-1307.065430
1638.542969,1686.583984,-99.978149,938.290894,1109.382446,-248.540771
1365.542969,1463.583984,-703.524780,-342.260681,-1024.897461,-1239.208130
1137.542969,1250.583984,-423.798157,-1106.898926,2497.508789,77.302002
849.542969,983.583984,-231.330078,645.802490,-140.289062,-170.144165
537.542969,562.583984,-30.694580,-1083.354980,2122.278809,-1226.540283
-152.457031,349.583984,-1036.028687,-1139.064087,2335.756592,1078.411865
-709.457031,-320.416016,464.479248,601.416382,5.252930,733.922546
-812.457031,-666.416016,2102.104004,-1528.948853,1309.782104,-139.499725
-1100.457031,-959.416016,-662.918945,603.127808,879.431396,930.709839
-1343.457031,-1241.416016,1018.996155,1170.551758,1814.038574,286.865356
-1633.457031,-1595.416016,-852.910034,-234.266235,-575.667236,593.523438
-1695.457031,-1690.416016,-1322.661621,1401.196899,301.577515,-613.709839
-1665.457031,-1692.416016,-61.739990,-131.307007,-620.355469,1149.632080
-1565.457031,-1654.416016,976.262207,-183.879639,-423.658447,-591.903320
-1205.457031,-1507.416016,-209.546875,323.020142,798.896729,303.587891
-929.457031,-1071.416016,374.980713,-430.564270,-1572.359619,-110.850098
-618.457031,-841.416016,-449.467041,-1108.500000,-458.197266,-2199.438721
-287.457031,-441.416016,-100.135254,477.278564,79.155762,-1069.897095
-217.457031,-106.416016,-80.654785,96.981445,-1829.915039,-102.621094
743.542969,583.583984,548.217773,779.548462,-17.199219,714.740234
1024.542969,883.583984,-667.968750,-31.645508,-68.152344,-1473.465576
1287.542969,1173.583984,699.595703,317.298828,2249.193359,-390.220703
1520.542969,1317.583984,-309.937500,-1027.390625,224.531250,-808.593750
1679.542969,1583.583984,-1585.951172,611.790039,-27.181641,-1387.250977
1686.542969,1703.583984,-560.149414,-411.977051,454.843750,1542.773926
1611.542969,1653.583984,-650.029785,297.183594,1226.396484,-763.623901
1456.542969,1525.583984,-1006.155273,-312.067627,2061.137207,-572.225891
1375.542969,1359.583984,339.944824,137.301025,886.051514,1072.776489
695.542969,844.583984,177.285400,-1460.530273,-195.897461,438.679688
352.542969,500.583984,-1704.725830,-1096.636230,-1310.204834,-469.100952
2.542969,179.583984,-1926.446533,-1247.229980,1898.611328,219.957153
-364.457031,-163.416016,337.080811,-874.913147,444.359619,713.915710
-943.457031,-505.416016,1278.899902,-1989.521729,-881.497803,140.632721
-1234.457031,-1078.416016,-329.942505,498.333984,-726.209229,195.491760
-1450.457031,-1336.416016,957.292480,209.336426,-1000.437744,264.084717
-1589.457031,-1537.416016,16.821777,101.579041,-733.264404,198.500885
-1682.457031,-1646.416016,-1307.376709,-709.230652,-75.042969,956.976196
-1631.457031,-1679.416016,-432.414795,291.644287,27.645142,2257.202393
-1389.457031,-1572.416016,-72.333740,13.114380,-837.578369,-1137.429199
-1131.457031,-1419.416016,-430.346436,-1423.407349,985.500977,-102.513184
-1058.457031,-1199.416016,-186.180786,-47.723999,-683.837158,174.161377
-437.457031,-914.416016,1106.596191,-792.678223,-603.887573,375.251587
-109.457031,-276.416016,275.379517,-670.437378,497.502869,122.369743
235.542969,93.583984,847.142700,438.233368,633.753540,-914.747192
579.542969,411.583984,-308.013672,-1968.298828,585.804810,1170.082031
779.542969,752.583984,-287.131958,1200.393799,-681.474243,-222.002045
1396.542969,1296.583984,928.741089,655.109985,752.336914,1104.093750
1735.542969,1486.583984,-13308.982422,2161.939941,3074.246094,15036.455078
1668.542969,1606.583984,3490.063965,-1418.570435,-81.747314,-3534.859131
1695.542969,1680.583984,661.922363,617.518005,-784.978271,-1268.358398
1534.542969,1702.583984,1650.409912,-1948.648071,183.037842,-874.235962
1360.542969,1275.583984,1192.783936,-977.259399,-871.760254,747.320068
1116.542969,1238.583984,1024.524536,725.296082,-794.075195,180.835327
579.542969,992.583984,1328.331543,183.242188,-520.342285,-29.166626
522.542969,689.583984,2750.849121,-1007.026489,1217.345947,638.388916
-156.457031,4.583984,-529.922363,-1191.720215,-15.104858,169.874817
-497.457031,-335.416016,856.563354,-868.827637,1233.608276,-513.004150
-885.457031,-666.416016,109.830383,-311.593536,-774.345703,-810.592285
-1114.457031,-1005.416016,1756.656738,-296.740051,512.776672,-404.051331
-1535.457031,-1211.416016,694.334595,-409.343536,651.786011,-1147.426758
-1626.457031,-1594.416016,159.946716,1669.618286,-864.758789,194.789856
-1694.457031,-1700.416016,2530.571289,-1247.657471,-1749.730469,247.314743
-1664.457031,-1683.416016,-147.451355,-701.327515,-636.436340,-699.686157
-1570.457031,-1734.416016,0,0,0,0
-1186.457031,-1307.416016,0,0,0,0
-927.457031,-1056.416016,0,0,0,0
-614.457031,-756.416016,0,0,0,0
-280.457031,-431.416016,0,0,0,0
368.542969,-96.416016,0,0,0,0
761.542969,571.583984,0,0,0,0
1029.542969,883.583984,0,0,0,0
1285.542969,1162.583984,0,0,0,0
1488.542969,1456.583984,0,0,0,0
1664.542969,1679.583984,0,0,0,0
1646.542969,1694.583984,0,0,0,0
1616.542969,1663.583984,0,0,0,0
1488.542969,1534.583984,0,0,0,0
982.542969,1345.583984,0,0,0,0
686.542969,861.583984,0,0,0,0
318.542969,519.583984,0,0,0,0
2.542969,191.583984,0,0,0,0
-313.457031,-158.416016,0,0,0,0
-962.457031,-829.416016,0,0,0,0
-1200.457031,-1111.416016,0,0,0,0
-1450.457031,-1346.416016,0,0,0,0
-1597.457031,-1522.416016,0,0,0,0
-1690.457031,-1641.416016,0,0,0,0
-1646.457031,-1658.416016,0,0,0,0
-1487.457031,-1579.416016,0,0,0,0
-1311.457031,-1417.416016,0,0,0,0
-1061.457031,-1170.416016,0,0,0,0
-441.457031,-606.416016,0,0,0,0
-97.457031,-268.416016,0,0,0,0
240.542969,71.583984,0,0,0,0
537.542969,420.583984,0,0,0,0
1204.542969,745.583984,0,0,0,0
1393.542969,1291.583984,0,0,0,0
1519.542969,1475.583984,0,0,0,0
1666.542969,1632.583984,0,0,0,0
1727.542969,1690.583984,0,0,0,0
1525.542969,1612.583984,0,0,0,0
1347.542969,1453.583984,0,0,0,0
1110.542969,1195.583984,0,0,0,0
839.542969,969.583984,0,0,0,0
151.542969,699.583984,0,0,0,0
-175.457031,-17.416016,0,0,0,0
-515.457031,-348.416016,0,0,0,0
-831.457031,-511.416016,0,0,0,0
-1110.457031,-960.416016,0,0,0,0
-1535.457031,-1439.416016,0,0,0,0
-1682.457031,-1604.416016,0,0,0,0
-1695.457031,-1676.416016,0,0,0,0
-1659.457031,-1680.416016,0,0,0,0
-1386.457031,-1626.416016,0,0,0,0
-1172.457031,-1296.416016,0,0,0,0
-920.457031,-1048.416016,0,0,0,0
-605.457031,-781.416016,0,0,0,0
-277.457031,-432.416016,0,0,0,0
419.542969,229.583984,0,0,0,0
754.542969,591.583984,0,0,0,0
1040.542969,967.583984,0,0,0,0
1294.542969,1171.583984,0,0,0,0
1643.542969,1392.583984,0,0,0,0
1698.542969,1680.583984,0,0,0,0
1684.542969,1695.583984,0,0,0,0
1599.542969,1652.583984,0,0,0,0
1450.542969,1536.583984,0,0,0,0
985.542969,1104.583984,0,0,0,0
672.542969,800.583984,0,0,0,0
336.542969,224.583984,0,0,0,0
-12.457031,250.583984,0,0,0,0
-687.457031,-170.416016,0,0,0,0
-975.457031,-828.416016,0,0,0,0
-1235.457031,-1105.416016,0,0,0,0
-1441.457031,-1348.416016,0,0,0,0
-1613.457031,-1277.416016,0,0,0,0
-1692.457031,-1686.416016,0,0,0,0
-1636.457031,-1656.416016,0,0,0,0
-1596.457031,-1620.416016,0,0,0,0
-1295.457031,-1393.416016,0,0,0,0
-753.457031,-1184.416016,0,0,0,0
-425.457031,-607.416016,0,0,0,0
-66.457031,-256.416016,0,0,0,0
259.542969,82.583984,0,0,0,0
595.542969,432.583984,0,0,0,0
1177.542969,1019.583984,0,0,0,0
1415.542969,1306.583984,0,0,0,0
1634.542969,1487.583984,0,0,0,0
1679.542969,1635.583984,0,0,0,0
1643.542969,1686.583984,0,0,0,0
1521.542969,1584.583984,0,0,0,0
1377.542969,1446.583984,0,0,0,0
1111.542969,1250.583984,0,0,0,0
813.542969,967.583984,0,0,0,0
164.542969,341.583984,0,0,0,0
-176.457031,-10.416016,0,0,0,0
-524.457031,-352.416016,0,0,0,0
-849.457031,-370.416016,0,0,0,0
-1359.457031,-982.416016,0,0,0,0
-1530.457031,-1465.416016,0,0,0,0
-1643.457031,-1600.416016,0,0,0,0
-1701.457031,-1683.416016,0,0,0,0
-1652.457031,-1673.416016,0,0,0,0
-1434.457031,-1510.416016,0,0,0,0
-1182.457031,-1301.416016,0,0,0,0
-910.457031,-1039.416016,0,0,0,0
-589.457031,-673.416016,0,0,0,0
95.542969,-426.416016,0,0,0,0
475.542969,267.583984,0,0,0,0
757.542969,601.583984,0,0,0,0
1051.542969,912.583984,0,0,0,0
1321.542969,1182.583984,0,0,0,0
1631.542969,1577.583984,0,0,0,0
1744.542969,1655.583984,0,0,0,0
1638.542969,1698.583984,0,0,0,0
1547.542969,1651.583984,0,0,0,0
1285.542969,1509.583984,0,0,0,0
963.542969,999.583984,0,0,0,0
671.542969,826.583984,0,0,0,0
338.542969,508.583984,0,0,0,0
-8.457031,166.583984,0,0,0,0
-673.457031,-521.416016,0,0,0,0
-984.457031,-847.416016,0,0,0,0
-1240.457031,-1256.416016,0,0,0,0
-1446.457031,-1353.416016,0,0,0,0
-1681.457031,-1504.416016,0,0,0,0
-1686.457031,-1817.416016,0,0,0,0
-1615.457031,-1659.416016,0,0,0,0
-1448.457031,-1512.416016,0,0,0,0
-1292.457031,-1394.416016,0,0,0,0
-744.457031,-891.416016,0,0,0,0
-418.457031,-591.416016,0,0,0,0
-78.457031,-226.416016,0,0,0,0
292.542969,97.583984,0,0,0,0
912.542969,432.583984,0,0,0,0
945.542969,1052.583984,0,0,0,0
1409.542969,1311.583984,0,0,0,0
1556.542969,1514.583984,0,0,0,0
1669.542969,1644.583984,0,0,0,0
1655.542969,1696.583984,0,0,0,0
1520.542969,1598.583984,0,0,0,0
1286.542969,1429.583984,0,0,0,0
1115.542969,1194.583984,0,0,0,0
511.542969,992.583984,0,0,0,0
149.542969,336.583984,0,0,0,0
-216.457031,-8.416016,0,0,0,0
-527.457031,-356.416016,0,0,0,0
-847.457031,-687.416016,0,0,0,0
-1342.457031,-1256.416016,0,0,0,0
-1551.457031,-1437.416016,0,0,0,0
-1598.457031,-1594.416016,0,0,0,0
-1701.457031,-1714.416016,0,0,0,0
-1564.457031,-1679.416016,0,0,0,0
-1397.457031,-1492.416016,0,0,0,0
-1167.457031,-1240.416016,0,0,0,0
-916.457031,-1038.416016,0,0,0,0
-580.457031,-740.416016,0,0,0,0
96.542969,-79.416016,0,0,0,0
425.542969,283.583984,0,0,0,0
756.542969,609.583984,0,0,0,0
1072.542969,922.583984,0,0,0,0
1511.542969,1206.583984,0,0,0,0
1637.542969,1564.583984,0,0,0,0
1689.542969,1671.583984,0,0,0,0
1631.542969,1695.583984,0,0,0,0
1601.542969,1648.583984,0,0,0,0
1232.542969,1345.583984,0,0,0,0
973.542969,1052.583984,0,0,0,0
656.542969,805.583984,0,0,0,0
327.542969,499.583984,0,0,0,0
-419.457031,153.583984,0,0,0,0
-696.457031,-526.416016,0,0,0,0
-996.457031,-850.416016,0,0,0,0
-1226.457031,-1135.416016,0,0,0,0
-1475.457031,-1373.416016,0,0,0,0
-1690.457031,-1646.416016,0,0,0,0
-1667.457031,-1697.416016,0,0,0,0
-1617.457031,-1660.416016,0,0,0,0
-1457.457031,-1565.416016,0,0,0,0
-1036.457031,-1387.416016,0,0,0,0
-736.457031,-1096.416016,0,0,0,0
-426.457031,-590.416016,0,0,0,0
-79.457031,-239.416016,0,0,0,0
273.542969,95.583984,0,0,0,0
912.542969,791.583984,0,0,0,0
1200.542969,1063.583984,0,0,0,0
1409.542969,1305.583984,0,0,0,0
1600.542969,1494.583984,0,0,0,0
1684.542969,1619.583984,0,0,0,0
1646.542969,1513.583984,0,0,0,0
1521.542969,1591.583984,0,0,0,0
1329.542969,1429.583984,0,0,0,0
1099.542969,1229.583984,0,0,0,0
497.542969,663.583984,0,0,0,0
167.542969,307.583984,0,0,0,0
-207.457031,-72.416016,0,0,0,0
-530.457031,-363.416016,0,0,0,0
-1128.457031,-697.416016,0,0,0,0
-1359.457031,-1240.416016,0,0,0,0
-1542.457031,-1486.416016,0,0,0,0
-1659.457031,-1603.416016,0,0,0,0
-1697.457031,-1327.416016,0,0,0,0
-1550.457031,-1580.416016,0,0,0,0
-1413.457031,-1491.416016,0,0,0,0
-1176.457031,-1298.416016,0,0,0,0
-911.457031,-1030.416016,0,0,0,0
-252.457031,-740.416016,0,0,0,0
-80.457031,-68.416016,0,0,0,0
430.542969,258.583984,0,0,0,0
771.542969,611.583984,0,0,0,0
1053.542969,752.583984,0,0,0,0
1519.542969,1408.583984,0,0,0,0
1634.542969,1594.583984,0,0,0,0
1711.542969,1651.583984,0,0,0,0
1679.542969,1692.583984,0,0,0,0
1425.542969,1651.583984,0,0,0,0
1232.542969,1342.583984,0,0,0,0
962.542969,1106.583984,0,0,0,0
685.542969,800.583984,0,0,0,0
183.542969,496.583984,0,0,0,0
-360.457031,-204.416016,0,0,0,0
-634.457031,-559.416016,0,0,0,0
-1003.457031,-872.416016,0,0,0,0
-1256.457031,-1135.416016,0,0,0,0
-1614.457031,-1376.416016,0,0,0,0
-1681.457031,-1647.416016,0,0,0,0
-1691.457031,-1674.416016,0,0,0,0
-1570.457031,-1678.416016,0,0,0,0
-1445.457031,-1565.416016,0,0,0,0
-1000.457031,-1170.416016,0,0,0,0
-736.457031,-852.416016,0,0,0,0
-402.457031,-584.416016,0,0,0,0
-88.457031,-228.416016,0,0,0,0
506.542969,114.583984,0,0,0,0
926.542969,787.583984,0,0,0,0
1190.542969,1069.583984,0,0,0,0
1430.542969,1270.583984,0,0,0,0
1582.542969,1487.583984,0,0,0,0
1679.542969,1682.583984,0,0,0,0
1641.542969,1653.583984,0,0,0,0
1475.542969,1604.583984,0,0,0,0
1328.542969,1424.583984,0,0,0,0
838.542969,1284.583984,0,0,0,0
459.542969,656.583984,0,0,0,0
119.542969,306.583984,0,0,0,0
-212.457031,-12.416016,0,0,0,0
-552.457031,-378.416016,0,0,0,0
-1139.457031,-1040.416016,0,0,0,0
-1403.457031,-1258.416016,0,0,0,0
-1538.457031,-1455.416016,0,0,0,0
-1653.457031,-1612.416016,0,0,0,0
-1627.457031,-1617.416016,0,0,0,0
-1571.457031,-1618.416016,0,0,0,0
-1375.457031,-1471.416016,0,0,0,0
-1098.457031,-1331.416016,0,0,0,0
-879.457031,-1020.416016,0,0,0,0
-229.457031,-414.416016,0,0,0,0
106.542969,-47.416016,0,0,0,0
429.542969,279.583984,0,0,0,0
763.542969,624.583984,0,0,0,0
1328.542969,930.583984,0,0,0,0
1505.542969,1424.583984,0,0,0,0
1629.542969,1577.583984,0,0,0,0
1692.542969,1665.583984,0,0,0,0
1680.542969,1689.583984,0,0,0,0
1441.542969,1536.583984,0,0,0,0
1214.542969,1345.583984,0,0,0,0
961.542969,1394.583984,0,0,0,0
656.542969,796.583984,0,0,0,0
-50.457031,489.583984,0,0,0,0
-376.457031,-207.416016,0,0,0,0
-697.457031,-550.416016,0,0,0,0
-1008.457031,-879.416016,0,0,0,0
-1256.457031,-1212.416016,0,0,0,0
-1597.457031,-1539.416016,0,0,0,0
-1631.457031,-1653.416016,0,0,0,0
-1647.457031,-1697.416016,0,0,0,0
-1617.457031,-1657.416016,0,0,0,0
-1279.457031,-1547.416016,0,0,0,0
-1021.457031,-1151.416016,0,0,0,0
-719.457031,-824.416016,0,0,0,0
-431.457031,-576.416016,0,0,0,0
-254.457031,-236.416016,0,0,0,0
615.542969,455.583984,0,0,0,0
927.542969,777.583984,0,0,0,0
1051.542969,1073.583984,0,0,0,0
1418.542969,1327.583984,0,0,0,0
1669.542969,1519.583984,0,0,0,0
1661.542969,1687.583984,0,0,0,0
1644.542969,1680.583984,0,0,0,0
1513.542969,1589.583984,0,0,0,0
1374.542969,1430.583984,0,0,0,0
795.542969,957.583984,0,0,0,0
470.542969,974.583984,0,0,0,0
129.542969,293.583984,0,0,0,0
-229.457031,-79.416016,0,0,0,0
-857.457031,-363.416016,0,0,0,0
-1135.457031,-1010.416016,0,0,0,0
-1372.457031,-1260.416016,0,0,0,0
-1551.457031,-1455.416016,0,0,0,0
-1655.457031,-1614.416016,0,0,0,0
-1662.457031,-1679.416016,0,0,0,0
-1393.457031,-1609.416016,0,0,0,0
-1394.457031,-1468.416016,0,0,0,0
-1151.457031,-1277.416016,0,0,0,0
-578.457031,-1032.416016,0,0,0,0
-239.457031,-392.416016,0,0,0,0
132.542969,-61.416016,0,0,0,0
461.542969,291.583984,0,0,0,0
775.542969,626.583984,0,0,0,0
1312.542969,1216.583984,0,0,0,0
1638.542969,1422.583984,0,0,0,0
1628.542969,1584.583984,0,0,0,0
1691.542969,1677.583984,0,0,0,0
1594.542969,1632.583984,0,0,0,0
1426.542969,1387.583984,0,0,0,0
1211.542969,1315.583984,0,0,0,0
944.542969,1086.583984,0,0,0,0
633.542969,765.583984,0,0,0,0
-53.457031,138.583984,0,0,0,0
-382.457031,-217.416016,0,0,0,0
-705.457031,-504.416016,0,0,0,0
-1021.457031,-873.416016,0,0,0,0
-1457.457031,-1135.416016,0,0,0,0
-1625.457031,-1547.416016,0,0,0,0
-1680.457031,-1637.416016,0,0,0,0
-1732.457031,-1685.416016,0,0,0,0
-1615.457031,-1648.416016,0,0,0,0
-1278.457031,-1396.416016,0,0,0,0
-1031.457031,-1139.416016,0,0,0,0
-702.457031,-862.416016,0,0,0,0
-394.457031,-552.416016,0,0,0,0
291.542969,-217.416016,0,0,0,0
630.542969,444.583984,0,0,0,0
934.542969,794.583984,0,0,0,0
1213.542969,1077.583984,0,0,0,0
1407.542969,1350.583984,0,0,0,0
1712.542969,1627.583984,0,0,0,0
1694.542969,1686.583984,0,0,0,0
1649.542969,1680.583984,0,0,0,0
1517.542969,1591.583984,0,0,0,0
1087.542969,1433.583984,0,0,0,0
784.542969,940.583984,0,0,0,0
455.542969,640.583984,0,0,0,0
130.542969,290.583984,0,0,0,0
-207.457031,-139.416016,0,0,0,0
-888.457031,-724.416016,0,0,0,0
-1149.457031,-1021.416016,0,0,0,0
-1474.457031,-1276.416016,0,0,0,0
-1551.457031,-1453.416016,0,0,0,0
-1695.457031,-1613.416016,0,0,0,0
-1647.457031,-1679.416016,0,0,0,0
-1550.457031,-1615.416016,0,0,0,0
-1377.457031,-1466.416016,0,0,0,0
-1149.457031,-1269.416016,0,0,0,0
-565.457031,-718.416016,0,0,0,0
-241.457031,-382.416016,0,0,0,0
116.542969,-53.416016,0,0,0,0
447.542969,304.583984,0,0,0,0
912.542969,678.583984,0,0,0,0
1339.542969,1210.583984,0,0,0,0
1518.542969,1394.583984,0,0,0,0
1635.542969,1580.583984,0,0,0,0
1679.542969,1693.583984,0,0,0,0
1581.542969,1636.583984,0,0,0,0
1419.542969,1529.583984,0,0,0,0
1214.542969,1313.583984,0,0,0,0
937.542969,1051.583984,0,0,0,0
394.542969,789.583984,0,0,0,0
-15.457031,133.583984,0,0,0,0
-399.457031,-212.416016,0,0,0,0
-733.457031,-586.416016,0,0,0,0
-1021.457031,-873.416016,0,0,0,0
-1474.457031,-1374.416016,0,0,0,0
-1626.457031,-1551.416016,0,0,0,0
-1684.457031,-1634.416016,0,0,0,0
-1688.457031,-1695.416016,0,0,0,0
-1484.457031,-1661.416016,0,0,0,0
-1266.457031,-1408.416016,0,0,0,0
-1018.457031,-1136.416016,0,0,0,0
-712.457031,-856.416016,0,0,0,0
-370.457031,-545.416016,0,0,0,0
306.542969,141.583984,0,0,0,0
637.542969,473.583984,0,0,0,0
927.542969,799.583984,0,0,0,0
1209.542969,1079.583984,0,0,0,0
1627.542969,1325.583984,0,0,0,0
1699.542969,1641.583984,0,0,0,0
1687.542969,1693.583984,0,0,0,0
1647.542969,1680.583984,0,0,0,0
1513.542969,1567.583984,0,0,0,0
1104.542969,1153.583984,0,0,0,0
794.542969,932.583984,0,0,0,0
407.542969,651.583984,0,0,0,0
125.542969,298.583984,0,0,0,0
-558.457031,-47.416016,0,0,0,0
-728.457031,-719.416016,0,0,0,0
-1162.457031,-1023.416016,0,0,0,0
-1374.457031,-1273.416016,0,0,0,0
-1558.457031,-1475.416016,0,0,0,0
-1682.457031,-1679.416016,0,0,0,0
-1654.457031,-1694.416016,0,0,0,0
-1536.457031,-1602.416016,0,0,0,0
-1372.457031,-1474.416016,0,0,0,0
-857.457031,-1261.416016,0,0,0,0
-445.457031,-717.416016,0,0,0,0
-209.457031,-377.416016,0,0,0,0
141.542969,-25.416016,0,0,0,0
471.542969,338.583984,0,0,0,0
1104.542969,967.583984,0,0,0,0
1333.542969,1205.583984,0,0,0,0
1510.542969,1429.583984,0,0,0,0
1635.542969,1596.583984,0,0,0,0
1677.542969,1680.583984,0,0,0,0
1585.542969,1647.583984,0,0,0,0
1427.542969,1488.583984,0,0,0,0
1197.542969,1315.583984,0,0,0,0
1034.542969,1075.583984,0,0,0,0
291.542969,448.583984,0,0,0,0
-74.457031,58.583984,0,0,0,0
-415.457031,-221.416016,0,0,0,0
-748.457031,-585.416016,0,0,0,0
-1126.457031,-895.416016,0,0,0,0
-1462.457031,-1391.416016,0,0,0,0
-1615.457031,-1552.416016,0,0,0,0
-1684.457031,-1681.416016,0,0,0,0
-1971.457031,-1680.416016,0,0,0,0
-1474.457031,-1550.416016,0,0,0,0
-1253.457031,-1383.416016,0,0,0,0
-1012.457031,-1145.416016,0,0,0,0
-696.457031,-852.416016,0,0,0,0
-458.457031,-537.416016,0,0,0,0
307.542969,137.583984,0,0,0,0
645.542969,477.583984,0,0,0,0
949.542969,843.583984,0,0,0,0
1221.542969,1089.583984,0,0,0,0
1579.542969,1521.583984,0,0,0,0
1680.542969,1648.583984,0,0,0,0
1696.542969,1706.583984,0,0,0,0
1634.542969,1675.583984,0,0,0,0
1313.542969,1567.583984,0,0,0,0
1083.542969,1231.583984,0,0,0,0
770.542969,917.583984,0,0,0,0
464.542969,624.583984,0,0,0,0
112.542969,289.583984,0,0,0,0
-568.457031,-410.416016,0,0,0,0
-883.457031,-739.416016,0,0,0,0
-1164.457031,-1029.416016,0,0,0,0
-1385.457031,-1280.416016,0,0,0,0
-1624.457031,-1457.416016,0,0,0,0
-1680.457031,-1666.416016,0,0,0,0
-1646.457031,-1670.416016,0,0,0,0
-1613.457031,-1612.416016,0,0,0,0
-1369.457031,-1455.416016,0,0,0,0
-865.457031,-980.416016,0,0,0,0
-546.457031,-719.416016,0,0,0,0
-207.457031,-275.416016,0,0,0,0
142.542969,-17.416016,0,0,0,0
797.542969,321.583984,0,0,0,0
1079.542969,961.583984,0,0,0,0
1342.542969,1213.583984,0,0,0,0
1507.542969,1437.583984,0,0,0,0
1648.542969,1226.583984,0,0,0,0
1666.542969,1696.583984,0,0,0,0
1584.542969,1630.583984,0,0,0,0
1413.542969,1500.583984,0,0,0,0
1193.542969,1310.583984,0,0,0,0
603.542969,1078.583984,0,0,0,0
