Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1324.642578,-1320.417969,672.779175,-621.854797,1125.182861,422.239929
-1351.642578,-1355.417969,-738.684631,-1147.756226,1160.965576,605.176453
-1377.642578,-1339.417969,186.812454,-2069.855469,713.767151,543.408813
-1417.642578,-1382.417969,-1144.532104,233.343781,-168.863983,115.220947
-1465.642578,-1440.417969,-138.581879,-1361.823730,93.692566,-1080.334961
-1537.642578,-1449.417969,-1841.707397,-694.341553,1854.183594,-514.076416
-1473.642578,-1478.417969,35.699188,1482.133057,90.691711,-410.351318
-1519.642578,-1487.417969,-1101.841675,-995.483154,152.314209,-475.906158
-1526.642578,-1527.417969,-1325.961182,-126.395172,583.933716,768.056641
-1554.642578,-1545.417969,-2519.811035,-342.487183,-1488.410156,1371.896484
-1573.642578,-1555.417969,-663.882996,-1250.667236,-448.846069,-1105.550049
-1563.642578,-1349.417969,-633.971436,110.673462,-381.721832,408.820190
-1602.642578,-1596.417969,1324.160889,358.860840,476.927521,-286.844727
-1607.642578,-1606.417969,-251.096771,-291.158203,-228.197235,-132.383240
-1573.642578,-1627.417969,705.238770,-1219.635498,595.699463,497.837219
-1616.642578,-1619.417969,631.656921,-1142.897339,931.330872,1164.136353
-1654.642578,-1632.417969,-1820.221924,-1823.377808,-541.820862,967.596802
-1655.642578,-1638.417969,1711.059692,-429.618591,1202.619873,-270.544312
-1660.642578,-1654.417969,-849.411865,-1682.183960,1075.488770,824.020874
-1642.642578,-1625.417969,-1462.952759,-1646.568970,-153.235107,189.757568
-1654.642578,-1637.417969,-981.321716,-1366.708862,1400.766113,-461.131958
-1659.642578,-1648.417969,-4197.247070,723.467163,-612.844360,-1559.799194
-1639.642578,-1609.417969,-2112.659424,855.054993,195.775360,-539.068970
-1648.642578,-1635.417969,64.688965,818.399658,1309.033691,1093.798584
-1638.642578,-1640.417969,-587.988037,216.083313,-790.645203,2.353577
-1612.642578,-1754.417969,1032.269531,-813.817261,-233.098404,-86.554443
-1613.642578,-1623.417969,922.502686,880.730591,-1695.057861,550.551941
-1554.642578,-1494.417969,-1289.977661,930.674805,859.546814,-209.193817
-1590.642578,-1597.417969,1739.951660,308.011505,1097.982666,1802.344116
-1575.642578,-1583.417969,-413.293091,-191.077759,-107.531372,332.562927
-1558.642578,-1574.417969,862.985596,-961.560547,566.727783,-909.372131
-1510.642578,-1544.417969,-776.331299,-965.686157,-776.091980,501.536560
-1530.642578,-1537.417969,1379.953613,301.830688,1389.778442,-324.816650
-1501.642578,-1513.417969,-789.982605,2026.177490,572.713013,1522.006958
-1478.642578,-1511.417969,818.054871,696.649414,-2188.258789,649.546387
-1446.642578,-1456.417969,-2035.690430,2354.773926,1191.059814,280.007965
-1431.642578,-1431.417969,-491.563232,-255.977356,1114.493408,373.967773
-1420.642578,-1463.417969,544.350037,1365.761475,-855.446472,-1765.175415
-1406.642578,-1405.417969,1183.913940,1648.799805,418.608398,-111.509346
-1343.642578,-1350.417969,-8.614929,575.989502,518.708984,965.986450
-1316.642578,-1312.417969,878.591614,1124.226318,124.198303,188.497559
-1210.642578,-1316.417969,23.908844,2320.788086,-257.944366,150.954041
-1279.642578,-1273.417969,699.859436,173.381927,-1057.904175,-1285.054932
-1209.642578,-1302.417969,1337.881104,1025.747070,398.291321,-368.008148
-1190.642578,-1202.417969,152.185516,-591.465576,233.742676,300.101318
-1169.642578,-1152.417969,1220.689209,59.735138,243.663559,111.471191
-1126.642578,-1089.417969,-481.629395,1432.714844,-41.513977,734.280029
-1066.642578,-1119.417969,-585.443054,2009.534912,-1344.289062,-825.445190
-1011.642578,-1025.417969,188.258423,1177.635132,1430.344971,-613.259705
-962.642578,-1003.417969,470.020660,97.925934,592.562988,524.417053
-937.642578,-961.417969,-1126.493408,857.479980,-786.523987,515.680359
-897.642578,-944.417969,347.267334,-5.541016,-1011.117920,-845.203369
-837.642578,-912.417969,1082.431152,1249.242432,1032.401123,-828.575928
-806.642578,-785.417969,1622.248779,2061.619629,727.277588,-698.672424
-760.642578,-784.417969,1274.527588,-80.986267,-167.610840,-2122.770996
-725.642578,-742.417969,406.725800,1170.482788,849.188171,-378.526672
-683.642578,-719.417969,995.804321,-382.600800,-366.088013,-397.310944
-598.642578,-610.417969,-1815.104248,415.221558,1616.285156,336.095367
-558.642578,-593.417969,788.465210,329.010864,1418.034424,628.236145
-529.642578,-550.417969,420.405823,-1279.696533,-1486.914551,-609.297729
-495.642578,-484.417969,720.269775,-302.901550,233.069534,-63.921997
-404.642578,-467.417969,55.298981,693.835999,-201.347534,-428.154907
-467.642578,-359.417969,1294.592041,-1171.151611,284.398315,-1401.017822
-400.642578,-358.417969,-653.755005,-448.963257,-254.972473,2724.515625
-284.642578,-316.417969,152.827759,-364.403198,272.388794,-297.315002
-227.642578,-242.417969,-290.792297,-2011.042969,1617.631592,-195.613525
-136.642578,-165.417969,1675.483887,599.557251,184.386414,316.207092
-102.642578,-123.417969,1889.169434,-1838.351562,-2675.879150,-2978.482910
-64.642578,-84.417969,833.584412,31.200405,112.933701,19.331055
-27.642578,-22.417969,-284.399902,399.218079,-894.929626,-570.896729
62.357422,7.582031,976.789551,-105.244186,913.937378,153.648895
154.357422,89.582031,-1.331299,131.321289,939.993225,428.854919
153.357422,153.582031,2297.607666,444.057678,-937.054810,105.844666
192.357422,199.582031,1374.681885,-547.123413,2203.743164,1464.601562
243.357422,210.582031,3096.936279,-282.675354,-516.627686,946.436218
291.357422,312.582031,1165.864014,-667.552002,-260.129791,-208.476929
386.357422,359.582031,-368.658203,-757.455261,482.287354,622.877380
460.357422,403.582031,-1319.200684,361.309204,-1533.050537,-1549.599121
476.357422,432.582031,-344.542755,-1801.678223,1837.709839,-1403.062622
498.357422,473.582031,582.370789,-83.712830,-67.356506,71.740921
584.357422,601.582031,674.191162,-494.571167,-1477.304932,551.056274
687.357422,543.582031,-1068.457031,897.361694,-2103.412598,1079.499146
662.357422,644.582031,397.557587,-149.103760,-310.356445,120.035339
428.357422,695.582031,728.419128,2215.726074,719.954956,1799.073486
777.357422,761.582031,-420.859344,-186.181946,-448.242615,-352.774719
823.357422,795.582031,1582.288086,992.169067,460.967407,-1232.557129
852.357422,850.582031,-602.080933,-1220.830444,1312.970581,-482.318359
885.357422,870.582031,213.953644,193.598877,345.613708,-576.400879
982.357422,907.582031,86.932312,1395.020264,134.467270,-845.733643
1008.357422,991.582031,-435.285553,-601.368408,-479.205811,-10.018005
1045.357422,1092.582031,679.035095,329.808685,-753.519043,454.961304
1132.357422,1061.582031,-806.684448,-123.580505,-1680.332520,-81.256317
1123.357422,1084.582031,-236.720154,126.504730,1297.113403,-1265.361328
1148.357422,1183.582031,-219.844360,-561.270935,-6.057861,162.781326
1192.357422,1182.582031,-527.453613,432.405090,-1237.518677,-1126.438477
1220.357422,1216.582031,-1572.024780,-511.487427,1240.848633,-591.500916
1279.357422,1253.582031,-646.867676,2326.022705,184.188843,564.839783
1353.357422,1291.582031,-1005.393433,833.315613,-1621.361938,-1544.733765
1364.357422,1351.582031,32.530334,1136.208008,447.281189,516.067200
1376.357422,1370.582031,-1999.870361,590.110596,29.091187,412.639801
1407.357422,1390.582031,248.335083,213.541565,-469.104614,482.877197
1434.357422,1423.582031,-1954.816162,-996.811890,-69.500000,608.963867
1483.357422,1480.582031,-171.086426,-45.125549,-102.790527,-1470.376587
1510.357422,1494.582031,-775.346191,245.040802,1154.136963,1708.749512
1536.357422,1520.582031,-1019.833130,-1420.742188,474.260010,649.402649
1540.357422,1534.582031,192.415771,748.373047,1677.583130,-399.026367
1580.357422,1568.582031,-2455.669434,-598.649292,-672.291992,1307.447266
1600.357422,1631.582031,-1237.237793,-661.148438,-1516.097900,-2513.844238
1593.357422,1623.582031,235.273926,1532.634521,968.706543,-688.979126
1599.357422,1630.582031,-381.187012,693.164673,-2074.851562,-18.500854
1647.357422,1647.582031,1563.555664,-531.058594,-1318.123047,328.872803
1682.357422,1674.582031,297.933594,1175.072998,-515.008789,2669.612549
1675.357422,1689.582031,-961.935547,-1727.850708,54.529297,216.877319
1705.357422,1708.582031,-110.312500,458.719971,1035.363281,1159.114502
1710.357422,1700.582031,611.031250,139.753906,592.468750,-366.899414
1722.357422,1663.582031,-819.804688,-1976.766602,-414.976562,-158.368896
1735.357422,1732.582031,1321.470703,298.730347,-627.751953,5.789429
1737.357422,1721.582031,-209.341797,716.520996,-710.363281,-561.889893
1986.357422,1730.582031,177.246094,303.356323,-475.195312,-438.310242
1746.357422,1721.582031,0,0,0,0
1786.357422,1766.582031,0,0,0,0
1737.357422,1725.582031,0,0,0,0
1706.357422,1736.582031,0,0,0,0
1728.357422,1729.582031,0,0,0,0
1720.357422,1731.582031,0,0,0,0
1722.357422,1715.582031,0,0,0,0
1692.357422,1676.582031,0,0,0,0
1689.357422,1689.582031,0,0,0,0
1699.357422,1660.582031,0,0,0,0
1651.357422,1658.582031,0,0,0,0
1644.357422,1654.582031,0,0,0,0
1632.357422,1644.582031,0,0,0,0
1608.357422,1602.582031,0,0,0,0
1577.357422,1606.582031,0,0,0,0
1544.357422,1561.582031,0,0,0,0
1532.357422,1542.582031,0,0,0,0
1520.357422,1526.582031,0,0,0,0
1497.357422,1480.582031,0,0,0,0
1452.357422,1460.582031,0,0,0,0
1418.357422,1437.582031,0,0,0,0
1510.357422,1409.582031,0,0,0,0
1364.357422,1387.582031,0,0,0,0
1319.357422,1349.582031,0,0,0,0
1290.357422,1311.582031,0,0,0,0
1254.357422,1261.582031,0,0,0,0
1229.357422,1234.582031,0,0,0,0
1200.357422,1224.582031,0,0,0,0
1137.357422,1110.582031,0,0,0,0
1086.357422,1106.582031,0,0,0,0
1338.357422,1094.582031,0,0,0,0
1017.357422,1044.582031,0,0,0,0
956.357422,998.582031,0,0,0,0
920.357422,928.582031,0,0,0,0
876.357422,886.582031,0,0,0,0
832.357422,854.582031,0,0,0,0
805.357422,800.582031,0,0,0,0
711.357422,764.582031,0,0,0,0
679.357422,762.582031,0,0,0,0
639.357422,665.582031,0,0,0,0
599.357422,678.582031,0,0,0,0
522.357422,569.582031,0,0,0,0
465.357422,492.582031,0,0,0,0
422.357422,448.582031,0,0,0,0
386.357422,431.582031,0,0,0,0
345.357422,367.582031,0,0,0,0
266.357422,282.582031,0,0,0,0
503.357422,238.582031,0,0,0,0
174.357422,207.582031,0,0,0,0
148.357422,137.582031,0,0,0,0
71.357422,119.582031,0,0,0,0
-2.642578,27.582031,0,0,0,0
-43.642578,-16.417969,0,0,0,0
-51.642578,-39.417969,0,0,0,0
-134.642578,-105.417969,0,0,0,0
-227.642578,-198.417969,0,0,0,0
-253.642578,-206.417969,0,0,0,0
-293.642578,-281.417969,0,0,0,0
-372.642578,-317.417969,0,0,0,0
-427.642578,-373.417969,0,0,0,0
-472.642578,-442.417969,0,0,0,0
-529.642578,-523.417969,0,0,0,0
-501.642578,-479.417969,0,0,0,0
-589.642578,-577.417969,0,0,0,0
-681.642578,-598.417969,0,0,0,0
-710.642578,-705.417969,0,0,0,0
-759.642578,-710.417969,0,0,0,0
-789.642578,-775.417969,0,0,0,0
-825.642578,-774.417969,0,0,0,0
-886.642578,-886.417969,0,0,0,0
-903.642578,-912.417969,0,0,0,0
-957.642578,-938.417969,0,0,0,0
-995.642578,-1029.417969,0,0,0,0
-1066.642578,-1051.417969,0,0,0,0
-1095.642578,-1092.417969,0,0,0,0
-1132.642578,-1139.417969,0,0,0,0
-1155.642578,-1138.417969,0,0,0,0
-1222.642578,-1179.417969,0,0,0,0
-1254.642578,-1228.417969,0,0,0,0
-1276.642578,-1271.417969,0,0,0,0
-1306.642578,-1291.417969,0,0,0,0
-1315.642578,-1327.417969,0,0,0,0
-1391.642578,-1372.417969,0,0,0,0
-1408.642578,-1400.417969,0,0,0,0
-1391.642578,-1401.417969,0,0,0,0
-1451.642578,-1435.417969,0,0,0,0
-1483.642578,-1455.417969,0,0,0,0
-1525.642578,-1499.417969,0,0,0,0
-1527.642578,-1511.417969,0,0,0,0
-1574.642578,-1529.417969,0,0,0,0
-1548.642578,-1561.417969,0,0,0,0
-1578.642578,-1574.417969,0,0,0,0
-1602.642578,-1576.417969,0,0,0,0
-1588.642578,-1597.417969,0,0,0,0
-1606.642578,-1596.417969,0,0,0,0
-1627.642578,-1593.417969,0,0,0,0
-1642.642578,-1667.417969,0,0,0,0
-1644.642578,-1623.417969,0,0,0,0
-1647.642578,-1651.417969,0,0,0,0
-1647.642578,-1632.417969,0,0,0,0
-1658.642578,-1647.417969,0,0,0,0
-1653.642578,-1649.417969,0,0,0,0
-1641.642578,-1639.417969,0,0,0,0
-1638.642578,-1047.417969,0,0,0,0
-1798.642578,-1643.417969,0,0,0,0
-1524.642578,-1633.417969,0,0,0,0
-1622.642578,-1627.417969,0,0,0,0
-1571.642578,-1651.417969,0,0,0,0
-1605.642578,-1606.417969,0,0,0,0
-1584.642578,-1589.417969,0,0,0,0
-1570.642578,-1609.417969,0,0,0,0
-1556.642578,-1561.417969,0,0,0,0
-1543.642578,-1496.417969,0,0,0,0
-1360.642578,-1514.417969,0,0,0,0
-1490.642578,-1497.417969,0,0,0,0
-1479.642578,-1453.417969,0,0,0,0
-1447.642578,-1475.417969,0,0,0,0
-1423.642578,-1463.417969,0,0,0,0
-1382.642578,-1397.417969,0,0,0,0
-1325.642578,-1389.417969,0,0,0,0
-1333.642578,-1342.417969,0,0,0,0
-1286.642578,-1316.417969,0,0,0,0
-1265.642578,-1301.417969,0,0,0,0
-1231.642578,-1155.417969,0,0,0,0
-1206.642578,-1209.417969,0,0,0,0
-1230.642578,-1191.417969,0,0,0,0
-1119.642578,-1152.417969,0,0,0,0
-1087.642578,-1092.417969,0,0,0,0
-1049.642578,-1062.417969,0,0,0,0
-1027.642578,-1030.417969,0,0,0,0
-988.642578,-995.417969,0,0,0,0
-993.642578,-977.417969,0,0,0,0
-875.642578,-550.417969,0,0,0,0
-835.642578,-870.417969,0,0,0,0
-860.642578,-809.417969,0,0,0,0
-759.642578,-783.417969,0,0,0,0
-678.642578,-681.417969,0,0,0,0
-647.642578,-691.417969,0,0,0,0
-601.642578,-681.417969,0,0,0,0
-561.642578,-583.417969,0,0,0,0
-492.642578,-532.417969,0,0,0,0
-439.642578,-458.417969,0,0,0,0
-403.642578,-422.417969,0,0,0,0
-347.642578,-373.417969,0,0,0,0
-310.642578,-326.417969,0,0,0,0
-246.642578,-247.417969,0,0,0,0
-185.642578,-223.417969,0,0,0,0
-161.642578,-249.417969,0,0,0,0
-101.642578,-147.417969,0,0,0,0
-16.642578,-88.417969,0,0,0,0
366.357422,14.582031,0,0,0,0
67.357422,54.582031,0,0,0,0
132.357422,110.582031,0,0,0,0
173.357422,151.582031,0,0,0,0
247.357422,234.582031,0,0,0,0
281.357422,278.582031,0,0,0,0
362.357422,325.582031,0,0,0,0
365.357422,346.582031,0,0,0,0
466.357422,393.582031,0,0,0,0
508.357422,495.582031,0,0,0,0
552.357422,584.582031,0,0,0,0
576.357422,565.582031,0,0,0,0
883.357422,607.582031,0,0,0,0
700.357422,675.582031,0,0,0,0
761.357422,728.582031,0,0,0,0
793.357422,767.582031,0,0,0,0
807.357422,811.582031,0,0,0,0
904.357422,829.582031,0,0,0,0
932.357422,924.582031,0,0,0,0
971.357422,958.582031,0,0,0,0
1017.357422,988.582031,0,0,0,0
942.357422,1020.582031,0,0,0,0
1116.357422,1113.582031,0,0,0,0
1162.357422,1141.582031,0,0,0,0
1177.357422,1164.582031,0,0,0,0
1196.357422,1191.582031,0,0,0,0
1274.357422,1241.582031,0,0,0,0
1312.357422,1289.582031,0,0,0,0
1337.357422,1321.582031,0,0,0,0
1314.357422,1337.582031,0,0,0,0
1397.357422,1376.582031,0,0,0,0
1440.357422,1436.582031,0,0,0,0
1436.357422,1456.582031,0,0,0,0
1482.357422,1481.582031,0,0,0,0
1504.357422,1502.582031,0,0,0,0
1547.357422,1516.582031,0,0,0,0
1575.357422,1307.582031,0,0,0,0
1582.357422,1578.582031,0,0,0,0
1607.357422,1590.582031,0,0,0,0
1625.357422,1632.582031,0,0,0,0
1645.357422,1641.582031,0,0,0,0
1639.357422,1668.582031,0,0,0,0
1666.357422,1676.582031,0,0,0,0
1703.357422,1692.582031,0,0,0,0
1703.357422,1690.582031,0,0,0,0
1705.357422,1850.582031,0,0,0,0
1722.357422,1721.582031,0,0,0,0
1780.357422,1723.582031,0,0,0,0
1724.357422,1737.582031,0,0,0,0
1732.357422,1737.582031,0,0,0,0
1742.357422,1735.582031,0,0,0,0
1735.357422,1753.582031,0,0,0,0
1732.357422,1752.582031,0,0,0,0
1727.357422,1728.582031,0,0,0,0
1759.357422,1721.582031,0,0,0,0
1715.357422,1681.582031,0,0,0,0
1721.357422,1726.582031,0,0,0,0
1710.357422,1498.582031,0,0,0,0
1689.357422,1710.582031,0,0,0,0
1673.357422,1597.582031,0,0,0,0
1658.357422,1673.582031,0,0,0,0
1641.357422,1640.582031,0,0,0,0
1607.357422,1628.582031,0,0,0,0
1624.357422,1634.582031,0,0,0,0
1565.357422,1561.582031,0,0,0,0
1556.357422,1572.582031,0,0,0,0
1509.357422,1555.582031,0,0,0,0
1497.357422,1496.582031,0,0,0,0
1465.357422,1481.582031,0,0,0,0
1443.357422,1476.582031,0,0,0,0
1433.357422,1406.582031,0,0,0,0
1364.357422,1411.582031,0,0,0,0
1331.357422,1351.582031,0,0,0,0
1310.357422,1338.582031,0,0,0,0
1287.357422,1293.582031,0,0,0,0
1209.357422,1264.582031,0,0,0,0
1194.357422,1209.582031,0,0,0,0
1143.357422,1171.582031,0,0,0,0
1123.357422,1148.582031,0,0,0,0
1087.357422,1096.582031,0,0,0,0
1022.357422,1078.582031,0,0,0,0
976.357422,1001.582031,0,0,0,0
949.357422,963.582031,0,0,0,0
910.357422,921.582031,0,0,0,0
920.357422,889.582031,0,0,0,0
806.357422,810.582031,0,0,0,0
769.357422,761.582031,0,0,0,0
718.357422,718.582031,0,0,0,0
671.357422,686.582031,0,0,0,0
555.357422,658.582031,0,0,0,0
544.357422,583.582031,0,0,0,0
506.357422,520.582031,0,0,0,0
452.357422,484.582031,0,0,0,0
485.357422,445.582031,0,0,0,0
345.357422,373.582031,0,0,0,0
347.357422,318.582031,0,0,0,0
256.357422,281.582031,0,0,0,0
216.357422,235.582031,0,0,0,0
119.357422,176.582031,0,0,0,0
80.357422,121.582031,0,0,0,0
52.357422,48.582031,0,0,0,0
-6.642578,12.582031,0,0,0,0
-43.642578,-25.417969,0,0,0,0
-129.642578,-107.417969,0,0,0,0
-178.642578,-153.417969,0,0,0,0
-219.642578,-198.417969,0,0,0,0
-261.642578,-213.417969,0,0,0,0
-358.642578,-280.417969,0,0,0,0
-406.642578,-371.417969,0,0,0,0
-430.642578,-401.417969,0,0,0,0
-449.642578,-448.417969,0,0,0,0
-511.642578,-507.417969,0,0,0,0
-591.642578,-574.417969,0,0,0,0
-653.642578,-613.417969,0,0,0,0
-678.642578,-561.417969,0,0,0,0
-721.642578,-694.417969,0,0,0,0
-779.642578,-742.417969,0,0,0,0
-838.642578,-838.417969,0,0,0,0
-925.642578,-841.417969,0,0,0,0
-861.642578,-870.417969,0,0,0,0
-929.642578,-921.417969,0,0,0,0
-941.642578,-977.417969,0,0,0,0
-1037.642578,-1014.417969,0,0,0,0
-1071.642578,-803.417969,0,0,0,0
-1112.642578,-1087.417969,0,0,0,0
-1174.642578,-1091.417969,0,0,0,0
-1167.642578,-1149.417969,0,0,0,0
-1205.642578,-1208.417969,0,0,0,0
-1260.642578,-1239.417969,0,0,0,0
-1265.642578,-1329.417969,0,0,0,0
-1332.642578,-1317.417969,0,0,0,0
-1375.642578,-1340.417969,0,0,0,0
-1379.642578,-1361.417969,0,0,0,0
-1407.642578,-1393.417969,0,0,0,0
-1449.642578,-1414.417969,0,0,0,0
-1503.642578,-1455.417969,0,0,0,0
-1495.642578,-1488.417969,0,0,0,0
-1508.642578,-1499.417969,0,0,0,0
-1530.642578,-1515.417969,0,0,0,0
-1557.642578,-1556.417969,0,0,0,0
-1573.642578,-1580.417969,0,0,0,0
-1542.642578,-1574.417969,0,0,0,0
-1603.642578,-1584.417969,0,0,0,0
-1606.642578,-1600.417969,0,0,0,0
-1620.642578,-1604.417969,0,0,0,0
-1637.642578,-1629.417969,0,0,0,0
-1640.642578,-1653.417969,0,0,0,0
-1613.642578,-1638.417969,0,0,0,0
-1664.642578,-1638.417969,0,0,0,0
-1655.642578,-1633.417969,0,0,0,0
-1654.642578,-1628.417969,0,0,0,0
-1654.642578,-1659.417969,0,0,0,0
-1610.642578,-1688.417969,0,0,0,0
-1647.642578,-1643.417969,0,0,0,0
-1664.642578,-1643.417969,0,0,0,0
-1636.642578,-1627.417969,0,0,0,0
-1624.642578,-1613.417969,0,0,0,0
-1604.642578,-1617.417969,0,0,0,0
-1595.642578,-1608.417969,0,0,0,0
-1583.642578,-1585.417969,0,0,0,0
-1574.642578,-1334.417969,0,0,0,0
-1552.642578,-1569.417969,0,0,0,0
-1526.642578,-1549.417969,0,0,0,0
-1510.642578,-1542.417969,0,0,0,0
-1488.642578,-1504.417969,0,0,0,0
-1478.642578,-1521.417969,0,0,0,0
-1435.642578,-1435.417969,0,0,0,0
-1403.642578,-1414.417969,0,0,0,0
-1385.642578,-1408.417969,0,0,0,0
-1287.642578,-1296.417969,0,0,0,0
-1317.642578,-1350.417969,0,0,0,0
-1320.642578,-1521.417969,0,0,0,0
-1269.642578,-1277.417969,0,0,0,0
-1243.642578,-1232.417969,0,0,0,0
-1200.642578,-1220.417969,0,0,0,0
-1156.642578,-1158.417969,0,0,0,0
-1094.642578,-1095.417969,0,0,0,0
-1021.642578,-1027.417969,0,0,0,0
-1030.642578,-1067.417969,0,0,0,0
-983.642578,-1029.417969,0,0,0,0
-953.642578,-940.417969,0,0,0,0
-916.642578,-919.417969,0,0,0,0
-861.642578,-887.417969,0,0,0,0
-865.642578,-853.417969,0,0,0,0
-755.642578,-774.417969,0,0,0,0
-710.642578,-710.417969,0,0,0,0
-694.642578,-630.417969,0,0,0,0
-635.642578,-652.417969,0,0,0,0
-571.642578,-612.417969,0,0,0,0
-518.642578,-527.417969,0,0,0,0
-478.642578,-501.417969,0,0,0,0
-425.642578,-457.417969,0,0,0,0
-407.642578,-467.417969,0,0,0,0
-198.642578,-304.417969,0,0,0,0
-287.642578,-293.417969,0,0,0,0
-241.642578,-257.417969,0,0,0,0
-183.642578,-198.417969,0,0,0,0
-105.642578,-140.417969,0,0,0,0
-51.642578,-71.417969,0,0,0,0
-17.642578,-34.417969,0,0,0,0
12.357422,36.582031,0,0,0,0
91.357422,104.582031,0,0,0,0
137.357422,154.582031,0,0,0,0
227.357422,228.582031,0,0,0,0
227.357422,236.582031,0,0,0,0
295.357422,270.582031,0,0,0,0
377.357422,308.582031,0,0,0,0
428.357422,404.582031,0,0,0,0
526.357422,446.582031,0,0,0,0
492.357422,484.582031,0,0,0,0
552.357422,548.582031,0,0,0,0
644.357422,584.582031,0,0,0,0
677.357422,661.582031,0,0,0,0
644.357422,676.582031,0,0,0,0
726.357422,727.582031,0,0,0,0
1205.357422,778.582031,0,0,0,0
903.357422,856.582031,0,0,0,0
899.357422,878.582031,0,0,0,0
946.357422,928.582031,0,0,0,0
987.357422,976.582031,0,0,0,0
1044.357422,1031.582031,0,0,0,0
1082.357422,1090.582031,0,0,0,0
1128.357422,1017.582031,0,0,0,0
1122.357422,1155.582031,0,0,0,0
1246.357422,1181.582031,0,0,0,0
1252.357422,1240.582031,0,0,0,0
1305.357422,1241.582031,0,0,0,0
1317.357422,1241.582031,0,0,0,0
1351.357422,1334.582031,0,0,0,0
1388.357422,1384.582031,0,0,0,0
1428.357422,1392.582031,0,0,0,0
1440.357422,1428.582031,0,0,0,0
1465.357422,1443.582031,0,0,0,0
1516.357422,1481.582031,0,0,0,0
1534.357422,1789.582031,0,0,0,0
1548.357422,1509.582031,0,0,0,0
1561.357422,1567.582031,0,0,0,0
1593.357422,1558.582031,0,0,0,0
1624.357422,1621.582031,0,0,0,0
1644.357422,1634.582031,0,0,0,0
1670.357422,1655.582031,0,0,0,0
1675.357422,1664.582031,0,0,0,0
1692.357422,1625.582031,0,0,0,0
1705.357422,1698.582031,0,0,0,0
1716.357422,1705.582031,0,0,0,0
1740.357422,1714.582031,0,0,0,0
1723.357422,1711.582031,0,0,0,0
1722.357422,1759.582031,0,0,0,0
1730.357422,1739.582031,0,0,0,0
1740.357422,1750.582031,0,0,0,0
1728.357422,1734.582031,0,0,0,0
1746.357422,1732.582031,0,0,0,0
1724.357422,1727.582031,0,0,0,0
1678.357422,1736.582031,0,0,0,0
1726.357422,1722.582031,0,0,0,0
1727.357422,1666.582031,0,0,0,0
1720.357422,1680.582031,0,0,0,0
1684.357422,1702.582031,0,0,0,0
1687.357422,1692.582031,0,0,0,0
1671.357422,1675.582031,0,0,0,0
1642.357422,1657.582031,0,0,0,0
1730.357422,1629.582031,0,0,0,0
1607.357422,1620.582031,0,0,0,0
1580.357422,1623.582031,0,0,0,0
1579.357422,1624.582031,0,0,0,0
1528.357422,1547.582031,0,0,0,0
1497.357422,1524.582031,0,0,0,0
1486.357422,1497.582031,0,0,0,0
1450.357422,1456.582031,0,0,0,0
1414.357422,1455.582031,0,0,0,0
1380.357422,1402.582031,0,0,0,0
1363.357422,1375.582031,0,0,0,0
1340.357422,1351.582031,0,0,0,0
1240.357422,1332.582031,0,0,0,0
1251.357422,1271.582031,0,0,0,0
1226.357422,1209.582031,0,0,0,0
1195.357422,1200.582031,0,0,0,0
1151.357422,1179.582031,0,0,0,0
1087.357422,1128.582031,0,0,0,0
1036.357422,1078.582031,0,0,0,0
1017.357422,1062.582031,0,0,0,0
985.357422,994.582031,0,0,0,0
1049.357422,958.582031,0,0,0,0
859.357422,888.582031,0,0,0,0
841.357422,858.582031,0,0,0,0
798.357422,889.582031,0,0,0,0
760.357422,767.582031,0,0,0,0
712.357422,757.582031,0,0,0,0
632.357422,664.582031,0,0,0,0
584.357422,629.582031,0,0,0,0
553.357422,548.582031,0,0,0,0
534.357422,527.582031,0,0,0,0
440.357422,448.582031,0,0,0,0
377.357422,397.582031,0,0,0,0
339.357422,371.582031,0,0,0,0
285.357422,299.582031,0,0,0,0
217.357422,326.582031,0,0,0,0
171.357422,192.582031,0,0,0,0
120.357422,139.582031,0,0,0,0
86.357422,100.582031,0,0,0,0
27.357422,54.582031,0,0,0,0
-45.642578,-39.417969,0,0,0,0
-95.642578,-80.417969,0,0,0,0
-131.642578,-114.417969,0,0,0,0
-182.642578,-163.417969,0,0,0,0
-265.642578,-179.417969,0,0,0,0
-249.642578,-293.417969,0,0,0,0
-361.642578,-327.417969,0,0,0,0
-535.642578,-363.417969,0,0,0,0
-439.642578,-409.417969,0,0,0,0
-553.642578,-486.417969,0,0,0,0
-559.642578,-533.417969,0,0,0,0
-585.642578,-523.417969,0,0,0,0
-644.642578,-608.417969,0,0,0,0
-720.642578,-668.417969,0,0,0,0
-760.642578,-735.417969,0,0,0,0
-800.642578,-764.417969,0,0,0,0
-806.642578,-820.417969,0,0,0,0
-860.642578,-848.417969,0,0,0,0
-926.642578,-925.417969,0,0,0,0
-893.642578,-962.417969,0,0,0,0
-1015.642578,-987.417969,0,0,0,0
-1046.642578,-1055.417969,0,0,0,0
-1109.642578,-1078.417969,0,0,0,0
-1132.642578,-1123.417969,0,0,0,0
-1175.642578,-1151.417969,0,0,0,0
-1204.642578,-1183.417969,0,0,0,0
-1235.642578,-1203.417969,0,0,0,0
-1269.642578,-1255.417969,0,0,0,0
-1326.642578,-1281.417969,0,0,0,0
-1299.642578,-1323.417969,0,0,0,0
-1350.642578,-1354.417969,0,0,0,0
-1407.642578,-1375.417969,0,0,0,0
