Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-124.901367,78.491211,-1443.437744,-1098.498901,613.742310,-770.198242
-478.901367,-317.508789,1145.048584,-226.932495,-1429.969238,-1296.207275
-1178.901367,-693.508789,1527.011475,-360.401367,1453.099854,-1336.068604
-1409.901367,-1307.508789,667.969604,1573.281860,-1318.571289,-1763.727295
-1602.901367,-1530.508789,-167.189392,714.895508,2480.031250,-518.635498
-1687.901367,-1640.508789,-2223.949707,166.925049,852.573608,-490.617554
-1676.901367,-1788.508789,-1233.164917,2320.633057,215.233398,-3150.228760
-1426.901367,-1513.508789,-5375.545898,4727.666504,-214.874756,-8453.156250
-1162.901367,-1307.508789,7588.176758,-7965.911133,5730.010254,8567.213867
-832.901367,-1004.508789,3872.486328,-1490.915527,2153.194824,3136.102783
-496.901367,-689.508789,2353.864258,-103.056641,1000.135376,1091.506836
289.098633,-304.508789,3120.360840,-383.780273,1637.796021,-347.623413
668.098633,474.491211,2978.497559,-1004.397217,1773.358154,1679.259521
996.098633,832.491211,2091.545166,-502.143188,-1152.509399,-389.246948
1276.098633,1153.491211,1465.263428,-2156.161621,514.215820,2421.651611
1490.098633,1377.491211,1096.514526,-671.710327,785.349121,633.678467
1703.098633,1677.491211,2560.521484,524.503540,944.906677,378.025391
1668.098633,2014.491211,704.976318,733.105591,281.071777,949.764404
1518.098633,1598.491211,2793.288574,-1834.381226,1155.074951,-945.121582
1297.098633,1422.491211,2305.896484,-363.117798,1900.917847,384.610291
680.098633,1170.491211,985.907104,-967.658142,1746.295044,16.313232
306.098633,505.491211,1422.543213,380.376953,1266.041992,632.050232
-84.901367,112.491211,640.296143,-1793.697021,1193.253418,-1323.978394
-541.901367,-279.508789,2577.771240,1184.193359,957.817444,-1164.656860
-842.901367,-658.508789,2373.211426,1910.747559,1114.275879,548.991821
-1394.901367,-1292.508789,220.566650,-387.226318,2185.008301,-1325.189819
-1584.901367,-1543.508789,-92.439453,-1604.842773,882.015564,1511.510986
-1691.901367,-1636.508789,242.985901,2264.487305,-108.417755,332.540283
-1675.901367,-1691.508789,-221.549622,182.647217,2957.506348,-529.089966
-1438.901367,-1652.508789,-7995.929199,-16403.003906,-17011.347656,3728.651367
-1188.901367,-1311.508789,2252.383301,-552.984497,-241.611267,312.092529
-870.901367,-1040.508789,1595.506104,-628.416626,954.331787,-1361.976074
-513.901367,-699.508789,-1258.613525,-649.399658,871.716309,1279.144531
-151.901367,-337.508789,1528.610840,-1822.625854,1444.514160,-547.243652
615.098633,436.491211,2163.864746,-956.740723,-257.362915,480.313721
754.098633,793.491211,1204.701416,589.712891,2825.850098,-565.773315
1272.098633,1117.491211,969.410767,-2916.104492,680.119873,724.535034
1490.098633,1383.491211,242.433594,-896.115967,354.106323,-730.385254
1703.098633,1565.491211,1236.417969,722.086060,1567.127808,-101.955566
1661.098633,1698.491211,739.310547,-541.791260,-409.175171,-160.915039
1532.098633,1607.491211,-1610.631592,-1699.141602,1087.311768,1357.310791
1329.098633,1390.491211,2842.991699,-2062.333252,873.825745,-133.403076
1049.098633,1198.491211,2038.666748,-1841.878418,-870.297485,-1228.199585
349.098633,530.491211,-374.973511,-675.579102,1850.035400,-283.669922
-42.901367,149.491211,2224.644043,-560.524780,853.652710,174.969849
-410.901367,-238.508789,1939.828857,1989.990723,2123.439941,-1058.151978
-778.901367,-616.508789,-204.307922,676.783813,2112.527588,-273.697632
-1369.901367,-967.508789,720.850342,-265.802002,1447.348633,-1549.911865
-1583.901367,-1480.508789,1389.540161,-532.872559,1230.747925,-1125.775391
-1664.901367,-1648.508789,1256.683105,-128.116699,1020.009888,-1712.278320
-1691.901367,-1700.508789,-83.192871,-281.836914,1909.571045,1395.155029
-1592.901367,-1650.508789,-173.811768,625.516602,1239.678223,80.333740
-1172.901367,-1426.508789,1379.696167,601.650879,743.916382,745.286011
-924.901367,-1075.508789,847.186279,-493.062256,1393.332275,1687.454590
-578.901367,-704.508789,-1534.738159,-471.163330,456.947754,-255.255371
-184.901367,-376.508789,1099.557373,-13.771240,1576.381958,171.025635
593.098633,-2.508789,2226.109375,-2140.699707,968.637451,1225.633789
937.098633,755.491211,1710.982300,319.345215,3116.973389,638.916748
1225.098633,1101.491211,264.850403,-799.002686,710.849121,-182.024902
1479.098633,1341.491211,622.534119,133.688232,2158.914062,-28.218018
1628.098633,1552.491211,-521.873108,650.530762,273.816956,1288.823730
1661.098633,1708.491211,1141.616455,-1694.266846,1791.283203,-200.199463
1548.098633,1616.491211,1536.574585,-1188.167969,532.104980,-445.197266
1351.098633,1371.491211,1635.824219,-886.500732,948.562134,1298.624268
1024.098633,1217.491211,-619.678711,-2236.988525,1110.313477,-810.617676
388.098633,903.491211,37.213379,1259.267578,-716.018799,1230.250488
-12.901367,206.491211,1373.213867,1074.876465,1282.389771,700.446289
-379.901367,-197.508789,2176.454590,929.079102,1286.156982,2709.978516
-749.901367,-576.508789,-404.789429,-652.765625,162.852417,-460.422363
-1026.901367,-924.508789,1297.847656,-2304.965820,770.708496,1744.504395
-1559.901367,-1457.508789,1536.492310,-834.895020,1162.989624,-1342.089355
-1671.901367,-1623.508789,1261.233276,-1169.210449,-46.897034,1487.243652
-1670.901367,-1680.508789,922.761841,1017.147461,2052.833008,-1271.637695
-1618.901367,-1666.508789,1417.473877,932.172363,374.227661,301.346680
-1254.901367,-1548.508789,970.901855,-1492.090332,2041.526611,-1943.938477
-931.901367,-1105.508789,2229.510742,-122.891602,-591.868164,244.259277
-610.901367,-783.508789,1212.900879,-1398.544922,1279.257568,-511.503906
-218.901367,-423.508789,3411.117188,-1566.355469,-825.111816,-45.634766
172.098633,-31.508789,1534.383545,1501.455078,1328.502197,-511.089844
914.098633,725.491211,498.186157,1035.789062,830.295654,1388.675781
1200.098633,1067.491211,796.015381,-47.902344,1858.522949,-1556.946289
1463.098633,1332.491211,588.850586,-513.498047,140.481445,757.313477
1615.098633,1537.491211,-1245.900879,-138.800781,1064.500000,-497.865234
1680.098633,1653.491211,1009.798828,-625.273438,1049.598633,616.878906
1555.098633,1624.491211,298.611328,414.835938,-232.995117,-613.429688
1361.098633,1481.491211,1910.976562,-1043.468750,-839.736328,-1592.867188
1120.098633,1259.491211,4.000000,1186.843750,1791.484375,-2386.843750
788.098633,961.491211,-559.411133,343.703125,-46.068359,-1595.417969
-31.901367,226.491211,167.583984,-227.718750,213.690430,-421.044922
-347.901367,76.491211,1573.896484,921.541016,85.344238,-184.373047
-713.901367,-540.508789,1931.879395,-259.798828,2539.705566,-251.118164
-1069.901367,-898.508789,521.548340,-1201.944336,-167.424316,-20.170898
-1606.901367,-1198.508789,1625.215576,-591.208008,2819.112793,-70.390625
-1656.901367,-1616.508789,1072.309082,-159.678711,1702.109619,-201.378906
-1680.901367,-1690.508789,-980.438721,1257.903320,854.564941,-12.563965
-1642.901367,-1672.508789,916.111694,-1717.153320,1186.382080,-335.910645
-1470.901367,-1582.508789,1817.305420,-1883.453613,1948.769287,579.780273
-956.901367,-1146.508789,2226.119629,-628.375977,402.413086,-2523.688965
-660.901367,-799.508789,2078.947754,-1117.827148,2427.421875,305.091309
-263.901367,-465.508789,160.244141,-1332.690430,1406.138428,-148.575195
127.098633,-81.508789,1064.035400,1059.099365,696.507812,556.825684
850.098633,334.491211,1384.028198,-293.523926,-612.486084,-901.791992
1188.098633,1035.491211,520.705933,-164.282227,3277.773926,1594.493652
1424.098633,1304.491211,1762.369873,486.941895,1748.305786,-1136.736816
1609.098633,1508.491211,2117.109375,-545.813721,928.427002,1895.646484
1692.098633,1652.491211,1805.062988,-1071.713135,1372.921997,387.273193
1569.098633,1630.491211,1139.349731,463.742920,597.300537,1424.829712
1389.098633,1513.491211,941.131958,-638.964966,2101.383301,868.850342
1138.098633,1348.491211,-374.384094,1915.719727,-296.841064,1532.438477
820.098633,992.491211,-555.628540,-696.383545,1012.402466,-20.402222
75.098633,715.491211,2147.581055,-1177.863892,655.605713,992.132812
-317.901367,-332.508789,1607.568848,1904.135620,327.799377,181.452026
-685.901367,-510.508789,1720.269287,-12.724121,193.271240,880.013306
-1015.901367,-865.508789,136.774048,62.058960,1209.686768,-1945.078979
-1298.901367,-1172.508789,-18.752319,1479.492065,-192.317749,568.316895
-1645.901367,-1603.508789,-595.679810,-2193.460449,-860.909668,1250.274902
-1690.901367,-1675.508789,-1580.085449,-958.792603,-262.548096,352.055603
-1650.901367,-1676.508789,1088.029541,-13.226685,-338.415894,1230.996826
-1523.901367,-1594.508789,2012.856812,-2664.312500,1474.371826,579.653748
-1007.901367,-1431.508789,-1029.635986,-1020.255981,354.102783,1744.884399
-662.901367,-1391.508789,-2592.743652,-3854.895996,-1304.848267,3340.229492
-296.901367,-508.508789,-10699.671875,-8981.742188,-8092.399902,10318.806641
114.098633,-106.508789,5630.094727,6302.969727,5465.537109,-2801.565918
487.098633,292.491211,2219.603760,235.266602,3297.695557,-1453.239136
1152.098633,1026.491211,3717.020020,-668.777161,1629.666260,-234.581146
1407.098633,1292.491211,3115.671387,226.227783,954.541626,-920.113342
1596.098633,1505.491211,1570.403809,1134.885498,946.211853,-886.868225
1691.098633,1643.491211,256.343964,-566.303406,20.080933,-401.801025
1591.098633,1709.491211,2498.685547,68.127319,1613.861206,54.112411
1398.098633,1511.491211,1977.382935,-98.796204,1374.348145,-791.866028
1173.098633,1297.491211,96.323853,-648.424744,2803.935059,80.990471
850.098633,1013.491211,2659.460449,321.182800,1866.340210,621.533203
498.098633,826.491211,0,0,0,0
-192.901367,-87.508789,0,0,0,0
-658.901367,-463.508789,0,0,0,0
-973.901367,-822.508789,0,0,0,0
-1272.901367,-1161.508789,0,0,0,0
-1647.901367,-1441.508789,0,0,0,0
-1676.901367,-1680.508789,0,0,0,0
-1650.901367,-1683.508789,0,0,0,0
-1260.901367,-1604.508789,0,0,0,0
-1318.901367,-1426.508789,0,0,0,0
-715.901367,-870.508789,0,0,0,0
-278.901367,-561.508789,0,0,0,0
81.098633,-138.508789,0,0,0,0
424.098633,241.491211,0,0,0,0
1097.098633,632.491211,0,0,0,0
1379.098633,1070.491211,0,0,0,0
1583.098633,1472.491211,0,0,0,0
1685.098633,1626.491211,0,0,0,0
1691.098633,1678.491211,0,0,0,0
1543.098633,1535.491211,0,0,0,0
1204.098633,1333.491211,0,0,0,0
890.098633,1053.491211,0,0,0,0
530.098633,721.491211,0,0,0,0
-239.901367,359.491211,0,0,0,0
-584.901367,-463.508789,0,0,0,0
-971.901367,-775.508789,0,0,0,0
-1266.901367,-1114.508789,0,0,0,0
-1482.901367,-1384.508789,0,0,0,0
-1685.901367,-1667.508789,0,0,0,0
-1658.901367,-1699.508789,0,0,0,0
-1548.901367,-1617.508789,0,0,0,0
-1354.901367,-1452.508789,0,0,0,0
-778.901367,-1202.508789,0,0,0,0
-375.901367,-579.508789,0,0,0,0
24.098633,-178.508789,0,0,0,0
394.098633,110.491211,0,0,0,0
776.098633,579.491211,0,0,0,0
1359.098633,1265.491211,0,0,0,0
1551.098633,1449.491211,0,0,0,0
1672.098633,1616.491211,0,0,0,0
1688.098633,1697.491211,0,0,0,0
1483.098633,1688.491211,0,0,0,0
1221.098633,1331.491211,0,0,0,0
929.098633,1079.491211,0,0,0,0
627.098633,756.491211,0,0,0,0
180.098633,387.491211,0,0,0,0
-587.901367,-369.508789,0,0,0,0
-935.901367,-742.508789,0,0,0,0
-1226.901367,-1071.508789,0,0,0,0
-1485.901367,-1355.508789,0,0,0,0
-1678.901367,-1528.508789,0,0,0,0
-1679.901367,-1686.508789,0,0,0,0
-1567.901367,-1623.508789,0,0,0,0
-1442.901367,-1480.508789,0,0,0,0
-1100.901367,-1245.508789,0,0,0,0
-415.901367,-625.508789,0,0,0,0
-37.901367,-246.508789,0,0,0,0
392.098633,167.491211,0,0,0,0
743.098633,535.491211,0,0,0,0
1349.098633,912.491211,0,0,0,0
1549.098633,1457.491211,0,0,0,0
1676.098633,1584.491211,0,0,0,0
1703.098633,1725.491211,0,0,0,0
1628.098633,1656.491211,0,0,0,0
1253.098633,1389.491211,0,0,0,0
962.098633,1115.491211,0,0,0,0
609.098633,782.491211,0,0,0,0
259.098633,443.491211,0,0,0,0
-535.901367,53.491211,0,0,0,0
-893.901367,-707.508789,0,0,0,0
-1181.901367,-1063.508789,0,0,0,0
-1432.901367,-1359.508789,0,0,0,0
-1604.901367,-1516.508789,0,0,0,0
-1677.901367,-1722.508789,0,0,0,0
-1583.901367,-1633.508789,0,0,0,0
-1380.901367,-1489.508789,0,0,0,0
-1185.901367,-1265.508789,0,0,0,0
-461.901367,-985.508789,0,0,0,0
-77.901367,-229.508789,0,0,0,0
332.098633,110.491211,0,0,0,0
690.098633,503.491211,0,0,0,0
1083.098633,869.491211,0,0,0,0
1511.098633,1412.491211,0,0,0,0
1649.098633,1945.491211,0,0,0,0
1711.098633,1686.491211,0,0,0,0
1663.098633,1658.491211,0,0,0,0
1273.098633,1595.491211,0,0,0,0
987.098633,1140.491211,0,0,0,0
653.098633,833.491211,0,0,0,0
281.098633,435.491211,0,0,0,0
-71.901367,68.491211,0,0,0,0
-880.901367,-679.508789,0,0,0,0
-1172.901367,-1084.508789,0,0,0,0
-1409.901367,-1286.508789,0,0,0,0
-1601.901367,-1514.508789,0,0,0,0
-1677.901367,-1648.508789,0,0,0,0
-1584.901367,-1679.508789,0,0,0,0
-1392.901367,-1520.508789,0,0,0,0
-1162.901367,-1252.508789,0,0,0,0
-855.901367,-1009.508789,0,0,0,0
-106.901367,-289.508789,0,0,0,0
338.098633,84.491211,0,0,0,0
658.098633,436.491211,0,0,0,0
1004.098633,817.491211,0,0,0,0
1517.098633,1102.491211,0,0,0,0
1659.098633,1585.491211,0,0,0,0
1698.098633,1668.491211,0,0,0,0
1655.098633,1683.491211,0,0,0,0
1522.098633,1601.491211,0,0,0,0
1016.098633,1165.491211,0,0,0,0
415.098633,846.491211,0,0,0,0
323.098633,494.491211,0,0,0,0
-79.901367,109.491211,0,0,0,0
-829.901367,-260.508789,0,0,0,0
-1167.901367,-977.508789,0,0,0,0
-1389.901367,-1282.508789,0,0,0,0
-1463.901367,-1507.508789,0,0,0,0
-1671.901367,-1649.508789,0,0,0,0
-1584.901367,-1655.508789,0,0,0,0
-1408.901367,-1538.508789,0,0,0,0
-1189.901367,-1232.508789,0,0,0,0
-877.901367,-1043.508789,0,0,0,0
-121.901367,-719.508789,0,0,0,0
243.098633,66.491211,0,0,0,0
619.098633,430.491211,0,0,0,0
968.098633,803.491211,0,0,0,0
1229.098633,1140.491211,0,0,0,0
1637.098633,1565.491211,0,0,0,0
1682.098633,1656.491211,0,0,0,0
1666.098633,1678.491211,0,0,0,0
1540.098633,1608.491211,0,0,0,0
1057.098633,1440.491211,0,0,0,0
799.098633,896.491211,0,0,0,0
354.098633,533.491211,0,0,0,0
-40.901367,161.491211,0,0,0,0
-422.901367,-247.508789,0,0,0,0
-866.901367,-960.508789,0,0,0,0
-1373.901367,-1242.508789,0,0,0,0
-1544.901367,-1475.508789,0,0,0,0
-1707.901367,-1618.508789,0,0,0,0
-1611.901367,-1681.508789,0,0,0,0
-1451.901367,-1522.508789,0,0,0,0
-1218.901367,-1358.508789,0,0,0,0
-916.901367,-1086.508789,0,0,0,0
-570.901367,-732.508789,0,0,0,0
208.098633,5.491211,0,0,0,0
562.098633,361.491211,0,0,0,0
939.098633,764.491211,0,0,0,0
1234.098633,1112.491211,0,0,0,0
1618.098633,1354.491211,0,0,0,0
1693.098633,1678.491211,0,0,0,0
1673.098633,1689.491211,0,0,0,0
1561.098633,1614.491211,0,0,0,0
1363.098633,1455.491211,0,0,0,0
747.098633,931.491211,0,0,0,0
396.098633,561.491211,0,0,0,0
6.098633,204.491211,0,0,0,0
-370.901367,-182.508789,0,0,0,0
-1187.901367,-574.508789,0,0,0,0
-1345.901367,-1203.508789,0,0,0,0
-1502.901367,-1446.508789,0,0,0,0
-1652.901367,-1412.508789,0,0,0,0
-1690.901367,-1691.508789,0,0,0,0
-1462.901367,-1565.508789,0,0,0,0
-1306.901367,-1393.508789,0,0,0,0
-945.901367,-1120.508789,0,0,0,0
-601.901367,-795.508789,0,0,0,0
348.098633,-417.508789,0,0,0,0
545.098633,350.491211,0,0,0,0
888.098633,730.491211,0,0,0,0
1203.098633,949.491211,0,0,0,0
1442.098633,1310.491211,0,0,0,0
1693.098633,1679.491211,0,0,0,0
1612.098633,1724.491211,0,0,0,0
1569.098633,1644.491211,0,0,0,0
1380.098633,1455.491211,0,0,0,0
787.098633,1342.491211,0,0,0,0
416.098633,606.491211,0,0,0,0
29.098633,231.491211,0,0,0,0
-359.901367,-156.508789,0,0,0,0
-733.901367,-541.508789,0,0,0,0
-1300.901367,-1177.508789,0,0,0,0
-1537.901367,-1440.508789,0,0,0,0
-1650.901367,-1619.508789,0,0,0,0
-1709.901367,-1707.508789,0,0,0,0
-1485.901367,-1672.508789,0,0,0,0
-1274.901367,-1383.508789,0,0,0,0
-971.901367,-1105.508789,0,0,0,0
-639.901367,-815.508789,0,0,0,0
-259.901367,-451.508789,0,0,0,0
509.098633,303.491211,0,0,0,0
860.098633,686.491211,0,0,0,0
1177.098633,990.491211,0,0,0,0
1441.098633,1314.491211,0,0,0,0
1682.098633,1517.491211,0,0,0,0
1663.098633,1679.491211,0,0,0,0
1586.098633,1611.491211,0,0,0,0
1403.098633,1499.491211,0,0,0,0
1145.098633,1281.491211,0,0,0,0
466.098633,654.491211,0,0,0,0
84.098633,280.491211,0,0,0,0
-291.901367,-110.508789,0,0,0,0
-655.901367,-468.508789,0,0,0,0
-1298.901367,-867.508789,0,0,0,0
-1517.901367,-1395.508789,0,0,0,0
-1645.901367,-1591.508789,0,0,0,0
-1694.901367,-1681.508789,0,0,0,0
-1639.901367,-1681.508789,0,0,0,0
-1274.901367,-1424.508789,0,0,0,0
-1020.901367,-1169.508789,0,0,0,0
-676.901367,-849.508789,0,0,0,0
-285.901367,-319.508789,0,0,0,0
474.098633,-102.508789,0,0,0,0
832.098633,654.491211,0,0,0,0
1157.098633,988.491211,0,0,0,0
1423.098633,1189.491211,0,0,0,0
1597.098633,1504.491211,0,0,0,0
1701.098633,1696.491211,0,0,0,0
1602.098633,1646.491211,0,0,0,0
1392.098633,1592.491211,0,0,0,0
1178.098633,1309.491211,0,0,0,0
279.098633,1019.491211,0,0,0,0
135.098633,298.491211,0,0,0,0
-264.901367,-78.508789,0,0,0,0
-651.901367,-448.508789,0,0,0,0
-976.901367,-816.508789,0,0,0,0
-1482.901367,-1395.508789,0,0,0,0
-1632.901367,-1610.508789,0,0,0,0
-1691.901367,-1676.508789,0,0,0,0
-1647.901367,-1662.508789,0,0,0,0
-796.901367,-1606.508789,0,0,0,0
-1041.901367,-1196.508789,0,0,0,0
-708.901367,-890.508789,0,0,0,0
-347.901367,-580.508789,0,0,0,0
39.098633,-155.508789,0,0,0,0
817.098633,622.491211,0,0,0,0
1120.098633,943.491211,0,0,0,0
1373.098633,1252.491211,0,0,0,0
1561.098633,1502.491211,0,0,0,0
1683.098633,1628.491211,0,0,0,0
1606.098633,1669.491211,0,0,0,0
1439.098633,1538.491211,0,0,0,0
1285.098633,1332.491211,0,0,0,0
877.098633,1038.491211,0,0,0,0
151.098633,314.491211,0,0,0,0
-224.901367,-33.508789,0,0,0,0
-601.901367,-428.508789,0,0,0,0
-949.901367,-795.508789,0,0,0,0
-1479.901367,-1114.508789,0,0,0,0
-1618.901367,-1547.508789,0,0,0,0
-1691.901367,-1669.508789,0,0,0,0
-1926.901367,-1682.508789,0,0,0,0
-1538.901367,-1610.508789,0,0,0,0
-1077.901367,-928.508789,0,0,0,0
-782.901367,-922.508789,0,0,0,0
-371.901367,-560.508789,0,0,0,0
8.098633,-195.508789,0,0,0,0
761.098633,200.491211,0,0,0,0
1091.098633,931.491211,0,0,0,0
1363.098633,1232.491211,0,0,0,0
1537.098633,1353.491211,0,0,0,0
1671.098633,1661.491211,0,0,0,0
1617.098633,1661.491211,0,0,0,0
1485.098633,1541.491211,0,0,0,0
1227.098633,1440.491211,0,0,0,0
931.098633,1121.491211,0,0,0,0
201.098633,763.491211,0,0,0,0
-204.901367,-1.508789,0,0,0,0
-578.901367,-380.508789,0,0,0,0
-910.901367,-753.508789,0,0,0,0
-1228.901367,-1120.508789,0,0,0,0
-1613.901367,-1538.508789,0,0,0,0
-1678.901367,-1630.508789,0,0,0,0
-1670.901367,-1688.508789,0,0,0,0
-1559.901367,-1631.508789,0,0,0,0
-1100.901367,-1467.508789,0,0,0,0
-767.901367,-986.508789,0,0,0,0
-398.901367,-606.508789,0,0,0,0
-26.901367,-218.508789,0,0,0,0
205.098633,160.491211,0,0,0,0
985.098633,899.491211,0,0,0,0
1330.098633,1198.491211,0,0,0,0
1537.098633,1448.491211,0,0,0,0
1660.098633,1614.491211,0,0,0,0
1636.098633,1678.491211,0,0,0,0
1484.098633,1551.491211,0,0,0,0
1250.098633,1377.491211,0,0,0,0
962.098633,1117.491211,0,0,0,0
449.098633,766.491211,0,0,0,0
-155.901367,40.491211,0,0,0,0
-535.901367,-344.508789,0,0,0,0
-890.901367,-726.508789,0,0,0,0
-1197.901367,-1042.508789,0,0,0,0
-1612.901367,-1331.508789,0,0,0,0
-1693.901367,-1658.508789,0,0,0,0
-1656.901367,-1695.508789,0,0,0,0
-1568.901367,-1668.508789,0,0,0,0
-1394.901367,-1496.508789,0,0,0,0
-813.901367,-948.508789,0,0,0,0
-330.901367,-634.508789,0,0,0,0
-86.901367,-274.508789,0,0,0,0
311.098633,92.491211,0,0,0,0
1032.098633,541.491211,0,0,0,0
1304.098633,1167.491211,0,0,0,0
1511.098633,1427.491211,0,0,0,0
1641.098633,1588.491211,0,0,0,0
1686.098633,1678.491211,0,0,0,0
1511.098633,1588.491211,0,0,0,0
1394.098633,1411.491211,0,0,0,0
983.098633,1135.491211,0,0,0,0
658.098633,830.491211,0,0,0,0
-110.901367,495.491211,0,0,0,0
-500.901367,-304.508789,0,0,0,0
-864.901367,-674.508789,0,0,0,0
-1098.901367,-1021.508789,0,0,0,0
-1407.901367,-1297.508789,0,0,0,0
-1660.901367,-1649.508789,0,0,0,0
-1684.901367,-1699.508789,0,0,0,0
-1661.901367,-1852.508789,0,0,0,0
-1409.901367,-1516.508789,0,0,0,0
-842.901367,-1295.508789,0,0,0,0
-507.901367,-672.508789,0,0,0,0
-102.901367,-307.508789,0,0,0,0
287.098633,75.491211,0,0,0,0
711.098633,425.491211,0,0,0,0
1266.098633,1148.491211,0,0,0,0
1487.098633,1396.491211,0,0,0,0
1691.098633,1586.491211,0,0,0,0
1702.098633,1688.491211,0,0,0,0
1520.098633,1693.491211,0,0,0,0
1345.098633,1453.491211,0,0,0,0
1016.098633,1166.491211,0,0,0,0
690.098633,861.491211,0,0,0,0
296.098633,516.491211,0,0,0,0
-584.901367,-272.508789,0,0,0,0
-818.901367,-654.508789,0,0,0,0
-1133.901367,-979.508789,0,0,0,0
-1393.901367,-1270.508789,0,0,0,0
-1675.901367,-1495.508789,0,0,0,0
-1695.901367,-1696.508789,0,0,0,0
-1606.901367,-1664.508789,0,0,0,0
-1423.901367,-1528.508789,0,0,0,0
-1196.901367,-1325.508789,0,0,0,0
-542.901367,-714.508789,0,0,0,0
-157.901367,-482.508789,0,0,0,0
236.098633,53.491211,0,0,0,0
613.098633,435.491211,0,0,0,0
1247.098633,793.491211,0,0,0,0
1477.098633,1393.491211,0,0,0,0
1644.098633,1561.491211,0,0,0,0
1699.098633,1699.491211,0,0,0,0
1673.098633,1694.491211,0,0,0,0
1323.098633,1439.491211,0,0,0,0
1071.098633,1230.491211,0,0,0,0
725.098633,892.491211,0,0,0,0
340.098633,561.491211,0,0,0,0
-419.901367,172.491211,0,0,0,0
-771.901367,-598.508789,0,0,0,0
-1102.901367,-944.508789,0,0,0,0
-1384.901367,-1256.508789,0,0,0,0
-1559.901367,-1486.508789,0,0,0,0
-1686.901367,-1696.508789,0,0,0,0
-1053.901367,-1646.508789,0,0,0,0
-1454.901367,-1538.508789,0,0,0,0
-1242.901367,-1346.508789,0,0,0,0
-589.901367,-990.508789,0,0,0,0
-179.901367,-385.508789,0,0,0,0
203.098633,-3.508789,0,0,0,0
593.098633,368.491211,0,0,0,0
933.098633,749.491211,0,0,0,0
1453.098633,1354.491211,0,0,0,0
1640.098633,1548.491211,0,0,0,0
1664.098633,1660.491211,0,0,0,0
1634.098633,1692.491211,0,0,0,0
1361.098633,1625.491211,0,0,0,0
1112.098633,1235.491211,0,0,0,0
761.098633,923.491211,0,0,0,0
312.098633,581.491211,0,0,0,0
15.098633,207.491211,0,0,0,0
-717.901367,-576.508789,0,0,0,0
-1078.901367,-928.508789,0,0,0,0
-1310.901367,-1064.508789,0,0,0,0
-1536.901367,-1455.508789,0,0,0,0
-1703.901367,-1621.508789,0,0,0,0
-1632.901367,-1683.508789,0,0,0,0
-1474.901367,-1553.508789,0,0,0,0
-1244.901367,-1424.508789,0,0,0,0
-952.901367,-1121.508789,0,0,0,0
-230.901367,-420.508789,0,0,0,0
196.098633,-31.508789,0,0,0,0
544.098633,392.491211,0,0,0,0
897.098633,713.491211,0,0,0,0
1442.098633,1053.491211,0,0,0,0
1624.098633,1532.491211,0,0,0,0
1685.098633,1665.491211,0,0,0,0
1683.098633,1701.491211,0,0,0,0
1568.098633,1641.491211,0,0,0,0
1132.098633,1265.491211,0,0,0,0
802.098633,973.491211,0,0,0,0
427.098633,617.491211,0,0,0,0
50.098633,237.491211,0,0,0,0
-723.901367,-156.508789,0,0,0,0
-1052.901367,-881.508789,0,0,0,0
-1304.901367,-1194.508789,0,0,0,0
-1530.901367,-1440.508789,0,0,0,0
-1670.901367,-1603.508789,0,0,0,0
-1648.901367,-1676.508789,0,0,0,0
-1502.901367,-1571.508789,0,0,0,0
-1261.901367,-1396.508789,0,0,0,0
-982.901367,-1175.508789,0,0,0,0
-252.901367,-816.508789,0,0,0,0
132.098633,-79.508789,0,0,0,0
504.098633,309.491211,0,0,0,0
873.098633,683.491211,0,0,0,0
1173.098633,1025.491211,0,0,0,0
1612.098633,1498.491211,0,0,0,0
1683.098633,1747.491211,0,0,0,0
1693.098633,1685.491211,0,0,0,0
1541.098633,1661.491211,0,0,0,0
863.098633,1518.491211,0,0,0,0
839.098633,985.491211,0,0,0,0
472.098633,652.491211,0,0,0,0
83.098633,287.491211,0,0,0,0
-296.901367,-113.508789,0,0,0,0
-1014.901367,-850.508789,0,0,0,0
-1293.901367,-1166.508789,0,0,0,0
-1491.901367,-1419.508789,0,0,0,0
-1635.901367,-1576.508789,0,0,0,0
-1612.901367,-1681.508789,0,0,0,0
-1521.901367,-1578.508789,0,0,0,0
-1286.901367,-1361.508789,0,0,0,0
-1015.901367,-1169.508789,0,0,0,0
-702.901367,-864.508789,0,0,0,0
73.098633,-120.508789,0,0,0,0
461.098633,275.491211,0,0,0,0
840.098633,659.491211,0,0,0,0
1149.098633,997.491211,0,0,0,0
1608.098633,1321.491211,0,0,0,0
1673.098633,2000.491211,0,0,0,0
1685.098633,1719.491211,0,0,0,0
1731.098633,1646.491211,0,0,0,0
1422.098633,1498.491211,0,0,0,0
861.098633,1017.491211,0,0,0,0
516.098633,679.491211,0,0,0,0
127.098633,305.491211,0,0,0,0
-269.901367,-85.508789,0,0,0,0
-978.901367,-466.508789,0,0,0,0
-1251.901367,-1170.508789,0,0,0,0
-1488.901367,-1402.508789,0,0,0,0
-1574.901367,-1572.508789,0,0,0,0
-1687.901367,-1680.508789,0,0,0,0
-1543.901367,-1616.508789,0,0,0,0
-1327.901367,-1457.508789,0,0,0,0
-1037.901367,-1203.508789,0,0,0,0
-706.901367,-902.508789,0,0,0,0
26.098633,-580.508789,0,0,0,0
425.098633,238.491211,0,0,0,0
