Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1691.073242,-1698.277344,-797.422607,2621.582520,-221.515625,-1238.876831
-1625.073242,-1652.277344,-913.289917,2242.808350,-2683.724121,-269.351196
-1407.073242,-1522.277344,-1470.043701,214.124390,-1486.430786,1910.206543
-1119.073242,-1280.277344,-348.610046,930.231689,-1118.446655,410.191345
-358.073242,-579.277344,-1153.562134,1030.898438,-1336.107666,550.528625
99.926758,-127.277344,830.457642,-66.519165,-1060.912109,76.752625
514.926758,283.722656,253.647095,3317.038086,-1056.265381,1640.416748
940.926758,710.722656,560.113159,207.341797,-1802.282837,708.567261
1483.926758,1073.722656,-955.610840,-694.278809,-2213.353516,3437.617188
1641.926758,1594.722656,-283.335205,-524.137939,-2414.379395,-434.049194
1678.926758,1714.722656,-3148.676025,143.688110,-3263.931152,179.576172
1615.926758,1659.722656,1360.655884,-1425.012207,-720.375793,-470.891846
1436.926758,1562.722656,1313.070801,1254.925903,-1527.040771,926.926086
831.926758,993.722656,632.655640,195.248047,-1687.822266,2187.281494
403.926758,619.722656,259.419678,1343.155151,-2003.888550,-57.802612
-13.073242,219.722656,245.625977,-368.248291,-1886.704590,-1199.749512
-176.073242,-229.277344,195.390625,639.222534,-2428.498291,3612.702393
-1183.073242,-632.277344,-524.777588,2692.053711,-1344.476074,2436.693115
-1444.073242,-1315.277344,4519.403320,1574.105713,-7435.753906,5661.853027
-1635.073242,-1558.277344,-11556.307617,-4952.274414,7492.327637,-6885.118652
-1686.073242,-1670.277344,-3228.777832,-2570.791016,15.343445,-1809.482544
-1651.073242,-1685.277344,-4458.491699,-1267.839111,2421.409912,-167.727295
-1255.073242,-1386.277344,-3592.199463,-376.587158,711.205261,-483.405762
-913.073242,-1093.277344,-3265.247070,522.332153,-770.181885,1765.239014
-528.073242,-733.277344,-3540.519531,-566.391479,-4222.138184,-750.954224
-103.073242,-305.277344,-1345.519409,642.335449,-270.467041,-94.715210
748.926758,122.722656,-4261.385254,-18.896484,-578.921082,166.581421
1097.926758,936.722656,-2015.727783,195.467957,-868.554688,1313.545166
1385.926758,1274.722656,-2832.559570,1965.130249,514.284424,2004.576904
1606.926758,1492.722656,-6503.443359,726.054688,-2551.086914,2400.663818
1674.926758,1673.722656,15960.692383,-3598.087646,2242.258301,-16339.341797
1508.926758,1605.722656,2628.988281,1917.359985,1538.949463,-3619.778320
1286.926758,1419.722656,148.552979,1187.221069,-886.148926,-1511.365967
983.926758,1174.722656,658.106934,-364.321655,-1294.558472,-422.092163
583.926758,846.722656,913.345703,-19.459778,-2527.139648,-158.954712
-279.073242,346.722656,-365.399170,1512.277466,-1612.755127,-72.534424
-694.073242,-475.277344,-140.450500,781.838745,232.281128,-1254.742676
-1061.073242,-877.277344,-1850.463379,380.386230,-908.443115,-2328.681885
-1360.073242,-1222.277344,-192.898499,716.798096,-1980.428345,-800.774902
-1587.073242,-1522.277344,-1851.086792,-381.479980,-840.886108,-1350.112061
-1675.073242,-1682.277344,1619.744629,-1685.633911,-633.501953,-2371.245361
-1590.073242,-1636.277344,577.526001,1842.726440,-566.703857,-623.893799
-1365.073242,-1460.277344,-1490.973633,-323.708618,508.989746,216.818115
-1052.073242,-1214.277344,602.185974,253.677246,-1025.492188,-294.830933
-256.073242,-881.277344,64.473145,1149.896973,-2372.927490,1285.033203
160.926758,-49.277344,-1825.775635,600.423157,-1736.768799,185.366699
583.926758,501.722656,-418.116089,-674.245117,-1757.200195,-1334.801758
971.926758,789.722656,-956.096680,-770.998535,-1647.803711,203.443237
1283.926758,1170.722656,130.865356,1233.398193,-1795.907471,-2435.062744
1676.926758,1615.722656,-1468.701416,610.878174,-1191.898193,-824.743164
1673.926758,1690.722656,-913.470703,-1214.158691,273.400635,-754.218018
1586.926758,1652.722656,-1687.469604,-516.329834,-1892.095703,-1097.196533
1394.926758,1505.722656,-2078.247559,413.442383,-1745.740723,1191.272461
727.926758,1270.722656,356.675903,-397.794922,71.717773,-379.670898
323.926758,532.722656,-506.221436,1603.197144,-1551.159424,958.423096
-108.073242,-282.277344,-499.728271,-2069.212158,-1872.626709,-89.848877
-534.073242,-322.277344,289.869141,1116.541626,-2473.334473,-1209.624268
-923.073242,-732.277344,-1250.747314,-574.890381,-588.452393,-883.081055
-1494.073242,-1389.277344,-1481.966553,-417.420898,-2529.979980,266.894531
-1660.073242,-1593.277344,688.520752,-918.197021,-118.579102,874.809082
-1697.073242,-1684.277344,-1446.507568,595.964844,-2526.539062,-237.793213
-1662.073242,-1690.277344,-1785.314941,-265.031006,-719.593750,821.577637
-1183.073242,-1557.277344,-820.950928,-410.652588,-2675.213867,-690.927734
-825.073242,-1023.277344,-2153.551758,562.214844,-1949.105713,733.079834
-502.073242,-649.277344,-1576.985107,-263.738525,-717.524170,-954.211914
9.926758,-233.277344,-1068.698730,-370.111816,-2076.210693,193.856445
473.926758,208.722656,-1191.906250,1490.767578,-2428.126221,-243.893066
1179.926758,998.722656,-1784.138672,1449.752441,-806.178711,172.686035
1475.926758,1324.722656,-3172.629395,249.150146,-665.500977,-614.480469
1618.926758,1545.722656,-596.990723,610.027832,-1065.138184,1499.367432
1676.926758,1668.722656,-768.308594,132.910645,-1691.834717,603.375000
1483.926758,1678.722656,-216.819336,-1646.526123,-1493.073730,1325.091797
1222.926758,1372.722656,-1094.111328,845.420898,-1844.025391,577.369629
1010.926758,1072.722656,-2220.850586,1315.317871,-1542.462402,802.415039
488.926758,705.722656,-2769.281250,2668.213867,-1596.371582,142.519531
71.926758,282.722656,-283.459961,-290.489746,-2389.200684,77.415527
-773.073242,-569.277344,-1174.347168,482.628662,-1622.470703,672.293945
-1126.073242,-964.277344,-408.807617,-150.707520,-1041.885742,-145.673828
-1416.073242,-1325.277344,1261.362305,1059.546875,-466.318359,157.920898
-1624.073242,-1518.277344,-1004.014648,1630.354980,211.908203,578.131836
-1681.073242,-1653.277344,-1615.875000,1514.044434,-1858.612305,1095.509766
-1537.073242,-1683.277344,-1232.666016,887.265625,-1962.005859,717.173828
-1297.073242,-1425.277344,-984.490234,285.717773,-1460.806641,1193.970703
-975.073242,-1091.277344,1010.097656,-704.266602,621.537109,1254.322266
-576.073242,-795.277344,-1552.992188,-734.792969,-1966.068359,-583.531250
247.926758,57.722656,504.808594,989.460938,-1691.230469,624.742188
680.926758,482.722656,-34.656250,625.703125,-470.664062,-640.914062
1045.926758,875.722656,144.093750,996.500000,-39.000000,2147.484375
1353.926758,1179.722656,-902.992188,1959.410156,-424.492188,2.421875
1673.926758,1458.722656,-1439.347656,-323.951172,-3520.246094,752.353516
1684.926758,1698.722656,-41.232422,-1682.076172,-998.421875,513.986328
1545.926758,1620.722656,2995.191406,2502.779297,-664.109375,-1096.579102
1321.926758,1781.722656,-1336.248047,413.585938,385.412109,-2149.139648
1019.926758,1179.722656,747.640625,876.942383,-1368.920898,-376.062500
240.926758,460.722656,-1921.194336,486.294434,-604.335938,332.947266
-199.073242,56.722656,-725.054688,886.854492,-1595.420898,-286.069824
-614.073242,-328.277344,-33.760742,-1083.181641,237.905273,-370.746094
-1014.073242,-809.277344,-1195.572266,-3390.180176,1200.714844,510.130859
-1553.073242,-1174.277344,-29.984375,-390.486328,590.323242,929.352051
-1481.073242,-1618.277344,930.209961,757.907471,-2782.999023,847.312500
-1695.073242,-1695.277344,553.294922,165.993652,-2827.665527,829.302246
-1577.073242,-1657.277344,-856.958984,779.092285,-1803.669922,-110.774170
-1400.073242,-1521.277344,-1857.461914,-403.461914,-545.040527,-1789.059570
-774.073242,-868.277344,7.003906,-2915.630371,-2170.184082,-850.341553
-340.073242,-560.277344,461.236816,119.607422,-2100.379395,822.220459
126.926758,-114.277344,-2018.917969,-1771.422607,-511.584473,497.838379
518.926758,310.722656,-1084.250977,-647.927734,-1095.909668,-1676.868652
1236.926758,717.722656,-2449.670166,410.806091,514.176758,1662.177246
1476.926758,1405.722656,-2709.797852,-717.516602,-1625.543945,2074.075195
1660.926758,1579.722656,-2370.719238,-702.937500,-1367.537354,2717.281250
1690.926758,1677.722656,-2032.089111,-1513.945068,-2117.014648,-1036.599487
1610.926758,1730.722656,-1688.167480,-237.020630,-2835.959229,457.839478
1156.926758,1290.722656,-1646.339844,-466.436035,-1144.579102,7.845459
887.926758,989.722656,-2664.840332,1359.333008,-2257.001709,2280.518799
406.926758,600.722656,-3008.373047,563.880798,-1209.846680,665.062927
9.926758,202.722656,-2171.783936,1080.217773,-1601.949219,1334.805786
-856.073242,-240.277344,-1392.374023,2313.680176,289.578613,-930.810791
-1206.073242,-1038.277344,-942.726562,810.222107,-2144.429199,269.456909
-1472.073242,-1237.277344,-687.367676,1031.098633,-516.596680,1569.522827
-1645.073242,-1546.277344,-1139.792236,1879.913574,-538.000000,502.829102
-1669.073242,-1687.277344,-931.951172,3048.337891,-1636.998047,243.316895
-1183.073242,-1606.277344,-1330.158936,633.874939,146.337891,428.006226
-1224.073242,-1428.277344,608.591064,1989.847168,-498.706055,1201.471802
-899.073242,-1067.277344,-1466.476074,2874.981934,-497.825195,3156.596191
-502.073242,-673.277344,-1397.275146,1686.979370,-178.971924,679.480835
352.926758,-292.277344,-297.226074,-598.706665,-1713.606689,658.225830
780.926758,560.722656,-811.484131,2303.944824,-850.856689,1627.062256
1070.926758,956.722656,-2209.237061,1381.756226,-146.872070,129.669067
1422.926758,1269.722656,-286.418213,1798.255493,-227.290527,-57.145187
1592.926758,1518.722656,-500.246582,2909.072266,-62.910156,759.794922
1658.926758,1692.722656,4.188965,4157.830566,755.880127,862.839355
1517.926758,1597.722656,-2643.109619,4766.857422,2517.130371,213.154175
1286.926758,1400.722656,-5070.542969,13540.011719,12939.291016,4426.304688
954.926758,843.722656,4590.469238,-8430.048828,-7283.819336,-1597.885620
127.926758,783.722656,-326.353027,-2817.994629,-5208.286621,-72.363831
-289.073242,-69.277344,2530.954346,-1796.116577,-3867.049316,1014.005127
-803.073242,-495.277344,-1642.985840,475.145966,-3239.010742,380.313660
-1078.073242,-833.277344,-389.650879,-590.338135,-5626.098145,1694.834229
-1373.073242,-1224.277344,0,0,0,0
-1680.073242,-1645.277344,0,0,0,0
-1687.073242,-1663.277344,0,0,0,0
-1584.073242,-1639.277344,0,0,0,0
-1339.073242,-1459.277344,0,0,0,0
-644.073242,-1154.277344,0,0,0,0
-230.073242,-500.277344,0,0,0,0
125.926758,-17.277344,0,0,0,0
610.926758,410.722656,0,0,0,0
996.926758,810.722656,0,0,0,0
1546.926758,1398.722656,0,0,0,0
1647.926758,1626.722656,0,0,0,0
1694.926758,1688.722656,0,0,0,0
1588.926758,1653.722656,0,0,0,0
1082.926758,1490.722656,0,0,0,0
720.926758,972.722656,0,0,0,0
308.926758,482.722656,0,0,0,0
-159.073242,91.722656,0,0,0,0
-557.073242,-326.277344,0,0,0,0
-1253.073242,-1107.277344,0,0,0,0
-1525.073242,-1396.277344,0,0,0,0
-1654.073242,-1582.277344,0,0,0,0
-1713.073242,-1607.277344,0,0,0,0
-1430.073242,-1686.277344,0,0,0,0
-1224.073242,-1309.277344,0,0,0,0
-823.073242,-990.277344,0,0,0,0
-420.073242,-612.277344,0,0,0,0
16.926758,-185.277344,0,0,0,0
835.926758,666.722656,0,0,0,0
1193.926758,1033.722656,0,0,0,0
1470.926758,1355.722656,0,0,0,0
1625.926758,1556.722656,0,0,0,0
1625.926758,1681.722656,0,0,0,0
1481.926758,1534.722656,0,0,0,0
1286.926758,1346.722656,0,0,0,0
873.926758,1077.722656,0,0,0,0
473.926758,665.722656,0,0,0,0
-373.073242,-165.277344,0,0,0,0
-801.073242,-593.277344,0,0,0,0
-1132.073242,-990.277344,0,0,0,0
-1430.073242,-1297.277344,0,0,0,0
-1687.073242,-1533.277344,0,0,0,0
-1660.073242,-1641.277344,0,0,0,0
-1543.073242,-1585.277344,0,0,0,0
-1277.073242,-1407.277344,0,0,0,0
-969.073242,-1115.277344,0,0,0,0
-489.073242,-372.277344,0,0,0,0
283.926758,57.722656,0,0,0,0
708.926758,479.722656,0,0,0,0
1065.926758,858.722656,0,0,0,0
1594.926758,1227.722656,0,0,0,0
1673.926758,1653.722656,0,0,0,0
1678.926758,1710.722656,0,0,0,0
1556.926758,1613.722656,0,0,0,0
1323.926758,1448.722656,0,0,0,0
659.926758,843.722656,0,0,0,0
198.926758,420.722656,0,0,0,0
-201.073242,-23.277344,0,0,0,0
-649.073242,-431.277344,0,0,0,0
-1366.073242,-852.277344,0,0,0,0
-1552.073242,-1462.277344,0,0,0,0
-1682.073242,-1620.277344,0,0,0,0
-1702.073242,-1722.277344,0,0,0,0
-1590.073242,-1652.277344,0,0,0,0
-1094.073242,-1258.277344,0,0,0,0
-683.073242,-903.277344,0,0,0,0
-354.073242,-515.277344,0,0,0,0
-92.073242,-78.277344,0,0,0,0
919.926758,385.722656,0,0,0,0
1262.926758,1154.722656,0,0,0,0
1490.926758,1398.722656,0,0,0,0
1658.926758,1579.722656,0,0,0,0
1670.926758,1689.722656,0,0,0,0
1429.926758,1536.722656,0,0,0,0
1138.926758,1275.722656,0,0,0,0
797.926758,966.722656,0,0,0,0
322.926758,582.722656,0,0,0,0
-517.073242,155.722656,0,0,0,0
-893.073242,-628.277344,0,0,0,0
-1233.073242,-1029.277344,0,0,0,0
-1465.073242,-1349.277344,0,0,0,0
-1643.073242,-1574.277344,0,0,0,0
-1654.073242,-1686.277344,0,0,0,0
-1542.073242,-1579.277344,0,0,0,0
-1239.073242,-1364.277344,0,0,0,0
-874.073242,-1053.277344,0,0,0,0
-77.073242,-553.277344,0,0,0,0
380.926758,160.722656,0,0,0,0
762.926758,562.722656,0,0,0,0
1142.926758,965.722656,0,0,0,0
1417.926758,1314.722656,0,0,0,0
1700.926758,1670.722656,0,0,0,0
1654.926758,1670.722656,0,0,0,0
1508.926758,1609.722656,0,0,0,0
1261.926758,1392.722656,0,0,0,0
536.926758,1068.722656,0,0,0,0
122.926758,334.722656,0,0,0,0
-310.073242,-99.277344,0,0,0,0
-725.073242,-490.277344,0,0,0,0
-1092.073242,-907.277344,0,0,0,0
-1596.073242,-1515.277344,0,0,0,0
-1686.073242,-1647.277344,0,0,0,0
-1352.073242,-1697.277344,0,0,0,0
-1558.073242,-1627.277344,0,0,0,0
-1037.073242,-1453.277344,0,0,0,0
-652.073242,-830.277344,0,0,0,0
-223.073242,-414.277344,0,0,0,0
203.926758,-7.277344,0,0,0,0
626.926758,412.722656,0,0,0,0
1305.926758,1185.722656,0,0,0,0
1548.926758,1451.722656,0,0,0,0
1673.926758,1622.722656,0,0,0,0
1655.926758,1735.722656,0,0,0,0
1334.926758,1553.722656,0,0,0,0
1076.926758,1243.722656,0,0,0,0
703.926758,918.722656,0,0,0,0
282.926758,501.722656,0,0,0,0
-133.073242,93.722656,0,0,0,0
-948.073242,-760.277344,0,0,0,0
-1283.073242,-1124.277344,0,0,0,0
-1523.073242,-1401.277344,0,0,0,0
-1664.073242,-1684.277344,0,0,0,0
-1618.073242,-1680.277344,0,0,0,0
-1430.073242,-1524.277344,0,0,0,0
-781.073242,-1290.277344,0,0,0,0
-803.073242,-980.277344,0,0,0,0
-404.073242,-605.277344,0,0,0,0
457.926758,250.722656,0,0,0,0
864.926758,683.722656,0,0,0,0
1214.926758,1039.722656,0,0,0,0
1545.926758,1355.722656,0,0,0,0
1686.926758,1552.722656,0,0,0,0
1619.926758,1677.722656,0,0,0,0
1454.926758,1542.722656,0,0,0,0
1211.926758,1366.722656,0,0,0,0
844.926758,1016.722656,0,0,0,0
22.926758,240.722656,0,0,0,0
-406.073242,-193.277344,0,0,0,0
-811.073242,-621.277344,0,0,0,0
-1159.073242,-1005.277344,0,0,0,0
-1623.073242,-1300.277344,0,0,0,0
-1679.073242,-1678.277344,0,0,0,0
-1666.073242,-1683.277344,0,0,0,0
-1520.073242,-1603.277344,0,0,0,0
-1271.073242,-1390.277344,0,0,0,0
-566.073242,-754.277344,0,0,0,0
-134.073242,-339.277344,0,0,0,0
312.926758,50.722656,0,0,0,0
706.926758,498.722656,0,0,0,0
1368.926758,864.722656,0,0,0,0
1722.926758,1508.722656,0,0,0,0
1678.926758,1643.722656,0,0,0,0
1673.926758,1704.722656,0,0,0,0
1542.926758,1628.722656,0,0,0,0
998.926758,1185.722656,0,0,0,0
611.926758,811.722656,0,0,0,0
186.926758,418.722656,0,0,0,0
-239.073242,-13.277344,0,0,0,0
-973.073242,-419.277344,0,0,0,0
-1367.073242,-1187.277344,0,0,0,0
-1558.073242,-1460.277344,0,0,0,0
-1669.073242,-1638.277344,0,0,0,0
-1696.073242,-1700.277344,0,0,0,0
-1382.073242,-1483.277344,0,0,0,0
-1078.073242,-1231.277344,0,0,0,0
-768.073242,-909.277344,0,0,0,0
-305.073242,-501.277344,0,0,0,0
555.926758,-90.277344,0,0,0,0
930.926758,751.722656,0,0,0,0
1260.926758,1131.722656,0,0,0,0
1531.926758,1398.722656,0,0,0,0
1674.926758,1610.722656,0,0,0,0
1586.926758,1653.722656,0,0,0,0
1414.926758,1525.722656,0,0,0,0
1210.926758,1282.722656,0,0,0,0
793.926758,962.722656,0,0,0,0
-66.073242,582.722656,0,0,0,0
-502.073242,-267.277344,0,0,0,0
-905.073242,-645.277344,0,0,0,0
-1229.073242,-1066.277344,0,0,0,0
-1469.073242,-1353.277344,0,0,0,0
-1679.073242,-1687.277344,0,0,0,0
-1661.073242,-1715.277344,0,0,0,0
-1474.073242,-1566.277344,0,0,0,0
-1213.073242,-1338.277344,0,0,0,0
-471.073242,-1058.277344,0,0,0,0
-48.073242,-246.277344,0,0,0,0
-111.073242,137.722656,0,0,0,0
799.926758,598.722656,0,0,0,0
1152.926758,992.722656,0,0,0,0
1624.926758,1526.722656,0,0,0,0
1691.926758,1673.722656,0,0,0,0
1639.926758,1684.722656,0,0,0,0
1513.926758,1575.722656,0,0,0,0
912.926758,1414.722656,0,0,0,0
528.926758,740.722656,0,0,0,0
212.926758,336.722656,0,0,0,0
-324.073242,-121.277344,0,0,0,0
-738.073242,-564.277344,0,0,0,0
-1403.073242,-1262.277344,0,0,0,0
-1593.073242,-1492.277344,0,0,0,0
-1683.073242,-1647.277344,0,0,0,0
-1671.073242,-1699.277344,0,0,0,0
-1329.073242,-1566.277344,0,0,0,0
-1007.073242,-1113.277344,0,0,0,0
-617.073242,-802.277344,0,0,0,0
-214.073242,-453.277344,0,0,0,0
227.926758,35.722656,0,0,0,0
1064.926758,843.722656,0,0,0,0
1326.926758,1178.722656,0,0,0,0
1548.926758,1469.722656,0,0,0,0
1668.926758,1630.722656,0,0,0,0
1558.926758,1695.722656,0,0,0,0
1364.926758,1451.722656,0,0,0,0
1077.926758,1213.722656,0,0,0,0
689.926758,946.722656,0,0,0,0
271.926758,489.722656,0,0,0,0
-570.073242,-373.277344,0,0,0,0
-982.073242,-785.277344,0,0,0,0
-1297.073242,-1146.277344,0,0,0,0
-1491.073242,-1409.277344,0,0,0,0
-1729.073242,-1601.277344,0,0,0,0
-1907.073242,-1667.277344,0,0,0,0
-1419.073242,-1533.277344,0,0,0,0
-1173.073242,-1289.277344,0,0,0,0
-785.073242,-970.277344,0,0,0,0
47.926758,-388.277344,0,0,0,0
483.926758,269.722656,0,0,0,0
866.926758,683.722656,0,0,0,0
1222.926758,1085.722656,0,0,0,0
1628.926758,1357.722656,0,0,0,0
1683.926758,1693.722656,0,0,0,0
1609.926758,1675.722656,0,0,0,0
1458.926758,1579.722656,0,0,0,0
1156.926758,1306.722656,0,0,0,0
472.926758,634.722656,0,0,0,0
22.926758,244.722656,0,0,0,0
-406.073242,-212.277344,0,0,0,0
-836.073242,-637.277344,0,0,0,0
-1458.073242,-1014.277344,0,0,0,0
-1622.073242,-1550.277344,0,0,0,0
-1701.073242,-1526.277344,0,0,0,0
-1654.073242,-1684.277344,0,0,0,0
-1439.073242,-1588.277344,0,0,0,0
-879.073242,-1108.277344,0,0,0,0
-549.073242,-725.277344,0,0,0,0
-118.073242,-321.277344,0,0,0,0
314.926758,115.722656,0,0,0,0
1086.926758,538.722656,0,0,0,0
1358.926758,1252.722656,0,0,0,0
1594.926758,1502.722656,0,0,0,0
1673.926758,1682.722656,0,0,0,0
1657.926758,1673.722656,0,0,0,0
1010.926758,1427.722656,0,0,0,0
922.926758,1151.722656,0,0,0,0
607.926758,817.722656,0,0,0,0
175.926758,395.722656,0,0,0,0
-661.073242,-42.277344,0,0,0,0
-1043.073242,-865.277344,0,0,0,0
-1360.073242,-1205.277344,0,0,0,0
-1574.073242,-1469.277344,0,0,0,0
-1683.073242,-1650.277344,0,0,0,0
-1577.073242,-1649.277344,0,0,0,0
-1393.073242,-1364.277344,0,0,0,0
-1063.073242,-1225.277344,0,0,0,0
-607.073242,-884.277344,0,0,0,0
166.926758,-498.277344,0,0,0,0
580.926758,350.722656,0,0,0,0
955.926758,774.722656,0,0,0,0
1268.926758,1128.722656,0,0,0,0
1540.926758,1419.722656,0,0,0,0
1678.926758,1685.722656,0,0,0,0
1598.926758,1656.722656,0,0,0,0
1404.926758,1534.722656,0,0,0,0
1302.926758,1278.722656,0,0,0,0
336.926758,905.722656,0,0,0,0
-94.073242,130.722656,0,0,0,0
-544.073242,-293.277344,0,0,0,0
-897.073242,-699.277344,0,0,0,0
-1241.073242,-1085.277344,0,0,0,0
-1661.073242,-1603.277344,0,0,0,0
-1696.073242,-1685.277344,0,0,0,0
-1640.073242,-1668.277344,0,0,0,0
-1459.073242,-1570.277344,0,0,0,0
-831.073242,-1273.277344,0,0,0,0
-435.073242,-650.277344,0,0,0,0
-36.073242,-244.277344,0,0,0,0
425.926758,210.722656,0,0,0,0
812.926758,622.722656,0,0,0,0
1444.926758,1256.722656,0,0,0,0
1614.926758,1545.722656,0,0,0,0
1772.926758,1670.722656,0,0,0,0
1696.926758,1690.722656,0,0,0,0
1225.926758,1580.722656,0,0,0,0
954.926758,1084.722656,0,0,0,0
521.926758,725.722656,0,0,0,0
89.926758,302.722656,0,0,0,0
-349.073242,-107.277344,0,0,0,0
-1105.073242,-1234.277344,0,0,0,0
-1409.073242,-1282.277344,0,0,0,0
-1602.073242,-1510.277344,0,0,0,0
-1701.073242,-1669.277344,0,0,0,0
-1542.073242,-1677.277344,0,0,0,0
-1312.073242,-1413.277344,0,0,0,0
-1000.073242,-1166.277344,0,0,0,0
-601.073242,-806.277344,0,0,0,0
-182.073242,-398.277344,0,0,0,0
665.926758,462.722656,0,0,0,0
1010.926758,855.722656,0,0,0,0
1341.926758,1166.722656,0,0,0,0
1552.926758,1840.722656,0,0,0,0
1642.926758,1641.722656,0,0,0,0
1579.926758,1636.722656,0,0,0,0
1353.926758,1453.722656,0,0,0,0
1083.926758,1206.722656,0,0,0,0
668.926758,854.722656,0,0,0,0
-198.073242,75.722656,0,0,0,0
-588.073242,-417.277344,0,0,0,0
-975.073242,-793.277344,0,0,0,0
-1299.073242,-1313.277344,0,0,0,0
-1692.073242,-1417.277344,0,0,0,0
-1692.073242,-1691.277344,0,0,0,0
-1590.073242,-1675.277344,0,0,0,0
-1415.073242,-1524.277344,0,0,0,0
-1127.073242,-1387.277344,0,0,0,0
-355.073242,-574.277344,0,0,0,0
85.926758,-126.277344,0,0,0,0
489.926758,296.722656,0,0,0,0
966.926758,715.722656,0,0,0,0
1476.926758,1066.722656,0,0,0,0
1641.926758,1582.722656,0,0,0,0
1668.926758,1682.722656,0,0,0,0
1623.926758,1675.722656,0,0,0,0
1436.926758,1528.722656,0,0,0,0
825.926758,1005.722656,0,0,0,0
409.926758,518.722656,0,0,0,0
-18.073242,214.722656,0,0,0,0
-342.073242,-215.277344,0,0,0,0
-1203.073242,-637.277344,0,0,0,0
-1451.073242,-1339.277344,0,0,0,0
-1638.073242,-1534.277344,0,0,0,0
-1717.073242,-1653.277344,0,0,0,0
-1643.073242,-1657.277344,0,0,0,0
-1238.073242,-1373.277344,0,0,0,0
-913.073242,-1087.277344,0,0,0,0
-516.073242,-703.277344,0,0,0,0
-103.073242,-305.277344,0,0,0,0
745.926758,150.722656,0,0,0,0
804.926758,937.722656,0,0,0,0
1391.926758,1268.722656,0,0,0,0
1599.926758,1515.722656,0,0,0,0
1682.926758,1658.722656,0,0,0,0
1524.926758,1611.722656,0,0,0,0
1327.926758,1412.722656,0,0,0,0
978.926758,1142.722656,0,0,0,0
578.926758,778.722656,0,0,0,0
-280.073242,427.722656,0,0,0,0
-1008.073242,-468.277344,0,0,0,0
-1060.073242,-871.277344,0,0,0,0
-1366.073242,-1225.277344,0,0,0,0
-1571.073242,-1487.277344,0,0,0,0
-1741.073242,-1684.277344,0,0,0,0
-1564.073242,-1639.277344,0,0,0,0
-1336.073242,-1475.277344,0,0,0,0
-1060.073242,-1198.277344,0,0,0,0
-259.073242,-875.277344,0,0,0,0
168.926758,-52.277344,0,0,0,0
601.926758,560.722656,0,0,0,0
969.926758,795.722656,0,0,0,0
1666.926758,1131.722656,0,0,0,0
1658.926758,1616.722656,0,0,0,0
1673.926758,1690.722656,0,0,0,0
1596.926758,1650.722656,0,0,0,0
1380.926758,1492.722656,0,0,0,0
758.926758,1259.722656,0,0,0,0
336.926758,551.722656,0,0,0,0
-115.073242,91.722656,0,0,0,0
-543.073242,-295.277344,0,0,0,0
-937.073242,-729.277344,0,0,0,0
-1537.073242,-1387.277344,0,0,0,0
-1626.073242,-1591.277344,0,0,0,0
-1681.073242,-1636.277344,0,0,0,0
-1620.073242,-1621.277344,0,0,0,0
-1168.073242,-1545.277344,0,0,0,0
-826.073242,-1012.277344,0,0,0,0
-436.073242,-661.277344,0,0,0,0
13.926758,-215.277344,0,0,0,0
425.926758,240.722656,0,0,0,0
1160.926758,1001.722656,0,0,0,0
1442.926758,1314.722656,0,0,0,0
1619.926758,1562.722656,0,0,0,0
1674.926758,1676.722656,0,0,0,0
1486.926758,1694.722656,0,0,0,0
1216.926758,1355.722656,0,0,0,0
835.926758,1083.722656,0,0,0,0
484.926758,678.722656,0,0,0,0
118.926758,283.722656,0,0,0,0
-774.073242,-571.277344,0,0,0,0
-1125.073242,-961.277344,0,0,0,0
-1417.073242,-1266.277344,0,0,0,0
-1622.073242,-1529.277344,0,0,0,0
-1677.073242,-1589.277344,0,0,0,0
-1540.073242,-1998.277344,0,0,0,0
-1315.073242,-1428.277344,0,0,0,0
-977.073242,-1092.277344,0,0,0,0
-632.073242,-750.277344,0,0,0,0
331.926758,34.722656,0,0,0,0
681.926758,477.722656,0,0,0,0
1042.926758,859.722656,0,0,0,0
1344.926758,1227.722656,0,0,0,0
1662.926758,1468.722656,0,0,0,0
1675.926758,1701.722656,0,0,0,0
1576.926758,1643.722656,0,0,0,0
1322.926758,1530.722656,0,0,0,0
1019.926758,1179.722656,0,0,0,0
233.926758,440.722656,0,0,0,0
-214.073242,9.722656,0,0,0,0
-652.073242,-436.277344,0,0,0,0
-1013.073242,-817.277344,0,0,0,0
-1556.073242,-1168.277344,0,0,0,0
-1793.073242,-1619.277344,0,0,0,0
-1699.073242,-1663.277344,0,0,0,0
-1592.073242,-1647.277344,0,0,0,0
-1398.073242,-1501.277344,0,0,0,0
-745.073242,-1224.277344,0,0,0,0
-342.073242,-548.277344,0,0,0,0
86.926758,-105.277344,0,0,0,0
518.926758,299.722656,0,0,0,0
1279.926758,728.722656,0,0,0,0
1492.926758,1446.722656,0,0,0,0
1674.926758,1388.722656,0,0,0,0
1689.926758,1684.722656,0,0,0,0
1619.926758,1673.722656,0,0,0,0
1156.926758,1608.722656,0,0,0,0
797.926758,971.722656,0,0,0,0
417.926758,618.722656,0,0,0,0
-35.073242,176.722656,0,0,0,0
-861.073242,-245.277344,0,0,0,0
-1201.073242,-1029.277344,0,0,0,0
-1450.073242,-1380.277344,0,0,0,0
-1637.073242,-1575.277344,0,0,0,0
