Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1528.830078,-1607.080078,-26.352234,-378.972900,947.570374,-387.347198
-1310.830078,-1427.080078,-458.337402,-201.648682,1545.523682,362.592773
-1005.830078,-1208.080078,666.225708,-1607.007812,1259.253174,-85.145996
-676.830078,-856.080078,-1133.934326,-1245.371826,80.698250,1464.019165
120.169922,-89.080078,171.866089,-1500.983887,1463.074463,763.923218
520.169922,335.919922,240.630096,-1551.542480,3253.637207,1083.117432
902.169922,707.919922,836.862549,-13498.603516,10632.332031,3996.518066
1210.169922,1044.919922,908.965820,3167.522461,-2732.204590,-3740.416260
1620.169922,1348.919922,-375.585693,1961.588501,-1348.240234,-124.214111
1700.169922,1665.919922,797.045471,556.948120,-1659.216309,-658.365417
1303.169922,1737.919922,999.078552,749.182312,41.146576,-427.168701
1528.169922,1611.919922,-136.369019,29.800415,-278.590576,1447.883057
1326.169922,1430.919922,704.895020,812.318848,-1540.640869,-716.729431
685.169922,874.919922,-789.384155,275.294189,264.910309,-109.353516
310.169922,491.919922,31.117462,914.664062,-7.091797,-77.999527
-113.830078,101.919922,253.744812,-518.950928,-586.897583,-1923.338257
-516.830078,-299.080078,-275.812805,658.536255,965.043945,-88.389374
-1189.830078,-674.080078,-159.643250,704.354248,82.619446,-602.178772
-1435.830078,-1334.080078,-1509.134888,-1432.736938,169.714935,138.832886
-1614.830078,-1539.080078,624.981934,1324.575195,137.976105,-377.094910
-1729.830078,-1667.080078,-172.542847,2291.900879,-530.162048,234.147964
-1567.830078,-1682.080078,-987.226990,286.873291,749.065369,118.461975
-1342.830078,-1450.080078,161.758057,3723.669434,196.380005,-758.476501
-1059.830078,-1214.080078,-967.627686,709.738403,1666.764160,2072.060303
-718.830078,-883.080078,-5748.616211,18066.792969,14373.613281,8793.471680
-334.830078,-539.080078,2558.720947,-3019.635742,-4445.968262,-2824.886719
480.169922,-140.080078,-596.770447,-1306.648804,-3141.586182,-2670.625244
849.169922,656.919922,700.358765,-1165.386963,-3363.155273,-1839.291870
1180.169922,1000.919922,-1388.323120,-2149.333740,36.765579,303.352905
1458.169922,1279.919922,-409.280762,30.364594,-2102.292969,63.043671
1313.169922,1834.919922,1609.843506,-582.089600,-965.210144,-1248.374878
1680.169922,1690.919922,-634.416199,-218.759903,742.243164,639.943420
1544.169922,1638.919922,934.162476,-1294.964478,-2035.816040,782.250183
1383.169922,1488.919922,-512.349792,-260.815735,-1665.334595,-373.701630
1086.169922,1200.919922,-86.009766,-820.820801,1164.861572,-606.371033
356.169922,887.919922,226.997925,168.512329,-406.833008,915.564209
-50.830078,152.919922,1163.633057,-855.856506,-1310.839844,-376.250488
-480.830078,-245.080078,-421.878418,1042.308350,-124.954895,883.254883
-831.830078,-676.080078,1204.930420,563.327881,-872.767334,116.004288
-1131.830078,-1007.080078,-697.605652,1980.826660,-185.038086,-1151.241211
-1581.830078,-1518.080078,1622.293945,-248.453857,-1361.714844,146.536285
-1673.830078,-1667.080078,-657.709717,-1348.725342,-280.938110,303.535980
-1629.830078,-1688.080078,-383.059570,1935.559326,-304.665466,-417.256653
-1575.830078,-1646.080078,1862.368164,521.546021,-747.476440,379.953857
-1107.830078,-1490.080078,274.169495,1660.004517,59.431030,-994.503479
-767.830078,-945.080078,1516.927002,-1163.935547,0.813110,-695.524048
-385.830078,-583.080078,-31.933167,-529.982666,-676.101807,551.070801
19.169922,-188.080078,321.134827,64.512939,-1699.598389,-153.046997
408.169922,217.919922,-318.126343,121.781677,808.574463,848.952759
1138.169922,958.919922,1283.161743,-1342.786499,802.822998,462.797668
1375.169922,1243.919922,1549.082275,-643.775757,-1071.790405,883.101074
1592.169922,1486.919922,-386.742371,-2324.341309,-281.121338,-286.208618
1681.169922,1632.919922,-575.878540,-672.223083,-213.138794,1128.534668
1585.169922,1802.919922,262.430176,449.683350,-700.410461,326.252045
1392.169922,1489.919922,692.942017,-2005.984619,710.277344,-1166.736328
1105.169922,1247.919922,1121.514160,-489.322021,80.336670,-333.839355
779.169922,951.919922,1271.412354,32.767578,671.883545,35.118164
401.169922,602.919922,8.579712,-347.575439,-35.908447,62.450806
-396.830078,-200.080078,680.240295,-408.132507,427.127075,540.481079
-784.830078,-597.080078,663.646973,1135.666992,-1425.197266,149.184387
-1069.830078,-953.080078,227.007935,-585.297852,-528.817017,225.524658
-1385.830078,-1246.080078,1023.478394,282.864136,78.107422,-486.881836
-1684.830078,-1496.080078,-909.813965,-974.558594,571.260620,-1286.562866
-1691.830078,-1687.080078,-68.976074,-1001.362793,-284.527832,-39.092773
-1504.830078,-1704.080078,-897.924133,-209.672729,-423.714844,-1653.048096
-1406.830078,-1512.080078,-554.243652,-1624.814209,1146.725586,1007.312866
-1139.830078,-1290.080078,370.345581,-178.915405,-1153.440918,-644.237793
-440.830078,-640.080078,-718.706787,-954.670166,-1262.446289,287.636475
-35.830078,-258.080078,737.197021,-2875.607422,78.993896,739.591309
362.169922,159.919922,11.514648,98.372803,-1350.657227,-0.865967
739.169922,537.919922,331.854004,-1883.671631,-1100.847412,578.323242
1359.169922,926.919922,148.443359,979.273926,90.642090,-462.159668
1535.169922,1468.919922,198.253174,228.207031,362.059570,341.933105
1361.169922,1744.919922,-370.001709,1827.463379,217.891113,-406.689209
1680.169922,1690.919922,772.408691,1043.027832,86.333008,-1736.457275
1608.169922,1657.919922,-699.311035,-1434.460449,201.745117,1084.647949
1169.169922,1290.919922,-2158.038574,1285.672363,-548.214355,621.820068
830.169922,1008.919922,665.520508,1294.802734,-238.784180,275.391113
452.169922,641.919922,-570.748047,961.510742,-247.038086,-609.610352
66.169922,264.919922,414.890625,-250.498047,-2016.675781,-163.148438
-720.830078,-143.080078,-271.539062,-1537.472656,-702.253906,789.925781
-1055.830078,-898.080078,-906.843750,89.203125,68.937500,-1167.265625
-1348.830078,-1230.080078,-210.652344,-1042.466797,1339.597656,-1084.632812
-1550.830078,-1467.080078,2379.947266,-440.827148,-518.224609,525.939453
-1646.830078,-1646.080078,401.767578,1023.195312,-1605.182617,251.638672
-1643.830078,-1653.080078,914.501953,-1271.097656,232.193359,582.029297
-1423.830078,-1525.080078,-1540.356445,1670.086914,-139.528320,253.616699
-1197.830078,-1331.080078,341.076172,1181.355469,-2223.737305,-632.687256
-864.830078,-1034.080078,865.689941,301.628906,79.435059,312.286133
-92.830078,-686.080078,-126.269531,1502.965088,450.347656,530.027466
289.169922,106.919922,91.134277,1041.366455,76.289551,601.400391
698.169922,489.919922,-707.222168,1673.870728,978.362793,-242.014893
1044.169922,868.919922,475.252930,30.161621,389.600098,671.666992
1329.169922,1210.919922,-1395.762939,-174.261475,626.084717,515.234131
1668.169922,1620.919922,983.306641,-1756.245605,-621.227295,-661.130859
1388.169922,1692.919922,397.744873,546.954468,-132.838623,575.520874
1622.169922,1645.919922,596.556152,101.586670,247.593994,1176.238403
1448.169922,1550.919922,1423.710205,-590.269653,-43.995117,672.224365
900.169922,1324.919922,824.221436,-467.290222,1109.304688,-97.433624
508.169922,713.919922,781.623413,-1401.529175,-467.566162,-63.653442
113.169922,301.919922,360.207520,1061.911621,616.421143,109.936279
-273.830078,-104.080078,762.343750,6.068237,851.591064,621.227783
-681.830078,-539.080078,1922.736206,539.111267,1094.369629,-638.419556
-1324.830078,-1180.080078,-103.632080,7.571655,652.495728,281.055115
-1479.830078,-1427.080078,-467.801758,-630.654663,-408.659912,498.785095
-1655.830078,-1617.080078,790.417236,-538.604004,883.102295,51.009277
-1646.830078,-1688.080078,-605.003662,495.237183,325.932617,-455.923584
-1464.830078,-1685.080078,-502.078003,174.262207,-1684.630127,419.386475
-1222.830078,-1351.080078,315.262451,384.568848,1498.324463,-300.142975
-890.830078,-1077.080078,834.792969,-1493.576904,1280.156738,1256.355957
-536.830078,-750.080078,738.717285,-230.942200,499.000000,-242.266037
-151.830078,-362.080078,997.484924,277.377869,1395.258667,-481.960907
654.169922,453.919922,286.013062,-495.781311,-649.648193,1363.682129
994.169922,827.919922,895.766418,-895.062256,335.658569,-184.793793
1298.169922,1146.919922,1217.934570,-1049.608154,-647.155518,-869.702454
1578.169922,1407.919922,-818.234863,-732.488098,534.316406,552.702026
1695.169922,1592.919922,86.812988,-713.672119,-59.696777,489.613586
1649.169922,1664.919922,2095.767578,-935.309814,-219.429199,524.237976
1498.169922,1559.919922,-468.400513,668.499878,851.804565,-1239.478638
1233.169922,1369.919922,1626.540527,-1252.855469,-173.280273,-901.984924
929.169922,1089.919922,15527.321289,-2237.982910,-65.355469,-17968.261719
177.169922,362.919922,165.473389,634.975830,4.752930,-550.829346
-236.830078,-37.080078,1416.326050,-1945.659180,18.152100,326.349609
-633.830078,-424.080078,361.415649,768.274902,693.620850,-624.263184
-974.830078,-817.080078,226.656250,-861.771179,-542.297363,644.394897
-1503.830078,-1147.080078,-970.618774,1358.281128,-87.830811,-1277.760376
-1646.830078,-1594.080078,962.703857,1048.983887,638.920776,500.971924
-1692.830078,-1760.080078,-546.842896,-1438.218872,-1217.387817,1159.846924
-1641.830078,-1683.080078,614.330444,-150.592529,284.298096,-294.291809
-1482.830078,-1588.080078,0,0,0,0
-958.830078,-1140.080078,0,0,0,0
-593.830078,-789.080078,0,0,0,0
-213.830078,-403.080078,0,0,0,0
209.169922,0.919922,0,0,0,0
946.169922,394.919922,0,0,0,0
1261.169922,1149.919922,0,0,0,0
1512.169922,1386.919922,0,0,0,0
1647.169922,1578.919922,0,0,0,0
1686.169922,1663.919922,0,0,0,0
1505.169922,1588.919922,0,0,0,0
1276.169922,1392.919922,0,0,0,0
894.169922,1130.919922,0,0,0,0
622.169922,795.919922,0,0,0,0
-199.830078,412.919922,0,0,0,0
-580.830078,-400.080078,0,0,0,0
-942.830078,-762.080078,0,0,0,0
-1260.830078,-1096.080078,0,0,0,0
-1464.830078,-1384.080078,0,0,0,0
-1703.830078,-1682.080078,0,0,0,0
-1646.830078,-1685.080078,0,0,0,0
-1503.830078,-1592.080078,0,0,0,0
-1293.830078,-1396.080078,0,0,0,0
-636.830078,-1177.080078,0,0,0,0
-251.830078,-463.080078,0,0,0,0
145.169922,-49.080078,0,0,0,0
561.169922,351.919922,0,0,0,0
908.169922,733.919922,0,0,0,0
1503.169922,1333.919922,0,0,0,0
1644.169922,1690.919922,0,0,0,0
1533.169922,1687.919922,0,0,0,0
1649.169922,1671.919922,0,0,0,0
1313.169922,1595.919922,0,0,0,0
1009.169922,1171.919922,0,0,0,0
657.169922,842.919922,0,0,0,0
262.169922,464.919922,0,0,0,0
-116.830078,74.919922,0,0,0,0
-904.830078,-725.080078,0,0,0,0
-1196.830078,-1062.080078,0,0,0,0
-1455.830078,-1356.080078,0,0,0,0
-1613.830078,-1651.080078,0,0,0,0
-1663.830078,-1670.080078,0,0,0,0
-1540.830078,-1651.080078,0,0,0,0
-1323.830078,-1443.080078,0,0,0,0
-1041.830078,-1183.080078,0,0,0,0
-695.830078,-884.080078,0,0,0,0
96.169922,-110.080078,0,0,0,0
494.169922,298.919922,0,0,0,0
876.169922,680.919922,0,0,0,0
1160.169922,1033.919922,0,0,0,0
1615.169922,1370.919922,0,0,0,0
1698.169922,1674.919922,0,0,0,0
1441.169922,1721.919922,0,0,0,0
1537.169922,1623.919922,0,0,0,0
1329.169922,1448.919922,0,0,0,0
720.169922,873.919922,0,0,0,0
324.169922,504.919922,0,0,0,0
-75.830078,122.919922,0,0,0,0
-479.830078,-280.080078,0,0,0,0
-1189.830078,-667.080078,0,0,0,0
-1407.830078,-1317.080078,0,0,0,0
-1640.830078,-1543.080078,0,0,0,0
-1689.830078,-1662.080078,0,0,0,0
-1673.830078,-1697.080078,0,0,0,0
-1361.830078,-1473.080078,0,0,0,0
-1076.830078,-1241.080078,0,0,0,0
-752.830078,-914.080078,0,0,0,0
-367.830078,-570.080078,0,0,0,0
428.169922,-165.080078,0,0,0,0
806.169922,616.919922,0,0,0,0
1138.169922,986.919922,0,0,0,0
1412.169922,1279.919922,0,0,0,0
1629.169922,1417.919922,0,0,0,0
1681.169922,1672.919922,0,0,0,0
1592.169922,1637.919922,0,0,0,0
1377.169922,1478.919922,0,0,0,0
1107.169922,1226.919922,0,0,0,0
375.169922,926.919922,0,0,0,0
-16.830078,177.919922,0,0,0,0
-424.830078,-239.080078,0,0,0,0
-823.830078,-603.080078,0,0,0,0
-926.830078,-964.080078,0,0,0,0
-1540.830078,-1459.080078,0,0,0,0
-1696.830078,-1648.080078,0,0,0,0
-1678.830078,-1744.080078,0,0,0,0
-1591.830078,-1653.080078,0,0,0,0
-1120.830078,-1514.080078,0,0,0,0
-791.830078,-971.080078,0,0,0,0
-407.830078,-627.080078,0,0,0,0
-21.830078,-190.080078,0,0,0,0
376.169922,180.919922,0,0,0,0
1111.169922,952.919922,0,0,0,0
1597.169922,1246.919922,0,0,0,0
1526.169922,1514.919922,0,0,0,0
1668.169922,1624.919922,0,0,0,0
1588.169922,1701.919922,0,0,0,0
1412.169922,1505.919922,0,0,0,0
1140.169922,1287.919922,0,0,0,0
804.169922,992.919922,0,0,0,0
465.169922,619.919922,0,0,0,0
-369.830078,-149.080078,0,0,0,0
-727.830078,-567.080078,0,0,0,0
-1083.830078,-931.080078,0,0,0,0
-1352.830078,-1208.080078,0,0,0,0
-1724.830078,-1543.080078,0,0,0,0
-1681.830078,-1695.080078,0,0,0,0
-1571.830078,-1658.080078,0,0,0,0
-1391.830078,-1526.080078,0,0,0,0
-1157.830078,-1297.080078,0,0,0,0
-479.830078,-679.080078,0,0,0,0
-62.830078,-286.080078,0,0,0,0
346.169922,138.919922,0,0,0,0
737.169922,505.919922,0,0,0,0
1343.169922,863.919922,0,0,0,0
1589.169922,1464.919922,0,0,0,0
1864.169922,1388.919922,0,0,0,0
1693.169922,1693.919922,0,0,0,0
1617.169922,1661.919922,0,0,0,0
1174.169922,1306.919922,0,0,0,0
886.169922,1012.919922,0,0,0,0
487.169922,668.919922,0,0,0,0
97.169922,282.919922,0,0,0,0
-696.830078,-104.080078,0,0,0,0
-1054.830078,-911.080078,0,0,0,0
-1363.830078,-1166.080078,0,0,0,0
-1548.830078,-1458.080078,0,0,0,0
-1663.830078,-1621.080078,0,0,0,0
-1611.830078,-1662.080078,0,0,0,0
-1455.830078,-1556.080078,0,0,0,0
-1199.830078,-1336.080078,0,0,0,0
-878.830078,-1066.080078,0,0,0,0
-110.830078,-711.080078,0,0,0,0
284.169922,90.919922,0,0,0,0
683.169922,458.919922,0,0,0,0
982.169922,845.919922,0,0,0,0
1318.169922,1164.919922,0,0,0,0
1672.169922,1610.919922,0,0,0,0
1687.169922,1699.919922,0,0,0,0
1642.169922,1656.919922,0,0,0,0
1457.169922,1561.919922,0,0,0,0
884.169922,1351.919922,0,0,0,0
541.169922,725.919922,0,0,0,0
125.169922,342.919922,0,0,0,0
-289.830078,-62.080078,0,0,0,0
-659.830078,-460.080078,0,0,0,0
-1305.830078,-1168.080078,0,0,0,0
-1863.830078,-1417.080078,0,0,0,0
-1657.830078,-1615.080078,0,0,0,0
-1695.830078,-1686.080078,0,0,0,0
-1480.830078,-1671.080078,0,0,0,0
-1237.830078,-1383.080078,0,0,0,0
-926.830078,-1100.080078,0,0,0,0
-569.830078,-760.080078,0,0,0,0
-174.830078,-373.080078,0,0,0,0
605.169922,426.919922,0,0,0,0
984.169922,809.919922,0,0,0,0
1265.169922,1160.919922,0,0,0,0
1482.169922,1399.919922,0,0,0,0
1704.169922,1880.919922,0,0,0,0
1645.169922,1680.919922,0,0,0,0
1500.169922,1575.919922,0,0,0,0
1251.169922,1377.919922,0,0,0,0
945.169922,1112.919922,0,0,0,0
194.169922,394.919922,0,0,0,0
-216.830078,-16.080078,0,0,0,0
-610.830078,-388.080078,0,0,0,0
-954.830078,-766.080078,0,0,0,0
-1486.830078,-1316.080078,0,0,0,0
-1644.830078,-1587.080078,0,0,0,0
-1693.830078,-1685.080078,0,0,0,0
-1647.830078,-1687.080078,0,0,0,0
-1507.830078,-1586.080078,0,0,0,0
-973.830078,-1142.080078,0,0,0,0
-597.830078,-797.080078,0,0,0,0
-241.830078,-442.080078,0,0,0,0
182.169922,-35.080078,0,0,0,0
930.169922,353.919922,0,0,0,0
1105.169922,1082.919922,0,0,0,0
1486.169922,1498.919922,0,0,0,0
1633.169922,1558.919922,0,0,0,0
1708.169922,1678.919922,0,0,0,0
1493.169922,1597.919922,0,0,0,0
1296.169922,1431.919922,0,0,0,0
996.169922,1149.919922,0,0,0,0
650.169922,824.919922,0,0,0,0
-158.830078,444.919922,0,0,0,0
-551.830078,-364.080078,0,0,0,0
-910.830078,-754.080078,0,0,0,0
-1232.830078,-1086.080078,0,0,0,0
-1488.830078,-1373.080078,0,0,0,0
-1694.830078,-1685.080078,0,0,0,0
-1652.830078,-1690.080078,0,0,0,0
-1518.830078,-1579.080078,0,0,0,0
-1310.830078,-1429.080078,0,0,0,0
-670.830078,-1177.080078,0,0,0,0
-282.830078,-486.080078,0,0,0,0
129.169922,-84.080078,0,0,0,0
497.169922,320.919922,0,0,0,0
816.169922,671.919922,0,0,0,0
1452.169922,1349.919922,0,0,0,0
1624.169922,1543.919922,0,0,0,0
1708.169922,1665.919922,0,0,0,0
1670.169922,1690.919922,0,0,0,0
1331.169922,1620.919922,0,0,0,0
1037.169922,1185.919922,0,0,0,0
624.169922,849.919922,0,0,0,0
300.169922,481.919922,0,0,0,0
-110.830078,56.919922,0,0,0,0
-871.830078,-711.080078,0,0,0,0
-1188.830078,-1351.080078,0,0,0,0
-1479.830078,-1279.080078,0,0,0,0
-1609.830078,-1550.080078,0,0,0,0
-1668.830078,-1668.080078,0,0,0,0
-1550.830078,-1621.080078,0,0,0,0
-1333.830078,-1464.080078,0,0,0,0
-1055.830078,-1211.080078,0,0,0,0
-718.830078,-910.080078,0,0,0,0
68.169922,-128.080078,0,0,0,0
465.169922,293.919922,0,0,0,0
838.169922,662.919922,0,0,0,0
1168.169922,1002.919922,0,0,0,0
1592.169922,1258.919922,0,0,0,0
1687.169922,1671.919922,0,0,0,0
1678.169922,1695.919922,0,0,0,0
1548.169922,1630.919922,0,0,0,0
1358.169922,1468.919922,0,0,0,0
729.169922,906.919922,0,0,0,0
348.169922,537.919922,0,0,0,0
-41.830078,147.919922,0,0,0,0
-353.830078,-268.080078,0,0,0,0
-1157.830078,-516.080078,0,0,0,0
-1408.830078,-1301.080078,0,0,0,0
-1593.830078,-1525.080078,0,0,0,0
-1663.830078,-1698.080078,0,0,0,0
-1683.830078,-1703.080078,0,0,0,0
-1379.830078,-1495.080078,0,0,0,0
-1104.830078,-1273.080078,0,0,0,0
-782.830078,-913.080078,0,0,0,0
-385.830078,-595.080078,0,0,0,0
412.169922,-201.080078,0,0,0,0
798.169922,607.919922,0,0,0,0
1055.169922,939.919922,0,0,0,0
1380.169922,1258.919922,0,0,0,0
1532.169922,1493.919922,0,0,0,0
1691.169922,1693.919922,0,0,0,0
1567.169922,1656.919922,0,0,0,0
1412.169922,1483.919922,0,0,0,0
1124.169922,1252.919922,0,0,0,0
396.169922,955.919922,0,0,0,0
-18.830078,196.919922,0,0,0,0
-383.830078,-201.080078,0,0,0,0
-818.830078,-606.080078,0,0,0,0
-1105.830078,-941.080078,0,0,0,0
-1582.830078,-1481.080078,0,0,0,0
-1669.830078,-1653.080078,0,0,0,0
-1679.830078,-1698.080078,0,0,0,0
-1592.830078,-1677.080078,0,0,0,0
-1136.830078,-1523.080078,0,0,0,0
-813.830078,-981.080078,0,0,0,0
-441.830078,-646.080078,0,0,0,0
-32.830078,-257.080078,0,0,0,0
362.169922,154.919922,0,0,0,0
1100.169922,909.919922,0,0,0,0
1378.169922,1241.919922,0,0,0,0
1556.169922,1520.919922,0,0,0,0
1681.169922,1673.919922,0,0,0,0
1599.169922,1691.919922,0,0,0,0
1425.169922,1517.919922,0,0,0,0
1155.169922,1293.919922,0,0,0,0
824.169922,997.919922,0,0,0,0
454.169922,646.919922,0,0,0,0
-350.830078,-230.080078,0,0,0,0
-843.830078,-548.080078,0,0,0,0
-1074.830078,-923.080078,0,0,0,0
-1358.830078,-1221.080078,0,0,0,0
-1668.830078,-1461.080078,0,0,0,0
-1681.830078,-1689.080078,0,0,0,0
-1614.830078,-1653.080078,0,0,0,0
-1444.830078,-1546.080078,0,0,0,0
-1213.830078,-1320.080078,0,0,0,0
-494.830078,-680.080078,0,0,0,0
-89.830078,-323.080078,0,0,0,0
212.169922,124.919922,0,0,0,0
700.169922,500.919922,0,0,0,0
1329.169922,861.919922,0,0,0,0
1542.169922,1421.919922,0,0,0,0
1668.169922,1612.919922,0,0,0,0
1697.169922,1676.919922,0,0,0,0
1622.169922,1676.919922,0,0,0,0
1198.169922,1329.919922,0,0,0,0
899.169922,1073.919922,0,0,0,0
501.169922,698.919922,0,0,0,0
113.169922,310.919922,0,0,0,0
-657.830078,-87.080078,0,0,0,0
-1030.830078,-853.080078,0,0,0,0
-1294.830078,-1276.080078,0,0,0,0
-1539.830078,-1428.080078,0,0,0,0
-1667.830078,-1603.080078,0,0,0,0
-1593.830078,-1672.080078,0,0,0,0
-1454.830078,-1560.080078,0,0,0,0
-1214.830078,-1356.080078,0,0,0,0
-909.830078,-1079.080078,0,0,0,0
-147.830078,-725.080078,0,0,0,0
248.169922,60.919922,0,0,0,0
655.169922,513.919922,0,0,0,0
998.169922,829.919922,0,0,0,0
1377.169922,1158.919922,0,0,0,0
1663.169922,1615.919922,0,0,0,0
1687.169922,1679.919922,0,0,0,0
1633.169922,1661.919922,0,0,0,0
1461.169922,1561.919922,0,0,0,0
920.169922,1354.919922,0,0,0,0
560.169922,763.919922,0,0,0,0
162.169922,358.919922,0,0,0,0
-238.830078,-85.080078,0,0,0,0
-622.830078,-444.080078,0,0,0,0
-1279.830078,-1146.080078,0,0,0,0
-1520.830078,-1429.080078,0,0,0,0
-1646.830078,-1554.080078,0,0,0,0
-1684.830078,-1700.080078,0,0,0,0
-1504.830078,-1685.080078,0,0,0,0
-1193.830078,-1381.080078,0,0,0,0
-937.830078,-1207.080078,0,0,0,0
-597.830078,-790.080078,0,0,0,0
-188.830078,-405.080078,0,0,0,0
605.169922,395.919922,0,0,0,0
948.169922,767.919922,0,0,0,0
1264.169922,1098.919922,0,0,0,0
1503.169922,1379.919922,0,0,0,0
1643.169922,1582.919922,0,0,0,0
1649.169922,1674.919922,0,0,0,0
1485.169922,1595.919922,0,0,0,0
1272.169922,1388.919922,0,0,0,0
971.169922,1120.919922,0,0,0,0
214.169922,404.919922,0,0,0,0
-420.830078,48.919922,0,0,0,0
-607.830078,-387.080078,0,0,0,0
-967.830078,-763.080078,0,0,0,0
-1495.830078,-1103.080078,0,0,0,0
-1641.830078,-1580.080078,0,0,0,0
-1697.830078,-1674.080078,0,0,0,0
-1679.830078,-1689.080078,0,0,0,0
-1514.830078,-1628.080078,0,0,0,0
-999.830078,-1163.080078,0,0,0,0
-653.830078,-839.080078,0,0,0,0
-253.830078,-451.080078,0,0,0,0
142.169922,-74.080078,0,0,0,0
881.169922,347.919922,0,0,0,0
1224.169922,1066.919922,0,0,0,0
1451.169922,1354.919922,0,0,0,0
1619.169922,1561.919922,0,0,0,0
1713.169922,1675.919922,0,0,0,0
1539.169922,1599.919922,0,0,0,0
1308.169922,1437.919922,0,0,0,0
1040.169922,1162.919922,0,0,0,0
657.169922,837.919922,0,0,0,0
-90.830078,460.919922,0,0,0,0
-668.830078,-326.080078,0,0,0,0
-910.830078,-533.080078,0,0,0,0
-1204.830078,-1069.080078,0,0,0,0
-1441.830078,-1346.080078,0,0,0,0
-1695.830078,-1666.080078,0,0,0,0
-1656.830078,-1690.080078,0,0,0,0
-1518.830078,-1605.080078,0,0,0,0
-1327.830078,-1445.080078,0,0,0,0
-691.830078,-1200.080078,0,0,0,0
-311.830078,-501.080078,0,0,0,0
109.169922,-101.080078,0,0,0,0
499.169922,296.919922,0,0,0,0
864.169922,684.919922,0,0,0,0
1443.169922,1309.919922,0,0,0,0
1606.169922,1526.919922,0,0,0,0
1686.169922,1663.919922,0,0,0,0
1659.169922,1697.919922,0,0,0,0
1313.169922,1605.919922,0,0,0,0
1064.169922,1195.919922,0,0,0,0
712.169922,874.919922,0,0,0,0
308.169922,507.919922,0,0,0,0
-99.830078,115.919922,0,0,0,0
-856.830078,-677.080078,0,0,0,0
-1172.830078,-1031.080078,0,0,0,0
-1421.830078,-1317.080078,0,0,0,0
-1620.830078,-1529.080078,0,0,0,0
-1678.830078,-1653.080078,0,0,0,0
-1567.830078,-1555.080078,0,0,0,0
-1348.830078,-1475.080078,0,0,0,0
-1082.830078,-1227.080078,0,0,0,0
-731.830078,-933.080078,0,0,0,0
48.169922,-107.080078,0,0,0,0
437.169922,253.919922,0,0,0,0
814.169922,491.919922,0,0,0,0
1146.169922,995.919922,0,0,0,0
1600.169922,1279.919922,0,0,0,0
1698.169922,1640.919922,0,0,0,0
1681.169922,1695.919922,0,0,0,0
1564.169922,1643.919922,0,0,0,0
1348.169922,1471.919922,0,0,0,0
758.169922,927.919922,0,0,0,0
388.169922,568.919922,0,0,0,0
-15.830078,167.919922,0,0,0,0
-441.830078,-236.080078,0,0,0,0
-1134.830078,-888.080078,0,0,0,0
-1397.830078,-1304.080078,0,0,0,0
-1582.830078,-1522.080078,0,0,0,0
-1678.830078,-1650.080078,0,0,0,0
-1665.830078,-1685.080078,0,0,0,0
-1383.830078,-1498.080078,0,0,0,0
-1134.830078,-1275.080078,0,0,0,0
-804.830078,-961.080078,0,0,0,0
-408.830078,-607.080078,0,0,0,0
400.169922,-242.080078,0,0,0,0
759.169922,599.919922,0,0,0,0
1094.169922,953.919922,0,0,0,0
1377.169922,1245.919922,0,0,0,0
1579.169922,1466.919922,0,0,0,0
1690.169922,1683.919922,0,0,0,0
1592.169922,1667.919922,0,0,0,0
1400.169922,1497.919922,0,0,0,0
1143.169922,1280.919922,0,0,0,0
433.169922,976.919922,0,0,0,0
24.169922,219.919922,0,0,0,0
-366.830078,-170.080078,0,0,0,0
-753.830078,-571.080078,0,0,0,0
-1104.830078,-918.080078,0,0,0,0
-1564.830078,-1493.080078,0,0,0,0
-1665.830078,-1637.080078,0,0,0,0
-1678.830078,-1698.080078,0,0,0,0
-1603.830078,-1658.080078,0,0,0,0
-1152.830078,-1527.080078,0,0,0,0
-828.830078,-1007.080078,0,0,0,0
-467.830078,-667.080078,0,0,0,0
-65.830078,-276.080078,0,0,0,0
78.169922,125.919922,0,0,0,0
1064.169922,903.919922,0,0,0,0
1350.169922,1201.919922,0,0,0,0
1553.169922,1469.919922,0,0,0,0
1675.169922,1622.919922,0,0,0,0
1617.169922,1681.919922,0,0,0,0
1452.169922,1537.919922,0,0,0,0
1172.169922,1320.919922,0,0,0,0
851.169922,1018.919922,0,0,0,0
481.169922,675.919922,0,0,0,0
-315.830078,-92.080078,0,0,0,0
-1005.830078,-513.080078,0,0,0,0
-1038.830078,-1014.080078,0,0,0,0
-1331.830078,-1207.080078,0,0,0,0
-1671.830078,-1411.080078,0,0,0,0
-1692.830078,-1695.080078,0,0,0,0
-1616.830078,-1689.080078,0,0,0,0
-1439.830078,-1557.080078,0,0,0,0
-1196.830078,-1349.080078,0,0,0,0
-512.830078,-711.080078,0,0,0,0
-315.830078,-324.080078,0,0,0,0
305.169922,76.919922,0,0,0,0
673.169922,476.919922,0,0,0,0
1308.169922,843.919922,0,0,0,0
1554.169922,1428.919922,0,0,0,0
1674.169922,1619.919922,0,0,0,0
1694.169922,1691.919922,0,0,0,0
1623.169922,1667.919922,0,0,0,0
1210.169922,1364.919922,0,0,0,0
898.169922,1066.919922,0,0,0,0
524.169922,791.919922,0,0,0,0
245.169922,352.919922,0,0,0,0
-654.830078,-59.080078,0,0,0,0
-1011.830078,-832.080078,0,0,0,0
