Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
10.226562,42.918945,1805.579102,270.429382,800.769592,-188.724121
-60.773438,-22.081055,101.118530,789.532959,542.686890,1477.052368
-117.773438,-54.081055,1370.474854,1136.811646,1511.575928,543.309814
-218.773438,-191.081055,-349.723206,-352.103149,854.984314,-1276.278198
-273.773438,-257.081055,438.236694,420.685608,1355.509766,-1172.612671
-332.773438,-341.081055,-177.913452,-1704.902710,298.474243,-1914.054565
-412.773438,-367.081055,6.216034,-1075.617432,-1639.501953,-405.310638
-509.773438,-425.081055,-402.511627,-738.194641,804.218445,-436.391602
-588.773438,-537.081055,843.823425,-1277.998413,1345.952271,234.938965
-621.773438,-596.081055,-533.477661,-1150.755127,1496.582520,817.122803
-666.773438,-639.081055,-303.899536,-227.922516,352.594910,-444.096832
-713.773438,-697.081055,-1306.409668,683.328064,-1838.152710,124.026611
-828.773438,-816.081055,1225.060791,1050.182495,-514.007019,-1075.302490
-876.773438,-847.081055,1469.206177,-987.867554,1599.530029,1203.826782
-913.773438,-899.081055,1670.604126,309.377319,831.782166,-816.426514
-973.773438,-946.081055,997.482971,1572.299438,719.467896,1212.260010
-1069.773438,-993.081055,967.737610,1128.076660,285.485626,-1034.280029
-1113.773438,-1130.081055,-1214.166260,401.357666,-1043.744385,983.484558
-1168.773438,-1138.081055,1570.446533,1462.388794,822.139893,1570.265381
-1172.773438,-1190.081055,1204.148193,-488.761902,469.944305,1072.201050
-1468.773438,-1229.081055,173.651917,-1975.626221,170.145966,-1747.439453
-1310.773438,-1302.081055,1382.060791,1591.401123,-828.215942,1360.279053
-1356.773438,-1344.081055,1482.919922,515.726440,876.439880,-2281.860107
-1392.773438,-1376.081055,-580.486816,-501.369324,-192.756592,539.189392
-1425.773438,-1403.081055,130.650024,855.992432,1659.053467,-1605.457886
-1479.773438,-1430.081055,215.108826,-1083.272461,170.884979,719.780579
-1548.773438,-1515.081055,-117.113235,-1734.343750,-522.908691,-623.080078
-1565.773438,-1541.081055,-131.978546,-449.741608,-620.102539,215.667603
-1553.773438,-1576.081055,1266.592896,238.805481,1661.299072,416.414246
-1601.773438,-1581.081055,788.916321,755.897522,-80.496399,531.044067
-1525.773438,-1646.081055,1612.219971,818.541748,1928.827393,-1858.502686
-1649.773438,-1653.081055,632.593750,810.526550,232.631958,-1143.366211
-1696.773438,-1683.081055,-202.373993,-1029.916382,1093.910767,177.017944
-1688.773438,-1674.081055,2691.005371,686.519165,2665.601562,928.765259
-1702.773438,-1696.081055,-829.471680,-50.959290,-142.620605,-1352.546143
-1708.773438,-1711.081055,538.306274,-1637.083984,-461.347137,376.404907
-1709.773438,-1706.081055,1654.516235,644.546204,121.788757,-1016.300110
-1721.773438,-1720.081055,670.046509,85.679321,-1638.519531,1366.439453
-1726.773438,-1727.081055,-154.851624,1877.050049,124.981140,-192.823364
-1919.773438,-1717.081055,-1188.904907,-1246.072632,2871.231201,-416.764160
-1733.773438,-1696.081055,-171.075134,759.493896,967.198120,-1472.776611
-1707.773438,-1724.081055,172.718079,-1018.558899,-327.512878,953.023071
-1690.773438,-1707.081055,-271.579407,-1738.386963,284.056305,-828.150146
-1704.773438,-1689.081055,708.192688,94.584595,-318.930725,1108.503906
-1663.773438,-1680.081055,-871.141541,926.373779,390.874390,1594.396729
-1650.773438,-1647.081055,1059.549316,-704.547119,152.832214,220.684814
-1629.773438,-1646.081055,120.565163,633.802612,-1202.952393,-1299.255981
-1618.773438,-1633.081055,334.744354,-420.001831,-111.149994,372.722778
-1563.773438,-1606.081055,2092.570312,275.224457,712.228821,-858.941956
-1516.773438,-1562.081055,249.845093,-1172.958252,765.256470,854.254272
-1484.773438,-1522.081055,-177.392059,655.760010,1081.918701,-209.139648
-1477.773438,-1475.081055,2317.888184,-1868.394287,-17.859100,-613.804016
-1432.773438,-1753.081055,-347.767822,928.273926,101.763519,-145.402588
-1387.773438,-1413.081055,-644.505249,832.825684,-2628.254883,1907.577393
-1343.773438,-1354.081055,-569.564453,-618.794556,-177.672607,-1213.309692
-1313.773438,-1329.081055,1148.339111,-784.496460,-284.028137,999.236877
-1307.773438,-1294.081055,-25.628723,1536.986084,993.999207,353.322754
-1189.773438,-1214.081055,-1575.062866,-1102.108032,1343.491577,-64.820496
-1151.773438,-1170.081055,156.776917,-14.363708,1651.258545,1417.041870
-1105.773438,-1135.081055,155.402039,96.496704,472.837006,-147.684326
-1068.773438,-1087.081055,-417.427826,796.845215,1998.994141,-410.001709
-955.773438,-1042.081055,-286.325989,-1592.638672,-696.230896,1512.972900
-913.773438,-869.081055,145.190552,1215.707764,1228.199951,-284.791626
-877.773438,-902.081055,849.520874,950.331909,1933.890747,-694.548706
-828.773438,-847.081055,117.893555,2531.239990,3850.486084,1357.268555
-770.773438,-804.081055,2279.079102,-65.767822,-1239.839111,57.688721
-679.773438,-702.081055,2727.954102,-311.942871,934.394165,1290.952148
-602.773438,-646.081055,-360.019226,-1085.343750,-1154.423828,1127.376587
-560.773438,-591.081055,363.248291,513.724670,3207.260254,236.567459
-509.773438,-527.081055,-151.117554,-1787.949341,-131.992035,-113.328003
-380.773438,-479.081055,-282.694305,-402.989624,-262.781494,-1842.276245
-333.773438,-249.081055,1820.045898,1198.648193,-75.969360,-525.165283
-278.773438,-306.081055,104.149719,-429.848022,-266.832275,-508.310547
-204.773438,-246.081055,-54.974609,-952.496826,-701.905701,239.127930
-166.773438,-175.081055,-87.653168,846.640930,2105.313477,-132.039429
-82.773438,154.918945,-1067.419434,-426.128784,1181.151245,826.039307
-2.773438,-12.081055,-476.306641,3.244873,336.307281,-1957.489990
79.226562,38.918945,1239.533447,-1654.068115,-2005.587646,948.199890
140.226562,94.918945,4416.375000,53.973755,704.484375,-5585.791992
243.226562,158.918945,100.077789,834.984009,514.260925,877.493164
297.226562,259.918945,1975.278564,-1685.630859,2054.357178,-1498.287720
349.226562,321.918945,802.612305,1523.246704,-2159.000977,-2166.684326
412.226562,382.918945,-879.860962,328.627930,2205.118652,-1733.033691
474.226562,422.918945,1634.542236,-168.151733,-313.701782,-379.453430
563.226562,555.918945,365.070312,-2326.186035,1923.730591,1498.691528
632.226562,602.918945,1844.687012,-142.493164,-980.485107,246.515259
693.226562,640.918945,-806.024902,867.685181,-524.202515,-1442.366699
726.226562,711.918945,-371.016235,-683.868896,-630.145508,-291.968262
837.226562,790.918945,113.779846,1019.775146,728.316162,529.057007
933.226562,853.918945,855.265015,-225.922852,358.468384,-1827.774658
928.226562,913.918945,136.381714,-759.213623,-63.687744,-943.919922
990.226562,962.918945,217.660156,134.139893,-508.430420,2350.304199
1033.226562,1003.918945,-823.749756,-87.435791,324.957886,-1456.838379
1094.226562,1337.918945,877.957153,1374.289429,814.660706,2201.729492
1164.226562,1122.918945,402.407318,751.866577,836.791565,726.742432
1204.226562,1191.918945,234.706299,-582.055664,-35.440430,-164.667480
1244.226562,1214.918945,1078.782349,-265.525146,-1080.850830,-183.903320
1310.226562,1264.918945,1584.806641,-828.047363,-860.072021,-229.169678
1350.226562,1338.918945,87.993225,441.467041,1198.138550,-1109.386963
1369.226562,1360.918945,2615.404541,-1384.176514,-398.643433,282.490967
1412.226562,1392.918945,-53.575073,-671.407471,-11.944763,151.953857
1440.226562,1499.918945,881.571045,-910.731934,-508.332397,1098.342285
1489.226562,1475.918945,-1154.669556,-1486.011719,-619.305054,1082.711670
1518.226562,1520.918945,938.728271,81.848389,845.964355,1140.422119
1557.226562,1526.918945,1123.864868,1397.063477,1038.636841,1.545654
1560.226562,1535.918945,-28.270874,-109.487061,88.414551,-809.103271
1594.226562,1567.918945,1094.753174,234.193604,1760.493896,-1154.805908
1621.226562,1603.918945,1442.999878,320.136719,25.439209,-345.942139
1637.226562,1625.918945,-660.160156,2147.029785,954.847778,1117.636963
1629.226562,1643.918945,958.713379,-738.451660,155.462891,796.583008
1651.226562,1666.918945,-731.322021,158.691895,1120.310547,-1349.790039
1672.226562,1664.918945,846.310547,245.723145,-1143.223633,-490.748047
1647.226562,1660.918945,864.636230,-994.529785,1347.250732,-583.131836
1694.226562,1644.918945,1631.673828,-893.795410,137.739258,-1030.005371
1654.226562,1669.918945,604.475098,460.924805,2357.792725,975.050781
1642.226562,1649.918945,1974.638672,-1373.487305,2392.595703,109.895020
1654.226562,1648.918945,710.312500,-605.997070,2197.896973,-710.628906
1640.226562,1653.918945,-1067.067383,-1054.334961,-647.495117,-374.963867
1636.226562,1636.918945,1706.337891,-553.496094,2784.514648,86.727539
1603.226562,1614.918945,1198.695312,-2017.333984,-1629.009766,-63.228516
1586.226562,1582.918945,-211.722656,-1110.335938,1011.726562,1617.472656
1562.226562,1579.918945,737.687500,259.609375,-820.750000,-762.093750
1554.226562,1552.918945,-174.406250,877.730469,1760.125000,-183.347656
1535.226562,1534.918945,84.867188,1814.679688,-396.597656,-137.089844
1475.226562,1511.918945,-628.697266,847.765625,925.394531,730.016602
1738.226562,1419.918945,926.285156,-503.337891,-406.943359,-667.733398
1409.226562,2015.918945,1014.497070,664.777832,1062.632812,1618.587891
1379.226562,1396.918945,-27.388672,-1363.191162,-491.788086,-655.163818
1331.226562,1394.918945,0,0,0,0
1280.226562,1280.918945,0,0,0,0
1246.226562,1251.918945,0,0,0,0
1200.226562,1187.918945,0,0,0,0
1151.226562,1174.918945,0,0,0,0
1066.226562,1115.918945,0,0,0,0
1022.226562,1040.918945,0,0,0,0
973.226562,1007.918945,0,0,0,0
950.226562,962.918945,0,0,0,0
883.226562,960.918945,0,0,0,0
778.226562,792.918945,0,0,0,0
733.226562,667.918945,0,0,0,0
673.226562,693.918945,0,0,0,0
633.226562,653.918945,0,0,0,0
542.226562,592.918945,0,0,0,0
467.226562,475.918945,0,0,0,0
400.226562,411.918945,0,0,0,0
113.226562,382.918945,0,0,0,0
334.226562,630.918945,0,0,0,0
161.226562,165.918945,0,0,0,0
115.226562,79.918945,0,0,0,0
64.226562,63.918945,0,0,0,0
-6.773438,48.918945,0,0,0,0
-102.773438,-29.081055,0,0,0,0
-172.773438,-143.081055,0,0,0,0
-243.773438,-193.081055,0,0,0,0
-300.773438,-259.081055,0,0,0,0
-332.773438,-312.081055,0,0,0,0
-453.773438,-400.081055,0,0,0,0
-498.773438,-453.081055,0,0,0,0
-563.773438,-548.081055,0,0,0,0
-620.773438,-593.081055,0,0,0,0
-711.773438,-639.081055,0,0,0,0
-727.773438,-744.081055,0,0,0,0
-826.773438,-792.081055,0,0,0,0
-889.773438,-854.081055,0,0,0,0
-914.773438,-907.081055,0,0,0,0
-1035.773438,-1007.081055,0,0,0,0
-1068.773438,-1057.081055,0,0,0,0
-1129.773438,-1064.081055,0,0,0,0
-1148.773438,-1128.081055,0,0,0,0
-1230.773438,-1177.081055,0,0,0,0
-1283.773438,-1280.081055,0,0,0,0
-1313.773438,-1306.081055,0,0,0,0
-1354.773438,-1334.081055,0,0,0,0
-1378.773438,-1349.081055,0,0,0,0
-1453.773438,-1438.081055,0,0,0,0
-1470.773438,-1470.081055,0,0,0,0
-1514.773438,-1494.081055,0,0,0,0
-1571.773438,-1544.081055,0,0,0,0
-1603.773438,-1559.081055,0,0,0,0
-1558.773438,-1660.081055,0,0,0,0
-1640.773438,-1637.081055,0,0,0,0
-1644.773438,-1644.081055,0,0,0,0
-1674.773438,-1627.081055,0,0,0,0
-1689.773438,-1688.081055,0,0,0,0
-1711.773438,-1704.081055,0,0,0,0
-1703.773438,-1699.081055,0,0,0,0
-1718.773438,-1711.081055,0,0,0,0
-1744.773438,-1714.081055,0,0,0,0
-1631.773438,-1800.081055,0,0,0,0
-1717.773438,-1737.081055,0,0,0,0
-1712.773438,-1733.081055,0,0,0,0
-1708.773438,-1705.081055,0,0,0,0
-1671.773438,-1700.081055,0,0,0,0
-1666.773438,-1692.081055,0,0,0,0
-1710.773438,-1669.081055,0,0,0,0
-1644.773438,-1658.081055,0,0,0,0
-1611.773438,-1647.081055,0,0,0,0
-1594.773438,-1611.081055,0,0,0,0
-1566.773438,-1586.081055,0,0,0,0
-1515.773438,-1544.081055,0,0,0,0
-1578.773438,-1541.081055,0,0,0,0
-1443.773438,-1470.081055,0,0,0,0
-1410.773438,-1432.081055,0,0,0,0
-1386.773438,-1403.081055,0,0,0,0
-1373.773438,-1370.081055,0,0,0,0
-1273.773438,-1333.081055,0,0,0,0
-1241.773438,-1264.081055,0,0,0,0
-1196.773438,-1220.081055,0,0,0,0
-1150.773438,-1172.081055,0,0,0,0
-1116.773438,-1132.081055,0,0,0,0
-757.773438,-1032.081055,0,0,0,0
-964.773438,-962.081055,0,0,0,0
-923.773438,-943.081055,0,0,0,0
-860.773438,-891.081055,0,0,0,0
-780.773438,-854.081055,0,0,0,0
-710.773438,-751.081055,0,0,0,0
-673.773438,-698.081055,0,0,0,0
-621.773438,-644.081055,0,0,0,0
-448.773438,-640.081055,0,0,0,0
-386.773438,-462.081055,0,0,0,0
-396.773438,-428.081055,0,0,0,0
-334.773438,-360.081055,0,0,0,0
-277.773438,-306.081055,0,0,0,0
-154.773438,-333.081055,0,0,0,0
-104.773438,-130.081055,0,0,0,0
-44.773438,-79.081055,0,0,0,0
23.226562,-24.081055,0,0,0,0
131.226562,45.918945,0,0,0,0
198.226562,162.918945,0,0,0,0
232.226562,213.918945,0,0,0,0
310.226562,272.918945,0,0,0,0
67.226562,326.918945,0,0,0,0
472.226562,506.918945,0,0,0,0
514.226562,487.918945,0,0,0,0
557.226562,559.918945,0,0,0,0
630.226562,607.918945,0,0,0,0
701.226562,645.918945,0,0,0,0
787.226562,768.918945,0,0,0,0
846.226562,822.918945,0,0,0,0
895.226562,844.918945,0,0,0,0
938.226562,909.918945,0,0,0,0
1036.226562,960.918945,0,0,0,0
1075.226562,1088.918945,0,0,0,0
1122.226562,1094.918945,0,0,0,0
1166.226562,1143.918945,0,0,0,0
1190.226562,1189.918945,0,0,0,0
1273.226562,1262.918945,0,0,0,0
1302.226562,1295.918945,0,0,0,0
1348.226562,1333.918945,0,0,0,0
1375.226562,1360.918945,0,0,0,0
1420.226562,1392.918945,0,0,0,0
1452.226562,1451.918945,0,0,0,0
1496.226562,1487.918945,0,0,0,0
1473.226562,1453.918945,0,0,0,0
1619.226562,1286.918945,0,0,0,0
1587.226562,1575.918945,0,0,0,0
1634.226562,1600.918945,0,0,0,0
1608.226562,1612.918945,0,0,0,0
1632.226562,1622.918945,0,0,0,0
1638.226562,1630.918945,0,0,0,0
1660.226562,1655.918945,0,0,0,0
1648.226562,1663.918945,0,0,0,0
1651.226562,1665.918945,0,0,0,0
1678.226562,1360.918945,0,0,0,0
1665.226562,1663.918945,0,0,0,0
1649.226562,1655.918945,0,0,0,0
1651.226562,1642.918945,0,0,0,0
1646.226562,1634.918945,0,0,0,0
1609.226562,1631.918945,0,0,0,0
1600.226562,1607.918945,0,0,0,0
1581.226562,1574.918945,0,0,0,0
1555.226562,1567.918945,0,0,0,0
1554.226562,1535.918945,0,0,0,0
1626.226562,1606.918945,0,0,0,0
1508.226562,1475.918945,0,0,0,0
1428.226562,1439.918945,0,0,0,0
1414.226562,1410.918945,0,0,0,0
1345.226562,1371.918945,0,0,0,0
1299.226562,1332.918945,0,0,0,0
1269.226562,1279.918945,0,0,0,0
1219.226562,1235.918945,0,0,0,0
1190.226562,1220.918945,0,0,0,0
1103.226562,1136.918945,0,0,0,0
1075.226562,1088.918945,0,0,0,0
1012.226562,1032.918945,0,0,0,0
930.226562,1004.918945,0,0,0,0
873.226562,938.918945,0,0,0,0
821.226562,853.918945,0,0,0,0
778.226562,807.918945,0,0,0,0
738.226562,755.918945,0,0,0,0
658.226562,703.918945,0,0,0,0
563.226562,592.918945,0,0,0,0
514.226562,544.918945,0,0,0,0
450.226562,444.918945,0,0,0,0
403.226562,578.918945,0,0,0,0
248.226562,384.918945,0,0,0,0
230.226562,265.918945,0,0,0,0
166.226562,297.918945,0,0,0,0
120.226562,163.918945,0,0,0,0
58.226562,87.918945,0,0,0,0
-56.773438,-48.081055,0,0,0,0
-114.773438,-81.081055,0,0,0,0
-179.773438,-144.081055,0,0,0,0
-266.773438,-211.081055,0,0,0,0
-338.773438,-282.081055,0,0,0,0
-519.773438,-414.081055,0,0,0,0
-444.773438,-438.081055,0,0,0,0
-511.773438,-495.081055,0,0,0,0
-572.773438,-540.081055,0,0,0,0
-684.773438,-651.081055,0,0,0,0
-743.773438,-707.081055,0,0,0,0
-782.773438,-734.081055,0,0,0,0
-827.773438,-814.081055,0,0,0,0
-923.773438,-849.081055,0,0,0,0
-984.773438,-962.081055,0,0,0,0
-1015.773438,-1004.081055,0,0,0,0
-749.773438,-1037.081055,0,0,0,0
-1116.773438,-1162.081055,0,0,0,0
-1209.773438,-1179.081055,0,0,0,0
-1255.773438,-1231.081055,0,0,0,0
-1291.773438,-1268.081055,0,0,0,0
-1327.773438,-1304.081055,0,0,0,0
-1393.773438,-1348.081055,0,0,0,0
-1387.773438,-1412.081055,0,0,0,0
-1463.773438,-1407.081055,0,0,0,0
-1354.773438,-1442.081055,0,0,0,0
-1536.773438,-1496.081055,0,0,0,0
-1579.773438,-1567.081055,0,0,0,0
-1594.773438,-1610.081055,0,0,0,0
-1622.773438,-1602.081055,0,0,0,0
-1627.773438,-1641.081055,0,0,0,0
-1631.773438,-1642.081055,0,0,0,0
-1676.773438,-1676.081055,0,0,0,0
-1694.773438,-1690.081055,0,0,0,0
-1698.773438,-1700.081055,0,0,0,0
-1708.773438,-1693.081055,0,0,0,0
-1718.773438,-1727.081055,0,0,0,0
-1726.773438,-1720.081055,0,0,0,0
-1734.773438,-1726.081055,0,0,0,0
-1717.773438,-1724.081055,0,0,0,0
-1719.773438,-1718.081055,0,0,0,0
-1702.773438,-1714.081055,0,0,0,0
-1676.773438,-1692.081055,0,0,0,0
-1685.773438,-1683.081055,0,0,0,0
-1660.773438,-1655.081055,0,0,0,0
-1639.773438,-1637.081055,0,0,0,0
-1612.773438,-1620.081055,0,0,0,0
-1588.773438,-1606.081055,0,0,0,0
-1570.773438,-1549.081055,0,0,0,0
-1513.773438,-1563.081055,0,0,0,0
-1468.773438,-1487.081055,0,0,0,0
-1445.773438,-1480.081055,0,0,0,0
-1417.773438,-1446.081055,0,0,0,0
-1393.773438,-1469.081055,0,0,0,0
-1310.773438,-1362.081055,0,0,0,0
-1292.773438,-1274.081055,0,0,0,0
-1245.773438,-1249.081055,0,0,0,0
-1191.773438,-1180.081055,0,0,0,0
-1003.773438,-1190.081055,0,0,0,0
-1150.773438,-982.081055,0,0,0,0
-1007.773438,-1044.081055,0,0,0,0
-981.773438,-986.081055,0,0,0,0
-923.773438,-933.081055,0,0,0,0
-818.773438,-829.081055,0,0,0,0
-759.773438,-786.081055,0,0,0,0
-703.773438,-721.081055,0,0,0,0
-646.773438,-691.081055,0,0,0,0
-229.773438,-656.081055,0,0,0,0
-513.773438,-526.081055,0,0,0,0
-444.773438,-473.081055,0,0,0,0
-380.773438,-413.081055,0,0,0,0
-319.773438,-367.081055,0,0,0,0
-190.773438,-205.081055,0,0,0,0
-155.773438,-181.081055,0,0,0,0
-90.773438,-143.081055,0,0,0,0
-41.773438,-75.081055,0,0,0,0
83.226562,-9.081055,0,0,0,0
132.226562,107.918945,0,0,0,0
177.226562,155.918945,0,0,0,0
195.226562,523.918945,0,0,0,0
245.226562,275.918945,0,0,0,0
406.226562,391.918945,0,0,0,0
486.226562,446.918945,0,0,0,0
541.226562,487.918945,0,0,0,0
578.226562,561.918945,0,0,0,0
697.226562,609.918945,0,0,0,0
750.226562,723.918945,0,0,0,0
791.226562,768.918945,0,0,0,0
842.226562,829.918945,0,0,0,0
899.226562,861.918945,0,0,0,0
953.226562,958.918945,0,0,0,0
1025.226562,1007.918945,0,0,0,0
1081.226562,1057.918945,0,0,0,0
1129.226562,1136.918945,0,0,0,0
1206.226562,1154.918945,0,0,0,0
1252.226562,1229.918945,0,0,0,0
1277.226562,1260.918945,0,0,0,0
1330.226562,1295.918945,0,0,0,0
1377.226562,1342.918945,0,0,0,0
1427.226562,1387.918945,0,0,0,0
1453.226562,1439.918945,0,0,0,0
1463.226562,1444.918945,0,0,0,0
1558.226562,1419.918945,0,0,0,0
1555.226562,1547.918945,0,0,0,0
1571.226562,1559.918945,0,0,0,0
1589.226562,1577.918945,0,0,0,0
1618.226562,1598.918945,0,0,0,0
1626.226562,1602.918945,0,0,0,0
1633.226562,1642.918945,0,0,0,0
1647.226562,1639.918945,0,0,0,0
1660.226562,1648.918945,0,0,0,0
1738.226562,1631.918945,0,0,0,0
1688.226562,1712.918945,0,0,0,0
1672.226562,1673.918945,0,0,0,0
1664.226562,1654.918945,0,0,0,0
1651.226562,1662.918945,0,0,0,0
1644.226562,1649.918945,0,0,0,0
1625.226562,1626.918945,0,0,0,0
1609.226562,1631.918945,0,0,0,0
1664.226562,1617.918945,0,0,0,0
1583.226562,1586.918945,0,0,0,0
1632.226562,1570.918945,0,0,0,0
1523.226562,1342.918945,0,0,0,0
1481.226562,1490.918945,0,0,0,0
1465.226562,1515.918945,0,0,0,0
1427.226562,1442.918945,0,0,0,0
1395.226562,1385.918945,0,0,0,0
1329.226562,1358.918945,0,0,0,0
1319.226562,1322.918945,0,0,0,0
1282.226562,1286.918945,0,0,0,0
1211.226562,1296.918945,0,0,0,0
1161.226562,1187.918945,0,0,0,0
1104.226562,1131.918945,0,0,0,0
1077.226562,1088.918945,0,0,0,0
985.226562,1203.918945,0,0,0,0
918.226562,897.918945,0,0,0,0
877.226562,890.918945,0,0,0,0
830.226562,854.918945,0,0,0,0
766.226562,799.918945,0,0,0,0
661.226562,752.918945,0,0,0,0
637.226562,649.918945,0,0,0,0
564.226562,629.918945,0,0,0,0
504.226562,531.918945,0,0,0,0
449.226562,448.918945,0,0,0,0
335.226562,345.918945,0,0,0,0
290.226562,320.918945,0,0,0,0
222.226562,227.918945,0,0,0,0
174.226562,195.918945,0,0,0,0
64.226562,123.918945,0,0,0,0
-2.773438,29.918945,0,0,0,0
-46.773438,-37.081055,0,0,0,0
-149.773438,-98.081055,0,0,0,0
-175.773438,-161.081055,0,0,0,0
-273.773438,-334.081055,0,0,0,0
-383.773438,-358.081055,0,0,0,0
-378.773438,-382.081055,0,0,0,0
-460.773438,-426.081055,0,0,0,0
-588.773438,-494.081055,0,0,0,0
-635.773438,-589.081055,0,0,0,0
-673.773438,-656.081055,0,0,0,0
-735.773438,-714.081055,0,0,0,0
-779.773438,-768.081055,0,0,0,0
-887.773438,-861.081055,0,0,0,0
-930.773438,-890.081055,0,0,0,0
-999.773438,-954.081055,0,0,0,0
-940.773438,-1010.081055,0,0,0,0
-1120.773438,-1071.081055,0,0,0,0
-1169.773438,-1149.081055,0,0,0,0
-1209.773438,-1213.081055,0,0,0,0
-1247.773438,-1232.081055,0,0,0,0
-1273.773438,-1276.081055,0,0,0,0
-1369.773438,-1339.081055,0,0,0,0
-1417.773438,-1382.081055,0,0,0,0
-1451.773438,-1432.081055,0,0,0,0
-1442.773438,-1568.081055,0,0,0,0
-1516.773438,-1471.081055,0,0,0,0
-1467.773438,-1540.081055,0,0,0,0
-1579.773438,-1519.081055,0,0,0,0
-1593.773438,-1566.081055,0,0,0,0
-1612.773438,-1602.081055,0,0,0,0
-1647.773438,-1643.081055,0,0,0,0
-1669.773438,-1659.081055,0,0,0,0
-1686.773438,-1681.081055,0,0,0,0
-1697.773438,-1684.081055,0,0,0,0
-1722.773438,-1683.081055,0,0,0,0
-1660.773438,-1717.081055,0,0,0,0
-1724.773438,-1731.081055,0,0,0,0
-1733.773438,-1714.081055,0,0,0,0
-1714.773438,-1728.081055,0,0,0,0
-1710.773438,-1714.081055,0,0,0,0
-1708.773438,-1710.081055,0,0,0,0
-1676.773438,-1708.081055,0,0,0,0
-1712.773438,-1694.081055,0,0,0,0
-1637.773438,-1688.081055,0,0,0,0
-1644.773438,-1658.081055,0,0,0,0
-1615.773438,-1630.081055,0,0,0,0
-1229.773438,-1567.081055,0,0,0,0
-1578.773438,-1645.081055,0,0,0,0
-1550.773438,-1544.081055,0,0,0,0
-1515.773438,-1525.081055,0,0,0,0
-1485.773438,-1485.081055,0,0,0,0
-1417.773438,-1458.081055,0,0,0,0
-1378.773438,-1426.081055,0,0,0,0
-1356.773438,-1370.081055,0,0,0,0
-1317.773438,-1329.081055,0,0,0,0
-1379.773438,-1296.081055,0,0,0,0
-1231.773438,-1257.081055,0,0,0,0
-1143.773438,-1170.081055,0,0,0,0
-1109.773438,-1137.081055,0,0,0,0
-1105.773438,-1077.081055,0,0,0,0
-1004.773438,-1034.081055,0,0,0,0
-935.773438,-1002.081055,0,0,0,0
-865.773438,-866.081055,0,0,0,0
-818.773438,-846.081055,0,0,0,0
-764.773438,-798.081055,0,0,0,0
-722.773438,-741.081055,0,0,0,0
-489.773438,-635.081055,0,0,0,0
-548.773438,-133.081055,0,0,0,0
-471.773438,-512.081055,0,0,0,0
-434.773438,-466.081055,0,0,0,0
-316.773438,-399.081055,0,0,0,0
-267.773438,-287.081055,0,0,0,0
-213.773438,-238.081055,0,0,0,0
-94.773438,-174.081055,0,0,0,0
-104.773438,-127.081055,0,0,0,0
24.226562,-16.081055,0,0,0,0
58.226562,50.918945,0,0,0,0
130.226562,99.918945,0,0,0,0
217.226562,159.918945,0,0,0,0
307.226562,224.918945,0,0,0,0
368.226562,337.918945,0,0,0,0
450.226562,400.918945,0,0,0,0
483.226562,455.918945,0,0,0,0
527.226562,497.918945,0,0,0,0
622.226562,615.918945,0,0,0,0
675.226562,658.918945,0,0,0,0
751.226562,715.918945,0,0,0,0
798.226562,771.918945,0,0,0,0
932.226562,838.918945,0,0,0,0
986.226562,1054.918945,0,0,0,0
969.226562,958.918945,0,0,0,0
1042.226562,1015.918945,0,0,0,0
1094.226562,1066.918945,0,0,0,0
1155.226562,1157.918945,0,0,0,0
1218.226562,1178.918945,0,0,0,0
1235.226562,1232.918945,0,0,0,0
1251.226562,1261.918945,0,0,0,0
1363.226562,1303.918945,0,0,0,0
1395.226562,1426.918945,0,0,0,0
1425.226562,1385.918945,0,0,0,0
1457.226562,1437.918945,0,0,0,0
1482.226562,1452.918945,0,0,0,0
1510.226562,1533.918945,0,0,0,0
1501.226562,1546.918945,0,0,0,0
1576.226562,1557.918945,0,0,0,0
1584.226562,1565.918945,0,0,0,0
1622.226562,1589.918945,0,0,0,0
1651.226562,1611.918945,0,0,0,0
1647.226562,1673.918945,0,0,0,0
1651.226562,1650.918945,0,0,0,0
1750.226562,1692.918945,0,0,0,0
1680.226562,1672.918945,0,0,0,0
1661.226562,1653.918945,0,0,0,0
1662.226562,1654.918945,0,0,0,0
1665.226562,1661.918945,0,0,0,0
1662.226562,1619.918945,0,0,0,0
1624.226562,1621.918945,0,0,0,0
1644.226562,1621.918945,0,0,0,0
1615.226562,1622.918945,0,0,0,0
1593.226562,1603.918945,0,0,0,0
1488.226562,1581.918945,0,0,0,0
1534.226562,1554.918945,0,0,0,0
1502.226562,1520.918945,0,0,0,0
1492.226562,1510.918945,0,0,0,0
1412.226562,1470.918945,0,0,0,0
1400.226562,1408.918945,0,0,0,0
1386.226562,1386.918945,0,0,0,0
1345.226562,1362.918945,0,0,0,0
1300.226562,1322.918945,0,0,0,0
1167.226562,1186.918945,0,0,0,0
1186.226562,1197.918945,0,0,0,0
1144.226562,1179.918945,0,0,0,0
788.226562,1107.918945,0,0,0,0
1011.226562,1148.918945,0,0,0,0
973.226562,1011.918945,0,0,0,0
903.226562,963.918945,0,0,0,0
853.226562,905.918945,0,0,0,0
820.226562,851.918945,0,0,0,0
709.226562,695.918945,0,0,0,0
670.226562,685.918945,0,0,0,0
592.226562,613.918945,0,0,0,0
585.226562,588.918945,0,0,0,0
453.226562,558.918945,0,0,0,0
396.226562,435.918945,0,0,0,0
