Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1613.153320,-1673.384766,-3794.089844,2433.196777,-2202.283691,305.249023
-1535.153320,-1573.384766,-2328.132324,104.783447,-1049.475708,-623.650391
-1415.153320,-1471.384766,-1148.306885,1673.312256,-1679.906982,1262.362305
-1280.153320,-1345.384766,-4118.833008,389.775879,-1193.505127,906.812256
-1090.153320,-1205.384766,218.716797,1434.048096,838.430298,744.886963
-720.153320,-825.384766,-3813.874512,2022.883301,-1894.426758,-207.872437
-506.153320,-618.384766,-841.438477,1786.509033,-543.546143,961.669434
-256.153320,-385.384766,339.427185,379.345093,-1943.514038,407.585449
-77.153320,-129.384766,-2634.195312,643.429932,-946.073242,774.018066
400.846680,70.615234,-3275.320068,1270.561157,-1497.580322,-623.100586
626.846680,526.615234,-456.627197,1254.206909,-1365.230591,446.940186
836.846680,740.615234,-232.812988,-1194.632935,-1880.668945,885.763428
1033.846680,942.615234,-4714.482910,1537.263916,-1700.935547,560.621338
1207.846680,1129.615234,422.383850,-1166.314941,-802.159058,851.195312
1474.846680,1428.615234,-2081.603516,1385.947510,-1527.798706,998.571655
1586.846680,1536.615234,-2952.446289,142.257324,-791.070679,269.915405
1668.846680,1603.615234,-209.717834,898.571106,-422.904785,255.441650
1683.846680,1636.615234,-1455.656250,-1106.733887,-2534.767090,2029.187256
1643.846680,1662.615234,-3042.952148,-92.151855,-956.590576,-1493.464355
1398.846680,1614.615234,-3768.098633,2310.043701,-1331.709961,-31.780273
1522.846680,1570.615234,-1153.834961,1451.350342,-1696.149780,1694.453857
1400.846680,1466.615234,-1488.322388,1813.619629,-2791.141113,-962.993530
1369.846680,1328.615234,-2427.274902,175.095703,-1903.160767,-869.030396
891.846680,988.615234,-1922.931274,1149.545166,-1807.835327,-35.355469
687.846680,798.615234,-770.925293,1920.303101,-2707.980225,664.436035
482.846680,594.615234,294.754028,1696.658447,-903.101685,-1513.710449
247.846680,366.615234,-273.865601,-1562.886719,-890.302734,1181.473755
-179.153320,122.615234,-2841.145508,-321.641968,-3280.543945,725.272949
-456.153320,-239.384766,-822.119141,1452.622070,-1006.021301,-838.548218
-662.153320,-554.384766,-3811.138184,-1015.531738,-120.758606,721.321838
-864.153320,-761.384766,-1187.837891,294.763184,-1790.933350,-488.162109
-1046.153320,-955.384766,-359.851685,353.176758,-2617.027344,502.838379
-1374.153320,-1294.384766,-2857.958740,1415.111816,-1197.715088,-732.865967
-1507.153320,-1423.384766,-2600.140137,979.906250,-1698.703125,-1312.800049
-1586.153320,-1547.384766,-750.539429,2513.957520,-440.401611,554.655029
-1655.153320,-1612.384766,-400.010742,504.948242,-1625.719971,1799.910645
-1675.153320,-1678.384766,-3158.954102,-890.270386,-1267.232788,-1377.785889
-1654.153320,-1674.384766,-1956.906128,847.039307,-1676.179443,72.613525
-1590.153320,-1622.384766,-3791.745117,304.211914,-2219.536621,959.503906
-1464.153320,-1537.384766,-797.103760,1325.514893,-2529.118408,-1154.496826
-1376.153320,-1437.384766,261.262939,-954.063721,-1787.205078,18.375977
-1069.153320,-1129.384766,-3051.811279,87.030273,-1663.952637,-611.377930
-877.153320,-971.384766,-3114.261719,-548.987305,-1800.288818,718.868652
-666.153320,-768.384766,-8.165405,2697.854004,-893.089966,499.342285
-442.153320,-556.384766,-404.904175,657.074951,-2156.130615,187.081787
4.846680,-332.384766,-2737.001709,-2013.332764,-3700.259766,-469.454834
255.846680,132.615234,-1645.530518,-1095.778809,-255.523071,53.197510
453.846680,362.615234,-1017.958740,-1369.944824,-2598.365723,1261.395996
690.846680,580.615234,-2562.571289,-125.395508,-3029.484619,474.951660
892.846680,786.615234,-1264.348389,313.278198,-1996.934326,-333.672119
1049.846680,1165.615234,-2464.836914,-1859.746094,-2172.921631,263.878174
1404.846680,1325.615234,-4651.559570,-554.493164,-2457.277344,369.041016
1493.846680,1474.615234,-2650.612305,2274.198242,-1335.865967,-513.508789
1618.846680,1565.615234,-2598.581055,0.281250,-2269.791504,626.123535
1700.846680,1688.615234,-3197.699219,-1205.493652,-5707.044922,2061.891602
1682.846680,1683.615234,3101.710205,6978.593750,6850.475098,-5363.341797
1655.846680,1666.615234,409.068481,2798.934814,-965.600220,-124.540039
1583.846680,1627.615234,-1697.027710,2421.490723,-1317.544678,-754.918213
1480.846680,1543.615234,389.324951,535.192627,-1263.244263,-1121.258789
1265.846680,1287.615234,399.455933,616.244751,-1483.950684,-409.271973
1148.846680,1112.615234,-1204.560303,-1042.924316,-801.850952,-305.806396
848.846680,947.615234,-1394.285034,3124.102539,-2172.874512,-290.287354
636.846680,748.615234,-1556.452759,928.388428,-2003.588257,428.991455
204.846680,529.615234,-332.388550,-213.240723,-2148.825684,299.650391
-47.153320,72.615234,555.591309,1440.121826,-311.206665,-723.596680
-448.153320,-169.384766,-2078.953857,-1804.039795,-3149.611572,860.865967
-488.153320,-382.384766,-1857.138794,207.586914,-1151.688965,126.329346
-703.153320,-603.384766,-1035.093872,1572.793945,-2354.073242,-459.413086
-1102.153320,-978.384766,-924.985962,-834.529053,-546.980103,1040.732422
-1249.153320,-1182.384766,-3906.628906,504.052734,-621.143188,-559.150146
-1421.153320,-1323.384766,-490.097534,2834.979980,-1980.784302,-96.464844
-1466.153320,-1793.384766,-1896.288574,510.758789,-532.724487,56.437988
-1663.153320,-1644.384766,-290.348389,-1424.526855,-2452.270508,-232.651367
-1699.153320,-1653.384766,-556.773926,2041.077393,-1464.571289,67.989258
-1684.153320,-1694.384766,-1715.930908,-445.210938,-2399.588379,1566.978516
-1636.153320,-1644.384766,-115.315552,-677.277832,-1405.171265,-749.293457
-1581.153320,-1613.384766,-3488.796387,2436.820801,-2054.039062,345.733887
-1350.153320,-1395.384766,-1301.499023,-353.381836,-1481.826782,105.895020
-1195.153320,-1269.384766,-1095.634888,655.463379,-1365.948120,733.464355
-1005.153320,-1110.384766,-718.697144,-330.874512,-3567.491943,470.264648
-824.153320,-915.384766,-405.971680,296.329590,-493.504883,815.264160
-402.153320,-721.384766,-2506.786865,81.513672,-3294.008301,333.417969
-170.153320,-269.384766,-1252.257446,-63.822754,-1192.442139,-23.885254
71.846680,-48.384766,-736.898682,-279.545898,-1046.466553,505.434570
293.846680,181.615234,-2940.031738,-650.179688,-1536.308838,792.316895
516.846680,419.615234,-2063.492920,2108.147461,-2292.335205,-42.860352
940.846680,857.615234,-189.923950,500.161133,-649.843628,-209.946289
1117.846680,1032.615234,-942.034302,-1681.037109,-1911.471802,1132.720215
1285.846680,1206.615234,-161.266846,1789.063965,-4375.030273,724.122559
1433.846680,1353.615234,-1347.171997,526.367188,-38.231934,-336.518066
1291.846680,1414.615234,-1353.266602,962.018555,-1246.187134,772.081055
1672.846680,1696.615234,-4.730591,-1046.018066,-1137.647095,794.402832
1698.846680,1665.615234,-3367.821777,1202.266113,-1841.666016,464.256348
1689.846680,1742.615234,-1389.839355,2219.057617,-2078.763672,-372.166992
1698.846680,1658.615234,-1937.346436,2191.967773,-900.313599,1159.411133
1443.846680,1516.615234,-705.853760,338.407227,-1010.640869,-698.084961
1292.846680,1378.615234,-530.193604,-792.039062,-1508.438965,1163.266602
1358.846680,1258.615234,-2209.673584,2887.377930,-1524.403076,647.246094
984.846680,1078.615234,-632.863281,202.312500,-1981.093506,-274.760742
592.846680,893.615234,810.904785,548.364258,-2030.483887,916.394531
359.846680,478.615234,-2447.284912,426.951172,-1727.349609,282.457031
129.846680,246.615234,507.580811,-854.406250,-324.122559,41.380859
-112.153320,64.615234,-2199.201416,537.891602,-2935.866943,-217.678711
-344.153320,-166.384766,-2724.206787,-80.386719,-568.265625,1171.386719
-778.153320,-691.384766,-739.718018,-526.515625,-1491.435547,634.511719
-960.153320,-863.384766,-2413.939941,-808.863281,-1087.602295,971.957031
-1163.153320,-1061.384766,-1429.200684,3178.103516,-1234.788818,426.189453
-1312.153320,-1235.384766,-224.139160,3362.642578,407.103516,-897.371094
-1546.153320,-1368.384766,1276.017578,893.457031,259.551270,864.640625
-1616.153320,-1589.384766,1327.282227,7512.335938,5069.291016,-2992.863281
-1672.153320,-1653.384766,-4880.176758,-6028.687500,-5805.380859,4024.382812
-1698.153320,-1690.384766,-1267.835938,-2511.500000,-3422.632812,1721.281250
-1650.153320,-1671.384766,-3680.746094,-1084.062500,-2223.519531,1302.687500
-1528.153320,-1528.384766,-15.090820,156.742188,-2024.894043,-12.007812
-1434.153320,-1490.384766,-1704.730469,-1077.007812,-1916.890137,2690.750000
-1306.153320,-1369.384766,-1569.602539,-1548.425781,-2132.818115,343.945312
-1142.153320,-1223.384766,-4205.721191,1499.722656,-2849.422852,-311.294922
-754.153320,-1064.384766,695.166992,-1771.320312,-252.067871,2624.730469
-551.153320,-652.384766,-1463.185791,592.246094,-2940.063477,952.902344
-311.153320,-413.384766,-2254.554199,-479.475586,-2114.891357,502.137695
-99.153320,-221.384766,-2402.649902,-3417.536133,-984.226074,1172.790039
141.846680,-17.384766,-3086.331055,1635.074219,-475.964844,1780.702148
592.846680,478.615234,-674.435608,-1042.444336,-2481.188721,-599.016602
792.846680,692.615234,-1764.311035,-237.251953,-676.976807,988.509766
989.846680,945.615234,-3627.594238,-433.790527,-2148.453613,765.316406
1052.846680,1093.615234,-2371.567383,2585.513672,-2174.547363,-9.313477
1532.846680,1254.615234,-3352.187988,1840.905762,-529.284302,85.300781
1569.846680,1496.615234,-1718.638184,428.407715,-1353.175537,-723.748047
1634.846680,1619.615234,415.059937,-736.365723,-1103.212769,2663.063477
1688.846680,1666.615234,-1967.741211,-198.086426,-1225.521973,589.921143
1709.846680,1705.615234,-2424.253418,1501.983887,-1952.067993,-291.152100
1623.846680,1672.615234,-334.408752,977.594727,-1016.463379,789.044189
1531.846680,1587.615234,-432.785461,907.817871,-384.901550,419.013062
1376.846680,1491.615234,-2489.457520,-2059.684082,-1665.033203,-1374.605103
1168.846680,1216.615234,-1948.735840,726.658203,-1061.638428,53.335693
931.846680,1220.615234,-2452.915771,-748.979187,120.182251,866.339233
743.846680,834.615234,-1697.745117,887.189697,-3548.548584,-366.364685
544.846680,701.615234,492.036133,304.303650,-1236.207397,187.998474
295.846680,419.615234,-1987.125122,-715.466125,-868.653198,-637.677856
99.846680,179.615234,0,0,0,0
-391.153320,-274.384766,0,0,0,0
-603.153320,-497.384766,0,0,0,0
-828.153320,-739.384766,0,0,0,0
-1033.153320,-908.384766,0,0,0,0
-1352.153320,-1118.384766,0,0,0,0
-1343.153320,-1399.384766,0,0,0,0
-1581.153320,-1533.384766,0,0,0,0
-1709.153320,-1596.384766,0,0,0,0
-1690.153320,-1658.384766,0,0,0,0
-1671.153320,-1695.384766,0,0,0,0
-1602.153320,-1644.384766,0,0,0,0
-1517.153320,-1571.384766,0,0,0,0
-1409.153320,-1449.384766,0,0,0,0
-1091.153320,-1331.384766,0,0,0,0
-907.153320,-1023.384766,0,0,0,0
-715.153320,-821.384766,0,0,0,0
-462.153320,-493.384766,0,0,0,0
-269.153320,-329.384766,0,0,0,0
178.846680,81.615234,0,0,0,0
420.846680,293.615234,0,0,0,0
657.846680,528.615234,0,0,0,0
852.846680,749.615234,0,0,0,0
1209.846680,938.615234,0,0,0,0
1361.846680,1274.615234,0,0,0,0
1490.846680,1409.615234,0,0,0,0
1458.846680,1539.615234,0,0,0,0
1667.846680,1623.615234,0,0,0,0
1698.846680,1713.615234,0,0,0,0
1673.846680,1683.615234,0,0,0,0
1603.846680,1648.615234,0,0,0,0
1506.846680,1564.615234,0,0,0,0
1252.846680,1449.615234,0,0,0,0
1074.846680,1161.615234,0,0,0,0
895.846680,979.615234,0,0,0,0
683.846680,794.615234,0,0,0,0
460.846680,568.615234,0,0,0,0
71.846680,112.615234,0,0,0,0
-232.153320,-161.384766,0,0,0,0
-456.153320,-322.384766,0,0,0,0
-672.153320,-561.384766,0,0,0,0
-1067.153320,-780.384766,0,0,0,0
-1243.153320,-1166.384766,0,0,0,0
-1378.153320,-1317.384766,0,0,0,0
-1484.153320,-1430.384766,0,0,0,0
-1599.153320,-1567.384766,0,0,0,0
-1692.153320,-1685.384766,0,0,0,0
-1690.153320,-1686.384766,0,0,0,0
-1658.153320,-1644.384766,0,0,0,0
-1583.153320,-1612.384766,0,0,0,0
-1364.153320,-1547.384766,0,0,0,0
-1216.153320,-1292.384766,0,0,0,0
-1058.153320,-1152.384766,0,0,0,0
-851.153320,-934.384766,0,0,0,0
-675.153320,-765.384766,0,0,0,0
-207.153320,-316.384766,0,0,0,0
15.846680,-98.384766,0,0,0,0
282.846680,153.615234,0,0,0,0
467.846680,377.615234,0,0,0,0
885.846680,602.615234,0,0,0,0
819.846680,1346.615234,0,0,0,0
1259.846680,1172.615234,0,0,0,0
1397.846680,1346.615234,0,0,0,0
1516.846680,1464.615234,0,0,0,0
1659.846680,1651.615234,0,0,0,0
1693.846680,1651.615234,0,0,0,0
1688.846680,1718.615234,0,0,0,0
1653.846680,1672.615234,0,0,0,0
1469.846680,1612.615234,0,0,0,0
1448.846680,1534.615234,0,0,0,0
1203.846680,1282.615234,0,0,0,0
1021.846680,1110.615234,0,0,0,0
825.846680,934.615234,0,0,0,0
392.846680,511.615234,0,0,0,0
178.846680,286.615234,0,0,0,0
-64.153320,97.615234,0,0,0,0
-287.153320,-168.384766,0,0,0,0
-765.153320,-397.384766,0,0,0,0
-892.153320,-837.384766,0,0,0,0
-1148.153320,-1036.384766,0,0,0,0
-858.153320,-1171.384766,0,0,0,0
-1420.153320,-1385.384766,0,0,0,0
-1594.153320,-1569.384766,0,0,0,0
-1667.153320,-1649.384766,0,0,0,0
-1694.153320,-1690.384766,0,0,0,0
-1690.153320,-1678.384766,0,0,0,0
-1570.153320,-1665.384766,0,0,0,0
-1466.153320,-1511.384766,0,0,0,0
-1338.153320,-1391.384766,0,0,0,0
-1181.153320,-1253.384766,0,0,0,0
-1100.153320,-1093.384766,0,0,0,0
-559.153320,-705.384766,0,0,0,0
-372.153320,-543.384766,0,0,0,0
-150.153320,-271.384766,0,0,0,0
98.846680,-12.384766,0,0,0,0
557.846680,196.615234,0,0,0,0
755.846680,657.615234,0,0,0,0
989.846680,853.615234,0,0,0,0
1169.846680,1038.615234,0,0,0,0
1273.846680,1218.615234,0,0,0,0
1331.846680,1402.615234,0,0,0,0
1634.846680,1606.615234,0,0,0,0
1668.846680,1668.615234,0,0,0,0
1708.846680,1686.615234,0,0,0,0
1623.846680,1749.615234,0,0,0,0
1569.846680,1609.615234,0,0,0,0
1458.846680,1478.615234,0,0,0,0
1289.846680,1394.615234,0,0,0,0
1155.846680,1240.615234,0,0,0,0
780.846680,883.615234,0,0,0,0
564.846680,668.615234,0,0,0,0
326.846680,451.615234,0,0,0,0
179.846680,237.615234,0,0,0,0
-344.153320,-1.384766,0,0,0,0
-584.153320,-455.384766,0,0,0,0
-788.153320,-666.384766,0,0,0,0
-978.153320,-908.384766,0,0,0,0
-1165.153320,-1071.384766,0,0,0,0
-1453.153320,-1421.384766,0,0,0,0
-1552.153320,-1484.384766,0,0,0,0
-1627.153320,-1580.384766,0,0,0,0
-1666.153320,-1656.384766,0,0,0,0
-1791.153320,-1695.384766,0,0,0,0
-1627.153320,-1694.384766,0,0,0,0
-1537.153320,-1580.384766,0,0,0,0
-1444.153320,-1484.384766,0,0,0,0
-1210.153320,-1379.384766,0,0,0,0
-955.153320,-1030.384766,0,0,0,0
-742.153320,-831.384766,0,0,0,0
-541.153320,-633.384766,0,0,0,0
-262.153320,-432.384766,0,0,0,0
-109.153320,-199.384766,0,0,0,0
374.846680,296.615234,0,0,0,0
605.846680,485.615234,0,0,0,0
802.846680,742.615234,0,0,0,0
997.846680,960.615234,0,0,0,0
1333.846680,1255.615234,0,0,0,0
1473.846680,1409.615234,0,0,0,0
1555.846680,1524.615234,0,0,0,0
1636.846680,1609.615234,0,0,0,0
1683.846680,1670.615234,0,0,0,0
1656.846680,1674.615234,0,0,0,0
1612.846680,1667.615234,0,0,0,0
1535.846680,1529.615234,0,0,0,0
1414.846680,1480.615234,0,0,0,0
1106.846680,1189.615234,0,0,0,0
1004.846680,1018.615234,0,0,0,0
723.846680,828.615234,0,0,0,0
489.846680,602.615234,0,0,0,0
56.846680,388.615234,0,0,0,0
-191.153320,-66.384766,0,0,0,0
-413.153320,-300.384766,0,0,0,0
-633.153320,-520.384766,0,0,0,0
-846.153320,-741.384766,0,0,0,0
-1202.153320,-1243.384766,0,0,0,0
-1358.153320,-1319.384766,0,0,0,0
-1469.153320,-1414.384766,0,0,0,0
-1577.153320,-1535.384766,0,0,0,0
-1678.153320,-1622.384766,0,0,0,0
-1691.153320,-1681.384766,0,0,0,0
-1660.153320,-1670.384766,0,0,0,0
-1631.153320,-1653.384766,0,0,0,0
-1511.153320,-1559.384766,0,0,0,0
-1262.153320,-1320.384766,0,0,0,0
-1079.153320,-1193.384766,0,0,0,0
-910.153320,-993.384766,0,0,0,0
-1037.153320,-940.384766,0,0,0,0
-247.153320,-587.384766,0,0,0,0
-11.153320,-141.384766,0,0,0,0
193.846680,104.615234,0,0,0,0
453.846680,343.615234,0,0,0,0
658.846680,546.615234,0,0,0,0
1051.846680,969.615234,0,0,0,0
1220.846680,1150.615234,0,0,0,0
1429.846680,1235.615234,0,0,0,0
1469.846680,1765.615234,0,0,0,0
1652.846680,1546.615234,0,0,0,0
1688.846680,1680.615234,0,0,0,0
1682.846680,1846.615234,0,0,0,0
1652.846680,1685.615234,0,0,0,0
1619.846680,1632.615234,0,0,0,0
1369.846680,1443.615234,0,0,0,0
1236.846680,1315.615234,0,0,0,0
1075.846680,1141.615234,0,0,0,0
872.846680,1026.615234,0,0,0,0
444.846680,754.615234,0,0,0,0
237.846680,338.615234,0,0,0,0
5.846680,122.615234,0,0,0,0
-244.153320,-131.384766,0,0,0,0
-465.153320,-350.384766,0,0,0,0
-889.153320,-789.384766,0,0,0,0
-1083.153320,-989.384766,0,0,0,0
-1260.153320,-1164.384766,0,0,0,0
-1389.153320,-1334.384766,0,0,0,0
-1601.153320,-1452.384766,0,0,0,0
-1652.153320,-1639.384766,0,0,0,0
-1705.153320,-1675.384766,0,0,0,0
-1370.153320,-1690.384766,0,0,0,0
-1646.153320,-1660.384766,0,0,0,0
-1490.153320,-1542.384766,0,0,0,0
-1357.153320,-1413.384766,0,0,0,0
-1219.153320,-1296.384766,0,0,0,0
-1033.153320,-1137.384766,0,0,0,0
-638.153320,-940.384766,0,0,0,0
-417.153320,-549.384766,0,0,0,0
-196.153320,-363.384766,0,0,0,0
-103.153320,-76.384766,0,0,0,0
293.846680,163.615234,0,0,0,0
769.846680,609.615234,0,0,0,0
909.846680,1144.615234,0,0,0,0
1107.846680,1008.615234,0,0,0,0
1266.846680,1203.615234,0,0,0,0
1521.846680,1324.615234,0,0,0,0
1611.846680,1564.615234,0,0,0,0
1667.846680,1648.615234,0,0,0,0
1702.846680,1684.615234,0,0,0,0
1698.846680,1699.615234,0,0,0,0
1522.846680,1876.615234,0,0,0,0
1459.846680,1621.615234,0,0,0,0
1349.846680,1395.615234,0,0,0,0
1205.846680,1268.615234,0,0,0,0
809.846680,1110.615234,0,0,0,0
610.846680,709.615234,0,0,0,0
383.846680,496.615234,0,0,0,0
161.846680,274.615234,0,0,0,0
-83.153320,44.615234,0,0,0,0
-541.153320,-412.384766,0,0,0,0
-760.153320,-641.384766,0,0,0,0
-870.153320,-924.384766,0,0,0,0
-1120.153320,-1053.384766,0,0,0,0
-1426.153320,-1196.384766,0,0,0,0
-1530.153320,-1485.384766,0,0,0,0
-1616.153320,-1585.384766,0,0,0,0
-1671.153320,-1627.384766,0,0,0,0
-1683.153320,-1676.384766,0,0,0,0
-1679.153320,-1667.384766,0,0,0,0
-1558.153320,-1599.384766,0,0,0,0
-1510.153320,-1521.384766,0,0,0,0
-1325.153320,-1375.384766,0,0,0,0
-931.153320,-1246.384766,0,0,0,0
-770.153320,-730.384766,0,0,0,0
-573.153320,-685.384766,0,0,0,0
-363.153320,-441.384766,0,0,0,0
-125.153320,-249.384766,0,0,0,0
324.846680,214.615234,0,0,0,0
561.846680,468.615234,0,0,0,0
764.846680,671.615234,0,0,0,0
973.846680,865.615234,0,0,0,0
1271.846680,1070.615234,0,0,0,0
1465.846680,1344.615234,0,0,0,0
1543.846680,1500.615234,0,0,0,0
1633.846680,1560.615234,0,0,0,0
1681.846680,1656.615234,0,0,0,0
1678.846680,1699.615234,0,0,0,0
1633.846680,1652.615234,0,0,0,0
1549.846680,1589.615234,0,0,0,0
1445.846680,1514.615234,0,0,0,0
1071.846680,1376.615234,0,0,0,0
919.846680,1044.615234,0,0,0,0
767.846680,813.615234,0,0,0,0
568.846680,709.615234,0,0,0,0
560.846680,442.615234,0,0,0,0
-143.153320,-22.384766,0,0,0,0
-356.153320,-249.384766,0,0,0,0
-589.153320,-477.384766,0,0,0,0
-806.153320,-699.384766,0,0,0,0
-1165.153320,-901.384766,0,0,0,0
-1324.153320,-1251.384766,0,0,0,0
-1456.153320,-1399.384766,0,0,0,0
-1552.153320,-1541.384766,0,0,0,0
-1638.153320,-1606.384766,0,0,0,0
-1698.153320,-1695.384766,0,0,0,0
-1663.153320,-1724.384766,0,0,0,0
-1613.153320,-1643.384766,0,0,0,0
-1527.153320,-1580.384766,0,0,0,0
-1268.153320,-1468.384766,0,0,0,0
-1130.153320,-1196.384766,0,0,0,0
-1002.153320,-1027.384766,0,0,0,0
-739.153320,-850.384766,0,0,0,0
-556.153320,-642.384766,0,0,0,0
-135.153320,38.615234,0,0,0,0
161.846680,51.615234,0,0,0,0
389.846680,280.615234,0,0,0,0
722.846680,502.615234,0,0,0,0
997.846680,719.615234,0,0,0,0
1191.846680,1113.615234,0,0,0,0
1337.846680,1269.615234,0,0,0,0
1505.846680,1424.615234,0,0,0,0
1586.846680,1550.615234,0,0,0,0
1697.846680,1701.615234,0,0,0,0
1695.846680,1710.615234,0,0,0,0
1693.846680,1686.615234,0,0,0,0
1676.846680,1663.615234,0,0,0,0
1421.846680,1602.615234,0,0,0,0
1281.846680,1328.615234,0,0,0,0
1072.846680,1210.615234,0,0,0,0
912.846680,1005.615234,0,0,0,0
701.846680,832.615234,0,0,0,0
228.846680,387.615234,0,0,0,0
43.846680,94.615234,0,0,0,0
-205.153320,-102.384766,0,0,0,0
-425.153320,-300.384766,0,0,0,0
-845.153320,-534.384766,0,0,0,0
-1051.153320,-930.384766,0,0,0,0
-1308.153320,-1131.384766,0,0,0,0
-1359.153320,-1292.384766,0,0,0,0
-1475.153320,-1423.384766,0,0,0,0
-1645.153320,-1616.384766,0,0,0,0
-1694.153320,-1664.384766,0,0,0,0
-1694.153320,-1679.384766,0,0,0,0
-1661.153320,-1685.384766,0,0,0,0
-1507.153320,-1628.384766,0,0,0,0
-1391.153320,-1449.384766,0,0,0,0
-1242.153320,-1306.384766,0,0,0,0
-1079.153320,-1164.384766,0,0,0,0
-887.153320,-1017.384766,0,0,0,0
-463.153320,-575.384766,0,0,0,0
-246.153320,-350.384766,0,0,0,0
-12.153320,-108.384766,0,0,0,0
223.846680,120.615234,0,0,0,0
677.846680,345.615234,0,0,0,0
872.846680,765.615234,0,0,0,0
1079.846680,979.615234,0,0,0,0
1111.846680,1187.615234,0,0,0,0
1383.846680,1454.615234,0,0,0,0
1641.846680,1556.615234,0,0,0,0
1649.846680,1635.615234,0,0,0,0
1650.846680,1686.615234,0,0,0,0
1692.846680,1704.615234,0,0,0,0
1586.846680,1685.615234,0,0,0,0
1490.846680,1558.615234,0,0,0,0
1379.846680,1429.615234,0,0,0,0
1215.846680,1302.615234,0,0,0,0
1012.846680,1134.615234,0,0,0,0
644.846680,780.615234,0,0,0,0
465.846680,542.615234,0,0,0,0
198.846680,339.615234,0,0,0,0
-34.153320,82.615234,0,0,0,0
-541.153320,-145.384766,0,0,0,0
-704.153320,-593.384766,0,0,0,0
-1000.153320,-810.384766,0,0,0,0
-1124.153320,-1003.384766,0,0,0,0
-1258.153320,-1169.384766,0,0,0,0
-1517.153320,-1469.384766,0,0,0,0
-1611.153320,-1516.384766,0,0,0,0
-1591.153320,-1644.384766,0,0,0,0
-1718.153320,-1541.384766,0,0,0,0
-1645.153320,-1691.384766,0,0,0,0
-1576.153320,-1612.384766,0,0,0,0
-1341.153320,-1535.384766,0,0,0,0
-1340.153320,-1417.384766,0,0,0,0
-1197.153320,-1303.384766,0,0,0,0
-848.153320,-930.384766,0,0,0,0
-617.153320,-731.384766,0,0,0,0
-429.153320,-524.384766,0,0,0,0
-189.153320,-282.384766,0,0,0,0
270.846680,-62.384766,0,0,0,0
480.846680,410.615234,0,0,0,0
737.846680,640.615234,0,0,0,0
927.846680,819.615234,0,0,0,0
1109.846680,1009.615234,0,0,0,0
1425.846680,1357.615234,0,0,0,0
1516.846680,1469.615234,0,0,0,0
1631.846680,1594.615234,0,0,0,0
1632.846680,1653.615234,0,0,0,0
1746.846680,1678.615234,0,0,0,0
1666.846680,1694.615234,0,0,0,0
1567.846680,1608.615234,0,0,0,0
1468.846680,1523.615234,0,0,0,0
1319.846680,1410.615234,0,0,0,0
953.846680,1086.615234,0,0,0,0
807.846680,906.615234,0,0,0,0
579.846680,695.615234,0,0,0,0
396.846680,492.615234,0,0,0,0
-82.153320,262.615234,0,0,0,0
-317.153320,-181.384766,0,0,0,0
-541.153320,-431.384766,0,0,0,0
-688.153320,-655.384766,0,0,0,0
-957.153320,-858.384766,0,0,0,0
-1306.153320,-1203.384766,0,0,0,0
-1438.153320,-1358.384766,0,0,0,0
-1539.153320,-1485.384766,0,0,0,0
-1656.153320,-1595.384766,0,0,0,0
-1694.153320,-1644.384766,0,0,0,0
-1683.153320,-1676.384766,0,0,0,0
-1651.153320,-1663.384766,0,0,0,0
-1506.153320,-1593.384766,0,0,0,0
-1450.153320,-1509.384766,0,0,0,0
-1026.153320,-1240.384766,0,0,0,0
-974.153320,-924.384766,0,0,0,0
-781.153320,-863.384766,0,0,0,0
-573.153320,-674.384766,0,0,0,0
-125.153320,-451.384766,0,0,0,0
82.846680,1.615234,0,0,0,0
357.846680,243.615234,0,0,0,0
569.846680,460.615234,0,0,0,0
788.846680,685.615234,0,0,0,0
1106.846680,1057.615234,0,0,0,0
1325.846680,1244.615234,0,0,0,0
1452.846680,1396.615234,0,0,0,0
1553.846680,1503.615234,0,0,0,0
1693.846680,1651.615234,0,0,0,0
1692.846680,1697.615234,0,0,0,0
1686.846680,1689.615234,0,0,0,0
1586.846680,1656.615234,0,0,0,0
1542.846680,1584.615234,0,0,0,0
1292.846680,1378.615234,0,0,0,0
1123.846680,1122.615234,0,0,0,0
995.846680,1010.615234,0,0,0,0
755.846680,936.615234,0,0,0,0
309.846680,653.615234,0,0,0,0
89.846680,198.615234,0,0,0,0
-159.153320,-39.384766,0,0,0,0
-376.153320,-283.384766,0,0,0,0
-601.153320,-495.384766,0,0,0,0
-1010.153320,-908.384766,0,0,0,0
-1184.153320,-1099.384766,0,0,0,0
-1311.153320,-1257.384766,0,0,0,0
-1469.153320,-1397.384766,0,0,0,0
-1647.153320,-1510.384766,0,0,0,0
-1675.153320,-1629.384766,0,0,0,0
-1693.153320,-1692.384766,0,0,0,0
-1662.153320,-1675.384766,0,0,0,0
-1612.153320,-1644.384766,0,0,0,0
-1455.153320,-1473.384766,0,0,0,0
-1278.153320,-1353.384766,0,0,0,0
-1126.153320,-1196.384766,0,0,0,0
-925.153320,-1009.384766,0,0,0,0
-478.153320,-825.384766,0,0,0,0
-285.153320,-412.384766,0,0,0,0
-66.153320,-172.384766,0,0,0,0
163.846680,68.615234,0,0,0,0
403.846680,298.615234,0,0,0,0
821.846680,762.615234,0,0,0,0
1025.846680,934.615234,0,0,0,0
1199.846680,1107.615234,0,0,0,0
1352.846680,1289.615234,0,0,0,0
