Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-736.065430,-570.506836,-1788.018188,-776.032349,768.011047,-1409.224121
-1019.065430,-879.506836,780.447266,422.762634,745.909912,-644.880005
-1268.065430,-1128.506836,-1272.771484,2357.337158,-178.252930,-1091.927612
-1471.065430,-1380.506836,-1511.580566,372.316833,-2264.807129,861.870361
-1681.065430,-1558.506836,1000.317688,690.499023,-161.815155,-2035.765625
-1676.065430,-1696.506836,-1541.476318,832.026550,503.219238,-669.644897
-1614.065430,-1658.506836,24.616638,-507.436249,-107.770111,-199.919067
-1453.065430,-1522.506836,-493.355743,779.863464,-1744.317627,-100.012268
-1274.065430,-1378.506836,517.647156,-1470.874268,-521.456970,-494.308655
-725.065430,-863.506836,-137.356720,785.020569,1222.728638,-1952.745483
-351.065430,-549.506836,-2039.791504,1679.226318,-554.066223,172.497009
-140.065430,-239.506836,431.444733,-456.068726,375.625244,94.832458
311.934570,121.493164,714.194153,1708.172607,-2181.262451,178.737518
944.934570,459.493164,-548.726440,51.430878,-1367.034180,-1155.953735
1210.934570,1075.493164,-657.653625,-1510.095337,-1181.390015,1494.768677
1392.934570,1326.493164,13.816040,1606.602295,275.711700,190.879059
1638.934570,1523.493164,-568.805664,-1287.069580,-295.172363,592.740906
1671.934570,1626.493164,342.240143,700.481018,-3252.022461,-1738.123779
1597.934570,1669.493164,-1452.426758,538.112488,244.207184,476.515228
1503.934570,1595.493164,1489.134766,695.671021,1704.071777,-1475.135376
1351.934570,1343.493164,-830.693115,-1364.786133,-1415.147705,-794.948242
1074.934570,1203.493164,-357.556427,-821.041504,-948.389465,1015.110474
455.934570,927.493164,1752.139771,793.601440,-1112.548096,-1381.755859
115.934570,288.493164,-110.888672,957.911865,789.914734,236.627625
-217.065430,-56.506836,-992.717285,375.228760,-1053.910645,-529.160095
-568.065430,-388.506836,-2.703430,-196.338989,468.549377,869.242676
-872.065430,-732.506836,688.233154,-998.385010,959.796997,-976.311768
-1391.065430,-1266.506836,12668.451172,5816.170898,10279.658203,-13084.419922
-1550.065430,-1461.506836,-2261.387695,-821.622131,-972.452576,-264.643890
-1661.065430,-1610.506836,-32.554321,-730.633667,-173.246338,308.642517
-1700.065430,-1666.506836,-874.380798,961.300537,932.562256,966.567078
-1546.065430,-2015.506836,-758.932251,168.477905,-1529.700317,-306.734131
-1389.065430,-1476.506836,340.160004,318.927216,-137.516632,341.619141
-1146.065430,-1268.506836,109.254944,731.648254,-289.384216,1082.350342
-863.065430,-1009.506836,-597.340210,216.772507,-118.220764,271.214722
-559.065430,-683.506836,-1904.007080,-199.536133,-702.852173,1010.748230
139.934570,-45.506836,-368.886230,-611.227539,-1130.927246,-1177.919800
467.934570,317.493164,815.000671,1100.689087,-486.246246,534.522827
789.934570,642.493164,-2005.237549,-1072.747192,-1040.641235,-1476.900269
1094.934570,945.493164,774.932739,749.412415,-1585.500000,-1745.110596
1515.934570,1193.493164,-1263.976196,931.438599,-404.644440,876.772705
1653.934570,1519.493164,-845.868286,-645.875488,514.063354,421.142578
1552.934570,1682.493164,170.203735,87.759399,-1129.130859,-494.799377
1670.934570,1698.493164,-1175.213623,937.059570,-321.566772,-1194.404541
1594.934570,1632.493164,1418.558594,265.121765,907.186462,251.877014
1200.934570,1306.493164,-397.314270,1006.511658,-642.112366,954.436401
896.934570,1078.493164,129.840576,-299.252014,598.389526,-1989.095947
653.934570,783.493164,-399.639557,34.027435,-50.024170,-402.093262
273.934570,463.493164,-2243.301514,2419.103027,792.712158,-1562.450195
-393.065430,118.493164,163.345200,-1373.362061,-1503.693115,-256.440857
-731.065430,-557.506836,656.942505,764.781311,1221.242676,45.984863
-1103.065430,-880.506836,-738.956177,-555.434692,-359.986572,314.030212
-1323.065430,-1166.506836,1367.719482,1158.261230,625.787354,120.568115
-1435.065430,-1378.506836,-56.953125,118.264252,-734.744202,277.912598
-1678.065430,-1650.506836,-396.040497,-318.542755,-211.323120,605.729004
-1694.065430,-1688.506836,-1344.241455,179.147949,-209.686676,-152.717041
-1605.065430,-1652.506836,-2222.586426,-223.531494,-1899.531738,149.460999
-1551.065430,-1551.506836,1095.863037,-163.509277,29.392395,72.966492
-1012.065430,-1367.506836,-200.025513,-486.151184,-1812.323120,48.248169
-710.065430,-867.506836,-936.236450,-731.991455,-2201.994385,-760.237183
-388.065430,-542.506836,-211.928406,526.657593,-1290.592285,776.505493
-47.065430,-197.506836,72.054810,-743.043640,278.734985,-854.753723
336.934570,150.493164,784.472595,-922.578125,601.467407,335.967041
944.934570,777.493164,-880.123291,616.086121,-554.669922,-1170.274658
1212.934570,1073.493164,312.921326,-18.104736,238.937866,1234.677979
1422.934570,1341.493164,-911.436646,335.092957,1219.623779,-1097.096069
1601.934570,1521.493164,-702.785889,-851.254089,-2097.311279,-1565.870361
1679.934570,1646.493164,560.331848,-145.388794,352.019348,1359.659058
1631.934570,1671.493164,-1867.643311,1067.362549,1075.752686,-1074.115723
1504.934570,1584.493164,212.113403,-694.273315,326.235046,524.238892
1312.934570,1424.493164,47.392944,1610.993774,-1653.647583,-463.267212
1072.934570,1157.493164,-1462.449951,-1989.280762,1034.783691,-829.286743
446.934570,639.493164,-181.909180,1336.581177,2536.835938,481.925293
-192.065430,282.493164,-769.782532,-147.479492,1466.466309,298.277832
-228.065430,-80.506836,-292.532959,483.318604,-1803.041016,1212.425903
-577.065430,-399.506836,72.265991,1913.557373,-1014.896362,-4.105347
-1038.065430,-741.506836,-1096.578369,29.173340,267.452637,113.847900
-1396.065430,-1270.506836,-434.115112,1102.326416,-1691.683838,-38.287354
-1556.065430,-1486.506836,-291.575928,-385.511475,-593.746948,1759.415283
-1647.065430,-1627.506836,-235.406006,-739.045410,-1073.014404,1215.101807
-1704.065430,-1692.506836,296.973389,-905.988281,-1022.089111,-2103.138672
-1536.065430,-1591.506836,-1900.146729,2025.023926,-1255.112427,-1459.514160
-1325.065430,-1202.506836,1332.750000,-338.858398,1614.624023,-493.674805
-1137.065430,-1247.506836,-64.514648,429.275391,-106.104492,521.785156
-897.065430,-1007.506836,-769.031250,521.062500,-1999.203125,-720.781250
-197.065430,-713.506836,-57.211914,1182.197266,-863.570801,-1409.861328
147.934570,-24.506836,-969.061768,-429.302734,-542.227783,950.500977
483.934570,317.493164,21.017578,398.561523,1870.637939,711.360840
799.934570,654.493164,302.570801,2130.045654,-1918.435547,-365.868164
1101.934570,957.493164,38.921143,436.133301,-506.031006,53.865234
1507.934570,1424.493164,904.409302,250.590576,1847.824219,-926.405029
1637.934570,1616.493164,212.107910,-1854.392700,1085.657837,-270.779541
1662.934570,1655.493164,-394.755249,-1362.516846,234.813354,483.140137
1681.934570,1677.493164,4.070679,-21.460693,-666.744080,1023.722412
1409.934570,1557.493164,-75.870239,-26.461853,-386.266968,273.202148
1187.934570,1327.493164,-836.879028,1159.750977,-187.888733,695.034912
919.934570,1055.493164,-711.258911,-390.143066,297.776764,709.896606
618.934570,770.493164,1842.457275,411.933716,265.371918,2530.330078
288.934570,439.493164,-810.915039,1269.057617,-1625.932373,-282.060913
-409.065430,-287.506836,-968.075806,-871.680847,-846.306519,-573.050049
-716.065430,-606.506836,-638.371582,-773.622864,59.875793,-1668.160156
-1038.065430,-891.506836,-1628.486572,1063.312988,-110.630157,-898.292603
-1286.065430,-1164.506836,481.771973,-534.176514,-1164.660645,324.894348
-1610.065430,-1378.506836,-776.911377,2083.586182,-1903.625244,-769.527832
-1707.065430,-1668.506836,29.521912,-1635.586182,706.027649,-626.430298
-1691.065430,-1593.506836,-1.720093,3181.238037,357.310120,-1644.323975
-1606.065430,-1754.506836,-405.364319,700.583618,1305.674194,1719.336548
-1444.065430,-1551.506836,-68.498474,-225.032913,971.375000,-257.895325
-1004.065430,-1130.506836,873.656677,2934.145752,1244.945801,-72.153290
-690.065430,-853.506836,1963.714478,12776.203125,13374.423828,-5326.081055
-367.065430,-536.506836,-921.150024,-2688.250488,-1112.617432,208.296570
-33.065430,-207.506836,-993.117432,-2045.260010,-1895.140137,123.310791
683.934570,175.493164,-1625.226562,-1718.277100,-2630.510742,351.313660
907.934570,812.493164,-370.482056,1342.937622,-2093.366211,321.948608
1243.934570,1104.493164,-864.381958,639.680298,1741.828369,-1192.393555
1427.934570,1334.493164,1955.438843,487.989777,640.228943,-540.013794
1590.934570,1517.493164,-1565.281250,79.809265,-1149.781738,1769.286133
1692.934570,1703.493164,844.575195,-1283.018433,143.521851,274.108337
1632.934570,1667.493164,1221.307129,-83.130402,-1525.628418,-573.768433
1503.934570,1565.493164,-1858.205811,18.251556,-620.332397,-1595.929932
1328.934570,1419.493164,-1810.331055,-447.973389,-1568.377197,-286.048950
763.934570,1207.493164,-815.385742,141.043655,-1421.462402,-2.292831
463.934570,629.493164,206.877502,-231.882690,-825.432556,-822.115723
96.934570,258.493164,-891.049927,1177.111084,-2748.316895,-657.438049
-241.065430,-72.506836,145.023895,-905.784546,42.408020,-565.646240
-572.065430,-402.506836,0,0,0,0
-1168.065430,-1039.506836,0,0,0,0
-1398.065430,-1324.506836,0,0,0,0
-1556.065430,-1486.506836,0,0,0,0
-1653.065430,-1615.506836,0,0,0,0
-1656.065430,-1673.506836,0,0,0,0
-1541.065430,-1604.506836,0,0,0,0
-1362.065430,-1454.506836,0,0,0,0
-1138.065430,-1284.506836,0,0,0,0
-846.065430,-1004.506836,0,0,0,0
-208.065430,-364.506836,0,0,0,0
-102.065430,27.493164,0,0,0,0
415.934570,304.493164,0,0,0,0
805.934570,677.493164,0,0,0,0
1328.934570,953.493164,0,0,0,0
1519.934570,1431.493164,0,0,0,0
1643.934570,1594.493164,0,0,0,0
1698.934570,1680.493164,0,0,0,0
1681.934570,1681.493164,0,0,0,0
1409.934570,1505.493164,0,0,0,0
1171.934570,1319.493164,0,0,0,0
916.934570,1109.493164,0,0,0,0
595.934570,761.493164,0,0,0,0
-76.065430,472.493164,0,0,0,0
-418.065430,-276.506836,0,0,0,0
-738.065430,-580.506836,0,0,0,0
-1039.065430,-892.506836,0,0,0,0
-1282.065430,-1132.506836,0,0,0,0
-1615.065430,-1545.506836,0,0,0,0
-1685.065430,-1713.506836,0,0,0,0
-1679.065430,-1692.506836,0,0,0,0
-1599.065430,-1652.506836,0,0,0,0
-1260.065430,-1540.506836,0,0,0,0
-1004.065430,-1118.506836,0,0,0,0
-691.065430,-847.506836,0,0,0,0
-362.065430,-654.506836,0,0,0,0
-17.065430,-201.506836,0,0,0,0
681.934570,487.493164,0,0,0,0
929.934570,812.493164,0,0,0,0
1232.934570,1111.493164,0,0,0,0
1446.934570,1331.493164,0,0,0,0
1667.934570,1531.493164,0,0,0,0
1747.934570,1689.493164,0,0,0,0
1894.934570,1666.493164,0,0,0,0
1474.934570,1659.493164,0,0,0,0
1306.934570,1403.493164,0,0,0,0
766.934570,894.493164,0,0,0,0
404.934570,610.493164,0,0,0,0
96.934570,272.493164,0,0,0,0
-252.065430,-54.506836,0,0,0,0
-899.065430,-410.506836,0,0,0,0
-1189.065430,-1039.506836,0,0,0,0
-1372.065430,-1295.506836,0,0,0,0
-1589.065430,-1488.506836,0,0,0,0
-1668.065430,-1620.506836,0,0,0,0
-1648.065430,-1666.506836,0,0,0,0
-1538.065430,-1598.506836,0,0,0,0
-1377.065430,-1449.506836,0,0,0,0
-1130.065430,-1250.506836,0,0,0,0
-527.065430,-982.506836,0,0,0,0
-191.065430,-357.506836,0,0,0,0
177.934570,-24.506836,0,0,0,0
509.934570,343.493164,0,0,0,0
884.934570,694.493164,0,0,0,0
1338.934570,1263.493164,0,0,0,0
1522.934570,1439.493164,0,0,0,0
1639.934570,1214.493164,0,0,0,0
1729.934570,1677.493164,0,0,0,0
1614.934570,1699.493164,0,0,0,0
1409.934570,1520.493164,0,0,0,0
1179.934570,1297.493164,0,0,0,0
883.934570,1026.493164,0,0,0,0
603.934570,762.493164,0,0,0,0
-82.065430,81.493164,0,0,0,0
-364.065430,-250.506836,0,0,0,0
-746.065430,-623.506836,0,0,0,0
-1039.065430,-905.506836,0,0,0,0
-1487.065430,-1172.506836,0,0,0,0
-1631.065430,-1566.506836,0,0,0,0
-1697.065430,-1661.506836,0,0,0,0
-1744.065430,-1672.506836,0,0,0,0
-1602.065430,-1647.506836,0,0,0,0
-1242.065430,-1348.506836,0,0,0,0
-985.065430,-1183.506836,0,0,0,0
-715.065430,-856.506836,0,0,0,0
-322.065430,-526.506836,0,0,0,0
336.934570,-320.506836,0,0,0,0
672.934570,496.493164,0,0,0,0
962.934570,814.493164,0,0,0,0
1232.934570,1114.493164,0,0,0,0
1469.934570,1359.493164,0,0,0,0
1666.934570,1646.493164,0,0,0,0
1729.934570,1723.493164,0,0,0,0
1634.934570,1661.493164,0,0,0,0
1479.934570,1577.493164,0,0,0,0
1039.934570,1392.493164,0,0,0,0
749.934570,901.493164,0,0,0,0
423.934570,595.493164,0,0,0,0
82.934570,272.493164,0,0,0,0
-256.065430,-72.506836,0,0,0,0
-906.065430,-780.506836,0,0,0,0
-1185.065430,-1055.506836,0,0,0,0
-1396.065430,-1295.506836,0,0,0,0
-1549.065430,-1496.506836,0,0,0,0
-1717.065430,-1604.506836,0,0,0,0
-1688.065430,-1686.506836,0,0,0,0
-883.065430,-1556.506836,0,0,0,0
-1359.065430,-1442.506836,0,0,0,0
-1130.065430,-1245.506836,0,0,0,0
-540.065430,-706.506836,0,0,0,0
-179.065430,-341.506836,0,0,0,0
161.934570,-42.506836,0,0,0,0
508.934570,339.493164,0,0,0,0
1104.934570,674.493164,0,0,0,0
1346.934570,1246.493164,0,0,0,0
1531.934570,1452.493164,0,0,0,0
1684.934570,1617.493164,0,0,0,0
1706.934570,1679.493164,0,0,0,0
1575.934570,1644.493164,0,0,0,0
1402.934570,1501.493164,0,0,0,0
1183.934570,1377.493164,0,0,0,0
910.934570,1049.493164,0,0,0,0
267.934570,745.493164,0,0,0,0
-94.065430,53.493164,0,0,0,0
-434.065430,-267.506836,0,0,0,0
-750.065430,-601.506836,0,0,0,0
-1050.065430,-941.506836,0,0,0,0
-1487.065430,-1391.506836,0,0,0,0
-1743.065430,-1455.506836,0,0,0,0
-1689.065430,-1648.506836,0,0,0,0
-1679.065430,-1696.506836,0,0,0,0
-1442.065430,-1647.506836,0,0,0,0
-1216.065430,-1359.506836,0,0,0,0
-981.065430,-1130.506836,0,0,0,0
-690.065430,-831.506836,0,0,0,0
-345.065430,-520.506836,0,0,0,0
336.934570,176.493164,0,0,0,0
950.934570,515.493164,0,0,0,0
977.934570,848.493164,0,0,0,0
1239.934570,1118.493164,0,0,0,0
1590.934570,1328.493164,0,0,0,0
1675.934570,1667.493164,0,0,0,0
1679.934570,1680.493164,0,0,0,0
1599.934570,1654.493164,0,0,0,0
1488.934570,1567.493164,0,0,0,0
1031.934570,1168.493164,0,0,0,0
758.934570,899.493164,0,0,0,0
409.934570,570.493164,0,0,0,0
96.934570,245.493164,0,0,0,0
-597.065430,-98.506836,0,0,0,0
-911.065430,-751.506836,0,0,0,0
-1181.065430,-1052.506836,0,0,0,0
-1404.065430,-1298.506836,0,0,0,0
-1571.065430,-1492.506836,0,0,0,0
-1701.065430,-1676.506836,0,0,0,0
-1653.065430,-1674.506836,0,0,0,0
-1536.065430,-1593.506836,0,0,0,0
-1359.065430,-1444.506836,0,0,0,0
-820.065430,-1242.506836,0,0,0,0
-522.065430,-685.506836,0,0,0,0
-175.065430,-268.506836,0,0,0,0
176.934570,-4.506836,0,0,0,0
510.934570,352.493164,0,0,0,0
1136.934570,979.493164,0,0,0,0
1360.934570,1255.493164,0,0,0,0
1557.934570,1454.493164,0,0,0,0
1657.934570,1604.493164,0,0,0,0
1663.934570,1680.493164,0,0,0,0
1578.934570,1622.493164,0,0,0,0
1409.934570,1488.493164,0,0,0,0
1167.934570,1298.493164,0,0,0,0
887.934570,1046.493164,0,0,0,0
226.934570,415.493164,0,0,0,0
-86.065430,58.493164,0,0,0,0
-458.065430,-264.506836,0,0,0,0
-755.065430,-605.506836,0,0,0,0
-1311.065430,-911.506836,0,0,0,0
-1494.065430,-1397.506836,0,0,0,0
-1617.065430,-1570.506836,0,0,0,0
-1717.065430,-1647.506836,0,0,0,0
-1668.065430,-1679.506836,0,0,0,0
-1444.065430,-1522.506836,0,0,0,0
-1226.065430,-1298.506836,0,0,0,0
-965.065430,-1121.506836,0,0,0,0
-671.065430,-819.506836,0,0,0,0
1.934570,-520.506836,0,0,0,0
352.934570,181.493164,0,0,0,0
690.934570,503.493164,0,0,0,0
978.934570,833.493164,0,0,0,0
1251.934570,1113.493164,0,0,0,0
1645.934570,1534.493164,0,0,0,0
1669.934570,1690.493164,0,0,0,0
1681.934570,1680.493164,0,0,0,0
1630.934570,1671.493164,0,0,0,0
1292.934570,1552.493164,0,0,0,0
1029.934570,1168.493164,0,0,0,0
738.934570,902.493164,0,0,0,0
419.934570,577.493164,0,0,0,0
78.934570,258.493164,0,0,0,0
-621.065430,-447.506836,0,0,0,0
-926.065430,-751.506836,0,0,0,0
-1188.065430,-1064.506836,0,0,0,0
-1406.065430,-1308.506836,0,0,0,0
-1670.065430,-1487.506836,0,0,0,0
-1707.065430,-1679.506836,0,0,0,0
-1631.065430,-1686.506836,0,0,0,0
-1528.065430,-1601.506836,0,0,0,0
-1348.065430,-1443.506836,0,0,0,0
-806.065430,-969.506836,0,0,0,0
-504.065430,-660.506836,0,0,0,0
-165.065430,-334.506836,0,0,0,0
177.934570,5.493164,0,0,0,0
837.934570,358.493164,0,0,0,0
1123.934570,989.493164,0,0,0,0
1642.934570,1340.493164,0,0,0,0
1531.934570,1584.493164,0,0,0,0
1651.934570,1583.493164,0,0,0,0
1671.934570,1687.493164,0,0,0,0
1565.934570,1616.493164,0,0,0,0
1389.934570,1476.493164,0,0,0,0
1175.934570,1266.493164,0,0,0,0
575.934570,1006.493164,0,0,0,0
235.934570,448.493164,0,0,0,0
-335.065430,-196.506836,0,0,0,0
-431.065430,-335.506836,0,0,0,0
-758.065430,-620.506836,0,0,0,0
-1310.065430,-1184.506836,0,0,0,0
-1495.065430,-1423.506836,0,0,0,0
-1624.065430,-1567.506836,0,0,0,0
-1679.065430,-1677.506836,0,0,0,0
-1598.065430,-1696.506836,0,0,0,0
-1438.065430,-1525.506836,0,0,0,0
-1231.065430,-1362.506836,0,0,0,0
-954.065430,-1101.506836,0,0,0,0
-620.065430,-815.506836,0,0,0,0
-0.065430,-156.506836,0,0,0,0
336.934570,191.493164,0,0,0,0
697.934570,516.493164,0,0,0,0
1003.934570,842.493164,0,0,0,0
1444.934570,1121.493164,0,0,0,0
1597.934570,1537.493164,0,0,0,0
1682.934570,1659.493164,0,0,0,0
1678.934570,1731.493164,0,0,0,0
1615.934570,1699.493164,0,0,0,0
1277.934570,1392.493164,0,0,0,0
1020.934570,1165.493164,0,0,0,0
750.934570,1007.493164,0,0,0,0
409.934570,574.493164,0,0,0,0
-284.065430,245.493164,0,0,0,0
-621.065430,-434.506836,0,0,0,0
-918.065430,-783.506836,0,0,0,0
-1210.065430,-1064.506836,0,0,0,0
-1414.065430,-1308.506836,0,0,0,0
-1689.065430,-1629.506836,0,0,0,0
-1679.065430,-1714.506836,0,0,0,0
-1650.065430,-1711.506836,0,0,0,0
-1496.065430,-1568.506836,0,0,0,0
-1104.065430,-1429.506836,0,0,0,0
-816.065430,-963.506836,0,0,0,0
-501.065430,-655.506836,0,0,0,0
-159.065430,-328.506836,0,0,0,0
193.934570,6.493164,0,0,0,0
873.934570,688.493164,0,0,0,0
1123.934570,977.493164,0,0,0,0
1371.934570,1266.493164,0,0,0,0
1531.934570,1457.493164,0,0,0,0
1795.934570,1415.493164,0,0,0,0
1661.934570,1687.493164,0,0,0,0
1567.934570,1621.493164,0,0,0,0
1386.934570,1488.493164,0,0,0,0
1158.934570,1293.493164,0,0,0,0
575.934570,731.493164,0,0,0,0
206.934570,406.493164,0,0,0,0
-111.065430,57.493164,0,0,0,0
-480.065430,-281.506836,0,0,0,0
-1072.065430,-616.506836,0,0,0,0
-1308.065430,-1188.506836,0,0,0,0
-1450.065430,-1406.506836,0,0,0,0
-1649.065430,-1575.506836,0,0,0,0
-1688.065430,-1670.506836,0,0,0,0
-1660.065430,-1666.506836,0,0,0,0
-1439.065430,-1524.506836,0,0,0,0
-1221.065430,-1333.506836,0,0,0,0
-966.065430,-1096.506836,0,0,0,0
-309.065430,-815.506836,0,0,0,0
30.934570,-152.506836,0,0,0,0
349.934570,-90.506836,0,0,0,0
678.934570,522.493164,0,0,0,0
1003.934570,850.493164,0,0,0,0
1469.934570,1358.493164,0,0,0,0
1603.934570,1522.493164,0,0,0,0
1681.934570,1648.493164,0,0,0,0
1719.934570,1693.493164,0,0,0,0
1479.934570,1671.493164,0,0,0,0
1273.934570,1388.493164,0,0,0,0
1019.934570,1159.493164,0,0,0,0
721.934570,875.493164,0,0,0,0
422.934570,555.493164,0,0,0,0
-288.065430,303.493164,0,0,0,0
-611.065430,-464.506836,0,0,0,0
-943.065430,-792.506836,0,0,0,0
-1182.065430,-1358.506836,0,0,0,0
-1572.065430,-1311.506836,0,0,0,0
-1668.065430,-1634.506836,0,0,0,0
-1694.065430,-1693.506836,0,0,0,0
-1583.065430,-1666.506836,0,0,0,0
-1528.065430,-1393.506836,0,0,0,0
-1093.065430,-1247.506836,0,0,0,0
-830.065430,-940.506836,0,0,0,0
-336.065430,-642.506836,0,0,0,0
-149.065430,-328.506836,0,0,0,0
565.934570,21.493164,0,0,0,0
915.934570,700.493164,0,0,0,0
1142.934570,992.493164,0,0,0,0
1366.934570,1263.493164,0,0,0,0
1530.934570,1459.493164,0,0,0,0
1691.934570,1674.493164,0,0,0,0
1687.934570,1680.493164,0,0,0,0
1555.934570,1614.493164,0,0,0,0
1386.934570,1357.493164,0,0,0,0
864.934570,1303.493164,0,0,0,0
559.934570,717.493164,0,0,0,0
233.934570,391.493164,0,0,0,0
-101.065430,50.493164,0,0,0,0
-463.065430,-294.506836,0,0,0,0
-1068.065430,-932.506836,0,0,0,0
-1302.065430,-1195.506836,0,0,0,0
-1506.065430,-1412.506836,0,0,0,0
-1629.065430,-1649.506836,0,0,0,0
-1679.065430,-1661.506836,0,0,0,0
-1599.065430,-1632.506836,0,0,0,0
-1433.065430,-1530.506836,0,0,0,0
-1222.065430,-1331.506836,0,0,0,0
-1034.065430,-1081.506836,0,0,0,0
-303.065430,-468.506836,0,0,0,0
39.934570,-161.506836,0,0,0,0
368.934570,199.493164,0,0,0,0
711.934570,531.493164,0,0,0,0
1221.934570,860.493164,0,0,0,0
1513.934570,1359.493164,0,0,0,0
1631.934570,1553.493164,0,0,0,0
1707.934570,1651.493164,0,0,0,0
1643.934570,1695.493164,0,0,0,0
1458.934570,1552.493164,0,0,0,0
1277.934570,1381.493164,0,0,0,0
994.934570,1154.493164,0,0,0,0
705.934570,854.493164,0,0,0,0
4.934570,560.493164,0,0,0,0
-297.065430,-118.506836,0,0,0,0
-637.065430,-513.506836,0,0,0,0
-943.065430,-859.506836,0,0,0,0
-1216.065430,-1071.506836,0,0,0,0
-1573.065430,-1496.506836,0,0,0,0
-1699.065430,-1631.506836,0,0,0,0
-1694.065430,-1688.506836,0,0,0,0
-1633.065430,-1652.506836,0,0,0,0
-1329.065430,-1588.506836,0,0,0,0
-1094.065430,-1222.506836,0,0,0,0
-803.065430,-944.506836,0,0,0,0
-495.065430,-625.506836,0,0,0,0
-137.065430,-314.506836,0,0,0,0
543.934570,375.493164,0,0,0,0
862.934570,722.493164,0,0,0,0
1149.934570,1006.493164,0,0,0,0
1362.934570,1267.493164,0,0,0,0
1645.934570,1468.493164,0,0,0,0
1681.934570,1683.493164,0,0,0,0
1680.934570,1647.493164,0,0,0,0
1525.934570,1607.493164,0,0,0,0
1360.934570,1473.493164,0,0,0,0
787.934570,998.493164,0,0,0,0
498.934570,731.493164,0,0,0,0
387.934570,411.493164,0,0,0,0
-137.065430,49.493164,0,0,0,0
-798.065430,-303.506836,0,0,0,0
-1089.065430,-925.506836,0,0,0,0
-1325.065430,-1204.506836,0,0,0,0
-1516.065430,-1435.506836,0,0,0,0
-1692.065430,-1569.506836,0,0,0,0
-1679.065430,-1681.506836,0,0,0,0
-1582.065430,-1632.506836,0,0,0,0
-1431.065430,-1519.506836,0,0,0,0
-1205.065430,-1317.506836,0,0,0,0
-652.065430,-1080.506836,0,0,0,0
-321.065430,-489.506836,0,0,0,0
23.934570,-140.506836,0,0,0,0
391.934570,198.493164,0,0,0,0
737.934570,537.493164,0,0,0,0
1264.934570,1139.493164,0,0,0,0
1465.934570,1360.493164,0,0,0,0
1615.934570,1562.493164,0,0,0,0
1708.934570,1631.493164,0,0,0,0
1600.934570,1696.493164,0,0,0,0
1526.934570,1595.493164,0,0,0,0
1296.934570,1477.493164,0,0,0,0
986.934570,1134.493164,0,0,0,0
701.934570,872.493164,0,0,0,0
44.934570,207.493164,0,0,0,0
-325.065430,-114.506836,0,0,0,0
-638.065430,-468.506836,0,0,0,0
-930.065430,-798.506836,0,0,0,0
-1429.065430,-1091.506836,0,0,0,0
-1583.065430,-1519.506836,0,0,0,0
-1670.065430,-1641.506836,0,0,0,0
-1705.065430,-1690.506836,0,0,0,0
-1642.065430,-1676.506836,0,0,0,0
-1327.065430,-1426.506836,0,0,0,0
-1082.065430,-1202.506836,0,0,0,0
-790.065430,-927.506836,0,0,0,0
-481.065430,-636.506836,0,0,0,0
160.934570,-314.506836,0,0,0,0
543.934570,373.493164,0,0,0,0
871.934570,705.493164,0,0,0,0
1177.934570,1053.493164,0,0,0,0
1619.934570,1632.493164,0,0,0,0
1659.934570,1617.493164,0,0,0,0
1695.934570,1686.493164,0,0,0,0
1661.934570,1687.493164,0,0,0,0
1555.934570,1651.493164,0,0,0,0
1136.934570,1475.493164,0,0,0,0
868.934570,1067.493164,0,0,0,0
543.934570,706.493164,0,0,0,0
208.934570,368.493164,0,0,0,0
-143.065430,43.493164,0,0,0,0
-793.065430,-656.506836,0,0,0,0
-1078.065430,-948.506836,0,0,0,0
-1327.065430,-1171.506836,0,0,0,0
-1520.065430,-1421.506836,0,0,0,0
-1711.065430,-1585.506836,0,0,0,0
-1684.065430,-1697.506836,0,0,0,0
-1590.065430,-1639.506836,0,0,0,0
-1421.065430,-1514.506836,0,0,0,0
-1212.065430,-1327.506836,0,0,0,0
-648.065430,-794.506836,0,0,0,0
-308.065430,-463.506836,0,0,0,0
41.934570,-93.506836,0,0,0,0
390.934570,271.493164,0,0,0,0
999.934570,543.493164,0,0,0,0
1303.934570,1102.493164,0,0,0,0
1485.934570,1376.493164,0,0,0,0
1611.934570,1547.493164,0,0,0,0
1696.934570,1657.493164,0,0,0,0
1601.934570,1651.493164,0,0,0,0
1469.934570,1527.493164,0,0,0,0
1302.934570,1373.493164,0,0,0,0
981.934570,1141.493164,0,0,0,0
367.934570,853.493164,0,0,0,0
23.934570,199.493164,0,0,0,0
-308.065430,-143.506836,0,0,0,0
-652.065430,-480.506836,0,0,0,0
-955.065430,-788.506836,0,0,0,0
-1421.065430,-1401.506836,0,0,0,0
-1610.065430,-1518.506836,0,0,0,0
-1676.065430,-1638.506836,0,0,0,0
-1723.065430,-1685.506836,0,0,0,0
-1496.065430,-1665.506836,0,0,0,0
-1302.065430,-1425.506836,0,0,0,0
-1056.065430,-1345.506836,0,0,0,0
-799.065430,-793.506836,0,0,0,0
-463.065430,-621.506836,0,0,0,0
218.934570,50.493164,0,0,0,0
560.934570,379.493164,0,0,0,0
880.934570,701.493164,0,0,0,0
1109.934570,1018.493164,0,0,0,0
1535.934570,1267.493164,0,0,0,0
1692.934570,1614.493164,0,0,0,0
1671.934570,1373.493164,0,0,0,0
1652.934570,1681.493164,0,0,0,0
1533.934570,1619.493164,0,0,0,0
