Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
23.504883,119.500977,447.813232,-798.360474,528.427124,-3323.094482
78.504883,53.500977,368.442383,1443.417480,-719.897949,1833.629395
145.504883,131.500977,127.868469,-2236.900635,-351.881439,-2549.526367
192.504883,34.500977,-108.694702,-1093.509521,-2124.298584,-2184.940430
294.504883,278.500977,-1779.153809,-2253.192139,-1712.683350,-1060.059082
374.504883,326.500977,-1689.706055,1099.296021,2795.592773,-352.098511
406.504883,373.500977,-1849.680176,-270.345215,-3497.923584,-1521.653442
455.504883,426.500977,-1866.166016,1070.564453,-1444.457642,-160.866699
561.504883,405.500977,-228.997681,1506.680420,598.011780,-1579.862549
618.504883,570.500977,-841.476807,102.446167,557.427795,-3129.691162
618.504883,616.500977,-1528.336060,2086.668945,980.952271,804.747498
693.504883,665.500977,-65.957764,1762.541504,1960.261108,-702.123352
755.504883,730.500977,1486.471558,-1906.984619,-547.735046,910.669189
842.504883,814.500977,-1261.289551,1604.198975,-117.964172,-381.607300
883.504883,924.500977,1510.474365,-297.648163,-649.974243,-1579.679932
934.504883,900.500977,-1915.148682,2079.015625,-1670.370361,-2352.716309
970.504883,956.500977,501.908020,1754.853394,-946.926636,1323.627441
1059.504883,991.500977,-2514.484863,3360.254883,-513.870117,-1391.081177
1111.504883,1087.500977,320.024475,4526.880371,1102.694214,-242.013794
1141.504883,1120.500977,299.687012,531.713623,1101.599976,-1338.000366
1180.504883,1162.500977,417.303406,-14.216553,-869.377197,-376.369141
1220.504883,1210.500977,-790.725098,-384.489349,-994.836426,82.925049
1296.504883,1272.500977,-678.884644,-1278.076904,1197.702271,-2173.596924
1328.504883,1317.500977,-625.301025,807.368042,-1567.081299,-2163.986816
1339.504883,1345.500977,699.967896,503.227081,-1013.753967,333.527832
2100.504883,1368.500977,-3638.266113,-580.206909,-923.677063,820.387207
1505.504883,1376.500977,352.611023,-1482.394409,-740.993774,2466.135742
1486.504883,1465.500977,-3379.480713,120.147461,-286.695618,1126.514404
1522.504883,1506.500977,1122.148560,-691.425415,-2214.803711,-860.520630
1534.504883,1513.500977,831.748779,-1043.106201,1523.167358,1226.966309
1577.504883,1548.500977,-1133.421875,-337.724152,2354.891846,-365.697021
1613.504883,1568.500977,803.544250,-1156.518677,2214.797607,-767.800781
1658.504883,1628.500977,12.500458,-2454.246582,-2463.690430,2229.630859
1659.504883,1627.500977,-21.962158,-2492.585938,102.784058,452.204590
1658.504883,1676.500977,-1689.728394,-1071.132080,-1434.470215,145.773590
1706.504883,1676.500977,-2111.083252,81.800598,128.692200,-2813.717285
1696.504883,1678.500977,225.578613,1247.774170,2028.210327,1149.556152
1721.504883,1714.500977,732.656860,-2503.774902,-1034.060791,-596.619080
1734.504883,1714.500977,3365.044434,2274.829346,-1198.936523,1347.172363
1741.504883,1727.500977,1790.169556,-2750.529053,-1444.112793,-1999.870239
1743.504883,1737.500977,2497.305908,232.981567,-377.720428,-2617.861328
1729.504883,1741.500977,292.070190,-1259.583008,-1106.722778,774.223511
1741.504883,1738.500977,679.057861,-1960.643799,-1687.620117,2545.178467
1743.504883,1658.500977,-732.788940,107.238083,-1410.070068,2386.486572
1730.504883,1782.500977,2306.588867,-433.422882,-371.961761,1909.922607
1730.504883,1746.500977,1297.852661,-799.332214,-638.991821,-750.242371
1710.504883,1736.500977,-243.349701,119.318024,-451.728180,-401.058533
1721.504883,1724.500977,-13.306427,820.318970,2905.402832,1789.811157
1713.504883,1710.500977,2359.791992,1981.477295,4373.408203,439.376587
1654.504883,1674.500977,2185.679199,-931.073914,86.711853,1011.893555
1662.504883,1663.500977,-989.393677,-856.986633,-1100.597046,273.414246
1636.504883,1657.500977,255.517792,-1090.800659,-1697.170410,1913.844238
1657.504883,1625.500977,677.066772,-1602.313354,-1398.085938,-91.677368
1796.504883,1633.500977,-2029.383667,823.006592,2406.626221,-1825.466553
1554.504883,1560.500977,119.356415,117.169373,-1868.695068,-585.029907
1527.504883,1516.500977,-1436.775269,2059.816406,-197.481506,1094.793945
1499.504883,1366.500977,795.795471,676.809448,-1.991852,965.886963
1467.504883,1524.500977,-1786.782715,583.791077,-2834.627930,-146.410034
1411.504883,1466.500977,-112.062935,836.941345,473.814941,3320.519287
1387.504883,1419.500977,430.776978,-651.217896,-2097.701660,-1131.940308
1350.504883,1352.500977,-2363.652832,565.755310,-2808.774902,490.711609
1321.504883,1348.500977,588.883545,-350.650818,-488.140869,3229.951660
1242.504883,1308.500977,-969.457458,-1871.879639,1337.651489,1128.789917
1203.504883,1233.500977,-1457.546753,1750.748413,145.066772,-335.074585
1171.504883,1217.500977,-1163.397705,1724.273315,75.699463,-241.606445
1073.504883,1149.500977,-2122.221680,755.269775,-2111.475586,2282.221191
1062.504883,1125.500977,-3110.124512,4005.400635,1264.576904,5662.306152
1018.504883,1030.500977,934.609619,464.599518,-2266.177734,-500.657074
960.504883,991.500977,1621.976074,148.622681,-328.597534,-1072.681152
880.504883,942.500977,747.125061,-3940.361572,-433.442871,535.256958
869.504883,886.500977,-1003.298096,-244.257874,-1029.867920,-785.583862
782.504883,850.500977,-881.595032,-1775.389893,542.244629,681.229797
737.504883,764.500977,-783.288574,1028.574585,250.842072,-144.313263
646.504883,717.500977,-1544.877075,427.278198,-384.005310,-1242.979614
640.504883,663.500977,1656.333252,1807.006592,-4201.614258,-191.985474
586.504883,629.500977,-2698.163330,-980.188843,-284.574799,-224.286987
493.504883,513.500977,3448.607910,-333.249268,-2467.364014,-755.859619
464.504883,462.500977,-966.151978,-107.520737,-2003.115234,594.015442
381.504883,406.500977,2030.677612,601.931641,-3061.077637,-2331.972412
320.504883,369.500977,-1747.978516,921.200745,-367.224609,-807.060791
144.504883,308.500977,-121.071228,501.321411,-1235.756348,2914.304443
186.504883,191.500977,-520.335815,944.980896,371.212311,2043.299561
99.504883,127.500977,-1226.537598,-843.390686,-1549.658569,2899.376465
71.504883,96.500977,-1768.727783,1892.250977,-2102.742188,959.486694
32.504883,48.500977,17.535217,3066.738037,322.536102,247.235992
-81.495117,-88.499023,1030.811157,1085.138916,1134.288330,-2833.973877
-141.495117,-113.499023,392.835297,3312.546875,2546.614502,2139.468018
-206.495117,-154.499023,2600.896484,-868.098328,1149.969116,1796.710938
-221.495117,-224.499023,1688.122803,3208.655762,-185.787933,-2444.731201
-329.495117,-260.499023,-884.947693,-460.334106,-1941.915039,-894.886108
-393.495117,-384.499023,-3933.259766,274.200012,-2088.444824,-1946.203857
-443.495117,-411.499023,-900.370850,2281.158691,-851.290894,2771.755371
-495.495117,-465.499023,495.755035,1221.169434,-2050.214844,-62.558350
-530.495117,-487.499023,146.936920,899.963135,233.648865,682.794128
-621.495117,-608.499023,-30.547974,945.640625,-3494.828125,2299.040283
-677.495117,-659.499023,-515.527832,-192.454468,-6.585205,831.375732
-734.495117,-715.499023,-1356.576050,813.622070,-408.029541,1201.007202
-749.495117,-755.499023,686.111023,-1743.729736,1738.987549,-1731.768311
-863.495117,-802.499023,-719.303955,-924.850464,486.626953,362.500977
-922.495117,-975.499023,41.028656,-4130.973145,-1520.595581,27.291931
-938.495117,-951.499023,-2671.562256,-218.250732,-325.205566,726.973389
-994.495117,-992.499023,892.182068,-3134.993408,2503.575195,-319.003784
-1040.495117,-1018.499023,-1874.314209,50.335571,-1745.070312,1847.457520
-1118.495117,-1111.499023,-1246.985840,1934.954224,2191.592773,3048.078369
-1141.495117,-1126.499023,1173.355225,1025.589844,-202.232544,1132.356934
-1184.495117,-1163.499023,197.660034,-1719.645996,563.916504,-1102.465088
-1227.495117,-1200.499023,628.877686,-1556.942993,2361.827881,885.339844
-1307.495117,-1235.499023,-363.762451,-2245.184814,-362.381104,-2448.596436
-1314.495117,-1319.499023,-2557.412598,-2035.027588,-384.380615,1996.519897
-1250.495117,-1322.499023,-767.402832,-573.440796,-401.180908,-588.143066
-954.495117,-1360.499023,-2241.752930,-1183.800781,944.101929,-3381.100098
-1400.495117,-1390.499023,1583.704590,888.380859,-534.149292,3376.562500
-1471.495117,-1441.499023,-430.421631,-614.392578,757.153564,2406.167480
-1472.495117,-1615.499023,1787.722168,871.424622,-313.387695,1286.497559
-1510.495117,-1517.499023,310.796387,331.774323,-2176.842285,-1446.360107
-1528.495117,-1517.499023,195.035156,-2644.004883,2079.003174,-810.442749
-1552.495117,-1530.499023,1493.495605,-60.921387,-639.515137,-766.158447
-1558.495117,-1565.499023,3828.762207,-678.459717,3211.778809,494.540039
-1583.495117,-1575.499023,-556.591797,123.487305,2866.533203,232.289062
-1605.495117,-1601.499023,-2107.289062,-1484.651123,2018.657227,2608.554688
-1594.495117,-1600.499023,-1488.146484,471.015625,222.150391,3583.186035
-1592.495117,-1621.499023,-444.166016,726.443359,1031.134766,-1328.376953
-1636.495117,-1634.499023,-199.906250,-1122.873047,2001.640625,-2235.443359
-1535.495117,-1632.499023,-1467.937500,712.417969,3587.281250,-4341.867188
-1967.495117,-1649.499023,1018.949219,-698.779785,1386.609375,-485.271484
-1636.495117,-1622.499023,277.144531,-2138.116943,332.726562,197.138184
-1647.495117,-1781.499023,488.951172,-452.589355,2093.632812,844.533875
-1641.495117,-1645.499023,-171.701172,-2746.647949,25.158203,-1241.779785
-1638.495117,-1692.499023,-1420.232422,247.610321,1636.582031,911.988220
-1640.495117,-1584.499023,0,0,0,0
-1535.495117,-1614.499023,0,0,0,0
-1594.495117,-1601.499023,0,0,0,0
-1578.495117,-1600.499023,0,0,0,0
-1583.495117,-1585.499023,0,0,0,0
-1540.495117,-1561.499023,0,0,0,0
-1494.495117,-1531.499023,0,0,0,0
-1458.495117,-1513.499023,0,0,0,0
-1487.495117,-1491.499023,0,0,0,0
-1446.495117,-1467.499023,0,0,0,0
-1402.495117,-1414.499023,0,0,0,0
-1367.495117,-1415.499023,0,0,0,0
-1343.495117,-1359.499023,0,0,0,0
-1312.495117,-1158.499023,0,0,0,0
-1256.495117,-1353.499023,0,0,0,0
-1162.495117,-1249.499023,0,0,0,0
-1183.495117,-1195.499023,0,0,0,0
-1148.495117,-1165.499023,0,0,0,0
-1107.495117,-1119.499023,0,0,0,0
-1040.495117,-1027.499023,0,0,0,0
-1092.495117,-1024.499023,0,0,0,0
-927.495117,-977.499023,0,0,0,0
-905.495117,-933.499023,0,0,0,0
-815.495117,-867.499023,0,0,0,0
-776.495117,-769.499023,0,0,0,0
-607.495117,-737.499023,0,0,0,0
-659.495117,-672.499023,0,0,0,0
-619.495117,-656.499023,0,0,0,0
-514.495117,-621.499023,0,0,0,0
-479.495117,-508.499023,0,0,0,0
-298.495117,-441.499023,0,0,0,0
-392.495117,-401.499023,0,0,0,0
-284.495117,-346.499023,0,0,0,0
-223.495117,-258.499023,0,0,0,0
-177.495117,-222.499023,0,0,0,0
-148.495117,-159.499023,0,0,0,0
-101.495117,-96.499023,0,0,0,0
31.504883,22.500977,0,0,0,0
-264.495117,48.500977,0,0,0,0
140.504883,111.500977,0,0,0,0
192.504883,172.500977,0,0,0,0
305.504883,226.500977,0,0,0,0
336.504883,319.500977,0,0,0,0
393.504883,370.500977,0,0,0,0
433.504883,412.500977,0,0,0,0
491.504883,458.500977,0,0,0,0
591.504883,479.500977,0,0,0,0
654.504883,1221.500977,0,0,0,0
687.504883,670.500977,0,0,0,0
725.504883,698.500977,0,0,0,0
972.504883,776.500977,0,0,0,0
927.504883,849.500977,0,0,0,0
926.504883,776.500977,0,0,0,0
971.504883,941.500977,0,0,0,0
1005.504883,990.500977,0,0,0,0
1094.504883,1100.500977,0,0,0,0
1139.504883,1100.500977,0,0,0,0
1297.504883,1170.500977,0,0,0,0
1216.504883,1217.500977,0,0,0,0
1282.504883,1240.500977,0,0,0,0
1315.504883,1311.500977,0,0,0,0
1326.504883,1333.500977,0,0,0,0
1395.504883,1370.500977,0,0,0,0
1425.504883,1418.500977,0,0,0,0
1537.504883,1457.500977,0,0,0,0
1137.504883,1488.500977,0,0,0,0
1526.504883,1504.500977,0,0,0,0
1583.504883,1552.500977,0,0,0,0
1600.504883,1577.500977,0,0,0,0
1611.504883,1661.500977,0,0,0,0
1657.504883,1552.500977,0,0,0,0
1662.504883,1648.500977,0,0,0,0
1760.504883,1670.500977,0,0,0,0
1709.504883,1700.500977,0,0,0,0
1711.504883,1714.500977,0,0,0,0
1731.504883,1685.500977,0,0,0,0
1744.504883,1739.500977,0,0,0,0
1746.504883,1730.500977,0,0,0,0
1742.504883,1762.500977,0,0,0,0
1703.504883,1740.500977,0,0,0,0
1360.504883,1730.500977,0,0,0,0
1744.504883,1727.500977,0,0,0,0
1728.504883,1941.500977,0,0,0,0
1638.504883,1663.500977,0,0,0,0
1707.504883,1804.500977,0,0,0,0
1724.504883,1701.500977,0,0,0,0
1680.504883,1695.500977,0,0,0,0
1663.504883,1679.500977,0,0,0,0
1651.504883,1653.500977,0,0,0,0
1627.504883,1632.500977,0,0,0,0
1605.504883,1614.500977,0,0,0,0
1553.504883,1567.500977,0,0,0,0
1571.504883,1542.500977,0,0,0,0
1556.504883,1518.500977,0,0,0,0
1389.504883,1502.500977,0,0,0,0
1426.504883,1471.500977,0,0,0,0
1408.504883,1424.500977,0,0,0,0
1358.504883,1613.500977,0,0,0,0
1315.504883,1417.500977,0,0,0,0
1289.504883,1246.500977,0,0,0,0
1216.504883,1222.500977,0,0,0,0
1190.504883,1644.500977,0,0,0,0
1152.504883,1158.500977,0,0,0,0
1145.504883,1133.500977,0,0,0,0
1015.504883,1089.500977,0,0,0,0
966.504883,1001.500977,0,0,0,0
922.504883,942.500977,0,0,0,0
889.504883,848.500977,0,0,0,0
785.504883,863.500977,0,0,0,0
742.504883,774.500977,0,0,0,0
704.504883,768.500977,0,0,0,0
653.504883,679.500977,0,0,0,0
609.504883,624.500977,0,0,0,0
498.504883,576.500977,0,0,0,0
441.504883,465.500977,0,0,0,0
405.504883,420.500977,0,0,0,0
345.504883,382.500977,0,0,0,0
302.504883,316.500977,0,0,0,0
192.504883,222.500977,0,0,0,0
141.504883,155.500977,0,0,0,0
92.504883,180.500977,0,0,0,0
60.504883,65.500977,0,0,0,0
-74.495117,-0.499023,0,0,0,0
-113.495117,-99.499023,0,0,0,0
-178.495117,-118.499023,0,0,0,0
-200.495117,-320.499023,0,0,0,0
-274.495117,-321.499023,0,0,0,0
-369.495117,-352.499023,0,0,0,0
-418.495117,-409.499023,0,0,0,0
-354.495117,-449.499023,0,0,0,0
-526.495117,-478.499023,0,0,0,0
-608.495117,-547.499023,0,0,0,0
-657.495117,-754.499023,0,0,0,0
-719.495117,-709.499023,0,0,0,0
-764.495117,-743.499023,0,0,0,0
-804.495117,-846.499023,0,0,0,0
-879.495117,-875.499023,0,0,0,0
-930.495117,-903.499023,0,0,0,0
-1032.495117,-979.499023,0,0,0,0
-1023.495117,-1007.499023,0,0,0,0
-1103.495117,-983.499023,0,0,0,0
-1138.495117,-1121.499023,0,0,0,0
-1216.495117,-1146.499023,0,0,0,0
-1294.495117,-1190.499023,0,0,0,0
-1247.495117,-1234.499023,0,0,0,0
-1311.495117,-1292.499023,0,0,0,0
-1338.495117,-1350.499023,0,0,0,0
-1365.495117,-1366.499023,0,0,0,0
-1395.495117,-1385.499023,0,0,0,0
-1439.495117,-1406.499023,0,0,0,0
-1673.495117,-1465.499023,0,0,0,0
-1492.495117,-1487.499023,0,0,0,0
-1508.495117,-1500.499023,0,0,0,0
-1539.495117,-1529.499023,0,0,0,0
-1582.495117,-1600.499023,0,0,0,0
-1586.495117,-1571.499023,0,0,0,0
-1626.495117,-1584.499023,0,0,0,0
-1616.495117,-1603.499023,0,0,0,0
-1672.495117,-1617.499023,0,0,0,0
-1636.495117,-1629.499023,0,0,0,0
-1631.495117,-1597.499023,0,0,0,0
-1647.495117,-1632.499023,0,0,0,0
-1662.495117,-1649.499023,0,0,0,0
-1647.495117,-1653.499023,0,0,0,0
-1557.495117,-1647.499023,0,0,0,0
-1635.495117,-1643.499023,0,0,0,0
-1637.495117,-1629.499023,0,0,0,0
-1625.495117,-1617.499023,0,0,0,0
-1599.495117,-1594.499023,0,0,0,0
-1585.495117,-1514.499023,0,0,0,0
-1576.495117,-1588.499023,0,0,0,0
-1537.495117,-1586.499023,0,0,0,0
-1534.495117,-1551.499023,0,0,0,0
-1500.495117,-1513.499023,0,0,0,0
-1492.495117,-1504.499023,0,0,0,0
-1465.495117,-1548.499023,0,0,0,0
-1415.495117,-1491.499023,0,0,0,0
-1428.495117,-1382.499023,0,0,0,0
-1359.495117,-1374.499023,0,0,0,0
-1313.495117,-1385.499023,0,0,0,0
-1298.495117,-1312.499023,0,0,0,0
-1215.495117,-1235.499023,0,0,0,0
-1195.495117,-1215.499023,0,0,0,0
-1247.495117,-1172.499023,0,0,0,0
-1118.495117,-1139.499023,0,0,0,0
-1044.495117,-1099.499023,0,0,0,0
-991.495117,-985.499023,0,0,0,0
-951.495117,-980.499023,0,0,0,0
-908.495117,-934.499023,0,0,0,0
-873.495117,-885.499023,0,0,0,0
-792.495117,-793.499023,0,0,0,0
-734.495117,-755.499023,0,0,0,0
-695.495117,-715.499023,0,0,0,0
-698.495117,-655.499023,0,0,0,0
-533.495117,-684.499023,0,0,0,0
-498.495117,-511.499023,0,0,0,0
-456.495117,-433.499023,0,0,0,0
-395.495117,-433.499023,0,0,0,0
-348.495117,-374.499023,0,0,0,0
-249.495117,-257.499023,0,0,0,0
-222.495117,-247.499023,0,0,0,0
-136.495117,-170.499023,0,0,0,0
-89.495117,-126.499023,0,0,0,0
-8.495117,-81.499023,0,0,0,0
61.504883,31.500977,0,0,0,0
126.504883,86.500977,0,0,0,0
173.504883,148.500977,0,0,0,0
243.504883,193.500977,0,0,0,0
321.504883,289.500977,0,0,0,0
398.504883,362.500977,0,0,0,0
421.504883,400.500977,0,0,0,0
470.504883,415.500977,0,0,0,0
551.504883,506.500977,0,0,0,0
630.504883,607.500977,0,0,0,0
687.504883,658.500977,0,0,0,0
723.504883,702.500977,0,0,0,0
731.504883,704.500977,0,0,0,0
854.504883,850.500977,0,0,0,0
918.504883,876.500977,0,0,0,0
922.504883,956.500977,0,0,0,0
993.504883,988.500977,0,0,0,0
1084.504883,1024.500977,0,0,0,0
1124.504883,1112.500977,0,0,0,0
1155.504883,1151.500977,0,0,0,0
1196.504883,1205.500977,0,0,0,0
1237.504883,954.500977,0,0,0,0
1215.504883,1280.500977,0,0,0,0
1357.504883,1306.500977,0,0,0,0
1175.504883,1371.500977,0,0,0,0
1397.504883,1404.500977,0,0,0,0
1466.504883,1421.500977,0,0,0,0
1503.504883,1506.500977,0,0,0,0
1499.504883,1504.500977,0,0,0,0
1555.504883,1540.500977,0,0,0,0
1577.504883,1574.500977,0,0,0,0
1615.504883,1589.500977,0,0,0,0
1635.504883,1594.500977,0,0,0,0
1651.504883,1768.500977,0,0,0,0
1701.504883,1700.500977,0,0,0,0
1684.504883,1644.500977,0,0,0,0
1716.504883,1681.500977,0,0,0,0
1725.504883,1706.500977,0,0,0,0
1702.504883,1712.500977,0,0,0,0
1694.504883,1723.500977,0,0,0,0
1744.504883,1746.500977,0,0,0,0
1741.504883,1731.500977,0,0,0,0
1771.504883,1736.500977,0,0,0,0
1731.504883,1804.500977,0,0,0,0
1750.504883,1741.500977,0,0,0,0
1759.504883,1725.500977,0,0,0,0
1721.504883,1721.500977,0,0,0,0
1696.504883,1702.500977,0,0,0,0
1695.504883,1609.500977,0,0,0,0
1666.504883,1677.500977,0,0,0,0
1645.504883,1662.500977,0,0,0,0
1697.504883,1656.500977,0,0,0,0
1687.504883,1628.500977,0,0,0,0
1562.504883,1595.500977,0,0,0,0
1538.504883,1536.500977,0,0,0,0
1457.504883,1524.500977,0,0,0,0
1482.504883,1490.500977,0,0,0,0
1409.504883,1471.500977,0,0,0,0
1404.504883,1448.500977,0,0,0,0
1367.504883,1681.500977,0,0,0,0
1324.504883,1353.500977,0,0,0,0
1225.504883,1330.500977,0,0,0,0
1223.504883,1276.500977,0,0,0,0
1168.504883,1222.500977,0,0,0,0
1161.504883,886.500977,0,0,0,0
1131.504883,1133.500977,0,0,0,0
1074.504883,1114.500977,0,0,0,0
976.504883,991.500977,0,0,0,0
938.504883,959.500977,0,0,0,0
909.504883,968.500977,0,0,0,0
853.504883,871.500977,0,0,0,0
762.504883,842.500977,0,0,0,0
720.504883,729.500977,0,0,0,0
653.504883,684.500977,0,0,0,0
640.504883,650.500977,0,0,0,0
557.504883,581.500977,0,0,0,0
462.504883,409.500977,0,0,0,0
401.504883,165.500977,0,0,0,0
354.504883,379.500977,0,0,0,0
309.504883,352.500977,0,0,0,0
239.504883,276.500977,0,0,0,0
146.504883,182.500977,0,0,0,0
107.504883,129.500977,0,0,0,0
54.504883,68.500977,0,0,0,0
-5.495117,38.500977,0,0,0,0
-99.495117,-85.499023,0,0,0,0
-159.495117,-84.499023,0,0,0,0
-221.495117,-177.499023,0,0,0,0
-261.495117,-249.499023,0,0,0,0
-349.495117,-319.499023,0,0,0,0
-415.495117,-423.499023,0,0,0,0
-470.495117,-516.499023,0,0,0,0
-511.495117,-485.499023,0,0,0,0
-575.495117,-559.499023,0,0,0,0
-648.495117,-640.499023,0,0,0,0
-634.495117,-690.499023,0,0,0,0
-764.495117,-737.499023,0,0,0,0
-798.495117,-779.499023,0,0,0,0
-895.495117,-718.499023,0,0,0,0
-916.495117,-899.499023,0,0,0,0
-1192.495117,-950.499023,0,0,0,0
-905.495117,-989.499023,0,0,0,0
-1057.495117,-1035.499023,0,0,0,0
-1132.495117,-1105.499023,0,0,0,0
-1167.495117,-1155.499023,0,0,0,0
-1205.495117,-1325.499023,0,0,0,0
-1236.495117,-1602.499023,0,0,0,0
-1284.495117,-1248.499023,0,0,0,0
-1412.495117,-1312.499023,0,0,0,0
-1371.495117,-1344.499023,0,0,0,0
-1387.495117,-1360.499023,0,0,0,0
-1416.495117,-1404.499023,0,0,0,0
-1471.495117,-1447.499023,0,0,0,0
-1488.495117,-1478.499023,0,0,0,0
-1505.495117,-1504.499023,0,0,0,0
-1525.495117,-1520.499023,0,0,0,0
-1570.495117,-1537.499023,0,0,0,0
-1586.495117,-1574.499023,0,0,0,0
-1594.495117,-1600.499023,0,0,0,0
-1610.495117,-1647.499023,0,0,0,0
-1612.495117,-1126.499023,0,0,0,0
-1631.495117,-1629.499023,0,0,0,0
-1764.495117,-1633.499023,0,0,0,0
-1631.495117,-1651.499023,0,0,0,0
-1556.495117,-1641.499023,0,0,0,0
-1622.495117,-1635.499023,0,0,0,0
-1642.495117,-1635.499023,0,0,0,0
-1628.495117,-1646.499023,0,0,0,0
-1627.495117,-1627.499023,0,0,0,0
-1644.495117,-1602.499023,0,0,0,0
-1601.495117,-1611.499023,0,0,0,0
-1599.495117,-1604.499023,0,0,0,0
-1587.495117,-1731.499023,0,0,0,0
-1566.495117,-1968.499023,0,0,0,0
-1535.495117,-1532.499023,0,0,0,0
-1508.495117,-1541.499023,0,0,0,0
-1314.495117,-1495.499023,0,0,0,0
-1486.495117,-1451.499023,0,0,0,0
-1446.495117,-1465.499023,0,0,0,0
-1391.495117,-1406.499023,0,0,0,0
-1361.495117,-1367.499023,0,0,0,0
-1322.495117,-1342.499023,0,0,0,0
-1294.495117,-1285.499023,0,0,0,0
-1235.495117,-1758.499023,0,0,0,0
-1214.495117,-1241.499023,0,0,0,0
-1170.495117,-1198.499023,0,0,0,0
-1135.495117,-1155.499023,0,0,0,0
-1087.495117,-1083.499023,0,0,0,0
-1007.495117,-1034.499023,0,0,0,0
-961.495117,-1007.499023,0,0,0,0
-930.495117,-954.499023,0,0,0,0
-893.495117,-890.499023,0,0,0,0
-796.495117,-853.499023,0,0,0,0
-745.495117,-771.499023,0,0,0,0
-703.495117,-724.499023,0,0,0,0
-658.495117,-605.499023,0,0,0,0
-607.495117,-628.499023,0,0,0,0
-512.495117,-559.499023,0,0,0,0
-460.495117,-483.499023,0,0,0,0
-415.495117,-447.499023,0,0,0,0
-356.495117,-384.499023,0,0,0,0
-248.495117,-102.499023,0,0,0,0
-228.495117,-197.499023,0,0,0,0
-160.495117,-195.499023,0,0,0,0
-92.495117,-117.499023,0,0,0,0
-78.495117,-84.499023,0,0,0,0
36.504883,5.500977,0,0,0,0
98.504883,82.500977,0,0,0,0
160.504883,91.500977,0,0,0,0
224.504883,159.500977,0,0,0,0
315.504883,218.500977,0,0,0,0
355.504883,324.500977,0,0,0,0
410.504883,388.500977,0,0,0,0
462.504883,445.500977,0,0,0,0
510.504883,485.500977,0,0,0,0
612.504883,682.500977,0,0,0,0
669.504883,140.500977,0,0,0,0
711.504883,691.500977,0,0,0,0
586.504883,727.500977,0,0,0,0
1049.504883,788.500977,0,0,0,0
897.504883,880.500977,0,0,0,0
938.504883,920.500977,0,0,0,0
986.504883,838.500977,0,0,0,0
1006.504883,993.500977,0,0,0,0
1120.504883,1120.500977,0,0,0,0
1152.504883,1160.500977,0,0,0,0
1187.504883,1180.500977,0,0,0,0
1236.504883,1220.500977,0,0,0,0
1311.504883,1268.500977,0,0,0,0
1329.504883,1282.500977,0,0,0,0
1361.504883,1008.500977,0,0,0,0
1409.504883,1373.500977,0,0,0,0
1493.504883,1410.500977,0,0,0,0
1502.504883,1493.500977,0,0,0,0
1488.504883,1504.500977,0,0,0,0
1547.504883,1526.500977,0,0,0,0
1565.504883,1558.500977,0,0,0,0
1600.504883,1571.500977,0,0,0,0
1630.504883,1614.500977,0,0,0,0
1647.504883,1650.500977,0,0,0,0
1701.504883,1650.500977,0,0,0,0
1683.504883,1664.500977,0,0,0,0
1705.504883,1694.500977,0,0,0,0
1711.504883,1710.500977,0,0,0,0
1710.504883,1690.500977,0,0,0,0
1726.504883,1560.500977,0,0,0,0
1730.504883,1732.500977,0,0,0,0
1718.504883,1744.500977,0,0,0,0
1661.504883,1744.500977,0,0,0,0
1733.504883,1715.500977,0,0,0,0
1730.504883,1726.500977,0,0,0,0
1723.504883,1745.500977,0,0,0,0
1711.504883,1721.500977,0,0,0,0
1713.504883,1636.500977,0,0,0,0
1718.504883,1698.500977,0,0,0,0
1675.504883,1690.500977,0,0,0,0
1655.504883,1652.500977,0,0,0,0
1651.504883,1665.500977,0,0,0,0
1630.504883,1631.500977,0,0,0,0
1598.504883,1604.500977,0,0,0,0
1573.504883,1551.500977,0,0,0,0
1523.504883,1535.500977,0,0,0,0
1504.504883,1505.500977,0,0,0,0
1466.504883,1429.500977,0,0,0,0
1403.504883,1439.500977,0,0,0,0
1455.504883,1471.500977,0,0,0,0
1328.504883,1354.500977,0,0,0,0
1322.504883,1328.500977,0,0,0,0
1441.504883,1285.500977,0,0,0,0
1213.504883,1215.500977,0,0,0,0
1155.504883,1190.500977,0,0,0,0
1058.504883,1121.500977,0,0,0,0
1083.504883,1170.500977,0,0,0,0
1006.504883,1056.500977,0,0,0,0
944.504883,991.500977,0,0,0,0
886.504883,916.500977,0,0,0,0
1114.504883,910.500977,0,0,0,0
818.504883,831.500977,0,0,0,0
727.504883,744.500977,0,0,0,0
652.504883,655.500977,0,0,0,0
635.504883,630.500977,0,0,0,0
571.504883,607.500977,0,0,0,0
469.504883,561.500977,0,0,0,0
369.504883,465.500977,0,0,0,0
384.504883,387.500977,0,0,0,0
324.504883,349.500977,0,0,0,0
275.504883,301.500977,0,0,0,0
175.504883,206.500977,0,0,0,0
109.504883,149.500977,0,0,0,0
71.504883,95.500977,0,0,0,0
-8.495117,37.500977,0,0,0,0
-95.495117,-18.499023,0,0,0,0
-126.495117,-213.499023,0,0,0,0
-201.495117,-174.499023,0,0,0,0
-238.495117,-249.499023,0,0,0,0
-303.495117,-262.499023,0,0,0,0
-415.495117,-373.499023,0,0,0,0
-445.495117,-414.499023,0,0,0,0
-468.495117,-474.499023,0,0,0,0
-546.495117,-549.499023,0,0,0,0
