Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-140.612305,-102.026367,-1117.969116,790.682373,-2364.283447,919.835938
-147.612305,-147.026367,-269.274170,1379.314697,819.544678,1060.296631
-200.612305,-184.026367,-284.491089,2310.703125,-4238.175781,1185.915283
-265.612305,-242.026367,-1804.517700,1238.774414,-2351.833008,-2293.101562
-299.612305,-192.026367,3341.002930,-864.131592,-275.586548,-411.550049
-338.612305,-315.026367,-514.511597,-127.447449,646.903931,-1015.142090
-291.612305,-350.026367,-3360.390137,-1860.125488,-874.997437,2786.958984
-441.612305,-387.026367,-3163.702881,16.320312,-2755.393555,-874.377075
-467.612305,-448.026367,316.113647,-1556.933105,1225.071899,-1176.754761
-511.612305,-310.026367,-3461.728760,1794.752075,667.840576,-652.254028
-531.612305,-526.026367,548.817078,-1747.189087,-1506.187988,-2162.833008
-547.612305,-565.026367,1423.463989,-928.944336,-168.350098,-2141.336914
-637.612305,-622.026367,-1305.971069,-807.336792,-583.080017,305.978516
-664.612305,-610.026367,-1545.121826,1185.997925,-1.407104,-2162.666016
-702.612305,-539.026367,-1339.515137,-1043.369385,-188.299805,-915.520996
-728.612305,-712.026367,-1825.634766,3078.901367,-1336.241943,-839.714111
-341.612305,-750.026367,-4290.055664,2155.416260,-2273.537354,-1845.189087
-838.612305,-818.026367,-2304.468750,829.980957,-850.399963,432.500000
-851.612305,-830.026367,-2341.287109,2686.134521,-2543.312500,-208.805786
-883.612305,-872.026367,-4109.678223,478.636505,2849.822754,-3274.427979
-915.612305,-897.026367,479.908691,961.704834,1639.619385,-184.608643
-963.612305,-967.026367,-67.200310,-1653.847290,1110.176514,-1315.072266
-988.612305,-975.026367,151.734436,181.122437,-3667.835938,2571.739746
-1014.612305,-1033.026367,-923.913757,-2421.947998,3331.203857,-1615.881592
-1069.612305,-1040.026367,-321.739288,-3062.944824,-1085.733521,3658.624512
-1109.612305,-1090.026367,-1918.954102,402.370605,1500.156128,650.803650
-1128.612305,-1178.026367,735.309509,-325.620972,-1526.227417,2882.290283
-1184.612305,-1229.026367,-2061.481445,1179.048584,-1692.437012,2077.176514
-1176.612305,-1398.026367,3579.604492,-187.036621,334.379395,221.596130
-1216.612305,-1192.026367,703.598267,2009.367065,1038.590454,-146.312378
-1205.612305,-1253.026367,1287.383545,329.368286,-239.079285,-52.166382
-1283.612305,-1270.026367,1867.458008,-2412.122559,-762.373657,-2787.986816
-1230.612305,-1299.026367,-223.293335,-2219.513184,-205.031738,13.997437
-1328.612305,-1302.026367,1010.756836,-329.617126,-1686.250977,-1085.831909
-1363.612305,-1352.026367,-1540.091797,-3460.023926,513.204285,-1726.512207
-1392.612305,-1376.026367,-1533.913818,-1937.463379,3056.642334,-2353.953125
-1398.612305,-1397.026367,-1397.373779,1881.973145,-581.792908,-2339.504883
-1428.612305,-1414.026367,289.409180,640.107788,-256.752441,-374.333618
-1413.612305,-1429.026367,-103.107544,-658.179443,1324.423340,-3366.802246
-1478.612305,-1468.026367,2465.143311,-620.679871,2662.858154,1047.165771
-1508.612305,-1510.026367,1894.754883,-217.708862,2533.178467,873.810608
-1517.612305,-963.026367,961.324097,-2086.815186,2149.866211,580.346924
-1526.612305,-1511.026367,72.106384,-2493.822754,-4946.468750,2366.003906
-1556.612305,-1701.026367,184.076447,-663.054810,873.216919,387.306763
-1570.612305,-1558.026367,-1250.364380,986.534302,-2523.331543,541.540466
-1833.612305,-1581.026367,-1366.935913,-1058.908447,-1843.651855,1534.501953
-1587.612305,-1602.026367,906.776367,1228.033081,-438.542297,-1187.031250
-1598.612305,-1602.026367,-1790.330078,-1871.569702,352.933960,568.166260
-1634.612305,-1591.026367,2512.491943,1844.560791,1129.723145,2864.551514
-1651.612305,-1634.026367,2223.408203,-660.271362,2200.088135,81.924805
-1651.612305,-1652.026367,1507.741211,-2122.844238,116.348572,565.459961
-1638.612305,-1647.026367,115.416870,-686.912598,-210.439209,2596.807373
-1694.612305,-1647.026367,1693.572998,-165.146973,-665.180847,2755.146240
-1676.612305,-1676.026367,-2936.671387,1234.787598,-5623.988770,-1351.859985
-1679.612305,-1684.026367,602.955811,-107.153076,-795.455688,1179.561768
-1683.612305,-1685.026367,-2276.144531,2990.722412,967.734863,-3678.778320
-1684.612305,-2021.026367,-2053.896484,1374.198608,-3336.233398,1799.645752
-1697.612305,-1694.026367,-1521.613037,-509.265686,658.850220,-1103.969727
-1696.612305,-1698.026367,-3775.238770,1179.141602,499.484253,-6063.035156
-1693.612305,-1695.026367,-924.903809,149.954102,2441.036865,117.424438
-1699.612305,-1714.026367,-3667.170410,555.157471,646.786255,-1648.752686
-1685.612305,-1701.026367,-179.308594,-875.192261,277.239746,1264.903564
-1689.612305,-1691.026367,-850.391113,312.357178,-1622.924805,-875.792725
-1694.612305,-1747.026367,-1816.806274,-999.608948,988.985535,833.782471
-1683.612305,-1674.026367,288.928711,977.917114,-891.734863,-577.961670
-1681.612305,-1685.026367,442.640564,-949.796143,-3003.078857,-490.484619
-1654.612305,-1675.026367,1806.679932,926.541931,-1337.767822,1313.278076
-1664.612305,-1678.026367,932.997131,412.590698,873.349915,-364.292725
-1661.612305,-1653.026367,925.011169,920.437500,-860.266479,933.739380
-1656.612305,-1656.026367,2180.782715,-2024.661865,4189.833984,-2303.151855
-1633.612305,-2021.026367,1454.947998,-850.537598,-1937.686279,1223.371460
-1635.612305,-1634.026367,-396.916046,-715.890747,793.432373,2779.905273
-1619.612305,-1618.026367,417.463257,-1988.645020,-2061.711670,4008.823242
-1475.612305,-1617.026367,1000.884766,-1469.932007,-1606.773071,1559.337891
-1582.612305,-1608.026367,-721.898560,736.511230,-874.521973,2279.177246
-1580.612305,-1573.026367,-1675.140747,1791.927124,-348.566559,866.167297
-1548.612305,-1602.026367,1443.007324,-387.718811,-3828.919189,2450.654785
-1564.612305,-1589.026367,-160.472290,42.924072,-1537.903687,1038.263794
-1524.612305,-1548.026367,-1239.319336,653.830872,1329.341553,-1010.155518
-1392.612305,-1521.026367,627.343933,-152.262817,670.997437,67.427612
-1467.612305,-1473.026367,593.374146,-637.996826,-1564.141113,-931.946533
-1436.612305,-1472.026367,-1546.744019,1631.595215,-377.251160,-2360.708496
-1444.612305,-1445.026367,-1145.605591,-312.317261,-1357.090820,1430.822266
-1425.612305,-1429.026367,-1190.525391,-2045.296265,-1052.975342,-1848.752930
-1389.612305,-1379.026367,-1823.944092,891.315430,42.945541,-2507.196045
-1364.612305,-1363.026367,949.601074,-313.680542,-226.172729,-514.454102
-1341.612305,-1336.026367,-1967.943481,-1009.596191,-3093.406738,-812.841187
-1303.612305,-1376.026367,1409.146973,242.242676,808.829468,1692.676514
-1277.612305,-1310.026367,-62.552979,2883.738770,-3776.586426,1024.998413
-1316.612305,-1257.026367,1336.862549,-159.727783,1733.072144,-2362.502686
-1219.612305,-1232.026367,-57.224304,1427.134766,-1696.066162,-799.127930
-1197.612305,-1211.026367,1280.358765,1290.985596,-2180.893311,-777.411377
-1172.612305,-1191.026367,1004.707886,1759.502563,-5090.775391,-171.100342
-1120.612305,-1148.026367,-1496.113281,-1096.539795,146.386719,-2586.619141
-1112.612305,-1118.026367,-650.268066,2067.439453,-3683.347412,384.644043
-1066.612305,-1089.026367,-2570.907715,742.841797,605.315552,482.196289
-1065.612305,-1070.026367,-4106.190430,1058.184937,-381.543457,-687.020996
-980.612305,-1034.026367,-3033.832520,1316.563477,658.515503,1905.997070
-949.612305,-1252.026367,-2298.019043,3246.438232,-884.718933,-208.759766
-931.612305,-942.026367,-1490.142334,2254.793213,866.406738,883.020508
-886.612305,-922.026367,-858.391541,-1376.117676,-3304.392090,936.335938
-947.612305,-895.026367,870.307251,1784.798828,-1060.776733,-648.070557
-825.612305,-826.026367,-2301.331055,3053.491943,-97.491089,1163.473389
-782.612305,-808.026367,-1317.355713,-1692.019775,-2509.277100,229.474854
-755.612305,-770.026367,-793.700317,4772.114746,-850.421753,-1997.747559
-710.612305,-559.026367,870.026978,3013.047852,-945.712952,-818.294922
-661.612305,-702.026367,-1344.475098,270.802734,-2873.188477,385.318359
-626.612305,-636.026367,-6.451172,187.897949,-1077.884521,-633.926270
-567.612305,-619.026367,321.575623,3793.469727,-1697.980469,-3570.089600
-565.612305,-584.026367,-377.506348,-273.809570,-379.459229,-2750.605469
-532.612305,-543.026367,125.888260,-996.075684,-605.407227,-2971.665771
-452.612305,-459.026367,1963.608398,56.072266,701.909180,-2825.348145
-422.612305,-451.026367,-1795.390259,-227.281250,946.478516,-929.146973
-376.612305,-512.026367,-1760.188232,-1715.750977,1486.270630,-4298.931641
-328.612305,-373.026367,-2902.331543,-95.208008,-1128.413330,116.183594
-289.612305,-373.026367,-1208.709717,848.764648,-683.567749,2404.491211
-275.612305,-281.026367,-2852.352539,1071.921875,-3057.635742,1151.263672
-234.612305,-232.026367,-1208.802979,-1030.182617,671.261841,2839.234375
-204.612305,-211.026367,1326.660645,487.130859,-1557.266968,179.430664
-145.612305,-181.026367,-2372.288574,246.874023,-460.391724,-3672.562500
-82.612305,-119.026367,-401.924316,1928.234375,17.537537,185.486328
-56.612305,-56.026367,-1523.919189,-3078.212891,78.286133,792.095703
-22.612305,-35.026367,-1933.695068,-2443.779297,-904.339355,3283.107422
392.387695,56.973633,-2222.299316,-1170.378906,937.288574,968.187500
92.387695,165.973633,-2053.750000,-1863.406250,1662.101562,2041.031250
135.387695,115.973633,-554.481445,1041.843750,-1829.674805,855.171875
158.387695,144.973633,287.837158,-1241.916992,-2682.285156,4725.683594
205.387695,898.973633,3549.278809,3410.853271,771.526367,-1914.485352
236.387695,213.973633,0,0,0,0
278.387695,273.973633,0,0,0,0
326.387695,317.973633,0,0,0,0
365.387695,362.973633,0,0,0,0
407.387695,380.973633,0,0,0,0
478.387695,417.973633,0,0,0,0
513.387695,487.973633,0,0,0,0
539.387695,505.973633,0,0,0,0
697.387695,537.973633,0,0,0,0
595.387695,588.973633,0,0,0,0
669.387695,650.973633,0,0,0,0
695.387695,667.973633,0,0,0,0
731.387695,881.973633,0,0,0,0
758.387695,735.973633,0,0,0,0
827.387695,756.973633,0,0,0,0
846.387695,842.973633,0,0,0,0
1063.387695,874.973633,0,0,0,0
906.387695,889.973633,0,0,0,0
940.387695,921.973633,0,0,0,0
1004.387695,970.973633,0,0,0,0
1033.387695,1018.973633,0,0,0,0
1046.387695,1041.973633,0,0,0,0
1079.387695,1142.973633,0,0,0,0
1142.387695,1118.973633,0,0,0,0
1155.387695,1146.973633,0,0,0,0
1169.387695,1162.973633,0,0,0,0
1207.387695,1188.973633,0,0,0,0
1247.387695,1216.973633,0,0,0,0
1273.387695,1276.973633,0,0,0,0
1292.387695,1290.973633,0,0,0,0
1292.387695,1321.973633,0,0,0,0
1341.387695,1335.973633,0,0,0,0
1388.387695,1353.973633,0,0,0,0
1395.387695,1386.973633,0,0,0,0
1405.387695,1418.973633,0,0,0,0
1441.387695,1427.973633,0,0,0,0
1466.387695,1448.973633,0,0,0,0
1509.387695,1484.973633,0,0,0,0
1527.387695,1501.973633,0,0,0,0
1539.387695,1510.973633,0,0,0,0
1802.387695,1529.973633,0,0,0,0
1563.387695,1546.973633,0,0,0,0
1563.387695,1636.973633,0,0,0,0
1586.387695,1114.973633,0,0,0,0
1515.387695,1598.973633,0,0,0,0
2027.387695,1610.973633,0,0,0,0
1641.387695,1635.973633,0,0,0,0
1634.387695,1875.973633,0,0,0,0
1644.387695,1631.973633,0,0,0,0
1653.387695,1653.973633,0,0,0,0
1668.387695,1680.973633,0,0,0,0
1644.387695,1671.973633,0,0,0,0
1676.387695,1689.973633,0,0,0,0
1678.387695,1677.973633,0,0,0,0
1681.387695,1681.973633,0,0,0,0
1692.387695,1670.973633,0,0,0,0
1687.387695,1688.973633,0,0,0,0
1733.387695,1687.973633,0,0,0,0
1667.387695,1687.973633,0,0,0,0
1678.387695,1674.973633,0,0,0,0
1681.387695,1687.973633,0,0,0,0
1676.387695,1673.973633,0,0,0,0
1669.387695,1730.973633,0,0,0,0
1676.387695,1669.973633,0,0,0,0
1655.387695,1657.973633,0,0,0,0
1660.387695,1653.973633,0,0,0,0
1643.387695,1637.973633,0,0,0,0
1632.387695,1623.973633,0,0,0,0
1603.387695,1637.973633,0,0,0,0
1612.387695,1614.973633,0,0,0,0
1592.387695,1601.973633,0,0,0,0
1510.387695,1582.973633,0,0,0,0
1580.387695,1561.973633,0,0,0,0
2059.387695,1533.973633,0,0,0,0
1516.387695,1578.973633,0,0,0,0
1511.387695,1497.973633,0,0,0,0
1482.387695,1424.973633,0,0,0,0
1451.387695,1448.973633,0,0,0,0
1437.387695,1435.973633,0,0,0,0
1563.387695,1424.973633,0,0,0,0
1388.387695,1393.973633,0,0,0,0
1372.387695,1369.973633,0,0,0,0
1330.387695,1345.973633,0,0,0,0
1311.387695,1325.973633,0,0,0,0
1291.387695,1297.973633,0,0,0,0
1271.387695,1269.973633,0,0,0,0
1081.387695,1258.973633,0,0,0,0
1202.387695,1208.973633,0,0,0,0
1167.387695,1258.973633,0,0,0,0
1150.387695,1152.973633,0,0,0,0
1115.387695,1168.973633,0,0,0,0
1074.387695,1080.973633,0,0,0,0
1051.387695,1066.973633,0,0,0,0
1009.387695,1019.973633,0,0,0,0
963.387695,992.973633,0,0,0,0
878.387695,970.973633,0,0,0,0
897.387695,906.973633,0,0,0,0
871.387695,881.973633,0,0,0,0
845.387695,843.973633,0,0,0,0
799.387695,825.973633,0,0,0,0
684.387695,757.973633,0,0,0,0
679.387695,741.973633,0,0,0,0
681.387695,689.973633,0,0,0,0
652.387695,489.973633,0,0,0,0
578.387695,527.973633,0,0,0,0
554.387695,1020.973633,0,0,0,0
506.387695,528.973633,0,0,0,0
501.387695,511.973633,0,0,0,0
451.387695,470.973633,0,0,0,0
405.387695,396.973633,0,0,0,0
345.387695,357.973633,0,0,0,0
318.387695,351.973633,0,0,0,0
281.387695,299.973633,0,0,0,0
214.387695,266.973633,0,0,0,0
195.387695,197.973633,0,0,0,0
150.387695,169.973633,0,0,0,0
108.387695,163.973633,0,0,0,0
83.387695,-26.026367,0,0,0,0
-36.612305,15.973633,0,0,0,0
37.387695,-32.026367,0,0,0,0
-66.612305,-75.026367,0,0,0,0
-104.612305,-84.026367,0,0,0,0
-172.612305,-119.026367,0,0,0,0
-211.612305,-184.026367,0,0,0,0
-232.612305,-226.026367,0,0,0,0
-229.612305,-247.026367,0,0,0,0
-294.612305,-293.026367,0,0,0,0
-429.612305,-355.026367,0,0,0,0
-421.612305,-390.026367,0,0,0,0
-388.612305,-422.026367,0,0,0,0
-484.612305,-455.026367,0,0,0,0
-536.612305,-500.026367,0,0,0,0
-576.612305,-561.026367,0,0,0,0
-609.612305,-595.026367,0,0,0,0
-632.612305,-486.026367,0,0,0,0
-681.612305,-662.026367,0,0,0,0
-737.612305,-719.026367,0,0,0,0
-756.612305,-763.026367,0,0,0,0
-790.612305,-772.026367,0,0,0,0
-821.612305,-819.026367,0,0,0,0
-874.612305,-852.026367,0,0,0,0
-930.612305,-917.026367,0,0,0,0
-802.612305,-926.026367,0,0,0,0
-975.612305,-943.026367,0,0,0,0
-1235.612305,-984.026367,0,0,0,0
-1054.612305,-1045.026367,0,0,0,0
-1084.612305,-1071.026367,0,0,0,0
-1116.612305,-1110.026367,0,0,0,0
-1139.612305,-1126.026367,0,0,0,0
-1107.612305,-1140.026367,0,0,0,0
-1217.612305,-1211.026367,0,0,0,0
-1216.612305,-1230.026367,0,0,0,0
-1267.612305,-1253.026367,0,0,0,0
-1285.612305,-1269.026367,0,0,0,0
-1309.612305,-1308.026367,0,0,0,0
-1357.612305,-1332.026367,0,0,0,0
-1366.612305,-1360.026367,0,0,0,0
-1225.612305,-1376.026367,0,0,0,0
-1429.612305,-1408.026367,0,0,0,0
-1443.612305,-1441.026367,0,0,0,0
-1442.612305,-1457.026367,0,0,0,0
-1478.612305,-1946.026367,0,0,0,0
-1494.612305,-1497.026367,0,0,0,0
-1532.612305,-1525.026367,0,0,0,0
-1536.612305,-1535.026367,0,0,0,0
-1565.612305,-1557.026367,0,0,0,0
-1570.612305,-1558.026367,0,0,0,0
-1591.612305,-1584.026367,0,0,0,0
-1616.612305,-1622.026367,0,0,0,0
-1634.612305,-1608.026367,0,0,0,0
-1729.612305,-1645.026367,0,0,0,0
-1811.612305,-1627.026367,0,0,0,0
-1705.612305,-1657.026367,0,0,0,0
-1665.612305,-1656.026367,0,0,0,0
-1676.612305,-1672.026367,0,0,0,0
-1665.612305,-1606.026367,0,0,0,0
-1683.612305,-2021.026367,0,0,0,0
-1873.612305,-1685.026367,0,0,0,0
-1701.612305,-1684.026367,0,0,0,0
-1696.612305,-1691.026367,0,0,0,0
-1696.612305,-1699.026367,0,0,0,0
-1699.612305,-1686.026367,0,0,0,0
-1697.612305,-1707.026367,0,0,0,0
-1696.612305,-1704.026367,0,0,0,0
-1702.612305,-1717.026367,0,0,0,0
-1432.612305,-1685.026367,0,0,0,0
-1680.612305,-1686.026367,0,0,0,0
-1681.612305,-1684.026367,0,0,0,0
-1673.612305,-1712.026367,0,0,0,0
-1679.612305,-1701.026367,0,0,0,0
-1657.612305,-1652.026367,0,0,0,0
-1571.612305,-1644.026367,0,0,0,0
-1630.612305,-1632.026367,0,0,0,0
-1619.612305,-1621.026367,0,0,0,0
-1612.612305,-1624.026367,0,0,0,0
-1462.612305,-1600.026367,0,0,0,0
-1635.612305,-1637.026367,0,0,0,0
-1585.612305,-1583.026367,0,0,0,0
-1551.612305,-1557.026367,0,0,0,0
-1524.612305,-1525.026367,0,0,0,0
-1510.612305,-1512.026367,0,0,0,0
-1270.612305,-1492.026367,0,0,0,0
-1416.612305,-1487.026367,0,0,0,0
-1428.612305,-1461.026367,0,0,0,0
-1427.612305,-1343.026367,0,0,0,0
-1398.612305,-1396.026367,0,0,0,0
-1187.612305,-1376.026367,0,0,0,0
-1363.612305,-1365.026367,0,0,0,0
-1304.612305,-1315.026367,0,0,0,0
-1292.612305,-1318.026367,0,0,0,0
-1262.612305,-1310.026367,0,0,0,0
-1257.612305,-1258.026367,0,0,0,0
-1201.612305,-1237.026367,0,0,0,0
-1166.612305,-1200.026367,0,0,0,0
-595.612305,-1167.026367,0,0,0,0
-1123.612305,-1119.026367,0,0,0,0
-1092.612305,-1109.026367,0,0,0,0
-1047.612305,-1109.026367,0,0,0,0
-1030.612305,-1035.026367,0,0,0,0
-974.612305,-1003.026367,0,0,0,0
-949.612305,-958.026367,0,0,0,0
-909.612305,-951.026367,0,0,0,0
-856.612305,-865.026367,0,0,0,0
-837.612305,-853.026367,0,0,0,0
-806.612305,-826.026367,0,0,0,0
-766.612305,-805.026367,0,0,0,0
-716.612305,-730.026367,0,0,0,0
-410.612305,-699.026367,0,0,0,0
-678.612305,-666.026367,0,0,0,0
-620.612305,-633.026367,0,0,0,0
-563.612305,-611.026367,0,0,0,0
-516.612305,-670.026367,0,0,0,0
-497.612305,-469.026367,0,0,0,0
-457.612305,-486.026367,0,0,0,0
-414.612305,-444.026367,0,0,0,0
-343.612305,-359.026367,0,0,0,0
-304.612305,-333.026367,0,0,0,0
-300.612305,-297.026367,0,0,0,0
-252.612305,-201.026367,0,0,0,0
-177.612305,-250.026367,0,0,0,0
-152.612305,-155.026367,0,0,0,0
257.387695,-115.026367,0,0,0,0
-72.612305,-106.026367,0,0,0,0
-48.612305,-71.026367,0,0,0,0
23.387695,5.973633,0,0,0,0
61.387695,74.973633,0,0,0,0
98.387695,692.973633,0,0,0,0
146.387695,117.973633,0,0,0,0
128.387695,156.973633,0,0,0,0
236.387695,217.973633,0,0,0,0
253.387695,241.973633,0,0,0,0
302.387695,273.973633,0,0,0,0
332.387695,159.973633,0,0,0,0
428.387695,391.973633,0,0,0,0
433.387695,410.973633,0,0,0,0
477.387695,451.973633,0,0,0,0
517.387695,484.973633,0,0,0,0
571.387695,522.973633,0,0,0,0
590.387695,603.973633,0,0,0,0
648.387695,639.973633,0,0,0,0
673.387695,701.973633,0,0,0,0
706.387695,682.973633,0,0,0,0
729.387695,746.973633,0,0,0,0
848.387695,764.973633,0,0,0,0
831.387695,813.973633,0,0,0,0
850.387695,840.973633,0,0,0,0
919.387695,874.973633,0,0,0,0
934.387695,936.973633,0,0,0,0
972.387695,956.973633,0,0,0,0
1006.387695,992.973633,0,0,0,0
1015.387695,1004.973633,0,0,0,0
1081.387695,1066.973633,0,0,0,0
1105.387695,1255.973633,0,0,0,0
1133.387695,1114.973633,0,0,0,0
1164.387695,1159.973633,0,0,0,0
1213.387695,1171.973633,0,0,0,0
1227.387695,1220.973633,0,0,0,0
1260.387695,1213.973633,0,0,0,0
1269.387695,1278.973633,0,0,0,0
1305.387695,1300.973633,0,0,0,0
1355.387695,1329.973633,0,0,0,0
1360.387695,1354.973633,0,0,0,0
1389.387695,1391.973633,0,0,0,0
1375.387695,1400.973633,0,0,0,0
1511.387695,1415.973633,0,0,0,0
1490.387695,1451.973633,0,0,0,0
1484.387695,1467.973633,0,0,0,0
1491.387695,1322.973633,0,0,0,0
1515.387695,1455.973633,0,0,0,0
1541.387695,1523.973633,0,0,0,0
1573.387695,1578.973633,0,0,0,0
1580.387695,1583.973633,0,0,0,0
1585.387695,1576.973633,0,0,0,0
1602.387695,1589.973633,0,0,0,0
1626.387695,1613.973633,0,0,0,0
1623.387695,1611.973633,0,0,0,0
1650.387695,1623.973633,0,0,0,0
1642.387695,1626.973633,0,0,0,0
1662.387695,1642.973633,0,0,0,0
1653.387695,1659.973633,0,0,0,0
1671.387695,1676.973633,0,0,0,0
1683.387695,1679.973633,0,0,0,0
1681.387695,1526.973633,0,0,0,0
1680.387695,1301.973633,0,0,0,0
1685.387695,1690.973633,0,0,0,0
1638.387695,1686.973633,0,0,0,0
1701.387695,1694.973633,0,0,0,0
1696.387695,1695.973633,0,0,0,0
1675.387695,1689.973633,0,0,0,0
1682.387695,2073.973633,0,0,0,0
1683.387695,1706.973633,0,0,0,0
1671.387695,1672.973633,0,0,0,0
1673.387695,1660.973633,0,0,0,0
1655.387695,1700.973633,0,0,0,0
1655.387695,1646.973633,0,0,0,0
1638.387695,1645.973633,0,0,0,0
1623.387695,1674.973633,0,0,0,0
1627.387695,1641.973633,0,0,0,0
1607.387695,1611.973633,0,0,0,0
1521.387695,1608.973633,0,0,0,0
1580.387695,1601.973633,0,0,0,0
1561.387695,1576.973633,0,0,0,0
1552.387695,1549.973633,0,0,0,0
1523.387695,1537.973633,0,0,0,0
1512.387695,1513.973633,0,0,0,0
1463.387695,1484.973633,0,0,0,0
1466.387695,1473.973633,0,0,0,0
1452.387695,1459.973633,0,0,0,0
1427.387695,1434.973633,0,0,0,0
1388.387695,1418.973633,0,0,0,0
1379.387695,1296.973633,0,0,0,0
1329.387695,1354.973633,0,0,0,0
1322.387695,1345.973633,0,0,0,0
1327.387695,1322.973633,0,0,0,0
1283.387695,1261.973633,0,0,0,0
1260.387695,1258.973633,0,0,0,0
1226.387695,1221.973633,0,0,0,0
1206.387695,1233.973633,0,0,0,0
1143.387695,1179.973633,0,0,0,0
1121.387695,1129.973633,0,0,0,0
1089.387695,1101.973633,0,0,0,0
1057.387695,1083.973633,0,0,0,0
1025.387695,1036.973633,0,0,0,0
977.387695,987.973633,0,0,0,0
953.387695,920.973633,0,0,0,0
940.387695,877.973633,0,0,0,0
885.387695,925.973633,0,0,0,0
841.387695,874.973633,0,0,0,0
801.387695,842.973633,0,0,0,0
769.387695,781.973633,0,0,0,0
744.387695,747.973633,0,0,0,0
700.387695,714.973633,0,0,0,0
645.387695,659.973633,0,0,0,0
763.387695,501.973633,0,0,0,0
583.387695,573.973633,0,0,0,0
556.387695,695.973633,0,0,0,0
483.387695,602.973633,0,0,0,0
448.387695,464.973633,0,0,0,0
383.387695,428.973633,0,0,0,0
383.387695,397.973633,0,0,0,0
349.387695,369.973633,0,0,0,0
287.387695,298.973633,0,0,0,0
241.387695,266.973633,0,0,0,0
220.387695,232.973633,0,0,0,0
177.387695,201.973633,0,0,0,0
101.387695,151.973633,0,0,0,0
73.387695,90.973633,0,0,0,0
44.387695,53.973633,0,0,0,0
1.387695,9.973633,0,0,0,0
-32.612305,-20.026367,0,0,0,0
-101.612305,-87.026367,0,0,0,0
-129.612305,-54.026367,0,0,0,0
-179.612305,189.973633,0,0,0,0
-197.612305,-181.026367,0,0,0,0
-275.612305,-331.026367,0,0,0,0
-226.612305,-295.026367,0,0,0,0
-409.612305,-325.026367,0,0,0,0
-376.612305,-358.026367,0,0,0,0
-415.612305,-399.026367,0,0,0,0
-496.612305,-544.026367,0,0,0,0
-515.612305,-495.026367,0,0,0,0
-540.612305,-531.026367,0,0,0,0
-564.612305,-549.026367,0,0,0,0
-634.612305,-604.026367,0,0,0,0
-682.612305,-645.026367,0,0,0,0
-704.612305,-694.026367,0,0,0,0
-740.612305,-515.026367,0,0,0,0
-772.612305,-802.026367,0,0,0,0
-830.612305,-815.026367,0,0,0,0
-929.612305,-853.026367,0,0,0,0
-840.612305,-882.026367,0,0,0,0
-902.612305,-901.026367,0,0,0,0
-975.612305,-933.026367,0,0,0,0
-1000.612305,-974.026367,0,0,0,0
-1031.612305,-993.026367,0,0,0,0
-1062.612305,-1048.026367,0,0,0,0
-983.612305,-1061.026367,0,0,0,0
-1140.612305,-1127.026367,0,0,0,0
-1171.612305,-1160.026367,0,0,0,0
-1187.612305,-1187.026367,0,0,0,0
-1209.612305,-1152.026367,0,0,0,0
-1260.612305,-676.026367,0,0,0,0
-1299.612305,-1271.026367,0,0,0,0
-1309.612305,-1290.026367,0,0,0,0
-1251.612305,-1306.026367,0,0,0,0
-1457.612305,-1348.026367,0,0,0,0
-1396.612305,-1392.026367,0,0,0,0
-1412.612305,-1418.026367,0,0,0,0
-1418.612305,-1397.026367,0,0,0,0
-1444.612305,-1441.026367,0,0,0,0
-1500.612305,-1462.026367,0,0,0,0
-1496.612305,-1477.026367,0,0,0,0
-1523.612305,-1510.026367,0,0,0,0
-1555.612305,-1525.026367,0,0,0,0
-1549.612305,-1525.026367,0,0,0,0
-1600.612305,-969.026367,0,0,0,0
-1592.612305,-1583.026367,0,0,0,0
-1611.612305,-1602.026367,0,0,0,0
-1587.612305,-1598.026367,0,0,0,0
-1633.612305,-1621.026367,0,0,0,0
-1640.612305,-1636.026367,0,0,0,0
-1641.612305,-1645.026367,0,0,0,0
-1652.612305,-1653.026367,0,0,0,0
-1653.612305,-1651.026367,0,0,0,0
-1678.612305,-1673.026367,0,0,0,0
-1683.612305,-1707.026367,0,0,0,0
-1686.612305,-1665.026367,0,0,0,0
-1693.612305,-1691.026367,0,0,0,0
-1694.612305,-1678.026367,0,0,0,0
-1702.612305,-1087.026367,0,0,0,0
-1699.612305,-1683.026367,0,0,0,0
-1688.612305,-1683.026367,0,0,0,0
-1213.612305,-1710.026367,0,0,0,0
-1688.612305,-1695.026367,0,0,0,0
-1693.612305,-1677.026367,0,0,0,0
-1692.612305,-1677.026367,0,0,0,0
-1684.612305,-1678.026367,0,0,0,0
-1674.612305,-1678.026367,0,0,0,0
-1664.612305,-1656.026367,0,0,0,0
-1661.612305,-1667.026367,0,0,0,0
-1656.612305,-1655.026367,0,0,0,0
-1647.612305,-1638.026367,0,0,0,0
-1614.612305,-1619.026367,0,0,0,0
-1744.612305,-1590.026367,0,0,0,0
-1606.612305,-1254.026367,0,0,0,0
-1587.612305,-1598.026367,0,0,0,0
-1644.612305,-1570.026367,0,0,0,0
-1554.612305,-1562.026367,0,0,0,0
-1533.612305,-1543.026367,0,0,0,0
-1525.612305,-1525.026367,0,0,0,0
-1512.612305,-1486.026367,0,0,0,0
-1478.612305,-1450.026367,0,0,0,0
-1446.612305,-1463.026367,0,0,0,0
-1442.612305,-1441.026367,0,0,0,0
