Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1499.097656,1495.212891,-684.519348,-1780.150513,-735.181152,2039.383667
1507.097656,1496.212891,-1652.196533,-444.793335,1767.652832,-156.292847
1513.097656,1513.212891,1419.700439,-2076.903320,572.028198,-1400.059204
1517.097656,1525.212891,520.367798,329.728760,-104.613953,1541.946777
1542.097656,1540.212891,-1223.508667,592.928040,1008.361572,-8.395264
1565.097656,1547.212891,-2716.161621,653.231689,-1638.673340,399.040283
1569.097656,1759.212891,2604.254883,-1976.534424,-5774.857422,3537.475586
1585.097656,837.212891,-1381.833252,2752.858154,383.099579,-574.690674
1592.097656,1576.212891,-610.891541,-332.638916,-403.409241,-801.968628
1473.097656,1605.212891,-617.136353,351.906433,1936.049683,312.536743
1631.097656,1625.212891,-1295.164795,1565.124756,1102.227783,-2872.128906
1639.097656,1636.212891,-1670.793579,1102.303101,-1889.341064,1059.786865
1622.097656,1621.212891,-863.565308,1123.992798,2161.937988,599.882202
1681.097656,1638.212891,-1676.745483,-318.398621,-2305.381836,2081.247559
1647.097656,1667.212891,708.066528,-895.518005,-3936.144043,1846.461426
1659.097656,1624.212891,-1209.695679,-818.054810,-1071.890869,-138.873779
1657.097656,1637.212891,-931.732239,-1509.801880,-3506.861328,1882.553467
1671.097656,1713.212891,2070.088867,-377.375275,-5603.013672,-2700.183105
1666.097656,1666.212891,-524.695435,417.924316,-1159.883789,74.406067
1654.097656,1684.212891,-482.848389,-421.332367,-3249.781982,-101.930206
1680.097656,2068.212891,-2296.592773,-490.152496,-159.219849,-358.440399
1668.097656,1669.212891,477.353027,-1169.845947,588.818176,636.512451
1679.097656,1670.212891,560.350098,1602.996826,-3250.354980,308.960815
1643.097656,1680.212891,-1738.446167,-407.999542,3170.922852,1803.443359
1681.097656,1674.212891,-144.457581,564.185547,-1096.082153,5336.257812
1669.097656,1676.212891,-1552.550415,1714.740112,-2539.007324,1367.276489
1667.097656,1671.212891,-930.160889,-1054.325439,51.244385,1411.540771
1688.097656,1798.212891,304.663422,373.696594,-2636.342285,1656.829468
1685.097656,1685.212891,168.934204,541.646851,-958.522705,-1822.267212
1665.097656,1695.212891,656.076782,90.217651,-1740.271729,-138.439941
1797.097656,1669.212891,949.059998,-52.661011,1795.419678,457.922729
1892.097656,1659.212891,-1794.036377,411.460388,2254.250000,-1657.923340
1659.097656,1669.212891,461.575928,883.437927,1112.668945,777.766357
1661.097656,1622.212891,386.890503,1217.922852,-66.798615,-609.723389
1667.097656,1656.212891,993.560547,-824.628235,-2103.265137,799.143799
1656.097656,1627.212891,-2967.957275,2355.135254,-1368.046875,2463.640381
1654.097656,1622.212891,52.823364,-1980.201172,-412.659424,810.354858
1697.097656,1639.212891,-1528.640625,998.377991,-3190.402588,-203.031921
1595.097656,1626.212891,-1519.078735,-1518.259277,-817.567810,-62.228027
1622.097656,1634.212891,-2477.107666,1973.887207,3964.742188,-3196.816895
1615.097656,1619.212891,-2109.784180,-1388.255859,-3516.864746,-2067.813965
1608.097656,1606.212891,2017.977661,-572.449890,-761.628662,543.978577
1601.097656,1530.212891,-2023.310913,-1465.668091,-2004.822510,-1716.712769
1589.097656,1605.212891,2217.041016,3448.986816,219.761292,1264.623657
1521.097656,1574.212891,-2543.212158,-913.315308,275.148682,893.021606
1572.097656,1556.212891,1030.195068,-2286.128418,-2564.302246,-1417.484497
1539.097656,1567.212891,-1555.571045,1642.813721,4260.915039,1849.861084
1535.097656,1547.212891,-460.725342,279.008301,-2262.134766,-3324.492188
1510.097656,1528.212891,984.054138,-469.379974,-3589.191895,412.848267
1496.097656,1510.212891,2505.687500,1167.570923,-3039.600830,1504.006348
1557.097656,1503.212891,-1112.412354,1686.747559,-3228.667969,-658.851807
1485.097656,1471.212891,-3369.619141,360.290955,895.471191,-1029.996216
1609.097656,1476.212891,2828.587891,-2798.067627,552.121277,-1583.486572
1429.097656,1449.212891,-1132.018433,1812.377075,-1520.650635,-2845.873535
1426.097656,1414.212891,-1400.074219,1124.497803,965.189941,4885.915039
1427.097656,1444.212891,-247.456985,-675.250000,-934.013000,1835.930176
1393.097656,1418.212891,-98.022125,-531.369995,-2373.019531,-188.779297
1300.097656,1400.212891,-1447.134766,478.658691,-1544.255737,2247.946533
1383.097656,1368.212891,-1389.365845,-1477.464478,-272.295990,-502.154297
1351.097656,1378.212891,232.896667,1035.897949,3584.304688,-1454.733154
1335.097656,1321.212891,-446.961426,-183.609375,-3969.441895,-1177.489380
1300.097656,1304.212891,-1257.836182,-2039.818970,-3723.063721,3468.861328
1277.097656,1274.212891,902.307983,2681.167969,-1256.279541,316.233704
1265.097656,1267.212891,-456.191528,226.307617,-2325.496094,-981.676025
1245.097656,1246.212891,-417.346344,1106.989380,4148.411133,1487.320068
1228.097656,1223.212891,-667.932007,1197.215576,-529.394531,-1912.064209
1236.097656,1214.212891,-1541.040649,-1598.674194,212.014893,-158.095703
1168.097656,520.212891,417.953705,2604.291504,3583.172363,-1055.952271
1137.097656,1157.212891,-1704.359009,-2254.561279,-4236.755859,203.137939
1165.097656,1152.212891,4162.155273,1303.765625,345.373749,-1853.859375
1115.097656,1126.212891,-4054.760986,2347.782715,-823.265503,-1118.135254
1036.097656,1095.212891,859.232422,-1990.515503,-1073.508301,-1701.966919
1035.097656,1061.212891,-1468.726440,-1591.664551,678.727783,-1141.675293
877.097656,1044.212891,2155.232910,-576.679688,-1296.141846,-2879.415039
1001.097656,1018.212891,-300.060760,2918.522949,-889.818237,504.304443
976.097656,997.212891,812.482788,1357.625244,3388.967285,281.307251
947.097656,956.212891,233.044525,820.289795,-2302.612793,-2408.010254
927.097656,920.212891,-236.876221,350.921631,-3112.192383,1716.932861
893.097656,949.212891,-2641.901855,3293.838623,1783.484619,-3390.963135
855.097656,897.212891,816.792114,-2406.833496,-1932.906982,-847.150879
840.097656,847.212891,-407.730103,1447.849609,-1337.800171,3327.802734
774.097656,820.212891,-2248.266113,-456.564697,-1066.333496,-1165.118896
774.097656,839.212891,-476.150269,-599.819458,-1644.954956,2198.129883
779.097656,773.212891,-354.158813,-1130.457642,159.810913,-331.576416
743.097656,839.212891,-553.990845,40.648926,-1551.034546,-2678.437012
691.097656,696.212891,1500.579590,1119.523560,-5980.346191,-705.549622
655.097656,679.212891,-2843.022461,694.064392,-3120.142578,-1363.908325
262.097656,652.212891,855.583374,-2554.029297,3111.652344,672.479126
625.097656,636.212891,1264.782715,1786.781738,-2512.165039,3373.784912
584.097656,622.212891,-2442.279053,2118.796631,3538.734131,-833.850586
547.097656,564.212891,-845.814148,-647.864502,1239.630371,100.785156
521.097656,368.212891,-283.814484,-375.211182,424.140076,-323.565430
504.097656,502.212891,-54.722961,-31.366455,-1149.299561,656.226440
471.097656,476.212891,276.827972,122.599731,-3478.072510,2165.108887
506.097656,437.212891,-421.847229,-501.376709,1909.895020,-243.400146
391.097656,405.212891,1709.409912,1614.463623,304.958984,1552.859497
374.097656,390.212891,-2763.822754,-519.134155,-3614.501465,-1584.170166
342.097656,358.212891,100.294769,411.885986,649.220825,-4115.451660
292.097656,339.212891,-813.461792,-622.137451,1305.743652,-737.639771
278.097656,288.212891,-306.304718,-921.351562,-1848.338989,-2980.174072
245.097656,254.212891,1933.306030,-17.117188,2149.437012,2943.047852
221.097656,229.212891,-1196.281494,1523.752441,1967.663208,2034.668457
197.097656,212.212891,-660.864319,-440.450195,1389.060791,-1215.260376
153.097656,152.212891,793.062927,-1331.447510,917.319336,1208.057373
111.097656,124.212891,-503.792419,1322.618774,-1452.136963,-920.617676
121.097656,95.212891,-1639.730591,1296.610596,-1471.864258,-1432.433960
68.097656,82.212891,63.731995,2101.021973,-1906.808838,-457.001465
-6.902344,51.212891,-352.006470,-2624.017822,-999.053467,-3938.988281
-328.902344,-30.787109,186.076782,2234.960938,-1313.643555,122.069824
-43.902344,-35.787109,-619.584595,-79.454102,3134.395508,1825.666016
-70.902344,-54.787109,-109.927734,500.517334,2717.169189,-2874.957031
-89.902344,-73.787109,-1401.835083,-3190.041748,-2868.586914,-436.803955
-139.902344,-140.787109,1171.761230,506.948975,2373.627441,-891.509766
-171.902344,-137.787109,-827.467407,293.691895,-3803.626465,-2981.894043
-217.902344,-179.787109,1621.601074,450.789307,-3953.863770,-2260.644043
-233.902344,-218.787109,-1226.247314,-2956.581543,687.361328,-271.041748
-251.902344,-239.787109,1152.100342,2996.055664,-2140.479248,2019.138794
-315.902344,-281.787109,-1327.868164,-1294.455078,2142.159424,-394.186523
-318.902344,-310.787109,531.208984,-3934.625488,-3014.078613,568.244629
-347.902344,-345.787109,1705.832153,2232.267578,641.738037,1861.711914
-360.902344,-367.787109,-1203.232422,1462.622559,2395.700684,-165.646973
-425.902344,-420.787109,-1340.509766,2494.886719,222.987549,-1640.609863
-429.902344,-441.787109,-1720.408936,-1183.610352,223.575195,-538.928711
-409.902344,-460.787109,-392.467773,326.037109,1978.661621,1834.427734
-505.902344,-479.787109,-2252.320068,660.515625,-1313.177490,1758.951172
-553.902344,-506.787109,492.574219,-334.906250,4532.409180,2138.109375
-575.902344,-723.787109,271.656250,-1609.218750,103.750000,-2289.406250
-600.902344,-540.787109,-837.342773,1091.714844,-2158.529297,-2246.285156
-631.902344,-620.787109,1176.096680,-1141.991211,3502.523438,1219.498535
-633.902344,-637.787109,0,0,0,0
-776.902344,-682.787109,0,0,0,0
-719.902344,-719.787109,0,0,0,0
-730.902344,-717.787109,0,0,0,0
-766.902344,-751.787109,0,0,0,0
-819.902344,-779.787109,0,0,0,0
-711.902344,-820.787109,0,0,0,0
-763.902344,-833.787109,0,0,0,0
-1353.902344,-856.787109,0,0,0,0
-893.902344,-893.787109,0,0,0,0
-938.902344,-943.787109,0,0,0,0
-970.902344,-954.787109,0,0,0,0
-991.902344,-971.787109,0,0,0,0
-1002.902344,-1009.787109,0,0,0,0
-1040.902344,-1027.787109,0,0,0,0
-1071.902344,-1065.787109,0,0,0,0
-1088.902344,-1078.787109,0,0,0,0
-1187.902344,-1103.787109,0,0,0,0
-1170.902344,-1127.787109,0,0,0,0
-1262.902344,-1153.787109,0,0,0,0
-1191.902344,-1099.787109,0,0,0,0
-1219.902344,-1228.787109,0,0,0,0
-1314.902344,-1239.787109,0,0,0,0
-1260.902344,-1242.787109,0,0,0,0
-1241.902344,-1263.787109,0,0,0,0
-1295.902344,-1356.787109,0,0,0,0
-1305.902344,-1341.787109,0,0,0,0
-1328.902344,-1325.787109,0,0,0,0
-1343.902344,-1339.787109,0,0,0,0
-1382.902344,-1380.787109,0,0,0,0
-1400.902344,-1391.787109,0,0,0,0
-1401.902344,-1392.787109,0,0,0,0
-1435.902344,-1414.787109,0,0,0,0
-1460.902344,-1435.787109,0,0,0,0
-1465.902344,-1452.787109,0,0,0,0
-1655.902344,-1466.787109,0,0,0,0
-981.902344,-1492.787109,0,0,0,0
-1507.902344,-1516.787109,0,0,0,0
-1527.902344,-1523.787109,0,0,0,0
-1549.902344,-1497.787109,0,0,0,0
-1550.902344,-1778.787109,0,0,0,0
-1561.902344,-1557.787109,0,0,0,0
-1572.902344,-1569.787109,0,0,0,0
-1582.902344,-1626.787109,0,0,0,0
-1630.902344,-1596.787109,0,0,0,0
-1597.902344,-1604.787109,0,0,0,0
-1628.902344,-1616.787109,0,0,0,0
-1638.902344,-1638.787109,0,0,0,0
-1645.902344,-1643.787109,0,0,0,0
-1795.902344,-1656.787109,0,0,0,0
-1658.902344,-1651.787109,0,0,0,0
-1662.902344,-1664.787109,0,0,0,0
-1660.902344,-1665.787109,0,0,0,0
-1580.902344,-1670.787109,0,0,0,0
-1686.902344,-1836.787109,0,0,0,0
-1691.902344,-1688.787109,0,0,0,0
-1660.902344,-1691.787109,0,0,0,0
-1720.902344,-1690.787109,0,0,0,0
-1700.902344,-1692.787109,0,0,0,0
-1699.902344,-1705.787109,0,0,0,0
-1700.902344,-1690.787109,0,0,0,0
-1701.902344,-1708.787109,0,0,0,0
-1690.902344,-1912.787109,0,0,0,0
-1708.902344,-1711.787109,0,0,0,0
-2025.902344,-1706.787109,0,0,0,0
-1704.902344,-1703.787109,0,0,0,0
-1694.902344,-1704.787109,0,0,0,0
-1692.902344,-1692.787109,0,0,0,0
-1690.902344,-1681.787109,0,0,0,0
-1699.902344,-1690.787109,0,0,0,0
-1663.902344,-1689.787109,0,0,0,0
-1699.902344,-1688.787109,0,0,0,0
-1573.902344,-1689.787109,0,0,0,0
-1659.902344,-1658.787109,0,0,0,0
-1657.902344,-1657.787109,0,0,0,0
-1675.902344,-1656.787109,0,0,0,0
-1650.902344,-1649.787109,0,0,0,0
-1547.902344,-1639.787109,0,0,0,0
-2025.902344,-1627.787109,0,0,0,0
-1620.902344,-1616.787109,0,0,0,0
-1618.902344,-1615.787109,0,0,0,0
-1608.902344,-1739.787109,0,0,0,0
-1586.902344,-1644.787109,0,0,0,0
-1584.902344,-1561.787109,0,0,0,0
-1574.902344,-1559.787109,0,0,0,0
-1580.902344,-1581.787109,0,0,0,0
-1514.902344,-1555.787109,0,0,0,0
-1518.902344,-1536.787109,0,0,0,0
-1494.902344,-1529.787109,0,0,0,0
-1497.902344,-1532.787109,0,0,0,0
-1476.902344,-1499.787109,0,0,0,0
-1465.902344,-1480.787109,0,0,0,0
-1447.902344,-1434.787109,0,0,0,0
-1420.902344,-1446.787109,0,0,0,0
-1407.902344,-1411.787109,0,0,0,0
-1364.902344,-1405.787109,0,0,0,0
-1369.902344,-1370.787109,0,0,0,0
-1351.902344,-1369.787109,0,0,0,0
-1351.902344,-1346.787109,0,0,0,0
-1321.902344,-1322.787109,0,0,0,0
-1298.902344,-1292.787109,0,0,0,0
-1262.902344,-1279.787109,0,0,0,0
-1256.902344,-1256.787109,0,0,0,0
-1224.902344,-1232.787109,0,0,0,0
-1188.902344,-1267.787109,0,0,0,0
-1326.902344,-1192.787109,0,0,0,0
-1058.902344,-1172.787109,0,0,0,0
-647.902344,-1151.787109,0,0,0,0
-1113.902344,-1132.787109,0,0,0,0
-1090.902344,-1087.787109,0,0,0,0
-1059.902344,-1675.787109,0,0,0,0
-1050.902344,-1050.787109,0,0,0,0
-1015.902344,-1419.787109,0,0,0,0
-955.902344,-1018.787109,0,0,0,0
-953.902344,-971.787109,0,0,0,0
-935.902344,-945.787109,0,0,0,0
-878.902344,-935.787109,0,0,0,0
-901.902344,-919.787109,0,0,0,0
-835.902344,-858.787109,0,0,0,0
-780.902344,-838.787109,0,0,0,0
-291.902344,-821.787109,0,0,0,0
-796.902344,-776.787109,0,0,0,0
-754.902344,-773.787109,0,0,0,0
-703.902344,-719.787109,0,0,0,0
-697.902344,-714.787109,0,0,0,0
-676.902344,-811.787109,0,0,0,0
-631.902344,-650.787109,0,0,0,0
-510.902344,-544.787109,0,0,0,0
-567.902344,-581.787109,0,0,0,0
-532.902344,-559.787109,0,0,0,0
-509.902344,-533.787109,0,0,0,0
-458.902344,-501.787109,0,0,0,0
-431.902344,-441.787109,0,0,0,0
-414.902344,-420.787109,0,0,0,0
-472.902344,-407.787109,0,0,0,0
-562.902344,-348.787109,0,0,0,0
-313.902344,-330.787109,0,0,0,0
-298.902344,-305.787109,0,0,0,0
-189.902344,-264.787109,0,0,0,0
-223.902344,394.212891,0,0,0,0
-142.902344,-228.787109,0,0,0,0
-185.902344,-168.787109,0,0,0,0
-116.902344,-140.787109,0,0,0,0
-89.902344,-182.787109,0,0,0,0
-79.902344,-87.787109,0,0,0,0
-30.902344,-22.787109,0,0,0,0
-13.902344,-11.787109,0,0,0,0
37.097656,4.212891,0,0,0,0
7.097656,48.212891,0,0,0,0
103.097656,75.212891,0,0,0,0
121.097656,101.212891,0,0,0,0
157.097656,142.212891,0,0,0,0
192.097656,171.212891,0,0,0,0
195.097656,-0.787109,0,0,0,0
263.097656,242.212891,0,0,0,0
299.097656,276.212891,0,0,0,0
317.097656,292.212891,0,0,0,0
320.097656,327.212891,0,0,0,0
383.097656,344.212891,0,0,0,0
406.097656,399.212891,0,0,0,0
448.097656,421.212891,0,0,0,0
461.097656,449.212891,0,0,0,0
472.097656,470.212891,0,0,0,0
345.097656,530.212891,0,0,0,0
560.097656,561.212891,0,0,0,0
596.097656,592.212891,0,0,0,0
611.097656,610.212891,0,0,0,0
653.097656,572.212891,0,0,0,0
683.097656,679.212891,0,0,0,0
737.097656,720.212891,0,0,0,0
732.097656,722.212891,0,0,0,0
742.097656,745.212891,0,0,0,0
791.097656,790.212891,0,0,0,0
832.097656,807.212891,0,0,0,0
504.097656,830.212891,0,0,0,0
868.097656,855.212891,0,0,0,0
912.097656,892.212891,0,0,0,0
934.097656,1254.212891,0,0,0,0
960.097656,932.212891,0,0,0,0
972.097656,956.212891,0,0,0,0
1003.097656,992.212891,0,0,0,0
1029.097656,1036.212891,0,0,0,0
1067.097656,1077.212891,0,0,0,0
1073.097656,1071.212891,0,0,0,0
1094.097656,1086.212891,0,0,0,0
1149.097656,1125.212891,0,0,0,0
1163.097656,1139.212891,0,0,0,0
1181.097656,1168.212891,0,0,0,0
1200.097656,1167.212891,0,0,0,0
1227.097656,1207.212891,0,0,0,0
1437.097656,1247.212891,0,0,0,0
1187.097656,1254.212891,0,0,0,0
1382.097656,1272.212891,0,0,0,0
1291.097656,1279.212891,0,0,0,0
1337.097656,1317.212891,0,0,0,0
1345.097656,1349.212891,0,0,0,0
1362.097656,1354.212891,0,0,0,0
1379.097656,1372.212891,0,0,0,0
1348.097656,1392.212891,0,0,0,0
1421.097656,1406.212891,0,0,0,0
1447.097656,1430.212891,0,0,0,0
1460.097656,1448.212891,0,0,0,0
1461.097656,1452.212891,0,0,0,0
1485.097656,1468.212891,0,0,0,0
1496.097656,1477.212891,0,0,0,0
1212.097656,1495.212891,0,0,0,0
1528.097656,1525.212891,0,0,0,0
1539.097656,1527.212891,0,0,0,0
1538.097656,1403.212891,0,0,0,0
1569.097656,1587.212891,0,0,0,0
1569.097656,1570.212891,0,0,0,0
1588.097656,1573.212891,0,0,0,0
1623.097656,1599.212891,0,0,0,0
1601.097656,1599.212891,0,0,0,0
1615.097656,1612.212891,0,0,0,0
1620.097656,1621.212891,0,0,0,0
1631.097656,1915.212891,0,0,0,0
1635.097656,1636.212891,0,0,0,0
1641.097656,1637.212891,0,0,0,0
1127.097656,1656.212891,0,0,0,0
1659.097656,1654.212891,0,0,0,0
1655.097656,1663.212891,0,0,0,0
1669.097656,1668.212891,0,0,0,0
1671.097656,1596.212891,0,0,0,0
1677.097656,1738.212891,0,0,0,0
1676.097656,1685.212891,0,0,0,0
1603.097656,1675.212891,0,0,0,0
1696.097656,1680.212891,0,0,0,0
1684.097656,1691.212891,0,0,0,0
1677.097656,1672.212891,0,0,0,0
1680.097656,1658.212891,0,0,0,0
1676.097656,1678.212891,0,0,0,0
1685.097656,1680.212891,0,0,0,0
1675.097656,1689.212891,0,0,0,0
1670.097656,1660.212891,0,0,0,0
1663.097656,1669.212891,0,0,0,0
1670.097656,1500.212891,0,0,0,0
1653.097656,1840.212891,0,0,0,0
1670.097656,1733.212891,0,0,0,0
1607.097656,1646.212891,0,0,0,0
1649.097656,1654.212891,0,0,0,0
1615.097656,1642.212891,0,0,0,0
1623.097656,1631.212891,0,0,0,0
1622.097656,1625.212891,0,0,0,0
1620.097656,1637.212891,0,0,0,0
1606.097656,1602.212891,0,0,0,0
1600.097656,1599.212891,0,0,0,0
1590.097656,1584.212891,0,0,0,0
1571.097656,1589.212891,0,0,0,0
1850.097656,1365.212891,0,0,0,0
1217.097656,1552.212891,0,0,0,0
1521.097656,1543.212891,0,0,0,0
1517.097656,1532.212891,0,0,0,0
1542.097656,1499.212891,0,0,0,0
1413.097656,1496.212891,0,0,0,0
1472.097656,1589.212891,0,0,0,0
1477.097656,1469.212891,0,0,0,0
1435.097656,1767.212891,0,0,0,0
1425.097656,1434.212891,0,0,0,0
1434.097656,1413.212891,0,0,0,0
1389.097656,1397.212891,0,0,0,0
1387.097656,1378.212891,0,0,0,0
1368.097656,1349.212891,0,0,0,0
1334.097656,1349.212891,0,0,0,0
1318.097656,1322.212891,0,0,0,0
1306.097656,1349.212891,0,0,0,0
1269.097656,1409.212891,0,0,0,0
1238.097656,1258.212891,0,0,0,0
1285.097656,1244.212891,0,0,0,0
1179.097656,1227.212891,0,0,0,0
1204.097656,1219.212891,0,0,0,0
1158.097656,1147.212891,0,0,0,0
1141.097656,1148.212891,0,0,0,0
1110.097656,1028.212891,0,0,0,0
1096.097656,1114.212891,0,0,0,0
1061.097656,1107.212891,0,0,0,0
1035.097656,1061.212891,0,0,0,0
1016.097656,1029.212891,0,0,0,0
1003.097656,1006.212891,0,0,0,0
979.097656,988.212891,0,0,0,0
931.097656,955.212891,0,0,0,0
925.097656,914.212891,0,0,0,0
881.097656,901.212891,0,0,0,0
885.097656,872.212891,0,0,0,0
819.097656,858.212891,0,0,0,0
785.097656,805.212891,0,0,0,0
776.097656,778.212891,0,0,0,0
747.097656,772.212891,0,0,0,0
735.097656,730.212891,0,0,0,0
674.097656,677.212891,0,0,0,0
646.097656,679.212891,0,0,0,0
648.097656,652.212891,0,0,0,0
603.097656,615.212891,0,0,0,0
553.097656,607.212891,0,0,0,0
552.097656,650.212891,0,0,0,0
518.097656,547.212891,0,0,0,0
490.097656,454.212891,0,0,0,0
470.097656,467.212891,0,0,0,0
409.097656,418.212891,0,0,0,0
390.097656,405.212891,0,0,0,0
355.097656,366.212891,0,0,0,0
337.097656,367.212891,0,0,0,0
294.097656,314.212891,0,0,0,0
262.097656,275.212891,0,0,0,0
241.097656,242.212891,0,0,0,0
204.097656,218.212891,0,0,0,0
180.097656,192.212891,0,0,0,0
134.097656,198.212891,0,0,0,0
102.097656,372.212891,0,0,0,0
83.097656,88.212891,0,0,0,0
294.097656,70.212891,0,0,0,0
-218.902344,40.212891,0,0,0,0
-18.902344,-16.787109,0,0,0,0
-63.902344,-41.787109,0,0,0,0
-84.902344,-71.787109,0,0,0,0
-102.902344,-66.787109,0,0,0,0
-153.902344,-143.787109,0,0,0,0
-174.902344,-170.787109,0,0,0,0
-211.902344,-201.787109,0,0,0,0
-243.902344,-224.787109,0,0,0,0
-290.902344,-250.787109,0,0,0,0
-300.902344,-298.787109,0,0,0,0
-339.902344,-356.787109,0,0,0,0
-370.902344,-397.787109,0,0,0,0
-384.902344,-371.787109,0,0,0,0
-473.902344,-426.787109,0,0,0,0
-424.902344,-442.787109,0,0,0,0
-490.902344,-478.787109,0,0,0,0
-522.902344,-509.787109,0,0,0,0
-554.902344,-400.787109,0,0,0,0
-585.902344,-585.787109,0,0,0,0
-623.902344,-602.787109,0,0,0,0
-626.902344,-633.787109,0,0,0,0
-667.902344,-583.787109,0,0,0,0
-711.902344,-683.787109,0,0,0,0
-732.902344,-721.787109,0,0,0,0
-736.902344,-735.787109,0,0,0,0
-767.902344,-911.787109,0,0,0,0
-826.902344,-803.787109,0,0,0,0
-854.902344,-837.787109,0,0,0,0
-868.902344,-826.787109,0,0,0,0
-898.902344,-887.787109,0,0,0,0
-903.902344,-890.787109,0,0,0,0
-953.902344,-938.787109,0,0,0,0
-986.902344,-961.787109,0,0,0,0
-997.902344,-973.787109,0,0,0,0
-1031.902344,-1047.787109,0,0,0,0
-1064.902344,-1036.787109,0,0,0,0
-1084.902344,-1080.787109,0,0,0,0
-1113.902344,-1119.787109,0,0,0,0
-1108.902344,-813.787109,0,0,0,0
-1132.902344,-1130.787109,0,0,0,0
-1180.902344,-1164.787109,0,0,0,0
-1081.902344,-1187.787109,0,0,0,0
-1480.902344,-1205.787109,0,0,0,0
-1236.902344,-1223.787109,0,0,0,0
-1272.902344,-1256.787109,0,0,0,0
-1305.902344,-1285.787109,0,0,0,0
-1321.902344,-1312.787109,0,0,0,0
-1323.902344,-1316.787109,0,0,0,0
-1348.902344,-1338.787109,0,0,0,0
-1386.902344,-1361.787109,0,0,0,0
-1391.902344,-1382.787109,0,0,0,0
-1392.902344,-1399.787109,0,0,0,0
-1419.902344,-1466.787109,0,0,0,0
-1438.902344,-2026.787109,0,0,0,0
-1417.902344,-1450.787109,0,0,0,0
-1436.902344,-1466.787109,0,0,0,0
-1540.902344,-1477.787109,0,0,0,0
-1497.902344,-1485.787109,0,0,0,0
-1523.902344,-1519.787109,0,0,0,0
-1538.902344,-1533.787109,0,0,0,0
-1559.902344,-1537.787109,0,0,0,0
-1544.902344,-1555.787109,0,0,0,0
-1560.902344,-1560.787109,0,0,0,0
-1591.902344,-1578.787109,0,0,0,0
-1589.902344,-1594.787109,0,0,0,0
-1593.902344,-1599.787109,0,0,0,0
-1607.902344,-1567.787109,0,0,0,0
-1634.902344,-1623.787109,0,0,0,0
-1644.902344,-1632.787109,0,0,0,0
-1638.902344,-1643.787109,0,0,0,0
-1674.902344,-1642.787109,0,0,0,0
-1654.902344,-1658.787109,0,0,0,0
-1662.902344,-1660.787109,0,0,0,0
-1675.902344,-1576.787109,0,0,0,0
-1676.902344,-1675.787109,0,0,0,0
-1685.902344,-1680.787109,0,0,0,0
-1737.902344,-1690.787109,0,0,0,0
-1703.902344,-1690.787109,0,0,0,0
-1689.902344,-1695.787109,0,0,0,0
-1698.902344,-1690.787109,0,0,0,0
-1715.902344,-1691.787109,0,0,0,0
-1701.902344,-1403.787109,0,0,0,0
-1703.902344,-1691.787109,0,0,0,0
-1778.902344,-1706.787109,0,0,0,0
-1606.902344,-1703.787109,0,0,0,0
-1687.902344,-1693.787109,0,0,0,0
-1652.902344,-1703.787109,0,0,0,0
-1695.902344,-1737.787109,0,0,0,0
-1688.902344,-1690.787109,0,0,0,0
-1691.902344,-1690.787109,0,0,0,0
-1567.902344,-1690.787109,0,0,0,0
-1692.902344,-1690.787109,0,0,0,0
-1676.902344,-1685.787109,0,0,0,0
-1679.902344,-1668.787109,0,0,0,0
-1658.902344,-1562.787109,0,0,0,0
-1658.902344,-2026.787109,0,0,0,0
-1657.902344,-1654.787109,0,0,0,0
-1646.902344,-1655.787109,0,0,0,0
-1629.902344,-1640.787109,0,0,0,0
-1623.902344,-1627.787109,0,0,0,0
-1641.902344,-1626.787109,0,0,0,0
-1614.902344,-1612.787109,0,0,0,0
-1612.902344,-1597.787109,0,0,0,0
-1578.902344,-1576.787109,0,0,0,0
-1582.902344,-1562.787109,0,0,0,0
-1561.902344,-1884.787109,0,0,0,0
-1551.902344,-1552.787109,0,0,0,0
-1779.902344,-1539.787109,0,0,0,0
-1517.902344,-1530.787109,0,0,0,0
-1518.902344,-1477.787109,0,0,0,0
-1490.902344,-2026.787109,0,0,0,0
-1392.902344,-1466.787109,0,0,0,0
-1289.902344,-1464.787109,0,0,0,0
-1422.902344,-1433.787109,0,0,0,0
-1417.902344,-1434.787109,0,0,0,0
-1401.902344,-1417.787109,0,0,0,0
-1398.902344,-1455.787109,0,0,0,0
-1367.902344,-1375.787109,0,0,0,0
-1346.902344,-1351.787109,0,0,0,0
-1386.902344,-1338.787109,0,0,0,0
-1303.902344,-1329.787109,0,0,0,0
-1284.902344,-1285.787109,0,0,0,0
-1278.902344,-1319.787109,0,0,0,0
-1241.902344,-1463.787109,0,0,0,0
-1234.902344,-1242.787109,0,0,0,0
-1196.902344,-1219.787109,0,0,0,0
-788.902344,-1183.787109,0,0,0,0
-1150.902344,-1157.787109,0,0,0,0
-1140.902344,-1146.787109,0,0,0,0
-1139.902344,-1128.787109,0,0,0,0
-1076.902344,-1008.787109,0,0,0,0
-1060.902344,-1068.787109,0,0,0,0
-1039.902344,-1043.787109,0,0,0,0
-1007.902344,-995.787109,0,0,0,0
-966.902344,-996.787109,0,0,0,0
-956.902344,-956.787109,0,0,0,0
-920.902344,-987.787109,0,0,0,0
-904.902344,-873.787109,0,0,0,0
-873.902344,-913.787109,0,0,0,0
-842.902344,-856.787109,0,0,0,0
