Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1400.587891,1379.931641,-2086.785889,-2540.341797,-2933.960938,-1981.762207
1312.587891,1214.931641,-126.674072,-606.491211,1191.598877,-2412.499023
1309.587891,1409.931641,1303.194580,1185.042969,-1243.101562,-2019.874268
1385.587891,1384.931641,1280.127808,-1735.582642,1607.195557,717.000122
1381.587891,1333.931641,-1538.616211,2868.415283,-2588.221436,1769.583618
1350.587891,1369.931641,-1754.690430,1039.449707,-2117.204834,-2597.238770
1363.587891,1366.931641,765.738098,-324.462799,-2190.713867,1067.627441
1356.587891,1353.931641,-81.233276,1270.649414,-1870.415161,-2840.585938
1339.587891,1354.931641,-1280.950684,856.449219,756.893372,-1104.229248
1337.587891,1367.931641,-3704.148193,-987.013062,-2512.806641,-312.421631
1276.587891,1335.931641,-2266.353516,-4885.640137,-2408.980957,-2754.720703
1338.587891,1338.931641,942.825989,-1837.664307,777.448120,1592.690674
1322.587891,1311.931641,-261.580566,-1712.243408,-1358.930176,374.424103
1318.587891,1330.931641,2609.647217,-1685.827515,-1125.284302,801.081665
1309.587891,1318.931641,953.875122,121.801331,-2986.854248,369.888306
1280.587891,1307.931641,831.980408,1565.605225,-3106.637695,-1715.675537
1292.587891,1296.931641,-1035.491089,1990.085449,-231.138916,-2386.240967
1281.587891,1293.931641,-506.436523,-893.544678,1051.448730,1405.011475
1281.587891,1272.931641,-2541.750977,-2048.618164,768.115356,-1890.758545
1273.587891,1280.931641,-2921.833984,-1043.144775,-307.854736,-3886.425293
1258.587891,1271.931641,-655.359863,1667.959473,-1942.620483,1903.913574
1242.587891,1335.931641,463.949921,388.109528,-96.676392,-5134.041016
1257.587891,1261.931641,323.787445,-2269.153320,1188.781250,977.810608
1177.587891,1262.931641,2254.695557,-4208.640137,-3065.284180,-1150.110107
1233.587891,1249.931641,2631.479248,-4254.547852,696.371460,-1189.470703
1227.587891,1239.931641,556.454773,-792.498169,-1914.413940,-489.518250
1231.587891,1225.931641,3145.778320,1310.073853,-554.171753,741.069702
1222.587891,1257.931641,794.303650,1452.543945,1445.483398,2240.074219
1207.587891,1207.931641,-1408.200806,-1217.941162,-1016.071655,-423.771179
1195.587891,1199.931641,-913.970337,27.646423,-2053.345703,-1110.807861
1194.587891,1191.931641,895.648071,-93.258667,517.331177,-4584.497070
1183.587891,1182.931641,2371.102783,863.214966,1505.764526,-417.949890
1185.587891,1179.931641,-2672.057861,2095.526855,1604.733154,-3455.482666
1171.587891,1175.931641,-1053.743652,-2354.491211,1686.685181,-583.803223
1160.587891,1162.931641,1228.392578,-2107.563477,-2437.876709,-480.488098
1146.587891,1030.931641,-697.351135,819.387573,451.971191,-1545.137695
1148.587891,1162.931641,-177.296509,2318.143066,-1751.478882,-191.423218
1082.587891,1148.931641,2496.681396,-290.474670,-2157.263672,-3365.734375
1181.587891,1138.931641,-116.870422,-2813.270508,902.075745,-3580.776855
1114.587891,1122.931641,787.816284,-423.789917,-3632.727539,-3288.855469
1130.587891,1107.931641,1374.432373,2091.585938,2916.431641,-1152.879028
1118.587891,1108.931641,-626.074219,-268.642334,-1067.288574,625.288208
1108.587891,1112.931641,-476.413086,1476.133301,-2322.045410,-788.383423
1088.587891,1106.931641,-1497.472412,-1023.889038,-4115.285156,2536.806152
1073.587891,1089.931641,910.907532,101.434387,-944.080811,-995.032776
1079.587891,1079.931641,-770.370422,572.500000,-1946.485474,-2216.983154
1082.587891,1069.931641,1683.271484,-2196.673828,-450.852631,1531.551514
1045.587891,1079.931641,2172.963379,2471.092529,-1530.509033,4770.936523
1050.587891,973.931641,-4069.591309,-1913.796509,-467.761353,2033.879639
1029.587891,914.931641,-619.835571,-3172.332520,-715.680237,2615.077881
1036.587891,764.931641,55.431152,1770.078613,66.907227,-460.023926
1029.587891,1020.931641,2890.459717,1549.094482,1501.749634,2185.434570
1018.587891,1014.931641,16.347900,-2620.302002,-536.076721,1624.902588
1003.587891,1013.931641,3130.294922,-2490.385742,3201.433105,2203.462402
1002.587891,996.931641,-658.905273,3002.051758,2458.963867,-2109.806641
993.587891,984.931641,-843.459473,-1713.592773,1108.948730,158.216675
975.587891,978.931641,-20.215820,-1345.725464,1172.891602,-224.974396
964.587891,981.931641,-854.883179,-1420.666260,2076.883789,2009.849854
970.587891,968.931641,682.248535,-469.911499,1496.673096,-2753.354980
965.587891,951.931641,124.922913,1599.780762,2346.757324,-1443.076904
945.587891,954.931641,-973.323425,1303.616699,3853.329590,-3703.249023
943.587891,942.931641,-524.847412,-148.773041,5447.737793,-924.893311
932.587891,877.931641,3326.563477,-2034.929443,-283.683655,-292.424866
913.587891,885.931641,1154.065796,-603.110840,1830.166504,115.926086
916.587891,919.931641,-992.262939,1737.654541,247.691284,-524.768005
1083.587891,919.931641,881.966797,3826.416504,533.116943,-3757.944336
945.587891,887.931641,3053.958740,1813.971802,303.404236,-56.925171
887.587891,892.931641,-60.524658,-36.319824,-133.220337,-1845.497559
881.587891,887.931641,-839.967773,-1792.749023,141.075317,-1656.206299
864.587891,884.931641,3344.345215,305.586609,1829.319824,-240.984436
849.587891,861.931641,-3225.812988,618.442261,1775.993164,-977.120911
848.587891,839.931641,-144.113297,312.291443,931.801025,1480.544189
858.587891,821.931641,93.175476,-73.693604,-1218.331299,-1387.735718
808.587891,929.931641,1215.478027,-248.137207,-692.236450,1145.352417
822.587891,1281.931641,393.248779,1735.953369,1562.424683,-4218.061523
792.587891,802.931641,2132.706543,1995.300049,726.710449,-122.027344
797.587891,808.931641,600.433533,1733.793457,-585.599487,-1953.657471
801.587891,793.931641,-1539.758789,-1918.253418,2166.560791,333.057556
784.587891,782.931641,-3375.240234,-157.410034,-2440.046875,-2432.821045
766.587891,764.931641,-3310.225586,1633.714966,1051.449219,-2755.547852
746.587891,759.931641,-1174.074585,1512.673828,-167.874954,820.931030
806.587891,759.931641,650.530396,-172.402832,-2196.587646,-3885.766113
762.587891,746.931641,4426.190430,-3157.689941,261.764038,-220.220093
745.587891,739.931641,1064.077515,-831.548035,-342.112579,-327.387238
723.587891,759.931641,-1170.169556,-327.471191,1954.512451,546.587463
717.587891,724.931641,1528.688721,1321.507080,-288.108704,4071.294922
693.587891,712.931641,-970.711853,1898.645752,-2582.492920,2742.705811
705.587891,695.931641,382.374695,1370.721558,-3632.772217,-924.417419
685.587891,691.931641,-960.104126,1490.961182,143.658691,155.574707
670.587891,679.931641,573.312805,1488.428711,113.763092,-472.188965
668.587891,659.931641,-804.327881,1405.614624,4251.886719,-752.610229
656.587891,797.931641,-19.135010,-2432.366699,2075.072998,2356.740234
653.587891,724.931641,-1263.693848,56.664368,-1702.880981,-1308.881348
512.587891,634.931641,-1476.204956,305.469910,3536.014648,-55.770691
460.587891,634.931641,843.421997,1158.187988,-1025.389404,-113.352264
602.587891,616.931641,2003.844971,1704.133301,2912.611328,-2618.114014
625.587891,629.931641,2206.594971,1668.986938,428.879456,-567.017456
603.587891,567.931641,1061.650879,222.866699,-296.198914,-2971.007812
607.587891,597.931641,-1795.899048,-627.716309,1742.990234,-2811.735352
577.587891,537.931641,-4159.450684,1844.510864,-251.860168,1309.088623
572.587891,567.931641,-119.800148,294.924988,2289.091797,-464.244141
548.587891,568.931641,1965.801636,-485.416504,-1950.512695,-3791.978027
539.587891,546.931641,-1288.162720,1809.804443,-1010.622009,-1823.071777
512.587891,524.931641,-742.080933,3426.820068,1697.101562,-1638.228394
528.587891,534.931641,-3718.996582,31.615967,2716.741455,-592.342041
510.587891,537.931641,-285.858032,-2382.903809,-160.684998,-292.060028
506.587891,513.931641,819.160400,905.572021,100.896240,1246.627686
575.587891,530.931641,-179.789795,-209.679688,-1485.784668,671.329956
485.587891,480.931641,-3130.507812,-386.525879,-1542.122925,3090.908936
454.587891,474.931641,-2072.901367,1252.298462,734.295471,752.118042
471.587891,473.931641,471.347717,1254.750000,-1195.936890,542.419189
438.587891,454.931641,2345.209961,-1537.947632,-1056.944214,-2948.818115
451.587891,446.931641,946.814514,-1568.666870,1531.997314,1138.527100
425.587891,424.931641,-1924.931519,-568.185791,1324.236328,284.260254
433.587891,435.931641,-587.817749,2958.958496,3651.679688,626.768555
427.587891,408.931641,-1906.676880,533.889893,-2247.843262,1369.520752
400.587891,426.931641,-724.876770,688.557617,842.557861,-1567.625732
401.587891,404.931641,-2417.012695,-622.882324,39.520142,-2354.744141
390.587891,503.931641,-554.821655,-3483.087891,722.521606,-1774.038818
348.587891,375.931641,-1824.831543,840.837891,-412.138855,1659.166016
358.587891,531.931641,-2208.563965,-2723.062500,2462.081787,924.229492
356.587891,342.931641,3630.885010,-511.802734,-954.861450,-895.587891
192.587891,345.931641,337.664062,697.187500,961.328125,-214.218750
411.587891,346.931641,0,0,0,0
320.587891,344.931641,0,0,0,0
312.587891,313.931641,0,0,0,0
316.587891,302.931641,0,0,0,0
301.587891,285.931641,0,0,0,0
282.587891,294.931641,0,0,0,0
257.587891,274.931641,0,0,0,0
266.587891,258.931641,0,0,0,0
232.587891,250.931641,0,0,0,0
254.587891,244.931641,0,0,0,0
211.587891,266.931641,0,0,0,0
219.587891,734.931641,0,0,0,0
201.587891,211.931641,0,0,0,0
236.587891,197.931641,0,0,0,0
187.587891,192.931641,0,0,0,0
175.587891,193.931641,0,0,0,0
156.587891,161.931641,0,0,0,0
151.587891,158.931641,0,0,0,0
140.587891,146.931641,0,0,0,0
129.587891,136.931641,0,0,0,0
108.587891,118.931641,0,0,0,0
107.587891,109.931641,0,0,0,0
96.587891,116.931641,0,0,0,0
93.587891,96.931641,0,0,0,0
77.587891,-115.068359,0,0,0,0
58.587891,74.931641,0,0,0,0
100.587891,55.931641,0,0,0,0
58.587891,67.931641,0,0,0,0
26.587891,30.931641,0,0,0,0
16.587891,46.931641,0,0,0,0
12.587891,28.931641,0,0,0,0
4.587891,4.931641,0,0,0,0
-35.412109,5.931641,0,0,0,0
-15.412109,-18.068359,0,0,0,0
-28.412109,9.931641,0,0,0,0
-27.412109,-40.068359,0,0,0,0
-37.412109,-53.068359,0,0,0,0
-62.412109,-65.068359,0,0,0,0
-75.412109,-54.068359,0,0,0,0
-84.412109,-8.068359,0,0,0,0
-91.412109,-98.068359,0,0,0,0
-119.412109,-97.068359,0,0,0,0
55.587891,-117.068359,0,0,0,0
-107.412109,-122.068359,0,0,0,0
-131.412109,-126.068359,0,0,0,0
-144.412109,-200.068359,0,0,0,0
-164.412109,87.931641,0,0,0,0
-167.412109,-161.068359,0,0,0,0
-174.412109,-151.068359,0,0,0,0
-168.412109,-180.068359,0,0,0,0
-197.412109,-186.068359,0,0,0,0
-195.412109,-200.068359,0,0,0,0
-213.412109,-187.068359,0,0,0,0
-222.412109,55.931641,0,0,0,0
-245.412109,-229.068359,0,0,0,0
-250.412109,-258.068359,0,0,0,0
-255.412109,-266.068359,0,0,0,0
-947.412109,-264.068359,0,0,0,0
-292.412109,-296.068359,0,0,0,0
-294.412109,-275.068359,0,0,0,0
-309.412109,-293.068359,0,0,0,0
-304.412109,-312.068359,0,0,0,0
-335.412109,-325.068359,0,0,0,0
-419.412109,-328.068359,0,0,0,0
-334.412109,-341.068359,0,0,0,0
-359.412109,-346.068359,0,0,0,0
-357.412109,-361.068359,0,0,0,0
-370.412109,-456.068359,0,0,0,0
-405.412109,284.931641,0,0,0,0
-389.412109,-381.068359,0,0,0,0
-496.412109,-392.068359,0,0,0,0
-603.412109,-403.068359,0,0,0,0
-480.412109,-415.068359,0,0,0,0
-439.412109,-339.068359,0,0,0,0
-447.412109,-445.068359,0,0,0,0
-448.412109,-445.068359,0,0,0,0
-459.412109,-451.068359,0,0,0,0
-496.412109,-473.068359,0,0,0,0
-501.412109,-486.068359,0,0,0,0
-501.412109,-504.068359,0,0,0,0
-506.412109,-567.068359,0,0,0,0
-519.412109,-431.068359,0,0,0,0
-536.412109,-527.068359,0,0,0,0
-498.412109,-529.068359,0,0,0,0
-174.412109,-556.068359,0,0,0,0
-548.412109,-557.068359,0,0,0,0
-581.412109,-551.068359,0,0,0,0
-585.412109,-581.068359,0,0,0,0
-589.412109,-664.068359,0,0,0,0
-597.412109,-595.068359,0,0,0,0
-576.412109,-600.068359,0,0,0,0
-615.412109,-615.068359,0,0,0,0
-633.412109,-616.068359,0,0,0,0
-633.412109,-642.068359,0,0,0,0
-631.412109,-689.068359,0,0,0,0
-668.412109,-744.068359,0,0,0,0
-681.412109,-935.068359,0,0,0,0
-683.412109,-690.068359,0,0,0,0
-682.412109,-681.068359,0,0,0,0
-948.412109,-695.068359,0,0,0,0
-708.412109,-718.068359,0,0,0,0
-708.412109,-709.068359,0,0,0,0
-758.412109,-630.068359,0,0,0,0
-740.412109,-743.068359,0,0,0,0
-768.412109,-743.068359,0,0,0,0
-730.412109,-774.068359,0,0,0,0
-776.412109,-776.068359,0,0,0,0
-755.412109,-769.068359,0,0,0,0
-788.412109,-815.068359,0,0,0,0
-782.412109,-776.068359,0,0,0,0
-583.412109,-799.068359,0,0,0,0
-805.412109,-802.068359,0,0,0,0
-810.412109,-805.068359,0,0,0,0
-834.412109,-825.068359,0,0,0,0
-837.412109,-839.068359,0,0,0,0
-835.412109,-849.068359,0,0,0,0
-858.412109,-847.068359,0,0,0,0
-852.412109,-851.068359,0,0,0,0
-876.412109,-872.068359,0,0,0,0
-847.412109,-872.068359,0,0,0,0
-898.412109,-878.068359,0,0,0,0
-900.412109,-879.068359,0,0,0,0
-906.412109,-915.068359,0,0,0,0
-917.412109,-281.068359,0,0,0,0
-919.412109,-917.068359,0,0,0,0
-938.412109,-922.068359,0,0,0,0
-936.412109,-927.068359,0,0,0,0
-645.412109,-951.068359,0,0,0,0
-952.412109,-938.068359,0,0,0,0
-971.412109,-968.068359,0,0,0,0
-935.412109,-975.068359,0,0,0,0
-996.412109,-977.068359,0,0,0,0
-997.412109,-995.068359,0,0,0,0
-1019.412109,-1003.068359,0,0,0,0
-1015.412109,-1011.068359,0,0,0,0
-1019.412109,-1017.068359,0,0,0,0
-1042.412109,-1022.068359,0,0,0,0
-1043.412109,-1046.068359,0,0,0,0
-1047.412109,-529.068359,0,0,0,0
-1046.412109,-1051.068359,0,0,0,0
-1029.412109,-1048.068359,0,0,0,0
-805.412109,-1074.068359,0,0,0,0
-1086.412109,-1066.068359,0,0,0,0
-1096.412109,-1086.068359,0,0,0,0
-1101.412109,-1133.068359,0,0,0,0
-1116.412109,-1099.068359,0,0,0,0
-1112.412109,-1126.068359,0,0,0,0
-1125.412109,-1115.068359,0,0,0,0
-1146.412109,-1117.068359,0,0,0,0
-1140.412109,-1134.068359,0,0,0,0
-1149.412109,-1139.068359,0,0,0,0
-1157.412109,-1143.068359,0,0,0,0
-1166.412109,-1336.068359,0,0,0,0
-1172.412109,-1169.068359,0,0,0,0
-1202.412109,-1171.068359,0,0,0,0
-1262.412109,-1177.068359,0,0,0,0
-1256.412109,-1180.068359,0,0,0,0
-1203.412109,-1192.068359,0,0,0,0
-1195.412109,-1155.068359,0,0,0,0
-1207.412109,-1239.068359,0,0,0,0
-1214.412109,-1206.068359,0,0,0,0
-1236.412109,-1207.068359,0,0,0,0
-1250.412109,-1233.068359,0,0,0,0
-1247.412109,-1230.068359,0,0,0,0
-1252.412109,-1249.068359,0,0,0,0
-1244.412109,-1256.068359,0,0,0,0
-1235.412109,-1263.068359,0,0,0,0
-1268.412109,-1474.068359,0,0,0,0
-1343.412109,-1281.068359,0,0,0,0
-1060.412109,-1258.068359,0,0,0,0
-1289.412109,-1288.068359,0,0,0,0
-1296.412109,-1301.068359,0,0,0,0
-1307.412109,-1241.068359,0,0,0,0
-1317.412109,-1305.068359,0,0,0,0
-1311.412109,-1307.068359,0,0,0,0
-1291.412109,-1307.068359,0,0,0,0
-1339.412109,-1330.068359,0,0,0,0
-1347.412109,-1336.068359,0,0,0,0
-1346.412109,-1339.068359,0,0,0,0
-1349.412109,-1330.068359,0,0,0,0
-1346.412109,-1352.068359,0,0,0,0
-1368.412109,-1353.068359,0,0,0,0
-1350.412109,-1356.068359,0,0,0,0
-940.412109,-1368.068359,0,0,0,0
-1379.412109,-1385.068359,0,0,0,0
-1372.412109,-1389.068359,0,0,0,0
-1387.412109,-1388.068359,0,0,0,0
-1557.412109,-1388.068359,0,0,0,0
-1404.412109,-1407.068359,0,0,0,0
-1400.412109,-1416.068359,0,0,0,0
-1420.412109,-1416.068359,0,0,0,0
-1439.412109,-1414.068359,0,0,0,0
-1424.412109,-1428.068359,0,0,0,0
-1552.412109,-1432.068359,0,0,0,0
-1445.412109,-1429.068359,0,0,0,0
-1410.412109,-1422.068359,0,0,0,0
-1439.412109,-1480.068359,0,0,0,0
-1440.412109,-1440.068359,0,0,0,0
-2005.412109,-1459.068359,0,0,0,0
-1464.412109,-1448.068359,0,0,0,0
-1475.412109,-1371.068359,0,0,0,0
-1467.412109,-1412.068359,0,0,0,0
-1478.412109,-1500.068359,0,0,0,0
-1542.412109,-1486.068359,0,0,0,0
-1509.412109,-1478.068359,0,0,0,0
-1429.412109,-1511.068359,0,0,0,0
-1507.412109,-1497.068359,0,0,0,0
-1484.412109,-1511.068359,0,0,0,0
-1511.412109,-1500.068359,0,0,0,0
-1523.412109,-1512.068359,0,0,0,0
-1511.412109,-1532.068359,0,0,0,0
-1535.412109,-1505.068359,0,0,0,0
-1535.412109,-1537.068359,0,0,0,0
-1532.412109,-1544.068359,0,0,0,0
-1537.412109,-1548.068359,0,0,0,0
-1549.412109,-1543.068359,0,0,0,0
-1541.412109,-1512.068359,0,0,0,0
-1540.412109,-1551.068359,0,0,0,0
-1530.412109,-1555.068359,0,0,0,0
-1555.412109,-1560.068359,0,0,0,0
-1564.412109,-1562.068359,0,0,0,0
-1566.412109,-1574.068359,0,0,0,0
-1559.412109,-1573.068359,0,0,0,0
-1575.412109,-1565.068359,0,0,0,0
-1573.412109,-1576.068359,0,0,0,0
-1573.412109,-1574.068359,0,0,0,0
-1787.412109,-1593.068359,0,0,0,0
-1667.412109,-1594.068359,0,0,0,0
-1574.412109,-1594.068359,0,0,0,0
-1609.412109,-1620.068359,0,0,0,0
-1599.412109,-1632.068359,0,0,0,0
-1605.412109,-1608.068359,0,0,0,0
-1605.412109,-1597.068359,0,0,0,0
-1616.412109,-1610.068359,0,0,0,0
-1615.412109,-1642.068359,0,0,0,0
-1616.412109,-1624.068359,0,0,0,0
-1620.412109,-1598.068359,0,0,0,0
-1621.412109,-1609.068359,0,0,0,0
-1622.412109,-1622.068359,0,0,0,0
-1435.412109,-1528.068359,0,0,0,0
-1701.412109,-1638.068359,0,0,0,0
-1611.412109,-1631.068359,0,0,0,0
-1635.412109,-1626.068359,0,0,0,0
-1636.412109,-1590.068359,0,0,0,0
-1637.412109,-1638.068359,0,0,0,0
-1637.412109,-1647.068359,0,0,0,0
-1641.412109,-1640.068359,0,0,0,0
-1644.412109,-1697.068359,0,0,0,0
-1650.412109,-1649.068359,0,0,0,0
-1648.412109,-1623.068359,0,0,0,0
-1658.412109,-1655.068359,0,0,0,0
-1657.412109,-1654.068359,0,0,0,0
-1647.412109,-1653.068359,0,0,0,0
-1019.412109,-1659.068359,0,0,0,0
-1675.412109,-1666.068359,0,0,0,0
-1972.412109,-1660.068359,0,0,0,0
-1670.412109,-1657.068359,0,0,0,0
-1650.412109,-1667.068359,0,0,0,0
-1665.412109,-1642.068359,0,0,0,0
-1658.412109,-1682.068359,0,0,0,0
-1671.412109,-1666.068359,0,0,0,0
-1685.412109,-1672.068359,0,0,0,0
-1668.412109,-1669.068359,0,0,0,0
-1683.412109,-1678.068359,0,0,0,0
-1678.412109,-1672.068359,0,0,0,0
-1690.412109,-1672.068359,0,0,0,0
-1683.412109,-1672.068359,0,0,0,0
-1675.412109,-1677.068359,0,0,0,0
-1679.412109,-1665.068359,0,0,0,0
-1678.412109,-1672.068359,0,0,0,0
-1673.412109,-1686.068359,0,0,0,0
-1679.412109,-1661.068359,0,0,0,0
-1685.412109,-1681.068359,0,0,0,0
-1677.412109,-1675.068359,0,0,0,0
-1686.412109,-1676.068359,0,0,0,0
-1829.412109,-1679.068359,0,0,0,0
-1678.412109,-1694.068359,0,0,0,0
-1605.412109,-1685.068359,0,0,0,0
-1683.412109,-1689.068359,0,0,0,0
-1700.412109,-1690.068359,0,0,0,0
-1682.412109,-1690.068359,0,0,0,0
-1884.412109,-1686.068359,0,0,0,0
-1763.412109,-1684.068359,0,0,0,0
-1685.412109,-1681.068359,0,0,0,0
-1680.412109,-1672.068359,0,0,0,0
-1672.412109,-1678.068359,0,0,0,0
-1683.412109,-1719.068359,0,0,0,0
-1669.412109,-1576.068359,0,0,0,0
-1682.412109,-1686.068359,0,0,0,0
-1683.412109,-1681.068359,0,0,0,0
-1683.412109,-1687.068359,0,0,0,0
-1680.412109,-1681.068359,0,0,0,0
-1678.412109,-1678.068359,0,0,0,0
-1717.412109,-1667.068359,0,0,0,0
-1683.412109,-1672.068359,0,0,0,0
-1686.412109,-1679.068359,0,0,0,0
-1637.412109,-1683.068359,0,0,0,0
-1126.412109,-1684.068359,0,0,0,0
-1676.412109,-1681.068359,0,0,0,0
-1658.412109,-1704.068359,0,0,0,0
-1671.412109,-950.068359,0,0,0,0
-1666.412109,-1690.068359,0,0,0,0
-1669.412109,-1673.068359,0,0,0,0
-1670.412109,-1661.068359,0,0,0,0
-1662.412109,-1655.068359,0,0,0,0
-1653.412109,-1665.068359,0,0,0,0
-1624.412109,-1684.068359,0,0,0,0
-1658.412109,-1672.068359,0,0,0,0
-1664.412109,-1633.068359,0,0,0,0
-1543.412109,-1661.068359,0,0,0,0
-1667.412109,-1659.068359,0,0,0,0
-1656.412109,-1651.068359,0,0,0,0
-1659.412109,-1661.068359,0,0,0,0
-1663.412109,-1671.068359,0,0,0,0
-1639.412109,-1579.068359,0,0,0,0
-1648.412109,-1638.068359,0,0,0,0
-1648.412109,-1638.068359,0,0,0,0
-1636.412109,-1641.068359,0,0,0,0
-1639.412109,-1642.068359,0,0,0,0
-1648.412109,-1637.068359,0,0,0,0
-1626.412109,-1662.068359,0,0,0,0
-1624.412109,-1626.068359,0,0,0,0
-1631.412109,-1630.068359,0,0,0,0
-1483.412109,-1634.068359,0,0,0,0
-1420.412109,-1615.068359,0,0,0,0
-2005.412109,-1626.068359,0,0,0,0
-1618.412109,-1609.068359,0,0,0,0
-1630.412109,-1626.068359,0,0,0,0
-1608.412109,-1531.068359,0,0,0,0
-1598.412109,-1736.068359,0,0,0,0
-1606.412109,-1607.068359,0,0,0,0
-1569.412109,-1595.068359,0,0,0,0
-1605.412109,-1575.068359,0,0,0,0
-1583.412109,-1597.068359,0,0,0,0
-1587.412109,-1598.068359,0,0,0,0
-1578.412109,-1578.068359,0,0,0,0
-1570.412109,-1578.068359,0,0,0,0
-1589.412109,-1576.068359,0,0,0,0
-1388.412109,-1594.068359,0,0,0,0
-1557.412109,-1572.068359,0,0,0,0
-1573.412109,-1583.068359,0,0,0,0
-1477.412109,-1565.068359,0,0,0,0
-1559.412109,-1576.068359,0,0,0,0
-1562.412109,-1549.068359,0,0,0,0
-1550.412109,-1551.068359,0,0,0,0
-1554.412109,-1547.068359,0,0,0,0
-1554.412109,-1545.068359,0,0,0,0
-1536.412109,-1368.068359,0,0,0,0
-1541.412109,-1540.068359,0,0,0,0
-1060.412109,-1534.068359,0,0,0,0
-1520.412109,-1528.068359,0,0,0,0
-1522.412109,-1527.068359,0,0,0,0
-1516.412109,-1352.068359,0,0,0,0
-1515.412109,-1513.068359,0,0,0,0
-1509.412109,-1512.068359,0,0,0,0
-1497.412109,-1517.068359,0,0,0,0
-1498.412109,-1509.068359,0,0,0,0
-1477.412109,-1512.068359,0,0,0,0
-1504.412109,-1475.068359,0,0,0,0
-1439.412109,-1481.068359,0,0,0,0
-1560.412109,-1478.068359,0,0,0,0
-1470.412109,-1463.068359,0,0,0,0
-1454.412109,-1451.068359,0,0,0,0
-1460.412109,-1460.068359,0,0,0,0
-1456.412109,-1464.068359,0,0,0,0
-1444.412109,-1436.068359,0,0,0,0
-1385.412109,-1447.068359,0,0,0,0
-1438.412109,-1448.068359,0,0,0,0
-1428.412109,-1430.068359,0,0,0,0
-1437.412109,-1444.068359,0,0,0,0
-1426.412109,-1429.068359,0,0,0,0
-1413.412109,-536.068359,0,0,0,0
-1414.412109,-1416.068359,0,0,0,0
-1354.412109,-1389.068359,0,0,0,0
-1388.412109,-1413.068359,0,0,0,0
-1382.412109,-1395.068359,0,0,0,0
-1388.412109,-1393.068359,0,0,0,0
-1364.412109,-1385.068359,0,0,0,0
-1348.412109,-1384.068359,0,0,0,0
-1209.412109,-1381.068359,0,0,0,0
-1171.412109,-1344.068359,0,0,0,0
-1285.412109,-1362.068359,0,0,0,0
-1333.412109,-1347.068359,0,0,0,0
-1347.412109,-1352.068359,0,0,0,0
-1331.412109,-1301.068359,0,0,0,0
-1317.412109,-1201.068359,0,0,0,0
-1335.412109,-1144.068359,0,0,0,0
-1318.412109,-1316.068359,0,0,0,0
-1307.412109,-1320.068359,0,0,0,0
-1304.412109,-1315.068359,0,0,0,0
-1303.412109,-1304.068359,0,0,0,0
-1299.412109,-1304.068359,0,0,0,0
-1284.412109,-1303.068359,0,0,0,0
-1258.412109,-1282.068359,0,0,0,0
-1237.412109,-1277.068359,0,0,0,0
-1236.412109,-1259.068359,0,0,0,0
-1403.412109,-1262.068359,0,0,0,0
-1233.412109,-1254.068359,0,0,0,0
-1250.412109,-1268.068359,0,0,0,0
-1243.412109,-1384.068359,0,0,0,0
-1221.412109,-1237.068359,0,0,0,0
-1307.412109,-1225.068359,0,0,0,0
-1213.412109,-1207.068359,0,0,0,0
-1200.412109,-1207.068359,0,0,0,0
-1188.412109,-1203.068359,0,0,0,0
-1193.412109,-1170.068359,0,0,0,0
-1166.412109,-1192.068359,0,0,0,0
-1170.412109,-1187.068359,0,0,0,0
-997.412109,-1173.068359,0,0,0,0
-1547.412109,-1166.068359,0,0,0,0
-1157.412109,-1165.068359,0,0,0,0
-1135.412109,-1161.068359,0,0,0,0
-1137.412109,-903.068359,0,0,0,0
-1131.412109,-1239.068359,0,0,0,0
-1129.412109,-1125.068359,0,0,0,0
-1104.412109,-1122.068359,0,0,0,0
-1091.412109,-1112.068359,0,0,0,0
-1092.412109,-1114.068359,0,0,0,0
-1088.412109,-1102.068359,0,0,0,0
-1086.412109,-1093.068359,0,0,0,0
-1075.412109,-1101.068359,0,0,0,0
-1070.412109,-1069.068359,0,0,0,0
-1058.412109,-1069.068359,0,0,0,0
-807.412109,-1059.068359,0,0,0,0
-1031.412109,-1048.068359,0,0,0,0
-1025.412109,-1045.068359,0,0,0,0
-1031.412109,-1325.068359,0,0,0,0
-1020.412109,-1031.068359,0,0,0,0
-434.412109,-1015.068359,0,0,0,0
-997.412109,-994.068359,0,0,0,0
-996.412109,-1005.068359,0,0,0,0
-994.412109,-994.068359,0,0,0,0
-971.412109,-1000.068359,0,0,0,0
-973.412109,-955.068359,0,0,0,0
-949.412109,-963.068359,0,0,0,0
-946.412109,-909.068359,0,0,0,0
-942.412109,-927.068359,0,0,0,0
-1328.412109,-933.068359,0,0,0,0
-912.412109,-934.068359,0,0,0,0
-910.412109,-913.068359,0,0,0,0
-901.412109,-909.068359,0,0,0,0
-894.412109,-887.068359,0,0,0,0
-884.412109,-899.068359,0,0,0,0
-879.412109,-885.068359,0,0,0,0
-873.412109,-881.068359,0,0,0,0
-850.412109,-870.068359,0,0,0,0
-843.412109,-851.068359,0,0,0,0
-846.412109,-840.068359,0,0,0,0
-832.412109,-840.068359,0,0,0,0
-827.412109,-821.068359,0,0,0,0
-808.412109,-823.068359,0,0,0,0
-835.412109,-801.068359,0,0,0,0
-787.412109,-792.068359,0,0,0,0
-789.412109,-785.068359,0,0,0,0
-776.412109,-806.068359,0,0,0,0
