Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
271.298828,-329.652344,-738.408813,-1274.465576,2914.760498,-120.639038
894.298828,309.347656,1249.582642,50.355591,-2326.299316,-740.592041
302.298828,306.347656,1805.490967,2296.566895,811.690247,-995.567017
-124.701172,312.347656,-2822.092773,-532.809631,-873.194458,66.291565
336.298828,323.347656,769.243408,-586.336304,-2967.789062,-939.983276
345.298828,-79.652344,532.307373,-1024.197998,1593.382935,691.058411
795.298828,332.347656,-2564.930420,765.262085,-2907.141602,1455.924561
372.298828,335.347656,1007.332642,-20.250732,467.309692,2428.660400
174.298828,370.347656,-262.566650,-1560.909912,944.719543,803.693481
369.298828,372.347656,-924.428650,759.779053,-895.349976,2571.854980
379.298828,298.347656,-832.584900,579.978516,3254.150879,1084.292236
397.298828,370.347656,-3907.768311,-286.280762,-1079.527710,-220.110352
411.298828,181.347656,578.551758,2099.101318,1219.951782,1228.096436
290.298828,414.347656,-1413.917725,-278.384918,409.418488,-3715.067383
420.298828,422.347656,-435.058167,1856.652832,-1218.652588,838.317261
423.298828,565.347656,981.189514,-1810.616943,2025.674438,-896.738770
453.298828,441.347656,-567.472656,-2037.593506,-2778.544922,95.710938
453.298828,188.347656,-1186.219727,715.731323,-289.640106,-928.092896
243.298828,447.347656,-1314.794189,-2798.542969,-506.449524,-600.021851
462.298828,477.347656,375.666443,1958.645508,-2686.468750,1702.082397
477.298828,501.347656,1153.534790,651.414917,-685.480469,1090.721069
485.298828,478.347656,-1801.118408,-703.049622,156.570190,2368.133301
498.298828,478.347656,905.130737,-1026.908447,1300.784058,-626.872314
493.298828,509.347656,-741.528931,-1850.534058,2299.539795,2211.948486
510.298828,514.347656,-1554.814575,2390.620605,-800.982544,-3247.089355
514.298828,508.347656,292.237244,-426.233887,1065.771606,-437.435852
544.298828,523.347656,142.124634,-734.721558,67.577087,-67.303223
521.298828,530.347656,85.966614,1025.523071,-4137.574219,-569.679321
531.298828,527.347656,-905.318237,1232.809692,3569.800537,500.180054
535.298828,556.347656,-971.277466,111.872375,-2483.344727,-490.532837
562.298828,561.347656,2496.446045,462.098572,-1023.246460,1750.613770
572.298828,573.347656,-70.641418,946.299927,317.429321,-1961.949707
573.298828,591.347656,1953.555786,-2938.751465,-2159.865234,2876.122559
531.298828,587.347656,2904.762939,627.203125,350.129089,246.346741
581.298828,592.347656,403.034851,-104.211975,-1217.989746,-95.350296
602.298828,669.347656,516.891113,-2047.631348,2020.334717,2572.145508
587.298828,591.347656,581.165894,-2009.289917,1167.439453,-2739.219727
617.298828,617.347656,-2461.436768,426.200500,-1132.638306,897.633850
653.298828,678.347656,-257.092896,-1448.293701,1581.192505,-1274.083496
654.298828,624.347656,222.821533,-1368.116577,-1858.606201,-1335.229614
145.298828,645.347656,-708.608276,1576.468628,-813.074829,461.881836
647.298828,655.347656,1336.106445,-674.349060,-763.052734,-1296.250732
657.298828,652.347656,-121.059875,-747.507507,-1278.103271,315.337280
676.298828,638.347656,460.245361,125.666412,319.461853,-366.040649
673.298828,653.347656,-191.869019,-1757.980469,-1498.817993,-1115.078247
1070.298828,674.347656,-55.748016,1558.376099,-1181.155273,-164.049728
672.298828,674.347656,-950.057007,309.345825,-403.082153,-103.017517
686.298828,1087.347656,199.284668,-198.613403,887.723755,1054.042236
708.298828,698.347656,1077.346436,1265.085449,665.735718,590.640747
698.298828,1258.347656,-181.187866,-106.717285,1760.900635,634.725342
256.298828,706.347656,1116.522217,569.059692,-93.485291,7.457947
720.298828,703.347656,2991.900879,1007.021973,1912.105225,2230.909180
737.298828,959.347656,1287.614502,-1394.274170,-1081.012573,-1327.117188
739.298828,716.347656,776.068542,299.935913,-523.956665,491.997864
720.298828,774.347656,714.911743,202.406509,1778.637207,332.826843
749.298828,733.347656,2995.580566,-1212.359131,-4305.272461,973.675781
755.298828,740.347656,2453.650635,776.947998,871.535278,537.677490
716.298828,754.347656,882.998413,-2057.466797,-984.052612,389.013367
768.298828,755.347656,405.180969,-784.188965,-1799.803223,2549.000977
757.298828,812.347656,335.986572,1600.569214,1186.717041,-2826.520020
937.298828,780.347656,-1137.596191,73.920746,-1413.548584,1407.416504
777.298828,769.347656,986.779175,1147.186523,935.834961,1795.464600
799.298828,771.347656,-895.051453,1456.705444,173.484573,756.175110
791.298828,783.347656,-1344.541504,384.300903,2372.589844,-131.192612
786.298828,804.347656,957.756470,930.042542,114.341858,-473.388977
708.298828,803.347656,519.054321,2588.689209,408.875763,1552.958618
801.298828,720.347656,245.353180,2247.654297,162.546509,-1119.009277
793.298828,797.347656,3163.986816,-264.628876,218.759216,-36.893738
803.298828,816.347656,784.085022,171.898193,710.580994,399.855042
800.298828,854.347656,-1385.243164,-1247.877686,-500.019287,-273.792358
816.298828,802.347656,-347.364502,-1340.635742,1157.981934,64.465363
821.298828,820.347656,-2048.894531,288.605713,-334.650543,-1954.882568
814.298828,818.347656,-2409.555176,1747.961670,932.937378,1120.235352
819.298828,817.347656,-1381.787354,403.867188,-304.208557,-877.808777
845.298828,834.347656,869.530396,3936.090332,-233.437439,-70.023071
819.298828,848.347656,-79.888733,448.259460,-104.097916,-307.200409
830.298828,950.347656,1659.826416,2493.774902,-905.556885,327.422852
893.298828,836.347656,1678.045044,438.155945,-1388.423096,181.162659
857.298828,836.347656,-475.399658,-1371.205688,-1698.058838,-889.341553
833.298828,1130.347656,1056.260498,1562.145020,-569.619141,877.146362
853.298828,846.347656,-2745.322998,-1061.614990,-1985.184204,-575.240906
851.298828,853.347656,-926.335693,208.072662,-1714.073608,-56.751831
857.298828,870.347656,228.724304,397.254089,1260.219604,2337.701660
846.298828,864.347656,-3821.390381,1392.995239,-378.470093,1990.263062
813.298828,858.347656,1152.807861,1344.422852,794.383240,624.365967
869.298828,857.347656,-896.843140,2527.416016,-282.735504,738.392151
857.298828,848.347656,2257.546387,3005.147461,1956.968750,2233.210449
869.298828,860.347656,1718.377441,-2380.791504,-1208.481445,420.656860
868.298828,869.347656,-321.687744,-1088.267822,148.509064,1267.083740
881.298828,866.347656,-58.236816,-3913.068115,1739.683472,176.520020
863.298828,812.347656,-1486.075195,-2103.620605,-1411.072998,-5.061646
909.298828,886.347656,-2039.657471,-841.162354,-67.110504,-844.920410
875.298828,872.347656,-2865.785645,-884.668213,-1107.164551,-1581.446167
878.298828,885.347656,-876.216187,2880.549805,-855.179199,1598.734253
868.298828,916.347656,-2197.324463,376.591309,-1288.188843,-642.313782
885.298828,884.347656,-710.154236,1165.320557,-355.002197,1600.708374
867.298828,894.347656,1844.351318,-1015.067261,-222.172852,270.977234
884.298828,897.347656,14.738739,1955.971802,96.277710,229.365356
891.298828,877.347656,442.236633,-3342.865234,384.803284,-71.013306
878.298828,889.347656,-1259.029907,-730.013000,-1232.302002,-973.902588
878.298828,879.347656,-628.497375,1497.602539,1542.996094,-446.268005
889.298828,819.347656,-3329.249756,-715.539795,200.602966,-413.278809
878.298828,879.347656,1821.372070,2745.354492,519.397888,-1762.182739
894.298828,899.347656,1746.393555,340.799988,507.330170,-1997.636597
875.298828,886.347656,487.005005,1207.048828,-692.209717,-1218.548218
878.298828,882.347656,2628.346680,417.277100,-502.657104,-865.811890
892.298828,896.347656,-490.337219,-2414.169922,-698.321045,-2395.572754
895.298828,879.347656,2786.110352,-798.012329,236.610855,997.698975
889.298828,890.347656,-2240.149658,-1263.489014,-495.981201,-836.534668
868.298828,880.347656,-1557.108032,-528.121216,-938.337036,1798.260864
879.298828,879.347656,1246.572510,-1888.661987,439.701904,426.736206
900.298828,889.347656,-2816.120605,2650.496826,750.432983,1196.824707
861.298828,884.347656,-1221.071533,141.975769,159.421631,1433.071655
873.298828,894.347656,912.716187,746.070068,219.445557,-765.247925
880.298828,896.347656,435.377319,1227.906128,1946.846680,425.107117
883.298828,884.347656,1754.065430,-2158.034424,602.110596,-2961.647217
882.298828,877.347656,-192.869141,-201.598877,-1597.072266,-687.364746
878.298828,858.347656,1096.359375,-2978.660156,328.468750,-1833.382812
862.298828,877.347656,-2163.042969,745.827881,-416.018555,593.589966
893.298828,868.347656,0,0,0,0
863.298828,885.347656,0,0,0,0
864.298828,867.347656,0,0,0,0
866.298828,856.347656,0,0,0,0
830.298828,871.347656,0,0,0,0
852.298828,864.347656,0,0,0,0
869.298828,882.347656,0,0,0,0
803.298828,849.347656,0,0,0,0
859.298828,831.347656,0,0,0,0
820.298828,852.347656,0,0,0,0
825.298828,853.347656,0,0,0,0
920.298828,844.347656,0,0,0,0
879.298828,859.347656,0,0,0,0
837.298828,804.347656,0,0,0,0
846.298828,890.347656,0,0,0,0
574.298828,801.347656,0,0,0,0
827.298828,846.347656,0,0,0,0
724.298828,830.347656,0,0,0,0
720.298828,813.347656,0,0,0,0
813.298828,630.347656,0,0,0,0
884.298828,818.347656,0,0,0,0
807.298828,912.347656,0,0,0,0
798.298828,802.347656,0,0,0,0
796.298828,804.347656,0,0,0,0
793.298828,792.347656,0,0,0,0
795.298828,804.347656,0,0,0,0
781.298828,773.347656,0,0,0,0
781.298828,771.347656,0,0,0,0
773.298828,770.347656,0,0,0,0
761.298828,771.347656,0,0,0,0
761.298828,753.347656,0,0,0,0
766.298828,751.347656,0,0,0,0
756.298828,745.347656,0,0,0,0
750.298828,726.347656,0,0,0,0
741.298828,748.347656,0,0,0,0
746.298828,735.347656,0,0,0,0
741.298828,726.347656,0,0,0,0
728.298828,719.347656,0,0,0,0
723.298828,716.347656,0,0,0,0
707.298828,709.347656,0,0,0,0
689.298828,712.347656,0,0,0,0
683.298828,708.347656,0,0,0,0
705.298828,687.347656,0,0,0,0
657.298828,697.347656,0,0,0,0
681.298828,677.347656,0,0,0,0
731.298828,687.347656,0,0,0,0
700.298828,704.347656,0,0,0,0
707.298828,674.347656,0,0,0,0
608.298828,668.347656,0,0,0,0
645.298828,705.347656,0,0,0,0
678.298828,609.347656,0,0,0,0
623.298828,635.347656,0,0,0,0
627.298828,600.347656,0,0,0,0
602.298828,608.347656,0,0,0,0
605.298828,604.347656,0,0,0,0
574.298828,591.347656,0,0,0,0
571.298828,581.347656,0,0,0,0
579.298828,576.347656,0,0,0,0
580.298828,573.347656,0,0,0,0
556.298828,591.347656,0,0,0,0
512.298828,553.347656,0,0,0,0
531.298828,693.347656,0,0,0,0
533.298828,517.347656,0,0,0,0
510.298828,555.347656,0,0,0,0
543.298828,518.347656,0,0,0,0
500.298828,484.347656,0,0,0,0
494.298828,527.347656,0,0,0,0
580.298828,488.347656,0,0,0,0
497.298828,275.347656,0,0,0,0
596.298828,442.347656,0,0,0,0
462.298828,463.347656,0,0,0,0
479.298828,517.347656,0,0,0,0
451.298828,459.347656,0,0,0,0
441.298828,418.347656,0,0,0,0
468.298828,434.347656,0,0,0,0
461.298828,447.347656,0,0,0,0
421.298828,431.347656,0,0,0,0
399.298828,365.347656,0,0,0,0
383.298828,432.347656,0,0,0,0
430.298828,402.347656,0,0,0,0
362.298828,366.347656,0,0,0,0
357.298828,367.347656,0,0,0,0
366.298828,369.347656,0,0,0,0
345.298828,374.347656,0,0,0,0
351.298828,342.347656,0,0,0,0
338.298828,338.347656,0,0,0,0
359.298828,355.347656,0,0,0,0
299.298828,321.347656,0,0,0,0
243.298828,320.347656,0,0,0,0
364.298828,302.347656,0,0,0,0
281.298828,277.347656,0,0,0,0
288.298828,262.347656,0,0,0,0
270.298828,271.347656,0,0,0,0
249.298828,377.347656,0,0,0,0
256.298828,268.347656,0,0,0,0
215.298828,272.347656,0,0,0,0
187.298828,237.347656,0,0,0,0
221.298828,179.347656,0,0,0,0
188.298828,212.347656,0,0,0,0
203.298828,216.347656,0,0,0,0
177.298828,224.347656,0,0,0,0
190.298828,148.347656,0,0,0,0
163.298828,159.347656,0,0,0,0
154.298828,133.347656,0,0,0,0
125.298828,122.347656,0,0,0,0
130.298828,134.347656,0,0,0,0
91.298828,138.347656,0,0,0,0
108.298828,113.347656,0,0,0,0
80.298828,111.347656,0,0,0,0
91.298828,100.347656,0,0,0,0
62.298828,71.347656,0,0,0,0
46.298828,63.347656,0,0,0,0
46.298828,214.347656,0,0,0,0
-11.701172,66.347656,0,0,0,0
32.298828,-519.652344,0,0,0,0
385.298828,-19.652344,0,0,0,0
7.298828,16.347656,0,0,0,0
-2.701172,-410.652344,0,0,0,0
1.298828,-9.652344,0,0,0,0
-10.701172,-55.652344,0,0,0,0
-240.701172,-16.652344,0,0,0,0
-65.701172,3.347656,0,0,0,0
-59.701172,-330.652344,0,0,0,0
-49.701172,-41.652344,0,0,0,0
-114.701172,175.347656,0,0,0,0
15.298828,-77.652344,0,0,0,0
-68.701172,-111.652344,0,0,0,0
-183.701172,-107.652344,0,0,0,0
-125.701172,-112.652344,0,0,0,0
-102.701172,-154.652344,0,0,0,0
-237.701172,-137.652344,0,0,0,0
-149.701172,-126.652344,0,0,0,0
-166.701172,-144.652344,0,0,0,0
-220.701172,-147.652344,0,0,0,0
-163.701172,-60.652344,0,0,0,0
-39.701172,-189.652344,0,0,0,0
-220.701172,-144.652344,0,0,0,0
-200.701172,-207.652344,0,0,0,0
-218.701172,-229.652344,0,0,0,0
-225.701172,-233.652344,0,0,0,0
-328.701172,-223.652344,0,0,0,0
-241.701172,-231.652344,0,0,0,0
-252.701172,-195.652344,0,0,0,0
-273.701172,-261.652344,0,0,0,0
-257.701172,-247.652344,0,0,0,0
-295.701172,-198.652344,0,0,0,0
-289.701172,-418.652344,0,0,0,0
-46.701172,-297.652344,0,0,0,0
-318.701172,-304.652344,0,0,0,0
-325.701172,-309.652344,0,0,0,0
-360.701172,-335.652344,0,0,0,0
-465.701172,-335.652344,0,0,0,0
-342.701172,-339.652344,0,0,0,0
-353.701172,-747.652344,0,0,0,0
-363.701172,-398.652344,0,0,0,0
-374.701172,63.347656,0,0,0,0
147.298828,-401.652344,0,0,0,0
-402.701172,-400.652344,0,0,0,0
-371.701172,-336.652344,0,0,0,0
-429.701172,-415.652344,0,0,0,0
-431.701172,-471.652344,0,0,0,0
-427.701172,-393.652344,0,0,0,0
-453.701172,-431.652344,0,0,0,0
-451.701172,-447.652344,0,0,0,0
-456.701172,-494.652344,0,0,0,0
-508.701172,-481.652344,0,0,0,0
-483.701172,-465.652344,0,0,0,0
-481.701172,-476.652344,0,0,0,0
-488.701172,-507.652344,0,0,0,0
-465.701172,-512.652344,0,0,0,0
-517.701172,-525.652344,0,0,0,0
-514.701172,-526.652344,0,0,0,0
-542.701172,-529.652344,0,0,0,0
-540.701172,-535.652344,0,0,0,0
-539.701172,-518.652344,0,0,0,0
-562.701172,-545.652344,0,0,0,0
-530.701172,-560.652344,0,0,0,0
-561.701172,-550.652344,0,0,0,0
-585.701172,-561.652344,0,0,0,0
-593.701172,-574.652344,0,0,0,0
-585.701172,-585.652344,0,0,0,0
-593.701172,-603.652344,0,0,0,0
-610.701172,-596.652344,0,0,0,0
-897.701172,-607.652344,0,0,0,0
-625.701172,-619.652344,0,0,0,0
-123.701172,-896.652344,0,0,0,0
-639.701172,-579.652344,0,0,0,0
-646.701172,-438.652344,0,0,0,0
-465.701172,-642.652344,0,0,0,0
-655.701172,-656.652344,0,0,0,0
-742.701172,-656.652344,0,0,0,0
-679.701172,-661.652344,0,0,0,0
-684.701172,-896.652344,0,0,0,0
-897.701172,-658.652344,0,0,0,0
-693.701172,-677.652344,0,0,0,0
-705.701172,-698.652344,0,0,0,0
-717.701172,-695.652344,0,0,0,0
-703.701172,-703.652344,0,0,0,0
-714.701172,-704.652344,0,0,0,0
-689.701172,-711.652344,0,0,0,0
-722.701172,-705.652344,0,0,0,0
-725.701172,-735.652344,0,0,0,0
-748.701172,-771.652344,0,0,0,0
-737.701172,-738.652344,0,0,0,0
-740.701172,-778.652344,0,0,0,0
-771.701172,-743.652344,0,0,0,0
-739.701172,-749.652344,0,0,0,0
-765.701172,-750.652344,0,0,0,0
-800.701172,-720.652344,0,0,0,0
-766.701172,-770.652344,0,0,0,0
-777.701172,-796.652344,0,0,0,0
-764.701172,-764.652344,0,0,0,0
-775.701172,-777.652344,0,0,0,0
-780.701172,-752.652344,0,0,0,0
-804.701172,-784.652344,0,0,0,0
-849.701172,-784.652344,0,0,0,0
-785.701172,-811.652344,0,0,0,0
-810.701172,-806.652344,0,0,0,0
-814.701172,-800.652344,0,0,0,0
-799.701172,-841.652344,0,0,0,0
-788.701172,-806.652344,0,0,0,0
-302.701172,-815.652344,0,0,0,0
-824.701172,-820.652344,0,0,0,0
-809.701172,-435.652344,0,0,0,0
-660.701172,-816.652344,0,0,0,0
-829.701172,-816.652344,0,0,0,0
-897.701172,-841.652344,0,0,0,0
-831.701172,-837.652344,0,0,0,0
-838.701172,-896.652344,0,0,0,0
-510.701172,-837.652344,0,0,0,0
-849.701172,-800.652344,0,0,0,0
-856.701172,-835.652344,0,0,0,0
-823.701172,-832.652344,0,0,0,0
-856.701172,-896.652344,0,0,0,0
-897.701172,-822.652344,0,0,0,0
-836.701172,-896.652344,0,0,0,0
-897.701172,-832.652344,0,0,0,0
-878.701172,-831.652344,0,0,0,0
-837.701172,-867.652344,0,0,0,0
-835.701172,-862.652344,0,0,0,0
-837.701172,-807.652344,0,0,0,0
-840.701172,-865.652344,0,0,0,0
-846.701172,-850.652344,0,0,0,0
-851.701172,-833.652344,0,0,0,0
-843.701172,-859.652344,0,0,0,0
-849.701172,-835.652344,0,0,0,0
-866.701172,-839.652344,0,0,0,0
-847.701172,-846.652344,0,0,0,0
-881.701172,-832.652344,0,0,0,0
-833.701172,-812.652344,0,0,0,0
-848.701172,-784.652344,0,0,0,0
-840.701172,-857.652344,0,0,0,0
-848.701172,-843.652344,0,0,0,0
-849.701172,-845.652344,0,0,0,0
-796.701172,-854.652344,0,0,0,0
-851.701172,-832.652344,0,0,0,0
-834.701172,-843.652344,0,0,0,0
-850.701172,-848.652344,0,0,0,0
-847.701172,-832.652344,0,0,0,0
-839.701172,-839.652344,0,0,0,0
-850.701172,-819.652344,0,0,0,0
-837.701172,-859.652344,0,0,0,0
-833.701172,-848.652344,0,0,0,0
-828.701172,-801.652344,0,0,0,0
-812.701172,-830.652344,0,0,0,0
-822.701172,-834.652344,0,0,0,0
-822.701172,-821.652344,0,0,0,0
-828.701172,-794.652344,0,0,0,0
-827.701172,-829.652344,0,0,0,0
-866.701172,-896.652344,0,0,0,0
-739.701172,-832.652344,0,0,0,0
-817.701172,-885.652344,0,0,0,0
-897.701172,-806.652344,0,0,0,0
-802.701172,-809.652344,0,0,0,0
-820.701172,-896.652344,0,0,0,0
-805.701172,-801.652344,0,0,0,0
-810.701172,-719.652344,0,0,0,0
-804.701172,-803.652344,0,0,0,0
-770.701172,-795.652344,0,0,0,0
-781.701172,-816.652344,0,0,0,0
-785.701172,-790.652344,0,0,0,0
-763.701172,-747.652344,0,0,0,0
-796.701172,-800.652344,0,0,0,0
-769.701172,-758.652344,0,0,0,0
-752.701172,-766.652344,0,0,0,0
-727.701172,-757.652344,0,0,0,0
-734.701172,-757.652344,0,0,0,0
-763.701172,-787.652344,0,0,0,0
-735.701172,-733.652344,0,0,0,0
-731.701172,-718.652344,0,0,0,0
-711.701172,-716.652344,0,0,0,0
-727.701172,-728.652344,0,0,0,0
-758.701172,-724.652344,0,0,0,0
-692.701172,-717.652344,0,0,0,0
-718.701172,-707.652344,0,0,0,0
-705.701172,-707.652344,0,0,0,0
-718.701172,-699.652344,0,0,0,0
-699.701172,-692.652344,0,0,0,0
-674.701172,-679.652344,0,0,0,0
-657.701172,-687.652344,0,0,0,0
-690.701172,-659.652344,0,0,0,0
-669.701172,-630.652344,0,0,0,0
-643.701172,-667.652344,0,0,0,0
-643.701172,-656.652344,0,0,0,0
-652.701172,-665.652344,0,0,0,0
-625.701172,-640.652344,0,0,0,0
-628.701172,-622.652344,0,0,0,0
-615.701172,-623.652344,0,0,0,0
-623.701172,-639.652344,0,0,0,0
-625.701172,-646.652344,0,0,0,0
-643.701172,-642.652344,0,0,0,0
-612.701172,-602.652344,0,0,0,0
-598.701172,-608.652344,0,0,0,0
-593.701172,-576.652344,0,0,0,0
-657.701172,-580.652344,0,0,0,0
-560.701172,-589.652344,0,0,0,0
-563.701172,-578.652344,0,0,0,0
-550.701172,-570.652344,0,0,0,0
-545.701172,-549.652344,0,0,0,0
-556.701172,-538.652344,0,0,0,0
-529.701172,-525.652344,0,0,0,0
-529.701172,-498.652344,0,0,0,0
-497.701172,-464.652344,0,0,0,0
-497.701172,-496.652344,0,0,0,0
-503.701172,-496.652344,0,0,0,0
-482.701172,-494.652344,0,0,0,0
-465.701172,-470.652344,0,0,0,0
-450.701172,-480.652344,0,0,0,0
-465.701172,-473.652344,0,0,0,0
-465.701172,-457.652344,0,0,0,0
-449.701172,-440.652344,0,0,0,0
-437.701172,-435.652344,0,0,0,0
-424.701172,-445.652344,0,0,0,0
-438.701172,-398.652344,0,0,0,0
-405.701172,-415.652344,0,0,0,0
-396.701172,-407.652344,0,0,0,0
-390.701172,-397.652344,0,0,0,0
-391.701172,-391.652344,0,0,0,0
-378.701172,-385.652344,0,0,0,0
-357.701172,-409.652344,0,0,0,0
-365.701172,-345.652344,0,0,0,0
-324.701172,-349.652344,0,0,0,0
-352.701172,-354.652344,0,0,0,0
-319.701172,-320.652344,0,0,0,0
-330.701172,-319.652344,0,0,0,0
-288.701172,-311.652344,0,0,0,0
-305.701172,-283.652344,0,0,0,0
-276.701172,-284.652344,0,0,0,0
-279.701172,-271.652344,0,0,0,0
-257.701172,-257.652344,0,0,0,0
-261.701172,-256.652344,0,0,0,0
-247.701172,-259.652344,0,0,0,0
-379.701172,-229.652344,0,0,0,0
-212.701172,-229.652344,0,0,0,0
-232.701172,-153.652344,0,0,0,0
-193.701172,-201.652344,0,0,0,0
-192.701172,-204.652344,0,0,0,0
-166.701172,-203.652344,0,0,0,0
-186.701172,-192.652344,0,0,0,0
-178.701172,-176.652344,0,0,0,0
-145.701172,-160.652344,0,0,0,0
-129.701172,-81.652344,0,0,0,0
-129.701172,-138.652344,0,0,0,0
-128.701172,-146.652344,0,0,0,0
-126.701172,-127.652344,0,0,0,0
-107.701172,-112.652344,0,0,0,0
-81.701172,-103.652344,0,0,0,0
-100.701172,-74.652344,0,0,0,0
-79.701172,-70.652344,0,0,0,0
-72.701172,-63.652344,0,0,0,0
-52.701172,-60.652344,0,0,0,0
-65.701172,-48.652344,0,0,0,0
-26.701172,-44.652344,0,0,0,0
-12.701172,-20.652344,0,0,0,0
-20.701172,5.347656,0,0,0,0
11.298828,4.347656,0,0,0,0
-1.701172,3.347656,0,0,0,0
14.298828,17.347656,0,0,0,0
21.298828,13.347656,0,0,0,0
33.298828,47.347656,0,0,0,0
47.298828,63.347656,0,0,0,0
59.298828,80.347656,0,0,0,0
79.298828,51.347656,0,0,0,0
79.298828,56.347656,0,0,0,0
80.298828,95.347656,0,0,0,0
110.298828,86.347656,0,0,0,0
61.298828,106.347656,0,0,0,0
146.298828,132.347656,0,0,0,0
59.298828,140.347656,0,0,0,0
160.298828,143.347656,0,0,0,0
168.298828,143.347656,0,0,0,0
183.298828,162.347656,0,0,0,0
190.298828,173.347656,0,0,0,0
76.298828,191.347656,0,0,0,0
203.298828,204.347656,0,0,0,0
224.298828,160.347656,0,0,0,0
174.298828,196.347656,0,0,0,0
237.298828,214.347656,0,0,0,0
305.298828,252.347656,0,0,0,0
235.298828,248.347656,0,0,0,0
244.298828,285.347656,0,0,0,0
255.298828,256.347656,0,0,0,0
283.298828,316.347656,0,0,0,0
276.298828,271.347656,0,0,0,0
286.298828,289.347656,0,0,0,0
309.298828,286.347656,0,0,0,0
318.298828,321.347656,0,0,0,0
343.298828,345.347656,0,0,0,0
319.298828,340.347656,0,0,0,0
335.298828,334.347656,0,0,0,0
350.298828,340.347656,0,0,0,0
368.298828,358.347656,0,0,0,0
366.298828,367.347656,0,0,0,0
396.298828,382.347656,0,0,0,0
393.298828,382.347656,0,0,0,0
395.298828,415.347656,0,0,0,0
414.298828,400.347656,0,0,0,0
447.298828,413.347656,0,0,0,0
445.298828,412.347656,0,0,0,0
425.298828,444.347656,0,0,0,0
510.298828,450.347656,0,0,0,0
462.298828,486.347656,0,0,0,0
468.298828,572.347656,0,0,0,0
602.298828,470.347656,0,0,0,0
493.298828,629.347656,0,0,0,0
462.298828,495.347656,0,0,0,0
491.298828,508.347656,0,0,0,0
523.298828,490.347656,0,0,0,0
521.298828,500.347656,0,0,0,0
526.298828,441.347656,0,0,0,0
573.298828,527.347656,0,0,0,0
535.298828,550.347656,0,0,0,0
547.298828,557.347656,0,0,0,0
568.298828,559.347656,0,0,0,0
565.298828,562.347656,0,0,0,0
556.298828,592.347656,0,0,0,0
577.298828,591.347656,0,0,0,0
590.298828,597.347656,0,0,0,0
592.298828,591.347656,0,0,0,0
607.298828,507.347656,0,0,0,0
622.298828,608.347656,0,0,0,0
623.298828,572.347656,0,0,0,0
651.298828,638.347656,0,0,0,0
630.298828,716.347656,0,0,0,0
656.298828,650.347656,0,0,0,0
660.298828,655.347656,0,0,0,0
686.298828,687.347656,0,0,0,0
670.298828,663.347656,0,0,0,0
672.298828,677.347656,0,0,0,0
676.298828,700.347656,0,0,0,0
692.298828,686.347656,0,0,0,0
674.298828,685.347656,0,0,0,0
715.298828,706.347656,0,0,0,0
700.298828,649.347656,0,0,0,0
663.298828,780.347656,0,0,0,0
702.298828,697.347656,0,0,0,0
629.298828,729.347656,0,0,0,0
721.298828,719.347656,0,0,0,0
741.298828,730.347656,0,0,0,0
683.298828,737.347656,0,0,0,0
750.298828,718.347656,0,0,0,0
654.298828,767.347656,0,0,0,0
703.298828,756.347656,0,0,0,0
766.298828,809.347656,0,0,0,0
766.298828,782.347656,0,0,0,0
770.298828,911.347656,0,0,0,0
860.298828,799.347656,0,0,0,0
785.298828,776.347656,0,0,0,0
778.298828,810.347656,0,0,0,0
750.298828,797.347656,0,0,0,0
799.298828,842.347656,0,0,0,0
863.298828,800.347656,0,0,0,0
720.298828,816.347656,0,0,0,0
780.298828,948.347656,0,0,0,0
825.298828,745.347656,0,0,0,0
847.298828,772.347656,0,0,0,0
827.298828,833.347656,0,0,0,0
855.298828,849.347656,0,0,0,0
811.298828,814.347656,0,0,0,0
823.298828,847.347656,0,0,0,0
898.298828,808.347656,0,0,0,0
846.298828,836.347656,0,0,0,0
832.298828,815.347656,0,0,0,0
907.298828,776.347656,0,0,0,0
834.298828,838.347656,0,0,0,0
845.298828,768.347656,0,0,0,0
830.298828,852.347656,0,0,0,0
926.298828,854.347656,0,0,0,0
828.298828,900.347656,0,0,0,0
865.298828,875.347656,0,0,0,0
875.298828,864.347656,0,0,0,0
878.298828,870.347656,0,0,0,0
877.298828,882.347656,0,0,0,0
868.298828,742.347656,0,0,0,0
879.298828,891.347656,0,0,0,0
878.298828,879.347656,0,0,0,0
990.298828,959.347656,0,0,0,0
863.298828,874.347656,0,0,0,0
1209.298828,879.347656,0,0,0,0
876.298828,834.347656,0,0,0,0
883.298828,906.347656,0,0,0,0
894.298828,867.347656,0,0,0,0
738.298828,882.347656,0,0,0,0
893.298828,911.347656,0,0,0,0
831.298828,897.347656,0,0,0,0
896.298828,889.347656,0,0,0,0
887.298828,888.347656,0,0,0,0
1059.298828,889.347656,0,0,0,0
887.298828,887.347656,0,0,0,0
901.298828,914.347656,0,0,0,0
878.298828,892.347656,0,0,0,0
879.298828,1001.347656,0,0,0,0
