Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-150.573242,-150.783203,701.836365,1756.768311,4114.185547,-539.078003
-147.573242,-135.783203,-2010.587646,-319.453613,1318.951050,2667.818848
-103.573242,-118.783203,262.849854,-1859.687012,4730.041504,108.188843
-102.573242,-19.783203,1676.510742,-1978.053345,2781.150635,-2482.850098
-106.573242,-89.783203,1905.232910,378.800171,858.407715,-3187.677734
-66.573242,-81.783203,39.759010,-437.324921,-438.252472,-120.955688
-52.573242,-48.783203,613.594177,208.688354,2689.390137,3566.305420
-42.573242,-50.783203,-87.066528,709.067688,-3288.707520,-1118.609985
-16.573242,-32.783203,39.536194,210.653015,-1389.497559,-1906.806274
-6.573242,-27.783203,331.519226,-499.625000,-2865.312256,2640.699463
2.426758,-21.783203,-1387.052734,-117.361572,-1819.771484,-317.323761
24.426758,20.216797,-223.900299,651.332520,359.131195,3673.533203
46.426758,15.216797,-272.124634,-571.848694,2751.406250,523.836426
49.426758,39.216797,1144.676514,-747.829834,-4738.005859,-458.467163
52.426758,69.216797,1169.648560,1891.234985,4725.574707,2875.569580
73.426758,89.216797,-1800.239746,-185.320648,2356.561035,1997.773804
101.426758,92.216797,324.754303,-2684.006592,-1455.593994,247.706604
121.426758,115.216797,-420.073853,-683.334900,875.748840,1880.774414
141.426758,105.216797,1163.673828,-395.550903,555.075500,-4125.180664
133.426758,159.216797,-1235.716431,2288.854004,951.306519,1101.224976
139.426758,153.216797,-350.042419,26.235596,-494.298950,2373.754883
167.426758,185.216797,523.572754,760.860718,-3658.390625,1154.457031
202.426758,165.216797,77.380066,585.944458,3548.867676,-3727.709717
221.426758,191.216797,236.625244,-1452.602051,1544.656738,2425.115723
208.426758,214.216797,1060.310059,-10.878906,-2469.382812,-1246.405273
213.426758,242.216797,-762.607056,894.870972,-2981.024658,5792.849609
203.426758,230.216797,-1379.254883,1226.852417,2360.809082,1323.640381
151.426758,272.216797,-1565.098389,-469.414368,58.383789,-1651.699463
353.426758,281.216797,2430.010010,1282.010498,-2978.208496,1276.560547
290.426758,152.216797,-1935.703857,-754.637024,-2544.428711,2392.761719
296.426758,271.216797,228.799805,-1257.601807,-2393.658691,561.741089
121.426758,844.216797,522.867554,-318.492676,2873.075928,2814.979492
381.426758,335.216797,1944.828735,681.706665,830.605103,-3237.688477
262.426758,345.216797,533.078003,1383.603760,678.676208,3180.693848
466.426758,364.216797,-1926.874756,-120.064972,92.595581,4088.865723
378.426758,348.216797,1461.040894,-787.408569,189.678345,1678.614136
397.426758,368.216797,-359.573364,1017.976196,561.445923,-4581.892090
413.426758,393.216797,388.771729,-1495.771484,707.303711,960.426453
419.426758,406.216797,1094.194702,791.417175,-1687.719238,2076.162109
411.426758,413.216797,-2413.420654,737.568237,3.818939,-1659.927124
450.426758,415.216797,-48.492737,1813.755615,-875.197937,-3180.413574
481.426758,438.216797,-2315.086182,-119.419067,11.128845,-674.863342
482.426758,446.216797,3547.873535,-653.047729,-4569.614746,5128.757812
480.426758,493.216797,476.842682,-117.495239,-1020.282715,3345.776367
569.426758,506.216797,155.890991,-568.879028,-278.848175,-1509.061890
482.426758,516.216797,1683.527100,-1043.141724,403.635986,1556.346313
507.426758,930.216797,-154.191589,1396.349976,-3233.158691,3037.180176
550.426758,330.216797,-608.355957,59.687988,1422.690796,1219.156860
569.426758,207.216797,-2025.684692,1059.718872,583.260620,-3603.182129
559.426758,227.216797,1423.768799,-895.188232,996.976379,-2235.479736
579.426758,530.216797,1046.479492,1955.335693,-2193.681885,-220.524902
690.426758,528.216797,-399.024017,-766.021912,-941.884338,-1210.104736
605.426758,609.216797,1794.730469,1163.211426,-534.751099,1511.153687
610.426758,636.216797,-2612.312012,-355.175171,-66.619629,-1673.046143
625.426758,562.216797,1244.674561,-1268.732666,-3223.184082,298.672729
612.426758,623.216797,-1177.987671,-954.965698,1256.573242,2634.828125
637.426758,575.216797,2215.674805,-1210.715332,-2320.363770,1479.171143
642.426758,637.216797,2488.177002,2012.093994,-2122.031250,-1006.903259
656.426758,636.216797,-2704.937988,423.449615,-965.140747,-3.992798
665.426758,654.216797,860.530396,-1173.875977,2344.395508,-3019.384766
691.426758,693.216797,-173.927368,1393.791992,-3243.913574,2855.067871
649.426758,712.216797,521.398438,-276.399048,-1253.677734,1428.756592
677.426758,678.216797,1315.108154,135.676392,-2773.366943,-1047.798584
706.426758,684.216797,-1225.988525,-1099.732788,2494.263916,1234.039429
696.426758,701.216797,2412.935791,689.546753,-1947.750366,908.109131
712.426758,717.216797,-1228.068604,-463.550537,-5063.896484,-2508.925781
717.426758,732.216797,1804.726562,-2710.983887,-1439.710205,2229.136719
716.426758,726.216797,-255.492249,-50.262329,3442.638672,-3067.091553
689.426758,746.216797,-553.228638,-667.009521,2637.717285,-1515.008057
706.426758,731.216797,-140.076050,1124.054810,-3174.441162,-2205.014648
780.426758,748.216797,-83.979309,-288.463440,-1837.922852,-963.533081
756.426758,789.216797,3623.094238,989.001343,746.957031,-417.966125
733.426758,751.216797,-1935.223877,1041.705811,320.622986,2497.560059
701.426758,790.216797,-136.496735,-2401.649414,-3066.683594,-4720.388672
691.426758,767.216797,-284.933594,-124.053040,-5645.936523,3416.823975
910.426758,762.216797,-338.500244,-2265.803467,-2274.331543,3155.918945
785.426758,801.216797,2122.755859,2880.825928,3078.979736,-2904.513184
786.426758,779.216797,-2182.841553,-775.563721,-70.235962,-95.627808
850.426758,782.216797,2077.650879,189.224701,-1295.666382,68.714233
824.426758,797.216797,-2382.557617,2154.438721,-1721.871216,-1576.891602
799.426758,783.216797,-171.188110,-2602.846680,3910.655762,-860.111084
802.426758,799.216797,2118.138672,1544.251709,78.733795,-5158.186523
811.426758,818.216797,-1396.569336,-1211.625610,1289.445312,-601.676392
802.426758,800.216797,776.068237,2168.835693,-6908.942383,677.025696
790.426758,803.216797,-2661.729004,361.999451,-141.478516,-381.959503
828.426758,847.216797,996.763611,-1949.544800,2209.541016,-2263.153809
825.426758,847.216797,270.187744,1010.113037,-1598.171387,2542.685791
828.426758,793.216797,-1467.098633,-2881.552490,-1297.561523,-237.611633
913.426758,834.216797,1950.390625,1193.355591,3790.225098,-808.132080
882.426758,851.216797,-1805.801514,-1291.525391,98.895233,-553.351685
834.426758,838.216797,2034.452637,2164.129150,3711.584473,-2874.343750
843.426758,752.216797,-2159.899902,1058.160156,-1360.969727,3046.828613
847.426758,831.216797,1320.491211,-791.050232,-2568.457764,-1654.338623
872.426758,817.216797,756.054382,2458.577393,-413.707275,-1928.538330
840.426758,847.216797,-905.122253,-2435.227783,-1211.225830,-1409.481323
852.426758,771.216797,1291.677246,584.030579,-5201.937500,-1448.934814
856.426758,851.216797,-1972.125000,-722.542969,2740.194092,2063.395020
849.426758,847.216797,-193.468750,229.429443,-1379.406982,-2257.948242
845.426758,1019.216797,-1583.024780,2532.626465,102.642319,-3393.474609
844.426758,834.216797,824.678284,-3224.028320,6733.108398,2255.913818
844.426758,831.216797,2562.911621,2725.095947,-1166.973389,-1399.902344
827.426758,836.216797,-1697.564819,-2413.370605,-139.129547,-1710.184814
824.426758,884.216797,2789.316650,348.711273,3238.133301,-3604.692383
841.426758,868.216797,-1356.559692,1297.559937,-734.469604,-301.343506
743.426758,822.216797,968.162476,-371.986115,1889.447998,-1970.389771
849.426758,824.216797,-627.022949,2368.048340,-23.979492,1910.521362
830.426758,844.216797,-58.048950,-3249.010254,-4570.574707,-5185.334961
813.426758,814.216797,2461.787842,1953.559082,4014.897705,3294.432617
807.426758,794.216797,-683.276489,8.916138,2105.184570,3197.288574
850.426758,799.216797,1030.796509,-81.535339,-1986.742310,-1165.578735
882.426758,815.216797,-159.368652,2192.965332,424.077271,1510.278931
797.426758,809.216797,-248.033813,-1249.889771,-762.241455,1372.435547
809.426758,815.216797,18.234009,2888.879883,1429.820679,-4394.511719
784.426758,768.216797,-345.722778,-3291.832764,4846.684570,2898.100098
765.426758,816.216797,3425.907227,2457.253174,-5927.324219,-4692.099121
729.426758,822.216797,-1481.741455,119.495117,-1666.097412,-1390.075195
586.426758,776.216797,530.945312,-2196.944336,2534.004395,835.477539
803.426758,789.216797,-1707.233398,2410.915039,2545.079102,-2495.076172
787.426758,769.216797,526.859375,-2023.039062,62.250000,-1734.414062
752.426758,773.216797,1298.779297,3301.997559,-3278.398438,3914.799805
933.426758,778.216797,-804.024414,-2064.406250,130.385742,-665.633057
741.426758,752.216797,0,0,0,0
721.426758,744.216797,0,0,0,0
691.426758,740.216797,0,0,0,0
849.426758,720.216797,0,0,0,0
720.426758,732.216797,0,0,0,0
837.426758,703.216797,0,0,0,0
817.426758,718.216797,0,0,0,0
693.426758,703.216797,0,0,0,0
677.426758,690.216797,0,0,0,0
677.426758,956.216797,0,0,0,0
680.426758,590.216797,0,0,0,0
665.426758,607.216797,0,0,0,0
652.426758,832.216797,0,0,0,0
663.426758,82.216797,0,0,0,0
601.426758,1038.216797,0,0,0,0
640.426758,636.216797,0,0,0,0
621.426758,645.216797,0,0,0,0
615.426758,590.216797,0,0,0,0
607.426758,642.216797,0,0,0,0
591.426758,490.216797,0,0,0,0
565.426758,552.216797,0,0,0,0
563.426758,526.216797,0,0,0,0
546.426758,683.216797,0,0,0,0
541.426758,638.216797,0,0,0,0
601.426758,530.216797,0,0,0,0
457.426758,516.216797,0,0,0,0
487.426758,502.216797,0,0,0,0
535.426758,506.216797,0,0,0,0
465.426758,478.216797,0,0,0,0
447.426758,462.216797,0,0,0,0
445.426758,447.216797,0,0,0,0
444.426758,450.216797,0,0,0,0
421.426758,422.216797,0,0,0,0
412.426758,381.216797,0,0,0,0
402.426758,436.216797,0,0,0,0
386.426758,378.216797,0,0,0,0
375.426758,408.216797,0,0,0,0
361.426758,350.216797,0,0,0,0
352.426758,336.216797,0,0,0,0
332.426758,332.216797,0,0,0,0
355.426758,350.216797,0,0,0,0
316.426758,324.216797,0,0,0,0
281.426758,280.216797,0,0,0,0
239.426758,279.216797,0,0,0,0
251.426758,248.216797,0,0,0,0
258.426758,252.216797,0,0,0,0
217.426758,230.216797,0,0,0,0
223.426758,159.216797,0,0,0,0
195.426758,228.216797,0,0,0,0
188.426758,223.216797,0,0,0,0
156.426758,177.216797,0,0,0,0
146.426758,153.216797,0,0,0,0
150.426758,140.216797,0,0,0,0
141.426758,124.216797,0,0,0,0
98.426758,122.216797,0,0,0,0
57.426758,105.216797,0,0,0,0
94.426758,312.216797,0,0,0,0
40.426758,476.216797,0,0,0,0
45.426758,141.216797,0,0,0,0
20.426758,-240.783203,0,0,0,0
19.426758,-278.783203,0,0,0,0
-45.573242,-75.783203,0,0,0,0
-13.573242,43.216797,0,0,0,0
-12.573242,28.216797,0,0,0,0
-58.573242,-73.783203,0,0,0,0
-83.573242,-82.783203,0,0,0,0
-90.573242,-34.783203,0,0,0,0
-74.573242,-16.783203,0,0,0,0
-184.573242,18.216797,0,0,0,0
-106.573242,-107.783203,0,0,0,0
-108.573242,-122.783203,0,0,0,0
-157.573242,-157.783203,0,0,0,0
-176.573242,-154.783203,0,0,0,0
-191.573242,-201.783203,0,0,0,0
-210.573242,-117.783203,0,0,0,0
-214.573242,-212.783203,0,0,0,0
-194.573242,-231.783203,0,0,0,0
-207.573242,-227.783203,0,0,0,0
299.426758,-258.783203,0,0,0,0
140.426758,-294.783203,0,0,0,0
168.426758,-291.783203,0,0,0,0
-724.573242,-292.783203,0,0,0,0
-47.573242,-342.783203,0,0,0,0
-346.573242,-354.783203,0,0,0,0
220.426758,-330.783203,0,0,0,0
-830.573242,-318.783203,0,0,0,0
-413.573242,-364.783203,0,0,0,0
-410.573242,-385.783203,0,0,0,0
-379.573242,-402.783203,0,0,0,0
-420.573242,-407.783203,0,0,0,0
-431.573242,-425.783203,0,0,0,0
-439.573242,-458.783203,0,0,0,0
-455.573242,-532.783203,0,0,0,0
-483.573242,-320.783203,0,0,0,0
-500.573242,-480.783203,0,0,0,0
-510.573242,-493.783203,0,0,0,0
-493.573242,-527.783203,0,0,0,0
-541.573242,-531.783203,0,0,0,0
-526.573242,-539.783203,0,0,0,0
-539.573242,-541.783203,0,0,0,0
-570.573242,-573.783203,0,0,0,0
-584.573242,-570.783203,0,0,0,0
-582.573242,-603.783203,0,0,0,0
-593.573242,-558.783203,0,0,0,0
-608.573242,-683.783203,0,0,0,0
-623.573242,-640.783203,0,0,0,0
-653.573242,-613.783203,0,0,0,0
-650.573242,-640.783203,0,0,0,0
-621.573242,-653.783203,0,0,0,0
-691.573242,-665.783203,0,0,0,0
-690.573242,-682.783203,0,0,0,0
-699.573242,-682.783203,0,0,0,0
-685.573242,-683.783203,0,0,0,0
-732.573242,-690.783203,0,0,0,0
-712.573242,-721.783203,0,0,0,0
-732.573242,-676.783203,0,0,0,0
-733.573242,-707.783203,0,0,0,0
-733.573242,-677.783203,0,0,0,0
-754.573242,-766.783203,0,0,0,0
-767.573242,-758.783203,0,0,0,0
-778.573242,-759.783203,0,0,0,0
-768.573242,-767.783203,0,0,0,0
-794.573242,-778.783203,0,0,0,0
-798.573242,-790.783203,0,0,0,0
-778.573242,-800.783203,0,0,0,0
-792.573242,-813.783203,0,0,0,0
-876.573242,-807.783203,0,0,0,0
-941.573242,-825.783203,0,0,0,0
-870.573242,-867.783203,0,0,0,0
-850.573242,-876.783203,0,0,0,0
-640.573242,-815.783203,0,0,0,0
-753.573242,-826.783203,0,0,0,0
-669.573242,-835.783203,0,0,0,0
-854.573242,-853.783203,0,0,0,0
-823.573242,-854.783203,0,0,0,0
-861.573242,-850.783203,0,0,0,0
-941.573242,-880.783203,0,0,0,0
-861.573242,-944.783203,0,0,0,0
-872.573242,-873.783203,0,0,0,0
-883.573242,-889.783203,0,0,0,0
-893.573242,172.216797,0,0,0,0
-878.573242,-813.783203,0,0,0,0
-861.573242,-736.783203,0,0,0,0
-892.573242,-944.783203,0,0,0,0
-889.573242,-873.783203,0,0,0,0
-893.573242,-944.783203,0,0,0,0
-880.573242,-452.783203,0,0,0,0
-896.573242,-944.783203,0,0,0,0
-892.573242,-293.783203,0,0,0,0
-897.573242,-944.783203,0,0,0,0
-883.573242,-896.783203,0,0,0,0
-895.573242,-922.783203,0,0,0,0
-909.573242,-886.783203,0,0,0,0
-893.573242,-864.783203,0,0,0,0
-894.573242,-854.783203,0,0,0,0
-909.573242,-944.783203,0,0,0,0
-916.573242,-944.783203,0,0,0,0
-878.573242,-873.783203,0,0,0,0
-893.573242,-843.783203,0,0,0,0
-887.573242,-898.783203,0,0,0,0
-857.573242,-891.783203,0,0,0,0
-906.573242,-902.783203,0,0,0,0
-874.573242,-885.783203,0,0,0,0
-873.573242,-889.783203,0,0,0,0
-892.573242,-880.783203,0,0,0,0
-861.573242,-871.783203,0,0,0,0
-894.573242,-868.783203,0,0,0,0
-829.573242,-882.783203,0,0,0,0
-799.573242,-854.783203,0,0,0,0
-815.573242,-852.783203,0,0,0,0
-941.573242,-825.783203,0,0,0,0
-874.573242,-881.783203,0,0,0,0
-872.573242,-819.783203,0,0,0,0
-925.573242,-821.783203,0,0,0,0
-872.573242,-818.783203,0,0,0,0
-833.573242,-825.783203,0,0,0,0
-808.573242,-831.783203,0,0,0,0
-806.573242,-810.783203,0,0,0,0
-782.573242,-796.783203,0,0,0,0
-786.573242,-779.783203,0,0,0,0
-797.573242,-800.783203,0,0,0,0
-771.573242,-777.783203,0,0,0,0
-759.573242,-768.783203,0,0,0,0
-774.573242,-761.783203,0,0,0,0
-739.573242,-751.783203,0,0,0,0
-737.573242,-786.783203,0,0,0,0
-746.573242,-721.783203,0,0,0,0
-724.573242,-710.783203,0,0,0,0
-715.573242,-701.783203,0,0,0,0
-710.573242,-712.783203,0,0,0,0
-701.573242,-693.783203,0,0,0,0
-676.573242,-686.783203,0,0,0,0
-660.573242,-669.783203,0,0,0,0
-653.573242,-695.783203,0,0,0,0
-642.573242,-674.783203,0,0,0,0
-637.573242,-649.783203,0,0,0,0
-627.573242,-633.783203,0,0,0,0
-592.573242,-615.783203,0,0,0,0
-605.573242,-621.783203,0,0,0,0
-601.573242,-591.783203,0,0,0,0
-584.573242,-591.783203,0,0,0,0
-593.573242,-587.783203,0,0,0,0
-571.573242,-566.783203,0,0,0,0
-544.573242,-576.783203,0,0,0,0
-540.573242,-561.783203,0,0,0,0
-517.573242,-525.783203,0,0,0,0
-515.573242,-517.783203,0,0,0,0
-506.573242,-514.783203,0,0,0,0
-521.573242,-480.783203,0,0,0,0
-464.573242,-462.783203,0,0,0,0
-445.573242,-465.783203,0,0,0,0
-456.573242,-452.783203,0,0,0,0
-439.573242,-449.783203,0,0,0,0
-419.573242,-400.783203,0,0,0,0
-386.573242,-417.783203,0,0,0,0
-388.573242,-371.783203,0,0,0,0
-254.573242,-380.783203,0,0,0,0
-314.573242,-368.783203,0,0,0,0
-360.573242,-347.783203,0,0,0,0
-307.573242,-332.783203,0,0,0,0
-251.573242,-354.783203,0,0,0,0
-191.573242,-338.783203,0,0,0,0
-326.573242,-284.783203,0,0,0,0
-371.573242,-279.783203,0,0,0,0
-317.573242,-251.783203,0,0,0,0
-150.573242,-224.783203,0,0,0,0
397.426758,-192.783203,0,0,0,0
-311.573242,-183.783203,0,0,0,0
-202.573242,-181.783203,0,0,0,0
-180.573242,-193.783203,0,0,0,0
-147.573242,-182.783203,0,0,0,0
-140.573242,-526.783203,0,0,0,0
-130.573242,15.216797,0,0,0,0
-120.573242,-490.783203,0,0,0,0
-112.573242,-205.783203,0,0,0,0
-93.573242,293.216797,0,0,0,0
-72.573242,-97.783203,0,0,0,0
-51.573242,-62.783203,0,0,0,0
-57.573242,-55.783203,0,0,0,0
-29.573242,-43.783203,0,0,0,0
-29.573242,-30.783203,0,0,0,0
6.426758,98.216797,0,0,0,0
32.426758,20.216797,0,0,0,0
25.426758,-30.783203,0,0,0,0
66.426758,127.216797,0,0,0,0
74.426758,-71.783203,0,0,0,0
125.426758,48.216797,0,0,0,0
98.426758,109.216797,0,0,0,0
180.426758,127.216797,0,0,0,0
145.426758,127.216797,0,0,0,0
152.426758,153.216797,0,0,0,0
151.426758,143.216797,0,0,0,0
172.426758,158.216797,0,0,0,0
194.426758,200.216797,0,0,0,0
195.426758,197.216797,0,0,0,0
235.426758,217.216797,0,0,0,0
226.426758,241.216797,0,0,0,0
275.426758,241.216797,0,0,0,0
274.426758,289.216797,0,0,0,0
259.426758,287.216797,0,0,0,0
295.426758,296.216797,0,0,0,0
323.426758,297.216797,0,0,0,0
323.426758,368.216797,0,0,0,0
393.426758,319.216797,0,0,0,0
387.426758,319.216797,0,0,0,0
361.426758,435.216797,0,0,0,0
387.426758,426.216797,0,0,0,0
400.426758,383.216797,0,0,0,0
404.426758,400.216797,0,0,0,0
402.426758,397.216797,0,0,0,0
428.426758,430.216797,0,0,0,0
456.426758,430.216797,0,0,0,0
450.426758,447.216797,0,0,0,0
480.426758,466.216797,0,0,0,0
477.426758,462.216797,0,0,0,0
482.426758,473.216797,0,0,0,0
514.426758,501.216797,0,0,0,0
531.426758,527.216797,0,0,0,0
531.426758,443.216797,0,0,0,0
531.426758,522.216797,0,0,0,0
562.426758,714.216797,0,0,0,0
561.426758,304.216797,0,0,0,0
555.426758,1018.216797,0,0,0,0
568.426758,161.216797,0,0,0,0
601.426758,672.216797,0,0,0,0
608.426758,613.216797,0,0,0,0
626.426758,636.216797,0,0,0,0
628.426758,625.216797,0,0,0,0
635.426758,690.216797,0,0,0,0
640.426758,656.216797,0,0,0,0
638.426758,674.216797,0,0,0,0
680.426758,523.216797,0,0,0,0
674.426758,671.216797,0,0,0,0
693.426758,660.216797,0,0,0,0
693.426758,686.216797,0,0,0,0
701.426758,703.216797,0,0,0,0
1060.426758,717.216797,0,0,0,0
745.426758,710.216797,0,0,0,0
289.426758,724.216797,0,0,0,0
898.426758,703.216797,0,0,0,0
658.426758,736.216797,0,0,0,0
453.426758,750.216797,0,0,0,0
759.426758,753.216797,0,0,0,0
777.426758,660.216797,0,0,0,0
753.426758,780.216797,0,0,0,0
770.426758,785.216797,0,0,0,0
819.426758,774.216797,0,0,0,0
880.426758,790.216797,0,0,0,0
930.426758,799.216797,0,0,0,0
788.426758,799.216797,0,0,0,0
796.426758,805.216797,0,0,0,0
807.426758,820.216797,0,0,0,0
815.426758,831.216797,0,0,0,0
817.426758,818.216797,0,0,0,0
819.426758,804.216797,0,0,0,0
834.426758,815.216797,0,0,0,0
770.426758,846.216797,0,0,0,0
963.426758,828.216797,0,0,0,0
835.426758,847.216797,0,0,0,0
835.426758,902.216797,0,0,0,0
836.426758,783.216797,0,0,0,0
841.426758,846.216797,0,0,0,0
743.426758,822.216797,0,0,0,0
807.426758,831.216797,0,0,0,0
855.426758,838.216797,0,0,0,0
839.426758,893.216797,0,0,0,0
844.426758,868.216797,0,0,0,0
839.426758,816.216797,0,0,0,0
849.426758,837.216797,0,0,0,0
831.426758,843.216797,0,0,0,0
864.426758,821.216797,0,0,0,0
837.426758,830.216797,0,0,0,0
775.426758,838.216797,0,0,0,0
850.426758,838.216797,0,0,0,0
834.426758,831.216797,0,0,0,0
833.426758,831.216797,0,0,0,0
828.426758,764.216797,0,0,0,0
820.426758,836.216797,0,0,0,0
833.426758,832.216797,0,0,0,0
820.426758,831.216797,0,0,0,0
827.426758,817.216797,0,0,0,0
832.426758,814.216797,0,0,0,0
811.426758,822.216797,0,0,0,0
786.426758,814.216797,0,0,0,0
722.426758,794.216797,0,0,0,0
775.426758,790.216797,0,0,0,0
801.426758,785.216797,0,0,0,0
850.426758,786.216797,0,0,0,0
774.426758,783.216797,0,0,0,0
1164.426758,792.216797,0,0,0,0
1225.426758,775.216797,0,0,0,0
786.426758,748.216797,0,0,0,0
510.426758,790.216797,0,0,0,0
336.426758,766.216797,0,0,0,0
945.426758,726.216797,0,0,0,0
752.426758,735.216797,0,0,0,0
703.426758,719.216797,0,0,0,0
738.426758,722.216797,0,0,0,0
707.426758,707.216797,0,0,0,0
674.426758,710.216797,0,0,0,0
706.426758,713.216797,0,0,0,0
654.426758,691.216797,0,0,0,0
674.426758,684.216797,0,0,0,0
648.426758,656.216797,0,0,0,0
649.426758,671.216797,0,0,0,0
619.426758,653.216797,0,0,0,0
651.426758,627.216797,0,0,0,0
621.426758,724.216797,0,0,0,0
608.426758,546.216797,0,0,0,0
610.426758,546.216797,0,0,0,0
593.426758,540.216797,0,0,0,0
593.426758,553.216797,0,0,0,0
571.426758,525.216797,0,0,0,0
549.426758,492.216797,0,0,0,0
546.426758,527.216797,0,0,0,0
546.426758,463.216797,0,0,0,0
530.426758,511.216797,0,0,0,0
515.426758,399.216797,0,0,0,0
517.426758,441.216797,0,0,0,0
455.426758,483.216797,0,0,0,0
463.426758,463.216797,0,0,0,0
465.426758,461.216797,0,0,0,0
451.426758,449.216797,0,0,0,0
431.426758,350.216797,0,0,0,0
416.426758,430.216797,0,0,0,0
418.426758,420.216797,0,0,0,0
393.426758,402.216797,0,0,0,0
360.426758,384.216797,0,0,0,0
359.426758,362.216797,0,0,0,0
332.426758,394.216797,0,0,0,0
344.426758,399.216797,0,0,0,0
386.426758,374.216797,0,0,0,0
309.426758,335.216797,0,0,0,0
291.426758,303.216797,0,0,0,0
289.426758,290.216797,0,0,0,0
290.426758,287.216797,0,0,0,0
252.426758,242.216797,0,0,0,0
237.426758,245.216797,0,0,0,0
244.426758,224.216797,0,0,0,0
232.426758,230.216797,0,0,0,0
201.426758,209.216797,0,0,0,0
178.426758,145.216797,0,0,0,0
183.426758,-25.783203,0,0,0,0
191.426758,425.216797,0,0,0,0
148.426758,-47.783203,0,0,0,0
130.426758,-0.783203,0,0,0,0
111.426758,124.216797,0,0,0,0
98.426758,95.216797,0,0,0,0
80.426758,130.216797,0,0,0,0
57.426758,12.216797,0,0,0,0
36.426758,14.216797,0,0,0,0
35.426758,-149.783203,0,0,0,0
14.426758,-60.783203,0,0,0,0
-7.573242,95.216797,0,0,0,0
0.426758,60.216797,0,0,0,0
-23.573242,-74.783203,0,0,0,0
-61.573242,86.216797,0,0,0,0
-237.573242,-18.783203,0,0,0,0
-45.573242,-101.783203,0,0,0,0
-103.573242,-82.783203,0,0,0,0
-125.573242,-101.783203,0,0,0,0
-120.573242,-106.783203,0,0,0,0
-140.573242,-144.783203,0,0,0,0
-153.573242,-167.783203,0,0,0,0
-182.573242,-183.783203,0,0,0,0
-185.573242,-182.783203,0,0,0,0
-192.573242,-192.783203,0,0,0,0
-98.573242,-194.783203,0,0,0,0
-241.573242,-222.783203,0,0,0,0
-253.573242,-240.783203,0,0,0,0
-253.573242,-271.783203,0,0,0,0
-280.573242,-287.783203,0,0,0,0
-279.573242,-274.783203,0,0,0,0
-329.573242,-295.783203,0,0,0,0
-316.573242,-302.783203,0,0,0,0
-337.573242,-340.783203,0,0,0,0
-344.573242,-326.783203,0,0,0,0
-402.573242,-346.783203,0,0,0,0
-561.573242,-364.783203,0,0,0,0
-361.573242,-389.783203,0,0,0,0
-423.573242,-406.783203,0,0,0,0
-600.573242,-403.783203,0,0,0,0
-320.573242,-459.783203,0,0,0,0
-314.573242,-384.783203,0,0,0,0
-463.573242,-429.783203,0,0,0,0
-510.573242,-480.783203,0,0,0,0
-472.573242,-473.783203,0,0,0,0
-506.573242,-509.783203,0,0,0,0
-510.573242,-505.783203,0,0,0,0
-568.573242,-514.783203,0,0,0,0
-493.573242,-529.783203,0,0,0,0
-544.573242,-557.783203,0,0,0,0
-560.573242,-124.783203,0,0,0,0
-589.573242,-585.783203,0,0,0,0
-576.573242,-582.783203,0,0,0,0
-616.573242,-596.783203,0,0,0,0
-622.573242,-592.783203,0,0,0,0
-630.573242,-480.783203,0,0,0,0
-614.573242,-277.783203,0,0,0,0
-626.573242,-597.783203,0,0,0,0
-661.573242,-615.783203,0,0,0,0
-666.573242,-623.783203,0,0,0,0
-673.573242,-576.783203,0,0,0,0
-682.573242,-702.783203,0,0,0,0
-691.573242,-736.783203,0,0,0,0
-694.573242,-731.783203,0,0,0,0
-722.573242,-654.783203,0,0,0,0
-729.573242,-761.783203,0,0,0,0
-743.573242,-750.783203,0,0,0,0
-749.573242,-752.783203,0,0,0,0
-753.573242,-749.783203,0,0,0,0
-759.573242,-736.783203,0,0,0,0
-766.573242,-773.783203,0,0,0,0
-793.573242,-770.783203,0,0,0,0
-792.573242,-788.783203,0,0,0,0
-792.573242,-762.783203,0,0,0,0
-798.573242,-785.783203,0,0,0,0
-797.573242,-784.783203,0,0,0,0
-824.573242,-821.783203,0,0,0,0
-826.573242,-818.783203,0,0,0,0
-819.573242,-829.783203,0,0,0,0
-825.573242,-837.783203,0,0,0,0
-941.573242,-828.783203,0,0,0,0
-870.573242,-844.783203,0,0,0,0
-850.573242,-848.783203,0,0,0,0
-829.573242,-850.783203,0,0,0,0
-844.573242,-841.783203,0,0,0,0
-858.573242,-867.783203,0,0,0,0
-874.573242,-880.783203,0,0,0,0
-861.573242,-869.783203,0,0,0,0
-890.573242,-886.783203,0,0,0,0
-874.573242,-864.783203,0,0,0,0
-864.573242,-878.783203,0,0,0,0
-895.573242,-877.783203,0,0,0,0
-877.573242,-879.783203,0,0,0,0
-892.573242,-879.783203,0,0,0,0
-880.573242,-882.783203,0,0,0,0
-900.573242,-908.783203,0,0,0,0
-907.573242,-896.783203,0,0,0,0
-880.573242,-898.783203,0,0,0,0
-893.573242,-944.783203,0,0,0,0
-882.573242,-944.783203,0,0,0,0
-874.573242,-832.783203,0,0,0,0
-893.573242,-944.783203,0,0,0,0
-881.573242,-285.783203,0,0,0,0
-889.573242,-944.783203,0,0,0,0
-883.573242,-891.783203,0,0,0,0
-887.573242,-907.783203,0,0,0,0
-907.573242,-896.783203,0,0,0,0
-890.573242,-906.783203,0,0,0,0
-889.573242,-834.783203,0,0,0,0
