Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-698.742188,-652.217773,-4379.006348,409.828857,1358.034424,2977.174072
-695.742188,-662.217773,-2311.070801,1866.675781,876.286316,1155.765625
-714.742188,-684.217773,-3954.520996,1122.460327,191.656067,390.443604
-718.742188,-705.217773,349.675049,109.111816,-1004.665527,1827.143555
-743.742188,-735.217773,-3603.593262,708.473145,-4195.165527,1096.135498
-785.742188,-771.217773,-4273.892578,-1783.250488,-3565.776367,-4326.360352
-787.742188,-758.217773,-891.656616,-1039.948975,1275.999634,-1126.340698
-762.742188,-808.217773,-226.978790,-921.177612,-1522.914307,1265.105225
-785.742188,-817.217773,1068.828857,1240.871338,-3037.932129,2334.448242
-831.742188,-815.217773,-143.320801,904.486694,366.344238,1948.403564
-833.742188,-837.217773,868.677002,-424.049438,2322.278076,-160.376282
-846.742188,-833.217773,-1729.820923,2120.140869,338.490112,-988.728638
-884.742188,-854.217773,-1155.079712,2817.409180,-2055.483398,-337.739746
-864.742188,-859.217773,-2443.824707,1482.785156,-1250.669922,779.352173
-858.742188,-860.217773,-105.139526,1174.897217,1003.204468,1392.920898
-878.742188,-866.217773,84.404480,-237.339233,1196.013428,881.687988
-888.742188,-913.217773,2110.121826,-2327.416748,-387.041138,-484.031738
-852.742188,-913.217773,2460.074951,2542.377930,-3293.964844,-2164.041504
-833.742188,-875.217773,-4036.150146,1463.124268,-2717.397949,-1153.235596
-844.742188,-863.217773,-53.770752,1399.936890,826.716553,-487.211792
-850.742188,-842.217773,2678.057373,1620.092773,508.935669,850.859863
-849.742188,-855.217773,1871.047729,-2207.821045,530.361023,627.627930
-826.742188,-848.217773,-2405.408936,-2350.157715,827.091370,-408.820312
-833.742188,-814.217773,-77.419312,-1110.638062,1179.878662,1153.318359
-833.742188,-808.217773,-1280.158569,2695.925781,-2078.186035,1864.549438
-816.742188,-807.217773,-4141.136719,827.550781,493.187775,1046.090942
-783.742188,-792.217773,-798.405273,-1503.132080,-1814.630005,-1696.674561
-880.742188,-763.217773,-104.039551,-1456.118896,-1587.634033,-1530.638306
-737.742188,-738.217773,-1660.571411,693.157593,-507.701813,-888.415405
-732.742188,-646.217773,-1491.570190,-383.958740,-678.505737,566.647827
-698.742188,-702.217773,-1143.044678,-165.431030,1305.204590,26.531311
-676.742188,-630.217773,-6067.785156,1402.820801,-1201.772705,2146.796143
-641.742188,-642.217773,-4047.871582,961.640991,-1634.479126,-658.273193
-638.742188,-641.217773,-3761.661133,-1348.882935,-1796.437744,-1485.919922
-618.742188,-596.217773,760.609924,-1977.426636,439.661011,496.890015
-544.742188,-470.217773,-485.591034,1365.453125,-1011.470947,1636.718018
-518.742188,-535.217773,-5312.185547,-1202.072266,-2784.620117,212.417480
-527.742188,-513.217773,452.596436,2157.515137,1729.364258,-965.268066
-478.742188,-482.217773,-457.046753,1980.412842,3936.719971,1177.372314
-465.742188,-517.217773,787.838379,-121.382812,481.442688,469.072205
-392.742188,-435.217773,-1407.839600,6457.764648,-1522.239624,-2282.544922
-302.742188,-386.217773,-1055.233887,1756.946777,-2048.776123,-3891.679443
-338.742188,-341.217773,-967.291626,-422.016968,-4491.912109,-2840.092041
-289.742188,-356.217773,94.890762,-3799.986328,-1960.146118,-150.931641
-292.742188,-362.217773,1477.630127,-2300.439453,1561.658447,1284.051270
-220.742188,-225.217773,-2637.105469,-2008.030273,1186.781372,3782.815674
-176.742188,-221.217773,391.912842,1178.265381,-1978.098022,1479.998535
1.257812,-168.217773,4243.741211,1882.261597,-1392.420654,-1769.892090
-151.742188,-143.217773,-484.933228,-479.761108,1759.882324,-1766.846924
50.257812,-75.217773,-1020.951782,-3310.990723,3704.629395,39.711304
-18.742188,-35.217773,913.381531,-2023.600586,192.834839,648.880981
79.257812,-17.217773,-1579.739258,850.160645,-1444.778076,364.304443
39.257812,19.782227,435.859070,-1251.404785,-2015.640015,293.680908
123.257812,95.782227,-1338.547119,-982.235962,-948.250916,-426.971680
121.257812,194.782227,-2122.448730,-2196.839844,1115.285156,390.210449
174.257812,146.782227,-2224.971680,-1236.638062,-2559.020508,-214.432373
243.257812,114.782227,934.540039,-4931.956055,-2031.017700,-2665.636230
223.257812,273.782227,392.933838,-139.375244,-947.102783,1915.340820
293.257812,309.782227,-4371.481934,4425.620117,-717.396545,1062.632080
315.257812,299.782227,-3371.888428,677.310303,-2025.916260,-618.980469
350.257812,328.782227,-3102.820068,3867.319336,-951.979614,-312.937012
399.257812,369.782227,213.600342,-1661.130127,-1038.829224,796.259705
416.257812,538.782227,-916.078735,-1493.009521,-286.020874,108.482300
472.257812,382.782227,-2978.945801,1001.442139,1620.530396,-2104.476562
495.257812,468.782227,1849.967041,2682.058105,196.682617,-4733.895508
542.257812,595.782227,885.240723,2938.868164,-2303.246338,-2121.863525
544.257812,540.782227,-1215.565430,1973.228271,73.621338,-1669.715088
696.257812,574.782227,-570.888550,2732.159424,1290.808350,2.084961
612.257812,663.782227,-1592.894897,2829.009277,-2062.368164,1698.867188
637.257812,621.782227,-2810.266113,3705.453369,-4012.641602,17.646484
647.257812,632.782227,1705.829102,266.216064,-784.404358,-1688.171143
691.257812,676.782227,-1626.459839,-3756.117432,915.664062,198.106201
714.257812,719.782227,785.067505,-1588.641846,2572.967285,1567.779053
645.257812,725.782227,150.289246,152.288574,1859.121582,1978.231689
750.257812,739.782227,2318.207764,-1923.068848,-1213.313599,339.907227
763.257812,766.782227,1634.762939,-844.142334,-526.040161,-1836.329346
875.257812,789.782227,-480.281006,-1214.902832,-2060.168945,-3317.375977
853.257812,798.782227,184.630981,-1004.837891,-3050.579102,-1906.087524
854.257812,799.782227,-2188.590332,551.024170,-1798.574097,-593.471436
827.257812,958.782227,330.340088,-3902.919678,-1435.616333,1098.306152
831.257812,830.782227,-1067.170166,1067.272461,-2652.927002,-144.751953
813.257812,843.782227,-4211.843262,2170.247559,-1573.053223,-20.341309
861.257812,853.782227,-3307.812500,-2730.771240,395.004333,1558.871582
846.257812,889.782227,110.911011,-5004.985352,-368.559082,291.015869
895.257812,868.782227,2820.069336,-891.040039,-735.138123,-1212.192383
868.257812,814.782227,-2881.844238,2217.604736,-1886.444580,-2716.616455
875.257812,846.782227,-945.497681,426.799561,-1100.704956,-1167.923340
816.257812,846.782227,-1226.510498,1593.420410,348.586426,125.632324
846.257812,853.782227,-1455.113525,-527.908691,785.273987,624.359375
860.257812,940.782227,-1601.702148,-478.513062,-321.405884,-1122.640137
853.257812,856.782227,122.883057,-81.930176,-2018.100220,-448.017822
847.257812,868.782227,1844.042480,4323.123047,-1291.676147,-656.659180
824.257812,867.782227,-2019.409058,4642.465332,1665.769043,-56.082764
828.257812,835.782227,-492.909729,181.617676,-322.588135,191.824219
787.257812,805.782227,-607.559021,460.724854,-6043.687012,-1489.687988
740.257812,798.782227,-3293.306152,2151.566895,-2563.234375,-508.972168
769.257812,798.782227,1694.640137,-2338.971191,907.394775,2701.759277
757.257812,755.782227,1532.185425,2030.872559,301.979004,1069.845215
724.257812,755.782227,-168.952148,3212.957764,-57.980469,-1730.918457
717.257812,727.782227,-34.494354,3169.315430,-93.165649,-453.876465
766.257812,699.782227,-1832.277710,-76.638184,719.431274,-2537.573975
668.257812,677.782227,-736.617798,-3044.378906,-789.995422,-1503.133301
648.257812,652.782227,-1617.078857,370.270508,-1110.541138,-1663.720703
618.257812,605.782227,-366.975342,-1947.013672,-2144.592041,2203.000000
635.257812,601.782227,-987.086121,1653.255859,-2204.647705,2953.143555
612.257812,565.782227,-1431.358643,2260.072266,81.037781,1318.070312
517.257812,542.782227,-1259.652344,1910.780273,693.764526,705.783203
467.257812,520.782227,-3425.272949,3202.498047,-2561.290771,-614.546875
446.257812,492.782227,-4802.774414,-5366.552734,-1608.844238,-2672.530273
406.257812,479.782227,-1132.159302,-2279.261719,2690.288574,-570.591797
398.257812,414.782227,-2734.429199,-2863.626953,-191.881104,468.517578
366.257812,443.782227,2073.828369,-1709.316406,-2584.662842,-421.226562
312.257812,305.782227,147.958984,1419.921875,-3551.268066,-862.671875
285.257812,297.782227,-1198.780273,-1175.921875,-92.702637,-510.125000
236.257812,355.782227,311.613403,1074.343750,2070.259033,-710.082031
199.257812,221.782227,-2992.660156,-3238.041016,1177.341553,-1514.580078
155.257812,212.782227,2213.910645,-2472.903320,156.358643,733.593750
125.257812,197.782227,-1286.145264,4915.746094,-493.463501,1126.932617
85.257812,105.782227,-3966.096924,2408.811523,-2330.097900,-1608.398926
49.257812,77.782227,1061.659790,-1066.250000,265.031372,-2796.139160
27.257812,51.782227,0,0,0,0
-39.742188,-22.217773,0,0,0,0
-45.742188,-67.217773,0,0,0,0
-100.742188,-96.217773,0,0,0,0
-144.742188,-207.217773,0,0,0,0
-190.742188,-155.217773,0,0,0,0
-212.742188,-207.217773,0,0,0,0
-273.742188,-225.217773,0,0,0,0
-294.742188,-276.217773,0,0,0,0
-193.742188,-293.217773,0,0,0,0
-385.742188,-366.217773,0,0,0,0
-403.742188,-419.217773,0,0,0,0
-458.742188,-446.217773,0,0,0,0
-433.742188,-452.217773,0,0,0,0
-520.742188,-502.217773,0,0,0,0
-545.742188,-515.217773,0,0,0,0
-577.742188,-572.217773,0,0,0,0
-589.742188,-595.217773,0,0,0,0
-615.742188,-626.217773,0,0,0,0
-666.742188,-641.217773,0,0,0,0
-673.742188,-668.217773,0,0,0,0
-694.742188,-650.217773,0,0,0,0
-695.742188,-686.217773,0,0,0,0
-742.742188,-701.217773,0,0,0,0
-732.742188,-844.217773,0,0,0,0
-780.742188,-773.217773,0,0,0,0
-773.742188,-769.217773,0,0,0,0
-800.742188,-776.217773,0,0,0,0
-827.742188,-812.217773,0,0,0,0
-913.742188,-833.217773,0,0,0,0
-848.742188,-838.217773,0,0,0,0
-913.742188,-843.217773,0,0,0,0
-854.742188,-858.217773,0,0,0,0
-861.742188,-863.217773,0,0,0,0
-913.742188,-849.217773,0,0,0,0
-872.742188,-913.217773,0,0,0,0
-810.742188,-860.217773,0,0,0,0
-865.742188,-862.217773,0,0,0,0
-836.742188,-834.217773,0,0,0,0
-854.742188,-849.217773,0,0,0,0
-864.742188,-864.217773,0,0,0,0
-833.742188,-835.217773,0,0,0,0
-792.742188,-834.217773,0,0,0,0
-812.742188,-824.217773,0,0,0,0
-802.742188,-791.217773,0,0,0,0
-842.742188,-810.217773,0,0,0,0
-756.742188,-755.217773,0,0,0,0
-712.742188,-759.217773,0,0,0,0
-705.742188,-720.217773,0,0,0,0
-720.742188,-721.217773,0,0,0,0
-845.742188,-657.217773,0,0,0,0
-555.742188,-646.217773,0,0,0,0
-641.742188,-646.217773,0,0,0,0
-578.742188,-612.217773,0,0,0,0
-578.742188,-600.217773,0,0,0,0
-526.742188,-563.217773,0,0,0,0
-48.742188,-513.217773,0,0,0,0
-469.742188,-495.217773,0,0,0,0
-462.742188,-464.217773,0,0,0,0
-459.742188,-438.217773,0,0,0,0
-337.742188,-386.217773,0,0,0,0
-258.742188,-353.217773,0,0,0,0
-307.742188,-318.217773,0,0,0,0
-277.742188,-326.217773,0,0,0,0
-237.742188,-225.217773,0,0,0,0
-186.742188,-164.217773,0,0,0,0
-156.742188,-145.217773,0,0,0,0
-126.742188,-139.217773,0,0,0,0
-50.742188,-91.217773,0,0,0,0
-17.742188,-27.217773,0,0,0,0
-2.742188,-27.217773,0,0,0,0
47.257812,21.782227,0,0,0,0
66.257812,18.782227,0,0,0,0
139.257812,129.782227,0,0,0,0
153.257812,147.782227,0,0,0,0
202.257812,188.782227,0,0,0,0
244.257812,190.782227,0,0,0,0
339.257812,233.782227,0,0,0,0
395.257812,319.782227,0,0,0,0
350.257812,345.782227,0,0,0,0
408.257812,366.782227,0,0,0,0
398.257812,389.782227,0,0,0,0
462.257812,465.782227,0,0,0,0
461.257812,468.782227,0,0,0,0
505.257812,494.782227,0,0,0,0
544.257812,529.782227,0,0,0,0
565.257812,431.782227,0,0,0,0
615.257812,606.782227,0,0,0,0
640.257812,683.782227,0,0,0,0
649.257812,657.782227,0,0,0,0
652.257812,731.782227,0,0,0,0
708.257812,705.782227,0,0,0,0
707.257812,758.782227,0,0,0,0
913.257812,741.782227,0,0,0,0
797.257812,766.782227,0,0,0,0
778.257812,810.782227,0,0,0,0
809.257812,807.782227,0,0,0,0
1054.257812,830.782227,0,0,0,0
824.257812,821.782227,0,0,0,0
1448.257812,830.782227,0,0,0,0
834.257812,846.782227,0,0,0,0
864.257812,851.782227,0,0,0,0
865.257812,861.782227,0,0,0,0
872.257812,869.782227,0,0,0,0
865.257812,866.782227,0,0,0,0
1198.257812,874.782227,0,0,0,0
862.257812,877.782227,0,0,0,0
697.257812,876.782227,0,0,0,0
857.257812,844.782227,0,0,0,0
834.257812,872.782227,0,0,0,0
862.257812,851.782227,0,0,0,0
830.257812,831.782227,0,0,0,0
286.257812,798.782227,0,0,0,0
798.257812,830.782227,0,0,0,0
766.257812,785.782227,0,0,0,0
812.257812,786.782227,0,0,0,0
750.257812,688.782227,0,0,0,0
747.257812,761.782227,0,0,0,0
719.257812,721.782227,0,0,0,0
702.257812,800.782227,0,0,0,0
670.257812,687.782227,0,0,0,0
656.257812,659.782227,0,0,0,0
609.257812,621.782227,0,0,0,0
593.257812,574.782227,0,0,0,0
558.257812,549.782227,0,0,0,0
537.257812,540.782227,0,0,0,0
574.257812,509.782227,0,0,0,0
341.257812,453.782227,0,0,0,0
409.257812,431.782227,0,0,0,0
393.257812,401.782227,0,0,0,0
361.257812,374.782227,0,0,0,0
313.257812,447.782227,0,0,0,0
293.257812,265.782227,0,0,0,0
240.257812,276.782227,0,0,0,0
178.257812,233.782227,0,0,0,0
190.257812,204.782227,0,0,0,0
128.257812,183.782227,0,0,0,0
83.257812,-18.217773,0,0,0,0
-17.742188,92.782227,0,0,0,0
24.257812,56.782227,0,0,0,0
-36.742188,-10.217773,0,0,0,0
-70.742188,-45.217773,0,0,0,0
-104.742188,-81.217773,0,0,0,0
-139.742188,-329.217773,0,0,0,0
-175.742188,-140.217773,0,0,0,0
-225.742188,-225.217773,0,0,0,0
-239.742188,-236.217773,0,0,0,0
-327.742188,-275.217773,0,0,0,0
-333.742188,-319.217773,0,0,0,0
-367.742188,-320.217773,0,0,0,0
-415.742188,-389.217773,0,0,0,0
-411.742188,-412.217773,0,0,0,0
-475.742188,-442.217773,0,0,0,0
-501.742188,-504.217773,0,0,0,0
-263.742188,-521.217773,0,0,0,0
-565.742188,-520.217773,0,0,0,0
-587.742188,-589.217773,0,0,0,0
-596.742188,-610.217773,0,0,0,0
-657.742188,-627.217773,0,0,0,0
-695.742188,-616.217773,0,0,0,0
-734.742188,-690.217773,0,0,0,0
-913.742188,-713.217773,0,0,0,0
-728.742188,-719.217773,0,0,0,0
-774.742188,-725.217773,0,0,0,0
-771.742188,-766.217773,0,0,0,0
-783.742188,-781.217773,0,0,0,0
-806.742188,-818.217773,0,0,0,0
-831.742188,-913.217773,0,0,0,0
-839.742188,-839.217773,0,0,0,0
-904.742188,-840.217773,0,0,0,0
-865.742188,-817.217773,0,0,0,0
-857.742188,-859.217773,0,0,0,0
-856.742188,-849.217773,0,0,0,0
-818.742188,-857.217773,0,0,0,0
-872.742188,-871.217773,0,0,0,0
-863.742188,-913.217773,0,0,0,0
-545.742188,-886.217773,0,0,0,0
-865.742188,-878.217773,0,0,0,0
-913.742188,-899.217773,0,0,0,0
-865.742188,-849.217773,0,0,0,0
-913.742188,-849.217773,0,0,0,0
-805.742188,-815.217773,0,0,0,0
-813.742188,-813.217773,0,0,0,0
-797.742188,-793.217773,0,0,0,0
-754.742188,-794.217773,0,0,0,0
-764.742188,-773.217773,0,0,0,0
-913.742188,-744.217773,0,0,0,0
-722.742188,-766.217773,0,0,0,0
-721.742188,-718.217773,0,0,0,0
-689.742188,-697.217773,0,0,0,0
-619.742188,-572.217773,0,0,0,0
-628.742188,-625.217773,0,0,0,0
-608.742188,-620.217773,0,0,0,0
-589.742188,-577.217773,0,0,0,0
-529.742188,-900.217773,0,0,0,0
-604.742188,-497.217773,0,0,0,0
-463.742188,-458.217773,0,0,0,0
-465.742188,-423.217773,0,0,0,0
-414.742188,-431.217773,0,0,0,0
-358.742188,-387.217773,0,0,0,0
-320.742188,-352.217773,0,0,0,0
-318.742188,-306.217773,0,0,0,0
-288.742188,-284.217773,0,0,0,0
-464.742188,-252.217773,0,0,0,0
-186.742188,-199.217773,0,0,0,0
-723.742188,-174.217773,0,0,0,0
-126.742188,-137.217773,0,0,0,0
-90.742188,-109.217773,0,0,0,0
-120.742188,-28.217773,0,0,0,0
9.257812,-1.217773,0,0,0,0
-54.742188,-31.217773,0,0,0,0
73.257812,59.782227,0,0,0,0
131.257812,84.782227,0,0,0,0
177.257812,127.782227,0,0,0,0
207.257812,237.782227,0,0,0,0
224.257812,206.782227,0,0,0,0
247.257812,639.782227,0,0,0,0
319.257812,339.782227,0,0,0,0
356.257812,375.782227,0,0,0,0
357.257812,326.782227,0,0,0,0
403.257812,375.782227,0,0,0,0
471.257812,428.782227,0,0,0,0
468.257812,481.782227,0,0,0,0
507.257812,505.782227,0,0,0,0
538.257812,913.782227,0,0,0,0
549.257812,558.782227,0,0,0,0
621.257812,638.782227,0,0,0,0
606.257812,638.782227,0,0,0,0
669.257812,641.782227,0,0,0,0
507.257812,704.782227,0,0,0,0
797.257812,686.782227,0,0,0,0
724.257812,740.782227,0,0,0,0
735.257812,735.782227,0,0,0,0
759.257812,765.782227,0,0,0,0
773.257812,773.782227,0,0,0,0
277.257812,804.782227,0,0,0,0
798.257812,801.782227,0,0,0,0
528.257812,804.782227,0,0,0,0
833.257812,840.782227,0,0,0,0
889.257812,830.782227,0,0,0,0
867.257812,846.782227,0,0,0,0
860.257812,320.782227,0,0,0,0
868.257812,864.782227,0,0,0,0
864.257812,1264.782227,0,0,0,0
863.257812,848.782227,0,0,0,0
862.257812,865.782227,0,0,0,0
862.257812,862.782227,0,0,0,0
852.257812,851.782227,0,0,0,0
844.257812,585.782227,0,0,0,0
856.257812,496.782227,0,0,0,0
819.257812,847.782227,0,0,0,0
644.257812,828.782227,0,0,0,0
803.257812,819.782227,0,0,0,0
791.257812,792.782227,0,0,0,0
767.257812,798.782227,0,0,0,0
768.257812,772.782227,0,0,0,0
745.257812,763.782227,0,0,0,0
702.257812,713.782227,0,0,0,0
681.257812,718.782227,0,0,0,0
212.257812,686.782227,0,0,0,0
611.257812,651.782227,0,0,0,0
719.257812,569.782227,0,0,0,0
587.257812,603.782227,0,0,0,0
550.257812,558.782227,0,0,0,0
545.257812,542.782227,0,0,0,0
496.257812,507.782227,0,0,0,0
446.257812,473.782227,0,0,0,0
414.257812,436.782227,0,0,0,0
397.257812,439.782227,0,0,0,0
429.257812,413.782227,0,0,0,0
350.257812,354.782227,0,0,0,0
266.257812,297.782227,0,0,0,0
239.257812,249.782227,0,0,0,0
204.257812,344.782227,0,0,0,0
174.257812,216.782227,0,0,0,0
124.257812,329.782227,0,0,0,0
85.257812,94.782227,0,0,0,0
61.257812,73.782227,0,0,0,0
186.257812,41.782227,0,0,0,0
-14.742188,12.782227,0,0,0,0
-90.742188,-48.217773,0,0,0,0
-84.742188,-67.217773,0,0,0,0
-136.742188,-120.217773,0,0,0,0
-183.742188,-139.217773,0,0,0,0
-1.742188,-172.217773,0,0,0,0
-257.742188,-257.217773,0,0,0,0
82.257812,-284.217773,0,0,0,0
-326.742188,-289.217773,0,0,0,0
-357.742188,-323.217773,0,0,0,0
-385.742188,-405.217773,0,0,0,0
-445.742188,-394.217773,0,0,0,0
-465.742188,-363.217773,0,0,0,0
-486.742188,-519.217773,0,0,0,0
-545.742188,-503.217773,0,0,0,0
-534.742188,-564.217773,0,0,0,0
-580.742188,-586.217773,0,0,0,0
-613.742188,-639.217773,0,0,0,0
-705.742188,-913.217773,0,0,0,0
-670.742188,-257.217773,0,0,0,0
-696.742188,-691.217773,0,0,0,0
-721.742188,-694.217773,0,0,0,0
-731.742188,-769.217773,0,0,0,0
-742.742188,-751.217773,0,0,0,0
-913.742188,-779.217773,0,0,0,0
-796.742188,-785.217773,0,0,0,0
-827.742188,-799.217773,0,0,0,0
-793.742188,-826.217773,0,0,0,0
-833.742188,-839.217773,0,0,0,0
-913.742188,-849.217773,0,0,0,0
-850.742188,-855.217773,0,0,0,0
-654.742188,-861.217773,0,0,0,0
-913.742188,-878.217773,0,0,0,0
-864.742188,-857.217773,0,0,0,0
-886.742188,-913.217773,0,0,0,0
-867.742188,-858.217773,0,0,0,0
-875.742188,-881.217773,0,0,0,0
-871.742188,-902.217773,0,0,0,0
-851.742188,-848.217773,0,0,0,0
-744.742188,-849.217773,0,0,0,0
-832.742188,-782.217773,0,0,0,0
-834.742188,-843.217773,0,0,0,0
-814.742188,-846.217773,0,0,0,0
-824.742188,-434.217773,0,0,0,0
-785.742188,-791.217773,0,0,0,0
-785.742188,-453.217773,0,0,0,0
-741.742188,-760.217773,0,0,0,0
-721.742188,-722.217773,0,0,0,0
-273.742188,-706.217773,0,0,0,0
-678.742188,-691.217773,0,0,0,0
-647.742188,-702.217773,0,0,0,0
-610.742188,-633.217773,0,0,0,0
-607.742188,-622.217773,0,0,0,0
-575.742188,-595.217773,0,0,0,0
-576.742188,-572.217773,0,0,0,0
-530.742188,-524.217773,0,0,0,0
-913.742188,-478.217773,0,0,0,0
-363.742188,-465.217773,0,0,0,0
-432.742188,-440.217773,0,0,0,0
-478.742188,-407.217773,0,0,0,0
-321.742188,-913.217773,0,0,0,0
-307.742188,-332.217773,0,0,0,0
-271.742188,-294.217773,0,0,0,0
-288.742188,-247.217773,0,0,0,0
-179.742188,-194.217773,0,0,0,0
-160.742188,-163.217773,0,0,0,0
-104.742188,-130.217773,0,0,0,0
-90.742188,-46.217773,0,0,0,0
-27.742188,-80.217773,0,0,0,0
14.257812,-10.217773,0,0,0,0
32.257812,30.782227,0,0,0,0
8.257812,49.782227,0,0,0,0
304.257812,95.782227,0,0,0,0
-190.742188,146.782227,0,0,0,0
175.257812,183.782227,0,0,0,0
227.257812,206.782227,0,0,0,0
249.257812,243.782227,0,0,0,0
317.257812,286.782227,0,0,0,0
872.257812,334.782227,0,0,0,0
372.257812,350.782227,0,0,0,0
677.257812,397.782227,0,0,0,0
444.257812,402.782227,0,0,0,0
500.257812,477.782227,0,0,0,0
523.257812,515.782227,0,0,0,0
542.257812,523.782227,0,0,0,0
560.257812,558.782227,0,0,0,0
606.257812,408.782227,0,0,0,0
643.257812,643.782227,0,0,0,0
539.257812,638.782227,0,0,0,0
687.257812,656.782227,0,0,0,0
729.257812,696.782227,0,0,0,0
737.257812,728.782227,0,0,0,0
749.257812,960.782227,0,0,0,0
754.257812,769.782227,0,0,0,0
801.257812,1120.782227,0,0,0,0
810.257812,797.782227,0,0,0,0
814.257812,815.782227,0,0,0,0
995.257812,925.782227,0,0,0,0
837.257812,849.782227,0,0,0,0
1051.257812,839.782227,0,0,0,0
856.257812,852.782227,0,0,0,0
865.257812,859.782227,0,0,0,0
885.257812,833.782227,0,0,0,0
867.257812,853.782227,0,0,0,0
872.257812,861.782227,0,0,0,0
1150.257812,885.782227,0,0,0,0
830.257812,893.782227,0,0,0,0
926.257812,894.782227,0,0,0,0
849.257812,830.782227,0,0,0,0
839.257812,830.782227,0,0,0,0
844.257812,793.782227,0,0,0,0
824.257812,862.782227,0,0,0,0
799.257812,813.782227,0,0,0,0
773.257812,670.782227,0,0,0,0
782.257812,798.782227,0,0,0,0
761.257812,766.782227,0,0,0,0
750.257812,832.782227,0,0,0,0
723.257812,736.782227,0,0,0,0
673.257812,693.782227,0,0,0,0
638.257812,707.782227,0,0,0,0
671.257812,608.782227,0,0,0,0
637.257812,640.782227,0,0,0,0
85.257812,606.782227,0,0,0,0
640.257812,563.782227,0,0,0,0
537.257812,548.782227,0,0,0,0
436.257812,517.782227,0,0,0,0
484.257812,485.782227,0,0,0,0
405.257812,475.782227,0,0,0,0
381.257812,401.782227,0,0,0,0
-54.742188,380.782227,0,0,0,0
317.257812,367.782227,0,0,0,0
268.257812,347.782227,0,0,0,0
264.257812,226.782227,0,0,0,0
217.257812,239.782227,0,0,0,0
187.257812,180.782227,0,0,0,0
99.257812,507.782227,0,0,0,0
73.257812,512.782227,0,0,0,0
49.257812,72.782227,0,0,0,0
24.257812,30.782227,0,0,0,0
9.257812,-32.217773,0,0,0,0
-70.742188,-18.217773,0,0,0,0
-107.742188,333.782227,0,0,0,0
-129.742188,-122.217773,0,0,0,0
-143.742188,-543.217773,0,0,0,0
-203.742188,-172.217773,0,0,0,0
-260.742188,-251.217773,0,0,0,0
-334.742188,-287.217773,0,0,0,0
-322.742188,-312.217773,0,0,0,0
-166.742188,-311.217773,0,0,0,0
-417.742188,-356.217773,0,0,0,0
-449.742188,-419.217773,0,0,0,0
-477.742188,-441.217773,0,0,0,0
-495.742188,-460.217773,0,0,0,0
-491.742188,-610.217773,0,0,0,0
-17.742188,-560.217773,0,0,0,0
-602.742188,-682.217773,0,0,0,0
-602.742188,-604.217773,0,0,0,0
-670.742188,-623.217773,0,0,0,0
-724.742188,-657.217773,0,0,0,0
-712.742188,-692.217773,0,0,0,0
-712.742188,-717.217773,0,0,0,0
-735.742188,-733.217773,0,0,0,0
-750.742188,-747.217773,0,0,0,0
-789.742188,-849.217773,0,0,0,0
-742.742188,-801.217773,0,0,0,0
-780.742188,-795.217773,0,0,0,0
-820.742188,-828.217773,0,0,0,0
-833.742188,-851.217773,0,0,0,0
-848.742188,-806.217773,0,0,0,0
-864.742188,-836.217773,0,0,0,0
-826.742188,-913.217773,0,0,0,0
-903.742188,-870.217773,0,0,0,0
-864.742188,-899.217773,0,0,0,0
-881.742188,-865.217773,0,0,0,0
-858.742188,-897.217773,0,0,0,0
-858.742188,-693.217773,0,0,0,0
-849.742188,-878.217773,0,0,0,0
-879.742188,-856.217773,0,0,0,0
-785.742188,-871.217773,0,0,0,0
-852.742188,-843.217773,0,0,0,0
-913.742188,-847.217773,0,0,0,0
-816.742188,-810.217773,0,0,0,0
-819.742188,-785.217773,0,0,0,0
-787.742188,-869.217773,0,0,0,0
-770.742188,-773.217773,0,0,0,0
-737.742188,-755.217773,0,0,0,0
-778.742188,-705.217773,0,0,0,0
-713.742188,-712.217773,0,0,0,0
-718.742188,-693.217773,0,0,0,0
-672.742188,-680.217773,0,0,0,0
-621.742188,-656.217773,0,0,0,0
-609.742188,-641.217773,0,0,0,0
-577.742188,-913.217773,0,0,0,0
-550.742188,-570.217773,0,0,0,0
-496.742188,-532.217773,0,0,0,0
-340.742188,-481.217773,0,0,0,0
-467.742188,-465.217773,0,0,0,0
-287.742188,-466.217773,0,0,0,0
-385.742188,-439.217773,0,0,0,0
-342.742188,-353.217773,0,0,0,0
-303.742188,-318.217773,0,0,0,0
-283.742188,-289.217773,0,0,0,0
-263.742188,-257.217773,0,0,0,0
301.257812,-225.217773,0,0,0,0
-158.742188,-167.217773,0,0,0,0
-97.742188,-86.217773,0,0,0,0
-92.742188,-101.217773,0,0,0,0
-58.742188,-105.217773,0,0,0,0
-1.742188,-82.217773,0,0,0,0
47.257812,46.782227,0,0,0,0
76.257812,36.782227,0,0,0,0
114.257812,85.782227,0,0,0,0
174.257812,153.782227,0,0,0,0
205.257812,185.782227,0,0,0,0
233.257812,172.782227,0,0,0,0
273.257812,238.782227,0,0,0,0
290.257812,286.782227,0,0,0,0
356.257812,367.782227,0,0,0,0
384.257812,361.782227,0,0,0,0
415.257812,382.782227,0,0,0,0
451.257812,430.782227,0,0,0,0
492.257812,536.782227,0,0,0,0
738.257812,478.782227,0,0,0,0
547.257812,545.782227,0,0,0,0
560.257812,544.782227,0,0,0,0
589.257812,574.782227,0,0,0,0
649.257812,632.782227,0,0,0,0
651.257812,827.782227,0,0,0,0
