Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1398.863281,-1076.247070,-881.403564,1544.306396,1545.315430,309.549561
-1244.136719,1687.752930,-1382.388916,501.291260,574.594543,-1243.073608
1265.863281,22.752930,-1064.065796,-2174.073730,1246.138428,-2160.712158
1082.863281,-1674.247070,-3885.723389,-1167.438477,3245.665527,202.250488
-1389.136719,269.752930,-1663.135010,693.242188,401.021088,-2150.665039
1519.863281,1682.752930,-4395.375488,2913.672852,-2315.679688,-1357.610718
610.863281,-1565.247070,-4762.523438,-2176.456543,421.645020,422.012695
-1615.136719,742.752930,-1019.537109,-2102.460938,-923.321289,-1343.244141
-389.136719,1468.752930,485.789062,418.781250,123.363281,2015.785156
1685.863281,-948.247070,-4788.666504,234.717041,3762.401367,-606.806641
-1690.136719,1160.752930,-1840.804688,-4478.360352,-1210.572266,357.809326
143.863281,1135.752930,-3732.347168,-140.207275,3493.015625,69.445557
1671.863281,-1322.247070,-4185.640137,1062.373901,-312.992310,-3074.414795
-397.136719,-1050.247070,-2559.797852,-1254.890991,1499.940430,1170.537476
624.863281,1348.752930,-251.970215,872.786316,-1362.418579,-2743.885254
1505.863281,-1581.247070,-3494.035889,-434.293030,822.202759,-1129.354980
-852.136719,-458.247070,-3537.045410,-1639.214966,165.114746,-2723.894287
-1407.136719,1668.752930,-4488.895020,-473.375610,390.760986,-1036.862793
1040.863281,245.752930,-4363.660645,1929.891479,254.678955,-2081.761230
-1253.136719,21.752930,-1997.864502,1584.202393,707.194824,1875.230225
-1053.136719,1696.752930,-2897.764648,-772.067261,-1657.973022,-641.715088
1414.863281,-284.247070,-3467.568848,-1834.372925,1634.861084,-468.968384
811.863281,-1625.247070,-1336.072266,-1556.640869,-1009.501465,-262.711304
-601.136719,583.752930,-4154.583984,2091.468262,4591.918945,1154.698730
1622.863281,-750.247070,-2054.427002,-1528.587891,-531.465332,-2366.621094
178.863281,-1444.247070,-4514.803223,-152.109741,1639.118164,294.725464
-1679.136719,986.752930,-2577.045166,-2081.788086,-1446.585938,-2381.036621
-93.136719,1312.752930,-1379.536133,1036.845947,1060.361816,1373.021973
-164.136719,-1835.247070,-2267.141113,660.911865,-173.883301,-1776.685547
-1664.136719,1363.752930,-2054.451172,-851.750732,1756.124023,3882.198975
400.863281,923.752930,-616.109375,-2587.653076,1448.448242,-342.306885
1693.863281,-1479.247070,-4756.367188,1833.045166,1861.180664,-489.275879
-1470.136719,-682.247070,-4277.724609,459.749512,-301.062500,-2374.232422
876.863281,449.752930,-1212.994141,1006.251953,644.605469,145.456055
1364.863281,-1661.247070,987.867188,1228.316406,214.039062,1452.203125
-1077.136719,-207.247070,-814.851562,-2480.238281,1679.515625,2711.820312
-1181.136719,1656.752930,-2185.214844,-1619.237305,628.392578,-205.443359
1002.863281,-1675.247070,-3381.013672,-2298.247559,1739.169922,1743.093262
-1423.136719,294.752930,-1313.254883,-4249.818359,-1419.386719,617.590820
-810.136719,1637.752930,-2674.027344,-228.131348,-32.632812,1967.219971
1534.863281,-548.247070,-3227.387695,-1628.867188,-1848.273438,444.694824
-1633.136719,-1464.247070,-3978.697754,-3638.852783,-1485.658691,4065.201660
-323.136719,933.752930,-2777.434570,-1963.169678,315.840332,-1779.806274
1680.863281,-1003.247070,-4832.201172,-1244.123047,-1294.413086,2315.426025
59.863281,-1283.247070,-1476.352539,165.030884,1737.114746,320.852173
-1695.136719,1196.752930,-2779.803467,2397.476074,-2865.234863,-1197.565186
1784.863281,-1354.247070,-3771.098145,-838.662598,940.284668,2317.763672
-415.136719,-889.247070,662.307739,-3042.585938,-2662.205566,74.078552
-1613.136719,1496.752930,-1243.179199,-962.055664,-5340.759766,914.005981
685.863281,614.752930,-4243.050781,-2684.345947,2325.154297,2500.684814
-913.136719,-1596.247070,-4825.397461,-3332.914795,-373.781006,338.510376
-1262.136719,1666.752930,-5792.894043,-1542.248047,-2531.025635,1523.982300
1291.863281,184.752930,-3510.433105,-818.559937,449.348877,-2791.849121
1204.863281,-1680.247070,-3225.772705,-2473.845703,-644.226074,746.708374
-1285.136719,106.752930,-1574.330566,-1062.981934,-1046.838379,4815.774414
1413.863281,-203.247070,-4312.539062,-4013.572754,119.797852,-663.371521
772.863281,-1626.247070,-5197.356934,-2836.857422,-1446.037720,2014.359985
-1577.136719,5.752930,-4829.747559,-3761.437744,622.086670,1757.622559
-548.136719,1544.752930,-1129.795898,-1922.270508,-5751.944336,301.616455
74.863281,-803.247070,-3280.042480,-1612.616455,-951.600586,730.025574
-1615.136719,1023.752930,-4573.329590,-2720.625000,-4261.884766,3676.152344
-47.136719,1269.752930,-4523.087402,-4220.685547,-3707.562744,3879.809570
1694.863281,-1208.247070,-4934.453125,-9128.490234,-5981.688477,4087.769043
-239.136719,-1184.247070,-6494.656250,-12238.873047,-7435.869141,6285.357422
446.863281,873.752930,-16381.344727,-20453.476562,-23036.210938,10492.875977
1619.863281,-1507.247070,26043.732422,56382.984375,60478.960938,-16771.488281
-700.136719,-648.247070,2718.972168,8676.947266,13376.962891,-1670.027100
-1487.136719,1612.752930,3145.235352,4165.630371,7897.834961,-4124.932617
1328.863281,401.752930,566.438477,5025.323242,2533.179443,1750.141357
-1138.136719,-259.247070,-2671.221191,1141.467529,3499.155273,1580.245239
-1184.136719,1301.752930,-25.006714,1724.195679,828.338684,3119.416504
1301.863281,-99.247070,-2001.831543,-2183.219238,3646.521973,3455.852051
970.863281,-1673.247070,-1717.097290,-452.565796,322.116272,697.996826
-756.136719,1650.752930,-2459.179443,-1109.896118,-216.549225,1156.681396
1562.863281,-615.247070,-3531.294434,151.932007,703.440186,849.924316
495.863281,-1509.247070,-4168.465820,-758.132935,-2607.946045,1545.622803
-1647.136719,830.752930,-4338.834961,-1515.449341,-1182.492676,5234.494141
1685.863281,1397.752930,-3214.889160,-976.835327,1792.650879,749.418579
-9.136719,-1280.247070,-2047.152832,-50.351746,-577.127625,-80.749878
-1736.136719,1237.752930,-2633.837402,1221.481445,1859.528809,2237.658447
239.863281,1055.752930,-4545.245117,-3409.872559,-113.300659,1182.520264
1677.863281,-1387.247070,-3605.250000,-3120.330811,-5713.801758,4555.482422
-1610.136719,1525.752930,-6350.020996,-1134.208008,-909.641479,3559.579590
719.863281,566.752930,-5494.285645,-4032.595703,-4252.759766,2706.337891
1477.863281,-1823.247070,-4928.149414,-2603.752930,-1014.593506,6878.347656
-943.136719,-374.247070,-8298.079102,-4027.672852,-3285.573486,3947.081543
1130.863281,1685.752930,-9752.339844,-7922.417480,-3695.733887,6134.011719
958.863281,-1685.247070,-7148.325195,-8723.160156,-6107.818848,6942.551758
-1375.136719,136.752930,-13595.105469,-7402.925293,-9013.597656,11493.314453
-960.136719,1671.752930,-19384.185547,-12509.085938,-12430.751953,13115.758789
1457.863281,-379.247070,-27036.300781,-21819.251953,-21622.603516,26421.968750
-1567.136719,634.752930,-80226.000000,-66312.859375,-75705.390625,70975.890625
-484.136719,1540.752930,82365.515625,67494.070312,81115.421875,-73537.531250
1651.863281,-849.247070,27723.898438,24303.933594,26498.736328,-25587.373047
233.863281,-1412.247070,15836.462891,14618.802734,16915.472656,-12767.482422
10.863281,1166.752930,14328.470703,8329.751953,9779.846680,-10369.746094
1696.863281,-1247.247070,9542.671875,7330.454102,13551.160156,-2799.718018
-271.136719,-1041.247070,6274.026367,5876.561523,9068.714844,-7159.436523
-1678.136719,1415.752930,3995.475830,6618.643555,8821.968750,-2907.955566
621.863281,834.752930,6524.752930,2383.627686,7732.210938,-7730.889648
-772.136719,-611.247070,5598.553711,4006.991699,6960.424805,-1523.697388
-1461.136719,1666.752930,3525.344238,1873.990234,3865.347900,-4730.491699
953.863281,352.752930,-3096.708984,4547.856934,3998.912842,647.401855
1299.863281,-1674.247070,2498.986084,2381.182373,7824.778320,-2186.808594
-1137.136719,-89.247070,4637.458496,5614.909180,3980.510254,-374.775757
1319.863281,-102.247070,2929.219238,3335.571045,5898.570312,-3461.248535
878.863281,-1675.247070,2104.175049,-1635.690430,4973.619141,-1710.264648
-1467.136719,393.752930,2582.032227,1260.320679,2248.000488,-2627.843750
-705.136719,1624.752930,612.395508,2579.033203,3215.705566,250.038452
462.863281,-1539.247070,2946.296631,1388.649048,3646.938965,-1165.376953
-1654.136719,862.752930,644.991333,2730.759277,3493.778076,-38.582947
-221.136719,1365.752930,723.152344,261.883911,2775.735840,-4688.707031
1691.863281,-1076.247070,1953.444458,1240.386230,3749.312500,-1219.333008
-1681.136719,-1871.247070,1813.583252,2764.597168,3101.693359,-4694.135254
272.863281,1008.752930,-155.902344,2289.501953,1170.389648,1855.901855
1495.863281,-1425.247070,2430.465820,1526.557617,4916.408203,-465.097534
-591.136719,-810.247070,-911.364990,3249.883789,1369.936035,471.465942
-1436.136719,1525.752930,1221.440674,94.108643,5618.834961,867.487305
1434.863281,-1626.247070,2622.141113,663.290771,2593.687988,-2830.947998
-1055.136719,-298.247070,985.524170,2049.661621,2346.415527,155.663574
-1285.136719,1680.752930,-1818.480835,-416.243164,6485.072266,-2365.381348
1186.863281,84.752930,-699.597656,-1129.041016,678.051758,391.812500
-1389.136719,-1683.247070,713.791992,978.199219,2954.573730,2370.228516
-912.136719,1682.752930,2111.547119,84.746094,4537.355469,-1737.926270
1488.863281,-428.247070,1341.234009,3315.437500,4122.966797,1470.862549
666.863281,-1595.247070,-698.776001,211.793945,3731.211426,2026.387695
-1602.136719,666.752930,-100.682678,-2180.897461,670.544006,-1131.459473
1654.863281,-409.247070,2089.791016,-403.727295,-473.101196,1780.497559
185.863281,-1353.247070,456.306152,2057.449951,3076.505859,1266.816895
-1712.136719,1098.752930,3684.289551,2520.392822,1608.840454,372.404053
-403.136719,1205.752930,197.042480,2276.336670,6188.595215,-571.040527
-287.136719,-1273.247070,702.120422,-512.794189,3209.035645,-1887.838623
-1633.136719,1442.752930,5.333038,-3615.182617,-3.634216,1217.630737
557.863281,790.752930,2392.218750,76.389343,-820.497559,-737.467041
1541.863281,-1563.247070,-1873.720947,260.323975,524.800171,-522.958862
-814.136719,-542.247070,0,0,0,0
999.863281,308.752930,0,0,0,0
1445.863281,-1681.247070,0,0,0,0
-1216.136719,-51.247070,0,0,0,0
-1097.136719,1685.752930,0,0,0,0
877.863281,-201.247070,0,0,0,0
-1493.136719,-231.247070,0,0,0,0
-661.136719,1594.752930,0,0,0,0
1565.863281,-675.247070,0,0,0,0
431.863281,-1480.247070,0,0,0,0
-166.136719,1346.752930,0,0,0,0
1695.863281,-1115.247070,0,0,0,0
-94.136719,-1194.247070,0,0,0,0
-1677.136719,1246.752930,0,0,0,0
1613.863281,996.752930,0,0,0,0
-591.136719,-748.247070,0,0,0,0
-1643.136719,1560.752930,0,0,0,0
820.863281,524.752930,0,0,0,0
1418.863281,-1635.247070,0,0,0,0
-1263.136719,1674.752930,0,0,0,0
1231.863281,14.752930,0,0,0,0
1072.863281,-1658.247070,0,0,0,0
-1394.136719,229.752930,0,0,0,0
1424.863281,1679.752930,0,0,0,0
642.863281,-1577.247070,0,0,0,0
-1615.136719,719.752930,0,0,0,0
-379.136719,1381.752930,0,0,0,0
1680.863281,-1153.247070,0,0,0,0
-1695.136719,1138.752930,0,0,0,0
90.863281,1159.752930,0,0,0,0
1680.863281,-1321.247070,0,0,0,0
-401.136719,-952.247070,0,0,0,0
613.863281,1466.752930,0,0,0,0
1520.863281,-1578.247070,0,0,0,0
-849.136719,-583.247070,0,0,0,0
-1387.136719,1656.752930,0,0,0,0
1054.863281,252.752930,0,0,0,0
-1243.136719,-0.247070,0,0,0,0
-1050.136719,1715.752930,0,0,0,0
1406.863281,-266.247070,0,0,0,0
807.863281,-1620.247070,0,0,0,0
-618.136719,495.752930,0,0,0,0
1683.863281,-730.247070,0,0,0,0
355.863281,-1445.247070,0,0,0,0
-1674.136719,950.752930,0,0,0,0
-111.136719,1333.752930,0,0,0,0
-160.136719,-1140.247070,0,0,0,0
-1663.136719,1322.752930,0,0,0,0
481.863281,927.752930,0,0,0,0
1601.863281,-1468.247070,0,0,0,0
-1510.136719,-714.247070,0,0,0,0
861.863281,484.752930,0,0,0,0
1363.863281,-1653.247070,0,0,0,0
-1081.136719,-234.247070,0,0,0,0
-1220.136719,1687.752930,0,0,0,0
1021.863281,-1674.247070,0,0,0,0
-1405.136719,281.752930,0,0,0,0
-821.136719,1672.752930,0,0,0,0
1757.863281,-569.247070,0,0,0,0
-1628.136719,-1559.247070,0,0,0,0
-344.136719,1445.752930,0,0,0,0
1678.863281,-970.247070,0,0,0,0
80.863281,-1296.247070,0,0,0,0
-1716.136719,1153.752930,0,0,0,0
1666.863281,-1353.247070,0,0,0,0
-249.136719,-894.247070,0,0,0,0
-1671.136719,1506.752930,0,0,0,0
647.863281,667.752930,0,0,0,0
-901.136719,-1587.247070,0,0,0,0
-1365.136719,1676.752930,0,0,0,0
1090.863281,182.752930,0,0,0,0
1195.863281,-1696.247070,0,0,0,0
-1275.136719,53.752930,0,0,0,0
1458.863281,-325.247070,0,0,0,0
775.863281,-1644.247070,0,0,0,0
-1678.136719,548.752930,0,0,0,0
-578.136719,1554.752930,0,0,0,0
304.863281,-757.247070,0,0,0,0
-1672.136719,1003.752930,0,0,0,0
-76.136719,1275.752930,0,0,0,0
1693.863281,-1195.247070,0,0,0,0
-223.136719,-1098.247070,0,0,0,0
442.863281,892.752930,0,0,0,0
1598.863281,-1475.247070,0,0,0,0
-690.136719,-650.247070,0,0,0,0
-1493.136719,1608.752930,0,0,0,0
1355.863281,418.752930,0,0,0,0
-1130.136719,-165.247070,0,0,0,0
-1190.136719,1705.752930,0,0,0,0
1291.863281,-77.247070,0,0,0,0
966.863281,-1665.247070,0,0,0,0
-768.136719,1637.752930,0,0,0,0
1541.863281,-585.247070,0,0,0,0
543.863281,-1543.247070,0,0,0,0
-1679.136719,816.752930,0,0,0,0
1680.863281,1431.752930,0,0,0,0
42.863281,-1258.247070,0,0,0,0
-1692.136719,1222.752930,0,0,0,0
135.863281,1076.752930,0,0,0,0
1651.863281,-1383.247070,0,0,0,0
-1580.136719,1511.752930,0,0,0,0
715.863281,631.752930,0,0,0,0
1463.863281,-1599.247070,0,0,0,0
-927.136719,-395.247070,0,0,0,0
1131.863281,1679.752930,0,0,0,0
1151.863281,-1674.247070,0,0,0,0
-1316.136719,106.752930,0,0,0,0
-1024.136719,1689.752930,0,0,0,0
1421.863281,-362.247070,0,0,0,0
-1561.136719,606.752930,0,0,0,0
-508.136719,1685.752930,0,0,0,0
1647.863281,-747.247070,0,0,0,0
263.863281,-1525.247070,0,0,0,0
-4.136719,1077.752930,0,0,0,0
1716.863281,-1237.247070,0,0,0,0
-248.136719,-1052.247070,0,0,0,0
-1651.136719,1399.752930,0,0,0,0
490.863281,860.752930,0,0,0,0
-738.136719,-618.247070,0,0,0,0
-1436.136719,1626.752930,0,0,0,0
944.863281,364.752930,0,0,0,0
1311.863281,-1673.247070,0,0,0,0
-1148.136719,-129.247070,0,0,0,0
1327.863281,-145.247070,0,0,0,0
943.863281,-1674.247070,0,0,0,0
-1469.136719,389.752930,0,0,0,0
-703.136719,1628.752930,0,0,0,0
478.863281,-1550.247070,0,0,0,0
-1652.136719,843.752930,0,0,0,0
-229.136719,1376.752930,0,0,0,0
1704.863281,-1066.247070,0,0,0,0
-1691.136719,-1223.247070,0,0,0,0
275.863281,1040.752930,0,0,0,0
1642.863281,-1411.247070,0,0,0,0
-527.136719,-821.247070,0,0,0,0
-1476.136719,1529.752930,0,0,0,0
1378.863281,-1647.247070,0,0,0,0
-985.136719,-355.247070,0,0,0,0
-1302.136719,1668.752930,0,0,0,0
1158.863281,154.752930,0,0,0,0
-1343.136719,-1693.247070,0,0,0,0
-922.136719,1770.752930,0,0,0,0
1483.863281,-417.247070,0,0,0,0
679.863281,-1592.247070,0,0,0,0
-1594.136719,684.752930,0,0,0,0
1655.863281,-874.247070,0,0,0,0
196.863281,-1326.247070,0,0,0,0
-1672.136719,1109.752930,0,0,0,0
48.863281,1208.752930,0,0,0,0
-481.136719,-1261.247070,0,0,0,0
-1617.136719,1428.752930,0,0,0,0
-74.136719,794.752930,0,0,0,0
1553.863281,-1535.247070,0,0,0,0
-781.136719,-556.247070,0,0,0,0
983.863281,275.752930,0,0,0,0
1286.863281,-1674.247070,0,0,0,0
-1189.136719,-42.247070,0,0,0,0
-1160.136719,1710.752930,0,0,0,0
905.863281,-175.247070,0,0,0,0
-1492.136719,442.752930,0,0,0,0
-685.136719,1603.752930,0,0,0,0
1587.863281,-682.247070,0,0,0,0
416.863281,-1474.247070,0,0,0,0
-116.136719,1364.752930,0,0,0,0
1650.863281,-1107.247070,0,0,0,0
-86.136719,-1193.247070,0,0,0,0
-1684.136719,1384.752930,0,0,0,0
1631.863281,1003.752930,0,0,0,0
-591.136719,-797.247070,0,0,0,0
-1545.136719,1556.752930,0,0,0,0
797.863281,547.752930,0,0,0,0
1395.863281,-1635.247070,0,0,0,0
-1279.136719,1696.752930,0,0,0,0
1213.863281,56.752930,0,0,0,0
1072.863281,-1679.247070,0,0,0,0
-1375.136719,197.752930,0,0,0,0
1520.863281,1688.752930,0,0,0,0
714.863281,-1578.247070,0,0,0,0
-1912.136719,697.752930,0,0,0,0
-414.136719,1493.752930,0,0,0,0
1674.863281,-906.247070,0,0,0,0
-1691.136719,1119.752930,0,0,0,0
114.863281,1218.752930,0,0,0,0
1687.863281,-825.247070,0,0,0,0
-352.136719,-950.247070,0,0,0,0
601.863281,1448.752930,0,0,0,0
1521.863281,-1553.247070,0,0,0,0
-832.136719,-512.247070,0,0,0,0
-1464.136719,1648.752930,0,0,0,0
1028.863281,272.752930,0,0,0,0
-1231.136719,-13.247070,0,0,0,0
-1065.136719,1685.752930,0,0,0,0
1406.863281,-230.247070,0,0,0,0
635.863281,-1645.247070,0,0,0,0
-665.136719,444.752930,0,0,0,0
1606.863281,-719.247070,0,0,0,0
375.863281,-1475.247070,0,0,0,0
-1685.136719,854.752930,0,0,0,0
-143.136719,1334.752930,0,0,0,0
-148.136719,-1151.247070,0,0,0,0
-1684.136719,1326.752930,0,0,0,0
370.863281,900.752930,0,0,0,0
1618.863281,-1459.247070,0,0,0,0
-1082.136719,-742.247070,0,0,0,0
848.863281,501.752930,0,0,0,0
1391.863281,-1649.247070,0,0,0,0
-1064.136719,-263.247070,0,0,0,0
-1230.136719,2084.752930,0,0,0,0
1186.863281,-1690.247070,0,0,0,0
-1402.136719,267.752930,0,0,0,0
-826.136719,1653.752930,0,0,0,0
1530.863281,-490.247070,0,0,0,0
-1618.136719,-1491.247070,0,0,0,0
-319.136719,1447.752930,0,0,0,0
1729.863281,-953.247070,0,0,0,0
93.863281,-1315.247070,0,0,0,0
-1700.136719,1150.752930,0,0,0,0
1667.863281,-1331.247070,0,0,0,0
-424.136719,-923.247070,0,0,0,0
-1567.136719,1472.752930,0,0,0,0
648.863281,700.752930,0,0,0,0
-815.136719,-1579.247070,0,0,0,0
-1386.136719,1656.752930,0,0,0,0
1073.863281,223.752930,0,0,0,0
1217.863281,-1693.247070,0,0,0,0
-1296.136719,-266.247070,0,0,0,0
1423.863281,-298.247070,0,0,0,0
912.863281,-1623.247070,0,0,0,0
-1545.136719,570.752930,0,0,0,0
-571.136719,1608.752930,0,0,0,0
310.863281,-780.247070,0,0,0,0
-1695.136719,997.752930,0,0,0,0
-77.136719,1307.752930,0,0,0,0
1678.863281,-1179.247070,0,0,0,0
-144.136719,-1098.247070,0,0,0,0
913.863281,904.752930,0,0,0,0
1600.863281,-1491.247070,0,0,0,0
-684.136719,-675.247070,0,0,0,0
-1486.136719,1627.752930,0,0,0,0
1359.863281,138.752930,0,0,0,0
-1118.136719,-163.247070,0,0,0,0
-1165.136719,1701.752930,0,0,0,0
1215.863281,-67.247070,0,0,0,0
999.863281,-1680.247070,0,0,0,0
-788.136719,1647.752930,0,0,0,0
1559.863281,-569.247070,0,0,0,0
534.863281,-1539.247070,0,0,0,0
-1640.136719,795.752930,0,0,0,0
1762.863281,1420.752930,0,0,0,0
27.863281,-1251.247070,0,0,0,0
-1695.136719,1287.752930,0,0,0,0
210.863281,1086.752930,0,0,0,0
1649.863281,-1354.247070,0,0,0,0
-1601.136719,1430.752930,0,0,0,0
685.863281,661.752930,0,0,0,0
1328.863281,-1604.247070,0,0,0,0
-777.136719,-413.247070,0,0,0,0
1136.863281,1671.752930,0,0,0,0
1167.863281,-1678.247070,0,0,0,0
-1295.136719,67.752930,0,0,0,0
-984.136719,1676.752930,0,0,0,0
1437.863281,-344.247070,0,0,0,0
-1524.136719,588.752930,0,0,0,0
-89.136719,1532.752930,0,0,0,0
1647.863281,-814.247070,0,0,0,0
266.863281,-1399.247070,0,0,0,0
-30.136719,1023.752930,0,0,0,0
1687.863281,-1143.247070,0,0,0,0
-248.136719,-1056.247070,0,0,0,0
-1657.136719,1382.752930,0,0,0,0
469.863281,859.752930,0,0,0,0
-720.136719,-641.247070,0,0,0,0
-1481.136719,1617.752930,0,0,0,0
934.863281,386.752930,0,0,0,0
1328.863281,-1663.247070,0,0,0,0
-1149.136719,-150.247070,0,0,0,0
1297.863281,-109.247070,0,0,0,0
886.863281,-1667.247070,0,0,0,0
-1419.136719,357.752930,0,0,0,0
-751.136719,1637.752930,0,0,0,0
487.863281,-1531.247070,0,0,0,0
-1655.136719,851.752930,0,0,0,0
-251.136719,1409.752930,0,0,0,0
1687.863281,-1053.247070,0,0,0,0
-1680.136719,-1234.247070,0,0,0,0
249.863281,1045.752930,0,0,0,0
1642.863281,-1395.247070,0,0,0,0
-416.136719,-846.247070,0,0,0,0
-1555.136719,1525.752930,0,0,0,0
1429.863281,-1704.247070,0,0,0,0
-975.136719,-394.247070,0,0,0,0
-1319.136719,1680.752930,0,0,0,0
557.863281,110.752930,0,0,0,0
-1328.136719,-1674.247070,0,0,0,0
-933.136719,1807.752930,0,0,0,0
1467.863281,-394.247070,0,0,0,0
720.863281,-1622.247070,0,0,0,0
-1596.136719,640.752930,0,0,0,0
1531.863281,-868.247070,0,0,0,0
224.863281,-1373.247070,0,0,0,0
-1695.136719,1060.752930,0,0,0,0
21.863281,1226.752930,0,0,0,0
-287.136719,-1251.247070,0,0,0,0
-1656.136719,1429.752930,0,0,0,0
527.863281,814.752930,0,0,0,0
1500.863281,-1523.247070,0,0,0,0
-1538.136719,-586.247070,0,0,0,0
976.863281,341.752930,0,0,0,0
1291.863281,-1642.247070,0,0,0,0
-1172.136719,-74.247070,0,0,0,0
-1125.136719,1698.752930,0,0,0,0
917.863281,-535.247070,0,0,0,0
-1549.136719,422.752930,0,0,0,0
-707.136719,1608.752930,0,0,0,0
1614.863281,-666.247070,0,0,0,0
449.863281,-1491.247070,0,0,0,0
-190.136719,1400.752930,0,0,0,0
1695.863281,-1089.247070,0,0,0,0
-64.136719,-1188.247070,0,0,0,0
-1542.136719,1272.752930,0,0,0,0
1637.863281,1006.752930,0,0,0,0
-539.136719,-794.247070,0,0,0,0
-1556.136719,1556.752930,0,0,0,0
835.863281,547.752930,0,0,0,0
1424.863281,-1629.247070,0,0,0,0
-1276.136719,1621.752930,0,0,0,0
1201.863281,66.752930,0,0,0,0
1091.863281,-1675.247070,0,0,0,0
-1382.136719,187.752930,0,0,0,0
1503.863281,1476.752930,0,0,0,0
676.863281,-1587.247070,0,0,0,0
-1620.136719,650.752930,0,0,0,0
-432.136719,1561.752930,0,0,0,0
1663.863281,-910.247070,0,0,0,0
-1631.136719,1122.752930,0,0,0,0
79.863281,1179.752930,0,0,0,0
1683.863281,-1279.247070,0,0,0,0
-353.136719,-917.247070,0,0,0,0
574.863281,1503.752930,0,0,0,0
1520.863281,-1546.247070,0,0,0,0
-726.136719,-536.247070,0,0,0,0
-1470.136719,1648.752930,0,0,0,0
1032.863281,294.752930,0,0,0,0
-1225.136719,-21.247070,0,0,0,0
-1086.136719,1642.752930,0,0,0,0
1361.863281,-223.247070,0,0,0,0
863.863281,-1659.247070,0,0,0,0
-639.136719,475.752930,0,0,0,0
1613.863281,-709.247070,0,0,0,0
397.863281,-1463.247070,0,0,0,0
-1674.136719,931.752930,0,0,0,0
-164.136719,1334.752930,0,0,0,0
-108.136719,-1258.247070,0,0,0,0
-1670.136719,1317.752930,0,0,0,0
366.863281,951.752930,0,0,0,0
1605.863281,-1446.247070,0,0,0,0
-1540.136719,-703.247070,0,0,0,0
827.863281,506.752930,0,0,0,0
1402.863281,-1668.247070,0,0,0,0
-1060.136719,-273.247070,0,0,0,0
-1129.136719,1686.752930,0,0,0,0
1067.863281,-1693.247070,0,0,0,0
-1405.136719,246.752930,0,0,0,0
-845.136719,1602.752930,0,0,0,0
1491.863281,-489.247070,0,0,0,0
-1674.136719,-1562.247070,0,0,0,0
-234.136719,1461.752930,0,0,0,0
1678.863281,-948.247070,0,0,0,0
127.863281,-1301.247070,0,0,0,0
-1694.136719,1166.752930,0,0,0,0
1717.863281,-1335.247070,0,0,0,0
-394.136719,-942.247070,0,0,0,0
-1613.136719,1452.752930,0,0,0,0
652.863281,713.752930,0,0,0,0
-861.136719,-1576.247070,0,0,0,0
-1391.136719,1662.752930,0,0,0,0
1072.863281,228.752930,0,0,0,0
1229.863281,-1679.247070,0,0,0,0
-1263.136719,16.752930,0,0,0,0
1411.863281,-195.247070,0,0,0,0
814.863281,-1626.247070,0,0,0,0
-1536.136719,597.752930,0,0,0,0
-601.136719,1570.752930,0,0,0,0
325.863281,-765.247070,0,0,0,0
-1677.136719,972.752930,0,0,0,0
-106.136719,1317.752930,0,0,0,0
1718.863281,-1168.247070,0,0,0,0
-172.136719,-1111.247070,0,0,0,0
403.863281,902.752930,0,0,0,0
1602.863281,-1468.247070,0,0,0,0
-574.136719,-708.247070,0,0,0,0
-1441.136719,1608.752930,0,0,0,0
1360.863281,449.752930,0,0,0,0
-1077.136719,-152.247070,0,0,0,0
-1213.136719,1344.752930,0,0,0,0
1265.863281,-40.247070,0,0,0,0
1009.863281,-1672.247070,0,0,0,0
-765.136719,1644.752930,0,0,0,0
1552.863281,-554.247070,0,0,0,0
560.863281,-1553.247070,0,0,0,0
-1643.136719,778.752930,0,0,0,0
1680.863281,1428.752930,0,0,0,0
87.863281,-1279.247070,0,0,0,0
-1684.136719,1203.752930,0,0,0,0
203.863281,1109.752930,0,0,0,0
1655.863281,-1339.247070,0,0,0,0
-1585.136719,1494.752930,0,0,0,0
667.863281,624.752930,0,0,0,0
1483.863281,-1705.247070,0,0,0,0
-911.136719,-477.247070,0,0,0,0
1103.863281,1668.752930,0,0,0,0
1210.863281,-1674.247070,0,0,0,0
-1273.136719,76.752930,0,0,0,0
-977.136719,1685.752930,0,0,0,0
1447.863281,-341.247070,0,0,0,0
-1564.136719,614.752930,0,0,0,0
-556.136719,1525.752930,0,0,0,0
1634.863281,-789.247070,0,0,0,0
289.863281,-1397.247070,0,0,0,0
-46.136719,1017.752930,0,0,0,0
1685.863281,-1207.247070,0,0,0,0
-233.136719,-1066.247070,0,0,0,0
-1662.136719,1402.752930,0,0,0,0
455.863281,804.752930,0,0,0,0
-684.136719,-648.247070,0,0,0,0
-1391.136719,1607.752930,0,0,0,0
930.863281,412.752930,0,0,0,0
1343.863281,-1661.247070,0,0,0,0
-1170.136719,-159.247070,0,0,0,0
1286.863281,-108.247070,0,0,0,0
973.863281,-1671.247070,0,0,0,0
-1446.136719,348.752930,0,0,0,0
-757.136719,1626.752930,0,0,0,0
497.863281,-1521.247070,0,0,0,0
-1652.136719,818.752930,0,0,0,0
-318.136719,1461.752930,0,0,0,0
1686.863281,-988.247070,0,0,0,0
-1711.136719,-1185.247070,0,0,0,0
160.863281,1070.752930,0,0,0,0
1607.863281,-1407.247070,0,0,0,0
-588.136719,-829.247070,0,0,0,0
-1565.136719,1543.752930,0,0,0,0
