Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-690.064453,818.000977,-2376.316406,-3184.680420,-1954.298706,7794.537109
-1015.064453,-1706.999023,-4542.478516,-6002.354492,-2553.704102,5085.836914
1696.935547,759.000977,-5691.224121,-3866.070312,-5000.225586,8946.836914
-693.064453,902.000977,-3667.848145,-3633.628662,-3926.257812,5035.615723
1658.935547,689.000977,-5300.017090,-3118.174805,-2903.330811,9064.844727
-526.064453,1072.000977,-3789.584229,-5344.365234,-3512.468262,9279.267578
-1171.064453,-1647.999023,-6465.362793,-5993.915039,-5301.951660,6589.909668
1742.935547,443.000977,-6051.952148,-4408.457520,-1816.794678,5065.917969
-1297.064453,1214.000977,-5419.423828,-4915.504883,-4730.847656,7441.606934
1566.935547,272.000977,-4459.158691,-3515.144287,-4506.162109,7403.116699
-174.064453,1339.000977,-862.865601,-3213.174805,-4387.833008,11550.937500
-1371.064453,-1548.999023,3699.444092,-7538.623047,-8869.228516,14920.477539
1516.935547,99.000977,-186677.312500,22704.882812,39481.699219,-172908.875000
-1458.064453,-1482.999023,-16001.246094,-4003.800049,-2970.902832,-2577.459961
1424.935547,-63.999023,-11870.185547,-2026.274658,-5763.428223,3175.165771
332.935547,1530.000977,-11123.371094,-6975.692383,-3883.976074,3269.453125
-1553.064453,-1360.999023,-12399.916992,-8624.441406,-5395.251953,5776.452637
337.935547,-222.999023,-11610.019531,-6247.786133,-6285.871094,4744.313477
-1611.064453,-1197.999023,-9237.246094,-5752.427246,-1966.758789,10430.977539
1217.935547,-394.999023,-12011.325195,-6212.005859,-8637.428711,8263.156250
465.935547,1643.000977,-15077.498047,-4375.242188,-4053.028320,8242.199219
-1614.064453,-1146.999023,-15210.135742,-2910.887207,-8144.657227,14027.285156
647.935547,1680.000977,-17244.839844,-4197.790527,-8112.703613,9217.773438
-1688.064453,-1010.999023,-13582.273438,-10565.244141,-7106.905273,13200.541016
933.935547,-718.999023,-16828.503906,-7202.112305,-9223.166016,13559.668945
798.935547,1698.000977,-18333.427734,-7995.650391,-10543.234375,12525.359375
800.935547,-863.999023,-21250.675781,-12333.634766,-12928.009766,17550.355469
799.935547,1696.000977,-23259.921875,-9788.630859,-12884.328125,17154.628906
-1696.064453,-724.999023,-26264.652344,-12789.310547,-14082.458984,19755.462891
542.935547,-1007.999023,-28717.828125,-15321.149414,-19215.906250,24838.888672
1069.935547,1683.000977,-32181.324219,-17844.916016,-22402.408203,21526.537109
463.935547,-1135.999023,-34188.171875,-16245.700195,-27513.539062,31196.626953
1182.935547,1447.000977,-42493.175781,-25380.714844,-36775.933594,38321.523438
-1627.064453,-409.999023,-58352.722656,-31881.828125,-46617.625000,46079.054688
312.935547,-1254.999023,-77466.156250,-42522.226562,-62719.476562,66254.125000
-1538.064453,1605.000977,-132689.218750,-75900.734375,-110535.468750,107634.828125
149.935547,-1364.999023,-402039.750000,-223529.062500,-333174.437500,317836.968750
1422.935547,1531.000977,402193.000000,223012.140625,333906.250000,-310596.031250
-1489.064453,-80.999023,132363.968750,76678.015625,112362.468750,-103642.015625
-30.064453,-1468.999023,80235.601562,44514.820312,72616.890625,-59552.238281
-1390.064453,103.000977,56580.320312,30610.462891,46951.937500,-43267.367188
-267.064453,-1546.999023,42126.875000,27042.021484,41969.410156,-33041.269531
2027.935547,1354.000977,35011.214844,22693.472656,30868.074219,-28283.531250
-1285.064453,274.000977,31012.882812,16099.171875,27982.976562,-23957.695312
1633.935547,-1599.999023,26715.632812,16090.828125,24873.609375,-18472.191406
-1179.064453,905.000977,24830.593750,13565.117188,19377.003906,-16897.498047
-536.064453,-1652.999023,21241.949219,10752.620117,18464.791016,-17999.253906
1659.935547,1116.000977,19809.257812,11722.996094,18354.570312,-13238.663086
-1042.064453,598.000977,18636.767578,10594.580078,14928.304688,-10872.180664
1691.935547,966.000977,14901.303711,10406.750000,15381.541016,-12257.184570
-909.064453,918.000977,13052.513672,6719.372070,13174.974609,-8959.078125
-842.064453,-1646.999023,13843.511719,7274.336914,15387.179688,-9407.925781
1698.935547,827.000977,13148.503906,5166.661621,13200.607422,-9921.554688
-974.064453,901.000977,8865.866211,4474.105469,13830.830078,-9470.185547
1662.935547,661.000977,8809.032227,7496.750000,12283.954102,-9737.748047
-600.064453,1043.000977,9217.179688,5292.252930,10539.216797,-9638.589844
-1073.064453,-1639.999023,10027.687500,7845.060547,11401.765625,-4636.238770
1812.935547,518.000977,9287.419922,981.385986,10233.785156,-9077.975586
-1223.064453,-1648.999023,7926.061523,5431.499512,10629.692383,-4864.179688
1594.935547,346.000977,12903.773438,6420.621582,8747.515625,-7878.041016
-281.064453,1299.000977,9617.821289,7394.339844,8269.917969,-5183.388672
-1329.064453,-1635.999023,9278.956055,10172.524414,5776.559570,-5633.693359
-187.064453,176.000977,6025.229492,7423.371094,10215.187500,-4413.602051
-1436.064453,-1486.999023,8726.353516,4457.368652,7835.479980,-3307.696533
1470.935547,17.000977,8815.827148,4097.307617,10254.197266,-4645.091797
48.935547,1474.000977,5629.616211,5428.879883,9289.364258,-2574.670654
-1522.064453,-1432.999023,6395.028320,3603.689209,9629.619141,-5942.665527
230.935547,1555.000977,7135.965332,4771.533691,6745.325195,-4529.123047
-1583.064453,-1310.999023,6815.110840,5800.003906,8878.345703,-2973.587891
1253.935547,-326.999023,3672.406250,1267.320312,7261.921875,-6903.824219
401.935547,1615.000977,3861.849609,-861.865234,9909.584961,-4180.353027
1128.935547,-1203.999023,6058.931641,3583.197510,6375.994141,-4475.436035
568.935547,1665.000977,7022.599609,569.655884,6439.291992,-5753.558594
-1650.064453,-1020.999023,3580.886230,817.950928,5545.830078,-2408.043945
1004.935547,-650.999023,7712.882812,4502.078613,8056.577148,-4331.723633
818.935547,1831.000977,7155.173828,547.207520,6005.998047,-860.257690
852.935547,-800.999023,5317.378418,1288.495605,6407.427734,-5491.331543
678.935547,1682.000977,4004.562500,1760.294189,6293.250977,-4163.486328
-1677.064453,-783.999023,4124.311523,3766.997070,8684.000977,-4878.358887
695.935547,-948.999023,4932.590332,2735.298096,6040.656250,-2124.914795
-1665.064453,1687.000977,4712.545898,682.856934,7713.776855,-3755.378906
539.935547,-1132.999023,4242.867676,2565.548828,7610.539062,-3422.531006
1146.935547,1675.000977,2394.911865,-375.755371,6414.155273,-3426.832764
-1591.064453,-463.999023,2446.151611,1417.215088,8443.316406,-1040.432129
392.935547,-1217.999023,3210.105469,1261.324097,4869.083984,-1626.216064
-1102.064453,-319.999023,2898.586914,2261.143555,6308.804688,-2746.414551
226.935547,-1316.999023,4831.019531,2397.548340,7694.210938,-1252.869385
1361.935547,1553.000977,3899.510010,2263.502441,4735.853027,-1661.534668
-1520.064453,-153.999023,4258.737793,4304.448730,6109.980469,-631.821289
1466.935547,-1554.999023,3463.130371,1541.578125,6772.144531,177.287598
-1432.064453,16.000977,1902.340576,1416.451172,4538.131348,-845.876465
-113.064453,-1488.999023,2487.229004,3028.479004,8393.821289,1977.873535
1535.935547,1363.000977,5070.170898,2827.041992,4383.000000,227.325195
-1353.064453,179.000977,4116.519531,17.789062,8456.027344,-2763.507812
1612.935547,1295.000977,4702.027344,137.066406,6222.485352,2149.230469
-1224.064453,358.000977,3966.712646,3626.540039,6062.342285,-2231.131836
-459.064453,-1615.999023,2913.812744,5443.267090,5695.270996,-1748.403809
1670.935547,1168.000977,3953.562500,52.465332,5218.426758,1621.767578
-460.064453,535.000977,-541.023926,3458.455811,6437.829102,-1161.160156
1698.935547,1027.000977,5516.666016,4087.783447,6797.696289,806.205566
-984.064453,683.000977,5207.250977,164.537598,3486.302246,566.506836
-765.064453,-1820.999023,4218.461914,2776.903320,6279.247070,-5444.491211
1692.935547,903.000977,3235.123535,1856.294678,3823.524902,375.368164
-1006.064453,-1748.999023,2344.979736,636.817078,-96.950867,-2716.264648
1713.935547,746.000977,517.014343,-1224.739624,4852.387207,-556.079590
-670.064453,975.000977,2603.462158,3770.525879,2607.261719,900.238464
-1051.064453,-1647.999023,3949.449219,-798.282959,2334.628662,-1570.109131
-516.064453,565.000977,2616.875488,1456.492432,4817.722656,-1138.875732
-1166.064453,-1647.999023,5666.712891,3915.743652,1838.270508,-1371.293335
1622.935547,418.000977,2463.629395,2556.296875,5215.641602,-1043.924561
-362.064453,1255.000977,5820.045410,2139.564697,4562.036133,718.709595
-1292.064453,-1604.999023,6103.219727,1355.534424,2221.704590,-3799.536621
-405.064453,1346.000977,6380.796875,2637.845703,9076.134766,-752.296448
-1363.064453,-1530.999023,8123.312012,745.682129,3801.704102,-2748.033447
1518.935547,80.000977,6535.323242,473.838623,6760.124512,-3167.529785
-30.064453,1440.000977,4452.218750,3850.880615,3164.552734,-2593.308594
1406.935547,-1462.999023,4237.833008,1471.110718,6576.355957,-4167.233398
215.935547,1533.000977,2516.690918,-442.873657,5609.527832,-2465.112549
-1550.064453,-1354.999023,4004.329102,4453.374023,5376.904297,-1571.980103
1302.935547,-238.999023,2802.200684,5063.471680,5859.599609,-3428.611816
283.935547,1601.000977,3002.567139,5368.683105,7235.991211,-3585.479492
1191.935547,-414.999023,5001.264160,1995.643921,6166.313477,847.361389
480.935547,1635.000977,4511.582031,5923.377441,10692.912109,-4115.849609
-1664.064453,-1261.999023,4557.498535,9607.958984,11519.791992,-2051.243652
1070.935547,-576.999023,6756.338867,12416.000000,16038.052734,-6170.195801
-1683.064453,1675.000977,12385.812500,30123.253906,34506.078125,-10276.804688
930.935547,-751.999023,-21044.501953,-69790.054688,-70233.609375,21768.628906
801.935547,1690.000977,-3553.031006,-14029.934570,-10483.091797,4493.013672
-1692.064453,-866.999023,-969.462769,-7637.223633,-3708.351807,-899.653320
775.935547,-865.999023,-1570.623779,-3609.032959,-2767.406982,3109.330078
-1678.064453,-716.999023,1065.715088,-473.162659,-1896.905273,-1124.082886
615.935547,-1040.999023,1092.936890,-3667.107910,-1525.755615,967.363892
1090.935547,1667.000977,835.395264,-2339.706055,-2854.036133,-2558.147461
-1669.064453,-495.999023,1894.685425,-4996.020508,919.068848,2837.973877
1265.935547,-1142.999023,4712.674805,-4923.568359,53.127686,3071.792969
-1592.064453,-389.999023,5286.631836,-908.875244,2016.500854,1067.237427
304.935547,-1264.999023,3036.562012,-257.797791,2803.407471,911.629761
1324.935547,1579.000977,3546.069580,-634.435913,2229.121582,-455.669250
-1552.064453,-129.999023,0,0,0,0
1422.935547,1520.000977,0,0,0,0
-1486.064453,-77.999023,0,0,0,0
-114.064453,-1474.999023,0,0,0,0
1522.935547,1418.000977,0,0,0,0
-203.064453,122.000977,0,0,0,0
1586.935547,1330.000977,0,0,0,0
-1289.064453,225.000977,0,0,0,0
-400.064453,-1778.999023,0,0,0,0
1641.935547,1216.000977,0,0,0,0
-523.064453,-1645.999023,0,0,0,0
1672.935547,1095.000977,0,0,0,0
-1038.064453,623.000977,0,0,0,0
-715.064453,-1673.999023,0,0,0,0
-895.064453,950.000977,0,0,0,0
-855.064453,-1685.999023,0,0,0,0
1759.935547,800.000977,0,0,0,0
-686.064453,916.000977,0,0,0,0
-891.064453,-1687.999023,0,0,0,0
-579.064453,1067.000977,0,0,0,0
-1118.064453,-1792.999023,0,0,0,0
1654.935547,583.000977,0,0,0,0
-426.064453,591.000977,0,0,0,0
1667.935547,-1530.999023,0,0,0,0
-232.064453,1300.000977,0,0,0,0
-1342.064453,-1578.999023,0,0,0,0
1531.935547,180.000977,0,0,0,0
-95.064453,1397.000977,0,0,0,0
1448.935547,-16.999023,0,0,0,0
81.935547,1491.000977,0,0,0,0
-1521.064453,-1409.999023,0,0,0,0
1352.935547,-175.999023,0,0,0,0
-1593.064453,1552.000977,0,0,0,0
1237.935547,-335.999023,0,0,0,0
428.935547,1590.000977,0,0,0,0
-1646.064453,-1148.999023,0,0,0,0
1130.935547,-508.999023,0,0,0,0
-1667.064453,-1071.999023,0,0,0,0
875.935547,-673.999023,0,0,0,0
709.935547,1693.000977,0,0,0,0
-1663.064453,-934.999023,0,0,0,0
880.935547,-815.999023,0,0,0,0
-1688.064453,-559.999023,0,0,0,0
698.935547,-879.999023,0,0,0,0
995.935547,1680.000977,0,0,0,0
-1666.064453,-629.999023,0,0,0,0
1163.935547,1648.000977,0,0,0,0
-1640.064453,-463.999023,0,0,0,0
376.935547,-1218.999023,0,0,0,0
1267.935547,1613.000977,0,0,0,0
174.935547,-162.999023,0,0,0,0
1364.935547,1545.000977,0,0,0,0
-1535.064453,-126.999023,0,0,0,0
27.935547,-1437.999023,0,0,0,0
1473.935547,1483.000977,0,0,0,0
-133.064453,-1488.999023,0,0,0,0
1555.935547,1390.000977,0,0,0,0
-1326.064453,195.000977,0,0,0,0
-297.064453,-1594.999023,0,0,0,0
-1216.064453,1267.000977,0,0,0,0
-499.064453,-1636.999023,0,0,0,0
1651.935547,1155.000977,0,0,0,0
-1097.064453,538.000977,0,0,0,0
-635.064453,-1648.999023,0,0,0,0
-954.064453,663.000977,0,0,0,0
-783.064453,-1689.999023,0,0,0,0
1758.935547,873.000977,0,0,0,0
-814.064453,784.000977,0,0,0,0
1697.935547,-1787.999023,0,0,0,0
-668.064453,995.000977,0,0,0,0
-1079.064453,-1677.999023,0,0,0,0
1666.935547,578.000977,0,0,0,0
-512.064453,1097.000977,0,0,0,0
1614.935547,670.000977,0,0,0,0
-331.064453,1238.000977,0,0,0,0
-1291.064453,-1586.999023,0,0,0,0
1553.935547,238.000977,0,0,0,0
-1407.064453,1355.000977,0,0,0,0
1480.935547,352.000977,0,0,0,0
-1.064453,1437.000977,0,0,0,0
-1576.064453,-1454.999023,0,0,0,0
1335.935547,-100.999023,0,0,0,0
-1566.064453,-1367.999023,0,0,0,0
1290.935547,-263.999023,0,0,0,0
331.935547,1615.000977,0,0,0,0
-1625.064453,-1238.999023,0,0,0,0
513.935547,-429.999023,0,0,0,0
-1658.064453,-1116.999023,0,0,0,0
1056.935547,-515.999023,0,0,0,0
664.935547,1676.000977,0,0,0,0
-1682.064453,-994.999023,0,0,0,0
808.935547,1777.000977,0,0,0,0
-1701.064453,-591.999023,0,0,0,0
772.935547,-896.999023,0,0,0,0
977.935547,1699.000977,0,0,0,0
796.935547,-705.999023,0,0,0,0
996.935547,1678.000977,0,0,0,0
-1653.064453,-544.999023,0,0,0,0
450.935547,-1160.999023,0,0,0,0
1214.935547,1634.000977,0,0,0,0
304.935547,-1265.999023,0,0,0,0
1336.935547,1566.000977,0,0,0,0
-1552.064453,-217.999023,0,0,0,0
116.935547,-1372.999023,0,0,0,0
-1480.064453,1506.000977,0,0,0,0
-53.064453,-1466.999023,0,0,0,0
1511.935547,1303.000977,0,0,0,0
-1330.064453,163.000977,0,0,0,0
-224.064453,-1559.999023,0,0,0,0
-1233.064453,309.000977,0,0,0,0
-385.064453,-1622.999023,0,0,0,0
1553.935547,1215.000977,0,0,0,0
-1152.064453,405.000977,0,0,0,0
1668.935547,-1808.999023,0,0,0,0
-1038.064453,622.000977,0,0,0,0
-670.064453,-1682.999023,0,0,0,0
1697.935547,939.000977,0,0,0,0
-889.064453,774.000977,0,0,0,0
1697.935547,785.000977,0,0,0,0
-748.064453,891.000977,0,0,0,0
-1015.064453,-1314.999023,0,0,0,0
1683.935547,-64.999023,0,0,0,0
-1153.064453,995.000977,0,0,0,0
1734.935547,486.000977,0,0,0,0
-414.064453,1213.000977,0,0,0,0
-1256.064453,-1616.999023,0,0,0,0
1599.935547,314.000977,0,0,0,0
-1366.064453,-1563.999023,0,0,0,0
1520.935547,198.000977,0,0,0,0
-82.064453,1398.000977,0,0,0,0
-1508.064453,-1476.999023,0,0,0,0
110.935547,-4.999023,0,0,0,0
-1521.064453,-1396.999023,0,0,0,0
1350.935547,-248.999023,0,0,0,0
260.935547,942.000977,0,0,0,0
-1600.064453,-1308.999023,0,0,0,0
420.935547,1629.000977,0,0,0,0
-1765.064453,-1188.999023,0,0,0,0
1121.935547,-521.999023,0,0,0,0
603.935547,1667.000977,0,0,0,0
993.935547,-1048.999023,0,0,0,0
750.935547,1681.000977,0,0,0,0
-1695.064453,-922.999023,0,0,0,0
836.935547,-799.999023,0,0,0,0
890.935547,1685.000977,0,0,0,0
678.935547,-976.999023,0,0,0,0
1022.935547,1679.000977,0,0,0,0
-1673.064453,-620.999023,0,0,0,0
536.935547,-1103.999023,0,0,0,0
-1594.064453,1659.000977,0,0,0,0
358.935547,-1220.999023,0,0,0,0
1271.935547,1584.000977,0,0,0,0
-1569.064453,-297.999023,0,0,0,0
190.935547,-1352.999023,0,0,0,0
-1487.064453,-126.999023,0,0,0,0
17.935547,-1436.999023,0,0,0,0
1470.935547,1340.000977,0,0,0,0
-1423.064453,56.000977,0,0,0,0
1538.935547,-1523.999023,0,0,0,0
-1306.064453,355.000977,0,0,0,0
-318.064453,-1586.999023,0,0,0,0
1607.935547,1266.000977,0,0,0,0
-1214.064453,329.000977,0,0,0,0
1659.935547,1135.000977,0,0,0,0
-1050.064453,565.000977,0,0,0,0
-643.064453,-1678.999023,0,0,0,0
1694.935547,1008.000977,0,0,0,0
-752.064453,706.000977,0,0,0,0
1696.935547,853.000977,0,0,0,0
-791.064453,874.000977,0,0,0,0
-935.064453,-1709.999023,0,0,0,0
1690.935547,714.000977,0,0,0,0
-1067.064453,-1679.999023,0,0,0,0
1670.935547,566.000977,0,0,0,0
-510.064453,1127.000977,0,0,0,0
-1203.064453,-1689.999023,0,0,0,0
-323.064453,400.000977,0,0,0,0
-1325.064453,-1687.999023,0,0,0,0
1553.935547,245.000977,0,0,0,0
-170.064453,1360.000977,0,0,0,0
-1153.064453,-1519.999023,0,0,0,0
17.935547,1459.000977,0,0,0,0
-1491.064453,-1438.999023,0,0,0,0
1506.935547,-14.999023,0,0,0,0
189.935547,1536.000977,0,0,0,0
1300.935547,-1344.999023,0,0,0,0
354.935547,1609.000977,0,0,0,0
-1620.064453,-1242.999023,0,0,0,0
1173.935547,-417.999023,0,0,0,0
511.935547,1671.000977,0,0,0,0
1039.935547,-523.999023,0,0,0,0
673.935547,1814.000977,0,0,0,0
-1684.064453,-977.999023,0,0,0,0
907.935547,-756.999023,0,0,0,0
-1681.064453,1696.000977,0,0,0,0
708.935547,-907.999023,0,0,0,0
966.935547,1697.000977,0,0,0,0
-1682.064453,-671.999023,0,0,0,0
612.935547,-1010.999023,0,0,0,0
-1666.064453,-533.999023,0,0,0,0
433.935547,-1160.999023,0,0,0,0
1224.935547,1632.000977,0,0,0,0
-1597.064453,-358.999023,0,0,0,0
1329.935547,-1304.999023,0,0,0,0
-1552.064453,-425.999023,0,0,0,0
107.935547,-1424.999023,0,0,0,0
1433.935547,1632.000977,0,0,0,0
-1460.064453,-30.999023,0,0,0,0
2080.935547,1424.000977,0,0,0,0
-1384.064453,143.000977,0,0,0,0
-239.064453,-1570.999023,0,0,0,0
1586.935547,1318.000977,0,0,0,0
-396.064453,193.000977,0,0,0,0
1639.935547,1190.000977,0,0,0,0
-1134.064453,478.000977,0,0,0,0
-567.064453,-1653.999023,0,0,0,0
1699.935547,1071.000977,0,0,0,0
-731.064453,-1688.999023,0,0,0,0
1688.935547,944.000977,0,0,0,0
-861.064453,944.000977,0,0,0,0
-876.064453,-1694.999023,0,0,0,0
-724.064453,785.000977,0,0,0,0
-1075.064453,-1695.999023,0,0,0,0
1681.935547,646.000977,0,0,0,0
-559.064453,1085.000977,0,0,0,0
-1139.064453,-1615.999023,0,0,0,0
-400.064453,1200.000977,0,0,0,0
-1332.064453,-1615.999023,0,0,0,0
1580.935547,289.000977,0,0,0,0
-145.064453,1326.000977,0,0,0,0
1521.935547,-1556.999023,0,0,0,0
-66.064453,1421.000977,0,0,0,0
-1563.064453,-1476.999023,0,0,0,0
1440.935547,-44.999023,0,0,0,0
107.935547,1495.000977,0,0,0,0
1336.935547,-197.999023,0,0,0,0
84.935547,1595.000977,0,0,0,0
-1849.064453,-1292.999023,0,0,0,0
1230.935547,-368.999023,0,0,0,0
-1639.064453,1616.000977,0,0,0,0
1100.935547,-530.999023,0,0,0,0
616.935547,1677.000977,0,0,0,0
-1675.064453,-1057.999023,0,0,0,0
979.935547,-675.999023,0,0,0,0
-1683.064453,-907.999023,0,0,0,0
834.935547,-834.999023,0,0,0,0
901.935547,1692.000977,0,0,0,0
-1684.064453,-769.999023,0,0,0,0
966.935547,-1504.999023,0,0,0,0
-1680.064453,-610.999023,0,0,0,0
496.935547,-1114.999023,0,0,0,0
703.935547,1643.000977,0,0,0,0
-1646.064453,-431.999023,0,0,0,0
1281.935547,1618.000977,0,0,0,0
-1572.064453,-257.999023,0,0,0,0
186.935547,-1344.999023,0,0,0,0
1391.935547,1543.000977,0,0,0,0
-27.064453,-106.999023,0,0,0,0
1478.935547,1439.000977,0,0,0,0
-1409.064453,64.000977,0,0,0,0
-165.064453,-1550.999023,0,0,0,0
1542.935547,1359.000977,0,0,0,0
-322.064453,-1584.999023,0,0,0,0
1608.935547,1290.000977,0,0,0,0
-1015.064453,398.000977,0,0,0,0
-489.064453,-1642.999023,0,0,0,0
-1072.064453,1138.000977,0,0,0,0
-669.064453,-1661.999023,0,0,0,0
1681.935547,1017.000977,0,0,0,0
-946.064453,718.000977,0,0,0,0
-812.064453,-1679.999023,0,0,0,0
-834.064453,879.000977,0,0,0,0
-948.064453,-1689.999023,0,0,0,0
1686.935547,706.000977,0,0,0,0
-632.064453,1015.000977,0,0,0,0
1659.935547,-1967.999023,0,0,0,0
-453.064453,1200.000977,0,0,0,0
-1215.064453,-1513.999023,0,0,0,0
1612.935547,389.000977,0,0,0,0
-304.064453,1269.000977,0,0,0,0
1579.935547,221.000977,0,0,0,0
-141.064453,1377.000977,0,0,0,0
-1421.064453,-1463.999023,0,0,0,0
1506.935547,55.000977,0,0,0,0
-1489.064453,1441.000977,0,0,0,0
1383.935547,-178.999023,0,0,0,0
20.935547,1537.000977,0,0,0,0
-1580.064453,-1342.999023,0,0,0,0
1270.935547,-286.999023,0,0,0,0
-1614.064453,-1265.999023,0,0,0,0
1156.935547,-446.999023,0,0,0,0
481.935547,1653.000977,0,0,0,0
-1678.064453,-1102.999023,0,0,0,0
698.935547,-615.999023,0,0,0,0
-1698.064453,-968.999023,0,0,0,0
884.935547,-763.999023,0,0,0,0
844.935547,1701.000977,0,0,0,0
-1681.064453,-771.999023,0,0,0,0
973.935547,1684.000977,0,0,0,0
-1726.064453,-697.999023,0,0,0,0
581.935547,-1060.999023,0,0,0,0
1046.935547,1676.000977,0,0,0,0
420.935547,-520.999023,0,0,0,0
1243.935547,1609.000977,0,0,0,0
-1587.064453,-353.999023,0,0,0,0
256.935547,-1295.999023,0,0,0,0
1334.935547,1563.000977,0,0,0,0
95.935547,-1594.999023,0,0,0,0
1446.935547,1488.000977,0,0,0,0
-1454.064453,-11.999023,0,0,0,0
-78.064453,-1492.999023,0,0,0,0
-1309.064453,1407.000977,0,0,0,0
-260.064453,-1561.999023,0,0,0,0
1525.935547,1309.000977,0,0,0,0
-1245.064453,316.000977,0,0,0,0
-430.064453,-1649.999023,0,0,0,0
-1132.064453,501.000977,0,0,0,0
-577.064453,-1648.999023,0,0,0,0
1680.935547,1067.000977,0,0,0,0
-1031.064453,657.000977,0,0,0,0
1659.935547,-1686.999023,0,0,0,0
-860.064453,803.000977,0,0,0,0
-882.064453,-1708.999023,0,0,0,0
1695.935547,782.000977,0,0,0,0
-707.064453,959.000977,0,0,0,0
1679.935547,645.000977,0,0,0,0
-554.064453,1090.000977,0,0,0,0
-1163.064453,-1656.999023,0,0,0,0
1431.935547,448.000977,0,0,0,0
-1273.064453,1213.000977,0,0,0,0
1585.935547,305.000977,0,0,0,0
-225.064453,1307.000977,0,0,0,0
-1344.064453,-1564.999023,0,0,0,0
1502.935547,130.000977,0,0,0,0
-1443.064453,-1439.999023,0,0,0,0
1424.935547,-32.999023,0,0,0,0
-445.064453,1493.000977,0,0,0,0
-1554.064453,-1392.999023,0,0,0,0
292.935547,-208.999023,0,0,0,0
-1609.064453,-1264.999023,0,0,0,0
1246.935547,-376.999023,0,0,0,0
449.935547,1616.000977,0,0,0,0
-1680.064453,-1167.999023,0,0,0,0
613.935547,1649.000977,0,0,0,0
-1676.064453,-1038.999023,0,0,0,0
959.935547,-700.999023,0,0,0,0
772.935547,1683.000977,0,0,0,0
788.935547,-885.999023,0,0,0,0
886.935547,1693.000977,0,0,0,0
-1591.064453,-741.999023,0,0,0,0
710.935547,-997.999023,0,0,0,0
1055.935547,1680.000977,0,0,0,0
499.935547,-1117.999023,0,0,0,0
1175.935547,1648.000977,0,0,0,0
-1624.064453,-433.999023,0,0,0,0
301.935547,-1237.999023,0,0,0,0
-1568.064453,1593.000977,0,0,0,0
161.935547,-1342.999023,0,0,0,0
1400.935547,1543.000977,0,0,0,0
-1481.064453,-94.999023,0,0,0,0
-3.064453,-1456.999023,0,0,0,0
-1385.064453,80.000977,0,0,0,0
-171.064453,-1524.999023,0,0,0,0
2080.935547,1343.000977,0,0,0,0
-1303.064453,249.000977,0,0,0,0
1627.935547,-1601.999023,0,0,0,0
-1192.064453,405.000977,0,0,0,0
-515.064453,-1660.999023,0,0,0,0
1668.935547,1083.000977,0,0,0,0
-1077.064453,592.000977,0,0,0,0
1704.935547,987.000977,0,0,0,0
-928.064453,736.000977,0,0,0,0
-818.064453,-1701.999023,0,0,0,0
1694.935547,848.000977,0,0,0,0
-963.064453,868.000977,0,0,0,0
1680.935547,687.000977,0,0,0,0
-632.064453,1014.000977,0,0,0,0
-1135.064453,-1679.999023,0,0,0,0
1514.935547,514.000977,0,0,0,0
-1228.064453,-1629.999023,0,0,0,0
1617.935547,357.000977,0,0,0,0
-305.064453,1466.000977,0,0,0,0
-1326.064453,-1553.999023,0,0,0,0
-148.064453,190.000977,0,0,0,0
-1438.064453,-1517.999023,0,0,0,0
1479.935547,30.000977,0,0,0,0
49.935547,1479.000977,0,0,0,0
-1522.064453,-1423.999023,0,0,0,0
-3.064453,1542.000977,0,0,0,0
-1597.064453,-1329.999023,0,0,0,0
1257.935547,-284.999023,0,0,0,0
369.935547,1631.000977,0,0,0,0
1144.935547,-1160.999023,0,0,0,0
520.935547,1664.000977,0,0,0,0
-1689.064453,-1117.999023,0,0,0,0
1022.935547,-636.999023,0,0,0,0
694.935547,1494.000977,0,0,0,0
887.935547,-783.999023,0,0,0,0
906.935547,1695.000977,0,0,0,0
-1694.064453,-799.999023,0,0,0,0
723.935547,-911.999023,0,0,0,0
-1637.064453,1695.000977,0,0,0,0
582.935547,-1041.999023,0,0,0,0
1136.935547,1671.000977,0,0,0,0
-1725.064453,-513.999023,0,0,0,0
408.935547,-1191.999023,0,0,0,0
-1780.064453,-348.999023,0,0,0,0
247.935547,-1308.999023,0,0,0,0
1335.935547,1552.000977,0,0,0,0
-1531.064453,-210.999023,0,0,0,0
1467.935547,-1423.999023,0,0,0,0
-1443.064453,0.000977,0,0,0,0
-63.064453,-1513.999023,0,0,0,0
1524.935547,1393.000977,0,0,0,0
-1352.064453,152.000977,0,0,0,0
1561.935547,1296.000977,0,0,0,0
-1230.064453,352.000977,0,0,0,0
-427.064453,-1628.999023,0,0,0,0
1655.935547,1183.000977,0,0,0,0
-407.064453,491.000977,0,0,0,0
1908.935547,1049.000977,0,0,0,0
-999.064453,657.000977,0,0,0,0
-739.064453,-1679.999023,0,0,0,0
1691.935547,925.000977,0,0,0,0
-891.064453,-1726.999023,0,0,0,0
1691.935547,677.000977,0,0,0,0
-718.064453,954.000977,0,0,0,0
-1043.064453,-1668.999023,0,0,0,0
-544.064453,625.000977,0,0,0,0
-1163.064453,-1644.999023,0,0,0,0
1626.935547,446.000977,0,0,0,0
-366.064453,1227.000977,0,0,0,0
-1324.064453,-1601.999023,0,0,0,0
-633.064453,1328.000977,0,0,0,0
-1396.064453,-1549.999023,0,0,0,0
