Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1036.542969,1291.865234,230.757324,13350.541016,2925.502441,5736.937500
-913.542969,1436.865234,-2099.769775,12985.512695,1283.136719,5301.973633
848.457031,-1434.134766,365.750244,11483.691406,4036.772949,6675.151855
-781.542969,1480.865234,-2904.558105,17270.652344,2190.201660,5633.389648
682.457031,-1414.134766,-3774.044678,16660.888672,5809.027344,6026.636230
533.457031,1568.865234,-3448.295898,21532.320312,5846.489258,8831.132812
-490.542969,1615.865234,-5041.961914,23686.171875,7072.793945,8879.550781
341.457031,-1638.134766,-5621.757812,27562.601562,11034.812500,16841.367188
-268.542969,1669.865234,-8051.325195,32677.554688,17481.347656,17072.515625
196.457031,-1678.134766,-12754.244141,47506.316406,24575.187500,30141.996094
16.457031,-1693.134766,-27807.742188,81463.515625,52351.500000,50098.125000
53.457031,1690.865234,-182850.906250,484206.812500,367528.000000,346958.656250
-122.542969,-1687.134766,45947.062500,-108004.500000,-95544.281250,-85728.054688
228.457031,1685.865234,23772.095703,-39531.984375,-46747.953125,-37796.421875
368.457031,-1664.134766,13021.037109,-21181.867188,-31184.541016,-24167.007812
-459.542969,-1637.134766,11887.720703,-17256.433594,-26664.507812,-19230.900391
548.457031,1592.865234,10888.093750,-12048.171875,-24413.132812,-13547.509766
-635.542969,-1580.134766,9840.380859,-5115.281250,-21761.132812,-14759.230469
725.457031,1564.865234,8870.730469,-3073.459473,-19721.472656,-13359.017578
870.457031,1475.865234,5608.338867,-456.674438,-19966.894531,-12330.154297
-892.542969,-1427.134766,5714.719727,-2899.698242,-17671.273438,-9467.301758
998.457031,1397.865234,7800.998535,6128.255859,-21926.246094,-10227.449219
-1052.542969,-1364.134766,5878.426758,8319.433594,-20859.054688,-11556.721680
-1223.542969,1296.865234,2993.106689,8182.515625,-22280.195312,-10421.617188
1260.457031,1173.865234,5304.373047,8234.070312,-24424.515625,-11224.165039
-1278.542969,-1098.134766,3893.347900,14815.081055,-23160.976562,-9555.116211
1362.457031,1034.865234,6473.077637,18362.355469,-29094.941406,-13934.331055
-1407.542969,-940.134766,7464.740723,26177.625000,-32673.742188,-12959.886719
-1500.542969,-814.134766,6715.414062,37706.621094,-45305.726562,-15595.230469
1534.457031,758.865234,1262.994141,54192.289062,-58186.687500,-20682.210938
-1552.542969,-666.134766,6425.574219,96573.609375,-101164.992188,-31269.921875
1595.457031,596.865234,13960.148438,498844.718750,-487120.937500,-148611.312500
1647.457031,-789.134766,786.351562,-175807.437500,161199.531250,48554.171875
-1653.542969,-337.134766,523.873047,-74892.656250,65318.457031,18339.005859
1819.457031,262.865234,4210.737305,-51331.933594,42204.644531,9647.526367
-1736.542969,-179.134766,2242.183105,-37845.269531,27540.265625,10317.974609
1695.457031,94.865234,3653.042969,-28091.859375,23078.378906,6912.832031
1701.457031,-76.134766,3526.709961,-22860.039062,19712.628906,2379.108154
-1684.542969,165.865234,1897.089111,-22039.767578,14373.522461,-858.889893
1685.457031,-251.134766,557.797852,-23526.277344,12699.564453,27.918701
-1642.542969,324.865234,1801.608887,-17967.964844,13558.513672,1571.263672
-1603.542969,-409.134766,4420.036621,-16464.599609,10839.953125,-1805.860107
1572.457031,-583.134766,4280.249023,-13579.910156,8422.281250,5403.653320
-1532.542969,654.865234,326.797607,-13523.464844,6932.243164,1961.395020
1509.457031,-737.134766,1629.638062,-8995.306641,7183.574219,1644.538818
-1443.542969,727.865234,-38.217773,-11647.425781,8504.650391,-4150.552734
-1369.542969,965.865234,3195.899170,-11648.883789,2840.210449,2296.060791
1328.457031,-1027.134766,2534.273438,-11091.006836,6289.221680,3308.849121
-1229.542969,1089.865234,2767.763184,-11067.293945,6050.144531,3401.210693
1208.457031,-1204.134766,2574.784668,-11138.878906,3262.766602,806.978149
1096.457031,1191.865234,4087.819336,-5398.583008,2568.971191,2832.813721
-1016.542969,1319.865234,4538.028320,-6481.264648,864.317261,-230.131622
948.457031,-1363.134766,2774.099609,-10113.447266,4782.916992,-1852.861694
-870.542969,1441.865234,1515.083252,-8649.456055,1866.852051,270.173706
803.457031,-1481.134766,-1128.185303,-4928.927734,2584.307129,106.384216
646.457031,-1679.134766,2524.966797,-10085.073242,3265.582520,1153.049072
-559.542969,1586.865234,3334.715332,-3987.563965,4794.950684,-2491.238281
487.457031,-1607.134766,3227.177246,-8656.333008,4844.810547,925.798706
-420.542969,1636.865234,4378.063477,-5554.269531,-1983.026489,-572.359619
-234.542969,-1642.134766,3197.794678,-5355.004883,4339.230469,1225.846436
154.457031,-1175.134766,1858.004150,-5374.891602,-2791.325928,440.440796
-74.542969,1692.865234,3054.753906,-4930.151367,420.615845,2558.894287
-24.542969,-1696.134766,-2.515015,-6468.618164,-315.556702,1742.147705
59.457031,1704.865234,1749.726562,-6285.828125,4016.835449,998.025330
260.457031,1711.865234,3008.763428,-5307.528320,417.911987,-481.647705
-362.542969,-1650.134766,5180.288086,-2923.101807,-3654.211914,300.522217
435.457031,1623.865234,1326.774414,-2938.951660,732.237549,-3520.593506
-526.542969,-1613.134766,2279.448242,-3025.334473,737.500488,2723.958984
-682.542969,1615.865234,1339.890625,-5946.568359,3335.058594,-129.964844
755.457031,1528.865234,4918.834473,-2730.754883,576.676270,1982.193115
-829.542969,-1469.134766,-777.132690,-3735.685547,654.537109,-3959.950195
899.457031,1443.865234,5462.614258,-6561.298828,2296.592285,-819.200806
-1000.542969,-1395.134766,3414.477051,-5180.706055,67.252075,367.562012
-1107.542969,-1309.134766,-263.479279,-4567.457031,2980.586914,1648.262939
1189.457031,1617.865234,3978.233154,-1225.914551,-714.423950,1257.463745
-1243.542969,-1188.134766,2863.980713,-1822.700073,2113.628418,-820.631348
1294.457031,1144.865234,2677.580078,-3608.246582,-1467.703369,595.202759
1524.457031,-1059.134766,344.698364,-3300.808350,-354.405273,-2469.877930
-1359.542969,-906.134766,1225.614380,-4733.658203,730.812500,-1767.763672
1484.457031,842.865234,3010.003662,-4960.283691,-1750.711182,2412.960693
-1533.542969,-773.134766,4107.963379,-3595.248047,1907.901367,3756.813965
1552.457031,693.865234,2388.405029,-2333.825195,-1032.358276,-2410.657715
1620.457031,533.865234,867.470703,-6129.277832,4697.977539,-1815.339355
-1642.542969,-461.134766,4253.102539,-2552.107910,-685.340820,-1158.817871
1668.457031,377.865234,1987.336914,568.801758,2141.687012,2077.868652
-1664.542969,-307.134766,46.122559,-2069.946289,2397.339111,-1350.904541
-1652.542969,196.865234,-858.706543,-6516.348633,4761.886719,-688.152344
1699.457031,54.865234,2565.791016,-3560.008545,1161.453613,1704.049316
-1690.542969,-1.134766,4956.617188,-24.789062,13.316406,-1131.046875
1685.457031,19.865234,4934.003906,-852.500488,3203.732422,-492.312988
-1668.542969,220.865234,2895.807861,-4151.569336,-493.255859,-57.675537
-1738.542969,371.865234,1320.400391,-1453.694946,1266.166138,-996.787842
1211.457031,-464.134766,3264.324951,-3298.200439,-1145.870850,256.782471
-1605.542969,548.865234,545.903076,-1089.511230,2213.659912,121.189545
1548.457031,-634.134766,95.026855,-2855.530762,293.641418,897.875122
1488.457031,568.865234,2092.590820,-1897.465820,-3484.563477,-1939.317017
-1452.542969,844.865234,5106.656250,-4250.791992,980.693481,-2517.768311
1387.457031,-874.134766,4545.237305,-1174.249512,1586.173340,169.089142
-1391.542969,1002.865234,3868.019775,2150.749023,2806.998535,-1312.571045
1280.457031,-1066.134766,1904.911743,192.666748,-907.697266,1452.527588
1167.457031,-1193.134766,1425.582275,-1665.205444,1440.290405,-2473.581543
-1108.542969,1045.865234,141.458496,-4965.037598,2583.096680,2759.450439
1026.457031,-1290.134766,3335.868164,-2338.264160,539.874634,531.161682
-967.542969,1045.865234,2726.886963,-25.858154,993.812988,-253.234406
-743.542969,-1395.134766,4259.459961,382.207397,936.289917,595.144043
789.457031,-1484.134766,1785.181152,-2178.260742,2079.747070,-1652.968262
-664.542969,1527.865234,2718.877686,764.991150,-2413.964355,363.999573
660.457031,-1562.134766,685.585205,623.136230,-1248.617920,-1711.731323
-535.542969,1599.865234,3211.656250,-648.502136,1171.171631,1628.294678
-318.542969,1659.865234,1131.213867,-1377.031250,-2509.355225,625.917114
242.457031,-1653.134766,562.208740,-1769.003052,-913.306763,822.043457
-160.542969,1672.865234,5672.300781,-1742.270752,-265.556274,-2119.868164
92.457031,-1685.134766,4449.937500,486.820312,1522.178711,14.433105
-56.542969,1690.865234,898.392944,-421.687805,1816.708984,975.045898
162.457031,1696.865234,-44.546265,1041.677002,-2269.736816,-634.018799
-244.542969,-1674.134766,731.395996,-492.618774,2132.237305,5312.953613
318.457031,2084.865234,1124.909424,-1038.772217,-854.246399,2774.294922
-406.542969,-1668.134766,1273.431396,-2456.436035,2815.556885,719.055359
-568.542969,-1613.134766,1980.061890,341.448517,-2671.410400,-3239.164795
666.457031,1584.865234,3987.841309,-1601.680786,1917.793823,4197.181641
-1403.542969,-1557.134766,5500.485352,685.491577,1228.166992,4135.209961
799.457031,1507.865234,3172.548828,-134.699951,-201.263489,1469.972412
931.457031,-1448.134766,1400.355957,267.786743,-1945.094482,1638.546875
-1019.542969,-1265.134766,23.358368,-2144.875732,3.078247,227.518555
1107.457031,1319.865234,4743.260742,-611.954590,-1068.115967,2765.330078
-1157.542969,-1261.134766,-91210.929688,-17323.142578,22593.296875,-96723.210938
1203.457031,1205.865234,-3051.494141,-2136.809326,-1487.668091,257.428192
1332.457031,1084.865234,2032.537109,-4296.621094,-736.576294,763.272339
-1370.542969,-938.134766,-172.943359,2942.327637,1502.661987,-779.947571
1422.457031,949.865234,2989.144531,-864.061646,-71.283203,-726.691284
-1610.542969,-873.134766,279.912354,739.036926,1635.489990,-2722.001221
-1539.542969,805.865234,2813.113770,-924.379333,-1917.203613,3084.545410
1580.457031,644.865234,-376.681641,580.532715,-188.005615,-321.682983
-1627.542969,-563.134766,149.666687,-3117.076172,-2957.434326,3074.193848
1631.457031,504.865234,1123.139648,-1907.763672,1082.864258,-332.430664
-1578.542969,-401.134766,0,0,0,0
-1673.542969,-246.134766,0,0,0,0
1686.457031,163.865234,0,0,0,0
-1705.542969,-209.134766,0,0,0,0
1682.457031,-19.134766,0,0,0,0
1692.457031,107.865234,0,0,0,0
-1645.542969,254.865234,0,0,0,0
1653.457031,-343.134766,0,0,0,0
-1615.542969,411.865234,0,0,0,0
1601.457031,-605.134766,0,0,0,0
1542.457031,-700.134766,0,0,0,0
-1507.542969,756.865234,0,0,0,0
1454.457031,-819.134766,0,0,0,0
-1408.542969,908.865234,0,0,0,0
-1322.542969,-956.134766,0,0,0,0
1254.457031,-1096.134766,0,0,0,0
-1183.542969,1173.865234,0,0,0,0
1128.457031,-1228.134766,0,0,0,0
-1066.542969,1267.865234,0,0,0,0
-924.542969,1385.865234,0,0,0,0
852.457031,-1434.134766,0,0,0,0
-769.542969,1487.865234,0,0,0,0
703.457031,-1505.134766,0,0,0,0
548.457031,1557.865234,0,0,0,0
-458.542969,1163.865234,0,0,0,0
388.457031,-1669.134766,0,0,0,0
-294.542969,1670.865234,0,0,0,0
212.457031,-1664.134766,0,0,0,0
36.457031,-1705.134766,0,0,0,0
26.457031,1688.865234,0,0,0,0
-129.542969,-1653.134766,0,0,0,0
184.457031,1684.865234,0,0,0,0
376.457031,-1669.134766,0,0,0,0
-458.542969,-1642.134766,0,0,0,0
519.457031,1619.865234,0,0,0,0
-609.542969,-1572.134766,0,0,0,0
715.457031,1570.865234,0,0,0,0
853.457031,1500.865234,0,0,0,0
-997.542969,-1755.134766,0,0,0,0
982.457031,1397.865234,0,0,0,0
-1236.542969,-1328.134766,0,0,0,0
-1190.542969,1286.865234,0,0,0,0
1397.457031,1183.865234,0,0,0,0
-1280.542969,-1105.134766,0,0,0,0
1360.457031,1013.865234,0,0,0,0
-1407.542969,-843.134766,0,0,0,0
-1482.542969,-803.134766,0,0,0,0
1530.457031,756.865234,0,0,0,0
-1585.542969,-665.134766,0,0,0,0
1604.457031,600.865234,0,0,0,0
1732.457031,-549.134766,0,0,0,0
-1656.542969,-359.134766,0,0,0,0
1647.457031,314.865234,0,0,0,0
-1683.542969,-309.134766,0,0,0,0
1686.457031,111.865234,0,0,0,0
1864.457031,-63.134766,0,0,0,0
-1680.542969,154.865234,0,0,0,0
1698.457031,-233.134766,0,0,0,0
-1582.542969,295.865234,0,0,0,0
-1604.542969,-393.134766,0,0,0,0
1581.457031,-568.134766,0,0,0,0
-1563.542969,654.865234,0,0,0,0
1509.457031,-714.134766,0,0,0,0
-1435.542969,794.865234,0,0,0,0
-1385.542969,927.865234,0,0,0,0
1330.457031,-1009.134766,0,0,0,0
-1267.542969,1429.865234,0,0,0,0
1223.457031,-1811.134766,0,0,0,0
1075.457031,1245.865234,0,0,0,0
-394.542969,1340.865234,0,0,0,0
1012.457031,-1375.134766,0,0,0,0
-876.542969,1420.865234,0,0,0,0
824.457031,-1459.134766,0,0,0,0
633.457031,-1554.134766,0,0,0,0
-584.542969,1591.865234,0,0,0,0
494.457031,-1624.134766,0,0,0,0
-410.542969,1640.865234,0,0,0,0
-260.542969,-1383.134766,0,0,0,0
154.457031,-1674.134766,0,0,0,0
-76.542969,1698.865234,0,0,0,0
-15.542969,-1687.134766,0,0,0,0
125.457031,1676.865234,0,0,0,0
263.457031,1679.865234,0,0,0,0
-318.542969,-1658.134766,0,0,0,0
419.457031,1659.865234,0,0,0,0
-519.542969,-1640.134766,0,0,0,0
-682.542969,1621.865234,0,0,0,0
741.457031,1608.865234,0,0,0,0
-835.542969,-1512.134766,0,0,0,0
896.457031,1463.865234,0,0,0,0
-1079.542969,-1401.134766,0,0,0,0
-1092.542969,-1325.134766,0,0,0,0
1170.457031,1263.865234,0,0,0,0
-1226.542969,-1193.134766,0,0,0,0
1295.457031,1131.865234,0,0,0,0
1381.457031,-1572.134766,0,0,0,0
-1431.542969,-936.134766,0,0,0,0
1477.457031,864.865234,0,0,0,0
-1530.542969,-796.134766,0,0,0,0
1558.457031,708.865234,0,0,0,0
1624.457031,489.865234,0,0,0,0
-1633.542969,-463.134766,0,0,0,0
1682.457031,444.865234,0,0,0,0
-1667.542969,-323.134766,0,0,0,0
-1750.542969,211.865234,0,0,0,0
1698.457031,35.865234,0,0,0,0
-1687.542969,33.865234,0,0,0,0
1687.457031,-114.134766,0,0,0,0
-1674.542969,206.865234,0,0,0,0
-1637.542969,362.865234,0,0,0,0
1721.457031,-445.134766,0,0,0,0
-1593.542969,527.865234,0,0,0,0
1621.457031,-615.134766,0,0,0,0
1475.457031,693.865234,0,0,0,0
-1437.542969,837.865234,0,0,0,0
1401.457031,-1067.134766,0,0,0,0
-1342.542969,1000.865234,0,0,0,0
1292.457031,-1055.134766,0,0,0,0
1192.457031,-1178.134766,0,0,0,0
-1107.542969,1250.865234,0,0,0,0
1042.457031,-1290.134766,0,0,0,0
-970.542969,1359.865234,0,0,0,0
-838.542969,-1407.134766,0,0,0,0
757.457031,-1482.134766,0,0,0,0
-688.542969,1535.865234,0,0,0,0
593.457031,-1563.134766,0,0,0,0
-118.542969,1611.865234,0,0,0,0
-348.542969,1655.865234,0,0,0,0
264.457031,-1673.134766,0,0,0,0
-188.542969,1694.865234,0,0,0,0
108.457031,-1701.134766,0,0,0,0
-61.542969,1698.865234,0,0,0,0
149.457031,1690.865234,0,0,0,0
-176.542969,-1670.134766,0,0,0,0
324.457031,1698.865234,0,0,0,0
-398.542969,-1642.134766,0,0,0,0
-527.542969,-1607.134766,0,0,0,0
646.457031,1584.865234,0,0,0,0
-720.542969,-1546.134766,0,0,0,0
792.457031,1508.865234,0,0,0,0
943.457031,-1468.134766,0,0,0,0
-1147.542969,-1370.134766,0,0,0,0
1082.457031,1332.865234,0,0,0,0
-1144.542969,-1258.134766,0,0,0,0
1205.457031,1136.865234,0,0,0,0
1304.457031,1088.865234,0,0,0,0
-1373.542969,-1034.134766,0,0,0,0
1763.457031,942.865234,0,0,0,0
-1450.542969,-914.134766,0,0,0,0
-1547.542969,808.865234,0,0,0,0
1580.457031,663.865234,0,0,0,0
-1608.542969,-572.134766,0,0,0,0
1636.457031,492.865234,0,0,0,0
-1641.542969,-407.134766,0,0,0,0
-1681.542969,-243.134766,0,0,0,0
1691.457031,180.865234,0,0,0,0
-1689.542969,-85.134766,0,0,0,0
1706.457031,-6.134766,0,0,0,0
1694.457031,88.865234,0,0,0,0
-1654.542969,264.865234,0,0,0,0
1653.457031,-321.134766,0,0,0,0
-1633.542969,418.865234,0,0,0,0
1618.457031,-506.134766,0,0,0,0
1525.457031,-663.134766,0,0,0,0
-1489.542969,736.865234,0,0,0,0
1460.457031,-815.134766,0,0,0,0
-1417.542969,896.865234,0,0,0,0
-1290.542969,-946.134766,0,0,0,0
1199.457031,-1105.134766,0,0,0,0
-1195.542969,1175.865234,0,0,0,0
1141.457031,-1221.134766,0,0,0,0
-1063.542969,1281.865234,0,0,0,0
-938.542969,1386.865234,0,0,0,0
858.457031,-1452.134766,0,0,0,0
-791.542969,1477.865234,0,0,0,0
700.457031,-1514.134766,0,0,0,0
565.457031,1547.865234,0,0,0,0
-484.542969,1623.865234,0,0,0,0
398.457031,-1637.134766,0,0,0,0
-301.542969,1659.865234,0,0,0,0
256.457031,-1665.134766,0,0,0,0
52.457031,-1705.134766,0,0,0,0
48.457031,1696.865234,0,0,0,0
420.457031,-1738.134766,0,0,0,0
204.457031,1701.865234,0,0,0,0
373.457031,-1662.134766,0,0,0,0
-443.542969,-1611.134766,0,0,0,0
548.457031,1627.865234,0,0,0,0
-607.542969,-1590.134766,0,0,0,0
678.457031,1572.865234,0,0,0,0
833.457031,1484.865234,0,0,0,0
-914.542969,-1437.134766,0,0,0,0
965.457031,1396.865234,0,0,0,0
-1055.542969,-1348.134766,0,0,0,0
-1178.542969,1274.865234,0,0,0,0
1296.457031,1191.865234,0,0,0,0
-1367.542969,-1107.134766,0,0,0,0
1252.457031,1049.865234,0,0,0,0
-1393.542969,-997.134766,0,0,0,0
-1483.542969,-987.134766,0,0,0,0
1523.457031,763.865234,0,0,0,0
-1561.542969,-683.134766,0,0,0,0
1592.457031,746.865234,0,0,0,0
1625.457031,-532.134766,0,0,0,0
-1667.542969,-367.134766,0,0,0,0
1665.457031,278.865234,0,0,0,0
-1678.542969,-197.134766,0,0,0,0
1702.457031,101.865234,0,0,0,0
1704.457031,-58.134766,0,0,0,0
-1692.542969,156.865234,0,0,0,0
1741.457031,-207.134766,0,0,0,0
-1640.542969,316.865234,0,0,0,0
-1610.542969,-385.134766,0,0,0,0
1572.457031,-559.134766,0,0,0,0
-1513.542969,684.865234,0,0,0,0
1525.457031,-799.134766,0,0,0,0
-1454.542969,789.865234,0,0,0,0
-1553.542969,924.865234,0,0,0,0
1324.457031,-1008.134766,0,0,0,0
-1331.542969,1045.865234,0,0,0,0
1209.457031,-1135.134766,0,0,0,0
1109.457031,1194.865234,0,0,0,0
-1036.542969,1294.865234,0,0,0,0
964.457031,-1356.134766,0,0,0,0
-892.542969,1402.865234,0,0,0,0
750.457031,-1465.134766,0,0,0,0
670.457031,-1545.134766,0,0,0,0
-583.542969,1586.865234,0,0,0,0
501.457031,-1655.134766,0,0,0,0
-420.542969,1819.865234,0,0,0,0
-256.542969,-1642.134766,0,0,0,0
160.457031,-1664.134766,0,0,0,0
-92.542969,1711.865234,0,0,0,0
6.457031,-1130.134766,0,0,0,0
76.457031,1713.865234,0,0,0,0
-265.542969,1685.865234,0,0,0,0
-334.542969,-1669.134766,0,0,0,0
389.457031,1674.865234,0,0,0,0
-492.542969,-1572.134766,0,0,0,0
-657.542969,1236.865234,0,0,0,0
736.457031,1542.865234,0,0,0,0
-810.542969,-1499.134766,0,0,0,0
894.457031,1463.865234,0,0,0,0
-947.542969,-1626.134766,0,0,0,0
-1118.542969,-1311.134766,0,0,0,0
1123.457031,1270.865234,0,0,0,0
-1217.542969,-1198.134766,0,0,0,0
1276.457031,1142.865234,0,0,0,0
1379.457031,-1043.134766,0,0,0,0
-1424.542969,-923.134766,0,0,0,0
1538.457031,872.865234,0,0,0,0
-1514.542969,-811.134766,0,0,0,0
1557.457031,711.865234,0,0,0,0
1214.457031,584.865234,0,0,0,0
-1637.542969,-485.134766,0,0,0,0
1653.457031,404.865234,0,0,0,0
-1677.542969,-290.134766,0,0,0,0
-1690.542969,181.865234,0,0,0,0
1692.457031,71.865234,0,0,0,0
-1622.542969,11.865234,0,0,0,0
1689.457031,-105.134766,0,0,0,0
-1680.542969,181.865234,0,0,0,0
-1659.542969,309.865234,0,0,0,0
1635.457031,-438.134766,0,0,0,0
-1585.542969,511.865234,0,0,0,0
1572.457031,-604.134766,0,0,0,0
1306.457031,694.865234,0,0,0,0
-1492.542969,837.865234,0,0,0,0
1440.457031,-905.134766,0,0,0,0
-1357.542969,987.865234,0,0,0,0
1299.457031,-1053.134766,0,0,0,0
1184.457031,-1248.134766,0,0,0,0
-1115.542969,1275.865234,0,0,0,0
1052.457031,-1291.134766,0,0,0,0
-952.542969,1346.865234,0,0,0,0
-840.542969,-1395.134766,0,0,0,0
755.457031,-1480.134766,0,0,0,0
-687.542969,1523.865234,0,0,0,0
615.457031,-1551.134766,0,0,0,0
-568.542969,1598.865234,0,0,0,0
-352.542969,1592.865234,0,0,0,0
294.457031,-1681.134766,0,0,0,0
-558.542969,1682.865234,0,0,0,0
117.457031,-1600.134766,0,0,0,0
-47.542969,1698.865234,0,0,0,0
140.457031,1633.865234,0,0,0,0
-217.542969,-1688.134766,0,0,0,0
308.457031,1675.865234,0,0,0,0
-496.542969,-1647.134766,0,0,0,0
-563.542969,-1593.134766,0,0,0,0
629.457031,1586.865234,0,0,0,0
-707.542969,-1546.134766,0,0,0,0
784.457031,1520.865234,0,0,0,0
938.457031,-1451.134766,0,0,0,0
-904.542969,-1379.134766,0,0,0,0
500.457031,1345.865234,0,0,0,0
-1087.542969,-1274.134766,0,0,0,0
1211.457031,1186.865234,0,0,0,0
1303.457031,1128.865234,0,0,0,0
-1358.542969,-1236.134766,0,0,0,0
1411.457031,952.865234,0,0,0,0
-1453.542969,-896.134766,0,0,0,0
-1523.542969,887.865234,0,0,0,0
1585.457031,667.865234,0,0,0,0
-1625.542969,-595.134766,0,0,0,0
1621.457031,501.865234,0,0,0,0
-1647.542969,-438.134766,0,0,0,0
-1695.542969,-176.134766,0,0,0,0
1834.457031,190.865234,0,0,0,0
-1290.542969,-95.134766,0,0,0,0
1707.457031,4.865234,0,0,0,0
1688.457031,85.865234,0,0,0,0
-1667.542969,266.865234,0,0,0,0
1504.457031,-335.134766,0,0,0,0
-1617.542969,419.865234,0,0,0,0
1536.457031,-586.134766,0,0,0,0
1540.457031,-593.134766,0,0,0,0
-1507.542969,414.865234,0,0,0,0
1465.457031,-809.134766,0,0,0,0
-1418.542969,866.865234,0,0,0,0
-1319.542969,-938.134766,0,0,0,0
1282.457031,-1100.134766,0,0,0,0
-1194.542969,1171.865234,0,0,0,0
1004.457031,-1221.134766,0,0,0,0
-874.542969,1275.865234,0,0,0,0
-938.542969,1391.865234,0,0,0,0
872.457031,-1417.134766,0,0,0,0
-794.542969,1413.865234,0,0,0,0
730.457031,-1161.134766,0,0,0,0
488.457031,1552.865234,0,0,0,0
-489.542969,1611.865234,0,0,0,0
422.457031,-1641.134766,0,0,0,0
-314.542969,1625.865234,0,0,0,0
234.457031,-1659.134766,0,0,0,0
67.457031,-1675.134766,0,0,0,0
8.457031,1684.865234,0,0,0,0
-106.542969,-1679.134766,0,0,0,0
80.457031,1692.865234,0,0,0,0
344.457031,-1674.134766,0,0,0,0
-440.542969,-1639.134766,0,0,0,0
498.457031,1594.865234,0,0,0,0
-604.542969,-1591.134766,0,0,0,0
694.457031,1365.865234,0,0,0,0
835.457031,1498.865234,0,0,0,0
-894.542969,-1440.134766,0,0,0,0
974.457031,1417.865234,0,0,0,0
-1050.542969,-1353.134766,0,0,0,0
-1162.542969,1314.865234,0,0,0,0
1237.457031,1175.865234,0,0,0,0
-1287.542969,-1132.134766,0,0,0,0
1394.457031,1060.865234,0,0,0,0
-1395.542969,-979.134766,0,0,0,0
-1391.542969,-842.134766,0,0,0,0
1514.457031,780.865234,0,0,0,0
-1550.542969,-703.134766,0,0,0,0
1586.457031,614.865234,0,0,0,0
1625.457031,-970.134766,0,0,0,0
-1649.542969,-378.134766,0,0,0,0
1695.457031,286.865234,0,0,0,0
-1667.542969,-211.134766,0,0,0,0
1701.457031,155.865234,0,0,0,0
1700.457031,-31.134766,0,0,0,0
-1676.542969,132.865234,0,0,0,0
1685.457031,-165.134766,0,0,0,0
-1635.542969,286.865234,0,0,0,0
-1066.542969,-375.134766,0,0,0,0
1881.457031,-571.134766,0,0,0,0
-1546.542969,630.865234,0,0,0,0
1504.457031,-701.134766,0,0,0,0
-1481.542969,801.865234,0,0,0,0
-1396.542969,927.865234,0,0,0,0
1351.457031,-1292.134766,0,0,0,0
-1303.542969,1060.865234,0,0,0,0
1243.457031,-1121.134766,0,0,0,0
1188.457031,1182.865234,0,0,0,0
-1049.542969,1306.865234,0,0,0,0
975.457031,-1357.134766,0,0,0,0
-884.542969,1431.865234,0,0,0,0
831.457031,-1443.134766,0,0,0,0
148.457031,-1523.134766,0,0,0,0
-603.542969,1570.865234,0,0,0,0
-139.542969,-1587.134766,0,0,0,0
-448.542969,1621.865234,0,0,0,0
-266.542969,-1638.134766,0,0,0,0
182.457031,-1648.134766,0,0,0,0
-102.542969,1619.865234,0,0,0,0
9.457031,-1693.134766,0,0,0,0
123.457031,1703.865234,0,0,0,0
231.457031,1685.865234,0,0,0,0
-319.542969,-1648.134766,0,0,0,0
405.457031,1509.865234,0,0,0,0
-496.542969,-1624.134766,0,0,0,0
-649.542969,1608.865234,0,0,0,0
721.457031,1547.865234,0,0,0,0
-799.542969,-1394.134766,0,0,0,0
869.457031,1459.865234,0,0,0,0
-938.542969,-1417.134766,0,0,0,0
-1069.542969,-1321.134766,0,0,0,0
1140.457031,1266.865234,0,0,0,0
-1211.542969,-1209.134766,0,0,0,0
1266.457031,1080.865234,0,0,0,0
1354.457031,-1087.134766,0,0,0,0
-1418.542969,-948.134766,0,0,0,0
1462.457031,871.865234,0,0,0,0
-1505.542969,-793.134766,0,0,0,0
1551.457031,719.865234,0,0,0,0
1619.457031,548.865234,0,0,0,0
-1629.542969,-496.134766,0,0,0,0
1540.457031,417.865234,0,0,0,0
-1660.542969,-323.134766,0,0,0,0
-1690.542969,277.865234,0,0,0,0
1699.457031,94.865234,0,0,0,0
-1689.542969,26.865234,0,0,0,0
1704.457031,36.865234,0,0,0,0
-1674.542969,188.865234,0,0,0,0
-1636.542969,332.865234,0,0,0,0
1620.457031,-427.134766,0,0,0,0
-1588.542969,494.865234,0,0,0,0
1557.457031,-567.134766,0,0,0,0
1495.457031,715.865234,0,0,0,0
-1447.542969,822.865234,0,0,0,0
1414.457031,-903.134766,0,0,0,0
-1316.542969,1026.865234,0,0,0,0
1519.457031,-1062.134766,0,0,0,0
1250.457031,-1161.134766,0,0,0,0
-1123.542969,1223.865234,0,0,0,0
1094.457031,-1427.134766,0,0,0,0
-995.542969,1179.865234,0,0,0,0
-825.542969,-1509.134766,0,0,0,0
780.457031,-1473.134766,0,0,0,0
-679.542969,1532.865234,0,0,0,0
624.457031,-1554.134766,0,0,0,0
-533.542969,1591.865234,0,0,0,0
-377.542969,1625.865234,0,0,0,0
296.457031,-1652.134766,0,0,0,0
-220.542969,1679.865234,0,0,0,0
134.457031,-1674.134766,0,0,0,0
-40.542969,1706.865234,0,0,0,0
142.457031,1693.865234,0,0,0,0
-206.542969,-1658.134766,0,0,0,0
302.457031,1072.865234,0,0,0,0
-381.542969,-1651.134766,0,0,0,0
-539.542969,-1607.134766,0,0,0,0
644.457031,1587.865234,0,0,0,0
