Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-950.892578,1597.205078,-579.342773,-398.795898,3945.134277,-905.922974
1460.107422,-1145.794922,-3409.953125,-2237.263184,9538.326172,-1176.161621
-1666.892578,461.205078,21821.427734,-95995.656250,83429.750000,57405.953125
-1077.892578,-1002.794922,-2408.514648,-1020.211914,1390.943115,-6313.139160
363.107422,1516.205078,-1114.620117,1006.175293,2152.361328,-4998.972168
422.107422,-1676.794922,-1542.110352,5577.288574,3957.649414,-3113.108887
-818.892578,1507.205078,2212.226562,2373.274902,3289.973145,-1865.467041
-1683.892578,-1023.794922,-1905.260376,2153.322266,3817.123047,-5341.736816
1460.107422,477.205078,-77.007812,1636.642334,2319.773193,-3500.582764
-914.892578,-1192.794922,-895.115234,3688.687500,4018.311035,-3300.274170
197.107422,1477.205078,-1953.417236,1184.569092,2924.557129,-3725.843750
593.107422,-1675.794922,-1174.926880,2032.250488,1923.156494,-2255.311523
1624.107422,-833.794922,-4771.324219,20.636719,2003.896240,-2313.007080
-1672.892578,99.205078,724.904114,-17.170593,2296.982178,-2848.440430
1344.107422,676.205078,-2023.382446,-1348.835205,3478.145020,-4812.195801
-751.892578,-1290.794922,-2175.151855,322.365234,4727.607422,-1857.925293
764.107422,1651.205078,-1456.097534,896.269836,3077.675049,-5340.056641
-1265.892578,1300.205078,469.929199,92.035950,7416.020020,-2426.069092
1669.107422,-681.794922,-2659.310059,967.122437,3125.490479,-387.448975
-1613.892578,-106.794922,-800.353271,50.955566,4383.729492,-1453.486816
1222.107422,844.205078,-536.163818,3721.196533,2936.436523,-3553.688477
-216.892578,1684.205078,-1023.107056,-651.295654,1574.494141,-377.747314
936.107422,-1597.794922,-380.416748,-2106.136719,1066.026611,-1415.535400
-1448.892578,1168.205078,-4004.583008,1099.804932,4059.556641,-2531.261230
1700.107422,-492.794922,-1996.239014,3247.463379,3242.986328,-654.929077
1098.107422,136.205078,-104.010986,882.793457,4834.352539,-2988.444824
-385.892578,-1501.794922,191.718750,-164.521545,4337.635742,-627.112549
-367.892578,1713.205078,-916.147339,3016.142334,4995.506348,-2951.773438
1086.107422,-1542.794922,4209.167480,1149.440430,4911.661621,-1431.241211
-1538.892578,1021.205078,-1114.965576,956.886230,3431.581299,-998.598694
-1453.892578,-477.794922,-1607.422974,2577.692627,5084.472656,-923.394409
947.107422,1138.205078,560.725830,712.738037,5174.663086,-1037.661499
-205.892578,-1587.794922,-2929.317627,1270.398193,7047.833008,-2294.512695
-554.892578,1686.205078,-2122.526611,3801.926270,6554.293945,448.567627
-1119.892578,-1425.794922,-1820.008789,355.250000,4409.071289,-3915.815918
1676.107422,-119.794922,1398.891846,6784.938477,8810.636719,-2673.137695
-1369.892578,-652.794922,-1533.088379,2169.157715,3089.876953,-2874.026611
782.107422,1357.205078,138.930908,2723.603027,5473.229492,-4082.560547
-27.892578,-1671.794922,499.697266,7667.120117,3928.580566,-5106.249023
1340.107422,-1309.794922,731.840088,6382.586426,6723.212891,525.872070
-1786.892578,682.205078,-1976.207520,8421.773438,6562.294922,-1089.744995
1646.107422,67.205078,-1716.402100,6422.806641,12749.958984,-2248.144043
-1309.892578,-830.794922,-5565.694824,11712.855469,15751.335938,3616.884033
162.107422,1398.205078,-2451.253906,19398.753906,21588.224609,4045.718018
-900.892578,1593.205078,-8274.088867,71269.429688,69581.031250,24124.369141
1443.107422,-1111.794922,576.999023,-47736.367188,-42425.597656,-20616.658203
-1679.892578,500.205078,-636.513672,-15893.859375,-16457.437500,-9553.415039
1564.107422,248.205078,621.903564,-10559.527344,-7633.813477,-6970.612305
221.107422,1500.205078,1867.126221,-10185.498047,-6599.168945,-6332.310547
353.107422,-1694.794922,-2689.934082,-7656.109863,-6647.341309,-5244.699707
-1046.892578,1523.205078,2293.176758,-5047.271484,-827.457642,-6963.292969
1620.107422,-1077.794922,243.847076,-6327.746094,-1607.939209,-4139.458984
1498.107422,328.205078,2318.936035,-6009.687500,-3659.320557,-4584.817383
-945.892578,-1208.794922,3615.498779,-61.483521,692.350098,-4693.786621
251.107422,1562.205078,-2251.974609,-942.245300,124.228638,-4144.479492
460.107422,-1708.794922,-1320.452393,-1805.109375,232.357300,-3808.749512
-1194.892578,1526.205078,-2631.644531,-5035.886719,-1149.682861,-6587.537109
-1667.892578,143.205078,-533.284668,-3282.094238,3224.895264,-3172.105957
1421.107422,619.205078,989.212891,-4959.071777,439.446777,-2759.143066
-791.892578,-1299.794922,-2352.585938,-4887.863281,1365.578125,-4839.566406
57.107422,1644.205078,-3882.045410,-1683.594482,1627.010742,-2999.761719
-1316.892578,-1694.794922,413.346436,-3340.436279,-573.009277,-3268.024170
1655.107422,-711.794922,39.223877,1.145081,952.897339,-5386.063965
-1554.892578,-39.794922,2708.683350,-516.489807,1990.367676,-5631.437500
1271.107422,794.205078,639.100708,-1037.251587,-1672.432373,-4032.522705
-616.892578,-1370.794922,1005.048523,-272.045166,3208.306152,-5309.059570
884.107422,-1522.794922,3941.071533,1333.652222,3041.916016,-5864.178711
-1424.892578,1277.205078,1131.741821,-3738.325684,2080.006836,-5209.382324
1697.107422,-556.794922,1780.605713,-1917.927979,1640.140625,-4832.357422
-1448.892578,-248.794922,-3228.000000,-476.398315,2297.499512,-4594.132324
-459.892578,957.205078,-457.277771,-2606.266113,921.576233,-3846.812500
-328.892578,1688.205078,-826.572144,-1268.767090,-54.390076,-4615.555664
1079.107422,-1549.794922,-100.667969,-311.546814,-739.370728,-4310.287109
-1512.892578,1112.205078,-4410.505859,2312.500488,2410.384277,-3642.729736
1712.107422,-352.794922,74.252014,-16.687683,1022.289368,-5604.574707
1005.107422,1136.205078,1795.473022,-380.281372,1714.998047,-4622.540527
-261.892578,-1549.794922,2470.775879,-4469.579102,798.746094,-4695.317383
-513.892578,1688.205078,1563.363770,1566.146484,2821.367432,-5069.212402
1185.107422,-1641.794922,1443.111450,798.042908,2339.142578,-4441.524414
1690.107422,902.205078,1041.336426,-365.779236,-947.522339,-6582.076172
-1436.892578,-606.794922,-2800.102051,-1528.191650,517.922852,-3063.424805
818.107422,1236.205078,2598.361328,-288.209869,2935.483398,-5082.412109
-73.892578,-1614.794922,-2264.392578,-330.649170,966.707153,-4962.613281
-699.892578,1651.205078,-80.928162,-254.760742,3052.854736,-4407.963867
-1669.892578,721.205078,-2263.121582,416.662598,3871.866699,-5119.182617
1655.107422,21.205078,2572.708740,-1019.621826,1462.559082,-5182.085449
-1283.892578,-771.794922,3282.098633,8.413696,211.339600,-6339.604980
659.107422,1298.205078,1231.163940,-746.311523,476.810181,-4895.583496
-850.892578,-1740.794922,-377.179382,1642.341309,-300.090820,-6674.619629
1438.107422,-1213.794922,-1529.961914,-2204.731445,3309.887207,-6592.134766
-1672.892578,546.205078,-690.516785,-206.968994,3586.967041,-5076.809570
1589.107422,147.205078,-385.596863,-2327.395996,6713.991699,-7190.588867
-1146.892578,-922.794922,2975.845703,1699.738770,3500.440430,-7703.776367
302.107422,-1691.794922,4289.272461,-151.541382,5345.147949,-6800.969727
-1006.892578,1560.205078,4932.768555,-4434.613770,2427.977051,-8593.824219
1538.107422,-1135.794922,2059.531738,-1065.972656,3143.921875,-9298.355469
-1683.892578,373.205078,942.572021,-2390.669922,1002.102295,-6878.987793
-920.892578,392.205078,3851.262939,498.905273,2006.329712,-8410.088867
308.107422,1555.205078,5917.492188,-2154.946777,1522.154541,-6632.894531
486.107422,-1674.794922,2450.898438,1174.925293,953.444824,-11002.185547
-1171.892578,1446.205078,4503.208984,3561.831055,4571.806641,-8517.498047
1552.107422,-1077.794922,4220.097656,-483.652344,1490.996094,-8984.144531
1429.107422,629.205078,1560.863281,987.278320,2171.792969,-11787.481445
-840.892578,-1219.794922,7002.692383,2123.609863,3313.428711,-10560.414062
109.107422,1620.205078,6279.867188,107.398926,2465.902832,-12076.347656
653.107422,-1678.794922,7899.804688,-1003.059570,970.108398,-11938.581055
1660.107422,1403.205078,8516.686523,-1844.048340,2728.091309,-16076.377930
-1642.892578,16.205078,9554.791016,1391.764526,4977.724121,-11517.062500
1380.107422,742.205078,11166.063477,4399.151367,1917.263672,-15730.597656
-680.892578,-1385.794922,15001.114258,-1979.570679,4538.824707,-18167.386719
-88.892578,1680.205078,16753.042969,5193.229004,1429.583130,-20147.826172
-1384.892578,1237.205078,19228.955078,3997.364746,2481.180420,-23204.156250
1703.107422,-588.794922,27163.054688,3902.944336,3982.312744,-32603.351562
-1574.892578,-177.794922,32890.175781,1676.732910,5762.280273,-43350.125000
1186.107422,915.205078,55045.710938,3238.328369,7526.462891,-61392.726562
-277.892578,-1450.794922,131105.265625,7567.573730,19780.435547,-140946.062500
985.107422,-1564.794922,-597388.875000,-39100.667969,-75364.000000,590690.875000
-1490.892578,1109.205078,-100189.109375,-6665.145020,-10983.601562,88802.828125
1687.107422,-401.794922,-57097.421875,-5349.120605,-3304.710693,47233.953125
-1534.892578,-364.794922,-42026.210938,309.635254,15.132935,31982.101562
-314.892578,-1541.794922,-30473.257812,-1798.582397,-4223.799805,24529.218750
-453.892578,1714.205078,-24682.761719,-800.696777,-849.703796,20049.031250
1146.107422,-1487.794922,-21028.445312,293.679321,1136.740967,14574.014648
-1571.892578,931.205078,-16521.138672,401.875977,-1225.899780,14094.021484
-1421.892578,-193.794922,-17896.330078,-5319.489258,431.721191,9469.560547
871.107422,1205.205078,-13373.536133,619.980591,3524.672363,8969.677734
-130.892578,-1577.794922,-17816.755859,1186.232300,-724.741333,6139.981445
-614.892578,1676.205078,-16000.854492,-1945.441895,-600.990906,3760.760742
1274.107422,-1438.794922,-15347.745117,-1116.540283,-2414.118164,4051.717773
1668.107422,-17.794922,-13870.072266,-2804.659424,-368.466614,4368.308594
-1315.892578,-714.794922,-11487.714844,-2155.914551,-2013.831787,1553.361206
699.107422,1340.205078,-11292.218750,-285.487366,705.474121,4310.923828
50.107422,-1649.794922,-13399.798828,1824.716431,1478.313110,4675.371582
1397.107422,1648.205078,-12364.097656,-3750.513672,1645.132812,3781.573730
-1666.892578,620.205078,-9250.241211,1628.264282,2103.620117,1958.827515
1604.107422,158.205078,-10407.769531,698.356384,-563.062317,389.091705
-1198.892578,-803.794922,-11340.721680,-3021.515137,-1998.491089,332.235413
525.107422,1934.205078,0,0,0,0
-958.892578,1570.205078,0,0,0,0
1565.107422,-1112.794922,0,0,0,0
-1627.892578,440.205078,0,0,0,0
1527.107422,339.205078,0,0,0,0
343.107422,-1035.794922,0,0,0,0
422.107422,-1689.794922,0,0,0,0
-1114.892578,1493.205078,0,0,0,0
1573.107422,-965.794922,0,0,0,0
-1681.892578,263.205078,0,0,0,0
-912.892578,-1177.794922,0,0,0,0
167.107422,1600.205078,0,0,0,0
628.107422,-1674.794922,0,0,0,0
-1235.892578,1359.205078,0,0,0,0
-1700.892578,-753.794922,0,0,0,0
1341.107422,710.205078,0,0,0,0
-725.892578,-1309.794922,0,0,0,0
-35.892578,1662.205078,0,0,0,0
791.107422,-1622.794922,0,0,0,0
1559.107422,-652.794922,0,0,0,0
-1579.892578,-111.794922,0,0,0,0
1216.107422,880.205078,0,0,0,0
-517.892578,-1426.794922,0,0,0,0
836.107422,1715.205078,0,0,0,0
-1497.892578,1146.205078,0,0,0,0
1702.107422,-459.794922,0,0,0,0
-1559.892578,-319.794922,0,0,0,0
1076.107422,1010.205078,0,0,0,0
-422.892578,1719.205078,0,0,0,0
1113.107422,-1484.794922,0,0,0,0
-1555.892578,998.205078,0,0,0,0
1735.107422,-278.794922,0,0,0,0
919.107422,-505.794922,0,0,0,0
-174.892578,-1589.794922,0,0,0,0
-594.892578,1620.205078,0,0,0,0
1219.107422,-1443.794922,0,0,0,0
-1590.892578,876.205078,0,0,0,0
-1346.892578,-687.794922,0,0,0,0
757.107422,1323.205078,0,0,0,0
14.107422,-1642.794922,0,0,0,0
-760.892578,1651.205078,0,0,0,0
-1661.892578,-1288.794922,0,0,0,0
1624.107422,394.205078,0,0,0,0
-1227.892578,-832.794922,0,0,0,0
572.107422,1427.205078,0,0,0,0
201.107422,-1697.794922,0,0,0,0
436.107422,-1155.794922,0,0,0,0
-1684.892578,483.205078,0,0,0,0
1563.107422,289.205078,0,0,0,0
-1082.892578,-1010.794922,0,0,0,0
361.107422,1511.205078,0,0,0,0
-1071.892578,1523.205078,0,0,0,0
1560.107422,-1004.794922,0,0,0,0
-1689.892578,274.205078,0,0,0,0
1449.107422,471.205078,0,0,0,0
208.107422,1588.205078,0,0,0,0
572.107422,-1822.794922,0,0,0,0
-1224.892578,1882.205078,0,0,0,0
1616.107422,-860.794922,0,0,0,0
1380.107422,109.205078,0,0,0,0
-818.892578,-1282.794922,0,0,0,0
21.107422,1650.205078,0,0,0,0
738.107422,-1644.794922,0,0,0,0
-1343.892578,1346.205078,0,0,0,0
-1611.892578,-88.794922,0,0,0,0
1266.107422,820.205078,0,0,0,0
-600.892578,-1388.794922,0,0,0,0
-170.892578,1669.205078,0,0,0,0
-1454.892578,-1592.794922,0,0,0,0
1702.107422,-446.794922,0,0,0,0
-1549.892578,-308.794922,0,0,0,0
1122.107422,672.205078,0,0,0,0
-421.892578,-1487.794922,0,0,0,0
956.107422,-1515.794922,0,0,0,0
-1530.892578,1043.205078,0,0,0,0
1635.107422,-339.794922,0,0,0,0
-1467.892578,-426.794922,0,0,0,0
-232.892578,1125.205078,0,0,0,0
-542.892578,1670.205078,0,0,0,0
1198.107422,-1443.794922,0,0,0,0
-1605.892578,870.205078,0,0,0,0
1678.107422,-141.794922,0,0,0,0
794.107422,1272.205078,0,0,0,0
-74.892578,-1740.794922,0,0,0,0
-727.892578,1636.205078,0,0,0,0
1326.107422,-1308.794922,0,0,0,0
1648.107422,707.205078,0,0,0,0
-1288.892578,-811.794922,0,0,0,0
534.107422,1386.205078,0,0,0,0
151.107422,-1659.794922,0,0,0,0
-877.892578,1602.205078,0,0,0,0
-1674.892578,526.205078,0,0,0,0
1589.107422,232.205078,0,0,0,0
-1119.892578,-967.794922,0,0,0,0
445.107422,1482.205078,0,0,0,0
-1034.892578,-1686.794922,0,0,0,0
1527.107422,-1052.794922,0,0,0,0
-1685.892578,352.205078,0,0,0,0
1486.107422,426.205078,0,0,0,0
-1041.892578,-1113.794922,0,0,0,0
574.107422,-1682.794922,0,0,0,0
-1175.892578,1260.205078,0,0,0,0
1608.107422,-903.794922,0,0,0,0
-1666.892578,172.205078,0,0,0,0
-813.892578,610.205078,0,0,0,0
75.107422,1624.205078,0,0,0,0
716.107422,-1740.794922,0,0,0,0
-1300.892578,1331.205078,0,0,0,0
1669.107422,-737.794922,0,0,0,0
1280.107422,798.205078,0,0,0,0
-646.892578,-1369.794922,0,0,0,0
-126.892578,1670.205078,0,0,0,0
866.107422,-1621.794922,0,0,0,0
1688.107422,1214.205078,0,0,0,0
-1581.892578,-218.794922,0,0,0,0
1162.107422,935.205078,0,0,0,0
-441.892578,-1475.794922,0,0,0,0
-13.892578,1704.205078,0,0,0,0
-1521.892578,1080.205078,0,0,0,0
1705.107422,-426.794922,0,0,0,0
-1509.892578,-396.794922,0,0,0,0
993.107422,1101.205078,0,0,0,0
-502.892578,-1559.794922,0,0,0,0
1178.107422,-1439.794922,0,0,0,0
-1589.892578,921.205078,0,0,0,0
1691.107422,-179.794922,0,0,0,0
-1416.892578,-588.794922,0,0,0,0
-97.892578,-1834.794922,0,0,0,0
-666.892578,1681.205078,0,0,0,0
1289.107422,-1350.794922,0,0,0,0
-1659.892578,752.205078,0,0,0,0
-1288.892578,2.205078,0,0,0,0
670.107422,1353.205078,0,0,0,0
113.107422,-1572.794922,0,0,0,0
-850.892578,1633.205078,0,0,0,0
1412.107422,-1246.794922,0,0,0,0
1609.107422,192.205078,0,0,0,0
-1160.892578,-915.794922,0,0,0,0
490.107422,1455.205078,0,0,0,0
258.107422,-1677.794922,0,0,0,0
1498.107422,1553.205078,0,0,0,0
-1688.892578,445.205078,0,0,0,0
1517.107422,390.205078,0,0,0,0
-987.892578,-1062.794922,0,0,0,0
330.107422,1555.205078,0,0,0,0
-1162.892578,1477.205078,0,0,0,0
1593.107422,-947.794922,0,0,0,0
-1673.892578,227.205078,0,0,0,0
1430.107422,607.205078,0,0,0,0
131.107422,-1206.794922,0,0,0,0
646.107422,-1665.794922,0,0,0,0
-1274.892578,1377.205078,0,0,0,0
1659.107422,-775.794922,0,0,0,0
-1666.892578,25.205078,0,0,0,0
-686.892578,-1344.794922,0,0,0,0
-61.892578,1625.205078,0,0,0,0
820.107422,-1754.794922,0,0,0,0
-1401.892578,1252.205078,0,0,0,0
-1745.892578,-597.794922,0,0,0,0
1137.107422,916.205078,0,0,0,0
-538.892578,-1451.794922,0,0,0,0
-254.892578,1686.205078,0,0,0,0
1022.107422,-1695.794922,0,0,0,0
1687.107422,-413.794922,0,0,0,0
-1541.892578,-343.794922,0,0,0,0
1038.107422,1056.205078,0,0,0,0
-321.892578,-1521.794922,0,0,0,0
1142.107422,1673.205078,0,0,0,0
-1560.892578,1013.205078,0,0,0,0
1681.107422,-345.794922,0,0,0,0
-1432.892578,-202.794922,0,0,0,0
874.107422,1176.205078,0,0,0,0
-91.892578,1676.205078,0,0,0,0
1271.107422,-1366.794922,0,0,0,0
-1629.892578,811.205078,0,0,0,0
1657.107422,-69.794922,0,0,0,0
844.107422,-707.794922,0,0,0,0
34.107422,-1646.794922,0,0,0,0
-794.892578,1645.205078,0,0,0,0
1367.107422,-1244.794922,0,0,0,0
-1652.892578,1283.205078,0,0,0,0
-1172.892578,-878.794922,0,0,0,0
951.107422,1433.205078,0,0,0,0
222.107422,-1676.794922,0,0,0,0
-915.892578,1587.205078,0,0,0,0
-1693.892578,-1120.794922,0,0,0,0
1559.107422,324.205078,0,0,0,0
-1189.892578,-1024.794922,0,0,0,0
360.107422,1523.205078,0,0,0,0
422.107422,-1677.794922,0,0,0,0
1551.107422,-981.794922,0,0,0,0
-1701.892578,259.205078,0,0,0,0
1449.107422,514.205078,0,0,0,0
-915.892578,-1157.794922,0,0,0,0
615.107422,1586.205078,0,0,0,0
-1241.892578,1398.205078,0,0,0,0
1644.107422,-829.794922,0,0,0,0
-1661.892578,82.205078,0,0,0,0
1352.107422,322.205078,0,0,0,0
-13.892578,1653.205078,0,0,0,0
836.107422,-1661.794922,0,0,0,0
-1374.892578,1280.205078,0,0,0,0
1687.107422,-653.794922,0,0,0,0
1231.107422,-108.794922,0,0,0,0
-581.892578,-1427.794922,0,0,0,0
-194.892578,1635.205078,0,0,0,0
934.107422,-1580.794922,0,0,0,0
-1458.892578,1155.205078,0,0,0,0
-1561.892578,-288.794922,0,0,0,0
1087.107422,1009.205078,0,0,0,0
-386.892578,-1468.794922,0,0,0,0
-371.892578,1702.205078,0,0,0,0
-1549.892578,-1445.794922,0,0,0,0
1655.107422,-293.794922,0,0,0,0
-1406.892578,-540.794922,0,0,0,0
919.107422,1150.205078,0,0,0,0
-194.892578,-1579.794922,0,0,0,0
1220.107422,-1408.794922,0,0,0,0
-1602.892578,820.205078,0,0,0,0
1669.107422,-102.794922,0,0,0,0
-1352.892578,-671.794922,0,0,0,0
-38.892578,1286.205078,0,0,0,0
-744.892578,1662.205078,0,0,0,0
1355.107422,-1305.794922,0,0,0,0
-1659.892578,691.205078,0,0,0,0
1654.107422,86.205078,0,0,0,0
608.107422,1236.205078,0,0,0,0
164.107422,-1676.794922,0,0,0,0
-1082.892578,1598.205078,0,0,0,0
1313.107422,-1163.794922,0,0,0,0
1558.107422,533.205078,0,0,0,0
-1109.892578,-1004.794922,0,0,0,0
418.107422,1509.205078,0,0,0,0
356.107422,-1697.794922,0,0,0,0
-1062.892578,1522.205078,0,0,0,0
-1685.892578,318.205078,0,0,0,0
1460.107422,453.205078,0,0,0,0
-942.892578,-1134.794922,0,0,0,0
228.107422,1588.205078,0,0,0,0
-1192.892578,-1681.794922,0,0,0,0
1623.107422,-645.794922,0,0,0,0
-1669.892578,125.205078,0,0,0,0
1381.107422,632.205078,0,0,0,0
-849.892578,-1258.794922,0,0,0,0
900.107422,-1647.794922,0,0,0,0
-1314.892578,1318.205078,0,0,0,0
1670.107422,-711.794922,0,0,0,0
-1613.892578,-17.794922,0,0,0,0
-622.892578,819.205078,0,0,0,0
-152.892578,1704.205078,0,0,0,0
994.107422,-1599.794922,0,0,0,0
-1432.892578,1196.205078,0,0,0,0
1696.107422,-533.794922,0,0,0,0
1129.107422,962.205078,0,0,0,0
-392.892578,-1487.794922,0,0,0,0
-243.892578,1688.205078,0,0,0,0
1083.107422,-1531.794922,0,0,0,0
1693.107422,1040.205078,0,0,0,0
-1489.892578,-412.794922,0,0,0,0
999.107422,1204.205078,0,0,0,0
-261.892578,-1577.794922,0,0,0,0
-520.892578,1685.205078,0,0,0,0
-1597.892578,901.205078,0,0,0,0
1703.107422,-187.794922,0,0,0,0
-1464.892578,-609.794922,0,0,0,0
837.107422,1254.205078,0,0,0,0
-668.892578,-1624.794922,0,0,0,0
1319.107422,-1337.794922,0,0,0,0
-1649.892578,718.205078,0,0,0,0
1650.107422,-15.794922,0,0,0,0
-1307.892578,-785.794922,0,0,0,0
-45.892578,-1666.794922,0,0,0,0
-860.892578,1619.205078,0,0,0,0
1425.107422,-1213.794922,0,0,0,0
-1649.892578,546.205078,0,0,0,0
-1141.892578,197.205078,0,0,0,0
466.107422,1493.205078,0,0,0,0
306.107422,-1677.794922,0,0,0,0
-1032.892578,1557.205078,0,0,0,0
1512.107422,-1069.794922,0,0,0,0
1508.107422,406.205078,0,0,0,0
-1009.892578,-1085.794922,0,0,0,0
279.107422,1556.205078,0,0,0,0
496.107422,-1689.794922,0,0,0,0
1606.107422,1458.205078,0,0,0,0
-1689.892578,183.205078,0,0,0,0
1029.107422,596.205078,0,0,0,0
-833.892578,-1239.794922,0,0,0,0
94.107422,1624.205078,0,0,0,0
-1276.892578,1301.205078,0,0,0,0
1671.107422,-754.794922,0,0,0,0
-1624.892578,-10.794922,0,0,0,0
1296.107422,778.205078,0,0,0,0
-67.892578,-1355.794922,0,0,0,0
846.107422,-1618.794922,0,0,0,0
-1397.892578,1228.205078,0,0,0,0
1684.107422,-540.794922,0,0,0,0
-1605.892578,-199.794922,0,0,0,0
-450.892578,-1446.794922,0,0,0,0
-221.892578,1698.205078,0,0,0,0
324.107422,-1552.794922,0,0,0,0
-1497.892578,1105.205078,0,0,0,0
-1442.892578,-372.794922,0,0,0,0
1022.107422,1113.205078,0,0,0,0
-305.892578,-1542.794922,0,0,0,0
-483.892578,1642.205078,0,0,0,0
1146.107422,-1469.794922,0,0,0,0
1687.107422,-204.794922,0,0,0,0
-1419.892578,-567.794922,0,0,0,0
860.107422,1217.205078,0,0,0,0
-97.892578,-1611.794922,0,0,0,0
1282.107422,1671.205078,0,0,0,0
-1692.892578,788.205078,0,0,0,0
1678.107422,-25.794922,0,0,0,0
-1362.892578,-753.794922,0,0,0,0
753.107422,1342.205078,0,0,0,0
-790.892578,1631.205078,0,0,0,0
1396.107422,-1257.794922,0,0,0,0
-1676.892578,670.205078,0,0,0,0
1612.107422,166.205078,0,0,0,0
440.107422,-901.794922,0,0,0,0
247.107422,-1676.794922,0,0,0,0
-972.892578,1567.205078,0,0,0,0
1500.107422,-1114.794922,0,0,0,0
-1699.892578,404.205078,0,0,0,0
-1048.892578,-1043.794922,0,0,0,0
334.107422,1524.205078,0,0,0,0
232.107422,-1694.794922,0,0,0,0
-1073.892578,1491.205078,0,0,0,0
-1689.892578,-946.794922,0,0,0,0
1433.107422,531.205078,0,0,0,0
-893.892578,-1186.794922,0,0,0,0
154.107422,1635.205078,0,0,0,0
630.107422,-1692.794922,0,0,0,0
1638.107422,-819.794922,0,0,0,0
-1640.892578,-25.794922,0,0,0,0
1335.107422,817.205078,0,0,0,0
-726.892578,-1324.794922,0,0,0,0
530.107422,1658.205078,0,0,0,0
-1380.892578,1262.205078,0,0,0,0
1692.107422,-637.794922,0,0,0,0
-1605.892578,-204.794922,0,0,0,0
1206.107422,1011.205078,0,0,0,0
-230.892578,1683.205078,0,0,0,0
960.107422,-1563.794922,0,0,0,0
-1480.892578,1136.205078,0,0,0,0
1698.107422,-514.794922,0,0,0,0
1060.107422,-422.794922,0,0,0,0
-345.892578,-1519.794922,0,0,0,0
-419.892578,1690.205078,0,0,0,0
1110.107422,-1490.794922,0,0,0,0
-1558.892578,1018.205078,0,0,0,0
-1415.892578,-523.794922,0,0,0,0
903.107422,1181.205078,0,0,0,0
-167.892578,-1612.794922,0,0,0,0
-602.892578,1686.205078,0,0,0,0
-1353.892578,-1378.794922,0,0,0,0
1666.107422,-85.794922,0,0,0,0
-1306.892578,-695.794922,0,0,0,0
746.107422,1160.205078,0,0,0,0
18.107422,-1709.794922,0,0,0,0
1367.107422,-1274.794922,0,0,0,0
-1656.892578,661.205078,0,0,0,0
1628.107422,113.205078,0,0,0,0
-1254.892578,-848.794922,0,0,0,0
231.107422,1428.205078,0,0,0,0
-936.892578,1586.205078,0,0,0,0
1453.107422,-1157.794922,0,0,0,0
-1673.892578,480.205078,0,0,0,0
1548.107422,312.205078,0,0,0,0
631.107422,1512.205078,0,0,0,0
407.107422,-1708.794922,0,0,0,0
-1087.892578,1515.205078,0,0,0,0
1545.107422,-957.794922,0,0,0,0
1486.107422,243.205078,0,0,0,0
-909.892578,-1261.794922,0,0,0,0
204.107422,1589.205078,0,0,0,0
440.107422,-1689.794922,0,0,0,0
-1220.892578,1414.205078,0,0,0,0
-1665.892578,96.205078,0,0,0,0
1367.107422,673.205078,0,0,0,0
-781.892578,-1306.794922,0,0,0,0
7.107422,1651.205078,0,0,0,0
-1348.892578,-1663.794922,0,0,0,0
1688.107422,-683.794922,0,0,0,0
-1226.892578,-89.794922,0,0,0,0
1244.107422,836.205078,0,0,0,0
-588.892578,-1383.794922,0,0,0,0
921.107422,-1979.794922,0,0,0,0
-1419.892578,1234.205078,0,0,0,0
1700.107422,-501.794922,0,0,0,0
-1566.892578,-270.794922,0,0,0,0
-392.892578,1009.205078,0,0,0,0
-372.892578,1681.205078,0,0,0,0
1072.107422,-1516.794922,0,0,0,0
-1528.892578,1027.205078,0,0,0,0
1686.107422,-317.794922,0,0,0,0
897.107422,1134.205078,0,0,0,0
-647.892578,-1605.794922,0,0,0,0
-662.892578,1709.205078,0,0,0,0
1218.107422,-1422.794922,0,0,0,0
1687.107422,872.205078,0,0,0,0
-1369.892578,-590.794922,0,0,0,0
791.107422,1269.205078,0,0,0,0
-61.892578,-1692.794922,0,0,0,0
-725.892578,1664.205078,0,0,0,0
-1643.892578,697.205078,0,0,0,0
1630.107422,44.205078,0,0,0,0
-1255.892578,-815.794922,0,0,0,0
612.107422,1405.205078,0,0,0,0
-860.892578,-1666.794922,0,0,0,0
1394.107422,-1189.794922,0,0,0,0
-1710.892578,518.205078,0,0,0,0
1536.107422,237.205078,0,0,0,0
-1114.892578,-962.794922,0,0,0,0
344.107422,-1682.794922,0,0,0,0
-1123.892578,1528.205078,0,0,0,0
1537.107422,-1045.794922,0,0,0,0
-1688.892578,326.205078,0,0,0,0
-968.892578,419.205078,0,0,0,0
248.107422,1562.205078,0,0,0,0
312.107422,-1677.794922,0,0,0,0
-1886.892578,1413.205078,0,0,0,0
1606.107422,-876.794922,0,0,0,0
1342.107422,626.205078,0,0,0,0
-808.892578,-1244.794922,0,0,0,0
-139.892578,1636.205078,0,0,0,0
422.107422,-1653.794922,0,0,0,0
1662.107422,1334.205078,0,0,0,0
-1626.892578,-41.794922,0,0,0,0
1274.107422,756.205078,0,0,0,0
-648.892578,-759.794922,0,0,0,0
-131.892578,1682.205078,0,0,0,0
-1411.892578,1197.205078,0,0,0,0
1703.107422,-557.794922,0,0,0,0
-1572.892578,-220.794922,0,0,0,0
1162.107422,947.205078,0,0,0,0
