Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-898.034180,-1393.407227,-1153.121582,1111.388306,1074.498535,1533.043823
673.965820,-209.407227,2117.396973,2242.042480,1860.934814,901.569092
1778.965820,1344.592773,-2363.431396,1885.836914,1606.845703,2984.404053
1047.965820,1570.592773,-1374.669434,-2448.771484,-3396.245117,3154.023438
-579.034180,256.592773,-18.931885,-56.575195,-1203.912476,-1675.160400
-1117.034180,-1596.407227,-3344.218506,-2710.934814,-1276.102417,3391.537842
524.965820,-341.407227,-520.061646,424.898315,3431.564941,-1053.449341
1649.965820,1238.592773,-2911.594727,-817.263184,2022.601318,3059.612305
1181.965820,1624.592773,-1716.311279,-625.006836,-108.555298,-715.043457
-1644.034180,410.592773,-2858.376465,1598.001831,-2548.919434,792.898315
-1222.034180,-1644.407227,568.430420,-1074.511841,-1836.487671,263.932312
363.965820,-520.407227,339.345459,-997.863525,3271.234375,1997.427124
1603.965820,1151.592773,-1637.187256,-1518.760254,2694.710938,-345.493774
1269.965820,1664.592773,-1226.303467,714.436218,-3088.802734,461.231934
-1549.034180,-1052.407227,-3324.308350,944.446899,-1807.778320,1747.229492
-1345.034180,-1676.407227,-2781.678955,-502.987793,-3709.331543,-44.183533
178.965820,-658.407227,1148.664795,3937.178223,151.050323,2230.253418
1533.965820,981.592773,-1018.313477,190.390259,-192.744629,2332.076416
-104.034180,1684.592773,833.622131,-3305.380371,-1020.200073,1750.315674
-1624.034180,-919.407227,-2055.270508,-695.637207,-359.906494,2058.104736
-1440.034180,-1683.407227,-1026.452515,-747.417603,-1213.311279,782.989685
-12.034180,-826.407227,-3703.709717,-946.546143,-1980.895996,1793.297363
1443.965820,848.592773,-2192.244629,3059.138184,-1117.725830,-647.718750
51.965820,899.592773,-2889.978760,628.679688,-50.790100,436.162292
-1421.034180,-780.407227,799.556396,-1992.813232,-2826.481445,2166.129639
-1527.034180,-1702.407227,-3434.792969,1136.322388,1064.136841,4004.497803
-173.034180,-961.407227,-1259.974854,-4616.712402,-1882.268921,2279.009033
1522.965820,690.592773,-1570.563477,-127.480591,916.797607,525.295410
227.965820,1034.592773,-3792.964355,1652.137695,925.666992,367.150391
-1298.034180,-620.407227,717.686768,3984.768311,-5208.360352,324.023743
-1610.034180,-1676.407227,-1417.935791,2984.117920,-3314.258301,4067.449707
-335.034180,-1089.407227,-4297.576172,-2299.930664,-1849.056641,1750.768433
1613.965820,1658.592773,-3064.519531,-117.863159,2967.075684,1274.195557
386.965820,1154.592773,-3857.766602,-527.555664,1869.225830,2337.962158
-1187.034180,-460.407227,-107.135620,-986.084473,-1639.412476,-762.281494
-1634.034180,-1618.407227,-3949.723633,2060.565918,85.714172,2151.883789
1159.965820,-1210.407227,-821.211182,607.312256,-1966.604614,1728.368042
1661.965820,1614.592773,-1409.824707,4128.082520,-397.388916,-509.547974
644.965820,1294.592773,-4426.265137,309.422363,-1765.139038,3179.548828
-1075.034180,-289.407227,-927.172119,-182.384033,-1555.498657,466.946777
-1599.034180,-1612.407227,-5360.468262,427.401367,-2900.558838,1491.257446
994.965820,207.592773,-1525.429810,1880.989502,411.264038,4072.804688
1692.965820,1541.592773,-1519.181396,3587.362549,282.307434,-781.121582
704.965820,1381.592773,-1429.609619,2051.035400,-1634.400391,-236.464355
-943.034180,-126.407227,-4841.786621,-999.872864,-408.033203,3145.419922
-815.034180,-1505.407227,-537.439087,1258.177490,-797.982178,1900.322754
861.965820,15.592773,-1238.690430,2591.785156,-789.562256,5252.891602
1688.965820,1458.592773,-2405.574219,1244.519531,-158.054688,4335.588867
868.965820,1475.592773,-4868.055664,3196.578125,504.947266,-328.316406
-794.034180,40.592773,-4302.827148,2199.884277,-498.804688,-192.586426
-950.034180,-1506.407227,-2603.966309,-114.554199,-2285.927979,1657.680420
710.965820,-140.407227,-2779.169434,2067.437744,-20.330078,3459.749023
1682.965820,1378.592773,-3963.834229,4829.151367,-487.390137,9050.441406
1015.965820,1506.592773,-2467.295654,2596.728516,-284.000366,1659.768433
-1676.034180,163.592773,-5374.109375,1992.963867,-1201.054443,2781.505859
-1079.034180,-1574.407227,-4505.125488,1085.071411,862.804932,3914.110352
588.965820,-300.407227,-3828.595703,4262.301758,3412.240479,7960.583008
1641.965820,1273.592773,-5385.425293,8758.492188,-1396.430664,11138.004883
1140.965820,1620.592773,-13002.145508,11992.353516,3348.504639,11015.650391
-1640.034180,-1218.407227,-21769.830078,17220.412109,11378.581055,22235.851562
-1203.034180,-1627.407227,81329.273438,-76724.234375,-55403.046875,-97613.250000
397.965820,-434.407227,12723.089844,-15760.482422,-5813.587402,-13518.453125
1611.965820,1170.592773,10415.350586,-7459.796387,-6253.875000,-5709.752441
-316.034180,1658.592773,5102.385742,-3889.319824,-3691.270020,-10502.503906
-1611.034180,-1101.407227,362.275085,-786.645813,-4257.748047,-3109.669189
-1316.034180,-1663.407227,-949.923523,883.841858,-4676.342773,-2896.316650
207.965820,-633.407227,4157.618164,-2615.218506,-3331.428467,261.576294
1554.965820,1073.592773,1761.884521,-2542.324463,-3578.448730,-782.273926
-138.034180,720.592773,-3031.703613,-2507.136719,-1978.645264,-3538.532227
-1517.034180,-671.407227,-2740.602051,-1126.657959,1380.319580,1885.147827
-1424.034180,-1699.407227,-2949.622070,-2921.778320,-5153.583984,-3475.860840
-94.034180,-786.407227,5472.740234,-1020.277588,-1659.959961,2731.763428
1449.965820,884.592773,3447.092285,3640.065430,-4368.117188,1239.049805
18.965820,851.592773,-606.246033,-1853.236938,312.635559,-2118.720215
-1437.034180,-812.407227,174.740402,2068.816895,-2128.209717,-340.672791
-1495.034180,-1723.407227,-2888.383545,-111.632446,-1209.907959,-1349.498535
-109.034180,-919.407227,471.270020,-5568.109375,376.254883,599.937073
1554.965820,1677.592773,-978.928589,1580.125732,-3368.691162,2221.632812
204.965820,1000.592773,224.357117,1402.729370,-602.334534,-3765.424805
-1330.034180,-653.407227,811.396240,-1015.385620,-991.818054,-878.422302
-1571.034180,-1676.407227,-1084.713257,-764.193542,-2563.543213,-1889.470459
1277.965820,-1053.407227,-3796.967041,-2165.153809,-1454.264648,3512.264160
1609.965820,1703.592773,1250.409912,-1080.905762,-2154.840820,2162.535156
353.965820,1101.592773,-746.933777,1181.139160,-641.857910,192.999146
-1223.034180,-480.407227,-1183.368774,607.283813,-1791.741089,-1410.755737
-1576.034180,-1644.407227,-1290.344727,3274.437256,-3922.822266,-1210.614746
1151.965820,401.592773,-2208.302979,-1682.923218,926.101562,1943.620728
1640.965820,1607.592773,-2337.907471,-1709.750488,-1436.564941,4020.480957
453.965820,1250.592773,635.683594,684.221313,-806.500488,2252.173340
-1116.034180,-327.407227,-2460.287842,453.972656,-3482.807129,-124.450287
-614.034180,-1590.407227,677.375732,927.531860,-1550.917725,-962.858398
1064.965820,236.592773,-1198.649170,544.218750,-864.177124,-2062.639893
1692.965820,1558.592773,1205.307007,-438.806213,-605.477661,3935.597168
680.965820,1350.592773,-3393.959961,3372.020996,-2294.302734,1951.091431
-973.034180,-149.407227,-371.535645,-544.590210,-440.414917,-398.849976
-778.034180,-1429.407227,-911.177979,2494.213135,1030.165039,1491.451416
882.965820,-21.407227,-5566.720703,-2464.357666,-540.702148,3719.619629
1689.965820,1480.592773,70.571655,1329.990967,2846.662842,3789.766357
829.965820,1440.592773,-2608.520020,2438.495117,-1289.541260,3511.082520
-1702.034180,9.592773,-651.020264,-2378.215332,1861.169678,56.599854
-912.034180,-1502.407227,-4012.766113,3063.277832,-481.340485,2576.772949
740.965820,-320.407227,-3762.172852,3918.903809,-1628.036377,5269.465332
1670.965820,1418.592773,-6354.305176,4795.147461,3837.019287,8377.810547
978.965820,1550.592773,-11939.005859,5903.698730,6797.086914,11291.814453
-1700.034180,-1356.407227,-35759.390625,22973.783203,23326.300781,33225.156250
-1060.034180,-1573.407227,22497.039062,-19296.964844,-17527.490234,-26670.400391
589.965820,-273.407227,7616.426270,-6776.517578,-9726.798828,-9690.917969
1661.965820,1300.592773,6286.587891,-2908.544434,-5093.591797,-3108.144287
-615.034180,1587.592773,4164.222168,-5043.895508,-5652.388184,-3940.162109
-1634.034180,-1242.407227,2184.743896,-3343.127930,-2631.323730,-2866.760742
-1181.034180,-1667.407227,-675.282227,-1557.985718,-4643.100098,-847.172974
446.965820,60.592773,2135.149658,-1424.732178,-1831.498291,-2459.039307
1624.965820,1187.592773,-1058.148193,-1380.505859,-2895.936279,128.665161
-333.034180,499.592773,625.666992,-53.308228,-606.855469,-2204.471191
-1600.034180,-1122.407227,372.200684,1741.336304,57.148438,-1780.895020
-1306.034180,-1658.407227,4493.192383,-2003.076538,-4691.287109,-574.679260
259.965820,-594.407227,280.304688,-4109.377930,-2880.761719,1130.956543
1349.965820,1056.592773,-931.937500,-3428.149414,-5585.093750,-2295.612793
-119.034180,670.592773,649.599609,1530.284424,934.149414,-1208.837402
-1548.034180,-990.407227,-722.819336,2361.935059,-115.211914,269.998230
-1389.034180,-1692.407227,-1224.728516,668.860107,-2177.654785,236.307495
83.965820,-741.407227,1186.785645,389.374481,-6178.003418,-2410.097168
1590.965820,1706.592773,288.183594,-3885.806396,-4399.822266,-4.030090
-13.034180,883.592773,1263.747559,-1557.599609,-242.964844,158.331299
-1459.034180,-615.407227,-1180.858887,1115.678711,1777.055664,2947.011475
-1486.034180,-1226.407227,-662.814697,133.217316,-1642.200928,-1783.704590
1328.965820,-907.407227,-2001.135986,2475.813477,-5130.083496,1248.156372
1522.965820,1704.592773,1762.752686,525.460144,-3661.754395,-2410.221191
222.965820,953.592773,2140.102295,543.318726,-811.964844,101.122406
-1282.034180,-693.407227,17.213379,-162.716309,-2150.924316,-129.520111
-1560.034180,-1676.407227,-277.131104,3912.291260,257.439941,24.660706
1303.965820,566.592773,-1517.862793,-2091.235596,-3559.133301,1190.272949
1614.965820,1663.592773,262.494873,-485.544739,-3225.573975,859.097351
313.965820,1123.592773,-522.618042,-1766.397339,689.846680,989.756531
-1259.034180,-534.407227,5109.312500,600.230530,-2488.645264,-146.926270
-407.034180,-1636.407227,3368.066406,516.792847,-940.059570,-1874.810669
1181.965820,435.592773,-1005.954102,2017.098633,-4076.805664,4652.337891
1640.965820,1624.592773,-2989.692871,1780.051636,-2975.328613,564.671692
496.965820,1220.592773,1847.147705,-2019.306396,-283.534912,1682.997070
-1127.034180,-329.407227,0,0,0,0
-577.034180,-1279.407227,0,0,0,0
1073.965820,282.592773,0,0,0,0
1609.965820,1564.592773,0,0,0,0
665.965820,1331.592773,0,0,0,0
-1690.034180,-204.407227,0,0,0,0
-730.034180,-1611.407227,0,0,0,0
930.965820,125.592773,0,0,0,0
1689.965820,1498.592773,0,0,0,0
807.965820,1416.592773,0,0,0,0
-1692.034180,-1456.407227,0,0,0,0
-886.034180,-1442.407227,0,0,0,0
771.965820,-75.407227,0,0,0,0
1699.965820,1373.592773,0,0,0,0
-720.034180,1249.592773,0,0,0,0
-1693.034180,-1368.407227,0,0,0,0
-1018.034180,-1537.407227,0,0,0,0
1223.965820,-226.407227,0,0,0,0
1669.965820,1320.592773,0,0,0,0
-548.034180,328.592773,0,0,0,0
-1658.034180,-1273.407227,0,0,0,0
-1154.034180,-1609.407227,0,0,0,0
457.965820,-410.407227,0,0,0,0
1204.965820,1197.592773,0,0,0,0
-511.034180,478.592773,0,0,0,0
-1618.034180,-1132.407227,0,0,0,0
-1275.034180,-1663.407227,0,0,0,0
297.965820,-575.407227,0,0,0,0
1303.965820,1684.592773,0,0,0,0
-210.034180,627.592773,0,0,0,0
-1549.034180,-1037.407227,0,0,0,0
-1368.034180,-1675.407227,0,0,0,0
1511.965820,-600.407227,0,0,0,0
1444.965820,1715.592773,0,0,0,0
-61.034180,888.592773,0,0,0,0
-1469.034180,-847.407227,0,0,0,0
-1458.034180,-1697.407227,0,0,0,0
1684.965820,788.592773,0,0,0,0
1496.965820,1697.592773,0,0,0,0
129.965820,941.592773,0,0,0,0
-1364.034180,-725.407227,0,0,0,0
-107.034180,-1681.407227,0,0,0,0
1315.965820,642.592773,0,0,0,0
1584.965820,1682.592773,0,0,0,0
297.965820,1075.592773,0,0,0,0
-1283.034180,-582.407227,0,0,0,0
-363.034180,-1150.407227,0,0,0,0
1215.965820,484.592773,0,0,0,0
1630.965820,1649.592773,0,0,0,0
469.965820,1219.592773,0,0,0,0
-1651.034180,-460.407227,0,0,0,0
-559.034180,-1267.407227,0,0,0,0
1092.965820,308.592773,0,0,0,0
1671.965820,1598.592773,0,0,0,0
612.965820,1256.592773,0,0,0,0
-1657.034180,-1621.407227,0,0,0,0
-698.034180,-1484.407227,0,0,0,0
977.965820,147.592773,0,0,0,0
1788.965820,1504.592773,0,0,0,0
-763.034180,1417.592773,0,0,0,0
-1742.034180,-1488.407227,0,0,0,0
-865.034180,-1434.407227,0,0,0,0
788.965820,-28.407227,0,0,0,0
1691.965820,1326.592773,0,0,0,0
-744.034180,124.592773,0,0,0,0
-1683.034180,-1383.407227,0,0,0,0
-1010.034180,-1548.407227,0,0,0,0
684.965820,-172.407227,0,0,0,0
1044.965820,1346.592773,0,0,0,0
-590.034180,274.592773,0,0,0,0
-1667.034180,-1293.407227,0,0,0,0
-1133.034180,-1813.407227,0,0,0,0
484.965820,-352.407227,0,0,0,0
929.965820,1636.592773,0,0,0,0
79.965820,434.592773,0,0,0,0
-1614.034180,-1175.407227,0,0,0,0
-1245.034180,-1587.407227,0,0,0,0
1599.965820,-519.407227,0,0,0,0
1289.965820,1666.592773,0,0,0,0
-267.034180,601.592773,0,0,0,0
-1561.034180,-1063.407227,0,0,0,0
-1351.034180,-1663.407227,0,0,0,0
1531.965820,975.592773,0,0,0,0
1404.965820,1683.592773,0,0,0,0
-93.034180,308.592773,0,0,0,0
-1485.034180,-573.407227,0,0,0,0
0.965820,-1713.407227,0,0,0,0
1631.965820,848.592773,0,0,0,0
1490.965820,1702.592773,0,0,0,0
9.965820,906.592773,0,0,0,0
-1400.034180,-735.407227,0,0,0,0
-172.034180,-975.407227,0,0,0,0
1340.965820,654.592773,0,0,0,0
1563.965820,1697.592773,0,0,0,0
248.965820,1036.592773,0,0,0,0
-1602.034180,-604.407227,0,0,0,0
-335.034180,-1106.407227,0,0,0,0
1257.965820,524.592773,0,0,0,0
1600.965820,1169.592773,0,0,0,0
419.965820,1171.592773,0,0,0,0
-1619.034180,-1621.407227,0,0,0,0
-523.034180,-1227.407227,0,0,0,0
1392.965820,355.592773,0,0,0,0
1679.965820,1589.592773,0,0,0,0
-1069.034180,1280.592773,0,0,0,0
-1678.034180,-1715.407227,0,0,0,0
-663.034180,-1318.407227,0,0,0,0
984.965820,172.592773,0,0,0,0
1384.965820,1533.592773,0,0,0,0
-742.034180,-99.407227,0,0,0,0
-1687.034180,-1505.407227,0,0,0,0
-815.034180,-1382.407227,0,0,0,0
845.965820,19.592773,0,0,0,0
867.965820,2082.592773,0,0,0,0
-794.034180,73.592773,0,0,0,0
-1710.034180,-1411.407227,0,0,0,0
-960.034180,-1511.407227,0,0,0,0
693.965820,-159.407227,0,0,0,0
1025.965820,1620.592773,0,0,0,0
-624.034180,220.592773,0,0,0,0
-1176.034180,-1318.407227,0,0,0,0
-1092.034180,-1583.407227,0,0,0,0
1652.965820,-315.407227,0,0,0,0
1153.965820,1602.592773,0,0,0,0
-478.034180,403.592773,0,0,0,0
-1646.034180,-1196.407227,0,0,0,0
-1440.034180,-1633.407227,0,0,0,0
1617.965820,1139.592773,0,0,0,0
1273.965820,1637.592773,0,0,0,0
-286.034180,580.592773,0,0,0,0
-1504.034180,-1074.407227,0,0,0,0
209.965820,-1670.407227,0,0,0,0
1548.965820,1010.592773,0,0,0,0
1369.965820,1911.592773,0,0,0,0
-134.034180,658.592773,0,0,0,0
-1514.034180,-951.407227,0,0,0,0
57.965820,-797.407227,0,0,0,0
1464.965820,851.592773,0,0,0,0
1473.965820,1708.592773,0,0,0,0
48.965820,881.592773,0,0,0,0
-1515.034180,-790.407227,0,0,0,0
-173.034180,-954.407227,0,0,0,0
1362.965820,705.592773,0,0,0,0
1589.965820,1688.592773,0,0,0,0
41.965820,1011.592773,0,0,0,0
-1586.034180,-1674.407227,0,0,0,0
-301.034180,-1077.407227,0,0,0,0
1250.965820,516.592773,0,0,0,0
1617.965820,1683.592773,0,0,0,0
-1220.034180,1105.592773,0,0,0,0
-1645.034180,-1640.407227,0,0,0,0
-597.034180,-1201.407227,0,0,0,0
1151.965820,390.592773,0,0,0,0
1649.965820,1609.592773,0,0,0,0
-1098.034180,-313.407227,0,0,0,0
-1669.034180,-1520.407227,0,0,0,0
-652.034180,-1318.407227,0,0,0,0
996.965820,234.592773,0,0,0,0
704.965820,1552.592773,0,0,0,0
-478.034180,-153.407227,0,0,0,0
-1694.034180,-1518.407227,0,0,0,0
-775.034180,-1406.407227,0,0,0,0
866.965820,121.592773,0,0,0,0
850.965820,1469.592773,0,0,0,0
-771.034180,19.592773,0,0,0,0
-1840.034180,-1429.407227,0,0,0,0
-928.034180,-1510.407227,0,0,0,0
1683.965820,-105.407227,0,0,0,0
995.965820,1536.592773,0,0,0,0
-674.034180,-25.407227,0,0,0,0
-1703.034180,-1333.407227,0,0,0,0
-1070.034180,-1569.407227,0,0,0,0
1730.965820,1282.592773,0,0,0,0
1121.965820,1600.592773,0,0,0,0
-508.034180,367.592773,0,0,0,0
-1629.034180,-1226.407227,0,0,0,0
424.965820,-1639.407227,0,0,0,0
1629.965820,1166.592773,0,0,0,0
1247.965820,1651.592773,0,0,0,0
-327.034180,526.592773,0,0,0,0
-1606.034180,-1106.407227,0,0,0,0
236.965820,-598.407227,0,0,0,0
1565.965820,1049.592773,0,0,0,0
1382.965820,1684.592773,0,0,0,0
-170.034180,680.592773,0,0,0,0
-1426.034180,-977.407227,0,0,0,0
92.965820,-746.407227,0,0,0,0
1490.965820,900.592773,0,0,0,0
1452.965820,1700.592773,0,0,0,0
2.965820,854.592773,0,0,0,0
-1490.034180,-1680.407227,0,0,0,0
-94.034180,-889.407227,0,0,0,0
1393.965820,737.592773,0,0,0,0
1523.965820,1693.592773,0,0,0,0
-1347.034180,986.592773,0,0,0,0
-1630.034180,-1676.407227,0,0,0,0
-306.034180,-1050.407227,0,0,0,0
1283.965820,604.592773,0,0,0,0
1607.965820,1658.592773,0,0,0,0
-1244.034180,-524.407227,0,0,0,0
-1613.034180,-1650.407227,0,0,0,0
-429.034180,-1175.407227,0,0,0,0
1171.965820,426.592773,0,0,0,0
519.965820,1628.592773,0,0,0,0
-1123.034180,-375.407227,0,0,0,0
-1667.034180,-1597.407227,0,0,0,0
-604.034180,-1221.407227,0,0,0,0
1074.965820,178.592773,0,0,0,0
668.965820,1342.592773,0,0,0,0
-982.034180,-204.407227,0,0,0,0
-1688.034180,-1573.407227,0,0,0,0
-747.034180,-1392.407227,0,0,0,0
1698.965820,145.592773,0,0,0,0
752.965820,1446.592773,0,0,0,0
-894.034180,-15.407227,0,0,0,0
-1936.034180,-1454.407227,0,0,0,0
-905.034180,-1467.407227,0,0,0,0
1704.965820,1439.592773,0,0,0,0
972.965820,1524.592773,0,0,0,0
-713.034180,45.592773,0,0,0,0
-1676.034180,-1369.407227,0,0,0,0
628.965820,-1550.407227,0,0,0,0
1668.965820,1314.592773,0,0,0,0
1106.965820,1590.592773,0,0,0,0
-541.034180,317.592773,0,0,0,0
-1648.034180,-1266.407227,0,0,0,0
455.965820,-418.407227,0,0,0,0
1611.965820,1201.592773,0,0,0,0
1219.965820,1644.592773,0,0,0,0
-505.034180,477.592773,0,0,0,0
-1308.034180,-1146.407227,0,0,0,0
282.965820,-559.407227,0,0,0,0
1586.965820,1025.592773,0,0,0,0
1333.965820,1613.592773,0,0,0,0
-212.034180,644.592773,0,0,0,0
-1360.034180,-1688.407227,0,0,0,0
117.965820,-733.407227,0,0,0,0
1503.965820,932.592773,0,0,0,0
1489.965820,1729.592773,0,0,0,0
-1473.034180,801.592773,0,0,0,0
-1469.034180,-1696.407227,0,0,0,0
-109.034180,-869.407227,0,0,0,0
1424.965820,762.592773,0,0,0,0
1451.965820,1694.592773,0,0,0,0
-1366.034180,-719.407227,0,0,0,0
-1549.034180,-1679.407227,0,0,0,0
-220.034180,-1098.407227,0,0,0,0
1317.965820,674.592773,0,0,0,0
295.965820,1669.592773,0,0,0,0
-1274.034180,-563.407227,0,0,0,0
-1619.034180,-1650.407227,0,0,0,0
-395.034180,-1148.407227,0,0,0,0
1204.965820,462.592773,0,0,0,0
469.965820,1215.592773,0,0,0,0
-1145.034180,19.592773,0,0,0,0
-1827.034180,-1613.407227,0,0,0,0
-583.034180,-1269.407227,0,0,0,0
1666.965820,301.592773,0,0,0,0
631.965820,1318.592773,0,0,0,0
-1021.034180,-224.407227,0,0,0,0
-1668.034180,-1558.407227,0,0,0,0
-714.034180,-1407.407227,0,0,0,0
1684.965820,1516.592773,0,0,0,0
786.965820,1416.592773,0,0,0,0
-876.034180,-56.407227,0,0,0,0
-1692.034180,-1570.407227,0,0,0,0
818.965820,-1454.407227,0,0,0,0
1692.965820,1447.592773,0,0,0,0
946.965820,1506.592773,0,0,0,0
-733.034180,116.592773,0,0,0,0
-1683.034180,-1381.407227,0,0,0,0
280.965820,-203.407227,0,0,0,0
1679.965820,1312.592773,0,0,0,0
1071.965820,1584.592773,0,0,0,0
-579.034180,275.592773,0,0,0,0
-1134.034180,-1297.407227,0,0,0,0
476.965820,-371.407227,0,0,0,0
1511.965820,1224.592773,0,0,0,0
1095.965820,1640.592773,0,0,0,0
-413.034180,448.592773,0,0,0,0
-1256.034180,-1580.407227,0,0,0,0
319.965820,-545.407227,0,0,0,0
1602.965820,1122.592773,0,0,0,0
1293.965820,1665.592773,0,0,0,0
-1571.034180,593.592773,0,0,0,0
-1340.034180,-1458.407227,0,0,0,0
152.965820,-1017.407227,0,0,0,0
1517.965820,977.592773,0,0,0,0
1411.965820,1686.592773,0,0,0,0
-1517.034180,-924.407227,0,0,0,0
-1450.034180,-1745.407227,0,0,0,0
-13.034180,-844.407227,0,0,0,0
1445.965820,814.592773,0,0,0,0
81.965820,1689.592773,0,0,0,0
-1400.034180,-753.407227,0,0,0,0
-1522.034180,-1681.407227,0,0,0,0
-186.034180,-951.407227,0,0,0,0
1345.965820,666.592773,0,0,0,0
262.965820,1043.592773,0,0,0,0
-1284.034180,-597.407227,0,0,0,0
-1251.034180,-1676.407227,0,0,0,0
-357.034180,-1117.407227,0,0,0,0
1621.965820,506.592773,0,0,0,0
413.965820,749.592773,0,0,0,0
-1174.034180,-274.407227,0,0,0,0
-1655.034180,-1615.407227,0,0,0,0
-611.034180,-1219.407227,0,0,0,0
1665.965820,1560.592773,0,0,0,0
581.965820,1313.592773,0,0,0,0
-1060.034180,-265.407227,0,0,0,0
-1677.034180,-1571.407227,0,0,0,0
981.965820,-1341.407227,0,0,0,0
1665.965820,1534.592773,0,0,0,0
480.965820,1395.592773,0,0,0,0
-371.034180,-108.407227,0,0,0,0
-1693.034180,-1493.407227,0,0,0,0
829.965820,-20.407227,0,0,0,0
1704.965820,1146.592773,0,0,0,0
897.965820,1494.592773,0,0,0,0
-777.034180,-302.407227,0,0,0,0
-1020.034180,-1418.407227,0,0,0,0
691.965820,-181.407227,0,0,0,0
1689.965820,1362.592773,0,0,0,0
1051.965820,1557.592773,0,0,0,0
-621.034180,237.592773,0,0,0,0
-1110.034180,-1584.407227,0,0,0,0
531.965820,-337.407227,0,0,0,0
930.965820,1255.592773,0,0,0,0
1160.965820,1621.592773,0,0,0,0
-1645.034180,403.592773,0,0,0,0
-1220.034180,-1645.407227,0,0,0,0
360.965820,-461.407227,0,0,0,0
1611.965820,818.592773,0,0,0,0
1277.965820,1672.592773,0,0,0,0
-1469.034180,-1068.407227,0,0,0,0
-1339.034180,-1666.407227,0,0,0,0
172.965820,-650.407227,0,0,0,0
1541.965820,1001.592773,0,0,0,0
-118.034180,1693.592773,0,0,0,0
-1503.034180,-930.407227,0,0,0,0
-1427.034180,-1687.407227,0,0,0,0
27.965820,-812.407227,0,0,0,0
1291.965820,851.592773,0,0,0,0
57.965820,887.592773,0,0,0,0
-1423.034180,-777.407227,0,0,0,0
-1526.034180,-1692.407227,0,0,0,0
-130.034180,-1351.407227,0,0,0,0
1538.965820,713.592773,0,0,0,0
209.965820,1012.592773,0,0,0,0
-1391.034180,-622.407227,0,0,0,0
-1658.034180,-1663.407227,0,0,0,0
-315.034180,-1093.407227,0,0,0,0
1631.965820,1662.592773,0,0,0,0
388.965820,1156.592773,0,0,0,0
-1260.034180,-460.407227,0,0,0,0
-1552.034180,-1628.407227,0,0,0,0
1155.965820,-1216.407227,0,0,0,0
1645.965820,1614.592773,0,0,0,0
545.965820,1270.592773,0,0,0,0
-1046.034180,-300.407227,0,0,0,0
-1691.034180,-1581.407227,0,0,0,0
1007.965820,211.592773,0,0,0,0
1705.965820,1544.592773,0,0,0,0
705.965820,1381.592773,0,0,0,0
-941.034180,-156.407227,0,0,0,0
-1037.034180,-1523.407227,0,0,0,0
868.965820,45.592773,0,0,0,0
1714.965820,1469.592773,0,0,0,0
869.965820,1457.592773,0,0,0,0
-795.034180,31.592773,0,0,0,0
-1371.034180,-1494.407227,0,0,0,0
708.965820,-95.407227,0,0,0,0
1683.965820,1374.592773,0,0,0,0
994.965820,1543.592773,0,0,0,0
-1677.034180,192.592773,0,0,0,0
-1087.034180,-1612.407227,0,0,0,0
594.965820,-298.407227,0,0,0,0
1654.965820,1267.592773,0,0,0,0
1202.965820,1602.592773,0,0,0,0
-1623.034180,-1250.407227,0,0,0,0
-1199.034180,-1639.407227,0,0,0,0
392.965820,-444.407227,0,0,0,0
1625.965820,1152.592773,0,0,0,0
-319.034180,1645.592773,0,0,0,0
-1676.034180,-1125.407227,0,0,0,0
-1323.034180,-1659.407227,0,0,0,0
223.965820,-620.407227,0,0,0,0
1559.965820,1040.592773,0,0,0,0
-160.034180,696.592773,0,0,0,0
-1517.034180,-924.407227,0,0,0,0
-1404.034180,-1694.407227,0,0,0,0
80.965820,-766.407227,0,0,0,0
1458.965820,885.592773,0,0,0,0
15.965820,848.592773,0,0,0,0
-1427.034180,-813.407227,0,0,0,0
-1507.034180,-1961.407227,0,0,0,0
-108.034180,-923.407227,0,0,0,0
2081.965820,1693.592773,0,0,0,0
109.965820,992.592773,0,0,0,0
-1212.034180,-664.407227,0,0,0,0
-1581.034180,-1674.407227,0,0,0,0
1279.965820,-1055.407227,0,0,0,0
1596.965820,1682.592773,0,0,0,0
370.965820,1138.592773,0,0,0,0
-1239.034180,-523.407227,0,0,0,0
-1725.034180,-1654.407227,0,0,0,0
1173.965820,422.592773,0,0,0,0
1657.965820,1630.592773,0,0,0,0
514.965820,1249.592773,0,0,0,0
-1106.034180,-350.407227,0,0,0,0
-605.034180,-1795.407227,0,0,0,0
1043.965820,243.592773,0,0,0,0
1522.965820,1561.592773,0,0,0,0
681.965820,1365.592773,0,0,0,0
-977.034180,-172.407227,0,0,0,0
-760.034180,-1452.407227,0,0,0,0
895.965820,50.592773,0,0,0,0
1689.965820,1491.592773,0,0,0,0
820.965820,1448.592773,0,0,0,0
-1648.034180,-5.407227,0,0,0,0
-898.034180,-1489.407227,0,0,0,0
741.965820,-77.407227,0,0,0,0
1683.965820,1398.592773,0,0,0,0
972.965820,1555.592773,0,0,0,0
-1677.034180,-1348.407227,0,0,0,0
-1051.034180,-1562.407227,0,0,0,0
456.965820,-236.407227,0,0,0,0
1671.965820,1304.592773,0,0,0,0
-524.034180,1600.592773,0,0,0,0
-1665.034180,-1250.407227,0,0,0,0
-1164.034180,-1769.407227,0,0,0,0
452.965820,-414.407227,0,0,0,0
1631.965820,1203.592773,0,0,0,0
-374.034180,484.592773,0,0,0,0
-1613.034180,-1131.407227,0,0,0,0
