Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-625.972656,1682.010742,9540.182617,-1295.410645,3317.247559,5307.173828
1656.027344,-1051.989258,6847.185059,-4080.769287,1163.102539,7305.919922
-295.972656,1622.010742,7084.062500,-2820.591553,1594.916504,3031.857422
1599.027344,-1318.989258,2947.859375,51.572266,583.994507,5760.728516
-1477.972656,-139.989258,6055.736328,-3240.910645,394.412109,2398.933350
25.027344,1470.010742,6284.374023,-662.069458,659.216675,3588.789551
-1580.972656,-1499.989258,6304.612305,-3160.431152,1020.814209,8744.840820
375.027344,1214.010742,6739.502930,-2177.901367,3498.627930,5052.831055
1167.027344,-1590.989258,3275.838379,-1030.568726,1842.717896,4929.324219
-1661.972656,520.010742,4890.031738,530.827637,-516.853271,3673.475830
685.027344,1016.010742,3025.558350,-697.162415,936.271729,6603.827148
-1692.972656,837.010742,3393.837891,609.343628,1870.099609,6212.319336
1015.027344,764.010742,3203.595703,2431.427246,1470.121094,5934.966797
600.027344,-1662.989258,4269.349121,-1276.847534,724.491699,6551.299805
-1633.972656,1119.010742,4818.751953,-4286.864258,1105.612427,6324.142578
275.027344,410.010742,4619.242188,-4723.997070,-1021.423828,5531.880859
-1529.972656,1358.010742,3719.486816,-35.120605,471.657349,6825.001465
1446.027344,94.010742,3979.210938,-2123.312988,-2372.322754,8198.326172
-56.972656,-1456.989258,5339.066406,-1620.352417,3868.218750,6356.236816
-1351.972656,1524.010742,3110.022949,-3715.621094,528.556763,6557.214844
-396.972656,-1263.989258,6557.912109,-1224.076782,1768.083008,5095.697266
-1101.972656,1654.010742,5236.538086,-3229.530762,1174.472900,6830.753418
1704.027344,-206.989258,4947.408203,-2989.932373,-1487.669800,11245.777344
-732.972656,-1008.989258,4051.987305,-3482.568359,4663.030762,9593.595703
1715.027344,1679.010742,7751.003906,-4194.358887,50.137451,10536.625977
-936.972656,-711.989258,5003.556641,-1798.156250,-3922.946777,6495.949707
-557.972656,1677.010742,7836.866211,-2897.807129,950.785645,11904.792969
1636.027344,-1163.989258,9472.746094,-4792.587891,137.650513,8388.844727
-1262.972656,-386.989258,7011.010254,-4001.730713,3530.844971,7173.605957
1512.027344,-1364.989258,5303.853516,-2155.099609,1416.631348,10772.322266
-1458.972656,-49.989258,8855.686523,-6094.186523,3066.342773,11967.398438
120.027344,1422.010742,10566.451172,-4526.312988,3467.260498,9980.458008
1323.027344,-1550.989258,7584.984375,-2403.198242,-2770.188477,10973.875000
447.027344,290.010742,10984.226562,-3679.321289,1391.207520,12240.388672
1102.027344,-1653.989258,9190.495117,-4087.549561,2464.430176,13023.445312
-1665.972656,607.010742,10005.330078,-3611.506104,2514.551270,12233.288086
792.027344,958.010742,10437.710938,-4850.347656,2963.832275,11859.125000
837.027344,-1681.989258,13841.411133,-6112.883789,-1827.972290,14627.998047
1051.027344,668.010742,11302.493164,-2809.502686,1311.105713,16088.925781
613.027344,-1665.989258,13492.158203,-988.539429,1102.344727,16968.742188
-1625.972656,1192.010742,15210.742188,-3063.924316,2751.477539,14958.348633
1305.027344,320.010742,14851.337891,-6628.918457,-760.751099,17185.617188
-1472.972656,-1584.989258,13827.014648,-4832.440430,872.196533,20479.976562
1493.027344,-17.989258,18627.501953,-4658.688965,1264.792480,21191.130859
-162.972656,-1353.989258,21541.330078,-6306.484375,713.324463,21546.570312
-1301.972656,1564.010742,20334.011719,-8529.856445,2003.652832,26358.500000
1633.027344,-335.989258,26082.730469,-9162.292969,3417.357666,26254.972656
-1044.972656,1679.010742,26702.195312,-9143.515625,3324.841797,31032.195312
1695.027344,-667.989258,31411.300781,-13989.501953,2890.942383,35989.699219
-812.972656,-926.989258,33998.117188,-14817.820312,284.814453,40513.335938
-786.972656,1694.010742,42547.828125,-18670.472656,6739.551758,50416.679688
-1087.972656,-1520.989258,55783.230469,-18523.312500,4705.959961,64293.851562
-476.972656,1651.010742,77613.898438,-31057.015625,9844.625000,87505.046875
1631.027344,-1214.989258,134178.156250,-46901.859375,9055.843750,142851.812500
-1325.972656,-300.989258,373550.125000,-127516.742188,27850.859375,396895.875000
-122.972656,1536.010742,-478428.031250,158288.875000,-35529.007812,-501509.812500
-1509.972656,25.010742,-144876.062500,49201.937500,-9007.796875,-151466.875000
222.027344,1376.010742,-85364.023438,30893.373047,-6394.976562,-91953.390625
1302.027344,-1577.989258,-62266.687500,19678.875000,-4462.524414,-61787.898438
-1623.972656,378.010742,-49469.398438,10879.457031,-3568.254883,-48065.722656
1034.027344,1161.010742,-37697.984375,7469.353027,-2323.386230,-40239.171875
-1714.972656,693.010742,-33643.789062,8048.154785,-1760.635742,-31261.894531
853.027344,878.010742,-30676.812500,7399.846191,4.487549,-28811.673828
739.027344,-1680.989258,-25318.880859,7442.078125,-1048.624512,-23566.535156
-1652.972656,974.010742,-21188.080078,5690.314453,420.704346,-21410.035156
479.027344,-2016.989258,-22002.476562,6855.954590,-1629.089600,-20510.187500
-1579.972656,1253.010742,-19622.298828,6414.301758,-3159.678711,-14757.695312
1349.027344,250.010742,-15724.505859,6563.016602,-901.363037,-15326.658203
131.027344,-1526.989258,-14491.927734,6477.634766,334.255127,-14236.443359
1527.027344,1453.010742,-17915.386719,7075.191406,25.694336,-14832.575195
-241.972656,-1359.989258,-14335.237305,3609.793945,-4548.994141,-12821.280273
-1260.972656,1582.010742,-14860.140625,448.466553,271.926636,-8522.650391
1647.027344,-425.989258,-12215.001953,3147.670166,1306.614258,-12486.572266
-580.972656,-1139.989258,-12149.346680,3832.767578,562.572998,-9959.787109
1701.027344,-753.989258,-12144.427734,-2206.821533,682.165161,-10159.088867
-877.972656,-816.989258,-14168.806641,955.080078,-748.962158,-7767.472168
-685.972656,1695.010742,-13823.432617,782.560791,446.342651,-8961.296875
1681.027344,-1034.989258,-10560.825195,897.241943,-1814.026855,-8005.827637
-372.972656,-557.989258,-12392.048828,3414.427246,-657.738525,-6763.376953
1587.027344,-1209.989258,-9185.007812,2728.697266,2823.442383,-5450.959961
-1385.972656,-210.989258,-11530.842773,2607.569336,1771.935547,-6394.490234
-18.972656,1488.010742,-10358.595703,-429.366333,-2650.316162,-8710.440430
1400.027344,-1470.989258,-8672.132812,3274.222168,-532.674561,-2811.823730
292.027344,1296.010742,-8573.035156,-2287.129639,2059.346436,-6023.708984
1213.027344,-1605.989258,-9156.300781,-111.194580,1874.033936,-7472.323730
-1641.972656,450.010742,-7255.904297,1921.609619,89.201172,-6051.229980
637.027344,1071.010742,-4179.087891,806.119141,163.609192,-4587.725586
-1684.972656,-1702.989258,-7118.810059,-2724.699219,-801.503174,-4444.895508
927.027344,804.010742,-7168.724609,-1157.530396,1842.094604,-3336.567871
651.027344,-1683.989258,-8315.802734,-482.165100,513.929810,-4241.077148
-1649.972656,1071.010742,-5883.431641,-1831.371826,3104.588867,-4169.539551
1197.027344,492.010742,-6175.556641,-797.370117,-706.161377,-3246.346191
-1547.972656,1325.010742,-5062.505371,-1423.427246,2987.050781,-4999.016602
1423.027344,148.010742,-4722.888672,-188.848206,765.265381,-3116.878906
-7.972656,-1494.989258,-4510.705078,-945.058838,-439.669678,-916.687012
-1392.972656,1478.010742,-7393.570312,-564.207825,7123.518555,-1852.831177
-426.972656,-182.989258,-5981.146484,-2833.121094,1606.830933,-2780.675537
-1175.972656,1631.010742,-4645.426270,164.619537,312.744141,-2285.668701
1681.027344,-507.989258,-6998.201660,-450.270264,1370.586914,3544.992676
-672.972656,-1059.989258,-2469.294434,-1857.081665,1481.516602,-467.790833
-905.972656,1848.010742,-484.721191,-6113.708496,6027.060547,-1890.412842
-962.972656,-747.989258,-2443.380371,-6373.852539,5741.797363,2460.173828
-616.972656,1679.010742,-1722.225342,-11370.906250,12674.130859,1842.401855
1657.027344,-1104.989258,13127.049805,-31921.798828,32227.886719,18730.679688
-1201.972656,-449.989258,-42541.687500,65243.945312,-63607.039062,-40829.523438
1551.027344,1606.010742,-17986.554688,16013.277344,-13725.753906,-12343.375977
-1431.972656,-240.989258,-12862.234375,8895.884766,-10350.322266,-7745.966309
60.027344,1658.010742,-10956.296875,5255.133789,-8044.592773,-6368.673828
1391.027344,-1551.989258,-10232.910156,6180.290039,-3791.998291,-5816.711426
-1595.972656,217.010742,-8057.430664,4215.514648,-7925.625000,-4412.453125
1126.027344,-1638.989258,-5558.298828,5256.487305,-3194.672852,-2875.655762
-1661.972656,530.010742,-9158.714844,4938.257812,-4524.972656,-2704.324219
702.027344,994.010742,-6908.593750,5351.044922,-2398.105469,-5415.835938
873.027344,-1685.989258,-4692.765625,-236.139160,-4822.640625,-5442.212402
1000.027344,852.010742,-5011.713867,-1904.344971,-2768.224609,-2408.387695
774.027344,-1680.989258,-7838.812012,303.177734,-1278.895508,-2446.318115
-1636.972656,1135.010742,-4105.661133,526.409424,-767.889160,-1500.914551
1262.027344,406.010742,-5268.368652,-816.580322,-1183.700439,-3118.811279
227.027344,-1712.989258,-5826.192383,-347.709503,-2223.296875,-3801.884033
1449.027344,62.010742,-7783.493164,3919.280518,-3606.001953,-2458.478516
-22.972656,-1451.989258,-6316.088867,-408.412842,-1311.431885,-301.834229
-1329.972656,1522.010742,-6319.928223,484.569702,-2661.822021,-1772.938232
1594.027344,-274.989258,-5352.776367,-440.306549,-3527.395264,-1933.632324
-1111.972656,-1230.989258,-3755.154297,1740.356934,-4448.204102,-2625.283203
1819.027344,-608.989258,-8442.066406,1934.671875,1505.594971,-1888.969727
-536.972656,-977.989258,-2196.083008,431.601990,-3975.861328,-2938.619141
-839.972656,1694.010742,-3027.180420,1550.639648,-2756.625244,487.304077
1704.027344,-898.989258,-5475.320801,-1313.096680,-1074.240845,1910.512695
-525.972656,1673.010742,-6680.707031,2391.947021,-1170.096436,-501.537903
1650.027344,-1177.989258,-6772.502930,1583.217651,-2370.243408,-3650.730225
-1286.972656,-368.989258,-9634.632812,2034.953613,-4004.381348,-294.438110
-190.972656,1577.010742,-9876.824219,-610.496338,-1650.497070,1210.657471
-1471.972656,-1401.989258,-5695.042480,-1663.151489,-1583.473511,-412.042389
163.027344,1488.010742,-6066.041992,600.098877,-938.193604,959.681396
1330.027344,-1558.989258,-7896.409180,1674.862915,-3526.612305,-3355.081543
-1626.972656,276.010742,-5811.782715,-331.085083,-2498.603516,3570.310059
516.027344,1498.010742,0,0,0,0
-1733.972656,634.010742,0,0,0,0
815.027344,946.010742,0,0,0,0
955.027344,-1686.989258,0,0,0,0
-1671.972656,938.010742,0,0,0,0
479.027344,633.010742,0,0,0,0
-1607.972656,1203.010742,0,0,0,0
1316.027344,310.010742,0,0,0,0
158.027344,-1554.989258,0,0,0,0
-1464.972656,1428.010742,0,0,0,0
-184.972656,-1397.989258,0,0,0,0
-1269.972656,1566.010742,0,0,0,0
1645.027344,-323.989258,0,0,0,0
-530.972656,-1539.989258,0,0,0,0
1683.027344,1252.010742,0,0,0,0
-826.972656,-907.989258,0,0,0,0
-853.972656,1725.010742,0,0,0,0
1675.027344,-982.989258,0,0,0,0
-1072.972656,-592.989258,0,0,0,0
1622.027344,-1231.989258,0,0,0,0
-1336.972656,-301.989258,0,0,0,0
-103.972656,1541.010742,0,0,0,0
1466.027344,-1440.989258,0,0,0,0
248.027344,69.010742,0,0,0,0
1272.027344,-1585.989258,0,0,0,0
-1639.972656,395.010742,0,0,0,0
572.027344,1110.010742,0,0,0,0
1002.027344,-1824.989258,0,0,0,0
878.027344,618.010742,0,0,0,0
718.027344,-1709.989258,0,0,0,0
-1682.972656,1007.010742,0,0,0,0
1295.027344,569.010742,0,0,0,0
-1590.972656,-1632.989258,0,0,0,0
1382.027344,221.010742,0,0,0,0
69.027344,-1717.989258,0,0,0,0
-1406.972656,1454.010742,0,0,0,0
1550.027344,-121.989258,0,0,0,0
-1220.972656,1601.010742,0,0,0,0
1666.027344,-447.989258,0,0,0,0
-681.972656,-1102.989258,0,0,0,0
-961.972656,1677.010742,0,0,0,0
-909.972656,-769.989258,0,0,0,0
-660.972656,1684.010742,0,0,0,0
1674.027344,-1100.989258,0,0,0,0
-1153.972656,-523.989258,0,0,0,0
-988.972656,1629.010742,0,0,0,0
-1383.972656,-185.989258,0,0,0,0
-22.972656,1513.010742,0,0,0,0
1404.027344,-1578.989258,0,0,0,0
-1552.972656,170.010742,0,0,0,0
1128.027344,1300.010742,0,0,0,0
-1667.972656,488.010742,0,0,0,0
654.027344,1071.010742,0,0,0,0
924.027344,-1686.989258,0,0,0,0
-1690.972656,812.010742,0,0,0,0
625.027344,-1426.989258,0,0,0,0
-1637.972656,1098.010742,0,0,0,0
1216.027344,457.010742,0,0,0,0
303.027344,-1609.989258,0,0,0,0
1432.027344,1302.010742,0,0,0,0
-39.972656,-1481.989258,0,0,0,0
-1383.972656,1499.010742,0,0,0,0
1592.027344,-223.989258,0,0,0,0
-380.972656,-1283.989258,0,0,0,0
1672.027344,-682.989258,0,0,0,0
-684.972656,-1150.989258,0,0,0,0
-883.972656,1702.010742,0,0,0,0
1739.027344,-850.989258,0,0,0,0
-583.972656,-750.989258,0,0,0,0
1655.027344,-1246.989258,0,0,0,0
-1237.972656,-752.989258,0,0,0,0
-256.972656,1606.010742,0,0,0,0
1533.027344,-1366.989258,0,0,0,0
398.027344,1446.010742,0,0,0,0
1353.027344,-1519.989258,0,0,0,0
-1593.972656,253.010742,0,0,0,0
418.027344,1316.010742,0,0,0,0
-1672.972656,-1632.989258,0,0,0,0
741.027344,975.010742,0,0,0,0
856.027344,-1686.989258,0,0,0,0
-1687.972656,879.010742,0,0,0,0
1021.027344,698.010742,0,0,0,0
-1623.972656,1221.010742,0,0,0,0
1278.027344,349.010742,0,0,0,0
215.027344,-1305.989258,0,0,0,0
-1497.972656,1379.010742,0,0,0,0
-316.972656,17.010742,0,0,0,0
-1319.972656,1538.010742,0,0,0,0
1419.027344,-303.989258,0,0,0,0
-449.972656,-1218.989258,0,0,0,0
-1087.972656,1677.010742,0,0,0,0
-776.972656,-864.989258,0,0,0,0
-814.972656,1695.010742,0,0,0,0
1686.027344,-917.989258,0,0,0,0
-1065.972656,-688.989258,0,0,0,0
1639.027344,1663.010742,0,0,0,0
-1319.972656,-358.989258,0,0,0,0
-154.972656,1418.010742,0,0,0,0
1502.027344,-1421.989258,0,0,0,0
-1479.972656,578.010742,0,0,0,0
1314.027344,-1562.989258,0,0,0,0
-1569.972656,335.010742,0,0,0,0
497.027344,1183.010742,0,0,0,0
1063.027344,-1654.989258,0,0,0,0
819.027344,664.010742,0,0,0,0
761.027344,-1693.989258,0,0,0,0
-1677.972656,966.010742,0,0,0,0
1112.027344,606.010742,0,0,0,0
455.027344,-1648.989258,0,0,0,0
1335.027344,282.010742,0,0,0,0
125.027344,-1560.989258,0,0,0,0
-1451.972656,1426.010742,0,0,0,0
1503.027344,248.010742,0,0,0,0
-1268.972656,-1374.989258,0,0,0,0
1651.027344,-391.989258,0,0,0,0
-739.972656,-1159.989258,0,0,0,0
-1016.972656,1675.010742,0,0,0,0
1737.027344,-714.989258,0,0,0,0
-727.972656,1692.010742,0,0,0,0
1683.027344,-1015.989258,0,0,0,0
-1120.972656,-590.989258,0,0,0,0
-405.972656,1661.010742,0,0,0,0
-1351.972656,-1248.989258,0,0,0,0
-86.972656,1519.010742,0,0,0,0
1442.027344,-1457.989258,0,0,0,0
-1537.972656,88.010742,0,0,0,0
277.027344,730.010742,0,0,0,0
-1641.972656,428.010742,0,0,0,0
630.027344,1074.010742,0,0,0,0
963.027344,-1680.989258,0,0,0,0
-1685.972656,726.010742,0,0,0,0
674.027344,828.010742,0,0,0,0
-1661.972656,1022.010742,0,0,0,0
1151.027344,565.010742,0,0,0,0
363.027344,-1630.989258,0,0,0,0
-1575.972656,1257.010742,0,0,0,0
24.027344,-1506.989258,0,0,0,0
-1404.972656,1470.010742,0,0,0,0
1555.027344,-145.989258,0,0,0,0
-314.972656,-1328.989258,0,0,0,0
1646.027344,1615.010742,0,0,0,0
-637.972656,-1078.989258,0,0,0,0
-934.972656,1675.010742,0,0,0,0
1689.027344,-838.989258,0,0,0,0
-935.972656,-816.989258,0,0,0,0
1652.027344,-1074.989258,0,0,0,0
-1197.972656,-483.989258,0,0,0,0
-305.972656,1618.010742,0,0,0,0
1595.027344,-1423.989258,0,0,0,0
19.027344,-144.989258,0,0,0,0
1384.027344,-1487.989258,0,0,0,0
-1575.972656,177.010742,0,0,0,0
357.027344,1280.010742,0,0,0,0
1187.027344,-1626.989258,0,0,0,0
683.027344,950.010742,0,0,0,0
914.027344,-1705.989258,0,0,0,0
-1703.972656,829.010742,0,0,0,0
990.027344,751.010742,0,0,0,0
-1730.972656,-1679.989258,0,0,0,0
1240.027344,435.010742,0,0,0,0
280.027344,-1598.989258,0,0,0,0
-1524.972656,1489.010742,0,0,0,0
1454.027344,125.010742,0,0,0,0
-1351.972656,1506.010742,0,0,0,0
1565.027344,-234.989258,0,0,0,0
-391.972656,-1264.989258,0,0,0,0
-1138.972656,1658.010742,0,0,0,0
-711.972656,-564.989258,0,0,0,0
-865.972656,1690.010742,0,0,0,0
1698.027344,-978.989258,0,0,0,0
-996.972656,-711.989258,0,0,0,0
-519.972656,1689.010742,0,0,0,0
-1156.972656,-400.989258,0,0,0,0
-230.972656,1594.010742,0,0,0,0
1542.027344,-1363.989258,0,0,0,0
-1447.972656,-111.989258,0,0,0,0
1338.027344,1450.010742,0,0,0,0
-1605.972656,273.010742,0,0,0,0
453.027344,1225.010742,0,0,0,0
1135.027344,-1669.989258,0,0,0,0
-1699.972656,604.010742,0,0,0,0
830.027344,-1696.989258,0,0,0,0
-1682.972656,902.010742,0,0,0,0
1049.027344,666.010742,0,0,0,0
511.027344,-1677.989258,0,0,0,0
1531.027344,1183.010742,0,0,0,0
184.027344,-1570.989258,0,0,0,0
-1482.972656,1400.010742,0,0,0,0
1488.027344,30.010742,0,0,0,0
-150.972656,-1410.989258,0,0,0,0
1622.027344,-301.989258,0,0,0,0
-498.972656,-1195.989258,0,0,0,0
-1140.972656,1662.010742,0,0,0,0
1369.027344,-663.989258,0,0,0,0
-781.972656,-927.989258,0,0,0,0
1688.027344,-956.989258,0,0,0,0
-1169.972656,-653.989258,0,0,0,0
-472.972656,1662.010742,0,0,0,0
1609.027344,-1203.989258,0,0,0,0
-142.972656,1550.010742,0,0,0,0
1869.027344,-1422.989258,0,0,0,0
-1510.972656,21.010742,0,0,0,0
210.027344,1376.010742,0,0,0,0
-1617.972656,-1574.989258,0,0,0,0
523.027344,1178.010742,0,0,0,0
1031.027344,-1681.989258,0,0,0,0
-1690.972656,702.010742,0,0,0,0
849.027344,879.010742,0,0,0,0
-1720.972656,975.010742,0,0,0,0
1130.027344,606.010742,0,0,0,0
439.027344,-1643.989258,0,0,0,0
-1652.972656,1225.010742,0,0,0,0
104.027344,258.010742,0,0,0,0
-1453.972656,1438.010742,0,0,0,0
1586.027344,-123.989258,0,0,0,0
-249.972656,-1360.989258,0,0,0,0
-1239.972656,1599.010742,0,0,0,0
-583.972656,-1136.989258,0,0,0,0
-984.972656,1489.010742,0,0,0,0
1727.027344,-736.989258,0,0,0,0
-902.972656,-892.989258,0,0,0,0
1669.027344,1690.010742,0,0,0,0
-1139.972656,-527.989258,0,0,0,0
-397.972656,1628.010742,0,0,0,0
1592.027344,-1279.989258,0,0,0,0
-1540.972656,-214.989258,0,0,0,0
1427.027344,-1471.989258,0,0,0,0
-1540.972656,117.010742,0,0,0,0
374.027344,1334.010742,0,0,0,0
813.027344,-1621.989258,0,0,0,0
623.027344,446.010742,0,0,0,0
957.027344,-1642.989258,0,0,0,0
-1680.972656,765.010742,0,0,0,0
919.027344,834.010742,0,0,0,0
671.027344,-1685.989258,0,0,0,0
1191.027344,489.010742,0,0,0,0
344.027344,-1627.989258,0,0,0,0
-1556.972656,1302.010742,0,0,0,0
1411.027344,162.010742,0,0,0,0
-1412.972656,-1473.989258,0,0,0,0
1583.027344,-161.989258,0,0,0,0
-377.972656,-1291.989258,0,0,0,0
-839.972656,1618.010742,0,0,0,0
1955.027344,-506.989258,0,0,0,0
-919.972656,1683.010742,0,0,0,0
1701.027344,-801.989258,0,0,0,0
-951.972656,-841.989258,0,0,0,0
-628.972656,1677.010742,0,0,0,0
-1216.972656,-1077.989258,0,0,0,0
-252.972656,1613.010742,0,0,0,0
1560.027344,-1319.989258,0,0,0,0
-1420.972656,-129.989258,0,0,0,0
29.027344,1462.010742,0,0,0,0
-1575.972656,204.010742,0,0,0,0
389.027344,1268.010742,0,0,0,0
1163.027344,-1645.989258,0,0,0,0
-1603.972656,533.010742,0,0,0,0
871.027344,1008.010742,0,0,0,0
-1684.972656,842.010742,0,0,0,0
984.027344,728.010742,0,0,0,0
579.027344,-1616.989258,0,0,0,0
-1644.972656,1164.010742,0,0,0,0
250.027344,-1594.989258,0,0,0,0
-1313.972656,1343.010742,0,0,0,0
1460.027344,74.010742,0,0,0,0
-85.972656,-1440.989258,0,0,0,0
1611.027344,1520.010742,0,0,0,0
-424.972656,-1238.989258,0,0,0,0
-1118.972656,1652.010742,0,0,0,0
1683.027344,-615.989258,0,0,0,0
-716.972656,-971.989258,0,0,0,0
1700.027344,-893.989258,0,0,0,0
-1033.972656,-699.989258,0,0,0,0
-677.972656,1665.010742,0,0,0,0
1639.027344,-1087.989258,0,0,0,0
-192.972656,-292.989258,0,0,0,0
1485.027344,-1386.989258,0,0,0,0
-1514.972656,-38.989258,0,0,0,0
148.027344,1417.010742,0,0,0,0
1348.027344,-1561.989258,0,0,0,0
467.027344,1202.010742,0,0,0,0
1097.027344,-1662.989258,0,0,0,0
-1657.972656,628.010742,0,0,0,0
780.027344,942.010742,0,0,0,0
-1440.972656,-1685.989258,0,0,0,0
1093.027344,655.010742,0,0,0,0
487.027344,-1700.989258,0,0,0,0
-1604.972656,1183.010742,0,0,0,0
1320.027344,328.010742,0,0,0,0
-1504.972656,1546.010742,0,0,0,0
1498.027344,-25.989258,0,0,0,0
-197.972656,-1402.989258,0,0,0,0
-1287.972656,1560.010742,0,0,0,0
-515.972656,-355.989258,0,0,0,0
-1047.972656,1656.010742,0,0,0,0
1688.027344,-669.989258,0,0,0,0
-840.972656,-901.989258,0,0,0,0
-753.972656,1682.010742,0,0,0,0
-1098.972656,-592.989258,0,0,0,0
-423.972656,1679.010742,0,0,0,0
1611.027344,-1217.989258,0,0,0,0
-1331.972656,-278.989258,0,0,0,0
1465.027344,1535.010742,0,0,0,0
-1514.972656,60.010742,0,0,0,0
220.027344,1348.010742,0,0,0,0
1262.027344,-1567.989258,0,0,0,0
-1639.972656,386.010742,0,0,0,0
950.027344,-1676.989258,0,0,0,0
-1690.972656,719.010742,0,0,0,0
862.027344,864.010742,0,0,0,0
726.027344,-1698.989258,0,0,0,0
1231.027344,1005.010742,0,0,0,0
349.027344,-1644.989258,0,0,0,0
-1480.972656,1254.010742,0,0,0,0
1368.027344,232.010742,0,0,0,0
67.027344,-1509.989258,0,0,0,0
1535.027344,-25.989258,0,0,0,0
-263.972656,-1339.989258,0,0,0,0
-1239.972656,1705.010742,0,0,0,0
1647.027344,-438.989258,0,0,0,0
-972.972656,-1115.989258,0,0,0,0
1699.027344,-778.989258,0,0,0,0
-899.972656,-828.989258,0,0,0,0
-685.972656,1692.010742,0,0,0,0
1668.027344,-1046.989258,0,0,0,0
-295.972656,1629.010742,0,0,0,0
1688.027344,-1273.989258,0,0,0,0
-1386.972656,-212.989258,0,0,0,0
-274.972656,1503.010742,0,0,0,0
-1416.972656,-1498.989258,0,0,0,0
317.027344,1294.010742,0,0,0,0
1192.027344,-2016.989258,0,0,0,0
-1660.972656,468.010742,0,0,0,0
661.027344,1076.010742,0,0,0,0
-1639.972656,783.010742,0,0,0,0
946.027344,788.010742,0,0,0,0
633.027344,-1682.989258,0,0,0,0
-1665.972656,1085.010742,0,0,0,0
297.027344,465.010742,0,0,0,0
-1556.972656,1311.010742,0,0,0,0
1350.027344,141.010742,0,0,0,0
338.027344,-1487.989258,0,0,0,0
-1412.972656,1498.010742,0,0,0,0
-366.972656,-1270.989258,0,0,0,0
-1172.972656,1647.010742,0,0,0,0
1683.027344,-326.989258,0,0,0,0
-679.972656,-1044.989258,0,0,0,0
1711.027344,1690.010742,0,0,0,0
-967.972656,-757.989258,0,0,0,0
-583.972656,1700.010742,0,0,0,0
1656.027344,-1118.989258,0,0,0,0
-1232.972656,-432.989258,0,0,0,0
1539.027344,-1343.989258,0,0,0,0
-1432.972656,-95.989258,0,0,0,0
106.027344,1454.010742,0,0,0,0
1411.027344,-1517.989258,0,0,0,0
412.027344,229.010742,0,0,0,0
1139.027344,-1651.989258,0,0,0,0
-1669.972656,598.010742,0,0,0,0
734.027344,1006.010742,0,0,0,0
867.027344,-1630.989258,0,0,0,0
1003.027344,706.010742,0,0,0,0
573.027344,-1669.989258,0,0,0,0
-1626.972656,1155.010742,0,0,0,0
1271.027344,380.010742,0,0,0,0
-1508.972656,-1589.989258,0,0,0,0
1474.027344,28.010742,0,0,0,0
-129.972656,-1434.989258,0,0,0,0
-1330.972656,1551.010742,0,0,0,0
1611.027344,-293.989258,0,0,0,0
-1078.972656,1674.010742,0,0,0,0
1720.027344,-625.989258,0,0,0,0
-757.972656,-999.989258,0,0,0,0
-810.972656,1631.010742,0,0,0,0
-1058.972656,-1261.989258,0,0,0,0
-555.972656,1666.010742,0,0,0,0
1640.027344,-1179.989258,0,0,0,0
-1268.972656,-336.989258,0,0,0,0
-168.972656,1546.010742,0,0,0,0
-1488.972656,-2.989258,0,0,0,0
-262.972656,1406.010742,0,0,0,0
1316.027344,-1554.989258,0,0,0,0
-1639.972656,335.010742,0,0,0,0
1083.027344,1391.010742,0,0,0,0
-1674.972656,625.010742,0,0,0,0
809.027344,762.010742,0,0,0,0
763.027344,-1693.989258,0,0,0,0
-1644.972656,944.010742,0,0,0,0
455.027344,-1655.989258,0,0,0,0
-1621.972656,1013.010742,0,0,0,0
1331.027344,198.010742,0,0,0,0
132.027344,-1528.989258,0,0,0,0
1560.027344,1421.010742,0,0,0,0
-208.972656,-1376.989258,0,0,0,0
-1259.972656,1566.010742,0,0,0,0
1642.027344,-396.989258,0,0,0,0
-548.972656,-1171.989258,0,0,0,0
1720.027344,-694.989258,0,0,0,0
-423.972656,-875.989258,0,0,0,0
-732.972656,1705.010742,0,0,0,0
1681.027344,-994.989258,0,0,0,0
-410.972656,-583.989258,0,0,0,0
1609.027344,-1385.989258,0,0,0,0
-1351.972656,-266.989258,0,0,0,0
-71.972656,1534.010742,0,0,0,0
1457.027344,-1452.989258,0,0,0,0
270.027344,1359.010742,0,0,0,0
1243.027344,-1617.989258,0,0,0,0
-1642.972656,428.010742,0,0,0,0
596.027344,1116.010742,0,0,0,0
-1687.972656,-1682.989258,0,0,0,0
325.027344,830.010742,0,0,0,0
471.027344,-1667.989258,0,0,0,0
-1664.972656,1024.010742,0,0,0,0
1179.027344,518.010742,0,0,0,0
-1574.972656,923.010742,0,0,0,0
1387.027344,207.010742,0,0,0,0
38.027344,-1509.989258,0,0,0,0
-1423.972656,1476.010742,0,0,0,0
-273.972656,-144.989258,0,0,0,0
-1204.972656,1606.010742,0,0,0,0
1666.027344,-481.989258,0,0,0,0
-636.972656,-1080.989258,0,0,0,0
-932.972656,1683.010742,0,0,0,0
-918.972656,-809.989258,0,0,0,0
-954.972656,1679.010742,0,0,0,0
1682.027344,-1074.989258,0,0,0,0
-1191.972656,-457.989258,0,0,0,0
1565.027344,1617.010742,0,0,0,0
-1412.972656,-117.989258,0,0,0,0
-7.972656,1456.010742,0,0,0,0
1394.027344,-1487.989258,0,0,0,0
-1565.972656,175.010742,0,0,0,0
1170.027344,-1630.989258,0,0,0,0
-1656.972656,496.010742,0,0,0,0
664.027344,1052.010742,0,0,0,0
930.027344,-1962.989258,0,0,0,0
